,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8450,20822,3,WPG,SAMI NIKU,8478915,822.0,889.0,67.0,2020-02-04
8451,20822,3,NSH,DANTE FABBRO,8479371,825.0,901.0,76.0,2020-02-04
8452,20822,3,NSH,ROMAN JOSI,8474600,830.0,889.0,59.0,2020-02-04
8453,20822,3,NSH,KYLE TURRIS,8474068,834.0,889.0,55.0,2020-02-04
8454,20822,3,WPG,DMITRY KULIKOV,8475179,834.0,889.0,55.0,2020-02-04
8455,20822,3,WPG,JACK ROSLOVIC,8478458,834.0,889.0,55.0,2020-02-04
8456,20822,3,WPG,GABRIEL BOURQUE,8475268,865.0,907.0,42.0,2020-02-04
8457,20822,3,NSH,MATT DUCHENE,8475168,889.0,965.0,76.0,2020-02-04
8458,20822,3,NSH,MATT IRWIN,8475625,889.0,907.0,18.0,2020-02-04
8459,20822,3,NSH,RYAN JOHANSEN,8475793,889.0,965.0,76.0,2020-02-04
8460,20822,3,WPG,LOGAN SHAW,8476400,889.0,907.0,18.0,2020-02-04
8461,20822,3,WPG,NICHOLAS SHORE,8476406,889.0,907.0,18.0,2020-02-04
8462,20822,3,NSH,FILIP FORSBERG,8476887,889.0,948.0,59.0,2020-02-04
8463,20822,3,WPG,JOSH MORRISSEY,8477504,889.0,960.0,71.0,2020-02-04
8464,20822,3,WPG,NEAL PIONK,8480145,889.0,928.0,39.0,2020-02-04
8465,20822,3,NSH,DAN HAMHUIS,8469465,901.0,907.0,6.0,2020-02-04
8466,20822,3,NSH,ROMAN JOSI,8474600,907.0,948.0,41.0,2020-02-04
8467,20822,3,WPG,MARK SCHEIFELE,8476460,907.0,970.0,63.0,2020-02-04
8468,20822,3,WPG,KYLE CONNOR,8478398,907.0,960.0,53.0,2020-02-04
8469,20822,3,WPG,PATRIK LAINE,8479339,907.0,946.0,39.0,2020-02-04
8470,20822,3,NSH,DANTE FABBRO,8479371,907.0,948.0,41.0,2020-02-04
8471,20822,3,WPG,DMITRY KULIKOV,8475179,928.0,960.0,32.0,2020-02-04
8472,20822,3,WPG,MASON APPLETON,8478891,946.0,1000.0,54.0,2020-02-04
8473,20822,3,NSH,MATTIAS EKHOLM,8475218,948.0,1011.0,63.0,2020-02-04
8474,20822,3,NSH,JARRED TINORDI,8475797,948.0,1001.0,53.0,2020-02-04
8475,20822,3,NSH,ROCCO GRIMALDI,8476428,948.0,1020.0,72.0,2020-02-04
8476,20822,3,WPG,LUCA SBISA,8474579,960.0,994.0,34.0,2020-02-04
8477,20822,3,WPG,NIKOLAJ EHLERS,8477940,960.0,994.0,34.0,2020-02-04
8478,20822,3,WPG,SAMI NIKU,8478915,960.0,1000.0,40.0,2020-02-04
8479,20822,3,NSH,NICK BONINO,8474009,965.0,1001.0,36.0,2020-02-04
8480,20822,3,NSH,CRAIG SMITH,8475225,965.0,1001.0,36.0,2020-02-04
8481,20822,3,WPG,BLAKE WHEELER,8471218,970.0,1000.0,30.0,2020-02-04
8482,20822,3,WPG,JANSEN HARKINS,8478424,994.0,1070.0,76.0,2020-02-04
8483,20822,3,WPG,NEAL PIONK,8480145,994.0,1070.0,76.0,2020-02-04
8484,20822,3,WPG,ANDREW COPP,8477429,1000.0,1070.0,70.0,2020-02-04
8485,20822,3,WPG,JOSH MORRISSEY,8477504,1000.0,1070.0,70.0,2020-02-04
8486,20822,3,WPG,JACK ROSLOVIC,8478458,1000.0,1070.0,70.0,2020-02-04
8487,20822,3,NSH,MATT IRWIN,8475625,1001.0,1056.0,55.0,2020-02-04
8488,20822,3,NSH,COLIN BLACKWELL,8476278,1001.0,1056.0,55.0,2020-02-04
8489,20822,3,NSH,COLTON SISSONS,8476925,1001.0,1056.0,55.0,2020-02-04
8490,20822,3,NSH,DAN HAMHUIS,8469465,1011.0,1056.0,45.0,2020-02-04
8491,20822,3,NSH,YAKOV TRENIN,8478508,1020.0,1056.0,36.0,2020-02-04
8492,20822,3,NSH,KYLE TURRIS,8474068,1056.0,1123.0,67.0,2020-02-04
8493,20822,3,NSH,ROMAN JOSI,8474600,1056.0,1105.0,49.0,2020-02-04
8494,20822,3,NSH,FILIP FORSBERG,8476887,1056.0,1105.0,49.0,2020-02-04
8495,20822,3,NSH,VIKTOR ARVIDSSON,8478042,1056.0,1123.0,67.0,2020-02-04
8496,20822,3,NSH,DANTE FABBRO,8479371,1056.0,1105.0,49.0,2020-02-04
8497,20822,3,WPG,DMITRY KULIKOV,8475179,1070.0,1122.0,52.0,2020-02-04
8498,20822,3,WPG,MARK SCHEIFELE,8476460,1070.0,1128.0,58.0,2020-02-04
8499,20822,3,WPG,KYLE CONNOR,8478398,1070.0,1128.0,58.0,2020-02-04
8500,20822,3,WPG,SAMI NIKU,8478915,1070.0,1122.0,52.0,2020-02-04
8501,20822,3,WPG,PATRIK LAINE,8479339,1070.0,1128.0,58.0,2020-02-04
8502,20822,3,NSH,MATT DUCHENE,8475168,1105.0,1154.0,49.0,2020-02-04
8503,20822,3,NSH,MATTIAS EKHOLM,8475218,1105.0,1154.0,49.0,2020-02-04
8504,20822,3,NSH,JARRED TINORDI,8475797,1105.0,1154.0,49.0,2020-02-04
8505,20822,3,WPG,JOSH MORRISSEY,8477504,1122.0,1200.0,78.0,2020-02-04
8506,20822,3,WPG,NEAL PIONK,8480145,1122.0,1200.0,78.0,2020-02-04
8507,20822,3,NSH,RYAN JOHANSEN,8475793,1123.0,1154.0,31.0,2020-02-04
8508,20822,3,NSH,MIKAEL GRANLUND,8475798,1123.0,1200.0,77.0,2020-02-04
8509,20822,3,WPG,BLAKE WHEELER,8471218,1128.0,1169.0,41.0,2020-02-04
8510,20822,3,WPG,NIKOLAJ EHLERS,8477940,1128.0,1169.0,41.0,2020-02-04
8511,20822,3,WPG,MASON APPLETON,8478891,1128.0,1169.0,41.0,2020-02-04
8512,20822,3,NSH,NICK BONINO,8474009,1154.0,1200.0,46.0,2020-02-04
8513,20822,3,NSH,ROMAN JOSI,8474600,1154.0,1200.0,46.0,2020-02-04
8514,20822,3,NSH,COLTON SISSONS,8476925,1154.0,1200.0,46.0,2020-02-04
8515,20822,3,NSH,DANTE FABBRO,8479371,1154.0,1200.0,46.0,2020-02-04
8516,20822,3,WPG,MARK SCHEIFELE,8476460,1169.0,1200.0,31.0,2020-02-04
8517,20822,3,WPG,ANDREW COPP,8477429,1169.0,1200.0,31.0,2020-02-04
8518,20822,3,WPG,JACK ROSLOVIC,8478458,1169.0,1200.0,31.0,2020-02-04
8519,20822,4,WPG,BLAKE WHEELER,8471218,0.0,71.0,71.0,2020-02-04
8520,20822,4,NSH,ROMAN JOSI,8474600,0.0,44.0,44.0,2020-02-04
8521,20822,4,NSH,RYAN JOHANSEN,8475793,0.0,54.0,54.0,2020-02-04
8522,20822,4,WPG,MARK SCHEIFELE,8476460,0.0,71.0,71.0,2020-02-04
8523,20822,4,NSH,FILIP FORSBERG,8476887,0.0,30.0,30.0,2020-02-04
8524,20822,4,WPG,CONNOR HELLEBUYCK,8476945,0.0,71.0,71.0,2020-02-04
8525,20822,4,NSH,JUUSE SAROS,8477424,0.0,71.0,71.0,2020-02-04
8526,20822,4,WPG,JOSH MORRISSEY,8477504,0.0,71.0,71.0,2020-02-04
8527,20822,4,NSH,MIKAEL GRANLUND,8475798,30.0,71.0,41.0,2020-02-04
8528,20822,4,NSH,MATTIAS EKHOLM,8475218,44.0,71.0,27.0,2020-02-04
8529,20822,4,NSH,MATT DUCHENE,8475168,54.0,71.0,17.0,2020-02-04
8530,20823,1,S.J,JOE THORNTON,8466138,0.0,37.0,37.0,2020-02-04
8531,20823,1,S.J,MARC-EDOUARD VLASIC,8471709,0.0,37.0,37.0,2020-02-04
8532,20823,1,S.J,ERIK KARLSSON,8474578,0.0,37.0,37.0,2020-02-04
8533,20823,1,CGY,TRAVIS HAMONIC,8474612,0.0,37.0,37.0,2020-02-04
8534,20823,1,CGY,TJ BRODIE,8474673,0.0,36.0,36.0,2020-02-04
8535,20823,1,S.J,AARON DELL,8477180,0.0,1200.0,1200.0,2020-02-04
8536,20823,1,CGY,ELIAS LINDHOLM,8477496,0.0,37.0,37.0,2020-02-04
8537,20823,1,S.J,KEVIN LABANC,8478099,0.0,37.0,37.0,2020-02-04
8538,20823,1,CGY,ANDREW MANGIAPANE,8478233,0.0,37.0,37.0,2020-02-04
8539,20823,1,S.J,TIMO MEIER,8478414,0.0,37.0,37.0,2020-02-04
8540,20823,1,CGY,MATTHEW TKACHUK,8479314,0.0,37.0,37.0,2020-02-04
8541,20823,1,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2020-02-04
8542,20823,1,CGY,MARK GIORDANO,8470966,36.0,80.0,44.0,2020-02-04
8543,20823,1,S.J,PATRICK MARLEAU,8466139,37.0,74.0,37.0,2020-02-04
8544,20823,1,S.J,BRENT BURNS,8470613,37.0,69.0,32.0,2020-02-04
8545,20823,1,CGY,MIKAEL BACKLUND,8474150,37.0,71.0,34.0,2020-02-04
8546,20823,1,S.J,EVANDER KANE,8475169,37.0,74.0,37.0,2020-02-04
8547,20823,1,S.J,BRENDEN DILLON,8475455,37.0,71.0,34.0,2020-02-04
8548,20823,1,S.J,BARCLAY GOODROW,8476624,37.0,74.0,37.0,2020-02-04
8549,20823,1,CGY,MARK JANKOWSKI,8476873,37.0,74.0,37.0,2020-02-04
8550,20823,1,CGY,SAM BENNETT,8477935,37.0,74.0,37.0,2020-02-04
8551,20823,1,CGY,RASMUS ANDERSSON,8478397,37.0,80.0,43.0,2020-02-04
8552,20823,1,S.J,ERIK KARLSSON,8474578,69.0,130.0,61.0,2020-02-04
8553,20823,1,S.J,MARC-EDOUARD VLASIC,8471709,71.0,113.0,42.0,2020-02-04
8554,20823,1,CGY,SEAN MONAHAN,8477497,71.0,142.0,71.0,2020-02-04
8555,20823,1,CGY,JOHNNY GAUDREAU,8476346,74.0,142.0,68.0,2020-02-04
8556,20823,1,S.J,STEFAN NOESEN,8476474,74.0,91.0,17.0,2020-02-04
8557,20823,1,CGY,BUDDY ROBINSON,8477210,74.0,124.0,50.0,2020-02-04
8558,20823,1,S.J,MELKER KARLSSON,8477922,74.0,91.0,17.0,2020-02-04
8559,20823,1,S.J,ALEXANDER TRUE,8480384,74.0,91.0,17.0,2020-02-04
8560,20823,1,CGY,MICHAEL STONE,8474628,80.0,120.0,40.0,2020-02-04
8561,20823,1,CGY,NOAH HANIFIN,8478396,80.0,142.0,62.0,2020-02-04
8562,20823,1,S.J,PATRICK MARLEAU,8466139,91.0,142.0,51.0,2020-02-04
8563,20823,1,S.J,EVANDER KANE,8475169,91.0,142.0,51.0,2020-02-04
8564,20823,1,S.J,BARCLAY GOODROW,8476624,91.0,134.0,43.0,2020-02-04
8565,20823,1,S.J,MARIO FERRARO,8479983,113.0,163.0,50.0,2020-02-04
8566,20823,1,CGY,TRAVIS HAMONIC,8474612,120.0,184.0,64.0,2020-02-04
8567,20823,1,CGY,DILLON DUBE,8479346,124.0,184.0,60.0,2020-02-04
8568,20823,1,S.J,RADIM SIMEK,8480160,130.0,163.0,33.0,2020-02-04
8569,20823,1,S.J,ALEXANDER TRUE,8480384,134.0,142.0,8.0,2020-02-04
8570,20823,1,CGY,MILAN LUCIC,8473473,142.0,184.0,42.0,2020-02-04
8571,20823,1,CGY,TJ BRODIE,8474673,142.0,184.0,42.0,2020-02-04
8572,20823,1,S.J,MARCUS SORENSEN,8475834,142.0,163.0,21.0,2020-02-04
8573,20823,1,S.J,MAXIM LETUNOV,8477983,142.0,163.0,21.0,2020-02-04
8574,20823,1,CGY,DEREK RYAN,8478585,142.0,184.0,42.0,2020-02-04
8575,20823,1,S.J,DYLAN GAMBRELL,8479580,142.0,163.0,21.0,2020-02-04
8576,20823,1,S.J,JOE THORNTON,8466138,163.0,204.0,41.0,2020-02-04
8577,20823,1,S.J,BRENT BURNS,8470613,163.0,204.0,41.0,2020-02-04
8578,20823,1,S.J,BRENDEN DILLON,8475455,163.0,198.0,35.0,2020-02-04
8579,20823,1,S.J,KEVIN LABANC,8478099,163.0,204.0,41.0,2020-02-04
8580,20823,1,S.J,TIMO MEIER,8478414,163.0,204.0,41.0,2020-02-04
8581,20823,1,CGY,MARK GIORDANO,8470966,184.0,254.0,70.0,2020-02-04
8582,20823,1,CGY,ELIAS LINDHOLM,8477496,184.0,204.0,20.0,2020-02-04
8583,20823,1,CGY,ANDREW MANGIAPANE,8478233,184.0,204.0,20.0,2020-02-04
8584,20823,1,CGY,RASMUS ANDERSSON,8478397,184.0,254.0,70.0,2020-02-04
8585,20823,1,CGY,MATTHEW TKACHUK,8479314,184.0,204.0,20.0,2020-02-04
8586,20823,1,S.J,ERIK KARLSSON,8474578,198.0,265.0,67.0,2020-02-04
8587,20823,1,S.J,PATRICK MARLEAU,8466139,204.0,258.0,54.0,2020-02-04
8588,20823,1,S.J,MARC-EDOUARD VLASIC,8471709,204.0,265.0,61.0,2020-02-04
8589,20823,1,CGY,MIKAEL BACKLUND,8474150,204.0,263.0,59.0,2020-02-04
8590,20823,1,S.J,EVANDER KANE,8475169,204.0,258.0,54.0,2020-02-04
8591,20823,1,S.J,BARCLAY GOODROW,8476624,204.0,258.0,54.0,2020-02-04
8592,20823,1,CGY,MARK JANKOWSKI,8476873,204.0,258.0,54.0,2020-02-04
8593,20823,1,CGY,SAM BENNETT,8477935,204.0,258.0,54.0,2020-02-04
8594,20823,1,CGY,MICHAEL STONE,8474628,254.0,309.0,55.0,2020-02-04
8595,20823,1,CGY,NOAH HANIFIN,8478396,254.0,309.0,55.0,2020-02-04
8596,20823,1,CGY,JOHNNY GAUDREAU,8476346,258.0,309.0,51.0,2020-02-04
8597,20823,1,S.J,STEFAN NOESEN,8476474,258.0,301.0,43.0,2020-02-04
8598,20823,1,CGY,BUDDY ROBINSON,8477210,258.0,302.0,44.0,2020-02-04
8599,20823,1,S.J,MELKER KARLSSON,8477922,258.0,301.0,43.0,2020-02-04
8600,20823,1,S.J,ALEXANDER TRUE,8480384,258.0,301.0,43.0,2020-02-04
8601,20823,1,CGY,SEAN MONAHAN,8477497,263.0,309.0,46.0,2020-02-04
8602,20823,1,S.J,MARIO FERRARO,8479983,265.0,298.0,33.0,2020-02-04
8603,20823,1,S.J,RADIM SIMEK,8480160,265.0,298.0,33.0,2020-02-04
8604,20823,1,S.J,BRENT BURNS,8470613,298.0,343.0,45.0,2020-02-04
8605,20823,1,S.J,BRENDEN DILLON,8475455,298.0,343.0,45.0,2020-02-04
8606,20823,1,S.J,MARCUS SORENSEN,8475834,301.0,346.0,45.0,2020-02-04
8607,20823,1,S.J,MAXIM LETUNOV,8477983,301.0,346.0,45.0,2020-02-04
8608,20823,1,S.J,DYLAN GAMBRELL,8479580,301.0,346.0,45.0,2020-02-04
8609,20823,1,CGY,DILLON DUBE,8479346,302.0,344.0,42.0,2020-02-04
8610,20823,1,CGY,MILAN LUCIC,8473473,309.0,344.0,35.0,2020-02-04
8611,20823,1,CGY,TRAVIS HAMONIC,8474612,309.0,358.0,49.0,2020-02-04
8612,20823,1,CGY,TJ BRODIE,8474673,309.0,358.0,49.0,2020-02-04
8613,20823,1,CGY,DEREK RYAN,8478585,309.0,344.0,35.0,2020-02-04
8614,20823,1,S.J,MARC-EDOUARD VLASIC,8471709,343.0,408.0,65.0,2020-02-04
8615,20823,1,S.J,ERIK KARLSSON,8474578,343.0,411.0,68.0,2020-02-04
8616,20823,1,CGY,ELIAS LINDHOLM,8477496,344.0,409.0,65.0,2020-02-04
8617,20823,1,CGY,ANDREW MANGIAPANE,8478233,344.0,411.0,67.0,2020-02-04
8618,20823,1,CGY,MATTHEW TKACHUK,8479314,344.0,411.0,67.0,2020-02-04
8619,20823,1,S.J,JOE THORNTON,8466138,346.0,413.0,67.0,2020-02-04
8620,20823,1,S.J,KEVIN LABANC,8478099,346.0,410.0,64.0,2020-02-04
8621,20823,1,S.J,TIMO MEIER,8478414,346.0,413.0,67.0,2020-02-04
8622,20823,1,CGY,MARK GIORDANO,8470966,358.0,406.0,48.0,2020-02-04
8623,20823,1,CGY,RASMUS ANDERSSON,8478397,358.0,415.0,57.0,2020-02-04
8624,20823,1,CGY,NOAH HANIFIN,8478396,406.0,424.0,18.0,2020-02-04
8625,20823,1,S.J,MARIO FERRARO,8479983,408.0,424.0,16.0,2020-02-04
8626,20823,1,CGY,MIKAEL BACKLUND,8474150,409.0,485.0,76.0,2020-02-04
8627,20823,1,S.J,PATRICK MARLEAU,8466139,410.0,463.0,53.0,2020-02-04
8628,20823,1,CGY,MARK JANKOWSKI,8476873,411.0,481.0,70.0,2020-02-04
8629,20823,1,CGY,SAM BENNETT,8477935,411.0,481.0,70.0,2020-02-04
8630,20823,1,S.J,RADIM SIMEK,8480160,411.0,424.0,13.0,2020-02-04
8631,20823,1,S.J,EVANDER KANE,8475169,413.0,473.0,60.0,2020-02-04
8632,20823,1,S.J,BARCLAY GOODROW,8476624,413.0,465.0,52.0,2020-02-04
8633,20823,1,CGY,MICHAEL STONE,8474628,415.0,424.0,9.0,2020-02-04
8634,20823,1,S.J,BRENT BURNS,8470613,424.0,468.0,44.0,2020-02-04
8635,20823,1,CGY,MARK GIORDANO,8470966,424.0,478.0,54.0,2020-02-04
8636,20823,1,S.J,BRENDEN DILLON,8475455,424.0,468.0,44.0,2020-02-04
8637,20823,1,CGY,RASMUS ANDERSSON,8478397,424.0,478.0,54.0,2020-02-04
8638,20823,1,S.J,STEFAN NOESEN,8476474,463.0,507.0,44.0,2020-02-04
8639,20823,1,S.J,ALEXANDER TRUE,8480384,465.0,526.0,61.0,2020-02-04
8640,20823,1,S.J,MARIO FERRARO,8479983,468.0,523.0,55.0,2020-02-04
8641,20823,1,S.J,RADIM SIMEK,8480160,468.0,523.0,55.0,2020-02-04
8642,20823,1,S.J,MELKER KARLSSON,8477922,473.0,526.0,53.0,2020-02-04
8643,20823,1,CGY,TRAVIS HAMONIC,8474612,478.0,533.0,55.0,2020-02-04
8644,20823,1,CGY,TJ BRODIE,8474673,478.0,533.0,55.0,2020-02-04
8645,20823,1,CGY,JOHNNY GAUDREAU,8476346,481.0,533.0,52.0,2020-02-04
8646,20823,1,CGY,BUDDY ROBINSON,8477210,481.0,525.0,44.0,2020-02-04
8647,20823,1,CGY,SEAN MONAHAN,8477497,485.0,525.0,40.0,2020-02-04
8648,20823,1,S.J,DYLAN GAMBRELL,8479580,507.0,610.0,103.0,2020-02-04
8649,20823,1,S.J,MARC-EDOUARD VLASIC,8471709,523.0,606.0,83.0,2020-02-04
8650,20823,1,S.J,ERIK KARLSSON,8474578,523.0,607.0,84.0,2020-02-04
8651,20823,1,CGY,DEREK RYAN,8478585,525.0,607.0,82.0,2020-02-04
8652,20823,1,CGY,DILLON DUBE,8479346,525.0,607.0,82.0,2020-02-04
8653,20823,1,S.J,MARCUS SORENSEN,8475834,526.0,610.0,84.0,2020-02-04
8654,20823,1,S.J,MAXIM LETUNOV,8477983,526.0,610.0,84.0,2020-02-04
8655,20823,1,CGY,MILAN LUCIC,8473473,533.0,607.0,74.0,2020-02-04
8656,20823,1,CGY,MICHAEL STONE,8474628,533.0,620.0,87.0,2020-02-04
8657,20823,1,CGY,NOAH HANIFIN,8478396,533.0,623.0,90.0,2020-02-04
8658,20823,1,S.J,BRENT BURNS,8470613,606.0,729.0,123.0,2020-02-04
8659,20823,1,S.J,BRENDEN DILLON,8475455,607.0,643.0,36.0,2020-02-04
8660,20823,1,CGY,ELIAS LINDHOLM,8477496,607.0,732.0,125.0,2020-02-04
8661,20823,1,CGY,ANDREW MANGIAPANE,8478233,607.0,643.0,36.0,2020-02-04
8662,20823,1,CGY,MATTHEW TKACHUK,8479314,607.0,732.0,125.0,2020-02-04
8663,20823,1,S.J,JOE THORNTON,8466138,610.0,643.0,33.0,2020-02-04
8664,20823,1,S.J,KEVIN LABANC,8478099,610.0,643.0,33.0,2020-02-04
8665,20823,1,S.J,TIMO MEIER,8478414,610.0,643.0,33.0,2020-02-04
8666,20823,1,CGY,RASMUS ANDERSSON,8478397,620.0,643.0,23.0,2020-02-04
8667,20823,1,CGY,MARK GIORDANO,8470966,623.0,732.0,109.0,2020-02-04
8668,20823,1,CGY,JOHNNY GAUDREAU,8476346,643.0,732.0,89.0,2020-02-04
8669,20823,1,S.J,BARCLAY GOODROW,8476624,643.0,672.0,29.0,2020-02-04
8670,20823,1,CGY,SEAN MONAHAN,8477497,643.0,732.0,89.0,2020-02-04
8671,20823,1,S.J,MELKER KARLSSON,8477922,643.0,672.0,29.0,2020-02-04
8672,20823,1,S.J,RADIM SIMEK,8480160,643.0,729.0,86.0,2020-02-04
8673,20823,1,S.J,EVANDER KANE,8475169,672.0,729.0,57.0,2020-02-04
8674,20823,1,S.J,MARCUS SORENSEN,8475834,672.0,729.0,57.0,2020-02-04
8675,20823,1,S.J,MARC-EDOUARD VLASIC,8471709,729.0,770.0,41.0,2020-02-04
8676,20823,1,S.J,ERIK KARLSSON,8474578,729.0,770.0,41.0,2020-02-04
8677,20823,1,S.J,BARCLAY GOODROW,8476624,729.0,770.0,41.0,2020-02-04
8678,20823,1,S.J,MELKER KARLSSON,8477922,729.0,770.0,41.0,2020-02-04
8679,20823,1,CGY,MILAN LUCIC,8473473,732.0,767.0,35.0,2020-02-04
8680,20823,1,CGY,ANDREW MANGIAPANE,8478233,732.0,767.0,35.0,2020-02-04
8681,20823,1,CGY,NOAH HANIFIN,8478396,732.0,776.0,44.0,2020-02-04
8682,20823,1,CGY,RASMUS ANDERSSON,8478397,732.0,771.0,39.0,2020-02-04
8683,20823,1,CGY,DEREK RYAN,8478585,732.0,767.0,35.0,2020-02-04
8684,20823,1,S.J,BRENDEN DILLON,8475455,763.0,770.0,7.0,2020-02-04
8685,20823,1,CGY,MIKAEL BACKLUND,8474150,767.0,798.0,31.0,2020-02-04
8686,20823,1,CGY,MARK JANKOWSKI,8476873,767.0,798.0,31.0,2020-02-04
8687,20823,1,CGY,SAM BENNETT,8477935,767.0,798.0,31.0,2020-02-04
8688,20823,1,S.J,JOE THORNTON,8466138,770.0,798.0,28.0,2020-02-04
8689,20823,1,S.J,KEVIN LABANC,8478099,770.0,798.0,28.0,2020-02-04
8690,20823,1,S.J,TIMO MEIER,8478414,770.0,798.0,28.0,2020-02-04
8691,20823,1,S.J,MARIO FERRARO,8479983,770.0,798.0,28.0,2020-02-04
8692,20823,1,S.J,RADIM SIMEK,8480160,770.0,798.0,28.0,2020-02-04
8693,20823,1,CGY,TRAVIS HAMONIC,8474612,771.0,818.0,47.0,2020-02-04
8694,20823,1,CGY,TJ BRODIE,8474673,776.0,818.0,42.0,2020-02-04
8695,20823,1,S.J,BRENT BURNS,8470613,798.0,868.0,70.0,2020-02-04
8696,20823,1,CGY,MILAN LUCIC,8473473,798.0,818.0,20.0,2020-02-04
8697,20823,1,S.J,BRENDEN DILLON,8475455,798.0,818.0,20.0,2020-02-04
8698,20823,1,S.J,MARCUS SORENSEN,8475834,798.0,818.0,20.0,2020-02-04
8699,20823,1,S.J,MAXIM LETUNOV,8477983,798.0,818.0,20.0,2020-02-04
8700,20823,1,CGY,DEREK RYAN,8478585,798.0,818.0,20.0,2020-02-04
8701,20823,1,CGY,DILLON DUBE,8479346,798.0,818.0,20.0,2020-02-04
8702,20823,1,S.J,DYLAN GAMBRELL,8479580,798.0,818.0,20.0,2020-02-04
8703,20823,1,CGY,MICHAEL STONE,8474628,818.0,868.0,50.0,2020-02-04
8704,20823,1,CGY,JOHNNY GAUDREAU,8476346,818.0,868.0,50.0,2020-02-04
8705,20823,1,S.J,STEFAN NOESEN,8476474,818.0,868.0,50.0,2020-02-04
8706,20823,1,CGY,BUDDY ROBINSON,8477210,818.0,868.0,50.0,2020-02-04
8707,20823,1,CGY,SEAN MONAHAN,8477497,818.0,868.0,50.0,2020-02-04
8708,20823,1,S.J,MELKER KARLSSON,8477922,818.0,868.0,50.0,2020-02-04
8709,20823,1,CGY,NOAH HANIFIN,8478396,818.0,868.0,50.0,2020-02-04
8710,20823,1,S.J,MARIO FERRARO,8479983,818.0,833.0,15.0,2020-02-04
8711,20823,1,S.J,ALEXANDER TRUE,8480384,818.0,868.0,50.0,2020-02-04
8712,20823,1,S.J,BRENDEN DILLON,8475455,833.0,868.0,35.0,2020-02-04
8713,20823,1,S.J,PATRICK MARLEAU,8466139,868.0,924.0,56.0,2020-02-04
8714,20823,1,CGY,MARK GIORDANO,8470966,868.0,929.0,61.0,2020-02-04
8715,20823,1,S.J,MARC-EDOUARD VLASIC,8471709,868.0,911.0,43.0,2020-02-04
8716,20823,1,S.J,ERIK KARLSSON,8474578,868.0,926.0,58.0,2020-02-04
8717,20823,1,S.J,EVANDER KANE,8475169,868.0,921.0,53.0,2020-02-04
8718,20823,1,S.J,BARCLAY GOODROW,8476624,868.0,918.0,50.0,2020-02-04
8719,20823,1,CGY,ELIAS LINDHOLM,8477496,868.0,921.0,53.0,2020-02-04
8720,20823,1,CGY,ANDREW MANGIAPANE,8478233,868.0,921.0,53.0,2020-02-04
8721,20823,1,CGY,RASMUS ANDERSSON,8478397,868.0,929.0,61.0,2020-02-04
8722,20823,1,CGY,MATTHEW TKACHUK,8479314,868.0,921.0,53.0,2020-02-04
8723,20823,1,S.J,MARIO FERRARO,8479983,911.0,952.0,41.0,2020-02-04
8724,20823,1,S.J,JOE THORNTON,8466138,918.0,952.0,34.0,2020-02-04
8725,20823,1,CGY,MIKAEL BACKLUND,8474150,921.0,952.0,31.0,2020-02-04
8726,20823,1,CGY,MARK JANKOWSKI,8476873,921.0,952.0,31.0,2020-02-04
8727,20823,1,CGY,SAM BENNETT,8477935,921.0,952.0,31.0,2020-02-04
8728,20823,1,S.J,TIMO MEIER,8478414,921.0,952.0,31.0,2020-02-04
8729,20823,1,S.J,KEVIN LABANC,8478099,924.0,952.0,28.0,2020-02-04
8730,20823,1,S.J,RADIM SIMEK,8480160,926.0,952.0,26.0,2020-02-04
8731,20823,1,CGY,TRAVIS HAMONIC,8474612,929.0,952.0,23.0,2020-02-04
8732,20823,1,CGY,TJ BRODIE,8474673,929.0,952.0,23.0,2020-02-04
8733,20823,1,S.J,BRENT BURNS,8470613,952.0,1002.0,50.0,2020-02-04
8734,20823,1,CGY,MICHAEL STONE,8474628,952.0,1043.0,91.0,2020-02-04
8735,20823,1,S.J,BRENDEN DILLON,8475455,952.0,1002.0,50.0,2020-02-04
8736,20823,1,CGY,JOHNNY GAUDREAU,8476346,952.0,1043.0,91.0,2020-02-04
8737,20823,1,S.J,STEFAN NOESEN,8476474,952.0,985.0,33.0,2020-02-04
8738,20823,1,CGY,BUDDY ROBINSON,8477210,952.0,1001.0,49.0,2020-02-04
8739,20823,1,CGY,SEAN MONAHAN,8477497,952.0,1043.0,91.0,2020-02-04
8740,20823,1,S.J,MELKER KARLSSON,8477922,952.0,983.0,31.0,2020-02-04
8741,20823,1,CGY,NOAH HANIFIN,8478396,952.0,1043.0,91.0,2020-02-04
8742,20823,1,S.J,ALEXANDER TRUE,8480384,952.0,998.0,46.0,2020-02-04
8743,20823,1,S.J,MARCUS SORENSEN,8475834,983.0,1043.0,60.0,2020-02-04
8744,20823,1,S.J,DYLAN GAMBRELL,8479580,985.0,1046.0,61.0,2020-02-04
8745,20823,1,S.J,MAXIM LETUNOV,8477983,998.0,1050.0,52.0,2020-02-04
8746,20823,1,CGY,DILLON DUBE,8479346,1001.0,1088.0,87.0,2020-02-04
8747,20823,1,S.J,MARC-EDOUARD VLASIC,8471709,1002.0,1055.0,53.0,2020-02-04
8748,20823,1,S.J,ERIK KARLSSON,8474578,1002.0,1059.0,57.0,2020-02-04
8749,20823,1,CGY,MILAN LUCIC,8473473,1043.0,1088.0,45.0,2020-02-04
