,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2877,20095,2,PHI,SEAN COUTURIER,8476461,1045.0,1099.0,54.0,2019-10-16
2878,20095,2,PHI,TRAVIS KONECNY,8478439,1045.0,1099.0,54.0,2019-10-16
2879,20095,2,PHI,IVAN PROVOROV,8478500,1045.0,1091.0,46.0,2019-10-16
2880,20095,2,EDM,MATT BENNING,8476988,1058.0,1099.0,41.0,2019-10-16
2881,20095,2,EDM,BRANDON MANNING,8475430,1070.0,1099.0,29.0,2019-10-16
2882,20095,2,PHI,MATT NISKANEN,8471702,1091.0,1123.0,32.0,2019-10-16
2883,20095,2,PHI,TRAVIS SANHEIM,8477948,1094.0,1123.0,29.0,2019-10-16
2884,20095,2,EDM,KRIS RUSSELL,8471729,1099.0,1123.0,24.0,2019-10-16
2885,20095,2,PHI,JAMES VAN RIEMSDYK,8474037,1099.0,1123.0,24.0,2019-10-16
2886,20095,2,EDM,JOSH ARCHIBALD,8476326,1099.0,1123.0,24.0,2019-10-16
2887,20095,2,EDM,TOMAS JURCO,8476430,1099.0,1123.0,24.0,2019-10-16
2888,20095,2,EDM,MARKUS GRANLUND,8476440,1099.0,1123.0,24.0,2019-10-16
2889,20095,2,EDM,OSCAR KLEFBOM,8476472,1099.0,1123.0,24.0,2019-10-16
2890,20095,2,PHI,SCOTT LAUGHTON,8476872,1099.0,1123.0,24.0,2019-10-16
2891,20095,2,PHI,MICHAEL RAFFL,8477290,1099.0,1123.0,24.0,2019-10-16
2892,20095,2,PHI,JUSTIN BRAUN,8474027,1123.0,1155.0,32.0,2019-10-16
2893,20095,2,EDM,ZACK KASSIAN,8475178,1123.0,1155.0,32.0,2019-10-16
2894,20095,2,PHI,TYLER PITLICK,8475752,1123.0,1155.0,32.0,2019-10-16
2895,20095,2,EDM,DARNELL NURSE,8477498,1123.0,1155.0,32.0,2019-10-16
2896,20095,2,EDM,LEON DRAISAITL,8477934,1123.0,1155.0,32.0,2019-10-16
2897,20095,2,EDM,CONNOR MCDAVID,8478402,1123.0,1155.0,32.0,2019-10-16
2898,20095,2,EDM,ETHAN BEAR,8478451,1123.0,1155.0,32.0,2019-10-16
2899,20095,2,PHI,IVAN PROVOROV,8478500,1123.0,1155.0,32.0,2019-10-16
2900,20095,2,PHI,CARSEN TWARYNSKI,8479358,1123.0,1155.0,32.0,2019-10-16
2901,20095,2,PHI,CONNOR BUNNAMAN,8479382,1123.0,1155.0,32.0,2019-10-16
2902,20095,2,EDM,KRIS RUSSELL,8471729,1155.0,1200.0,45.0,2019-10-16
2903,20095,2,PHI,JAKUB VORACEK,8474161,1155.0,1200.0,45.0,2019-10-16
2904,20095,2,PHI,KEVIN HAYES,8475763,1155.0,1200.0,45.0,2019-10-16
2905,20095,2,EDM,RILEY SHEAHAN,8475772,1155.0,1200.0,45.0,2019-10-16
2906,20095,2,EDM,OSCAR KLEFBOM,8476472,1155.0,1200.0,45.0,2019-10-16
2907,20095,2,PHI,SHAYNE GOSTISBEHERE,8476906,1155.0,1200.0,45.0,2019-10-16
2908,20095,2,EDM,JUJHAR KHAIRA,8476915,1155.0,1200.0,45.0,2019-10-16
2909,20095,2,PHI,ROBERT HAGG,8477462,1155.0,1200.0,45.0,2019-10-16
2910,20095,2,PHI,OSKAR LINDBLOM,8478067,1155.0,1200.0,45.0,2019-10-16
2911,20095,2,EDM,PATRICK RUSSELL,8479466,1155.0,1200.0,45.0,2019-10-16
2912,20095,3,PHI,BRIAN ELLIOTT,8470880,0.0,1052.0,1052.0,2019-10-16
2913,20095,3,PHI,MATT NISKANEN,8471702,0.0,23.0,23.0,2019-10-16
2914,20095,3,PHI,CLAUDE GIROUX,8473512,0.0,45.0,45.0,2019-10-16
2915,20095,3,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2019-10-16
2916,20095,3,EDM,RILEY SHEAHAN,8475772,0.0,40.0,40.0,2019-10-16
2917,20095,3,PHI,SEAN COUTURIER,8476461,0.0,35.0,35.0,2019-10-16
2918,20095,3,EDM,JUJHAR KHAIRA,8476915,0.0,45.0,45.0,2019-10-16
2919,20095,3,EDM,DARNELL NURSE,8477498,0.0,45.0,45.0,2019-10-16
2920,20095,3,PHI,TRAVIS SANHEIM,8477948,0.0,41.0,41.0,2019-10-16
2921,20095,3,PHI,TRAVIS KONECNY,8478439,0.0,45.0,45.0,2019-10-16
2922,20095,3,EDM,ETHAN BEAR,8478451,0.0,45.0,45.0,2019-10-16
2923,20095,3,EDM,PATRICK RUSSELL,8479466,0.0,45.0,45.0,2019-10-16
2924,20095,3,PHI,IVAN PROVOROV,8478500,23.0,67.0,44.0,2019-10-16
2925,20095,3,PHI,KEVIN HAYES,8475763,35.0,67.0,32.0,2019-10-16
2926,20095,3,EDM,CONNOR MCDAVID,8478402,40.0,45.0,5.0,2019-10-16
2927,20095,3,PHI,JUSTIN BRAUN,8474027,41.0,45.0,4.0,2019-10-16
2928,20095,3,EDM,KRIS RUSSELL,8471729,45.0,98.0,53.0,2019-10-16
2929,20095,3,PHI,JAMES VAN RIEMSDYK,8474037,45.0,67.0,22.0,2019-10-16
2930,20095,3,PHI,JAKUB VORACEK,8474161,45.0,117.0,72.0,2019-10-16
2931,20095,3,EDM,MARKUS GRANLUND,8476440,45.0,67.0,22.0,2019-10-16
2932,20095,3,EDM,OSCAR KLEFBOM,8476472,45.0,98.0,53.0,2019-10-16
2933,20095,3,EDM,LEON DRAISAITL,8477934,45.0,67.0,22.0,2019-10-16
2934,20095,3,PHI,OSKAR LINDBLOM,8478067,45.0,67.0,22.0,2019-10-16
2935,20095,3,PHI,CLAUDE GIROUX,8473512,67.0,117.0,50.0,2019-10-16
2936,20095,3,EDM,RILEY SHEAHAN,8475772,67.0,98.0,31.0,2019-10-16
2937,20095,3,EDM,JOSH ARCHIBALD,8476326,67.0,98.0,31.0,2019-10-16
2938,20095,3,PHI,SEAN COUTURIER,8476461,67.0,117.0,50.0,2019-10-16
2939,20095,3,PHI,SHAYNE GOSTISBEHERE,8476906,67.0,117.0,50.0,2019-10-16
2940,20095,3,PHI,TRAVIS KONECNY,8478439,67.0,117.0,50.0,2019-10-16
2941,20095,3,EDM,MARKUS GRANLUND,8476440,98.0,117.0,19.0,2019-10-16
2942,20095,3,EDM,DARNELL NURSE,8477498,98.0,117.0,19.0,2019-10-16
2943,20095,3,EDM,LEON DRAISAITL,8477934,98.0,140.0,42.0,2019-10-16
2944,20095,3,EDM,ETHAN BEAR,8478451,98.0,117.0,19.0,2019-10-16
2945,20095,3,PHI,MATT NISKANEN,8471702,117.0,193.0,76.0,2019-10-16
2946,20095,3,EDM,KRIS RUSSELL,8471729,117.0,140.0,23.0,2019-10-16
2947,20095,3,PHI,JAMES VAN RIEMSDYK,8474037,117.0,174.0,57.0,2019-10-16
2948,20095,3,PHI,KEVIN HAYES,8475763,117.0,174.0,57.0,2019-10-16
2949,20095,3,EDM,RYAN NUGENT-HOPKINS,8476454,117.0,185.0,68.0,2019-10-16
2950,20095,3,EDM,OSCAR KLEFBOM,8476472,117.0,140.0,23.0,2019-10-16
2951,20095,3,PHI,OSKAR LINDBLOM,8478067,117.0,220.0,103.0,2019-10-16
2952,20095,3,PHI,IVAN PROVOROV,8478500,117.0,174.0,57.0,2019-10-16
2953,20095,3,EDM,JUJHAR KHAIRA,8476915,140.0,198.0,58.0,2019-10-16
2954,20095,3,EDM,DARNELL NURSE,8477498,140.0,185.0,45.0,2019-10-16
2955,20095,3,EDM,ETHAN BEAR,8478451,140.0,185.0,45.0,2019-10-16
2956,20095,3,EDM,PATRICK RUSSELL,8479466,165.0,198.0,33.0,2019-10-16
2957,20095,3,PHI,JAKUB VORACEK,8474161,174.0,220.0,46.0,2019-10-16
2958,20095,3,PHI,SCOTT LAUGHTON,8476872,174.0,193.0,19.0,2019-10-16
2959,20095,3,PHI,TRAVIS SANHEIM,8477948,174.0,212.0,38.0,2019-10-16
2960,20095,3,EDM,BRANDON MANNING,8475430,185.0,256.0,71.0,2019-10-16
2961,20095,3,EDM,MATT BENNING,8476988,185.0,261.0,76.0,2019-10-16
2962,20095,3,EDM,CONNOR MCDAVID,8478402,185.0,220.0,35.0,2019-10-16
2963,20095,3,PHI,JUSTIN BRAUN,8474027,193.0,220.0,27.0,2019-10-16
2964,20095,3,PHI,KEVIN HAYES,8475763,193.0,212.0,19.0,2019-10-16
2965,20095,3,EDM,ZACK KASSIAN,8475178,198.0,220.0,22.0,2019-10-16
2966,20095,3,EDM,LEON DRAISAITL,8477934,198.0,220.0,22.0,2019-10-16
2967,20095,3,PHI,SHAYNE GOSTISBEHERE,8476906,212.0,263.0,51.0,2019-10-16
2968,20095,3,PHI,MICHAEL RAFFL,8477290,212.0,220.0,8.0,2019-10-16
2969,20095,3,PHI,TYLER PITLICK,8475752,220.0,263.0,43.0,2019-10-16
2970,20095,3,EDM,JOSH ARCHIBALD,8476326,220.0,267.0,47.0,2019-10-16
2971,20095,3,EDM,TOMAS JURCO,8476430,220.0,267.0,47.0,2019-10-16
2972,20095,3,EDM,MARKUS GRANLUND,8476440,220.0,267.0,47.0,2019-10-16
2973,20095,3,PHI,ROBERT HAGG,8477462,220.0,263.0,43.0,2019-10-16
2974,20095,3,PHI,CARSEN TWARYNSKI,8479358,220.0,263.0,43.0,2019-10-16
2975,20095,3,PHI,CONNOR BUNNAMAN,8479382,220.0,263.0,43.0,2019-10-16
2976,20095,3,EDM,DARNELL NURSE,8477498,256.0,336.0,80.0,2019-10-16
2977,20095,3,EDM,ETHAN BEAR,8478451,261.0,336.0,75.0,2019-10-16
2978,20095,3,PHI,CLAUDE GIROUX,8473512,263.0,331.0,68.0,2019-10-16
2979,20095,3,PHI,JUSTIN BRAUN,8474027,263.0,272.0,9.0,2019-10-16
2980,20095,3,PHI,SEAN COUTURIER,8476461,263.0,331.0,68.0,2019-10-16
2981,20095,3,PHI,TRAVIS KONECNY,8478439,263.0,331.0,68.0,2019-10-16
2982,20095,3,PHI,IVAN PROVOROV,8478500,263.0,272.0,9.0,2019-10-16
2983,20095,3,EDM,JAMES NEAL,8471707,267.0,336.0,69.0,2019-10-16
2984,20095,3,EDM,ALEX CHIASSON,8475163,267.0,336.0,69.0,2019-10-16
2985,20095,3,EDM,RYAN NUGENT-HOPKINS,8476454,267.0,336.0,69.0,2019-10-16
2986,20095,3,PHI,MATT NISKANEN,8471702,272.0,302.0,30.0,2019-10-16
2987,20095,3,PHI,TRAVIS SANHEIM,8477948,272.0,312.0,40.0,2019-10-16
2988,20095,3,PHI,IVAN PROVOROV,8478500,302.0,351.0,49.0,2019-10-16
2989,20095,3,PHI,JUSTIN BRAUN,8474027,312.0,351.0,39.0,2019-10-16
2990,20095,3,PHI,JAKUB VORACEK,8474161,331.0,375.0,44.0,2019-10-16
2991,20095,3,PHI,KEVIN HAYES,8475763,331.0,375.0,44.0,2019-10-16
2992,20095,3,PHI,OSKAR LINDBLOM,8478067,331.0,387.0,56.0,2019-10-16
2993,20095,3,EDM,KRIS RUSSELL,8471729,336.0,391.0,55.0,2019-10-16
2994,20095,3,EDM,RILEY SHEAHAN,8475772,336.0,391.0,55.0,2019-10-16
2995,20095,3,EDM,OSCAR KLEFBOM,8476472,336.0,413.0,77.0,2019-10-16
2996,20095,3,EDM,JUJHAR KHAIRA,8476915,336.0,413.0,77.0,2019-10-16
2997,20095,3,EDM,PATRICK RUSSELL,8479466,336.0,391.0,55.0,2019-10-16
2998,20095,3,PHI,SHAYNE GOSTISBEHERE,8476906,351.0,395.0,44.0,2019-10-16
2999,20095,3,PHI,ROBERT HAGG,8477462,351.0,395.0,44.0,2019-10-16
3000,20095,3,PHI,JAMES VAN RIEMSDYK,8474037,375.0,413.0,38.0,2019-10-16
3001,20095,3,PHI,SCOTT LAUGHTON,8476872,375.0,413.0,38.0,2019-10-16
3002,20095,3,PHI,MICHAEL RAFFL,8477290,387.0,413.0,26.0,2019-10-16
3003,20095,3,EDM,ZACK KASSIAN,8475178,391.0,470.0,79.0,2019-10-16
3004,20095,3,EDM,MATT BENNING,8476988,391.0,413.0,22.0,2019-10-16
3005,20095,3,EDM,CONNOR MCDAVID,8478402,391.0,470.0,79.0,2019-10-16
3006,20095,3,PHI,MATT NISKANEN,8471702,395.0,413.0,18.0,2019-10-16
3007,20095,3,PHI,TRAVIS SANHEIM,8477948,395.0,413.0,18.0,2019-10-16
3008,20095,3,EDM,KRIS RUSSELL,8471729,413.0,454.0,41.0,2019-10-16
3009,20095,3,PHI,JUSTIN BRAUN,8474027,413.0,464.0,51.0,2019-10-16
3010,20095,3,PHI,TYLER PITLICK,8475752,413.0,451.0,38.0,2019-10-16
3011,20095,3,EDM,OSCAR KLEFBOM,8476472,413.0,454.0,41.0,2019-10-16
3012,20095,3,EDM,LEON DRAISAITL,8477934,413.0,470.0,57.0,2019-10-16
3013,20095,3,PHI,IVAN PROVOROV,8478500,413.0,490.0,77.0,2019-10-16
3014,20095,3,PHI,CARSEN TWARYNSKI,8479358,413.0,451.0,38.0,2019-10-16
3015,20095,3,PHI,CONNOR BUNNAMAN,8479382,413.0,451.0,38.0,2019-10-16
3016,20095,3,PHI,CLAUDE GIROUX,8473512,451.0,503.0,52.0,2019-10-16
3017,20095,3,PHI,SEAN COUTURIER,8476461,451.0,503.0,52.0,2019-10-16
3018,20095,3,PHI,TRAVIS KONECNY,8478439,451.0,503.0,52.0,2019-10-16
3019,20095,3,EDM,DARNELL NURSE,8477498,454.0,503.0,49.0,2019-10-16
3020,20095,3,EDM,ETHAN BEAR,8478451,454.0,503.0,49.0,2019-10-16
3021,20095,3,PHI,TRAVIS SANHEIM,8477948,464.0,503.0,39.0,2019-10-16
3022,20095,3,EDM,JOSH ARCHIBALD,8476326,470.0,516.0,46.0,2019-10-16
3023,20095,3,EDM,TOMAS JURCO,8476430,470.0,485.0,15.0,2019-10-16
3024,20095,3,EDM,MARKUS GRANLUND,8476440,470.0,503.0,33.0,2019-10-16
3025,20095,3,EDM,JAMES NEAL,8471707,485.0,503.0,18.0,2019-10-16
3026,20095,3,PHI,MATT NISKANEN,8471702,490.0,559.0,69.0,2019-10-16
3027,20095,3,EDM,KRIS RUSSELL,8471729,503.0,558.0,55.0,2019-10-16
3028,20095,3,PHI,JAMES VAN RIEMSDYK,8474037,503.0,616.0,113.0,2019-10-16
3029,20095,3,PHI,KEVIN HAYES,8475763,503.0,559.0,56.0,2019-10-16
3030,20095,3,EDM,RILEY SHEAHAN,8475772,503.0,558.0,55.0,2019-10-16
3031,20095,3,EDM,OSCAR KLEFBOM,8476472,503.0,558.0,55.0,2019-10-16
3032,20095,3,PHI,OSKAR LINDBLOM,8478067,503.0,559.0,56.0,2019-10-16
3033,20095,3,PHI,IVAN PROVOROV,8478500,503.0,559.0,56.0,2019-10-16
3034,20095,3,EDM,JUJHAR KHAIRA,8476915,516.0,558.0,42.0,2019-10-16
3035,20095,3,EDM,RYAN NUGENT-HOPKINS,8476454,558.0,589.0,31.0,2019-10-16
3036,20095,3,EDM,DARNELL NURSE,8477498,558.0,589.0,31.0,2019-10-16
3037,20095,3,EDM,ETHAN BEAR,8478451,558.0,589.0,31.0,2019-10-16
3038,20095,3,EDM,PATRICK RUSSELL,8479466,558.0,610.0,52.0,2019-10-16
3039,20095,3,PHI,CLAUDE GIROUX,8473512,559.0,616.0,57.0,2019-10-16
3040,20095,3,PHI,JAKUB VORACEK,8474161,559.0,616.0,57.0,2019-10-16
3041,20095,3,PHI,SEAN COUTURIER,8476461,559.0,650.0,91.0,2019-10-16
3042,20095,3,PHI,SHAYNE GOSTISBEHERE,8476906,559.0,616.0,57.0,2019-10-16
3043,20095,3,EDM,KRIS RUSSELL,8471729,589.0,650.0,61.0,2019-10-16
3044,20095,3,EDM,JOSH ARCHIBALD,8476326,589.0,694.0,105.0,2019-10-16
3045,20095,3,EDM,MATT BENNING,8476988,589.0,650.0,61.0,2019-10-16
3046,20095,3,EDM,RILEY SHEAHAN,8475772,610.0,650.0,40.0,2019-10-16
3047,20095,3,PHI,JUSTIN BRAUN,8474027,616.0,650.0,34.0,2019-10-16
3048,20095,3,PHI,TYLER PITLICK,8475752,616.0,691.0,75.0,2019-10-16
3049,20095,3,PHI,SCOTT LAUGHTON,8476872,616.0,650.0,34.0,2019-10-16
3050,20095,3,PHI,TRAVIS SANHEIM,8477948,616.0,691.0,75.0,2019-10-16
3051,20095,3,EDM,MARKUS GRANLUND,8476440,623.0,694.0,71.0,2019-10-16
3052,20095,3,EDM,TOMAS JURCO,8476430,650.0,694.0,44.0,2019-10-16
3053,20095,3,PHI,ROBERT HAGG,8477462,650.0,691.0,41.0,2019-10-16
3054,20095,3,EDM,DARNELL NURSE,8477498,650.0,698.0,48.0,2019-10-16
3055,20095,3,EDM,ETHAN BEAR,8478451,650.0,698.0,48.0,2019-10-16
3056,20095,3,PHI,CARSEN TWARYNSKI,8479358,650.0,691.0,41.0,2019-10-16
3057,20095,3,PHI,CONNOR BUNNAMAN,8479382,650.0,691.0,41.0,2019-10-16
3058,20095,3,PHI,JUSTIN BRAUN,8474027,691.0,742.0,51.0,2019-10-16
3059,20095,3,PHI,JAMES VAN RIEMSDYK,8474037,691.0,751.0,60.0,2019-10-16
3060,20095,3,PHI,SCOTT LAUGHTON,8476872,691.0,746.0,55.0,2019-10-16
3061,20095,3,PHI,MICHAEL RAFFL,8477290,691.0,751.0,60.0,2019-10-16
3062,20095,3,PHI,IVAN PROVOROV,8478500,691.0,757.0,66.0,2019-10-16
3063,20095,3,EDM,ZACK KASSIAN,8475178,694.0,755.0,61.0,2019-10-16
3064,20095,3,EDM,LEON DRAISAITL,8477934,694.0,755.0,61.0,2019-10-16
3065,20095,3,EDM,CONNOR MCDAVID,8478402,694.0,755.0,61.0,2019-10-16
3066,20095,3,EDM,KRIS RUSSELL,8471729,698.0,742.0,44.0,2019-10-16
3067,20095,3,EDM,OSCAR KLEFBOM,8476472,698.0,738.0,40.0,2019-10-16
3068,20095,3,EDM,BRANDON MANNING,8475430,738.0,788.0,50.0,2019-10-16
3069,20095,3,PHI,SHAYNE GOSTISBEHERE,8476906,742.0,799.0,57.0,2019-10-16
3070,20095,3,EDM,MATT BENNING,8476988,742.0,788.0,46.0,2019-10-16
3071,20095,3,PHI,KEVIN HAYES,8475763,746.0,791.0,45.0,2019-10-16
3072,20095,3,PHI,JAKUB VORACEK,8474161,751.0,791.0,40.0,2019-10-16
3073,20095,3,PHI,OSKAR LINDBLOM,8478067,751.0,791.0,40.0,2019-10-16
3074,20095,3,EDM,JAMES NEAL,8471707,755.0,799.0,44.0,2019-10-16
3075,20095,3,EDM,ALEX CHIASSON,8475163,755.0,810.0,55.0,2019-10-16
3076,20095,3,EDM,RYAN NUGENT-HOPKINS,8476454,755.0,810.0,55.0,2019-10-16
3077,20095,3,PHI,MATT NISKANEN,8471702,757.0,799.0,42.0,2019-10-16
3078,20095,3,EDM,DARNELL NURSE,8477498,788.0,857.0,69.0,2019-10-16
3079,20095,3,EDM,ETHAN BEAR,8478451,788.0,857.0,69.0,2019-10-16
3080,20095,3,PHI,CLAUDE GIROUX,8473512,791.0,816.0,25.0,2019-10-16
3081,20095,3,PHI,SEAN COUTURIER,8476461,791.0,816.0,25.0,2019-10-16
3082,20095,3,PHI,TRAVIS KONECNY,8478439,791.0,816.0,25.0,2019-10-16
3083,20095,3,EDM,JUJHAR KHAIRA,8476915,799.0,857.0,58.0,2019-10-16
3084,20095,3,PHI,ROBERT HAGG,8477462,799.0,857.0,58.0,2019-10-16
3085,20095,3,PHI,TRAVIS SANHEIM,8477948,799.0,857.0,58.0,2019-10-16
3086,20095,3,EDM,RILEY SHEAHAN,8475772,810.0,857.0,47.0,2019-10-16
3087,20095,3,EDM,PATRICK RUSSELL,8479466,810.0,857.0,47.0,2019-10-16
3088,20095,3,PHI,TYLER PITLICK,8475752,816.0,857.0,41.0,2019-10-16
3089,20095,3,PHI,CARSEN TWARYNSKI,8479358,816.0,857.0,41.0,2019-10-16
3090,20095,3,PHI,CONNOR BUNNAMAN,8479382,816.0,857.0,41.0,2019-10-16
3091,20095,3,EDM,KRIS RUSSELL,8471729,857.0,872.0,15.0,2019-10-16
3092,20095,3,PHI,CLAUDE GIROUX,8473512,857.0,872.0,15.0,2019-10-16
3093,20095,3,PHI,JUSTIN BRAUN,8474027,857.0,872.0,15.0,2019-10-16
3094,20095,3,EDM,JOSH ARCHIBALD,8476326,857.0,872.0,15.0,2019-10-16
3095,20095,3,EDM,TOMAS JURCO,8476430,857.0,872.0,15.0,2019-10-16
3096,20095,3,EDM,MARKUS GRANLUND,8476440,857.0,872.0,15.0,2019-10-16
3097,20095,3,PHI,SEAN COUTURIER,8476461,857.0,872.0,15.0,2019-10-16
3098,20095,3,EDM,OSCAR KLEFBOM,8476472,857.0,872.0,15.0,2019-10-16
3099,20095,3,PHI,TRAVIS KONECNY,8478439,857.0,872.0,15.0,2019-10-16
3100,20095,3,PHI,IVAN PROVOROV,8478500,857.0,872.0,15.0,2019-10-16
3101,20095,3,PHI,MATT NISKANEN,8471702,872.0,911.0,39.0,2019-10-16
3102,20095,3,EDM,JAMES NEAL,8471707,872.0,911.0,39.0,2019-10-16
3103,20095,3,PHI,JAMES VAN RIEMSDYK,8474037,872.0,911.0,39.0,2019-10-16
3104,20095,3,EDM,ALEX CHIASSON,8475163,872.0,911.0,39.0,2019-10-16
3105,20095,3,EDM,BRANDON MANNING,8475430,872.0,911.0,39.0,2019-10-16
3106,20095,3,EDM,RYAN NUGENT-HOPKINS,8476454,872.0,911.0,39.0,2019-10-16
3107,20095,3,PHI,SCOTT LAUGHTON,8476872,872.0,911.0,39.0,2019-10-16
3108,20095,3,EDM,MATT BENNING,8476988,872.0,911.0,39.0,2019-10-16
3109,20095,3,PHI,MICHAEL RAFFL,8477290,872.0,911.0,39.0,2019-10-16
3110,20095,3,PHI,TRAVIS SANHEIM,8477948,872.0,911.0,39.0,2019-10-16
3111,20095,3,PHI,JUSTIN BRAUN,8474027,911.0,942.0,31.0,2019-10-16
3112,20095,3,PHI,JAKUB VORACEK,8474161,911.0,920.0,9.0,2019-10-16
3113,20095,3,PHI,KEVIN HAYES,8475763,911.0,920.0,9.0,2019-10-16
3114,20095,3,EDM,RILEY SHEAHAN,8475772,911.0,966.0,55.0,2019-10-16
3115,20095,3,EDM,JUJHAR KHAIRA,8476915,911.0,966.0,55.0,2019-10-16
3116,20095,3,EDM,DARNELL NURSE,8477498,911.0,920.0,9.0,2019-10-16
3117,20095,3,PHI,OSKAR LINDBLOM,8478067,911.0,920.0,9.0,2019-10-16
3118,20095,3,EDM,ETHAN BEAR,8478451,911.0,920.0,9.0,2019-10-16
3119,20095,3,PHI,IVAN PROVOROV,8478500,911.0,954.0,43.0,2019-10-16
3120,20095,3,EDM,PATRICK RUSSELL,8479466,911.0,966.0,55.0,2019-10-16
3121,20095,3,EDM,KRIS RUSSELL,8471729,920.0,966.0,46.0,2019-10-16
3122,20095,3,PHI,CLAUDE GIROUX,8473512,920.0,965.0,45.0,2019-10-16
3123,20095,3,PHI,SEAN COUTURIER,8476461,920.0,973.0,53.0,2019-10-16
3124,20095,3,EDM,OSCAR KLEFBOM,8476472,920.0,966.0,46.0,2019-10-16
3125,20095,3,PHI,TRAVIS KONECNY,8478439,920.0,965.0,45.0,2019-10-16
3126,20095,3,PHI,SHAYNE GOSTISBEHERE,8476906,942.0,983.0,41.0,2019-10-16
3127,20095,3,PHI,ROBERT HAGG,8477462,954.0,983.0,29.0,2019-10-16
3128,20095,3,PHI,TYLER PITLICK,8475752,965.0,1011.0,46.0,2019-10-16
3129,20095,3,PHI,CARSEN TWARYNSKI,8479358,965.0,1011.0,46.0,2019-10-16
3130,20095,3,EDM,JOSH ARCHIBALD,8476326,966.0,973.0,7.0,2019-10-16
3131,20095,3,EDM,TOMAS JURCO,8476430,966.0,973.0,7.0,2019-10-16
3132,20095,3,EDM,MARKUS GRANLUND,8476440,966.0,973.0,7.0,2019-10-16
3133,20095,3,EDM,DARNELL NURSE,8477498,966.0,1011.0,45.0,2019-10-16
3134,20095,3,EDM,ETHAN BEAR,8478451,966.0,1040.0,74.0,2019-10-16
3135,20095,3,EDM,ZACK KASSIAN,8475178,973.0,1011.0,38.0,2019-10-16
3136,20095,3,EDM,LEON DRAISAITL,8477934,973.0,1011.0,38.0,2019-10-16
3137,20095,3,EDM,CONNOR MCDAVID,8478402,973.0,1011.0,38.0,2019-10-16
3138,20095,3,PHI,CONNOR BUNNAMAN,8479382,973.0,1011.0,38.0,2019-10-16
3139,20095,3,PHI,MATT NISKANEN,8471702,983.0,1011.0,28.0,2019-10-16
3140,20095,3,PHI,TRAVIS SANHEIM,8477948,983.0,1011.0,28.0,2019-10-16
3141,20095,3,PHI,CLAUDE GIROUX,8473512,1011.0,1121.0,110.0,2019-10-16
3142,20095,3,PHI,JAKUB VORACEK,8474161,1011.0,1121.0,110.0,2019-10-16
3143,20095,3,EDM,RILEY SHEAHAN,8475772,1011.0,1040.0,29.0,2019-10-16
3144,20095,3,EDM,JOSH ARCHIBALD,8476326,1011.0,1056.0,45.0,2019-10-16
3145,20095,3,PHI,SEAN COUTURIER,8476461,1011.0,1121.0,110.0,2019-10-16
3146,20095,3,EDM,OSCAR KLEFBOM,8476472,1011.0,1040.0,29.0,2019-10-16
3147,20095,3,PHI,TRAVIS KONECNY,8478439,1011.0,1164.0,153.0,2019-10-16
3148,20095,3,PHI,IVAN PROVOROV,8478500,1011.0,1141.0,130.0,2019-10-16
3149,20095,3,EDM,KRIS RUSSELL,8471729,1040.0,1062.0,22.0,2019-10-16
3150,20095,3,EDM,RYAN NUGENT-HOPKINS,8476454,1040.0,1056.0,16.0,2019-10-16
3151,20095,3,EDM,MATT BENNING,8476988,1040.0,1056.0,16.0,2019-10-16
3152,20095,3,PHI,JAMES VAN RIEMSDYK,8474037,1052.0,1062.0,10.0,2019-10-16
3153,20095,3,EDM,KRIS RUSSELL,8471729,1056.0,,0.0,2019-10-16
3154,20095,3,EDM,MIKKO KOSKINEN,8475156,1056.0,,0.0,2019-10-16
3155,20095,3,EDM,OSCAR KLEFBOM,8476472,1056.0,1117.0,61.0,2019-10-16
3156,20095,3,EDM,OSCAR KLEFBOM,8476472,1056.0,,0.0,2019-10-16
3157,20095,3,EDM,LEON DRAISAITL,8477934,1056.0,1117.0,61.0,2019-10-16
3158,20095,3,EDM,LEON DRAISAITL,8477934,1056.0,,0.0,2019-10-16
3159,20095,3,PHI,BRIAN ELLIOTT,8470880,1062.0,1065.0,3.0,2019-10-16
3160,20095,3,EDM,KRIS RUSSELL,8471729,1062.0,1117.0,55.0,2019-10-16
3161,20095,3,EDM,MARKUS GRANLUND,8476440,1062.0,1117.0,55.0,2019-10-16
3162,20095,3,PHI,JAMES VAN RIEMSDYK,8474037,1065.0,1121.0,56.0,2019-10-16
3163,20095,3,EDM,RILEY SHEAHAN,8475772,1117.0,1161.0,44.0,2019-10-16
3164,20095,3,EDM,DARNELL NURSE,8477498,1117.0,1161.0,44.0,2019-10-16
3165,20095,3,EDM,CONNOR MCDAVID,8478402,1117.0,1161.0,44.0,2019-10-16
3166,20095,3,EDM,ETHAN BEAR,8478451,1117.0,1161.0,44.0,2019-10-16
3167,20095,3,PHI,KEVIN HAYES,8475763,1121.0,1200.0,79.0,2019-10-16
3168,20095,3,PHI,SCOTT LAUGHTON,8476872,1121.0,1164.0,43.0,2019-10-16
3169,20095,3,PHI,MICHAEL RAFFL,8477290,1121.0,1164.0,43.0,2019-10-16
3170,20095,3,PHI,OSKAR LINDBLOM,8478067,1121.0,1141.0,20.0,2019-10-16
3171,20095,3,PHI,MATT NISKANEN,8471702,1141.0,1164.0,23.0,2019-10-16
