,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1816,20033,1,NYI,BROCK NELSON,8475754,712.0,754.0,42.0,2019-10-06
1817,20033,1,NYI,SCOTT MAYFIELD,8476429,712.0,754.0,42.0,2019-10-06
1818,20033,1,WPG,KYLE CONNOR,8478398,712.0,790.0,78.0,2019-10-06
1819,20033,1,WPG,PATRIK LAINE,8479339,712.0,790.0,78.0,2019-10-06
1820,20033,1,NYI,LEO KOMAROV,8473463,744.0,790.0,46.0,2019-10-06
1821,20033,1,NYI,JOHNNY BOYCHUK,8470187,754.0,790.0,36.0,2019-10-06
1822,20033,1,NYI,RYAN PULOCK,8477506,754.0,790.0,36.0,2019-10-06
1823,20033,1,NYI,ANTHONY BEAUVILLIER,8478463,754.0,790.0,36.0,2019-10-06
1824,20033,1,NYI,CAL CLUTTERBUCK,8473504,790.0,843.0,53.0,2019-10-06
1825,20033,1,WPG,MATHIEU PERREAULT,8473618,790.0,847.0,57.0,2019-10-06
1826,20033,1,NYI,BROCK NELSON,8475754,790.0,843.0,53.0,2019-10-06
1827,20033,1,NYI,SCOTT MAYFIELD,8476429,790.0,843.0,53.0,2019-10-06
1828,20033,1,NYI,ADAM PELECH,8476917,790.0,843.0,53.0,2019-10-06
1829,20033,1,WPG,ANDREW COPP,8477429,790.0,840.0,50.0,2019-10-06
1830,20033,1,WPG,NIKOLAJ EHLERS,8477940,790.0,847.0,57.0,2019-10-06
1831,20033,1,WPG,JACK ROSLOVIC,8478458,790.0,840.0,50.0,2019-10-06
1832,20033,1,WPG,VILLE HEINOLA,8481572,790.0,847.0,57.0,2019-10-06
1833,20033,1,NYI,CASEY CIZIKAS,8475231,832.0,856.0,24.0,2019-10-06
1834,20033,1,WPG,ADAM LOWRY,8476392,840.0,902.0,62.0,2019-10-06
1835,20033,1,WPG,CARL DAHLSTROM,8477472,840.0,904.0,64.0,2019-10-06
1836,20033,1,NYI,NICK LEDDY,8475181,843.0,899.0,56.0,2019-10-06
1837,20033,1,NYI,ANDERS LEE,8475314,843.0,899.0,56.0,2019-10-06
1838,20033,1,NYI,DEVON TOEWS,8478038,843.0,858.0,15.0,2019-10-06
1839,20033,1,NYI,MATHEW BARZAL,8478445,843.0,899.0,56.0,2019-10-06
1840,20033,1,WPG,MARK LETESTU,8473914,847.0,902.0,55.0,2019-10-06
1841,20033,1,WPG,DMITRY KULIKOV,8475179,847.0,904.0,57.0,2019-10-06
1842,20033,1,WPG,GABRIEL BOURQUE,8475268,847.0,902.0,55.0,2019-10-06
1843,20033,1,NYI,JORDAN EBERLE,8474586,856.0,899.0,43.0,2019-10-06
1844,20033,1,NYI,JOHNNY BOYCHUK,8470187,858.0,899.0,41.0,2019-10-06
1845,20033,1,NYI,JOSH BAILEY,8474573,899.0,946.0,47.0,2019-10-06
1846,20033,1,NYI,BROCK NELSON,8475754,899.0,983.0,84.0,2019-10-06
1847,20033,1,NYI,SCOTT MAYFIELD,8476429,899.0,904.0,5.0,2019-10-06
1848,20033,1,NYI,MICHAEL DAL COLLE,8477936,899.0,946.0,47.0,2019-10-06
1849,20033,1,NYI,DEVON TOEWS,8478038,899.0,904.0,5.0,2019-10-06
1850,20033,1,WPG,BLAKE WHEELER,8471218,902.0,973.0,71.0,2019-10-06
1851,20033,1,WPG,MARK SCHEIFELE,8476460,902.0,978.0,76.0,2019-10-06
1852,20033,1,WPG,NIKOLAJ EHLERS,8477940,902.0,950.0,48.0,2019-10-06
1853,20033,1,WPG,ANTHONY BITETTO,8475868,904.0,950.0,46.0,2019-10-06
1854,20033,1,NYI,ADAM PELECH,8476917,904.0,983.0,79.0,2019-10-06
1855,20033,1,WPG,TUCKER POOLMAN,8477359,904.0,950.0,46.0,2019-10-06
1856,20033,1,NYI,RYAN PULOCK,8477506,904.0,992.0,88.0,2019-10-06
1857,20033,1,NYI,LEO KOMAROV,8473463,946.0,1002.0,56.0,2019-10-06
1858,20033,1,NYI,ANTHONY BEAUVILLIER,8478463,946.0,1002.0,56.0,2019-10-06
1859,20033,1,WPG,KYLE CONNOR,8478398,950.0,1016.0,66.0,2019-10-06
1860,20033,1,WPG,NEAL PIONK,8480145,950.0,1013.0,63.0,2019-10-06
1861,20033,1,WPG,VILLE HEINOLA,8481572,950.0,1013.0,63.0,2019-10-06
1862,20033,1,WPG,PATRIK LAINE,8479339,973.0,1021.0,48.0,2019-10-06
1863,20033,1,WPG,ANDREW COPP,8477429,978.0,1037.0,59.0,2019-10-06
1864,20033,1,NYI,DERICK BRASSARD,8473544,983.0,1036.0,53.0,2019-10-06
1865,20033,1,NYI,SCOTT MAYFIELD,8476429,983.0,1049.0,66.0,2019-10-06
1866,20033,1,NYI,DEVON TOEWS,8478038,992.0,1049.0,57.0,2019-10-06
1867,20033,1,NYI,JORDAN EBERLE,8474586,1002.0,1049.0,47.0,2019-10-06
1868,20033,1,NYI,ANDERS LEE,8475314,1002.0,1049.0,47.0,2019-10-06
1869,20033,1,WPG,DMITRY KULIKOV,8475179,1013.0,1074.0,61.0,2019-10-06
1870,20033,1,WPG,CARL DAHLSTROM,8477472,1013.0,1062.0,49.0,2019-10-06
1871,20033,1,WPG,MATHIEU PERREAULT,8473618,1016.0,1062.0,46.0,2019-10-06
1872,20033,1,WPG,MASON APPLETON,8478891,1021.0,1062.0,41.0,2019-10-06
1873,20033,1,NYI,MATHEW BARZAL,8478445,1036.0,1081.0,45.0,2019-10-06
1874,20033,1,WPG,JACK ROSLOVIC,8478458,1037.0,1077.0,40.0,2019-10-06
1875,20033,1,NYI,JOHNNY BOYCHUK,8470187,1049.0,1081.0,32.0,2019-10-06
1876,20033,1,NYI,CAL CLUTTERBUCK,8473504,1049.0,1112.0,63.0,2019-10-06
1877,20033,1,NYI,MATT MARTIN,8474709,1049.0,1122.0,73.0,2019-10-06
1878,20033,1,NYI,NICK LEDDY,8475181,1049.0,1081.0,32.0,2019-10-06
1879,20033,1,WPG,MARK LETESTU,8473914,1062.0,1115.0,53.0,2019-10-06
1880,20033,1,WPG,GABRIEL BOURQUE,8475268,1062.0,1108.0,46.0,2019-10-06
1881,20033,1,WPG,ANTHONY BITETTO,8475868,1062.0,1108.0,46.0,2019-10-06
1882,20033,1,WPG,TUCKER POOLMAN,8477359,1074.0,1108.0,34.0,2019-10-06
1883,20033,1,WPG,ADAM LOWRY,8476392,1077.0,1115.0,38.0,2019-10-06
1884,20033,1,NYI,CASEY CIZIKAS,8475231,1081.0,1112.0,31.0,2019-10-06
1885,20033,1,NYI,SCOTT MAYFIELD,8476429,1081.0,1125.0,44.0,2019-10-06
1886,20033,1,NYI,DEVON TOEWS,8478038,1081.0,1125.0,44.0,2019-10-06
1887,20033,1,WPG,NIKOLAJ EHLERS,8477940,1108.0,1168.0,60.0,2019-10-06
1888,20033,1,WPG,NEAL PIONK,8480145,1108.0,1164.0,56.0,2019-10-06
1889,20033,1,WPG,VILLE HEINOLA,8481572,1108.0,1164.0,56.0,2019-10-06
1890,20033,1,NYI,BROCK NELSON,8475754,1112.0,1166.0,54.0,2019-10-06
1891,20033,1,NYI,MICHAEL DAL COLLE,8477936,1112.0,1166.0,54.0,2019-10-06
1892,20033,1,WPG,BLAKE WHEELER,8471218,1115.0,1168.0,53.0,2019-10-06
1893,20033,1,WPG,MARK SCHEIFELE,8476460,1115.0,1174.0,59.0,2019-10-06
1894,20033,1,NYI,JOSH BAILEY,8474573,1122.0,1173.0,51.0,2019-10-06
1895,20033,1,NYI,ADAM PELECH,8476917,1125.0,1179.0,54.0,2019-10-06
1896,20033,1,NYI,RYAN PULOCK,8477506,1125.0,1191.0,66.0,2019-10-06
1897,20033,1,WPG,DMITRY KULIKOV,8475179,1164.0,1200.0,36.0,2019-10-06
1898,20033,1,WPG,CARL DAHLSTROM,8477472,1164.0,1197.0,33.0,2019-10-06
1899,20033,1,NYI,LEO KOMAROV,8473463,1166.0,1197.0,31.0,2019-10-06
1900,20033,1,NYI,DERICK BRASSARD,8473544,1166.0,1200.0,34.0,2019-10-06
1901,20033,1,WPG,KYLE CONNOR,8478398,1168.0,1197.0,29.0,2019-10-06
1902,20033,1,WPG,PATRIK LAINE,8479339,1168.0,1197.0,29.0,2019-10-06
1903,20033,1,NYI,ANTHONY BEAUVILLIER,8478463,1173.0,1197.0,24.0,2019-10-06
1904,20033,1,WPG,ANDREW COPP,8477429,1174.0,1200.0,26.0,2019-10-06
1905,20033,1,NYI,JOHNNY BOYCHUK,8470187,1179.0,1197.0,18.0,2019-10-06
1906,20033,1,NYI,NICK LEDDY,8475181,1191.0,1200.0,9.0,2019-10-06
1907,20033,1,NYI,ANDERS LEE,8475314,1197.0,1200.0,3.0,2019-10-06
1908,20033,1,WPG,ADAM LOWRY,8476392,1197.0,1200.0,3.0,2019-10-06
1909,20033,1,NYI,RYAN PULOCK,8477506,1197.0,1200.0,3.0,2019-10-06
1910,20033,1,NYI,MATHEW BARZAL,8478445,1197.0,1200.0,3.0,2019-10-06
1911,20033,1,WPG,NEAL PIONK,8480145,1197.0,1200.0,3.0,2019-10-06
1912,20033,2,NYI,THOMAS GREISS,8471306,0.0,1200.0,1200.0,2019-10-06
1913,20033,2,NYI,DERICK BRASSARD,8473544,0.0,58.0,58.0,2019-10-06
1914,20033,2,WPG,DMITRY KULIKOV,8475179,0.0,59.0,59.0,2019-10-06
1915,20033,2,NYI,NICK LEDDY,8475181,0.0,58.0,58.0,2019-10-06
1916,20033,2,NYI,ANDERS LEE,8475314,0.0,58.0,58.0,2019-10-06
1917,20033,2,WPG,LAURENT BROSSOIT,8476316,0.0,1200.0,1200.0,2019-10-06
1918,20033,2,WPG,ADAM LOWRY,8476392,0.0,59.0,59.0,2019-10-06
1919,20033,2,WPG,ANDREW COPP,8477429,0.0,59.0,59.0,2019-10-06
1920,20033,2,NYI,RYAN PULOCK,8477506,0.0,58.0,58.0,2019-10-06
1921,20033,2,NYI,MATHEW BARZAL,8478445,0.0,58.0,58.0,2019-10-06
1922,20033,2,WPG,NEAL PIONK,8480145,0.0,59.0,59.0,2019-10-06
1923,20033,2,NYI,JOSH BAILEY,8474573,58.0,111.0,53.0,2019-10-06
1924,20033,2,NYI,JORDAN EBERLE,8474586,58.0,111.0,53.0,2019-10-06
1925,20033,2,NYI,BROCK NELSON,8475754,58.0,111.0,53.0,2019-10-06
1926,20033,2,NYI,DEVON TOEWS,8478038,58.0,111.0,53.0,2019-10-06
1927,20033,2,NYI,ANTHONY BEAUVILLIER,8478463,58.0,111.0,53.0,2019-10-06
1928,20033,2,WPG,BLAKE WHEELER,8471218,59.0,96.0,37.0,2019-10-06
1929,20033,2,WPG,ANTHONY BITETTO,8475868,59.0,96.0,37.0,2019-10-06
1930,20033,2,WPG,TUCKER POOLMAN,8477359,59.0,96.0,37.0,2019-10-06
1931,20033,2,WPG,KYLE CONNOR,8478398,59.0,96.0,37.0,2019-10-06
1932,20033,2,WPG,MARK LETESTU,8473914,96.0,111.0,15.0,2019-10-06
1933,20033,2,WPG,DMITRY KULIKOV,8475179,96.0,148.0,52.0,2019-10-06
1934,20033,2,WPG,GABRIEL BOURQUE,8475268,96.0,111.0,15.0,2019-10-06
1935,20033,2,WPG,NEAL PIONK,8480145,96.0,111.0,15.0,2019-10-06
1936,20033,2,WPG,BLAKE WHEELER,8471218,111.0,148.0,37.0,2019-10-06
1937,20033,2,NYI,CAL CLUTTERBUCK,8473504,111.0,144.0,33.0,2019-10-06
1938,20033,2,NYI,MATT MARTIN,8474709,111.0,144.0,33.0,2019-10-06
1939,20033,2,NYI,CASEY CIZIKAS,8475231,111.0,144.0,33.0,2019-10-06
1940,20033,2,WPG,MARK SCHEIFELE,8476460,111.0,148.0,37.0,2019-10-06
1941,20033,2,NYI,ADAM PELECH,8476917,111.0,139.0,28.0,2019-10-06
1942,20033,2,WPG,CARL DAHLSTROM,8477472,111.0,148.0,37.0,2019-10-06
1943,20033,2,NYI,RYAN PULOCK,8477506,111.0,144.0,33.0,2019-10-06
1944,20033,2,WPG,NIKOLAJ EHLERS,8477940,111.0,148.0,37.0,2019-10-06
1945,20033,2,NYI,NICK LEDDY,8475181,139.0,210.0,71.0,2019-10-06
1946,20033,2,NYI,JOHNNY BOYCHUK,8470187,144.0,210.0,66.0,2019-10-06
1947,20033,2,NYI,LEO KOMAROV,8473463,144.0,210.0,66.0,2019-10-06
1948,20033,2,NYI,DERICK BRASSARD,8473544,144.0,204.0,60.0,2019-10-06
1949,20033,2,NYI,ANTHONY BEAUVILLIER,8478463,144.0,204.0,60.0,2019-10-06
1950,20033,2,WPG,ANDREW COPP,8477429,148.0,210.0,62.0,2019-10-06
1951,20033,2,WPG,KYLE CONNOR,8478398,148.0,220.0,72.0,2019-10-06
1952,20033,2,WPG,PATRIK LAINE,8479339,148.0,245.0,97.0,2019-10-06
1953,20033,2,WPG,NEAL PIONK,8480145,148.0,245.0,97.0,2019-10-06
1954,20033,2,WPG,VILLE HEINOLA,8481572,148.0,245.0,97.0,2019-10-06
1955,20033,2,NYI,ANDERS LEE,8475314,204.0,245.0,41.0,2019-10-06
1956,20033,2,NYI,MATHEW BARZAL,8478445,204.0,245.0,41.0,2019-10-06
1957,20033,2,NYI,JORDAN EBERLE,8474586,210.0,245.0,35.0,2019-10-06
1958,20033,2,NYI,SCOTT MAYFIELD,8476429,210.0,269.0,59.0,2019-10-06
1959,20033,2,NYI,DEVON TOEWS,8478038,210.0,269.0,59.0,2019-10-06
1960,20033,2,WPG,JACK ROSLOVIC,8478458,210.0,245.0,35.0,2019-10-06
1961,20033,2,WPG,MATHIEU PERREAULT,8473618,220.0,245.0,25.0,2019-10-06
1962,20033,2,NYI,CAL CLUTTERBUCK,8473504,245.0,269.0,24.0,2019-10-06
1963,20033,2,WPG,MARK LETESTU,8473914,245.0,269.0,24.0,2019-10-06
1964,20033,2,NYI,MATT MARTIN,8474709,245.0,269.0,24.0,2019-10-06
1965,20033,2,WPG,DMITRY KULIKOV,8475179,245.0,269.0,24.0,2019-10-06
1966,20033,2,NYI,CASEY CIZIKAS,8475231,245.0,269.0,24.0,2019-10-06
1967,20033,2,WPG,GABRIEL BOURQUE,8475268,245.0,269.0,24.0,2019-10-06
1968,20033,2,WPG,ADAM LOWRY,8476392,245.0,269.0,24.0,2019-10-06
1969,20033,2,WPG,CARL DAHLSTROM,8477472,245.0,269.0,24.0,2019-10-06
1970,20033,2,WPG,BLAKE WHEELER,8471218,269.0,278.0,9.0,2019-10-06
1971,20033,2,NYI,JOSH BAILEY,8474573,269.0,278.0,9.0,2019-10-06
1972,20033,2,NYI,BROCK NELSON,8475754,269.0,278.0,9.0,2019-10-06
1973,20033,2,WPG,ANTHONY BITETTO,8475868,269.0,286.0,17.0,2019-10-06
1974,20033,2,WPG,MARK SCHEIFELE,8476460,269.0,278.0,9.0,2019-10-06
1975,20033,2,NYI,ADAM PELECH,8476917,269.0,278.0,9.0,2019-10-06
1976,20033,2,WPG,TUCKER POOLMAN,8477359,269.0,286.0,17.0,2019-10-06
1977,20033,2,NYI,RYAN PULOCK,8477506,269.0,278.0,9.0,2019-10-06
1978,20033,2,NYI,MICHAEL DAL COLLE,8477936,269.0,278.0,9.0,2019-10-06
1979,20033,2,WPG,NIKOLAJ EHLERS,8477940,269.0,278.0,9.0,2019-10-06
1980,20033,2,NYI,JOHNNY BOYCHUK,8470187,278.0,342.0,64.0,2019-10-06
1981,20033,2,NYI,LEO KOMAROV,8473463,278.0,342.0,64.0,2019-10-06
1982,20033,2,NYI,DERICK BRASSARD,8473544,278.0,342.0,64.0,2019-10-06
1983,20033,2,WPG,MATHIEU PERREAULT,8473618,278.0,336.0,58.0,2019-10-06
1984,20033,2,NYI,NICK LEDDY,8475181,278.0,342.0,64.0,2019-10-06
1985,20033,2,WPG,JACK ROSLOVIC,8478458,278.0,328.0,50.0,2019-10-06
1986,20033,2,NYI,ANTHONY BEAUVILLIER,8478463,278.0,342.0,64.0,2019-10-06
1987,20033,2,WPG,MASON APPLETON,8478891,278.0,328.0,50.0,2019-10-06
1988,20033,2,WPG,NEAL PIONK,8480145,286.0,357.0,71.0,2019-10-06
1989,20033,2,WPG,VILLE HEINOLA,8481572,286.0,361.0,75.0,2019-10-06
1990,20033,2,WPG,ANDREW COPP,8477429,328.0,377.0,49.0,2019-10-06
1991,20033,2,WPG,PATRIK LAINE,8479339,328.0,377.0,49.0,2019-10-06
1992,20033,2,WPG,KYLE CONNOR,8478398,336.0,377.0,41.0,2019-10-06
1993,20033,2,NYI,JORDAN EBERLE,8474586,342.0,377.0,35.0,2019-10-06
1994,20033,2,NYI,ANDERS LEE,8475314,342.0,377.0,35.0,2019-10-06
1995,20033,2,NYI,ADAM PELECH,8476917,342.0,420.0,78.0,2019-10-06
1996,20033,2,NYI,RYAN PULOCK,8477506,342.0,408.0,66.0,2019-10-06
1997,20033,2,NYI,MATHEW BARZAL,8478445,342.0,377.0,35.0,2019-10-06
1998,20033,2,WPG,DMITRY KULIKOV,8475179,357.0,420.0,63.0,2019-10-06
1999,20033,2,WPG,CARL DAHLSTROM,8477472,361.0,420.0,59.0,2019-10-06
2000,20033,2,WPG,BLAKE WHEELER,8471218,377.0,420.0,43.0,2019-10-06
2001,20033,2,NYI,JOSH BAILEY,8474573,377.0,420.0,43.0,2019-10-06
2002,20033,2,NYI,BROCK NELSON,8475754,377.0,420.0,43.0,2019-10-06
2003,20033,2,WPG,MARK SCHEIFELE,8476460,377.0,420.0,43.0,2019-10-06
2004,20033,2,NYI,MICHAEL DAL COLLE,8477936,377.0,420.0,43.0,2019-10-06
2005,20033,2,WPG,NIKOLAJ EHLERS,8477940,377.0,420.0,43.0,2019-10-06
2006,20033,2,NYI,DEVON TOEWS,8478038,408.0,465.0,57.0,2019-10-06
2007,20033,2,NYI,LEO KOMAROV,8473463,420.0,465.0,45.0,2019-10-06
2008,20033,2,NYI,DERICK BRASSARD,8473544,420.0,465.0,45.0,2019-10-06
2009,20033,2,WPG,ANTHONY BITETTO,8475868,420.0,465.0,45.0,2019-10-06
2010,20033,2,NYI,SCOTT MAYFIELD,8476429,420.0,465.0,45.0,2019-10-06
2011,20033,2,WPG,TUCKER POOLMAN,8477359,420.0,465.0,45.0,2019-10-06
2012,20033,2,WPG,ANDREW COPP,8477429,420.0,465.0,45.0,2019-10-06
2013,20033,2,WPG,KYLE CONNOR,8478398,420.0,465.0,45.0,2019-10-06
2014,20033,2,NYI,ANTHONY BEAUVILLIER,8478463,420.0,465.0,45.0,2019-10-06
2015,20033,2,WPG,PATRIK LAINE,8479339,420.0,455.0,35.0,2019-10-06
2016,20033,2,WPG,MASON APPLETON,8478891,455.0,465.0,10.0,2019-10-06
2017,20033,2,NYI,JOHNNY BOYCHUK,8470187,465.0,508.0,43.0,2019-10-06
2018,20033,2,WPG,MARK LETESTU,8473914,465.0,526.0,61.0,2019-10-06
2019,20033,2,NYI,JORDAN EBERLE,8474586,465.0,530.0,65.0,2019-10-06
2020,20033,2,NYI,NICK LEDDY,8475181,465.0,508.0,43.0,2019-10-06
2021,20033,2,WPG,GABRIEL BOURQUE,8475268,465.0,519.0,54.0,2019-10-06
2022,20033,2,NYI,ANDERS LEE,8475314,465.0,516.0,51.0,2019-10-06
2023,20033,2,WPG,ADAM LOWRY,8476392,465.0,539.0,74.0,2019-10-06
2024,20033,2,NYI,MATHEW BARZAL,8478445,465.0,530.0,65.0,2019-10-06
2025,20033,2,WPG,NEAL PIONK,8480145,465.0,519.0,54.0,2019-10-06
2026,20033,2,WPG,VILLE HEINOLA,8481572,465.0,519.0,54.0,2019-10-06
2027,20033,2,NYI,ADAM PELECH,8476917,508.0,560.0,52.0,2019-10-06
2028,20033,2,NYI,RYAN PULOCK,8477506,508.0,560.0,52.0,2019-10-06
2029,20033,2,NYI,MATT MARTIN,8474709,516.0,604.0,88.0,2019-10-06
2030,20033,2,WPG,MATHIEU PERREAULT,8473618,519.0,576.0,57.0,2019-10-06
2031,20033,2,WPG,ANTHONY BITETTO,8475868,519.0,576.0,57.0,2019-10-06
2032,20033,2,WPG,TUCKER POOLMAN,8477359,519.0,576.0,57.0,2019-10-06
2033,20033,2,WPG,MASON APPLETON,8478891,526.0,576.0,50.0,2019-10-06
2034,20033,2,NYI,CAL CLUTTERBUCK,8473504,530.0,604.0,74.0,2019-10-06
2035,20033,2,NYI,CASEY CIZIKAS,8475231,530.0,592.0,62.0,2019-10-06
2036,20033,2,WPG,JACK ROSLOVIC,8478458,539.0,576.0,37.0,2019-10-06
2037,20033,2,NYI,JOHNNY BOYCHUK,8470187,560.0,604.0,44.0,2019-10-06
2038,20033,2,NYI,NICK LEDDY,8475181,560.0,604.0,44.0,2019-10-06
2039,20033,2,WPG,BLAKE WHEELER,8471218,576.0,626.0,50.0,2019-10-06
2040,20033,2,WPG,DMITRY KULIKOV,8475179,576.0,626.0,50.0,2019-10-06
2041,20033,2,WPG,MARK SCHEIFELE,8476460,576.0,626.0,50.0,2019-10-06
2042,20033,2,WPG,CARL DAHLSTROM,8477472,576.0,626.0,50.0,2019-10-06
2043,20033,2,WPG,NIKOLAJ EHLERS,8477940,576.0,626.0,50.0,2019-10-06
2044,20033,2,NYI,BROCK NELSON,8475754,592.0,626.0,34.0,2019-10-06
2045,20033,2,NYI,JOSH BAILEY,8474573,604.0,626.0,22.0,2019-10-06
2046,20033,2,NYI,ADAM PELECH,8476917,604.0,626.0,22.0,2019-10-06
2047,20033,2,NYI,RYAN PULOCK,8477506,604.0,626.0,22.0,2019-10-06
2048,20033,2,NYI,MICHAEL DAL COLLE,8477936,604.0,626.0,22.0,2019-10-06
2049,20033,2,NYI,LEO KOMAROV,8473463,626.0,634.0,8.0,2019-10-06
2050,20033,2,NYI,DERICK BRASSARD,8473544,626.0,634.0,8.0,2019-10-06
2051,20033,2,WPG,ANTHONY BITETTO,8475868,626.0,634.0,8.0,2019-10-06
2052,20033,2,NYI,SCOTT MAYFIELD,8476429,626.0,672.0,46.0,2019-10-06
2053,20033,2,WPG,TUCKER POOLMAN,8477359,626.0,634.0,8.0,2019-10-06
2054,20033,2,WPG,ANDREW COPP,8477429,626.0,634.0,8.0,2019-10-06
2055,20033,2,NYI,DEVON TOEWS,8478038,626.0,634.0,8.0,2019-10-06
2056,20033,2,WPG,KYLE CONNOR,8478398,626.0,688.0,62.0,2019-10-06
2057,20033,2,NYI,ANTHONY BEAUVILLIER,8478463,626.0,634.0,8.0,2019-10-06
2058,20033,2,WPG,PATRIK LAINE,8479339,626.0,688.0,62.0,2019-10-06
2059,20033,2,WPG,BLAKE WHEELER,8471218,634.0,702.0,68.0,2019-10-06
2060,20033,2,NYI,CAL CLUTTERBUCK,8473504,634.0,657.0,23.0,2019-10-06
2061,20033,2,NYI,CASEY CIZIKAS,8475231,634.0,657.0,23.0,2019-10-06
2062,20033,2,WPG,MARK SCHEIFELE,8476460,634.0,688.0,54.0,2019-10-06
2063,20033,2,NYI,ADAM PELECH,8476917,634.0,689.0,55.0,2019-10-06
2064,20033,2,WPG,NEAL PIONK,8480145,634.0,688.0,54.0,2019-10-06
2065,20033,2,NYI,JOSH BAILEY,8474573,657.0,689.0,32.0,2019-10-06
2066,20033,2,NYI,BROCK NELSON,8475754,657.0,689.0,32.0,2019-10-06
2067,20033,2,NYI,RYAN PULOCK,8477506,672.0,757.0,85.0,2019-10-06
2068,20033,2,WPG,MATHIEU PERREAULT,8473618,688.0,784.0,96.0,2019-10-06
2069,20033,2,WPG,ANDREW COPP,8477429,688.0,784.0,96.0,2019-10-06
2070,20033,2,WPG,JACK ROSLOVIC,8478458,688.0,784.0,96.0,2019-10-06
2071,20033,2,WPG,VILLE HEINOLA,8481572,688.0,749.0,61.0,2019-10-06
2072,20033,2,NYI,JOHNNY BOYCHUK,8470187,689.0,757.0,68.0,2019-10-06
2073,20033,2,NYI,LEO KOMAROV,8473463,689.0,702.0,13.0,2019-10-06
2074,20033,2,NYI,ANTHONY BEAUVILLIER,8478463,689.0,702.0,13.0,2019-10-06
2075,20033,2,NYI,CAL CLUTTERBUCK,8473504,702.0,757.0,55.0,2019-10-06
2076,20033,2,NYI,CASEY CIZIKAS,8475231,702.0,757.0,55.0,2019-10-06
2077,20033,2,WPG,NIKOLAJ EHLERS,8477940,702.0,784.0,82.0,2019-10-06
2078,20033,2,WPG,CARL DAHLSTROM,8477472,749.0,844.0,95.0,2019-10-06
2079,20033,2,NYI,DERICK BRASSARD,8473544,754.0,811.0,57.0,2019-10-06
2080,20033,2,NYI,LEO KOMAROV,8473463,757.0,808.0,51.0,2019-10-06
2081,20033,2,NYI,NICK LEDDY,8475181,757.0,811.0,54.0,2019-10-06
2082,20033,2,NYI,ADAM PELECH,8476917,757.0,789.0,32.0,2019-10-06
2083,20033,2,NYI,ANTHONY BEAUVILLIER,8478463,757.0,811.0,54.0,2019-10-06
2084,20033,2,WPG,MARK LETESTU,8473914,784.0,844.0,60.0,2019-10-06
2085,20033,2,WPG,DMITRY KULIKOV,8475179,784.0,844.0,60.0,2019-10-06
2086,20033,2,WPG,GABRIEL BOURQUE,8475268,784.0,849.0,65.0,2019-10-06
2087,20033,2,WPG,ADAM LOWRY,8476392,784.0,844.0,60.0,2019-10-06
2088,20033,2,NYI,DEVON TOEWS,8478038,789.0,849.0,60.0,2019-10-06
2089,20033,2,NYI,JORDAN EBERLE,8474586,808.0,844.0,36.0,2019-10-06
2090,20033,2,NYI,ANDERS LEE,8475314,811.0,839.0,28.0,2019-10-06
2091,20033,2,NYI,SCOTT MAYFIELD,8476429,811.0,849.0,38.0,2019-10-06
2092,20033,2,NYI,MATHEW BARZAL,8478445,811.0,844.0,33.0,2019-10-06
2093,20033,2,NYI,JOSH BAILEY,8474573,839.0,891.0,52.0,2019-10-06
2094,20033,2,WPG,BLAKE WHEELER,8471218,844.0,891.0,47.0,2019-10-06
2095,20033,2,NYI,BROCK NELSON,8475754,844.0,891.0,47.0,2019-10-06
2096,20033,2,WPG,MARK SCHEIFELE,8476460,844.0,891.0,47.0,2019-10-06
2097,20033,2,NYI,MICHAEL DAL COLLE,8477936,844.0,885.0,41.0,2019-10-06
2098,20033,2,WPG,NEAL PIONK,8480145,844.0,891.0,47.0,2019-10-06
2099,20033,2,WPG,VILLE HEINOLA,8481572,844.0,891.0,47.0,2019-10-06
2100,20033,2,NYI,ADAM PELECH,8476917,849.0,891.0,42.0,2019-10-06
2101,20033,2,NYI,RYAN PULOCK,8477506,849.0,891.0,42.0,2019-10-06
2102,20033,2,WPG,NIKOLAJ EHLERS,8477940,849.0,944.0,95.0,2019-10-06
2103,20033,2,NYI,CAL CLUTTERBUCK,8473504,885.0,936.0,51.0,2019-10-06
2104,20033,2,NYI,JOHNNY BOYCHUK,8470187,891.0,928.0,37.0,2019-10-06
2105,20033,2,NYI,MATT MARTIN,8474709,891.0,942.0,51.0,2019-10-06
2106,20033,2,WPG,DMITRY KULIKOV,8475179,891.0,955.0,64.0,2019-10-06
2107,20033,2,NYI,NICK LEDDY,8475181,891.0,945.0,54.0,2019-10-06
2108,20033,2,NYI,CASEY CIZIKAS,8475231,891.0,940.0,49.0,2019-10-06
2109,20033,2,WPG,ANDREW COPP,8477429,891.0,919.0,28.0,2019-10-06
2110,20033,2,WPG,CARL DAHLSTROM,8477472,891.0,955.0,64.0,2019-10-06
2111,20033,2,WPG,KYLE CONNOR,8478398,891.0,944.0,53.0,2019-10-06
2112,20033,2,WPG,JACK ROSLOVIC,8478458,919.0,955.0,36.0,2019-10-06
2113,20033,2,NYI,DEVON TOEWS,8478038,928.0,976.0,48.0,2019-10-06
2114,20033,2,NYI,JORDAN EBERLE,8474586,936.0,955.0,19.0,2019-10-06
2115,20033,2,NYI,MATHEW BARZAL,8478445,940.0,955.0,15.0,2019-10-06
