,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2696,20944,3,DAL,ROMAN POLAK,8471392,147.0,189.0,42.0,2020-02-21
2697,20944,3,STL,DAVID PERRON,8474102,147.0,207.0,60.0,2020-02-21
2698,20944,3,STL,CARL GUNNARSSON,8474125,147.0,181.0,34.0,2020-02-21
2699,20944,3,DAL,TYLER SEGUIN,8475794,147.0,189.0,42.0,2020-02-21
2700,20944,3,STL,ZACH SANFORD,8477482,147.0,197.0,50.0,2020-02-21
2701,20944,3,STL,ROBERT THOMAS,8480023,147.0,203.0,56.0,2020-02-21
2702,20944,3,DAL,MIRO HEISKANEN,8480036,147.0,214.0,67.0,2020-02-21
2703,20944,3,STL,ROBERT BORTUZZO,8474145,181.0,222.0,41.0,2020-02-21
2704,20944,3,STL,VINCE DUNN,8478407,181.0,222.0,41.0,2020-02-21
2705,20944,3,DAL,JOE PAVELSKI,8470794,189.0,234.0,45.0,2020-02-21
2706,20944,3,DAL,JOHN KLINGBERG,8475906,189.0,240.0,51.0,2020-02-21
2707,20944,3,DAL,DENIS GURIANOV,8478495,189.0,234.0,45.0,2020-02-21
2708,20944,3,STL,MACKENZIE MACEACHERN,8476907,197.0,235.0,38.0,2020-02-21
2709,20944,3,STL,IVAN BARBASHEV,8477964,203.0,242.0,39.0,2020-02-21
2710,20944,3,DAL,JAMIE BENN,8473994,204.0,252.0,48.0,2020-02-21
2711,20944,3,STL,SAMMY BLAIS,8478104,207.0,248.0,41.0,2020-02-21
2712,20944,3,DAL,ESA LINDELL,8476902,214.0,254.0,40.0,2020-02-21
2713,20944,3,STL,MARCO SCANDELLA,8474618,222.0,248.0,26.0,2020-02-21
2714,20944,3,STL,COLTON PARAYKO,8476892,222.0,283.0,61.0,2020-02-21
2715,20944,3,DAL,BLAKE COMEAU,8471260,234.0,271.0,37.0,2020-02-21
2716,20944,3,DAL,RADEK FAKSA,8476889,234.0,271.0,37.0,2020-02-21
2717,20944,3,STL,ALEXANDER STEEN,8470257,235.0,278.0,43.0,2020-02-21
2718,20944,3,DAL,STEPHEN JOHNS,8475730,240.0,290.0,50.0,2020-02-21
2719,20944,3,STL,OSKAR SUNDQVIST,8476897,242.0,283.0,41.0,2020-02-21
2720,20944,3,STL,JUSTIN FAULK,8475753,248.0,307.0,59.0,2020-02-21
2721,20944,3,STL,JORDAN KYROU,8479385,248.0,283.0,35.0,2020-02-21
2722,20944,3,DAL,ANDREW COGLIANO,8471699,252.0,282.0,30.0,2020-02-21
2723,20944,3,DAL,JAMIE OLEKSIAK,8476467,254.0,287.0,33.0,2020-02-21
2724,20944,3,DAL,COREY PERRY,8470621,271.0,321.0,50.0,2020-02-21
2725,20944,3,DAL,TYLER SEGUIN,8475794,271.0,321.0,50.0,2020-02-21
2726,20944,3,STL,JADEN SCHWARTZ,8475768,278.0,338.0,60.0,2020-02-21
2727,20944,3,DAL,ROOPE HINTZ,8478449,282.0,329.0,47.0,2020-02-21
2728,20944,3,STL,CARL GUNNARSSON,8474125,283.0,307.0,24.0,2020-02-21
2729,20944,3,STL,RYAN O'REILLY,8475158,283.0,324.0,41.0,2020-02-21
2730,20944,3,STL,BRAYDEN SCHENN,8475170,283.0,343.0,60.0,2020-02-21
2731,20944,3,DAL,MIRO HEISKANEN,8480036,287.0,341.0,54.0,2020-02-21
2732,20944,3,DAL,ROMAN POLAK,8471392,290.0,341.0,51.0,2020-02-21
2733,20944,3,STL,ROBERT BORTUZZO,8474145,307.0,350.0,43.0,2020-02-21
2734,20944,3,STL,VINCE DUNN,8478407,307.0,361.0,54.0,2020-02-21
2735,20944,3,DAL,JASON DICKINSON,8477450,321.0,369.0,48.0,2020-02-21
2736,20944,3,DAL,DENIS GURIANOV,8478495,321.0,362.0,41.0,2020-02-21
2737,20944,3,STL,ROBERT THOMAS,8480023,324.0,361.0,37.0,2020-02-21
2738,20944,3,DAL,JAMIE BENN,8473994,329.0,362.0,33.0,2020-02-21
2739,20944,3,STL,ZACH SANFORD,8477482,338.0,371.0,33.0,2020-02-21
2740,20944,3,DAL,JOHN KLINGBERG,8475906,341.0,371.0,30.0,2020-02-21
2741,20944,3,DAL,ESA LINDELL,8476902,341.0,452.0,111.0,2020-02-21
2742,20944,3,STL,DAVID PERRON,8474102,343.0,371.0,28.0,2020-02-21
2743,20944,3,STL,COLTON PARAYKO,8476892,350.0,371.0,21.0,2020-02-21
2744,20944,3,STL,MARCO SCANDELLA,8474618,361.0,371.0,10.0,2020-02-21
2745,20944,3,STL,IVAN BARBASHEV,8477964,361.0,371.0,10.0,2020-02-21
2746,20944,3,DAL,ALEXANDER RADULOV,8471228,362.0,371.0,9.0,2020-02-21
2747,20944,3,DAL,MATTIAS JANMARK,8477406,362.0,371.0,9.0,2020-02-21
2748,20944,3,DAL,JOE PAVELSKI,8470794,369.0,371.0,2.0,2020-02-21
2749,20944,3,STL,ALEXANDER STEEN,8470257,371.0,393.0,22.0,2020-02-21
2750,20944,3,DAL,BLAKE COMEAU,8471260,371.0,452.0,81.0,2020-02-21
2751,20944,3,DAL,ANDREW COGLIANO,8471699,371.0,452.0,81.0,2020-02-21
2752,20944,3,STL,CARL GUNNARSSON,8474125,371.0,393.0,22.0,2020-02-21
2753,20944,3,STL,ROBERT BORTUZZO,8474145,371.0,450.0,79.0,2020-02-21
2754,20944,3,STL,RYAN O'REILLY,8475158,371.0,393.0,22.0,2020-02-21
2755,20944,3,DAL,STEPHEN JOHNS,8475730,371.0,452.0,81.0,2020-02-21
2756,20944,3,DAL,JASON DICKINSON,8477450,371.0,452.0,81.0,2020-02-21
2757,20944,3,STL,JUSTIN FAULK,8475753,393.0,450.0,57.0,2020-02-21
2758,20944,3,STL,OSKAR SUNDQVIST,8476897,393.0,450.0,57.0,2020-02-21
2759,20944,3,STL,IVAN BARBASHEV,8477964,393.0,450.0,57.0,2020-02-21
2760,20944,3,STL,ALEXANDER STEEN,8470257,450.0,495.0,45.0,2020-02-21
2761,20944,3,STL,MARCO SCANDELLA,8474618,450.0,487.0,37.0,2020-02-21
2762,20944,3,STL,COLTON PARAYKO,8476892,450.0,495.0,45.0,2020-02-21
2763,20944,3,STL,MACKENZIE MACEACHERN,8476907,450.0,495.0,45.0,2020-02-21
2764,20944,3,DAL,JOE PAVELSKI,8470794,452.0,502.0,50.0,2020-02-21
2765,20944,3,DAL,ALEXANDER RADULOV,8471228,452.0,514.0,62.0,2020-02-21
2766,20944,3,DAL,JAMIE BENN,8473994,452.0,502.0,50.0,2020-02-21
2767,20944,3,DAL,TYLER SEGUIN,8475794,452.0,498.0,46.0,2020-02-21
2768,20944,3,DAL,JOHN KLINGBERG,8475906,452.0,514.0,62.0,2020-02-21
2769,20944,3,STL,JUSTIN FAULK,8475753,487.0,551.0,64.0,2020-02-21
2770,20944,3,STL,ZACH SANFORD,8477482,491.0,495.0,4.0,2020-02-21
2771,20944,3,STL,CARL GUNNARSSON,8474125,495.0,551.0,56.0,2020-02-21
2772,20944,3,STL,RYAN O'REILLY,8475158,495.0,551.0,56.0,2020-02-21
2773,20944,3,STL,BRAYDEN SCHENN,8475170,495.0,556.0,61.0,2020-02-21
2774,20944,3,STL,JADEN SCHWARTZ,8475768,495.0,551.0,56.0,2020-02-21
2775,20944,3,DAL,MIRO HEISKANEN,8480036,498.0,556.0,58.0,2020-02-21
2776,20944,3,DAL,RADEK FAKSA,8476889,502.0,555.0,53.0,2020-02-21
2777,20944,3,DAL,MATTIAS JANMARK,8477406,502.0,556.0,54.0,2020-02-21
2778,20944,3,DAL,COREY PERRY,8470621,514.0,556.0,42.0,2020-02-21
2779,20944,3,DAL,ROMAN POLAK,8471392,514.0,556.0,42.0,2020-02-21
2780,20944,3,STL,MARCO SCANDELLA,8474618,551.0,556.0,5.0,2020-02-21
2781,20944,3,STL,COLTON PARAYKO,8476892,551.0,630.0,79.0,2020-02-21
2782,20944,3,STL,ZACH SANFORD,8477482,551.0,556.0,5.0,2020-02-21
2783,20944,3,STL,ROBERT THOMAS,8480023,551.0,618.0,67.0,2020-02-21
2784,20944,3,DAL,JASON DICKINSON,8477450,555.0,617.0,62.0,2020-02-21
2785,20944,3,STL,DAVID PERRON,8474102,556.0,630.0,74.0,2020-02-21
2786,20944,3,DAL,JOHN KLINGBERG,8475906,556.0,635.0,79.0,2020-02-21
2787,20944,3,DAL,ESA LINDELL,8476902,556.0,617.0,61.0,2020-02-21
2788,20944,3,STL,VINCE DUNN,8478407,556.0,630.0,74.0,2020-02-21
2789,20944,3,DAL,DENIS GURIANOV,8478495,556.0,617.0,61.0,2020-02-21
2790,20944,3,DAL,TYLER SEGUIN,8475794,617.0,668.0,51.0,2020-02-21
2791,20944,3,DAL,JAMIE OLEKSIAK,8476467,617.0,661.0,44.0,2020-02-21
2792,20944,3,DAL,ROOPE HINTZ,8478449,617.0,661.0,44.0,2020-02-21
2793,20944,3,STL,IVAN BARBASHEV,8477964,618.0,676.0,58.0,2020-02-21
2794,20944,3,STL,MARCO SCANDELLA,8474618,630.0,676.0,46.0,2020-02-21
2795,20944,3,STL,JUSTIN FAULK,8475753,630.0,676.0,46.0,2020-02-21
2796,20944,3,STL,OSKAR SUNDQVIST,8476897,630.0,676.0,46.0,2020-02-21
2797,20944,3,DAL,MIRO HEISKANEN,8480036,635.0,681.0,46.0,2020-02-21
2798,20944,3,DAL,JAMIE BENN,8473994,661.0,682.0,21.0,2020-02-21
2799,20944,3,DAL,ESA LINDELL,8476902,661.0,803.0,142.0,2020-02-21
2800,20944,3,DAL,RADEK FAKSA,8476889,668.0,682.0,14.0,2020-02-21
2801,20944,3,DAL,COREY PERRY,8470621,676.0,682.0,6.0,2020-02-21
2802,20944,3,STL,ROBERT BORTUZZO,8474145,676.0,682.0,6.0,2020-02-21
2803,20944,3,STL,RYAN O'REILLY,8475158,676.0,756.0,80.0,2020-02-21
2804,20944,3,STL,BRAYDEN SCHENN,8475170,676.0,756.0,80.0,2020-02-21
2805,20944,3,STL,JADEN SCHWARTZ,8475768,676.0,756.0,80.0,2020-02-21
2806,20944,3,STL,VINCE DUNN,8478407,676.0,682.0,6.0,2020-02-21
2807,20944,3,DAL,STEPHEN JOHNS,8475730,681.0,682.0,1.0,2020-02-21
2808,20944,3,DAL,JOE PAVELSKI,8470794,682.0,751.0,69.0,2020-02-21
2809,20944,3,DAL,ALEXANDER RADULOV,8471228,682.0,759.0,77.0,2020-02-21
2810,20944,3,STL,MARCO SCANDELLA,8474618,682.0,756.0,74.0,2020-02-21
2811,20944,3,DAL,JOHN KLINGBERG,8475906,682.0,803.0,121.0,2020-02-21
2812,20944,3,STL,COLTON PARAYKO,8476892,682.0,756.0,74.0,2020-02-21
2813,20944,3,DAL,MATTIAS JANMARK,8477406,682.0,757.0,75.0,2020-02-21
2814,20944,3,DAL,TYLER SEGUIN,8475794,751.0,803.0,52.0,2020-02-21
2815,20944,3,STL,ALEXANDER STEEN,8470257,756.0,804.0,48.0,2020-02-21
2816,20944,3,STL,CARL GUNNARSSON,8474125,756.0,784.0,28.0,2020-02-21
2817,20944,3,STL,JUSTIN FAULK,8475753,756.0,814.0,58.0,2020-02-21
2818,20944,3,STL,OSKAR SUNDQVIST,8476897,756.0,804.0,48.0,2020-02-21
2819,20944,3,STL,JORDAN KYROU,8479385,756.0,804.0,48.0,2020-02-21
2820,20944,3,DAL,ROOPE HINTZ,8478449,757.0,803.0,46.0,2020-02-21
2821,20944,3,DAL,COREY PERRY,8470621,759.0,803.0,44.0,2020-02-21
2822,20944,3,STL,ROBERT BORTUZZO,8474145,784.0,830.0,46.0,2020-02-21
2823,20944,3,DAL,JAMIE BENN,8473994,803.0,841.0,38.0,2020-02-21
2824,20944,3,DAL,STEPHEN JOHNS,8475730,803.0,849.0,46.0,2020-02-21
2825,20944,3,DAL,JASON DICKINSON,8477450,803.0,841.0,38.0,2020-02-21
2826,20944,3,DAL,DENIS GURIANOV,8478495,803.0,841.0,38.0,2020-02-21
2827,20944,3,DAL,MIRO HEISKANEN,8480036,803.0,849.0,46.0,2020-02-21
2828,20944,3,STL,MACKENZIE MACEACHERN,8476907,804.0,838.0,34.0,2020-02-21
2829,20944,3,STL,IVAN BARBASHEV,8477964,804.0,838.0,34.0,2020-02-21
2830,20944,3,STL,SAMMY BLAIS,8478104,804.0,838.0,34.0,2020-02-21
2831,20944,3,STL,VINCE DUNN,8478407,814.0,838.0,24.0,2020-02-21
2832,20944,3,STL,COLTON PARAYKO,8476892,830.0,872.0,42.0,2020-02-21
2833,20944,3,STL,DAVID PERRON,8474102,838.0,872.0,34.0,2020-02-21
2834,20944,3,STL,MARCO SCANDELLA,8474618,838.0,872.0,34.0,2020-02-21
2835,20944,3,STL,ZACH SANFORD,8477482,838.0,884.0,46.0,2020-02-21
2836,20944,3,STL,ROBERT THOMAS,8480023,838.0,884.0,46.0,2020-02-21
2837,20944,3,DAL,BLAKE COMEAU,8471260,841.0,885.0,44.0,2020-02-21
2838,20944,3,DAL,ANDREW COGLIANO,8471699,841.0,885.0,44.0,2020-02-21
2839,20944,3,DAL,RADEK FAKSA,8476889,841.0,899.0,58.0,2020-02-21
2840,20944,3,DAL,JOHN KLINGBERG,8475906,849.0,885.0,36.0,2020-02-21
2841,20944,3,DAL,JAMIE OLEKSIAK,8476467,849.0,899.0,50.0,2020-02-21
2842,20944,3,STL,CARL GUNNARSSON,8474125,872.0,919.0,47.0,2020-02-21
2843,20944,3,STL,BRAYDEN SCHENN,8475170,872.0,937.0,65.0,2020-02-21
2844,20944,3,STL,JUSTIN FAULK,8475753,872.0,923.0,51.0,2020-02-21
2845,20944,3,STL,RYAN O'REILLY,8475158,884.0,926.0,42.0,2020-02-21
2846,20944,3,STL,JADEN SCHWARTZ,8475768,884.0,931.0,47.0,2020-02-21
2847,20944,3,DAL,ALEXANDER RADULOV,8471228,885.0,975.0,90.0,2020-02-21
2848,20944,3,DAL,STEPHEN JOHNS,8475730,885.0,917.0,32.0,2020-02-21
2849,20944,3,DAL,MATTIAS JANMARK,8477406,885.0,940.0,55.0,2020-02-21
2850,20944,3,DAL,JOE PAVELSKI,8470794,899.0,940.0,41.0,2020-02-21
2851,20944,3,DAL,ESA LINDELL,8476902,899.0,956.0,57.0,2020-02-21
2852,20944,3,DAL,MIRO HEISKANEN,8480036,917.0,975.0,58.0,2020-02-21
2853,20944,3,STL,ROBERT BORTUZZO,8474145,919.0,987.0,68.0,2020-02-21
2854,20944,3,STL,VINCE DUNN,8478407,923.0,972.0,49.0,2020-02-21
2855,20944,3,STL,OSKAR SUNDQVIST,8476897,926.0,987.0,61.0,2020-02-21
2856,20944,3,STL,ALEXANDER STEEN,8470257,931.0,972.0,41.0,2020-02-21
2857,20944,3,STL,JORDAN KYROU,8479385,937.0,987.0,50.0,2020-02-21
2858,20944,3,DAL,JASON DICKINSON,8477450,940.0,983.0,43.0,2020-02-21
2859,20944,3,DAL,ROOPE HINTZ,8478449,940.0,975.0,35.0,2020-02-21
2860,20944,3,DAL,JAMIE OLEKSIAK,8476467,956.0,1040.0,84.0,2020-02-21
2861,20944,3,STL,COLTON PARAYKO,8476892,972.0,1042.0,70.0,2020-02-21
2862,20944,3,STL,SAMMY BLAIS,8478104,972.0,1026.0,54.0,2020-02-21
2863,20944,3,DAL,JAMIE BENN,8473994,975.0,1040.0,65.0,2020-02-21
2864,20944,3,DAL,JOHN KLINGBERG,8475906,975.0,1040.0,65.0,2020-02-21
2865,20944,3,DAL,DENIS GURIANOV,8478495,975.0,987.0,12.0,2020-02-21
2866,20944,3,DAL,RADEK FAKSA,8476889,983.0,1040.0,57.0,2020-02-21
2867,20944,3,DAL,COREY PERRY,8470621,987.0,1040.0,53.0,2020-02-21
2868,20944,3,STL,MARCO SCANDELLA,8474618,987.0,1026.0,39.0,2020-02-21
2869,20944,3,STL,MACKENZIE MACEACHERN,8476907,987.0,1035.0,48.0,2020-02-21
2870,20944,3,STL,IVAN BARBASHEV,8477964,987.0,1039.0,52.0,2020-02-21
2871,20944,3,STL,DAVID PERRON,8474102,1026.0,1088.0,62.0,2020-02-21
2872,20944,3,STL,JUSTIN FAULK,8475753,1026.0,1088.0,62.0,2020-02-21
2873,20944,3,STL,ZACH SANFORD,8477482,1035.0,1088.0,53.0,2020-02-21
2874,20944,3,STL,ROBERT THOMAS,8480023,1039.0,1088.0,49.0,2020-02-21
2875,20944,3,DAL,JOE PAVELSKI,8470794,1040.0,1087.0,47.0,2020-02-21
2876,20944,3,DAL,BLAKE COMEAU,8471260,1040.0,1077.0,37.0,2020-02-21
2877,20944,3,DAL,ANDREW COGLIANO,8471699,1040.0,1077.0,37.0,2020-02-21
2878,20944,3,DAL,STEPHEN JOHNS,8475730,1040.0,1090.0,50.0,2020-02-21
2879,20944,3,DAL,MIRO HEISKANEN,8480036,1040.0,1121.0,81.0,2020-02-21
2880,20944,3,STL,CARL GUNNARSSON,8474125,1042.0,1078.0,36.0,2020-02-21
2881,20944,3,DAL,ALEXANDER RADULOV,8471228,1077.0,1128.0,51.0,2020-02-21
2882,20944,3,DAL,MATTIAS JANMARK,8477406,1077.0,1128.0,51.0,2020-02-21
2883,20944,3,STL,COLTON PARAYKO,8476892,1078.0,1115.0,37.0,2020-02-21
2884,20944,3,DAL,JASON DICKINSON,8477450,1087.0,1128.0,41.0,2020-02-21
2885,20944,3,STL,MARCO SCANDELLA,8474618,1088.0,1111.0,23.0,2020-02-21
2886,20944,3,STL,RYAN O'REILLY,8475158,1088.0,1126.0,38.0,2020-02-21
2887,20944,3,STL,BRAYDEN SCHENN,8475170,1088.0,1126.0,38.0,2020-02-21
2888,20944,3,STL,JADEN SCHWARTZ,8475768,1088.0,1126.0,38.0,2020-02-21
2889,20944,3,DAL,JOHN KLINGBERG,8475906,1090.0,1121.0,31.0,2020-02-21
2890,20944,3,STL,ROBERT BORTUZZO,8474145,1111.0,1152.0,41.0,2020-02-21
2891,20944,3,STL,CARL GUNNARSSON,8474125,1115.0,1152.0,37.0,2020-02-21
2892,20944,3,DAL,STEPHEN JOHNS,8475730,1121.0,1177.0,56.0,2020-02-21
2893,20944,3,DAL,ESA LINDELL,8476902,1121.0,1200.0,79.0,2020-02-21
2894,20944,3,STL,ALEXANDER STEEN,8470257,1126.0,1165.0,39.0,2020-02-21
2895,20944,3,STL,OSKAR SUNDQVIST,8476897,1126.0,1165.0,39.0,2020-02-21
2896,20944,3,STL,JORDAN KYROU,8479385,1126.0,1165.0,39.0,2020-02-21
2897,20944,3,DAL,JAMIE BENN,8473994,1128.0,1165.0,37.0,2020-02-21
2898,20944,3,DAL,RADEK FAKSA,8476889,1128.0,1165.0,37.0,2020-02-21
2899,20944,3,DAL,DENIS GURIANOV,8478495,1128.0,1165.0,37.0,2020-02-21
2900,20944,3,STL,MARCO SCANDELLA,8474618,1152.0,1200.0,48.0,2020-02-21
2901,20944,3,STL,JUSTIN FAULK,8475753,1152.0,1200.0,48.0,2020-02-21
2902,20944,3,DAL,COREY PERRY,8470621,1165.0,1200.0,35.0,2020-02-21
2903,20944,3,DAL,JOE PAVELSKI,8470794,1165.0,1200.0,35.0,2020-02-21
2904,20944,3,STL,MACKENZIE MACEACHERN,8476907,1165.0,1200.0,35.0,2020-02-21
2905,20944,3,DAL,MATTIAS JANMARK,8477406,1165.0,1200.0,35.0,2020-02-21
2906,20944,3,STL,IVAN BARBASHEV,8477964,1165.0,1200.0,35.0,2020-02-21
2907,20944,3,STL,SAMMY BLAIS,8478104,1165.0,1200.0,35.0,2020-02-21
2908,20944,3,DAL,JOHN KLINGBERG,8475906,1177.0,1200.0,23.0,2020-02-21
2909,20945,1,BOS,PATRICE BERGERON,8470638,0.0,20.0,20.0,2020-02-21
2910,20945,1,BOS,JAROSLAV HALAK,8470860,0.0,1200.0,1200.0,2020-02-21
2911,20945,1,BOS,BRAD MARCHAND,8473419,0.0,20.0,20.0,2020-02-21
2912,20945,1,CGY,MIKAEL BACKLUND,8474150,0.0,20.0,20.0,2020-02-21
2913,20945,1,CGY,CAM TALBOT,8475660,0.0,1200.0,1200.0,2020-02-21
2914,20945,1,BOS,TOREY KRUG,8476792,0.0,20.0,20.0,2020-02-21
2915,20945,1,BOS,DAVID PASTRNAK,8477956,0.0,20.0,20.0,2020-02-21
2916,20945,1,CGY,ANDREW MANGIAPANE,8478233,0.0,20.0,20.0,2020-02-21
2917,20945,1,CGY,NOAH HANIFIN,8478396,0.0,20.0,20.0,2020-02-21
2918,20945,1,CGY,RASMUS ANDERSSON,8478397,0.0,20.0,20.0,2020-02-21
2919,20945,1,BOS,BRANDON CARLO,8478443,0.0,20.0,20.0,2020-02-21
2920,20945,1,CGY,MATTHEW TKACHUK,8479314,0.0,20.0,20.0,2020-02-21
2921,20945,1,BOS,ZDENO CHARA,8465009,20.0,62.0,42.0,2020-02-21
2922,20945,1,BOS,DAVID KREJCI,8471276,20.0,62.0,42.0,2020-02-21
2923,20945,1,CGY,MICHAEL STONE,8474628,20.0,62.0,42.0,2020-02-21
2924,20945,1,CGY,TJ BRODIE,8474673,20.0,62.0,42.0,2020-02-21
2925,20945,1,CGY,JOHNNY GAUDREAU,8476346,20.0,62.0,42.0,2020-02-21
2926,20945,1,CGY,ELIAS LINDHOLM,8477496,20.0,62.0,42.0,2020-02-21
2927,20945,1,CGY,SEAN MONAHAN,8477497,20.0,62.0,42.0,2020-02-21
2928,20945,1,BOS,DANTON HEINEN,8478046,20.0,62.0,42.0,2020-02-21
2929,20945,1,BOS,JAKE DEBRUSK,8478498,20.0,62.0,42.0,2020-02-21
2930,20945,1,BOS,CHARLIE MCAVOY,8479325,20.0,62.0,42.0,2020-02-21
2931,20945,1,CGY,MILAN LUCIC,8473473,62.0,102.0,40.0,2020-02-21
2932,20945,1,BOS,CHARLIE COYLE,8475745,62.0,102.0,40.0,2020-02-21
2933,20945,1,BOS,MATT GRZELCYK,8476891,62.0,102.0,40.0,2020-02-21
2934,20945,1,CGY,SAM BENNETT,8477935,62.0,102.0,40.0,2020-02-21
2935,20945,1,BOS,ANDERS BJORK,8478075,62.0,102.0,40.0,2020-02-21
2936,20945,1,CGY,OLIVER KYLINGTON,8478430,62.0,102.0,40.0,2020-02-21
2937,20945,1,BOS,JEREMY LAUZON,8478468,62.0,111.0,49.0,2020-02-21
2938,20945,1,CGY,DILLON DUBE,8479346,62.0,102.0,40.0,2020-02-21
2939,20945,1,BOS,KARSON KUHLMAN,8480901,62.0,102.0,40.0,2020-02-21
2940,20945,1,CGY,ALEXANDER YELESIN,8481630,62.0,102.0,40.0,2020-02-21
2941,20945,1,BOS,CHRIS WAGNER,8475780,102.0,154.0,52.0,2020-02-21
2942,20945,1,CGY,TOBIAS RIEDER,8476356,102.0,139.0,37.0,2020-02-21
2943,20945,1,BOS,SEAN KURALY,8476374,102.0,154.0,52.0,2020-02-21
2944,20945,1,BOS,TOREY KRUG,8476792,102.0,150.0,48.0,2020-02-21
2945,20945,1,CGY,MARK JANKOWSKI,8476873,102.0,149.0,47.0,2020-02-21
2946,20945,1,BOS,ANTON BLIDH,8477320,102.0,141.0,39.0,2020-02-21
2947,20945,1,CGY,NOAH HANIFIN,8478396,102.0,139.0,37.0,2020-02-21
2948,20945,1,CGY,RASMUS ANDERSSON,8478397,102.0,139.0,37.0,2020-02-21
2949,20945,1,CGY,DEREK RYAN,8478585,102.0,149.0,47.0,2020-02-21
2950,20945,1,BOS,BRANDON CARLO,8478443,111.0,154.0,43.0,2020-02-21
2951,20945,1,CGY,MICHAEL STONE,8474628,139.0,178.0,39.0,2020-02-21
2952,20945,1,CGY,TJ BRODIE,8474673,139.0,178.0,39.0,2020-02-21
2953,20945,1,CGY,MATTHEW TKACHUK,8479314,139.0,178.0,39.0,2020-02-21
2954,20945,1,BOS,BRAD MARCHAND,8473419,141.0,178.0,37.0,2020-02-21
2955,20945,1,CGY,MIKAEL BACKLUND,8474150,149.0,178.0,29.0,2020-02-21
2956,20945,1,CGY,TOBIAS RIEDER,8476356,149.0,154.0,5.0,2020-02-21
2957,20945,1,BOS,ZDENO CHARA,8465009,150.0,178.0,28.0,2020-02-21
2958,20945,1,BOS,PATRICE BERGERON,8470638,154.0,178.0,24.0,2020-02-21
2959,20945,1,BOS,DAVID PASTRNAK,8477956,154.0,178.0,24.0,2020-02-21
2960,20945,1,CGY,ANDREW MANGIAPANE,8478233,154.0,178.0,24.0,2020-02-21
2961,20945,1,BOS,CHARLIE MCAVOY,8479325,154.0,178.0,24.0,2020-02-21
2962,20945,1,BOS,DAVID KREJCI,8471276,178.0,203.0,25.0,2020-02-21
2963,20945,1,CGY,JOHNNY GAUDREAU,8476346,178.0,203.0,25.0,2020-02-21
2964,20945,1,BOS,MATT GRZELCYK,8476891,178.0,203.0,25.0,2020-02-21
2965,20945,1,CGY,ELIAS LINDHOLM,8477496,178.0,203.0,25.0,2020-02-21
2966,20945,1,CGY,SEAN MONAHAN,8477497,178.0,203.0,25.0,2020-02-21
2967,20945,1,BOS,DANTON HEINEN,8478046,178.0,203.0,25.0,2020-02-21
2968,20945,1,CGY,NOAH HANIFIN,8478396,178.0,203.0,25.0,2020-02-21
2969,20945,1,CGY,RASMUS ANDERSSON,8478397,178.0,203.0,25.0,2020-02-21
2970,20945,1,BOS,JEREMY LAUZON,8478468,178.0,203.0,25.0,2020-02-21
2971,20945,1,BOS,JAKE DEBRUSK,8478498,178.0,203.0,25.0,2020-02-21
2972,20945,1,CGY,MILAN LUCIC,8473473,203.0,244.0,41.0,2020-02-21
2973,20945,1,BOS,CHARLIE COYLE,8475745,203.0,219.0,16.0,2020-02-21
2974,20945,1,BOS,TOREY KRUG,8476792,203.0,252.0,49.0,2020-02-21
2975,20945,1,CGY,SAM BENNETT,8477935,203.0,237.0,34.0,2020-02-21
2976,20945,1,BOS,ANDERS BJORK,8478075,203.0,219.0,16.0,2020-02-21
2977,20945,1,CGY,OLIVER KYLINGTON,8478430,203.0,225.0,22.0,2020-02-21
2978,20945,1,BOS,BRANDON CARLO,8478443,203.0,252.0,49.0,2020-02-21
2979,20945,1,CGY,DILLON DUBE,8479346,203.0,244.0,41.0,2020-02-21
2980,20945,1,BOS,KARSON KUHLMAN,8480901,203.0,219.0,16.0,2020-02-21
2981,20945,1,CGY,ALEXANDER YELESIN,8481630,203.0,225.0,22.0,2020-02-21
2982,20945,1,BOS,PATRICE BERGERON,8470638,219.0,252.0,33.0,2020-02-21
2983,20945,1,BOS,BRAD MARCHAND,8473419,219.0,252.0,33.0,2020-02-21
2984,20945,1,BOS,DAVID PASTRNAK,8477956,219.0,252.0,33.0,2020-02-21
2985,20945,1,CGY,NOAH HANIFIN,8478396,225.0,269.0,44.0,2020-02-21
2986,20945,1,CGY,RASMUS ANDERSSON,8478397,225.0,269.0,44.0,2020-02-21
2987,20945,1,CGY,MARK JANKOWSKI,8476873,237.0,317.0,80.0,2020-02-21
2988,20945,1,CGY,TOBIAS RIEDER,8476356,244.0,298.0,54.0,2020-02-21
2989,20945,1,CGY,DEREK RYAN,8478585,244.0,317.0,73.0,2020-02-21
2990,20945,1,BOS,CHARLIE COYLE,8475745,252.0,317.0,65.0,2020-02-21
2991,20945,1,BOS,MATT GRZELCYK,8476891,252.0,298.0,46.0,2020-02-21
2992,20945,1,BOS,ANDERS BJORK,8478075,252.0,317.0,65.0,2020-02-21
2993,20945,1,BOS,JEREMY LAUZON,8478468,252.0,298.0,46.0,2020-02-21
2994,20945,1,BOS,KARSON KUHLMAN,8480901,252.0,317.0,65.0,2020-02-21
2995,20945,1,CGY,MICHAEL STONE,8474628,269.0,317.0,48.0,2020-02-21
2996,20945,1,CGY,TJ BRODIE,8474673,269.0,317.0,48.0,2020-02-21
2997,20945,1,BOS,ZDENO CHARA,8465009,298.0,317.0,19.0,2020-02-21
