,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4359,20719,3,CBJ,ALEXANDER WENNBERG,8477505,619.0,675.0,56.0,2020-01-14
4360,20719,3,CBJ,NATHAN GERBE,8471804,631.0,664.0,33.0,2020-01-14
4361,20719,3,CBJ,SETH JONES,8477495,631.0,695.0,64.0,2020-01-14
4362,20719,3,CBJ,ZACH WERENSKI,8478460,631.0,695.0,64.0,2020-01-14
4363,20719,3,CBJ,KEVIN STENLUND,8478831,631.0,681.0,50.0,2020-01-14
4364,20719,3,BOS,JAKE DEBRUSK,8478498,632.0,695.0,63.0,2020-01-14
4365,20719,3,BOS,DAVID KREJCI,8471276,650.0,695.0,45.0,2020-01-14
4366,20719,3,BOS,JOHN MOORE,8475186,650.0,695.0,45.0,2020-01-14
4367,20719,3,BOS,ANDERS BJORK,8478075,650.0,695.0,45.0,2020-01-14
4368,20719,3,BOS,BRANDON CARLO,8478443,650.0,695.0,45.0,2020-01-14
4369,20719,3,CBJ,GUSTAV NYQUIST,8474679,664.0,723.0,59.0,2020-01-14
4370,20719,3,CBJ,BOONE JENNER,8476432,675.0,723.0,48.0,2020-01-14
4371,20719,3,CBJ,NICK FOLIGNO,8473422,681.0,723.0,42.0,2020-01-14
4372,20719,3,BOS,PATRICE BERGERON,8470638,695.0,723.0,28.0,2020-01-14
4373,20719,3,BOS,BRAD MARCHAND,8473419,695.0,723.0,28.0,2020-01-14
4374,20719,3,CBJ,DAVID SAVARD,8475233,695.0,723.0,28.0,2020-01-14
4375,20719,3,BOS,TOREY KRUG,8476792,695.0,772.0,77.0,2020-01-14
4376,20719,3,BOS,DAVID PASTRNAK,8477956,695.0,723.0,28.0,2020-01-14
4377,20719,3,CBJ,VLADISLAV GAVRIKOV,8478882,695.0,723.0,28.0,2020-01-14
4378,20719,3,BOS,CHARLIE MCAVOY,8479325,695.0,785.0,90.0,2020-01-14
4379,20719,3,BOS,CHARLIE COYLE,8475745,723.0,772.0,49.0,2020-01-14
4380,20719,3,BOS,BRETT RITCHIE,8476439,723.0,785.0,62.0,2020-01-14
4381,20719,3,CBJ,SCOTT HARRINGTON,8476449,723.0,784.0,61.0,2020-01-14
4382,20719,3,CBJ,SONNY MILANO,8477947,723.0,772.0,49.0,2020-01-14
4383,20719,3,BOS,DANTON HEINEN,8478046,723.0,785.0,62.0,2020-01-14
4384,20719,3,CBJ,MARKUS NUTIVAARA,8478906,723.0,784.0,61.0,2020-01-14
4385,20719,3,CBJ,PIERRE-LUC DUBOIS,8479400,723.0,772.0,49.0,2020-01-14
4386,20719,3,CBJ,EMIL BEMSTROM,8480205,723.0,772.0,49.0,2020-01-14
4387,20719,3,BOS,DAVID KREJCI,8471276,772.0,852.0,80.0,2020-01-14
4388,20719,3,CBJ,RILEY NASH,8474062,772.0,850.0,78.0,2020-01-14
4389,20719,3,BOS,JOHN MOORE,8475186,772.0,852.0,80.0,2020-01-14
4390,20719,3,CBJ,ERIC ROBINSON,8480762,772.0,850.0,78.0,2020-01-14
4391,20719,3,CBJ,JAKOB LILJA,8481650,772.0,850.0,78.0,2020-01-14
4392,20719,3,CBJ,SETH JONES,8477495,784.0,850.0,66.0,2020-01-14
4393,20719,3,CBJ,ZACH WERENSKI,8478460,784.0,850.0,66.0,2020-01-14
4394,20719,3,BOS,STEVEN KAMPFER,8474000,785.0,852.0,67.0,2020-01-14
4395,20719,3,BOS,ANDERS BJORK,8478075,785.0,852.0,67.0,2020-01-14
4396,20719,3,BOS,JAKE DEBRUSK,8478498,785.0,852.0,67.0,2020-01-14
4397,20719,3,CBJ,NATHAN GERBE,8471804,850.0,890.0,40.0,2020-01-14
4398,20719,3,CBJ,DAVID SAVARD,8475233,850.0,901.0,51.0,2020-01-14
4399,20719,3,CBJ,ALEXANDER WENNBERG,8477505,850.0,901.0,51.0,2020-01-14
4400,20719,3,CBJ,KEVIN STENLUND,8478831,850.0,890.0,40.0,2020-01-14
4401,20719,3,CBJ,VLADISLAV GAVRIKOV,8478882,850.0,901.0,51.0,2020-01-14
4402,20719,3,BOS,ZDENO CHARA,8465009,852.0,926.0,74.0,2020-01-14
4403,20719,3,BOS,CHRIS WAGNER,8475780,852.0,893.0,41.0,2020-01-14
4404,20719,3,BOS,JOAKIM NORDSTROM,8475807,852.0,901.0,49.0,2020-01-14
4405,20719,3,BOS,SEAN KURALY,8476374,852.0,893.0,41.0,2020-01-14
4406,20719,3,BOS,BRANDON CARLO,8478443,852.0,926.0,74.0,2020-01-14
4407,20719,3,CBJ,NICK FOLIGNO,8473422,890.0,954.0,64.0,2020-01-14
4408,20719,3,CBJ,GUSTAV NYQUIST,8474679,890.0,919.0,29.0,2020-01-14
4409,20719,3,BOS,PATRICE BERGERON,8470638,893.0,946.0,53.0,2020-01-14
4410,20719,3,BOS,DAVID PASTRNAK,8477956,893.0,954.0,61.0,2020-01-14
4411,20719,3,BOS,BRAD MARCHAND,8473419,901.0,951.0,50.0,2020-01-14
4412,20719,3,CBJ,BOONE JENNER,8476432,901.0,947.0,46.0,2020-01-14
4413,20719,3,CBJ,SETH JONES,8477495,901.0,954.0,53.0,2020-01-14
4414,20719,3,CBJ,ZACH WERENSKI,8478460,901.0,954.0,53.0,2020-01-14
4415,20719,3,CBJ,SONNY MILANO,8477947,919.0,986.0,67.0,2020-01-14
4416,20719,3,BOS,TOREY KRUG,8476792,926.0,985.0,59.0,2020-01-14
4417,20719,3,BOS,CHARLIE MCAVOY,8479325,926.0,985.0,59.0,2020-01-14
4418,20719,3,BOS,CHARLIE COYLE,8475745,946.0,985.0,39.0,2020-01-14
4419,20719,3,CBJ,PIERRE-LUC DUBOIS,8479400,947.0,986.0,39.0,2020-01-14
4420,20719,3,BOS,DANTON HEINEN,8478046,951.0,985.0,34.0,2020-01-14
4421,20719,3,CBJ,DAVID SAVARD,8475233,954.0,994.0,40.0,2020-01-14
4422,20719,3,BOS,BRETT RITCHIE,8476439,954.0,985.0,31.0,2020-01-14
4423,20719,3,CBJ,VLADISLAV GAVRIKOV,8478882,954.0,994.0,40.0,2020-01-14
4424,20719,3,CBJ,EMIL BEMSTROM,8480205,954.0,986.0,32.0,2020-01-14
4425,20719,3,BOS,DAVID KREJCI,8471276,985.0,1032.0,47.0,2020-01-14
4426,20719,3,BOS,STEVEN KAMPFER,8474000,985.0,1032.0,47.0,2020-01-14
4427,20719,3,BOS,JOHN MOORE,8475186,985.0,1022.0,37.0,2020-01-14
4428,20719,3,BOS,ANDERS BJORK,8478075,985.0,1032.0,47.0,2020-01-14
4429,20719,3,BOS,JAKE DEBRUSK,8478498,985.0,1022.0,37.0,2020-01-14
4430,20719,3,CBJ,RILEY NASH,8474062,986.0,1020.0,34.0,2020-01-14
4431,20719,3,CBJ,ERIC ROBINSON,8480762,986.0,1020.0,34.0,2020-01-14
4432,20719,3,CBJ,JAKOB LILJA,8481650,986.0,1020.0,34.0,2020-01-14
4433,20719,3,CBJ,SCOTT HARRINGTON,8476449,994.0,1027.0,33.0,2020-01-14
4434,20719,3,CBJ,MARKUS NUTIVAARA,8478906,994.0,1027.0,33.0,2020-01-14
4435,20719,3,CBJ,NATHAN GERBE,8471804,1020.0,1058.0,38.0,2020-01-14
4436,20719,3,CBJ,ALEXANDER WENNBERG,8477505,1020.0,1058.0,38.0,2020-01-14
4437,20719,3,CBJ,KEVIN STENLUND,8478831,1020.0,1058.0,38.0,2020-01-14
4438,20719,3,BOS,ZDENO CHARA,8465009,1022.0,1103.0,81.0,2020-01-14
4439,20719,3,BOS,JOAKIM NORDSTROM,8475807,1022.0,1060.0,38.0,2020-01-14
4440,20719,3,CBJ,SETH JONES,8477495,1027.0,1058.0,31.0,2020-01-14
4441,20719,3,CBJ,ZACH WERENSKI,8478460,1027.0,1058.0,31.0,2020-01-14
4442,20719,3,BOS,CHRIS WAGNER,8475780,1032.0,1098.0,66.0,2020-01-14
4443,20719,3,BOS,SEAN KURALY,8476374,1032.0,1093.0,61.0,2020-01-14
4444,20719,3,BOS,BRANDON CARLO,8478443,1032.0,1103.0,71.0,2020-01-14
4445,20719,3,CBJ,NICK FOLIGNO,8473422,1058.0,1108.0,50.0,2020-01-14
4446,20719,3,CBJ,GUSTAV NYQUIST,8474679,1058.0,1108.0,50.0,2020-01-14
4447,20719,3,CBJ,DAVID SAVARD,8475233,1058.0,1096.0,38.0,2020-01-14
4448,20719,3,CBJ,BOONE JENNER,8476432,1058.0,1108.0,50.0,2020-01-14
4449,20719,3,CBJ,VLADISLAV GAVRIKOV,8478882,1058.0,1096.0,38.0,2020-01-14
4450,20719,3,BOS,BRAD MARCHAND,8473419,1060.0,1113.0,53.0,2020-01-14
4451,20719,3,BOS,PATRICE BERGERON,8470638,1093.0,1118.0,25.0,2020-01-14
4452,20719,3,CBJ,SCOTT HARRINGTON,8476449,1096.0,1120.0,24.0,2020-01-14
4453,20719,3,CBJ,MARKUS NUTIVAARA,8478906,1096.0,1120.0,24.0,2020-01-14
4454,20719,3,BOS,DAVID PASTRNAK,8477956,1098.0,1118.0,20.0,2020-01-14
4455,20719,3,BOS,STEVEN KAMPFER,8474000,1103.0,1147.0,44.0,2020-01-14
4456,20719,3,BOS,JOHN MOORE,8475186,1103.0,1147.0,44.0,2020-01-14
4457,20719,3,CBJ,RILEY NASH,8474062,1108.0,1143.0,35.0,2020-01-14
4458,20719,3,CBJ,ERIC ROBINSON,8480762,1108.0,1120.0,12.0,2020-01-14
4459,20719,3,CBJ,JAKOB LILJA,8481650,1108.0,1143.0,35.0,2020-01-14
4460,20719,3,BOS,DANTON HEINEN,8478046,1113.0,1186.0,73.0,2020-01-14
4461,20719,3,BOS,CHARLIE COYLE,8475745,1118.0,1170.0,52.0,2020-01-14
4462,20719,3,BOS,BRETT RITCHIE,8476439,1118.0,1170.0,52.0,2020-01-14
4463,20719,3,CBJ,DAVID SAVARD,8475233,1120.0,1169.0,49.0,2020-01-14
4464,20719,3,CBJ,BOONE JENNER,8476432,1120.0,1159.0,39.0,2020-01-14
4465,20719,3,CBJ,VLADISLAV GAVRIKOV,8478882,1120.0,1155.0,35.0,2020-01-14
4466,20719,3,CBJ,SONNY MILANO,8477947,1143.0,1200.0,57.0,2020-01-14
4467,20719,3,CBJ,ERIC ROBINSON,8480762,1143.0,1200.0,57.0,2020-01-14
4468,20719,3,BOS,ZDENO CHARA,8465009,1147.0,1200.0,53.0,2020-01-14
4469,20719,3,BOS,BRANDON CARLO,8478443,1147.0,1200.0,53.0,2020-01-14
4470,20719,3,CBJ,SONNY MILANO,8477947,1155.0,,0.0,2020-01-14
4471,20719,3,CBJ,ELVIS MERZLIKINS,8478007,1155.0,,0.0,2020-01-14
4472,20719,3,CBJ,MARKUS NUTIVAARA,8478906,1155.0,1200.0,45.0,2020-01-14
4473,20719,3,CBJ,MARKUS NUTIVAARA,8478906,1155.0,,0.0,2020-01-14
4474,20719,3,CBJ,ERIC ROBINSON,8480762,1155.0,,0.0,2020-01-14
4475,20719,3,CBJ,PIERRE-LUC DUBOIS,8479400,1159.0,1200.0,41.0,2020-01-14
4476,20719,3,CBJ,SCOTT HARRINGTON,8476449,1169.0,1200.0,31.0,2020-01-14
4477,20719,3,CBJ,SCOTT HARRINGTON,8476449,1169.0,,0.0,2020-01-14
4478,20719,3,CBJ,PIERRE-LUC DUBOIS,8479400,1169.0,,0.0,2020-01-14
4479,20719,3,BOS,DAVID KREJCI,8471276,1170.0,1200.0,30.0,2020-01-14
4480,20719,3,BOS,ANDERS BJORK,8478075,1170.0,1200.0,30.0,2020-01-14
4481,20719,3,BOS,JAKE DEBRUSK,8478498,1186.0,1200.0,14.0,2020-01-14
4482,20720,1,OTT,ARTEM ANISIMOV,8473573,0.0,38.0,38.0,2020-01-14
4483,20720,1,CHI,ZACK SMITH,8474250,0.0,45.0,45.0,2020-01-14
4484,20720,1,OTT,MARK BOROWIECKI,8474697,0.0,31.0,31.0,2020-01-14
4485,20720,1,CHI,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2020-01-14
4486,20720,1,OTT,VLADISLAV NAMESTNIKOV,8476480,0.0,38.0,38.0,2020-01-14
4487,20720,1,CHI,OLLI MAATTA,8476874,0.0,29.0,29.0,2020-01-14
4488,20720,1,CHI,SLATER KOEKKOEK,8476886,0.0,29.0,29.0,2020-01-14
4489,20720,1,OTT,MARCUS HOGBERG,8477405,0.0,286.0,286.0,2020-01-14
4490,20720,1,CHI,DYLAN SIKURA,8478106,0.0,29.0,29.0,2020-01-14
4491,20720,1,CHI,MATTHEW HIGHMORE,8478146,0.0,29.0,29.0,2020-01-14
4492,20720,1,OTT,RUDOLFS BALCERS,8478870,0.0,38.0,38.0,2020-01-14
4493,20720,1,OTT,NIKITA ZAITSEV,8479458,0.0,38.0,38.0,2020-01-14
4494,20720,1,CHI,DUNCAN KEITH,8470281,29.0,61.0,32.0,2020-01-14
4495,20720,1,CHI,PATRICK KANE,8474141,29.0,87.0,58.0,2020-01-14
4496,20720,1,CHI,RYAN CARPENTER,8477846,29.0,97.0,68.0,2020-01-14
4497,20720,1,CHI,ADAM BOQVIST,8480871,29.0,61.0,32.0,2020-01-14
4498,20720,1,OTT,RON HAINSEY,8468493,31.0,97.0,66.0,2020-01-14
4499,20720,1,OTT,JEAN-GABRIEL PAGEAU,8476419,38.0,97.0,59.0,2020-01-14
4500,20720,1,OTT,CONNOR BROWN,8477015,38.0,97.0,59.0,2020-01-14
4501,20720,1,OTT,THOMAS CHABOT,8478469,38.0,97.0,59.0,2020-01-14
4502,20720,1,OTT,BRADY TKACHUK,8480801,38.0,97.0,59.0,2020-01-14
4503,20720,1,CHI,ALEX NYLANDER,8479423,45.0,97.0,52.0,2020-01-14
4504,20720,1,CHI,CONNOR MURPHY,8476473,61.0,97.0,36.0,2020-01-14
4505,20720,1,CHI,ERIK GUSTAFSSON,8476979,61.0,97.0,36.0,2020-01-14
4506,20720,1,CHI,DRAKE CAGGIULA,8479465,87.0,144.0,57.0,2020-01-14
4507,20720,1,CHI,JONATHAN TOEWS,8473604,97.0,139.0,42.0,2020-01-14
4508,20720,1,OTT,DYLAN DEMELO,8476331,97.0,133.0,36.0,2020-01-14
4509,20720,1,OTT,MIKE REILLY,8476422,97.0,133.0,36.0,2020-01-14
4510,20720,1,CHI,OLLI MAATTA,8476874,97.0,173.0,76.0,2020-01-14
4511,20720,1,CHI,SLATER KOEKKOEK,8476886,97.0,144.0,47.0,2020-01-14
4512,20720,1,OTT,CHRIS TIERNEY,8476919,97.0,133.0,36.0,2020-01-14
4513,20720,1,CHI,DOMINIK KUBALIK,8477330,97.0,144.0,47.0,2020-01-14
4514,20720,1,OTT,ANTHONY DUCLAIR,8477407,97.0,150.0,53.0,2020-01-14
4515,20720,1,OTT,DRAKE BATHERSON,8480208,97.0,133.0,36.0,2020-01-14
4516,20720,1,OTT,TYLER ENNIS,8474589,133.0,181.0,48.0,2020-01-14
4517,20720,1,OTT,MARK BOROWIECKI,8474697,133.0,181.0,48.0,2020-01-14
4518,20720,1,OTT,COLIN WHITE,8478400,133.0,181.0,48.0,2020-01-14
4519,20720,1,OTT,NIKITA ZAITSEV,8479458,133.0,181.0,48.0,2020-01-14
4520,20720,1,CHI,KIRBY DACH,8481523,139.0,181.0,42.0,2020-01-14
4521,20720,1,CHI,ALEX DEBRINCAT,8479337,144.0,181.0,37.0,2020-01-14
4522,20720,1,CHI,DAVID KAMPF,8480144,144.0,181.0,37.0,2020-01-14
4523,20720,1,CHI,ADAM BOQVIST,8480871,144.0,209.0,65.0,2020-01-14
4524,20720,1,OTT,FILIP CHLAPIK,8478488,150.0,181.0,31.0,2020-01-14
4525,20720,1,CHI,DUNCAN KEITH,8470281,173.0,209.0,36.0,2020-01-14
4526,20720,1,OTT,RON HAINSEY,8468493,181.0,209.0,28.0,2020-01-14
4527,20720,1,OTT,ARTEM ANISIMOV,8473573,181.0,209.0,28.0,2020-01-14
4528,20720,1,CHI,ZACK SMITH,8474250,181.0,209.0,28.0,2020-01-14
4529,20720,1,OTT,VLADISLAV NAMESTNIKOV,8476480,181.0,209.0,28.0,2020-01-14
4530,20720,1,CHI,DYLAN SIKURA,8478106,181.0,209.0,28.0,2020-01-14
4531,20720,1,CHI,MATTHEW HIGHMORE,8478146,181.0,209.0,28.0,2020-01-14
4532,20720,1,OTT,THOMAS CHABOT,8478469,181.0,209.0,28.0,2020-01-14
4533,20720,1,OTT,RUDOLFS BALCERS,8478870,181.0,209.0,28.0,2020-01-14
4534,20720,1,CHI,PATRICK KANE,8474141,209.0,255.0,46.0,2020-01-14
4535,20720,1,OTT,DYLAN DEMELO,8476331,209.0,257.0,48.0,2020-01-14
4536,20720,1,OTT,JEAN-GABRIEL PAGEAU,8476419,209.0,238.0,29.0,2020-01-14
4537,20720,1,OTT,MIKE REILLY,8476422,209.0,242.0,33.0,2020-01-14
4538,20720,1,CHI,CONNOR MURPHY,8476473,209.0,285.0,76.0,2020-01-14
4539,20720,1,CHI,ERIK GUSTAFSSON,8476979,209.0,285.0,76.0,2020-01-14
4540,20720,1,OTT,CONNOR BROWN,8477015,209.0,251.0,42.0,2020-01-14
4541,20720,1,CHI,RYAN CARPENTER,8477846,209.0,244.0,35.0,2020-01-14
4542,20720,1,CHI,ALEX NYLANDER,8479423,209.0,258.0,49.0,2020-01-14
4543,20720,1,OTT,BRADY TKACHUK,8480801,209.0,254.0,45.0,2020-01-14
4544,20720,1,OTT,CHRIS TIERNEY,8476919,238.0,311.0,73.0,2020-01-14
4545,20720,1,OTT,NIKITA ZAITSEV,8479458,242.0,257.0,15.0,2020-01-14
4546,20720,1,CHI,JONATHAN TOEWS,8473604,244.0,293.0,49.0,2020-01-14
4547,20720,1,OTT,DRAKE BATHERSON,8480208,251.0,350.0,99.0,2020-01-14
4548,20720,1,OTT,ANTHONY DUCLAIR,8477407,254.0,350.0,96.0,2020-01-14
4549,20720,1,CHI,DRAKE CAGGIULA,8479465,255.0,311.0,56.0,2020-01-14
4550,20720,1,OTT,MARK BOROWIECKI,8474697,257.0,311.0,54.0,2020-01-14
4551,20720,1,OTT,THOMAS CHABOT,8478469,257.0,380.0,123.0,2020-01-14
4552,20720,1,CHI,DOMINIK KUBALIK,8477330,258.0,311.0,53.0,2020-01-14
4553,20720,1,CHI,OLLI MAATTA,8476874,285.0,311.0,26.0,2020-01-14
4554,20720,1,CHI,SLATER KOEKKOEK,8476886,285.0,311.0,26.0,2020-01-14
4555,20720,1,OTT,COLIN WHITE,8478400,286.0,311.0,25.0,2020-01-14
4556,20720,1,CHI,KIRBY DACH,8481523,293.0,311.0,18.0,2020-01-14
4557,20720,1,CHI,DUNCAN KEITH,8470281,311.0,347.0,36.0,2020-01-14
4558,20720,1,CHI,JONATHAN TOEWS,8473604,311.0,324.0,13.0,2020-01-14
4559,20720,1,OTT,JEAN-GABRIEL PAGEAU,8476419,311.0,350.0,39.0,2020-01-14
4560,20720,1,CHI,CONNOR MURPHY,8476473,311.0,347.0,36.0,2020-01-14
4561,20720,1,OTT,MARCUS HOGBERG,8477405,311.0,1200.0,889.0,2020-01-14
4562,20720,1,CHI,RYAN CARPENTER,8477846,311.0,324.0,13.0,2020-01-14
4563,20720,1,OTT,BRADY TKACHUK,8480801,311.0,350.0,39.0,2020-01-14
4564,20720,1,CHI,ZACK SMITH,8474250,324.0,347.0,23.0,2020-01-14
4565,20720,1,CHI,DAVID KAMPF,8480144,324.0,347.0,23.0,2020-01-14
4566,20720,1,CHI,JONATHAN TOEWS,8473604,347.0,388.0,41.0,2020-01-14
4567,20720,1,CHI,OLLI MAATTA,8476874,347.0,388.0,41.0,2020-01-14
4568,20720,1,CHI,SLATER KOEKKOEK,8476886,347.0,388.0,41.0,2020-01-14
4569,20720,1,CHI,RYAN CARPENTER,8477846,347.0,388.0,41.0,2020-01-14
4570,20720,1,OTT,ARTEM ANISIMOV,8473573,350.0,422.0,72.0,2020-01-14
4571,20720,1,OTT,MIKE REILLY,8476422,350.0,422.0,72.0,2020-01-14
4572,20720,1,OTT,COLIN WHITE,8478400,350.0,422.0,72.0,2020-01-14
4573,20720,1,OTT,RUDOLFS BALCERS,8478870,350.0,422.0,72.0,2020-01-14
4574,20720,1,OTT,TYLER ENNIS,8474589,380.0,422.0,42.0,2020-01-14
4575,20720,1,CHI,DUNCAN KEITH,8470281,388.0,435.0,47.0,2020-01-14
4576,20720,1,CHI,ZACK SMITH,8474250,388.0,422.0,34.0,2020-01-14
4577,20720,1,CHI,CONNOR MURPHY,8476473,388.0,435.0,47.0,2020-01-14
4578,20720,1,CHI,DAVID KAMPF,8480144,388.0,435.0,47.0,2020-01-14
4579,20720,1,OTT,RON HAINSEY,8468493,422.0,469.0,47.0,2020-01-14
4580,20720,1,CHI,JONATHAN TOEWS,8473604,422.0,435.0,13.0,2020-01-14
4581,20720,1,OTT,CHRIS TIERNEY,8476919,422.0,441.0,19.0,2020-01-14
4582,20720,1,OTT,CONNOR BROWN,8477015,422.0,469.0,47.0,2020-01-14
4583,20720,1,OTT,THOMAS CHABOT,8478469,422.0,469.0,47.0,2020-01-14
4584,20720,1,OTT,BRADY TKACHUK,8480801,422.0,441.0,19.0,2020-01-14
4585,20720,1,CHI,DOMINIK KUBALIK,8477330,431.0,435.0,4.0,2020-01-14
4586,20720,1,CHI,PATRICK KANE,8474141,435.0,476.0,41.0,2020-01-14
4587,20720,1,CHI,ERIK GUSTAFSSON,8476979,435.0,441.0,6.0,2020-01-14
4588,20720,1,CHI,ALEX DEBRINCAT,8479337,435.0,476.0,41.0,2020-01-14
4589,20720,1,CHI,ADAM BOQVIST,8480871,435.0,441.0,6.0,2020-01-14
4590,20720,1,CHI,KIRBY DACH,8481523,435.0,476.0,41.0,2020-01-14
4591,20720,1,OTT,JEAN-GABRIEL PAGEAU,8476419,441.0,469.0,28.0,2020-01-14
4592,20720,1,OTT,VLADISLAV NAMESTNIKOV,8476480,441.0,485.0,44.0,2020-01-14
4593,20720,1,CHI,OLLI MAATTA,8476874,441.0,485.0,44.0,2020-01-14
4594,20720,1,CHI,SLATER KOEKKOEK,8476886,441.0,485.0,44.0,2020-01-14
4595,20720,1,OTT,ARTEM ANISIMOV,8473573,469.0,532.0,63.0,2020-01-14
4596,20720,1,OTT,DYLAN DEMELO,8476331,469.0,545.0,76.0,2020-01-14
4597,20720,1,OTT,MIKE REILLY,8476422,469.0,522.0,53.0,2020-01-14
4598,20720,1,OTT,COLIN WHITE,8478400,469.0,510.0,41.0,2020-01-14
4599,20720,1,CHI,JONATHAN TOEWS,8473604,476.0,531.0,55.0,2020-01-14
4600,20720,1,CHI,DOMINIK KUBALIK,8477330,476.0,531.0,55.0,2020-01-14
4601,20720,1,CHI,DRAKE CAGGIULA,8479465,476.0,531.0,55.0,2020-01-14
4602,20720,1,CHI,DUNCAN KEITH,8470281,485.0,524.0,39.0,2020-01-14
4603,20720,1,OTT,FILIP CHLAPIK,8478488,485.0,510.0,25.0,2020-01-14
4604,20720,1,CHI,ADAM BOQVIST,8480871,485.0,524.0,39.0,2020-01-14
4605,20720,1,OTT,ANTHONY DUCLAIR,8477407,510.0,557.0,47.0,2020-01-14
4606,20720,1,OTT,DRAKE BATHERSON,8480208,510.0,557.0,47.0,2020-01-14
4607,20720,1,OTT,NIKITA ZAITSEV,8479458,522.0,576.0,54.0,2020-01-14
4608,20720,1,CHI,CONNOR MURPHY,8476473,524.0,576.0,52.0,2020-01-14
4609,20720,1,CHI,ERIK GUSTAFSSON,8476979,524.0,576.0,52.0,2020-01-14
4610,20720,1,CHI,ZACK SMITH,8474250,531.0,576.0,45.0,2020-01-14
4611,20720,1,CHI,DYLAN SIKURA,8478106,531.0,576.0,45.0,2020-01-14
4612,20720,1,CHI,MATTHEW HIGHMORE,8478146,531.0,576.0,45.0,2020-01-14
4613,20720,1,OTT,CHRIS TIERNEY,8476919,532.0,557.0,25.0,2020-01-14
4614,20720,1,OTT,MARK BOROWIECKI,8474697,545.0,576.0,31.0,2020-01-14
4615,20720,1,OTT,TYLER ENNIS,8474589,557.0,576.0,19.0,2020-01-14
4616,20720,1,OTT,COLIN WHITE,8478400,557.0,576.0,19.0,2020-01-14
4617,20720,1,OTT,FILIP CHLAPIK,8478488,557.0,576.0,19.0,2020-01-14
4618,20720,1,OTT,RON HAINSEY,8468493,576.0,605.0,29.0,2020-01-14
4619,20720,1,CHI,PATRICK KANE,8474141,576.0,628.0,52.0,2020-01-14
4620,20720,1,OTT,JEAN-GABRIEL PAGEAU,8476419,576.0,640.0,64.0,2020-01-14
4621,20720,1,CHI,OLLI MAATTA,8476874,576.0,613.0,37.0,2020-01-14
4622,20720,1,CHI,SLATER KOEKKOEK,8476886,576.0,613.0,37.0,2020-01-14
4623,20720,1,OTT,CONNOR BROWN,8477015,576.0,640.0,64.0,2020-01-14
4624,20720,1,CHI,RYAN CARPENTER,8477846,576.0,613.0,37.0,2020-01-14
4625,20720,1,OTT,THOMAS CHABOT,8478469,576.0,640.0,64.0,2020-01-14
4626,20720,1,CHI,ALEX NYLANDER,8479423,576.0,613.0,37.0,2020-01-14
4627,20720,1,OTT,BRADY TKACHUK,8480801,576.0,640.0,64.0,2020-01-14
4628,20720,1,OTT,DYLAN DEMELO,8476331,605.0,675.0,70.0,2020-01-14
4629,20720,1,CHI,DUNCAN KEITH,8470281,613.0,692.0,79.0,2020-01-14
4630,20720,1,CHI,DAVID KAMPF,8480144,613.0,675.0,62.0,2020-01-14
4631,20720,1,CHI,ADAM BOQVIST,8480871,613.0,660.0,47.0,2020-01-14
4632,20720,1,CHI,KIRBY DACH,8481523,613.0,675.0,62.0,2020-01-14
4633,20720,1,CHI,ALEX DEBRINCAT,8479337,628.0,675.0,47.0,2020-01-14
4634,20720,1,OTT,ARTEM ANISIMOV,8473573,640.0,675.0,35.0,2020-01-14
4635,20720,1,OTT,MIKE REILLY,8476422,640.0,675.0,35.0,2020-01-14
4636,20720,1,OTT,VLADISLAV NAMESTNIKOV,8476480,640.0,675.0,35.0,2020-01-14
4637,20720,1,OTT,RUDOLFS BALCERS,8478870,640.0,675.0,35.0,2020-01-14
4638,20720,1,CHI,CONNOR MURPHY,8476473,660.0,719.0,59.0,2020-01-14
4639,20720,1,CHI,JONATHAN TOEWS,8473604,675.0,736.0,61.0,2020-01-14
4640,20720,1,OTT,MARK BOROWIECKI,8474697,675.0,716.0,41.0,2020-01-14
4641,20720,1,OTT,CHRIS TIERNEY,8476919,675.0,716.0,41.0,2020-01-14
4642,20720,1,CHI,DOMINIK KUBALIK,8477330,675.0,719.0,44.0,2020-01-14
4643,20720,1,OTT,ANTHONY DUCLAIR,8477407,675.0,716.0,41.0,2020-01-14
4644,20720,1,OTT,NIKITA ZAITSEV,8479458,675.0,716.0,41.0,2020-01-14
4645,20720,1,CHI,DRAKE CAGGIULA,8479465,675.0,719.0,44.0,2020-01-14
4646,20720,1,OTT,DRAKE BATHERSON,8480208,675.0,716.0,41.0,2020-01-14
4647,20720,1,CHI,ERIK GUSTAFSSON,8476979,692.0,730.0,38.0,2020-01-14
4648,20720,1,OTT,RON HAINSEY,8468493,716.0,762.0,46.0,2020-01-14
4649,20720,1,OTT,TYLER ENNIS,8474589,716.0,762.0,46.0,2020-01-14
4650,20720,1,OTT,COLIN WHITE,8478400,716.0,762.0,46.0,2020-01-14
4651,20720,1,OTT,THOMAS CHABOT,8478469,716.0,762.0,46.0,2020-01-14
4652,20720,1,OTT,FILIP CHLAPIK,8478488,716.0,773.0,57.0,2020-01-14
4653,20720,1,CHI,SLATER KOEKKOEK,8476886,719.0,768.0,49.0,2020-01-14
4654,20720,1,CHI,DYLAN SIKURA,8478106,719.0,759.0,40.0,2020-01-14
4655,20720,1,CHI,MATTHEW HIGHMORE,8478146,719.0,759.0,40.0,2020-01-14
