,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1809,20516,2,L.A,MATT ROY,8478911,0.0,40.0,40.0,2019-12-15
1810,20516,2,L.A,ALEX IAFALLO,8480113,0.0,40.0,40.0,2019-12-15
1811,20516,2,DET,JONATHAN ERICSSON,8470318,34.0,105.0,71.0,2019-12-15
1812,20516,2,DET,DYLAN LARKIN,8477946,34.0,105.0,71.0,2019-12-15
1813,20516,2,DET,ROBBY FABBRI,8477952,34.0,105.0,71.0,2019-12-15
1814,20516,2,L.A,DREW DOUGHTY,8474563,40.0,78.0,38.0,2019-12-15
1815,20516,2,L.A,JOAKIM RYAN,8477046,40.0,78.0,38.0,2019-12-15
1816,20516,2,DET,TYLER BERTUZZI,8477479,40.0,105.0,65.0,2019-12-15
1817,20516,2,L.A,ADRIAN KEMPE,8477960,40.0,90.0,50.0,2019-12-15
1818,20516,2,L.A,AUSTIN WAGNER,8478455,40.0,102.0,62.0,2019-12-15
1819,20516,2,DET,FILIP HRONEK,8479425,40.0,105.0,65.0,2019-12-15
1820,20516,2,L.A,BLAKE LIZOTTE,8481481,40.0,90.0,50.0,2019-12-15
1821,20516,2,L.A,KURTIS MACDERMID,8477073,78.0,133.0,55.0,2019-12-15
1822,20516,2,L.A,SEAN WALKER,8480336,78.0,133.0,55.0,2019-12-15
1823,20516,2,L.A,JEFF CARTER,8470604,90.0,133.0,43.0,2019-12-15
1824,20516,2,L.A,KYLE CLIFFORD,8475160,90.0,133.0,43.0,2019-12-15
1825,20516,2,L.A,TREVOR LEWIS,8473453,102.0,133.0,31.0,2019-12-15
1826,20516,2,DET,VALTTERI FILPPULA,8470047,105.0,133.0,28.0,2019-12-15
1827,20516,2,DET,ALEX BIEGA,8473415,105.0,133.0,28.0,2019-12-15
1828,20516,2,DET,MADISON BOWEY,8477474,105.0,133.0,28.0,2019-12-15
1829,20516,2,DET,ANTHONY MANTHA,8477511,105.0,133.0,28.0,2019-12-15
1830,20516,2,DET,FILIP ZADINA,8480821,105.0,133.0,28.0,2019-12-15
1831,20516,2,DET,FRANS NIELSEN,8470144,133.0,231.0,98.0,2019-12-15
1832,20516,2,L.A,DUSTIN BROWN,8470606,133.0,229.0,96.0,2019-12-15
1833,20516,2,L.A,ANZE KOPITAR,8471685,133.0,229.0,96.0,2019-12-15
1834,20516,2,L.A,DREW DOUGHTY,8474563,133.0,229.0,96.0,2019-12-15
1835,20516,2,DET,PATRIK NEMETH,8475747,133.0,231.0,98.0,2019-12-15
1836,20516,2,DET,LUKE GLENDENING,8476822,133.0,231.0,98.0,2019-12-15
1837,20516,2,L.A,ADRIAN KEMPE,8477960,133.0,229.0,96.0,2019-12-15
1838,20516,2,DET,FILIP HRONEK,8479425,133.0,231.0,98.0,2019-12-15
1839,20516,2,L.A,ALEX IAFALLO,8480113,133.0,229.0,96.0,2019-12-15
1840,20516,2,L.A,JEFF CARTER,8470604,229.0,253.0,24.0,2019-12-15
1841,20516,2,L.A,TYLER TOFFOLI,8475726,229.0,253.0,24.0,2019-12-15
1842,20516,2,L.A,MICHAEL AMADIO,8478020,229.0,253.0,24.0,2019-12-15
1843,20516,2,L.A,SEAN WALKER,8480336,229.0,289.0,60.0,2019-12-15
1844,20516,2,L.A,BLAKE LIZOTTE,8481481,229.0,253.0,24.0,2019-12-15
1845,20516,2,DET,VALTTERI FILPPULA,8470047,231.0,289.0,58.0,2019-12-15
1846,20516,2,DET,JONATHAN ERICSSON,8470318,231.0,289.0,58.0,2019-12-15
1847,20516,2,DET,DARREN HELM,8471794,231.0,289.0,58.0,2019-12-15
1848,20516,2,DET,MADISON BOWEY,8477474,231.0,289.0,58.0,2019-12-15
1849,20516,2,DET,ALEX BIEGA,8473415,253.0,259.0,6.0,2019-12-15
1850,20516,2,L.A,TREVOR LEWIS,8473453,253.0,289.0,36.0,2019-12-15
1851,20516,2,L.A,KYLE CLIFFORD,8475160,253.0,289.0,36.0,2019-12-15
1852,20516,2,L.A,NIKOLAI PROKHORKIN,8476947,253.0,289.0,36.0,2019-12-15
1853,20516,2,L.A,KURTIS MACDERMID,8477073,253.0,289.0,36.0,2019-12-15
1854,20516,2,DET,DYLAN LARKIN,8477946,259.0,289.0,30.0,2019-12-15
1855,20516,2,DET,FRANS NIELSEN,8470144,289.0,350.0,61.0,2019-12-15
1856,20516,2,L.A,DUSTIN BROWN,8470606,289.0,348.0,59.0,2019-12-15
1857,20516,2,L.A,ANZE KOPITAR,8471685,289.0,348.0,59.0,2019-12-15
1858,20516,2,L.A,DREW DOUGHTY,8474563,289.0,371.0,82.0,2019-12-15
1859,20516,2,DET,PATRIK NEMETH,8475747,289.0,350.0,61.0,2019-12-15
1860,20516,2,DET,LUKE GLENDENING,8476822,289.0,350.0,61.0,2019-12-15
1861,20516,2,L.A,ADRIAN KEMPE,8477960,289.0,348.0,59.0,2019-12-15
1862,20516,2,DET,FILIP HRONEK,8479425,289.0,350.0,61.0,2019-12-15
1863,20516,2,L.A,ALEX IAFALLO,8480113,289.0,348.0,59.0,2019-12-15
1864,20516,2,L.A,JEFF CARTER,8470604,348.0,422.0,74.0,2019-12-15
1865,20516,2,L.A,TYLER TOFFOLI,8475726,348.0,412.0,64.0,2019-12-15
1866,20516,2,L.A,MICHAEL AMADIO,8478020,348.0,422.0,74.0,2019-12-15
1867,20516,2,L.A,BLAKE LIZOTTE,8481481,348.0,422.0,74.0,2019-12-15
1868,20516,2,DET,VALTTERI FILPPULA,8470047,350.0,393.0,43.0,2019-12-15
1869,20516,2,DET,JONATHAN ERICSSON,8470318,350.0,393.0,43.0,2019-12-15
1870,20516,2,DET,DARREN HELM,8471794,350.0,393.0,43.0,2019-12-15
1871,20516,2,DET,ALEX BIEGA,8473415,350.0,393.0,43.0,2019-12-15
1872,20516,2,L.A,SEAN WALKER,8480336,371.0,422.0,51.0,2019-12-15
1873,20516,2,DET,JUSTIN ABDELKADER,8471716,393.0,436.0,43.0,2019-12-15
1874,20516,2,DET,PATRIK NEMETH,8475747,393.0,436.0,43.0,2019-12-15
1875,20516,2,DET,ADAM ERNE,8477454,393.0,447.0,54.0,2019-12-15
1876,20516,2,DET,FILIP HRONEK,8479425,393.0,436.0,43.0,2019-12-15
1877,20516,2,DET,MADISON BOWEY,8477474,409.0,436.0,27.0,2019-12-15
1878,20516,2,L.A,BEN HUTTON,8477018,412.0,466.0,54.0,2019-12-15
1879,20516,2,L.A,TREVOR LEWIS,8473453,422.0,466.0,44.0,2019-12-15
1880,20516,2,L.A,KYLE CLIFFORD,8475160,422.0,466.0,44.0,2019-12-15
1881,20516,2,L.A,AUSTIN WAGNER,8478455,422.0,466.0,44.0,2019-12-15
1882,20516,2,L.A,MATT ROY,8478911,422.0,466.0,44.0,2019-12-15
1883,20516,2,DET,MIKE GREEN,8471242,436.0,480.0,44.0,2019-12-15
1884,20516,2,DET,ALEX BIEGA,8473415,436.0,480.0,44.0,2019-12-15
1885,20516,2,DET,ANDREAS ATHANASIOU,8476960,436.0,480.0,44.0,2019-12-15
1886,20516,2,DET,FILIP ZADINA,8480821,436.0,486.0,50.0,2019-12-15
1887,20516,2,DET,ANTHONY MANTHA,8477511,447.0,486.0,39.0,2019-12-15
1888,20516,2,L.A,DUSTIN BROWN,8470606,466.0,505.0,39.0,2019-12-15
1889,20516,2,L.A,ANZE KOPITAR,8471685,466.0,505.0,39.0,2019-12-15
1890,20516,2,L.A,DREW DOUGHTY,8474563,466.0,505.0,39.0,2019-12-15
1891,20516,2,L.A,JOAKIM RYAN,8477046,466.0,505.0,39.0,2019-12-15
1892,20516,2,L.A,ALEX IAFALLO,8480113,466.0,505.0,39.0,2019-12-15
1893,20516,2,DET,PATRIK NEMETH,8475747,480.0,505.0,25.0,2019-12-15
1894,20516,2,DET,DYLAN LARKIN,8477946,480.0,505.0,25.0,2019-12-15
1895,20516,2,DET,FILIP HRONEK,8479425,480.0,486.0,6.0,2019-12-15
1896,20516,2,DET,MIKE GREEN,8471242,486.0,505.0,19.0,2019-12-15
1897,20516,2,DET,TYLER BERTUZZI,8477479,486.0,505.0,19.0,2019-12-15
1898,20516,2,DET,ROBBY FABBRI,8477952,486.0,505.0,19.0,2019-12-15
1899,20516,2,DET,VALTTERI FILPPULA,8470047,505.0,532.0,27.0,2019-12-15
1900,20516,2,DET,ALEX BIEGA,8473415,505.0,532.0,27.0,2019-12-15
1901,20516,2,L.A,KURTIS MACDERMID,8477073,505.0,574.0,69.0,2019-12-15
1902,20516,2,DET,MADISON BOWEY,8477474,505.0,532.0,27.0,2019-12-15
1903,20516,2,DET,ANTHONY MANTHA,8477511,505.0,532.0,27.0,2019-12-15
1904,20516,2,L.A,ADRIAN KEMPE,8477960,505.0,532.0,27.0,2019-12-15
1905,20516,2,L.A,AUSTIN WAGNER,8478455,505.0,532.0,27.0,2019-12-15
1906,20516,2,L.A,SEAN WALKER,8480336,505.0,587.0,82.0,2019-12-15
1907,20516,2,DET,FILIP ZADINA,8480821,505.0,532.0,27.0,2019-12-15
1908,20516,2,L.A,BLAKE LIZOTTE,8481481,505.0,532.0,27.0,2019-12-15
1909,20516,2,DET,JONATHAN ERICSSON,8470318,532.0,567.0,35.0,2019-12-15
1910,20516,2,L.A,JEFF CARTER,8470604,532.0,574.0,42.0,2019-12-15
1911,20516,2,DET,DARREN HELM,8471794,532.0,567.0,35.0,2019-12-15
1912,20516,2,L.A,TREVOR LEWIS,8473453,532.0,574.0,42.0,2019-12-15
1913,20516,2,L.A,KYLE CLIFFORD,8475160,532.0,574.0,42.0,2019-12-15
1914,20516,2,DET,LUKE GLENDENING,8476822,532.0,576.0,44.0,2019-12-15
1915,20516,2,DET,ANDREAS ATHANASIOU,8476960,532.0,567.0,35.0,2019-12-15
1916,20516,2,DET,FILIP HRONEK,8479425,532.0,567.0,35.0,2019-12-15
1917,20516,2,DET,FRANS NIELSEN,8470144,567.0,595.0,28.0,2019-12-15
1918,20516,2,DET,JUSTIN ABDELKADER,8471716,567.0,595.0,28.0,2019-12-15
1919,20516,2,DET,ALEX BIEGA,8473415,567.0,613.0,46.0,2019-12-15
1920,20516,2,DET,MADISON BOWEY,8477474,567.0,613.0,46.0,2019-12-15
1921,20516,2,L.A,TYLER TOFFOLI,8475726,574.0,642.0,68.0,2019-12-15
1922,20516,2,L.A,NIKOLAI PROKHORKIN,8476947,574.0,642.0,68.0,2019-12-15
1923,20516,2,L.A,BEN HUTTON,8477018,574.0,672.0,98.0,2019-12-15
1924,20516,2,L.A,MICHAEL AMADIO,8478020,574.0,642.0,68.0,2019-12-15
1925,20516,2,DET,ADAM ERNE,8477454,576.0,595.0,19.0,2019-12-15
1926,20516,2,L.A,MATT ROY,8478911,587.0,672.0,85.0,2019-12-15
1927,20516,2,DET,VALTTERI FILPPULA,8470047,595.0,613.0,18.0,2019-12-15
1928,20516,2,DET,ANTHONY MANTHA,8477511,595.0,613.0,18.0,2019-12-15
1929,20516,2,DET,FILIP ZADINA,8480821,595.0,613.0,18.0,2019-12-15
1930,20516,2,DET,FRANS NIELSEN,8470144,613.0,653.0,40.0,2019-12-15
1931,20516,2,DET,MIKE GREEN,8471242,613.0,660.0,47.0,2019-12-15
1932,20516,2,DET,JUSTIN ABDELKADER,8471716,613.0,660.0,47.0,2019-12-15
1933,20516,2,DET,PATRIK NEMETH,8475747,613.0,660.0,47.0,2019-12-15
1934,20516,2,DET,ADAM ERNE,8477454,613.0,653.0,40.0,2019-12-15
1935,20516,2,L.A,DUSTIN BROWN,8470606,642.0,674.0,32.0,2019-12-15
1936,20516,2,L.A,ANZE KOPITAR,8471685,642.0,674.0,32.0,2019-12-15
1937,20516,2,L.A,ALEX IAFALLO,8480113,642.0,674.0,32.0,2019-12-15
1938,20516,2,DET,DARREN HELM,8471794,653.0,674.0,21.0,2019-12-15
1939,20516,2,DET,LUKE GLENDENING,8476822,653.0,674.0,21.0,2019-12-15
1940,20516,2,DET,JONATHAN ERICSSON,8470318,660.0,698.0,38.0,2019-12-15
1941,20516,2,DET,ANDREAS ATHANASIOU,8476960,660.0,674.0,14.0,2019-12-15
1942,20516,2,DET,FILIP HRONEK,8479425,660.0,698.0,38.0,2019-12-15
1943,20516,2,L.A,DREW DOUGHTY,8474563,672.0,731.0,59.0,2019-12-15
1944,20516,2,L.A,JOAKIM RYAN,8477046,672.0,731.0,59.0,2019-12-15
1945,20516,2,DET,TYLER BERTUZZI,8477479,674.0,698.0,24.0,2019-12-15
1946,20516,2,DET,DYLAN LARKIN,8477946,674.0,698.0,24.0,2019-12-15
1947,20516,2,DET,ROBBY FABBRI,8477952,674.0,698.0,24.0,2019-12-15
1948,20516,2,L.A,ADRIAN KEMPE,8477960,674.0,698.0,24.0,2019-12-15
1949,20516,2,L.A,AUSTIN WAGNER,8478455,674.0,698.0,24.0,2019-12-15
1950,20516,2,L.A,BLAKE LIZOTTE,8481481,674.0,698.0,24.0,2019-12-15
1951,20516,2,DET,VALTTERI FILPPULA,8470047,698.0,742.0,44.0,2019-12-15
1952,20516,2,L.A,JEFF CARTER,8470604,698.0,742.0,44.0,2019-12-15
1953,20516,2,DET,ALEX BIEGA,8473415,698.0,742.0,44.0,2019-12-15
1954,20516,2,L.A,TREVOR LEWIS,8473453,698.0,742.0,44.0,2019-12-15
1955,20516,2,L.A,KYLE CLIFFORD,8475160,698.0,740.0,42.0,2019-12-15
1956,20516,2,DET,MADISON BOWEY,8477474,698.0,742.0,44.0,2019-12-15
1957,20516,2,DET,ANTHONY MANTHA,8477511,698.0,742.0,44.0,2019-12-15
1958,20516,2,DET,FILIP ZADINA,8480821,698.0,742.0,44.0,2019-12-15
1959,20516,2,L.A,KURTIS MACDERMID,8477073,731.0,794.0,63.0,2019-12-15
1960,20516,2,L.A,SEAN WALKER,8480336,731.0,794.0,63.0,2019-12-15
1961,20516,2,L.A,TYLER TOFFOLI,8475726,740.0,802.0,62.0,2019-12-15
1962,20516,2,DET,FRANS NIELSEN,8470144,742.0,827.0,85.0,2019-12-15
1963,20516,2,DET,MIKE GREEN,8471242,742.0,867.0,125.0,2019-12-15
1964,20516,2,DET,JUSTIN ABDELKADER,8471716,742.0,833.0,91.0,2019-12-15
1965,20516,2,DET,PATRIK NEMETH,8475747,742.0,867.0,125.0,2019-12-15
1966,20516,2,L.A,NIKOLAI PROKHORKIN,8476947,742.0,811.0,69.0,2019-12-15
1967,20516,2,DET,ADAM ERNE,8477454,742.0,827.0,85.0,2019-12-15
1968,20516,2,L.A,MICHAEL AMADIO,8478020,742.0,811.0,69.0,2019-12-15
1969,20516,2,L.A,BEN HUTTON,8477018,794.0,858.0,64.0,2019-12-15
1970,20516,2,L.A,MATT ROY,8478911,794.0,846.0,52.0,2019-12-15
1971,20516,2,L.A,ALEX IAFALLO,8480113,802.0,846.0,44.0,2019-12-15
1972,20516,2,L.A,DUSTIN BROWN,8470606,811.0,858.0,47.0,2019-12-15
1973,20516,2,L.A,ANZE KOPITAR,8471685,811.0,858.0,47.0,2019-12-15
1974,20516,2,DET,TYLER BERTUZZI,8477479,827.0,900.0,73.0,2019-12-15
1975,20516,2,DET,DYLAN LARKIN,8477946,827.0,905.0,78.0,2019-12-15
1976,20516,2,DET,ROBBY FABBRI,8477952,833.0,905.0,72.0,2019-12-15
1977,20516,2,L.A,DREW DOUGHTY,8474563,846.0,924.0,78.0,2019-12-15
1978,20516,2,L.A,ADRIAN KEMPE,8477960,846.0,918.0,72.0,2019-12-15
1979,20516,2,L.A,JOAKIM RYAN,8477046,858.0,924.0,66.0,2019-12-15
1980,20516,2,L.A,AUSTIN WAGNER,8478455,858.0,904.0,46.0,2019-12-15
1981,20516,2,L.A,BLAKE LIZOTTE,8481481,858.0,904.0,46.0,2019-12-15
1982,20516,2,DET,ALEX BIEGA,8473415,867.0,911.0,44.0,2019-12-15
1983,20516,2,DET,FILIP HRONEK,8479425,867.0,955.0,88.0,2019-12-15
1984,20516,2,DET,LUKE GLENDENING,8476822,900.0,955.0,55.0,2019-12-15
1985,20516,2,L.A,JEFF CARTER,8470604,904.0,955.0,51.0,2019-12-15
1986,20516,2,L.A,TREVOR LEWIS,8473453,904.0,955.0,51.0,2019-12-15
1987,20516,2,DET,DARREN HELM,8471794,905.0,955.0,50.0,2019-12-15
1988,20516,2,DET,ANDREAS ATHANASIOU,8476960,905.0,955.0,50.0,2019-12-15
1989,20516,2,DET,JONATHAN ERICSSON,8470318,911.0,955.0,44.0,2019-12-15
1990,20516,2,L.A,KYLE CLIFFORD,8475160,918.0,955.0,37.0,2019-12-15
1991,20516,2,L.A,KURTIS MACDERMID,8477073,924.0,955.0,31.0,2019-12-15
1992,20516,2,L.A,SEAN WALKER,8480336,924.0,955.0,31.0,2019-12-15
1993,20516,2,DET,VALTTERI FILPPULA,8470047,955.0,1009.0,54.0,2019-12-15
1994,20516,2,DET,ALEX BIEGA,8473415,955.0,998.0,43.0,2019-12-15
1995,20516,2,L.A,DREW DOUGHTY,8474563,955.0,1030.0,75.0,2019-12-15
1996,20516,2,L.A,TYLER TOFFOLI,8475726,955.0,992.0,37.0,2019-12-15
1997,20516,2,L.A,NIKOLAI PROKHORKIN,8476947,955.0,992.0,37.0,2019-12-15
1998,20516,2,L.A,JOAKIM RYAN,8477046,955.0,1030.0,75.0,2019-12-15
1999,20516,2,DET,MADISON BOWEY,8477474,955.0,1009.0,54.0,2019-12-15
2000,20516,2,DET,ANTHONY MANTHA,8477511,955.0,1018.0,63.0,2019-12-15
2001,20516,2,L.A,MICHAEL AMADIO,8478020,955.0,992.0,37.0,2019-12-15
2002,20516,2,DET,FILIP ZADINA,8480821,955.0,1026.0,71.0,2019-12-15
2003,20516,2,L.A,DUSTIN BROWN,8470606,992.0,1030.0,38.0,2019-12-15
2004,20516,2,L.A,ANZE KOPITAR,8471685,992.0,1030.0,38.0,2019-12-15
2005,20516,2,L.A,ALEX IAFALLO,8480113,992.0,1030.0,38.0,2019-12-15
2006,20516,2,DET,PATRIK NEMETH,8475747,998.0,1062.0,64.0,2019-12-15
2007,20516,2,DET,MIKE GREEN,8471242,1009.0,1062.0,53.0,2019-12-15
2008,20516,2,DET,DYLAN LARKIN,8477946,1009.0,1062.0,53.0,2019-12-15
2009,20516,2,DET,ROBBY FABBRI,8477952,1018.0,1062.0,44.0,2019-12-15
2010,20516,2,DET,TYLER BERTUZZI,8477479,1026.0,1062.0,36.0,2019-12-15
2011,20516,2,L.A,BEN HUTTON,8477018,1030.0,1062.0,32.0,2019-12-15
2012,20516,2,L.A,ADRIAN KEMPE,8477960,1030.0,1062.0,32.0,2019-12-15
2013,20516,2,L.A,AUSTIN WAGNER,8478455,1030.0,1062.0,32.0,2019-12-15
2014,20516,2,L.A,MATT ROY,8478911,1030.0,1062.0,32.0,2019-12-15
2015,20516,2,L.A,BLAKE LIZOTTE,8481481,1030.0,1062.0,32.0,2019-12-15
2016,20516,2,DET,FRANS NIELSEN,8470144,1062.0,1117.0,55.0,2019-12-15
2017,20516,2,L.A,JEFF CARTER,8470604,1062.0,1108.0,46.0,2019-12-15
2018,20516,2,DET,ALEX BIEGA,8473415,1062.0,1141.0,79.0,2019-12-15
2019,20516,2,L.A,TREVOR LEWIS,8473453,1062.0,1108.0,46.0,2019-12-15
2020,20516,2,L.A,KYLE CLIFFORD,8475160,1062.0,1108.0,46.0,2019-12-15
2021,20516,2,DET,ANDREAS ATHANASIOU,8476960,1062.0,1085.0,23.0,2019-12-15
2022,20516,2,L.A,KURTIS MACDERMID,8477073,1062.0,1125.0,63.0,2019-12-15
2023,20516,2,DET,ADAM ERNE,8477454,1062.0,1112.0,50.0,2019-12-15
2024,20516,2,DET,FILIP HRONEK,8479425,1062.0,1122.0,60.0,2019-12-15
2025,20516,2,L.A,SEAN WALKER,8480336,1062.0,1125.0,63.0,2019-12-15
2026,20516,2,DET,VALTTERI FILPPULA,8470047,1085.0,1166.0,81.0,2019-12-15
2027,20516,2,L.A,TYLER TOFFOLI,8475726,1108.0,1166.0,58.0,2019-12-15
2028,20516,2,L.A,NIKOLAI PROKHORKIN,8476947,1108.0,1166.0,58.0,2019-12-15
2029,20516,2,L.A,MICHAEL AMADIO,8478020,1108.0,1166.0,58.0,2019-12-15
2030,20516,2,DET,ANTHONY MANTHA,8477511,1112.0,1166.0,54.0,2019-12-15
2031,20516,2,DET,FILIP ZADINA,8480821,1117.0,1166.0,49.0,2019-12-15
2032,20516,2,DET,MIKE GREEN,8471242,1122.0,1166.0,44.0,2019-12-15
2033,20516,2,L.A,DREW DOUGHTY,8474563,1125.0,1166.0,41.0,2019-12-15
2034,20516,2,L.A,JOAKIM RYAN,8477046,1125.0,1166.0,41.0,2019-12-15
2035,20516,2,DET,PATRIK NEMETH,8475747,1141.0,1166.0,25.0,2019-12-15
2036,20516,2,L.A,DUSTIN BROWN,8470606,1166.0,1200.0,34.0,2019-12-15
2037,20516,2,L.A,ANZE KOPITAR,8471685,1166.0,1200.0,34.0,2019-12-15
2038,20516,2,DET,MADISON BOWEY,8477474,1166.0,1200.0,34.0,2019-12-15
2039,20516,2,DET,TYLER BERTUZZI,8477479,1166.0,1200.0,34.0,2019-12-15
2040,20516,2,DET,DYLAN LARKIN,8477946,1166.0,1200.0,34.0,2019-12-15
2041,20516,2,DET,ROBBY FABBRI,8477952,1166.0,1200.0,34.0,2019-12-15
2042,20516,2,L.A,MATT ROY,8478911,1166.0,1200.0,34.0,2019-12-15
2043,20516,2,DET,FILIP HRONEK,8479425,1166.0,1200.0,34.0,2019-12-15
2044,20516,2,L.A,ALEX IAFALLO,8480113,1166.0,1200.0,34.0,2019-12-15
2045,20516,2,L.A,SEAN WALKER,8480336,1166.0,1200.0,34.0,2019-12-15
2046,20516,3,L.A,DUSTIN BROWN,8470606,0.0,32.0,32.0,2019-12-15
2047,20516,3,DET,MIKE GREEN,8471242,0.0,41.0,41.0,2019-12-15
2048,20516,3,L.A,ANZE KOPITAR,8471685,0.0,32.0,32.0,2019-12-15
2049,20516,3,L.A,DREW DOUGHTY,8474563,0.0,32.0,32.0,2019-12-15
2050,20516,3,DET,PATRIK NEMETH,8475747,0.0,41.0,41.0,2019-12-15
2051,20516,3,L.A,JACK CAMPBELL,8475789,0.0,1200.0,1200.0,2019-12-15
2052,20516,3,L.A,JOAKIM RYAN,8477046,0.0,32.0,32.0,2019-12-15
2053,20516,3,DET,TYLER BERTUZZI,8477479,0.0,50.0,50.0,2019-12-15
2054,20516,3,DET,ERIC COMRIE,8477480,0.0,1086.0,1086.0,2019-12-15
2055,20516,3,DET,DYLAN LARKIN,8477946,0.0,45.0,45.0,2019-12-15
2056,20516,3,DET,ROBBY FABBRI,8477952,0.0,50.0,50.0,2019-12-15
2057,20516,3,L.A,ALEX IAFALLO,8480113,0.0,32.0,32.0,2019-12-15
2058,20516,3,L.A,BEN HUTTON,8477018,32.0,79.0,47.0,2019-12-15
2059,20516,3,L.A,ADRIAN KEMPE,8477960,32.0,79.0,47.0,2019-12-15
2060,20516,3,L.A,AUSTIN WAGNER,8478455,32.0,94.0,62.0,2019-12-15
2061,20516,3,L.A,MATT ROY,8478911,32.0,79.0,47.0,2019-12-15
2062,20516,3,L.A,BLAKE LIZOTTE,8481481,32.0,79.0,47.0,2019-12-15
2063,20516,3,DET,MADISON BOWEY,8477474,41.0,95.0,54.0,2019-12-15
2064,20516,3,DET,FILIP HRONEK,8479425,41.0,95.0,54.0,2019-12-15
2065,20516,3,DET,VALTTERI FILPPULA,8470047,45.0,98.0,53.0,2019-12-15
2066,20516,3,DET,ANTHONY MANTHA,8477511,50.0,98.0,48.0,2019-12-15
2067,20516,3,DET,FILIP ZADINA,8480821,50.0,98.0,48.0,2019-12-15
2068,20516,3,L.A,JEFF CARTER,8470604,79.0,136.0,57.0,2019-12-15
2069,20516,3,L.A,KYLE CLIFFORD,8475160,79.0,136.0,57.0,2019-12-15
2070,20516,3,L.A,KURTIS MACDERMID,8477073,79.0,136.0,57.0,2019-12-15
2071,20516,3,L.A,SEAN WALKER,8480336,79.0,136.0,57.0,2019-12-15
2072,20516,3,L.A,TREVOR LEWIS,8473453,94.0,136.0,42.0,2019-12-15
2073,20516,3,DET,ALEX BIEGA,8473415,95.0,98.0,3.0,2019-12-15
2074,20516,3,DET,PATRIK NEMETH,8475747,95.0,110.0,15.0,2019-12-15
2075,20516,3,DET,MIKE GREEN,8471242,98.0,110.0,12.0,2019-12-15
2076,20516,3,DET,DARREN HELM,8471794,98.0,136.0,38.0,2019-12-15
2077,20516,3,DET,LUKE GLENDENING,8476822,98.0,175.0,77.0,2019-12-15
2078,20516,3,DET,ANDREAS ATHANASIOU,8476960,98.0,146.0,48.0,2019-12-15
2079,20516,3,DET,JONATHAN ERICSSON,8470318,110.0,185.0,75.0,2019-12-15
2080,20516,3,DET,ALEX BIEGA,8473415,110.0,175.0,65.0,2019-12-15
2081,20516,3,L.A,DREW DOUGHTY,8474563,136.0,178.0,42.0,2019-12-15
2082,20516,3,L.A,TYLER TOFFOLI,8475726,136.0,178.0,42.0,2019-12-15
2083,20516,3,L.A,NIKOLAI PROKHORKIN,8476947,136.0,185.0,49.0,2019-12-15
2084,20516,3,L.A,JOAKIM RYAN,8477046,136.0,178.0,42.0,2019-12-15
2085,20516,3,DET,ADAM ERNE,8477454,136.0,192.0,56.0,2019-12-15
2086,20516,3,L.A,MICHAEL AMADIO,8478020,136.0,178.0,42.0,2019-12-15
2087,20516,3,DET,JUSTIN ABDELKADER,8471716,146.0,199.0,53.0,2019-12-15
2088,20516,3,DET,FRANS NIELSEN,8470144,175.0,199.0,24.0,2019-12-15
2089,20516,3,DET,PATRIK NEMETH,8475747,175.0,238.0,63.0,2019-12-15
2090,20516,3,L.A,ANZE KOPITAR,8471685,178.0,230.0,52.0,2019-12-15
2091,20516,3,L.A,BEN HUTTON,8477018,178.0,199.0,21.0,2019-12-15
2092,20516,3,L.A,MATT ROY,8478911,178.0,199.0,21.0,2019-12-15
2093,20516,3,L.A,ALEX IAFALLO,8480113,178.0,230.0,52.0,2019-12-15
2094,20516,3,L.A,DUSTIN BROWN,8470606,185.0,230.0,45.0,2019-12-15
2095,20516,3,DET,MIKE GREEN,8471242,185.0,238.0,53.0,2019-12-15
2096,20516,3,DET,TYLER BERTUZZI,8477479,192.0,238.0,46.0,2019-12-15
2097,20516,3,L.A,DREW DOUGHTY,8474563,199.0,230.0,31.0,2019-12-15
2098,20516,3,L.A,JOAKIM RYAN,8477046,199.0,230.0,31.0,2019-12-15
2099,20516,3,DET,DYLAN LARKIN,8477946,199.0,287.0,88.0,2019-12-15
2100,20516,3,DET,ROBBY FABBRI,8477952,199.0,287.0,88.0,2019-12-15
2101,20516,3,L.A,BEN HUTTON,8477018,230.0,286.0,56.0,2019-12-15
2102,20516,3,L.A,ADRIAN KEMPE,8477960,230.0,286.0,56.0,2019-12-15
2103,20516,3,L.A,AUSTIN WAGNER,8478455,230.0,286.0,56.0,2019-12-15
2104,20516,3,L.A,MATT ROY,8478911,230.0,286.0,56.0,2019-12-15
2105,20516,3,L.A,BLAKE LIZOTTE,8481481,230.0,286.0,56.0,2019-12-15
2106,20516,3,DET,MADISON BOWEY,8477474,238.0,303.0,65.0,2019-12-15
2107,20516,3,DET,FILIP HRONEK,8479425,238.0,298.0,60.0,2019-12-15
2108,20516,3,DET,FILIP ZADINA,8480821,238.0,339.0,101.0,2019-12-15
2109,20516,3,L.A,JEFF CARTER,8470604,286.0,338.0,52.0,2019-12-15
2110,20516,3,L.A,TREVOR LEWIS,8473453,286.0,338.0,52.0,2019-12-15
2111,20516,3,L.A,KYLE CLIFFORD,8475160,286.0,338.0,52.0,2019-12-15
2112,20516,3,L.A,KURTIS MACDERMID,8477073,286.0,338.0,52.0,2019-12-15
