,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4645,20383,1,FLA,AARON EKBLAD,8477932,287.0,303.0,16.0,2019-11-27
4646,20383,1,WSH,JONAS SIEGENTHALER,8478399,287.0,370.0,83.0,2019-11-27
4647,20383,1,FLA,DENIS MALGIN,8478843,287.0,303.0,16.0,2019-11-27
4648,20383,1,FLA,EVGENY DADONOV,8474149,303.0,390.0,87.0,2019-11-27
4649,20383,1,WSH,JOHN CARLSON,8474590,303.0,370.0,67.0,2019-11-27
4650,20383,1,FLA,MIKE HOFFMAN,8474884,303.0,390.0,87.0,2019-11-27
4651,20383,1,WSH,NIC DOWD,8475343,303.0,330.0,27.0,2019-11-27
4652,20383,1,FLA,JONATHAN HUBERDEAU,8476456,303.0,390.0,87.0,2019-11-27
4653,20383,1,WSH,CHANDLER STEPHENSON,8476905,303.0,330.0,27.0,2019-11-27
4654,20383,1,FLA,ALEKSANDER BARKOV,8477493,303.0,390.0,87.0,2019-11-27
4655,20383,1,WSH,LARS ELLER,8474189,330.0,390.0,60.0,2019-11-27
4656,20383,1,WSH,TOM WILSON,8476880,330.0,390.0,60.0,2019-11-27
4657,20383,1,WSH,DMITRY ORLOV,8475200,370.0,390.0,20.0,2019-11-27
4658,20383,1,WSH,NICK JENSEN,8475324,370.0,413.0,43.0,2019-11-27
4659,20383,1,WSH,NIC DOWD,8475343,390.0,446.0,56.0,2019-11-27
4660,20383,1,FLA,BRETT CONNOLLY,8475792,390.0,443.0,53.0,2019-11-27
4661,20383,1,FLA,VINCENT TROCHECK,8476389,390.0,443.0,53.0,2019-11-27
4662,20383,1,WSH,CHANDLER STEPHENSON,8476905,390.0,436.0,46.0,2019-11-27
4663,20383,1,FLA,FRANK VATRANO,8478366,390.0,443.0,53.0,2019-11-27
4664,20383,1,FLA,DENIS MALGIN,8478843,390.0,427.0,37.0,2019-11-27
4665,20383,1,WSH,MICHAL KEMPNY,8479482,390.0,413.0,23.0,2019-11-27
4666,20383,1,FLA,AARON EKBLAD,8477932,401.0,450.0,49.0,2019-11-27
4667,20383,1,WSH,JOHN CARLSON,8474590,413.0,455.0,42.0,2019-11-27
4668,20383,1,WSH,DMITRY ORLOV,8475200,413.0,455.0,42.0,2019-11-27
4669,20383,1,WSH,RADKO GUDAS,8475462,423.0,429.0,6.0,2019-11-27
4670,20383,1,FLA,MARK PYSYK,8475796,427.0,455.0,28.0,2019-11-27
4671,20383,1,WSH,EVGENY KUZNETSOV,8475744,429.0,455.0,26.0,2019-11-27
4672,20383,1,WSH,ALEX OVECHKIN,8471214,436.0,455.0,19.0,2019-11-27
4673,20383,1,FLA,BRIAN BOYLE,8470619,443.0,455.0,12.0,2019-11-27
4674,20383,1,FLA,COLTON SCEVIOUR,8474098,443.0,455.0,12.0,2019-11-27
4675,20383,1,FLA,NOEL ACCIARI,8478569,443.0,455.0,12.0,2019-11-27
4676,20383,1,WSH,TOM WILSON,8476880,446.0,455.0,9.0,2019-11-27
4677,20383,1,FLA,ANTON STRALMAN,8471873,450.0,455.0,5.0,2019-11-27
4678,20383,1,FLA,KEITH YANDLE,8471735,455.0,524.0,69.0,2019-11-27
4679,20383,1,FLA,EVGENY DADONOV,8474149,455.0,524.0,69.0,2019-11-27
4680,20383,1,FLA,MIKE HOFFMAN,8474884,455.0,524.0,69.0,2019-11-27
4681,20383,1,WSH,NIC DOWD,8475343,455.0,488.0,33.0,2019-11-27
4682,20383,1,WSH,RADKO GUDAS,8475462,455.0,488.0,33.0,2019-11-27
4683,20383,1,FLA,JONATHAN HUBERDEAU,8476456,455.0,524.0,69.0,2019-11-27
4684,20383,1,WSH,CHANDLER STEPHENSON,8476905,455.0,488.0,33.0,2019-11-27
4685,20383,1,FLA,ALEKSANDER BARKOV,8477493,455.0,524.0,69.0,2019-11-27
4686,20383,1,WSH,JONAS SIEGENTHALER,8478399,455.0,488.0,33.0,2019-11-27
4687,20383,1,WSH,LARS ELLER,8474189,488.0,521.0,33.0,2019-11-27
4688,20383,1,WSH,DMITRY ORLOV,8475200,488.0,521.0,33.0,2019-11-27
4689,20383,1,WSH,NICK JENSEN,8475324,488.0,521.0,33.0,2019-11-27
4690,20383,1,WSH,TOM WILSON,8476880,488.0,521.0,33.0,2019-11-27
4691,20383,1,WSH,RICHARD PANIK,8475209,521.0,553.0,32.0,2019-11-27
4692,20383,1,WSH,RADKO GUDAS,8475462,521.0,553.0,32.0,2019-11-27
4693,20383,1,WSH,JONAS SIEGENTHALER,8478399,521.0,553.0,32.0,2019-11-27
4694,20383,1,WSH,BECK MALENSTYN,8479359,521.0,553.0,32.0,2019-11-27
4695,20383,1,FLA,BRETT CONNOLLY,8475792,524.0,596.0,72.0,2019-11-27
4696,20383,1,FLA,VINCENT TROCHECK,8476389,524.0,596.0,72.0,2019-11-27
4697,20383,1,FLA,AARON EKBLAD,8477932,524.0,602.0,78.0,2019-11-27
4698,20383,1,FLA,FRANK VATRANO,8478366,524.0,596.0,72.0,2019-11-27
4699,20383,1,FLA,DENIS MALGIN,8478843,524.0,558.0,34.0,2019-11-27
4700,20383,1,WSH,NICK JENSEN,8475324,553.0,596.0,43.0,2019-11-27
4701,20383,1,WSH,NIC DOWD,8475343,553.0,596.0,43.0,2019-11-27
4702,20383,1,WSH,CHANDLER STEPHENSON,8476905,553.0,596.0,43.0,2019-11-27
4703,20383,1,WSH,MICHAL KEMPNY,8479482,553.0,596.0,43.0,2019-11-27
4704,20383,1,FLA,KEITH YANDLE,8471735,558.0,602.0,44.0,2019-11-27
4705,20383,1,WSH,JOHN CARLSON,8474590,575.0,596.0,21.0,2019-11-27
4706,20383,1,FLA,BRIAN BOYLE,8470619,596.0,608.0,12.0,2019-11-27
4707,20383,1,WSH,ALEX OVECHKIN,8471214,596.0,608.0,12.0,2019-11-27
4708,20383,1,FLA,COLTON SCEVIOUR,8474098,596.0,608.0,12.0,2019-11-27
4709,20383,1,WSH,DMITRY ORLOV,8475200,596.0,608.0,12.0,2019-11-27
4710,20383,1,WSH,RADKO GUDAS,8475462,596.0,608.0,12.0,2019-11-27
4711,20383,1,WSH,EVGENY KUZNETSOV,8475744,596.0,608.0,12.0,2019-11-27
4712,20383,1,WSH,TOM WILSON,8476880,596.0,608.0,12.0,2019-11-27
4713,20383,1,FLA,NOEL ACCIARI,8478569,596.0,608.0,12.0,2019-11-27
4714,20383,1,FLA,ANTON STRALMAN,8471873,602.0,654.0,52.0,2019-11-27
4715,20383,1,FLA,MARK PYSYK,8475796,602.0,654.0,52.0,2019-11-27
4716,20383,1,WSH,TJ OSHIE,8471698,608.0,653.0,45.0,2019-11-27
4717,20383,1,WSH,LARS ELLER,8474189,608.0,653.0,45.0,2019-11-27
4718,20383,1,WSH,JOHN CARLSON,8474590,608.0,653.0,45.0,2019-11-27
4719,20383,1,FLA,MIKE HOFFMAN,8474884,608.0,654.0,46.0,2019-11-27
4720,20383,1,FLA,JONATHAN HUBERDEAU,8476456,608.0,654.0,46.0,2019-11-27
4721,20383,1,FLA,ALEKSANDER BARKOV,8477493,608.0,654.0,46.0,2019-11-27
4722,20383,1,WSH,JAKUB VRANA,8477944,608.0,653.0,45.0,2019-11-27
4723,20383,1,WSH,MICHAL KEMPNY,8479482,608.0,650.0,42.0,2019-11-27
4724,20383,1,WSH,DMITRY ORLOV,8475200,650.0,729.0,79.0,2019-11-27
4725,20383,1,WSH,ALEX OVECHKIN,8471214,653.0,712.0,59.0,2019-11-27
4726,20383,1,WSH,NICK JENSEN,8475324,653.0,692.0,39.0,2019-11-27
4727,20383,1,WSH,EVGENY KUZNETSOV,8475744,653.0,718.0,65.0,2019-11-27
4728,20383,1,WSH,TOM WILSON,8476880,653.0,718.0,65.0,2019-11-27
4729,20383,1,FLA,BRIAN BOYLE,8470619,654.0,708.0,54.0,2019-11-27
4730,20383,1,FLA,KEITH YANDLE,8471735,654.0,708.0,54.0,2019-11-27
4731,20383,1,FLA,COLTON SCEVIOUR,8474098,654.0,708.0,54.0,2019-11-27
4732,20383,1,FLA,AARON EKBLAD,8477932,654.0,708.0,54.0,2019-11-27
4733,20383,1,FLA,NOEL ACCIARI,8478569,654.0,708.0,54.0,2019-11-27
4734,20383,1,WSH,RADKO GUDAS,8475462,692.0,780.0,88.0,2019-11-27
4735,20383,1,FLA,EVGENY DADONOV,8474149,708.0,769.0,61.0,2019-11-27
4736,20383,1,FLA,MIKE MATHESON,8476875,708.0,778.0,70.0,2019-11-27
4737,20383,1,FLA,DOMINIC TONINATO,8476952,708.0,769.0,61.0,2019-11-27
4738,20383,1,FLA,JOSH BROWN,8477384,708.0,778.0,70.0,2019-11-27
4739,20383,1,FLA,FRANK VATRANO,8478366,708.0,769.0,61.0,2019-11-27
4740,20383,1,WSH,BECK MALENSTYN,8479359,712.0,771.0,59.0,2019-11-27
4741,20383,1,WSH,NIC DOWD,8475343,718.0,729.0,11.0,2019-11-27
4742,20383,1,WSH,BRENDAN LEIPSIC,8476894,718.0,771.0,53.0,2019-11-27
4743,20383,1,WSH,EVGENY KUZNETSOV,8475744,729.0,771.0,42.0,2019-11-27
4744,20383,1,WSH,JONAS SIEGENTHALER,8478399,729.0,780.0,51.0,2019-11-27
4745,20383,1,FLA,BRETT CONNOLLY,8475792,769.0,825.0,56.0,2019-11-27
4746,20383,1,FLA,VINCENT TROCHECK,8476389,769.0,825.0,56.0,2019-11-27
4747,20383,1,FLA,DENIS MALGIN,8478843,769.0,825.0,56.0,2019-11-27
4748,20383,1,WSH,RICHARD PANIK,8475209,771.0,827.0,56.0,2019-11-27
4749,20383,1,WSH,TRAVIS BOYD,8476329,771.0,827.0,56.0,2019-11-27
4750,20383,1,WSH,CHANDLER STEPHENSON,8476905,771.0,833.0,62.0,2019-11-27
4751,20383,1,FLA,ANTON STRALMAN,8471873,778.0,825.0,47.0,2019-11-27
4752,20383,1,FLA,MARK PYSYK,8475796,778.0,825.0,47.0,2019-11-27
4753,20383,1,WSH,JOHN CARLSON,8474590,780.0,833.0,53.0,2019-11-27
4754,20383,1,WSH,MICHAL KEMPNY,8479482,780.0,833.0,53.0,2019-11-27
4755,20383,1,FLA,KEITH YANDLE,8471735,825.0,872.0,47.0,2019-11-27
4756,20383,1,FLA,MIKE HOFFMAN,8474884,825.0,896.0,71.0,2019-11-27
4757,20383,1,FLA,JONATHAN HUBERDEAU,8476456,825.0,885.0,60.0,2019-11-27
4758,20383,1,FLA,ALEKSANDER BARKOV,8477493,825.0,905.0,80.0,2019-11-27
4759,20383,1,FLA,AARON EKBLAD,8477932,825.0,872.0,47.0,2019-11-27
4760,20383,1,WSH,TJ OSHIE,8471698,827.0,903.0,76.0,2019-11-27
4761,20383,1,WSH,JAKUB VRANA,8477944,827.0,903.0,76.0,2019-11-27
4762,20383,1,WSH,LARS ELLER,8474189,833.0,903.0,70.0,2019-11-27
4763,20383,1,WSH,DMITRY ORLOV,8475200,833.0,916.0,83.0,2019-11-27
4764,20383,1,WSH,NICK JENSEN,8475324,833.0,916.0,83.0,2019-11-27
4765,20383,1,FLA,ANTON STRALMAN,8471873,872.0,930.0,58.0,2019-11-27
4766,20383,1,FLA,MARK PYSYK,8475796,872.0,930.0,58.0,2019-11-27
4767,20383,1,FLA,BRIAN BOYLE,8470619,885.0,930.0,45.0,2019-11-27
4768,20383,1,FLA,COLTON SCEVIOUR,8474098,896.0,963.0,67.0,2019-11-27
4769,20383,1,WSH,ALEX OVECHKIN,8471214,903.0,965.0,62.0,2019-11-27
4770,20383,1,WSH,EVGENY KUZNETSOV,8475744,903.0,965.0,62.0,2019-11-27
4771,20383,1,WSH,TOM WILSON,8476880,903.0,965.0,62.0,2019-11-27
4772,20383,1,FLA,NOEL ACCIARI,8478569,905.0,963.0,58.0,2019-11-27
4773,20383,1,WSH,RADKO GUDAS,8475462,916.0,965.0,49.0,2019-11-27
4774,20383,1,WSH,JONAS SIEGENTHALER,8478399,916.0,965.0,49.0,2019-11-27
4775,20383,1,FLA,KEITH YANDLE,8471735,930.0,963.0,33.0,2019-11-27
4776,20383,1,FLA,AARON EKBLAD,8477932,930.0,965.0,35.0,2019-11-27
4777,20383,1,FLA,FRANK VATRANO,8478366,930.0,965.0,35.0,2019-11-27
4778,20383,1,FLA,EVGENY DADONOV,8474149,963.0,965.0,2.0,2019-11-27
4779,20383,1,FLA,MIKE MATHESON,8476875,963.0,1013.0,50.0,2019-11-27
4780,20383,1,FLA,DOMINIC TONINATO,8476952,963.0,965.0,2.0,2019-11-27
4781,20383,1,WSH,JOHN CARLSON,8474590,965.0,1022.0,57.0,2019-11-27
4782,20383,1,WSH,NIC DOWD,8475343,965.0,1016.0,51.0,2019-11-27
4783,20383,1,FLA,BRETT CONNOLLY,8475792,965.0,1013.0,48.0,2019-11-27
4784,20383,1,FLA,VINCENT TROCHECK,8476389,965.0,1013.0,48.0,2019-11-27
4785,20383,1,WSH,BRENDAN LEIPSIC,8476894,965.0,1011.0,46.0,2019-11-27
4786,20383,1,FLA,JOSH BROWN,8477384,965.0,1013.0,48.0,2019-11-27
4787,20383,1,FLA,DENIS MALGIN,8478843,965.0,1013.0,48.0,2019-11-27
4788,20383,1,WSH,BECK MALENSTYN,8479359,965.0,1022.0,57.0,2019-11-27
4789,20383,1,WSH,MICHAL KEMPNY,8479482,965.0,1022.0,57.0,2019-11-27
4790,20383,1,WSH,TOM WILSON,8476880,1011.0,1074.0,63.0,2019-11-27
4791,20383,1,FLA,ANTON STRALMAN,8471873,1013.0,1077.0,64.0,2019-11-27
4792,20383,1,FLA,EVGENY DADONOV,8474149,1013.0,1072.0,59.0,2019-11-27
4793,20383,1,FLA,MARK PYSYK,8475796,1013.0,1077.0,64.0,2019-11-27
4794,20383,1,FLA,DOMINIC TONINATO,8476952,1013.0,1077.0,64.0,2019-11-27
4795,20383,1,FLA,FRANK VATRANO,8478366,1013.0,1061.0,48.0,2019-11-27
4796,20383,1,WSH,EVGENY KUZNETSOV,8475744,1016.0,1077.0,61.0,2019-11-27
4797,20383,1,WSH,ALEX OVECHKIN,8471214,1022.0,1077.0,55.0,2019-11-27
4798,20383,1,WSH,RADKO GUDAS,8475462,1022.0,1074.0,52.0,2019-11-27
4799,20383,1,WSH,JONAS SIEGENTHALER,8478399,1022.0,1074.0,52.0,2019-11-27
4800,20383,1,FLA,JONATHAN HUBERDEAU,8476456,1061.0,1124.0,63.0,2019-11-27
4801,20383,1,FLA,MIKE HOFFMAN,8474884,1072.0,1124.0,52.0,2019-11-27
4802,20383,1,WSH,TJ OSHIE,8471698,1074.0,1124.0,50.0,2019-11-27
4803,20383,1,WSH,DMITRY ORLOV,8475200,1074.0,1124.0,50.0,2019-11-27
4804,20383,1,WSH,NICK JENSEN,8475324,1074.0,1124.0,50.0,2019-11-27
4805,20383,1,FLA,KEITH YANDLE,8471735,1077.0,1124.0,47.0,2019-11-27
4806,20383,1,WSH,LARS ELLER,8474189,1077.0,1124.0,47.0,2019-11-27
4807,20383,1,FLA,ALEKSANDER BARKOV,8477493,1077.0,1124.0,47.0,2019-11-27
4808,20383,1,FLA,AARON EKBLAD,8477932,1077.0,1124.0,47.0,2019-11-27
4809,20383,1,WSH,JAKUB VRANA,8477944,1077.0,1124.0,47.0,2019-11-27
4810,20383,1,FLA,BRIAN BOYLE,8470619,1124.0,1200.0,76.0,2019-11-27
4811,20383,1,FLA,COLTON SCEVIOUR,8474098,1124.0,1200.0,76.0,2019-11-27
4812,20383,1,WSH,JOHN CARLSON,8474590,1124.0,1200.0,76.0,2019-11-27
4813,20383,1,WSH,RICHARD PANIK,8475209,1124.0,1200.0,76.0,2019-11-27
4814,20383,1,WSH,TRAVIS BOYD,8476329,1124.0,1200.0,76.0,2019-11-27
4815,20383,1,FLA,MIKE MATHESON,8476875,1124.0,1200.0,76.0,2019-11-27
4816,20383,1,WSH,CHANDLER STEPHENSON,8476905,1124.0,1200.0,76.0,2019-11-27
4817,20383,1,FLA,JOSH BROWN,8477384,1124.0,1200.0,76.0,2019-11-27
4818,20383,1,FLA,NOEL ACCIARI,8478569,1124.0,1200.0,76.0,2019-11-27
4819,20383,1,WSH,MICHAL KEMPNY,8479482,1124.0,1200.0,76.0,2019-11-27
4820,20383,2,WSH,TJ OSHIE,8471698,0.0,114.0,114.0,2019-11-27
4821,20383,2,FLA,KEITH YANDLE,8471735,0.0,24.0,24.0,2019-11-27
4822,20383,2,WSH,LARS ELLER,8474189,0.0,114.0,114.0,2019-11-27
4823,20383,2,WSH,JOHN CARLSON,8474590,0.0,131.0,131.0,2019-11-27
4824,20383,2,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2019-11-27
4825,20383,2,FLA,MIKE HOFFMAN,8474884,0.0,24.0,24.0,2019-11-27
4826,20383,2,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2019-11-27
4827,20383,2,FLA,JONATHAN HUBERDEAU,8476456,0.0,24.0,24.0,2019-11-27
4828,20383,2,FLA,ALEKSANDER BARKOV,8477493,0.0,24.0,24.0,2019-11-27
4829,20383,2,FLA,AARON EKBLAD,8477932,0.0,53.0,53.0,2019-11-27
4830,20383,2,WSH,JAKUB VRANA,8477944,0.0,24.0,24.0,2019-11-27
4831,20383,2,WSH,MICHAL KEMPNY,8479482,0.0,24.0,24.0,2019-11-27
4832,20383,2,WSH,ALEX OVECHKIN,8471214,24.0,151.0,127.0,2019-11-27
4833,20383,2,FLA,ANTON STRALMAN,8471873,24.0,114.0,90.0,2019-11-27
4834,20383,2,FLA,COLTON SCEVIOUR,8474098,24.0,53.0,29.0,2019-11-27
4835,20383,2,WSH,EVGENY KUZNETSOV,8475744,24.0,151.0,127.0,2019-11-27
4836,20383,2,FLA,NOEL ACCIARI,8478569,24.0,53.0,29.0,2019-11-27
4837,20383,2,FLA,MARK PYSYK,8475796,53.0,126.0,73.0,2019-11-27
4838,20383,2,FLA,ALEKSANDER BARKOV,8477493,53.0,114.0,61.0,2019-11-27
4839,20383,2,FLA,FRANK VATRANO,8478366,53.0,114.0,61.0,2019-11-27
4840,20383,2,FLA,COLTON SCEVIOUR,8474098,114.0,151.0,37.0,2019-11-27
4841,20383,2,WSH,TOM WILSON,8476880,114.0,215.0,101.0,2019-11-27
4842,20383,2,FLA,AARON EKBLAD,8477932,114.0,151.0,37.0,2019-11-27
4843,20383,2,WSH,JAKUB VRANA,8477944,114.0,215.0,101.0,2019-11-27
4844,20383,2,FLA,NOEL ACCIARI,8478569,114.0,151.0,37.0,2019-11-27
4845,20383,2,FLA,JOSH BROWN,8477384,126.0,151.0,25.0,2019-11-27
4846,20383,2,WSH,DMITRY ORLOV,8475200,131.0,215.0,84.0,2019-11-27
4847,20383,2,FLA,JONATHAN HUBERDEAU,8476456,144.0,212.0,68.0,2019-11-27
4848,20383,2,FLA,ANTON STRALMAN,8471873,151.0,193.0,42.0,2019-11-27
4849,20383,2,FLA,MIKE HOFFMAN,8474884,151.0,221.0,70.0,2019-11-27
4850,20383,2,WSH,NICK JENSEN,8475324,151.0,215.0,64.0,2019-11-27
4851,20383,2,FLA,MARK PYSYK,8475796,151.0,193.0,42.0,2019-11-27
4852,20383,2,WSH,TRAVIS BOYD,8476329,151.0,215.0,64.0,2019-11-27
4853,20383,2,FLA,ALEKSANDER BARKOV,8477493,151.0,221.0,70.0,2019-11-27
4854,20383,2,FLA,MIKE MATHESON,8476875,193.0,255.0,62.0,2019-11-27
4855,20383,2,FLA,JOSH BROWN,8477384,193.0,248.0,55.0,2019-11-27
4856,20383,2,FLA,BRETT CONNOLLY,8475792,212.0,255.0,43.0,2019-11-27
4857,20383,2,WSH,RICHARD PANIK,8475209,215.0,281.0,66.0,2019-11-27
4858,20383,2,WSH,RADKO GUDAS,8475462,215.0,281.0,66.0,2019-11-27
4859,20383,2,WSH,BRENDAN LEIPSIC,8476894,215.0,281.0,66.0,2019-11-27
4860,20383,2,WSH,CHANDLER STEPHENSON,8476905,215.0,281.0,66.0,2019-11-27
4861,20383,2,WSH,JONAS SIEGENTHALER,8478399,215.0,281.0,66.0,2019-11-27
4862,20383,2,FLA,VINCENT TROCHECK,8476389,221.0,255.0,34.0,2019-11-27
4863,20383,2,FLA,DENIS MALGIN,8478843,221.0,255.0,34.0,2019-11-27
4864,20383,2,FLA,AARON EKBLAD,8477932,248.0,295.0,47.0,2019-11-27
4865,20383,2,FLA,KEITH YANDLE,8471735,255.0,302.0,47.0,2019-11-27
4866,20383,2,FLA,EVGENY DADONOV,8474149,255.0,302.0,47.0,2019-11-27
4867,20383,2,FLA,DOMINIC TONINATO,8476952,255.0,302.0,47.0,2019-11-27
4868,20383,2,FLA,FRANK VATRANO,8478366,255.0,302.0,47.0,2019-11-27
4869,20383,2,WSH,ALEX OVECHKIN,8471214,281.0,335.0,54.0,2019-11-27
4870,20383,2,WSH,DMITRY ORLOV,8475200,281.0,306.0,25.0,2019-11-27
4871,20383,2,WSH,NIC DOWD,8475343,281.0,339.0,58.0,2019-11-27
4872,20383,2,WSH,BECK MALENSTYN,8479359,281.0,339.0,58.0,2019-11-27
4873,20383,2,WSH,MICHAL KEMPNY,8479482,281.0,362.0,81.0,2019-11-27
4874,20383,2,FLA,ANTON STRALMAN,8471873,295.0,352.0,57.0,2019-11-27
4875,20383,2,FLA,BRIAN BOYLE,8470619,302.0,358.0,56.0,2019-11-27
4876,20383,2,FLA,COLTON SCEVIOUR,8474098,302.0,370.0,68.0,2019-11-27
4877,20383,2,FLA,MARK PYSYK,8475796,302.0,352.0,50.0,2019-11-27
4878,20383,2,FLA,NOEL ACCIARI,8478569,302.0,347.0,45.0,2019-11-27
4879,20383,2,WSH,JOHN CARLSON,8474590,306.0,374.0,68.0,2019-11-27
4880,20383,2,WSH,TJ OSHIE,8471698,335.0,378.0,43.0,2019-11-27
4881,20383,2,WSH,LARS ELLER,8474189,339.0,398.0,59.0,2019-11-27
4882,20383,2,WSH,JAKUB VRANA,8477944,339.0,405.0,66.0,2019-11-27
4883,20383,2,FLA,VINCENT TROCHECK,8476389,347.0,410.0,63.0,2019-11-27
4884,20383,2,FLA,KEITH YANDLE,8471735,352.0,387.0,35.0,2019-11-27
4885,20383,2,FLA,AARON EKBLAD,8477932,352.0,387.0,35.0,2019-11-27
4886,20383,2,FLA,BRETT CONNOLLY,8475792,358.0,410.0,52.0,2019-11-27
4887,20383,2,WSH,NICK JENSEN,8475324,362.0,479.0,117.0,2019-11-27
4888,20383,2,FLA,DENIS MALGIN,8478843,370.0,410.0,40.0,2019-11-27
4889,20383,2,WSH,DMITRY ORLOV,8475200,374.0,419.0,45.0,2019-11-27
4890,20383,2,WSH,TOM WILSON,8476880,378.0,479.0,101.0,2019-11-27
4891,20383,2,FLA,MIKE MATHESON,8476875,387.0,410.0,23.0,2019-11-27
4892,20383,2,FLA,JOSH BROWN,8477384,387.0,410.0,23.0,2019-11-27
4893,20383,2,WSH,EVGENY KUZNETSOV,8475744,398.0,490.0,92.0,2019-11-27
4894,20383,2,WSH,ALEX OVECHKIN,8471214,405.0,490.0,85.0,2019-11-27
4895,20383,2,FLA,ANTON STRALMAN,8471873,410.0,454.0,44.0,2019-11-27
4896,20383,2,FLA,MIKE HOFFMAN,8474884,410.0,485.0,75.0,2019-11-27
4897,20383,2,FLA,MARK PYSYK,8475796,410.0,462.0,52.0,2019-11-27
4898,20383,2,FLA,JONATHAN HUBERDEAU,8476456,410.0,492.0,82.0,2019-11-27
4899,20383,2,FLA,ALEKSANDER BARKOV,8477493,410.0,492.0,82.0,2019-11-27
4900,20383,2,WSH,MICHAL KEMPNY,8479482,419.0,479.0,60.0,2019-11-27
4901,20383,2,FLA,AARON EKBLAD,8477932,454.0,496.0,42.0,2019-11-27
4902,20383,2,FLA,KEITH YANDLE,8471735,462.0,506.0,44.0,2019-11-27
4903,20383,2,WSH,RADKO GUDAS,8475462,479.0,549.0,70.0,2019-11-27
4904,20383,2,WSH,TRAVIS BOYD,8476329,479.0,549.0,70.0,2019-11-27
4905,20383,2,WSH,JONAS SIEGENTHALER,8478399,479.0,549.0,70.0,2019-11-27
4906,20383,2,FLA,EVGENY DADONOV,8474149,485.0,546.0,61.0,2019-11-27
4907,20383,2,WSH,RICHARD PANIK,8475209,490.0,549.0,59.0,2019-11-27
4908,20383,2,WSH,CHANDLER STEPHENSON,8476905,490.0,549.0,59.0,2019-11-27
4909,20383,2,FLA,DOMINIC TONINATO,8476952,492.0,546.0,54.0,2019-11-27
4910,20383,2,FLA,FRANK VATRANO,8478366,492.0,564.0,72.0,2019-11-27
4911,20383,2,FLA,JOSH BROWN,8477384,496.0,560.0,64.0,2019-11-27
4912,20383,2,FLA,MIKE MATHESON,8476875,506.0,560.0,54.0,2019-11-27
4913,20383,2,FLA,COLTON SCEVIOUR,8474098,546.0,606.0,60.0,2019-11-27
4914,20383,2,FLA,NOEL ACCIARI,8478569,546.0,606.0,60.0,2019-11-27
4915,20383,2,WSH,JOHN CARLSON,8474590,549.0,606.0,57.0,2019-11-27
4916,20383,2,WSH,DMITRY ORLOV,8475200,549.0,677.0,128.0,2019-11-27
4917,20383,2,WSH,NIC DOWD,8475343,549.0,606.0,57.0,2019-11-27
4918,20383,2,WSH,BRENDAN LEIPSIC,8476894,549.0,606.0,57.0,2019-11-27
4919,20383,2,WSH,BECK MALENSTYN,8479359,549.0,606.0,57.0,2019-11-27
4920,20383,2,FLA,ANTON STRALMAN,8471873,560.0,638.0,78.0,2019-11-27
4921,20383,2,FLA,MARK PYSYK,8475796,560.0,638.0,78.0,2019-11-27
4922,20383,2,FLA,BRIAN BOYLE,8470619,564.0,606.0,42.0,2019-11-27
4923,20383,2,WSH,TJ OSHIE,8471698,606.0,677.0,71.0,2019-11-27
4924,20383,2,WSH,LARS ELLER,8474189,606.0,659.0,53.0,2019-11-27
4925,20383,2,FLA,MIKE HOFFMAN,8474884,606.0,638.0,32.0,2019-11-27
4926,20383,2,WSH,NICK JENSEN,8475324,606.0,673.0,67.0,2019-11-27
4927,20383,2,FLA,JONATHAN HUBERDEAU,8476456,606.0,638.0,32.0,2019-11-27
4928,20383,2,FLA,ALEKSANDER BARKOV,8477493,606.0,638.0,32.0,2019-11-27
4929,20383,2,WSH,JAKUB VRANA,8477944,606.0,677.0,71.0,2019-11-27
4930,20383,2,FLA,KEITH YANDLE,8471735,638.0,677.0,39.0,2019-11-27
4931,20383,2,FLA,BRETT CONNOLLY,8475792,638.0,677.0,39.0,2019-11-27
4932,20383,2,FLA,VINCENT TROCHECK,8476389,638.0,677.0,39.0,2019-11-27
4933,20383,2,FLA,AARON EKBLAD,8477932,638.0,677.0,39.0,2019-11-27
4934,20383,2,FLA,DENIS MALGIN,8478843,638.0,677.0,39.0,2019-11-27
4935,20383,2,WSH,EVGENY KUZNETSOV,8475744,659.0,734.0,75.0,2019-11-27
4936,20383,2,WSH,JOHN CARLSON,8474590,673.0,774.0,101.0,2019-11-27
4937,20383,2,WSH,ALEX OVECHKIN,8471214,677.0,734.0,57.0,2019-11-27
4938,20383,2,FLA,ANTON STRALMAN,8471873,677.0,734.0,57.0,2019-11-27
4939,20383,2,FLA,MIKE HOFFMAN,8474884,677.0,701.0,24.0,2019-11-27
4940,20383,2,FLA,MARK PYSYK,8475796,677.0,734.0,57.0,2019-11-27
4941,20383,2,FLA,JONATHAN HUBERDEAU,8476456,677.0,701.0,24.0,2019-11-27
4942,20383,2,WSH,TOM WILSON,8476880,677.0,734.0,57.0,2019-11-27
4943,20383,2,FLA,ALEKSANDER BARKOV,8477493,677.0,701.0,24.0,2019-11-27
4944,20383,2,WSH,MICHAL KEMPNY,8479482,677.0,774.0,97.0,2019-11-27
4945,20383,2,FLA,BRETT CONNOLLY,8475792,701.0,734.0,33.0,2019-11-27
