,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4150,20607,2,DET,ROBBY FABBRI,8477952,836.0,886.0,50.0,2019-12-29
4151,20607,2,DET,FILIP ZADINA,8480821,836.0,886.0,50.0,2019-12-29
4152,20607,2,T.B,NIKITA KUCHEROV,8476453,867.0,938.0,71.0,2019-12-29
4153,20607,2,T.B,BRAYDEN POINT,8478010,867.0,948.0,81.0,2019-12-29
4154,20607,2,DET,TREVOR DALEY,8470110,873.0,938.0,65.0,2019-12-29
4155,20607,2,DET,FILIP HRONEK,8479425,873.0,938.0,65.0,2019-12-29
4156,20607,2,DET,FRANS NIELSEN,8470144,879.0,938.0,59.0,2019-12-29
4157,20607,2,T.B,ONDREJ PALAT,8476292,884.0,948.0,64.0,2019-12-29
4158,20607,2,DET,LUKE GLENDENING,8476822,886.0,938.0,52.0,2019-12-29
4159,20607,2,DET,ADAM ERNE,8477454,886.0,938.0,52.0,2019-12-29
4160,20607,2,T.B,VICTOR HEDMAN,8475167,893.0,948.0,55.0,2019-12-29
4161,20607,2,T.B,ERIK CERNAK,8478416,893.0,948.0,55.0,2019-12-29
4162,20607,2,DET,MIKE GREEN,8471242,938.0,988.0,50.0,2019-12-29
4163,20607,2,T.B,STEVEN STAMKOS,8474564,938.0,1046.0,108.0,2019-12-29
4164,20607,2,DET,PATRIK NEMETH,8475747,938.0,978.0,40.0,2019-12-29
4165,20607,2,DET,ANDREAS ATHANASIOU,8476960,938.0,988.0,50.0,2019-12-29
4166,20607,2,DET,TYLER BERTUZZI,8477479,938.0,988.0,50.0,2019-12-29
4167,20607,2,DET,DYLAN LARKIN,8477946,938.0,988.0,50.0,2019-12-29
4168,20607,2,T.B,ALEX KILLORN,8473986,948.0,1055.0,107.0,2019-12-29
4169,20607,2,T.B,RYAN MCDONAGH,8474151,948.0,988.0,40.0,2019-12-29
4170,20607,2,T.B,ANTHONY CIRELLI,8478519,948.0,1046.0,98.0,2019-12-29
4171,20607,2,T.B,MIKHAIL SERGACHEV,8479410,948.0,988.0,40.0,2019-12-29
4172,20607,2,DET,BRIAN LASHOFF,8474873,978.0,1032.0,54.0,2019-12-29
4173,20607,2,T.B,BRAYDON COBURN,8470601,988.0,1074.0,86.0,2019-12-29
4174,20607,2,DET,JUSTIN ABDELKADER,8471716,988.0,1046.0,58.0,2019-12-29
4175,20607,2,T.B,KEVIN SHATTENKIRK,8474031,988.0,1074.0,86.0,2019-12-29
4176,20607,2,DET,MADISON BOWEY,8477474,988.0,1032.0,44.0,2019-12-29
4177,20607,2,DET,BRENDAN PERLINI,8477943,988.0,1046.0,58.0,2019-12-29
4178,20607,2,DET,CHRISTOFFER EHN,8478036,988.0,1046.0,58.0,2019-12-29
4179,20607,2,DET,TREVOR DALEY,8470110,1032.0,1060.0,28.0,2019-12-29
4180,20607,2,DET,FILIP HRONEK,8479425,1032.0,1074.0,42.0,2019-12-29
4181,20607,2,DET,ANDREAS ATHANASIOU,8476960,1046.0,1074.0,28.0,2019-12-29
4182,20607,2,T.B,CEDRIC PAQUETTE,8476975,1046.0,1074.0,28.0,2019-12-29
4183,20607,2,DET,DYLAN LARKIN,8477946,1046.0,1060.0,14.0,2019-12-29
4184,20607,2,DET,ROBBY FABBRI,8477952,1046.0,1074.0,28.0,2019-12-29
4185,20607,2,T.B,MITCHELL STEPHENS,8478477,1046.0,1074.0,28.0,2019-12-29
4186,20607,2,T.B,PAT MAROON,8474034,1055.0,1074.0,19.0,2019-12-29
4187,20607,2,DET,PATRIK NEMETH,8475747,1060.0,1115.0,55.0,2019-12-29
4188,20607,2,DET,FILIP ZADINA,8480821,1060.0,1074.0,14.0,2019-12-29
4189,20607,2,DET,FRANS NIELSEN,8470144,1074.0,1115.0,41.0,2019-12-29
4190,20607,2,DET,MIKE GREEN,8471242,1074.0,1115.0,41.0,2019-12-29
4191,20607,2,DET,DARREN HELM,8471794,1074.0,1128.0,54.0,2019-12-29
4192,20607,2,T.B,VICTOR HEDMAN,8475167,1074.0,1141.0,67.0,2019-12-29
4193,20607,2,T.B,ONDREJ PALAT,8476292,1074.0,1141.0,67.0,2019-12-29
4194,20607,2,T.B,NIKITA KUCHEROV,8476453,1074.0,1141.0,67.0,2019-12-29
4195,20607,2,DET,ADAM ERNE,8477454,1074.0,1115.0,41.0,2019-12-29
4196,20607,2,T.B,BRAYDEN POINT,8478010,1074.0,1151.0,77.0,2019-12-29
4197,20607,2,T.B,ERIK CERNAK,8478416,1074.0,1141.0,67.0,2019-12-29
4198,20607,2,DET,TREVOR DALEY,8470110,1115.0,1154.0,39.0,2019-12-29
4199,20607,2,DET,TYLER BERTUZZI,8477479,1115.0,1200.0,85.0,2019-12-29
4200,20607,2,DET,DYLAN LARKIN,8477946,1115.0,1200.0,85.0,2019-12-29
4201,20607,2,DET,FILIP HRONEK,8479425,1115.0,1200.0,85.0,2019-12-29
4202,20607,2,DET,ANDREAS ATHANASIOU,8476960,1128.0,1200.0,72.0,2019-12-29
4203,20607,2,T.B,RYAN MCDONAGH,8474151,1141.0,1184.0,43.0,2019-12-29
4204,20607,2,T.B,YANNI GOURDE,8476826,1141.0,1184.0,43.0,2019-12-29
4205,20607,2,T.B,MATHIEU JOSEPH,8478472,1141.0,1184.0,43.0,2019-12-29
4206,20607,2,T.B,MIKHAIL SERGACHEV,8479410,1141.0,1200.0,59.0,2019-12-29
4207,20607,2,T.B,TYLER JOHNSON,8474870,1151.0,1184.0,33.0,2019-12-29
4208,20607,2,DET,PATRIK NEMETH,8475747,1154.0,1200.0,46.0,2019-12-29
4209,20607,2,T.B,ALEX KILLORN,8473986,1184.0,1200.0,16.0,2019-12-29
4210,20607,2,T.B,STEVEN STAMKOS,8474564,1184.0,1200.0,16.0,2019-12-29
4211,20607,2,T.B,VICTOR HEDMAN,8475167,1184.0,1200.0,16.0,2019-12-29
4212,20607,2,T.B,ANTHONY CIRELLI,8478519,1184.0,1200.0,16.0,2019-12-29
4213,20607,3,DET,FRANS NIELSEN,8470144,0.0,42.0,42.0,2019-12-29
4214,20607,3,T.B,CURTIS MCELHINNEY,8470147,0.0,1200.0,1200.0,2019-12-29
4215,20607,3,DET,MIKE GREEN,8471242,0.0,36.0,36.0,2019-12-29
4216,20607,3,DET,DARREN HELM,8471794,0.0,42.0,42.0,2019-12-29
4217,20607,3,DET,JONATHAN BERNIER,8473541,0.0,1118.0,1118.0,2019-12-29
4218,20607,3,T.B,VICTOR HEDMAN,8475167,0.0,42.0,42.0,2019-12-29
4219,20607,3,DET,PATRIK NEMETH,8475747,0.0,36.0,36.0,2019-12-29
4220,20607,3,T.B,ONDREJ PALAT,8476292,0.0,54.0,54.0,2019-12-29
4221,20607,3,T.B,NIKITA KUCHEROV,8476453,0.0,42.0,42.0,2019-12-29
4222,20607,3,DET,ADAM ERNE,8477454,0.0,42.0,42.0,2019-12-29
4223,20607,3,T.B,BRAYDEN POINT,8478010,0.0,32.0,32.0,2019-12-29
4224,20607,3,T.B,ERIK CERNAK,8478416,0.0,42.0,42.0,2019-12-29
4225,20607,3,T.B,ANTHONY CIRELLI,8478519,32.0,58.0,26.0,2019-12-29
4226,20607,3,DET,TREVOR DALEY,8470110,36.0,58.0,22.0,2019-12-29
4227,20607,3,DET,FILIP HRONEK,8479425,36.0,122.0,86.0,2019-12-29
4228,20607,3,T.B,RYAN MCDONAGH,8474151,42.0,58.0,16.0,2019-12-29
4229,20607,3,T.B,STEVEN STAMKOS,8474564,42.0,123.0,81.0,2019-12-29
4230,20607,3,DET,LUKE GLENDENING,8476822,42.0,91.0,49.0,2019-12-29
4231,20607,3,DET,ROBBY FABBRI,8477952,42.0,58.0,16.0,2019-12-29
4232,20607,3,T.B,MIKHAIL SERGACHEV,8479410,42.0,58.0,16.0,2019-12-29
4233,20607,3,DET,FILIP ZADINA,8480821,42.0,58.0,16.0,2019-12-29
4234,20607,3,T.B,ALEX KILLORN,8473986,54.0,123.0,69.0,2019-12-29
4235,20607,3,DET,DARREN HELM,8471794,58.0,110.0,52.0,2019-12-29
4236,20607,3,T.B,VICTOR HEDMAN,8475167,58.0,123.0,65.0,2019-12-29
4237,20607,3,DET,PATRIK NEMETH,8475747,58.0,122.0,64.0,2019-12-29
4238,20607,3,T.B,NIKITA KUCHEROV,8476453,58.0,123.0,65.0,2019-12-29
4239,20607,3,T.B,BRAYDEN POINT,8478010,58.0,123.0,65.0,2019-12-29
4240,20607,3,DET,FRANS NIELSEN,8470144,91.0,122.0,31.0,2019-12-29
4241,20607,3,DET,JUSTIN ABDELKADER,8471716,110.0,142.0,32.0,2019-12-29
4242,20607,3,DET,BRIAN LASHOFF,8474873,122.0,142.0,20.0,2019-12-29
4243,20607,3,DET,LUKE GLENDENING,8476822,122.0,142.0,20.0,2019-12-29
4244,20607,3,DET,MADISON BOWEY,8477474,122.0,142.0,20.0,2019-12-29
4245,20607,3,T.B,PAT MAROON,8474034,123.0,152.0,29.0,2019-12-29
4246,20607,3,T.B,TYLER JOHNSON,8474870,123.0,152.0,29.0,2019-12-29
4247,20607,3,T.B,ONDREJ PALAT,8476292,123.0,152.0,29.0,2019-12-29
4248,20607,3,T.B,MIKHAIL SERGACHEV,8479410,123.0,152.0,29.0,2019-12-29
4249,20607,3,DET,DARREN HELM,8471794,142.0,152.0,10.0,2019-12-29
4250,20607,3,DET,PATRIK NEMETH,8475747,142.0,200.0,58.0,2019-12-29
4251,20607,3,DET,CHRISTOFFER EHN,8478036,142.0,152.0,10.0,2019-12-29
4252,20607,3,DET,FILIP HRONEK,8479425,142.0,152.0,10.0,2019-12-29
4253,20607,3,DET,FRANS NIELSEN,8470144,152.0,178.0,26.0,2019-12-29
4254,20607,3,DET,MIKE GREEN,8471242,152.0,178.0,26.0,2019-12-29
4255,20607,3,T.B,RYAN MCDONAGH,8474151,152.0,231.0,79.0,2019-12-29
4256,20607,3,T.B,VICTOR HEDMAN,8475167,152.0,197.0,45.0,2019-12-29
4257,20607,3,T.B,YANNI GOURDE,8476826,152.0,197.0,45.0,2019-12-29
4258,20607,3,T.B,MITCHELL STEPHENS,8478477,152.0,197.0,45.0,2019-12-29
4259,20607,3,DET,FILIP ZADINA,8480821,152.0,178.0,26.0,2019-12-29
4260,20607,3,DET,TREVOR DALEY,8470110,178.0,200.0,22.0,2019-12-29
4261,20607,3,DET,LUKE GLENDENING,8476822,178.0,200.0,22.0,2019-12-29
4262,20607,3,DET,DYLAN LARKIN,8477946,178.0,259.0,81.0,2019-12-29
4263,20607,3,DET,FILIP HRONEK,8479425,178.0,259.0,81.0,2019-12-29
4264,20607,3,T.B,ALEX KILLORN,8473986,197.0,231.0,34.0,2019-12-29
4265,20607,3,T.B,ERIK CERNAK,8478416,197.0,231.0,34.0,2019-12-29
4266,20607,3,T.B,ANTHONY CIRELLI,8478519,197.0,231.0,34.0,2019-12-29
4267,20607,3,DET,ANDREAS ATHANASIOU,8476960,200.0,259.0,59.0,2019-12-29
4268,20607,3,DET,TYLER BERTUZZI,8477479,200.0,259.0,59.0,2019-12-29
4269,20607,3,DET,ROBBY FABBRI,8477952,200.0,259.0,59.0,2019-12-29
4270,20607,3,T.B,BRAYDON COBURN,8470601,231.0,259.0,28.0,2019-12-29
4271,20607,3,T.B,VICTOR HEDMAN,8475167,231.0,259.0,28.0,2019-12-29
4272,20607,3,T.B,YANNI GOURDE,8476826,231.0,259.0,28.0,2019-12-29
4273,20607,3,T.B,CEDRIC PAQUETTE,8476975,231.0,259.0,28.0,2019-12-29
4274,20607,3,DET,FRANS NIELSEN,8470144,259.0,291.0,32.0,2019-12-29
4275,20607,3,DET,MIKE GREEN,8471242,259.0,291.0,32.0,2019-12-29
4276,20607,3,T.B,RYAN MCDONAGH,8474151,259.0,291.0,32.0,2019-12-29
4277,20607,3,T.B,STEVEN STAMKOS,8474564,259.0,268.0,9.0,2019-12-29
4278,20607,3,DET,PATRIK NEMETH,8475747,259.0,333.0,74.0,2019-12-29
4279,20607,3,DET,ADAM ERNE,8477454,259.0,291.0,32.0,2019-12-29
4280,20607,3,T.B,ERIK CERNAK,8478416,259.0,268.0,9.0,2019-12-29
4281,20607,3,T.B,ANTHONY CIRELLI,8478519,259.0,291.0,32.0,2019-12-29
4282,20607,3,DET,FILIP ZADINA,8480821,259.0,291.0,32.0,2019-12-29
4283,20607,3,T.B,ALEX KILLORN,8473986,268.0,311.0,43.0,2019-12-29
4284,20607,3,T.B,KEVIN SHATTENKIRK,8474031,268.0,291.0,23.0,2019-12-29
4285,20607,3,T.B,MIKHAIL SERGACHEV,8479410,272.0,291.0,19.0,2019-12-29
4286,20607,3,DET,DARREN HELM,8471794,291.0,333.0,42.0,2019-12-29
4287,20607,3,T.B,STEVEN STAMKOS,8474564,291.0,333.0,42.0,2019-12-29
4288,20607,3,T.B,VICTOR HEDMAN,8475167,291.0,333.0,42.0,2019-12-29
4289,20607,3,T.B,NIKITA KUCHEROV,8476453,291.0,333.0,42.0,2019-12-29
4290,20607,3,DET,LUKE GLENDENING,8476822,291.0,333.0,42.0,2019-12-29
4291,20607,3,T.B,BRAYDEN POINT,8478010,291.0,333.0,42.0,2019-12-29
4292,20607,3,DET,FILIP HRONEK,8479425,291.0,333.0,42.0,2019-12-29
4293,20607,3,T.B,ANTHONY CIRELLI,8478519,311.0,333.0,22.0,2019-12-29
4294,20607,3,T.B,RYAN MCDONAGH,8474151,333.0,426.0,93.0,2019-12-29
4295,20607,3,T.B,TYLER JOHNSON,8474870,333.0,371.0,38.0,2019-12-29
4296,20607,3,DET,BRIAN LASHOFF,8474873,333.0,361.0,28.0,2019-12-29
4297,20607,3,T.B,YANNI GOURDE,8476826,333.0,371.0,38.0,2019-12-29
4298,20607,3,DET,ANDREAS ATHANASIOU,8476960,333.0,371.0,38.0,2019-12-29
4299,20607,3,DET,MADISON BOWEY,8477474,333.0,361.0,28.0,2019-12-29
4300,20607,3,DET,ROBBY FABBRI,8477952,333.0,371.0,38.0,2019-12-29
4301,20607,3,T.B,MATHIEU JOSEPH,8478472,333.0,371.0,38.0,2019-12-29
4302,20607,3,T.B,MIKHAIL SERGACHEV,8479410,333.0,426.0,93.0,2019-12-29
4303,20607,3,DET,FILIP ZADINA,8480821,333.0,371.0,38.0,2019-12-29
4304,20607,3,DET,TREVOR DALEY,8470110,361.0,451.0,90.0,2019-12-29
4305,20607,3,DET,FILIP HRONEK,8479425,361.0,451.0,90.0,2019-12-29
4306,20607,3,DET,JUSTIN ABDELKADER,8471716,371.0,451.0,80.0,2019-12-29
4307,20607,3,T.B,ALEX KILLORN,8473986,371.0,426.0,55.0,2019-12-29
4308,20607,3,T.B,STEVEN STAMKOS,8474564,371.0,426.0,55.0,2019-12-29
4309,20607,3,DET,TYLER BERTUZZI,8477479,371.0,451.0,80.0,2019-12-29
4310,20607,3,DET,DYLAN LARKIN,8477946,371.0,451.0,80.0,2019-12-29
4311,20607,3,T.B,ANTHONY CIRELLI,8478519,371.0,426.0,55.0,2019-12-29
4312,20607,3,T.B,PAT MAROON,8474034,426.0,489.0,63.0,2019-12-29
4313,20607,3,T.B,VICTOR HEDMAN,8475167,426.0,482.0,56.0,2019-12-29
4314,20607,3,T.B,CEDRIC PAQUETTE,8476975,426.0,489.0,63.0,2019-12-29
4315,20607,3,T.B,ERIK CERNAK,8478416,426.0,482.0,56.0,2019-12-29
4316,20607,3,T.B,MITCHELL STEPHENS,8478477,426.0,482.0,56.0,2019-12-29
4317,20607,3,DET,FRANS NIELSEN,8470144,451.0,500.0,49.0,2019-12-29
4318,20607,3,DET,MIKE GREEN,8471242,451.0,462.0,11.0,2019-12-29
4319,20607,3,DET,DARREN HELM,8471794,451.0,500.0,49.0,2019-12-29
4320,20607,3,DET,PATRIK NEMETH,8475747,451.0,462.0,11.0,2019-12-29
4321,20607,3,DET,LUKE GLENDENING,8476822,451.0,500.0,49.0,2019-12-29
4322,20607,3,DET,BRIAN LASHOFF,8474873,462.0,511.0,49.0,2019-12-29
4323,20607,3,DET,MADISON BOWEY,8477474,462.0,500.0,38.0,2019-12-29
4324,20607,3,T.B,BRAYDON COBURN,8470601,482.0,544.0,62.0,2019-12-29
4325,20607,3,T.B,KEVIN SHATTENKIRK,8474031,482.0,551.0,69.0,2019-12-29
4326,20607,3,T.B,NIKITA KUCHEROV,8476453,482.0,544.0,62.0,2019-12-29
4327,20607,3,T.B,ONDREJ PALAT,8476292,489.0,555.0,66.0,2019-12-29
4328,20607,3,T.B,BRAYDEN POINT,8478010,489.0,544.0,55.0,2019-12-29
4329,20607,3,DET,MIKE GREEN,8471242,500.0,582.0,82.0,2019-12-29
4330,20607,3,DET,ANDREAS ATHANASIOU,8476960,500.0,547.0,47.0,2019-12-29
4331,20607,3,DET,ROBBY FABBRI,8477952,500.0,547.0,47.0,2019-12-29
4332,20607,3,DET,FILIP ZADINA,8480821,500.0,547.0,47.0,2019-12-29
4333,20607,3,DET,PATRIK NEMETH,8475747,511.0,582.0,71.0,2019-12-29
4334,20607,3,T.B,RYAN MCDONAGH,8474151,544.0,632.0,88.0,2019-12-29
4335,20607,3,T.B,TYLER JOHNSON,8474870,544.0,582.0,38.0,2019-12-29
4336,20607,3,T.B,YANNI GOURDE,8476826,544.0,582.0,38.0,2019-12-29
4337,20607,3,DET,ADAM ERNE,8477454,547.0,582.0,35.0,2019-12-29
4338,20607,3,DET,BRENDAN PERLINI,8477943,547.0,582.0,35.0,2019-12-29
4339,20607,3,DET,CHRISTOFFER EHN,8478036,547.0,582.0,35.0,2019-12-29
4340,20607,3,T.B,MIKHAIL SERGACHEV,8479410,551.0,657.0,106.0,2019-12-29
4341,20607,3,T.B,MATHIEU JOSEPH,8478472,555.0,582.0,27.0,2019-12-29
4342,20607,3,T.B,ALEX KILLORN,8473986,582.0,649.0,67.0,2019-12-29
4343,20607,3,T.B,STEVEN STAMKOS,8474564,582.0,649.0,67.0,2019-12-29
4344,20607,3,DET,BRIAN LASHOFF,8474873,582.0,652.0,70.0,2019-12-29
4345,20607,3,DET,ANDREAS ATHANASIOU,8476960,582.0,631.0,49.0,2019-12-29
4346,20607,3,DET,MADISON BOWEY,8477474,582.0,631.0,49.0,2019-12-29
4347,20607,3,DET,TYLER BERTUZZI,8477479,582.0,652.0,70.0,2019-12-29
4348,20607,3,DET,DYLAN LARKIN,8477946,582.0,631.0,49.0,2019-12-29
4349,20607,3,T.B,ANTHONY CIRELLI,8478519,582.0,632.0,50.0,2019-12-29
4350,20607,3,DET,LUKE GLENDENING,8476822,631.0,672.0,41.0,2019-12-29
4351,20607,3,DET,FILIP HRONEK,8479425,631.0,672.0,41.0,2019-12-29
4352,20607,3,DET,FILIP ZADINA,8480821,631.0,690.0,59.0,2019-12-29
4353,20607,3,T.B,VICTOR HEDMAN,8475167,632.0,683.0,51.0,2019-12-29
4354,20607,3,T.B,CEDRIC PAQUETTE,8476975,632.0,694.0,62.0,2019-12-29
4355,20607,3,T.B,PAT MAROON,8474034,649.0,694.0,45.0,2019-12-29
4356,20607,3,T.B,MITCHELL STEPHENS,8478477,649.0,683.0,34.0,2019-12-29
4357,20607,3,DET,TREVOR DALEY,8470110,652.0,672.0,20.0,2019-12-29
4358,20607,3,DET,ROBBY FABBRI,8477952,652.0,690.0,38.0,2019-12-29
4359,20607,3,T.B,ERIK CERNAK,8478416,657.0,694.0,37.0,2019-12-29
4360,20607,3,DET,FRANS NIELSEN,8470144,672.0,737.0,65.0,2019-12-29
4361,20607,3,DET,MIKE GREEN,8471242,672.0,714.0,42.0,2019-12-29
4362,20607,3,DET,PATRIK NEMETH,8475747,672.0,714.0,42.0,2019-12-29
4363,20607,3,T.B,BRAYDON COBURN,8470601,683.0,734.0,51.0,2019-12-29
4364,20607,3,T.B,NIKITA KUCHEROV,8476453,683.0,734.0,51.0,2019-12-29
4365,20607,3,DET,DARREN HELM,8471794,690.0,745.0,55.0,2019-12-29
4366,20607,3,DET,ADAM ERNE,8477454,690.0,737.0,47.0,2019-12-29
4367,20607,3,T.B,KEVIN SHATTENKIRK,8474031,694.0,748.0,54.0,2019-12-29
4368,20607,3,T.B,ONDREJ PALAT,8476292,694.0,734.0,40.0,2019-12-29
4369,20607,3,T.B,BRAYDEN POINT,8478010,694.0,734.0,40.0,2019-12-29
4370,20607,3,DET,TREVOR DALEY,8470110,714.0,745.0,31.0,2019-12-29
4371,20607,3,DET,FILIP HRONEK,8479425,714.0,745.0,31.0,2019-12-29
4372,20607,3,T.B,RYAN MCDONAGH,8474151,734.0,788.0,54.0,2019-12-29
4373,20607,3,T.B,TYLER JOHNSON,8474870,734.0,801.0,67.0,2019-12-29
4374,20607,3,T.B,YANNI GOURDE,8476826,734.0,801.0,67.0,2019-12-29
4375,20607,3,T.B,MATHIEU JOSEPH,8478472,734.0,788.0,54.0,2019-12-29
4376,20607,3,DET,ANDREAS ATHANASIOU,8476960,737.0,798.0,61.0,2019-12-29
4377,20607,3,DET,DYLAN LARKIN,8477946,737.0,798.0,61.0,2019-12-29
4378,20607,3,DET,BRIAN LASHOFF,8474873,745.0,774.0,29.0,2019-12-29
4379,20607,3,DET,MADISON BOWEY,8477474,745.0,798.0,53.0,2019-12-29
4380,20607,3,DET,TYLER BERTUZZI,8477479,745.0,798.0,53.0,2019-12-29
4381,20607,3,T.B,MIKHAIL SERGACHEV,8479410,748.0,788.0,40.0,2019-12-29
4382,20607,3,DET,PATRIK NEMETH,8475747,774.0,798.0,24.0,2019-12-29
4383,20607,3,T.B,VICTOR HEDMAN,8475167,788.0,870.0,82.0,2019-12-29
4384,20607,3,T.B,ERIK CERNAK,8478416,788.0,850.0,62.0,2019-12-29
4385,20607,3,T.B,ANTHONY CIRELLI,8478519,788.0,850.0,62.0,2019-12-29
4386,20607,3,DET,TREVOR DALEY,8470110,798.0,841.0,43.0,2019-12-29
4387,20607,3,DET,MIKE GREEN,8471242,798.0,841.0,43.0,2019-12-29
4388,20607,3,DET,ROBBY FABBRI,8477952,798.0,852.0,54.0,2019-12-29
4389,20607,3,DET,CHRISTOFFER EHN,8478036,798.0,841.0,43.0,2019-12-29
4390,20607,3,DET,FILIP ZADINA,8480821,798.0,852.0,54.0,2019-12-29
4391,20607,3,T.B,ALEX KILLORN,8473986,801.0,850.0,49.0,2019-12-29
4392,20607,3,T.B,STEVEN STAMKOS,8474564,801.0,850.0,49.0,2019-12-29
4393,20607,3,DET,PATRIK NEMETH,8475747,841.0,862.0,21.0,2019-12-29
4394,20607,3,DET,ANDREAS ATHANASIOU,8476960,841.0,912.0,71.0,2019-12-29
4395,20607,3,DET,FILIP HRONEK,8479425,841.0,912.0,71.0,2019-12-29
4396,20607,3,T.B,KEVIN SHATTENKIRK,8474031,850.0,912.0,62.0,2019-12-29
4397,20607,3,T.B,PAT MAROON,8474034,850.0,912.0,62.0,2019-12-29
4398,20607,3,T.B,CEDRIC PAQUETTE,8476975,850.0,912.0,62.0,2019-12-29
4399,20607,3,T.B,MITCHELL STEPHENS,8478477,850.0,912.0,62.0,2019-12-29
4400,20607,3,DET,JUSTIN ABDELKADER,8471716,852.0,862.0,10.0,2019-12-29
4401,20607,3,DET,BRENDAN PERLINI,8477943,852.0,862.0,10.0,2019-12-29
4402,20607,3,DET,BRIAN LASHOFF,8474873,862.0,912.0,50.0,2019-12-29
4403,20607,3,DET,TYLER BERTUZZI,8477479,862.0,912.0,50.0,2019-12-29
4404,20607,3,DET,DYLAN LARKIN,8477946,862.0,912.0,50.0,2019-12-29
4405,20607,3,T.B,RYAN MCDONAGH,8474151,870.0,974.0,104.0,2019-12-29
4406,20607,3,DET,FRANS NIELSEN,8470144,912.0,961.0,49.0,2019-12-29
4407,20607,3,DET,MIKE GREEN,8471242,912.0,961.0,49.0,2019-12-29
4408,20607,3,DET,DARREN HELM,8471794,912.0,961.0,49.0,2019-12-29
4409,20607,3,DET,PATRIK NEMETH,8475747,912.0,961.0,49.0,2019-12-29
4410,20607,3,T.B,ONDREJ PALAT,8476292,912.0,964.0,52.0,2019-12-29
4411,20607,3,T.B,NIKITA KUCHEROV,8476453,912.0,964.0,52.0,2019-12-29
4412,20607,3,DET,LUKE GLENDENING,8476822,912.0,961.0,49.0,2019-12-29
4413,20607,3,T.B,BRAYDEN POINT,8478010,912.0,964.0,52.0,2019-12-29
4414,20607,3,T.B,MIKHAIL SERGACHEV,8479410,912.0,974.0,62.0,2019-12-29
4415,20607,3,DET,TREVOR DALEY,8470110,961.0,997.0,36.0,2019-12-29
4416,20607,3,DET,ANDREAS ATHANASIOU,8476960,961.0,1006.0,45.0,2019-12-29
4417,20607,3,DET,ROBBY FABBRI,8477952,961.0,1019.0,58.0,2019-12-29
4418,20607,3,DET,FILIP HRONEK,8479425,961.0,1006.0,45.0,2019-12-29
4419,20607,3,DET,FILIP ZADINA,8480821,961.0,1019.0,58.0,2019-12-29
4420,20607,3,T.B,TYLER JOHNSON,8474870,964.0,974.0,10.0,2019-12-29
4421,20607,3,T.B,YANNI GOURDE,8476826,964.0,974.0,10.0,2019-12-29
4422,20607,3,T.B,MATHIEU JOSEPH,8478472,964.0,974.0,10.0,2019-12-29
4423,20607,3,T.B,VICTOR HEDMAN,8475167,974.0,1017.0,43.0,2019-12-29
4424,20607,3,T.B,ONDREJ PALAT,8476292,974.0,1017.0,43.0,2019-12-29
4425,20607,3,T.B,NIKITA KUCHEROV,8476453,974.0,1017.0,43.0,2019-12-29
4426,20607,3,T.B,BRAYDEN POINT,8478010,974.0,1017.0,43.0,2019-12-29
4427,20607,3,T.B,ERIK CERNAK,8478416,974.0,977.0,3.0,2019-12-29
4428,20607,3,T.B,MIKHAIL SERGACHEV,8479410,977.0,1017.0,40.0,2019-12-29
4429,20607,3,DET,PATRIK NEMETH,8475747,997.0,1019.0,22.0,2019-12-29
4430,20607,3,DET,MIKE GREEN,8471242,1006.0,1046.0,40.0,2019-12-29
4431,20607,3,DET,DYLAN LARKIN,8477946,1006.0,1064.0,58.0,2019-12-29
4432,20607,3,T.B,ALEX KILLORN,8473986,1017.0,1073.0,56.0,2019-12-29
4433,20607,3,T.B,KEVIN SHATTENKIRK,8474031,1017.0,1073.0,56.0,2019-12-29
4434,20607,3,T.B,RYAN MCDONAGH,8474151,1017.0,1073.0,56.0,2019-12-29
4435,20607,3,T.B,STEVEN STAMKOS,8474564,1017.0,1083.0,66.0,2019-12-29
4436,20607,3,T.B,ANTHONY CIRELLI,8478519,1017.0,1073.0,56.0,2019-12-29
4437,20607,3,DET,TREVOR DALEY,8470110,1019.0,1046.0,27.0,2019-12-29
4438,20607,3,DET,ADAM ERNE,8477454,1019.0,1064.0,45.0,2019-12-29
4439,20607,3,DET,TYLER BERTUZZI,8477479,1019.0,1064.0,45.0,2019-12-29
4440,20607,3,DET,PATRIK NEMETH,8475747,1046.0,1096.0,50.0,2019-12-29
4441,20607,3,DET,FILIP HRONEK,8479425,1046.0,1064.0,18.0,2019-12-29
4442,20607,3,DET,FRANS NIELSEN,8470144,1064.0,1118.0,54.0,2019-12-29
4443,20607,3,DET,MIKE GREEN,8471242,1064.0,1096.0,32.0,2019-12-29
4444,20607,3,DET,JUSTIN ABDELKADER,8471716,1064.0,1118.0,54.0,2019-12-29
4445,20607,3,DET,DARREN HELM,8471794,1064.0,1118.0,54.0,2019-12-29
4446,20607,3,T.B,VICTOR HEDMAN,8475167,1073.0,1110.0,37.0,2019-12-29
4447,20607,3,T.B,ONDREJ PALAT,8476292,1073.0,1120.0,47.0,2019-12-29
4448,20607,3,T.B,BRAYDEN POINT,8478010,1073.0,1115.0,42.0,2019-12-29
4449,20607,3,T.B,MIKHAIL SERGACHEV,8479410,1073.0,1120.0,47.0,2019-12-29
4450,20607,3,T.B,NIKITA KUCHEROV,8476453,1083.0,1120.0,37.0,2019-12-29
