,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1837,20418,2,EDM,MARKUS GRANLUND,8476440,170.0,218.0,48.0,2019-12-01
1838,20418,2,VAN,TROY STECHER,8479442,173.0,223.0,50.0,2019-12-01
1839,20418,2,VAN,OSCAR FANTENBERG,8480147,173.0,223.0,50.0,2019-12-01
1840,20418,2,VAN,BROCK BOESER,8478444,180.0,223.0,43.0,2019-12-01
1841,20418,2,EDM,PATRICK RUSSELL,8479466,184.0,218.0,34.0,2019-12-01
1842,20418,2,VAN,JT MILLER,8476468,190.0,223.0,33.0,2019-12-01
1843,20418,2,VAN,ELIAS PETTERSSON,8480012,190.0,223.0,33.0,2019-12-01
1844,20418,2,EDM,GAETAN HAAS,8481813,210.0,218.0,8.0,2019-12-01
1845,20418,2,EDM,ADAM LARSSON,8476457,211.0,249.0,38.0,2019-12-01
1846,20418,2,EDM,OSCAR KLEFBOM,8476472,211.0,249.0,38.0,2019-12-01
1847,20418,2,EDM,JAMES NEAL,8471707,218.0,286.0,68.0,2019-12-01
1848,20418,2,EDM,JOSH ARCHIBALD,8476326,218.0,271.0,53.0,2019-12-01
1849,20418,2,EDM,CONNOR MCDAVID,8478402,218.0,273.0,55.0,2019-12-01
1850,20418,2,VAN,LOUI ERIKSSON,8470626,223.0,273.0,50.0,2019-12-01
1851,20418,2,VAN,TYLER MYERS,8474574,223.0,279.0,56.0,2019-12-01
1852,20418,2,VAN,TANNER PEARSON,8476871,223.0,269.0,46.0,2019-12-01
1853,20418,2,VAN,BO HORVAT,8477500,223.0,269.0,46.0,2019-12-01
1854,20418,2,VAN,QUINN HUGHES,8480800,223.0,279.0,56.0,2019-12-01
1855,20418,2,EDM,MATT BENNING,8476988,249.0,303.0,54.0,2019-12-01
1856,20418,2,EDM,CALEB JONES,8478452,249.0,303.0,54.0,2019-12-01
1857,20418,2,VAN,TIM SCHALLER,8477213,269.0,279.0,10.0,2019-12-01
1858,20418,2,VAN,ADAM GAUDETTE,8478874,269.0,279.0,10.0,2019-12-01
1859,20418,2,EDM,ALEX CHIASSON,8475163,271.0,303.0,32.0,2019-12-01
1860,20418,2,EDM,RILEY SHEAHAN,8475772,273.0,303.0,30.0,2019-12-01
1861,20418,2,VAN,ZACK MACEWEN,8479772,273.0,279.0,6.0,2019-12-01
1862,20418,2,VAN,JT MILLER,8476468,279.0,303.0,24.0,2019-12-01
1863,20418,2,VAN,BROCK BOESER,8478444,279.0,303.0,24.0,2019-12-01
1864,20418,2,VAN,TROY STECHER,8479442,279.0,303.0,24.0,2019-12-01
1865,20418,2,VAN,ELIAS PETTERSSON,8480012,279.0,303.0,24.0,2019-12-01
1866,20418,2,VAN,OSCAR FANTENBERG,8480147,279.0,303.0,24.0,2019-12-01
1867,20418,2,EDM,JOAKIM NYGARD,8481638,286.0,303.0,17.0,2019-12-01
1868,20418,2,EDM,SAM GAGNER,8474040,303.0,361.0,58.0,2019-12-01
1869,20418,2,VAN,TYLER MYERS,8474574,303.0,367.0,64.0,2019-12-01
1870,20418,2,VAN,JOSH LEIVO,8476410,303.0,350.0,47.0,2019-12-01
1871,20418,2,EDM,JUJHAR KHAIRA,8476915,303.0,361.0,58.0,2019-12-01
1872,20418,2,EDM,DARNELL NURSE,8477498,303.0,384.0,81.0,2019-12-01
1873,20418,2,VAN,BO HORVAT,8477500,303.0,366.0,63.0,2019-12-01
1874,20418,2,EDM,LEON DRAISAITL,8477934,303.0,361.0,58.0,2019-12-01
1875,20418,2,VAN,JAKE VIRTANEN,8477937,303.0,350.0,47.0,2019-12-01
1876,20418,2,EDM,ETHAN BEAR,8478451,303.0,361.0,58.0,2019-12-01
1877,20418,2,VAN,QUINN HUGHES,8480800,303.0,367.0,64.0,2019-12-01
1878,20418,2,VAN,ADAM GAUDETTE,8478874,350.0,448.0,98.0,2019-12-01
1879,20418,2,VAN,ZACK MACEWEN,8479772,350.0,448.0,98.0,2019-12-01
1880,20418,2,EDM,MARKUS GRANLUND,8476440,361.0,448.0,87.0,2019-12-01
1881,20418,2,EDM,ADAM LARSSON,8476457,361.0,463.0,102.0,2019-12-01
1882,20418,2,EDM,PATRICK RUSSELL,8479466,361.0,447.0,86.0,2019-12-01
1883,20418,2,EDM,GAETAN HAAS,8481813,361.0,440.0,79.0,2019-12-01
1884,20418,2,VAN,TIM SCHALLER,8477213,366.0,448.0,82.0,2019-12-01
1885,20418,2,VAN,JORDIE BENN,8474818,367.0,451.0,84.0,2019-12-01
1886,20418,2,VAN,TROY STECHER,8479442,367.0,451.0,84.0,2019-12-01
1887,20418,2,EDM,OSCAR KLEFBOM,8476472,384.0,491.0,107.0,2019-12-01
1888,20418,2,EDM,CONNOR MCDAVID,8478402,440.0,550.0,110.0,2019-12-01
1889,20418,2,EDM,JOSH ARCHIBALD,8476326,447.0,494.0,47.0,2019-12-01
1890,20418,2,EDM,JAMES NEAL,8471707,448.0,550.0,102.0,2019-12-01
1891,20418,2,VAN,JT MILLER,8476468,448.0,490.0,42.0,2019-12-01
1892,20418,2,VAN,BROCK BOESER,8478444,448.0,490.0,42.0,2019-12-01
1893,20418,2,VAN,ELIAS PETTERSSON,8480012,448.0,490.0,42.0,2019-12-01
1894,20418,2,VAN,CHRISTOPHER TANEV,8475690,451.0,486.0,35.0,2019-12-01
1895,20418,2,VAN,OSCAR FANTENBERG,8480147,451.0,520.0,69.0,2019-12-01
1896,20418,2,EDM,ETHAN BEAR,8478451,463.0,506.0,43.0,2019-12-01
1897,20418,2,VAN,TYLER MYERS,8474574,486.0,608.0,122.0,2019-12-01
1898,20418,2,VAN,LOUI ERIKSSON,8470626,490.0,544.0,54.0,2019-12-01
1899,20418,2,VAN,TANNER PEARSON,8476871,490.0,544.0,54.0,2019-12-01
1900,20418,2,VAN,BO HORVAT,8477500,490.0,520.0,30.0,2019-12-01
1901,20418,2,EDM,DARNELL NURSE,8477498,491.0,548.0,57.0,2019-12-01
1902,20418,2,EDM,ALEX CHIASSON,8475163,494.0,556.0,62.0,2019-12-01
1903,20418,2,EDM,MATT BENNING,8476988,506.0,561.0,55.0,2019-12-01
1904,20418,2,VAN,ELIAS PETTERSSON,8480012,520.0,538.0,18.0,2019-12-01
1905,20418,2,VAN,QUINN HUGHES,8480800,520.0,608.0,88.0,2019-12-01
1906,20418,2,VAN,BO HORVAT,8477500,538.0,564.0,26.0,2019-12-01
1907,20418,2,VAN,JOSH LEIVO,8476410,544.0,610.0,66.0,2019-12-01
1908,20418,2,VAN,JAKE VIRTANEN,8477937,544.0,591.0,47.0,2019-12-01
1909,20418,2,EDM,CALEB JONES,8478452,548.0,561.0,13.0,2019-12-01
1910,20418,2,EDM,RILEY SHEAHAN,8475772,550.0,582.0,32.0,2019-12-01
1911,20418,2,EDM,JOAKIM NYGARD,8481638,550.0,582.0,32.0,2019-12-01
1912,20418,2,EDM,SAM GAGNER,8474040,556.0,636.0,80.0,2019-12-01
1913,20418,2,EDM,ADAM LARSSON,8476457,561.0,582.0,21.0,2019-12-01
1914,20418,2,EDM,OSCAR KLEFBOM,8476472,561.0,636.0,75.0,2019-12-01
1915,20418,2,VAN,ADAM GAUDETTE,8478874,564.0,610.0,46.0,2019-12-01
1916,20418,2,EDM,JUJHAR KHAIRA,8476915,582.0,642.0,60.0,2019-12-01
1917,20418,2,EDM,MATT BENNING,8476988,582.0,642.0,60.0,2019-12-01
1918,20418,2,EDM,LEON DRAISAITL,8477934,582.0,642.0,60.0,2019-12-01
1919,20418,2,VAN,JT MILLER,8476468,591.0,669.0,78.0,2019-12-01
1920,20418,2,VAN,JORDIE BENN,8474818,608.0,642.0,34.0,2019-12-01
1921,20418,2,VAN,CHRISTOPHER TANEV,8475690,608.0,642.0,34.0,2019-12-01
1922,20418,2,VAN,BROCK BOESER,8478444,610.0,669.0,59.0,2019-12-01
1923,20418,2,VAN,ELIAS PETTERSSON,8480012,610.0,669.0,59.0,2019-12-01
1924,20418,2,EDM,JOSH ARCHIBALD,8476326,636.0,669.0,33.0,2019-12-01
1925,20418,2,EDM,CALEB JONES,8478452,636.0,642.0,6.0,2019-12-01
1926,20418,2,EDM,JAMES NEAL,8471707,642.0,669.0,27.0,2019-12-01
1927,20418,2,VAN,TYLER MYERS,8474574,642.0,669.0,27.0,2019-12-01
1928,20418,2,EDM,DARNELL NURSE,8477498,642.0,669.0,27.0,2019-12-01
1929,20418,2,EDM,CONNOR MCDAVID,8478402,642.0,669.0,27.0,2019-12-01
1930,20418,2,EDM,ETHAN BEAR,8478451,642.0,669.0,27.0,2019-12-01
1931,20418,2,VAN,QUINN HUGHES,8480800,642.0,669.0,27.0,2019-12-01
1932,20418,2,VAN,JOSH LEIVO,8476410,669.0,726.0,57.0,2019-12-01
1933,20418,2,EDM,MARKUS GRANLUND,8476440,669.0,705.0,36.0,2019-12-01
1934,20418,2,EDM,ADAM LARSSON,8476457,669.0,726.0,57.0,2019-12-01
1935,20418,2,EDM,OSCAR KLEFBOM,8476472,669.0,726.0,57.0,2019-12-01
1936,20418,2,VAN,JAKE VIRTANEN,8477937,669.0,708.0,39.0,2019-12-01
1937,20418,2,VAN,ADAM GAUDETTE,8478874,669.0,715.0,46.0,2019-12-01
1938,20418,2,VAN,TROY STECHER,8479442,669.0,710.0,41.0,2019-12-01
1939,20418,2,EDM,PATRICK RUSSELL,8479466,669.0,726.0,57.0,2019-12-01
1940,20418,2,VAN,OSCAR FANTENBERG,8480147,669.0,710.0,41.0,2019-12-01
1941,20418,2,EDM,GAETAN HAAS,8481813,669.0,705.0,36.0,2019-12-01
1942,20418,2,EDM,JUJHAR KHAIRA,8476915,705.0,726.0,21.0,2019-12-01
1943,20418,2,EDM,LEON DRAISAITL,8477934,705.0,726.0,21.0,2019-12-01
1944,20418,2,VAN,LOUI ERIKSSON,8470626,708.0,726.0,18.0,2019-12-01
1945,20418,2,VAN,JORDIE BENN,8474818,710.0,726.0,16.0,2019-12-01
1946,20418,2,VAN,CHRISTOPHER TANEV,8475690,710.0,726.0,16.0,2019-12-01
1947,20418,2,VAN,BO HORVAT,8477500,715.0,726.0,11.0,2019-12-01
1948,20418,2,EDM,ALEX CHIASSON,8475163,726.0,780.0,54.0,2019-12-01
1949,20418,2,EDM,RILEY SHEAHAN,8475772,726.0,780.0,54.0,2019-12-01
1950,20418,2,EDM,MATT BENNING,8476988,726.0,769.0,43.0,2019-12-01
1951,20418,2,VAN,TIM SCHALLER,8477213,726.0,782.0,56.0,2019-12-01
1952,20418,2,EDM,CALEB JONES,8478452,726.0,783.0,57.0,2019-12-01
1953,20418,2,VAN,ADAM GAUDETTE,8478874,726.0,754.0,28.0,2019-12-01
1954,20418,2,VAN,TROY STECHER,8479442,726.0,783.0,57.0,2019-12-01
1955,20418,2,VAN,ZACK MACEWEN,8479772,726.0,777.0,51.0,2019-12-01
1956,20418,2,VAN,OSCAR FANTENBERG,8480147,726.0,783.0,57.0,2019-12-01
1957,20418,2,EDM,JOAKIM NYGARD,8481638,726.0,783.0,57.0,2019-12-01
1958,20418,2,VAN,BO HORVAT,8477500,754.0,831.0,77.0,2019-12-01
1959,20418,2,EDM,ETHAN BEAR,8478451,769.0,804.0,35.0,2019-12-01
1960,20418,2,VAN,LOUI ERIKSSON,8470626,777.0,804.0,27.0,2019-12-01
1961,20418,2,EDM,SAM GAGNER,8474040,780.0,804.0,24.0,2019-12-01
1962,20418,2,EDM,LEON DRAISAITL,8477934,780.0,831.0,51.0,2019-12-01
1963,20418,2,VAN,TANNER PEARSON,8476871,782.0,804.0,22.0,2019-12-01
1964,20418,2,VAN,JORDIE BENN,8474818,783.0,831.0,48.0,2019-12-01
1965,20418,2,VAN,CHRISTOPHER TANEV,8475690,783.0,831.0,48.0,2019-12-01
1966,20418,2,EDM,JUJHAR KHAIRA,8476915,783.0,804.0,21.0,2019-12-01
1967,20418,2,EDM,DARNELL NURSE,8477498,783.0,804.0,21.0,2019-12-01
1968,20418,2,EDM,JAMES NEAL,8471707,804.0,831.0,27.0,2019-12-01
1969,20418,2,EDM,ALEX CHIASSON,8475163,804.0,831.0,27.0,2019-12-01
1970,20418,2,EDM,OSCAR KLEFBOM,8476472,804.0,847.0,43.0,2019-12-01
1971,20418,2,VAN,TIM SCHALLER,8477213,804.0,831.0,27.0,2019-12-01
1972,20418,2,EDM,CONNOR MCDAVID,8478402,804.0,831.0,27.0,2019-12-01
1973,20418,2,VAN,JOSH LEIVO,8476410,831.0,847.0,16.0,2019-12-01
1974,20418,2,EDM,MARKUS GRANLUND,8476440,831.0,847.0,16.0,2019-12-01
1975,20418,2,EDM,ADAM LARSSON,8476457,831.0,847.0,16.0,2019-12-01
1976,20418,2,VAN,JAKE VIRTANEN,8477937,831.0,847.0,16.0,2019-12-01
1977,20418,2,VAN,ADAM GAUDETTE,8478874,831.0,847.0,16.0,2019-12-01
1978,20418,2,VAN,TROY STECHER,8479442,831.0,847.0,16.0,2019-12-01
1979,20418,2,EDM,PATRICK RUSSELL,8479466,831.0,847.0,16.0,2019-12-01
1980,20418,2,VAN,OSCAR FANTENBERG,8480147,831.0,847.0,16.0,2019-12-01
1981,20418,2,EDM,GAETAN HAAS,8481813,831.0,847.0,16.0,2019-12-01
1982,20418,2,EDM,JAMES NEAL,8471707,847.0,897.0,50.0,2019-12-01
1983,20418,2,VAN,TYLER MYERS,8474574,847.0,897.0,50.0,2019-12-01
1984,20418,2,EDM,JOSH ARCHIBALD,8476326,847.0,890.0,43.0,2019-12-01
1985,20418,2,VAN,JT MILLER,8476468,847.0,897.0,50.0,2019-12-01
1986,20418,2,EDM,DARNELL NURSE,8477498,847.0,897.0,50.0,2019-12-01
1987,20418,2,EDM,CONNOR MCDAVID,8478402,847.0,897.0,50.0,2019-12-01
1988,20418,2,VAN,BROCK BOESER,8478444,847.0,897.0,50.0,2019-12-01
1989,20418,2,EDM,ETHAN BEAR,8478451,847.0,895.0,48.0,2019-12-01
1990,20418,2,VAN,ELIAS PETTERSSON,8480012,847.0,893.0,46.0,2019-12-01
1991,20418,2,VAN,QUINN HUGHES,8480800,847.0,897.0,50.0,2019-12-01
1992,20418,2,EDM,SAM GAGNER,8474040,890.0,955.0,65.0,2019-12-01
1993,20418,2,VAN,BO HORVAT,8477500,893.0,955.0,62.0,2019-12-01
1994,20418,2,EDM,ADAM LARSSON,8476457,895.0,920.0,25.0,2019-12-01
1995,20418,2,VAN,LOUI ERIKSSON,8470626,897.0,955.0,58.0,2019-12-01
1996,20418,2,VAN,JORDIE BENN,8474818,897.0,931.0,34.0,2019-12-01
1997,20418,2,VAN,CHRISTOPHER TANEV,8475690,897.0,931.0,34.0,2019-12-01
1998,20418,2,EDM,OSCAR KLEFBOM,8476472,897.0,955.0,58.0,2019-12-01
1999,20418,2,VAN,TANNER PEARSON,8476871,897.0,934.0,37.0,2019-12-01
2000,20418,2,EDM,JUJHAR KHAIRA,8476915,897.0,955.0,58.0,2019-12-01
2001,20418,2,EDM,LEON DRAISAITL,8477934,897.0,955.0,58.0,2019-12-01
2002,20418,2,EDM,MATT BENNING,8476988,920.0,955.0,35.0,2019-12-01
2003,20418,2,VAN,TROY STECHER,8479442,931.0,955.0,24.0,2019-12-01
2004,20418,2,VAN,OSCAR FANTENBERG,8480147,931.0,955.0,24.0,2019-12-01
2005,20418,2,VAN,TIM SCHALLER,8477213,934.0,955.0,21.0,2019-12-01
2006,20418,2,VAN,TYLER MYERS,8474574,955.0,973.0,18.0,2019-12-01
2007,20418,2,EDM,ALEX CHIASSON,8475163,955.0,1009.0,54.0,2019-12-01
2008,20418,2,EDM,RILEY SHEAHAN,8475772,955.0,1009.0,54.0,2019-12-01
2009,20418,2,VAN,JOSH LEIVO,8476410,955.0,1004.0,49.0,2019-12-01
2010,20418,2,EDM,DARNELL NURSE,8477498,955.0,973.0,18.0,2019-12-01
2011,20418,2,VAN,JAKE VIRTANEN,8477937,955.0,1004.0,49.0,2019-12-01
2012,20418,2,EDM,ETHAN BEAR,8478451,955.0,973.0,18.0,2019-12-01
2013,20418,2,VAN,ADAM GAUDETTE,8478874,955.0,998.0,43.0,2019-12-01
2014,20418,2,VAN,QUINN HUGHES,8480800,955.0,973.0,18.0,2019-12-01
2015,20418,2,EDM,JOAKIM NYGARD,8481638,955.0,1045.0,90.0,2019-12-01
2016,20418,2,EDM,MATT BENNING,8476988,973.0,1009.0,36.0,2019-12-01
2017,20418,2,EDM,CALEB JONES,8478452,973.0,1049.0,76.0,2019-12-01
2018,20418,2,VAN,TROY STECHER,8479442,973.0,1036.0,63.0,2019-12-01
2019,20418,2,VAN,OSCAR FANTENBERG,8480147,973.0,1012.0,39.0,2019-12-01
2020,20418,2,VAN,ELIAS PETTERSSON,8480012,998.0,1042.0,44.0,2019-12-01
2021,20418,2,VAN,JT MILLER,8476468,1004.0,1089.0,85.0,2019-12-01
2022,20418,2,VAN,BROCK BOESER,8478444,1004.0,1093.0,89.0,2019-12-01
2023,20418,2,EDM,ADAM LARSSON,8476457,1009.0,1049.0,40.0,2019-12-01
2024,20418,2,EDM,PATRICK RUSSELL,8479466,1009.0,1066.0,57.0,2019-12-01
2025,20418,2,EDM,GAETAN HAAS,8481813,1009.0,1055.0,46.0,2019-12-01
2026,20418,2,VAN,QUINN HUGHES,8480800,1012.0,1088.0,76.0,2019-12-01
2027,20418,2,VAN,TYLER MYERS,8474574,1036.0,1088.0,52.0,2019-12-01
2028,20418,2,VAN,BO HORVAT,8477500,1042.0,1108.0,66.0,2019-12-01
2029,20418,2,EDM,JAMES NEAL,8471707,1045.0,1100.0,55.0,2019-12-01
2030,20418,2,EDM,DARNELL NURSE,8477498,1049.0,1127.0,78.0,2019-12-01
2031,20418,2,EDM,ETHAN BEAR,8478451,1049.0,1127.0,78.0,2019-12-01
2032,20418,2,EDM,CONNOR MCDAVID,8478402,1055.0,1200.0,145.0,2019-12-01
2033,20418,2,EDM,JOSH ARCHIBALD,8476326,1066.0,1127.0,61.0,2019-12-01
2034,20418,2,VAN,JORDIE BENN,8474818,1088.0,1200.0,112.0,2019-12-01
2035,20418,2,VAN,CHRISTOPHER TANEV,8475690,1088.0,1200.0,112.0,2019-12-01
2036,20418,2,VAN,TANNER PEARSON,8476871,1089.0,1125.0,36.0,2019-12-01
2037,20418,2,VAN,LOUI ERIKSSON,8470626,1093.0,1127.0,34.0,2019-12-01
2038,20418,2,EDM,JUJHAR KHAIRA,8476915,1100.0,1127.0,27.0,2019-12-01
2039,20418,2,VAN,ELIAS PETTERSSON,8480012,1108.0,1127.0,19.0,2019-12-01
2040,20418,2,VAN,JOSH LEIVO,8476410,1125.0,1127.0,2.0,2019-12-01
2041,20418,2,EDM,JAMES NEAL,8471707,1127.0,1200.0,73.0,2019-12-01
2042,20418,2,EDM,ALEX CHIASSON,8475163,1127.0,1200.0,73.0,2019-12-01
2043,20418,2,EDM,OSCAR KLEFBOM,8476472,1127.0,1200.0,73.0,2019-12-01
2044,20418,2,VAN,TIM SCHALLER,8477213,1127.0,1200.0,73.0,2019-12-01
2045,20418,2,VAN,BO HORVAT,8477500,1127.0,1145.0,18.0,2019-12-01
2046,20418,2,EDM,LEON DRAISAITL,8477934,1127.0,1200.0,73.0,2019-12-01
2047,20418,2,VAN,JT MILLER,8476468,1145.0,1200.0,55.0,2019-12-01
2048,20418,3,EDM,JAMES NEAL,8471707,0.0,46.0,46.0,2019-12-01
2049,20418,3,VAN,JACOB MARKSTROM,8474593,0.0,1096.0,1096.0,2019-12-01
2050,20418,3,VAN,JORDIE BENN,8474818,0.0,46.0,46.0,2019-12-01
2051,20418,3,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2019-12-01
2052,20418,3,EDM,ALEX CHIASSON,8475163,0.0,46.0,46.0,2019-12-01
2053,20418,3,VAN,CHRISTOPHER TANEV,8475690,0.0,46.0,46.0,2019-12-01
2054,20418,3,EDM,OSCAR KLEFBOM,8476472,0.0,46.0,46.0,2019-12-01
2055,20418,3,VAN,TIM SCHALLER,8477213,0.0,46.0,46.0,2019-12-01
2056,20418,3,VAN,BO HORVAT,8477500,0.0,14.0,14.0,2019-12-01
2057,20418,3,EDM,LEON DRAISAITL,8477934,0.0,46.0,46.0,2019-12-01
2058,20418,3,EDM,CONNOR MCDAVID,8478402,0.0,46.0,46.0,2019-12-01
2059,20418,3,VAN,TANNER PEARSON,8476871,14.0,46.0,32.0,2019-12-01
2060,20418,3,VAN,TYLER MYERS,8474574,46.0,86.0,40.0,2019-12-01
2061,20418,3,EDM,MARKUS GRANLUND,8476440,46.0,86.0,40.0,2019-12-01
2062,20418,3,VAN,JT MILLER,8476468,46.0,86.0,40.0,2019-12-01
2063,20418,3,EDM,DARNELL NURSE,8477498,46.0,86.0,40.0,2019-12-01
2064,20418,3,VAN,BROCK BOESER,8478444,46.0,86.0,40.0,2019-12-01
2065,20418,3,EDM,ETHAN BEAR,8478451,46.0,86.0,40.0,2019-12-01
2066,20418,3,EDM,PATRICK RUSSELL,8479466,46.0,73.0,27.0,2019-12-01
2067,20418,3,VAN,ELIAS PETTERSSON,8480012,46.0,86.0,40.0,2019-12-01
2068,20418,3,VAN,QUINN HUGHES,8480800,46.0,68.0,22.0,2019-12-01
2069,20418,3,EDM,GAETAN HAAS,8481813,46.0,86.0,40.0,2019-12-01
2070,20418,3,VAN,OSCAR FANTENBERG,8480147,68.0,86.0,18.0,2019-12-01
2071,20418,3,EDM,JOSH ARCHIBALD,8476326,73.0,133.0,60.0,2019-12-01
2072,20418,3,VAN,LOUI ERIKSSON,8470626,86.0,127.0,41.0,2019-12-01
2073,20418,3,EDM,JAMES NEAL,8471707,86.0,133.0,47.0,2019-12-01
2074,20418,3,VAN,JORDIE BENN,8474818,86.0,127.0,41.0,2019-12-01
2075,20418,3,VAN,CHRISTOPHER TANEV,8475690,86.0,113.0,27.0,2019-12-01
2076,20418,3,EDM,ADAM LARSSON,8476457,86.0,133.0,47.0,2019-12-01
2077,20418,3,EDM,OSCAR KLEFBOM,8476472,86.0,133.0,47.0,2019-12-01
2078,20418,3,VAN,TANNER PEARSON,8476871,86.0,113.0,27.0,2019-12-01
2079,20418,3,VAN,BO HORVAT,8477500,86.0,127.0,41.0,2019-12-01
2080,20418,3,EDM,CONNOR MCDAVID,8478402,86.0,133.0,47.0,2019-12-01
2081,20418,3,VAN,JOSH LEIVO,8476410,113.0,172.0,59.0,2019-12-01
2082,20418,3,VAN,TROY STECHER,8479442,113.0,133.0,20.0,2019-12-01
2083,20418,3,VAN,JAKE VIRTANEN,8477937,127.0,158.0,31.0,2019-12-01
2084,20418,3,VAN,ELIAS PETTERSSON,8480012,127.0,181.0,54.0,2019-12-01
2085,20418,3,VAN,OSCAR FANTENBERG,8480147,127.0,133.0,6.0,2019-12-01
2086,20418,3,EDM,SAM GAGNER,8474040,133.0,191.0,58.0,2019-12-01
2087,20418,3,VAN,TYLER MYERS,8474574,133.0,177.0,44.0,2019-12-01
2088,20418,3,EDM,JUJHAR KHAIRA,8476915,133.0,193.0,60.0,2019-12-01
2089,20418,3,EDM,DARNELL NURSE,8477498,133.0,188.0,55.0,2019-12-01
2090,20418,3,EDM,LEON DRAISAITL,8477934,133.0,186.0,53.0,2019-12-01
2091,20418,3,EDM,ETHAN BEAR,8478451,133.0,188.0,55.0,2019-12-01
2092,20418,3,VAN,QUINN HUGHES,8480800,133.0,185.0,52.0,2019-12-01
2093,20418,3,VAN,ZACK MACEWEN,8479772,158.0,199.0,41.0,2019-12-01
2094,20418,3,VAN,TIM SCHALLER,8477213,172.0,257.0,85.0,2019-12-01
2095,20418,3,VAN,TROY STECHER,8479442,177.0,257.0,80.0,2019-12-01
2096,20418,3,VAN,BO HORVAT,8477500,181.0,257.0,76.0,2019-12-01
2097,20418,3,VAN,OSCAR FANTENBERG,8480147,185.0,257.0,72.0,2019-12-01
2098,20418,3,EDM,RILEY SHEAHAN,8475772,186.0,246.0,60.0,2019-12-01
2099,20418,3,EDM,ADAM LARSSON,8476457,188.0,249.0,61.0,2019-12-01
2100,20418,3,EDM,OSCAR KLEFBOM,8476472,188.0,253.0,65.0,2019-12-01
2101,20418,3,EDM,ALEX CHIASSON,8475163,191.0,238.0,47.0,2019-12-01
2102,20418,3,EDM,JOAKIM NYGARD,8481638,193.0,244.0,51.0,2019-12-01
2103,20418,3,VAN,BROCK BOESER,8478444,199.0,257.0,58.0,2019-12-01
2104,20418,3,EDM,PATRICK RUSSELL,8479466,238.0,273.0,35.0,2019-12-01
2105,20418,3,EDM,MARKUS GRANLUND,8476440,244.0,273.0,29.0,2019-12-01
2106,20418,3,EDM,GAETAN HAAS,8481813,246.0,273.0,27.0,2019-12-01
2107,20418,3,EDM,ETHAN BEAR,8478451,249.0,320.0,71.0,2019-12-01
2108,20418,3,EDM,DARNELL NURSE,8477498,253.0,320.0,67.0,2019-12-01
2109,20418,3,VAN,JORDIE BENN,8474818,257.0,273.0,16.0,2019-12-01
2110,20418,3,VAN,CHRISTOPHER TANEV,8475690,257.0,273.0,16.0,2019-12-01
2111,20418,3,VAN,JOSH LEIVO,8476410,257.0,273.0,16.0,2019-12-01
2112,20418,3,VAN,JAKE VIRTANEN,8477937,257.0,273.0,16.0,2019-12-01
2113,20418,3,VAN,ADAM GAUDETTE,8478874,257.0,273.0,16.0,2019-12-01
2114,20418,3,EDM,JAMES NEAL,8471707,273.0,320.0,47.0,2019-12-01
2115,20418,3,VAN,TYLER MYERS,8474574,273.0,317.0,44.0,2019-12-01
2116,20418,3,EDM,JOSH ARCHIBALD,8476326,273.0,318.0,45.0,2019-12-01
2117,20418,3,VAN,JT MILLER,8476468,273.0,320.0,47.0,2019-12-01
2118,20418,3,EDM,CONNOR MCDAVID,8478402,273.0,320.0,47.0,2019-12-01
2119,20418,3,VAN,BROCK BOESER,8478444,273.0,320.0,47.0,2019-12-01
2120,20418,3,VAN,ELIAS PETTERSSON,8480012,273.0,320.0,47.0,2019-12-01
2121,20418,3,VAN,QUINN HUGHES,8480800,273.0,320.0,47.0,2019-12-01
2122,20418,3,VAN,CHRISTOPHER TANEV,8475690,317.0,338.0,21.0,2019-12-01
2123,20418,3,EDM,SAM GAGNER,8474040,318.0,409.0,91.0,2019-12-01
2124,20418,3,VAN,LOUI ERIKSSON,8470626,320.0,338.0,18.0,2019-12-01
2125,20418,3,VAN,JORDIE BENN,8474818,320.0,338.0,18.0,2019-12-01
2126,20418,3,EDM,ADAM LARSSON,8476457,320.0,362.0,42.0,2019-12-01
2127,20418,3,EDM,OSCAR KLEFBOM,8476472,320.0,364.0,44.0,2019-12-01
2128,20418,3,VAN,TANNER PEARSON,8476871,320.0,338.0,18.0,2019-12-01
2129,20418,3,EDM,JUJHAR KHAIRA,8476915,320.0,411.0,91.0,2019-12-01
2130,20418,3,VAN,BO HORVAT,8477500,320.0,338.0,18.0,2019-12-01
2131,20418,3,EDM,LEON DRAISAITL,8477934,320.0,414.0,94.0,2019-12-01
2132,20418,3,VAN,TYLER MYERS,8474574,338.0,364.0,26.0,2019-12-01
2133,20418,3,VAN,JT MILLER,8476468,338.0,364.0,26.0,2019-12-01
2134,20418,3,VAN,BROCK BOESER,8478444,338.0,364.0,26.0,2019-12-01
2135,20418,3,VAN,ELIAS PETTERSSON,8480012,338.0,364.0,26.0,2019-12-01
2136,20418,3,VAN,QUINN HUGHES,8480800,338.0,364.0,26.0,2019-12-01
2137,20418,3,EDM,ETHAN BEAR,8478451,362.0,429.0,67.0,2019-12-01
2138,20418,3,VAN,LOUI ERIKSSON,8470626,364.0,412.0,48.0,2019-12-01
2139,20418,3,VAN,JORDIE BENN,8474818,364.0,412.0,48.0,2019-12-01
2140,20418,3,VAN,CHRISTOPHER TANEV,8475690,364.0,412.0,48.0,2019-12-01
