,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4562,20684,1,NSH,NICK BONINO,8474009,82.0,134.0,52.0,2020-01-09
4563,20684,1,NSH,MATTIAS EKHOLM,8475218,82.0,124.0,42.0,2020-01-09
4564,20684,1,NSH,CRAIG SMITH,8475225,82.0,134.0,52.0,2020-01-09
4565,20684,1,NSH,JARRED TINORDI,8475797,82.0,94.0,12.0,2020-01-09
4566,20684,1,NSH,ROCCO GRIMALDI,8476428,82.0,143.0,61.0,2020-01-09
4567,20684,1,CHI,SLATER KOEKKOEK,8476886,83.0,144.0,61.0,2020-01-09
4568,20684,1,CHI,ALEX DEBRINCAT,8479337,83.0,119.0,36.0,2020-01-09
4569,20684,1,CHI,DAVID KAMPF,8480144,83.0,139.0,56.0,2020-01-09
4570,20684,1,CHI,KIRBY DACH,8481523,83.0,123.0,40.0,2020-01-09
4571,20684,1,NSH,MATT IRWIN,8475625,94.0,161.0,67.0,2020-01-09
4572,20684,1,CHI,OLLI MAATTA,8476874,96.0,144.0,48.0,2020-01-09
4573,20684,1,CHI,DRAKE CAGGIULA,8479465,119.0,172.0,53.0,2020-01-09
4574,20684,1,CHI,ZACK SMITH,8474250,123.0,172.0,49.0,2020-01-09
4575,20684,1,NSH,DAN HAMHUIS,8469465,124.0,161.0,37.0,2020-01-09
4576,20684,1,NSH,KYLE TURRIS,8474068,134.0,177.0,43.0,2020-01-09
4577,20684,1,NSH,COLIN BLACKWELL,8476278,134.0,177.0,43.0,2020-01-09
4578,20684,1,CHI,MATTHEW HIGHMORE,8478146,139.0,172.0,33.0,2020-01-09
4579,20684,1,NSH,YAKOV TRENIN,8478508,143.0,177.0,34.0,2020-01-09
4580,20684,1,CHI,CONNOR MURPHY,8476473,144.0,172.0,28.0,2020-01-09
4581,20684,1,CHI,ERIK GUSTAFSSON,8476979,144.0,172.0,28.0,2020-01-09
4582,20684,1,NSH,YANNICK WEBER,8474134,161.0,224.0,63.0,2020-01-09
4583,20684,1,NSH,ROMAN JOSI,8474600,161.0,224.0,63.0,2020-01-09
4584,20684,1,CHI,DUNCAN KEITH,8470281,172.0,224.0,52.0,2020-01-09
4585,20684,1,CHI,PATRICK KANE,8474141,172.0,224.0,52.0,2020-01-09
4586,20684,1,CHI,RYAN CARPENTER,8477846,172.0,224.0,52.0,2020-01-09
4587,20684,1,CHI,ALEX NYLANDER,8479423,172.0,224.0,52.0,2020-01-09
4588,20684,1,CHI,ADAM BOQVIST,8480871,172.0,218.0,46.0,2020-01-09
4589,20684,1,NSH,RYAN JOHANSEN,8475793,177.0,196.0,19.0,2020-01-09
4590,20684,1,NSH,FILIP FORSBERG,8476887,177.0,196.0,19.0,2020-01-09
4591,20684,1,NSH,VIKTOR ARVIDSSON,8478042,177.0,196.0,19.0,2020-01-09
4592,20684,1,NSH,MATT DUCHENE,8475168,196.0,224.0,28.0,2020-01-09
4593,20684,1,NSH,CALLE JARNKROK,8475714,196.0,224.0,28.0,2020-01-09
4594,20684,1,NSH,MIKAEL GRANLUND,8475798,196.0,224.0,28.0,2020-01-09
4595,20684,1,CHI,SLATER KOEKKOEK,8476886,218.0,257.0,39.0,2020-01-09
4596,20684,1,CHI,JONATHAN TOEWS,8473604,224.0,264.0,40.0,2020-01-09
4597,20684,1,NSH,NICK BONINO,8474009,224.0,261.0,37.0,2020-01-09
4598,20684,1,NSH,MATTIAS EKHOLM,8475218,224.0,269.0,45.0,2020-01-09
4599,20684,1,NSH,CRAIG SMITH,8475225,224.0,261.0,37.0,2020-01-09
4600,20684,1,NSH,JARRED TINORDI,8475797,224.0,269.0,45.0,2020-01-09
4601,20684,1,NSH,ROCCO GRIMALDI,8476428,224.0,269.0,45.0,2020-01-09
4602,20684,1,CHI,OLLI MAATTA,8476874,224.0,282.0,58.0,2020-01-09
4603,20684,1,CHI,DOMINIK KUBALIK,8477330,224.0,264.0,40.0,2020-01-09
4604,20684,1,CHI,JOHN QUENNEVILLE,8477961,224.0,257.0,33.0,2020-01-09
4605,20684,1,CHI,CONNOR MURPHY,8476473,257.0,303.0,46.0,2020-01-09
4606,20684,1,CHI,ALEX DEBRINCAT,8479337,257.0,311.0,54.0,2020-01-09
4607,20684,1,NSH,KYLE TURRIS,8474068,261.0,311.0,50.0,2020-01-09
4608,20684,1,NSH,COLIN BLACKWELL,8476278,261.0,305.0,44.0,2020-01-09
4609,20684,1,CHI,DAVID KAMPF,8480144,264.0,311.0,47.0,2020-01-09
4610,20684,1,CHI,KIRBY DACH,8481523,264.0,311.0,47.0,2020-01-09
4611,20684,1,NSH,DAN HAMHUIS,8469465,269.0,311.0,42.0,2020-01-09
4612,20684,1,NSH,MATT IRWIN,8475625,269.0,311.0,42.0,2020-01-09
4613,20684,1,NSH,YAKOV TRENIN,8478508,269.0,305.0,36.0,2020-01-09
4614,20684,1,CHI,ERIK GUSTAFSSON,8476979,282.0,307.0,25.0,2020-01-09
4615,20684,1,CHI,ADAM BOQVIST,8480871,303.0,341.0,38.0,2020-01-09
4616,20684,1,NSH,FILIP FORSBERG,8476887,305.0,311.0,6.0,2020-01-09
4617,20684,1,NSH,VIKTOR ARVIDSSON,8478042,305.0,311.0,6.0,2020-01-09
4618,20684,1,CHI,DUNCAN KEITH,8470281,307.0,355.0,48.0,2020-01-09
4619,20684,1,NSH,YANNICK WEBER,8474134,311.0,397.0,86.0,2020-01-09
4620,20684,1,CHI,ZACK SMITH,8474250,311.0,355.0,44.0,2020-01-09
4621,20684,1,NSH,ROMAN JOSI,8474600,311.0,397.0,86.0,2020-01-09
4622,20684,1,NSH,MATT DUCHENE,8475168,311.0,397.0,86.0,2020-01-09
4623,20684,1,NSH,CALLE JARNKROK,8475714,311.0,397.0,86.0,2020-01-09
4624,20684,1,NSH,MIKAEL GRANLUND,8475798,311.0,397.0,86.0,2020-01-09
4625,20684,1,CHI,MATTHEW HIGHMORE,8478146,311.0,355.0,44.0,2020-01-09
4626,20684,1,CHI,DRAKE CAGGIULA,8479465,311.0,366.0,55.0,2020-01-09
4627,20684,1,CHI,SLATER KOEKKOEK,8476886,341.0,402.0,61.0,2020-01-09
4628,20684,1,CHI,OLLI MAATTA,8476874,355.0,402.0,47.0,2020-01-09
4629,20684,1,CHI,RYAN CARPENTER,8477846,355.0,400.0,45.0,2020-01-09
4630,20684,1,CHI,ALEX NYLANDER,8479423,355.0,402.0,47.0,2020-01-09
4631,20684,1,CHI,PATRICK KANE,8474141,366.0,402.0,36.0,2020-01-09
4632,20684,1,NSH,DAN HAMHUIS,8469465,397.0,422.0,25.0,2020-01-09
4633,20684,1,NSH,MATT IRWIN,8475625,397.0,402.0,5.0,2020-01-09
4634,20684,1,NSH,RYAN JOHANSEN,8475793,397.0,430.0,33.0,2020-01-09
4635,20684,1,NSH,FILIP FORSBERG,8476887,397.0,430.0,33.0,2020-01-09
4636,20684,1,NSH,VIKTOR ARVIDSSON,8478042,397.0,430.0,33.0,2020-01-09
4637,20684,1,CHI,JONATHAN TOEWS,8473604,400.0,430.0,30.0,2020-01-09
4638,20684,1,NSH,MATTIAS EKHOLM,8475218,402.0,479.0,77.0,2020-01-09
4639,20684,1,CHI,CONNOR MURPHY,8476473,402.0,479.0,77.0,2020-01-09
4640,20684,1,CHI,ERIK GUSTAFSSON,8476979,402.0,479.0,77.0,2020-01-09
4641,20684,1,CHI,DOMINIK KUBALIK,8477330,402.0,430.0,28.0,2020-01-09
4642,20684,1,CHI,JOHN QUENNEVILLE,8477961,402.0,430.0,28.0,2020-01-09
4643,20684,1,NSH,JARRED TINORDI,8475797,422.0,479.0,57.0,2020-01-09
4644,20684,1,NSH,NICK BONINO,8474009,430.0,479.0,49.0,2020-01-09
4645,20684,1,NSH,CRAIG SMITH,8475225,430.0,479.0,49.0,2020-01-09
4646,20684,1,NSH,ROCCO GRIMALDI,8476428,430.0,479.0,49.0,2020-01-09
4647,20684,1,CHI,ALEX DEBRINCAT,8479337,430.0,479.0,49.0,2020-01-09
4648,20684,1,CHI,DAVID KAMPF,8480144,430.0,479.0,49.0,2020-01-09
4649,20684,1,CHI,KIRBY DACH,8481523,430.0,479.0,49.0,2020-01-09
4650,20684,1,CHI,DUNCAN KEITH,8470281,479.0,502.0,23.0,2020-01-09
4651,20684,1,NSH,KYLE TURRIS,8474068,479.0,502.0,23.0,2020-01-09
4652,20684,1,NSH,YANNICK WEBER,8474134,479.0,497.0,18.0,2020-01-09
4653,20684,1,CHI,ZACK SMITH,8474250,479.0,502.0,23.0,2020-01-09
4654,20684,1,NSH,ROMAN JOSI,8474600,479.0,497.0,18.0,2020-01-09
4655,20684,1,NSH,COLIN BLACKWELL,8476278,479.0,502.0,23.0,2020-01-09
4656,20684,1,CHI,MATTHEW HIGHMORE,8478146,479.0,502.0,23.0,2020-01-09
4657,20684,1,NSH,YAKOV TRENIN,8478508,479.0,502.0,23.0,2020-01-09
4658,20684,1,CHI,DRAKE CAGGIULA,8479465,479.0,502.0,23.0,2020-01-09
4659,20684,1,CHI,ADAM BOQVIST,8480871,479.0,502.0,23.0,2020-01-09
4660,20684,1,NSH,DAN HAMHUIS,8469465,497.0,502.0,5.0,2020-01-09
4661,20684,1,NSH,MATT IRWIN,8475625,497.0,502.0,5.0,2020-01-09
4662,20684,1,NSH,YANNICK WEBER,8474134,502.0,561.0,59.0,2020-01-09
4663,20684,1,CHI,PATRICK KANE,8474141,502.0,566.0,64.0,2020-01-09
4664,20684,1,NSH,ROMAN JOSI,8474600,502.0,561.0,59.0,2020-01-09
4665,20684,1,NSH,RYAN JOHANSEN,8475793,502.0,561.0,59.0,2020-01-09
4666,20684,1,CHI,OLLI MAATTA,8476874,502.0,545.0,43.0,2020-01-09
4667,20684,1,CHI,SLATER KOEKKOEK,8476886,502.0,545.0,43.0,2020-01-09
4668,20684,1,NSH,FILIP FORSBERG,8476887,502.0,561.0,59.0,2020-01-09
4669,20684,1,CHI,RYAN CARPENTER,8477846,502.0,535.0,33.0,2020-01-09
4670,20684,1,NSH,VIKTOR ARVIDSSON,8478042,502.0,561.0,59.0,2020-01-09
4671,20684,1,CHI,ALEX NYLANDER,8479423,502.0,560.0,58.0,2020-01-09
4672,20684,1,CHI,JONATHAN TOEWS,8473604,535.0,587.0,52.0,2020-01-09
4673,20684,1,CHI,CONNOR MURPHY,8476473,545.0,587.0,42.0,2020-01-09
4674,20684,1,CHI,ERIK GUSTAFSSON,8476979,545.0,587.0,42.0,2020-01-09
4675,20684,1,CHI,DOMINIK KUBALIK,8477330,560.0,587.0,27.0,2020-01-09
4676,20684,1,NSH,MATT DUCHENE,8475168,561.0,587.0,26.0,2020-01-09
4677,20684,1,NSH,MATTIAS EKHOLM,8475218,561.0,637.0,76.0,2020-01-09
4678,20684,1,NSH,CALLE JARNKROK,8475714,561.0,587.0,26.0,2020-01-09
4679,20684,1,NSH,JARRED TINORDI,8475797,561.0,637.0,76.0,2020-01-09
4680,20684,1,NSH,MIKAEL GRANLUND,8475798,561.0,587.0,26.0,2020-01-09
4681,20684,1,CHI,JOHN QUENNEVILLE,8477961,566.0,587.0,21.0,2020-01-09
4682,20684,1,CHI,DUNCAN KEITH,8470281,587.0,619.0,32.0,2020-01-09
4683,20684,1,NSH,NICK BONINO,8474009,587.0,633.0,46.0,2020-01-09
4684,20684,1,NSH,CRAIG SMITH,8475225,587.0,647.0,60.0,2020-01-09
4685,20684,1,NSH,ROCCO GRIMALDI,8476428,587.0,639.0,52.0,2020-01-09
4686,20684,1,CHI,ALEX DEBRINCAT,8479337,587.0,630.0,43.0,2020-01-09
4687,20684,1,CHI,DAVID KAMPF,8480144,587.0,630.0,43.0,2020-01-09
4688,20684,1,CHI,ADAM BOQVIST,8480871,587.0,619.0,32.0,2020-01-09
4689,20684,1,CHI,KIRBY DACH,8481523,587.0,637.0,50.0,2020-01-09
4690,20684,1,CHI,OLLI MAATTA,8476874,619.0,670.0,51.0,2020-01-09
4691,20684,1,CHI,SLATER KOEKKOEK,8476886,619.0,670.0,51.0,2020-01-09
4692,20684,1,CHI,MATTHEW HIGHMORE,8478146,630.0,670.0,40.0,2020-01-09
4693,20684,1,CHI,DRAKE CAGGIULA,8479465,630.0,670.0,40.0,2020-01-09
4694,20684,1,NSH,KYLE TURRIS,8474068,633.0,681.0,48.0,2020-01-09
4695,20684,1,NSH,DAN HAMHUIS,8469465,637.0,681.0,44.0,2020-01-09
4696,20684,1,CHI,ZACK SMITH,8474250,637.0,670.0,33.0,2020-01-09
4697,20684,1,NSH,MATT IRWIN,8475625,637.0,681.0,44.0,2020-01-09
4698,20684,1,NSH,YAKOV TRENIN,8478508,639.0,681.0,42.0,2020-01-09
4699,20684,1,NSH,COLIN BLACKWELL,8476278,647.0,681.0,34.0,2020-01-09
4700,20684,1,CHI,CONNOR MURPHY,8476473,670.0,690.0,20.0,2020-01-09
4701,20684,1,CHI,ERIK GUSTAFSSON,8476979,670.0,704.0,34.0,2020-01-09
4702,20684,1,CHI,ZACK SMITH,8474250,675.0,680.0,5.0,2020-01-09
4703,20684,1,CHI,MATTHEW HIGHMORE,8478146,675.0,680.0,5.0,2020-01-09
4704,20684,1,CHI,DRAKE CAGGIULA,8479465,675.0,680.0,5.0,2020-01-09
4705,20684,1,CHI,PATRICK KANE,8474141,680.0,728.0,48.0,2020-01-09
4706,20684,1,CHI,RYAN CARPENTER,8477846,680.0,728.0,48.0,2020-01-09
4707,20684,1,CHI,ALEX NYLANDER,8479423,680.0,728.0,48.0,2020-01-09
4708,20684,1,NSH,YANNICK WEBER,8474134,681.0,728.0,47.0,2020-01-09
4709,20684,1,NSH,ROMAN JOSI,8474600,681.0,728.0,47.0,2020-01-09
4710,20684,1,NSH,RYAN JOHANSEN,8475793,681.0,728.0,47.0,2020-01-09
4711,20684,1,NSH,FILIP FORSBERG,8476887,681.0,728.0,47.0,2020-01-09
4712,20684,1,NSH,VIKTOR ARVIDSSON,8478042,681.0,728.0,47.0,2020-01-09
4713,20684,1,CHI,ADAM BOQVIST,8480871,690.0,801.0,111.0,2020-01-09
4714,20684,1,CHI,DUNCAN KEITH,8470281,704.0,801.0,97.0,2020-01-09
4715,20684,1,NSH,DAN HAMHUIS,8469465,728.0,786.0,58.0,2020-01-09
4716,20684,1,CHI,JONATHAN TOEWS,8473604,728.0,801.0,73.0,2020-01-09
4717,20684,1,NSH,MATT DUCHENE,8475168,728.0,801.0,73.0,2020-01-09
4718,20684,1,NSH,MATTIAS EKHOLM,8475218,728.0,794.0,66.0,2020-01-09
4719,20684,1,NSH,CALLE JARNKROK,8475714,728.0,799.0,71.0,2020-01-09
4720,20684,1,NSH,MIKAEL GRANLUND,8475798,728.0,801.0,73.0,2020-01-09
4721,20684,1,CHI,DOMINIK KUBALIK,8477330,728.0,801.0,73.0,2020-01-09
4722,20684,1,CHI,JOHN QUENNEVILLE,8477961,728.0,801.0,73.0,2020-01-09
4723,20684,1,NSH,MATT IRWIN,8475625,786.0,828.0,42.0,2020-01-09
4724,20684,1,NSH,JARRED TINORDI,8475797,794.0,828.0,34.0,2020-01-09
4725,20684,1,NSH,ROCCO GRIMALDI,8476428,799.0,864.0,65.0,2020-01-09
4726,20684,1,NSH,NICK BONINO,8474009,801.0,864.0,63.0,2020-01-09
4727,20684,1,NSH,CRAIG SMITH,8475225,801.0,840.0,39.0,2020-01-09
4728,20684,1,CHI,OLLI MAATTA,8476874,801.0,838.0,37.0,2020-01-09
4729,20684,1,CHI,SLATER KOEKKOEK,8476886,801.0,842.0,41.0,2020-01-09
4730,20684,1,CHI,ALEX DEBRINCAT,8479337,801.0,862.0,61.0,2020-01-09
4731,20684,1,CHI,DAVID KAMPF,8480144,801.0,862.0,61.0,2020-01-09
4732,20684,1,CHI,KIRBY DACH,8481523,801.0,857.0,56.0,2020-01-09
4733,20684,1,NSH,YANNICK WEBER,8474134,828.0,864.0,36.0,2020-01-09
4734,20684,1,NSH,ROMAN JOSI,8474600,828.0,864.0,36.0,2020-01-09
4735,20684,1,CHI,ERIK GUSTAFSSON,8476979,838.0,890.0,52.0,2020-01-09
4736,20684,1,NSH,COLIN BLACKWELL,8476278,840.0,916.0,76.0,2020-01-09
4737,20684,1,CHI,CONNOR MURPHY,8476473,842.0,896.0,54.0,2020-01-09
4738,20684,1,CHI,ZACK SMITH,8474250,857.0,904.0,47.0,2020-01-09
4739,20684,1,CHI,MATTHEW HIGHMORE,8478146,862.0,916.0,54.0,2020-01-09
4740,20684,1,CHI,DRAKE CAGGIULA,8479465,862.0,916.0,54.0,2020-01-09
4741,20684,1,NSH,DAN HAMHUIS,8469465,864.0,916.0,52.0,2020-01-09
4742,20684,1,NSH,KYLE TURRIS,8474068,864.0,916.0,52.0,2020-01-09
4743,20684,1,NSH,MATTIAS EKHOLM,8475218,864.0,916.0,52.0,2020-01-09
4744,20684,1,NSH,YAKOV TRENIN,8478508,864.0,916.0,52.0,2020-01-09
4745,20684,1,CHI,DUNCAN KEITH,8470281,890.0,972.0,82.0,2020-01-09
4746,20684,1,CHI,ADAM BOQVIST,8480871,896.0,959.0,63.0,2020-01-09
4747,20684,1,CHI,RYAN CARPENTER,8477846,904.0,991.0,87.0,2020-01-09
4748,20684,1,NSH,YANNICK WEBER,8474134,916.0,999.0,83.0,2020-01-09
4749,20684,1,CHI,PATRICK KANE,8474141,916.0,991.0,75.0,2020-01-09
4750,20684,1,NSH,ROMAN JOSI,8474600,916.0,999.0,83.0,2020-01-09
4751,20684,1,NSH,RYAN JOHANSEN,8475793,916.0,1008.0,92.0,2020-01-09
4752,20684,1,NSH,FILIP FORSBERG,8476887,916.0,989.0,73.0,2020-01-09
4753,20684,1,NSH,VIKTOR ARVIDSSON,8478042,916.0,1008.0,92.0,2020-01-09
4754,20684,1,CHI,ALEX NYLANDER,8479423,916.0,987.0,71.0,2020-01-09
4755,20684,1,CHI,SLATER KOEKKOEK,8476886,959.0,1015.0,56.0,2020-01-09
4756,20684,1,CHI,OLLI MAATTA,8476874,972.0,1015.0,43.0,2020-01-09
4757,20684,1,CHI,DOMINIK KUBALIK,8477330,987.0,1015.0,28.0,2020-01-09
4758,20684,1,NSH,CALLE JARNKROK,8475714,989.0,1015.0,26.0,2020-01-09
4759,20684,1,CHI,JONATHAN TOEWS,8473604,991.0,1015.0,24.0,2020-01-09
4760,20684,1,CHI,JOHN QUENNEVILLE,8477961,991.0,1015.0,24.0,2020-01-09
4761,20684,1,NSH,MATTIAS EKHOLM,8475218,999.0,1049.0,50.0,2020-01-09
4762,20684,1,NSH,JARRED TINORDI,8475797,999.0,1049.0,50.0,2020-01-09
4763,20684,1,NSH,MATT DUCHENE,8475168,1008.0,1015.0,7.0,2020-01-09
4764,20684,1,NSH,MIKAEL GRANLUND,8475798,1008.0,1015.0,7.0,2020-01-09
4765,20684,1,NSH,NICK BONINO,8474009,1015.0,1049.0,34.0,2020-01-09
4766,20684,1,NSH,CRAIG SMITH,8475225,1015.0,1049.0,34.0,2020-01-09
4767,20684,1,NSH,ROCCO GRIMALDI,8476428,1015.0,1049.0,34.0,2020-01-09
4768,20684,1,CHI,CONNOR MURPHY,8476473,1015.0,1049.0,34.0,2020-01-09
4769,20684,1,CHI,ERIK GUSTAFSSON,8476979,1015.0,1049.0,34.0,2020-01-09
4770,20684,1,CHI,ALEX DEBRINCAT,8479337,1015.0,1049.0,34.0,2020-01-09
4771,20684,1,CHI,DAVID KAMPF,8480144,1015.0,1058.0,43.0,2020-01-09
4772,20684,1,CHI,KIRBY DACH,8481523,1015.0,1058.0,43.0,2020-01-09
4773,20684,1,NSH,DAN HAMHUIS,8469465,1049.0,1096.0,47.0,2020-01-09
4774,20684,1,CHI,DUNCAN KEITH,8470281,1049.0,1081.0,32.0,2020-01-09
4775,20684,1,NSH,KYLE TURRIS,8474068,1049.0,1096.0,47.0,2020-01-09
4776,20684,1,NSH,MATT IRWIN,8475625,1049.0,1096.0,47.0,2020-01-09
4777,20684,1,NSH,COLIN BLACKWELL,8476278,1049.0,1096.0,47.0,2020-01-09
4778,20684,1,NSH,YAKOV TRENIN,8478508,1049.0,1096.0,47.0,2020-01-09
4779,20684,1,CHI,DRAKE CAGGIULA,8479465,1049.0,1090.0,41.0,2020-01-09
4780,20684,1,CHI,ADAM BOQVIST,8480871,1049.0,1081.0,32.0,2020-01-09
4781,20684,1,CHI,ZACK SMITH,8474250,1058.0,1098.0,40.0,2020-01-09
4782,20684,1,CHI,MATTHEW HIGHMORE,8478146,1058.0,1098.0,40.0,2020-01-09
4783,20684,1,CHI,OLLI MAATTA,8476874,1081.0,1150.0,69.0,2020-01-09
4784,20684,1,CHI,SLATER KOEKKOEK,8476886,1081.0,1150.0,69.0,2020-01-09
4785,20684,1,CHI,PATRICK KANE,8474141,1090.0,1154.0,64.0,2020-01-09
4786,20684,1,NSH,YANNICK WEBER,8474134,1096.0,1126.0,30.0,2020-01-09
4787,20684,1,NSH,ROMAN JOSI,8474600,1096.0,1154.0,58.0,2020-01-09
4788,20684,1,NSH,RYAN JOHANSEN,8475793,1096.0,1154.0,58.0,2020-01-09
4789,20684,1,NSH,FILIP FORSBERG,8476887,1096.0,1200.0,104.0,2020-01-09
4790,20684,1,NSH,VIKTOR ARVIDSSON,8478042,1096.0,1154.0,58.0,2020-01-09
4791,20684,1,CHI,RYAN CARPENTER,8477846,1098.0,1154.0,56.0,2020-01-09
4792,20684,1,CHI,ALEX NYLANDER,8479423,1098.0,1154.0,56.0,2020-01-09
4793,20684,1,NSH,MATTIAS EKHOLM,8475218,1126.0,1200.0,74.0,2020-01-09
4794,20684,1,CHI,CONNOR MURPHY,8476473,1150.0,1200.0,50.0,2020-01-09
4795,20684,1,CHI,ERIK GUSTAFSSON,8476979,1150.0,1154.0,4.0,2020-01-09
4796,20684,1,CHI,DUNCAN KEITH,8470281,1154.0,1200.0,46.0,2020-01-09
4797,20684,1,CHI,JONATHAN TOEWS,8473604,1154.0,1200.0,46.0,2020-01-09
4798,20684,1,NSH,KYLE TURRIS,8474068,1154.0,1200.0,46.0,2020-01-09
4799,20684,1,NSH,CRAIG SMITH,8475225,1154.0,1200.0,46.0,2020-01-09
4800,20684,1,NSH,MIKAEL GRANLUND,8475798,1154.0,1200.0,46.0,2020-01-09
4801,20684,1,CHI,DAVID KAMPF,8480144,1154.0,1200.0,46.0,2020-01-09
4802,20684,2,CHI,DUNCAN KEITH,8470281,0.0,54.0,54.0,2020-01-09
4803,20684,2,CHI,COREY CRAWFORD,8470645,0.0,1200.0,1200.0,2020-01-09
4804,20684,2,NSH,PEKKA RINNE,8471469,0.0,1200.0,1200.0,2020-01-09
4805,20684,2,CHI,JONATHAN TOEWS,8473604,0.0,54.0,54.0,2020-01-09
4806,20684,2,NSH,ROMAN JOSI,8474600,0.0,54.0,54.0,2020-01-09
4807,20684,2,NSH,MATT DUCHENE,8475168,0.0,54.0,54.0,2020-01-09
4808,20684,2,NSH,CALLE JARNKROK,8475714,0.0,54.0,54.0,2020-01-09
4809,20684,2,NSH,RYAN JOHANSEN,8475793,0.0,54.0,54.0,2020-01-09
4810,20684,2,CHI,CONNOR MURPHY,8476473,0.0,54.0,54.0,2020-01-09
4811,20684,2,CHI,RYAN CARPENTER,8477846,0.0,54.0,54.0,2020-01-09
4812,20684,2,NSH,VIKTOR ARVIDSSON,8478042,0.0,54.0,54.0,2020-01-09
4813,20684,2,NSH,NICK BONINO,8474009,54.0,107.0,53.0,2020-01-09
4814,20684,2,NSH,YANNICK WEBER,8474134,54.0,112.0,58.0,2020-01-09
4815,20684,2,CHI,ZACK SMITH,8474250,54.0,107.0,53.0,2020-01-09
4816,20684,2,NSH,MATTIAS EKHOLM,8475218,54.0,127.0,73.0,2020-01-09
4817,20684,2,NSH,CRAIG SMITH,8475225,54.0,107.0,53.0,2020-01-09
4818,20684,2,NSH,ROCCO GRIMALDI,8476428,54.0,96.0,42.0,2020-01-09
4819,20684,2,CHI,OLLI MAATTA,8476874,54.0,98.0,44.0,2020-01-09
4820,20684,2,CHI,SLATER KOEKKOEK,8476886,54.0,102.0,48.0,2020-01-09
4821,20684,2,CHI,DAVID KAMPF,8480144,54.0,85.0,31.0,2020-01-09
4822,20684,2,CHI,JOHN QUENNEVILLE,8477961,74.0,81.0,7.0,2020-01-09
4823,20684,2,CHI,KIRBY DACH,8481523,81.0,150.0,69.0,2020-01-09
4824,20684,2,CHI,PATRICK KANE,8474141,85.0,150.0,65.0,2020-01-09
4825,20684,2,NSH,CALLE JARNKROK,8475714,96.0,159.0,63.0,2020-01-09
4826,20684,2,CHI,ERIK GUSTAFSSON,8476979,98.0,146.0,48.0,2020-01-09
4827,20684,2,CHI,CONNOR MURPHY,8476473,102.0,150.0,48.0,2020-01-09
4828,20684,2,NSH,MATT DUCHENE,8475168,107.0,167.0,60.0,2020-01-09
4829,20684,2,NSH,MIKAEL GRANLUND,8475798,107.0,167.0,60.0,2020-01-09
4830,20684,2,CHI,ALEX DEBRINCAT,8479337,107.0,150.0,43.0,2020-01-09
4831,20684,2,NSH,ROMAN JOSI,8474600,112.0,173.0,61.0,2020-01-09
4832,20684,2,NSH,MATT IRWIN,8475625,127.0,159.0,32.0,2020-01-09
4833,20684,2,CHI,DUNCAN KEITH,8470281,146.0,219.0,73.0,2020-01-09
4834,20684,2,CHI,JONATHAN TOEWS,8473604,150.0,189.0,39.0,2020-01-09
4835,20684,2,CHI,DOMINIK KUBALIK,8477330,150.0,189.0,39.0,2020-01-09
4836,20684,2,CHI,JOHN QUENNEVILLE,8477961,150.0,189.0,39.0,2020-01-09
4837,20684,2,CHI,ADAM BOQVIST,8480871,150.0,173.0,23.0,2020-01-09
4838,20684,2,NSH,JARRED TINORDI,8475797,159.0,189.0,30.0,2020-01-09
4839,20684,2,NSH,YAKOV TRENIN,8478508,159.0,173.0,14.0,2020-01-09
4840,20684,2,NSH,KYLE TURRIS,8474068,167.0,173.0,6.0,2020-01-09
4841,20684,2,NSH,COLIN BLACKWELL,8476278,167.0,173.0,6.0,2020-01-09
4842,20684,2,NSH,MATTIAS EKHOLM,8475218,173.0,189.0,16.0,2020-01-09
4843,20684,2,NSH,RYAN JOHANSEN,8475793,173.0,189.0,16.0,2020-01-09
4844,20684,2,CHI,CONNOR MURPHY,8476473,173.0,189.0,16.0,2020-01-09
4845,20684,2,NSH,FILIP FORSBERG,8476887,173.0,189.0,16.0,2020-01-09
4846,20684,2,NSH,VIKTOR ARVIDSSON,8478042,173.0,189.0,16.0,2020-01-09
4847,20684,2,NSH,DAN HAMHUIS,8469465,189.0,244.0,55.0,2020-01-09
4848,20684,2,NSH,KYLE TURRIS,8474068,189.0,244.0,55.0,2020-01-09
4849,20684,2,CHI,ZACK SMITH,8474250,189.0,229.0,40.0,2020-01-09
4850,20684,2,NSH,MATT IRWIN,8475625,189.0,244.0,55.0,2020-01-09
4851,20684,2,NSH,COLIN BLACKWELL,8476278,189.0,241.0,52.0,2020-01-09
4852,20684,2,CHI,MATTHEW HIGHMORE,8478146,189.0,234.0,45.0,2020-01-09
4853,20684,2,NSH,YAKOV TRENIN,8478508,189.0,229.0,40.0,2020-01-09
4854,20684,2,CHI,DRAKE CAGGIULA,8479465,189.0,234.0,45.0,2020-01-09
4855,20684,2,CHI,ADAM BOQVIST,8480871,189.0,219.0,30.0,2020-01-09
4856,20684,2,CHI,OLLI MAATTA,8476874,219.0,274.0,55.0,2020-01-09
4857,20684,2,CHI,SLATER KOEKKOEK,8476886,219.0,310.0,91.0,2020-01-09
4858,20684,2,NSH,ROCCO GRIMALDI,8476428,229.0,300.0,71.0,2020-01-09
4859,20684,2,CHI,RYAN CARPENTER,8477846,229.0,293.0,64.0,2020-01-09
4860,20684,2,CHI,PATRICK KANE,8474141,234.0,304.0,70.0,2020-01-09
