,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2116,20691,3,PIT,CHAD RUHWEDEL,8477244,74.0,98.0,24.0,2020-01-10
2117,20691,3,COL,ANDRE BURAKOVSKY,8477444,74.0,114.0,40.0,2020-01-10
2118,20691,3,COL,VALERI NICHUSHKIN,8477501,74.0,114.0,40.0,2020-01-10
2119,20691,3,COL,NIKITA ZADOROV,8477507,74.0,125.0,51.0,2020-01-10
2120,20691,3,PIT,JARED MCCANN,8477955,74.0,98.0,24.0,2020-01-10
2121,20691,3,PIT,DOMINIK SIMON,8478866,74.0,98.0,24.0,2020-01-10
2122,20691,3,PIT,JUUSO RIIKOLA,8480945,74.0,98.0,24.0,2020-01-10
2123,20691,3,PIT,ANDREW AGOZZINO,8475461,98.0,125.0,27.0,2020-01-10
2124,20691,3,PIT,ALEX GALCHENYUK,8476851,98.0,125.0,27.0,2020-01-10
2125,20691,3,PIT,MARCUS PETTERSSON,8477969,98.0,125.0,27.0,2020-01-10
2126,20691,3,PIT,SAM LAFFERTY,8478043,98.0,125.0,27.0,2020-01-10
2127,20691,3,PIT,JOHN MARINO,8478507,98.0,125.0,27.0,2020-01-10
2128,20691,3,COL,J.T. COMPHER,8477456,114.0,125.0,11.0,2020-01-10
2129,20691,3,COL,VLADISLAV KAMENEV,8477973,114.0,125.0,11.0,2020-01-10
2130,20691,3,COL,TYSON JOST,8479370,114.0,125.0,11.0,2020-01-10
2131,20691,3,PIT,EVGENI MALKIN,8471215,125.0,183.0,58.0,2020-01-10
2132,20691,3,PIT,JACK JOHNSON,8471677,125.0,155.0,30.0,2020-01-10
2133,20691,3,PIT,KRIS LETANG,8471724,125.0,155.0,30.0,2020-01-10
2134,20691,3,COL,ERIK JOHNSON,8473446,125.0,158.0,33.0,2020-01-10
2135,20691,3,COL,MATT CALVERT,8474685,125.0,158.0,33.0,2020-01-10
2136,20691,3,PIT,BRYAN RUST,8475810,125.0,187.0,62.0,2020-01-10
2137,20691,3,COL,MATT NIETO,8476442,125.0,158.0,33.0,2020-01-10
2138,20691,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,125.0,158.0,33.0,2020-01-10
2139,20691,3,COL,SAMUEL GIRARD,8479398,125.0,158.0,33.0,2020-01-10
2140,20691,3,PIT,DOMINIK KAHUN,8480946,125.0,177.0,52.0,2020-01-10
2141,20691,3,PIT,MARCUS PETTERSSON,8477969,155.0,158.0,3.0,2020-01-10
2142,20691,3,PIT,JOHN MARINO,8478507,155.0,158.0,3.0,2020-01-10
2143,20691,3,PIT,JACK JOHNSON,8471677,158.0,190.0,32.0,2020-01-10
2144,20691,3,PIT,KRIS LETANG,8471724,158.0,190.0,32.0,2020-01-10
2145,20691,3,COL,RYAN GRAVES,8477435,158.0,199.0,41.0,2020-01-10
2146,20691,3,COL,J.T. COMPHER,8477456,158.0,244.0,86.0,2020-01-10
2147,20691,3,COL,NATHAN MACKINNON,8477492,158.0,232.0,74.0,2020-01-10
2148,20691,3,COL,TYSON JOST,8479370,158.0,244.0,86.0,2020-01-10
2149,20691,3,COL,CALE MAKAR,8480069,158.0,195.0,37.0,2020-01-10
2150,20691,3,PIT,ZACH ASTON-REESE,8479944,177.0,255.0,78.0,2020-01-10
2151,20691,3,PIT,TEDDY BLUEGER,8476927,183.0,262.0,79.0,2020-01-10
2152,20691,3,PIT,BRANDON TANEV,8479293,187.0,255.0,68.0,2020-01-10
2153,20691,3,PIT,MARCUS PETTERSSON,8477969,190.0,277.0,87.0,2020-01-10
2154,20691,3,PIT,JOHN MARINO,8478507,190.0,277.0,87.0,2020-01-10
2155,20691,3,COL,NIKITA ZADOROV,8477507,195.0,244.0,49.0,2020-01-10
2156,20691,3,COL,IAN COLE,8474013,199.0,244.0,45.0,2020-01-10
2157,20691,3,COL,NAZEM KADRI,8475172,232.0,369.0,137.0,2020-01-10
2158,20691,3,COL,ERIK JOHNSON,8473446,244.0,270.0,26.0,2020-01-10
2159,20691,3,COL,ANDRE BURAKOVSKY,8477444,244.0,303.0,59.0,2020-01-10
2160,20691,3,COL,VALERI NICHUSHKIN,8477501,244.0,303.0,59.0,2020-01-10
2161,20691,3,COL,SAMUEL GIRARD,8479398,244.0,288.0,44.0,2020-01-10
2162,20691,3,PIT,PATRIC HORNQVIST,8471887,255.0,303.0,48.0,2020-01-10
2163,20691,3,PIT,DOMINIK SIMON,8478866,255.0,303.0,48.0,2020-01-10
2164,20691,3,PIT,JARED MCCANN,8477955,262.0,303.0,41.0,2020-01-10
2165,20691,3,COL,RYAN GRAVES,8477435,270.0,303.0,33.0,2020-01-10
2166,20691,3,PIT,CHAD RUHWEDEL,8477244,277.0,303.0,26.0,2020-01-10
2167,20691,3,PIT,JUUSO RIIKOLA,8480945,277.0,303.0,26.0,2020-01-10
2168,20691,3,COL,CALE MAKAR,8480069,288.0,303.0,15.0,2020-01-10
2169,20691,3,PIT,JACK JOHNSON,8471677,303.0,350.0,47.0,2020-01-10
2170,20691,3,PIT,KRIS LETANG,8471724,303.0,350.0,47.0,2020-01-10
2171,20691,3,PIT,BRYAN RUST,8475810,303.0,330.0,27.0,2020-01-10
2172,20691,3,COL,GABRIEL LANDESKOG,8476455,303.0,369.0,66.0,2020-01-10
2173,20691,3,PIT,TEDDY BLUEGER,8476927,303.0,330.0,27.0,2020-01-10
2174,20691,3,COL,J.T. COMPHER,8477456,303.0,369.0,66.0,2020-01-10
2175,20691,3,COL,NATHAN MACKINNON,8477492,303.0,369.0,66.0,2020-01-10
2176,20691,3,COL,SAMUEL GIRARD,8479398,303.0,369.0,66.0,2020-01-10
2177,20691,3,PIT,BRANDON TANEV,8479293,330.0,350.0,20.0,2020-01-10
2178,20691,3,PIT,ZACH ASTON-REESE,8479944,330.0,350.0,20.0,2020-01-10
2179,20691,3,PIT,BRYAN RUST,8475810,350.0,381.0,31.0,2020-01-10
2180,20691,3,PIT,TEDDY BLUEGER,8476927,350.0,381.0,31.0,2020-01-10
2181,20691,3,PIT,MARCUS PETTERSSON,8477969,350.0,402.0,52.0,2020-01-10
2182,20691,3,PIT,JOHN MARINO,8478507,350.0,402.0,52.0,2020-01-10
2183,20691,3,COL,ANDRE BURAKOVSKY,8477444,369.0,456.0,87.0,2020-01-10
2184,20691,3,COL,VALERI NICHUSHKIN,8477501,369.0,414.0,45.0,2020-01-10
2185,20691,3,COL,MIKKO RANTANEN,8478420,369.0,486.0,117.0,2020-01-10
2186,20691,3,COL,TYSON JOST,8479370,369.0,456.0,87.0,2020-01-10
2187,20691,3,COL,CALE MAKAR,8480069,369.0,456.0,87.0,2020-01-10
2188,20691,3,PIT,BRANDON TANEV,8479293,381.0,402.0,21.0,2020-01-10
2189,20691,3,PIT,ZACH ASTON-REESE,8479944,381.0,402.0,21.0,2020-01-10
2190,20691,3,PIT,JACK JOHNSON,8471677,402.0,423.0,21.0,2020-01-10
2191,20691,3,PIT,KRIS LETANG,8471724,402.0,423.0,21.0,2020-01-10
2192,20691,3,PIT,BRYAN RUST,8475810,402.0,423.0,21.0,2020-01-10
2193,20691,3,PIT,TEDDY BLUEGER,8476927,402.0,423.0,21.0,2020-01-10
2194,20691,3,COL,RYAN GRAVES,8477435,414.0,485.0,71.0,2020-01-10
2195,20691,3,PIT,PATRIC HORNQVIST,8471887,423.0,457.0,34.0,2020-01-10
2196,20691,3,PIT,EVGENI MALKIN,8471215,430.0,486.0,56.0,2020-01-10
2197,20691,3,PIT,CHAD RUHWEDEL,8477244,430.0,486.0,56.0,2020-01-10
2198,20691,3,PIT,JUUSO RIIKOLA,8480945,430.0,486.0,56.0,2020-01-10
2199,20691,3,PIT,DOMINIK KAHUN,8480946,430.0,486.0,56.0,2020-01-10
2200,20691,3,COL,MATT NIETO,8476442,456.0,486.0,30.0,2020-01-10
2201,20691,3,COL,NIKITA ZADOROV,8477507,456.0,525.0,69.0,2020-01-10
2202,20691,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,456.0,486.0,30.0,2020-01-10
2203,20691,3,PIT,ALEX GALCHENYUK,8476851,457.0,486.0,29.0,2020-01-10
2204,20691,3,COL,IAN COLE,8474013,485.0,516.0,31.0,2020-01-10
2205,20691,3,COL,NAZEM KADRI,8475172,486.0,536.0,50.0,2020-01-10
2206,20691,3,PIT,TEDDY BLUEGER,8476927,486.0,525.0,39.0,2020-01-10
2207,20691,3,COL,ANDRE BURAKOVSKY,8477444,486.0,525.0,39.0,2020-01-10
2208,20691,3,COL,VALERI NICHUSHKIN,8477501,486.0,540.0,54.0,2020-01-10
2209,20691,3,PIT,MARCUS PETTERSSON,8477969,486.0,540.0,54.0,2020-01-10
2210,20691,3,PIT,JOHN MARINO,8478507,486.0,540.0,54.0,2020-01-10
2211,20691,3,PIT,BRANDON TANEV,8479293,486.0,514.0,28.0,2020-01-10
2212,20691,3,PIT,ZACH ASTON-REESE,8479944,486.0,514.0,28.0,2020-01-10
2213,20691,3,PIT,BRYAN RUST,8475810,514.0,540.0,26.0,2020-01-10
2214,20691,3,PIT,DOMINIK KAHUN,8480946,514.0,540.0,26.0,2020-01-10
2215,20691,3,COL,SAMUEL GIRARD,8479398,516.0,589.0,73.0,2020-01-10
2216,20691,3,PIT,EVGENI MALKIN,8471215,525.0,540.0,15.0,2020-01-10
2217,20691,3,COL,ERIK JOHNSON,8473446,525.0,575.0,50.0,2020-01-10
2218,20691,3,COL,MIKKO RANTANEN,8478420,525.0,571.0,46.0,2020-01-10
2219,20691,3,COL,NATHAN MACKINNON,8477492,536.0,591.0,55.0,2020-01-10
2220,20691,3,PIT,JACK JOHNSON,8471677,540.0,582.0,42.0,2020-01-10
2221,20691,3,PIT,KRIS LETANG,8471724,540.0,582.0,42.0,2020-01-10
2222,20691,3,PIT,PATRIC HORNQVIST,8471887,540.0,570.0,30.0,2020-01-10
2223,20691,3,COL,GABRIEL LANDESKOG,8476455,540.0,591.0,51.0,2020-01-10
2224,20691,3,PIT,JARED MCCANN,8477955,540.0,570.0,30.0,2020-01-10
2225,20691,3,PIT,DOMINIK SIMON,8478866,540.0,581.0,41.0,2020-01-10
2226,20691,3,PIT,ANDREW AGOZZINO,8475461,570.0,615.0,45.0,2020-01-10
2227,20691,3,PIT,SAM LAFFERTY,8478043,570.0,650.0,80.0,2020-01-10
2228,20691,3,COL,MATT CALVERT,8474685,571.0,591.0,20.0,2020-01-10
2229,20691,3,COL,RYAN GRAVES,8477435,575.0,650.0,75.0,2020-01-10
2230,20691,3,PIT,ALEX GALCHENYUK,8476851,581.0,650.0,69.0,2020-01-10
2231,20691,3,PIT,CHAD RUHWEDEL,8477244,582.0,650.0,68.0,2020-01-10
2232,20691,3,PIT,JUUSO RIIKOLA,8480945,582.0,650.0,68.0,2020-01-10
2233,20691,3,COL,CALE MAKAR,8480069,589.0,650.0,61.0,2020-01-10
2234,20691,3,COL,J.T. COMPHER,8477456,591.0,650.0,59.0,2020-01-10
2235,20691,3,COL,VLADISLAV KAMENEV,8477973,591.0,650.0,59.0,2020-01-10
2236,20691,3,COL,TYSON JOST,8479370,591.0,650.0,59.0,2020-01-10
2237,20691,3,PIT,EVGENI MALKIN,8471215,615.0,650.0,35.0,2020-01-10
2238,20691,3,PIT,EVGENI MALKIN,8471215,650.0,692.0,42.0,2020-01-10
2239,20691,3,PIT,JACK JOHNSON,8471677,650.0,697.0,47.0,2020-01-10
2240,20691,3,PIT,KRIS LETANG,8471724,650.0,697.0,47.0,2020-01-10
2241,20691,3,COL,IAN COLE,8474013,650.0,708.0,58.0,2020-01-10
2242,20691,3,COL,MATT CALVERT,8474685,650.0,692.0,42.0,2020-01-10
2243,20691,3,PIT,BRYAN RUST,8475810,650.0,677.0,27.0,2020-01-10
2244,20691,3,COL,MATT NIETO,8476442,650.0,692.0,42.0,2020-01-10
2245,20691,3,COL,NIKITA ZADOROV,8477507,650.0,679.0,29.0,2020-01-10
2246,20691,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,650.0,692.0,42.0,2020-01-10
2247,20691,3,PIT,DOMINIK KAHUN,8480946,650.0,692.0,42.0,2020-01-10
2248,20691,3,PIT,BRANDON TANEV,8479293,677.0,725.0,48.0,2020-01-10
2249,20691,3,COL,SAMUEL GIRARD,8479398,679.0,741.0,62.0,2020-01-10
2250,20691,3,COL,GABRIEL LANDESKOG,8476455,692.0,725.0,33.0,2020-01-10
2251,20691,3,PIT,TEDDY BLUEGER,8476927,692.0,725.0,33.0,2020-01-10
2252,20691,3,COL,NATHAN MACKINNON,8477492,692.0,733.0,41.0,2020-01-10
2253,20691,3,COL,MIKKO RANTANEN,8478420,692.0,733.0,41.0,2020-01-10
2254,20691,3,PIT,ZACH ASTON-REESE,8479944,692.0,738.0,46.0,2020-01-10
2255,20691,3,PIT,MARCUS PETTERSSON,8477969,697.0,733.0,36.0,2020-01-10
2256,20691,3,PIT,JOHN MARINO,8478507,697.0,733.0,36.0,2020-01-10
2257,20691,3,COL,ERIK JOHNSON,8473446,708.0,741.0,33.0,2020-01-10
2258,20691,3,PIT,PATRIC HORNQVIST,8471887,725.0,775.0,50.0,2020-01-10
2259,20691,3,COL,VALERI NICHUSHKIN,8477501,725.0,756.0,31.0,2020-01-10
2260,20691,3,PIT,JARED MCCANN,8477955,725.0,765.0,40.0,2020-01-10
2261,20691,3,COL,NAZEM KADRI,8475172,733.0,756.0,23.0,2020-01-10
2262,20691,3,PIT,CHAD RUHWEDEL,8477244,733.0,789.0,56.0,2020-01-10
2263,20691,3,COL,ANDRE BURAKOVSKY,8477444,733.0,756.0,23.0,2020-01-10
2264,20691,3,PIT,JUUSO RIIKOLA,8480945,733.0,789.0,56.0,2020-01-10
2265,20691,3,PIT,DOMINIK SIMON,8478866,738.0,775.0,37.0,2020-01-10
2266,20691,3,COL,RYAN GRAVES,8477435,741.0,756.0,15.0,2020-01-10
2267,20691,3,COL,CALE MAKAR,8480069,741.0,756.0,15.0,2020-01-10
2268,20691,3,COL,IAN COLE,8474013,756.0,842.0,86.0,2020-01-10
2269,20691,3,COL,MATT CALVERT,8474685,756.0,787.0,31.0,2020-01-10
2270,20691,3,COL,MATT NIETO,8476442,756.0,787.0,31.0,2020-01-10
2271,20691,3,COL,NIKITA ZADOROV,8477507,756.0,842.0,86.0,2020-01-10
2272,20691,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,756.0,799.0,43.0,2020-01-10
2273,20691,3,PIT,ANDREW AGOZZINO,8475461,765.0,804.0,39.0,2020-01-10
2274,20691,3,PIT,ALEX GALCHENYUK,8476851,775.0,825.0,50.0,2020-01-10
2275,20691,3,PIT,SAM LAFFERTY,8478043,775.0,809.0,34.0,2020-01-10
2276,20691,3,COL,NATHAN MACKINNON,8477492,787.0,842.0,55.0,2020-01-10
2277,20691,3,COL,VALERI NICHUSHKIN,8477501,787.0,868.0,81.0,2020-01-10
2278,20691,3,PIT,JACK JOHNSON,8471677,789.0,831.0,42.0,2020-01-10
2279,20691,3,PIT,KRIS LETANG,8471724,789.0,831.0,42.0,2020-01-10
2280,20691,3,COL,NAZEM KADRI,8475172,799.0,866.0,67.0,2020-01-10
2281,20691,3,PIT,EVGENI MALKIN,8471215,804.0,831.0,27.0,2020-01-10
2282,20691,3,PIT,BRYAN RUST,8475810,809.0,831.0,22.0,2020-01-10
2283,20691,3,PIT,DOMINIK KAHUN,8480946,825.0,831.0,6.0,2020-01-10
2284,20691,3,PIT,PATRIC HORNQVIST,8471887,831.0,868.0,37.0,2020-01-10
2285,20691,3,PIT,JARED MCCANN,8477955,831.0,868.0,37.0,2020-01-10
2286,20691,3,PIT,MARCUS PETTERSSON,8477969,831.0,931.0,100.0,2020-01-10
2287,20691,3,PIT,JOHN MARINO,8478507,831.0,940.0,109.0,2020-01-10
2288,20691,3,PIT,DOMINIK SIMON,8478866,831.0,868.0,37.0,2020-01-10
2289,20691,3,COL,RYAN GRAVES,8477435,842.0,930.0,88.0,2020-01-10
2290,20691,3,COL,VLADISLAV KAMENEV,8477973,842.0,883.0,41.0,2020-01-10
2291,20691,3,COL,CALE MAKAR,8480069,842.0,921.0,79.0,2020-01-10
2292,20691,3,COL,J.T. COMPHER,8477456,866.0,883.0,17.0,2020-01-10
2293,20691,3,PIT,TEDDY BLUEGER,8476927,868.0,918.0,50.0,2020-01-10
2294,20691,3,PIT,BRANDON TANEV,8479293,868.0,918.0,50.0,2020-01-10
2295,20691,3,COL,TYSON JOST,8479370,868.0,883.0,15.0,2020-01-10
2296,20691,3,PIT,ZACH ASTON-REESE,8479944,868.0,926.0,58.0,2020-01-10
2297,20691,3,COL,GABRIEL LANDESKOG,8476455,883.0,943.0,60.0,2020-01-10
2298,20691,3,COL,NATHAN MACKINNON,8477492,883.0,937.0,54.0,2020-01-10
2299,20691,3,COL,MIKKO RANTANEN,8478420,883.0,942.0,59.0,2020-01-10
2300,20691,3,PIT,EVGENI MALKIN,8471215,918.0,943.0,25.0,2020-01-10
2301,20691,3,PIT,DOMINIK KAHUN,8480946,918.0,943.0,25.0,2020-01-10
2302,20691,3,COL,SAMUEL GIRARD,8479398,921.0,974.0,53.0,2020-01-10
2303,20691,3,PIT,BRYAN RUST,8475810,926.0,943.0,17.0,2020-01-10
2304,20691,3,COL,ERIK JOHNSON,8473446,930.0,974.0,44.0,2020-01-10
2305,20691,3,PIT,KRIS LETANG,8471724,931.0,943.0,12.0,2020-01-10
2306,20691,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,937.0,943.0,6.0,2020-01-10
2307,20691,3,PIT,JACK JOHNSON,8471677,940.0,943.0,3.0,2020-01-10
2308,20691,3,COL,MATT CALVERT,8474685,942.0,943.0,1.0,2020-01-10
2309,20691,3,PIT,PATRIC HORNQVIST,8471887,943.0,967.0,24.0,2020-01-10
2310,20691,3,COL,NAZEM KADRI,8475172,943.0,974.0,31.0,2020-01-10
2311,20691,3,PIT,CHAD RUHWEDEL,8477244,943.0,974.0,31.0,2020-01-10
2312,20691,3,COL,ANDRE BURAKOVSKY,8477444,943.0,974.0,31.0,2020-01-10
2313,20691,3,COL,VALERI NICHUSHKIN,8477501,943.0,974.0,31.0,2020-01-10
2314,20691,3,PIT,JARED MCCANN,8477955,943.0,967.0,24.0,2020-01-10
2315,20691,3,PIT,DOMINIK SIMON,8478866,943.0,967.0,24.0,2020-01-10
2316,20691,3,PIT,JUUSO RIIKOLA,8480945,943.0,967.0,24.0,2020-01-10
2317,20691,3,PIT,TEDDY BLUEGER,8476927,967.0,1006.0,39.0,2020-01-10
2318,20691,3,PIT,MARCUS PETTERSSON,8477969,967.0,1006.0,39.0,2020-01-10
2319,20691,3,PIT,BRANDON TANEV,8479293,967.0,1006.0,39.0,2020-01-10
2320,20691,3,PIT,ZACH ASTON-REESE,8479944,967.0,1006.0,39.0,2020-01-10
2321,20691,3,COL,GABRIEL LANDESKOG,8476455,974.0,1006.0,32.0,2020-01-10
2322,20691,3,COL,NATHAN MACKINNON,8477492,974.0,1006.0,32.0,2020-01-10
2323,20691,3,COL,NIKITA ZADOROV,8477507,974.0,1006.0,32.0,2020-01-10
2324,20691,3,COL,MIKKO RANTANEN,8478420,974.0,1006.0,32.0,2020-01-10
2325,20691,3,PIT,JOHN MARINO,8478507,974.0,1006.0,32.0,2020-01-10
2326,20691,3,COL,CALE MAKAR,8480069,974.0,1006.0,32.0,2020-01-10
2327,20691,3,PIT,EVGENI MALKIN,8471215,1006.0,1017.0,11.0,2020-01-10
2328,20691,3,PIT,JACK JOHNSON,8471677,1006.0,1017.0,11.0,2020-01-10
2329,20691,3,PIT,KRIS LETANG,8471724,1006.0,1017.0,11.0,2020-01-10
2330,20691,3,COL,ERIK JOHNSON,8473446,1006.0,1017.0,11.0,2020-01-10
2331,20691,3,COL,MATT CALVERT,8474685,1006.0,1017.0,11.0,2020-01-10
2332,20691,3,PIT,BRYAN RUST,8475810,1006.0,1017.0,11.0,2020-01-10
2333,20691,3,COL,MATT NIETO,8476442,1006.0,1017.0,11.0,2020-01-10
2334,20691,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,1006.0,1017.0,11.0,2020-01-10
2335,20691,3,COL,SAMUEL GIRARD,8479398,1006.0,1055.0,49.0,2020-01-10
2336,20691,3,PIT,DOMINIK KAHUN,8480946,1006.0,1017.0,11.0,2020-01-10
2337,20691,3,COL,NAZEM KADRI,8475172,1017.0,1125.0,108.0,2020-01-10
2338,20691,3,COL,GABRIEL LANDESKOG,8476455,1017.0,1125.0,108.0,2020-01-10
2339,20691,3,PIT,TEDDY BLUEGER,8476927,1017.0,1055.0,38.0,2020-01-10
2340,20691,3,COL,NATHAN MACKINNON,8477492,1017.0,1125.0,108.0,2020-01-10
2341,20691,3,PIT,MARCUS PETTERSSON,8477969,1017.0,1055.0,38.0,2020-01-10
2342,20691,3,COL,MIKKO RANTANEN,8478420,1017.0,1125.0,108.0,2020-01-10
2343,20691,3,PIT,JOHN MARINO,8478507,1017.0,1055.0,38.0,2020-01-10
2344,20691,3,PIT,BRANDON TANEV,8479293,1017.0,1055.0,38.0,2020-01-10
2345,20691,3,PIT,JACK JOHNSON,8471677,1055.0,1112.0,57.0,2020-01-10
2346,20691,3,PIT,KRIS LETANG,8471724,1055.0,1112.0,57.0,2020-01-10
2347,20691,3,PIT,JARED MCCANN,8477955,1055.0,1112.0,57.0,2020-01-10
2348,20691,3,PIT,ZACH ASTON-REESE,8479944,1055.0,1112.0,57.0,2020-01-10
2349,20691,3,COL,CALE MAKAR,8480069,1055.0,1117.0,62.0,2020-01-10
2350,20691,3,PIT,TEDDY BLUEGER,8476927,1112.0,1169.0,57.0,2020-01-10
2351,20691,3,PIT,MARCUS PETTERSSON,8477969,1112.0,1169.0,57.0,2020-01-10
2352,20691,3,PIT,JOHN MARINO,8478507,1112.0,1169.0,57.0,2020-01-10
2353,20691,3,PIT,BRANDON TANEV,8479293,1112.0,1169.0,57.0,2020-01-10
2354,20691,3,COL,SAMUEL GIRARD,8479398,1117.0,1151.0,34.0,2020-01-10
2355,20691,3,COL,ANDRE BURAKOVSKY,8477444,1125.0,1169.0,44.0,2020-01-10
2356,20691,3,COL,J.T. COMPHER,8477456,1125.0,1169.0,44.0,2020-01-10
2357,20691,3,COL,VALERI NICHUSHKIN,8477501,1125.0,1169.0,44.0,2020-01-10
2358,20691,3,COL,TYSON JOST,8479370,1125.0,1169.0,44.0,2020-01-10
2359,20691,3,PIT,BRYAN RUST,8475810,1137.0,1200.0,63.0,2020-01-10
2360,20691,3,COL,MATT CALVERT,8474685,1147.0,1200.0,53.0,2020-01-10
2361,20691,3,COL,CALE MAKAR,8480069,1151.0,1169.0,18.0,2020-01-10
2362,20691,3,PIT,EVGENI MALKIN,8471215,1169.0,1200.0,31.0,2020-01-10
2363,20691,3,PIT,JACK JOHNSON,8471677,1169.0,1200.0,31.0,2020-01-10
2364,20691,3,PIT,KRIS LETANG,8471724,1169.0,1200.0,31.0,2020-01-10
2365,20691,3,COL,MATT NIETO,8476442,1169.0,1200.0,31.0,2020-01-10
2366,20691,3,COL,NIKITA ZADOROV,8477507,1169.0,1200.0,31.0,2020-01-10
2367,20691,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,1169.0,1200.0,31.0,2020-01-10
2368,20691,3,COL,SAMUEL GIRARD,8479398,1169.0,1200.0,31.0,2020-01-10
2369,20691,3,COL,PAVEL FRANCOUZ,8480925,1169.0,1200.0,31.0,2020-01-10
2370,20691,3,PIT,DOMINIK KAHUN,8480946,1169.0,1180.0,11.0,2020-01-10
2371,20691,3,PIT,ZACH ASTON-REESE,8479944,1180.0,1200.0,20.0,2020-01-10
2372,20691,4,PIT,EVGENI MALKIN,8471215,0.0,41.0,41.0,2020-01-10
2373,20691,4,PIT,KRIS LETANG,8471724,0.0,41.0,41.0,2020-01-10
2374,20691,4,COL,NAZEM KADRI,8475172,0.0,34.0,34.0,2020-01-10
2375,20691,4,PIT,BRYAN RUST,8475810,0.0,35.0,35.0,2020-01-10
2376,20691,4,PIT,MATT MURRAY,8476899,0.0,199.0,199.0,2020-01-10
2377,20691,4,COL,NATHAN MACKINNON,8477492,0.0,37.0,37.0,2020-01-10
2378,20691,4,COL,SAMUEL GIRARD,8479398,0.0,44.0,44.0,2020-01-10
2379,20691,4,COL,PAVEL FRANCOUZ,8480925,0.0,199.0,199.0,2020-01-10
2380,20691,4,COL,GABRIEL LANDESKOG,8476455,34.0,90.0,56.0,2020-01-10
2381,20691,4,PIT,TEDDY BLUEGER,8476927,35.0,91.0,56.0,2020-01-10
2382,20691,4,COL,ANDRE BURAKOVSKY,8477444,37.0,90.0,53.0,2020-01-10
2383,20691,4,PIT,JOHN MARINO,8478507,41.0,91.0,50.0,2020-01-10
2384,20691,4,PIT,BRANDON TANEV,8479293,41.0,101.0,60.0,2020-01-10
2385,20691,4,COL,CALE MAKAR,8480069,44.0,90.0,46.0,2020-01-10
2386,20691,4,COL,NATHAN MACKINNON,8477492,90.0,139.0,49.0,2020-01-10
2387,20691,4,COL,MIKKO RANTANEN,8478420,90.0,139.0,49.0,2020-01-10
2388,20691,4,COL,SAMUEL GIRARD,8479398,90.0,183.0,93.0,2020-01-10
2389,20691,4,PIT,JARED MCCANN,8477955,91.0,124.0,33.0,2020-01-10
2390,20691,4,PIT,MARCUS PETTERSSON,8477969,91.0,118.0,27.0,2020-01-10
2391,20691,4,PIT,DOMINIK KAHUN,8480946,101.0,148.0,47.0,2020-01-10
2392,20691,4,PIT,KRIS LETANG,8471724,118.0,161.0,43.0,2020-01-10
2393,20691,4,PIT,EVGENI MALKIN,8471215,124.0,157.0,33.0,2020-01-10
2394,20691,4,COL,NAZEM KADRI,8475172,139.0,199.0,60.0,2020-01-10
2395,20691,4,COL,J.T. COMPHER,8477456,139.0,199.0,60.0,2020-01-10
2396,20691,4,PIT,BRYAN RUST,8475810,148.0,167.0,19.0,2020-01-10
2397,20691,4,PIT,TEDDY BLUEGER,8476927,157.0,199.0,42.0,2020-01-10
2398,20691,4,PIT,JOHN MARINO,8478507,161.0,199.0,38.0,2020-01-10
2399,20691,4,PIT,BRANDON TANEV,8479293,167.0,186.0,19.0,2020-01-10
2400,20691,4,COL,ERIK JOHNSON,8473446,183.0,199.0,16.0,2020-01-10
2401,20691,4,PIT,JARED MCCANN,8477955,186.0,199.0,13.0,2020-01-10
