,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4371,20242,2,OTT,TYLER ENNIS,8474589,1133.0,1178.0,45.0,2019-11-07
4372,20242,2,OTT,VLADISLAV NAMESTNIKOV,8476480,1133.0,1178.0,45.0,2019-11-07
4373,20242,2,L.A,ADRIAN KEMPE,8477960,1133.0,1187.0,54.0,2019-11-07
4374,20242,2,L.A,ALEX IAFALLO,8480113,1133.0,1187.0,54.0,2019-11-07
4375,20242,2,OTT,RON HAINSEY,8468493,1178.0,1200.0,22.0,2019-11-07
4376,20242,2,OTT,CONNOR BROWN,8477015,1178.0,1200.0,22.0,2019-11-07
4377,20242,2,OTT,NICK PAUL,8477426,1178.0,1200.0,22.0,2019-11-07
4378,20242,2,L.A,ILYA KOVALCHUK,8469454,1187.0,1200.0,13.0,2019-11-07
4379,20242,2,L.A,TYLER TOFFOLI,8475726,1187.0,1200.0,13.0,2019-11-07
4380,20242,2,L.A,KURTIS MACDERMID,8477073,1187.0,1200.0,13.0,2019-11-07
4381,20242,2,L.A,MATT ROY,8478911,1187.0,1200.0,13.0,2019-11-07
4382,20242,2,L.A,BLAKE LIZOTTE,8481481,1187.0,1200.0,13.0,2019-11-07
4383,20242,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1190.0,1200.0,10.0,2019-11-07
4384,20242,2,OTT,DYLAN DEMELO,8476331,1195.0,1200.0,5.0,2019-11-07
4385,20242,3,L.A,JEFF CARTER,8470604,0.0,56.0,56.0,2019-11-07
4386,20242,3,L.A,ANZE KOPITAR,8471685,0.0,56.0,56.0,2019-11-07
4387,20242,3,L.A,ALEC MARTINEZ,8474166,0.0,66.0,66.0,2019-11-07
4388,20242,3,L.A,DREW DOUGHTY,8474563,0.0,66.0,66.0,2019-11-07
4389,20242,3,OTT,ANDERS NILSSON,8475195,0.0,1200.0,1200.0,2019-11-07
4390,20242,3,L.A,TYLER TOFFOLI,8475726,0.0,56.0,56.0,2019-11-07
4391,20242,3,L.A,JACK CAMPBELL,8475789,0.0,1110.0,1110.0,2019-11-07
4392,20242,3,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,56.0,56.0,2019-11-07
4393,20242,3,OTT,CONNOR BROWN,8477015,0.0,56.0,56.0,2019-11-07
4394,20242,3,OTT,NICK PAUL,8477426,0.0,62.0,62.0,2019-11-07
4395,20242,3,OTT,THOMAS CHABOT,8478469,0.0,56.0,56.0,2019-11-07
4396,20242,3,OTT,NIKITA ZAITSEV,8479458,0.0,56.0,56.0,2019-11-07
4397,20242,3,L.A,DUSTIN BROWN,8470606,56.0,116.0,60.0,2019-11-07
4398,20242,3,OTT,MARK BOROWIECKI,8474697,56.0,124.0,68.0,2019-11-07
4399,20242,3,OTT,DYLAN DEMELO,8476331,56.0,124.0,68.0,2019-11-07
4400,20242,3,OTT,CHRIS TIERNEY,8476919,56.0,124.0,68.0,2019-11-07
4401,20242,3,OTT,ANTHONY DUCLAIR,8477407,56.0,118.0,62.0,2019-11-07
4402,20242,3,L.A,ADRIAN KEMPE,8477960,56.0,112.0,56.0,2019-11-07
4403,20242,3,L.A,ALEX IAFALLO,8480113,56.0,93.0,37.0,2019-11-07
4404,20242,3,OTT,BRADY TKACHUK,8480801,62.0,121.0,59.0,2019-11-07
4405,20242,3,L.A,BEN HUTTON,8477018,66.0,122.0,56.0,2019-11-07
4406,20242,3,L.A,SEAN WALKER,8480336,66.0,122.0,56.0,2019-11-07
4407,20242,3,L.A,ILYA KOVALCHUK,8469454,93.0,147.0,54.0,2019-11-07
4408,20242,3,L.A,BLAKE LIZOTTE,8481481,112.0,147.0,35.0,2019-11-07
4409,20242,3,L.A,AUSTIN WAGNER,8478455,116.0,147.0,31.0,2019-11-07
4410,20242,3,OTT,TYLER ENNIS,8474589,118.0,184.0,66.0,2019-11-07
4411,20242,3,OTT,VLADISLAV NAMESTNIKOV,8476480,121.0,184.0,63.0,2019-11-07
4412,20242,3,L.A,KURTIS MACDERMID,8477073,122.0,168.0,46.0,2019-11-07
4413,20242,3,L.A,MATT ROY,8478911,122.0,168.0,46.0,2019-11-07
4414,20242,3,OTT,RON HAINSEY,8468493,124.0,150.0,26.0,2019-11-07
4415,20242,3,OTT,JEAN-GABRIEL PAGEAU,8476419,124.0,150.0,26.0,2019-11-07
4416,20242,3,OTT,ERIK BRANNSTROM,8480073,124.0,150.0,26.0,2019-11-07
4417,20242,3,L.A,KYLE CLIFFORD,8475160,147.0,183.0,36.0,2019-11-07
4418,20242,3,L.A,MICHAEL AMADIO,8478020,147.0,183.0,36.0,2019-11-07
4419,20242,3,L.A,ALEX IAFALLO,8480113,147.0,183.0,36.0,2019-11-07
4420,20242,3,OTT,ARTEM ANISIMOV,8473573,150.0,184.0,34.0,2019-11-07
4421,20242,3,OTT,THOMAS CHABOT,8478469,150.0,228.0,78.0,2019-11-07
4422,20242,3,OTT,NIKITA ZAITSEV,8479458,150.0,202.0,52.0,2019-11-07
4423,20242,3,L.A,ALEC MARTINEZ,8474166,168.0,218.0,50.0,2019-11-07
4424,20242,3,L.A,DREW DOUGHTY,8474563,168.0,218.0,50.0,2019-11-07
4425,20242,3,L.A,JEFF CARTER,8470604,183.0,229.0,46.0,2019-11-07
4426,20242,3,L.A,ANZE KOPITAR,8471685,183.0,229.0,46.0,2019-11-07
4427,20242,3,L.A,TYLER TOFFOLI,8475726,183.0,229.0,46.0,2019-11-07
4428,20242,3,OTT,JEAN-GABRIEL PAGEAU,8476419,184.0,232.0,48.0,2019-11-07
4429,20242,3,OTT,CONNOR BROWN,8477015,184.0,232.0,48.0,2019-11-07
4430,20242,3,OTT,NICK PAUL,8477426,184.0,232.0,48.0,2019-11-07
4431,20242,3,OTT,DYLAN DEMELO,8476331,202.0,242.0,40.0,2019-11-07
4432,20242,3,L.A,BEN HUTTON,8477018,218.0,262.0,44.0,2019-11-07
4433,20242,3,L.A,SEAN WALKER,8480336,218.0,262.0,44.0,2019-11-07
4434,20242,3,OTT,MARK BOROWIECKI,8474697,228.0,254.0,26.0,2019-11-07
4435,20242,3,L.A,DUSTIN BROWN,8470606,229.0,262.0,33.0,2019-11-07
4436,20242,3,L.A,ADRIAN KEMPE,8477960,229.0,262.0,33.0,2019-11-07
4437,20242,3,L.A,ALEX IAFALLO,8480113,229.0,262.0,33.0,2019-11-07
4438,20242,3,OTT,FILIP CHLAPIK,8478488,232.0,279.0,47.0,2019-11-07
4439,20242,3,OTT,J.C. BEAUDIN,8478833,232.0,271.0,39.0,2019-11-07
4440,20242,3,OTT,JONATHAN DAVIDSSON,8480247,232.0,267.0,35.0,2019-11-07
4441,20242,3,OTT,RON HAINSEY,8468493,242.0,275.0,33.0,2019-11-07
4442,20242,3,OTT,ERIK BRANNSTROM,8480073,254.0,284.0,30.0,2019-11-07
4443,20242,3,L.A,ILYA KOVALCHUK,8469454,262.0,284.0,22.0,2019-11-07
4444,20242,3,L.A,ALEC MARTINEZ,8474166,262.0,329.0,67.0,2019-11-07
4445,20242,3,L.A,DREW DOUGHTY,8474563,262.0,329.0,67.0,2019-11-07
4446,20242,3,L.A,AUSTIN WAGNER,8478455,262.0,284.0,22.0,2019-11-07
4447,20242,3,L.A,BLAKE LIZOTTE,8481481,262.0,284.0,22.0,2019-11-07
4448,20242,3,OTT,ANTHONY DUCLAIR,8477407,267.0,331.0,64.0,2019-11-07
4449,20242,3,OTT,CHRIS TIERNEY,8476919,271.0,284.0,13.0,2019-11-07
4450,20242,3,OTT,DYLAN DEMELO,8476331,275.0,284.0,9.0,2019-11-07
4451,20242,3,OTT,BRADY TKACHUK,8480801,279.0,314.0,35.0,2019-11-07
4452,20242,3,OTT,RON HAINSEY,8468493,284.0,314.0,30.0,2019-11-07
4453,20242,3,L.A,DUSTIN BROWN,8470606,284.0,340.0,56.0,2019-11-07
4454,20242,3,OTT,MARK BOROWIECKI,8474697,284.0,314.0,30.0,2019-11-07
4455,20242,3,L.A,KYLE CLIFFORD,8475160,284.0,329.0,45.0,2019-11-07
4456,20242,3,OTT,JEAN-GABRIEL PAGEAU,8476419,284.0,294.0,10.0,2019-11-07
4457,20242,3,L.A,MICHAEL AMADIO,8478020,284.0,329.0,45.0,2019-11-07
4458,20242,3,OTT,CHRIS TIERNEY,8476919,294.0,331.0,37.0,2019-11-07
4459,20242,3,OTT,VLADISLAV NAMESTNIKOV,8476480,314.0,364.0,50.0,2019-11-07
4460,20242,3,OTT,THOMAS CHABOT,8478469,314.0,370.0,56.0,2019-11-07
4461,20242,3,OTT,NIKITA ZAITSEV,8479458,314.0,375.0,61.0,2019-11-07
4462,20242,3,L.A,KURTIS MACDERMID,8477073,329.0,399.0,70.0,2019-11-07
4463,20242,3,L.A,AUSTIN WAGNER,8478455,329.0,399.0,70.0,2019-11-07
4464,20242,3,L.A,MATT ROY,8478911,329.0,371.0,42.0,2019-11-07
4465,20242,3,L.A,BLAKE LIZOTTE,8481481,329.0,371.0,42.0,2019-11-07
4466,20242,3,OTT,ARTEM ANISIMOV,8473573,331.0,384.0,53.0,2019-11-07
4467,20242,3,OTT,TYLER ENNIS,8474589,331.0,377.0,46.0,2019-11-07
4468,20242,3,L.A,ILYA KOVALCHUK,8469454,340.0,371.0,31.0,2019-11-07
4469,20242,3,OTT,NICK PAUL,8477426,364.0,370.0,6.0,2019-11-07
4470,20242,3,OTT,MARK BOROWIECKI,8474697,370.0,399.0,29.0,2019-11-07
4471,20242,3,OTT,VLADISLAV NAMESTNIKOV,8476480,370.0,399.0,29.0,2019-11-07
4472,20242,3,L.A,JEFF CARTER,8470604,371.0,482.0,111.0,2019-11-07
4473,20242,3,L.A,TYLER TOFFOLI,8475726,371.0,482.0,111.0,2019-11-07
4474,20242,3,L.A,BEN HUTTON,8477018,371.0,399.0,28.0,2019-11-07
4475,20242,3,OTT,DYLAN DEMELO,8476331,375.0,399.0,24.0,2019-11-07
4476,20242,3,OTT,CONNOR BROWN,8477015,377.0,462.0,85.0,2019-11-07
4477,20242,3,OTT,JEAN-GABRIEL PAGEAU,8476419,384.0,462.0,78.0,2019-11-07
4478,20242,3,L.A,ANZE KOPITAR,8471685,399.0,482.0,83.0,2019-11-07
4479,20242,3,L.A,ALEC MARTINEZ,8474166,399.0,482.0,83.0,2019-11-07
4480,20242,3,L.A,DREW DOUGHTY,8474563,399.0,482.0,83.0,2019-11-07
4481,20242,3,OTT,NICK PAUL,8477426,399.0,462.0,63.0,2019-11-07
4482,20242,3,OTT,THOMAS CHABOT,8478469,399.0,462.0,63.0,2019-11-07
4483,20242,3,OTT,NIKITA ZAITSEV,8479458,399.0,462.0,63.0,2019-11-07
4484,20242,3,OTT,RON HAINSEY,8468493,462.0,520.0,58.0,2019-11-07
4485,20242,3,OTT,CHRIS TIERNEY,8476919,462.0,520.0,58.0,2019-11-07
4486,20242,3,OTT,ANTHONY DUCLAIR,8477407,462.0,520.0,58.0,2019-11-07
4487,20242,3,OTT,ERIK BRANNSTROM,8480073,462.0,520.0,58.0,2019-11-07
4488,20242,3,OTT,BRADY TKACHUK,8480801,462.0,520.0,58.0,2019-11-07
4489,20242,3,L.A,DUSTIN BROWN,8470606,482.0,520.0,38.0,2019-11-07
4490,20242,3,L.A,BEN HUTTON,8477018,482.0,520.0,38.0,2019-11-07
4491,20242,3,L.A,ADRIAN KEMPE,8477960,482.0,520.0,38.0,2019-11-07
4492,20242,3,L.A,ALEX IAFALLO,8480113,482.0,520.0,38.0,2019-11-07
4493,20242,3,L.A,SEAN WALKER,8480336,482.0,520.0,38.0,2019-11-07
4494,20242,3,L.A,ILYA KOVALCHUK,8469454,520.0,593.0,73.0,2019-11-07
4495,20242,3,OTT,ARTEM ANISIMOV,8473573,520.0,590.0,70.0,2019-11-07
4496,20242,3,OTT,TYLER ENNIS,8474589,520.0,590.0,70.0,2019-11-07
4497,20242,3,OTT,MARK BOROWIECKI,8474697,520.0,575.0,55.0,2019-11-07
4498,20242,3,OTT,DYLAN DEMELO,8476331,520.0,575.0,55.0,2019-11-07
4499,20242,3,OTT,VLADISLAV NAMESTNIKOV,8476480,520.0,580.0,60.0,2019-11-07
4500,20242,3,L.A,KURTIS MACDERMID,8477073,520.0,593.0,73.0,2019-11-07
4501,20242,3,L.A,AUSTIN WAGNER,8478455,520.0,560.0,40.0,2019-11-07
4502,20242,3,L.A,MATT ROY,8478911,520.0,593.0,73.0,2019-11-07
4503,20242,3,L.A,BLAKE LIZOTTE,8481481,520.0,576.0,56.0,2019-11-07
4504,20242,3,L.A,MICHAEL AMADIO,8478020,560.0,638.0,78.0,2019-11-07
4505,20242,3,OTT,THOMAS CHABOT,8478469,575.0,590.0,15.0,2019-11-07
4506,20242,3,OTT,NIKITA ZAITSEV,8479458,575.0,590.0,15.0,2019-11-07
4507,20242,3,L.A,ADRIAN KEMPE,8477960,576.0,638.0,62.0,2019-11-07
4508,20242,3,OTT,FILIP CHLAPIK,8478488,580.0,604.0,24.0,2019-11-07
4509,20242,3,OTT,MARK BOROWIECKI,8474697,590.0,639.0,49.0,2019-11-07
4510,20242,3,OTT,DYLAN DEMELO,8476331,590.0,639.0,49.0,2019-11-07
4511,20242,3,OTT,J.C. BEAUDIN,8478833,590.0,604.0,14.0,2019-11-07
4512,20242,3,OTT,JONATHAN DAVIDSSON,8480247,590.0,604.0,14.0,2019-11-07
4513,20242,3,L.A,ALEC MARTINEZ,8474166,593.0,638.0,45.0,2019-11-07
4514,20242,3,L.A,DREW DOUGHTY,8474563,593.0,657.0,64.0,2019-11-07
4515,20242,3,L.A,KYLE CLIFFORD,8475160,593.0,638.0,45.0,2019-11-07
4516,20242,3,OTT,CHRIS TIERNEY,8476919,604.0,658.0,54.0,2019-11-07
4517,20242,3,OTT,ANTHONY DUCLAIR,8477407,604.0,658.0,54.0,2019-11-07
4518,20242,3,OTT,BRADY TKACHUK,8480801,604.0,639.0,35.0,2019-11-07
4519,20242,3,L.A,JEFF CARTER,8470604,638.0,681.0,43.0,2019-11-07
4520,20242,3,L.A,DUSTIN BROWN,8470606,638.0,685.0,47.0,2019-11-07
4521,20242,3,L.A,ANZE KOPITAR,8471685,638.0,699.0,61.0,2019-11-07
4522,20242,3,L.A,BEN HUTTON,8477018,638.0,699.0,61.0,2019-11-07
4523,20242,3,OTT,NICK PAUL,8477426,639.0,691.0,52.0,2019-11-07
4524,20242,3,OTT,THOMAS CHABOT,8478469,639.0,699.0,60.0,2019-11-07
4525,20242,3,OTT,NIKITA ZAITSEV,8479458,639.0,699.0,60.0,2019-11-07
4526,20242,3,L.A,SEAN WALKER,8480336,657.0,699.0,42.0,2019-11-07
4527,20242,3,OTT,JEAN-GABRIEL PAGEAU,8476419,658.0,697.0,39.0,2019-11-07
4528,20242,3,OTT,CONNOR BROWN,8477015,658.0,699.0,41.0,2019-11-07
4529,20242,3,L.A,ALEX IAFALLO,8480113,681.0,741.0,60.0,2019-11-07
4530,20242,3,L.A,TYLER TOFFOLI,8475726,685.0,741.0,56.0,2019-11-07
4531,20242,3,OTT,VLADISLAV NAMESTNIKOV,8476480,691.0,745.0,54.0,2019-11-07
4532,20242,3,OTT,ARTEM ANISIMOV,8473573,697.0,745.0,48.0,2019-11-07
4533,20242,3,OTT,RON HAINSEY,8468493,699.0,729.0,30.0,2019-11-07
4534,20242,3,OTT,TYLER ENNIS,8474589,699.0,745.0,46.0,2019-11-07
4535,20242,3,L.A,KURTIS MACDERMID,8477073,699.0,732.0,33.0,2019-11-07
4536,20242,3,L.A,ADRIAN KEMPE,8477960,699.0,741.0,42.0,2019-11-07
4537,20242,3,L.A,MATT ROY,8478911,699.0,736.0,37.0,2019-11-07
4538,20242,3,OTT,ERIK BRANNSTROM,8480073,699.0,729.0,30.0,2019-11-07
4539,20242,3,OTT,MARK BOROWIECKI,8474697,729.0,783.0,54.0,2019-11-07
4540,20242,3,OTT,DYLAN DEMELO,8476331,729.0,783.0,54.0,2019-11-07
4541,20242,3,L.A,ALEC MARTINEZ,8474166,732.0,797.0,65.0,2019-11-07
4542,20242,3,L.A,DREW DOUGHTY,8474563,736.0,797.0,61.0,2019-11-07
4543,20242,3,L.A,ILYA KOVALCHUK,8469454,741.0,786.0,45.0,2019-11-07
4544,20242,3,L.A,AUSTIN WAGNER,8478455,741.0,794.0,53.0,2019-11-07
4545,20242,3,L.A,BLAKE LIZOTTE,8481481,741.0,786.0,45.0,2019-11-07
4546,20242,3,OTT,CHRIS TIERNEY,8476919,745.0,783.0,38.0,2019-11-07
4547,20242,3,OTT,ANTHONY DUCLAIR,8477407,745.0,790.0,45.0,2019-11-07
4548,20242,3,OTT,BRADY TKACHUK,8480801,745.0,790.0,45.0,2019-11-07
4549,20242,3,OTT,JEAN-GABRIEL PAGEAU,8476419,783.0,841.0,58.0,2019-11-07
4550,20242,3,OTT,THOMAS CHABOT,8478469,783.0,850.0,67.0,2019-11-07
4551,20242,3,OTT,NIKITA ZAITSEV,8479458,783.0,850.0,67.0,2019-11-07
4552,20242,3,L.A,JEFF CARTER,8470604,786.0,842.0,56.0,2019-11-07
4553,20242,3,L.A,ANZE KOPITAR,8471685,786.0,842.0,56.0,2019-11-07
4554,20242,3,OTT,CONNOR BROWN,8477015,790.0,854.0,64.0,2019-11-07
4555,20242,3,OTT,NICK PAUL,8477426,790.0,854.0,64.0,2019-11-07
4556,20242,3,L.A,DUSTIN BROWN,8470606,794.0,842.0,48.0,2019-11-07
4557,20242,3,L.A,BEN HUTTON,8477018,797.0,842.0,45.0,2019-11-07
4558,20242,3,L.A,SEAN WALKER,8480336,797.0,842.0,45.0,2019-11-07
4559,20242,3,OTT,ARTEM ANISIMOV,8473573,841.0,906.0,65.0,2019-11-07
4560,20242,3,L.A,TYLER TOFFOLI,8475726,842.0,903.0,61.0,2019-11-07
4561,20242,3,L.A,KURTIS MACDERMID,8477073,842.0,903.0,61.0,2019-11-07
4562,20242,3,L.A,ADRIAN KEMPE,8477960,842.0,903.0,61.0,2019-11-07
4563,20242,3,L.A,MATT ROY,8478911,842.0,903.0,61.0,2019-11-07
4564,20242,3,L.A,ALEX IAFALLO,8480113,842.0,903.0,61.0,2019-11-07
4565,20242,3,OTT,RON HAINSEY,8468493,850.0,888.0,38.0,2019-11-07
4566,20242,3,OTT,DYLAN DEMELO,8476331,850.0,900.0,50.0,2019-11-07
4567,20242,3,OTT,TYLER ENNIS,8474589,854.0,906.0,52.0,2019-11-07
4568,20242,3,OTT,VLADISLAV NAMESTNIKOV,8476480,854.0,906.0,52.0,2019-11-07
4569,20242,3,OTT,MARK BOROWIECKI,8474697,888.0,948.0,60.0,2019-11-07
4570,20242,3,OTT,NIKITA ZAITSEV,8479458,900.0,975.0,75.0,2019-11-07
4571,20242,3,L.A,ALEC MARTINEZ,8474166,903.0,940.0,37.0,2019-11-07
4572,20242,3,L.A,DREW DOUGHTY,8474563,903.0,940.0,37.0,2019-11-07
4573,20242,3,L.A,KYLE CLIFFORD,8475160,903.0,940.0,37.0,2019-11-07
4574,20242,3,L.A,MICHAEL AMADIO,8478020,903.0,940.0,37.0,2019-11-07
4575,20242,3,L.A,AUSTIN WAGNER,8478455,903.0,930.0,27.0,2019-11-07
4576,20242,3,OTT,CHRIS TIERNEY,8476919,906.0,948.0,42.0,2019-11-07
4577,20242,3,OTT,ANTHONY DUCLAIR,8477407,906.0,948.0,42.0,2019-11-07
4578,20242,3,OTT,BRADY TKACHUK,8480801,906.0,948.0,42.0,2019-11-07
4579,20242,3,L.A,DUSTIN BROWN,8470606,930.0,975.0,45.0,2019-11-07
4580,20242,3,L.A,JEFF CARTER,8470604,940.0,975.0,35.0,2019-11-07
4581,20242,3,L.A,ANZE KOPITAR,8471685,940.0,975.0,35.0,2019-11-07
4582,20242,3,L.A,BEN HUTTON,8477018,940.0,975.0,35.0,2019-11-07
4583,20242,3,L.A,SEAN WALKER,8480336,940.0,975.0,35.0,2019-11-07
4584,20242,3,OTT,RON HAINSEY,8468493,948.0,975.0,27.0,2019-11-07
4585,20242,3,OTT,JEAN-GABRIEL PAGEAU,8476419,948.0,975.0,27.0,2019-11-07
4586,20242,3,OTT,CONNOR BROWN,8477015,948.0,975.0,27.0,2019-11-07
4587,20242,3,OTT,NICK PAUL,8477426,948.0,975.0,27.0,2019-11-07
4588,20242,3,L.A,ILYA KOVALCHUK,8469454,975.0,1013.0,38.0,2019-11-07
4589,20242,3,L.A,ALEC MARTINEZ,8474166,975.0,1027.0,52.0,2019-11-07
4590,20242,3,L.A,DREW DOUGHTY,8474563,975.0,1027.0,52.0,2019-11-07
4591,20242,3,OTT,DYLAN DEMELO,8476331,975.0,1014.0,39.0,2019-11-07
4592,20242,3,OTT,CHRIS TIERNEY,8476919,975.0,1014.0,39.0,2019-11-07
4593,20242,3,OTT,ANTHONY DUCLAIR,8477407,975.0,1014.0,39.0,2019-11-07
4594,20242,3,L.A,AUSTIN WAGNER,8478455,975.0,1013.0,38.0,2019-11-07
4595,20242,3,OTT,THOMAS CHABOT,8478469,975.0,1014.0,39.0,2019-11-07
4596,20242,3,OTT,BRADY TKACHUK,8480801,975.0,1014.0,39.0,2019-11-07
4597,20242,3,L.A,BLAKE LIZOTTE,8481481,975.0,1013.0,38.0,2019-11-07
4598,20242,3,L.A,TYLER TOFFOLI,8475726,1013.0,1027.0,14.0,2019-11-07
4599,20242,3,L.A,ADRIAN KEMPE,8477960,1013.0,1059.0,46.0,2019-11-07
4600,20242,3,L.A,ALEX IAFALLO,8480113,1013.0,1070.0,57.0,2019-11-07
4601,20242,3,OTT,ARTEM ANISIMOV,8473573,1014.0,1063.0,49.0,2019-11-07
4602,20242,3,OTT,TYLER ENNIS,8474589,1014.0,1075.0,61.0,2019-11-07
4603,20242,3,OTT,MARK BOROWIECKI,8474697,1014.0,1044.0,30.0,2019-11-07
4604,20242,3,OTT,VLADISLAV NAMESTNIKOV,8476480,1014.0,1075.0,61.0,2019-11-07
4605,20242,3,OTT,NIKITA ZAITSEV,8479458,1014.0,1063.0,49.0,2019-11-07
4606,20242,3,L.A,DUSTIN BROWN,8470606,1027.0,1059.0,32.0,2019-11-07
4607,20242,3,L.A,BEN HUTTON,8477018,1027.0,1089.0,62.0,2019-11-07
4608,20242,3,L.A,MATT ROY,8478911,1027.0,1070.0,43.0,2019-11-07
4609,20242,3,OTT,DYLAN DEMELO,8476331,1044.0,1097.0,53.0,2019-11-07
4610,20242,3,L.A,ANZE KOPITAR,8471685,1059.0,1178.0,119.0,2019-11-07
4611,20242,3,L.A,TYLER TOFFOLI,8475726,1059.0,1110.0,51.0,2019-11-07
4612,20242,3,OTT,RON HAINSEY,8468493,1063.0,1097.0,34.0,2019-11-07
4613,20242,3,OTT,JEAN-GABRIEL PAGEAU,8476419,1063.0,1140.0,77.0,2019-11-07
4614,20242,3,L.A,JEFF CARTER,8470604,1070.0,1158.0,88.0,2019-11-07
4615,20242,3,L.A,SEAN WALKER,8480336,1070.0,1143.0,73.0,2019-11-07
4616,20242,3,OTT,CONNOR BROWN,8477015,1075.0,1163.0,88.0,2019-11-07
4617,20242,3,OTT,NICK PAUL,8477426,1075.0,1153.0,78.0,2019-11-07
4618,20242,3,L.A,DREW DOUGHTY,8474563,1089.0,1162.0,73.0,2019-11-07
4619,20242,3,OTT,MARK BOROWIECKI,8474697,1097.0,1153.0,56.0,2019-11-07
4620,20242,3,OTT,NIKITA ZAITSEV,8479458,1097.0,1192.0,95.0,2019-11-07
4621,20242,3,L.A,DUSTIN BROWN,8470606,1110.0,1143.0,33.0,2019-11-07
4622,20242,3,L.A,AUSTIN WAGNER,8478455,1110.0,1169.0,59.0,2019-11-07
4623,20242,3,OTT,CHRIS TIERNEY,8476919,1140.0,1192.0,52.0,2019-11-07
4624,20242,3,L.A,ALEC MARTINEZ,8474166,1143.0,1200.0,57.0,2019-11-07
4625,20242,3,L.A,TYLER TOFFOLI,8475726,1143.0,1192.0,49.0,2019-11-07
4626,20242,3,OTT,RON HAINSEY,8468493,1153.0,1192.0,39.0,2019-11-07
4627,20242,3,OTT,BRADY TKACHUK,8480801,1153.0,1192.0,39.0,2019-11-07
4628,20242,3,L.A,ALEX IAFALLO,8480113,1158.0,1192.0,34.0,2019-11-07
4629,20242,3,L.A,MATT ROY,8478911,1162.0,1192.0,30.0,2019-11-07
4630,20242,3,OTT,ANTHONY DUCLAIR,8477407,1163.0,1192.0,29.0,2019-11-07
4631,20242,3,L.A,ILYA KOVALCHUK,8469454,1169.0,1192.0,23.0,2019-11-07
4632,20242,3,L.A,ADRIAN KEMPE,8477960,1178.0,1192.0,14.0,2019-11-07
4633,20242,3,L.A,DUSTIN BROWN,8470606,1192.0,1200.0,8.0,2019-11-07
4634,20242,3,L.A,DREW DOUGHTY,8474563,1192.0,1200.0,8.0,2019-11-07
4635,20242,3,OTT,MARK BOROWIECKI,8474697,1192.0,1200.0,8.0,2019-11-07
4636,20242,3,L.A,KYLE CLIFFORD,8475160,1192.0,1200.0,8.0,2019-11-07
4637,20242,3,L.A,JACK CAMPBELL,8475789,1192.0,1200.0,8.0,2019-11-07
4638,20242,3,OTT,DYLAN DEMELO,8476331,1192.0,1200.0,8.0,2019-11-07
4639,20242,3,OTT,JEAN-GABRIEL PAGEAU,8476419,1192.0,1200.0,8.0,2019-11-07
4640,20242,3,OTT,CONNOR BROWN,8477015,1192.0,1200.0,8.0,2019-11-07
4641,20242,3,OTT,NICK PAUL,8477426,1192.0,1200.0,8.0,2019-11-07
4642,20242,3,L.A,MICHAEL AMADIO,8478020,1192.0,1200.0,8.0,2019-11-07
4643,20242,4,L.A,DUSTIN BROWN,8470606,0.0,59.0,59.0,2019-11-07
4644,20242,4,L.A,ANZE KOPITAR,8471685,0.0,72.0,72.0,2019-11-07
4645,20242,4,L.A,DREW DOUGHTY,8474563,0.0,68.0,68.0,2019-11-07
4646,20242,4,OTT,ANDERS NILSSON,8475195,0.0,192.0,192.0,2019-11-07
4647,20242,4,L.A,JACK CAMPBELL,8475789,0.0,192.0,192.0,2019-11-07
4648,20242,4,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,51.0,51.0,2019-11-07
4649,20242,4,OTT,CONNOR BROWN,8477015,0.0,34.0,34.0,2019-11-07
4650,20242,4,OTT,THOMAS CHABOT,8478469,0.0,99.0,99.0,2019-11-07
4651,20242,4,OTT,ANTHONY DUCLAIR,8477407,34.0,99.0,65.0,2019-11-07
4652,20242,4,OTT,VLADISLAV NAMESTNIKOV,8476480,51.0,99.0,48.0,2019-11-07
4653,20242,4,L.A,TYLER TOFFOLI,8475726,59.0,99.0,40.0,2019-11-07
4654,20242,4,L.A,SEAN WALKER,8480336,68.0,99.0,31.0,2019-11-07
4655,20242,4,L.A,ALEX IAFALLO,8480113,72.0,99.0,27.0,2019-11-07
4656,20242,4,L.A,JEFF CARTER,8470604,99.0,156.0,57.0,2019-11-07
4657,20242,4,L.A,ALEC MARTINEZ,8474166,99.0,144.0,45.0,2019-11-07
4658,20242,4,OTT,CHRIS TIERNEY,8476919,99.0,181.0,82.0,2019-11-07
4659,20242,4,L.A,ADRIAN KEMPE,8477960,99.0,132.0,33.0,2019-11-07
4660,20242,4,OTT,NIKITA ZAITSEV,8479458,99.0,165.0,66.0,2019-11-07
4661,20242,4,OTT,BRADY TKACHUK,8480801,99.0,165.0,66.0,2019-11-07
4662,20242,4,L.A,ANZE KOPITAR,8471685,132.0,192.0,60.0,2019-11-07
4663,20242,4,L.A,DREW DOUGHTY,8474563,144.0,192.0,48.0,2019-11-07
4664,20242,4,L.A,DUSTIN BROWN,8470606,156.0,192.0,36.0,2019-11-07
4665,20242,4,OTT,NICK PAUL,8477426,165.0,192.0,27.0,2019-11-07
4666,20242,4,OTT,THOMAS CHABOT,8478469,165.0,192.0,27.0,2019-11-07
