,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8279,20673,3,PIT,JACK JOHNSON,8471677,166.0,185.0,19.0,2020-01-07
8280,20673,3,PIT,KRIS LETANG,8471724,166.0,246.0,80.0,2020-01-07
8281,20673,3,PIT,BRYAN RUST,8475810,166.0,246.0,80.0,2020-01-07
8282,20673,3,VGK,DERYK ENGELLAND,8468674,185.0,262.0,77.0,2020-01-07
8283,20673,3,PIT,PATRIC HORNQVIST,8471887,185.0,246.0,61.0,2020-01-07
8284,20673,3,VGK,REILLY SMITH,8475191,185.0,230.0,45.0,2020-01-07
8285,20673,3,VGK,WILLIAM KARLSSON,8476448,185.0,221.0,36.0,2020-01-07
8286,20673,3,PIT,JARED MCCANN,8477955,185.0,229.0,44.0,2020-01-07
8287,20673,3,VGK,NICK HOLDEN,8474207,192.0,224.0,32.0,2020-01-07
8288,20673,3,VGK,CODY EAKIN,8475236,221.0,269.0,48.0,2020-01-07
8289,20673,3,VGK,BRAYDEN MCNABB,8475188,224.0,262.0,38.0,2020-01-07
8290,20673,3,PIT,JUUSO RIIKOLA,8480945,229.0,305.0,76.0,2020-01-07
8291,20673,3,VGK,MARK STONE,8475913,230.0,250.0,20.0,2020-01-07
8292,20673,3,PIT,ANDREW AGOZZINO,8475461,246.0,305.0,59.0,2020-01-07
8293,20673,3,PIT,ALEX GALCHENYUK,8476851,246.0,305.0,59.0,2020-01-07
8294,20673,3,PIT,JOHN MARINO,8478507,246.0,317.0,71.0,2020-01-07
8295,20673,3,PIT,DOMINIK KAHUN,8480946,246.0,317.0,71.0,2020-01-07
8296,20673,3,VGK,PAUL STASTNY,8471669,250.0,309.0,59.0,2020-01-07
8297,20673,3,VGK,NICK HOLDEN,8474207,262.0,309.0,47.0,2020-01-07
8298,20673,3,VGK,NATE SCHMIDT,8477220,262.0,309.0,47.0,2020-01-07
8299,20673,3,VGK,CHANDLER STEPHENSON,8476905,269.0,309.0,40.0,2020-01-07
8300,20673,3,PIT,TEDDY BLUEGER,8476927,305.0,361.0,56.0,2020-01-07
8301,20673,3,VGK,TOMAS NOSEK,8477931,305.0,309.0,4.0,2020-01-07
8302,20673,3,PIT,MARCUS PETTERSSON,8477969,305.0,339.0,34.0,2020-01-07
8303,20673,3,PIT,BRANDON TANEV,8479293,305.0,339.0,34.0,2020-01-07
8304,20673,3,VGK,MAX PACIORETTY,8474157,309.0,361.0,52.0,2020-01-07
8305,20673,3,VGK,BRAYDEN MCNABB,8475188,309.0,367.0,58.0,2020-01-07
8306,20673,3,VGK,REILLY SMITH,8475191,309.0,352.0,43.0,2020-01-07
8307,20673,3,VGK,WILLIAM KARLSSON,8476448,309.0,361.0,52.0,2020-01-07
8308,20673,3,VGK,SHEA THEODORE,8477447,309.0,317.0,8.0,2020-01-07
8309,20673,3,VGK,NATE SCHMIDT,8477220,317.0,367.0,50.0,2020-01-07
8310,20673,3,PIT,CHAD RUHWEDEL,8477244,317.0,361.0,44.0,2020-01-07
8311,20673,3,PIT,ZACH ASTON-REESE,8479944,317.0,361.0,44.0,2020-01-07
8312,20673,3,PIT,KRIS LETANG,8471724,339.0,379.0,40.0,2020-01-07
8313,20673,3,PIT,BRYAN RUST,8475810,339.0,379.0,40.0,2020-01-07
8314,20673,3,VGK,ALEX TUCH,8477949,352.0,427.0,75.0,2020-01-07
8315,20673,3,PIT,EVGENI MALKIN,8471215,361.0,386.0,25.0,2020-01-07
8316,20673,3,PIT,JACK JOHNSON,8471677,361.0,379.0,18.0,2020-01-07
8317,20673,3,VGK,CODY EAKIN,8475236,361.0,420.0,59.0,2020-01-07
8318,20673,3,VGK,WILLIAM CARRIER,8477478,361.0,386.0,25.0,2020-01-07
8319,20673,3,PIT,DOMINIK KAHUN,8480946,361.0,386.0,25.0,2020-01-07
8320,20673,3,VGK,NICK HOLDEN,8474207,367.0,427.0,60.0,2020-01-07
8321,20673,3,VGK,SHEA THEODORE,8477447,367.0,427.0,60.0,2020-01-07
8322,20673,3,PIT,PATRIC HORNQVIST,8471887,379.0,412.0,33.0,2020-01-07
8323,20673,3,PIT,MARCUS PETTERSSON,8477969,379.0,427.0,48.0,2020-01-07
8324,20673,3,PIT,JOHN MARINO,8478507,379.0,427.0,48.0,2020-01-07
8325,20673,3,VGK,TOMAS NOSEK,8477931,386.0,420.0,34.0,2020-01-07
8326,20673,3,PIT,JARED MCCANN,8477955,386.0,419.0,33.0,2020-01-07
8327,20673,3,PIT,DOMINIK SIMON,8478866,386.0,422.0,36.0,2020-01-07
8328,20673,3,PIT,BRYAN RUST,8475810,412.0,445.0,33.0,2020-01-07
8329,20673,3,PIT,EVGENI MALKIN,8471215,419.0,445.0,26.0,2020-01-07
8330,20673,3,VGK,PAUL STASTNY,8471669,420.0,497.0,77.0,2020-01-07
8331,20673,3,VGK,MAX PACIORETTY,8474157,420.0,497.0,77.0,2020-01-07
8332,20673,3,PIT,DOMINIK KAHUN,8480946,422.0,445.0,23.0,2020-01-07
8333,20673,3,PIT,JACK JOHNSON,8471677,427.0,466.0,39.0,2020-01-07
8334,20673,3,PIT,KRIS LETANG,8471724,427.0,466.0,39.0,2020-01-07
8335,20673,3,VGK,BRAYDEN MCNABB,8475188,427.0,474.0,47.0,2020-01-07
8336,20673,3,VGK,MARK STONE,8475913,427.0,504.0,77.0,2020-01-07
8337,20673,3,VGK,NATE SCHMIDT,8477220,427.0,474.0,47.0,2020-01-07
8338,20673,3,PIT,ANDREW AGOZZINO,8475461,445.0,496.0,51.0,2020-01-07
8339,20673,3,PIT,ALEX GALCHENYUK,8476851,445.0,496.0,51.0,2020-01-07
8340,20673,3,PIT,SAM LAFFERTY,8478043,445.0,486.0,41.0,2020-01-07
8341,20673,3,PIT,CHAD RUHWEDEL,8477244,466.0,500.0,34.0,2020-01-07
8342,20673,3,PIT,JUUSO RIIKOLA,8480945,466.0,500.0,34.0,2020-01-07
8343,20673,3,VGK,DERYK ENGELLAND,8468674,474.0,541.0,67.0,2020-01-07
8344,20673,3,VGK,NICOLAS HAGUE,8479980,474.0,541.0,67.0,2020-01-07
8345,20673,3,PIT,BRANDON TANEV,8479293,486.0,539.0,53.0,2020-01-07
8346,20673,3,PIT,TEDDY BLUEGER,8476927,496.0,549.0,53.0,2020-01-07
8347,20673,3,PIT,ZACH ASTON-REESE,8479944,496.0,539.0,43.0,2020-01-07
8348,20673,3,VGK,REILLY SMITH,8475191,497.0,558.0,61.0,2020-01-07
8349,20673,3,VGK,WILLIAM KARLSSON,8476448,497.0,550.0,53.0,2020-01-07
8350,20673,3,PIT,MARCUS PETTERSSON,8477969,500.0,551.0,51.0,2020-01-07
8351,20673,3,PIT,JOHN MARINO,8478507,500.0,551.0,51.0,2020-01-07
8352,20673,3,VGK,CHANDLER STEPHENSON,8476905,504.0,558.0,54.0,2020-01-07
8353,20673,3,PIT,PATRIC HORNQVIST,8471887,539.0,573.0,34.0,2020-01-07
8354,20673,3,PIT,DOMINIK SIMON,8478866,539.0,573.0,34.0,2020-01-07
8355,20673,3,VGK,NICK HOLDEN,8474207,541.0,613.0,72.0,2020-01-07
8356,20673,3,VGK,SHEA THEODORE,8477447,541.0,613.0,72.0,2020-01-07
8357,20673,3,PIT,JARED MCCANN,8477955,549.0,573.0,24.0,2020-01-07
8358,20673,3,VGK,NICOLAS ROY,8478462,550.0,613.0,63.0,2020-01-07
8359,20673,3,PIT,JACK JOHNSON,8471677,551.0,626.0,75.0,2020-01-07
8360,20673,3,PIT,KRIS LETANG,8471724,551.0,626.0,75.0,2020-01-07
8361,20673,3,VGK,RYAN REAVES,8471817,558.0,613.0,55.0,2020-01-07
8362,20673,3,VGK,WILLIAM CARRIER,8477478,558.0,613.0,55.0,2020-01-07
8363,20673,3,PIT,EVGENI MALKIN,8471215,573.0,615.0,42.0,2020-01-07
8364,20673,3,PIT,BRYAN RUST,8475810,573.0,615.0,42.0,2020-01-07
8365,20673,3,PIT,DOMINIK KAHUN,8480946,573.0,615.0,42.0,2020-01-07
8366,20673,3,VGK,BRAYDEN MCNABB,8475188,613.0,636.0,23.0,2020-01-07
8367,20673,3,VGK,CODY EAKIN,8475236,613.0,636.0,23.0,2020-01-07
8368,20673,3,VGK,NATE SCHMIDT,8477220,613.0,636.0,23.0,2020-01-07
8369,20673,3,VGK,TOMAS NOSEK,8477931,613.0,636.0,23.0,2020-01-07
8370,20673,3,VGK,ALEX TUCH,8477949,613.0,636.0,23.0,2020-01-07
8371,20673,3,PIT,ANDREW AGOZZINO,8475461,615.0,645.0,30.0,2020-01-07
8372,20673,3,PIT,ALEX GALCHENYUK,8476851,615.0,645.0,30.0,2020-01-07
8373,20673,3,PIT,SAM LAFFERTY,8478043,615.0,645.0,30.0,2020-01-07
8374,20673,3,PIT,CHAD RUHWEDEL,8477244,626.0,645.0,19.0,2020-01-07
8375,20673,3,PIT,JUUSO RIIKOLA,8480945,626.0,645.0,19.0,2020-01-07
8376,20673,3,VGK,PAUL STASTNY,8471669,636.0,689.0,53.0,2020-01-07
8377,20673,3,VGK,MAX PACIORETTY,8474157,636.0,716.0,80.0,2020-01-07
8378,20673,3,VGK,MARK STONE,8475913,636.0,695.0,59.0,2020-01-07
8379,20673,3,VGK,SHEA THEODORE,8477447,636.0,689.0,53.0,2020-01-07
8380,20673,3,VGK,NICOLAS HAGUE,8479980,636.0,689.0,53.0,2020-01-07
8381,20673,3,PIT,TEDDY BLUEGER,8476927,645.0,683.0,38.0,2020-01-07
8382,20673,3,PIT,MARCUS PETTERSSON,8477969,645.0,683.0,38.0,2020-01-07
8383,20673,3,PIT,JOHN MARINO,8478507,645.0,683.0,38.0,2020-01-07
8384,20673,3,PIT,BRANDON TANEV,8479293,645.0,683.0,38.0,2020-01-07
8385,20673,3,PIT,ZACH ASTON-REESE,8479944,645.0,683.0,38.0,2020-01-07
8386,20673,3,PIT,JACK JOHNSON,8471677,683.0,727.0,44.0,2020-01-07
8387,20673,3,PIT,KRIS LETANG,8471724,683.0,727.0,44.0,2020-01-07
8388,20673,3,PIT,PATRIC HORNQVIST,8471887,683.0,732.0,49.0,2020-01-07
8389,20673,3,PIT,JARED MCCANN,8477955,683.0,727.0,44.0,2020-01-07
8390,20673,3,PIT,DOMINIK SIMON,8478866,683.0,727.0,44.0,2020-01-07
8391,20673,3,VGK,BRAYDEN MCNABB,8475188,689.0,732.0,43.0,2020-01-07
8392,20673,3,VGK,WILLIAM KARLSSON,8476448,689.0,765.0,76.0,2020-01-07
8393,20673,3,VGK,NATE SCHMIDT,8477220,689.0,765.0,76.0,2020-01-07
8394,20673,3,VGK,REILLY SMITH,8475191,695.0,765.0,70.0,2020-01-07
8395,20673,3,VGK,CHANDLER STEPHENSON,8476905,716.0,765.0,49.0,2020-01-07
8396,20673,3,PIT,EVGENI MALKIN,8471215,727.0,765.0,38.0,2020-01-07
8397,20673,3,PIT,CHAD RUHWEDEL,8477244,727.0,732.0,5.0,2020-01-07
8398,20673,3,PIT,JUUSO RIIKOLA,8480945,727.0,732.0,5.0,2020-01-07
8399,20673,3,PIT,DOMINIK KAHUN,8480946,727.0,765.0,38.0,2020-01-07
8400,20673,3,PIT,JACK JOHNSON,8471677,732.0,765.0,33.0,2020-01-07
8401,20673,3,PIT,KRIS LETANG,8471724,732.0,765.0,33.0,2020-01-07
8402,20673,3,PIT,BRYAN RUST,8475810,732.0,765.0,33.0,2020-01-07
8403,20673,3,VGK,SHEA THEODORE,8477447,732.0,765.0,33.0,2020-01-07
8404,20673,3,VGK,NICK HOLDEN,8474207,765.0,806.0,41.0,2020-01-07
8405,20673,3,VGK,CODY EAKIN,8475236,765.0,816.0,51.0,2020-01-07
8406,20673,3,PIT,TEDDY BLUEGER,8476927,765.0,814.0,49.0,2020-01-07
8407,20673,3,VGK,TOMAS NOSEK,8477931,765.0,816.0,51.0,2020-01-07
8408,20673,3,VGK,ALEX TUCH,8477949,765.0,830.0,65.0,2020-01-07
8409,20673,3,PIT,MARCUS PETTERSSON,8477969,765.0,821.0,56.0,2020-01-07
8410,20673,3,PIT,JOHN MARINO,8478507,765.0,821.0,56.0,2020-01-07
8411,20673,3,PIT,BRANDON TANEV,8479293,765.0,814.0,49.0,2020-01-07
8412,20673,3,PIT,ZACH ASTON-REESE,8479944,765.0,814.0,49.0,2020-01-07
8413,20673,3,VGK,NICOLAS HAGUE,8479980,765.0,826.0,61.0,2020-01-07
8414,20673,3,VGK,BRAYDEN MCNABB,8475188,806.0,884.0,78.0,2020-01-07
8415,20673,3,PIT,PATRIC HORNQVIST,8471887,814.0,888.0,74.0,2020-01-07
8416,20673,3,PIT,JARED MCCANN,8477955,814.0,885.0,71.0,2020-01-07
8417,20673,3,PIT,DOMINIK SIMON,8478866,814.0,876.0,62.0,2020-01-07
8418,20673,3,VGK,PAUL STASTNY,8471669,816.0,884.0,68.0,2020-01-07
8419,20673,3,VGK,MAX PACIORETTY,8474157,816.0,884.0,68.0,2020-01-07
8420,20673,3,PIT,CHAD RUHWEDEL,8477244,821.0,876.0,55.0,2020-01-07
8421,20673,3,PIT,JUUSO RIIKOLA,8480945,821.0,876.0,55.0,2020-01-07
8422,20673,3,VGK,NATE SCHMIDT,8477220,826.0,884.0,58.0,2020-01-07
8423,20673,3,VGK,MARK STONE,8475913,830.0,884.0,54.0,2020-01-07
8424,20673,3,PIT,JACK JOHNSON,8471677,876.0,947.0,71.0,2020-01-07
8425,20673,3,PIT,KRIS LETANG,8471724,876.0,947.0,71.0,2020-01-07
8426,20673,3,PIT,DOMINIK KAHUN,8480946,876.0,927.0,51.0,2020-01-07
8427,20673,3,VGK,NICK HOLDEN,8474207,884.0,958.0,74.0,2020-01-07
8428,20673,3,VGK,REILLY SMITH,8475191,884.0,944.0,60.0,2020-01-07
8429,20673,3,VGK,WILLIAM KARLSSON,8476448,884.0,928.0,44.0,2020-01-07
8430,20673,3,VGK,CHANDLER STEPHENSON,8476905,884.0,928.0,44.0,2020-01-07
8431,20673,3,VGK,SHEA THEODORE,8477447,884.0,928.0,44.0,2020-01-07
8432,20673,3,PIT,EVGENI MALKIN,8471215,885.0,927.0,42.0,2020-01-07
8433,20673,3,PIT,BRYAN RUST,8475810,888.0,944.0,56.0,2020-01-07
8434,20673,3,PIT,TEDDY BLUEGER,8476927,927.0,986.0,59.0,2020-01-07
8435,20673,3,PIT,ZACH ASTON-REESE,8479944,927.0,986.0,59.0,2020-01-07
8436,20673,3,VGK,WILLIAM CARRIER,8477478,928.0,992.0,64.0,2020-01-07
8437,20673,3,VGK,TOMAS NOSEK,8477931,928.0,992.0,64.0,2020-01-07
8438,20673,3,VGK,NICOLAS HAGUE,8479980,928.0,997.0,69.0,2020-01-07
8439,20673,3,VGK,ALEX TUCH,8477949,944.0,997.0,53.0,2020-01-07
8440,20673,3,PIT,BRANDON TANEV,8479293,944.0,986.0,42.0,2020-01-07
8441,20673,3,PIT,MARCUS PETTERSSON,8477969,947.0,1008.0,61.0,2020-01-07
8442,20673,3,PIT,JOHN MARINO,8478507,947.0,1008.0,61.0,2020-01-07
8443,20673,3,VGK,SHEA THEODORE,8477447,958.0,962.0,4.0,2020-01-07
8444,20673,3,VGK,DERYK ENGELLAND,8468674,962.0,997.0,35.0,2020-01-07
8445,20673,3,PIT,PATRIC HORNQVIST,8471887,986.0,1023.0,37.0,2020-01-07
8446,20673,3,PIT,JARED MCCANN,8477955,986.0,1017.0,31.0,2020-01-07
8447,20673,3,PIT,DOMINIK SIMON,8478866,986.0,1017.0,31.0,2020-01-07
8448,20673,3,VGK,PAUL STASTNY,8471669,992.0,1200.0,208.0,2020-01-07
8449,20673,3,VGK,MAX PACIORETTY,8474157,992.0,1200.0,208.0,2020-01-07
8450,20673,3,VGK,MARK STONE,8475913,997.0,1200.0,203.0,2020-01-07
8451,20673,3,VGK,NATE SCHMIDT,8477220,997.0,1037.0,40.0,2020-01-07
8452,20673,3,VGK,SHEA THEODORE,8477447,997.0,1200.0,203.0,2020-01-07
8453,20673,3,PIT,CHAD RUHWEDEL,8477244,1008.0,1037.0,29.0,2020-01-07
8454,20673,3,PIT,JUUSO RIIKOLA,8480945,1008.0,1037.0,29.0,2020-01-07
8455,20673,3,PIT,EVGENI MALKIN,8471215,1017.0,1037.0,20.0,2020-01-07
8456,20673,3,PIT,DOMINIK KAHUN,8480946,1017.0,1037.0,20.0,2020-01-07
8457,20673,3,PIT,BRYAN RUST,8475810,1023.0,1037.0,14.0,2020-01-07
8458,20673,3,PIT,JACK JOHNSON,8471677,1037.0,1200.0,163.0,2020-01-07
8459,20673,3,PIT,KRIS LETANG,8471724,1037.0,1200.0,163.0,2020-01-07
8460,20673,3,PIT,TEDDY BLUEGER,8476927,1037.0,1057.0,20.0,2020-01-07
8461,20673,3,VGK,ALEX TUCH,8477949,1037.0,1151.0,114.0,2020-01-07
8462,20673,3,PIT,BRANDON TANEV,8479293,1037.0,1057.0,20.0,2020-01-07
8463,20673,3,VGK,REILLY SMITH,8475191,1057.0,1076.0,19.0,2020-01-07
8464,20673,3,PIT,BRYAN RUST,8475810,1057.0,1076.0,19.0,2020-01-07
8465,20673,3,PIT,JARED MCCANN,8477955,1057.0,1066.0,9.0,2020-01-07
8466,20673,3,PIT,ZACH ASTON-REESE,8479944,1066.0,1076.0,10.0,2020-01-07
8467,20673,3,VGK,MARC-ANDRE FLEURY,8470594,1076.0,1085.0,9.0,2020-01-07
8468,20673,3,PIT,TEDDY BLUEGER,8476927,1076.0,1106.0,30.0,2020-01-07
8469,20673,3,PIT,BRANDON TANEV,8479293,1076.0,1106.0,30.0,2020-01-07
8470,20673,3,VGK,REILLY SMITH,8475191,1085.0,1193.0,108.0,2020-01-07
8471,20673,3,PIT,BRYAN RUST,8475810,1106.0,1124.0,18.0,2020-01-07
8472,20673,3,PIT,ZACH ASTON-REESE,8479944,1106.0,1124.0,18.0,2020-01-07
8473,20673,3,PIT,TEDDY BLUEGER,8476927,1124.0,1151.0,27.0,2020-01-07
8474,20673,3,PIT,BRANDON TANEV,8479293,1124.0,1151.0,27.0,2020-01-07
8475,20673,3,PIT,BRYAN RUST,8475810,1151.0,1193.0,42.0,2020-01-07
8476,20673,3,VGK,CHANDLER STEPHENSON,8476905,1151.0,1193.0,42.0,2020-01-07
8477,20673,3,PIT,JARED MCCANN,8477955,1151.0,1193.0,42.0,2020-01-07
8478,20673,3,PIT,EVGENI MALKIN,8471215,1157.0,1193.0,36.0,2020-01-07
8479,20673,3,VGK,WILLIAM KARLSSON,8476448,1193.0,1200.0,7.0,2020-01-07
8480,20673,3,PIT,TEDDY BLUEGER,8476927,1193.0,1200.0,7.0,2020-01-07
8481,20673,3,VGK,ALEX TUCH,8477949,1193.0,1200.0,7.0,2020-01-07
8482,20673,3,PIT,BRANDON TANEV,8479293,1193.0,1200.0,7.0,2020-01-07
8483,20673,3,PIT,ZACH ASTON-REESE,8479944,1193.0,1200.0,7.0,2020-01-07
8484,20674,1,ANA,RYAN MILLER,8468011,0.0,337.0,337.0,2020-01-07
8485,20674,1,CBJ,NATHAN GERBE,8471804,0.0,8.0,8.0,2020-01-07
8486,20674,1,CBJ,GUSTAV NYQUIST,8474679,0.0,8.0,8.0,2020-01-07
8487,20674,1,ANA,JOSH MANSON,8476312,0.0,39.0,39.0,2020-01-07
8488,20674,1,ANA,HAMPUS LINDHOLM,8476854,0.0,39.0,39.0,2020-01-07
8489,20674,1,CBJ,SETH JONES,8477495,0.0,44.0,44.0,2020-01-07
8490,20674,1,CBJ,ELVIS MERZLIKINS,8478007,0.0,1200.0,1200.0,2020-01-07
8491,20674,1,ANA,ONDREJ KASE,8478131,0.0,8.0,8.0,2020-01-07
8492,20674,1,CBJ,ZACH WERENSKI,8478460,0.0,44.0,44.0,2020-01-07
8493,20674,1,ANA,SAM STEEL,8479351,0.0,8.0,8.0,2020-01-07
8494,20674,1,ANA,MAX JONES,8479368,0.0,8.0,8.0,2020-01-07
8495,20674,1,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,8.0,8.0,2020-01-07
8496,20674,1,ANA,RYAN GETZLAF,8470612,8.0,39.0,31.0,2020-01-07
8497,20674,1,CBJ,NICK FOLIGNO,8473422,8.0,44.0,36.0,2020-01-07
8498,20674,1,ANA,ADAM HENRIQUE,8474641,8.0,39.0,31.0,2020-01-07
8499,20674,1,CBJ,BOONE JENNER,8476432,8.0,44.0,36.0,2020-01-07
8500,20674,1,CBJ,SONNY MILANO,8477947,8.0,44.0,36.0,2020-01-07
8501,20674,1,ANA,DANIEL SPRONG,8478466,8.0,39.0,31.0,2020-01-07
8502,20674,1,ANA,JAKOB SILFVERBERG,8475164,39.0,73.0,34.0,2020-01-07
8503,20674,1,ANA,CAM FOWLER,8475764,39.0,73.0,34.0,2020-01-07
8504,20674,1,ANA,ERIK GUDBRANSON,8475790,39.0,73.0,34.0,2020-01-07
8505,20674,1,ANA,RICKARD RAKELL,8476483,39.0,73.0,34.0,2020-01-07
8506,20674,1,ANA,ISAC LUNDESTROM,8480806,39.0,73.0,34.0,2020-01-07
8507,20674,1,CBJ,NATHAN GERBE,8471804,44.0,73.0,29.0,2020-01-07
8508,20674,1,CBJ,GUSTAV NYQUIST,8474679,44.0,73.0,29.0,2020-01-07
8509,20674,1,CBJ,DAVID SAVARD,8475233,44.0,73.0,29.0,2020-01-07
8510,20674,1,CBJ,VLADISLAV GAVRIKOV,8478882,44.0,73.0,29.0,2020-01-07
8511,20674,1,CBJ,PIERRE-LUC DUBOIS,8479400,44.0,73.0,29.0,2020-01-07
8512,20674,1,ANA,MICHAEL DEL ZOTTO,8474584,73.0,131.0,58.0,2020-01-07
8513,20674,1,CBJ,SCOTT HARRINGTON,8476449,73.0,123.0,50.0,2020-01-07
8514,20674,1,CBJ,ALEXANDER WENNBERG,8477505,73.0,123.0,50.0,2020-01-07
8515,20674,1,ANA,ONDREJ KASE,8478131,73.0,131.0,58.0,2020-01-07
8516,20674,1,ANA,JACOB LARSSON,8478491,73.0,105.0,32.0,2020-01-07
8517,20674,1,CBJ,KEVIN STENLUND,8478831,73.0,123.0,50.0,2020-01-07
8518,20674,1,CBJ,MARKUS NUTIVAARA,8478906,73.0,123.0,50.0,2020-01-07
8519,20674,1,ANA,SAM STEEL,8479351,73.0,131.0,58.0,2020-01-07
8520,20674,1,ANA,MAX JONES,8479368,73.0,131.0,58.0,2020-01-07
8521,20674,1,CBJ,EMIL BEMSTROM,8480205,73.0,123.0,50.0,2020-01-07
8522,20674,1,ANA,HAMPUS LINDHOLM,8476854,105.0,157.0,52.0,2020-01-07
8523,20674,1,CBJ,RILEY NASH,8474062,123.0,158.0,35.0,2020-01-07
8524,20674,1,CBJ,SETH JONES,8477495,123.0,158.0,35.0,2020-01-07
8525,20674,1,CBJ,ZACH WERENSKI,8478460,123.0,158.0,35.0,2020-01-07
8526,20674,1,CBJ,ERIC ROBINSON,8480762,123.0,158.0,35.0,2020-01-07
8527,20674,1,CBJ,JAKOB LILJA,8481650,123.0,158.0,35.0,2020-01-07
8528,20674,1,ANA,NICOLAS DESLAURIERS,8475235,131.0,172.0,41.0,2020-01-07
8529,20674,1,ANA,JOSH MANSON,8476312,131.0,157.0,26.0,2020-01-07
8530,20674,1,ANA,DEVIN SHORE,8476913,131.0,172.0,41.0,2020-01-07
8531,20674,1,ANA,CARTER ROWNEY,8477240,131.0,172.0,41.0,2020-01-07
8532,20674,1,ANA,CAM FOWLER,8475764,157.0,183.0,26.0,2020-01-07
8533,20674,1,ANA,ERIK GUDBRANSON,8475790,157.0,172.0,15.0,2020-01-07
8534,20674,1,CBJ,NICK FOLIGNO,8473422,158.0,186.0,28.0,2020-01-07
8535,20674,1,CBJ,DAVID SAVARD,8475233,158.0,186.0,28.0,2020-01-07
8536,20674,1,CBJ,BOONE JENNER,8476432,158.0,186.0,28.0,2020-01-07
8537,20674,1,CBJ,SONNY MILANO,8477947,158.0,186.0,28.0,2020-01-07
8538,20674,1,CBJ,VLADISLAV GAVRIKOV,8478882,158.0,186.0,28.0,2020-01-07
8539,20674,1,ANA,RYAN GETZLAF,8470612,172.0,186.0,14.0,2020-01-07
8540,20674,1,ANA,MICHAEL DEL ZOTTO,8474584,172.0,186.0,14.0,2020-01-07
8541,20674,1,ANA,ADAM HENRIQUE,8474641,172.0,186.0,14.0,2020-01-07
8542,20674,1,ANA,DANIEL SPRONG,8478466,172.0,186.0,14.0,2020-01-07
8543,20674,1,ANA,JACOB LARSSON,8478491,183.0,186.0,3.0,2020-01-07
8544,20674,1,CBJ,NATHAN GERBE,8471804,186.0,229.0,43.0,2020-01-07
8545,20674,1,CBJ,GUSTAV NYQUIST,8474679,186.0,219.0,33.0,2020-01-07
8546,20674,1,ANA,CAM FOWLER,8475764,186.0,233.0,47.0,2020-01-07
8547,20674,1,ANA,ERIK GUDBRANSON,8475790,186.0,223.0,37.0,2020-01-07
8548,20674,1,CBJ,SCOTT HARRINGTON,8476449,186.0,229.0,43.0,2020-01-07
8549,20674,1,ANA,ONDREJ KASE,8478131,186.0,232.0,46.0,2020-01-07
8550,20674,1,CBJ,MARKUS NUTIVAARA,8478906,186.0,229.0,43.0,2020-01-07
8551,20674,1,ANA,SAM STEEL,8479351,186.0,233.0,47.0,2020-01-07
8552,20674,1,ANA,MAX JONES,8479368,186.0,233.0,47.0,2020-01-07
8553,20674,1,CBJ,PIERRE-LUC DUBOIS,8479400,186.0,219.0,33.0,2020-01-07
8554,20674,1,CBJ,ALEXANDER WENNBERG,8477505,219.0,283.0,64.0,2020-01-07
8555,20674,1,CBJ,KEVIN STENLUND,8478831,219.0,276.0,57.0,2020-01-07
8556,20674,1,ANA,JOSH MANSON,8476312,223.0,277.0,54.0,2020-01-07
8557,20674,1,CBJ,SETH JONES,8477495,229.0,283.0,54.0,2020-01-07
8558,20674,1,CBJ,ZACH WERENSKI,8478460,229.0,283.0,54.0,2020-01-07
8559,20674,1,CBJ,EMIL BEMSTROM,8480205,229.0,283.0,54.0,2020-01-07
8560,20674,1,ANA,JAKOB SILFVERBERG,8475164,232.0,283.0,51.0,2020-01-07
8561,20674,1,ANA,RICKARD RAKELL,8476483,233.0,283.0,50.0,2020-01-07
8562,20674,1,ANA,HAMPUS LINDHOLM,8476854,233.0,277.0,44.0,2020-01-07
8563,20674,1,ANA,ISAC LUNDESTROM,8480806,233.0,283.0,50.0,2020-01-07
8564,20674,1,CBJ,JAKOB LILJA,8481650,276.0,303.0,27.0,2020-01-07
8565,20674,1,ANA,MICHAEL DEL ZOTTO,8474584,277.0,303.0,26.0,2020-01-07
8566,20674,1,ANA,JACOB LARSSON,8478491,277.0,303.0,26.0,2020-01-07
8567,20674,1,CBJ,RILEY NASH,8474062,283.0,303.0,20.0,2020-01-07
8568,20674,1,CBJ,DAVID SAVARD,8475233,283.0,303.0,20.0,2020-01-07
8569,20674,1,ANA,NICOLAS DESLAURIERS,8475235,283.0,303.0,20.0,2020-01-07
8570,20674,1,ANA,DEVIN SHORE,8476913,283.0,303.0,20.0,2020-01-07
8571,20674,1,ANA,CARTER ROWNEY,8477240,283.0,303.0,20.0,2020-01-07
8572,20674,1,CBJ,VLADISLAV GAVRIKOV,8478882,283.0,303.0,20.0,2020-01-07
8573,20674,1,CBJ,ERIC ROBINSON,8480762,283.0,303.0,20.0,2020-01-07
8574,20674,1,ANA,RYAN GETZLAF,8470612,303.0,345.0,42.0,2020-01-07
8575,20674,1,CBJ,NICK FOLIGNO,8473422,303.0,345.0,42.0,2020-01-07
8576,20674,1,ANA,ADAM HENRIQUE,8474641,303.0,345.0,42.0,2020-01-07
8577,20674,1,ANA,CAM FOWLER,8475764,303.0,345.0,42.0,2020-01-07
8578,20674,1,ANA,ERIK GUDBRANSON,8475790,303.0,345.0,42.0,2020-01-07
