,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1717,20892,1,CBJ,ZACH WERENSKI,8478460,1101.0,1138.0,37.0,2020-02-14
1718,20892,1,CBJ,MARKUS NUTIVAARA,8478906,1101.0,1138.0,37.0,2020-02-14
1719,20892,1,NYR,ARTEMI PANARIN,8478550,1112.0,1200.0,88.0,2020-02-14
1720,20892,1,CBJ,NICK FOLIGNO,8473422,1138.0,1170.0,32.0,2020-02-14
1721,20892,1,CBJ,DAVID SAVARD,8475233,1138.0,1170.0,32.0,2020-02-14
1722,20892,1,CBJ,BOONE JENNER,8476432,1138.0,1170.0,32.0,2020-02-14
1723,20892,1,NYR,RYAN STROME,8476458,1138.0,1200.0,62.0,2020-02-14
1724,20892,1,CBJ,VLADISLAV GAVRIKOV,8478882,1138.0,1170.0,32.0,2020-02-14
1725,20892,1,NYR,ADAM FOX,8479323,1138.0,1200.0,62.0,2020-02-14
1726,20892,1,NYR,ALEXANDAR GEORGIEV,8480382,1138.0,1200.0,62.0,2020-02-14
1727,20892,1,CBJ,RILEY NASH,8474062,1170.0,1200.0,30.0,2020-02-14
1728,20892,1,CBJ,SCOTT HARRINGTON,8476449,1170.0,1200.0,30.0,2020-02-14
1729,20892,1,CBJ,ZACH WERENSKI,8478460,1170.0,1200.0,30.0,2020-02-14
1730,20892,1,CBJ,KEVIN STENLUND,8478831,1170.0,1200.0,30.0,2020-02-14
1731,20892,2,CBJ,NICK FOLIGNO,8473422,0.0,47.0,47.0,2020-02-14
1732,20892,2,NYR,CHRIS KREIDER,8475184,0.0,57.0,57.0,2020-02-14
1733,20892,2,CBJ,DAVID SAVARD,8475233,0.0,47.0,47.0,2020-02-14
1734,20892,2,CBJ,BOONE JENNER,8476432,0.0,47.0,47.0,2020-02-14
1735,20892,2,NYR,RYAN STROME,8476458,0.0,42.0,42.0,2020-02-14
1736,20892,2,NYR,MIKA ZIBANEJAD,8476459,0.0,57.0,57.0,2020-02-14
1737,20892,2,CBJ,ELVIS MERZLIKINS,8478007,0.0,450.0,450.0,2020-02-14
1738,20892,2,NYR,ARTEMI PANARIN,8478550,0.0,57.0,57.0,2020-02-14
1739,20892,2,CBJ,VLADISLAV GAVRIKOV,8478882,0.0,47.0,47.0,2020-02-14
1740,20892,2,NYR,ADAM FOX,8479323,0.0,57.0,57.0,2020-02-14
1741,20892,2,NYR,ALEXANDAR GEORGIEV,8480382,0.0,1200.0,1200.0,2020-02-14
1742,20892,2,NYR,KAAPO KAKKO,8481554,42.0,113.0,71.0,2020-02-14
1743,20892,2,CBJ,RILEY NASH,8474062,47.0,70.0,23.0,2020-02-14
1744,20892,2,CBJ,GUSTAV NYQUIST,8474679,47.0,120.0,73.0,2020-02-14
1745,20892,2,CBJ,SCOTT HARRINGTON,8476449,47.0,70.0,23.0,2020-02-14
1746,20892,2,CBJ,ZACH WERENSKI,8478460,47.0,120.0,73.0,2020-02-14
1747,20892,2,NYR,BRADY SKJEI,8476869,57.0,113.0,56.0,2020-02-14
1748,20892,2,NYR,JACOB TROUBA,8476885,57.0,113.0,56.0,2020-02-14
1749,20892,2,NYR,PAVEL BUCHNEVICH,8477402,57.0,113.0,56.0,2020-02-14
1750,20892,2,NYR,FILIP CHYTIL,8480078,57.0,113.0,56.0,2020-02-14
1751,20892,2,CBJ,ERIC ROBINSON,8480762,58.0,70.0,12.0,2020-02-14
1752,20892,2,CBJ,OLIVER BJORKSTRAND,8477416,70.0,120.0,50.0,2020-02-14
1753,20892,2,CBJ,KEVIN STENLUND,8478831,70.0,120.0,50.0,2020-02-14
1754,20892,2,CBJ,MARKUS NUTIVAARA,8478906,70.0,120.0,50.0,2020-02-14
1755,20892,2,NYR,GREG MCKEGG,8475735,113.0,154.0,41.0,2020-02-14
1756,20892,2,NYR,JESPER FAST,8475855,113.0,184.0,71.0,2020-02-14
1757,20892,2,NYR,PHILLIP DI GIUSEPPE,8476858,113.0,184.0,71.0,2020-02-14
1758,20892,2,NYR,ADAM FOX,8479323,113.0,184.0,71.0,2020-02-14
1759,20892,2,NYR,RYAN LINDGREN,8479324,113.0,199.0,86.0,2020-02-14
1760,20892,2,CBJ,SCOTT HARRINGTON,8476449,120.0,166.0,46.0,2020-02-14
1761,20892,2,CBJ,SONNY MILANO,8477947,120.0,184.0,64.0,2020-02-14
1762,20892,2,CBJ,ANDREW PEEKE,8479369,120.0,166.0,46.0,2020-02-14
1763,20892,2,CBJ,PIERRE-LUC DUBOIS,8479400,120.0,184.0,64.0,2020-02-14
1764,20892,2,CBJ,EMIL BEMSTROM,8480205,120.0,184.0,64.0,2020-02-14
1765,20892,2,NYR,MIKA ZIBANEJAD,8476459,154.0,221.0,67.0,2020-02-14
1766,20892,2,CBJ,DAVID SAVARD,8475233,166.0,228.0,62.0,2020-02-14
1767,20892,2,CBJ,VLADISLAV GAVRIKOV,8478882,166.0,228.0,62.0,2020-02-14
1768,20892,2,CBJ,RILEY NASH,8474062,184.0,240.0,56.0,2020-02-14
1769,20892,2,NYR,BRENDAN SMITH,8474090,184.0,255.0,71.0,2020-02-14
1770,20892,2,NYR,CHRIS KREIDER,8475184,184.0,221.0,37.0,2020-02-14
1771,20892,2,NYR,PAVEL BUCHNEVICH,8477402,184.0,221.0,37.0,2020-02-14
1772,20892,2,CBJ,ERIC ROBINSON,8480762,184.0,232.0,48.0,2020-02-14
1773,20892,2,CBJ,JAKOB LILJA,8481650,184.0,240.0,56.0,2020-02-14
1774,20892,2,NYR,MARC STAAL,8471686,199.0,255.0,56.0,2020-02-14
1775,20892,2,NYR,RYAN STROME,8476458,221.0,255.0,34.0,2020-02-14
1776,20892,2,NYR,ARTEMI PANARIN,8478550,221.0,255.0,34.0,2020-02-14
1777,20892,2,NYR,BRETT HOWDEN,8479353,221.0,255.0,34.0,2020-02-14
1778,20892,2,CBJ,ZACH WERENSKI,8478460,228.0,255.0,27.0,2020-02-14
1779,20892,2,CBJ,MARKUS NUTIVAARA,8478906,228.0,255.0,27.0,2020-02-14
1780,20892,2,CBJ,NATHAN GERBE,8471804,232.0,255.0,23.0,2020-02-14
1781,20892,2,CBJ,NICK FOLIGNO,8473422,240.0,255.0,15.0,2020-02-14
1782,20892,2,CBJ,BOONE JENNER,8476432,240.0,255.0,15.0,2020-02-14
1783,20892,2,CBJ,GUSTAV NYQUIST,8474679,255.0,351.0,96.0,2020-02-14
1784,20892,2,CBJ,SCOTT HARRINGTON,8476449,255.0,351.0,96.0,2020-02-14
1785,20892,2,NYR,BRADY SKJEI,8476869,255.0,358.0,103.0,2020-02-14
1786,20892,2,NYR,JACOB TROUBA,8476885,255.0,358.0,103.0,2020-02-14
1787,20892,2,CBJ,OLIVER BJORKSTRAND,8477416,255.0,351.0,96.0,2020-02-14
1788,20892,2,NYR,BRENDAN LEMIEUX,8477962,255.0,346.0,91.0,2020-02-14
1789,20892,2,CBJ,KEVIN STENLUND,8478831,255.0,351.0,96.0,2020-02-14
1790,20892,2,CBJ,ANDREW PEEKE,8479369,255.0,351.0,96.0,2020-02-14
1791,20892,2,NYR,FILIP CHYTIL,8480078,255.0,346.0,91.0,2020-02-14
1792,20892,2,NYR,KAAPO KAKKO,8481554,255.0,346.0,91.0,2020-02-14
1793,20892,2,NYR,GREG MCKEGG,8475735,346.0,423.0,77.0,2020-02-14
1794,20892,2,NYR,PHILLIP DI GIUSEPPE,8476858,346.0,423.0,77.0,2020-02-14
1795,20892,2,NYR,BRETT HOWDEN,8479353,346.0,423.0,77.0,2020-02-14
1796,20892,2,CBJ,DAVID SAVARD,8475233,351.0,433.0,82.0,2020-02-14
1797,20892,2,CBJ,SONNY MILANO,8477947,351.0,359.0,8.0,2020-02-14
1798,20892,2,CBJ,VLADISLAV GAVRIKOV,8478882,351.0,433.0,82.0,2020-02-14
1799,20892,2,CBJ,PIERRE-LUC DUBOIS,8479400,351.0,359.0,8.0,2020-02-14
1800,20892,2,CBJ,EMIL BEMSTROM,8480205,351.0,359.0,8.0,2020-02-14
1801,20892,2,NYR,ADAM FOX,8479323,358.0,423.0,65.0,2020-02-14
1802,20892,2,NYR,RYAN LINDGREN,8479324,358.0,423.0,65.0,2020-02-14
1803,20892,2,CBJ,RILEY NASH,8474062,359.0,412.0,53.0,2020-02-14
1804,20892,2,CBJ,ERIC ROBINSON,8480762,359.0,427.0,68.0,2020-02-14
1805,20892,2,CBJ,JAKOB LILJA,8481650,359.0,427.0,68.0,2020-02-14
1806,20892,2,CBJ,BOONE JENNER,8476432,412.0,472.0,60.0,2020-02-14
1807,20892,2,NYR,MARC STAAL,8471686,423.0,454.0,31.0,2020-02-14
1808,20892,2,NYR,BRENDAN SMITH,8474090,423.0,454.0,31.0,2020-02-14
1809,20892,2,NYR,CHRIS KREIDER,8475184,423.0,454.0,31.0,2020-02-14
1810,20892,2,NYR,MIKA ZIBANEJAD,8476459,423.0,453.0,30.0,2020-02-14
1811,20892,2,NYR,PAVEL BUCHNEVICH,8477402,423.0,454.0,31.0,2020-02-14
1812,20892,2,CBJ,NATHAN GERBE,8471804,427.0,454.0,27.0,2020-02-14
1813,20892,2,CBJ,NICK FOLIGNO,8473422,427.0,454.0,27.0,2020-02-14
1814,20892,2,CBJ,ZACH WERENSKI,8478460,433.0,645.0,212.0,2020-02-14
1815,20892,2,CBJ,MARKUS NUTIVAARA,8478906,433.0,454.0,21.0,2020-02-14
1816,20892,2,CBJ,GUSTAV NYQUIST,8474679,450.0,472.0,22.0,2020-02-14
1817,20892,2,NYR,RYAN STROME,8476458,453.0,472.0,19.0,2020-02-14
1818,20892,2,NYR,MIKA ZIBANEJAD,8476459,454.0,472.0,18.0,2020-02-14
1819,20892,2,NYR,BRADY SKJEI,8476869,454.0,572.0,118.0,2020-02-14
1820,20892,2,NYR,JACOB TROUBA,8476885,454.0,572.0,118.0,2020-02-14
1821,20892,2,CBJ,SONNY MILANO,8477947,454.0,472.0,18.0,2020-02-14
1822,20892,2,CBJ,ELVIS MERZLIKINS,8478007,454.0,1200.0,746.0,2020-02-14
1823,20892,2,CBJ,KEVIN STENLUND,8478831,454.0,472.0,18.0,2020-02-14
1824,20892,2,CBJ,NICK FOLIGNO,8473422,472.0,572.0,100.0,2020-02-14
1825,20892,2,NYR,JESPER FAST,8475855,472.0,512.0,40.0,2020-02-14
1826,20892,2,CBJ,OLIVER BJORKSTRAND,8477416,472.0,572.0,100.0,2020-02-14
1827,20892,2,NYR,BRETT HOWDEN,8479353,472.0,572.0,100.0,2020-02-14
1828,20892,2,CBJ,PIERRE-LUC DUBOIS,8479400,472.0,572.0,100.0,2020-02-14
1829,20892,2,CBJ,EMIL BEMSTROM,8480205,472.0,572.0,100.0,2020-02-14
1830,20892,2,NYR,BRENDAN LEMIEUX,8477962,512.0,572.0,60.0,2020-02-14
1831,20892,2,NYR,MARC STAAL,8471686,572.0,617.0,45.0,2020-02-14
1832,20892,2,CBJ,GUSTAV NYQUIST,8474679,572.0,645.0,73.0,2020-02-14
1833,20892,2,CBJ,BOONE JENNER,8476432,572.0,645.0,73.0,2020-02-14
1834,20892,2,NYR,RYAN STROME,8476458,572.0,647.0,75.0,2020-02-14
1835,20892,2,NYR,MIKA ZIBANEJAD,8476459,572.0,623.0,51.0,2020-02-14
1836,20892,2,CBJ,SONNY MILANO,8477947,572.0,645.0,73.0,2020-02-14
1837,20892,2,CBJ,KEVIN STENLUND,8478831,572.0,645.0,73.0,2020-02-14
1838,20892,2,NYR,RYAN LINDGREN,8479324,572.0,617.0,45.0,2020-02-14
1839,20892,2,NYR,BRADY SKJEI,8476869,617.0,668.0,51.0,2020-02-14
1840,20892,2,NYR,JACOB TROUBA,8476885,617.0,695.0,78.0,2020-02-14
1841,20892,2,NYR,JESPER FAST,8475855,623.0,675.0,52.0,2020-02-14
1842,20892,2,CBJ,NICK FOLIGNO,8473422,645.0,695.0,50.0,2020-02-14
1843,20892,2,CBJ,OLIVER BJORKSTRAND,8477416,645.0,695.0,50.0,2020-02-14
1844,20892,2,CBJ,MARKUS NUTIVAARA,8478906,645.0,695.0,50.0,2020-02-14
1845,20892,2,CBJ,PIERRE-LUC DUBOIS,8479400,645.0,695.0,50.0,2020-02-14
1846,20892,2,CBJ,EMIL BEMSTROM,8480205,645.0,695.0,50.0,2020-02-14
1847,20892,2,NYR,GREG MCKEGG,8475735,647.0,675.0,28.0,2020-02-14
1848,20892,2,NYR,BRENDAN SMITH,8474090,668.0,695.0,27.0,2020-02-14
1849,20892,2,NYR,MIKA ZIBANEJAD,8476459,675.0,740.0,65.0,2020-02-14
1850,20892,2,NYR,BRETT HOWDEN,8479353,675.0,694.0,19.0,2020-02-14
1851,20892,2,NYR,CHRIS KREIDER,8475184,694.0,747.0,53.0,2020-02-14
1852,20892,2,NYR,PAVEL BUCHNEVICH,8477402,694.0,729.0,35.0,2020-02-14
1853,20892,2,CBJ,NATHAN GERBE,8471804,695.0,734.0,39.0,2020-02-14
1854,20892,2,CBJ,RILEY NASH,8474062,695.0,745.0,50.0,2020-02-14
1855,20892,2,CBJ,DAVID SAVARD,8475233,695.0,745.0,50.0,2020-02-14
1856,20892,2,CBJ,VLADISLAV GAVRIKOV,8478882,695.0,745.0,50.0,2020-02-14
1857,20892,2,NYR,ADAM FOX,8479323,695.0,771.0,76.0,2020-02-14
1858,20892,2,NYR,RYAN LINDGREN,8479324,695.0,771.0,76.0,2020-02-14
1859,20892,2,CBJ,ERIC ROBINSON,8480762,695.0,745.0,50.0,2020-02-14
1860,20892,2,NYR,JESPER FAST,8475855,729.0,797.0,68.0,2020-02-14
1861,20892,2,CBJ,OLIVER BJORKSTRAND,8477416,734.0,777.0,43.0,2020-02-14
1862,20892,2,NYR,RYAN STROME,8476458,740.0,797.0,57.0,2020-02-14
1863,20892,2,CBJ,GUSTAV NYQUIST,8474679,745.0,777.0,32.0,2020-02-14
1864,20892,2,CBJ,SCOTT HARRINGTON,8476449,745.0,777.0,32.0,2020-02-14
1865,20892,2,CBJ,KEVIN STENLUND,8478831,745.0,777.0,32.0,2020-02-14
1866,20892,2,CBJ,ANDREW PEEKE,8479369,745.0,777.0,32.0,2020-02-14
1867,20892,2,NYR,ARTEMI PANARIN,8478550,747.0,797.0,50.0,2020-02-14
1868,20892,2,NYR,BRADY SKJEI,8476869,771.0,797.0,26.0,2020-02-14
1869,20892,2,NYR,JACOB TROUBA,8476885,771.0,797.0,26.0,2020-02-14
1870,20892,2,CBJ,NATHAN GERBE,8471804,777.0,797.0,20.0,2020-02-14
1871,20892,2,CBJ,NICK FOLIGNO,8473422,777.0,797.0,20.0,2020-02-14
1872,20892,2,CBJ,BOONE JENNER,8476432,777.0,797.0,20.0,2020-02-14
1873,20892,2,CBJ,ZACH WERENSKI,8478460,777.0,882.0,105.0,2020-02-14
1874,20892,2,CBJ,MARKUS NUTIVAARA,8478906,777.0,882.0,105.0,2020-02-14
1875,20892,2,NYR,PHILLIP DI GIUSEPPE,8476858,797.0,916.0,119.0,2020-02-14
1876,20892,2,CBJ,SONNY MILANO,8477947,797.0,882.0,85.0,2020-02-14
1877,20892,2,NYR,ADAM FOX,8479323,797.0,916.0,119.0,2020-02-14
1878,20892,2,NYR,RYAN LINDGREN,8479324,797.0,882.0,85.0,2020-02-14
1879,20892,2,CBJ,PIERRE-LUC DUBOIS,8479400,797.0,882.0,85.0,2020-02-14
1880,20892,2,NYR,FILIP CHYTIL,8480078,797.0,916.0,119.0,2020-02-14
1881,20892,2,CBJ,EMIL BEMSTROM,8480205,797.0,882.0,85.0,2020-02-14
1882,20892,2,NYR,KAAPO KAKKO,8481554,797.0,916.0,119.0,2020-02-14
1883,20892,2,NYR,MARC STAAL,8471686,882.0,916.0,34.0,2020-02-14
1884,20892,2,CBJ,GUSTAV NYQUIST,8474679,882.0,923.0,41.0,2020-02-14
1885,20892,2,CBJ,SCOTT HARRINGTON,8476449,882.0,923.0,41.0,2020-02-14
1886,20892,2,CBJ,OLIVER BJORKSTRAND,8477416,882.0,923.0,41.0,2020-02-14
1887,20892,2,CBJ,KEVIN STENLUND,8478831,882.0,923.0,41.0,2020-02-14
1888,20892,2,CBJ,ANDREW PEEKE,8479369,882.0,923.0,41.0,2020-02-14
1889,20892,2,NYR,BRENDAN SMITH,8474090,916.0,955.0,39.0,2020-02-14
1890,20892,2,NYR,CHRIS KREIDER,8475184,916.0,955.0,39.0,2020-02-14
1891,20892,2,NYR,MIKA ZIBANEJAD,8476459,916.0,955.0,39.0,2020-02-14
1892,20892,2,NYR,JACOB TROUBA,8476885,916.0,1035.0,119.0,2020-02-14
1893,20892,2,NYR,PAVEL BUCHNEVICH,8477402,916.0,955.0,39.0,2020-02-14
1894,20892,2,CBJ,NATHAN GERBE,8471804,923.0,1020.0,97.0,2020-02-14
1895,20892,2,CBJ,NICK FOLIGNO,8473422,923.0,1020.0,97.0,2020-02-14
1896,20892,2,CBJ,DAVID SAVARD,8475233,923.0,955.0,32.0,2020-02-14
1897,20892,2,CBJ,BOONE JENNER,8476432,923.0,1020.0,97.0,2020-02-14
1898,20892,2,CBJ,VLADISLAV GAVRIKOV,8478882,923.0,955.0,32.0,2020-02-14
1899,20892,2,NYR,JESPER FAST,8475855,955.0,1076.0,121.0,2020-02-14
1900,20892,2,NYR,RYAN STROME,8476458,955.0,1035.0,80.0,2020-02-14
1901,20892,2,NYR,BRADY SKJEI,8476869,955.0,1035.0,80.0,2020-02-14
1902,20892,2,CBJ,ZACH WERENSKI,8478460,955.0,1061.0,106.0,2020-02-14
1903,20892,2,NYR,ARTEMI PANARIN,8478550,955.0,1035.0,80.0,2020-02-14
1904,20892,2,CBJ,MARKUS NUTIVAARA,8478906,955.0,1061.0,106.0,2020-02-14
1905,20892,2,CBJ,SONNY MILANO,8477947,1020.0,1086.0,66.0,2020-02-14
1906,20892,2,CBJ,PIERRE-LUC DUBOIS,8479400,1020.0,1086.0,66.0,2020-02-14
1907,20892,2,CBJ,EMIL BEMSTROM,8480205,1020.0,1086.0,66.0,2020-02-14
1908,20892,2,NYR,MARC STAAL,8471686,1035.0,1104.0,69.0,2020-02-14
1909,20892,2,NYR,BRENDAN SMITH,8474090,1035.0,1104.0,69.0,2020-02-14
1910,20892,2,NYR,GREG MCKEGG,8475735,1035.0,1076.0,41.0,2020-02-14
1911,20892,2,NYR,BRETT HOWDEN,8479353,1035.0,1076.0,41.0,2020-02-14
1912,20892,2,CBJ,SCOTT HARRINGTON,8476449,1061.0,1132.0,71.0,2020-02-14
1913,20892,2,CBJ,ANDREW PEEKE,8479369,1061.0,1132.0,71.0,2020-02-14
1914,20892,2,NYR,PHILLIP DI GIUSEPPE,8476858,1076.0,1132.0,56.0,2020-02-14
1915,20892,2,NYR,FILIP CHYTIL,8480078,1076.0,1132.0,56.0,2020-02-14
1916,20892,2,NYR,KAAPO KAKKO,8481554,1076.0,1132.0,56.0,2020-02-14
1917,20892,2,CBJ,GUSTAV NYQUIST,8474679,1086.0,1132.0,46.0,2020-02-14
1918,20892,2,CBJ,OLIVER BJORKSTRAND,8477416,1086.0,1132.0,46.0,2020-02-14
1919,20892,2,CBJ,KEVIN STENLUND,8478831,1086.0,1132.0,46.0,2020-02-14
1920,20892,2,NYR,BRADY SKJEI,8476869,1104.0,1132.0,28.0,2020-02-14
1921,20892,2,NYR,JACOB TROUBA,8476885,1104.0,1132.0,28.0,2020-02-14
1922,20892,2,CBJ,RILEY NASH,8474062,1132.0,1200.0,68.0,2020-02-14
1923,20892,2,NYR,CHRIS KREIDER,8475184,1132.0,1186.0,54.0,2020-02-14
1924,20892,2,CBJ,DAVID SAVARD,8475233,1132.0,1200.0,68.0,2020-02-14
1925,20892,2,NYR,MIKA ZIBANEJAD,8476459,1132.0,1200.0,68.0,2020-02-14
1926,20892,2,NYR,PAVEL BUCHNEVICH,8477402,1132.0,1200.0,68.0,2020-02-14
1927,20892,2,CBJ,VLADISLAV GAVRIKOV,8478882,1132.0,1200.0,68.0,2020-02-14
1928,20892,2,NYR,ADAM FOX,8479323,1132.0,1200.0,68.0,2020-02-14
1929,20892,2,NYR,RYAN LINDGREN,8479324,1132.0,1200.0,68.0,2020-02-14
1930,20892,2,CBJ,ERIC ROBINSON,8480762,1132.0,1200.0,68.0,2020-02-14
1931,20892,2,CBJ,JAKOB LILJA,8481650,1132.0,1200.0,68.0,2020-02-14
1932,20892,2,NYR,ARTEMI PANARIN,8478550,1186.0,1191.0,5.0,2020-02-14
1933,20892,2,NYR,CHRIS KREIDER,8475184,1191.0,1200.0,9.0,2020-02-14
1934,20892,3,CBJ,GUSTAV NYQUIST,8474679,0.0,37.0,37.0,2020-02-14
1935,20892,3,NYR,CHRIS KREIDER,8475184,0.0,34.0,34.0,2020-02-14
1936,20892,3,CBJ,DAVID SAVARD,8475233,0.0,55.0,55.0,2020-02-14
1937,20892,3,NYR,MIKA ZIBANEJAD,8476459,0.0,34.0,34.0,2020-02-14
1938,20892,3,NYR,BRADY SKJEI,8476869,0.0,34.0,34.0,2020-02-14
1939,20892,3,NYR,JACOB TROUBA,8476885,0.0,34.0,34.0,2020-02-14
1940,20892,3,NYR,PAVEL BUCHNEVICH,8477402,0.0,34.0,34.0,2020-02-14
1941,20892,3,CBJ,OLIVER BJORKSTRAND,8477416,0.0,37.0,37.0,2020-02-14
1942,20892,3,CBJ,ELVIS MERZLIKINS,8478007,0.0,1080.0,1080.0,2020-02-14
1943,20892,3,CBJ,KEVIN STENLUND,8478831,0.0,37.0,37.0,2020-02-14
1944,20892,3,CBJ,VLADISLAV GAVRIKOV,8478882,0.0,55.0,55.0,2020-02-14
1945,20892,3,NYR,ALEXANDAR GEORGIEV,8480382,0.0,1200.0,1200.0,2020-02-14
1946,20892,3,NYR,JESPER FAST,8475855,34.0,79.0,45.0,2020-02-14
1947,20892,3,NYR,RYAN STROME,8476458,34.0,79.0,45.0,2020-02-14
1948,20892,3,NYR,ARTEMI PANARIN,8478550,34.0,79.0,45.0,2020-02-14
1949,20892,3,NYR,ADAM FOX,8479323,34.0,79.0,45.0,2020-02-14
1950,20892,3,NYR,RYAN LINDGREN,8479324,34.0,79.0,45.0,2020-02-14
1951,20892,3,CBJ,NATHAN GERBE,8471804,37.0,79.0,42.0,2020-02-14
1952,20892,3,CBJ,NICK FOLIGNO,8473422,37.0,79.0,42.0,2020-02-14
1953,20892,3,CBJ,BOONE JENNER,8476432,37.0,79.0,42.0,2020-02-14
1954,20892,3,CBJ,ZACH WERENSKI,8478460,55.0,79.0,24.0,2020-02-14
1955,20892,3,CBJ,MARKUS NUTIVAARA,8478906,55.0,79.0,24.0,2020-02-14
1956,20892,3,NYR,MARC STAAL,8471686,79.0,132.0,53.0,2020-02-14
1957,20892,3,NYR,BRENDAN SMITH,8474090,79.0,132.0,53.0,2020-02-14
1958,20892,3,CBJ,SCOTT HARRINGTON,8476449,79.0,122.0,43.0,2020-02-14
1959,20892,3,NYR,PHILLIP DI GIUSEPPE,8476858,79.0,132.0,53.0,2020-02-14
1960,20892,3,CBJ,SONNY MILANO,8477947,79.0,122.0,43.0,2020-02-14
1961,20892,3,CBJ,ANDREW PEEKE,8479369,79.0,122.0,43.0,2020-02-14
1962,20892,3,CBJ,PIERRE-LUC DUBOIS,8479400,79.0,122.0,43.0,2020-02-14
1963,20892,3,NYR,FILIP CHYTIL,8480078,79.0,132.0,53.0,2020-02-14
1964,20892,3,CBJ,EMIL BEMSTROM,8480205,79.0,122.0,43.0,2020-02-14
1965,20892,3,NYR,KAAPO KAKKO,8481554,79.0,132.0,53.0,2020-02-14
1966,20892,3,CBJ,GUSTAV NYQUIST,8474679,122.0,181.0,59.0,2020-02-14
1967,20892,3,CBJ,OLIVER BJORKSTRAND,8477416,122.0,181.0,59.0,2020-02-14
1968,20892,3,CBJ,ZACH WERENSKI,8478460,122.0,181.0,59.0,2020-02-14
1969,20892,3,CBJ,KEVIN STENLUND,8478831,122.0,181.0,59.0,2020-02-14
1970,20892,3,CBJ,MARKUS NUTIVAARA,8478906,122.0,181.0,59.0,2020-02-14
1971,20892,3,NYR,CHRIS KREIDER,8475184,132.0,167.0,35.0,2020-02-14
1972,20892,3,NYR,MIKA ZIBANEJAD,8476459,132.0,181.0,49.0,2020-02-14
1973,20892,3,NYR,BRADY SKJEI,8476869,132.0,181.0,49.0,2020-02-14
1974,20892,3,NYR,JACOB TROUBA,8476885,132.0,181.0,49.0,2020-02-14
1975,20892,3,NYR,PAVEL BUCHNEVICH,8477402,132.0,181.0,49.0,2020-02-14
1976,20892,3,NYR,ARTEMI PANARIN,8478550,167.0,261.0,94.0,2020-02-14
1977,20892,3,CBJ,RILEY NASH,8474062,181.0,250.0,69.0,2020-02-14
1978,20892,3,CBJ,DAVID SAVARD,8475233,181.0,250.0,69.0,2020-02-14
1979,20892,3,NYR,JESPER FAST,8475855,181.0,233.0,52.0,2020-02-14
1980,20892,3,NYR,RYAN STROME,8476458,181.0,261.0,80.0,2020-02-14
1981,20892,3,CBJ,VLADISLAV GAVRIKOV,8478882,181.0,250.0,69.0,2020-02-14
1982,20892,3,NYR,ADAM FOX,8479323,181.0,240.0,59.0,2020-02-14
1983,20892,3,NYR,RYAN LINDGREN,8479324,181.0,233.0,52.0,2020-02-14
1984,20892,3,CBJ,ERIC ROBINSON,8480762,181.0,246.0,65.0,2020-02-14
1985,20892,3,CBJ,JAKOB LILJA,8481650,181.0,228.0,47.0,2020-02-14
1986,20892,3,CBJ,EMIL BEMSTROM,8480205,228.0,309.0,81.0,2020-02-14
1987,20892,3,NYR,MARC STAAL,8471686,233.0,275.0,42.0,2020-02-14
1988,20892,3,NYR,BRETT HOWDEN,8479353,233.0,295.0,62.0,2020-02-14
1989,20892,3,NYR,BRENDAN SMITH,8474090,240.0,275.0,35.0,2020-02-14
1990,20892,3,CBJ,SONNY MILANO,8477947,246.0,309.0,63.0,2020-02-14
1991,20892,3,CBJ,SCOTT HARRINGTON,8476449,250.0,309.0,59.0,2020-02-14
1992,20892,3,CBJ,ANDREW PEEKE,8479369,250.0,309.0,59.0,2020-02-14
1993,20892,3,CBJ,PIERRE-LUC DUBOIS,8479400,250.0,302.0,52.0,2020-02-14
1994,20892,3,NYR,GREG MCKEGG,8475735,261.0,309.0,48.0,2020-02-14
1995,20892,3,NYR,BRENDAN LEMIEUX,8477962,261.0,309.0,48.0,2020-02-14
1996,20892,3,NYR,BRADY SKJEI,8476869,275.0,313.0,38.0,2020-02-14
1997,20892,3,NYR,JACOB TROUBA,8476885,275.0,313.0,38.0,2020-02-14
1998,20892,3,NYR,PAVEL BUCHNEVICH,8477402,295.0,382.0,87.0,2020-02-14
1999,20892,3,CBJ,BOONE JENNER,8476432,302.0,382.0,80.0,2020-02-14
2000,20892,3,CBJ,NATHAN GERBE,8471804,309.0,382.0,73.0,2020-02-14
2001,20892,3,CBJ,NICK FOLIGNO,8473422,309.0,382.0,73.0,2020-02-14
2002,20892,3,NYR,CHRIS KREIDER,8475184,309.0,370.0,61.0,2020-02-14
2003,20892,3,NYR,MIKA ZIBANEJAD,8476459,309.0,382.0,73.0,2020-02-14
2004,20892,3,CBJ,ZACH WERENSKI,8478460,309.0,369.0,60.0,2020-02-14
2005,20892,3,CBJ,MARKUS NUTIVAARA,8478906,309.0,359.0,50.0,2020-02-14
2006,20892,3,NYR,ADAM FOX,8479323,313.0,382.0,69.0,2020-02-14
2007,20892,3,NYR,RYAN LINDGREN,8479324,313.0,362.0,49.0,2020-02-14
2008,20892,3,CBJ,DAVID SAVARD,8475233,359.0,433.0,74.0,2020-02-14
2009,20892,3,NYR,MARC STAAL,8471686,362.0,382.0,20.0,2020-02-14
2010,20892,3,CBJ,VLADISLAV GAVRIKOV,8478882,369.0,433.0,64.0,2020-02-14
2011,20892,3,NYR,ARTEMI PANARIN,8478550,370.0,443.0,73.0,2020-02-14
