,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2710,20081,2,NYI,NICK LEDDY,8475181,643.0,749.0,106.0,2019-10-14
2711,20081,2,STL,JUSTIN FAULK,8475753,653.0,704.0,51.0,2019-10-14
2712,20081,2,STL,VINCE DUNN,8478407,657.0,704.0,47.0,2019-10-14
2713,20081,2,STL,OSKAR SUNDQVIST,8476897,684.0,775.0,91.0,2019-10-14
2714,20081,2,STL,IVAN BARBASHEV,8477964,695.0,780.0,85.0,2019-10-14
2715,20081,2,STL,MACKENZIE MACEACHERN,8476907,701.0,780.0,79.0,2019-10-14
2716,20081,2,NYI,JOHNNY BOYCHUK,8470187,704.0,749.0,45.0,2019-10-14
2717,20081,2,NYI,LEO KOMAROV,8473463,704.0,749.0,45.0,2019-10-14
2718,20081,2,NYI,CAL CLUTTERBUCK,8473504,704.0,738.0,34.0,2019-10-14
2719,20081,2,STL,CARL GUNNARSSON,8474125,704.0,743.0,39.0,2019-10-14
2720,20081,2,STL,ALEX PIETRANGELO,8474565,704.0,740.0,36.0,2019-10-14
2721,20081,2,NYI,ROSS JOHNSTON,8477527,704.0,776.0,72.0,2019-10-14
2722,20081,2,NYI,OLIVER WAHLSTROM,8480789,738.0,780.0,42.0,2019-10-14
2723,20081,2,STL,COLTON PARAYKO,8476892,740.0,780.0,40.0,2019-10-14
2724,20081,2,STL,JAY BOUWMEESTER,8470151,743.0,780.0,37.0,2019-10-14
2725,20081,2,NYI,DERICK BRASSARD,8473544,749.0,780.0,31.0,2019-10-14
2726,20081,2,NYI,SCOTT MAYFIELD,8476429,749.0,837.0,88.0,2019-10-14
2727,20081,2,NYI,DEVON TOEWS,8478038,749.0,837.0,88.0,2019-10-14
2728,20081,2,STL,ALEXANDER STEEN,8470257,775.0,845.0,70.0,2019-10-14
2729,20081,2,NYI,JOSH BAILEY,8474573,776.0,780.0,4.0,2019-10-14
2730,20081,2,STL,TYLER BOZAK,8475098,780.0,845.0,65.0,2019-10-14
2731,20081,2,STL,JUSTIN FAULK,8475753,780.0,845.0,65.0,2019-10-14
2732,20081,2,NYI,BROCK NELSON,8475754,780.0,849.0,69.0,2019-10-14
2733,20081,2,NYI,MICHAEL DAL COLLE,8477936,780.0,857.0,77.0,2019-10-14
2734,20081,2,STL,ROBBY FABBRI,8477952,780.0,852.0,72.0,2019-10-14
2735,20081,2,STL,VINCE DUNN,8478407,780.0,856.0,76.0,2019-10-14
2736,20081,2,NYI,ANTHONY BEAUVILLIER,8478463,780.0,837.0,57.0,2019-10-14
2737,20081,2,NYI,ANDERS LEE,8475314,837.0,903.0,66.0,2019-10-14
2738,20081,2,NYI,ADAM PELECH,8476917,837.0,903.0,66.0,2019-10-14
2739,20081,2,NYI,RYAN PULOCK,8477506,837.0,903.0,66.0,2019-10-14
2740,20081,2,STL,ALEX PIETRANGELO,8474565,845.0,903.0,58.0,2019-10-14
2741,20081,2,STL,BRAYDEN SCHENN,8475170,845.0,903.0,58.0,2019-10-14
2742,20081,2,STL,VLADIMIR TARASENKO,8475765,845.0,903.0,58.0,2019-10-14
2743,20081,2,NYI,MATHEW BARZAL,8478445,849.0,903.0,54.0,2019-10-14
2744,20081,2,STL,JADEN SCHWARTZ,8475768,852.0,903.0,51.0,2019-10-14
2745,20081,2,STL,CARL GUNNARSSON,8474125,856.0,900.0,44.0,2019-10-14
2746,20081,2,NYI,OLIVER WAHLSTROM,8480789,857.0,1029.0,172.0,2019-10-14
2747,20081,2,STL,COLTON PARAYKO,8476892,900.0,968.0,68.0,2019-10-14
2748,20081,2,STL,JAY BOUWMEESTER,8470151,903.0,968.0,65.0,2019-10-14
2749,20081,2,NYI,JOHNNY BOYCHUK,8470187,903.0,1051.0,148.0,2019-10-14
2750,20081,2,NYI,DERICK BRASSARD,8473544,903.0,1029.0,126.0,2019-10-14
2751,20081,2,STL,DAVID PERRON,8474102,903.0,968.0,65.0,2019-10-14
2752,20081,2,NYI,JOSH BAILEY,8474573,903.0,1051.0,148.0,2019-10-14
2753,20081,2,STL,RYAN O'REILLY,8475158,903.0,952.0,49.0,2019-10-14
2754,20081,2,NYI,NICK LEDDY,8475181,903.0,1051.0,148.0,2019-10-14
2755,20081,2,STL,SAMMY BLAIS,8478104,903.0,962.0,59.0,2019-10-14
2756,20081,2,STL,TYLER BOZAK,8475098,952.0,1029.0,77.0,2019-10-14
2757,20081,2,STL,ROBBY FABBRI,8477952,962.0,1045.0,83.0,2019-10-14
2758,20081,2,STL,ALEXANDER STEEN,8470257,968.0,1050.0,82.0,2019-10-14
2759,20081,2,STL,JUSTIN FAULK,8475753,968.0,1034.0,66.0,2019-10-14
2760,20081,2,STL,VINCE DUNN,8478407,968.0,1034.0,66.0,2019-10-14
2761,20081,2,STL,BRAYDEN SCHENN,8475170,1029.0,1084.0,55.0,2019-10-14
2762,20081,2,NYI,TOM KUHNHACKL,8475832,1029.0,1084.0,55.0,2019-10-14
2763,20081,2,NYI,MATHEW BARZAL,8478445,1029.0,1084.0,55.0,2019-10-14
2764,20081,2,STL,CARL GUNNARSSON,8474125,1034.0,1077.0,43.0,2019-10-14
2765,20081,2,STL,ALEX PIETRANGELO,8474565,1034.0,1084.0,50.0,2019-10-14
2766,20081,2,STL,JADEN SCHWARTZ,8475768,1045.0,1084.0,39.0,2019-10-14
2767,20081,2,STL,VLADIMIR TARASENKO,8475765,1050.0,1084.0,34.0,2019-10-14
2768,20081,2,NYI,ANDERS LEE,8475314,1051.0,1084.0,33.0,2019-10-14
2769,20081,2,NYI,ADAM PELECH,8476917,1051.0,1084.0,33.0,2019-10-14
2770,20081,2,NYI,RYAN PULOCK,8477506,1051.0,1084.0,33.0,2019-10-14
2771,20081,2,STL,COLTON PARAYKO,8476892,1077.0,1126.0,49.0,2019-10-14
2772,20081,2,STL,JAY BOUWMEESTER,8470151,1084.0,1126.0,42.0,2019-10-14
2773,20081,2,NYI,CAL CLUTTERBUCK,8473504,1084.0,1163.0,79.0,2019-10-14
2774,20081,2,NYI,BROCK NELSON,8475754,1084.0,1144.0,60.0,2019-10-14
2775,20081,2,NYI,SCOTT MAYFIELD,8476429,1084.0,1136.0,52.0,2019-10-14
2776,20081,2,STL,OSKAR SUNDQVIST,8476897,1084.0,1126.0,42.0,2019-10-14
2777,20081,2,STL,MACKENZIE MACEACHERN,8476907,1084.0,1126.0,42.0,2019-10-14
2778,20081,2,STL,IVAN BARBASHEV,8477964,1084.0,1126.0,42.0,2019-10-14
2779,20081,2,NYI,DEVON TOEWS,8478038,1084.0,1136.0,52.0,2019-10-14
2780,20081,2,NYI,ANTHONY BEAUVILLIER,8478463,1084.0,1153.0,69.0,2019-10-14
2781,20081,2,STL,DAVID PERRON,8474102,1126.0,1174.0,48.0,2019-10-14
2782,20081,2,STL,RYAN O'REILLY,8475158,1126.0,1174.0,48.0,2019-10-14
2783,20081,2,STL,JUSTIN FAULK,8475753,1126.0,1174.0,48.0,2019-10-14
2784,20081,2,STL,SAMMY BLAIS,8478104,1126.0,1174.0,48.0,2019-10-14
2785,20081,2,STL,VINCE DUNN,8478407,1126.0,1174.0,48.0,2019-10-14
2786,20081,2,NYI,ADAM PELECH,8476917,1136.0,1174.0,38.0,2019-10-14
2787,20081,2,NYI,RYAN PULOCK,8477506,1136.0,1174.0,38.0,2019-10-14
2788,20081,2,NYI,DERICK BRASSARD,8473544,1144.0,1200.0,56.0,2019-10-14
2789,20081,2,NYI,JOSH BAILEY,8474573,1153.0,1200.0,47.0,2019-10-14
2790,20081,2,NYI,OLIVER WAHLSTROM,8480789,1163.0,1174.0,11.0,2019-10-14
2791,20081,2,NYI,JOHNNY BOYCHUK,8470187,1174.0,1200.0,26.0,2019-10-14
2792,20081,2,STL,ALEXANDER STEEN,8470257,1174.0,1193.0,19.0,2019-10-14
2793,20081,2,NYI,LEO KOMAROV,8473463,1174.0,1200.0,26.0,2019-10-14
2794,20081,2,STL,CARL GUNNARSSON,8474125,1174.0,1193.0,19.0,2019-10-14
2795,20081,2,STL,ALEX PIETRANGELO,8474565,1174.0,1200.0,26.0,2019-10-14
2796,20081,2,STL,TYLER BOZAK,8475098,1174.0,1193.0,19.0,2019-10-14
2797,20081,2,NYI,NICK LEDDY,8475181,1174.0,1200.0,26.0,2019-10-14
2798,20081,2,STL,ROBBY FABBRI,8477952,1174.0,1193.0,19.0,2019-10-14
2799,20081,2,STL,BRAYDEN SCHENN,8475170,1193.0,1200.0,7.0,2019-10-14
2800,20081,2,STL,JUSTIN FAULK,8475753,1193.0,1200.0,7.0,2019-10-14
2801,20081,2,STL,VLADIMIR TARASENKO,8475765,1193.0,1200.0,7.0,2019-10-14
2802,20081,2,STL,JADEN SCHWARTZ,8475768,1193.0,1200.0,7.0,2019-10-14
2803,20081,3,STL,JAY BOUWMEESTER,8470151,0.0,27.0,27.0,2019-10-14
2804,20081,3,NYI,THOMAS GREISS,8471306,0.0,1136.0,1136.0,2019-10-14
2805,20081,3,STL,BRAYDEN SCHENN,8475170,0.0,43.0,43.0,2019-10-14
2806,20081,3,NYI,ANDERS LEE,8475314,0.0,42.0,42.0,2019-10-14
2807,20081,3,STL,VLADIMIR TARASENKO,8475765,0.0,43.0,43.0,2019-10-14
2808,20081,3,STL,JADEN SCHWARTZ,8475768,0.0,48.0,48.0,2019-10-14
2809,20081,3,NYI,TOM KUHNHACKL,8475832,0.0,42.0,42.0,2019-10-14
2810,20081,3,STL,JORDAN BINNINGTON,8476412,0.0,1200.0,1200.0,2019-10-14
2811,20081,3,STL,COLTON PARAYKO,8476892,0.0,27.0,27.0,2019-10-14
2812,20081,3,NYI,ADAM PELECH,8476917,0.0,36.0,36.0,2019-10-14
2813,20081,3,NYI,RYAN PULOCK,8477506,0.0,36.0,36.0,2019-10-14
2814,20081,3,NYI,MATHEW BARZAL,8478445,0.0,50.0,50.0,2019-10-14
2815,20081,3,STL,CARL GUNNARSSON,8474125,27.0,64.0,37.0,2019-10-14
2816,20081,3,STL,ALEX PIETRANGELO,8474565,27.0,64.0,37.0,2019-10-14
2817,20081,3,NYI,SCOTT MAYFIELD,8476429,36.0,79.0,43.0,2019-10-14
2818,20081,3,NYI,DEVON TOEWS,8478038,36.0,79.0,43.0,2019-10-14
2819,20081,3,NYI,MICHAEL DAL COLLE,8477936,42.0,79.0,37.0,2019-10-14
2820,20081,3,NYI,ANTHONY BEAUVILLIER,8478463,42.0,79.0,37.0,2019-10-14
2821,20081,3,STL,DAVID PERRON,8474102,43.0,79.0,36.0,2019-10-14
2822,20081,3,STL,RYAN O'REILLY,8475158,43.0,79.0,36.0,2019-10-14
2823,20081,3,STL,SAMMY BLAIS,8478104,48.0,79.0,31.0,2019-10-14
2824,20081,3,NYI,BROCK NELSON,8475754,50.0,79.0,29.0,2019-10-14
2825,20081,3,STL,JUSTIN FAULK,8475753,64.0,79.0,15.0,2019-10-14
2826,20081,3,STL,VINCE DUNN,8478407,64.0,79.0,15.0,2019-10-14
2827,20081,3,NYI,JOHNNY BOYCHUK,8470187,79.0,122.0,43.0,2019-10-14
2828,20081,3,STL,ALEXANDER STEEN,8470257,79.0,154.0,75.0,2019-10-14
2829,20081,3,NYI,DERICK BRASSARD,8473544,79.0,111.0,32.0,2019-10-14
2830,20081,3,STL,CARL GUNNARSSON,8474125,79.0,154.0,75.0,2019-10-14
2831,20081,3,STL,ALEX PIETRANGELO,8474565,79.0,127.0,48.0,2019-10-14
2832,20081,3,NYI,JOSH BAILEY,8474573,79.0,111.0,32.0,2019-10-14
2833,20081,3,STL,TYLER BOZAK,8475098,79.0,127.0,48.0,2019-10-14
2834,20081,3,NYI,NICK LEDDY,8475181,79.0,122.0,43.0,2019-10-14
2835,20081,3,STL,ROBBY FABBRI,8477952,79.0,85.0,6.0,2019-10-14
2836,20081,3,NYI,OLIVER WAHLSTROM,8480789,79.0,117.0,38.0,2019-10-14
2837,20081,3,STL,RYAN O'REILLY,8475158,85.0,110.0,25.0,2019-10-14
2838,20081,3,STL,ROBBY FABBRI,8477952,110.0,154.0,44.0,2019-10-14
2839,20081,3,NYI,LEO KOMAROV,8473463,111.0,154.0,43.0,2019-10-14
2840,20081,3,NYI,ROSS JOHNSTON,8477527,111.0,154.0,43.0,2019-10-14
2841,20081,3,NYI,CAL CLUTTERBUCK,8473504,117.0,154.0,37.0,2019-10-14
2842,20081,3,NYI,ADAM PELECH,8476917,122.0,154.0,32.0,2019-10-14
2843,20081,3,NYI,RYAN PULOCK,8477506,122.0,154.0,32.0,2019-10-14
2844,20081,3,STL,JAY BOUWMEESTER,8470151,127.0,154.0,27.0,2019-10-14
2845,20081,3,STL,IVAN BARBASHEV,8477964,127.0,154.0,27.0,2019-10-14
2846,20081,3,STL,BRAYDEN SCHENN,8475170,154.0,209.0,55.0,2019-10-14
2847,20081,3,NYI,ANDERS LEE,8475314,154.0,171.0,17.0,2019-10-14
2848,20081,3,STL,JUSTIN FAULK,8475753,154.0,209.0,55.0,2019-10-14
2849,20081,3,STL,VLADIMIR TARASENKO,8475765,154.0,209.0,55.0,2019-10-14
2850,20081,3,STL,JADEN SCHWARTZ,8475768,154.0,209.0,55.0,2019-10-14
2851,20081,3,NYI,TOM KUHNHACKL,8475832,154.0,171.0,17.0,2019-10-14
2852,20081,3,NYI,SCOTT MAYFIELD,8476429,154.0,171.0,17.0,2019-10-14
2853,20081,3,NYI,DEVON TOEWS,8478038,154.0,171.0,17.0,2019-10-14
2854,20081,3,STL,VINCE DUNN,8478407,154.0,209.0,55.0,2019-10-14
2855,20081,3,NYI,MATHEW BARZAL,8478445,154.0,171.0,17.0,2019-10-14
2856,20081,3,NYI,BROCK NELSON,8475754,171.0,210.0,39.0,2019-10-14
2857,20081,3,NYI,ADAM PELECH,8476917,171.0,210.0,39.0,2019-10-14
2858,20081,3,NYI,RYAN PULOCK,8477506,171.0,210.0,39.0,2019-10-14
2859,20081,3,NYI,MICHAEL DAL COLLE,8477936,171.0,210.0,39.0,2019-10-14
2860,20081,3,NYI,ANTHONY BEAUVILLIER,8478463,171.0,210.0,39.0,2019-10-14
2861,20081,3,STL,JAY BOUWMEESTER,8470151,209.0,233.0,24.0,2019-10-14
2862,20081,3,STL,COLTON PARAYKO,8476892,209.0,233.0,24.0,2019-10-14
2863,20081,3,STL,OSKAR SUNDQVIST,8476897,209.0,233.0,24.0,2019-10-14
2864,20081,3,STL,MACKENZIE MACEACHERN,8476907,209.0,233.0,24.0,2019-10-14
2865,20081,3,STL,IVAN BARBASHEV,8477964,209.0,233.0,24.0,2019-10-14
2866,20081,3,NYI,JOHNNY BOYCHUK,8470187,210.0,233.0,23.0,2019-10-14
2867,20081,3,NYI,DERICK BRASSARD,8473544,210.0,233.0,23.0,2019-10-14
2868,20081,3,NYI,JOSH BAILEY,8474573,210.0,233.0,23.0,2019-10-14
2869,20081,3,NYI,NICK LEDDY,8475181,210.0,233.0,23.0,2019-10-14
2870,20081,3,NYI,OLIVER WAHLSTROM,8480789,210.0,233.0,23.0,2019-10-14
2871,20081,3,NYI,LEO KOMAROV,8473463,233.0,271.0,38.0,2019-10-14
2872,20081,3,NYI,CAL CLUTTERBUCK,8473504,233.0,271.0,38.0,2019-10-14
2873,20081,3,STL,DAVID PERRON,8474102,233.0,276.0,43.0,2019-10-14
2874,20081,3,STL,ALEX PIETRANGELO,8474565,233.0,287.0,54.0,2019-10-14
2875,20081,3,STL,TYLER BOZAK,8475098,233.0,276.0,43.0,2019-10-14
2876,20081,3,STL,RYAN O'REILLY,8475158,233.0,276.0,43.0,2019-10-14
2877,20081,3,STL,JUSTIN FAULK,8475753,233.0,276.0,43.0,2019-10-14
2878,20081,3,NYI,SCOTT MAYFIELD,8476429,233.0,271.0,38.0,2019-10-14
2879,20081,3,NYI,ADAM PELECH,8476917,233.0,271.0,38.0,2019-10-14
2880,20081,3,NYI,JOHNNY BOYCHUK,8470187,271.0,323.0,52.0,2019-10-14
2881,20081,3,NYI,TOM KUHNHACKL,8475832,271.0,323.0,52.0,2019-10-14
2882,20081,3,NYI,RYAN PULOCK,8477506,271.0,323.0,52.0,2019-10-14
2883,20081,3,NYI,ANTHONY BEAUVILLIER,8478463,271.0,323.0,52.0,2019-10-14
2884,20081,3,STL,BRAYDEN SCHENN,8475170,276.0,323.0,47.0,2019-10-14
2885,20081,3,STL,VLADIMIR TARASENKO,8475765,276.0,323.0,47.0,2019-10-14
2886,20081,3,STL,JADEN SCHWARTZ,8475768,276.0,323.0,47.0,2019-10-14
2887,20081,3,STL,VINCE DUNN,8478407,276.0,323.0,47.0,2019-10-14
2888,20081,3,STL,COLTON PARAYKO,8476892,287.0,323.0,36.0,2019-10-14
2889,20081,3,STL,ALEXANDER STEEN,8470257,323.0,375.0,52.0,2019-10-14
2890,20081,3,STL,CARL GUNNARSSON,8474125,323.0,341.0,18.0,2019-10-14
2891,20081,3,STL,ALEX PIETRANGELO,8474565,323.0,341.0,18.0,2019-10-14
2892,20081,3,NYI,JOSH BAILEY,8474573,323.0,372.0,49.0,2019-10-14
2893,20081,3,NYI,NICK LEDDY,8475181,323.0,341.0,18.0,2019-10-14
2894,20081,3,NYI,ANDERS LEE,8475314,323.0,372.0,49.0,2019-10-14
2895,20081,3,STL,OSKAR SUNDQVIST,8476897,323.0,375.0,52.0,2019-10-14
2896,20081,3,STL,IVAN BARBASHEV,8477964,323.0,375.0,52.0,2019-10-14
2897,20081,3,NYI,DEVON TOEWS,8478038,323.0,372.0,49.0,2019-10-14
2898,20081,3,NYI,MATHEW BARZAL,8478445,323.0,372.0,49.0,2019-10-14
2899,20081,3,STL,JAY BOUWMEESTER,8470151,341.0,385.0,44.0,2019-10-14
2900,20081,3,NYI,SCOTT MAYFIELD,8476429,341.0,409.0,68.0,2019-10-14
2901,20081,3,STL,COLTON PARAYKO,8476892,341.0,385.0,44.0,2019-10-14
2902,20081,3,NYI,BROCK NELSON,8475754,372.0,409.0,37.0,2019-10-14
2903,20081,3,NYI,RYAN PULOCK,8477506,372.0,409.0,37.0,2019-10-14
2904,20081,3,NYI,MICHAEL DAL COLLE,8477936,372.0,409.0,37.0,2019-10-14
2905,20081,3,NYI,ANTHONY BEAUVILLIER,8478463,372.0,409.0,37.0,2019-10-14
2906,20081,3,STL,DAVID PERRON,8474102,375.0,409.0,34.0,2019-10-14
2907,20081,3,STL,RYAN O'REILLY,8475158,375.0,409.0,34.0,2019-10-14
2908,20081,3,STL,SAMMY BLAIS,8478104,375.0,409.0,34.0,2019-10-14
2909,20081,3,STL,CARL GUNNARSSON,8474125,385.0,438.0,53.0,2019-10-14
2910,20081,3,STL,ALEX PIETRANGELO,8474565,385.0,438.0,53.0,2019-10-14
2911,20081,3,NYI,JOHNNY BOYCHUK,8470187,409.0,438.0,29.0,2019-10-14
2912,20081,3,STL,ALEXANDER STEEN,8470257,409.0,438.0,29.0,2019-10-14
2913,20081,3,NYI,DERICK BRASSARD,8473544,409.0,438.0,29.0,2019-10-14
2914,20081,3,NYI,JOSH BAILEY,8474573,409.0,438.0,29.0,2019-10-14
2915,20081,3,STL,TYLER BOZAK,8475098,409.0,438.0,29.0,2019-10-14
2916,20081,3,NYI,NICK LEDDY,8475181,409.0,438.0,29.0,2019-10-14
2917,20081,3,STL,ROBBY FABBRI,8477952,409.0,438.0,29.0,2019-10-14
2918,20081,3,NYI,OLIVER WAHLSTROM,8480789,409.0,438.0,29.0,2019-10-14
2919,20081,3,STL,BRAYDEN SCHENN,8475170,438.0,473.0,35.0,2019-10-14
2920,20081,3,NYI,ANDERS LEE,8475314,438.0,473.0,35.0,2019-10-14
2921,20081,3,STL,JUSTIN FAULK,8475753,438.0,473.0,35.0,2019-10-14
2922,20081,3,STL,VLADIMIR TARASENKO,8475765,438.0,473.0,35.0,2019-10-14
2923,20081,3,STL,JADEN SCHWARTZ,8475768,438.0,473.0,35.0,2019-10-14
2924,20081,3,NYI,TOM KUHNHACKL,8475832,438.0,473.0,35.0,2019-10-14
2925,20081,3,NYI,ADAM PELECH,8476917,438.0,473.0,35.0,2019-10-14
2926,20081,3,NYI,RYAN PULOCK,8477506,438.0,473.0,35.0,2019-10-14
2927,20081,3,STL,VINCE DUNN,8478407,438.0,473.0,35.0,2019-10-14
2928,20081,3,NYI,MATHEW BARZAL,8478445,438.0,473.0,35.0,2019-10-14
2929,20081,3,STL,JAY BOUWMEESTER,8470151,473.0,512.0,39.0,2019-10-14
2930,20081,3,STL,DAVID PERRON,8474102,473.0,512.0,39.0,2019-10-14
2931,20081,3,STL,RYAN O'REILLY,8475158,473.0,512.0,39.0,2019-10-14
2932,20081,3,NYI,BROCK NELSON,8475754,473.0,512.0,39.0,2019-10-14
2933,20081,3,NYI,SCOTT MAYFIELD,8476429,473.0,512.0,39.0,2019-10-14
2934,20081,3,STL,COLTON PARAYKO,8476892,473.0,512.0,39.0,2019-10-14
2935,20081,3,NYI,MICHAEL DAL COLLE,8477936,473.0,512.0,39.0,2019-10-14
2936,20081,3,NYI,DEVON TOEWS,8478038,473.0,512.0,39.0,2019-10-14
2937,20081,3,STL,SAMMY BLAIS,8478104,473.0,512.0,39.0,2019-10-14
2938,20081,3,NYI,ANTHONY BEAUVILLIER,8478463,473.0,512.0,39.0,2019-10-14
2939,20081,3,NYI,JOHNNY BOYCHUK,8470187,512.0,541.0,29.0,2019-10-14
2940,20081,3,NYI,DERICK BRASSARD,8473544,512.0,557.0,45.0,2019-10-14
2941,20081,3,STL,CARL GUNNARSSON,8474125,512.0,547.0,35.0,2019-10-14
2942,20081,3,STL,ALEX PIETRANGELO,8474565,512.0,557.0,45.0,2019-10-14
2943,20081,3,NYI,JOSH BAILEY,8474573,512.0,557.0,45.0,2019-10-14
2944,20081,3,NYI,NICK LEDDY,8475181,512.0,557.0,45.0,2019-10-14
2945,20081,3,STL,OSKAR SUNDQVIST,8476897,512.0,557.0,45.0,2019-10-14
2946,20081,3,STL,MACKENZIE MACEACHERN,8476907,512.0,557.0,45.0,2019-10-14
2947,20081,3,STL,IVAN BARBASHEV,8477964,512.0,557.0,45.0,2019-10-14
2948,20081,3,NYI,OLIVER WAHLSTROM,8480789,512.0,557.0,45.0,2019-10-14
2949,20081,3,NYI,RYAN PULOCK,8477506,541.0,588.0,47.0,2019-10-14
2950,20081,3,STL,VINCE DUNN,8478407,547.0,594.0,47.0,2019-10-14
2951,20081,3,STL,ALEXANDER STEEN,8470257,557.0,604.0,47.0,2019-10-14
2952,20081,3,NYI,LEO KOMAROV,8473463,557.0,588.0,31.0,2019-10-14
2953,20081,3,NYI,CAL CLUTTERBUCK,8473504,557.0,606.0,49.0,2019-10-14
2954,20081,3,STL,TYLER BOZAK,8475098,557.0,604.0,47.0,2019-10-14
2955,20081,3,STL,JUSTIN FAULK,8475753,557.0,594.0,37.0,2019-10-14
2956,20081,3,NYI,ADAM PELECH,8476917,557.0,588.0,31.0,2019-10-14
2957,20081,3,NYI,ROSS JOHNSTON,8477527,557.0,588.0,31.0,2019-10-14
2958,20081,3,STL,ROBBY FABBRI,8477952,557.0,604.0,47.0,2019-10-14
2959,20081,3,NYI,ANDERS LEE,8475314,588.0,649.0,61.0,2019-10-14
2960,20081,3,NYI,SCOTT MAYFIELD,8476429,588.0,618.0,30.0,2019-10-14
2961,20081,3,NYI,DEVON TOEWS,8478038,588.0,618.0,30.0,2019-10-14
2962,20081,3,NYI,MATHEW BARZAL,8478445,588.0,649.0,61.0,2019-10-14
2963,20081,3,STL,JAY BOUWMEESTER,8470151,594.0,649.0,55.0,2019-10-14
2964,20081,3,STL,COLTON PARAYKO,8476892,594.0,649.0,55.0,2019-10-14
2965,20081,3,STL,BRAYDEN SCHENN,8475170,604.0,649.0,45.0,2019-10-14
2966,20081,3,STL,VLADIMIR TARASENKO,8475765,604.0,649.0,45.0,2019-10-14
2967,20081,3,STL,JADEN SCHWARTZ,8475768,604.0,649.0,45.0,2019-10-14
2968,20081,3,NYI,TOM KUHNHACKL,8475832,606.0,649.0,43.0,2019-10-14
2969,20081,3,NYI,ADAM PELECH,8476917,618.0,649.0,31.0,2019-10-14
2970,20081,3,NYI,RYAN PULOCK,8477506,618.0,649.0,31.0,2019-10-14
2971,20081,3,NYI,LEO KOMAROV,8473463,649.0,697.0,48.0,2019-10-14
2972,20081,3,STL,DAVID PERRON,8474102,649.0,677.0,28.0,2019-10-14
2973,20081,3,STL,CARL GUNNARSSON,8474125,649.0,677.0,28.0,2019-10-14
2974,20081,3,STL,ALEX PIETRANGELO,8474565,649.0,677.0,28.0,2019-10-14
2975,20081,3,STL,RYAN O'REILLY,8475158,649.0,677.0,28.0,2019-10-14
2976,20081,3,NYI,BROCK NELSON,8475754,649.0,677.0,28.0,2019-10-14
2977,20081,3,NYI,SCOTT MAYFIELD,8476429,649.0,677.0,28.0,2019-10-14
2978,20081,3,NYI,DEVON TOEWS,8478038,649.0,697.0,48.0,2019-10-14
2979,20081,3,STL,SAMMY BLAIS,8478104,649.0,677.0,28.0,2019-10-14
2980,20081,3,NYI,ANTHONY BEAUVILLIER,8478463,649.0,677.0,28.0,2019-10-14
2981,20081,3,NYI,CAL CLUTTERBUCK,8473504,677.0,697.0,20.0,2019-10-14
2982,20081,3,STL,BRAYDEN SCHENN,8475170,677.0,767.0,90.0,2019-10-14
2983,20081,3,STL,VLADIMIR TARASENKO,8475765,677.0,767.0,90.0,2019-10-14
2984,20081,3,STL,JADEN SCHWARTZ,8475768,677.0,767.0,90.0,2019-10-14
2985,20081,3,STL,COLTON PARAYKO,8476892,677.0,721.0,44.0,2019-10-14
2986,20081,3,NYI,RYAN PULOCK,8477506,677.0,765.0,88.0,2019-10-14
2987,20081,3,STL,VINCE DUNN,8478407,677.0,767.0,90.0,2019-10-14
2988,20081,3,NYI,JOHNNY BOYCHUK,8470187,697.0,765.0,68.0,2019-10-14
2989,20081,3,NYI,TOM KUHNHACKL,8475832,697.0,765.0,68.0,2019-10-14
2990,20081,3,NYI,ANTHONY BEAUVILLIER,8478463,697.0,765.0,68.0,2019-10-14
2991,20081,3,STL,ALEX PIETRANGELO,8474565,721.0,814.0,93.0,2019-10-14
2992,20081,3,NYI,JOSH BAILEY,8474573,765.0,814.0,49.0,2019-10-14
2993,20081,3,NYI,NICK LEDDY,8475181,765.0,814.0,49.0,2019-10-14
2994,20081,3,NYI,BROCK NELSON,8475754,765.0,814.0,49.0,2019-10-14
2995,20081,3,NYI,ADAM PELECH,8476917,765.0,814.0,49.0,2019-10-14
2996,20081,3,STL,DAVID PERRON,8474102,767.0,814.0,47.0,2019-10-14
2997,20081,3,STL,TYLER BOZAK,8475098,767.0,814.0,47.0,2019-10-14
2998,20081,3,STL,RYAN O'REILLY,8475158,767.0,814.0,47.0,2019-10-14
2999,20081,3,STL,JUSTIN FAULK,8475753,767.0,814.0,47.0,2019-10-14
3000,20081,3,NYI,SCOTT MAYFIELD,8476429,797.0,856.0,59.0,2019-10-14
3001,20081,3,STL,JAY BOUWMEESTER,8470151,814.0,856.0,42.0,2019-10-14
3002,20081,3,STL,ALEXANDER STEEN,8470257,814.0,856.0,42.0,2019-10-14
3003,20081,3,NYI,DERICK BRASSARD,8473544,814.0,854.0,40.0,2019-10-14
3004,20081,3,STL,COLTON PARAYKO,8476892,814.0,856.0,42.0,2019-10-14
3005,20081,3,STL,OSKAR SUNDQVIST,8476897,814.0,856.0,42.0,2019-10-14
3006,20081,3,STL,IVAN BARBASHEV,8477964,814.0,856.0,42.0,2019-10-14
3007,20081,3,NYI,DEVON TOEWS,8478038,814.0,856.0,42.0,2019-10-14
3008,20081,3,NYI,MATHEW BARZAL,8478445,814.0,856.0,42.0,2019-10-14
3009,20081,3,NYI,ANTHONY BEAUVILLIER,8478463,814.0,854.0,40.0,2019-10-14
3010,20081,3,NYI,LEO KOMAROV,8473463,854.0,856.0,2.0,2019-10-14
