,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1831,20784,2,ARI,NIKLAS HJALMARSSON,8471769,139.0,163.0,24.0,2020-01-30
1832,20784,2,ARI,PHIL KESSEL,8473548,139.0,163.0,24.0,2020-01-30
1833,20784,2,ARI,DEREK STEPAN,8474613,139.0,163.0,24.0,2020-01-30
1834,20784,2,ARI,OLIVER EKMAN-LARSSON,8475171,139.0,163.0,24.0,2020-01-30
1835,20784,2,ARI,CLAYTON KELLER,8479343,139.0,163.0,24.0,2020-01-30
1836,20784,2,ARI,CARL SODERBERG,8471262,163.0,207.0,44.0,2020-01-30
1837,20784,2,L.A,TREVOR LEWIS,8473453,163.0,243.0,80.0,2020-01-30
1838,20784,2,ARI,MICHAEL GRABNER,8473546,163.0,207.0,44.0,2020-01-30
1839,20784,2,L.A,ALEC MARTINEZ,8474166,163.0,243.0,80.0,2020-01-30
1840,20784,2,L.A,KYLE CLIFFORD,8475160,163.0,210.0,47.0,2020-01-30
1841,20784,2,L.A,JACK CAMPBELL,8475789,163.0,1200.0,1037.0,2020-01-30
1842,20784,2,L.A,JOAKIM RYAN,8477046,163.0,243.0,80.0,2020-01-30
1843,20784,2,L.A,MICHAEL AMADIO,8478020,163.0,243.0,80.0,2020-01-30
1844,20784,2,ARI,CHRISTIAN FISCHER,8478432,163.0,215.0,52.0,2020-01-30
1845,20784,2,ARI,JAKOB CHYCHRUN,8479345,163.0,204.0,41.0,2020-01-30
1846,20784,2,ARI,ILYA LYUBUSHKIN,8480950,163.0,204.0,41.0,2020-01-30
1847,20784,2,ARI,ALEX GOLIGOSKI,8471274,204.0,259.0,55.0,2020-01-30
1848,20784,2,ARI,JASON DEMERS,8474218,204.0,259.0,55.0,2020-01-30
1849,20784,2,ARI,TAYLOR HALL,8475791,207.0,259.0,52.0,2020-01-30
1850,20784,2,ARI,CHRISTIAN DVORAK,8477989,207.0,259.0,52.0,2020-01-30
1851,20784,2,L.A,ALEX IAFALLO,8480113,210.0,259.0,49.0,2020-01-30
1852,20784,2,ARI,CONOR GARLAND,8478856,215.0,259.0,44.0,2020-01-30
1853,20784,2,L.A,DUSTIN BROWN,8470606,243.0,259.0,16.0,2020-01-30
1854,20784,2,L.A,ANZE KOPITAR,8471685,243.0,259.0,16.0,2020-01-30
1855,20784,2,L.A,BEN HUTTON,8477018,243.0,299.0,56.0,2020-01-30
1856,20784,2,L.A,MATT ROY,8478911,243.0,299.0,56.0,2020-01-30
1857,20784,2,L.A,JEFF CARTER,8470604,259.0,303.0,44.0,2020-01-30
1858,20784,2,ARI,NIKLAS HJALMARSSON,8471769,259.0,323.0,64.0,2020-01-30
1859,20784,2,ARI,OLIVER EKMAN-LARSSON,8475171,259.0,338.0,79.0,2020-01-30
1860,20784,2,L.A,TYLER TOFFOLI,8475726,259.0,307.0,48.0,2020-01-30
1861,20784,2,ARI,NICK SCHMALTZ,8477951,259.0,293.0,34.0,2020-01-30
1862,20784,2,ARI,LAWSON CROUSE,8478474,259.0,309.0,50.0,2020-01-30
1863,20784,2,ARI,DEREK STEPAN,8474613,293.0,349.0,56.0,2020-01-30
1864,20784,2,L.A,ALEC MARTINEZ,8474166,299.0,367.0,68.0,2020-01-30
1865,20784,2,L.A,SEAN WALKER,8480336,299.0,367.0,68.0,2020-01-30
1866,20784,2,L.A,ANZE KOPITAR,8471685,303.0,367.0,64.0,2020-01-30
1867,20784,2,L.A,ALEX IAFALLO,8480113,307.0,359.0,52.0,2020-01-30
1868,20784,2,ARI,PHIL KESSEL,8473548,309.0,356.0,47.0,2020-01-30
1869,20784,2,ARI,JAKOB CHYCHRUN,8479345,323.0,367.0,44.0,2020-01-30
1870,20784,2,ARI,ALEX GOLIGOSKI,8471274,338.0,398.0,60.0,2020-01-30
1871,20784,2,ARI,CLAYTON KELLER,8479343,349.0,367.0,18.0,2020-01-30
1872,20784,2,ARI,TAYLOR HALL,8475791,356.0,398.0,42.0,2020-01-30
1873,20784,2,L.A,ADRIAN KEMPE,8477960,359.0,399.0,40.0,2020-01-30
1874,20784,2,ARI,JASON DEMERS,8474218,367.0,398.0,31.0,2020-01-30
1875,20784,2,L.A,JOAKIM RYAN,8477046,367.0,410.0,43.0,2020-01-30
1876,20784,2,ARI,CHRISTIAN DVORAK,8477989,367.0,398.0,31.0,2020-01-30
1877,20784,2,L.A,MATT ROY,8478911,367.0,410.0,43.0,2020-01-30
1878,20784,2,L.A,BLAKE LIZOTTE,8481481,367.0,410.0,43.0,2020-01-30
1879,20784,2,L.A,DUSTIN BROWN,8470606,379.0,395.0,16.0,2020-01-30
1880,20784,2,ARI,CONOR GARLAND,8478856,379.0,398.0,19.0,2020-01-30
1881,20784,2,L.A,AUSTIN WAGNER,8478455,395.0,410.0,15.0,2020-01-30
1882,20784,2,ARI,NIKLAS HJALMARSSON,8471769,398.0,435.0,37.0,2020-01-30
1883,20784,2,ARI,OLIVER EKMAN-LARSSON,8475171,398.0,491.0,93.0,2020-01-30
1884,20784,2,ARI,VINNIE HINOSTROZA,8476994,398.0,460.0,62.0,2020-01-30
1885,20784,2,ARI,NICK SCHMALTZ,8477951,398.0,460.0,62.0,2020-01-30
1886,20784,2,ARI,LAWSON CROUSE,8478474,398.0,441.0,43.0,2020-01-30
1887,20784,2,L.A,KYLE CLIFFORD,8475160,399.0,460.0,61.0,2020-01-30
1888,20784,2,L.A,TREVOR LEWIS,8473453,410.0,453.0,43.0,2020-01-30
1889,20784,2,L.A,DEREK FORBORT,8475762,410.0,465.0,55.0,2020-01-30
1890,20784,2,L.A,MICHAEL AMADIO,8478020,410.0,450.0,40.0,2020-01-30
1891,20784,2,L.A,SEAN WALKER,8480336,410.0,465.0,55.0,2020-01-30
1892,20784,2,ARI,JAKOB CHYCHRUN,8479345,435.0,491.0,56.0,2020-01-30
1893,20784,2,ARI,MICHAEL GRABNER,8473546,441.0,491.0,50.0,2020-01-30
1894,20784,2,L.A,ANZE KOPITAR,8471685,450.0,491.0,41.0,2020-01-30
1895,20784,2,L.A,DUSTIN BROWN,8470606,453.0,491.0,38.0,2020-01-30
1896,20784,2,ARI,CARL SODERBERG,8471262,460.0,491.0,31.0,2020-01-30
1897,20784,2,ARI,CHRISTIAN FISCHER,8478432,460.0,491.0,31.0,2020-01-30
1898,20784,2,L.A,ALEX IAFALLO,8480113,460.0,491.0,31.0,2020-01-30
1899,20784,2,L.A,ALEC MARTINEZ,8474166,465.0,555.0,90.0,2020-01-30
1900,20784,2,L.A,JOAKIM RYAN,8477046,465.0,555.0,90.0,2020-01-30
1901,20784,2,L.A,JEFF CARTER,8470604,491.0,555.0,64.0,2020-01-30
1902,20784,2,ARI,ALEX GOLIGOSKI,8471274,491.0,552.0,61.0,2020-01-30
1903,20784,2,ARI,PHIL KESSEL,8473548,491.0,552.0,61.0,2020-01-30
1904,20784,2,ARI,JASON DEMERS,8474218,491.0,538.0,47.0,2020-01-30
1905,20784,2,ARI,DEREK STEPAN,8474613,491.0,552.0,61.0,2020-01-30
1906,20784,2,L.A,TYLER TOFFOLI,8475726,491.0,555.0,64.0,2020-01-30
1907,20784,2,L.A,NIKOLAI PROKHORKIN,8476947,491.0,555.0,64.0,2020-01-30
1908,20784,2,ARI,CLAYTON KELLER,8479343,491.0,555.0,64.0,2020-01-30
1909,20784,2,ARI,JAKOB CHYCHRUN,8479345,538.0,555.0,17.0,2020-01-30
1910,20784,2,ARI,CHRISTIAN DVORAK,8477989,552.0,637.0,85.0,2020-01-30
1911,20784,2,ARI,CONOR GARLAND,8478856,552.0,637.0,85.0,2020-01-30
1912,20784,2,ARI,ILYA LYUBUSHKIN,8480950,552.0,555.0,3.0,2020-01-30
1913,20784,2,ARI,ALEX GOLIGOSKI,8471274,555.0,637.0,82.0,2020-01-30
1914,20784,2,L.A,ANZE KOPITAR,8471685,555.0,604.0,49.0,2020-01-30
1915,20784,2,ARI,PHIL KESSEL,8473548,555.0,637.0,82.0,2020-01-30
1916,20784,2,ARI,TAYLOR HALL,8475791,555.0,637.0,82.0,2020-01-30
1917,20784,2,L.A,BEN HUTTON,8477018,555.0,604.0,49.0,2020-01-30
1918,20784,2,L.A,MATT ROY,8478911,555.0,604.0,49.0,2020-01-30
1919,20784,2,L.A,ALEX IAFALLO,8480113,555.0,604.0,49.0,2020-01-30
1920,20784,2,L.A,DEREK FORBORT,8475762,604.0,652.0,48.0,2020-01-30
1921,20784,2,L.A,ADRIAN KEMPE,8477960,604.0,635.0,31.0,2020-01-30
1922,20784,2,L.A,SEAN WALKER,8480336,604.0,652.0,48.0,2020-01-30
1923,20784,2,L.A,BLAKE LIZOTTE,8481481,604.0,635.0,31.0,2020-01-30
1924,20784,2,L.A,TREVOR LEWIS,8473453,635.0,652.0,17.0,2020-01-30
1925,20784,2,L.A,TYLER TOFFOLI,8475726,635.0,652.0,17.0,2020-01-30
1926,20784,2,ARI,CARL SODERBERG,8471262,637.0,704.0,67.0,2020-01-30
1927,20784,2,ARI,JASON DEMERS,8474218,637.0,682.0,45.0,2020-01-30
1928,20784,2,ARI,NICK SCHMALTZ,8477951,637.0,682.0,45.0,2020-01-30
1929,20784,2,ARI,CLAYTON KELLER,8479343,637.0,682.0,45.0,2020-01-30
1930,20784,2,ARI,JAKOB CHYCHRUN,8479345,637.0,682.0,45.0,2020-01-30
1931,20784,2,L.A,DUSTIN BROWN,8470606,652.0,682.0,30.0,2020-01-30
1932,20784,2,L.A,ANZE KOPITAR,8471685,652.0,682.0,30.0,2020-01-30
1933,20784,2,L.A,ALEC MARTINEZ,8474166,652.0,682.0,30.0,2020-01-30
1934,20784,2,L.A,JOAKIM RYAN,8477046,652.0,682.0,30.0,2020-01-30
1935,20784,2,L.A,JEFF CARTER,8470604,675.0,682.0,7.0,2020-01-30
1936,20784,2,ARI,NIKLAS HJALMARSSON,8471769,682.0,704.0,22.0,2020-01-30
1937,20784,2,L.A,TREVOR LEWIS,8473453,682.0,704.0,22.0,2020-01-30
1938,20784,2,ARI,MICHAEL GRABNER,8473546,682.0,704.0,22.0,2020-01-30
1939,20784,2,L.A,KYLE CLIFFORD,8475160,682.0,704.0,22.0,2020-01-30
1940,20784,2,L.A,BEN HUTTON,8477018,682.0,704.0,22.0,2020-01-30
1941,20784,2,L.A,MICHAEL AMADIO,8478020,682.0,704.0,22.0,2020-01-30
1942,20784,2,ARI,CHRISTIAN FISCHER,8478432,682.0,704.0,22.0,2020-01-30
1943,20784,2,L.A,MATT ROY,8478911,682.0,704.0,22.0,2020-01-30
1944,20784,2,ARI,ILYA LYUBUSHKIN,8480950,682.0,768.0,86.0,2020-01-30
1945,20784,2,ARI,PHIL KESSEL,8473548,704.0,756.0,52.0,2020-01-30
1946,20784,2,ARI,DEREK STEPAN,8474613,704.0,764.0,60.0,2020-01-30
1947,20784,2,L.A,DEREK FORBORT,8475762,704.0,772.0,68.0,2020-01-30
1948,20784,2,L.A,ADRIAN KEMPE,8477960,704.0,758.0,54.0,2020-01-30
1949,20784,2,L.A,AUSTIN WAGNER,8478455,704.0,772.0,68.0,2020-01-30
1950,20784,2,ARI,CLAYTON KELLER,8479343,704.0,756.0,52.0,2020-01-30
1951,20784,2,ARI,JAKOB CHYCHRUN,8479345,704.0,768.0,64.0,2020-01-30
1952,20784,2,L.A,SEAN WALKER,8480336,704.0,772.0,68.0,2020-01-30
1953,20784,2,L.A,BLAKE LIZOTTE,8481481,704.0,758.0,54.0,2020-01-30
1954,20784,2,ARI,TAYLOR HALL,8475791,756.0,809.0,53.0,2020-01-30
1955,20784,2,ARI,CONOR GARLAND,8478856,756.0,809.0,53.0,2020-01-30
1956,20784,2,L.A,KYLE CLIFFORD,8475160,758.0,772.0,14.0,2020-01-30
1957,20784,2,L.A,MICHAEL AMADIO,8478020,758.0,772.0,14.0,2020-01-30
1958,20784,2,ARI,CHRISTIAN DVORAK,8477989,764.0,809.0,45.0,2020-01-30
1959,20784,2,ARI,ALEX GOLIGOSKI,8471274,768.0,821.0,53.0,2020-01-30
1960,20784,2,ARI,NIKLAS HJALMARSSON,8471769,768.0,809.0,41.0,2020-01-30
1961,20784,2,L.A,JEFF CARTER,8470604,772.0,820.0,48.0,2020-01-30
1962,20784,2,L.A,ALEC MARTINEZ,8474166,772.0,815.0,43.0,2020-01-30
1963,20784,2,L.A,TYLER TOFFOLI,8475726,772.0,815.0,43.0,2020-01-30
1964,20784,2,L.A,NIKOLAI PROKHORKIN,8476947,772.0,815.0,43.0,2020-01-30
1965,20784,2,L.A,JOAKIM RYAN,8477046,772.0,815.0,43.0,2020-01-30
1966,20784,2,ARI,CARL SODERBERG,8471262,809.0,870.0,61.0,2020-01-30
1967,20784,2,ARI,MICHAEL GRABNER,8473546,809.0,870.0,61.0,2020-01-30
1968,20784,2,ARI,JASON DEMERS,8474218,809.0,870.0,61.0,2020-01-30
1969,20784,2,ARI,CHRISTIAN FISCHER,8478432,809.0,870.0,61.0,2020-01-30
1970,20784,2,L.A,DUSTIN BROWN,8470606,815.0,862.0,47.0,2020-01-30
1971,20784,2,L.A,BEN HUTTON,8477018,815.0,862.0,47.0,2020-01-30
1972,20784,2,L.A,MATT ROY,8478911,815.0,862.0,47.0,2020-01-30
1973,20784,2,L.A,ALEX IAFALLO,8480113,815.0,862.0,47.0,2020-01-30
1974,20784,2,L.A,ANZE KOPITAR,8471685,820.0,862.0,42.0,2020-01-30
1975,20784,2,ARI,ILYA LYUBUSHKIN,8480950,821.0,950.0,129.0,2020-01-30
1976,20784,2,L.A,TREVOR LEWIS,8473453,862.0,927.0,65.0,2020-01-30
1977,20784,2,L.A,KYLE CLIFFORD,8475160,862.0,921.0,59.0,2020-01-30
1978,20784,2,L.A,DEREK FORBORT,8475762,862.0,927.0,65.0,2020-01-30
1979,20784,2,L.A,MICHAEL AMADIO,8478020,862.0,927.0,65.0,2020-01-30
1980,20784,2,L.A,SEAN WALKER,8480336,862.0,927.0,65.0,2020-01-30
1981,20784,2,ARI,VINNIE HINOSTROZA,8476994,870.0,925.0,55.0,2020-01-30
1982,20784,2,ARI,NICK SCHMALTZ,8477951,870.0,950.0,80.0,2020-01-30
1983,20784,2,ARI,LAWSON CROUSE,8478474,870.0,928.0,58.0,2020-01-30
1984,20784,2,ARI,JAKOB CHYCHRUN,8479345,870.0,950.0,80.0,2020-01-30
1985,20784,2,L.A,NIKOLAI PROKHORKIN,8476947,921.0,987.0,66.0,2020-01-30
1986,20784,2,ARI,PHIL KESSEL,8473548,925.0,987.0,62.0,2020-01-30
1987,20784,2,L.A,JEFF CARTER,8470604,927.0,987.0,60.0,2020-01-30
1988,20784,2,L.A,ALEC MARTINEZ,8474166,927.0,987.0,60.0,2020-01-30
1989,20784,2,L.A,TYLER TOFFOLI,8475726,927.0,987.0,60.0,2020-01-30
1990,20784,2,L.A,JOAKIM RYAN,8477046,927.0,987.0,60.0,2020-01-30
1991,20784,2,ARI,CLAYTON KELLER,8479343,928.0,987.0,59.0,2020-01-30
1992,20784,2,ARI,ALEX GOLIGOSKI,8471274,950.0,987.0,37.0,2020-01-30
1993,20784,2,ARI,NIKLAS HJALMARSSON,8471769,950.0,987.0,37.0,2020-01-30
1994,20784,2,ARI,DEREK STEPAN,8474613,950.0,987.0,37.0,2020-01-30
1995,20784,2,L.A,DUSTIN BROWN,8470606,987.0,1041.0,54.0,2020-01-30
1996,20784,2,L.A,ANZE KOPITAR,8471685,987.0,1041.0,54.0,2020-01-30
1997,20784,2,ARI,JASON DEMERS,8474218,987.0,1055.0,68.0,2020-01-30
1998,20784,2,ARI,TAYLOR HALL,8475791,987.0,1045.0,58.0,2020-01-30
1999,20784,2,L.A,BEN HUTTON,8477018,987.0,1041.0,54.0,2020-01-30
2000,20784,2,ARI,CHRISTIAN DVORAK,8477989,987.0,1038.0,51.0,2020-01-30
2001,20784,2,ARI,CONOR GARLAND,8478856,987.0,1038.0,51.0,2020-01-30
2002,20784,2,L.A,MATT ROY,8478911,987.0,1041.0,54.0,2020-01-30
2003,20784,2,ARI,JAKOB CHYCHRUN,8479345,987.0,1048.0,61.0,2020-01-30
2004,20784,2,L.A,ALEX IAFALLO,8480113,987.0,1041.0,54.0,2020-01-30
2005,20784,2,ARI,CARL SODERBERG,8471262,1038.0,1094.0,56.0,2020-01-30
2006,20784,2,ARI,CHRISTIAN FISCHER,8478432,1038.0,1097.0,59.0,2020-01-30
2007,20784,2,L.A,DEREK FORBORT,8475762,1041.0,1100.0,59.0,2020-01-30
2008,20784,2,L.A,ADRIAN KEMPE,8477960,1041.0,1084.0,43.0,2020-01-30
2009,20784,2,L.A,AUSTIN WAGNER,8478455,1041.0,1084.0,43.0,2020-01-30
2010,20784,2,L.A,SEAN WALKER,8480336,1041.0,1102.0,61.0,2020-01-30
2011,20784,2,L.A,BLAKE LIZOTTE,8481481,1041.0,1093.0,52.0,2020-01-30
2012,20784,2,ARI,MICHAEL GRABNER,8473546,1045.0,1085.0,40.0,2020-01-30
2013,20784,2,ARI,ALEX GOLIGOSKI,8471274,1048.0,1114.0,66.0,2020-01-30
2014,20784,2,ARI,NIKLAS HJALMARSSON,8471769,1055.0,1102.0,47.0,2020-01-30
2015,20784,2,L.A,TREVOR LEWIS,8473453,1084.0,1114.0,30.0,2020-01-30
2016,20784,2,L.A,KYLE CLIFFORD,8475160,1084.0,1114.0,30.0,2020-01-30
2017,20784,2,ARI,LAWSON CROUSE,8478474,1085.0,1114.0,29.0,2020-01-30
2018,20784,2,L.A,MICHAEL AMADIO,8478020,1093.0,1114.0,21.0,2020-01-30
2019,20784,2,ARI,NICK SCHMALTZ,8477951,1094.0,1114.0,20.0,2020-01-30
2020,20784,2,ARI,VINNIE HINOSTROZA,8476994,1097.0,1114.0,17.0,2020-01-30
2021,20784,2,L.A,JOAKIM RYAN,8477046,1100.0,1144.0,44.0,2020-01-30
2022,20784,2,L.A,ALEC MARTINEZ,8474166,1102.0,1144.0,42.0,2020-01-30
2023,20784,2,ARI,JASON DEMERS,8474218,1102.0,1144.0,42.0,2020-01-30
2024,20784,2,L.A,JEFF CARTER,8470604,1114.0,1144.0,30.0,2020-01-30
2025,20784,2,L.A,TYLER TOFFOLI,8475726,1114.0,1144.0,30.0,2020-01-30
2026,20784,2,ARI,TAYLOR HALL,8475791,1114.0,1144.0,30.0,2020-01-30
2027,20784,2,L.A,NIKOLAI PROKHORKIN,8476947,1114.0,1144.0,30.0,2020-01-30
2028,20784,2,ARI,CHRISTIAN DVORAK,8477989,1114.0,1144.0,30.0,2020-01-30
2029,20784,2,ARI,CONOR GARLAND,8478856,1114.0,1144.0,30.0,2020-01-30
2030,20784,2,ARI,JAKOB CHYCHRUN,8479345,1114.0,1144.0,30.0,2020-01-30
2031,20784,2,L.A,DUSTIN BROWN,8470606,1144.0,1194.0,50.0,2020-01-30
2032,20784,2,ARI,ALEX GOLIGOSKI,8471274,1144.0,1200.0,56.0,2020-01-30
2033,20784,2,L.A,ANZE KOPITAR,8471685,1144.0,1194.0,50.0,2020-01-30
2034,20784,2,ARI,NIKLAS HJALMARSSON,8471769,1144.0,1200.0,56.0,2020-01-30
2035,20784,2,ARI,PHIL KESSEL,8473548,1144.0,1171.0,27.0,2020-01-30
2036,20784,2,ARI,DEREK STEPAN,8474613,1144.0,1171.0,27.0,2020-01-30
2037,20784,2,L.A,BEN HUTTON,8477018,1144.0,1171.0,27.0,2020-01-30
2038,20784,2,L.A,MATT ROY,8478911,1144.0,1171.0,27.0,2020-01-30
2039,20784,2,ARI,CLAYTON KELLER,8479343,1144.0,1171.0,27.0,2020-01-30
2040,20784,2,L.A,ALEX IAFALLO,8480113,1144.0,1194.0,50.0,2020-01-30
2041,20784,2,L.A,DEREK FORBORT,8475762,1171.0,1200.0,29.0,2020-01-30
2042,20784,2,ARI,VINNIE HINOSTROZA,8476994,1171.0,1194.0,23.0,2020-01-30
2043,20784,2,ARI,NICK SCHMALTZ,8477951,1171.0,1194.0,23.0,2020-01-30
2044,20784,2,ARI,LAWSON CROUSE,8478474,1171.0,1194.0,23.0,2020-01-30
2045,20784,2,L.A,SEAN WALKER,8480336,1171.0,1200.0,29.0,2020-01-30
2046,20784,2,ARI,CARL SODERBERG,8471262,1194.0,1200.0,6.0,2020-01-30
2047,20784,2,ARI,MICHAEL GRABNER,8473546,1194.0,1200.0,6.0,2020-01-30
2048,20784,2,L.A,ADRIAN KEMPE,8477960,1194.0,1200.0,6.0,2020-01-30
2049,20784,2,ARI,CHRISTIAN FISCHER,8478432,1194.0,1200.0,6.0,2020-01-30
2050,20784,2,L.A,AUSTIN WAGNER,8478455,1194.0,1200.0,6.0,2020-01-30
2051,20784,2,L.A,BLAKE LIZOTTE,8481481,1194.0,1200.0,6.0,2020-01-30
2052,20784,3,L.A,DUSTIN BROWN,8470606,0.0,44.0,44.0,2020-01-30
2053,20784,3,L.A,ANZE KOPITAR,8471685,0.0,44.0,44.0,2020-01-30
2054,20784,3,ARI,NIKLAS HJALMARSSON,8471769,0.0,40.0,40.0,2020-01-30
2055,20784,3,ARI,PHIL KESSEL,8473548,0.0,40.0,40.0,2020-01-30
2056,20784,3,L.A,ALEC MARTINEZ,8474166,0.0,67.0,67.0,2020-01-30
2057,20784,3,ARI,DEREK STEPAN,8474613,0.0,40.0,40.0,2020-01-30
2058,20784,3,L.A,JACK CAMPBELL,8475789,0.0,941.0,941.0,2020-01-30
2059,20784,3,L.A,JOAKIM RYAN,8477046,0.0,67.0,67.0,2020-01-30
2060,20784,3,ARI,ADIN HILL,8478499,0.0,1200.0,1200.0,2020-01-30
2061,20784,3,ARI,CLAYTON KELLER,8479343,0.0,40.0,40.0,2020-01-30
2062,20784,3,ARI,JAKOB CHYCHRUN,8479345,0.0,40.0,40.0,2020-01-30
2063,20784,3,L.A,ALEX IAFALLO,8480113,0.0,44.0,44.0,2020-01-30
2064,20784,3,ARI,ALEX GOLIGOSKI,8471274,40.0,79.0,39.0,2020-01-30
2065,20784,3,ARI,JASON DEMERS,8474218,40.0,93.0,53.0,2020-01-30
2066,20784,3,ARI,TAYLOR HALL,8475791,40.0,79.0,39.0,2020-01-30
2067,20784,3,ARI,CHRISTIAN DVORAK,8477989,40.0,79.0,39.0,2020-01-30
2068,20784,3,ARI,CONOR GARLAND,8478856,40.0,79.0,39.0,2020-01-30
2069,20784,3,L.A,JEFF CARTER,8470604,44.0,82.0,38.0,2020-01-30
2070,20784,3,L.A,TYLER TOFFOLI,8475726,44.0,88.0,44.0,2020-01-30
2071,20784,3,L.A,NIKOLAI PROKHORKIN,8476947,44.0,82.0,38.0,2020-01-30
2072,20784,3,L.A,BEN HUTTON,8477018,67.0,103.0,36.0,2020-01-30
2073,20784,3,L.A,MATT ROY,8478911,67.0,103.0,36.0,2020-01-30
2074,20784,3,ARI,VINNIE HINOSTROZA,8476994,79.0,125.0,46.0,2020-01-30
2075,20784,3,ARI,NICK SCHMALTZ,8477951,79.0,125.0,46.0,2020-01-30
2076,20784,3,ARI,LAWSON CROUSE,8478474,79.0,123.0,44.0,2020-01-30
2077,20784,3,ARI,ILYA LYUBUSHKIN,8480950,79.0,112.0,33.0,2020-01-30
2078,20784,3,L.A,KYLE CLIFFORD,8475160,82.0,128.0,46.0,2020-01-30
2079,20784,3,L.A,BLAKE LIZOTTE,8481481,82.0,128.0,46.0,2020-01-30
2080,20784,3,L.A,AUSTIN WAGNER,8478455,88.0,128.0,40.0,2020-01-30
2081,20784,3,ARI,JAKOB CHYCHRUN,8479345,93.0,132.0,39.0,2020-01-30
2082,20784,3,L.A,DEREK FORBORT,8475762,103.0,157.0,54.0,2020-01-30
2083,20784,3,L.A,SEAN WALKER,8480336,103.0,157.0,54.0,2020-01-30
2084,20784,3,ARI,NIKLAS HJALMARSSON,8471769,112.0,187.0,75.0,2020-01-30
2085,20784,3,ARI,MICHAEL GRABNER,8473546,123.0,158.0,35.0,2020-01-30
2086,20784,3,ARI,CARL SODERBERG,8471262,125.0,158.0,33.0,2020-01-30
2087,20784,3,ARI,CHRISTIAN FISCHER,8478432,125.0,158.0,33.0,2020-01-30
2088,20784,3,L.A,DUSTIN BROWN,8470606,128.0,169.0,41.0,2020-01-30
2089,20784,3,L.A,ANZE KOPITAR,8471685,128.0,176.0,48.0,2020-01-30
2090,20784,3,L.A,ALEX IAFALLO,8480113,128.0,176.0,48.0,2020-01-30
2091,20784,3,ARI,ALEX GOLIGOSKI,8471274,132.0,187.0,55.0,2020-01-30
2092,20784,3,L.A,ALEC MARTINEZ,8474166,157.0,243.0,86.0,2020-01-30
2093,20784,3,L.A,JOAKIM RYAN,8477046,157.0,228.0,71.0,2020-01-30
2094,20784,3,ARI,PHIL KESSEL,8473548,158.0,187.0,29.0,2020-01-30
2095,20784,3,ARI,DEREK STEPAN,8474613,158.0,187.0,29.0,2020-01-30
2096,20784,3,ARI,CLAYTON KELLER,8479343,158.0,187.0,29.0,2020-01-30
2097,20784,3,L.A,TREVOR LEWIS,8473453,169.0,187.0,18.0,2020-01-30
2098,20784,3,L.A,KYLE CLIFFORD,8475160,176.0,187.0,11.0,2020-01-30
2099,20784,3,L.A,MICHAEL AMADIO,8478020,176.0,187.0,11.0,2020-01-30
2100,20784,3,L.A,JEFF CARTER,8470604,187.0,207.0,20.0,2020-01-30
2101,20784,3,ARI,JASON DEMERS,8474218,187.0,254.0,67.0,2020-01-30
2102,20784,3,L.A,TYLER TOFFOLI,8475726,187.0,207.0,20.0,2020-01-30
2103,20784,3,ARI,TAYLOR HALL,8475791,187.0,220.0,33.0,2020-01-30
2104,20784,3,L.A,ADRIAN KEMPE,8477960,187.0,207.0,20.0,2020-01-30
2105,20784,3,ARI,CHRISTIAN DVORAK,8477989,187.0,227.0,40.0,2020-01-30
2106,20784,3,ARI,CONOR GARLAND,8478856,187.0,243.0,56.0,2020-01-30
2107,20784,3,ARI,ILYA LYUBUSHKIN,8480950,187.0,246.0,59.0,2020-01-30
2108,20784,3,L.A,DUSTIN BROWN,8470606,207.0,243.0,36.0,2020-01-30
2109,20784,3,L.A,ANZE KOPITAR,8471685,207.0,243.0,36.0,2020-01-30
2110,20784,3,L.A,ALEX IAFALLO,8480113,207.0,243.0,36.0,2020-01-30
2111,20784,3,ARI,LAWSON CROUSE,8478474,220.0,269.0,49.0,2020-01-30
2112,20784,3,ARI,NICK SCHMALTZ,8477951,227.0,265.0,38.0,2020-01-30
2113,20784,3,L.A,BEN HUTTON,8477018,228.0,299.0,71.0,2020-01-30
2114,20784,3,ARI,VINNIE HINOSTROZA,8476994,243.0,299.0,56.0,2020-01-30
2115,20784,3,L.A,MICHAEL AMADIO,8478020,243.0,299.0,56.0,2020-01-30
2116,20784,3,L.A,AUSTIN WAGNER,8478455,243.0,299.0,56.0,2020-01-30
2117,20784,3,L.A,MATT ROY,8478911,243.0,299.0,56.0,2020-01-30
2118,20784,3,L.A,BLAKE LIZOTTE,8481481,243.0,299.0,56.0,2020-01-30
2119,20784,3,ARI,NIKLAS HJALMARSSON,8471769,246.0,299.0,53.0,2020-01-30
2120,20784,3,ARI,JAKOB CHYCHRUN,8479345,254.0,299.0,45.0,2020-01-30
2121,20784,3,ARI,CARL SODERBERG,8471262,265.0,299.0,34.0,2020-01-30
2122,20784,3,ARI,MICHAEL GRABNER,8473546,269.0,299.0,30.0,2020-01-30
2123,20784,3,L.A,JEFF CARTER,8470604,299.0,329.0,30.0,2020-01-30
2124,20784,3,ARI,ALEX GOLIGOSKI,8471274,299.0,356.0,57.0,2020-01-30
2125,20784,3,ARI,PHIL KESSEL,8473548,299.0,329.0,30.0,2020-01-30
2126,20784,3,ARI,JASON DEMERS,8474218,299.0,356.0,57.0,2020-01-30
2127,20784,3,ARI,DEREK STEPAN,8474613,299.0,329.0,30.0,2020-01-30
