,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1805,20758,2,CHI,RYAN CARPENTER,8477846,66.0,89.0,23.0,2020-01-19
1806,20758,2,CHI,JONATHAN TOEWS,8473604,89.0,141.0,52.0,2020-01-19
1807,20758,2,WPG,MATHIEU PERREAULT,8473618,89.0,133.0,44.0,2020-01-19
1808,20758,2,CHI,ZACK SMITH,8474250,89.0,124.0,35.0,2020-01-19
1809,20758,2,WPG,DMITRY KULIKOV,8475179,89.0,133.0,44.0,2020-01-19
1810,20758,2,WPG,ANDREW COPP,8477429,89.0,133.0,44.0,2020-01-19
1811,20758,2,WPG,JOSH MORRISSEY,8477504,89.0,146.0,57.0,2020-01-19
1812,20758,2,WPG,NIKOLAJ EHLERS,8477940,89.0,133.0,44.0,2020-01-19
1813,20758,2,CHI,DRAKE CAGGIULA,8479465,104.0,141.0,37.0,2020-01-19
1814,20758,2,CHI,PATRICK KANE,8474141,124.0,193.0,69.0,2020-01-19
1815,20758,2,CHI,CONNOR MURPHY,8476473,124.0,174.0,50.0,2020-01-19
1816,20758,2,CHI,ERIK GUSTAFSSON,8476979,124.0,174.0,50.0,2020-01-19
1817,20758,2,WPG,GABRIEL BOURQUE,8475268,133.0,185.0,52.0,2020-01-19
1818,20758,2,WPG,ANTHONY BITETTO,8475868,133.0,207.0,74.0,2020-01-19
1819,20758,2,WPG,NICHOLAS SHORE,8476406,133.0,192.0,59.0,2020-01-19
1820,20758,2,WPG,MASON APPLETON,8478891,133.0,192.0,59.0,2020-01-19
1821,20758,2,CHI,ALEX DEBRINCAT,8479337,141.0,193.0,52.0,2020-01-19
1822,20758,2,CHI,KIRBY DACH,8481523,141.0,193.0,52.0,2020-01-19
1823,20758,2,WPG,SAMI NIKU,8478915,146.0,192.0,46.0,2020-01-19
1824,20758,2,CHI,DUNCAN KEITH,8470281,174.0,226.0,52.0,2020-01-19
1825,20758,2,CHI,ADAM BOQVIST,8480871,174.0,226.0,52.0,2020-01-19
1826,20758,2,WPG,KYLE CONNOR,8478398,185.0,247.0,62.0,2020-01-19
1827,20758,2,WPG,BLAKE WHEELER,8471218,192.0,225.0,33.0,2020-01-19
1828,20758,2,WPG,LUCA SBISA,8474579,192.0,257.0,65.0,2020-01-19
1829,20758,2,WPG,PATRIK LAINE,8479339,192.0,243.0,51.0,2020-01-19
1830,20758,2,CHI,ZACK SMITH,8474250,193.0,226.0,33.0,2020-01-19
1831,20758,2,CHI,MATTHEW HIGHMORE,8478146,193.0,236.0,43.0,2020-01-19
1832,20758,2,CHI,ALEX NYLANDER,8479423,193.0,240.0,47.0,2020-01-19
1833,20758,2,WPG,NEAL PIONK,8480145,207.0,257.0,50.0,2020-01-19
1834,20758,2,WPG,MARK SCHEIFELE,8476460,225.0,336.0,111.0,2020-01-19
1835,20758,2,CHI,JONATHAN TOEWS,8473604,226.0,288.0,62.0,2020-01-19
1836,20758,2,CHI,OLLI MAATTA,8476874,226.0,260.0,34.0,2020-01-19
1837,20758,2,CHI,SLATER KOEKKOEK,8476886,226.0,260.0,34.0,2020-01-19
1838,20758,2,CHI,DRAKE CAGGIULA,8479465,236.0,260.0,24.0,2020-01-19
1839,20758,2,CHI,DOMINIK KUBALIK,8477330,240.0,260.0,20.0,2020-01-19
1840,20758,2,WPG,NIKOLAJ EHLERS,8477940,243.0,260.0,17.0,2020-01-19
1841,20758,2,WPG,ANDREW COPP,8477429,247.0,260.0,13.0,2020-01-19
1842,20758,2,WPG,DMITRY KULIKOV,8475179,257.0,260.0,3.0,2020-01-19
1843,20758,2,WPG,JOSH MORRISSEY,8477504,257.0,260.0,3.0,2020-01-19
1844,20758,2,CHI,DUNCAN KEITH,8470281,260.0,336.0,76.0,2020-01-19
1845,20758,2,WPG,BLAKE WHEELER,8471218,260.0,336.0,76.0,2020-01-19
1846,20758,2,CHI,CONNOR MURPHY,8476473,260.0,336.0,76.0,2020-01-19
1847,20758,2,CHI,RYAN CARPENTER,8477846,260.0,288.0,28.0,2020-01-19
1848,20758,2,WPG,KYLE CONNOR,8478398,260.0,336.0,76.0,2020-01-19
1849,20758,2,WPG,PATRIK LAINE,8479339,260.0,336.0,76.0,2020-01-19
1850,20758,2,WPG,NEAL PIONK,8480145,260.0,336.0,76.0,2020-01-19
1851,20758,2,CHI,ZACK SMITH,8474250,288.0,336.0,48.0,2020-01-19
1852,20758,2,CHI,DAVID KAMPF,8480144,288.0,336.0,48.0,2020-01-19
1853,20758,2,CHI,JONATHAN TOEWS,8473604,336.0,354.0,18.0,2020-01-19
1854,20758,2,WPG,MATHIEU PERREAULT,8473618,336.0,432.0,96.0,2020-01-19
1855,20758,2,CHI,BRANDON SAAD,8476438,336.0,367.0,31.0,2020-01-19
1856,20758,2,CHI,OLLI MAATTA,8476874,336.0,367.0,31.0,2020-01-19
1857,20758,2,CHI,SLATER KOEKKOEK,8476886,336.0,367.0,31.0,2020-01-19
1858,20758,2,WPG,ANDREW COPP,8477429,336.0,432.0,96.0,2020-01-19
1859,20758,2,WPG,JOSH MORRISSEY,8477504,336.0,446.0,110.0,2020-01-19
1860,20758,2,WPG,NIKOLAJ EHLERS,8477940,336.0,432.0,96.0,2020-01-19
1861,20758,2,WPG,JACK ROSLOVIC,8478458,336.0,432.0,96.0,2020-01-19
1862,20758,2,CHI,RYAN CARPENTER,8477846,354.0,434.0,80.0,2020-01-19
1863,20758,2,CHI,DUNCAN KEITH,8470281,367.0,434.0,67.0,2020-01-19
1864,20758,2,CHI,CONNOR MURPHY,8476473,367.0,434.0,67.0,2020-01-19
1865,20758,2,CHI,DAVID KAMPF,8480144,367.0,434.0,67.0,2020-01-19
1866,20758,2,WPG,BLAKE WHEELER,8471218,432.0,525.0,93.0,2020-01-19
1867,20758,2,WPG,MARK SCHEIFELE,8476460,432.0,539.0,107.0,2020-01-19
1868,20758,2,WPG,KYLE CONNOR,8478398,432.0,539.0,107.0,2020-01-19
1869,20758,2,WPG,PATRIK LAINE,8479339,432.0,539.0,107.0,2020-01-19
1870,20758,2,CHI,JONATHAN TOEWS,8473604,434.0,464.0,30.0,2020-01-19
1871,20758,2,CHI,ZACK SMITH,8474250,434.0,464.0,30.0,2020-01-19
1872,20758,2,CHI,OLLI MAATTA,8476874,434.0,508.0,74.0,2020-01-19
1873,20758,2,CHI,SLATER KOEKKOEK,8476886,434.0,508.0,74.0,2020-01-19
1874,20758,2,WPG,NEAL PIONK,8480145,446.0,525.0,79.0,2020-01-19
1875,20758,2,CHI,BRANDON SAAD,8476438,464.0,500.0,36.0,2020-01-19
1876,20758,2,CHI,DAVID KAMPF,8480144,464.0,500.0,36.0,2020-01-19
1877,20758,2,CHI,DRAKE CAGGIULA,8479465,500.0,508.0,8.0,2020-01-19
1878,20758,2,CHI,PATRICK KANE,8474141,508.0,571.0,63.0,2020-01-19
1879,20758,2,CHI,BRANDON SAAD,8476438,508.0,533.0,25.0,2020-01-19
1880,20758,2,CHI,CONNOR MURPHY,8476473,508.0,545.0,37.0,2020-01-19
1881,20758,2,CHI,ERIK GUSTAFSSON,8476979,508.0,571.0,63.0,2020-01-19
1882,20758,2,CHI,KIRBY DACH,8481523,508.0,571.0,63.0,2020-01-19
1883,20758,2,WPG,DMITRY KULIKOV,8475179,525.0,576.0,51.0,2020-01-19
1884,20758,2,WPG,JOSH MORRISSEY,8477504,525.0,576.0,51.0,2020-01-19
1885,20758,2,CHI,ALEX DEBRINCAT,8479337,533.0,571.0,38.0,2020-01-19
1886,20758,2,WPG,GABRIEL BOURQUE,8475268,539.0,576.0,37.0,2020-01-19
1887,20758,2,WPG,NICHOLAS SHORE,8476406,539.0,576.0,37.0,2020-01-19
1888,20758,2,WPG,MASON APPLETON,8478891,539.0,610.0,71.0,2020-01-19
1889,20758,2,CHI,ADAM BOQVIST,8480871,545.0,651.0,106.0,2020-01-19
1890,20758,2,CHI,DUNCAN KEITH,8470281,571.0,651.0,80.0,2020-01-19
1891,20758,2,CHI,ZACK SMITH,8474250,571.0,651.0,80.0,2020-01-19
1892,20758,2,CHI,MATTHEW HIGHMORE,8478146,571.0,651.0,80.0,2020-01-19
1893,20758,2,CHI,ALEX NYLANDER,8479423,571.0,651.0,80.0,2020-01-19
1894,20758,2,WPG,MATHIEU PERREAULT,8473618,576.0,615.0,39.0,2020-01-19
1895,20758,2,WPG,ANTHONY BITETTO,8475868,576.0,620.0,44.0,2020-01-19
1896,20758,2,WPG,JACK ROSLOVIC,8478458,576.0,615.0,39.0,2020-01-19
1897,20758,2,WPG,SAMI NIKU,8478915,576.0,620.0,44.0,2020-01-19
1898,20758,2,WPG,NIKOLAJ EHLERS,8477940,610.0,672.0,62.0,2020-01-19
1899,20758,2,WPG,MARK SCHEIFELE,8476460,615.0,672.0,57.0,2020-01-19
1900,20758,2,WPG,ANDREW COPP,8477429,615.0,672.0,57.0,2020-01-19
1901,20758,2,WPG,LUCA SBISA,8474579,620.0,664.0,44.0,2020-01-19
1902,20758,2,WPG,NEAL PIONK,8480145,620.0,664.0,44.0,2020-01-19
1903,20758,2,CHI,JONATHAN TOEWS,8473604,651.0,703.0,52.0,2020-01-19
1904,20758,2,CHI,OLLI MAATTA,8476874,651.0,679.0,28.0,2020-01-19
1905,20758,2,CHI,SLATER KOEKKOEK,8476886,651.0,679.0,28.0,2020-01-19
1906,20758,2,CHI,DOMINIK KUBALIK,8477330,651.0,679.0,28.0,2020-01-19
1907,20758,2,CHI,DRAKE CAGGIULA,8479465,651.0,679.0,28.0,2020-01-19
1908,20758,2,WPG,DMITRY KULIKOV,8475179,664.0,717.0,53.0,2020-01-19
1909,20758,2,WPG,JOSH MORRISSEY,8477504,664.0,733.0,69.0,2020-01-19
1910,20758,2,WPG,BLAKE WHEELER,8471218,672.0,733.0,61.0,2020-01-19
1911,20758,2,WPG,KYLE CONNOR,8478398,672.0,733.0,61.0,2020-01-19
1912,20758,2,WPG,PATRIK LAINE,8479339,672.0,733.0,61.0,2020-01-19
1913,20758,2,CHI,PATRICK KANE,8474141,679.0,828.0,149.0,2020-01-19
1914,20758,2,CHI,BRANDON SAAD,8476438,679.0,733.0,54.0,2020-01-19
1915,20758,2,CHI,CONNOR MURPHY,8476473,679.0,703.0,24.0,2020-01-19
1916,20758,2,CHI,ERIK GUSTAFSSON,8476979,679.0,703.0,24.0,2020-01-19
1917,20758,2,CHI,DUNCAN KEITH,8470281,703.0,733.0,30.0,2020-01-19
1918,20758,2,CHI,RYAN CARPENTER,8477846,703.0,733.0,30.0,2020-01-19
1919,20758,2,CHI,ADAM BOQVIST,8480871,703.0,847.0,144.0,2020-01-19
1920,20758,2,WPG,ANTHONY BITETTO,8475868,717.0,733.0,16.0,2020-01-19
1921,20758,2,CHI,JONATHAN TOEWS,8473604,733.0,828.0,95.0,2020-01-19
1922,20758,2,WPG,LUCA SBISA,8474579,733.0,780.0,47.0,2020-01-19
1923,20758,2,WPG,DMITRY KULIKOV,8475179,733.0,780.0,47.0,2020-01-19
1924,20758,2,WPG,NICHOLAS SHORE,8476406,733.0,780.0,47.0,2020-01-19
1925,20758,2,WPG,ANDREW COPP,8477429,733.0,780.0,47.0,2020-01-19
1926,20758,2,CHI,ALEX DEBRINCAT,8479337,733.0,828.0,95.0,2020-01-19
1927,20758,2,CHI,KIRBY DACH,8481523,733.0,828.0,95.0,2020-01-19
1928,20758,2,WPG,JOSH MORRISSEY,8477504,780.0,842.0,62.0,2020-01-19
1929,20758,2,WPG,KYLE CONNOR,8478398,780.0,831.0,51.0,2020-01-19
1930,20758,2,WPG,MASON APPLETON,8478891,780.0,831.0,51.0,2020-01-19
1931,20758,2,WPG,NEAL PIONK,8480145,780.0,831.0,51.0,2020-01-19
1932,20758,2,CHI,DUNCAN KEITH,8470281,828.0,948.0,120.0,2020-01-19
1933,20758,2,CHI,DOMINIK KUBALIK,8477330,828.0,856.0,28.0,2020-01-19
1934,20758,2,CHI,ALEX NYLANDER,8479423,828.0,856.0,28.0,2020-01-19
1935,20758,2,CHI,DRAKE CAGGIULA,8479465,828.0,856.0,28.0,2020-01-19
1936,20758,2,WPG,LUCA SBISA,8474579,831.0,856.0,25.0,2020-01-19
1937,20758,2,WPG,NICHOLAS SHORE,8476406,831.0,856.0,25.0,2020-01-19
1938,20758,2,WPG,ANDREW COPP,8477429,831.0,856.0,25.0,2020-01-19
1939,20758,2,WPG,DMITRY KULIKOV,8475179,842.0,856.0,14.0,2020-01-19
1940,20758,2,CHI,ERIK GUSTAFSSON,8476979,847.0,856.0,9.0,2020-01-19
1941,20758,2,WPG,ANTHONY BITETTO,8475868,853.0,856.0,3.0,2020-01-19
1942,20758,2,WPG,BLAKE WHEELER,8471218,856.0,949.0,93.0,2020-01-19
1943,20758,2,CHI,JONATHAN TOEWS,8473604,856.0,887.0,31.0,2020-01-19
1944,20758,2,WPG,MARK SCHEIFELE,8476460,856.0,949.0,93.0,2020-01-19
1945,20758,2,CHI,CONNOR MURPHY,8476473,856.0,948.0,92.0,2020-01-19
1946,20758,2,CHI,RYAN CARPENTER,8477846,856.0,887.0,31.0,2020-01-19
1947,20758,2,WPG,KYLE CONNOR,8478398,856.0,949.0,93.0,2020-01-19
1948,20758,2,WPG,PATRIK LAINE,8479339,856.0,949.0,93.0,2020-01-19
1949,20758,2,WPG,NEAL PIONK,8480145,856.0,949.0,93.0,2020-01-19
1950,20758,2,CHI,ZACK SMITH,8474250,887.0,948.0,61.0,2020-01-19
1951,20758,2,CHI,DAVID KAMPF,8480144,887.0,948.0,61.0,2020-01-19
1952,20758,2,CHI,BRANDON SAAD,8476438,948.0,985.0,37.0,2020-01-19
1953,20758,2,CHI,OLLI MAATTA,8476874,948.0,991.0,43.0,2020-01-19
1954,20758,2,CHI,SLATER KOEKKOEK,8476886,948.0,991.0,43.0,2020-01-19
1955,20758,2,CHI,RYAN CARPENTER,8477846,948.0,960.0,12.0,2020-01-19
1956,20758,2,WPG,MATHIEU PERREAULT,8473618,949.0,991.0,42.0,2020-01-19
1957,20758,2,WPG,DMITRY KULIKOV,8475179,949.0,1041.0,92.0,2020-01-19
1958,20758,2,WPG,ANDREW COPP,8477429,949.0,991.0,42.0,2020-01-19
1959,20758,2,WPG,JOSH MORRISSEY,8477504,949.0,1045.0,96.0,2020-01-19
1960,20758,2,WPG,JACK ROSLOVIC,8478458,949.0,958.0,9.0,2020-01-19
1961,20758,2,WPG,NIKOLAJ EHLERS,8477940,958.0,991.0,33.0,2020-01-19
1962,20758,2,CHI,JONATHAN TOEWS,8473604,960.0,985.0,25.0,2020-01-19
1963,20758,2,CHI,DRAKE CAGGIULA,8479465,976.0,985.0,9.0,2020-01-19
1964,20758,2,CHI,PATRICK KANE,8474141,985.0,1052.0,67.0,2020-01-19
1965,20758,2,CHI,ALEX DEBRINCAT,8479337,985.0,1037.0,52.0,2020-01-19
1966,20758,2,CHI,KIRBY DACH,8481523,985.0,1052.0,67.0,2020-01-19
1967,20758,2,WPG,GABRIEL BOURQUE,8475268,991.0,1052.0,61.0,2020-01-19
1968,20758,2,WPG,NICHOLAS SHORE,8476406,991.0,1052.0,61.0,2020-01-19
1969,20758,2,CHI,ERIK GUSTAFSSON,8476979,991.0,1052.0,61.0,2020-01-19
1970,20758,2,WPG,MASON APPLETON,8478891,991.0,1052.0,61.0,2020-01-19
1971,20758,2,CHI,ADAM BOQVIST,8480871,991.0,1052.0,61.0,2020-01-19
1972,20758,2,CHI,DOMINIK KUBALIK,8477330,1037.0,1097.0,60.0,2020-01-19
1973,20758,2,WPG,ANTHONY BITETTO,8475868,1041.0,1075.0,34.0,2020-01-19
1974,20758,2,WPG,SAMI NIKU,8478915,1045.0,1075.0,30.0,2020-01-19
1975,20758,2,CHI,DUNCAN KEITH,8470281,1052.0,1097.0,45.0,2020-01-19
1976,20758,2,WPG,BLAKE WHEELER,8471218,1052.0,1075.0,23.0,2020-01-19
1977,20758,2,CHI,JONATHAN TOEWS,8473604,1052.0,1097.0,45.0,2020-01-19
1978,20758,2,CHI,CONNOR MURPHY,8476473,1052.0,1097.0,45.0,2020-01-19
1979,20758,2,WPG,KYLE CONNOR,8478398,1052.0,1075.0,23.0,2020-01-19
1980,20758,2,WPG,PATRIK LAINE,8479339,1052.0,1075.0,23.0,2020-01-19
1981,20758,2,CHI,DRAKE CAGGIULA,8479465,1052.0,1097.0,45.0,2020-01-19
1982,20758,2,WPG,LUCA SBISA,8474579,1075.0,1143.0,68.0,2020-01-19
1983,20758,2,WPG,MARK SCHEIFELE,8476460,1075.0,1097.0,22.0,2020-01-19
1984,20758,2,WPG,ANDREW COPP,8477429,1075.0,1097.0,22.0,2020-01-19
1985,20758,2,WPG,NIKOLAJ EHLERS,8477940,1075.0,1097.0,22.0,2020-01-19
1986,20758,2,WPG,NEAL PIONK,8480145,1075.0,1143.0,68.0,2020-01-19
1987,20758,2,WPG,MATHIEU PERREAULT,8473618,1097.0,1143.0,46.0,2020-01-19
1988,20758,2,CHI,PATRICK KANE,8474141,1097.0,1142.0,45.0,2020-01-19
1989,20758,2,WPG,NICHOLAS SHORE,8476406,1097.0,1143.0,46.0,2020-01-19
1990,20758,2,CHI,BRANDON SAAD,8476438,1097.0,1136.0,39.0,2020-01-19
1991,20758,2,CHI,OLLI MAATTA,8476874,1097.0,1168.0,71.0,2020-01-19
1992,20758,2,CHI,SLATER KOEKKOEK,8476886,1097.0,1153.0,56.0,2020-01-19
1993,20758,2,CHI,RYAN CARPENTER,8477846,1097.0,1136.0,39.0,2020-01-19
1994,20758,2,WPG,JACK ROSLOVIC,8478458,1097.0,1139.0,42.0,2020-01-19
1995,20758,2,CHI,ZACK SMITH,8474250,1136.0,1187.0,51.0,2020-01-19
1996,20758,2,CHI,ALEX NYLANDER,8479423,1136.0,1187.0,51.0,2020-01-19
1997,20758,2,WPG,NIKOLAJ EHLERS,8477940,1139.0,1192.0,53.0,2020-01-19
1998,20758,2,CHI,MATTHEW HIGHMORE,8478146,1142.0,1187.0,45.0,2020-01-19
1999,20758,2,WPG,DMITRY KULIKOV,8475179,1143.0,1200.0,57.0,2020-01-19
2000,20758,2,WPG,MARK SCHEIFELE,8476460,1143.0,1192.0,49.0,2020-01-19
2001,20758,2,WPG,ANDREW COPP,8477429,1143.0,1192.0,49.0,2020-01-19
2002,20758,2,WPG,JOSH MORRISSEY,8477504,1143.0,1200.0,57.0,2020-01-19
2003,20758,2,CHI,CONNOR MURPHY,8476473,1153.0,1200.0,47.0,2020-01-19
2004,20758,2,CHI,ERIK GUSTAFSSON,8476979,1168.0,1200.0,32.0,2020-01-19
2005,20758,2,CHI,ALEX DEBRINCAT,8479337,1187.0,1200.0,13.0,2020-01-19
2006,20758,2,CHI,DAVID KAMPF,8480144,1187.0,1200.0,13.0,2020-01-19
2007,20758,2,CHI,KIRBY DACH,8481523,1187.0,1200.0,13.0,2020-01-19
2008,20758,2,WPG,BLAKE WHEELER,8471218,1192.0,1200.0,8.0,2020-01-19
2009,20758,2,WPG,KYLE CONNOR,8478398,1192.0,1200.0,8.0,2020-01-19
2010,20758,2,WPG,PATRIK LAINE,8479339,1192.0,1200.0,8.0,2020-01-19
2011,20758,3,WPG,BLAKE WHEELER,8471218,0.0,46.0,46.0,2020-01-19
2012,20758,3,CHI,JONATHAN TOEWS,8473604,0.0,32.0,32.0,2020-01-19
2013,20758,3,WPG,LUCA SBISA,8474579,0.0,42.0,42.0,2020-01-19
2014,20758,3,CHI,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2020-01-19
2015,20758,3,CHI,CONNOR MURPHY,8476473,0.0,95.0,95.0,2020-01-19
2016,20758,3,WPG,CONNOR HELLEBUYCK,8476945,0.0,1043.0,1043.0,2020-01-19
2017,20758,3,CHI,ERIK GUSTAFSSON,8476979,0.0,95.0,95.0,2020-01-19
2018,20758,3,CHI,DOMINIK KUBALIK,8477330,0.0,32.0,32.0,2020-01-19
2019,20758,3,WPG,KYLE CONNOR,8478398,0.0,54.0,54.0,2020-01-19
2020,20758,3,WPG,PATRIK LAINE,8479339,0.0,54.0,54.0,2020-01-19
2021,20758,3,CHI,DRAKE CAGGIULA,8479465,0.0,32.0,32.0,2020-01-19
2022,20758,3,WPG,NEAL PIONK,8480145,0.0,42.0,42.0,2020-01-19
2023,20758,3,CHI,PATRICK KANE,8474141,32.0,95.0,63.0,2020-01-19
2024,20758,3,CHI,BRANDON SAAD,8476438,32.0,103.0,71.0,2020-01-19
2025,20758,3,CHI,RYAN CARPENTER,8477846,32.0,95.0,63.0,2020-01-19
2026,20758,3,WPG,DMITRY KULIKOV,8475179,42.0,104.0,62.0,2020-01-19
2027,20758,3,WPG,JOSH MORRISSEY,8477504,42.0,104.0,62.0,2020-01-19
2028,20758,3,WPG,MARK SCHEIFELE,8476460,46.0,104.0,58.0,2020-01-19
2029,20758,3,WPG,ANDREW COPP,8477429,54.0,100.0,46.0,2020-01-19
2030,20758,3,WPG,NIKOLAJ EHLERS,8477940,54.0,93.0,39.0,2020-01-19
2031,20758,3,WPG,MASON APPLETON,8478891,93.0,152.0,59.0,2020-01-19
2032,20758,3,CHI,OLLI MAATTA,8476874,95.0,127.0,32.0,2020-01-19
2033,20758,3,CHI,SLATER KOEKKOEK,8476886,95.0,127.0,32.0,2020-01-19
2034,20758,3,CHI,DAVID KAMPF,8480144,95.0,127.0,32.0,2020-01-19
2035,20758,3,CHI,KIRBY DACH,8481523,95.0,127.0,32.0,2020-01-19
2036,20758,3,WPG,MATHIEU PERREAULT,8473618,100.0,152.0,52.0,2020-01-19
2037,20758,3,CHI,ALEX DEBRINCAT,8479337,103.0,149.0,46.0,2020-01-19
2038,20758,3,WPG,ANTHONY BITETTO,8475868,104.0,172.0,68.0,2020-01-19
2039,20758,3,WPG,JACK ROSLOVIC,8478458,104.0,152.0,48.0,2020-01-19
2040,20758,3,WPG,SAMI NIKU,8478915,104.0,172.0,68.0,2020-01-19
2041,20758,3,CHI,ZACK SMITH,8474250,127.0,200.0,73.0,2020-01-19
2042,20758,3,CHI,CONNOR MURPHY,8476473,127.0,155.0,28.0,2020-01-19
2043,20758,3,CHI,ERIK GUSTAFSSON,8476979,127.0,155.0,28.0,2020-01-19
2044,20758,3,CHI,ALEX NYLANDER,8479423,127.0,200.0,73.0,2020-01-19
2045,20758,3,CHI,MATTHEW HIGHMORE,8478146,149.0,200.0,51.0,2020-01-19
2046,20758,3,WPG,BLAKE WHEELER,8471218,152.0,187.0,35.0,2020-01-19
2047,20758,3,WPG,KYLE CONNOR,8478398,152.0,187.0,35.0,2020-01-19
2048,20758,3,WPG,PATRIK LAINE,8479339,152.0,187.0,35.0,2020-01-19
2049,20758,3,CHI,DUNCAN KEITH,8470281,155.0,200.0,45.0,2020-01-19
2050,20758,3,CHI,ADAM BOQVIST,8480871,155.0,200.0,45.0,2020-01-19
2051,20758,3,WPG,LUCA SBISA,8474579,172.0,187.0,15.0,2020-01-19
2052,20758,3,WPG,NEAL PIONK,8480145,172.0,187.0,15.0,2020-01-19
2053,20758,3,WPG,DMITRY KULIKOV,8475179,187.0,242.0,55.0,2020-01-19
2054,20758,3,WPG,MARK SCHEIFELE,8476460,187.0,242.0,55.0,2020-01-19
2055,20758,3,WPG,ANDREW COPP,8477429,187.0,263.0,76.0,2020-01-19
2056,20758,3,WPG,JOSH MORRISSEY,8477504,187.0,242.0,55.0,2020-01-19
2057,20758,3,WPG,NIKOLAJ EHLERS,8477940,187.0,225.0,38.0,2020-01-19
2058,20758,3,CHI,JONATHAN TOEWS,8473604,200.0,261.0,61.0,2020-01-19
2059,20758,3,CHI,OLLI MAATTA,8476874,200.0,268.0,68.0,2020-01-19
2060,20758,3,CHI,SLATER KOEKKOEK,8476886,200.0,268.0,68.0,2020-01-19
2061,20758,3,CHI,DOMINIK KUBALIK,8477330,200.0,261.0,61.0,2020-01-19
2062,20758,3,CHI,DRAKE CAGGIULA,8479465,200.0,245.0,45.0,2020-01-19
2063,20758,3,WPG,JACK ROSLOVIC,8478458,225.0,325.0,100.0,2020-01-19
2064,20758,3,WPG,LUCA SBISA,8474579,242.0,282.0,40.0,2020-01-19
2065,20758,3,WPG,NICHOLAS SHORE,8476406,242.0,325.0,83.0,2020-01-19
2066,20758,3,WPG,NEAL PIONK,8480145,242.0,325.0,83.0,2020-01-19
2067,20758,3,CHI,PATRICK KANE,8474141,245.0,320.0,75.0,2020-01-19
2068,20758,3,CHI,BRANDON SAAD,8476438,261.0,320.0,59.0,2020-01-19
2069,20758,3,CHI,RYAN CARPENTER,8477846,261.0,320.0,59.0,2020-01-19
2070,20758,3,WPG,MATHIEU PERREAULT,8473618,263.0,325.0,62.0,2020-01-19
2071,20758,3,CHI,CONNOR MURPHY,8476473,268.0,312.0,44.0,2020-01-19
2072,20758,3,CHI,ERIK GUSTAFSSON,8476979,268.0,328.0,60.0,2020-01-19
2073,20758,3,WPG,DMITRY KULIKOV,8475179,282.0,351.0,69.0,2020-01-19
2074,20758,3,CHI,ADAM BOQVIST,8480871,312.0,358.0,46.0,2020-01-19
2075,20758,3,CHI,ALEX DEBRINCAT,8479337,320.0,374.0,54.0,2020-01-19
2076,20758,3,CHI,DAVID KAMPF,8480144,320.0,386.0,66.0,2020-01-19
2077,20758,3,CHI,KIRBY DACH,8481523,320.0,379.0,59.0,2020-01-19
2078,20758,3,WPG,BLAKE WHEELER,8471218,325.0,395.0,70.0,2020-01-19
2079,20758,3,WPG,JOSH MORRISSEY,8477504,325.0,369.0,44.0,2020-01-19
2080,20758,3,WPG,KYLE CONNOR,8478398,325.0,395.0,70.0,2020-01-19
2081,20758,3,WPG,PATRIK LAINE,8479339,325.0,395.0,70.0,2020-01-19
2082,20758,3,CHI,DUNCAN KEITH,8470281,328.0,358.0,30.0,2020-01-19
2083,20758,3,WPG,SAMI NIKU,8478915,351.0,402.0,51.0,2020-01-19
2084,20758,3,CHI,OLLI MAATTA,8476874,358.0,450.0,92.0,2020-01-19
2085,20758,3,CHI,SLATER KOEKKOEK,8476886,358.0,416.0,58.0,2020-01-19
2086,20758,3,WPG,ANTHONY BITETTO,8475868,369.0,408.0,39.0,2020-01-19
2087,20758,3,CHI,MATTHEW HIGHMORE,8478146,374.0,416.0,42.0,2020-01-19
2088,20758,3,CHI,ALEX NYLANDER,8479423,379.0,431.0,52.0,2020-01-19
2089,20758,3,CHI,ZACK SMITH,8474250,386.0,431.0,45.0,2020-01-19
2090,20758,3,WPG,MARK SCHEIFELE,8476460,395.0,438.0,43.0,2020-01-19
2091,20758,3,WPG,ANDREW COPP,8477429,395.0,438.0,43.0,2020-01-19
2092,20758,3,WPG,NIKOLAJ EHLERS,8477940,395.0,438.0,43.0,2020-01-19
2093,20758,3,WPG,NEAL PIONK,8480145,402.0,438.0,36.0,2020-01-19
2094,20758,3,WPG,LUCA SBISA,8474579,408.0,438.0,30.0,2020-01-19
2095,20758,3,CHI,CONNOR MURPHY,8476473,416.0,439.0,23.0,2020-01-19
2096,20758,3,CHI,DRAKE CAGGIULA,8479465,416.0,496.0,80.0,2020-01-19
2097,20758,3,CHI,JONATHAN TOEWS,8473604,431.0,487.0,56.0,2020-01-19
2098,20758,3,CHI,DOMINIK KUBALIK,8477330,431.0,496.0,65.0,2020-01-19
2099,20758,3,WPG,MATHIEU PERREAULT,8473618,438.0,453.0,15.0,2020-01-19
2100,20758,3,WPG,DMITRY KULIKOV,8475179,438.0,485.0,47.0,2020-01-19
2101,20758,3,WPG,JOSH MORRISSEY,8477504,438.0,485.0,47.0,2020-01-19
2102,20758,3,WPG,JACK ROSLOVIC,8478458,438.0,453.0,15.0,2020-01-19
2103,20758,3,WPG,MASON APPLETON,8478891,438.0,453.0,15.0,2020-01-19
2104,20758,3,CHI,ERIK GUSTAFSSON,8476979,439.0,502.0,63.0,2020-01-19
