,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5187,20698,3,STL,JUSTIN FAULK,8475753,833.0,847.0,14.0,2020-01-11
5188,20698,3,STL,MACKENZIE MACEACHERN,8476907,833.0,885.0,52.0,2020-01-11
5189,20698,3,STL,IVAN BARBASHEV,8477964,833.0,885.0,52.0,2020-01-11
5190,20698,3,STL,JAY BOUWMEESTER,8470151,845.0,847.0,2.0,2020-01-11
5191,20698,3,STL,ROBERT BORTUZZO,8474145,847.0,885.0,38.0,2020-01-11
5192,20698,3,STL,NIKO MIKKOLA,8478859,847.0,885.0,38.0,2020-01-11
5193,20698,3,NYR,LIBOR HAJEK,8479333,879.0,938.0,59.0,2020-01-11
5194,20698,3,STL,DAVID PERRON,8474102,885.0,936.0,51.0,2020-01-11
5195,20698,3,STL,ALEX PIETRANGELO,8474565,885.0,946.0,61.0,2020-01-11
5196,20698,3,STL,RYAN O'REILLY,8475158,885.0,936.0,51.0,2020-01-11
5197,20698,3,NYR,JESPER FAST,8475855,885.0,938.0,53.0,2020-01-11
5198,20698,3,STL,ZACH SANFORD,8477482,885.0,936.0,51.0,2020-01-11
5199,20698,3,NYR,ANTHONY DEANGELO,8477950,885.0,938.0,53.0,2020-01-11
5200,20698,3,STL,VINCE DUNN,8478407,885.0,946.0,61.0,2020-01-11
5201,20698,3,NYR,ARTEMI PANARIN,8478550,885.0,938.0,53.0,2020-01-11
5202,20698,3,NYR,RYAN STROME,8476458,890.0,938.0,48.0,2020-01-11
5203,20698,3,STL,BRAYDEN SCHENN,8475170,936.0,975.0,39.0,2020-01-11
5204,20698,3,STL,JADEN SCHWARTZ,8475768,936.0,975.0,39.0,2020-01-11
5205,20698,3,STL,OSKAR SUNDQVIST,8476897,936.0,975.0,39.0,2020-01-11
5206,20698,3,NYR,CHRIS KREIDER,8475184,938.0,988.0,50.0,2020-01-11
5207,20698,3,NYR,MIKA ZIBANEJAD,8476459,938.0,988.0,50.0,2020-01-11
5208,20698,3,NYR,BRADY SKJEI,8476869,938.0,982.0,44.0,2020-01-11
5209,20698,3,NYR,JACOB TROUBA,8476885,938.0,988.0,50.0,2020-01-11
5210,20698,3,NYR,PAVEL BUCHNEVICH,8477402,938.0,988.0,50.0,2020-01-11
5211,20698,3,STL,JAY BOUWMEESTER,8470151,946.0,988.0,42.0,2020-01-11
5212,20698,3,STL,JUSTIN FAULK,8475753,946.0,988.0,42.0,2020-01-11
5213,20698,3,STL,ALEXANDER STEEN,8470257,975.0,1070.0,95.0,2020-01-11
5214,20698,3,STL,TYLER BOZAK,8475098,975.0,1070.0,95.0,2020-01-11
5215,20698,3,STL,ROBERT THOMAS,8480023,975.0,1043.0,68.0,2020-01-11
5216,20698,3,NYR,RYAN LINDGREN,8479324,982.0,1070.0,88.0,2020-01-11
5217,20698,3,STL,ROBERT BORTUZZO,8474145,988.0,1021.0,33.0,2020-01-11
5218,20698,3,STL,NIKO MIKKOLA,8478859,988.0,1021.0,33.0,2020-01-11
5219,20698,3,NYR,ADAM FOX,8479323,988.0,1070.0,82.0,2020-01-11
5220,20698,3,NYR,BRETT HOWDEN,8479353,988.0,1070.0,82.0,2020-01-11
5221,20698,3,NYR,FILIP CHYTIL,8480078,988.0,1070.0,82.0,2020-01-11
5222,20698,3,NYR,KAAPO KAKKO,8481554,988.0,1070.0,82.0,2020-01-11
5223,20698,3,STL,ALEX PIETRANGELO,8474565,1021.0,1077.0,56.0,2020-01-11
5224,20698,3,STL,VINCE DUNN,8478407,1021.0,1077.0,56.0,2020-01-11
5225,20698,3,STL,JACOB DE LA ROSE,8477455,1043.0,1140.0,97.0,2020-01-11
5226,20698,3,NYR,BRENDAN SMITH,8474090,1070.0,1095.0,25.0,2020-01-11
5227,20698,3,NYR,MICHEAL HALEY,8474230,1070.0,1095.0,25.0,2020-01-11
5228,20698,3,NYR,GREG MCKEGG,8475735,1070.0,1095.0,25.0,2020-01-11
5229,20698,3,STL,MACKENZIE MACEACHERN,8476907,1070.0,1095.0,25.0,2020-01-11
5230,20698,3,NYR,ANTHONY DEANGELO,8477950,1070.0,1143.0,73.0,2020-01-11
5231,20698,3,STL,IVAN BARBASHEV,8477964,1070.0,1160.0,90.0,2020-01-11
5232,20698,3,NYR,LIBOR HAJEK,8479333,1070.0,1143.0,73.0,2020-01-11
5233,20698,3,STL,ROBERT BORTUZZO,8474145,1077.0,1095.0,18.0,2020-01-11
5234,20698,3,STL,NIKO MIKKOLA,8478859,1077.0,1095.0,18.0,2020-01-11
5235,20698,3,STL,JAY BOUWMEESTER,8470151,1095.0,1132.0,37.0,2020-01-11
5236,20698,3,NYR,BRENDAN SMITH,8474090,1095.0,,0.0,2020-01-11
5237,20698,3,STL,JUSTIN FAULK,8475753,1095.0,1140.0,45.0,2020-01-11
5238,20698,3,NYR,JESPER FAST,8475855,1095.0,1140.0,45.0,2020-01-11
5239,20698,3,NYR,RYAN STROME,8476458,1095.0,1162.0,67.0,2020-01-11
5240,20698,3,NYR,RYAN STROME,8476458,1095.0,,0.0,2020-01-11
5241,20698,3,STL,ZACH SANFORD,8477482,1095.0,1140.0,45.0,2020-01-11
5242,20698,3,NYR,ANTHONY DEANGELO,8477950,1095.0,,0.0,2020-01-11
5243,20698,3,NYR,ARTEMI PANARIN,8478550,1095.0,1149.0,54.0,2020-01-11
5244,20698,3,NYR,ARTEMI PANARIN,8478550,1095.0,,0.0,2020-01-11
5245,20698,3,NYR,LIBOR HAJEK,8479333,1095.0,,0.0,2020-01-11
5246,20698,3,STL,ROBERT BORTUZZO,8474145,1132.0,1163.0,31.0,2020-01-11
5247,20698,3,STL,BRAYDEN SCHENN,8475170,1140.0,1163.0,23.0,2020-01-11
5248,20698,3,STL,JADEN SCHWARTZ,8475768,1140.0,1163.0,23.0,2020-01-11
5249,20698,3,STL,NIKO MIKKOLA,8478859,1140.0,1163.0,23.0,2020-01-11
5250,20698,3,NYR,KAAPO KAKKO,8481554,1140.0,1163.0,23.0,2020-01-11
5251,20698,3,NYR,BRADY SKJEI,8476869,1143.0,1200.0,57.0,2020-01-11
5252,20698,3,NYR,JACOB TROUBA,8476885,1143.0,1200.0,57.0,2020-01-11
5253,20698,3,NYR,BRETT HOWDEN,8479353,1149.0,1163.0,14.0,2020-01-11
5254,20698,3,STL,OSKAR SUNDQVIST,8476897,1160.0,1163.0,3.0,2020-01-11
5255,20698,3,NYR,FILIP CHYTIL,8480078,1162.0,1163.0,1.0,2020-01-11
5256,20698,3,STL,ALEXANDER STEEN,8470257,1163.0,1200.0,37.0,2020-01-11
5257,20698,3,STL,ALEX PIETRANGELO,8474565,1163.0,1200.0,37.0,2020-01-11
5258,20698,3,STL,TYLER BOZAK,8475098,1163.0,1200.0,37.0,2020-01-11
5259,20698,3,NYR,GREG MCKEGG,8475735,1163.0,1200.0,37.0,2020-01-11
5260,20698,3,NYR,MIKA ZIBANEJAD,8476459,1163.0,1200.0,37.0,2020-01-11
5261,20698,3,STL,VINCE DUNN,8478407,1163.0,1200.0,37.0,2020-01-11
5262,20698,3,STL,ROBERT THOMAS,8480023,1163.0,1200.0,37.0,2020-01-11
5263,20698,3,NYR,HENRIK LUNDQVIST,8468685,1200.0,,0.0,2020-01-11
5264,20698,3,STL,ALEXANDER STEEN,8470257,1200.0,,0.0,2020-01-11
5265,20698,3,STL,ALEX PIETRANGELO,8474565,1200.0,,0.0,2020-01-11
5266,20698,3,STL,TYLER BOZAK,8475098,1200.0,,0.0,2020-01-11
5267,20698,3,STL,JORDAN BINNINGTON,8476412,1200.0,,0.0,2020-01-11
5268,20698,3,STL,ROBERT THOMAS,8480023,1200.0,,0.0,2020-01-11
5269,20699,1,CHI,DUNCAN KEITH,8470281,0.0,58.0,58.0,2020-01-11
5270,20699,1,CHI,JONATHAN TOEWS,8473604,0.0,45.0,45.0,2020-01-11
5271,20699,1,CHI,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2020-01-11
5272,20699,1,ANA,JOSH MANSON,8476312,0.0,45.0,45.0,2020-01-11
5273,20699,1,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2020-01-11
5274,20699,1,ANA,HAMPUS LINDHOLM,8476854,0.0,40.0,40.0,2020-01-11
5275,20699,1,CHI,DOMINIK KUBALIK,8477330,0.0,45.0,45.0,2020-01-11
5276,20699,1,CHI,JOHN QUENNEVILLE,8477961,0.0,45.0,45.0,2020-01-11
5277,20699,1,ANA,ONDREJ KASE,8478131,0.0,45.0,45.0,2020-01-11
5278,20699,1,ANA,SAM STEEL,8479351,0.0,45.0,45.0,2020-01-11
5279,20699,1,ANA,MAX JONES,8479368,0.0,45.0,45.0,2020-01-11
5280,20699,1,CHI,ADAM BOQVIST,8480871,0.0,53.0,53.0,2020-01-11
5281,20699,1,ANA,ERIK GUDBRANSON,8475790,40.0,76.0,36.0,2020-01-11
5282,20699,1,CHI,PATRICK KANE,8474141,45.0,104.0,59.0,2020-01-11
5283,20699,1,ANA,CAM FOWLER,8475764,45.0,76.0,31.0,2020-01-11
5284,20699,1,ANA,RICKARD RAKELL,8476483,45.0,76.0,31.0,2020-01-11
5285,20699,1,CHI,RYAN CARPENTER,8477846,45.0,101.0,56.0,2020-01-11
5286,20699,1,CHI,ALEX NYLANDER,8479423,45.0,104.0,59.0,2020-01-11
5287,20699,1,ANA,MAX COMTOIS,8480031,45.0,76.0,31.0,2020-01-11
5288,20699,1,ANA,ISAC LUNDESTROM,8480806,45.0,76.0,31.0,2020-01-11
5289,20699,1,CHI,CONNOR MURPHY,8476473,53.0,104.0,51.0,2020-01-11
5290,20699,1,CHI,ERIK GUSTAFSSON,8476979,58.0,104.0,46.0,2020-01-11
5291,20699,1,ANA,RYAN GETZLAF,8470612,76.0,124.0,48.0,2020-01-11
5292,20699,1,ANA,ADAM HENRIQUE,8474641,76.0,118.0,42.0,2020-01-11
5293,20699,1,ANA,JOSH MANSON,8476312,76.0,93.0,17.0,2020-01-11
5294,20699,1,ANA,HAMPUS LINDHOLM,8476854,76.0,107.0,31.0,2020-01-11
5295,20699,1,ANA,DANIEL SPRONG,8478466,76.0,118.0,42.0,2020-01-11
5296,20699,1,ANA,MICHAEL DEL ZOTTO,8474584,93.0,172.0,79.0,2020-01-11
5297,20699,1,CHI,KIRBY DACH,8481523,101.0,172.0,71.0,2020-01-11
5298,20699,1,CHI,OLLI MAATTA,8476874,104.0,161.0,57.0,2020-01-11
5299,20699,1,CHI,SLATER KOEKKOEK,8476886,104.0,110.0,6.0,2020-01-11
5300,20699,1,CHI,ALEX DEBRINCAT,8479337,104.0,161.0,57.0,2020-01-11
5301,20699,1,CHI,DAVID KAMPF,8480144,104.0,161.0,57.0,2020-01-11
5302,20699,1,ANA,JACOB LARSSON,8478491,107.0,172.0,65.0,2020-01-11
5303,20699,1,CHI,CONNOR MURPHY,8476473,110.0,118.0,8.0,2020-01-11
5304,20699,1,ANA,NICOLAS DESLAURIERS,8475235,118.0,172.0,54.0,2020-01-11
5305,20699,1,CHI,SLATER KOEKKOEK,8476886,118.0,161.0,43.0,2020-01-11
5306,20699,1,ANA,CARTER ROWNEY,8477240,118.0,163.0,45.0,2020-01-11
5307,20699,1,ANA,DEVIN SHORE,8476913,124.0,172.0,48.0,2020-01-11
5308,20699,1,CHI,DUNCAN KEITH,8470281,161.0,217.0,56.0,2020-01-11
5309,20699,1,CHI,MATTHEW HIGHMORE,8478146,161.0,211.0,50.0,2020-01-11
5310,20699,1,CHI,DRAKE CAGGIULA,8479465,161.0,211.0,50.0,2020-01-11
5311,20699,1,CHI,ADAM BOQVIST,8480871,161.0,211.0,50.0,2020-01-11
5312,20699,1,ANA,ONDREJ KASE,8478131,163.0,217.0,54.0,2020-01-11
5313,20699,1,CHI,ZACK SMITH,8474250,172.0,217.0,45.0,2020-01-11
5314,20699,1,ANA,CAM FOWLER,8475764,172.0,213.0,41.0,2020-01-11
5315,20699,1,ANA,ERIK GUDBRANSON,8475790,172.0,217.0,45.0,2020-01-11
5316,20699,1,ANA,SAM STEEL,8479351,172.0,217.0,45.0,2020-01-11
5317,20699,1,ANA,MAX JONES,8479368,172.0,217.0,45.0,2020-01-11
5318,20699,1,CHI,CONNOR MURPHY,8476473,211.0,262.0,51.0,2020-01-11
5319,20699,1,CHI,DOMINIK KUBALIK,8477330,211.0,262.0,51.0,2020-01-11
5320,20699,1,CHI,JOHN QUENNEVILLE,8477961,211.0,262.0,51.0,2020-01-11
5321,20699,1,ANA,HAMPUS LINDHOLM,8476854,213.0,265.0,52.0,2020-01-11
5322,20699,1,ANA,RYAN GETZLAF,8470612,217.0,265.0,48.0,2020-01-11
5323,20699,1,CHI,JONATHAN TOEWS,8473604,217.0,262.0,45.0,2020-01-11
5324,20699,1,ANA,ADAM HENRIQUE,8474641,217.0,265.0,48.0,2020-01-11
5325,20699,1,ANA,JOSH MANSON,8476312,217.0,257.0,40.0,2020-01-11
5326,20699,1,CHI,ERIK GUSTAFSSON,8476979,217.0,262.0,45.0,2020-01-11
5327,20699,1,ANA,DANIEL SPRONG,8478466,217.0,265.0,48.0,2020-01-11
5328,20699,1,ANA,ERIK GUDBRANSON,8475790,257.0,321.0,64.0,2020-01-11
5329,20699,1,CHI,PATRICK KANE,8474141,262.0,324.0,62.0,2020-01-11
5330,20699,1,CHI,OLLI MAATTA,8476874,262.0,324.0,62.0,2020-01-11
5331,20699,1,CHI,SLATER KOEKKOEK,8476886,262.0,324.0,62.0,2020-01-11
5332,20699,1,CHI,RYAN CARPENTER,8477846,262.0,324.0,62.0,2020-01-11
5333,20699,1,CHI,ALEX NYLANDER,8479423,262.0,324.0,62.0,2020-01-11
5334,20699,1,ANA,CAM FOWLER,8475764,265.0,321.0,56.0,2020-01-11
5335,20699,1,ANA,RICKARD RAKELL,8476483,265.0,321.0,56.0,2020-01-11
5336,20699,1,ANA,MAX COMTOIS,8480031,265.0,321.0,56.0,2020-01-11
5337,20699,1,ANA,ISAC LUNDESTROM,8480806,265.0,321.0,56.0,2020-01-11
5338,20699,1,ANA,MICHAEL DEL ZOTTO,8474584,321.0,394.0,73.0,2020-01-11
5339,20699,1,ANA,NICOLAS DESLAURIERS,8475235,321.0,378.0,57.0,2020-01-11
5340,20699,1,ANA,DEVIN SHORE,8476913,321.0,378.0,57.0,2020-01-11
5341,20699,1,ANA,CARTER ROWNEY,8477240,321.0,378.0,57.0,2020-01-11
5342,20699,1,ANA,JACOB LARSSON,8478491,321.0,394.0,73.0,2020-01-11
5343,20699,1,CHI,DUNCAN KEITH,8470281,324.0,373.0,49.0,2020-01-11
5344,20699,1,CHI,ALEX DEBRINCAT,8479337,324.0,378.0,54.0,2020-01-11
5345,20699,1,CHI,DAVID KAMPF,8480144,324.0,378.0,54.0,2020-01-11
5346,20699,1,CHI,ADAM BOQVIST,8480871,324.0,373.0,49.0,2020-01-11
5347,20699,1,CHI,KIRBY DACH,8481523,324.0,378.0,54.0,2020-01-11
5348,20699,1,CHI,CONNOR MURPHY,8476473,373.0,436.0,63.0,2020-01-11
5349,20699,1,CHI,ERIK GUSTAFSSON,8476979,373.0,436.0,63.0,2020-01-11
5350,20699,1,CHI,ZACK SMITH,8474250,378.0,436.0,58.0,2020-01-11
5351,20699,1,ANA,ONDREJ KASE,8478131,378.0,465.0,87.0,2020-01-11
5352,20699,1,CHI,MATTHEW HIGHMORE,8478146,378.0,436.0,58.0,2020-01-11
5353,20699,1,ANA,SAM STEEL,8479351,378.0,437.0,59.0,2020-01-11
5354,20699,1,ANA,MAX JONES,8479368,378.0,465.0,87.0,2020-01-11
5355,20699,1,CHI,DRAKE CAGGIULA,8479465,378.0,436.0,58.0,2020-01-11
5356,20699,1,ANA,JOSH MANSON,8476312,394.0,465.0,71.0,2020-01-11
5357,20699,1,ANA,HAMPUS LINDHOLM,8476854,394.0,465.0,71.0,2020-01-11
5358,20699,1,CHI,JONATHAN TOEWS,8473604,436.0,493.0,57.0,2020-01-11
5359,20699,1,CHI,OLLI MAATTA,8476874,436.0,493.0,57.0,2020-01-11
5360,20699,1,CHI,SLATER KOEKKOEK,8476886,436.0,493.0,57.0,2020-01-11
5361,20699,1,CHI,DOMINIK KUBALIK,8477330,436.0,493.0,57.0,2020-01-11
5362,20699,1,CHI,JOHN QUENNEVILLE,8477961,436.0,493.0,57.0,2020-01-11
5363,20699,1,ANA,RYAN GETZLAF,8470612,437.0,493.0,56.0,2020-01-11
5364,20699,1,ANA,ADAM HENRIQUE,8474641,465.0,493.0,28.0,2020-01-11
5365,20699,1,ANA,CAM FOWLER,8475764,465.0,493.0,28.0,2020-01-11
5366,20699,1,ANA,ERIK GUDBRANSON,8475790,465.0,493.0,28.0,2020-01-11
5367,20699,1,ANA,DANIEL SPRONG,8478466,465.0,493.0,28.0,2020-01-11
5368,20699,1,CHI,DUNCAN KEITH,8470281,493.0,541.0,48.0,2020-01-11
5369,20699,1,CHI,PATRICK KANE,8474141,493.0,551.0,58.0,2020-01-11
5370,20699,1,ANA,JOSH MANSON,8476312,493.0,551.0,58.0,2020-01-11
5371,20699,1,ANA,RICKARD RAKELL,8476483,493.0,551.0,58.0,2020-01-11
5372,20699,1,ANA,HAMPUS LINDHOLM,8476854,493.0,551.0,58.0,2020-01-11
5373,20699,1,CHI,RYAN CARPENTER,8477846,493.0,551.0,58.0,2020-01-11
5374,20699,1,CHI,ALEX NYLANDER,8479423,493.0,551.0,58.0,2020-01-11
5375,20699,1,ANA,MAX COMTOIS,8480031,493.0,551.0,58.0,2020-01-11
5376,20699,1,ANA,ISAC LUNDESTROM,8480806,493.0,551.0,58.0,2020-01-11
5377,20699,1,CHI,ADAM BOQVIST,8480871,493.0,536.0,43.0,2020-01-11
5378,20699,1,CHI,CONNOR MURPHY,8476473,536.0,593.0,57.0,2020-01-11
5379,20699,1,CHI,ERIK GUSTAFSSON,8476979,541.0,593.0,52.0,2020-01-11
5380,20699,1,ANA,RYAN GETZLAF,8470612,551.0,594.0,43.0,2020-01-11
5381,20699,1,ANA,MICHAEL DEL ZOTTO,8474584,551.0,608.0,57.0,2020-01-11
5382,20699,1,ANA,ADAM HENRIQUE,8474641,551.0,594.0,43.0,2020-01-11
5383,20699,1,ANA,CARTER ROWNEY,8477240,551.0,594.0,43.0,2020-01-11
5384,20699,1,ANA,JACOB LARSSON,8478491,551.0,608.0,57.0,2020-01-11
5385,20699,1,CHI,ALEX DEBRINCAT,8479337,551.0,604.0,53.0,2020-01-11
5386,20699,1,CHI,DAVID KAMPF,8480144,551.0,593.0,42.0,2020-01-11
5387,20699,1,CHI,KIRBY DACH,8481523,551.0,593.0,42.0,2020-01-11
5388,20699,1,CHI,ZACK SMITH,8474250,593.0,657.0,64.0,2020-01-11
5389,20699,1,CHI,OLLI MAATTA,8476874,593.0,657.0,64.0,2020-01-11
5390,20699,1,CHI,SLATER KOEKKOEK,8476886,593.0,657.0,64.0,2020-01-11
5391,20699,1,CHI,MATTHEW HIGHMORE,8478146,593.0,657.0,64.0,2020-01-11
5392,20699,1,ANA,ONDREJ KASE,8478131,594.0,657.0,63.0,2020-01-11
5393,20699,1,ANA,SAM STEEL,8479351,594.0,657.0,63.0,2020-01-11
5394,20699,1,ANA,MAX JONES,8479368,594.0,657.0,63.0,2020-01-11
5395,20699,1,CHI,DRAKE CAGGIULA,8479465,604.0,657.0,53.0,2020-01-11
5396,20699,1,ANA,CAM FOWLER,8475764,608.0,657.0,49.0,2020-01-11
5397,20699,1,ANA,ERIK GUDBRANSON,8475790,608.0,657.0,49.0,2020-01-11
5398,20699,1,ANA,RYAN GETZLAF,8470612,657.0,675.0,18.0,2020-01-11
5399,20699,1,CHI,JONATHAN TOEWS,8473604,657.0,722.0,65.0,2020-01-11
5400,20699,1,CHI,PATRICK KANE,8474141,657.0,726.0,69.0,2020-01-11
5401,20699,1,ANA,JOSH MANSON,8476312,657.0,675.0,18.0,2020-01-11
5402,20699,1,ANA,HAMPUS LINDHOLM,8476854,657.0,675.0,18.0,2020-01-11
5403,20699,1,ANA,CARTER ROWNEY,8477240,657.0,721.0,64.0,2020-01-11
5404,20699,1,CHI,ALEX DEBRINCAT,8479337,657.0,726.0,69.0,2020-01-11
5405,20699,1,CHI,ADAM BOQVIST,8480871,657.0,726.0,69.0,2020-01-11
5406,20699,1,CHI,KIRBY DACH,8481523,657.0,739.0,82.0,2020-01-11
5407,20699,1,ANA,MICHAEL DEL ZOTTO,8474584,675.0,721.0,46.0,2020-01-11
5408,20699,1,ANA,ONDREJ KASE,8478131,675.0,721.0,46.0,2020-01-11
5409,20699,1,ANA,JACOB LARSSON,8478491,675.0,714.0,39.0,2020-01-11
5410,20699,1,ANA,HAMPUS LINDHOLM,8476854,714.0,780.0,66.0,2020-01-11
5411,20699,1,ANA,ADAM HENRIQUE,8474641,721.0,780.0,59.0,2020-01-11
5412,20699,1,ANA,JOSH MANSON,8476312,721.0,780.0,59.0,2020-01-11
5413,20699,1,ANA,MAX JONES,8479368,721.0,780.0,59.0,2020-01-11
5414,20699,1,CHI,ALEX NYLANDER,8479423,722.0,780.0,58.0,2020-01-11
5415,20699,1,CHI,ERIK GUSTAFSSON,8476979,726.0,780.0,54.0,2020-01-11
5416,20699,1,CHI,JOHN QUENNEVILLE,8477961,726.0,780.0,54.0,2020-01-11
5417,20699,1,CHI,DOMINIK KUBALIK,8477330,739.0,780.0,41.0,2020-01-11
5418,20699,1,CHI,DUNCAN KEITH,8470281,764.0,780.0,16.0,2020-01-11
5419,20699,1,ANA,ERIK GUDBRANSON,8475790,777.0,780.0,3.0,2020-01-11
5420,20699,1,CHI,ZACK SMITH,8474250,780.0,842.0,62.0,2020-01-11
5421,20699,1,ANA,MICHAEL DEL ZOTTO,8474584,780.0,857.0,77.0,2020-01-11
5422,20699,1,CHI,CONNOR MURPHY,8476473,780.0,842.0,62.0,2020-01-11
5423,20699,1,ANA,RICKARD RAKELL,8476483,780.0,842.0,62.0,2020-01-11
5424,20699,1,CHI,OLLI MAATTA,8476874,780.0,842.0,62.0,2020-01-11
5425,20699,1,CHI,MATTHEW HIGHMORE,8478146,780.0,831.0,51.0,2020-01-11
5426,20699,1,ANA,JACOB LARSSON,8478491,780.0,842.0,62.0,2020-01-11
5427,20699,1,CHI,DRAKE CAGGIULA,8479465,780.0,842.0,62.0,2020-01-11
5428,20699,1,ANA,MAX COMTOIS,8480031,780.0,842.0,62.0,2020-01-11
5429,20699,1,ANA,ISAC LUNDESTROM,8480806,780.0,842.0,62.0,2020-01-11
5430,20699,1,CHI,DOMINIK KUBALIK,8477330,831.0,842.0,11.0,2020-01-11
5431,20699,1,CHI,JONATHAN TOEWS,8473604,842.0,908.0,66.0,2020-01-11
5432,20699,1,CHI,PATRICK KANE,8474141,842.0,899.0,57.0,2020-01-11
5433,20699,1,ANA,NICOLAS DESLAURIERS,8475235,842.0,899.0,57.0,2020-01-11
5434,20699,1,ANA,CAM FOWLER,8475764,842.0,899.0,57.0,2020-01-11
5435,20699,1,CHI,SLATER KOEKKOEK,8476886,842.0,904.0,62.0,2020-01-11
5436,20699,1,ANA,DEVIN SHORE,8476913,842.0,899.0,57.0,2020-01-11
5437,20699,1,CHI,ERIK GUSTAFSSON,8476979,842.0,904.0,62.0,2020-01-11
5438,20699,1,ANA,DANIEL SPRONG,8478466,842.0,899.0,57.0,2020-01-11
5439,20699,1,CHI,DOMINIK KUBALIK,8477330,853.0,908.0,55.0,2020-01-11
5440,20699,1,ANA,ERIK GUDBRANSON,8475790,857.0,899.0,42.0,2020-01-11
5441,20699,1,ANA,RYAN GETZLAF,8470612,899.0,948.0,49.0,2020-01-11
5442,20699,1,ANA,ADAM HENRIQUE,8474641,899.0,948.0,49.0,2020-01-11
5443,20699,1,ANA,JOSH MANSON,8476312,899.0,948.0,49.0,2020-01-11
5444,20699,1,ANA,RICKARD RAKELL,8476483,899.0,948.0,49.0,2020-01-11
5445,20699,1,ANA,HAMPUS LINDHOLM,8476854,899.0,945.0,46.0,2020-01-11
5446,20699,1,CHI,ALEX DEBRINCAT,8479337,899.0,949.0,50.0,2020-01-11
5447,20699,1,CHI,DUNCAN KEITH,8470281,904.0,949.0,45.0,2020-01-11
5448,20699,1,CHI,ADAM BOQVIST,8480871,904.0,981.0,77.0,2020-01-11
5449,20699,1,CHI,DAVID KAMPF,8480144,908.0,949.0,41.0,2020-01-11
5450,20699,1,CHI,KIRBY DACH,8481523,908.0,949.0,41.0,2020-01-11
5451,20699,1,ANA,JACOB LARSSON,8478491,945.0,995.0,50.0,2020-01-11
5452,20699,1,ANA,MICHAEL DEL ZOTTO,8474584,948.0,995.0,47.0,2020-01-11
5453,20699,1,ANA,ONDREJ KASE,8478131,948.0,1007.0,59.0,2020-01-11
5454,20699,1,ANA,SAM STEEL,8479351,948.0,1010.0,62.0,2020-01-11
5455,20699,1,ANA,MAX JONES,8479368,948.0,995.0,47.0,2020-01-11
5456,20699,1,CHI,ZACK SMITH,8474250,949.0,984.0,35.0,2020-01-11
5457,20699,1,CHI,ERIK GUSTAFSSON,8476979,949.0,994.0,45.0,2020-01-11
5458,20699,1,CHI,MATTHEW HIGHMORE,8478146,949.0,998.0,49.0,2020-01-11
5459,20699,1,CHI,DRAKE CAGGIULA,8479465,949.0,998.0,49.0,2020-01-11
5460,20699,1,CHI,CONNOR MURPHY,8476473,981.0,1010.0,29.0,2020-01-11
5461,20699,1,CHI,RYAN CARPENTER,8477846,984.0,1061.0,77.0,2020-01-11
5462,20699,1,CHI,OLLI MAATTA,8476874,994.0,1061.0,67.0,2020-01-11
5463,20699,1,ANA,CAM FOWLER,8475764,995.0,1069.0,74.0,2020-01-11
5464,20699,1,ANA,ERIK GUDBRANSON,8475790,995.0,1069.0,74.0,2020-01-11
5465,20699,1,ANA,MAX COMTOIS,8480031,995.0,1060.0,65.0,2020-01-11
5466,20699,1,CHI,PATRICK KANE,8474141,998.0,1061.0,63.0,2020-01-11
5467,20699,1,CHI,ALEX NYLANDER,8479423,998.0,1061.0,63.0,2020-01-11
5468,20699,1,ANA,CARTER ROWNEY,8477240,1007.0,1010.0,3.0,2020-01-11
5469,20699,1,ANA,RICKARD RAKELL,8476483,1010.0,1065.0,55.0,2020-01-11
5470,20699,1,CHI,SLATER KOEKKOEK,8476886,1010.0,1073.0,63.0,2020-01-11
5471,20699,1,ANA,ISAC LUNDESTROM,8480806,1010.0,1065.0,55.0,2020-01-11
5472,20699,1,ANA,NICOLAS DESLAURIERS,8475235,1060.0,1112.0,52.0,2020-01-11
5473,20699,1,CHI,DUNCAN KEITH,8470281,1061.0,1122.0,61.0,2020-01-11
5474,20699,1,CHI,JONATHAN TOEWS,8473604,1061.0,1130.0,69.0,2020-01-11
5475,20699,1,CHI,DOMINIK KUBALIK,8477330,1061.0,1130.0,69.0,2020-01-11
5476,20699,1,CHI,JOHN QUENNEVILLE,8477961,1061.0,1125.0,64.0,2020-01-11
5477,20699,1,ANA,DEVIN SHORE,8476913,1065.0,1119.0,54.0,2020-01-11
5478,20699,1,ANA,CARTER ROWNEY,8477240,1065.0,1117.0,52.0,2020-01-11
5479,20699,1,ANA,JOSH MANSON,8476312,1069.0,1106.0,37.0,2020-01-11
5480,20699,1,ANA,HAMPUS LINDHOLM,8476854,1069.0,1106.0,37.0,2020-01-11
5481,20699,1,CHI,ADAM BOQVIST,8480871,1073.0,1099.0,26.0,2020-01-11
5482,20699,1,CHI,CONNOR MURPHY,8476473,1099.0,1152.0,53.0,2020-01-11
5483,20699,1,ANA,CAM FOWLER,8475764,1106.0,1159.0,53.0,2020-01-11
5484,20699,1,ANA,ERIK GUDBRANSON,8475790,1106.0,1159.0,53.0,2020-01-11
5485,20699,1,ANA,ADAM HENRIQUE,8474641,1112.0,1159.0,47.0,2020-01-11
