,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2287,20014,3,NYI,MICHAEL DAL COLLE,8477936,853.0,963.0,110.0,2019-10-04
2288,20014,3,WSH,LARS ELLER,8474189,881.0,945.0,64.0,2019-10-04
2289,20014,3,WSH,RADKO GUDAS,8475462,881.0,915.0,34.0,2019-10-04
2290,20014,3,WSH,JAKUB VRANA,8477944,881.0,925.0,44.0,2019-10-04
2291,20014,3,WSH,MARTIN FEHERVARY,8480796,881.0,915.0,34.0,2019-10-04
2292,20014,3,WSH,TJ OSHIE,8471698,890.0,935.0,45.0,2019-10-04
2293,20014,3,NYI,ADAM PELECH,8476917,891.0,923.0,32.0,2019-10-04
2294,20014,3,NYI,RYAN PULOCK,8477506,891.0,923.0,32.0,2019-10-04
2295,20014,3,WSH,DMITRY ORLOV,8475200,915.0,951.0,36.0,2019-10-04
2296,20014,3,WSH,NICK JENSEN,8475324,915.0,951.0,36.0,2019-10-04
2297,20014,3,NYI,JOHNNY BOYCHUK,8470187,923.0,1018.0,95.0,2019-10-04
2298,20014,3,NYI,NICK LEDDY,8475181,923.0,1018.0,95.0,2019-10-04
2299,20014,3,NYI,ANTHONY BEAUVILLIER,8478463,923.0,997.0,74.0,2019-10-04
2300,20014,3,WSH,BRENDAN LEIPSIC,8476894,925.0,972.0,47.0,2019-10-04
2301,20014,3,WSH,GARNET HATHAWAY,8477903,935.0,991.0,56.0,2019-10-04
2302,20014,3,WSH,NIC DOWD,8475343,945.0,991.0,46.0,2019-10-04
2303,20014,3,WSH,JOHN CARLSON,8474590,951.0,998.0,47.0,2019-10-04
2304,20014,3,WSH,JONAS SIEGENTHALER,8478399,951.0,998.0,47.0,2019-10-04
2305,20014,3,NYI,CAL CLUTTERBUCK,8473504,963.0,997.0,34.0,2019-10-04
2306,20014,3,NYI,DERICK BRASSARD,8473544,963.0,997.0,34.0,2019-10-04
2307,20014,3,WSH,CARL HAGELIN,8474176,972.0,1037.0,65.0,2019-10-04
2308,20014,3,WSH,RICHARD PANIK,8475209,991.0,1047.0,56.0,2019-10-04
2309,20014,3,WSH,CHANDLER STEPHENSON,8476905,991.0,1037.0,46.0,2019-10-04
2310,20014,3,NYI,JORDAN EBERLE,8474586,997.0,1039.0,42.0,2019-10-04
2311,20014,3,NYI,ANDERS LEE,8475314,997.0,1039.0,42.0,2019-10-04
2312,20014,3,NYI,MATHEW BARZAL,8478445,997.0,1039.0,42.0,2019-10-04
2313,20014,3,WSH,DMITRY ORLOV,8475200,998.0,1037.0,39.0,2019-10-04
2314,20014,3,WSH,RADKO GUDAS,8475462,998.0,1037.0,39.0,2019-10-04
2315,20014,3,NYI,SCOTT MAYFIELD,8476429,1018.0,1039.0,21.0,2019-10-04
2316,20014,3,NYI,ADAM PELECH,8476917,1018.0,1039.0,21.0,2019-10-04
2317,20014,3,WSH,ALEX OVECHKIN,8471214,1037.0,1082.0,45.0,2019-10-04
2318,20014,3,WSH,NICKLAS BACKSTROM,8473563,1037.0,1082.0,45.0,2019-10-04
2319,20014,3,WSH,JOHN CARLSON,8474590,1037.0,1192.0,155.0,2019-10-04
2320,20014,3,WSH,JONAS SIEGENTHALER,8478399,1037.0,1082.0,45.0,2019-10-04
2321,20014,3,NYI,LEO KOMAROV,8473463,1039.0,1068.0,29.0,2019-10-04
2322,20014,3,NYI,MATT MARTIN,8474709,1039.0,1068.0,29.0,2019-10-04
2323,20014,3,NYI,CASEY CIZIKAS,8475231,1039.0,1068.0,29.0,2019-10-04
2324,20014,3,NYI,RYAN PULOCK,8477506,1039.0,1082.0,43.0,2019-10-04
2325,20014,3,NYI,DEVON TOEWS,8478038,1039.0,1082.0,43.0,2019-10-04
2326,20014,3,WSH,TOM WILSON,8476880,1047.0,1082.0,35.0,2019-10-04
2327,20014,3,NYI,DERICK BRASSARD,8473544,1068.0,1109.0,41.0,2019-10-04
2328,20014,3,NYI,BROCK NELSON,8475754,1068.0,1109.0,41.0,2019-10-04
2329,20014,3,NYI,ANTHONY BEAUVILLIER,8478463,1068.0,1103.0,35.0,2019-10-04
2330,20014,3,NYI,JOHNNY BOYCHUK,8470187,1082.0,1099.0,17.0,2019-10-04
2331,20014,3,WSH,TJ OSHIE,8471698,1082.0,,0.0,2019-10-04
2332,20014,3,WSH,LARS ELLER,8474189,1082.0,1121.0,39.0,2019-10-04
2333,20014,3,NYI,NICK LEDDY,8475181,1082.0,1129.0,47.0,2019-10-04
2334,20014,3,WSH,DMITRY ORLOV,8475200,1082.0,1192.0,110.0,2019-10-04
2335,20014,3,WSH,JAKUB VRANA,8477944,1082.0,1136.0,54.0,2019-10-04
2336,20014,3,NYI,RYAN PULOCK,8477506,1099.0,1200.0,101.0,2019-10-04
2337,20014,3,NYI,JORDAN EBERLE,8474586,1103.0,1162.0,59.0,2019-10-04
2338,20014,3,NYI,ANDERS LEE,8475314,1109.0,1162.0,53.0,2019-10-04
2339,20014,3,NYI,MATHEW BARZAL,8478445,1109.0,1162.0,53.0,2019-10-04
2340,20014,3,WSH,NICKLAS BACKSTROM,8473563,1121.0,,0.0,2019-10-04
2341,20014,3,NYI,DEVON TOEWS,8478038,1129.0,1200.0,71.0,2019-10-04
2342,20014,3,NYI,JOSH BAILEY,8474573,1133.0,1162.0,29.0,2019-10-04
2343,20014,3,WSH,ALEX OVECHKIN,8471214,1136.0,,0.0,2019-10-04
2344,20014,3,NYI,CAL CLUTTERBUCK,8473504,1162.0,1200.0,38.0,2019-10-04
2345,20014,3,NYI,DERICK BRASSARD,8473544,1162.0,1200.0,38.0,2019-10-04
2346,20014,3,NYI,BROCK NELSON,8475754,1162.0,1200.0,38.0,2019-10-04
2347,20014,3,NYI,ANTHONY BEAUVILLIER,8478463,1162.0,1200.0,38.0,2019-10-04
2348,20014,3,WSH,RADKO GUDAS,8475462,1192.0,,0.0,2019-10-04
2349,20014,3,WSH,JONAS SIEGENTHALER,8478399,1192.0,,0.0,2019-10-04
2350,20015,1,CBJ,NICK FOLIGNO,8473422,0.0,41.0,41.0,2019-10-04
2351,20015,1,TOR,JOHN TAVARES,8475166,0.0,41.0,41.0,2019-10-04
2352,20015,1,TOR,FREDERIK ANDERSEN,8475883,0.0,1200.0,1200.0,2019-10-04
2353,20015,1,CBJ,BOONE JENNER,8476432,0.0,41.0,41.0,2019-10-04
2354,20015,1,CBJ,RYAN MURRAY,8476850,0.0,32.0,32.0,2019-10-04
2355,20015,1,TOR,MORGAN RIELLY,8476853,0.0,41.0,41.0,2019-10-04
2356,20015,1,TOR,CODY CECI,8476879,0.0,41.0,41.0,2019-10-04
2357,20015,1,CBJ,JOONAS KORPISALO,8476914,0.0,1200.0,1200.0,2019-10-04
2358,20015,1,CBJ,JOSH ANDERSON,8476981,0.0,41.0,41.0,2019-10-04
2359,20015,1,CBJ,SETH JONES,8477495,0.0,32.0,32.0,2019-10-04
2360,20015,1,TOR,KASPERI KAPANEN,8477953,0.0,41.0,41.0,2019-10-04
2361,20015,1,TOR,MITCHELL MARNER,8478483,0.0,41.0,41.0,2019-10-04
2362,20015,1,CBJ,DAVID SAVARD,8475233,32.0,105.0,73.0,2019-10-04
2363,20015,1,CBJ,ZACH WERENSKI,8478460,32.0,93.0,61.0,2019-10-04
2364,20015,1,TOR,JAKE MUZZIN,8474162,41.0,92.0,51.0,2019-10-04
2365,20015,1,CBJ,CAM ATKINSON,8474715,41.0,93.0,52.0,2019-10-04
2366,20015,1,TOR,TYSON BARRIE,8475197,41.0,92.0,51.0,2019-10-04
2367,20015,1,TOR,ANDREAS JOHNSSON,8477341,41.0,92.0,51.0,2019-10-04
2368,20015,1,TOR,WILLIAM NYLANDER,8477939,41.0,92.0,51.0,2019-10-04
2369,20015,1,TOR,AUSTON MATTHEWS,8479318,41.0,92.0,51.0,2019-10-04
2370,20015,1,CBJ,PIERRE-LUC DUBOIS,8479400,41.0,93.0,52.0,2019-10-04
2371,20015,1,CBJ,ALEXANDRE TEXIER,8480074,41.0,93.0,52.0,2019-10-04
2372,20015,1,TOR,JUSTIN HOLL,8475718,92.0,172.0,80.0,2019-10-04
2373,20015,1,TOR,ALEXANDER KERFOOT,8477021,92.0,141.0,49.0,2019-10-04
2374,20015,1,TOR,TREVOR MOORE,8479675,92.0,172.0,80.0,2019-10-04
2375,20015,1,TOR,RASMUS SANDIN,8480873,92.0,172.0,80.0,2019-10-04
2376,20015,1,TOR,ILYA MIKHEYEV,8481624,92.0,141.0,49.0,2019-10-04
2377,20015,1,CBJ,GUSTAV NYQUIST,8474679,93.0,153.0,60.0,2019-10-04
2378,20015,1,CBJ,OLIVER BJORKSTRAND,8477416,93.0,141.0,48.0,2019-10-04
2379,20015,1,CBJ,ALEXANDER WENNBERG,8477505,93.0,141.0,48.0,2019-10-04
2380,20015,1,CBJ,MARKUS NUTIVAARA,8478906,93.0,141.0,48.0,2019-10-04
2381,20015,1,CBJ,SCOTT HARRINGTON,8476449,105.0,141.0,36.0,2019-10-04
2382,20015,1,CBJ,RILEY NASH,8474062,141.0,211.0,70.0,2019-10-04
2383,20015,1,CBJ,RYAN MURRAY,8476850,141.0,224.0,83.0,2019-10-04
2384,20015,1,TOR,NIC PETAN,8477464,141.0,193.0,52.0,2019-10-04
2385,20015,1,CBJ,SETH JONES,8477495,141.0,205.0,64.0,2019-10-04
2386,20015,1,TOR,FREDERIK GAUTHIER,8477512,141.0,193.0,52.0,2019-10-04
2387,20015,1,CBJ,JAKOB LILJA,8481650,141.0,224.0,83.0,2019-10-04
2388,20015,1,CBJ,EMIL BEMSTROM,8480205,153.0,211.0,58.0,2019-10-04
2389,20015,1,TOR,JASON SPEZZA,8469455,172.0,193.0,21.0,2019-10-04
2390,20015,1,TOR,MORGAN RIELLY,8476853,172.0,224.0,52.0,2019-10-04
2391,20015,1,TOR,CODY CECI,8476879,172.0,224.0,52.0,2019-10-04
2392,20015,1,TOR,JOHN TAVARES,8475166,193.0,224.0,31.0,2019-10-04
2393,20015,1,TOR,KASPERI KAPANEN,8477953,193.0,224.0,31.0,2019-10-04
2394,20015,1,TOR,MITCHELL MARNER,8478483,193.0,224.0,31.0,2019-10-04
2395,20015,1,CBJ,DAVID SAVARD,8475233,205.0,251.0,46.0,2019-10-04
2396,20015,1,CBJ,BOONE JENNER,8476432,211.0,251.0,40.0,2019-10-04
2397,20015,1,CBJ,JOSH ANDERSON,8476981,211.0,287.0,76.0,2019-10-04
2398,20015,1,CBJ,NICK FOLIGNO,8473422,224.0,287.0,63.0,2019-10-04
2399,20015,1,TOR,JAKE MUZZIN,8474162,224.0,283.0,59.0,2019-10-04
2400,20015,1,TOR,TYSON BARRIE,8475197,224.0,251.0,27.0,2019-10-04
2401,20015,1,TOR,ANDREAS JOHNSSON,8477341,224.0,251.0,27.0,2019-10-04
2402,20015,1,TOR,WILLIAM NYLANDER,8477939,224.0,251.0,27.0,2019-10-04
2403,20015,1,CBJ,ZACH WERENSKI,8478460,224.0,251.0,27.0,2019-10-04
2404,20015,1,TOR,AUSTON MATTHEWS,8479318,224.0,251.0,27.0,2019-10-04
2405,20015,1,TOR,JASON SPEZZA,8469455,251.0,283.0,32.0,2019-10-04
2406,20015,1,CBJ,CAM ATKINSON,8474715,251.0,306.0,55.0,2019-10-04
2407,20015,1,TOR,CODY CECI,8476879,251.0,283.0,32.0,2019-10-04
2408,20015,1,CBJ,SETH JONES,8477495,251.0,306.0,55.0,2019-10-04
2409,20015,1,CBJ,EMIL BEMSTROM,8480205,251.0,287.0,36.0,2019-10-04
2410,20015,1,TOR,ILYA MIKHEYEV,8481624,251.0,308.0,57.0,2019-10-04
2411,20015,1,TOR,JUSTIN HOLL,8475718,283.0,344.0,61.0,2019-10-04
2412,20015,1,TOR,MORGAN RIELLY,8476853,283.0,344.0,61.0,2019-10-04
2413,20015,1,TOR,KASPERI KAPANEN,8477953,283.0,308.0,25.0,2019-10-04
2414,20015,1,CBJ,OLIVER BJORKSTRAND,8477416,287.0,344.0,57.0,2019-10-04
2415,20015,1,CBJ,ZACH WERENSKI,8478460,287.0,344.0,57.0,2019-10-04
2416,20015,1,CBJ,ALEXANDRE TEXIER,8480074,287.0,344.0,57.0,2019-10-04
2417,20015,1,CBJ,GUSTAV NYQUIST,8474679,306.0,344.0,38.0,2019-10-04
2418,20015,1,CBJ,ALEXANDER WENNBERG,8477505,306.0,344.0,38.0,2019-10-04
2419,20015,1,TOR,FREDERIK GAUTHIER,8477512,308.0,357.0,49.0,2019-10-04
2420,20015,1,TOR,TREVOR MOORE,8479675,308.0,344.0,36.0,2019-10-04
2421,20015,1,CBJ,NICK FOLIGNO,8473422,344.0,370.0,26.0,2019-10-04
2422,20015,1,TOR,JAKE MUZZIN,8474162,344.0,439.0,95.0,2019-10-04
2423,20015,1,CBJ,CAM ATKINSON,8474715,344.0,385.0,41.0,2019-10-04
2424,20015,1,TOR,CODY CECI,8476879,344.0,385.0,41.0,2019-10-04
2425,20015,1,CBJ,JOSH ANDERSON,8476981,344.0,385.0,41.0,2019-10-04
2426,20015,1,CBJ,SETH JONES,8477495,344.0,370.0,26.0,2019-10-04
2427,20015,1,TOR,MITCHELL MARNER,8478483,344.0,366.0,22.0,2019-10-04
2428,20015,1,CBJ,EMIL BEMSTROM,8480205,344.0,357.0,13.0,2019-10-04
2429,20015,1,CBJ,DAVID SAVARD,8475233,357.0,420.0,63.0,2019-10-04
2430,20015,1,TOR,ILYA MIKHEYEV,8481624,357.0,368.0,11.0,2019-10-04
2431,20015,1,TOR,AUSTON MATTHEWS,8479318,366.0,428.0,62.0,2019-10-04
2432,20015,1,TOR,ANDREAS JOHNSSON,8477341,368.0,371.0,3.0,2019-10-04
2433,20015,1,TOR,WILLIAM NYLANDER,8477939,368.0,371.0,3.0,2019-10-04
2434,20015,1,CBJ,RYAN MURRAY,8476850,370.0,420.0,50.0,2019-10-04
2435,20015,1,CBJ,PIERRE-LUC DUBOIS,8479400,370.0,428.0,58.0,2019-10-04
2436,20015,1,TOR,TYSON BARRIE,8475197,371.0,380.0,9.0,2019-10-04
2437,20015,1,TOR,ILYA MIKHEYEV,8481624,371.0,385.0,14.0,2019-10-04
2438,20015,1,TOR,WILLIAM NYLANDER,8477939,380.0,428.0,48.0,2019-10-04
2439,20015,1,CBJ,RILEY NASH,8474062,385.0,428.0,43.0,2019-10-04
2440,20015,1,TOR,TYSON BARRIE,8475197,385.0,439.0,54.0,2019-10-04
2441,20015,1,CBJ,BOONE JENNER,8476432,385.0,428.0,43.0,2019-10-04
2442,20015,1,TOR,ANDREAS JOHNSSON,8477341,385.0,428.0,43.0,2019-10-04
2443,20015,1,CBJ,SCOTT HARRINGTON,8476449,420.0,464.0,44.0,2019-10-04
2444,20015,1,CBJ,MARKUS NUTIVAARA,8478906,420.0,464.0,44.0,2019-10-04
2445,20015,1,CBJ,GUSTAV NYQUIST,8474679,428.0,464.0,36.0,2019-10-04
2446,20015,1,TOR,JOHN TAVARES,8475166,428.0,466.0,38.0,2019-10-04
2447,20015,1,CBJ,OLIVER BJORKSTRAND,8477416,428.0,464.0,36.0,2019-10-04
2448,20015,1,CBJ,ALEXANDER WENNBERG,8477505,428.0,464.0,36.0,2019-10-04
2449,20015,1,TOR,KASPERI KAPANEN,8477953,428.0,466.0,38.0,2019-10-04
2450,20015,1,TOR,MITCHELL MARNER,8478483,428.0,466.0,38.0,2019-10-04
2451,20015,1,TOR,MORGAN RIELLY,8476853,439.0,475.0,36.0,2019-10-04
2452,20015,1,TOR,CODY CECI,8476879,439.0,475.0,36.0,2019-10-04
2453,20015,1,CBJ,CAM ATKINSON,8474715,464.0,535.0,71.0,2019-10-04
2454,20015,1,CBJ,RYAN MURRAY,8476850,464.0,535.0,71.0,2019-10-04
2455,20015,1,CBJ,SETH JONES,8477495,464.0,535.0,71.0,2019-10-04
2456,20015,1,CBJ,PIERRE-LUC DUBOIS,8479400,464.0,535.0,71.0,2019-10-04
2457,20015,1,CBJ,ALEXANDRE TEXIER,8480074,464.0,535.0,71.0,2019-10-04
2458,20015,1,TOR,ALEXANDER KERFOOT,8477021,466.0,543.0,77.0,2019-10-04
2459,20015,1,TOR,TREVOR MOORE,8479675,466.0,532.0,66.0,2019-10-04
2460,20015,1,TOR,ILYA MIKHEYEV,8481624,466.0,538.0,72.0,2019-10-04
2461,20015,1,TOR,JAKE MUZZIN,8474162,475.0,546.0,71.0,2019-10-04
2462,20015,1,TOR,TYSON BARRIE,8475197,475.0,546.0,71.0,2019-10-04
2463,20015,1,TOR,JASON SPEZZA,8469455,532.0,576.0,44.0,2019-10-04
2464,20015,1,CBJ,NICK FOLIGNO,8473422,535.0,569.0,34.0,2019-10-04
2465,20015,1,CBJ,DAVID SAVARD,8475233,535.0,578.0,43.0,2019-10-04
2466,20015,1,CBJ,BOONE JENNER,8476432,535.0,575.0,40.0,2019-10-04
2467,20015,1,CBJ,JOSH ANDERSON,8476981,535.0,578.0,43.0,2019-10-04
2468,20015,1,CBJ,ZACH WERENSKI,8478460,535.0,578.0,43.0,2019-10-04
2469,20015,1,TOR,NIC PETAN,8477464,538.0,578.0,40.0,2019-10-04
2470,20015,1,TOR,FREDERIK GAUTHIER,8477512,543.0,578.0,35.0,2019-10-04
2471,20015,1,TOR,JUSTIN HOLL,8475718,546.0,605.0,59.0,2019-10-04
2472,20015,1,TOR,RASMUS SANDIN,8480873,546.0,595.0,49.0,2019-10-04
2473,20015,1,CBJ,OLIVER BJORKSTRAND,8477416,569.0,615.0,46.0,2019-10-04
2474,20015,1,CBJ,ALEXANDER WENNBERG,8477505,575.0,606.0,31.0,2019-10-04
2475,20015,1,TOR,WILLIAM NYLANDER,8477939,576.0,643.0,67.0,2019-10-04
2476,20015,1,CBJ,GUSTAV NYQUIST,8474679,578.0,615.0,37.0,2019-10-04
2477,20015,1,CBJ,SCOTT HARRINGTON,8476449,578.0,625.0,47.0,2019-10-04
2478,20015,1,TOR,ANDREAS JOHNSSON,8477341,578.0,619.0,41.0,2019-10-04
2479,20015,1,CBJ,MARKUS NUTIVAARA,8478906,578.0,625.0,47.0,2019-10-04
2480,20015,1,TOR,AUSTON MATTHEWS,8479318,578.0,643.0,65.0,2019-10-04
2481,20015,1,TOR,MORGAN RIELLY,8476853,595.0,657.0,62.0,2019-10-04
2482,20015,1,TOR,CODY CECI,8476879,605.0,657.0,52.0,2019-10-04
2483,20015,1,CBJ,BOONE JENNER,8476432,606.0,677.0,71.0,2019-10-04
2484,20015,1,CBJ,NICK FOLIGNO,8473422,615.0,677.0,62.0,2019-10-04
2485,20015,1,CBJ,JOSH ANDERSON,8476981,615.0,677.0,62.0,2019-10-04
2486,20015,1,TOR,KASPERI KAPANEN,8477953,619.0,677.0,58.0,2019-10-04
2487,20015,1,CBJ,RYAN MURRAY,8476850,625.0,691.0,66.0,2019-10-04
2488,20015,1,CBJ,SETH JONES,8477495,625.0,691.0,66.0,2019-10-04
2489,20015,1,TOR,JOHN TAVARES,8475166,643.0,692.0,49.0,2019-10-04
2490,20015,1,TOR,MITCHELL MARNER,8478483,643.0,698.0,55.0,2019-10-04
2491,20015,1,TOR,JAKE MUZZIN,8474162,657.0,698.0,41.0,2019-10-04
2492,20015,1,TOR,TYSON BARRIE,8475197,657.0,698.0,41.0,2019-10-04
2493,20015,1,CBJ,RILEY NASH,8474062,677.0,716.0,39.0,2019-10-04
2494,20015,1,CBJ,EMIL BEMSTROM,8480205,677.0,716.0,39.0,2019-10-04
2495,20015,1,TOR,ILYA MIKHEYEV,8481624,677.0,698.0,21.0,2019-10-04
2496,20015,1,CBJ,JAKOB LILJA,8481650,677.0,716.0,39.0,2019-10-04
2497,20015,1,CBJ,DAVID SAVARD,8475233,691.0,716.0,25.0,2019-10-04
2498,20015,1,CBJ,ZACH WERENSKI,8478460,691.0,716.0,25.0,2019-10-04
2499,20015,1,TOR,ALEXANDER KERFOOT,8477021,692.0,698.0,6.0,2019-10-04
2500,20015,1,TOR,JASON SPEZZA,8469455,698.0,716.0,18.0,2019-10-04
2501,20015,1,TOR,MORGAN RIELLY,8476853,698.0,715.0,17.0,2019-10-04
2502,20015,1,TOR,CODY CECI,8476879,698.0,715.0,17.0,2019-10-04
2503,20015,1,TOR,NIC PETAN,8477464,698.0,716.0,18.0,2019-10-04
2504,20015,1,TOR,FREDERIK GAUTHIER,8477512,698.0,716.0,18.0,2019-10-04
2505,20015,1,TOR,JUSTIN HOLL,8475718,715.0,716.0,1.0,2019-10-04
2506,20015,1,TOR,RASMUS SANDIN,8480873,715.0,716.0,1.0,2019-10-04
2507,20015,1,TOR,JOHN TAVARES,8475166,716.0,724.0,8.0,2019-10-04
2508,20015,1,CBJ,BOONE JENNER,8476432,716.0,724.0,8.0,2019-10-04
2509,20015,1,CBJ,RYAN MURRAY,8476850,716.0,724.0,8.0,2019-10-04
2510,20015,1,TOR,MORGAN RIELLY,8476853,716.0,724.0,8.0,2019-10-04
2511,20015,1,CBJ,JOSH ANDERSON,8476981,716.0,724.0,8.0,2019-10-04
2512,20015,1,TOR,ANDREAS JOHNSSON,8477341,716.0,724.0,8.0,2019-10-04
2513,20015,1,CBJ,SETH JONES,8477495,716.0,724.0,8.0,2019-10-04
2514,20015,1,TOR,MITCHELL MARNER,8478483,716.0,724.0,8.0,2019-10-04
2515,20015,1,TOR,AUSTON MATTHEWS,8479318,716.0,724.0,8.0,2019-10-04
2516,20015,1,TOR,JAKE MUZZIN,8474162,724.0,751.0,27.0,2019-10-04
2517,20015,1,CBJ,CAM ATKINSON,8474715,724.0,751.0,27.0,2019-10-04
2518,20015,1,TOR,TYSON BARRIE,8475197,724.0,751.0,27.0,2019-10-04
2519,20015,1,CBJ,SCOTT HARRINGTON,8476449,724.0,751.0,27.0,2019-10-04
2520,20015,1,TOR,ALEXANDER KERFOOT,8477021,724.0,751.0,27.0,2019-10-04
2521,20015,1,CBJ,MARKUS NUTIVAARA,8478906,724.0,751.0,27.0,2019-10-04
2522,20015,1,CBJ,PIERRE-LUC DUBOIS,8479400,724.0,751.0,27.0,2019-10-04
2523,20015,1,TOR,TREVOR MOORE,8479675,724.0,751.0,27.0,2019-10-04
2524,20015,1,CBJ,ALEXANDRE TEXIER,8480074,724.0,751.0,27.0,2019-10-04
2525,20015,1,TOR,ILYA MIKHEYEV,8481624,724.0,751.0,27.0,2019-10-04
2526,20015,1,CBJ,GUSTAV NYQUIST,8474679,751.0,826.0,75.0,2019-10-04
2527,20015,1,CBJ,DAVID SAVARD,8475233,751.0,765.0,14.0,2019-10-04
2528,20015,1,TOR,MORGAN RIELLY,8476853,751.0,765.0,14.0,2019-10-04
2529,20015,1,TOR,CODY CECI,8476879,751.0,800.0,49.0,2019-10-04
2530,20015,1,TOR,ANDREAS JOHNSSON,8477341,751.0,765.0,14.0,2019-10-04
2531,20015,1,CBJ,OLIVER BJORKSTRAND,8477416,751.0,826.0,75.0,2019-10-04
2532,20015,1,CBJ,ALEXANDER WENNBERG,8477505,751.0,826.0,75.0,2019-10-04
2533,20015,1,TOR,WILLIAM NYLANDER,8477939,751.0,765.0,14.0,2019-10-04
2534,20015,1,CBJ,ZACH WERENSKI,8478460,751.0,826.0,75.0,2019-10-04
2535,20015,1,TOR,AUSTON MATTHEWS,8479318,751.0,765.0,14.0,2019-10-04
2536,20015,1,TOR,JASON SPEZZA,8469455,765.0,772.0,7.0,2019-10-04
2537,20015,1,TOR,JAKE MUZZIN,8474162,765.0,800.0,35.0,2019-10-04
2538,20015,1,TOR,MITCHELL MARNER,8478483,765.0,800.0,35.0,2019-10-04
2539,20015,1,CBJ,ALEXANDRE TEXIER,8480074,765.0,826.0,61.0,2019-10-04
2540,20015,1,TOR,ILYA MIKHEYEV,8481624,772.0,800.0,28.0,2019-10-04
2541,20015,1,TOR,JUSTIN HOLL,8475718,800.0,877.0,77.0,2019-10-04
2542,20015,1,TOR,MORGAN RIELLY,8476853,800.0,877.0,77.0,2019-10-04
2543,20015,1,TOR,KASPERI KAPANEN,8477953,800.0,877.0,77.0,2019-10-04
2544,20015,1,TOR,TREVOR MOORE,8479675,800.0,877.0,77.0,2019-10-04
2545,20015,1,CBJ,NICK FOLIGNO,8473422,826.0,877.0,51.0,2019-10-04
2546,20015,1,CBJ,CAM ATKINSON,8474715,826.0,877.0,51.0,2019-10-04
2547,20015,1,CBJ,JOSH ANDERSON,8476981,826.0,877.0,51.0,2019-10-04
2548,20015,1,CBJ,SETH JONES,8477495,826.0,877.0,51.0,2019-10-04
2549,20015,1,CBJ,EMIL BEMSTROM,8480205,826.0,877.0,51.0,2019-10-04
2550,20015,1,CBJ,RILEY NASH,8474062,877.0,901.0,24.0,2019-10-04
2551,20015,1,TOR,JAKE MUZZIN,8474162,877.0,922.0,45.0,2019-10-04
2552,20015,1,TOR,JOHN TAVARES,8475166,877.0,962.0,85.0,2019-10-04
2553,20015,1,CBJ,DAVID SAVARD,8475233,877.0,931.0,54.0,2019-10-04
2554,20015,1,CBJ,BOONE JENNER,8476432,877.0,901.0,24.0,2019-10-04
2555,20015,1,CBJ,RYAN MURRAY,8476850,877.0,927.0,50.0,2019-10-04
2556,20015,1,TOR,CODY CECI,8476879,877.0,922.0,45.0,2019-10-04
2557,20015,1,CBJ,PIERRE-LUC DUBOIS,8479400,877.0,901.0,24.0,2019-10-04
2558,20015,1,TOR,ILYA MIKHEYEV,8481624,877.0,907.0,30.0,2019-10-04
2559,20015,1,TOR,ANDREAS JOHNSSON,8477341,885.0,922.0,37.0,2019-10-04
2560,20015,1,CBJ,GUSTAV NYQUIST,8474679,901.0,961.0,60.0,2019-10-04
2561,20015,1,CBJ,OLIVER BJORKSTRAND,8477416,901.0,961.0,60.0,2019-10-04
2562,20015,1,CBJ,ALEXANDER WENNBERG,8477505,901.0,961.0,60.0,2019-10-04
2563,20015,1,TOR,ALEXANDER KERFOOT,8477021,907.0,962.0,55.0,2019-10-04
2564,20015,1,TOR,TYSON BARRIE,8475197,922.0,991.0,69.0,2019-10-04
2565,20015,1,TOR,MITCHELL MARNER,8478483,922.0,998.0,76.0,2019-10-04
2566,20015,1,TOR,RASMUS SANDIN,8480873,922.0,998.0,76.0,2019-10-04
2567,20015,1,CBJ,SETH JONES,8477495,927.0,980.0,53.0,2019-10-04
2568,20015,1,CBJ,ZACH WERENSKI,8478460,931.0,980.0,49.0,2019-10-04
2569,20015,1,CBJ,CAM ATKINSON,8474715,961.0,998.0,37.0,2019-10-04
2570,20015,1,CBJ,PIERRE-LUC DUBOIS,8479400,961.0,998.0,37.0,2019-10-04
2571,20015,1,CBJ,ALEXANDRE TEXIER,8480074,961.0,998.0,37.0,2019-10-04
2572,20015,1,TOR,NIC PETAN,8477464,962.0,1011.0,49.0,2019-10-04
2573,20015,1,TOR,AUSTON MATTHEWS,8479318,962.0,1011.0,49.0,2019-10-04
2574,20015,1,CBJ,SCOTT HARRINGTON,8476449,980.0,998.0,18.0,2019-10-04
2575,20015,1,CBJ,MARKUS NUTIVAARA,8478906,980.0,998.0,18.0,2019-10-04
2576,20015,1,TOR,CODY CECI,8476879,991.0,1011.0,20.0,2019-10-04
2577,20015,1,CBJ,NICK FOLIGNO,8473422,998.0,1011.0,13.0,2019-10-04
2578,20015,1,CBJ,BOONE JENNER,8476432,998.0,1011.0,13.0,2019-10-04
2579,20015,1,CBJ,RYAN MURRAY,8476850,998.0,1052.0,54.0,2019-10-04
2580,20015,1,TOR,MORGAN RIELLY,8476853,998.0,1011.0,13.0,2019-10-04
2581,20015,1,CBJ,JOSH ANDERSON,8476981,998.0,1011.0,13.0,2019-10-04
2582,20015,1,CBJ,SETH JONES,8477495,998.0,1052.0,54.0,2019-10-04
2583,20015,1,TOR,WILLIAM NYLANDER,8477939,998.0,1011.0,13.0,2019-10-04
