,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4496,21054,1,FLA,MACKENZIE WEEGAR,8477346,52.0,89.0,37.0,2020-03-07
4497,21054,1,FLA,AARON EKBLAD,8477932,52.0,89.0,37.0,2020-03-07
4498,21054,1,MTL,XAVIER OUELLET,8476443,71.0,130.0,59.0,2020-03-07
4499,21054,1,MTL,CHRISTIAN FOLIN,8477850,71.0,130.0,59.0,2020-03-07
4500,21054,1,FLA,EVGENY DADONOV,8474149,81.0,229.0,148.0,2020-03-07
4501,21054,1,MTL,BRENDAN GALLAGHER,8475848,81.0,130.0,49.0,2020-03-07
4502,21054,1,MTL,PHILLIP DANAULT,8476479,81.0,116.0,35.0,2020-03-07
4503,21054,1,MTL,ARTTURI LEHKONEN,8477476,81.0,130.0,49.0,2020-03-07
4504,21054,1,FLA,ALEKSANDER BARKOV,8477493,81.0,229.0,148.0,2020-03-07
4505,21054,1,FLA,KEITH YANDLE,8471735,89.0,91.0,2.0,2020-03-07
4506,21054,1,FLA,ANTON STRALMAN,8471873,89.0,91.0,2.0,2020-03-07
4507,21054,1,FLA,LUCAS WALLMARK,8478027,89.0,91.0,2.0,2020-03-07
4508,21054,1,FLA,FRANK VATRANO,8478366,89.0,130.0,41.0,2020-03-07
4509,21054,1,FLA,JONATHAN HUBERDEAU,8476456,91.0,229.0,138.0,2020-03-07
4510,21054,1,FLA,MIKE MATHESON,8476875,91.0,130.0,39.0,2020-03-07
4511,21054,1,FLA,MACKENZIE WEEGAR,8477346,91.0,130.0,39.0,2020-03-07
4512,21054,1,MTL,MAX DOMI,8477503,116.0,130.0,14.0,2020-03-07
4513,21054,1,MTL,SHEA WEBER,8470642,130.0,162.0,32.0,2020-03-07
4514,21054,1,FLA,KEITH YANDLE,8471735,130.0,217.0,87.0,2020-03-07
4515,21054,1,FLA,MIKE HOFFMAN,8474884,130.0,229.0,99.0,2020-03-07
4516,21054,1,MTL,BEN CHIAROT,8475279,130.0,162.0,32.0,2020-03-07
4517,21054,1,MTL,JOEL ARMIA,8476469,130.0,162.0,32.0,2020-03-07
4518,21054,1,FLA,CHRIS DRIEDGER,8476904,130.0,1200.0,1070.0,2020-03-07
4519,21054,1,MTL,JAKE EVANS,8478133,130.0,138.0,8.0,2020-03-07
4520,21054,1,MTL,PAUL BYRON,8474038,138.0,162.0,24.0,2020-03-07
4521,21054,1,MTL,JEFF PETRY,8473507,162.0,227.0,65.0,2020-03-07
4522,21054,1,MTL,XAVIER OUELLET,8476443,162.0,227.0,65.0,2020-03-07
4523,21054,1,MTL,PHILLIP DANAULT,8476479,162.0,218.0,56.0,2020-03-07
4524,21054,1,MTL,ARTTURI LEHKONEN,8477476,162.0,227.0,65.0,2020-03-07
4525,21054,1,FLA,AARON EKBLAD,8477932,217.0,278.0,61.0,2020-03-07
4526,21054,1,MTL,JOEL ARMIA,8476469,218.0,255.0,37.0,2020-03-07
4527,21054,1,MTL,SHEA WEBER,8470642,227.0,278.0,51.0,2020-03-07
4528,21054,1,MTL,PAUL BYRON,8474038,227.0,255.0,28.0,2020-03-07
4529,21054,1,MTL,BEN CHIAROT,8475279,227.0,278.0,51.0,2020-03-07
4530,21054,1,FLA,ERIK HAULA,8475287,229.0,278.0,49.0,2020-03-07
4531,21054,1,FLA,BRETT CONNOLLY,8475792,229.0,316.0,87.0,2020-03-07
4532,21054,1,FLA,LUCAS WALLMARK,8478027,229.0,250.0,21.0,2020-03-07
4533,21054,1,FLA,FRANK VATRANO,8478366,229.0,278.0,49.0,2020-03-07
4534,21054,1,MTL,CHRISTIAN FOLIN,8477850,250.0,278.0,28.0,2020-03-07
4535,21054,1,FLA,RILEY STILLMAN,8479388,250.0,278.0,28.0,2020-03-07
4536,21054,1,MTL,JORDAN WEAL,8475738,255.0,278.0,23.0,2020-03-07
4537,21054,1,MTL,MAX DOMI,8477503,255.0,278.0,23.0,2020-03-07
4538,21054,1,FLA,KEITH YANDLE,8471735,278.0,316.0,38.0,2020-03-07
4539,21054,1,MTL,JEFF PETRY,8473507,278.0,316.0,38.0,2020-03-07
4540,21054,1,MTL,DALE WEISE,8474668,278.0,316.0,38.0,2020-03-07
4541,21054,1,FLA,MIKE MATHESON,8476875,278.0,316.0,38.0,2020-03-07
4542,21054,1,FLA,DOMINIC TONINATO,8476952,278.0,316.0,38.0,2020-03-07
4543,21054,1,MTL,BRETT KULAK,8476967,278.0,316.0,38.0,2020-03-07
4544,21054,1,FLA,LUCAS WALLMARK,8478027,278.0,316.0,38.0,2020-03-07
4545,21054,1,MTL,JAKE EVANS,8478133,278.0,316.0,38.0,2020-03-07
4546,21054,1,MTL,LUKAS VEJDEMO,8478838,278.0,316.0,38.0,2020-03-07
4547,21054,1,MTL,SHEA WEBER,8470642,316.0,363.0,47.0,2020-03-07
4548,21054,1,FLA,ANTON STRALMAN,8471873,316.0,352.0,36.0,2020-03-07
4549,21054,1,FLA,COLTON SCEVIOUR,8474098,316.0,352.0,36.0,2020-03-07
4550,21054,1,MTL,BEN CHIAROT,8475279,316.0,363.0,47.0,2020-03-07
4551,21054,1,FLA,MARK PYSYK,8475796,316.0,352.0,36.0,2020-03-07
4552,21054,1,MTL,BRENDAN GALLAGHER,8475848,316.0,352.0,36.0,2020-03-07
4553,21054,1,MTL,PHILLIP DANAULT,8476479,316.0,352.0,36.0,2020-03-07
4554,21054,1,MTL,ARTTURI LEHKONEN,8477476,316.0,352.0,36.0,2020-03-07
4555,21054,1,FLA,NOEL ACCIARI,8478569,316.0,352.0,36.0,2020-03-07
4556,21054,1,FLA,RILEY STILLMAN,8479388,316.0,352.0,36.0,2020-03-07
4557,21054,1,FLA,EVGENY DADONOV,8474149,352.0,398.0,46.0,2020-03-07
4558,21054,1,MTL,JOEL ARMIA,8476469,352.0,397.0,45.0,2020-03-07
4559,21054,1,MTL,CHARLES HUDON,8476948,352.0,363.0,11.0,2020-03-07
4560,21054,1,FLA,MACKENZIE WEEGAR,8477346,352.0,404.0,52.0,2020-03-07
4561,21054,1,FLA,ALEKSANDER BARKOV,8477493,352.0,432.0,80.0,2020-03-07
4562,21054,1,FLA,AARON EKBLAD,8477932,352.0,404.0,52.0,2020-03-07
4563,21054,1,FLA,FRANK VATRANO,8478366,352.0,404.0,52.0,2020-03-07
4564,21054,1,MTL,NICK SUZUKI,8480018,352.0,397.0,45.0,2020-03-07
4565,21054,1,MTL,JEFF PETRY,8473507,363.0,410.0,47.0,2020-03-07
4566,21054,1,MTL,PHILLIP DANAULT,8476479,363.0,367.0,4.0,2020-03-07
4567,21054,1,MTL,BRETT KULAK,8476967,363.0,410.0,47.0,2020-03-07
4568,21054,1,MTL,CHARLES HUDON,8476948,367.0,410.0,43.0,2020-03-07
4569,21054,1,MTL,PHILLIP DANAULT,8476479,397.0,410.0,13.0,2020-03-07
4570,21054,1,FLA,MIKE HOFFMAN,8474884,398.0,465.0,67.0,2020-03-07
4571,21054,1,FLA,ANTON STRALMAN,8471873,404.0,443.0,39.0,2020-03-07
4572,21054,1,FLA,JONATHAN HUBERDEAU,8476456,404.0,465.0,61.0,2020-03-07
4573,21054,1,FLA,RILEY STILLMAN,8479388,404.0,443.0,39.0,2020-03-07
4574,21054,1,MTL,PAUL BYRON,8474038,410.0,466.0,56.0,2020-03-07
4575,21054,1,MTL,JORDAN WEAL,8475738,410.0,466.0,56.0,2020-03-07
4576,21054,1,MTL,XAVIER OUELLET,8476443,410.0,466.0,56.0,2020-03-07
4577,21054,1,MTL,MAX DOMI,8477503,410.0,478.0,68.0,2020-03-07
4578,21054,1,MTL,CHRISTIAN FOLIN,8477850,410.0,466.0,56.0,2020-03-07
4579,21054,1,FLA,ERIK HAULA,8475287,432.0,465.0,33.0,2020-03-07
4580,21054,1,FLA,KEITH YANDLE,8471735,443.0,522.0,79.0,2020-03-07
4581,21054,1,FLA,MIKE MATHESON,8476875,443.0,522.0,79.0,2020-03-07
4582,21054,1,FLA,BRETT CONNOLLY,8475792,465.0,546.0,81.0,2020-03-07
4583,21054,1,FLA,DOMINIC TONINATO,8476952,465.0,522.0,57.0,2020-03-07
4584,21054,1,FLA,LUCAS WALLMARK,8478027,465.0,522.0,57.0,2020-03-07
4585,21054,1,MTL,SHEA WEBER,8470642,466.0,545.0,79.0,2020-03-07
4586,21054,1,MTL,DALE WEISE,8474668,466.0,525.0,59.0,2020-03-07
4587,21054,1,MTL,BEN CHIAROT,8475279,466.0,545.0,79.0,2020-03-07
4588,21054,1,MTL,LUKAS VEJDEMO,8478838,466.0,541.0,75.0,2020-03-07
4589,21054,1,MTL,JAKE EVANS,8478133,478.0,525.0,47.0,2020-03-07
4590,21054,1,FLA,ANTON STRALMAN,8471873,522.0,568.0,46.0,2020-03-07
4591,21054,1,FLA,COLTON SCEVIOUR,8474098,522.0,588.0,66.0,2020-03-07
4592,21054,1,FLA,NOEL ACCIARI,8478569,522.0,588.0,66.0,2020-03-07
4593,21054,1,FLA,RILEY STILLMAN,8479388,522.0,568.0,46.0,2020-03-07
4594,21054,1,MTL,BRENDAN GALLAGHER,8475848,525.0,588.0,63.0,2020-03-07
4595,21054,1,MTL,PHILLIP DANAULT,8476479,525.0,570.0,45.0,2020-03-07
4596,21054,1,MTL,ARTTURI LEHKONEN,8477476,541.0,588.0,47.0,2020-03-07
4597,21054,1,MTL,JEFF PETRY,8473507,545.0,588.0,43.0,2020-03-07
4598,21054,1,MTL,BRETT KULAK,8476967,545.0,588.0,43.0,2020-03-07
4599,21054,1,FLA,MARK PYSYK,8475796,546.0,588.0,42.0,2020-03-07
4600,21054,1,FLA,MACKENZIE WEEGAR,8477346,568.0,622.0,54.0,2020-03-07
4601,21054,1,FLA,AARON EKBLAD,8477932,568.0,622.0,54.0,2020-03-07
4602,21054,1,MTL,NICK SUZUKI,8480018,570.0,621.0,51.0,2020-03-07
4603,21054,1,FLA,EVGENY DADONOV,8474149,588.0,622.0,34.0,2020-03-07
4604,21054,1,MTL,XAVIER OUELLET,8476443,588.0,648.0,60.0,2020-03-07
4605,21054,1,MTL,JOEL ARMIA,8476469,588.0,642.0,54.0,2020-03-07
4606,21054,1,MTL,CHARLES HUDON,8476948,588.0,631.0,43.0,2020-03-07
4607,21054,1,FLA,ALEKSANDER BARKOV,8477493,588.0,635.0,47.0,2020-03-07
4608,21054,1,MTL,CHRISTIAN FOLIN,8477850,588.0,648.0,60.0,2020-03-07
4609,21054,1,FLA,FRANK VATRANO,8478366,588.0,640.0,52.0,2020-03-07
4610,21054,1,MTL,MAX DOMI,8477503,621.0,695.0,74.0,2020-03-07
4611,21054,1,FLA,KEITH YANDLE,8471735,622.0,663.0,41.0,2020-03-07
4612,21054,1,FLA,MIKE HOFFMAN,8474884,622.0,657.0,35.0,2020-03-07
4613,21054,1,FLA,MIKE MATHESON,8476875,622.0,663.0,41.0,2020-03-07
4614,21054,1,MTL,PAUL BYRON,8474038,631.0,695.0,64.0,2020-03-07
4615,21054,1,FLA,ERIK HAULA,8475287,635.0,704.0,69.0,2020-03-07
4616,21054,1,FLA,JONATHAN HUBERDEAU,8476456,640.0,694.0,54.0,2020-03-07
4617,21054,1,MTL,JORDAN WEAL,8475738,642.0,695.0,53.0,2020-03-07
4618,21054,1,MTL,SHEA WEBER,8470642,648.0,695.0,47.0,2020-03-07
4619,21054,1,MTL,BEN CHIAROT,8475279,648.0,695.0,47.0,2020-03-07
4620,21054,1,FLA,BRETT CONNOLLY,8475792,657.0,663.0,6.0,2020-03-07
4621,21054,1,FLA,MIKE HOFFMAN,8474884,663.0,694.0,31.0,2020-03-07
4622,21054,1,FLA,MACKENZIE WEEGAR,8477346,663.0,726.0,63.0,2020-03-07
4623,21054,1,FLA,AARON EKBLAD,8477932,663.0,711.0,48.0,2020-03-07
4624,21054,1,FLA,BRETT CONNOLLY,8475792,694.0,755.0,61.0,2020-03-07
4625,21054,1,FLA,DOMINIC TONINATO,8476952,694.0,755.0,61.0,2020-03-07
4626,21054,1,MTL,JEFF PETRY,8473507,695.0,773.0,78.0,2020-03-07
4627,21054,1,MTL,DALE WEISE,8474668,695.0,734.0,39.0,2020-03-07
4628,21054,1,MTL,BRETT KULAK,8476967,695.0,764.0,69.0,2020-03-07
4629,21054,1,MTL,JAKE EVANS,8478133,695.0,734.0,39.0,2020-03-07
4630,21054,1,MTL,LUKAS VEJDEMO,8478838,695.0,725.0,30.0,2020-03-07
4631,21054,1,FLA,LUCAS WALLMARK,8478027,704.0,734.0,30.0,2020-03-07
4632,21054,1,FLA,MIKE MATHESON,8476875,711.0,767.0,56.0,2020-03-07
4633,21054,1,MTL,ARTTURI LEHKONEN,8477476,725.0,775.0,50.0,2020-03-07
4634,21054,1,FLA,KEITH YANDLE,8471735,726.0,771.0,45.0,2020-03-07
4635,21054,1,MTL,BRENDAN GALLAGHER,8475848,734.0,775.0,41.0,2020-03-07
4636,21054,1,MTL,PHILLIP DANAULT,8476479,734.0,775.0,41.0,2020-03-07
4637,21054,1,FLA,NOEL ACCIARI,8478569,734.0,789.0,55.0,2020-03-07
4638,21054,1,FLA,COLTON SCEVIOUR,8474098,755.0,800.0,45.0,2020-03-07
4639,21054,1,FLA,MARK PYSYK,8475796,755.0,800.0,45.0,2020-03-07
4640,21054,1,MTL,CHRISTIAN FOLIN,8477850,764.0,815.0,51.0,2020-03-07
4641,21054,1,FLA,ANTON STRALMAN,8471873,767.0,812.0,45.0,2020-03-07
4642,21054,1,FLA,RILEY STILLMAN,8479388,771.0,812.0,41.0,2020-03-07
4643,21054,1,MTL,XAVIER OUELLET,8476443,773.0,815.0,42.0,2020-03-07
4644,21054,1,MTL,JOEL ARMIA,8476469,775.0,780.0,5.0,2020-03-07
4645,21054,1,MTL,CHARLES HUDON,8476948,775.0,780.0,5.0,2020-03-07
4646,21054,1,MTL,NICK SUZUKI,8480018,775.0,780.0,5.0,2020-03-07
4647,21054,1,MTL,PAUL BYRON,8474038,780.0,815.0,35.0,2020-03-07
4648,21054,1,MTL,JORDAN WEAL,8475738,780.0,815.0,35.0,2020-03-07
4649,21054,1,MTL,MAX DOMI,8477503,780.0,815.0,35.0,2020-03-07
4650,21054,1,FLA,ALEKSANDER BARKOV,8477493,789.0,831.0,42.0,2020-03-07
4651,21054,1,FLA,EVGENY DADONOV,8474149,800.0,831.0,31.0,2020-03-07
4652,21054,1,FLA,FRANK VATRANO,8478366,800.0,831.0,31.0,2020-03-07
4653,21054,1,FLA,MACKENZIE WEEGAR,8477346,812.0,866.0,54.0,2020-03-07
4654,21054,1,FLA,AARON EKBLAD,8477932,812.0,870.0,58.0,2020-03-07
4655,21054,1,MTL,SHEA WEBER,8470642,815.0,859.0,44.0,2020-03-07
4656,21054,1,MTL,BEN CHIAROT,8475279,815.0,859.0,44.0,2020-03-07
4657,21054,1,MTL,JOEL ARMIA,8476469,815.0,870.0,55.0,2020-03-07
4658,21054,1,MTL,CHARLES HUDON,8476948,815.0,877.0,62.0,2020-03-07
4659,21054,1,MTL,NICK SUZUKI,8480018,815.0,870.0,55.0,2020-03-07
4660,21054,1,FLA,MIKE HOFFMAN,8474884,831.0,878.0,47.0,2020-03-07
4661,21054,1,FLA,ERIK HAULA,8475287,831.0,878.0,47.0,2020-03-07
4662,21054,1,FLA,JONATHAN HUBERDEAU,8476456,831.0,878.0,47.0,2020-03-07
4663,21054,1,MTL,JEFF PETRY,8473507,859.0,919.0,60.0,2020-03-07
4664,21054,1,MTL,BRETT KULAK,8476967,859.0,919.0,60.0,2020-03-07
4665,21054,1,FLA,KEITH YANDLE,8471735,866.0,910.0,44.0,2020-03-07
4666,21054,1,MTL,BRENDAN GALLAGHER,8475848,870.0,919.0,49.0,2020-03-07
4667,21054,1,MTL,PHILLIP DANAULT,8476479,870.0,919.0,49.0,2020-03-07
4668,21054,1,FLA,MIKE MATHESON,8476875,870.0,910.0,40.0,2020-03-07
4669,21054,1,MTL,ARTTURI LEHKONEN,8477476,877.0,919.0,42.0,2020-03-07
4670,21054,1,FLA,COLTON SCEVIOUR,8474098,878.0,929.0,51.0,2020-03-07
4671,21054,1,FLA,MARK PYSYK,8475796,878.0,920.0,42.0,2020-03-07
4672,21054,1,FLA,NOEL ACCIARI,8478569,878.0,920.0,42.0,2020-03-07
4673,21054,1,FLA,ANTON STRALMAN,8471873,910.0,979.0,69.0,2020-03-07
4674,21054,1,FLA,RILEY STILLMAN,8479388,910.0,979.0,69.0,2020-03-07
4675,21054,1,MTL,PAUL BYRON,8474038,919.0,980.0,61.0,2020-03-07
4676,21054,1,MTL,JORDAN WEAL,8475738,919.0,980.0,61.0,2020-03-07
4677,21054,1,MTL,XAVIER OUELLET,8476443,919.0,991.0,72.0,2020-03-07
4678,21054,1,MTL,MAX DOMI,8477503,919.0,980.0,61.0,2020-03-07
4679,21054,1,MTL,CHRISTIAN FOLIN,8477850,919.0,991.0,72.0,2020-03-07
4680,21054,1,FLA,BRETT CONNOLLY,8475792,920.0,979.0,59.0,2020-03-07
4681,21054,1,FLA,LUCAS WALLMARK,8478027,920.0,979.0,59.0,2020-03-07
4682,21054,1,FLA,DOMINIC TONINATO,8476952,929.0,979.0,50.0,2020-03-07
4683,21054,1,FLA,EVGENY DADONOV,8474149,979.0,1000.0,21.0,2020-03-07
4684,21054,1,FLA,MACKENZIE WEEGAR,8477346,979.0,1059.0,80.0,2020-03-07
4685,21054,1,FLA,ALEKSANDER BARKOV,8477493,979.0,1000.0,21.0,2020-03-07
4686,21054,1,FLA,AARON EKBLAD,8477932,979.0,1043.0,64.0,2020-03-07
4687,21054,1,FLA,FRANK VATRANO,8478366,979.0,1000.0,21.0,2020-03-07
4688,21054,1,MTL,BRENDAN GALLAGHER,8475848,980.0,1042.0,62.0,2020-03-07
4689,21054,1,MTL,PHILLIP DANAULT,8476479,980.0,1042.0,62.0,2020-03-07
4690,21054,1,MTL,ARTTURI LEHKONEN,8477476,980.0,1042.0,62.0,2020-03-07
4691,21054,1,MTL,SHEA WEBER,8470642,991.0,1056.0,65.0,2020-03-07
4692,21054,1,MTL,BEN CHIAROT,8475279,991.0,1056.0,65.0,2020-03-07
4693,21054,1,FLA,MIKE HOFFMAN,8474884,1000.0,1049.0,49.0,2020-03-07
4694,21054,1,FLA,ERIK HAULA,8475287,1000.0,1056.0,56.0,2020-03-07
4695,21054,1,FLA,JONATHAN HUBERDEAU,8476456,1000.0,1056.0,56.0,2020-03-07
4696,21054,1,MTL,DALE WEISE,8474668,1042.0,1110.0,68.0,2020-03-07
4697,21054,1,MTL,JAKE EVANS,8478133,1042.0,1080.0,38.0,2020-03-07
4698,21054,1,MTL,LUKAS VEJDEMO,8478838,1042.0,1110.0,68.0,2020-03-07
4699,21054,1,FLA,KEITH YANDLE,8471735,1043.0,1124.0,81.0,2020-03-07
4700,21054,1,FLA,EVGENY DADONOV,8474149,1049.0,1112.0,63.0,2020-03-07
4701,21054,1,MTL,JEFF PETRY,8473507,1056.0,1153.0,97.0,2020-03-07
4702,21054,1,MTL,BRETT KULAK,8476967,1056.0,1116.0,60.0,2020-03-07
4703,21054,1,FLA,ALEKSANDER BARKOV,8477493,1056.0,1124.0,68.0,2020-03-07
4704,21054,1,FLA,FRANK VATRANO,8478366,1056.0,1112.0,56.0,2020-03-07
4705,21054,1,FLA,MIKE MATHESON,8476875,1059.0,1124.0,65.0,2020-03-07
4706,21054,1,MTL,NICK SUZUKI,8480018,1080.0,1153.0,73.0,2020-03-07
4707,21054,1,MTL,JOEL ARMIA,8476469,1110.0,1153.0,43.0,2020-03-07
4708,21054,1,MTL,CHARLES HUDON,8476948,1110.0,1153.0,43.0,2020-03-07
4709,21054,1,FLA,COLTON SCEVIOUR,8474098,1112.0,1153.0,41.0,2020-03-07
4710,21054,1,FLA,MARK PYSYK,8475796,1112.0,1153.0,41.0,2020-03-07
4711,21054,1,MTL,CHRISTIAN FOLIN,8477850,1116.0,1153.0,37.0,2020-03-07
4712,21054,1,FLA,ANTON STRALMAN,8471873,1124.0,1153.0,29.0,2020-03-07
4713,21054,1,FLA,NOEL ACCIARI,8478569,1124.0,1153.0,29.0,2020-03-07
4714,21054,1,FLA,RILEY STILLMAN,8479388,1124.0,1153.0,29.0,2020-03-07
4715,21054,1,MTL,SHEA WEBER,8470642,1153.0,1200.0,47.0,2020-03-07
4716,21054,1,MTL,PAUL BYRON,8474038,1153.0,1200.0,47.0,2020-03-07
4717,21054,1,FLA,MIKE HOFFMAN,8474884,1153.0,1200.0,47.0,2020-03-07
4718,21054,1,MTL,BEN CHIAROT,8475279,1153.0,1200.0,47.0,2020-03-07
4719,21054,1,FLA,ERIK HAULA,8475287,1153.0,1200.0,47.0,2020-03-07
4720,21054,1,FLA,JONATHAN HUBERDEAU,8476456,1153.0,1200.0,47.0,2020-03-07
4721,21054,1,MTL,PHILLIP DANAULT,8476479,1153.0,1185.0,32.0,2020-03-07
4722,21054,1,FLA,MACKENZIE WEEGAR,8477346,1153.0,1200.0,47.0,2020-03-07
4723,21054,1,MTL,MAX DOMI,8477503,1153.0,1200.0,47.0,2020-03-07
4724,21054,1,FLA,AARON EKBLAD,8477932,1153.0,1200.0,47.0,2020-03-07
4725,21054,1,MTL,JORDAN WEAL,8475738,1185.0,1200.0,15.0,2020-03-07
4726,21054,2,MTL,SHEA WEBER,8470642,0.0,38.0,38.0,2020-03-07
4727,21054,2,FLA,ANTON STRALMAN,8471873,0.0,38.0,38.0,2020-03-07
4728,21054,2,FLA,MIKE HOFFMAN,8474884,0.0,38.0,38.0,2020-03-07
4729,21054,2,MTL,BEN CHIAROT,8475279,0.0,38.0,38.0,2020-03-07
4730,21054,2,FLA,ERIK HAULA,8475287,0.0,38.0,38.0,2020-03-07
4731,21054,2,MTL,BRENDAN GALLAGHER,8475848,0.0,38.0,38.0,2020-03-07
4732,21054,2,FLA,JONATHAN HUBERDEAU,8476456,0.0,38.0,38.0,2020-03-07
4733,21054,2,MTL,PHILLIP DANAULT,8476479,0.0,38.0,38.0,2020-03-07
4734,21054,2,FLA,CHRIS DRIEDGER,8476904,0.0,1200.0,1200.0,2020-03-07
4735,21054,2,MTL,ARTTURI LEHKONEN,8477476,0.0,38.0,38.0,2020-03-07
4736,21054,2,MTL,CHARLIE LINDGREN,8479292,0.0,796.0,796.0,2020-03-07
4737,21054,2,FLA,RILEY STILLMAN,8479388,0.0,38.0,38.0,2020-03-07
4738,21054,2,MTL,JEFF PETRY,8473507,38.0,76.0,38.0,2020-03-07
4739,21054,2,FLA,EVGENY DADONOV,8474149,38.0,75.0,37.0,2020-03-07
4740,21054,2,MTL,JOEL ARMIA,8476469,38.0,84.0,46.0,2020-03-07
4741,21054,2,MTL,CHARLES HUDON,8476948,38.0,84.0,46.0,2020-03-07
4742,21054,2,MTL,BRETT KULAK,8476967,38.0,84.0,46.0,2020-03-07
4743,21054,2,FLA,MACKENZIE WEEGAR,8477346,38.0,96.0,58.0,2020-03-07
4744,21054,2,FLA,ALEKSANDER BARKOV,8477493,38.0,89.0,51.0,2020-03-07
4745,21054,2,FLA,AARON EKBLAD,8477932,38.0,96.0,58.0,2020-03-07
4746,21054,2,FLA,FRANK VATRANO,8478366,38.0,89.0,51.0,2020-03-07
4747,21054,2,MTL,NICK SUZUKI,8480018,38.0,84.0,46.0,2020-03-07
4748,21054,2,FLA,BRETT CONNOLLY,8475792,75.0,121.0,46.0,2020-03-07
4749,21054,2,MTL,XAVIER OUELLET,8476443,76.0,121.0,45.0,2020-03-07
4750,21054,2,MTL,PAUL BYRON,8474038,84.0,121.0,37.0,2020-03-07
4751,21054,2,MTL,JORDAN WEAL,8475738,84.0,121.0,37.0,2020-03-07
4752,21054,2,MTL,MAX DOMI,8477503,84.0,121.0,37.0,2020-03-07
4753,21054,2,MTL,CHRISTIAN FOLIN,8477850,84.0,121.0,37.0,2020-03-07
4754,21054,2,FLA,DOMINIC TONINATO,8476952,89.0,121.0,32.0,2020-03-07
4755,21054,2,FLA,LUCAS WALLMARK,8478027,89.0,121.0,32.0,2020-03-07
4756,21054,2,FLA,KEITH YANDLE,8471735,96.0,153.0,57.0,2020-03-07
4757,21054,2,FLA,MIKE MATHESON,8476875,96.0,171.0,75.0,2020-03-07
4758,21054,2,MTL,SHEA WEBER,8470642,121.0,177.0,56.0,2020-03-07
4759,21054,2,FLA,COLTON SCEVIOUR,8474098,121.0,162.0,41.0,2020-03-07
4760,21054,2,MTL,DALE WEISE,8474668,121.0,177.0,56.0,2020-03-07
4761,21054,2,MTL,BEN CHIAROT,8475279,121.0,177.0,56.0,2020-03-07
4762,21054,2,FLA,MARK PYSYK,8475796,121.0,162.0,41.0,2020-03-07
4763,21054,2,MTL,JAKE EVANS,8478133,121.0,177.0,56.0,2020-03-07
4764,21054,2,FLA,NOEL ACCIARI,8478569,121.0,171.0,50.0,2020-03-07
4765,21054,2,MTL,LUKAS VEJDEMO,8478838,121.0,163.0,42.0,2020-03-07
4766,21054,2,FLA,MACKENZIE WEEGAR,8477346,153.0,227.0,74.0,2020-03-07
4767,21054,2,FLA,MIKE HOFFMAN,8474884,162.0,227.0,65.0,2020-03-07
4768,21054,2,FLA,JONATHAN HUBERDEAU,8476456,162.0,221.0,59.0,2020-03-07
4769,21054,2,MTL,ARTTURI LEHKONEN,8477476,163.0,225.0,62.0,2020-03-07
4770,21054,2,FLA,ANTON STRALMAN,8471873,171.0,227.0,56.0,2020-03-07
4771,21054,2,FLA,ERIK HAULA,8475287,171.0,227.0,56.0,2020-03-07
4772,21054,2,MTL,JEFF PETRY,8473507,177.0,241.0,64.0,2020-03-07
4773,21054,2,MTL,BRENDAN GALLAGHER,8475848,177.0,218.0,41.0,2020-03-07
4774,21054,2,MTL,PHILLIP DANAULT,8476479,177.0,225.0,48.0,2020-03-07
4775,21054,2,MTL,BRETT KULAK,8476967,177.0,241.0,64.0,2020-03-07
4776,21054,2,MTL,JOEL ARMIA,8476469,218.0,277.0,59.0,2020-03-07
4777,21054,2,FLA,FRANK VATRANO,8478366,221.0,272.0,51.0,2020-03-07
4778,21054,2,MTL,CHARLES HUDON,8476948,225.0,266.0,41.0,2020-03-07
4779,21054,2,MTL,NICK SUZUKI,8480018,225.0,272.0,47.0,2020-03-07
4780,21054,2,FLA,KEITH YANDLE,8471735,227.0,272.0,45.0,2020-03-07
4781,21054,2,FLA,EVGENY DADONOV,8474149,227.0,277.0,50.0,2020-03-07
4782,21054,2,FLA,ALEKSANDER BARKOV,8477493,227.0,272.0,45.0,2020-03-07
4783,21054,2,FLA,AARON EKBLAD,8477932,227.0,277.0,50.0,2020-03-07
4784,21054,2,MTL,SHEA WEBER,8470642,241.0,277.0,36.0,2020-03-07
4785,21054,2,MTL,BEN CHIAROT,8475279,241.0,277.0,36.0,2020-03-07
4786,21054,2,MTL,PAUL BYRON,8474038,266.0,309.0,43.0,2020-03-07
4787,21054,2,FLA,DOMINIC TONINATO,8476952,272.0,277.0,5.0,2020-03-07
4788,21054,2,FLA,MACKENZIE WEEGAR,8477346,272.0,317.0,45.0,2020-03-07
4789,21054,2,MTL,MAX DOMI,8477503,272.0,309.0,37.0,2020-03-07
4790,21054,2,FLA,LUCAS WALLMARK,8478027,272.0,277.0,5.0,2020-03-07
4791,21054,2,FLA,COLTON SCEVIOUR,8474098,277.0,336.0,59.0,2020-03-07
4792,21054,2,MTL,JORDAN WEAL,8475738,277.0,309.0,32.0,2020-03-07
4793,21054,2,FLA,MARK PYSYK,8475796,277.0,327.0,50.0,2020-03-07
4794,21054,2,MTL,XAVIER OUELLET,8476443,277.0,368.0,91.0,2020-03-07
4795,21054,2,FLA,MIKE MATHESON,8476875,277.0,327.0,50.0,2020-03-07
4796,21054,2,MTL,CHRISTIAN FOLIN,8477850,277.0,368.0,91.0,2020-03-07
