,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4763,20955,1,T.B,ONDREJ PALAT,8476292,985.0,1056.0,71.0,2020-02-22
4764,20955,1,T.B,YANNI GOURDE,8476826,985.0,1050.0,65.0,2020-02-22
4765,20955,1,ARI,JORDAN OESTERLE,8477851,985.0,1035.0,50.0,2020-02-22
4766,20955,1,ARI,CONOR GARLAND,8478856,985.0,996.0,11.0,2020-02-22
4767,20955,1,ARI,BARRETT HAYTON,8480849,985.0,996.0,11.0,2020-02-22
4768,20955,1,T.B,CAMERON GAUNCE,8474611,996.0,1010.0,14.0,2020-02-22
4769,20955,1,ARI,TAYLOR HALL,8475791,996.0,1050.0,54.0,2020-02-22
4770,20955,1,ARI,NICK SCHMALTZ,8477951,996.0,1050.0,54.0,2020-02-22
4771,20955,1,ARI,CHRISTIAN DVORAK,8477989,996.0,1035.0,39.0,2020-02-22
4772,20955,1,T.B,VICTOR HEDMAN,8475167,1010.0,1056.0,46.0,2020-02-22
4773,20955,1,ARI,OLIVER EKMAN-LARSSON,8475171,1035.0,1092.0,57.0,2020-02-22
4774,20955,1,ARI,BARRETT HAYTON,8480849,1035.0,1056.0,21.0,2020-02-22
4775,20955,1,ARI,ILYA LYUBUSHKIN,8480950,1035.0,1085.0,50.0,2020-02-22
4776,20955,1,ARI,PHIL KESSEL,8473548,1050.0,1056.0,6.0,2020-02-22
4777,20955,1,T.B,LUKE SCHENN,8474568,1050.0,1077.0,27.0,2020-02-22
4778,20955,1,T.B,NIKITA KUCHEROV,8476453,1050.0,1126.0,76.0,2020-02-22
4779,20955,1,T.B,BRAYDEN POINT,8478010,1050.0,1126.0,76.0,2020-02-22
4780,20955,1,ARI,CONOR GARLAND,8478856,1050.0,1056.0,6.0,2020-02-22
4781,20955,1,T.B,BRAYDON COBURN,8470601,1056.0,1080.0,24.0,2020-02-22
4782,20955,1,ARI,BRAD RICHARDSON,8470755,1056.0,1104.0,48.0,2020-02-22
4783,20955,1,ARI,CARL SODERBERG,8471262,1056.0,1111.0,55.0,2020-02-22
4784,20955,1,T.B,STEVEN STAMKOS,8474564,1056.0,1126.0,70.0,2020-02-22
4785,20955,1,ARI,VINNIE HINOSTROZA,8476994,1056.0,1111.0,55.0,2020-02-22
4786,20955,1,T.B,KEVIN SHATTENKIRK,8474031,1077.0,1126.0,49.0,2020-02-22
4787,20955,1,T.B,MIKHAIL SERGACHEV,8479410,1080.0,1126.0,46.0,2020-02-22
4788,20955,1,ARI,ALEX GOLIGOSKI,8471274,1085.0,1126.0,41.0,2020-02-22
4789,20955,1,ARI,AARON NESS,8474604,1092.0,1126.0,34.0,2020-02-22
4790,20955,1,ARI,DEREK STEPAN,8474613,1104.0,1126.0,22.0,2020-02-22
4791,20955,1,ARI,LAWSON CROUSE,8478474,1111.0,1126.0,15.0,2020-02-22
4792,20955,1,ARI,CLAYTON KELLER,8479343,1111.0,1126.0,15.0,2020-02-22
4793,20955,1,ARI,NIKLAS HJALMARSSON,8471769,1126.0,1173.0,47.0,2020-02-22
4794,20955,1,T.B,PAT MAROON,8474034,1126.0,1173.0,47.0,2020-02-22
4795,20955,1,T.B,VICTOR HEDMAN,8475167,1126.0,1173.0,47.0,2020-02-22
4796,20955,1,ARI,TAYLOR HALL,8475791,1126.0,1173.0,47.0,2020-02-22
4797,20955,1,T.B,YANNI GOURDE,8476826,1126.0,1173.0,47.0,2020-02-22
4798,20955,1,T.B,CARTER VERHAEGHE,8477409,1126.0,1173.0,47.0,2020-02-22
4799,20955,1,ARI,JORDAN OESTERLE,8477851,1126.0,1173.0,47.0,2020-02-22
4800,20955,1,ARI,NICK SCHMALTZ,8477951,1126.0,1173.0,47.0,2020-02-22
4801,20955,1,ARI,CHRISTIAN DVORAK,8477989,1126.0,1173.0,47.0,2020-02-22
4802,20955,1,T.B,ERIK CERNAK,8478416,1126.0,1167.0,41.0,2020-02-22
4803,20955,1,T.B,BRAYDON COBURN,8470601,1167.0,1200.0,33.0,2020-02-22
4804,20955,1,ARI,PHIL KESSEL,8473548,1173.0,1200.0,27.0,2020-02-22
4805,20955,1,T.B,ALEX KILLORN,8473986,1173.0,1200.0,27.0,2020-02-22
4806,20955,1,T.B,CAMERON GAUNCE,8474611,1173.0,1200.0,27.0,2020-02-22
4807,20955,1,ARI,OLIVER EKMAN-LARSSON,8475171,1173.0,1200.0,27.0,2020-02-22
4808,20955,1,T.B,BLAKE COLEMAN,8476399,1173.0,1200.0,27.0,2020-02-22
4809,20955,1,T.B,ANTHONY CIRELLI,8478519,1173.0,1200.0,27.0,2020-02-22
4810,20955,1,ARI,CONOR GARLAND,8478856,1173.0,1200.0,27.0,2020-02-22
4811,20955,1,ARI,BARRETT HAYTON,8480849,1173.0,1200.0,27.0,2020-02-22
4812,20955,1,ARI,ILYA LYUBUSHKIN,8480950,1173.0,1200.0,27.0,2020-02-22
4813,20955,2,ARI,NIKLAS HJALMARSSON,8471769,0.0,49.0,49.0,2020-02-22
4814,20955,2,T.B,TYLER JOHNSON,8474870,0.0,55.0,55.0,2020-02-22
4815,20955,2,T.B,VICTOR HEDMAN,8475167,0.0,59.0,59.0,2020-02-22
4816,20955,2,ARI,TAYLOR HALL,8475791,0.0,49.0,49.0,2020-02-22
4817,20955,2,T.B,ONDREJ PALAT,8476292,0.0,55.0,55.0,2020-02-22
4818,20955,2,T.B,YANNI GOURDE,8476826,0.0,48.0,48.0,2020-02-22
4819,20955,2,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2020-02-22
4820,20955,2,ARI,ANTTI RAANTA,8477293,0.0,1200.0,1200.0,2020-02-22
4821,20955,2,ARI,JORDAN OESTERLE,8477851,0.0,49.0,49.0,2020-02-22
4822,20955,2,ARI,NICK SCHMALTZ,8477951,0.0,49.0,49.0,2020-02-22
4823,20955,2,ARI,CHRISTIAN DVORAK,8477989,0.0,49.0,49.0,2020-02-22
4824,20955,2,T.B,ERIK CERNAK,8478416,0.0,59.0,59.0,2020-02-22
4825,20955,2,T.B,NIKITA KUCHEROV,8476453,48.0,93.0,45.0,2020-02-22
4826,20955,2,ARI,BRAD RICHARDSON,8470755,49.0,92.0,43.0,2020-02-22
4827,20955,2,ARI,CARL SODERBERG,8471262,49.0,92.0,43.0,2020-02-22
4828,20955,2,ARI,OLIVER EKMAN-LARSSON,8475171,49.0,92.0,43.0,2020-02-22
4829,20955,2,ARI,VINNIE HINOSTROZA,8476994,49.0,92.0,43.0,2020-02-22
4830,20955,2,ARI,ILYA LYUBUSHKIN,8480950,49.0,92.0,43.0,2020-02-22
4831,20955,2,T.B,STEVEN STAMKOS,8474564,55.0,103.0,48.0,2020-02-22
4832,20955,2,T.B,BRAYDEN POINT,8478010,55.0,106.0,51.0,2020-02-22
4833,20955,2,T.B,KEVIN SHATTENKIRK,8474031,59.0,112.0,53.0,2020-02-22
4834,20955,2,T.B,MIKHAIL SERGACHEV,8479410,59.0,112.0,53.0,2020-02-22
4835,20955,2,ARI,ALEX GOLIGOSKI,8471274,92.0,199.0,107.0,2020-02-22
4836,20955,2,ARI,PHIL KESSEL,8473548,92.0,162.0,70.0,2020-02-22
4837,20955,2,ARI,AARON NESS,8474604,92.0,199.0,107.0,2020-02-22
4838,20955,2,ARI,CONOR GARLAND,8478856,92.0,178.0,86.0,2020-02-22
4839,20955,2,ARI,BARRETT HAYTON,8480849,92.0,178.0,86.0,2020-02-22
4840,20955,2,T.B,PAT MAROON,8474034,93.0,161.0,68.0,2020-02-22
4841,20955,2,T.B,CARTER VERHAEGHE,8477409,103.0,170.0,67.0,2020-02-22
4842,20955,2,T.B,TYLER JOHNSON,8474870,106.0,161.0,55.0,2020-02-22
4843,20955,2,T.B,BRAYDON COBURN,8470601,112.0,154.0,42.0,2020-02-22
4844,20955,2,T.B,LUKE SCHENN,8474568,112.0,154.0,42.0,2020-02-22
4845,20955,2,T.B,VICTOR HEDMAN,8475167,154.0,214.0,60.0,2020-02-22
4846,20955,2,T.B,ERIK CERNAK,8478416,154.0,214.0,60.0,2020-02-22
4847,20955,2,T.B,BLAKE COLEMAN,8476399,161.0,214.0,53.0,2020-02-22
4848,20955,2,T.B,ANTHONY CIRELLI,8478519,161.0,214.0,53.0,2020-02-22
4849,20955,2,ARI,CLAYTON KELLER,8479343,162.0,214.0,52.0,2020-02-22
4850,20955,2,T.B,ALEX KILLORN,8473986,170.0,214.0,44.0,2020-02-22
4851,20955,2,ARI,DEREK STEPAN,8474613,178.0,214.0,36.0,2020-02-22
4852,20955,2,ARI,LAWSON CROUSE,8478474,178.0,214.0,36.0,2020-02-22
4853,20955,2,ARI,NIKLAS HJALMARSSON,8471769,199.0,239.0,40.0,2020-02-22
4854,20955,2,ARI,JORDAN OESTERLE,8477851,199.0,239.0,40.0,2020-02-22
4855,20955,2,T.B,KEVIN SHATTENKIRK,8474031,214.0,239.0,25.0,2020-02-22
4856,20955,2,T.B,TYLER JOHNSON,8474870,214.0,239.0,25.0,2020-02-22
4857,20955,2,ARI,TAYLOR HALL,8475791,214.0,351.0,137.0,2020-02-22
4858,20955,2,T.B,ONDREJ PALAT,8476292,214.0,239.0,25.0,2020-02-22
4859,20955,2,T.B,YANNI GOURDE,8476826,214.0,239.0,25.0,2020-02-22
4860,20955,2,ARI,NICK SCHMALTZ,8477951,214.0,351.0,137.0,2020-02-22
4861,20955,2,ARI,CHRISTIAN DVORAK,8477989,214.0,308.0,94.0,2020-02-22
4862,20955,2,T.B,MIKHAIL SERGACHEV,8479410,214.0,239.0,25.0,2020-02-22
4863,20955,2,T.B,STEVEN STAMKOS,8474564,239.0,252.0,13.0,2020-02-22
4864,20955,2,T.B,VICTOR HEDMAN,8475167,239.0,287.0,48.0,2020-02-22
4865,20955,2,ARI,OLIVER EKMAN-LARSSON,8475171,239.0,320.0,81.0,2020-02-22
4866,20955,2,T.B,ERIK CERNAK,8478416,239.0,287.0,48.0,2020-02-22
4867,20955,2,T.B,ANTHONY CIRELLI,8478519,239.0,280.0,41.0,2020-02-22
4868,20955,2,ARI,CONOR GARLAND,8478856,239.0,351.0,112.0,2020-02-22
4869,20955,2,T.B,ALEX KILLORN,8473986,252.0,280.0,28.0,2020-02-22
4870,20955,2,T.B,BLAKE COLEMAN,8476399,280.0,351.0,71.0,2020-02-22
4871,20955,2,T.B,YANNI GOURDE,8476826,280.0,351.0,71.0,2020-02-22
4872,20955,2,T.B,BRAYDON COBURN,8470601,287.0,351.0,64.0,2020-02-22
4873,20955,2,T.B,LUKE SCHENN,8474568,287.0,351.0,64.0,2020-02-22
4874,20955,2,ARI,CARL SODERBERG,8471262,308.0,351.0,43.0,2020-02-22
4875,20955,2,ARI,ALEX GOLIGOSKI,8471274,320.0,351.0,31.0,2020-02-22
4876,20955,2,ARI,NIKLAS HJALMARSSON,8471769,351.0,390.0,39.0,2020-02-22
4877,20955,2,T.B,KEVIN SHATTENKIRK,8474031,351.0,388.0,37.0,2020-02-22
4878,20955,2,T.B,STEVEN STAMKOS,8474564,351.0,390.0,39.0,2020-02-22
4879,20955,2,ARI,DEREK STEPAN,8474613,351.0,372.0,21.0,2020-02-22
4880,20955,2,T.B,NIKITA KUCHEROV,8476453,351.0,390.0,39.0,2020-02-22
4881,20955,2,ARI,JORDAN OESTERLE,8477851,351.0,390.0,39.0,2020-02-22
4882,20955,2,T.B,BRAYDEN POINT,8478010,351.0,390.0,39.0,2020-02-22
4883,20955,2,ARI,LAWSON CROUSE,8478474,351.0,370.0,19.0,2020-02-22
4884,20955,2,ARI,CLAYTON KELLER,8479343,351.0,377.0,26.0,2020-02-22
4885,20955,2,T.B,MIKHAIL SERGACHEV,8479410,351.0,370.0,19.0,2020-02-22
4886,20955,2,ARI,CARL SODERBERG,8471262,370.0,390.0,20.0,2020-02-22
4887,20955,2,T.B,VICTOR HEDMAN,8475167,370.0,390.0,20.0,2020-02-22
4888,20955,2,ARI,BRAD RICHARDSON,8470755,372.0,390.0,18.0,2020-02-22
4889,20955,2,ARI,VINNIE HINOSTROZA,8476994,377.0,390.0,13.0,2020-02-22
4890,20955,2,T.B,ERIK CERNAK,8478416,388.0,390.0,2.0,2020-02-22
4891,20955,2,T.B,KEVIN SHATTENKIRK,8474031,390.0,505.0,115.0,2020-02-22
4892,20955,2,T.B,PAT MAROON,8474034,390.0,434.0,44.0,2020-02-22
4893,20955,2,ARI,DEREK STEPAN,8474613,390.0,441.0,51.0,2020-02-22
4894,20955,2,ARI,OLIVER EKMAN-LARSSON,8475171,390.0,441.0,51.0,2020-02-22
4895,20955,2,T.B,CARTER VERHAEGHE,8477409,390.0,446.0,56.0,2020-02-22
4896,20955,2,ARI,LAWSON CROUSE,8478474,390.0,441.0,51.0,2020-02-22
4897,20955,2,T.B,ANTHONY CIRELLI,8478519,390.0,467.0,77.0,2020-02-22
4898,20955,2,ARI,CLAYTON KELLER,8479343,390.0,441.0,51.0,2020-02-22
4899,20955,2,T.B,MIKHAIL SERGACHEV,8479410,390.0,505.0,115.0,2020-02-22
4900,20955,2,ARI,ILYA LYUBUSHKIN,8480950,390.0,441.0,51.0,2020-02-22
4901,20955,2,T.B,STEVEN STAMKOS,8474564,434.0,505.0,71.0,2020-02-22
4902,20955,2,ARI,BRAD RICHARDSON,8470755,441.0,492.0,51.0,2020-02-22
4903,20955,2,ARI,CARL SODERBERG,8471262,441.0,492.0,51.0,2020-02-22
4904,20955,2,ARI,NIKLAS HJALMARSSON,8471769,441.0,492.0,51.0,2020-02-22
4905,20955,2,ARI,VINNIE HINOSTROZA,8476994,441.0,492.0,51.0,2020-02-22
4906,20955,2,ARI,JORDAN OESTERLE,8477851,441.0,492.0,51.0,2020-02-22
4907,20955,2,T.B,NIKITA KUCHEROV,8476453,446.0,505.0,59.0,2020-02-22
4908,20955,2,T.B,BRAYDEN POINT,8478010,467.0,505.0,38.0,2020-02-22
4909,20955,2,ARI,ALEX GOLIGOSKI,8471274,492.0,525.0,33.0,2020-02-22
4910,20955,2,ARI,PHIL KESSEL,8473548,492.0,505.0,13.0,2020-02-22
4911,20955,2,ARI,AARON NESS,8474604,492.0,525.0,33.0,2020-02-22
4912,20955,2,ARI,CONOR GARLAND,8478856,492.0,505.0,13.0,2020-02-22
4913,20955,2,ARI,BARRETT HAYTON,8480849,492.0,505.0,13.0,2020-02-22
4914,20955,2,T.B,CAMERON GAUNCE,8474611,505.0,525.0,20.0,2020-02-22
4915,20955,2,T.B,TYLER JOHNSON,8474870,505.0,525.0,20.0,2020-02-22
4916,20955,2,ARI,TAYLOR HALL,8475791,505.0,525.0,20.0,2020-02-22
4917,20955,2,T.B,ONDREJ PALAT,8476292,505.0,525.0,20.0,2020-02-22
4918,20955,2,T.B,YANNI GOURDE,8476826,505.0,525.0,20.0,2020-02-22
4919,20955,2,ARI,NICK SCHMALTZ,8477951,505.0,525.0,20.0,2020-02-22
4920,20955,2,ARI,CHRISTIAN DVORAK,8477989,505.0,525.0,20.0,2020-02-22
4921,20955,2,T.B,ERIK CERNAK,8478416,505.0,525.0,20.0,2020-02-22
4922,20955,2,T.B,BRAYDON COBURN,8470601,525.0,562.0,37.0,2020-02-22
4923,20955,2,ARI,PHIL KESSEL,8473548,525.0,583.0,58.0,2020-02-22
4924,20955,2,T.B,ALEX KILLORN,8473986,525.0,584.0,59.0,2020-02-22
4925,20955,2,T.B,VICTOR HEDMAN,8475167,525.0,608.0,83.0,2020-02-22
4926,20955,2,ARI,OLIVER EKMAN-LARSSON,8475171,525.0,583.0,58.0,2020-02-22
4927,20955,2,T.B,BLAKE COLEMAN,8476399,525.0,576.0,51.0,2020-02-22
4928,20955,2,T.B,ANTHONY CIRELLI,8478519,525.0,576.0,51.0,2020-02-22
4929,20955,2,ARI,CONOR GARLAND,8478856,525.0,583.0,58.0,2020-02-22
4930,20955,2,ARI,BARRETT HAYTON,8480849,525.0,583.0,58.0,2020-02-22
4931,20955,2,ARI,ILYA LYUBUSHKIN,8480950,525.0,583.0,58.0,2020-02-22
4932,20955,2,T.B,MIKHAIL SERGACHEV,8479410,562.0,647.0,85.0,2020-02-22
4933,20955,2,T.B,STEVEN STAMKOS,8474564,576.0,611.0,35.0,2020-02-22
4934,20955,2,T.B,BRAYDEN POINT,8478010,576.0,611.0,35.0,2020-02-22
4935,20955,2,ARI,NIKLAS HJALMARSSON,8471769,583.0,611.0,28.0,2020-02-22
4936,20955,2,ARI,DEREK STEPAN,8474613,583.0,611.0,28.0,2020-02-22
4937,20955,2,ARI,JORDAN OESTERLE,8477851,583.0,611.0,28.0,2020-02-22
4938,20955,2,ARI,LAWSON CROUSE,8478474,583.0,611.0,28.0,2020-02-22
4939,20955,2,ARI,CLAYTON KELLER,8479343,583.0,611.0,28.0,2020-02-22
4940,20955,2,T.B,NIKITA KUCHEROV,8476453,584.0,611.0,27.0,2020-02-22
4941,20955,2,T.B,KEVIN SHATTENKIRK,8474031,608.0,647.0,39.0,2020-02-22
4942,20955,2,ARI,ALEX GOLIGOSKI,8471274,611.0,659.0,48.0,2020-02-22
4943,20955,2,T.B,PAT MAROON,8474034,611.0,658.0,47.0,2020-02-22
4944,20955,2,ARI,AARON NESS,8474604,611.0,659.0,48.0,2020-02-22
4945,20955,2,ARI,TAYLOR HALL,8475791,611.0,664.0,53.0,2020-02-22
4946,20955,2,T.B,CARTER VERHAEGHE,8477409,611.0,658.0,47.0,2020-02-22
4947,20955,2,ARI,NICK SCHMALTZ,8477951,611.0,655.0,44.0,2020-02-22
4948,20955,2,ARI,CHRISTIAN DVORAK,8477989,611.0,655.0,44.0,2020-02-22
4949,20955,2,T.B,ANTHONY CIRELLI,8478519,611.0,664.0,53.0,2020-02-22
4950,20955,2,T.B,BRAYDON COBURN,8470601,647.0,700.0,53.0,2020-02-22
4951,20955,2,T.B,CAMERON GAUNCE,8474611,647.0,700.0,53.0,2020-02-22
4952,20955,2,ARI,BRAD RICHARDSON,8470755,655.0,699.0,44.0,2020-02-22
4953,20955,2,ARI,VINNIE HINOSTROZA,8476994,655.0,709.0,54.0,2020-02-22
4954,20955,2,T.B,ONDREJ PALAT,8476292,658.0,700.0,42.0,2020-02-22
4955,20955,2,T.B,YANNI GOURDE,8476826,658.0,713.0,55.0,2020-02-22
4956,20955,2,ARI,OLIVER EKMAN-LARSSON,8475171,659.0,723.0,64.0,2020-02-22
4957,20955,2,ARI,ILYA LYUBUSHKIN,8480950,659.0,723.0,64.0,2020-02-22
4958,20955,2,ARI,CARL SODERBERG,8471262,664.0,713.0,49.0,2020-02-22
4959,20955,2,T.B,TYLER JOHNSON,8474870,664.0,700.0,36.0,2020-02-22
4960,20955,2,ARI,BARRETT HAYTON,8480849,699.0,731.0,32.0,2020-02-22
4961,20955,2,T.B,STEVEN STAMKOS,8474564,700.0,756.0,56.0,2020-02-22
4962,20955,2,T.B,LUKE SCHENN,8474568,700.0,756.0,56.0,2020-02-22
4963,20955,2,T.B,VICTOR HEDMAN,8475167,700.0,756.0,56.0,2020-02-22
4964,20955,2,T.B,BRAYDEN POINT,8478010,700.0,756.0,56.0,2020-02-22
4965,20955,2,ARI,PHIL KESSEL,8473548,709.0,731.0,22.0,2020-02-22
4966,20955,2,T.B,NIKITA KUCHEROV,8476453,713.0,756.0,43.0,2020-02-22
4967,20955,2,ARI,CONOR GARLAND,8478856,713.0,731.0,18.0,2020-02-22
4968,20955,2,ARI,NIKLAS HJALMARSSON,8471769,723.0,731.0,8.0,2020-02-22
4969,20955,2,ARI,JORDAN OESTERLE,8477851,723.0,731.0,8.0,2020-02-22
4970,20955,2,ARI,BRAD RICHARDSON,8470755,731.0,756.0,25.0,2020-02-22
4971,20955,2,ARI,CARL SODERBERG,8471262,731.0,756.0,25.0,2020-02-22
4972,20955,2,ARI,OLIVER EKMAN-LARSSON,8475171,731.0,756.0,25.0,2020-02-22
4973,20955,2,ARI,VINNIE HINOSTROZA,8476994,731.0,756.0,25.0,2020-02-22
4974,20955,2,ARI,ILYA LYUBUSHKIN,8480950,731.0,756.0,25.0,2020-02-22
4975,20955,2,ARI,NIKLAS HJALMARSSON,8471769,756.0,781.0,25.0,2020-02-22
4976,20955,2,T.B,ALEX KILLORN,8473986,756.0,807.0,51.0,2020-02-22
4977,20955,2,T.B,KEVIN SHATTENKIRK,8474031,756.0,797.0,41.0,2020-02-22
4978,20955,2,ARI,DEREK STEPAN,8474613,756.0,807.0,51.0,2020-02-22
4979,20955,2,ARI,TAYLOR HALL,8475791,756.0,781.0,25.0,2020-02-22
4980,20955,2,T.B,BLAKE COLEMAN,8476399,756.0,807.0,51.0,2020-02-22
4981,20955,2,ARI,JORDAN OESTERLE,8477851,756.0,781.0,25.0,2020-02-22
4982,20955,2,ARI,CHRISTIAN DVORAK,8477989,756.0,781.0,25.0,2020-02-22
4983,20955,2,T.B,ANTHONY CIRELLI,8478519,756.0,807.0,51.0,2020-02-22
4984,20955,2,T.B,MIKHAIL SERGACHEV,8479410,756.0,797.0,41.0,2020-02-22
4985,20955,2,ARI,ALEX GOLIGOSKI,8471274,781.0,878.0,97.0,2020-02-22
4986,20955,2,ARI,AARON NESS,8474604,781.0,878.0,97.0,2020-02-22
4987,20955,2,ARI,LAWSON CROUSE,8478474,781.0,807.0,26.0,2020-02-22
4988,20955,2,ARI,CLAYTON KELLER,8479343,781.0,807.0,26.0,2020-02-22
4989,20955,2,T.B,BRAYDON COBURN,8470601,797.0,842.0,45.0,2020-02-22
4990,20955,2,T.B,LUKE SCHENN,8474568,797.0,807.0,10.0,2020-02-22
4991,20955,2,T.B,CAMERON GAUNCE,8474611,807.0,842.0,35.0,2020-02-22
4992,20955,2,T.B,TYLER JOHNSON,8474870,807.0,857.0,50.0,2020-02-22
4993,20955,2,ARI,TAYLOR HALL,8475791,807.0,857.0,50.0,2020-02-22
4994,20955,2,T.B,ONDREJ PALAT,8476292,807.0,857.0,50.0,2020-02-22
4995,20955,2,T.B,YANNI GOURDE,8476826,807.0,857.0,50.0,2020-02-22
4996,20955,2,ARI,NICK SCHMALTZ,8477951,807.0,857.0,50.0,2020-02-22
4997,20955,2,ARI,CHRISTIAN DVORAK,8477989,807.0,857.0,50.0,2020-02-22
4998,20955,2,T.B,LUKE SCHENN,8474568,842.0,857.0,15.0,2020-02-22
4999,20955,2,T.B,VICTOR HEDMAN,8475167,842.0,927.0,85.0,2020-02-22
5000,20955,2,ARI,BRAD RICHARDSON,8470755,857.0,878.0,21.0,2020-02-22
5001,20955,2,ARI,CARL SODERBERG,8471262,857.0,878.0,21.0,2020-02-22
5002,20955,2,T.B,KEVIN SHATTENKIRK,8474031,857.0,927.0,70.0,2020-02-22
5003,20955,2,T.B,STEVEN STAMKOS,8474564,857.0,935.0,78.0,2020-02-22
5004,20955,2,T.B,NIKITA KUCHEROV,8476453,857.0,964.0,107.0,2020-02-22
5005,20955,2,ARI,VINNIE HINOSTROZA,8476994,857.0,878.0,21.0,2020-02-22
5006,20955,2,T.B,BRAYDEN POINT,8478010,857.0,964.0,107.0,2020-02-22
5007,20955,2,ARI,DEREK STEPAN,8474613,878.0,933.0,55.0,2020-02-22
5008,20955,2,ARI,OLIVER EKMAN-LARSSON,8475171,878.0,933.0,55.0,2020-02-22
5009,20955,2,ARI,TAYLOR HALL,8475791,878.0,933.0,55.0,2020-02-22
5010,20955,2,ARI,CHRISTIAN DVORAK,8477989,878.0,933.0,55.0,2020-02-22
5011,20955,2,ARI,ILYA LYUBUSHKIN,8480950,878.0,933.0,55.0,2020-02-22
5012,20955,2,T.B,CAMERON GAUNCE,8474611,927.0,1014.0,87.0,2020-02-22
5013,20955,2,T.B,MIKHAIL SERGACHEV,8479410,927.0,1014.0,87.0,2020-02-22
5014,20955,2,ARI,NIKLAS HJALMARSSON,8471769,933.0,979.0,46.0,2020-02-22
5015,20955,2,ARI,PHIL KESSEL,8473548,933.0,989.0,56.0,2020-02-22
5016,20955,2,ARI,JORDAN OESTERLE,8477851,933.0,989.0,56.0,2020-02-22
5017,20955,2,ARI,CONOR GARLAND,8478856,933.0,989.0,56.0,2020-02-22
5018,20955,2,ARI,BARRETT HAYTON,8480849,933.0,966.0,33.0,2020-02-22
5019,20955,2,T.B,PAT MAROON,8474034,935.0,1014.0,79.0,2020-02-22
5020,20955,2,T.B,YANNI GOURDE,8476826,964.0,991.0,27.0,2020-02-22
5021,20955,2,T.B,CARTER VERHAEGHE,8477409,964.0,1014.0,50.0,2020-02-22
5022,20955,2,ARI,DEREK STEPAN,8474613,966.0,1014.0,48.0,2020-02-22
5023,20955,2,ARI,AARON NESS,8474604,979.0,1014.0,35.0,2020-02-22
5024,20955,2,ARI,ALEX GOLIGOSKI,8471274,989.0,1014.0,25.0,2020-02-22
5025,20955,2,ARI,LAWSON CROUSE,8478474,989.0,1014.0,25.0,2020-02-22
5026,20955,2,ARI,CLAYTON KELLER,8479343,989.0,1014.0,25.0,2020-02-22
5027,20955,2,T.B,ANTHONY CIRELLI,8478519,991.0,1059.0,68.0,2020-02-22
5028,20955,2,T.B,KEVIN SHATTENKIRK,8474031,1014.0,1067.0,53.0,2020-02-22
5029,20955,2,T.B,STEVEN STAMKOS,8474564,1014.0,1036.0,22.0,2020-02-22
5030,20955,2,T.B,VICTOR HEDMAN,8475167,1014.0,1067.0,53.0,2020-02-22
5031,20955,2,ARI,OLIVER EKMAN-LARSSON,8475171,1014.0,1093.0,79.0,2020-02-22
5032,20955,2,ARI,TAYLOR HALL,8475791,1014.0,1102.0,88.0,2020-02-22
5033,20955,2,ARI,NICK SCHMALTZ,8477951,1014.0,1070.0,56.0,2020-02-22
5034,20955,2,ARI,CHRISTIAN DVORAK,8477989,1014.0,1070.0,56.0,2020-02-22
5035,20955,2,ARI,CONOR GARLAND,8478856,1014.0,1058.0,44.0,2020-02-22
5036,20955,2,T.B,ALEX KILLORN,8473986,1036.0,1084.0,48.0,2020-02-22
5037,20955,2,T.B,ALEX KILLORN,8473986,1036.0,1084.0,48.0,2020-02-22
5038,20955,2,ARI,CLAYTON KELLER,8479343,1058.0,1127.0,69.0,2020-02-22
5039,20955,2,T.B,YANNI GOURDE,8476826,1059.0,1102.0,43.0,2020-02-22
5040,20955,2,T.B,BRAYDON COBURN,8470601,1067.0,1158.0,91.0,2020-02-22
5041,20955,2,T.B,MIKHAIL SERGACHEV,8479410,1067.0,1158.0,91.0,2020-02-22
5042,20955,2,ARI,CARL SODERBERG,8471262,1070.0,1161.0,91.0,2020-02-22
5043,20955,2,ARI,JORDAN OESTERLE,8477851,1070.0,1176.0,106.0,2020-02-22
5044,20955,2,T.B,BLAKE COLEMAN,8476399,1084.0,1129.0,45.0,2020-02-22
5045,20955,2,ARI,ALEX GOLIGOSKI,8471274,1093.0,1176.0,83.0,2020-02-22
5046,20955,2,ARI,PHIL KESSEL,8473548,1102.0,1156.0,54.0,2020-02-22
5047,20955,2,T.B,ONDREJ PALAT,8476292,1102.0,1158.0,56.0,2020-02-22
5048,20955,2,ARI,BRAD RICHARDSON,8470755,1127.0,1187.0,60.0,2020-02-22
5049,20955,2,T.B,BRAYDEN POINT,8478010,1129.0,1200.0,71.0,2020-02-22
5050,20955,2,T.B,CAMERON GAUNCE,8474611,1134.0,1158.0,24.0,2020-02-22
5051,20955,2,ARI,VINNIE HINOSTROZA,8476994,1156.0,1200.0,44.0,2020-02-22
5052,20955,2,T.B,STEVEN STAMKOS,8474564,1158.0,1200.0,42.0,2020-02-22
5053,20955,2,T.B,LUKE SCHENN,8474568,1158.0,1200.0,42.0,2020-02-22
5054,20955,2,T.B,VICTOR HEDMAN,8475167,1158.0,1200.0,42.0,2020-02-22
5055,20955,2,T.B,NIKITA KUCHEROV,8476453,1158.0,1200.0,42.0,2020-02-22
5056,20955,2,ARI,LAWSON CROUSE,8478474,1161.0,1200.0,39.0,2020-02-22
