,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1766,20841,1,DET,LUKE GLENDENING,8476822,1100.0,1143.0,43.0,2020-02-07
1767,20841,1,DET,ANDREAS ATHANASIOU,8476960,1100.0,1143.0,43.0,2020-02-07
1768,20841,1,CBJ,RYAN MACINNIS,8477974,1100.0,1143.0,43.0,2020-02-07
1769,20841,1,CBJ,MARKUS NUTIVAARA,8478906,1100.0,1143.0,43.0,2020-02-07
1770,20841,1,CBJ,ERIC ROBINSON,8480762,1100.0,1143.0,43.0,2020-02-07
1771,20841,1,DET,TARO HIROSE,8481433,1100.0,1143.0,43.0,2020-02-07
1772,20841,1,DET,TREVOR DALEY,8470110,1143.0,1160.0,17.0,2020-02-07
1773,20841,1,CBJ,NICK FOLIGNO,8473422,1143.0,1173.0,30.0,2020-02-07
1774,20841,1,CBJ,OLIVER BJORKSTRAND,8477416,1143.0,1173.0,30.0,2020-02-07
1775,20841,1,DET,TYLER BERTUZZI,8477479,1143.0,1200.0,57.0,2020-02-07
1776,20841,1,CBJ,SETH JONES,8477495,1143.0,1200.0,57.0,2020-02-07
1777,20841,1,DET,BRENDAN PERLINI,8477943,1143.0,1160.0,17.0,2020-02-07
1778,20841,1,DET,ROBBY FABBRI,8477952,1143.0,1160.0,17.0,2020-02-07
1779,20841,1,CBJ,ZACH WERENSKI,8478460,1143.0,1200.0,57.0,2020-02-07
1780,20841,1,CBJ,PIERRE-LUC DUBOIS,8479400,1143.0,1173.0,30.0,2020-02-07
1781,20841,1,DET,GUSTAV LINDSTROM,8480184,1143.0,1160.0,17.0,2020-02-07
1782,20841,1,DET,PATRIK NEMETH,8475747,1160.0,1200.0,40.0,2020-02-07
1783,20841,1,DET,DYLAN LARKIN,8477946,1160.0,1200.0,40.0,2020-02-07
1784,20841,1,DET,CHRISTOFFER EHN,8478036,1160.0,1173.0,13.0,2020-02-07
1785,20841,1,DET,FILIP HRONEK,8479425,1160.0,1200.0,40.0,2020-02-07
1786,20841,1,CBJ,GUSTAV NYQUIST,8474679,1173.0,1200.0,27.0,2020-02-07
1787,20841,1,CBJ,CAM ATKINSON,8474715,1173.0,1200.0,27.0,2020-02-07
1788,20841,1,CBJ,BOONE JENNER,8476432,1173.0,1200.0,27.0,2020-02-07
1789,20841,1,DET,ANDREAS ATHANASIOU,8476960,1173.0,1200.0,27.0,2020-02-07
1790,20841,2,DET,JIMMY HOWARD,8470657,0.0,1200.0,1200.0,2020-02-07
1791,20841,2,DET,JUSTIN ABDELKADER,8471716,0.0,57.0,57.0,2020-02-07
1792,20841,2,DET,ALEX BIEGA,8473415,0.0,72.0,72.0,2020-02-07
1793,20841,2,CBJ,NICK FOLIGNO,8473422,0.0,49.0,49.0,2020-02-07
1794,20841,2,DET,PATRIK NEMETH,8475747,0.0,72.0,72.0,2020-02-07
1795,20841,2,CBJ,OLIVER BJORKSTRAND,8477416,0.0,49.0,49.0,2020-02-07
1796,20841,2,DET,TYLER BERTUZZI,8477479,0.0,78.0,78.0,2020-02-07
1797,20841,2,CBJ,SETH JONES,8477495,0.0,37.0,37.0,2020-02-07
1798,20841,2,DET,DYLAN LARKIN,8477946,0.0,72.0,72.0,2020-02-07
1799,20841,2,CBJ,ELVIS MERZLIKINS,8478007,0.0,210.0,210.0,2020-02-07
1800,20841,2,CBJ,ZACH WERENSKI,8478460,0.0,42.0,42.0,2020-02-07
1801,20841,2,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,37.0,37.0,2020-02-07
1802,20841,2,CBJ,BOONE JENNER,8476432,37.0,67.0,30.0,2020-02-07
1803,20841,2,CBJ,VLADISLAV GAVRIKOV,8478882,37.0,84.0,47.0,2020-02-07
1804,20841,2,CBJ,DAVID SAVARD,8475233,42.0,84.0,42.0,2020-02-07
1805,20841,2,CBJ,GUSTAV NYQUIST,8474679,49.0,84.0,35.0,2020-02-07
1806,20841,2,CBJ,CAM ATKINSON,8474715,49.0,164.0,115.0,2020-02-07
1807,20841,2,DET,ANDREAS ATHANASIOU,8476960,57.0,84.0,27.0,2020-02-07
1808,20841,2,CBJ,RILEY NASH,8474062,67.0,84.0,17.0,2020-02-07
1809,20841,2,DET,FILIP HRONEK,8479425,72.0,154.0,82.0,2020-02-07
1810,20841,2,DET,GUSTAV LINDSTROM,8480184,72.0,84.0,12.0,2020-02-07
1811,20841,2,DET,TARO HIROSE,8481433,72.0,84.0,12.0,2020-02-07
1812,20841,2,DET,LUKE GLENDENING,8476822,78.0,111.0,33.0,2020-02-07
1813,20841,2,CBJ,NICK FOLIGNO,8473422,84.0,164.0,80.0,2020-02-07
1814,20841,2,DET,PATRIK NEMETH,8475747,84.0,154.0,70.0,2020-02-07
1815,20841,2,CBJ,SETH JONES,8477495,84.0,171.0,87.0,2020-02-07
1816,20841,2,CBJ,SONNY MILANO,8477947,84.0,154.0,70.0,2020-02-07
1817,20841,2,DET,CHRISTOFFER EHN,8478036,84.0,105.0,21.0,2020-02-07
1818,20841,2,CBJ,EMIL BEMSTROM,8480205,84.0,164.0,80.0,2020-02-07
1819,20841,2,DET,VALTTERI FILPPULA,8470047,105.0,160.0,55.0,2020-02-07
1820,20841,2,DET,JUSTIN ABDELKADER,8471716,111.0,160.0,49.0,2020-02-07
1821,20841,2,DET,ALEX BIEGA,8473415,154.0,297.0,143.0,2020-02-07
1822,20841,2,CBJ,ZACH WERENSKI,8478460,154.0,297.0,143.0,2020-02-07
1823,20841,2,DET,GUSTAV LINDSTROM,8480184,154.0,297.0,143.0,2020-02-07
1824,20841,2,DET,LUKE GLENDENING,8476822,160.0,297.0,137.0,2020-02-07
1825,20841,2,DET,CHRISTOFFER EHN,8478036,160.0,297.0,137.0,2020-02-07
1826,20841,2,CBJ,BOONE JENNER,8476432,164.0,261.0,97.0,2020-02-07
1827,20841,2,CBJ,OLIVER BJORKSTRAND,8477416,164.0,261.0,97.0,2020-02-07
1828,20841,2,CBJ,PIERRE-LUC DUBOIS,8479400,164.0,261.0,97.0,2020-02-07
1829,20841,2,CBJ,GUSTAV NYQUIST,8474679,171.0,261.0,90.0,2020-02-07
1830,20841,2,DET,ANDREAS ATHANASIOU,8476960,204.0,256.0,52.0,2020-02-07
1831,20841,2,CBJ,NICK FOLIGNO,8473422,210.0,297.0,87.0,2020-02-07
1832,20841,2,DET,DYLAN LARKIN,8477946,256.0,297.0,41.0,2020-02-07
1833,20841,2,CBJ,RILEY NASH,8474062,261.0,297.0,36.0,2020-02-07
1834,20841,2,CBJ,CAM ATKINSON,8474715,261.0,297.0,36.0,2020-02-07
1835,20841,2,CBJ,SONNY MILANO,8477947,261.0,297.0,36.0,2020-02-07
1836,20841,2,CBJ,EMIL BEMSTROM,8480205,261.0,297.0,36.0,2020-02-07
1837,20841,2,DET,TREVOR DALEY,8470110,297.0,349.0,52.0,2020-02-07
1838,20841,2,CBJ,NATHAN GERBE,8471804,297.0,342.0,45.0,2020-02-07
1839,20841,2,CBJ,DAVID SAVARD,8475233,297.0,342.0,45.0,2020-02-07
1840,20841,2,DET,ANDREAS ATHANASIOU,8476960,297.0,349.0,52.0,2020-02-07
1841,20841,2,DET,ADAM ERNE,8477454,297.0,349.0,52.0,2020-02-07
1842,20841,2,CBJ,RYAN MACINNIS,8477974,297.0,342.0,45.0,2020-02-07
1843,20841,2,CBJ,ELVIS MERZLIKINS,8478007,297.0,1200.0,903.0,2020-02-07
1844,20841,2,CBJ,VLADISLAV GAVRIKOV,8478882,297.0,342.0,45.0,2020-02-07
1845,20841,2,DET,GIVANI SMITH,8479379,297.0,349.0,52.0,2020-02-07
1846,20841,2,DET,FILIP HRONEK,8479425,297.0,349.0,52.0,2020-02-07
1847,20841,2,CBJ,ERIC ROBINSON,8480762,297.0,342.0,45.0,2020-02-07
1848,20841,2,CBJ,GUSTAV NYQUIST,8474679,342.0,349.0,7.0,2020-02-07
1849,20841,2,CBJ,CAM ATKINSON,8474715,342.0,349.0,7.0,2020-02-07
1850,20841,2,CBJ,BOONE JENNER,8476432,342.0,349.0,7.0,2020-02-07
1851,20841,2,CBJ,SCOTT HARRINGTON,8476449,342.0,349.0,7.0,2020-02-07
1852,20841,2,CBJ,MARKUS NUTIVAARA,8478906,342.0,349.0,7.0,2020-02-07
1853,20841,2,DET,ALEX BIEGA,8473415,349.0,398.0,49.0,2020-02-07
1854,20841,2,CBJ,NICK FOLIGNO,8473422,349.0,408.0,59.0,2020-02-07
1855,20841,2,DET,PATRIK NEMETH,8475747,349.0,398.0,49.0,2020-02-07
1856,20841,2,CBJ,OLIVER BJORKSTRAND,8477416,349.0,408.0,59.0,2020-02-07
1857,20841,2,DET,TYLER BERTUZZI,8477479,349.0,408.0,59.0,2020-02-07
1858,20841,2,CBJ,SETH JONES,8477495,349.0,406.0,57.0,2020-02-07
1859,20841,2,DET,DYLAN LARKIN,8477946,349.0,405.0,56.0,2020-02-07
1860,20841,2,DET,ROBBY FABBRI,8477952,349.0,408.0,59.0,2020-02-07
1861,20841,2,CBJ,ZACH WERENSKI,8478460,349.0,408.0,59.0,2020-02-07
1862,20841,2,CBJ,PIERRE-LUC DUBOIS,8479400,349.0,408.0,59.0,2020-02-07
1863,20841,2,DET,FILIP HRONEK,8479425,398.0,458.0,60.0,2020-02-07
1864,20841,2,DET,GUSTAV LINDSTROM,8480184,398.0,458.0,60.0,2020-02-07
1865,20841,2,DET,VALTTERI FILPPULA,8470047,405.0,458.0,53.0,2020-02-07
1866,20841,2,CBJ,SCOTT HARRINGTON,8476449,406.0,446.0,40.0,2020-02-07
1867,20841,2,CBJ,GUSTAV NYQUIST,8474679,408.0,446.0,38.0,2020-02-07
1868,20841,2,CBJ,CAM ATKINSON,8474715,408.0,446.0,38.0,2020-02-07
1869,20841,2,CBJ,BOONE JENNER,8476432,408.0,446.0,38.0,2020-02-07
1870,20841,2,DET,BRENDAN PERLINI,8477943,408.0,458.0,50.0,2020-02-07
1871,20841,2,CBJ,MARKUS NUTIVAARA,8478906,408.0,446.0,38.0,2020-02-07
1872,20841,2,DET,TARO HIROSE,8481433,408.0,458.0,50.0,2020-02-07
1873,20841,2,CBJ,RILEY NASH,8474062,446.0,483.0,37.0,2020-02-07
1874,20841,2,CBJ,DAVID SAVARD,8475233,446.0,559.0,113.0,2020-02-07
1875,20841,2,CBJ,SONNY MILANO,8477947,446.0,483.0,37.0,2020-02-07
1876,20841,2,CBJ,VLADISLAV GAVRIKOV,8478882,446.0,559.0,113.0,2020-02-07
1877,20841,2,CBJ,EMIL BEMSTROM,8480205,446.0,483.0,37.0,2020-02-07
1878,20841,2,DET,TREVOR DALEY,8470110,458.0,486.0,28.0,2020-02-07
1879,20841,2,DET,ALEX BIEGA,8473415,458.0,513.0,55.0,2020-02-07
1880,20841,2,DET,ADAM ERNE,8477454,458.0,526.0,68.0,2020-02-07
1881,20841,2,DET,CHRISTOFFER EHN,8478036,458.0,505.0,47.0,2020-02-07
1882,20841,2,DET,GIVANI SMITH,8479379,458.0,522.0,64.0,2020-02-07
1883,20841,2,CBJ,NATHAN GERBE,8471804,483.0,559.0,76.0,2020-02-07
1884,20841,2,CBJ,RYAN MACINNIS,8477974,483.0,559.0,76.0,2020-02-07
1885,20841,2,CBJ,ERIC ROBINSON,8480762,483.0,559.0,76.0,2020-02-07
1886,20841,2,DET,PATRIK NEMETH,8475747,486.0,559.0,73.0,2020-02-07
1887,20841,2,DET,ANDREAS ATHANASIOU,8476960,505.0,559.0,54.0,2020-02-07
1888,20841,2,DET,GUSTAV LINDSTROM,8480184,513.0,559.0,46.0,2020-02-07
1889,20841,2,DET,LUKE GLENDENING,8476822,522.0,559.0,37.0,2020-02-07
1890,20841,2,DET,TARO HIROSE,8481433,526.0,559.0,33.0,2020-02-07
1891,20841,2,DET,TREVOR DALEY,8470110,559.0,595.0,36.0,2020-02-07
1892,20841,2,DET,JUSTIN ABDELKADER,8471716,559.0,601.0,42.0,2020-02-07
1893,20841,2,CBJ,NICK FOLIGNO,8473422,559.0,672.0,113.0,2020-02-07
1894,20841,2,CBJ,OLIVER BJORKSTRAND,8477416,559.0,601.0,42.0,2020-02-07
1895,20841,2,CBJ,SETH JONES,8477495,559.0,688.0,129.0,2020-02-07
1896,20841,2,DET,DYLAN LARKIN,8477946,559.0,601.0,42.0,2020-02-07
1897,20841,2,DET,ROBBY FABBRI,8477952,559.0,601.0,42.0,2020-02-07
1898,20841,2,CBJ,ZACH WERENSKI,8478460,559.0,601.0,42.0,2020-02-07
1899,20841,2,CBJ,PIERRE-LUC DUBOIS,8479400,559.0,601.0,42.0,2020-02-07
1900,20841,2,DET,FILIP HRONEK,8479425,559.0,638.0,79.0,2020-02-07
1901,20841,2,DET,ALEX BIEGA,8473415,595.0,601.0,6.0,2020-02-07
1902,20841,2,DET,PATRIK NEMETH,8475747,595.0,638.0,43.0,2020-02-07
1903,20841,2,CBJ,CAM ATKINSON,8474715,601.0,676.0,75.0,2020-02-07
1904,20841,2,DET,LUKE GLENDENING,8476822,601.0,646.0,45.0,2020-02-07
1905,20841,2,CBJ,SONNY MILANO,8477947,601.0,668.0,67.0,2020-02-07
1906,20841,2,DET,CHRISTOFFER EHN,8478036,601.0,638.0,37.0,2020-02-07
1907,20841,2,CBJ,EMIL BEMSTROM,8480205,601.0,679.0,78.0,2020-02-07
1908,20841,2,DET,JUSTIN ABDELKADER,8471716,638.0,673.0,35.0,2020-02-07
1909,20841,2,DET,ALEX BIEGA,8473415,638.0,726.0,88.0,2020-02-07
1910,20841,2,DET,GUSTAV LINDSTROM,8480184,638.0,669.0,31.0,2020-02-07
1911,20841,2,DET,VALTTERI FILPPULA,8470047,646.0,682.0,36.0,2020-02-07
1912,20841,2,CBJ,ZACH WERENSKI,8478460,668.0,737.0,69.0,2020-02-07
1913,20841,2,DET,PATRIK NEMETH,8475747,669.0,726.0,57.0,2020-02-07
1914,20841,2,CBJ,PIERRE-LUC DUBOIS,8479400,672.0,727.0,55.0,2020-02-07
1915,20841,2,DET,CHRISTOFFER EHN,8478036,673.0,726.0,53.0,2020-02-07
1916,20841,2,CBJ,OLIVER BJORKSTRAND,8477416,676.0,727.0,51.0,2020-02-07
1917,20841,2,CBJ,BOONE JENNER,8476432,679.0,727.0,48.0,2020-02-07
1918,20841,2,DET,LUKE GLENDENING,8476822,682.0,726.0,44.0,2020-02-07
1919,20841,2,CBJ,GUSTAV NYQUIST,8474679,688.0,727.0,39.0,2020-02-07
1920,20841,2,DET,BRENDAN PERLINI,8477943,721.0,726.0,5.0,2020-02-07
1921,20841,2,DET,TREVOR DALEY,8470110,726.0,754.0,28.0,2020-02-07
1922,20841,2,DET,TYLER BERTUZZI,8477479,726.0,779.0,53.0,2020-02-07
1923,20841,2,DET,DYLAN LARKIN,8477946,726.0,779.0,53.0,2020-02-07
1924,20841,2,DET,ROBBY FABBRI,8477952,726.0,779.0,53.0,2020-02-07
1925,20841,2,DET,FILIP HRONEK,8479425,726.0,779.0,53.0,2020-02-07
1926,20841,2,CBJ,NATHAN GERBE,8471804,727.0,779.0,52.0,2020-02-07
1927,20841,2,CBJ,RILEY NASH,8474062,727.0,779.0,52.0,2020-02-07
1928,20841,2,CBJ,VLADISLAV GAVRIKOV,8478882,727.0,789.0,62.0,2020-02-07
1929,20841,2,CBJ,ERIC ROBINSON,8480762,727.0,766.0,39.0,2020-02-07
1930,20841,2,CBJ,DAVID SAVARD,8475233,737.0,789.0,52.0,2020-02-07
1931,20841,2,DET,GUSTAV LINDSTROM,8480184,754.0,799.0,45.0,2020-02-07
1932,20841,2,CBJ,GUSTAV NYQUIST,8474679,766.0,821.0,55.0,2020-02-07
1933,20841,2,CBJ,CAM ATKINSON,8474715,779.0,821.0,42.0,2020-02-07
1934,20841,2,DET,PATRIK NEMETH,8475747,779.0,821.0,42.0,2020-02-07
1935,20841,2,CBJ,BOONE JENNER,8476432,779.0,821.0,42.0,2020-02-07
1936,20841,2,DET,ANDREAS ATHANASIOU,8476960,779.0,821.0,42.0,2020-02-07
1937,20841,2,DET,ADAM ERNE,8477454,779.0,821.0,42.0,2020-02-07
1938,20841,2,DET,TARO HIROSE,8481433,779.0,821.0,42.0,2020-02-07
1939,20841,2,CBJ,SCOTT HARRINGTON,8476449,789.0,821.0,32.0,2020-02-07
1940,20841,2,CBJ,MARKUS NUTIVAARA,8478906,789.0,821.0,32.0,2020-02-07
1941,20841,2,DET,ALEX BIEGA,8473415,799.0,821.0,22.0,2020-02-07
1942,20841,2,DET,VALTTERI FILPPULA,8470047,821.0,906.0,85.0,2020-02-07
1943,20841,2,DET,TREVOR DALEY,8470110,821.0,906.0,85.0,2020-02-07
1944,20841,2,CBJ,NICK FOLIGNO,8473422,821.0,907.0,86.0,2020-02-07
1945,20841,2,CBJ,OLIVER BJORKSTRAND,8477416,821.0,909.0,88.0,2020-02-07
1946,20841,2,DET,TYLER BERTUZZI,8477479,821.0,901.0,80.0,2020-02-07
1947,20841,2,CBJ,SETH JONES,8477495,821.0,897.0,76.0,2020-02-07
1948,20841,2,DET,BRENDAN PERLINI,8477943,821.0,906.0,85.0,2020-02-07
1949,20841,2,CBJ,ZACH WERENSKI,8478460,821.0,897.0,76.0,2020-02-07
1950,20841,2,CBJ,PIERRE-LUC DUBOIS,8479400,821.0,897.0,76.0,2020-02-07
1951,20841,2,DET,GUSTAV LINDSTROM,8480184,821.0,894.0,73.0,2020-02-07
1952,20841,2,DET,ALEX BIEGA,8473415,894.0,948.0,54.0,2020-02-07
1953,20841,2,CBJ,RILEY NASH,8474062,897.0,948.0,51.0,2020-02-07
1954,20841,2,CBJ,DAVID SAVARD,8475233,897.0,948.0,51.0,2020-02-07
1955,20841,2,CBJ,VLADISLAV GAVRIKOV,8478882,897.0,948.0,51.0,2020-02-07
1956,20841,2,DET,CHRISTOFFER EHN,8478036,901.0,948.0,47.0,2020-02-07
1957,20841,2,DET,PATRIK NEMETH,8475747,906.0,948.0,42.0,2020-02-07
1958,20841,2,DET,ADAM ERNE,8477454,906.0,941.0,35.0,2020-02-07
1959,20841,2,DET,GIVANI SMITH,8479379,906.0,948.0,42.0,2020-02-07
1960,20841,2,CBJ,EMIL BEMSTROM,8480205,907.0,948.0,41.0,2020-02-07
1961,20841,2,CBJ,SONNY MILANO,8477947,909.0,948.0,39.0,2020-02-07
1962,20841,2,DET,DYLAN LARKIN,8477946,941.0,973.0,32.0,2020-02-07
1963,20841,2,DET,TREVOR DALEY,8470110,948.0,973.0,25.0,2020-02-07
1964,20841,2,CBJ,GUSTAV NYQUIST,8474679,948.0,973.0,25.0,2020-02-07
1965,20841,2,CBJ,CAM ATKINSON,8474715,948.0,973.0,25.0,2020-02-07
1966,20841,2,CBJ,BOONE JENNER,8476432,948.0,973.0,25.0,2020-02-07
1967,20841,2,DET,ANDREAS ATHANASIOU,8476960,948.0,973.0,25.0,2020-02-07
1968,20841,2,CBJ,SETH JONES,8477495,948.0,973.0,25.0,2020-02-07
1969,20841,2,DET,ROBBY FABBRI,8477952,948.0,973.0,25.0,2020-02-07
1970,20841,2,CBJ,ZACH WERENSKI,8478460,948.0,973.0,25.0,2020-02-07
1971,20841,2,DET,FILIP HRONEK,8479425,948.0,973.0,25.0,2020-02-07
1972,20841,2,DET,VALTTERI FILPPULA,8470047,973.0,1050.0,77.0,2020-02-07
1973,20841,2,CBJ,NICK FOLIGNO,8473422,973.0,1005.0,32.0,2020-02-07
1974,20841,2,DET,PATRIK NEMETH,8475747,973.0,1036.0,63.0,2020-02-07
1975,20841,2,CBJ,SCOTT HARRINGTON,8476449,973.0,1015.0,42.0,2020-02-07
1976,20841,2,CBJ,OLIVER BJORKSTRAND,8477416,973.0,1005.0,32.0,2020-02-07
1977,20841,2,DET,TYLER BERTUZZI,8477479,973.0,1036.0,63.0,2020-02-07
1978,20841,2,DET,BRENDAN PERLINI,8477943,973.0,1006.0,33.0,2020-02-07
1979,20841,2,CBJ,MARKUS NUTIVAARA,8478906,973.0,1015.0,42.0,2020-02-07
1980,20841,2,CBJ,PIERRE-LUC DUBOIS,8479400,973.0,1012.0,39.0,2020-02-07
1981,20841,2,DET,GUSTAV LINDSTROM,8480184,973.0,1006.0,33.0,2020-02-07
1982,20841,2,CBJ,NATHAN GERBE,8471804,1005.0,1050.0,45.0,2020-02-07
1983,20841,2,CBJ,ERIC ROBINSON,8480762,1005.0,1056.0,51.0,2020-02-07
1984,20841,2,DET,ALEX BIEGA,8473415,1006.0,1046.0,40.0,2020-02-07
1985,20841,2,DET,ANDREAS ATHANASIOU,8476960,1006.0,1070.0,64.0,2020-02-07
1986,20841,2,CBJ,RYAN MACINNIS,8477974,1012.0,1050.0,38.0,2020-02-07
1987,20841,2,CBJ,DAVID SAVARD,8475233,1015.0,1075.0,60.0,2020-02-07
1988,20841,2,CBJ,VLADISLAV GAVRIKOV,8478882,1015.0,1075.0,60.0,2020-02-07
1989,20841,2,DET,FILIP HRONEK,8479425,1036.0,1088.0,52.0,2020-02-07
1990,20841,2,DET,TARO HIROSE,8481433,1036.0,1103.0,67.0,2020-02-07
1991,20841,2,DET,TREVOR DALEY,8470110,1046.0,1088.0,42.0,2020-02-07
1992,20841,2,CBJ,RILEY NASH,8474062,1050.0,1105.0,55.0,2020-02-07
1993,20841,2,DET,LUKE GLENDENING,8476822,1050.0,1103.0,53.0,2020-02-07
1994,20841,2,CBJ,EMIL BEMSTROM,8480205,1050.0,1105.0,55.0,2020-02-07
1995,20841,2,CBJ,SONNY MILANO,8477947,1056.0,1111.0,55.0,2020-02-07
1996,20841,2,DET,DYLAN LARKIN,8477946,1070.0,1144.0,74.0,2020-02-07
1997,20841,2,CBJ,SETH JONES,8477495,1075.0,1119.0,44.0,2020-02-07
1998,20841,2,CBJ,ZACH WERENSKI,8478460,1075.0,1119.0,44.0,2020-02-07
1999,20841,2,DET,PATRIK NEMETH,8475747,1088.0,1137.0,49.0,2020-02-07
2000,20841,2,DET,GUSTAV LINDSTROM,8480184,1088.0,1152.0,64.0,2020-02-07
2001,20841,2,DET,JUSTIN ABDELKADER,8471716,1103.0,1152.0,49.0,2020-02-07
2002,20841,2,DET,ROBBY FABBRI,8477952,1103.0,1152.0,49.0,2020-02-07
2003,20841,2,CBJ,CAM ATKINSON,8474715,1105.0,1152.0,47.0,2020-02-07
2004,20841,2,CBJ,BOONE JENNER,8476432,1105.0,1152.0,47.0,2020-02-07
2005,20841,2,CBJ,GUSTAV NYQUIST,8474679,1111.0,1152.0,41.0,2020-02-07
2006,20841,2,CBJ,SCOTT HARRINGTON,8476449,1119.0,1152.0,33.0,2020-02-07
2007,20841,2,CBJ,MARKUS NUTIVAARA,8478906,1119.0,1152.0,33.0,2020-02-07
2008,20841,2,DET,FILIP HRONEK,8479425,1137.0,1200.0,63.0,2020-02-07
2009,20841,2,DET,VALTTERI FILPPULA,8470047,1144.0,1200.0,56.0,2020-02-07
2010,20841,2,DET,ALEX BIEGA,8473415,1152.0,1200.0,48.0,2020-02-07
2011,20841,2,CBJ,NICK FOLIGNO,8473422,1152.0,1200.0,48.0,2020-02-07
2012,20841,2,CBJ,DAVID SAVARD,8475233,1152.0,1200.0,48.0,2020-02-07
2013,20841,2,CBJ,OLIVER BJORKSTRAND,8477416,1152.0,1200.0,48.0,2020-02-07
2014,20841,2,DET,ADAM ERNE,8477454,1152.0,1200.0,48.0,2020-02-07
2015,20841,2,DET,TYLER BERTUZZI,8477479,1152.0,1200.0,48.0,2020-02-07
2016,20841,2,CBJ,VLADISLAV GAVRIKOV,8478882,1152.0,1200.0,48.0,2020-02-07
2017,20841,2,CBJ,PIERRE-LUC DUBOIS,8479400,1152.0,1200.0,48.0,2020-02-07
2018,20841,3,DET,JIMMY HOWARD,8470657,0.0,755.0,755.0,2020-02-07
2019,20841,3,DET,JUSTIN ABDELKADER,8471716,0.0,44.0,44.0,2020-02-07
2020,20841,3,DET,ALEX BIEGA,8473415,0.0,33.0,33.0,2020-02-07
2021,20841,3,CBJ,NICK FOLIGNO,8473422,0.0,47.0,47.0,2020-02-07
2022,20841,3,DET,PATRIK NEMETH,8475747,0.0,33.0,33.0,2020-02-07
2023,20841,3,CBJ,OLIVER BJORKSTRAND,8477416,0.0,47.0,47.0,2020-02-07
2024,20841,3,CBJ,SETH JONES,8477495,0.0,47.0,47.0,2020-02-07
2025,20841,3,DET,DYLAN LARKIN,8477946,0.0,57.0,57.0,2020-02-07
2026,20841,3,DET,ROBBY FABBRI,8477952,0.0,50.0,50.0,2020-02-07
2027,20841,3,CBJ,ELVIS MERZLIKINS,8478007,0.0,1200.0,1200.0,2020-02-07
2028,20841,3,CBJ,ZACH WERENSKI,8478460,0.0,47.0,47.0,2020-02-07
2029,20841,3,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,47.0,47.0,2020-02-07
2030,20841,3,DET,TREVOR DALEY,8470110,33.0,65.0,32.0,2020-02-07
2031,20841,3,DET,FILIP HRONEK,8479425,33.0,65.0,32.0,2020-02-07
2032,20841,3,DET,TARO HIROSE,8481433,44.0,118.0,74.0,2020-02-07
2033,20841,3,CBJ,GUSTAV NYQUIST,8474679,47.0,94.0,47.0,2020-02-07
2034,20841,3,CBJ,CAM ATKINSON,8474715,47.0,103.0,56.0,2020-02-07
2035,20841,3,CBJ,DAVID SAVARD,8475233,47.0,94.0,47.0,2020-02-07
2036,20841,3,CBJ,BOONE JENNER,8476432,47.0,94.0,47.0,2020-02-07
2037,20841,3,CBJ,VLADISLAV GAVRIKOV,8478882,47.0,94.0,47.0,2020-02-07
2038,20841,3,DET,ANDREAS ATHANASIOU,8476960,50.0,116.0,66.0,2020-02-07
2039,20841,3,DET,LUKE GLENDENING,8476822,57.0,100.0,43.0,2020-02-07
2040,20841,3,DET,PATRIK NEMETH,8475747,65.0,108.0,43.0,2020-02-07
2041,20841,3,DET,GUSTAV LINDSTROM,8480184,65.0,108.0,43.0,2020-02-07
2042,20841,3,CBJ,RILEY NASH,8474062,94.0,135.0,41.0,2020-02-07
2043,20841,3,CBJ,SCOTT HARRINGTON,8476449,94.0,177.0,83.0,2020-02-07
2044,20841,3,CBJ,SONNY MILANO,8477947,94.0,135.0,41.0,2020-02-07
2045,20841,3,CBJ,MARKUS NUTIVAARA,8478906,94.0,177.0,83.0,2020-02-07
2046,20841,3,DET,BRENDAN PERLINI,8477943,100.0,135.0,35.0,2020-02-07
2047,20841,3,CBJ,EMIL BEMSTROM,8480205,103.0,135.0,32.0,2020-02-07
2048,20841,3,DET,TREVOR DALEY,8470110,108.0,133.0,25.0,2020-02-07
2049,20841,3,DET,ALEX BIEGA,8473415,108.0,135.0,27.0,2020-02-07
2050,20841,3,DET,VALTTERI FILPPULA,8470047,116.0,135.0,19.0,2020-02-07
2051,20841,3,DET,TYLER BERTUZZI,8477479,118.0,135.0,17.0,2020-02-07
2052,20841,3,DET,FILIP HRONEK,8479425,133.0,194.0,61.0,2020-02-07
2053,20841,3,CBJ,NATHAN GERBE,8471804,135.0,186.0,51.0,2020-02-07
2054,20841,3,DET,ADAM ERNE,8477454,135.0,224.0,89.0,2020-02-07
2055,20841,3,CBJ,RYAN MACINNIS,8477974,135.0,177.0,42.0,2020-02-07
2056,20841,3,DET,CHRISTOFFER EHN,8478036,135.0,186.0,51.0,2020-02-07
2057,20841,3,DET,GIVANI SMITH,8479379,135.0,194.0,59.0,2020-02-07
2058,20841,3,DET,GUSTAV LINDSTROM,8480184,135.0,163.0,28.0,2020-02-07
2059,20841,3,CBJ,ERIC ROBINSON,8480762,135.0,186.0,51.0,2020-02-07
2060,20841,3,DET,ALEX BIEGA,8473415,163.0,224.0,61.0,2020-02-07
2061,20841,3,CBJ,SETH JONES,8477495,177.0,232.0,55.0,2020-02-07
2062,20841,3,CBJ,ZACH WERENSKI,8478460,177.0,232.0,55.0,2020-02-07
