,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2202,20858,1,WPG,JOSH MORRISSEY,8477504,15.0,60.0,45.0,2020-02-09
2203,20858,1,WPG,NEAL PIONK,8480145,15.0,60.0,45.0,2020-02-09
2204,20858,1,CHI,BRANDON SAAD,8476438,37.0,81.0,44.0,2020-02-09
2205,20858,1,CHI,PATRICK KANE,8474141,48.0,81.0,33.0,2020-02-09
2206,20858,1,CHI,NICK SEELER,8476372,48.0,98.0,50.0,2020-02-09
2207,20858,1,CHI,CONNOR MURPHY,8476473,48.0,98.0,50.0,2020-02-09
2208,20858,1,CHI,KIRBY DACH,8481523,56.0,81.0,25.0,2020-02-09
2209,20858,1,WPG,DMITRY KULIKOV,8475179,60.0,108.0,48.0,2020-02-09
2210,20858,1,WPG,SAMI NIKU,8478915,60.0,117.0,57.0,2020-02-09
2211,20858,1,WPG,MARK SCHEIFELE,8476460,63.0,117.0,54.0,2020-02-09
2212,20858,1,WPG,KYLE CONNOR,8478398,63.0,117.0,54.0,2020-02-09
2213,20858,1,WPG,PATRIK LAINE,8479339,63.0,117.0,54.0,2020-02-09
2214,20858,1,CHI,DYLAN STROME,8478440,81.0,116.0,35.0,2020-02-09
2215,20858,1,CHI,ALEX DEBRINCAT,8479337,81.0,122.0,41.0,2020-02-09
2216,20858,1,CHI,DAVID KAMPF,8480144,81.0,122.0,41.0,2020-02-09
2217,20858,1,CHI,OLLI MAATTA,8476874,98.0,142.0,44.0,2020-02-09
2218,20858,1,CHI,SLATER KOEKKOEK,8476886,98.0,142.0,44.0,2020-02-09
2219,20858,1,WPG,ANTHONY BITETTO,8475868,108.0,162.0,54.0,2020-02-09
2220,20858,1,CHI,ZACK SMITH,8474250,116.0,193.0,77.0,2020-02-09
2221,20858,1,WPG,BLAKE WHEELER,8471218,117.0,158.0,41.0,2020-02-09
2222,20858,1,WPG,NATHAN BEAULIEU,8476470,117.0,162.0,45.0,2020-02-09
2223,20858,1,WPG,NIKOLAJ EHLERS,8477940,117.0,171.0,54.0,2020-02-09
2224,20858,1,WPG,MASON APPLETON,8478891,117.0,175.0,58.0,2020-02-09
2225,20858,1,CHI,RYAN CARPENTER,8477846,122.0,159.0,37.0,2020-02-09
2226,20858,1,CHI,MATTHEW HIGHMORE,8478146,122.0,193.0,71.0,2020-02-09
2227,20858,1,CHI,DUNCAN KEITH,8470281,142.0,193.0,51.0,2020-02-09
2228,20858,1,CHI,ERIK GUSTAFSSON,8476979,142.0,193.0,51.0,2020-02-09
2229,20858,1,WPG,NICHOLAS SHORE,8476406,158.0,204.0,46.0,2020-02-09
2230,20858,1,CHI,JONATHAN TOEWS,8473604,159.0,232.0,73.0,2020-02-09
2231,20858,1,WPG,DMITRY KULIKOV,8475179,162.0,200.0,38.0,2020-02-09
2232,20858,1,WPG,SAMI NIKU,8478915,162.0,180.0,18.0,2020-02-09
2233,20858,1,WPG,GABRIEL BOURQUE,8475268,171.0,232.0,61.0,2020-02-09
2234,20858,1,WPG,LOGAN SHAW,8476400,175.0,232.0,57.0,2020-02-09
2235,20858,1,WPG,JOSH MORRISSEY,8477504,180.0,232.0,52.0,2020-02-09
2236,20858,1,CHI,NICK SEELER,8476372,193.0,232.0,39.0,2020-02-09
2237,20858,1,CHI,CONNOR MURPHY,8476473,193.0,232.0,39.0,2020-02-09
2238,20858,1,CHI,DOMINIK KUBALIK,8477330,193.0,232.0,39.0,2020-02-09
2239,20858,1,CHI,DRAKE CAGGIULA,8479465,193.0,232.0,39.0,2020-02-09
2240,20858,1,WPG,NEAL PIONK,8480145,200.0,232.0,32.0,2020-02-09
2241,20858,1,WPG,ANDREW COPP,8477429,204.0,295.0,91.0,2020-02-09
2242,20858,1,CHI,PATRICK KANE,8474141,232.0,294.0,62.0,2020-02-09
2243,20858,1,WPG,DMITRY KULIKOV,8475179,232.0,287.0,55.0,2020-02-09
2244,20858,1,CHI,BRANDON SAAD,8476438,232.0,280.0,48.0,2020-02-09
2245,20858,1,CHI,OLLI MAATTA,8476874,232.0,285.0,53.0,2020-02-09
2246,20858,1,CHI,SLATER KOEKKOEK,8476886,232.0,285.0,53.0,2020-02-09
2247,20858,1,WPG,JANSEN HARKINS,8478424,232.0,280.0,48.0,2020-02-09
2248,20858,1,WPG,JACK ROSLOVIC,8478458,232.0,284.0,52.0,2020-02-09
2249,20858,1,WPG,SAMI NIKU,8478915,232.0,295.0,63.0,2020-02-09
2250,20858,1,CHI,KIRBY DACH,8481523,232.0,285.0,53.0,2020-02-09
2251,20858,1,WPG,KYLE CONNOR,8478398,280.0,337.0,57.0,2020-02-09
2252,20858,1,CHI,ALEX DEBRINCAT,8479337,280.0,317.0,37.0,2020-02-09
2253,20858,1,WPG,PATRIK LAINE,8479339,284.0,337.0,53.0,2020-02-09
2254,20858,1,CHI,DUNCAN KEITH,8470281,285.0,326.0,41.0,2020-02-09
2255,20858,1,CHI,ERIK GUSTAFSSON,8476979,285.0,317.0,32.0,2020-02-09
2256,20858,1,CHI,DAVID KAMPF,8480144,285.0,337.0,52.0,2020-02-09
2257,20858,1,WPG,ANTHONY BITETTO,8475868,287.0,314.0,27.0,2020-02-09
2258,20858,1,CHI,DYLAN STROME,8478440,294.0,329.0,35.0,2020-02-09
2259,20858,1,WPG,MARK SCHEIFELE,8476460,295.0,337.0,42.0,2020-02-09
2260,20858,1,WPG,NATHAN BEAULIEU,8476470,295.0,337.0,42.0,2020-02-09
2261,20858,1,WPG,JOSH MORRISSEY,8477504,314.0,375.0,61.0,2020-02-09
2262,20858,1,CHI,CONNOR MURPHY,8476473,317.0,383.0,66.0,2020-02-09
2263,20858,1,CHI,MATTHEW HIGHMORE,8478146,317.0,375.0,58.0,2020-02-09
2264,20858,1,CHI,NICK SEELER,8476372,326.0,383.0,57.0,2020-02-09
2265,20858,1,CHI,ZACK SMITH,8474250,329.0,375.0,46.0,2020-02-09
2266,20858,1,WPG,BLAKE WHEELER,8471218,337.0,384.0,47.0,2020-02-09
2267,20858,1,CHI,RYAN CARPENTER,8477846,337.0,375.0,38.0,2020-02-09
2268,20858,1,WPG,NIKOLAJ EHLERS,8477940,337.0,384.0,47.0,2020-02-09
2269,20858,1,WPG,MASON APPLETON,8478891,337.0,375.0,38.0,2020-02-09
2270,20858,1,WPG,NEAL PIONK,8480145,337.0,375.0,38.0,2020-02-09
2271,20858,1,CHI,JONATHAN TOEWS,8473604,375.0,448.0,73.0,2020-02-09
2272,20858,1,WPG,DMITRY KULIKOV,8475179,375.0,396.0,21.0,2020-02-09
2273,20858,1,CHI,DOMINIK KUBALIK,8477330,375.0,448.0,73.0,2020-02-09
2274,20858,1,WPG,JACK ROSLOVIC,8478458,375.0,396.0,21.0,2020-02-09
2275,20858,1,WPG,SAMI NIKU,8478915,375.0,396.0,21.0,2020-02-09
2276,20858,1,CHI,DRAKE CAGGIULA,8479465,375.0,457.0,82.0,2020-02-09
2277,20858,1,CHI,OLLI MAATTA,8476874,383.0,439.0,56.0,2020-02-09
2278,20858,1,CHI,SLATER KOEKKOEK,8476886,383.0,439.0,56.0,2020-02-09
2279,20858,1,WPG,ANDREW COPP,8477429,384.0,396.0,12.0,2020-02-09
2280,20858,1,WPG,JANSEN HARKINS,8478424,384.0,396.0,12.0,2020-02-09
2281,20858,1,WPG,MARK SCHEIFELE,8476460,396.0,450.0,54.0,2020-02-09
2282,20858,1,WPG,JOSH MORRISSEY,8477504,396.0,446.0,50.0,2020-02-09
2283,20858,1,WPG,KYLE CONNOR,8478398,396.0,455.0,59.0,2020-02-09
2284,20858,1,WPG,PATRIK LAINE,8479339,396.0,455.0,59.0,2020-02-09
2285,20858,1,WPG,NEAL PIONK,8480145,396.0,446.0,50.0,2020-02-09
2286,20858,1,CHI,DUNCAN KEITH,8470281,439.0,503.0,64.0,2020-02-09
2287,20858,1,CHI,ERIK GUSTAFSSON,8476979,439.0,506.0,67.0,2020-02-09
2288,20858,1,WPG,DMITRY KULIKOV,8475179,446.0,493.0,47.0,2020-02-09
2289,20858,1,WPG,SAMI NIKU,8478915,446.0,493.0,47.0,2020-02-09
2290,20858,1,CHI,BRANDON SAAD,8476438,448.0,492.0,44.0,2020-02-09
2291,20858,1,CHI,KIRBY DACH,8481523,448.0,492.0,44.0,2020-02-09
2292,20858,1,WPG,BLAKE WHEELER,8471218,450.0,493.0,43.0,2020-02-09
2293,20858,1,WPG,NIKOLAJ EHLERS,8477940,455.0,493.0,38.0,2020-02-09
2294,20858,1,WPG,MASON APPLETON,8478891,455.0,493.0,38.0,2020-02-09
2295,20858,1,CHI,PATRICK KANE,8474141,457.0,492.0,35.0,2020-02-09
2296,20858,1,CHI,DYLAN STROME,8478440,492.0,538.0,46.0,2020-02-09
2297,20858,1,CHI,ALEX DEBRINCAT,8479337,492.0,523.0,31.0,2020-02-09
2298,20858,1,CHI,DAVID KAMPF,8480144,492.0,538.0,46.0,2020-02-09
2299,20858,1,WPG,ANTHONY BITETTO,8475868,493.0,542.0,49.0,2020-02-09
2300,20858,1,WPG,NATHAN BEAULIEU,8476470,493.0,542.0,49.0,2020-02-09
2301,20858,1,WPG,ANDREW COPP,8477429,493.0,551.0,58.0,2020-02-09
2302,20858,1,WPG,JANSEN HARKINS,8478424,493.0,551.0,58.0,2020-02-09
2303,20858,1,WPG,JACK ROSLOVIC,8478458,493.0,551.0,58.0,2020-02-09
2304,20858,1,CHI,NICK SEELER,8476372,503.0,550.0,47.0,2020-02-09
2305,20858,1,CHI,CONNOR MURPHY,8476473,506.0,550.0,44.0,2020-02-09
2306,20858,1,CHI,ZACK SMITH,8474250,523.0,577.0,54.0,2020-02-09
2307,20858,1,CHI,RYAN CARPENTER,8477846,538.0,584.0,46.0,2020-02-09
2308,20858,1,CHI,MATTHEW HIGHMORE,8478146,538.0,577.0,39.0,2020-02-09
2309,20858,1,WPG,JOSH MORRISSEY,8477504,542.0,585.0,43.0,2020-02-09
2310,20858,1,WPG,NEAL PIONK,8480145,542.0,585.0,43.0,2020-02-09
2311,20858,1,CHI,OLLI MAATTA,8476874,550.0,588.0,38.0,2020-02-09
2312,20858,1,CHI,SLATER KOEKKOEK,8476886,550.0,588.0,38.0,2020-02-09
2313,20858,1,WPG,GABRIEL BOURQUE,8475268,551.0,587.0,36.0,2020-02-09
2314,20858,1,WPG,LOGAN SHAW,8476400,551.0,601.0,50.0,2020-02-09
2315,20858,1,WPG,NICHOLAS SHORE,8476406,551.0,592.0,41.0,2020-02-09
2316,20858,1,CHI,DOMINIK KUBALIK,8477330,577.0,641.0,64.0,2020-02-09
2317,20858,1,CHI,DRAKE CAGGIULA,8479465,577.0,626.0,49.0,2020-02-09
2318,20858,1,CHI,JONATHAN TOEWS,8473604,584.0,649.0,65.0,2020-02-09
2319,20858,1,WPG,DMITRY KULIKOV,8475179,585.0,601.0,16.0,2020-02-09
2320,20858,1,WPG,SAMI NIKU,8478915,585.0,601.0,16.0,2020-02-09
2321,20858,1,WPG,KYLE CONNOR,8478398,587.0,658.0,71.0,2020-02-09
2322,20858,1,CHI,DUNCAN KEITH,8470281,588.0,651.0,63.0,2020-02-09
2323,20858,1,CHI,ERIK GUSTAFSSON,8476979,588.0,651.0,63.0,2020-02-09
2324,20858,1,WPG,MARK SCHEIFELE,8476460,592.0,658.0,66.0,2020-02-09
2325,20858,1,WPG,JOSH MORRISSEY,8477504,601.0,638.0,37.0,2020-02-09
2326,20858,1,WPG,PATRIK LAINE,8479339,601.0,658.0,57.0,2020-02-09
2327,20858,1,WPG,NEAL PIONK,8480145,601.0,658.0,57.0,2020-02-09
2328,20858,1,CHI,PATRICK KANE,8474141,626.0,700.0,74.0,2020-02-09
2329,20858,1,WPG,DMITRY KULIKOV,8475179,638.0,700.0,62.0,2020-02-09
2330,20858,1,CHI,BRANDON SAAD,8476438,641.0,700.0,59.0,2020-02-09
2331,20858,1,CHI,KIRBY DACH,8481523,649.0,700.0,51.0,2020-02-09
2332,20858,1,CHI,NICK SEELER,8476372,651.0,700.0,49.0,2020-02-09
2333,20858,1,CHI,CONNOR MURPHY,8476473,651.0,700.0,49.0,2020-02-09
2334,20858,1,WPG,BLAKE WHEELER,8471218,658.0,768.0,110.0,2020-02-09
2335,20858,1,WPG,NIKOLAJ EHLERS,8477940,658.0,700.0,42.0,2020-02-09
2336,20858,1,WPG,MASON APPLETON,8478891,658.0,700.0,42.0,2020-02-09
2337,20858,1,WPG,SAMI NIKU,8478915,658.0,700.0,42.0,2020-02-09
2338,20858,1,CHI,DUNCAN KEITH,8470281,700.0,750.0,50.0,2020-02-09
2339,20858,1,CHI,JONATHAN TOEWS,8473604,700.0,708.0,8.0,2020-02-09
2340,20858,1,WPG,MARK SCHEIFELE,8476460,700.0,768.0,68.0,2020-02-09
2341,20858,1,CHI,OLLI MAATTA,8476874,700.0,767.0,67.0,2020-02-09
2342,20858,1,CHI,RYAN CARPENTER,8477846,700.0,727.0,27.0,2020-02-09
2343,20858,1,WPG,KYLE CONNOR,8478398,700.0,768.0,68.0,2020-02-09
2344,20858,1,WPG,PATRIK LAINE,8479339,700.0,768.0,68.0,2020-02-09
2345,20858,1,WPG,NEAL PIONK,8480145,700.0,768.0,68.0,2020-02-09
2346,20858,1,CHI,ZACK SMITH,8474250,708.0,727.0,19.0,2020-02-09
2347,20858,1,CHI,JONATHAN TOEWS,8473604,727.0,738.0,11.0,2020-02-09
2348,20858,1,CHI,DAVID KAMPF,8480144,727.0,767.0,40.0,2020-02-09
2349,20858,1,CHI,BRANDON SAAD,8476438,738.0,767.0,29.0,2020-02-09
2350,20858,1,CHI,SLATER KOEKKOEK,8476886,750.0,832.0,82.0,2020-02-09
2351,20858,1,CHI,ZACK SMITH,8474250,767.0,785.0,18.0,2020-02-09
2352,20858,1,CHI,NICK SEELER,8476372,767.0,832.0,65.0,2020-02-09
2353,20858,1,CHI,RYAN CARPENTER,8477846,767.0,832.0,65.0,2020-02-09
2354,20858,1,WPG,ANDREW COPP,8477429,768.0,832.0,64.0,2020-02-09
2355,20858,1,WPG,JOSH MORRISSEY,8477504,768.0,855.0,87.0,2020-02-09
2356,20858,1,WPG,NIKOLAJ EHLERS,8477940,768.0,832.0,64.0,2020-02-09
2357,20858,1,WPG,JACK ROSLOVIC,8478458,768.0,832.0,64.0,2020-02-09
2358,20858,1,WPG,SAMI NIKU,8478915,768.0,832.0,64.0,2020-02-09
2359,20858,1,CHI,JONATHAN TOEWS,8473604,785.0,800.0,15.0,2020-02-09
2360,20858,1,CHI,DAVID KAMPF,8480144,800.0,832.0,32.0,2020-02-09
2361,20858,1,CHI,CONNOR MURPHY,8476473,820.0,832.0,12.0,2020-02-09
2362,20858,1,CHI,DUNCAN KEITH,8470281,832.0,876.0,44.0,2020-02-09
2363,20858,1,CHI,PATRICK KANE,8474141,832.0,876.0,44.0,2020-02-09
2364,20858,1,WPG,GABRIEL BOURQUE,8475268,832.0,876.0,44.0,2020-02-09
2365,20858,1,WPG,LOGAN SHAW,8476400,832.0,861.0,29.0,2020-02-09
2366,20858,1,WPG,NICHOLAS SHORE,8476406,832.0,879.0,47.0,2020-02-09
2367,20858,1,CHI,BRANDON SAAD,8476438,832.0,876.0,44.0,2020-02-09
2368,20858,1,CHI,ERIK GUSTAFSSON,8476979,832.0,876.0,44.0,2020-02-09
2369,20858,1,WPG,NEAL PIONK,8480145,832.0,882.0,50.0,2020-02-09
2370,20858,1,CHI,KIRBY DACH,8481523,832.0,876.0,44.0,2020-02-09
2371,20858,1,WPG,DMITRY KULIKOV,8475179,855.0,911.0,56.0,2020-02-09
2372,20858,1,WPG,PATRIK LAINE,8479339,861.0,913.0,52.0,2020-02-09
2373,20858,1,CHI,JONATHAN TOEWS,8473604,876.0,913.0,37.0,2020-02-09
2374,20858,1,CHI,NICK SEELER,8476372,876.0,913.0,37.0,2020-02-09
2375,20858,1,CHI,CONNOR MURPHY,8476473,876.0,913.0,37.0,2020-02-09
2376,20858,1,CHI,DOMINIK KUBALIK,8477330,876.0,913.0,37.0,2020-02-09
2377,20858,1,WPG,KYLE CONNOR,8478398,876.0,913.0,37.0,2020-02-09
2378,20858,1,CHI,DRAKE CAGGIULA,8479465,876.0,913.0,37.0,2020-02-09
2379,20858,1,WPG,MARK SCHEIFELE,8476460,879.0,913.0,34.0,2020-02-09
2380,20858,1,WPG,SAMI NIKU,8478915,882.0,911.0,29.0,2020-02-09
2381,20858,1,WPG,ANTHONY BITETTO,8475868,911.0,968.0,57.0,2020-02-09
2382,20858,1,WPG,NATHAN BEAULIEU,8476470,911.0,968.0,57.0,2020-02-09
2383,20858,1,WPG,BLAKE WHEELER,8471218,913.0,958.0,45.0,2020-02-09
2384,20858,1,CHI,OLLI MAATTA,8476874,913.0,948.0,35.0,2020-02-09
2385,20858,1,CHI,SLATER KOEKKOEK,8476886,913.0,957.0,44.0,2020-02-09
2386,20858,1,WPG,NIKOLAJ EHLERS,8477940,913.0,958.0,45.0,2020-02-09
2387,20858,1,CHI,DYLAN STROME,8478440,913.0,948.0,35.0,2020-02-09
2388,20858,1,WPG,MASON APPLETON,8478891,913.0,958.0,45.0,2020-02-09
2389,20858,1,CHI,ALEX DEBRINCAT,8479337,913.0,957.0,44.0,2020-02-09
2390,20858,1,CHI,DAVID KAMPF,8480144,913.0,957.0,44.0,2020-02-09
2391,20858,1,CHI,DUNCAN KEITH,8470281,948.0,1020.0,72.0,2020-02-09
2392,20858,1,CHI,MATTHEW HIGHMORE,8478146,948.0,1007.0,59.0,2020-02-09
2393,20858,1,CHI,ZACK SMITH,8474250,957.0,1007.0,50.0,2020-02-09
2394,20858,1,CHI,ERIK GUSTAFSSON,8476979,957.0,1007.0,50.0,2020-02-09
2395,20858,1,CHI,RYAN CARPENTER,8477846,957.0,1007.0,50.0,2020-02-09
2396,20858,1,WPG,MARK SCHEIFELE,8476460,958.0,1007.0,49.0,2020-02-09
2397,20858,1,WPG,KYLE CONNOR,8478398,958.0,1007.0,49.0,2020-02-09
2398,20858,1,WPG,PATRIK LAINE,8479339,958.0,1007.0,49.0,2020-02-09
2399,20858,1,WPG,DMITRY KULIKOV,8475179,968.0,1007.0,39.0,2020-02-09
2400,20858,1,WPG,SAMI NIKU,8478915,968.0,1007.0,39.0,2020-02-09
2401,20858,1,CHI,PATRICK KANE,8474141,1007.0,1042.0,35.0,2020-02-09
2402,20858,1,CHI,BRANDON SAAD,8476438,1007.0,1042.0,35.0,2020-02-09
2403,20858,1,CHI,CONNOR MURPHY,8476473,1007.0,1127.0,120.0,2020-02-09
2404,20858,1,WPG,ANDREW COPP,8477429,1007.0,1042.0,35.0,2020-02-09
2405,20858,1,WPG,JOSH MORRISSEY,8477504,1007.0,1064.0,57.0,2020-02-09
2406,20858,1,WPG,JANSEN HARKINS,8478424,1007.0,1042.0,35.0,2020-02-09
2407,20858,1,WPG,JACK ROSLOVIC,8478458,1007.0,1042.0,35.0,2020-02-09
2408,20858,1,WPG,NEAL PIONK,8480145,1007.0,1176.0,169.0,2020-02-09
2409,20858,1,CHI,KIRBY DACH,8481523,1007.0,1042.0,35.0,2020-02-09
2410,20858,1,CHI,NICK SEELER,8476372,1020.0,1064.0,44.0,2020-02-09
2411,20858,1,WPG,BLAKE WHEELER,8471218,1042.0,1168.0,126.0,2020-02-09
2412,20858,1,CHI,JONATHAN TOEWS,8473604,1042.0,1073.0,31.0,2020-02-09
2413,20858,1,CHI,DOMINIK KUBALIK,8477330,1042.0,1064.0,22.0,2020-02-09
2414,20858,1,WPG,NIKOLAJ EHLERS,8477940,1042.0,1064.0,22.0,2020-02-09
2415,20858,1,WPG,MASON APPLETON,8478891,1042.0,1064.0,22.0,2020-02-09
2416,20858,1,CHI,DRAKE CAGGIULA,8479465,1042.0,1064.0,22.0,2020-02-09
2417,20858,1,CHI,DUNCAN KEITH,8470281,1064.0,1155.0,91.0,2020-02-09
2418,20858,1,WPG,MARK SCHEIFELE,8476460,1064.0,1168.0,104.0,2020-02-09
2419,20858,1,CHI,RYAN CARPENTER,8477846,1064.0,1127.0,63.0,2020-02-09
2420,20858,1,WPG,KYLE CONNOR,8478398,1064.0,1162.0,98.0,2020-02-09
2421,20858,1,WPG,PATRIK LAINE,8479339,1064.0,1168.0,104.0,2020-02-09
2422,20858,1,CHI,DAVID KAMPF,8480144,1073.0,1127.0,54.0,2020-02-09
2423,20858,1,CHI,JONATHAN TOEWS,8473604,1127.0,1155.0,28.0,2020-02-09
2424,20858,1,CHI,ZACK SMITH,8474250,1127.0,1155.0,28.0,2020-02-09
2425,20858,1,CHI,OLLI MAATTA,8476874,1127.0,1200.0,73.0,2020-02-09
2426,20858,1,CHI,BRANDON SAAD,8476438,1155.0,1192.0,37.0,2020-02-09
2427,20858,1,CHI,SLATER KOEKKOEK,8476886,1155.0,1200.0,45.0,2020-02-09
2428,20858,1,CHI,RYAN CARPENTER,8477846,1155.0,1200.0,45.0,2020-02-09
2429,20858,1,WPG,ANDREW COPP,8477429,1162.0,1200.0,38.0,2020-02-09
2430,20858,1,WPG,NIKOLAJ EHLERS,8477940,1168.0,1200.0,32.0,2020-02-09
2431,20858,1,WPG,JACK ROSLOVIC,8478458,1168.0,1200.0,32.0,2020-02-09
2432,20858,1,WPG,SAMI NIKU,8478915,1176.0,1200.0,24.0,2020-02-09
2433,20858,1,WPG,JOSH MORRISSEY,8477504,1178.0,1200.0,22.0,2020-02-09
2434,20858,1,CHI,NICK SEELER,8476372,1184.0,1192.0,8.0,2020-02-09
2435,20858,1,CHI,PATRICK KANE,8474141,1192.0,1200.0,8.0,2020-02-09
2436,20858,1,CHI,DAVID KAMPF,8480144,1192.0,1200.0,8.0,2020-02-09
2437,20858,2,CHI,DUNCAN KEITH,8470281,0.0,40.0,40.0,2020-02-09
2438,20858,2,CHI,COREY CRAWFORD,8470645,0.0,1200.0,1200.0,2020-02-09
2439,20858,2,CHI,JONATHAN TOEWS,8473604,0.0,40.0,40.0,2020-02-09
2440,20858,2,WPG,MARK SCHEIFELE,8476460,0.0,74.0,74.0,2020-02-09
2441,20858,2,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2020-02-09
2442,20858,2,CHI,ERIK GUSTAFSSON,8476979,0.0,40.0,40.0,2020-02-09
2443,20858,2,CHI,DOMINIK KUBALIK,8477330,0.0,40.0,40.0,2020-02-09
2444,20858,2,WPG,JOSH MORRISSEY,8477504,0.0,52.0,52.0,2020-02-09
2445,20858,2,WPG,KYLE CONNOR,8478398,0.0,82.0,82.0,2020-02-09
2446,20858,2,WPG,PATRIK LAINE,8479339,0.0,82.0,82.0,2020-02-09
2447,20858,2,CHI,DRAKE CAGGIULA,8479465,0.0,40.0,40.0,2020-02-09
2448,20858,2,WPG,NEAL PIONK,8480145,0.0,50.0,50.0,2020-02-09
2449,20858,2,CHI,PATRICK KANE,8474141,40.0,163.0,123.0,2020-02-09
2450,20858,2,CHI,NICK SEELER,8476372,40.0,156.0,116.0,2020-02-09
2451,20858,2,CHI,BRANDON SAAD,8476438,40.0,94.0,54.0,2020-02-09
2452,20858,2,CHI,CONNOR MURPHY,8476473,40.0,94.0,54.0,2020-02-09
2453,20858,2,CHI,KIRBY DACH,8481523,40.0,94.0,54.0,2020-02-09
2454,20858,2,WPG,NATHAN BEAULIEU,8476470,50.0,59.0,9.0,2020-02-09
2455,20858,2,WPG,ANTHONY BITETTO,8475868,52.0,59.0,7.0,2020-02-09
2456,20858,2,WPG,DMITRY KULIKOV,8475179,59.0,103.0,44.0,2020-02-09
2457,20858,2,WPG,NATHAN BEAULIEU,8476470,66.0,113.0,47.0,2020-02-09
2458,20858,2,WPG,BLAKE WHEELER,8471218,74.0,113.0,39.0,2020-02-09
2459,20858,2,WPG,NIKOLAJ EHLERS,8477940,82.0,113.0,31.0,2020-02-09
2460,20858,2,WPG,MASON APPLETON,8478891,82.0,113.0,31.0,2020-02-09
2461,20858,2,CHI,SLATER KOEKKOEK,8476886,94.0,156.0,62.0,2020-02-09
2462,20858,2,CHI,ALEX DEBRINCAT,8479337,94.0,224.0,130.0,2020-02-09
2463,20858,2,CHI,DAVID KAMPF,8480144,94.0,166.0,72.0,2020-02-09
2464,20858,2,WPG,SAMI NIKU,8478915,103.0,166.0,63.0,2020-02-09
2465,20858,2,WPG,ANTHONY BITETTO,8475868,113.0,224.0,111.0,2020-02-09
2466,20858,2,WPG,ANDREW COPP,8477429,113.0,166.0,53.0,2020-02-09
2467,20858,2,WPG,JANSEN HARKINS,8478424,113.0,166.0,53.0,2020-02-09
2468,20858,2,WPG,JACK ROSLOVIC,8478458,113.0,166.0,53.0,2020-02-09
2469,20858,2,CHI,CONNOR MURPHY,8476473,156.0,166.0,10.0,2020-02-09
2470,20858,2,CHI,OLLI MAATTA,8476874,156.0,166.0,10.0,2020-02-09
2471,20858,2,CHI,DYLAN STROME,8478440,163.0,166.0,3.0,2020-02-09
2472,20858,2,CHI,JONATHAN TOEWS,8473604,166.0,224.0,58.0,2020-02-09
2473,20858,2,CHI,PATRICK KANE,8474141,166.0,224.0,58.0,2020-02-09
2474,20858,2,WPG,NICHOLAS SHORE,8476406,166.0,194.0,28.0,2020-02-09
2475,20858,2,WPG,NATHAN BEAULIEU,8476470,166.0,224.0,58.0,2020-02-09
2476,20858,2,CHI,ERIK GUSTAFSSON,8476979,166.0,224.0,58.0,2020-02-09
2477,20858,2,WPG,MASON APPLETON,8478891,166.0,194.0,28.0,2020-02-09
2478,20858,2,CHI,KIRBY DACH,8481523,166.0,224.0,58.0,2020-02-09
2479,20858,2,WPG,ANDREW COPP,8477429,194.0,224.0,30.0,2020-02-09
2480,20858,2,WPG,KYLE CONNOR,8478398,194.0,224.0,30.0,2020-02-09
2481,20858,2,CHI,DUNCAN KEITH,8470281,224.0,287.0,63.0,2020-02-09
2482,20858,2,WPG,DMITRY KULIKOV,8475179,224.0,287.0,63.0,2020-02-09
2483,20858,2,WPG,NICHOLAS SHORE,8476406,224.0,287.0,63.0,2020-02-09
2484,20858,2,CHI,BRANDON SAAD,8476438,224.0,287.0,63.0,2020-02-09
2485,20858,2,CHI,OLLI MAATTA,8476874,224.0,287.0,63.0,2020-02-09
2486,20858,2,CHI,DOMINIK KUBALIK,8477330,224.0,287.0,63.0,2020-02-09
2487,20858,2,WPG,JOSH MORRISSEY,8477504,224.0,287.0,63.0,2020-02-09
2488,20858,2,CHI,DYLAN STROME,8478440,224.0,287.0,63.0,2020-02-09
2489,20858,2,WPG,MASON APPLETON,8478891,224.0,287.0,63.0,2020-02-09
2490,20858,2,WPG,SAMI NIKU,8478915,286.0,287.0,1.0,2020-02-09
2491,20858,2,WPG,BLAKE WHEELER,8471218,287.0,326.0,39.0,2020-02-09
2492,20858,2,CHI,ZACK SMITH,8474250,287.0,326.0,39.0,2020-02-09
2493,20858,2,WPG,ANTHONY BITETTO,8475868,287.0,326.0,39.0,2020-02-09
2494,20858,2,CHI,NICK SEELER,8476372,287.0,290.0,3.0,2020-02-09
2495,20858,2,WPG,MARK SCHEIFELE,8476460,287.0,313.0,26.0,2020-02-09
2496,20858,2,WPG,NATHAN BEAULIEU,8476470,287.0,290.0,3.0,2020-02-09
2497,20858,2,CHI,CONNOR MURPHY,8476473,287.0,326.0,39.0,2020-02-09
2498,20858,2,CHI,RYAN CARPENTER,8477846,287.0,326.0,39.0,2020-02-09
2499,20858,2,CHI,MATTHEW HIGHMORE,8478146,287.0,326.0,39.0,2020-02-09
2500,20858,2,WPG,KYLE CONNOR,8478398,287.0,326.0,39.0,2020-02-09
2501,20858,2,WPG,DMITRY KULIKOV,8475179,290.0,326.0,36.0,2020-02-09
2502,20858,2,CHI,SLATER KOEKKOEK,8476886,290.0,326.0,36.0,2020-02-09
2503,20858,2,WPG,ANDREW COPP,8477429,313.0,372.0,59.0,2020-02-09
