,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4795,20530,1,WPG,JACK ROSLOVIC,8478458,681.0,735.0,54.0,2019-12-17
4796,20530,1,WPG,JOSH MORRISSEY,8477504,703.0,771.0,68.0,2019-12-17
4797,20530,1,WPG,TUCKER POOLMAN,8477359,723.0,771.0,48.0,2019-12-17
4798,20530,1,CAR,JAKE GARDINER,8474581,732.0,763.0,31.0,2019-12-17
4799,20530,1,CAR,BRIAN GIBBONS,8476207,732.0,763.0,31.0,2019-12-17
4800,20530,1,CAR,JORDAN MARTINOOK,8476921,732.0,763.0,31.0,2019-12-17
4801,20530,1,CAR,BROCK MCGINN,8476934,732.0,756.0,24.0,2019-12-17
4802,20530,1,CAR,TREVOR VAN RIEMSDYK,8477845,732.0,756.0,24.0,2019-12-17
4803,20530,1,WPG,LOGAN SHAW,8476400,735.0,748.0,13.0,2019-12-17
4804,20530,1,WPG,NICHOLAS SHORE,8476406,735.0,748.0,13.0,2019-12-17
4805,20530,1,WPG,JOONA LUOTO,8481649,735.0,748.0,13.0,2019-12-17
4806,20530,1,WPG,MARK SCHEIFELE,8476460,748.0,806.0,58.0,2019-12-17
4807,20530,1,WPG,KYLE CONNOR,8478398,748.0,790.0,42.0,2019-12-17
4808,20530,1,WPG,PATRIK LAINE,8479339,748.0,806.0,58.0,2019-12-17
4809,20530,1,CAR,DOUGIE HAMILTON,8476462,756.0,794.0,38.0,2019-12-17
4810,20530,1,CAR,ANDREI SVECHNIKOV,8480830,756.0,806.0,50.0,2019-12-17
4811,20530,1,CAR,JORDAN STAAL,8473533,763.0,806.0,43.0,2019-12-17
4812,20530,1,CAR,JACCOB SLAVIN,8476958,763.0,794.0,31.0,2019-12-17
4813,20530,1,CAR,WARREN FOEGELE,8477998,763.0,806.0,43.0,2019-12-17
4814,20530,1,WPG,LUCA SBISA,8474579,771.0,824.0,53.0,2019-12-17
4815,20530,1,WPG,NEAL PIONK,8480145,771.0,886.0,115.0,2019-12-17
4816,20530,1,WPG,ANDREW COPP,8477429,790.0,824.0,34.0,2019-12-17
4817,20530,1,CAR,JAKE GARDINER,8474581,794.0,824.0,30.0,2019-12-17
4818,20530,1,CAR,TREVOR VAN RIEMSDYK,8477845,794.0,824.0,30.0,2019-12-17
4819,20530,1,WPG,GABRIEL BOURQUE,8475268,806.0,824.0,18.0,2019-12-17
4820,20530,1,CAR,NINO NIEDERREITER,8475799,806.0,824.0,18.0,2019-12-17
4821,20530,1,WPG,ADAM LOWRY,8476392,806.0,824.0,18.0,2019-12-17
4822,20530,1,CAR,TEUVO TERAVAINEN,8476882,806.0,824.0,18.0,2019-12-17
4823,20530,1,CAR,SEBASTIAN AHO,8478427,806.0,824.0,18.0,2019-12-17
4824,20530,1,WPG,BLAKE WHEELER,8471218,824.0,882.0,58.0,2019-12-17
4825,20530,1,CAR,JORDAN STAAL,8473533,824.0,851.0,27.0,2019-12-17
4826,20530,1,CAR,JOEL EDMUNDSON,8476441,824.0,846.0,22.0,2019-12-17
4827,20530,1,WPG,MARK SCHEIFELE,8476460,824.0,886.0,62.0,2019-12-17
4828,20530,1,CAR,BROCK MCGINN,8476934,824.0,851.0,27.0,2019-12-17
4829,20530,1,CAR,BRETT PESCE,8477488,824.0,879.0,55.0,2019-12-17
4830,20530,1,WPG,KYLE CONNOR,8478398,824.0,886.0,62.0,2019-12-17
4831,20530,1,WPG,PATRIK LAINE,8479339,824.0,886.0,62.0,2019-12-17
4832,20530,1,CAR,JOEL EDMUNDSON,8476441,851.0,879.0,28.0,2019-12-17
4833,20530,1,CAR,TEUVO TERAVAINEN,8476882,851.0,879.0,28.0,2019-12-17
4834,20530,1,CAR,SEBASTIAN AHO,8478427,851.0,879.0,28.0,2019-12-17
4835,20530,1,CAR,DOUGIE HAMILTON,8476462,879.0,928.0,49.0,2019-12-17
4836,20530,1,CAR,JORDAN MARTINOOK,8476921,879.0,928.0,49.0,2019-12-17
4837,20530,1,CAR,JACCOB SLAVIN,8476958,879.0,928.0,49.0,2019-12-17
4838,20530,1,CAR,WARREN FOEGELE,8477998,879.0,906.0,27.0,2019-12-17
4839,20530,1,WPG,ANDREW COPP,8477429,882.0,885.0,3.0,2019-12-17
4840,20530,1,WPG,ADAM LOWRY,8476392,886.0,943.0,57.0,2019-12-17
4841,20530,1,WPG,ANDREW COPP,8477429,886.0,965.0,79.0,2019-12-17
4842,20530,1,WPG,JOSH MORRISSEY,8477504,886.0,933.0,47.0,2019-12-17
4843,20530,1,WPG,NIKOLAJ EHLERS,8477940,886.0,965.0,79.0,2019-12-17
4844,20530,1,WPG,JACK ROSLOVIC,8478458,886.0,949.0,63.0,2019-12-17
4845,20530,1,CAR,BROCK MCGINN,8476934,906.0,928.0,22.0,2019-12-17
4846,20530,1,CAR,JORDAN STAAL,8473533,928.0,960.0,32.0,2019-12-17
4847,20530,1,CAR,JOEL EDMUNDSON,8476441,928.0,990.0,62.0,2019-12-17
4848,20530,1,CAR,BRETT PESCE,8477488,928.0,990.0,62.0,2019-12-17
4849,20530,1,CAR,LUCAS WALLMARK,8478027,928.0,1038.0,110.0,2019-12-17
4850,20530,1,WPG,NEAL PIONK,8480145,933.0,972.0,39.0,2019-12-17
4851,20530,1,WPG,PATRIK LAINE,8479339,943.0,972.0,29.0,2019-12-17
4852,20530,1,CAR,JAKE GARDINER,8474581,944.0,979.0,35.0,2019-12-17
4853,20530,1,WPG,LUCA SBISA,8474579,949.0,972.0,23.0,2019-12-17
4854,20530,1,CAR,RYAN DZINGEL,8476288,960.0,1008.0,48.0,2019-12-17
4855,20530,1,WPG,MARK SCHEIFELE,8476460,965.0,972.0,7.0,2019-12-17
4856,20530,1,WPG,KYLE CONNOR,8478398,965.0,972.0,7.0,2019-12-17
4857,20530,1,WPG,BLAKE WHEELER,8471218,972.0,1014.0,42.0,2019-12-17
4858,20530,1,WPG,ANTHONY BITETTO,8475868,972.0,1008.0,36.0,2019-12-17
4859,20530,1,WPG,NATHAN BEAULIEU,8476470,972.0,1008.0,36.0,2019-12-17
4860,20530,1,WPG,NIKOLAJ EHLERS,8477940,972.0,1014.0,42.0,2019-12-17
4861,20530,1,WPG,JACK ROSLOVIC,8478458,972.0,1014.0,42.0,2019-12-17
4862,20530,1,CAR,TEUVO TERAVAINEN,8476882,979.0,1038.0,59.0,2019-12-17
4863,20530,1,CAR,JACCOB SLAVIN,8476958,990.0,1038.0,48.0,2019-12-17
4864,20530,1,CAR,TREVOR VAN RIEMSDYK,8477845,990.0,1038.0,48.0,2019-12-17
4865,20530,1,CAR,NINO NIEDERREITER,8475799,1008.0,1045.0,37.0,2019-12-17
4866,20530,1,WPG,TUCKER POOLMAN,8477359,1008.0,1045.0,37.0,2019-12-17
4867,20530,1,WPG,JOSH MORRISSEY,8477504,1008.0,1045.0,37.0,2019-12-17
4868,20530,1,WPG,ADAM LOWRY,8476392,1014.0,1071.0,57.0,2019-12-17
4869,20530,1,WPG,ANDREW COPP,8477429,1014.0,1071.0,57.0,2019-12-17
4870,20530,1,WPG,GABRIEL BOURQUE,8475268,1019.0,1045.0,26.0,2019-12-17
4871,20530,1,CAR,JORDAN STAAL,8473533,1038.0,1094.0,56.0,2019-12-17
4872,20530,1,CAR,JOEL EDMUNDSON,8476441,1038.0,1045.0,7.0,2019-12-17
4873,20530,1,CAR,DOUGIE HAMILTON,8476462,1038.0,1094.0,56.0,2019-12-17
4874,20530,1,CAR,WARREN FOEGELE,8477998,1038.0,1045.0,7.0,2019-12-17
4875,20530,1,WPG,ANTHONY BITETTO,8475868,1045.0,1094.0,49.0,2019-12-17
4876,20530,1,WPG,NATHAN BEAULIEU,8476470,1045.0,1094.0,49.0,2019-12-17
4877,20530,1,CAR,TEUVO TERAVAINEN,8476882,1045.0,1094.0,49.0,2019-12-17
4878,20530,1,CAR,SEBASTIAN AHO,8478427,1045.0,1094.0,49.0,2019-12-17
4879,20530,1,CAR,ANDREI SVECHNIKOV,8480830,1045.0,1094.0,49.0,2019-12-17
4880,20530,1,WPG,BLAKE WHEELER,8471218,1071.0,1103.0,32.0,2019-12-17
4881,20530,1,WPG,KYLE CONNOR,8478398,1071.0,1163.0,92.0,2019-12-17
4882,20530,1,WPG,LUCA SBISA,8474579,1094.0,1103.0,9.0,2019-12-17
4883,20530,1,CAR,JAKE GARDINER,8474581,1094.0,1103.0,9.0,2019-12-17
4884,20530,1,CAR,NINO NIEDERREITER,8475799,1094.0,1103.0,9.0,2019-12-17
4885,20530,1,CAR,RYAN DZINGEL,8476288,1094.0,1147.0,53.0,2019-12-17
4886,20530,1,CAR,LUCAS WALLMARK,8478027,1094.0,1147.0,53.0,2019-12-17
4887,20530,1,CAR,MARTIN NECAS,8480039,1094.0,1147.0,53.0,2019-12-17
4888,20530,1,WPG,NEAL PIONK,8480145,1094.0,1103.0,9.0,2019-12-17
4889,20530,1,CAR,JOEL EDMUNDSON,8476441,1103.0,1141.0,38.0,2019-12-17
4890,20530,1,WPG,MARK SCHEIFELE,8476460,1103.0,1163.0,60.0,2019-12-17
4891,20530,1,WPG,TUCKER POOLMAN,8477359,1103.0,1157.0,54.0,2019-12-17
4892,20530,1,CAR,BRETT PESCE,8477488,1103.0,1141.0,38.0,2019-12-17
4893,20530,1,WPG,JOSH MORRISSEY,8477504,1103.0,1157.0,54.0,2019-12-17
4894,20530,1,WPG,PATRIK LAINE,8479339,1103.0,1152.0,49.0,2019-12-17
4895,20530,1,CAR,DOUGIE HAMILTON,8476462,1141.0,1192.0,51.0,2019-12-17
4896,20530,1,CAR,JACCOB SLAVIN,8476958,1141.0,1192.0,51.0,2019-12-17
4897,20530,1,CAR,BRIAN GIBBONS,8476207,1147.0,1192.0,45.0,2019-12-17
4898,20530,1,CAR,JORDAN MARTINOOK,8476921,1147.0,1192.0,45.0,2019-12-17
4899,20530,1,CAR,BROCK MCGINN,8476934,1147.0,1192.0,45.0,2019-12-17
4900,20530,1,WPG,JACK ROSLOVIC,8478458,1152.0,1192.0,40.0,2019-12-17
4901,20530,1,WPG,LUCA SBISA,8474579,1157.0,1200.0,43.0,2019-12-17
4902,20530,1,WPG,NEAL PIONK,8480145,1157.0,1200.0,43.0,2019-12-17
4903,20530,1,WPG,BLAKE WHEELER,8471218,1163.0,1192.0,29.0,2019-12-17
4904,20530,1,WPG,NIKOLAJ EHLERS,8477940,1163.0,1192.0,29.0,2019-12-17
4905,20530,1,CAR,JORDAN STAAL,8473533,1192.0,1200.0,8.0,2019-12-17
4906,20530,1,CAR,JAKE GARDINER,8474581,1192.0,1200.0,8.0,2019-12-17
4907,20530,1,WPG,GABRIEL BOURQUE,8475268,1192.0,1200.0,8.0,2019-12-17
4908,20530,1,WPG,ADAM LOWRY,8476392,1192.0,1200.0,8.0,2019-12-17
4909,20530,1,WPG,ANDREW COPP,8477429,1192.0,1200.0,8.0,2019-12-17
4910,20530,1,CAR,TREVOR VAN RIEMSDYK,8477845,1192.0,1200.0,8.0,2019-12-17
4911,20530,1,CAR,WARREN FOEGELE,8477998,1192.0,1200.0,8.0,2019-12-17
4912,20530,1,CAR,ANDREI SVECHNIKOV,8480830,1192.0,1200.0,8.0,2019-12-17
4913,20530,2,CAR,JORDAN STAAL,8473533,0.0,19.0,19.0,2019-12-17
4914,20530,2,WPG,LUCA SBISA,8474579,0.0,19.0,19.0,2019-12-17
4915,20530,2,WPG,GABRIEL BOURQUE,8475268,0.0,19.0,19.0,2019-12-17
4916,20530,2,CAR,PETR MRAZEK,8475852,0.0,1200.0,1200.0,2019-12-17
4917,20530,2,WPG,ADAM LOWRY,8476392,0.0,19.0,19.0,2019-12-17
4918,20530,2,CAR,JOEL EDMUNDSON,8476441,0.0,19.0,19.0,2019-12-17
4919,20530,2,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2019-12-17
4920,20530,2,WPG,ANDREW COPP,8477429,0.0,19.0,19.0,2019-12-17
4921,20530,2,CAR,BRETT PESCE,8477488,0.0,19.0,19.0,2019-12-17
4922,20530,2,CAR,WARREN FOEGELE,8477998,0.0,19.0,19.0,2019-12-17
4923,20530,2,WPG,NEAL PIONK,8480145,0.0,19.0,19.0,2019-12-17
4924,20530,2,CAR,ANDREI SVECHNIKOV,8480830,0.0,19.0,19.0,2019-12-17
4925,20530,2,CAR,NINO NIEDERREITER,8475799,19.0,66.0,47.0,2019-12-17
4926,20530,2,WPG,MARK SCHEIFELE,8476460,19.0,66.0,47.0,2019-12-17
4927,20530,2,CAR,DOUGIE HAMILTON,8476462,19.0,66.0,47.0,2019-12-17
4928,20530,2,CAR,TEUVO TERAVAINEN,8476882,19.0,66.0,47.0,2019-12-17
4929,20530,2,CAR,JACCOB SLAVIN,8476958,19.0,66.0,47.0,2019-12-17
4930,20530,2,WPG,TUCKER POOLMAN,8477359,19.0,66.0,47.0,2019-12-17
4931,20530,2,WPG,JOSH MORRISSEY,8477504,19.0,66.0,47.0,2019-12-17
4932,20530,2,WPG,KYLE CONNOR,8478398,19.0,66.0,47.0,2019-12-17
4933,20530,2,CAR,SEBASTIAN AHO,8478427,19.0,66.0,47.0,2019-12-17
4934,20530,2,WPG,PATRIK LAINE,8479339,19.0,66.0,47.0,2019-12-17
4935,20530,2,WPG,BLAKE WHEELER,8471218,66.0,121.0,55.0,2019-12-17
4936,20530,2,WPG,LUCA SBISA,8474579,66.0,139.0,73.0,2019-12-17
4937,20530,2,CAR,RYAN DZINGEL,8476288,66.0,113.0,47.0,2019-12-17
4938,20530,2,CAR,JOEL EDMUNDSON,8476441,66.0,121.0,55.0,2019-12-17
4939,20530,2,CAR,BRETT PESCE,8477488,66.0,121.0,55.0,2019-12-17
4940,20530,2,WPG,NIKOLAJ EHLERS,8477940,66.0,116.0,50.0,2019-12-17
4941,20530,2,CAR,LUCAS WALLMARK,8478027,66.0,113.0,47.0,2019-12-17
4942,20530,2,WPG,JACK ROSLOVIC,8478458,66.0,135.0,69.0,2019-12-17
4943,20530,2,CAR,MARTIN NECAS,8480039,66.0,113.0,47.0,2019-12-17
4944,20530,2,WPG,NEAL PIONK,8480145,66.0,139.0,73.0,2019-12-17
4945,20530,2,CAR,BRIAN GIBBONS,8476207,113.0,169.0,56.0,2019-12-17
4946,20530,2,CAR,JORDAN MARTINOOK,8476921,113.0,169.0,56.0,2019-12-17
4947,20530,2,CAR,BROCK MCGINN,8476934,113.0,169.0,56.0,2019-12-17
4948,20530,2,WPG,JOONA LUOTO,8481649,116.0,175.0,59.0,2019-12-17
4949,20530,2,CAR,JAKE GARDINER,8474581,121.0,169.0,48.0,2019-12-17
4950,20530,2,WPG,NICHOLAS SHORE,8476406,121.0,185.0,64.0,2019-12-17
4951,20530,2,CAR,TREVOR VAN RIEMSDYK,8477845,121.0,169.0,48.0,2019-12-17
4952,20530,2,WPG,LOGAN SHAW,8476400,135.0,185.0,50.0,2019-12-17
4953,20530,2,WPG,ANTHONY BITETTO,8475868,139.0,189.0,50.0,2019-12-17
4954,20530,2,WPG,NATHAN BEAULIEU,8476470,139.0,189.0,50.0,2019-12-17
4955,20530,2,CAR,JORDAN STAAL,8473533,169.0,236.0,67.0,2019-12-17
4956,20530,2,CAR,DOUGIE HAMILTON,8476462,169.0,236.0,67.0,2019-12-17
4957,20530,2,CAR,JACCOB SLAVIN,8476958,169.0,246.0,77.0,2019-12-17
4958,20530,2,CAR,WARREN FOEGELE,8477998,169.0,246.0,77.0,2019-12-17
4959,20530,2,CAR,ANDREI SVECHNIKOV,8480830,169.0,246.0,77.0,2019-12-17
4960,20530,2,WPG,ANDREW COPP,8477429,175.0,246.0,71.0,2019-12-17
4961,20530,2,WPG,GABRIEL BOURQUE,8475268,185.0,246.0,61.0,2019-12-17
4962,20530,2,WPG,ADAM LOWRY,8476392,185.0,246.0,61.0,2019-12-17
4963,20530,2,WPG,TUCKER POOLMAN,8477359,189.0,246.0,57.0,2019-12-17
4964,20530,2,WPG,JOSH MORRISSEY,8477504,189.0,246.0,57.0,2019-12-17
4965,20530,2,CAR,JOEL EDMUNDSON,8476441,236.0,305.0,69.0,2019-12-17
4966,20530,2,CAR,SEBASTIAN AHO,8478427,236.0,310.0,74.0,2019-12-17
4967,20530,2,WPG,LUCA SBISA,8474579,246.0,286.0,40.0,2019-12-17
4968,20530,2,CAR,NINO NIEDERREITER,8475799,246.0,310.0,64.0,2019-12-17
4969,20530,2,WPG,MARK SCHEIFELE,8476460,246.0,347.0,101.0,2019-12-17
4970,20530,2,CAR,TEUVO TERAVAINEN,8476882,246.0,310.0,64.0,2019-12-17
4971,20530,2,CAR,BRETT PESCE,8477488,246.0,310.0,64.0,2019-12-17
4972,20530,2,WPG,KYLE CONNOR,8478398,246.0,321.0,75.0,2019-12-17
4973,20530,2,WPG,PATRIK LAINE,8479339,246.0,321.0,75.0,2019-12-17
4974,20530,2,WPG,NEAL PIONK,8480145,246.0,340.0,94.0,2019-12-17
4975,20530,2,WPG,NATHAN BEAULIEU,8476470,286.0,377.0,91.0,2019-12-17
4976,20530,2,CAR,JACCOB SLAVIN,8476958,305.0,363.0,58.0,2019-12-17
4977,20530,2,CAR,RYAN DZINGEL,8476288,310.0,363.0,53.0,2019-12-17
4978,20530,2,CAR,DOUGIE HAMILTON,8476462,310.0,363.0,53.0,2019-12-17
4979,20530,2,CAR,LUCAS WALLMARK,8478027,310.0,363.0,53.0,2019-12-17
4980,20530,2,CAR,MARTIN NECAS,8480039,310.0,363.0,53.0,2019-12-17
4981,20530,2,WPG,NIKOLAJ EHLERS,8477940,321.0,372.0,51.0,2019-12-17
4982,20530,2,WPG,JACK ROSLOVIC,8478458,321.0,372.0,51.0,2019-12-17
4983,20530,2,WPG,ANTHONY BITETTO,8475868,340.0,394.0,54.0,2019-12-17
4984,20530,2,WPG,BLAKE WHEELER,8471218,347.0,372.0,25.0,2019-12-17
4985,20530,2,CAR,JAKE GARDINER,8474581,363.0,439.0,76.0,2019-12-17
4986,20530,2,CAR,BRIAN GIBBONS,8476207,363.0,417.0,54.0,2019-12-17
4987,20530,2,CAR,JORDAN MARTINOOK,8476921,363.0,428.0,65.0,2019-12-17
4988,20530,2,CAR,BROCK MCGINN,8476934,363.0,428.0,65.0,2019-12-17
4989,20530,2,CAR,TREVOR VAN RIEMSDYK,8477845,363.0,439.0,76.0,2019-12-17
4990,20530,2,WPG,LOGAN SHAW,8476400,372.0,425.0,53.0,2019-12-17
4991,20530,2,WPG,NICHOLAS SHORE,8476406,372.0,425.0,53.0,2019-12-17
4992,20530,2,WPG,JOONA LUOTO,8481649,372.0,425.0,53.0,2019-12-17
4993,20530,2,WPG,TUCKER POOLMAN,8477359,377.0,428.0,51.0,2019-12-17
4994,20530,2,WPG,JOSH MORRISSEY,8477504,394.0,428.0,34.0,2019-12-17
4995,20530,2,CAR,WARREN FOEGELE,8477998,417.0,474.0,57.0,2019-12-17
4996,20530,2,WPG,GABRIEL BOURQUE,8475268,425.0,487.0,62.0,2019-12-17
4997,20530,2,WPG,ADAM LOWRY,8476392,425.0,487.0,62.0,2019-12-17
4998,20530,2,WPG,ANDREW COPP,8477429,425.0,475.0,50.0,2019-12-17
4999,20530,2,CAR,JORDAN STAAL,8473533,428.0,486.0,58.0,2019-12-17
5000,20530,2,WPG,LUCA SBISA,8474579,428.0,483.0,55.0,2019-12-17
5001,20530,2,WPG,NEAL PIONK,8480145,428.0,519.0,91.0,2019-12-17
5002,20530,2,CAR,ANDREI SVECHNIKOV,8480830,428.0,486.0,58.0,2019-12-17
5003,20530,2,CAR,JOEL EDMUNDSON,8476441,439.0,474.0,35.0,2019-12-17
5004,20530,2,CAR,BRETT PESCE,8477488,439.0,486.0,47.0,2019-12-17
5005,20530,2,CAR,TEUVO TERAVAINEN,8476882,474.0,519.0,45.0,2019-12-17
5006,20530,2,CAR,JACCOB SLAVIN,8476958,474.0,519.0,45.0,2019-12-17
5007,20530,2,WPG,KYLE CONNOR,8478398,475.0,487.0,12.0,2019-12-17
5008,20530,2,WPG,TUCKER POOLMAN,8477359,483.0,519.0,36.0,2019-12-17
5009,20530,2,CAR,NINO NIEDERREITER,8475799,486.0,519.0,33.0,2019-12-17
5010,20530,2,CAR,DOUGIE HAMILTON,8476462,486.0,519.0,33.0,2019-12-17
5011,20530,2,CAR,SEBASTIAN AHO,8478427,486.0,519.0,33.0,2019-12-17
5012,20530,2,WPG,MARK SCHEIFELE,8476460,487.0,519.0,32.0,2019-12-17
5013,20530,2,WPG,PATRIK LAINE,8479339,487.0,519.0,32.0,2019-12-17
5014,20530,2,WPG,KYLE CONNOR,8478398,498.0,519.0,21.0,2019-12-17
5015,20530,2,WPG,BLAKE WHEELER,8471218,519.0,576.0,57.0,2019-12-17
5016,20530,2,CAR,JAKE GARDINER,8474581,519.0,577.0,58.0,2019-12-17
5017,20530,2,WPG,ANTHONY BITETTO,8475868,519.0,566.0,47.0,2019-12-17
5018,20530,2,CAR,RYAN DZINGEL,8476288,519.0,557.0,38.0,2019-12-17
5019,20530,2,WPG,NATHAN BEAULIEU,8476470,519.0,568.0,49.0,2019-12-17
5020,20530,2,CAR,TREVOR VAN RIEMSDYK,8477845,519.0,575.0,56.0,2019-12-17
5021,20530,2,WPG,NIKOLAJ EHLERS,8477940,519.0,576.0,57.0,2019-12-17
5022,20530,2,CAR,LUCAS WALLMARK,8478027,519.0,557.0,38.0,2019-12-17
5023,20530,2,WPG,JACK ROSLOVIC,8478458,519.0,576.0,57.0,2019-12-17
5024,20530,2,CAR,MARTIN NECAS,8480039,519.0,575.0,56.0,2019-12-17
5025,20530,2,CAR,JORDAN MARTINOOK,8476921,557.0,577.0,20.0,2019-12-17
5026,20530,2,CAR,BROCK MCGINN,8476934,557.0,577.0,20.0,2019-12-17
5027,20530,2,WPG,TUCKER POOLMAN,8477359,566.0,679.0,113.0,2019-12-17
5028,20530,2,WPG,JOSH MORRISSEY,8477504,568.0,679.0,111.0,2019-12-17
5029,20530,2,CAR,BRIAN GIBBONS,8476207,575.0,577.0,2.0,2019-12-17
5030,20530,2,CAR,JOEL EDMUNDSON,8476441,575.0,627.0,52.0,2019-12-17
5031,20530,2,WPG,LOGAN SHAW,8476400,576.0,577.0,1.0,2019-12-17
5032,20530,2,WPG,NICHOLAS SHORE,8476406,576.0,645.0,69.0,2019-12-17
5033,20530,2,WPG,JOONA LUOTO,8481649,576.0,577.0,1.0,2019-12-17
5034,20530,2,CAR,JORDAN STAAL,8473533,577.0,627.0,50.0,2019-12-17
5035,20530,2,WPG,GABRIEL BOURQUE,8475268,577.0,627.0,50.0,2019-12-17
5036,20530,2,WPG,ADAM LOWRY,8476392,577.0,650.0,73.0,2019-12-17
5037,20530,2,CAR,BRETT PESCE,8477488,577.0,627.0,50.0,2019-12-17
5038,20530,2,CAR,WARREN FOEGELE,8477998,577.0,627.0,50.0,2019-12-17
5039,20530,2,CAR,ANDREI SVECHNIKOV,8480830,577.0,627.0,50.0,2019-12-17
5040,20530,2,CAR,NINO NIEDERREITER,8475799,627.0,694.0,67.0,2019-12-17
5041,20530,2,CAR,DOUGIE HAMILTON,8476462,627.0,685.0,58.0,2019-12-17
5042,20530,2,CAR,TEUVO TERAVAINEN,8476882,627.0,694.0,67.0,2019-12-17
5043,20530,2,CAR,JACCOB SLAVIN,8476958,627.0,685.0,58.0,2019-12-17
5044,20530,2,WPG,ANDREW COPP,8477429,627.0,650.0,23.0,2019-12-17
5045,20530,2,CAR,SEBASTIAN AHO,8478427,627.0,694.0,67.0,2019-12-17
5046,20530,2,WPG,NIKOLAJ EHLERS,8477940,645.0,700.0,55.0,2019-12-17
5047,20530,2,WPG,BLAKE WHEELER,8471218,650.0,700.0,50.0,2019-12-17
5048,20530,2,WPG,JACK ROSLOVIC,8478458,650.0,700.0,50.0,2019-12-17
5049,20530,2,WPG,LUCA SBISA,8474579,679.0,732.0,53.0,2019-12-17
5050,20530,2,WPG,NEAL PIONK,8480145,679.0,732.0,53.0,2019-12-17
5051,20530,2,CAR,JOEL EDMUNDSON,8476441,685.0,738.0,53.0,2019-12-17
5052,20530,2,CAR,BRETT PESCE,8477488,685.0,738.0,53.0,2019-12-17
5053,20530,2,CAR,RYAN DZINGEL,8476288,694.0,738.0,44.0,2019-12-17
5054,20530,2,CAR,LUCAS WALLMARK,8478027,694.0,738.0,44.0,2019-12-17
5055,20530,2,CAR,MARTIN NECAS,8480039,694.0,738.0,44.0,2019-12-17
5056,20530,2,WPG,MARK SCHEIFELE,8476460,700.0,738.0,38.0,2019-12-17
5057,20530,2,WPG,KYLE CONNOR,8478398,700.0,738.0,38.0,2019-12-17
5058,20530,2,WPG,PATRIK LAINE,8479339,700.0,738.0,38.0,2019-12-17
5059,20530,2,WPG,ANTHONY BITETTO,8475868,732.0,767.0,35.0,2019-12-17
5060,20530,2,WPG,NATHAN BEAULIEU,8476470,732.0,767.0,35.0,2019-12-17
5061,20530,2,CAR,JAKE GARDINER,8474581,738.0,767.0,29.0,2019-12-17
5062,20530,2,CAR,BRIAN GIBBONS,8476207,738.0,767.0,29.0,2019-12-17
5063,20530,2,WPG,ADAM LOWRY,8476392,738.0,742.0,4.0,2019-12-17
5064,20530,2,WPG,NICHOLAS SHORE,8476406,738.0,742.0,4.0,2019-12-17
5065,20530,2,CAR,JORDAN MARTINOOK,8476921,738.0,767.0,29.0,2019-12-17
5066,20530,2,CAR,BROCK MCGINN,8476934,738.0,767.0,29.0,2019-12-17
5067,20530,2,WPG,ANDREW COPP,8477429,738.0,742.0,4.0,2019-12-17
5068,20530,2,CAR,TREVOR VAN RIEMSDYK,8477845,738.0,767.0,29.0,2019-12-17
5069,20530,2,WPG,BLAKE WHEELER,8471218,742.0,767.0,25.0,2019-12-17
5070,20530,2,WPG,NIKOLAJ EHLERS,8477940,742.0,767.0,25.0,2019-12-17
5071,20530,2,WPG,JACK ROSLOVIC,8478458,742.0,767.0,25.0,2019-12-17
5072,20530,2,CAR,JORDAN STAAL,8473533,767.0,790.0,23.0,2019-12-17
5073,20530,2,WPG,LUCA SBISA,8474579,767.0,790.0,23.0,2019-12-17
5074,20530,2,WPG,GABRIEL BOURQUE,8475268,767.0,790.0,23.0,2019-12-17
5075,20530,2,WPG,ADAM LOWRY,8476392,767.0,790.0,23.0,2019-12-17
5076,20530,2,WPG,NICHOLAS SHORE,8476406,767.0,790.0,23.0,2019-12-17
5077,20530,2,CAR,DOUGIE HAMILTON,8476462,767.0,824.0,57.0,2019-12-17
5078,20530,2,CAR,JACCOB SLAVIN,8476958,767.0,824.0,57.0,2019-12-17
5079,20530,2,CAR,WARREN FOEGELE,8477998,767.0,790.0,23.0,2019-12-17
5080,20530,2,WPG,NEAL PIONK,8480145,767.0,790.0,23.0,2019-12-17
5081,20530,2,CAR,ANDREI SVECHNIKOV,8480830,767.0,790.0,23.0,2019-12-17
5082,20530,2,WPG,BLAKE WHEELER,8471218,790.0,824.0,34.0,2019-12-17
5083,20530,2,CAR,NINO NIEDERREITER,8475799,790.0,824.0,34.0,2019-12-17
5084,20530,2,CAR,TEUVO TERAVAINEN,8476882,790.0,824.0,34.0,2019-12-17
5085,20530,2,WPG,TUCKER POOLMAN,8477359,790.0,824.0,34.0,2019-12-17
5086,20530,2,WPG,JOSH MORRISSEY,8477504,790.0,824.0,34.0,2019-12-17
5087,20530,2,WPG,NIKOLAJ EHLERS,8477940,790.0,824.0,34.0,2019-12-17
5088,20530,2,CAR,SEBASTIAN AHO,8478427,790.0,824.0,34.0,2019-12-17
5089,20530,2,WPG,JACK ROSLOVIC,8478458,790.0,824.0,34.0,2019-12-17
5090,20530,2,WPG,ANTHONY BITETTO,8475868,824.0,882.0,58.0,2019-12-17
5091,20530,2,CAR,RYAN DZINGEL,8476288,824.0,904.0,80.0,2019-12-17
