,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5524,20558,1,T.B,ONDREJ PALAT,8476292,557.0,603.0,46.0,2019-12-21
5525,20558,1,T.B,MIKHAIL SERGACHEV,8479410,557.0,603.0,46.0,2019-12-21
5526,20558,1,T.B,KEVIN SHATTENKIRK,8474031,567.0,603.0,36.0,2019-12-21
5527,20558,1,WSH,CARL HAGELIN,8474176,583.0,603.0,20.0,2019-12-21
5528,20558,1,WSH,LARS ELLER,8474189,583.0,603.0,20.0,2019-12-21
5529,20558,1,T.B,ANTHONY CIRELLI,8478519,583.0,670.0,87.0,2019-12-21
5530,20558,1,WSH,NICKLAS BACKSTROM,8473563,603.0,662.0,59.0,2019-12-21
5531,20558,1,T.B,ALEX KILLORN,8473986,603.0,670.0,67.0,2019-12-21
5532,20558,1,T.B,RYAN MCDONAGH,8474151,603.0,662.0,59.0,2019-12-21
5533,20558,1,T.B,STEVEN STAMKOS,8474564,603.0,670.0,67.0,2019-12-21
5534,20558,1,WSH,JOHN CARLSON,8474590,603.0,662.0,59.0,2019-12-21
5535,20558,1,WSH,TOM WILSON,8476880,603.0,662.0,59.0,2019-12-21
5536,20558,1,T.B,ERIK CERNAK,8478416,603.0,670.0,67.0,2019-12-21
5537,20558,1,WSH,MICHAL KEMPNY,8479482,603.0,662.0,59.0,2019-12-21
5538,20558,1,WSH,ALEX OVECHKIN,8471214,608.0,676.0,68.0,2019-12-21
5539,20558,1,WSH,TJ OSHIE,8471698,662.0,754.0,92.0,2019-12-21
5540,20558,1,T.B,VICTOR HEDMAN,8475167,662.0,725.0,63.0,2019-12-21
5541,20558,1,WSH,DMITRY ORLOV,8475200,662.0,696.0,34.0,2019-12-21
5542,20558,1,WSH,NICK JENSEN,8475324,662.0,696.0,34.0,2019-12-21
5543,20558,1,WSH,EVGENY KUZNETSOV,8475744,662.0,754.0,92.0,2019-12-21
5544,20558,1,T.B,PAT MAROON,8474034,670.0,725.0,55.0,2019-12-21
5545,20558,1,T.B,YANNI GOURDE,8476826,670.0,725.0,55.0,2019-12-21
5546,20558,1,T.B,CEDRIC PAQUETTE,8476975,670.0,725.0,55.0,2019-12-21
5547,20558,1,T.B,JAN RUTTA,8480172,670.0,725.0,55.0,2019-12-21
5548,20558,1,WSH,JAKUB VRANA,8477944,676.0,754.0,78.0,2019-12-21
5549,20558,1,WSH,RADKO GUDAS,8475462,696.0,754.0,58.0,2019-12-21
5550,20558,1,WSH,JONAS SIEGENTHALER,8478399,696.0,769.0,73.0,2019-12-21
5551,20558,1,T.B,LUKE SCHENN,8474568,725.0,768.0,43.0,2019-12-21
5552,20558,1,T.B,ONDREJ PALAT,8476292,725.0,749.0,24.0,2019-12-21
5553,20558,1,T.B,NIKITA KUCHEROV,8476453,725.0,775.0,50.0,2019-12-21
5554,20558,1,T.B,BRAYDEN POINT,8478010,725.0,757.0,32.0,2019-12-21
5555,20558,1,T.B,MIKHAIL SERGACHEV,8479410,725.0,775.0,50.0,2019-12-21
5556,20558,1,T.B,PAT MAROON,8474034,749.0,799.0,50.0,2019-12-21
5557,20558,1,WSH,NICK JENSEN,8475324,754.0,799.0,45.0,2019-12-21
5558,20558,1,WSH,NIC DOWD,8475343,754.0,799.0,45.0,2019-12-21
5559,20558,1,WSH,BRENDAN LEIPSIC,8476894,754.0,799.0,45.0,2019-12-21
5560,20558,1,WSH,GARNET HATHAWAY,8477903,754.0,799.0,45.0,2019-12-21
5561,20558,1,T.B,TYLER JOHNSON,8474870,757.0,799.0,42.0,2019-12-21
5562,20558,1,T.B,KEVIN SHATTENKIRK,8474031,768.0,836.0,68.0,2019-12-21
5563,20558,1,WSH,DMITRY ORLOV,8475200,769.0,799.0,30.0,2019-12-21
5564,20558,1,T.B,RYAN MCDONAGH,8474151,775.0,847.0,72.0,2019-12-21
5565,20558,1,T.B,MITCHELL STEPHENS,8478477,775.0,799.0,24.0,2019-12-21
5566,20558,1,T.B,ALEX KILLORN,8473986,799.0,847.0,48.0,2019-12-21
5567,20558,1,WSH,CARL HAGELIN,8474176,799.0,848.0,49.0,2019-12-21
5568,20558,1,WSH,LARS ELLER,8474189,799.0,848.0,49.0,2019-12-21
5569,20558,1,T.B,STEVEN STAMKOS,8474564,799.0,847.0,48.0,2019-12-21
5570,20558,1,WSH,JOHN CARLSON,8474590,799.0,840.0,41.0,2019-12-21
5571,20558,1,WSH,RICHARD PANIK,8475209,799.0,848.0,49.0,2019-12-21
5572,20558,1,T.B,ANTHONY CIRELLI,8478519,799.0,847.0,48.0,2019-12-21
5573,20558,1,WSH,MICHAL KEMPNY,8479482,799.0,861.0,62.0,2019-12-21
5574,20558,1,T.B,ERIK CERNAK,8478416,836.0,917.0,81.0,2019-12-21
5575,20558,1,WSH,NICK JENSEN,8475324,840.0,923.0,83.0,2019-12-21
5576,20558,1,T.B,VICTOR HEDMAN,8475167,847.0,929.0,82.0,2019-12-21
5577,20558,1,T.B,ONDREJ PALAT,8476292,847.0,910.0,63.0,2019-12-21
5578,20558,1,T.B,NIKITA KUCHEROV,8476453,847.0,910.0,63.0,2019-12-21
5579,20558,1,T.B,BRAYDEN POINT,8478010,847.0,910.0,63.0,2019-12-21
5580,20558,1,WSH,TJ OSHIE,8471698,848.0,913.0,65.0,2019-12-21
5581,20558,1,WSH,EVGENY KUZNETSOV,8475744,848.0,901.0,53.0,2019-12-21
5582,20558,1,WSH,JAKUB VRANA,8477944,848.0,910.0,62.0,2019-12-21
5583,20558,1,WSH,DMITRY ORLOV,8475200,861.0,923.0,62.0,2019-12-21
5584,20558,1,WSH,NICKLAS BACKSTROM,8473563,901.0,977.0,76.0,2019-12-21
5585,20558,1,T.B,PAT MAROON,8474034,910.0,969.0,59.0,2019-12-21
5586,20558,1,T.B,YANNI GOURDE,8476826,910.0,969.0,59.0,2019-12-21
5587,20558,1,WSH,TOM WILSON,8476880,910.0,964.0,54.0,2019-12-21
5588,20558,1,T.B,CEDRIC PAQUETTE,8476975,910.0,969.0,59.0,2019-12-21
5589,20558,1,WSH,ALEX OVECHKIN,8471214,913.0,977.0,64.0,2019-12-21
5590,20558,1,T.B,LUKE SCHENN,8474568,917.0,969.0,52.0,2019-12-21
5591,20558,1,WSH,RADKO GUDAS,8475462,923.0,977.0,54.0,2019-12-21
5592,20558,1,WSH,JONAS SIEGENTHALER,8478399,923.0,977.0,54.0,2019-12-21
5593,20558,1,T.B,MIKHAIL SERGACHEV,8479410,929.0,992.0,63.0,2019-12-21
5594,20558,1,WSH,GARNET HATHAWAY,8477903,964.0,1019.0,55.0,2019-12-21
5595,20558,1,T.B,TYLER JOHNSON,8474870,969.0,1019.0,50.0,2019-12-21
5596,20558,1,T.B,BRAYDEN POINT,8478010,969.0,1019.0,50.0,2019-12-21
5597,20558,1,T.B,MITCHELL STEPHENS,8478477,969.0,1019.0,50.0,2019-12-21
5598,20558,1,T.B,JAN RUTTA,8480172,969.0,1019.0,50.0,2019-12-21
5599,20558,1,WSH,JOHN CARLSON,8474590,977.0,1105.0,128.0,2019-12-21
5600,20558,1,WSH,NIC DOWD,8475343,977.0,1019.0,42.0,2019-12-21
5601,20558,1,WSH,BRENDAN LEIPSIC,8476894,977.0,1019.0,42.0,2019-12-21
5602,20558,1,WSH,MICHAL KEMPNY,8479482,977.0,1019.0,42.0,2019-12-21
5603,20558,1,T.B,RYAN MCDONAGH,8474151,992.0,1082.0,90.0,2019-12-21
5604,20558,1,WSH,ALEX OVECHKIN,8471214,1019.0,1127.0,108.0,2019-12-21
5605,20558,1,WSH,TJ OSHIE,8471698,1019.0,1085.0,66.0,2019-12-21
5606,20558,1,WSH,NICKLAS BACKSTROM,8473563,1019.0,1094.0,75.0,2019-12-21
5607,20558,1,T.B,ALEX KILLORN,8473986,1019.0,1063.0,44.0,2019-12-21
5608,20558,1,WSH,EVGENY KUZNETSOV,8475744,1019.0,1094.0,75.0,2019-12-21
5609,20558,1,T.B,ERIK CERNAK,8478416,1019.0,1063.0,44.0,2019-12-21
5610,20558,1,T.B,ANTHONY CIRELLI,8478519,1019.0,1063.0,44.0,2019-12-21
5611,20558,1,T.B,YANNI GOURDE,8476826,1063.0,1101.0,38.0,2019-12-21
5612,20558,1,T.B,CEDRIC PAQUETTE,8476975,1063.0,1101.0,38.0,2019-12-21
5613,20558,1,T.B,JAN RUTTA,8480172,1063.0,1122.0,59.0,2019-12-21
5614,20558,1,T.B,VICTOR HEDMAN,8475167,1082.0,1200.0,118.0,2019-12-21
5615,20558,1,WSH,TOM WILSON,8476880,1085.0,1127.0,42.0,2019-12-21
5616,20558,1,WSH,LARS ELLER,8474189,1094.0,1148.0,54.0,2019-12-21
5617,20558,1,WSH,JAKUB VRANA,8477944,1094.0,1127.0,33.0,2019-12-21
5618,20558,1,T.B,ALEX KILLORN,8473986,1101.0,1127.0,26.0,2019-12-21
5619,20558,1,T.B,ANTHONY CIRELLI,8478519,1101.0,1127.0,26.0,2019-12-21
5620,20558,1,WSH,DMITRY ORLOV,8475200,1105.0,1148.0,43.0,2019-12-21
5621,20558,1,T.B,ERIK CERNAK,8478416,1122.0,1127.0,5.0,2019-12-21
5622,20558,1,WSH,CARL HAGELIN,8474176,1127.0,1156.0,29.0,2019-12-21
5623,20558,1,T.B,STEVEN STAMKOS,8474564,1127.0,1200.0,73.0,2019-12-21
5624,20558,1,WSH,NICK JENSEN,8475324,1127.0,1148.0,21.0,2019-12-21
5625,20558,1,T.B,NIKITA KUCHEROV,8476453,1127.0,1200.0,73.0,2019-12-21
5626,20558,1,T.B,BRAYDEN POINT,8478010,1127.0,1200.0,73.0,2019-12-21
5627,20558,1,T.B,MITCHELL STEPHENS,8478477,1139.0,1144.0,5.0,2019-12-21
5628,20558,1,T.B,ALEX KILLORN,8473986,1144.0,1200.0,56.0,2019-12-21
5629,20558,1,WSH,NIC DOWD,8475343,1148.0,1181.0,33.0,2019-12-21
5630,20558,1,WSH,RADKO GUDAS,8475462,1148.0,1200.0,52.0,2019-12-21
5631,20558,1,WSH,JONAS SIEGENTHALER,8478399,1148.0,1200.0,52.0,2019-12-21
5632,20558,1,WSH,GARNET HATHAWAY,8477903,1156.0,1200.0,44.0,2019-12-21
5633,20558,1,WSH,CARL HAGELIN,8474176,1181.0,1200.0,19.0,2019-12-21
5634,20558,2,T.B,CURTIS MCELHINNEY,8470147,0.0,1200.0,1200.0,2019-12-21
5635,20558,2,T.B,ALEX KILLORN,8473986,0.0,60.0,60.0,2019-12-21
5636,20558,2,WSH,CARL HAGELIN,8474176,0.0,32.0,32.0,2019-12-21
5637,20558,2,WSH,LARS ELLER,8474189,0.0,32.0,32.0,2019-12-21
5638,20558,2,T.B,STEVEN STAMKOS,8474564,0.0,60.0,60.0,2019-12-21
5639,20558,2,WSH,JOHN CARLSON,8474590,0.0,61.0,61.0,2019-12-21
5640,20558,2,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2019-12-21
5641,20558,2,T.B,VICTOR HEDMAN,8475167,0.0,70.0,70.0,2019-12-21
5642,20558,2,T.B,NIKITA KUCHEROV,8476453,0.0,66.0,66.0,2019-12-21
5643,20558,2,T.B,BRAYDEN POINT,8478010,0.0,31.0,31.0,2019-12-21
5644,20558,2,WSH,JONAS SIEGENTHALER,8478399,0.0,61.0,61.0,2019-12-21
5645,20558,2,T.B,TYLER JOHNSON,8474870,31.0,70.0,39.0,2019-12-21
5646,20558,2,WSH,NIC DOWD,8475343,32.0,61.0,29.0,2019-12-21
5647,20558,2,WSH,GARNET HATHAWAY,8477903,32.0,70.0,38.0,2019-12-21
5648,20558,2,WSH,TOM WILSON,8476880,47.0,61.0,14.0,2019-12-21
5649,20558,2,T.B,PAT MAROON,8474034,60.0,107.0,47.0,2019-12-21
5650,20558,2,T.B,RYAN MCDONAGH,8474151,60.0,107.0,47.0,2019-12-21
5651,20558,2,WSH,TJ OSHIE,8471698,61.0,100.0,39.0,2019-12-21
5652,20558,2,WSH,DMITRY ORLOV,8475200,61.0,165.0,104.0,2019-12-21
5653,20558,2,WSH,NICK JENSEN,8475324,61.0,165.0,104.0,2019-12-21
5654,20558,2,WSH,EVGENY KUZNETSOV,8475744,61.0,100.0,39.0,2019-12-21
5655,20558,2,T.B,YANNI GOURDE,8476826,66.0,70.0,4.0,2019-12-21
5656,20558,2,T.B,CEDRIC PAQUETTE,8476975,70.0,107.0,37.0,2019-12-21
5657,20558,2,WSH,JAKUB VRANA,8477944,70.0,100.0,30.0,2019-12-21
5658,20558,2,T.B,ERIK CERNAK,8478416,70.0,107.0,37.0,2019-12-21
5659,20558,2,T.B,MITCHELL STEPHENS,8478477,70.0,107.0,37.0,2019-12-21
5660,20558,2,WSH,ALEX OVECHKIN,8471214,100.0,165.0,65.0,2019-12-21
5661,20558,2,WSH,NICKLAS BACKSTROM,8473563,100.0,165.0,65.0,2019-12-21
5662,20558,2,WSH,TOM WILSON,8476880,100.0,189.0,89.0,2019-12-21
5663,20558,2,T.B,KEVIN SHATTENKIRK,8474031,107.0,159.0,52.0,2019-12-21
5664,20558,2,T.B,TYLER JOHNSON,8474870,107.0,185.0,78.0,2019-12-21
5665,20558,2,T.B,NIKITA KUCHEROV,8476453,107.0,169.0,62.0,2019-12-21
5666,20558,2,T.B,YANNI GOURDE,8476826,107.0,169.0,62.0,2019-12-21
5667,20558,2,T.B,MIKHAIL SERGACHEV,8479410,107.0,185.0,78.0,2019-12-21
5668,20558,2,T.B,JAN RUTTA,8480172,159.0,239.0,80.0,2019-12-21
5669,20558,2,WSH,JOHN CARLSON,8474590,165.0,211.0,46.0,2019-12-21
5670,20558,2,WSH,EVGENY KUZNETSOV,8475744,165.0,228.0,63.0,2019-12-21
5671,20558,2,WSH,JAKUB VRANA,8477944,165.0,233.0,68.0,2019-12-21
5672,20558,2,WSH,MICHAL KEMPNY,8479482,165.0,251.0,86.0,2019-12-21
5673,20558,2,T.B,ALEX KILLORN,8473986,169.0,225.0,56.0,2019-12-21
5674,20558,2,T.B,STEVEN STAMKOS,8474564,169.0,225.0,56.0,2019-12-21
5675,20558,2,T.B,VICTOR HEDMAN,8475167,185.0,251.0,66.0,2019-12-21
5676,20558,2,T.B,ANTHONY CIRELLI,8478519,185.0,239.0,54.0,2019-12-21
5677,20558,2,WSH,TJ OSHIE,8471698,189.0,243.0,54.0,2019-12-21
5678,20558,2,WSH,RADKO GUDAS,8475462,211.0,280.0,69.0,2019-12-21
5679,20558,2,T.B,ONDREJ PALAT,8476292,225.0,251.0,26.0,2019-12-21
5680,20558,2,T.B,NIKITA KUCHEROV,8476453,225.0,251.0,26.0,2019-12-21
5681,20558,2,WSH,LARS ELLER,8474189,228.0,280.0,52.0,2019-12-21
5682,20558,2,WSH,CARL HAGELIN,8474176,233.0,280.0,47.0,2019-12-21
5683,20558,2,T.B,LUKE SCHENN,8474568,239.0,280.0,41.0,2019-12-21
5684,20558,2,T.B,BRAYDEN POINT,8478010,239.0,251.0,12.0,2019-12-21
5685,20558,2,WSH,RICHARD PANIK,8475209,243.0,280.0,37.0,2019-12-21
5686,20558,2,T.B,PAT MAROON,8474034,251.0,280.0,29.0,2019-12-21
5687,20558,2,T.B,RYAN MCDONAGH,8474151,251.0,280.0,29.0,2019-12-21
5688,20558,2,T.B,YANNI GOURDE,8476826,251.0,280.0,29.0,2019-12-21
5689,20558,2,T.B,CEDRIC PAQUETTE,8476975,251.0,280.0,29.0,2019-12-21
5690,20558,2,WSH,JONAS SIEGENTHALER,8478399,251.0,280.0,29.0,2019-12-21
5691,20558,2,T.B,KEVIN SHATTENKIRK,8474031,280.0,328.0,48.0,2019-12-21
5692,20558,2,T.B,TYLER JOHNSON,8474870,280.0,328.0,48.0,2019-12-21
5693,20558,2,WSH,DMITRY ORLOV,8475200,280.0,347.0,67.0,2019-12-21
5694,20558,2,WSH,NICK JENSEN,8475324,280.0,347.0,67.0,2019-12-21
5695,20558,2,WSH,NIC DOWD,8475343,280.0,321.0,41.0,2019-12-21
5696,20558,2,T.B,ONDREJ PALAT,8476292,280.0,328.0,48.0,2019-12-21
5697,20558,2,WSH,BRENDAN LEIPSIC,8476894,280.0,332.0,52.0,2019-12-21
5698,20558,2,WSH,GARNET HATHAWAY,8477903,280.0,332.0,52.0,2019-12-21
5699,20558,2,T.B,MITCHELL STEPHENS,8478477,280.0,328.0,48.0,2019-12-21
5700,20558,2,T.B,MIKHAIL SERGACHEV,8479410,280.0,328.0,48.0,2019-12-21
5701,20558,2,WSH,LARS ELLER,8474189,321.0,371.0,50.0,2019-12-21
5702,20558,2,T.B,ALEX KILLORN,8473986,328.0,359.0,31.0,2019-12-21
5703,20558,2,T.B,STEVEN STAMKOS,8474564,328.0,359.0,31.0,2019-12-21
5704,20558,2,T.B,VICTOR HEDMAN,8475167,328.0,371.0,43.0,2019-12-21
5705,20558,2,T.B,ANTHONY CIRELLI,8478519,328.0,359.0,31.0,2019-12-21
5706,20558,2,T.B,JAN RUTTA,8480172,328.0,371.0,43.0,2019-12-21
5707,20558,2,WSH,CARL HAGELIN,8474176,332.0,371.0,39.0,2019-12-21
5708,20558,2,WSH,RICHARD PANIK,8475209,332.0,371.0,39.0,2019-12-21
5709,20558,2,WSH,JOHN CARLSON,8474590,347.0,462.0,115.0,2019-12-21
5710,20558,2,WSH,MICHAL KEMPNY,8479482,347.0,462.0,115.0,2019-12-21
5711,20558,2,T.B,PAT MAROON,8474034,359.0,371.0,12.0,2019-12-21
5712,20558,2,T.B,YANNI GOURDE,8476826,359.0,371.0,12.0,2019-12-21
5713,20558,2,T.B,CEDRIC PAQUETTE,8476975,359.0,371.0,12.0,2019-12-21
5714,20558,2,WSH,ALEX OVECHKIN,8471214,371.0,449.0,78.0,2019-12-21
5715,20558,2,WSH,NICKLAS BACKSTROM,8473563,371.0,449.0,78.0,2019-12-21
5716,20558,2,T.B,RYAN MCDONAGH,8474151,371.0,429.0,58.0,2019-12-21
5717,20558,2,T.B,ONDREJ PALAT,8476292,371.0,387.0,16.0,2019-12-21
5718,20558,2,T.B,NIKITA KUCHEROV,8476453,371.0,387.0,16.0,2019-12-21
5719,20558,2,WSH,TOM WILSON,8476880,371.0,428.0,57.0,2019-12-21
5720,20558,2,T.B,BRAYDEN POINT,8478010,371.0,387.0,16.0,2019-12-21
5721,20558,2,T.B,ERIK CERNAK,8478416,371.0,429.0,58.0,2019-12-21
5722,20558,2,T.B,ALEX KILLORN,8473986,387.0,456.0,69.0,2019-12-21
5723,20558,2,T.B,STEVEN STAMKOS,8474564,387.0,456.0,69.0,2019-12-21
5724,20558,2,T.B,ANTHONY CIRELLI,8478519,387.0,456.0,69.0,2019-12-21
5725,20558,2,WSH,TJ OSHIE,8471698,428.0,475.0,47.0,2019-12-21
5726,20558,2,T.B,KEVIN SHATTENKIRK,8474031,429.0,503.0,74.0,2019-12-21
5727,20558,2,T.B,MIKHAIL SERGACHEV,8479410,429.0,503.0,74.0,2019-12-21
5728,20558,2,WSH,EVGENY KUZNETSOV,8475744,449.0,503.0,54.0,2019-12-21
5729,20558,2,WSH,JAKUB VRANA,8477944,449.0,503.0,54.0,2019-12-21
5730,20558,2,T.B,ONDREJ PALAT,8476292,456.0,503.0,47.0,2019-12-21
5731,20558,2,T.B,NIKITA KUCHEROV,8476453,456.0,503.0,47.0,2019-12-21
5732,20558,2,T.B,BRAYDEN POINT,8478010,456.0,503.0,47.0,2019-12-21
5733,20558,2,WSH,DMITRY ORLOV,8475200,462.0,503.0,41.0,2019-12-21
5734,20558,2,WSH,NICK JENSEN,8475324,462.0,503.0,41.0,2019-12-21
5735,20558,2,WSH,BRENDAN LEIPSIC,8476894,475.0,503.0,28.0,2019-12-21
5736,20558,2,T.B,ALEX KILLORN,8473986,503.0,539.0,36.0,2019-12-21
5737,20558,2,WSH,CARL HAGELIN,8474176,503.0,539.0,36.0,2019-12-21
5738,20558,2,WSH,LARS ELLER,8474189,503.0,539.0,36.0,2019-12-21
5739,20558,2,T.B,LUKE SCHENN,8474568,503.0,539.0,36.0,2019-12-21
5740,20558,2,T.B,TYLER JOHNSON,8474870,503.0,539.0,36.0,2019-12-21
5741,20558,2,T.B,VICTOR HEDMAN,8475167,503.0,558.0,55.0,2019-12-21
5742,20558,2,WSH,RICHARD PANIK,8475209,503.0,539.0,36.0,2019-12-21
5743,20558,2,WSH,RADKO GUDAS,8475462,503.0,558.0,55.0,2019-12-21
5744,20558,2,WSH,JONAS SIEGENTHALER,8478399,503.0,558.0,55.0,2019-12-21
5745,20558,2,T.B,MITCHELL STEPHENS,8478477,503.0,539.0,36.0,2019-12-21
5746,20558,2,T.B,PAT MAROON,8474034,539.0,635.0,96.0,2019-12-21
5747,20558,2,WSH,NIC DOWD,8475343,539.0,558.0,19.0,2019-12-21
5748,20558,2,T.B,YANNI GOURDE,8476826,539.0,635.0,96.0,2019-12-21
5749,20558,2,WSH,BRENDAN LEIPSIC,8476894,539.0,558.0,19.0,2019-12-21
5750,20558,2,T.B,CEDRIC PAQUETTE,8476975,539.0,635.0,96.0,2019-12-21
5751,20558,2,WSH,GARNET HATHAWAY,8477903,539.0,558.0,19.0,2019-12-21
5752,20558,2,T.B,JAN RUTTA,8480172,539.0,558.0,19.0,2019-12-21
5753,20558,2,WSH,ALEX OVECHKIN,8471214,558.0,616.0,58.0,2019-12-21
5754,20558,2,WSH,NICKLAS BACKSTROM,8473563,558.0,616.0,58.0,2019-12-21
5755,20558,2,T.B,RYAN MCDONAGH,8474151,558.0,635.0,77.0,2019-12-21
5756,20558,2,WSH,JOHN CARLSON,8474590,558.0,627.0,69.0,2019-12-21
5757,20558,2,WSH,TOM WILSON,8476880,558.0,627.0,69.0,2019-12-21
5758,20558,2,T.B,ERIK CERNAK,8478416,558.0,650.0,92.0,2019-12-21
5759,20558,2,WSH,MICHAL KEMPNY,8479482,558.0,627.0,69.0,2019-12-21
5760,20558,2,WSH,LARS ELLER,8474189,616.0,669.0,53.0,2019-12-21
5761,20558,2,WSH,JAKUB VRANA,8477944,616.0,669.0,53.0,2019-12-21
5762,20558,2,WSH,DMITRY ORLOV,8475200,627.0,693.0,66.0,2019-12-21
5763,20558,2,WSH,NICK JENSEN,8475324,627.0,693.0,66.0,2019-12-21
5764,20558,2,WSH,EVGENY KUZNETSOV,8475744,627.0,693.0,66.0,2019-12-21
5765,20558,2,T.B,ALEX KILLORN,8473986,635.0,694.0,59.0,2019-12-21
5766,20558,2,T.B,STEVEN STAMKOS,8474564,635.0,694.0,59.0,2019-12-21
5767,20558,2,T.B,ANTHONY CIRELLI,8478519,635.0,694.0,59.0,2019-12-21
5768,20558,2,T.B,MIKHAIL SERGACHEV,8479410,635.0,707.0,72.0,2019-12-21
5769,20558,2,T.B,KEVIN SHATTENKIRK,8474031,650.0,707.0,57.0,2019-12-21
5770,20558,2,WSH,NIC DOWD,8475343,669.0,734.0,65.0,2019-12-21
5771,20558,2,WSH,BRENDAN LEIPSIC,8476894,669.0,734.0,65.0,2019-12-21
5772,20558,2,WSH,JOHN CARLSON,8474590,693.0,713.0,20.0,2019-12-21
5773,20558,2,WSH,GARNET HATHAWAY,8477903,693.0,734.0,41.0,2019-12-21
5774,20558,2,WSH,MICHAL KEMPNY,8479482,693.0,713.0,20.0,2019-12-21
5775,20558,2,T.B,ONDREJ PALAT,8476292,694.0,713.0,19.0,2019-12-21
5776,20558,2,T.B,NIKITA KUCHEROV,8476453,694.0,713.0,19.0,2019-12-21
5777,20558,2,T.B,BRAYDEN POINT,8478010,694.0,713.0,19.0,2019-12-21
5778,20558,2,T.B,VICTOR HEDMAN,8475167,707.0,824.0,117.0,2019-12-21
5779,20558,2,T.B,JAN RUTTA,8480172,707.0,734.0,27.0,2019-12-21
5780,20558,2,T.B,TYLER JOHNSON,8474870,713.0,734.0,21.0,2019-12-21
5781,20558,2,WSH,RADKO GUDAS,8475462,713.0,783.0,70.0,2019-12-21
5782,20558,2,T.B,YANNI GOURDE,8476826,713.0,734.0,21.0,2019-12-21
5783,20558,2,WSH,JONAS SIEGENTHALER,8478399,713.0,783.0,70.0,2019-12-21
5784,20558,2,T.B,MITCHELL STEPHENS,8478477,713.0,734.0,21.0,2019-12-21
5785,20558,2,T.B,ALEX KILLORN,8473986,734.0,824.0,90.0,2019-12-21
5786,20558,2,WSH,CARL HAGELIN,8474176,734.0,783.0,49.0,2019-12-21
5787,20558,2,WSH,LARS ELLER,8474189,734.0,766.0,32.0,2019-12-21
5788,20558,2,T.B,STEVEN STAMKOS,8474564,734.0,824.0,90.0,2019-12-21
5789,20558,2,T.B,NIKITA KUCHEROV,8476453,734.0,824.0,90.0,2019-12-21
5790,20558,2,T.B,BRAYDEN POINT,8478010,734.0,824.0,90.0,2019-12-21
5791,20558,2,WSH,NIC DOWD,8475343,766.0,824.0,58.0,2019-12-21
5792,20558,2,WSH,NICK JENSEN,8475324,783.0,824.0,41.0,2019-12-21
5793,20558,2,WSH,TOM WILSON,8476880,783.0,824.0,41.0,2019-12-21
5794,20558,2,WSH,MICHAL KEMPNY,8479482,783.0,824.0,41.0,2019-12-21
5795,20558,2,T.B,KEVIN SHATTENKIRK,8474031,824.0,876.0,52.0,2019-12-21
5796,20558,2,WSH,CARL HAGELIN,8474176,824.0,848.0,24.0,2019-12-21
5797,20558,2,WSH,LARS ELLER,8474189,824.0,848.0,24.0,2019-12-21
5798,20558,2,WSH,JOHN CARLSON,8474590,824.0,876.0,52.0,2019-12-21
5799,20558,2,T.B,TYLER JOHNSON,8474870,824.0,876.0,52.0,2019-12-21
5800,20558,2,WSH,DMITRY ORLOV,8475200,824.0,876.0,52.0,2019-12-21
5801,20558,2,T.B,ONDREJ PALAT,8476292,824.0,876.0,52.0,2019-12-21
5802,20558,2,T.B,ANTHONY CIRELLI,8478519,824.0,876.0,52.0,2019-12-21
5803,20558,2,T.B,MIKHAIL SERGACHEV,8479410,824.0,876.0,52.0,2019-12-21
5804,20558,2,WSH,NICKLAS BACKSTROM,8473563,848.0,925.0,77.0,2019-12-21
5805,20558,2,WSH,TOM WILSON,8476880,848.0,925.0,77.0,2019-12-21
5806,20558,2,WSH,GARNET HATHAWAY,8477903,854.0,876.0,22.0,2019-12-21
5807,20558,2,WSH,ALEX OVECHKIN,8471214,876.0,925.0,49.0,2019-12-21
5808,20558,2,T.B,PAT MAROON,8474034,876.0,925.0,49.0,2019-12-21
5809,20558,2,T.B,RYAN MCDONAGH,8474151,876.0,925.0,49.0,2019-12-21
5810,20558,2,WSH,RADKO GUDAS,8475462,876.0,925.0,49.0,2019-12-21
5811,20558,2,T.B,YANNI GOURDE,8476826,876.0,925.0,49.0,2019-12-21
5812,20558,2,T.B,CEDRIC PAQUETTE,8476975,876.0,925.0,49.0,2019-12-21
5813,20558,2,WSH,JONAS SIEGENTHALER,8478399,876.0,914.0,38.0,2019-12-21
5814,20558,2,T.B,ERIK CERNAK,8478416,876.0,925.0,49.0,2019-12-21
5815,20558,2,WSH,MICHAL KEMPNY,8479482,914.0,981.0,67.0,2019-12-21
5816,20558,2,WSH,TJ OSHIE,8471698,925.0,984.0,59.0,2019-12-21
5817,20558,2,T.B,ALEX KILLORN,8473986,925.0,984.0,59.0,2019-12-21
5818,20558,2,T.B,STEVEN STAMKOS,8474564,925.0,984.0,59.0,2019-12-21
5819,20558,2,WSH,JOHN CARLSON,8474590,925.0,981.0,56.0,2019-12-21
5820,20558,2,T.B,VICTOR HEDMAN,8475167,925.0,984.0,59.0,2019-12-21
5821,20558,2,WSH,EVGENY KUZNETSOV,8475744,925.0,984.0,59.0,2019-12-21
5822,20558,2,WSH,JAKUB VRANA,8477944,925.0,984.0,59.0,2019-12-21
5823,20558,2,T.B,ANTHONY CIRELLI,8478519,925.0,984.0,59.0,2019-12-21
