,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1828,20537,2,STL,BRAYDEN SCHENN,8475170,558.0,623.0,65.0,2019-12-18
1829,20537,2,STL,JADEN SCHWARTZ,8475768,558.0,628.0,70.0,2019-12-18
1830,20537,2,EDM,RILEY SHEAHAN,8475772,558.0,588.0,30.0,2019-12-18
1831,20537,2,EDM,JOSH ARCHIBALD,8476326,558.0,588.0,30.0,2019-12-18
1832,20537,2,EDM,RYAN NUGENT-HOPKINS,8476454,588.0,628.0,40.0,2019-12-18
1833,20537,2,EDM,JUJHAR KHAIRA,8476915,588.0,628.0,40.0,2019-12-18
1834,20537,2,EDM,ETHAN BEAR,8478451,588.0,684.0,96.0,2019-12-18
1835,20537,2,EDM,DARNELL NURSE,8477498,622.0,684.0,62.0,2019-12-18
1836,20537,2,STL,JUSTIN FAULK,8475753,623.0,628.0,5.0,2019-12-18
1837,20537,2,STL,VINCE DUNN,8478407,623.0,628.0,5.0,2019-12-18
1838,20537,2,STL,JORDAN KYROU,8479385,623.0,628.0,5.0,2019-12-18
1839,20537,2,STL,ROBERT THOMAS,8480023,623.0,628.0,5.0,2019-12-18
1840,20537,2,STL,JAY BOUWMEESTER,8470151,628.0,701.0,73.0,2019-12-18
1841,20537,2,STL,RYAN O'REILLY,8475158,628.0,636.0,8.0,2019-12-18
1842,20537,2,STL,COLTON PARAYKO,8476892,628.0,701.0,73.0,2019-12-18
1843,20537,2,STL,OSKAR SUNDQVIST,8476897,628.0,636.0,8.0,2019-12-18
1844,20537,2,EDM,LEON DRAISAITL,8477934,628.0,636.0,8.0,2019-12-18
1845,20537,2,EDM,CONNOR MCDAVID,8478402,628.0,636.0,8.0,2019-12-18
1846,20537,2,STL,ALEXANDER STEEN,8470257,636.0,701.0,65.0,2019-12-18
1847,20537,2,STL,JACOB DE LA ROSE,8477455,636.0,701.0,65.0,2019-12-18
1848,20537,2,EDM,JOAKIM NYGARD,8481638,636.0,691.0,55.0,2019-12-18
1849,20537,2,EDM,GAETAN HAAS,8481813,636.0,700.0,64.0,2019-12-18
1850,20537,2,EDM,OSCAR KLEFBOM,8476472,678.0,784.0,106.0,2019-12-18
1851,20537,2,EDM,RYAN NUGENT-HOPKINS,8476454,684.0,738.0,54.0,2019-12-18
1852,20537,2,EDM,CONNOR MCDAVID,8478402,684.0,784.0,100.0,2019-12-18
1853,20537,2,EDM,JAMES NEAL,8471707,691.0,738.0,47.0,2019-12-18
1854,20537,2,EDM,LEON DRAISAITL,8477934,700.0,784.0,84.0,2019-12-18
1855,20537,2,STL,ROBERT BORTUZZO,8474145,701.0,731.0,30.0,2019-12-18
1856,20537,2,STL,ALEX PIETRANGELO,8474565,701.0,731.0,30.0,2019-12-18
1857,20537,2,STL,RYAN O'REILLY,8475158,701.0,731.0,30.0,2019-12-18
1858,20537,2,STL,OSKAR SUNDQVIST,8476897,701.0,733.0,32.0,2019-12-18
1859,20537,2,STL,JUSTIN FAULK,8475753,731.0,761.0,30.0,2019-12-18
1860,20537,2,STL,JADEN SCHWARTZ,8475768,731.0,738.0,7.0,2019-12-18
1861,20537,2,STL,VINCE DUNN,8478407,731.0,738.0,7.0,2019-12-18
1862,20537,2,STL,BRAYDEN SCHENN,8475170,733.0,807.0,74.0,2019-12-18
1863,20537,2,STL,ROBERT BORTUZZO,8474145,738.0,761.0,23.0,2019-12-18
1864,20537,2,STL,RYAN O'REILLY,8475158,738.0,761.0,23.0,2019-12-18
1865,20537,2,EDM,ALEX CHIASSON,8475163,738.0,784.0,46.0,2019-12-18
1866,20537,2,EDM,ETHAN BEAR,8478451,738.0,784.0,46.0,2019-12-18
1867,20537,2,STL,ROBERT THOMAS,8480023,748.0,774.0,26.0,2019-12-18
1868,20537,2,STL,ALEX PIETRANGELO,8474565,761.0,800.0,39.0,2019-12-18
1869,20537,2,STL,JADEN SCHWARTZ,8475768,761.0,807.0,46.0,2019-12-18
1870,20537,2,STL,VINCE DUNN,8478407,761.0,796.0,35.0,2019-12-18
1871,20537,2,STL,JORDAN KYROU,8479385,774.0,846.0,72.0,2019-12-18
1872,20537,2,EDM,KRIS RUSSELL,8471729,784.0,844.0,60.0,2019-12-18
1873,20537,2,EDM,ZACK KASSIAN,8475178,784.0,844.0,60.0,2019-12-18
1874,20537,2,EDM,RYAN NUGENT-HOPKINS,8476454,784.0,853.0,69.0,2019-12-18
1875,20537,2,EDM,JUJHAR KHAIRA,8476915,784.0,844.0,60.0,2019-12-18
1876,20537,2,EDM,CALEB JONES,8478452,784.0,844.0,60.0,2019-12-18
1877,20537,2,STL,JAY BOUWMEESTER,8470151,796.0,846.0,50.0,2019-12-18
1878,20537,2,STL,COLTON PARAYKO,8476892,800.0,846.0,46.0,2019-12-18
1879,20537,2,STL,MACKENZIE MACEACHERN,8476907,807.0,853.0,46.0,2019-12-18
1880,20537,2,STL,JACOB DE LA ROSE,8477455,807.0,846.0,39.0,2019-12-18
1881,20537,2,EDM,JAMES NEAL,8471707,844.0,853.0,9.0,2019-12-18
1882,20537,2,EDM,SAM GAGNER,8474040,844.0,853.0,9.0,2019-12-18
1883,20537,2,EDM,ADAM LARSSON,8476457,844.0,905.0,61.0,2019-12-18
1884,20537,2,EDM,OSCAR KLEFBOM,8476472,844.0,905.0,61.0,2019-12-18
1885,20537,2,STL,TROY BROUWER,8471426,846.0,853.0,7.0,2019-12-18
1886,20537,2,STL,ALEX PIETRANGELO,8474565,846.0,948.0,102.0,2019-12-18
1887,20537,2,STL,JUSTIN FAULK,8475753,846.0,853.0,7.0,2019-12-18
1888,20537,2,STL,ROBERT THOMAS,8480023,846.0,853.0,7.0,2019-12-18
1889,20537,2,STL,DAVID PERRON,8474102,853.0,948.0,95.0,2019-12-18
1890,20537,2,STL,RYAN O'REILLY,8475158,853.0,948.0,95.0,2019-12-18
1891,20537,2,STL,BRAYDEN SCHENN,8475170,853.0,948.0,95.0,2019-12-18
1892,20537,2,STL,JADEN SCHWARTZ,8475768,853.0,948.0,95.0,2019-12-18
1893,20537,2,EDM,RILEY SHEAHAN,8475772,853.0,905.0,52.0,2019-12-18
1894,20537,2,EDM,JOSH ARCHIBALD,8476326,853.0,891.0,38.0,2019-12-18
1895,20537,2,EDM,JUJHAR KHAIRA,8476915,891.0,948.0,57.0,2019-12-18
1896,20537,2,EDM,DARNELL NURSE,8477498,905.0,948.0,43.0,2019-12-18
1897,20537,2,EDM,LEON DRAISAITL,8477934,905.0,948.0,43.0,2019-12-18
1898,20537,2,EDM,ETHAN BEAR,8478451,905.0,948.0,43.0,2019-12-18
1899,20537,2,STL,JUSTIN FAULK,8475753,948.0,975.0,27.0,2019-12-18
1900,20537,2,EDM,RILEY SHEAHAN,8475772,948.0,975.0,27.0,2019-12-18
1901,20537,2,EDM,JOSH ARCHIBALD,8476326,948.0,975.0,27.0,2019-12-18
1902,20537,2,EDM,ADAM LARSSON,8476457,948.0,975.0,27.0,2019-12-18
1903,20537,2,EDM,OSCAR KLEFBOM,8476472,948.0,975.0,27.0,2019-12-18
1904,20537,2,STL,OSKAR SUNDQVIST,8476897,948.0,975.0,27.0,2019-12-18
1905,20537,2,STL,VINCE DUNN,8478407,948.0,975.0,27.0,2019-12-18
1906,20537,2,STL,JORDAN KYROU,8479385,948.0,975.0,27.0,2019-12-18
1907,20537,2,STL,ROBERT THOMAS,8480023,948.0,975.0,27.0,2019-12-18
1908,20537,2,EDM,RYAN NUGENT-HOPKINS,8476454,973.0,975.0,2.0,2019-12-18
1909,20537,2,STL,JAY BOUWMEESTER,8470151,975.0,1081.0,106.0,2019-12-18
1910,20537,2,STL,ALEXANDER STEEN,8470257,975.0,1024.0,49.0,2019-12-18
1911,20537,2,EDM,ZACK KASSIAN,8475178,975.0,1064.0,89.0,2019-12-18
1912,20537,2,STL,COLTON PARAYKO,8476892,975.0,1071.0,96.0,2019-12-18
1913,20537,2,STL,JACOB DE LA ROSE,8477455,975.0,1024.0,49.0,2019-12-18
1914,20537,2,STL,ZACH SANFORD,8477482,975.0,1050.0,75.0,2019-12-18
1915,20537,2,EDM,DARNELL NURSE,8477498,975.0,1035.0,60.0,2019-12-18
1916,20537,2,EDM,CONNOR MCDAVID,8478402,975.0,1048.0,73.0,2019-12-18
1917,20537,2,EDM,ETHAN BEAR,8478451,975.0,1035.0,60.0,2019-12-18
1918,20537,2,EDM,JOAKIM NYGARD,8481638,975.0,1048.0,73.0,2019-12-18
1919,20537,2,STL,TROY BROUWER,8471426,1024.0,1071.0,47.0,2019-12-18
1920,20537,2,STL,ROBERT THOMAS,8480023,1024.0,1071.0,47.0,2019-12-18
1921,20537,2,EDM,KRIS RUSSELL,8471729,1035.0,1077.0,42.0,2019-12-18
1922,20537,2,EDM,CALEB JONES,8478452,1035.0,1096.0,61.0,2019-12-18
1923,20537,2,EDM,JAMES NEAL,8471707,1048.0,1102.0,54.0,2019-12-18
1924,20537,2,EDM,LEON DRAISAITL,8477934,1048.0,1102.0,54.0,2019-12-18
1925,20537,2,STL,MACKENZIE MACEACHERN,8476907,1050.0,1071.0,21.0,2019-12-18
1926,20537,2,EDM,SAM GAGNER,8474040,1064.0,1102.0,38.0,2019-12-18
1927,20537,2,STL,DAVID PERRON,8474102,1071.0,1102.0,31.0,2019-12-18
1928,20537,2,STL,RYAN O'REILLY,8475158,1071.0,1124.0,53.0,2019-12-18
1929,20537,2,STL,JUSTIN FAULK,8475753,1071.0,1102.0,31.0,2019-12-18
1930,20537,2,STL,OSKAR SUNDQVIST,8476897,1071.0,1135.0,64.0,2019-12-18
1931,20537,2,EDM,OSCAR KLEFBOM,8476472,1077.0,1102.0,25.0,2019-12-18
1932,20537,2,STL,ALEX PIETRANGELO,8474565,1081.0,1102.0,21.0,2019-12-18
1933,20537,2,EDM,ADAM LARSSON,8476457,1096.0,1102.0,6.0,2019-12-18
1934,20537,2,STL,JAY BOUWMEESTER,8470151,1102.0,1148.0,46.0,2019-12-18
1935,20537,2,STL,ALEXANDER STEEN,8470257,1102.0,1142.0,40.0,2019-12-18
1936,20537,2,EDM,ZACK KASSIAN,8475178,1102.0,1150.0,48.0,2019-12-18
1937,20537,2,STL,COLTON PARAYKO,8476892,1102.0,1148.0,46.0,2019-12-18
1938,20537,2,EDM,DARNELL NURSE,8477498,1102.0,1150.0,48.0,2019-12-18
1939,20537,2,EDM,CONNOR MCDAVID,8478402,1102.0,1150.0,48.0,2019-12-18
1940,20537,2,EDM,ETHAN BEAR,8478451,1102.0,1150.0,48.0,2019-12-18
1941,20537,2,EDM,JOAKIM NYGARD,8481638,1102.0,1150.0,48.0,2019-12-18
1942,20537,2,STL,BRAYDEN SCHENN,8475170,1124.0,1193.0,69.0,2019-12-18
1943,20537,2,STL,DAVID PERRON,8474102,1135.0,1193.0,58.0,2019-12-18
1944,20537,2,STL,JADEN SCHWARTZ,8475768,1142.0,1193.0,51.0,2019-12-18
1945,20537,2,STL,ALEX PIETRANGELO,8474565,1148.0,1193.0,45.0,2019-12-18
1946,20537,2,STL,JUSTIN FAULK,8475753,1148.0,1193.0,45.0,2019-12-18
1947,20537,2,EDM,ALEX CHIASSON,8475163,1150.0,1193.0,43.0,2019-12-18
1948,20537,2,EDM,RYAN NUGENT-HOPKINS,8476454,1150.0,1193.0,43.0,2019-12-18
1949,20537,2,EDM,ADAM LARSSON,8476457,1150.0,1193.0,43.0,2019-12-18
1950,20537,2,EDM,OSCAR KLEFBOM,8476472,1150.0,1193.0,43.0,2019-12-18
1951,20537,2,EDM,JUJHAR KHAIRA,8476915,1150.0,1193.0,43.0,2019-12-18
1952,20537,2,STL,JAY BOUWMEESTER,8470151,1193.0,1200.0,7.0,2019-12-18
1953,20537,2,STL,TROY BROUWER,8471426,1193.0,1200.0,7.0,2019-12-18
1954,20537,2,EDM,RILEY SHEAHAN,8475772,1193.0,1200.0,7.0,2019-12-18
1955,20537,2,EDM,JOSH ARCHIBALD,8476326,1193.0,1200.0,7.0,2019-12-18
1956,20537,2,STL,COLTON PARAYKO,8476892,1193.0,1200.0,7.0,2019-12-18
1957,20537,2,STL,ZACH SANFORD,8477482,1193.0,1200.0,7.0,2019-12-18
1958,20537,2,EDM,DARNELL NURSE,8477498,1193.0,1200.0,7.0,2019-12-18
1959,20537,2,EDM,ETHAN BEAR,8478451,1193.0,1200.0,7.0,2019-12-18
1960,20537,2,STL,ROBERT THOMAS,8480023,1193.0,1200.0,7.0,2019-12-18
1961,20537,2,EDM,GAETAN HAAS,8481813,1193.0,1200.0,7.0,2019-12-18
1962,20537,3,STL,JAY BOUWMEESTER,8470151,0.0,58.0,58.0,2019-12-18
1963,20537,3,EDM,JAMES NEAL,8471707,0.0,60.0,60.0,2019-12-18
1964,20537,3,EDM,SAM GAGNER,8474040,0.0,60.0,60.0,2019-12-18
1965,20537,3,STL,JAKE ALLEN,8474596,0.0,1200.0,1200.0,2019-12-18
1966,20537,3,EDM,MIKKO KOSKINEN,8475156,0.0,1060.0,1060.0,2019-12-18
1967,20537,3,STL,BRAYDEN SCHENN,8475170,0.0,49.0,49.0,2019-12-18
1968,20537,3,STL,JADEN SCHWARTZ,8475768,0.0,58.0,58.0,2019-12-18
1969,20537,3,EDM,ADAM LARSSON,8476457,0.0,60.0,60.0,2019-12-18
1970,20537,3,EDM,OSCAR KLEFBOM,8476472,0.0,60.0,60.0,2019-12-18
1971,20537,3,STL,COLTON PARAYKO,8476892,0.0,58.0,58.0,2019-12-18
1972,20537,3,EDM,LEON DRAISAITL,8477934,0.0,20.0,20.0,2019-12-18
1973,20537,3,STL,JORDAN KYROU,8479385,0.0,58.0,58.0,2019-12-18
1974,20537,3,EDM,RYAN NUGENT-HOPKINS,8476454,20.0,56.0,36.0,2019-12-18
1975,20537,3,STL,RYAN O'REILLY,8475158,49.0,121.0,72.0,2019-12-18
1976,20537,3,EDM,CONNOR MCDAVID,8478402,56.0,122.0,66.0,2019-12-18
1977,20537,3,STL,DAVID PERRON,8474102,58.0,121.0,63.0,2019-12-18
1978,20537,3,STL,ALEX PIETRANGELO,8474565,58.0,121.0,63.0,2019-12-18
1979,20537,3,STL,JUSTIN FAULK,8475753,58.0,121.0,63.0,2019-12-18
1980,20537,3,STL,OSKAR SUNDQVIST,8476897,58.0,121.0,63.0,2019-12-18
1981,20537,3,EDM,ZACK KASSIAN,8475178,60.0,122.0,62.0,2019-12-18
1982,20537,3,EDM,DARNELL NURSE,8477498,60.0,122.0,62.0,2019-12-18
1983,20537,3,EDM,LEON DRAISAITL,8477934,60.0,122.0,62.0,2019-12-18
1984,20537,3,EDM,ETHAN BEAR,8478451,60.0,108.0,48.0,2019-12-18
1985,20537,3,EDM,CALEB JONES,8478452,108.0,194.0,86.0,2019-12-18
1986,20537,3,STL,JAY BOUWMEESTER,8470151,121.0,140.0,19.0,2019-12-18
1987,20537,3,STL,ALEXANDER STEEN,8470257,121.0,183.0,62.0,2019-12-18
1988,20537,3,STL,COLTON PARAYKO,8476892,121.0,140.0,19.0,2019-12-18
1989,20537,3,STL,ZACH SANFORD,8477482,121.0,187.0,66.0,2019-12-18
1990,20537,3,STL,ROBERT THOMAS,8480023,121.0,187.0,66.0,2019-12-18
1991,20537,3,EDM,KRIS RUSSELL,8471729,122.0,202.0,80.0,2019-12-18
1992,20537,3,EDM,ALEX CHIASSON,8475163,122.0,185.0,63.0,2019-12-18
1993,20537,3,EDM,JOAKIM NYGARD,8481638,122.0,185.0,63.0,2019-12-18
1994,20537,3,EDM,GAETAN HAAS,8481813,122.0,185.0,63.0,2019-12-18
1995,20537,3,STL,ROBERT BORTUZZO,8474145,140.0,222.0,82.0,2019-12-18
1996,20537,3,STL,VINCE DUNN,8478407,140.0,222.0,82.0,2019-12-18
1997,20537,3,STL,TROY BROUWER,8471426,183.0,222.0,39.0,2019-12-18
1998,20537,3,EDM,RILEY SHEAHAN,8475772,185.0,222.0,37.0,2019-12-18
1999,20537,3,EDM,JOSH ARCHIBALD,8476326,185.0,222.0,37.0,2019-12-18
2000,20537,3,EDM,JUJHAR KHAIRA,8476915,185.0,222.0,37.0,2019-12-18
2001,20537,3,STL,MACKENZIE MACEACHERN,8476907,187.0,222.0,35.0,2019-12-18
2002,20537,3,STL,JACOB DE LA ROSE,8477455,187.0,222.0,35.0,2019-12-18
2003,20537,3,EDM,OSCAR KLEFBOM,8476472,194.0,222.0,28.0,2019-12-18
2004,20537,3,EDM,ADAM LARSSON,8476457,202.0,222.0,20.0,2019-12-18
2005,20537,3,STL,JAY BOUWMEESTER,8470151,222.0,272.0,50.0,2019-12-18
2006,20537,3,STL,DAVID PERRON,8474102,222.0,272.0,50.0,2019-12-18
2007,20537,3,STL,RYAN O'REILLY,8475158,222.0,272.0,50.0,2019-12-18
2008,20537,3,EDM,ZACK KASSIAN,8475178,222.0,282.0,60.0,2019-12-18
2009,20537,3,STL,COLTON PARAYKO,8476892,222.0,282.0,60.0,2019-12-18
2010,20537,3,STL,OSKAR SUNDQVIST,8476897,222.0,272.0,50.0,2019-12-18
2011,20537,3,EDM,DARNELL NURSE,8477498,222.0,282.0,60.0,2019-12-18
2012,20537,3,EDM,LEON DRAISAITL,8477934,222.0,282.0,60.0,2019-12-18
2013,20537,3,EDM,CONNOR MCDAVID,8478402,222.0,282.0,60.0,2019-12-18
2014,20537,3,EDM,ETHAN BEAR,8478451,222.0,282.0,60.0,2019-12-18
2015,20537,3,STL,ALEX PIETRANGELO,8474565,272.0,336.0,64.0,2019-12-18
2016,20537,3,STL,BRAYDEN SCHENN,8475170,272.0,310.0,38.0,2019-12-18
2017,20537,3,STL,JADEN SCHWARTZ,8475768,272.0,310.0,38.0,2019-12-18
2018,20537,3,STL,JORDAN KYROU,8479385,272.0,310.0,38.0,2019-12-18
2019,20537,3,EDM,JAMES NEAL,8471707,282.0,346.0,64.0,2019-12-18
2020,20537,3,EDM,KRIS RUSSELL,8471729,282.0,342.0,60.0,2019-12-18
2021,20537,3,EDM,SAM GAGNER,8474040,282.0,346.0,64.0,2019-12-18
2022,20537,3,STL,JUSTIN FAULK,8475753,282.0,336.0,54.0,2019-12-18
2023,20537,3,EDM,RYAN NUGENT-HOPKINS,8476454,282.0,346.0,64.0,2019-12-18
2024,20537,3,EDM,CALEB JONES,8478452,282.0,342.0,60.0,2019-12-18
2025,20537,3,STL,ALEXANDER STEEN,8470257,310.0,346.0,36.0,2019-12-18
2026,20537,3,STL,ZACH SANFORD,8477482,310.0,346.0,36.0,2019-12-18
2027,20537,3,STL,ROBERT THOMAS,8480023,310.0,346.0,36.0,2019-12-18
2028,20537,3,STL,ROBERT BORTUZZO,8474145,336.0,346.0,10.0,2019-12-18
2029,20537,3,STL,VINCE DUNN,8478407,336.0,346.0,10.0,2019-12-18
2030,20537,3,EDM,ADAM LARSSON,8476457,342.0,346.0,4.0,2019-12-18
2031,20537,3,EDM,OSCAR KLEFBOM,8476472,342.0,346.0,4.0,2019-12-18
2032,20537,3,STL,JAY BOUWMEESTER,8470151,346.0,383.0,37.0,2019-12-18
2033,20537,3,STL,DAVID PERRON,8474102,346.0,383.0,37.0,2019-12-18
2034,20537,3,STL,RYAN O'REILLY,8475158,346.0,383.0,37.0,2019-12-18
2035,20537,3,EDM,ZACK KASSIAN,8475178,346.0,383.0,37.0,2019-12-18
2036,20537,3,STL,COLTON PARAYKO,8476892,346.0,383.0,37.0,2019-12-18
2037,20537,3,STL,OSKAR SUNDQVIST,8476897,346.0,377.0,31.0,2019-12-18
2038,20537,3,EDM,DARNELL NURSE,8477498,346.0,383.0,37.0,2019-12-18
2039,20537,3,EDM,LEON DRAISAITL,8477934,346.0,383.0,37.0,2019-12-18
2040,20537,3,EDM,CONNOR MCDAVID,8478402,346.0,383.0,37.0,2019-12-18
2041,20537,3,EDM,ETHAN BEAR,8478451,346.0,383.0,37.0,2019-12-18
2042,20537,3,STL,MACKENZIE MACEACHERN,8476907,377.0,412.0,35.0,2019-12-18
2043,20537,3,STL,TROY BROUWER,8471426,383.0,422.0,39.0,2019-12-18
2044,20537,3,STL,ROBERT BORTUZZO,8474145,383.0,434.0,51.0,2019-12-18
2045,20537,3,EDM,ALEX CHIASSON,8475163,383.0,430.0,47.0,2019-12-18
2046,20537,3,EDM,ADAM LARSSON,8476457,383.0,430.0,47.0,2019-12-18
2047,20537,3,EDM,OSCAR KLEFBOM,8476472,383.0,430.0,47.0,2019-12-18
2048,20537,3,STL,JACOB DE LA ROSE,8477455,383.0,412.0,29.0,2019-12-18
2049,20537,3,STL,VINCE DUNN,8478407,383.0,422.0,39.0,2019-12-18
2050,20537,3,EDM,JOAKIM NYGARD,8481638,383.0,430.0,47.0,2019-12-18
2051,20537,3,EDM,GAETAN HAAS,8481813,383.0,430.0,47.0,2019-12-18
2052,20537,3,STL,BRAYDEN SCHENN,8475170,412.0,466.0,54.0,2019-12-18
2053,20537,3,STL,JADEN SCHWARTZ,8475768,412.0,466.0,54.0,2019-12-18
2054,20537,3,STL,ALEX PIETRANGELO,8474565,422.0,466.0,44.0,2019-12-18
2055,20537,3,STL,JORDAN KYROU,8479385,422.0,466.0,44.0,2019-12-18
2056,20537,3,EDM,KRIS RUSSELL,8471729,430.0,470.0,40.0,2019-12-18
2057,20537,3,EDM,RILEY SHEAHAN,8475772,430.0,470.0,40.0,2019-12-18
2058,20537,3,EDM,JOSH ARCHIBALD,8476326,430.0,470.0,40.0,2019-12-18
2059,20537,3,EDM,JUJHAR KHAIRA,8476915,430.0,470.0,40.0,2019-12-18
2060,20537,3,EDM,CALEB JONES,8478452,430.0,470.0,40.0,2019-12-18
2061,20537,3,STL,JUSTIN FAULK,8475753,434.0,500.0,66.0,2019-12-18
2062,20537,3,STL,ALEXANDER STEEN,8470257,466.0,496.0,30.0,2019-12-18
2063,20537,3,STL,COLTON PARAYKO,8476892,466.0,470.0,4.0,2019-12-18
2064,20537,3,STL,ZACH SANFORD,8477482,466.0,500.0,34.0,2019-12-18
2065,20537,3,STL,ROBERT THOMAS,8480023,466.0,500.0,34.0,2019-12-18
2066,20537,3,EDM,JAMES NEAL,8471707,470.0,500.0,30.0,2019-12-18
2067,20537,3,EDM,SAM GAGNER,8474040,470.0,500.0,30.0,2019-12-18
2068,20537,3,STL,ALEX PIETRANGELO,8474565,470.0,500.0,30.0,2019-12-18
2069,20537,3,EDM,RYAN NUGENT-HOPKINS,8476454,470.0,500.0,30.0,2019-12-18
2070,20537,3,EDM,DARNELL NURSE,8477498,470.0,537.0,67.0,2019-12-18
2071,20537,3,EDM,ETHAN BEAR,8478451,470.0,526.0,56.0,2019-12-18
2072,20537,3,STL,DAVID PERRON,8474102,496.0,539.0,43.0,2019-12-18
2073,20537,3,STL,JAY BOUWMEESTER,8470151,500.0,554.0,54.0,2019-12-18
2074,20537,3,STL,RYAN O'REILLY,8475158,500.0,532.0,32.0,2019-12-18
2075,20537,3,EDM,ZACK KASSIAN,8475178,500.0,537.0,37.0,2019-12-18
2076,20537,3,STL,COLTON PARAYKO,8476892,500.0,554.0,54.0,2019-12-18
2077,20537,3,STL,OSKAR SUNDQVIST,8476897,500.0,532.0,32.0,2019-12-18
2078,20537,3,EDM,LEON DRAISAITL,8477934,500.0,567.0,67.0,2019-12-18
2079,20537,3,EDM,CONNOR MCDAVID,8478402,500.0,537.0,37.0,2019-12-18
2080,20537,3,EDM,ADAM LARSSON,8476457,526.0,607.0,81.0,2019-12-18
2081,20537,3,STL,BRAYDEN SCHENN,8475170,532.0,613.0,81.0,2019-12-18
2082,20537,3,STL,JADEN SCHWARTZ,8475768,532.0,605.0,73.0,2019-12-18
2083,20537,3,EDM,ALEX CHIASSON,8475163,537.0,607.0,70.0,2019-12-18
2084,20537,3,EDM,OSCAR KLEFBOM,8476472,537.0,607.0,70.0,2019-12-18
2085,20537,3,EDM,GAETAN HAAS,8481813,537.0,592.0,55.0,2019-12-18
2086,20537,3,STL,JORDAN KYROU,8479385,539.0,605.0,66.0,2019-12-18
2087,20537,3,STL,ROBERT BORTUZZO,8474145,554.0,589.0,35.0,2019-12-18
2088,20537,3,STL,VINCE DUNN,8478407,554.0,613.0,59.0,2019-12-18
2089,20537,3,EDM,JOAKIM NYGARD,8481638,567.0,607.0,40.0,2019-12-18
2090,20537,3,STL,ALEX PIETRANGELO,8474565,589.0,675.0,86.0,2019-12-18
2091,20537,3,EDM,RILEY SHEAHAN,8475772,592.0,630.0,38.0,2019-12-18
2092,20537,3,STL,TROY BROUWER,8471426,605.0,630.0,25.0,2019-12-18
2093,20537,3,STL,MACKENZIE MACEACHERN,8476907,605.0,630.0,25.0,2019-12-18
2094,20537,3,EDM,KRIS RUSSELL,8471729,607.0,630.0,23.0,2019-12-18
2095,20537,3,EDM,JOSH ARCHIBALD,8476326,607.0,630.0,23.0,2019-12-18
2096,20537,3,EDM,JUJHAR KHAIRA,8476915,607.0,630.0,23.0,2019-12-18
2097,20537,3,EDM,CALEB JONES,8478452,607.0,630.0,23.0,2019-12-18
2098,20537,3,STL,JUSTIN FAULK,8475753,613.0,675.0,62.0,2019-12-18
2099,20537,3,STL,JACOB DE LA ROSE,8477455,613.0,630.0,17.0,2019-12-18
2100,20537,3,STL,ALEXANDER STEEN,8470257,630.0,670.0,40.0,2019-12-18
2101,20537,3,EDM,JAMES NEAL,8471707,630.0,670.0,40.0,2019-12-18
2102,20537,3,EDM,SAM GAGNER,8474040,630.0,670.0,40.0,2019-12-18
2103,20537,3,EDM,RYAN NUGENT-HOPKINS,8476454,630.0,681.0,51.0,2019-12-18
2104,20537,3,EDM,ADAM LARSSON,8476457,630.0,681.0,51.0,2019-12-18
2105,20537,3,EDM,OSCAR KLEFBOM,8476472,630.0,681.0,51.0,2019-12-18
2106,20537,3,STL,ZACH SANFORD,8477482,630.0,675.0,45.0,2019-12-18
2107,20537,3,STL,ROBERT THOMAS,8480023,630.0,681.0,51.0,2019-12-18
2108,20537,3,STL,DAVID PERRON,8474102,670.0,730.0,60.0,2019-12-18
2109,20537,3,EDM,ZACK KASSIAN,8475178,670.0,741.0,71.0,2019-12-18
2110,20537,3,EDM,LEON DRAISAITL,8477934,670.0,741.0,71.0,2019-12-18
2111,20537,3,STL,JAY BOUWMEESTER,8470151,675.0,747.0,72.0,2019-12-18
2112,20537,3,STL,COLTON PARAYKO,8476892,675.0,747.0,72.0,2019-12-18
2113,20537,3,STL,OSKAR SUNDQVIST,8476897,675.0,730.0,55.0,2019-12-18
2114,20537,3,STL,RYAN O'REILLY,8475158,681.0,730.0,49.0,2019-12-18
2115,20537,3,EDM,DARNELL NURSE,8477498,681.0,741.0,60.0,2019-12-18
2116,20537,3,EDM,CONNOR MCDAVID,8478402,681.0,741.0,60.0,2019-12-18
2117,20537,3,EDM,ETHAN BEAR,8478451,681.0,741.0,60.0,2019-12-18
2118,20537,3,STL,BRAYDEN SCHENN,8475170,730.0,775.0,45.0,2019-12-18
2119,20537,3,STL,JADEN SCHWARTZ,8475768,730.0,782.0,52.0,2019-12-18
2120,20537,3,STL,JORDAN KYROU,8479385,730.0,782.0,52.0,2019-12-18
2121,20537,3,EDM,ALEX CHIASSON,8475163,741.0,782.0,41.0,2019-12-18
2122,20537,3,EDM,ADAM LARSSON,8476457,741.0,782.0,41.0,2019-12-18
2123,20537,3,EDM,OSCAR KLEFBOM,8476472,741.0,782.0,41.0,2019-12-18
2124,20537,3,EDM,JOAKIM NYGARD,8481638,741.0,782.0,41.0,2019-12-18
2125,20537,3,EDM,GAETAN HAAS,8481813,741.0,782.0,41.0,2019-12-18
2126,20537,3,STL,ROBERT BORTUZZO,8474145,747.0,782.0,35.0,2019-12-18
2127,20537,3,STL,VINCE DUNN,8478407,747.0,782.0,35.0,2019-12-18
2128,20537,3,STL,JACOB DE LA ROSE,8477455,775.0,782.0,7.0,2019-12-18
