,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4148,20832,1,PHI,PHILIPPE MYERS,8479026,1192.0,1200.0,8.0,2020-02-06
4149,20832,2,PHI,BRIAN ELLIOTT,8470880,0.0,628.0,628.0,2020-02-06
4150,20832,2,N.J,TRAVIS ZAJAC,8471233,0.0,57.0,57.0,2020-02-06
4151,20832,2,PHI,JAKUB VORACEK,8474161,0.0,46.0,46.0,2020-02-06
4152,20832,2,PHI,SEAN COUTURIER,8476461,0.0,46.0,46.0,2020-02-06
4153,20832,2,N.J,DAMON SEVERSON,8476923,0.0,103.0,103.0,2020-02-06
4154,20832,2,N.J,NIKITA GUSEV,8477038,0.0,57.0,57.0,2020-02-06
4155,20832,2,PHI,MICHAEL RAFFL,8477290,0.0,36.0,36.0,2020-02-06
4156,20832,2,N.J,MIRCO MUELLER,8477509,0.0,79.0,79.0,2020-02-06
4157,20832,2,PHI,TRAVIS SANHEIM,8477948,0.0,46.0,46.0,2020-02-06
4158,20832,2,N.J,MACKENZIE BLACKWOOD,8478406,0.0,831.0,831.0,2020-02-06
4159,20832,2,PHI,PHILIPPE MYERS,8479026,0.0,36.0,36.0,2020-02-06
4160,20832,2,N.J,JESPER BRATT,8479407,0.0,79.0,79.0,2020-02-06
4161,20832,2,PHI,MATT NISKANEN,8471702,36.0,98.0,62.0,2020-02-06
4162,20832,2,PHI,SCOTT LAUGHTON,8476872,36.0,79.0,43.0,2020-02-06
4163,20832,2,PHI,TYLER PITLICK,8475752,46.0,79.0,33.0,2020-02-06
4164,20832,2,PHI,KEVIN HAYES,8475763,46.0,79.0,33.0,2020-02-06
4165,20832,2,PHI,IVAN PROVOROV,8478500,46.0,98.0,52.0,2020-02-06
4166,20832,2,N.J,KYLE PALMIERI,8475151,57.0,98.0,41.0,2020-02-06
4167,20832,2,N.J,JACK HUGHES,8481559,57.0,98.0,41.0,2020-02-06
4168,20832,2,PHI,CLAUDE GIROUX,8473512,79.0,88.0,9.0,2020-02-06
4169,20832,2,N.J,WAYNE SIMMONDS,8474190,79.0,184.0,105.0,2020-02-06
4170,20832,2,N.J,BLAKE COLEMAN,8476399,79.0,98.0,19.0,2020-02-06
4171,20832,2,PHI,SEAN COUTURIER,8476461,79.0,98.0,19.0,2020-02-06
4172,20832,2,PHI,MICHAEL RAFFL,8477290,88.0,98.0,10.0,2020-02-06
4173,20832,2,PHI,JUSTIN BRAUN,8474027,98.0,135.0,37.0,2020-02-06
4174,20832,2,PHI,ANDY ANDREOFF,8476404,98.0,141.0,43.0,2020-02-06
4175,20832,2,PHI,SHAYNE GOSTISBEHERE,8476906,98.0,135.0,37.0,2020-02-06
4176,20832,2,N.J,MILES WOOD,8477425,98.0,165.0,67.0,2020-02-06
4177,20832,2,N.J,MIRCO MUELLER,8477509,98.0,205.0,107.0,2020-02-06
4178,20832,2,PHI,NICOLAS AUBE-KUBEL,8477979,98.0,164.0,66.0,2020-02-06
4179,20832,2,N.J,PAVEL ZACHA,8478401,98.0,184.0,86.0,2020-02-06
4180,20832,2,PHI,CONNOR BUNNAMAN,8479382,98.0,159.0,61.0,2020-02-06
4181,20832,2,N.J,WILL BUTCHER,8477355,103.0,205.0,102.0,2020-02-06
4182,20832,2,PHI,TRAVIS SANHEIM,8477948,135.0,205.0,70.0,2020-02-06
4183,20832,2,PHI,PHILIPPE MYERS,8479026,135.0,205.0,70.0,2020-02-06
4184,20832,2,PHI,JAMES VAN RIEMSDYK,8474037,141.0,205.0,64.0,2020-02-06
4185,20832,2,PHI,CLAUDE GIROUX,8473512,159.0,205.0,46.0,2020-02-06
4186,20832,2,PHI,TRAVIS KONECNY,8478439,164.0,205.0,41.0,2020-02-06
4187,20832,2,N.J,JOHN HAYDEN,8477401,165.0,205.0,40.0,2020-02-06
4188,20832,2,N.J,KEVIN ROONEY,8479291,184.0,205.0,21.0,2020-02-06
4189,20832,2,N.J,JOEY ANDERSON,8479315,184.0,205.0,21.0,2020-02-06
4190,20832,2,N.J,TRAVIS ZAJAC,8471233,205.0,284.0,79.0,2020-02-06
4191,20832,2,PHI,MATT NISKANEN,8471702,205.0,267.0,62.0,2020-02-06
4192,20832,2,N.J,ANDY GREENE,8472382,205.0,256.0,51.0,2020-02-06
4193,20832,2,N.J,PK SUBBAN,8474056,205.0,256.0,51.0,2020-02-06
4194,20832,2,PHI,JAKUB VORACEK,8474161,205.0,254.0,49.0,2020-02-06
4195,20832,2,N.J,BLAKE COLEMAN,8476399,205.0,268.0,63.0,2020-02-06
4196,20832,2,PHI,SEAN COUTURIER,8476461,205.0,254.0,49.0,2020-02-06
4197,20832,2,N.J,NIKITA GUSEV,8477038,205.0,256.0,51.0,2020-02-06
4198,20832,2,PHI,MICHAEL RAFFL,8477290,205.0,254.0,49.0,2020-02-06
4199,20832,2,PHI,IVAN PROVOROV,8478500,205.0,267.0,62.0,2020-02-06
4200,20832,2,PHI,TYLER PITLICK,8475752,254.0,307.0,53.0,2020-02-06
4201,20832,2,PHI,KEVIN HAYES,8475763,254.0,307.0,53.0,2020-02-06
4202,20832,2,PHI,SCOTT LAUGHTON,8476872,254.0,307.0,53.0,2020-02-06
4203,20832,2,N.J,KYLE PALMIERI,8475151,256.0,296.0,40.0,2020-02-06
4204,20832,2,N.J,DAMON SEVERSON,8476923,256.0,296.0,40.0,2020-02-06
4205,20832,2,N.J,CONNOR CARRICK,8476941,256.0,296.0,40.0,2020-02-06
4206,20832,2,PHI,JUSTIN BRAUN,8474027,267.0,307.0,40.0,2020-02-06
4207,20832,2,PHI,SHAYNE GOSTISBEHERE,8476906,267.0,307.0,40.0,2020-02-06
4208,20832,2,N.J,JESPER BRATT,8479407,268.0,296.0,28.0,2020-02-06
4209,20832,2,N.J,JACK HUGHES,8481559,284.0,296.0,12.0,2020-02-06
4210,20832,2,N.J,WAYNE SIMMONDS,8474190,296.0,368.0,72.0,2020-02-06
4211,20832,2,N.J,WILL BUTCHER,8477355,296.0,368.0,72.0,2020-02-06
4212,20832,2,N.J,MILES WOOD,8477425,296.0,355.0,59.0,2020-02-06
4213,20832,2,N.J,MIRCO MUELLER,8477509,296.0,348.0,52.0,2020-02-06
4214,20832,2,N.J,PAVEL ZACHA,8478401,296.0,368.0,72.0,2020-02-06
4215,20832,2,PHI,ANDY ANDREOFF,8476404,307.0,357.0,50.0,2020-02-06
4216,20832,2,PHI,TRAVIS SANHEIM,8477948,307.0,357.0,50.0,2020-02-06
4217,20832,2,PHI,NICOLAS AUBE-KUBEL,8477979,307.0,357.0,50.0,2020-02-06
4218,20832,2,PHI,PHILIPPE MYERS,8479026,307.0,357.0,50.0,2020-02-06
4219,20832,2,PHI,CONNOR BUNNAMAN,8479382,307.0,357.0,50.0,2020-02-06
4220,20832,2,N.J,ANDY GREENE,8472382,348.0,418.0,70.0,2020-02-06
4221,20832,2,N.J,JOHN HAYDEN,8477401,355.0,418.0,63.0,2020-02-06
4222,20832,2,PHI,MATT NISKANEN,8471702,357.0,443.0,86.0,2020-02-06
4223,20832,2,PHI,CLAUDE GIROUX,8473512,357.0,417.0,60.0,2020-02-06
4224,20832,2,PHI,JAMES VAN RIEMSDYK,8474037,357.0,417.0,60.0,2020-02-06
4225,20832,2,PHI,TRAVIS KONECNY,8478439,357.0,414.0,57.0,2020-02-06
4226,20832,2,PHI,IVAN PROVOROV,8478500,357.0,443.0,86.0,2020-02-06
4227,20832,2,N.J,PK SUBBAN,8474056,368.0,418.0,50.0,2020-02-06
4228,20832,2,N.J,KEVIN ROONEY,8479291,368.0,418.0,50.0,2020-02-06
4229,20832,2,N.J,JOEY ANDERSON,8479315,368.0,418.0,50.0,2020-02-06
4230,20832,2,PHI,JAKUB VORACEK,8474161,414.0,495.0,81.0,2020-02-06
4231,20832,2,PHI,SEAN COUTURIER,8476461,417.0,495.0,78.0,2020-02-06
4232,20832,2,PHI,MICHAEL RAFFL,8477290,417.0,495.0,78.0,2020-02-06
4233,20832,2,N.J,TRAVIS ZAJAC,8471233,418.0,439.0,21.0,2020-02-06
4234,20832,2,N.J,BLAKE COLEMAN,8476399,418.0,469.0,51.0,2020-02-06
4235,20832,2,N.J,DAMON SEVERSON,8476923,418.0,439.0,21.0,2020-02-06
4236,20832,2,N.J,NIKITA GUSEV,8477038,418.0,469.0,51.0,2020-02-06
4237,20832,2,N.J,MIRCO MUELLER,8477509,418.0,439.0,21.0,2020-02-06
4238,20832,2,N.J,CONNOR CARRICK,8476941,439.0,561.0,122.0,2020-02-06
4239,20832,2,N.J,WILL BUTCHER,8477355,439.0,561.0,122.0,2020-02-06
4240,20832,2,N.J,JACK HUGHES,8481559,439.0,526.0,87.0,2020-02-06
4241,20832,2,PHI,JUSTIN BRAUN,8474027,443.0,495.0,52.0,2020-02-06
4242,20832,2,PHI,SHAYNE GOSTISBEHERE,8476906,443.0,495.0,52.0,2020-02-06
4243,20832,2,N.J,KYLE PALMIERI,8475151,469.0,549.0,80.0,2020-02-06
4244,20832,2,N.J,JESPER BRATT,8479407,469.0,526.0,57.0,2020-02-06
4245,20832,2,PHI,TYLER PITLICK,8475752,495.0,555.0,60.0,2020-02-06
4246,20832,2,PHI,KEVIN HAYES,8475763,495.0,568.0,73.0,2020-02-06
4247,20832,2,PHI,SCOTT LAUGHTON,8476872,495.0,555.0,60.0,2020-02-06
4248,20832,2,PHI,TRAVIS SANHEIM,8477948,495.0,577.0,82.0,2020-02-06
4249,20832,2,PHI,PHILIPPE MYERS,8479026,495.0,577.0,82.0,2020-02-06
4250,20832,2,N.J,WAYNE SIMMONDS,8474190,526.0,573.0,47.0,2020-02-06
4251,20832,2,N.J,PAVEL ZACHA,8478401,526.0,577.0,51.0,2020-02-06
4252,20832,2,N.J,MILES WOOD,8477425,549.0,561.0,12.0,2020-02-06
4253,20832,2,PHI,ANDY ANDREOFF,8476404,555.0,577.0,22.0,2020-02-06
4254,20832,2,PHI,NICOLAS AUBE-KUBEL,8477979,555.0,577.0,22.0,2020-02-06
4255,20832,2,N.J,ANDY GREENE,8472382,561.0,705.0,144.0,2020-02-06
4256,20832,2,N.J,PK SUBBAN,8474056,561.0,650.0,89.0,2020-02-06
4257,20832,2,N.J,JOEY ANDERSON,8479315,561.0,577.0,16.0,2020-02-06
4258,20832,2,PHI,CONNOR BUNNAMAN,8479382,568.0,577.0,9.0,2020-02-06
4259,20832,2,N.J,BLAKE COLEMAN,8476399,573.0,680.0,107.0,2020-02-06
4260,20832,2,N.J,TRAVIS ZAJAC,8471233,577.0,680.0,103.0,2020-02-06
4261,20832,2,PHI,MATT NISKANEN,8471702,577.0,717.0,140.0,2020-02-06
4262,20832,2,PHI,CLAUDE GIROUX,8473512,577.0,650.0,73.0,2020-02-06
4263,20832,2,PHI,JAMES VAN RIEMSDYK,8474037,577.0,650.0,73.0,2020-02-06
4264,20832,2,N.J,NIKITA GUSEV,8477038,577.0,650.0,73.0,2020-02-06
4265,20832,2,PHI,TRAVIS KONECNY,8478439,577.0,650.0,73.0,2020-02-06
4266,20832,2,PHI,IVAN PROVOROV,8478500,577.0,650.0,73.0,2020-02-06
4267,20832,2,PHI,JAKUB VORACEK,8474161,628.0,699.0,71.0,2020-02-06
4268,20832,2,PHI,BRIAN ELLIOTT,8470880,650.0,1200.0,550.0,2020-02-06
4269,20832,2,PHI,SEAN COUTURIER,8476461,650.0,717.0,67.0,2020-02-06
4270,20832,2,PHI,SHAYNE GOSTISBEHERE,8476906,650.0,710.0,60.0,2020-02-06
4271,20832,2,N.J,DAMON SEVERSON,8476923,650.0,699.0,49.0,2020-02-06
4272,20832,2,PHI,NICOLAS AUBE-KUBEL,8477979,650.0,699.0,49.0,2020-02-06
4273,20832,2,N.J,PAVEL ZACHA,8478401,680.0,718.0,38.0,2020-02-06
4274,20832,2,N.J,KEVIN ROONEY,8479291,680.0,718.0,38.0,2020-02-06
4275,20832,2,PHI,CLAUDE GIROUX,8473512,699.0,791.0,92.0,2020-02-06
4276,20832,2,N.J,MIRCO MUELLER,8477509,699.0,755.0,56.0,2020-02-06
4277,20832,2,PHI,TRAVIS KONECNY,8478439,699.0,820.0,121.0,2020-02-06
4278,20832,2,N.J,CONNOR CARRICK,8476941,705.0,755.0,50.0,2020-02-06
4279,20832,2,PHI,IVAN PROVOROV,8478500,710.0,785.0,75.0,2020-02-06
4280,20832,2,PHI,JAMES VAN RIEMSDYK,8474037,717.0,805.0,88.0,2020-02-06
4281,20832,2,PHI,KEVIN HAYES,8475763,717.0,755.0,38.0,2020-02-06
4282,20832,2,N.J,TRAVIS ZAJAC,8471233,718.0,755.0,37.0,2020-02-06
4283,20832,2,N.J,BLAKE COLEMAN,8476399,718.0,755.0,37.0,2020-02-06
4284,20832,2,N.J,ANDY GREENE,8472382,755.0,778.0,23.0,2020-02-06
4285,20832,2,N.J,DAMON SEVERSON,8476923,755.0,778.0,23.0,2020-02-06
4286,20832,2,PHI,TRAVIS SANHEIM,8477948,755.0,844.0,89.0,2020-02-06
4287,20832,2,N.J,PAVEL ZACHA,8478401,755.0,795.0,40.0,2020-02-06
4288,20832,2,N.J,KEVIN ROONEY,8479291,755.0,778.0,23.0,2020-02-06
4289,20832,2,N.J,PK SUBBAN,8474056,770.0,778.0,8.0,2020-02-06
4290,20832,2,N.J,KYLE PALMIERI,8475151,778.0,820.0,42.0,2020-02-06
4291,20832,2,N.J,WILL BUTCHER,8477355,778.0,844.0,66.0,2020-02-06
4292,20832,2,N.J,MIRCO MUELLER,8477509,778.0,809.0,31.0,2020-02-06
4293,20832,2,N.J,JACK HUGHES,8481559,778.0,925.0,147.0,2020-02-06
4294,20832,2,PHI,PHILIPPE MYERS,8479026,785.0,844.0,59.0,2020-02-06
4295,20832,2,PHI,KEVIN HAYES,8475763,791.0,844.0,53.0,2020-02-06
4296,20832,2,N.J,JESPER BRATT,8479407,795.0,844.0,49.0,2020-02-06
4297,20832,2,PHI,SCOTT LAUGHTON,8476872,805.0,844.0,39.0,2020-02-06
4298,20832,2,N.J,PK SUBBAN,8474056,809.0,844.0,35.0,2020-02-06
4299,20832,2,PHI,TYLER PITLICK,8475752,820.0,844.0,24.0,2020-02-06
4300,20832,2,N.J,JOEY ANDERSON,8479315,820.0,844.0,24.0,2020-02-06
4301,20832,2,N.J,WAYNE SIMMONDS,8474190,831.0,907.0,76.0,2020-02-06
4302,20832,2,PHI,MATT NISKANEN,8471702,844.0,876.0,32.0,2020-02-06
4303,20832,2,PHI,CLAUDE GIROUX,8473512,844.0,858.0,14.0,2020-02-06
4304,20832,2,N.J,KYLE PALMIERI,8475151,844.0,907.0,63.0,2020-02-06
4305,20832,2,N.J,BLAKE COLEMAN,8476399,844.0,915.0,71.0,2020-02-06
4306,20832,2,PHI,SEAN COUTURIER,8476461,844.0,876.0,32.0,2020-02-06
4307,20832,2,N.J,DAMON SEVERSON,8476923,844.0,918.0,74.0,2020-02-06
4308,20832,2,N.J,MACKENZIE BLACKWOOD,8478406,844.0,1200.0,356.0,2020-02-06
4309,20832,2,PHI,IVAN PROVOROV,8478500,844.0,876.0,32.0,2020-02-06
4310,20832,2,PHI,MICHAEL RAFFL,8477290,858.0,876.0,18.0,2020-02-06
4311,20832,2,PHI,CLAUDE GIROUX,8473512,876.0,885.0,9.0,2020-02-06
4312,20832,2,PHI,JUSTIN BRAUN,8474027,876.0,935.0,59.0,2020-02-06
4313,20832,2,PHI,KEVIN HAYES,8475763,876.0,941.0,65.0,2020-02-06
4314,20832,2,PHI,PHILIPPE MYERS,8479026,876.0,941.0,65.0,2020-02-06
4315,20832,2,PHI,SCOTT LAUGHTON,8476872,885.0,941.0,56.0,2020-02-06
4316,20832,2,N.J,NIKITA GUSEV,8477038,907.0,984.0,77.0,2020-02-06
4317,20832,2,N.J,JOEY ANDERSON,8479315,907.0,968.0,61.0,2020-02-06
4318,20832,2,N.J,JESPER BRATT,8479407,915.0,941.0,26.0,2020-02-06
4319,20832,2,N.J,PK SUBBAN,8474056,918.0,968.0,50.0,2020-02-06
4320,20832,2,N.J,PAVEL ZACHA,8478401,925.0,984.0,59.0,2020-02-06
4321,20832,2,PHI,IVAN PROVOROV,8478500,935.0,975.0,40.0,2020-02-06
4322,20832,2,PHI,MATT NISKANEN,8471702,941.0,984.0,43.0,2020-02-06
4323,20832,2,PHI,TYLER PITLICK,8475752,941.0,984.0,43.0,2020-02-06
4324,20832,2,PHI,MICHAEL RAFFL,8477290,941.0,984.0,43.0,2020-02-06
4325,20832,2,N.J,WILL BUTCHER,8477355,941.0,984.0,43.0,2020-02-06
4326,20832,2,PHI,TRAVIS SANHEIM,8477948,964.0,984.0,20.0,2020-02-06
4327,20832,2,N.J,KYLE PALMIERI,8475151,968.0,999.0,31.0,2020-02-06
4328,20832,2,N.J,MIRCO MUELLER,8477509,968.0,999.0,31.0,2020-02-06
4329,20832,2,PHI,JUSTIN BRAUN,8474027,975.0,1035.0,60.0,2020-02-06
4330,20832,2,PHI,JAKUB VORACEK,8474161,984.0,999.0,15.0,2020-02-06
4331,20832,2,PHI,SEAN COUTURIER,8476461,984.0,999.0,15.0,2020-02-06
4332,20832,2,PHI,SHAYNE GOSTISBEHERE,8476906,984.0,1056.0,72.0,2020-02-06
4333,20832,2,N.J,DAMON SEVERSON,8476923,984.0,999.0,15.0,2020-02-06
4334,20832,2,PHI,CONNOR BUNNAMAN,8479382,984.0,999.0,15.0,2020-02-06
4335,20832,2,N.J,JESPER BRATT,8479407,984.0,999.0,15.0,2020-02-06
4336,20832,2,N.J,JACK HUGHES,8481559,984.0,999.0,15.0,2020-02-06
4337,20832,2,N.J,TRAVIS ZAJAC,8471233,999.0,1073.0,74.0,2020-02-06
4338,20832,2,N.J,ANDY GREENE,8472382,999.0,1047.0,48.0,2020-02-06
4339,20832,2,PHI,CLAUDE GIROUX,8473512,999.0,1065.0,66.0,2020-02-06
4340,20832,2,PHI,JAMES VAN RIEMSDYK,8474037,999.0,1045.0,46.0,2020-02-06
4341,20832,2,N.J,PK SUBBAN,8474056,999.0,1047.0,48.0,2020-02-06
4342,20832,2,N.J,BLAKE COLEMAN,8476399,999.0,1073.0,74.0,2020-02-06
4343,20832,2,N.J,NIKITA GUSEV,8477038,999.0,1073.0,74.0,2020-02-06
4344,20832,2,PHI,TRAVIS KONECNY,8478439,999.0,1045.0,46.0,2020-02-06
4345,20832,2,PHI,PHILIPPE MYERS,8479026,1035.0,1131.0,96.0,2020-02-06
4346,20832,2,PHI,JAKUB VORACEK,8474161,1045.0,1131.0,86.0,2020-02-06
4347,20832,2,PHI,CONNOR BUNNAMAN,8479382,1045.0,1114.0,69.0,2020-02-06
4348,20832,2,N.J,CONNOR CARRICK,8476941,1047.0,1073.0,26.0,2020-02-06
4349,20832,2,N.J,WILL BUTCHER,8477355,1047.0,1073.0,26.0,2020-02-06
4350,20832,2,PHI,TRAVIS SANHEIM,8477948,1056.0,1131.0,75.0,2020-02-06
4351,20832,2,PHI,SEAN COUTURIER,8476461,1065.0,1131.0,66.0,2020-02-06
4352,20832,2,N.J,DAMON SEVERSON,8476923,1073.0,1116.0,43.0,2020-02-06
4353,20832,2,N.J,JOHN HAYDEN,8477401,1073.0,1116.0,43.0,2020-02-06
4354,20832,2,N.J,MIRCO MUELLER,8477509,1073.0,1116.0,43.0,2020-02-06
4355,20832,2,N.J,KEVIN ROONEY,8479291,1073.0,1131.0,58.0,2020-02-06
4356,20832,2,N.J,JOEY ANDERSON,8479315,1073.0,1116.0,43.0,2020-02-06
4357,20832,2,PHI,ANDY ANDREOFF,8476404,1114.0,1131.0,17.0,2020-02-06
4358,20832,2,N.J,ANDY GREENE,8472382,1116.0,1200.0,84.0,2020-02-06
4359,20832,2,N.J,PK SUBBAN,8474056,1116.0,1200.0,84.0,2020-02-06
4360,20832,2,N.J,WAYNE SIMMONDS,8474190,1116.0,1183.0,67.0,2020-02-06
4361,20832,2,N.J,KYLE PALMIERI,8475151,1116.0,1131.0,15.0,2020-02-06
4362,20832,2,PHI,MATT NISKANEN,8471702,1131.0,1187.0,56.0,2020-02-06
4363,20832,2,PHI,TYLER PITLICK,8475752,1131.0,1196.0,65.0,2020-02-06
4364,20832,2,PHI,KEVIN HAYES,8475763,1131.0,1187.0,56.0,2020-02-06
4365,20832,2,PHI,SCOTT LAUGHTON,8476872,1131.0,1196.0,65.0,2020-02-06
4366,20832,2,N.J,PAVEL ZACHA,8478401,1131.0,1197.0,66.0,2020-02-06
4367,20832,2,PHI,IVAN PROVOROV,8478500,1131.0,1187.0,56.0,2020-02-06
4368,20832,2,N.J,JESPER BRATT,8479407,1131.0,1183.0,52.0,2020-02-06
4369,20832,2,N.J,BLAKE COLEMAN,8476399,1183.0,1200.0,17.0,2020-02-06
4370,20832,2,N.J,NIKITA GUSEV,8477038,1183.0,1200.0,17.0,2020-02-06
4371,20832,2,PHI,CLAUDE GIROUX,8473512,1187.0,1200.0,13.0,2020-02-06
4372,20832,2,PHI,JUSTIN BRAUN,8474027,1187.0,1200.0,13.0,2020-02-06
4373,20832,2,PHI,SHAYNE GOSTISBEHERE,8476906,1187.0,1200.0,13.0,2020-02-06
4374,20832,2,PHI,JAMES VAN RIEMSDYK,8474037,1196.0,1200.0,4.0,2020-02-06
4375,20832,2,PHI,TRAVIS KONECNY,8478439,1196.0,1200.0,4.0,2020-02-06
4376,20832,2,N.J,TRAVIS ZAJAC,8471233,1197.0,1200.0,3.0,2020-02-06
4377,20832,3,PHI,BRIAN ELLIOTT,8470880,0.0,263.0,263.0,2020-02-06
4378,20832,3,N.J,TRAVIS ZAJAC,8471233,0.0,46.0,46.0,2020-02-06
4379,20832,3,N.J,ANDY GREENE,8472382,0.0,102.0,102.0,2020-02-06
4380,20832,3,N.J,PK SUBBAN,8474056,0.0,46.0,46.0,2020-02-06
4381,20832,3,PHI,JAKUB VORACEK,8474161,0.0,46.0,46.0,2020-02-06
4382,20832,3,N.J,BLAKE COLEMAN,8476399,0.0,46.0,46.0,2020-02-06
4383,20832,3,PHI,SEAN COUTURIER,8476461,0.0,46.0,46.0,2020-02-06
4384,20832,3,N.J,NIKITA GUSEV,8477038,0.0,46.0,46.0,2020-02-06
4385,20832,3,PHI,TRAVIS SANHEIM,8477948,0.0,46.0,46.0,2020-02-06
4386,20832,3,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1200.0,1200.0,2020-02-06
4387,20832,3,PHI,PHILIPPE MYERS,8479026,0.0,46.0,46.0,2020-02-06
4388,20832,3,PHI,CONNOR BUNNAMAN,8479382,0.0,46.0,46.0,2020-02-06
4389,20832,3,PHI,CLAUDE GIROUX,8473512,46.0,70.0,24.0,2020-02-06
4390,20832,3,PHI,JAMES VAN RIEMSDYK,8474037,46.0,70.0,24.0,2020-02-06
4391,20832,3,PHI,KEVIN HAYES,8475763,46.0,70.0,24.0,2020-02-06
4392,20832,3,N.J,DAMON SEVERSON,8476923,46.0,102.0,56.0,2020-02-06
4393,20832,3,N.J,PAVEL ZACHA,8478401,46.0,70.0,24.0,2020-02-06
4394,20832,3,PHI,TRAVIS KONECNY,8478439,46.0,70.0,24.0,2020-02-06
4395,20832,3,PHI,IVAN PROVOROV,8478500,46.0,70.0,24.0,2020-02-06
4396,20832,3,N.J,KEVIN ROONEY,8479291,46.0,70.0,24.0,2020-02-06
4397,20832,3,N.J,TRAVIS ZAJAC,8471233,70.0,102.0,32.0,2020-02-06
4398,20832,3,PHI,MATT NISKANEN,8471702,70.0,124.0,54.0,2020-02-06
4399,20832,3,PHI,JAKUB VORACEK,8474161,70.0,153.0,83.0,2020-02-06
4400,20832,3,N.J,BLAKE COLEMAN,8476399,70.0,102.0,32.0,2020-02-06
4401,20832,3,PHI,SEAN COUTURIER,8476461,70.0,124.0,54.0,2020-02-06
4402,20832,3,PHI,SCOTT LAUGHTON,8476872,70.0,124.0,54.0,2020-02-06
4403,20832,3,PHI,SHAYNE GOSTISBEHERE,8476906,70.0,124.0,54.0,2020-02-06
4404,20832,3,N.J,CONNOR CARRICK,8476941,102.0,152.0,50.0,2020-02-06
4405,20832,3,N.J,MIRCO MUELLER,8477509,102.0,152.0,50.0,2020-02-06
4406,20832,3,N.J,PAVEL ZACHA,8478401,102.0,152.0,50.0,2020-02-06
4407,20832,3,N.J,KEVIN ROONEY,8479291,102.0,152.0,50.0,2020-02-06
4408,20832,3,PHI,CLAUDE GIROUX,8473512,124.0,184.0,60.0,2020-02-06
4409,20832,3,PHI,TRAVIS SANHEIM,8477948,124.0,184.0,60.0,2020-02-06
4410,20832,3,PHI,TRAVIS KONECNY,8478439,124.0,184.0,60.0,2020-02-06
4411,20832,3,PHI,IVAN PROVOROV,8478500,124.0,178.0,54.0,2020-02-06
4412,20832,3,N.J,TRAVIS ZAJAC,8471233,152.0,196.0,44.0,2020-02-06
4413,20832,3,N.J,ANDY GREENE,8472382,152.0,169.0,17.0,2020-02-06
4414,20832,3,N.J,BLAKE COLEMAN,8476399,152.0,196.0,44.0,2020-02-06
4415,20832,3,N.J,DAMON SEVERSON,8476923,152.0,196.0,44.0,2020-02-06
4416,20832,3,PHI,JAMES VAN RIEMSDYK,8474037,153.0,196.0,43.0,2020-02-06
4417,20832,3,N.J,PK SUBBAN,8474056,166.0,169.0,3.0,2020-02-06
4418,20832,3,N.J,KYLE PALMIERI,8475151,169.0,228.0,59.0,2020-02-06
4419,20832,3,N.J,WILL BUTCHER,8477355,169.0,228.0,59.0,2020-02-06
4420,20832,3,PHI,PHILIPPE MYERS,8479026,178.0,242.0,64.0,2020-02-06
4421,20832,3,PHI,JUSTIN BRAUN,8474027,184.0,229.0,45.0,2020-02-06
4422,20832,3,PHI,TYLER PITLICK,8475752,184.0,229.0,45.0,2020-02-06
4423,20832,3,PHI,KEVIN HAYES,8475763,184.0,229.0,45.0,2020-02-06
4424,20832,3,N.J,PK SUBBAN,8474056,196.0,228.0,32.0,2020-02-06
4425,20832,3,PHI,SCOTT LAUGHTON,8476872,196.0,229.0,33.0,2020-02-06
4426,20832,3,N.J,JESPER BRATT,8479407,196.0,208.0,12.0,2020-02-06
4427,20832,3,N.J,JACK HUGHES,8481559,196.0,228.0,32.0,2020-02-06
4428,20832,3,N.J,PAVEL ZACHA,8478401,208.0,263.0,55.0,2020-02-06
4429,20832,3,N.J,WAYNE SIMMONDS,8474190,228.0,263.0,35.0,2020-02-06
4430,20832,3,N.J,DAMON SEVERSON,8476923,228.0,263.0,35.0,2020-02-06
4431,20832,3,N.J,MILES WOOD,8477425,228.0,263.0,35.0,2020-02-06
4432,20832,3,N.J,MIRCO MUELLER,8477509,228.0,263.0,35.0,2020-02-06
4433,20832,3,PHI,ANDY ANDREOFF,8476404,229.0,263.0,34.0,2020-02-06
4434,20832,3,PHI,SHAYNE GOSTISBEHERE,8476906,229.0,263.0,34.0,2020-02-06
4435,20832,3,PHI,MICHAEL RAFFL,8477290,229.0,263.0,34.0,2020-02-06
4436,20832,3,PHI,NICOLAS AUBE-KUBEL,8477979,229.0,263.0,34.0,2020-02-06
4437,20832,3,PHI,TRAVIS SANHEIM,8477948,242.0,263.0,21.0,2020-02-06
4438,20832,3,PHI,MATT NISKANEN,8471702,263.0,307.0,44.0,2020-02-06
4439,20832,3,N.J,ANDY GREENE,8472382,263.0,307.0,44.0,2020-02-06
4440,20832,3,N.J,PK SUBBAN,8474056,263.0,307.0,44.0,2020-02-06
4441,20832,3,PHI,JAKUB VORACEK,8474161,263.0,307.0,44.0,2020-02-06
4442,20832,3,PHI,SEAN COUTURIER,8476461,263.0,307.0,44.0,2020-02-06
4443,20832,3,N.J,JOHN HAYDEN,8477401,263.0,307.0,44.0,2020-02-06
4444,20832,3,PHI,IVAN PROVOROV,8478500,263.0,307.0,44.0,2020-02-06
4445,20832,3,N.J,KEVIN ROONEY,8479291,263.0,307.0,44.0,2020-02-06
