,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2511,20437,2,L.A,DREW DOUGHTY,8474563,0.0,99.0,99.0,2019-12-04
2512,20437,2,WSH,JOHN CARLSON,8474590,0.0,50.0,50.0,2019-12-04
2513,20437,2,WSH,NIC DOWD,8475343,0.0,24.0,24.0,2019-12-04
2514,20437,2,L.A,ADRIAN KEMPE,8477960,0.0,99.0,99.0,2019-12-04
2515,20437,2,WSH,JONAS SIEGENTHALER,8478399,0.0,50.0,50.0,2019-12-04
2516,20437,2,WSH,ILYA SAMSONOV,8478492,0.0,1200.0,1200.0,2019-12-04
2517,20437,2,L.A,ALEX IAFALLO,8480113,0.0,91.0,91.0,2019-12-04
2518,20437,2,WSH,TOM WILSON,8476880,24.0,50.0,26.0,2019-12-04
2519,20437,2,WSH,GARNET HATHAWAY,8477903,24.0,50.0,26.0,2019-12-04
2520,20437,2,WSH,CARL HAGELIN,8474176,50.0,91.0,41.0,2019-12-04
2521,20437,2,WSH,LARS ELLER,8474189,50.0,91.0,41.0,2019-12-04
2522,20437,2,WSH,DMITRY ORLOV,8475200,50.0,125.0,75.0,2019-12-04
2523,20437,2,WSH,RADKO GUDAS,8475462,50.0,125.0,75.0,2019-12-04
2524,20437,2,WSH,MICHAL KEMPNY,8479482,81.0,91.0,10.0,2019-12-04
2525,20437,2,WSH,ALEX OVECHKIN,8471214,91.0,182.0,91.0,2019-12-04
2526,20437,2,WSH,EVGENY KUZNETSOV,8475744,91.0,182.0,91.0,2019-12-04
2527,20437,2,WSH,TOM WILSON,8476880,91.0,182.0,91.0,2019-12-04
2528,20437,2,L.A,NIKOLAI PROKHORKIN,8476947,91.0,125.0,34.0,2019-12-04
2529,20437,2,L.A,KURTIS MACDERMID,8477073,91.0,150.0,59.0,2019-12-04
2530,20437,2,L.A,JEFF CARTER,8470604,99.0,125.0,26.0,2019-12-04
2531,20437,2,L.A,TYLER TOFFOLI,8475726,99.0,125.0,26.0,2019-12-04
2532,20437,2,L.A,SEAN WALKER,8480336,99.0,181.0,82.0,2019-12-04
2533,20437,2,WSH,JOHN CARLSON,8474590,125.0,172.0,47.0,2019-12-04
2534,20437,2,L.A,ADRIAN KEMPE,8477960,125.0,181.0,56.0,2019-12-04
2535,20437,2,L.A,AUSTIN WAGNER,8478455,125.0,189.0,64.0,2019-12-04
2536,20437,2,WSH,MICHAL KEMPNY,8479482,125.0,172.0,47.0,2019-12-04
2537,20437,2,L.A,BLAKE LIZOTTE,8481481,125.0,181.0,56.0,2019-12-04
2538,20437,2,L.A,BEN HUTTON,8477018,150.0,197.0,47.0,2019-12-04
2539,20437,2,WSH,DMITRY ORLOV,8475200,172.0,238.0,66.0,2019-12-04
2540,20437,2,WSH,NICK JENSEN,8475324,172.0,238.0,66.0,2019-12-04
2541,20437,2,L.A,KYLE CLIFFORD,8475160,181.0,197.0,16.0,2019-12-04
2542,20437,2,L.A,MICHAEL AMADIO,8478020,181.0,197.0,16.0,2019-12-04
2543,20437,2,L.A,MATT ROY,8478911,181.0,197.0,16.0,2019-12-04
2544,20437,2,WSH,TJ OSHIE,8471698,182.0,238.0,56.0,2019-12-04
2545,20437,2,WSH,LARS ELLER,8474189,182.0,238.0,56.0,2019-12-04
2546,20437,2,WSH,JAKUB VRANA,8477944,182.0,238.0,56.0,2019-12-04
2547,20437,2,L.A,TREVOR LEWIS,8473453,189.0,197.0,8.0,2019-12-04
2548,20437,2,L.A,JEFF CARTER,8470604,197.0,238.0,41.0,2019-12-04
2549,20437,2,L.A,DREW DOUGHTY,8474563,197.0,238.0,41.0,2019-12-04
2550,20437,2,L.A,TYLER TOFFOLI,8475726,197.0,238.0,41.0,2019-12-04
2551,20437,2,L.A,NIKOLAI PROKHORKIN,8476947,197.0,238.0,41.0,2019-12-04
2552,20437,2,L.A,JOAKIM RYAN,8477046,197.0,238.0,41.0,2019-12-04
2553,20437,2,L.A,TREVOR LEWIS,8473453,238.0,289.0,51.0,2019-12-04
2554,20437,2,WSH,CARL HAGELIN,8474176,238.0,290.0,52.0,2019-12-04
2555,20437,2,L.A,KYLE CLIFFORD,8475160,238.0,289.0,51.0,2019-12-04
2556,20437,2,WSH,RICHARD PANIK,8475209,238.0,299.0,61.0,2019-12-04
2557,20437,2,WSH,RADKO GUDAS,8475462,238.0,299.0,61.0,2019-12-04
2558,20437,2,WSH,TRAVIS BOYD,8476329,238.0,299.0,61.0,2019-12-04
2559,20437,2,L.A,BEN HUTTON,8477018,238.0,289.0,51.0,2019-12-04
2560,20437,2,L.A,MICHAEL AMADIO,8478020,238.0,289.0,51.0,2019-12-04
2561,20437,2,WSH,JONAS SIEGENTHALER,8478399,238.0,299.0,61.0,2019-12-04
2562,20437,2,L.A,MATT ROY,8478911,238.0,289.0,51.0,2019-12-04
2563,20437,2,L.A,KURTIS MACDERMID,8477073,289.0,348.0,59.0,2019-12-04
2564,20437,2,L.A,ADRIAN KEMPE,8477960,289.0,348.0,59.0,2019-12-04
2565,20437,2,L.A,AUSTIN WAGNER,8478455,289.0,348.0,59.0,2019-12-04
2566,20437,2,L.A,SEAN WALKER,8480336,289.0,348.0,59.0,2019-12-04
2567,20437,2,L.A,BLAKE LIZOTTE,8481481,289.0,341.0,52.0,2019-12-04
2568,20437,2,WSH,BRENDAN LEIPSIC,8476894,290.0,343.0,53.0,2019-12-04
2569,20437,2,WSH,JOHN CARLSON,8474590,299.0,343.0,44.0,2019-12-04
2570,20437,2,WSH,NIC DOWD,8475343,299.0,356.0,57.0,2019-12-04
2571,20437,2,WSH,GARNET HATHAWAY,8477903,299.0,343.0,44.0,2019-12-04
2572,20437,2,WSH,MICHAL KEMPNY,8479482,299.0,343.0,44.0,2019-12-04
2573,20437,2,L.A,ANZE KOPITAR,8471685,341.0,400.0,59.0,2019-12-04
2574,20437,2,WSH,ALEX OVECHKIN,8471214,343.0,412.0,69.0,2019-12-04
2575,20437,2,WSH,DMITRY ORLOV,8475200,343.0,412.0,69.0,2019-12-04
2576,20437,2,WSH,NICK JENSEN,8475324,343.0,431.0,88.0,2019-12-04
2577,20437,2,WSH,TOM WILSON,8476880,343.0,389.0,46.0,2019-12-04
2578,20437,2,L.A,DUSTIN BROWN,8470606,348.0,387.0,39.0,2019-12-04
2579,20437,2,L.A,DREW DOUGHTY,8474563,348.0,422.0,74.0,2019-12-04
2580,20437,2,L.A,JOAKIM RYAN,8477046,348.0,422.0,74.0,2019-12-04
2581,20437,2,L.A,ALEX IAFALLO,8480113,348.0,400.0,52.0,2019-12-04
2582,20437,2,WSH,EVGENY KUZNETSOV,8475744,356.0,400.0,44.0,2019-12-04
2583,20437,2,L.A,TYLER TOFFOLI,8475726,387.0,440.0,53.0,2019-12-04
2584,20437,2,WSH,TJ OSHIE,8471698,389.0,452.0,63.0,2019-12-04
2585,20437,2,L.A,JEFF CARTER,8470604,400.0,452.0,52.0,2019-12-04
2586,20437,2,WSH,LARS ELLER,8474189,400.0,452.0,52.0,2019-12-04
2587,20437,2,L.A,NIKOLAI PROKHORKIN,8476947,400.0,452.0,52.0,2019-12-04
2588,20437,2,WSH,JAKUB VRANA,8477944,412.0,452.0,40.0,2019-12-04
2589,20437,2,WSH,JONAS SIEGENTHALER,8478399,412.0,511.0,99.0,2019-12-04
2590,20437,2,L.A,BEN HUTTON,8477018,422.0,511.0,89.0,2019-12-04
2591,20437,2,L.A,MATT ROY,8478911,422.0,511.0,89.0,2019-12-04
2592,20437,2,WSH,RADKO GUDAS,8475462,431.0,511.0,80.0,2019-12-04
2593,20437,2,L.A,TREVOR LEWIS,8473453,440.0,452.0,12.0,2019-12-04
2594,20437,2,WSH,CARL HAGELIN,8474176,452.0,511.0,59.0,2019-12-04
2595,20437,2,WSH,RICHARD PANIK,8475209,452.0,509.0,57.0,2019-12-04
2596,20437,2,WSH,TRAVIS BOYD,8476329,452.0,509.0,57.0,2019-12-04
2597,20437,2,L.A,ADRIAN KEMPE,8477960,452.0,511.0,59.0,2019-12-04
2598,20437,2,L.A,AUSTIN WAGNER,8478455,452.0,511.0,59.0,2019-12-04
2599,20437,2,L.A,BLAKE LIZOTTE,8481481,452.0,511.0,59.0,2019-12-04
2600,20437,2,WSH,NIC DOWD,8475343,509.0,570.0,61.0,2019-12-04
2601,20437,2,WSH,GARNET HATHAWAY,8477903,509.0,570.0,61.0,2019-12-04
2602,20437,2,L.A,TREVOR LEWIS,8473453,511.0,595.0,84.0,2019-12-04
2603,20437,2,WSH,JOHN CARLSON,8474590,511.0,566.0,55.0,2019-12-04
2604,20437,2,L.A,KYLE CLIFFORD,8475160,511.0,585.0,74.0,2019-12-04
2605,20437,2,WSH,BRENDAN LEIPSIC,8476894,511.0,570.0,59.0,2019-12-04
2606,20437,2,L.A,KURTIS MACDERMID,8477073,511.0,555.0,44.0,2019-12-04
2607,20437,2,L.A,MICHAEL AMADIO,8478020,511.0,595.0,84.0,2019-12-04
2608,20437,2,WSH,MICHAL KEMPNY,8479482,511.0,566.0,55.0,2019-12-04
2609,20437,2,L.A,SEAN WALKER,8480336,511.0,602.0,91.0,2019-12-04
2610,20437,2,L.A,JOAKIM RYAN,8477046,555.0,659.0,104.0,2019-12-04
2611,20437,2,WSH,DMITRY ORLOV,8475200,566.0,659.0,93.0,2019-12-04
2612,20437,2,WSH,NICK JENSEN,8475324,566.0,659.0,93.0,2019-12-04
2613,20437,2,WSH,ALEX OVECHKIN,8471214,570.0,659.0,89.0,2019-12-04
2614,20437,2,WSH,EVGENY KUZNETSOV,8475744,570.0,659.0,89.0,2019-12-04
2615,20437,2,WSH,TOM WILSON,8476880,570.0,659.0,89.0,2019-12-04
2616,20437,2,L.A,ALEX IAFALLO,8480113,585.0,659.0,74.0,2019-12-04
2617,20437,2,L.A,DUSTIN BROWN,8470606,595.0,659.0,64.0,2019-12-04
2618,20437,2,L.A,ANZE KOPITAR,8471685,595.0,659.0,64.0,2019-12-04
2619,20437,2,L.A,DREW DOUGHTY,8474563,602.0,659.0,57.0,2019-12-04
2620,20437,2,L.A,JEFF CARTER,8470604,623.0,659.0,36.0,2019-12-04
2621,20437,2,L.A,JEFF CARTER,8470604,659.0,681.0,22.0,2019-12-04
2622,20437,2,L.A,JONATHAN QUICK,8471734,659.0,1117.0,458.0,2019-12-04
2623,20437,2,WSH,CARL HAGELIN,8474176,659.0,693.0,34.0,2019-12-04
2624,20437,2,WSH,JOHN CARLSON,8474590,659.0,731.0,72.0,2019-12-04
2625,20437,2,WSH,NIC DOWD,8475343,659.0,693.0,34.0,2019-12-04
2626,20437,2,L.A,TYLER TOFFOLI,8475726,659.0,681.0,22.0,2019-12-04
2627,20437,2,L.A,NIKOLAI PROKHORKIN,8476947,659.0,681.0,22.0,2019-12-04
2628,20437,2,WSH,JONAS SIEGENTHALER,8478399,659.0,731.0,72.0,2019-12-04
2629,20437,2,L.A,SEAN WALKER,8480336,659.0,681.0,22.0,2019-12-04
2630,20437,2,L.A,BLAKE LIZOTTE,8481481,659.0,681.0,22.0,2019-12-04
2631,20437,2,L.A,DUSTIN BROWN,8470606,681.0,728.0,47.0,2019-12-04
2632,20437,2,L.A,ANZE KOPITAR,8471685,681.0,797.0,116.0,2019-12-04
2633,20437,2,L.A,DREW DOUGHTY,8474563,681.0,801.0,120.0,2019-12-04
2634,20437,2,L.A,ADRIAN KEMPE,8477960,681.0,728.0,47.0,2019-12-04
2635,20437,2,L.A,ALEX IAFALLO,8480113,681.0,728.0,47.0,2019-12-04
2636,20437,2,WSH,TOM WILSON,8476880,693.0,731.0,38.0,2019-12-04
2637,20437,2,WSH,GARNET HATHAWAY,8477903,693.0,731.0,38.0,2019-12-04
2638,20437,2,L.A,JEFF CARTER,8470604,728.0,801.0,73.0,2019-12-04
2639,20437,2,L.A,TYLER TOFFOLI,8475726,728.0,801.0,73.0,2019-12-04
2640,20437,2,L.A,BLAKE LIZOTTE,8481481,728.0,779.0,51.0,2019-12-04
2641,20437,2,WSH,CARL HAGELIN,8474176,731.0,792.0,61.0,2019-12-04
2642,20437,2,WSH,RICHARD PANIK,8475209,731.0,802.0,71.0,2019-12-04
2643,20437,2,WSH,RADKO GUDAS,8475462,731.0,788.0,57.0,2019-12-04
2644,20437,2,WSH,MICHAL KEMPNY,8479482,731.0,809.0,78.0,2019-12-04
2645,20437,2,WSH,EVGENY KUZNETSOV,8475744,779.0,792.0,13.0,2019-12-04
2646,20437,2,L.A,KURTIS MACDERMID,8477073,779.0,833.0,54.0,2019-12-04
2647,20437,2,WSH,NICK JENSEN,8475324,788.0,952.0,164.0,2019-12-04
2648,20437,2,WSH,LARS ELLER,8474189,792.0,934.0,142.0,2019-12-04
2649,20437,2,WSH,JAKUB VRANA,8477944,792.0,880.0,88.0,2019-12-04
2650,20437,2,L.A,MICHAEL AMADIO,8478020,797.0,878.0,81.0,2019-12-04
2651,20437,2,L.A,TREVOR LEWIS,8473453,801.0,878.0,77.0,2019-12-04
2652,20437,2,L.A,KYLE CLIFFORD,8475160,801.0,878.0,77.0,2019-12-04
2653,20437,2,L.A,SEAN WALKER,8480336,801.0,833.0,32.0,2019-12-04
2654,20437,2,WSH,TJ OSHIE,8471698,802.0,880.0,78.0,2019-12-04
2655,20437,2,WSH,DMITRY ORLOV,8475200,809.0,952.0,143.0,2019-12-04
2656,20437,2,L.A,BEN HUTTON,8477018,833.0,878.0,45.0,2019-12-04
2657,20437,2,L.A,MATT ROY,8478911,833.0,878.0,45.0,2019-12-04
2658,20437,2,L.A,DUSTIN BROWN,8470606,878.0,941.0,63.0,2019-12-04
2659,20437,2,L.A,ANZE KOPITAR,8471685,878.0,941.0,63.0,2019-12-04
2660,20437,2,L.A,DREW DOUGHTY,8474563,878.0,960.0,82.0,2019-12-04
2661,20437,2,L.A,JOAKIM RYAN,8477046,878.0,960.0,82.0,2019-12-04
2662,20437,2,L.A,ALEX IAFALLO,8480113,878.0,941.0,63.0,2019-12-04
2663,20437,2,WSH,ALEX OVECHKIN,8471214,880.0,952.0,72.0,2019-12-04
2664,20437,2,WSH,TOM WILSON,8476880,880.0,952.0,72.0,2019-12-04
2665,20437,2,WSH,EVGENY KUZNETSOV,8475744,934.0,962.0,28.0,2019-12-04
2666,20437,2,L.A,ADRIAN KEMPE,8477960,941.0,1024.0,83.0,2019-12-04
2667,20437,2,L.A,AUSTIN WAGNER,8478455,941.0,1024.0,83.0,2019-12-04
2668,20437,2,L.A,BLAKE LIZOTTE,8481481,941.0,1002.0,61.0,2019-12-04
2669,20437,2,WSH,CARL HAGELIN,8474176,952.0,1009.0,57.0,2019-12-04
2670,20437,2,WSH,JOHN CARLSON,8474590,952.0,1009.0,57.0,2019-12-04
2671,20437,2,WSH,RICHARD PANIK,8475209,952.0,1024.0,72.0,2019-12-04
2672,20437,2,WSH,MICHAL KEMPNY,8479482,952.0,1009.0,57.0,2019-12-04
2673,20437,2,L.A,KURTIS MACDERMID,8477073,960.0,1024.0,64.0,2019-12-04
2674,20437,2,L.A,SEAN WALKER,8480336,960.0,1024.0,64.0,2019-12-04
2675,20437,2,WSH,TRAVIS BOYD,8476329,962.0,1024.0,62.0,2019-12-04
2676,20437,2,L.A,NIKOLAI PROKHORKIN,8476947,1002.0,1077.0,75.0,2019-12-04
2677,20437,2,WSH,RADKO GUDAS,8475462,1009.0,1077.0,68.0,2019-12-04
2678,20437,2,WSH,BRENDAN LEIPSIC,8476894,1009.0,1077.0,68.0,2019-12-04
2679,20437,2,WSH,JONAS SIEGENTHALER,8478399,1009.0,1077.0,68.0,2019-12-04
2680,20437,2,L.A,JEFF CARTER,8470604,1024.0,1077.0,53.0,2019-12-04
2681,20437,2,WSH,NIC DOWD,8475343,1024.0,1077.0,53.0,2019-12-04
2682,20437,2,L.A,TYLER TOFFOLI,8475726,1024.0,1077.0,53.0,2019-12-04
2683,20437,2,L.A,BEN HUTTON,8477018,1024.0,1077.0,53.0,2019-12-04
2684,20437,2,WSH,GARNET HATHAWAY,8477903,1024.0,1077.0,53.0,2019-12-04
2685,20437,2,L.A,MATT ROY,8478911,1024.0,1077.0,53.0,2019-12-04
2686,20437,2,L.A,DUSTIN BROWN,8470606,1077.0,1122.0,45.0,2019-12-04
2687,20437,2,L.A,ANZE KOPITAR,8471685,1077.0,1122.0,45.0,2019-12-04
2688,20437,2,WSH,TJ OSHIE,8471698,1077.0,1122.0,45.0,2019-12-04
2689,20437,2,L.A,DREW DOUGHTY,8474563,1077.0,1122.0,45.0,2019-12-04
2690,20437,2,WSH,JOHN CARLSON,8474590,1077.0,1122.0,45.0,2019-12-04
2691,20437,2,WSH,EVGENY KUZNETSOV,8475744,1077.0,1122.0,45.0,2019-12-04
2692,20437,2,L.A,JOAKIM RYAN,8477046,1077.0,1122.0,45.0,2019-12-04
2693,20437,2,WSH,JAKUB VRANA,8477944,1077.0,1122.0,45.0,2019-12-04
2694,20437,2,WSH,MICHAL KEMPNY,8479482,1077.0,1122.0,45.0,2019-12-04
2695,20437,2,L.A,ALEX IAFALLO,8480113,1077.0,1122.0,45.0,2019-12-04
2696,20437,2,L.A,JEFF CARTER,8470604,1117.0,1200.0,83.0,2019-12-04
2697,20437,2,L.A,JONATHAN QUICK,8471734,1122.0,1200.0,78.0,2019-12-04
2698,20437,2,WSH,CARL HAGELIN,8474176,1122.0,1153.0,31.0,2019-12-04
2699,20437,2,WSH,DMITRY ORLOV,8475200,1122.0,1187.0,65.0,2019-12-04
2700,20437,2,WSH,NICK JENSEN,8475324,1122.0,1187.0,65.0,2019-12-04
2701,20437,2,WSH,NIC DOWD,8475343,1122.0,1153.0,31.0,2019-12-04
2702,20437,2,L.A,TYLER TOFFOLI,8475726,1122.0,1200.0,78.0,2019-12-04
2703,20437,2,L.A,NIKOLAI PROKHORKIN,8476947,1122.0,1200.0,78.0,2019-12-04
2704,20437,2,L.A,SEAN WALKER,8480336,1122.0,1200.0,78.0,2019-12-04
2705,20437,2,L.A,BLAKE LIZOTTE,8481481,1122.0,1196.0,74.0,2019-12-04
2706,20437,2,WSH,TOM WILSON,8476880,1153.0,1200.0,47.0,2019-12-04
2707,20437,2,WSH,GARNET HATHAWAY,8477903,1153.0,1200.0,47.0,2019-12-04
2708,20437,2,WSH,JOHN CARLSON,8474590,1187.0,1200.0,13.0,2019-12-04
2709,20437,2,WSH,JONAS SIEGENTHALER,8478399,1187.0,1200.0,13.0,2019-12-04
2710,20437,2,L.A,ADRIAN KEMPE,8477960,1196.0,1200.0,4.0,2019-12-04
2711,20437,3,L.A,DUSTIN BROWN,8470606,0.0,59.0,59.0,2019-12-04
2712,20437,3,L.A,ANZE KOPITAR,8471685,0.0,59.0,59.0,2019-12-04
2713,20437,3,L.A,JONATHAN QUICK,8471734,0.0,1076.0,1076.0,2019-12-04
2714,20437,3,WSH,CARL HAGELIN,8474176,0.0,36.0,36.0,2019-12-04
2715,20437,3,L.A,DREW DOUGHTY,8474563,0.0,59.0,59.0,2019-12-04
2716,20437,3,WSH,JOHN CARLSON,8474590,0.0,36.0,36.0,2019-12-04
2717,20437,3,WSH,NIC DOWD,8475343,0.0,36.0,36.0,2019-12-04
2718,20437,3,L.A,ADRIAN KEMPE,8477960,0.0,44.0,44.0,2019-12-04
2719,20437,3,WSH,JONAS SIEGENTHALER,8478399,0.0,36.0,36.0,2019-12-04
2720,20437,3,WSH,ILYA SAMSONOV,8478492,0.0,1200.0,1200.0,2019-12-04
2721,20437,3,L.A,ALEX IAFALLO,8480113,0.0,39.0,39.0,2019-12-04
2722,20437,3,WSH,LARS ELLER,8474189,36.0,82.0,46.0,2019-12-04
2723,20437,3,WSH,DMITRY ORLOV,8475200,36.0,82.0,46.0,2019-12-04
2724,20437,3,WSH,NICK JENSEN,8475324,36.0,82.0,46.0,2019-12-04
2725,20437,3,WSH,JAKUB VRANA,8477944,36.0,82.0,46.0,2019-12-04
2726,20437,3,L.A,KURTIS MACDERMID,8477073,39.0,82.0,43.0,2019-12-04
2727,20437,3,WSH,TJ OSHIE,8471698,42.0,82.0,40.0,2019-12-04
2728,20437,3,L.A,JEFF CARTER,8470604,44.0,82.0,38.0,2019-12-04
2729,20437,3,L.A,TYLER TOFFOLI,8475726,59.0,82.0,23.0,2019-12-04
2730,20437,3,L.A,NIKOLAI PROKHORKIN,8476947,59.0,82.0,23.0,2019-12-04
2731,20437,3,L.A,SEAN WALKER,8480336,59.0,82.0,23.0,2019-12-04
2732,20437,3,L.A,DUSTIN BROWN,8470606,82.0,123.0,41.0,2019-12-04
2733,20437,3,WSH,ALEX OVECHKIN,8471214,82.0,144.0,62.0,2019-12-04
2734,20437,3,L.A,ANZE KOPITAR,8471685,82.0,142.0,60.0,2019-12-04
2735,20437,3,L.A,DREW DOUGHTY,8474563,82.0,142.0,60.0,2019-12-04
2736,20437,3,WSH,JOHN CARLSON,8474590,82.0,123.0,41.0,2019-12-04
2737,20437,3,WSH,EVGENY KUZNETSOV,8475744,82.0,123.0,41.0,2019-12-04
2738,20437,3,WSH,TOM WILSON,8476880,82.0,131.0,49.0,2019-12-04
2739,20437,3,L.A,JOAKIM RYAN,8477046,82.0,157.0,75.0,2019-12-04
2740,20437,3,WSH,MICHAL KEMPNY,8479482,82.0,123.0,41.0,2019-12-04
2741,20437,3,L.A,ALEX IAFALLO,8480113,82.0,123.0,41.0,2019-12-04
2742,20437,3,L.A,TREVOR LEWIS,8473453,123.0,180.0,57.0,2019-12-04
2743,20437,3,L.A,KYLE CLIFFORD,8475160,123.0,188.0,65.0,2019-12-04
2744,20437,3,WSH,RADKO GUDAS,8475462,123.0,191.0,68.0,2019-12-04
2745,20437,3,WSH,TRAVIS BOYD,8476329,123.0,191.0,68.0,2019-12-04
2746,20437,3,WSH,JONAS SIEGENTHALER,8478399,123.0,191.0,68.0,2019-12-04
2747,20437,3,WSH,RICHARD PANIK,8475209,131.0,191.0,60.0,2019-12-04
2748,20437,3,L.A,MICHAEL AMADIO,8478020,142.0,193.0,51.0,2019-12-04
2749,20437,3,L.A,MATT ROY,8478911,142.0,143.0,1.0,2019-12-04
2750,20437,3,L.A,DREW DOUGHTY,8474563,143.0,157.0,14.0,2019-12-04
2751,20437,3,WSH,CARL HAGELIN,8474176,144.0,191.0,47.0,2019-12-04
2752,20437,3,L.A,BEN HUTTON,8477018,157.0,200.0,43.0,2019-12-04
2753,20437,3,L.A,MATT ROY,8478911,157.0,198.0,41.0,2019-12-04
2754,20437,3,L.A,AUSTIN WAGNER,8478455,180.0,200.0,20.0,2019-12-04
2755,20437,3,L.A,ADRIAN KEMPE,8477960,188.0,200.0,12.0,2019-12-04
2756,20437,3,WSH,ALEX OVECHKIN,8471214,191.0,239.0,48.0,2019-12-04
2757,20437,3,WSH,DMITRY ORLOV,8475200,191.0,253.0,62.0,2019-12-04
2758,20437,3,WSH,NICK JENSEN,8475324,191.0,253.0,62.0,2019-12-04
2759,20437,3,WSH,EVGENY KUZNETSOV,8475744,191.0,239.0,48.0,2019-12-04
2760,20437,3,WSH,TOM WILSON,8476880,191.0,239.0,48.0,2019-12-04
2761,20437,3,L.A,BLAKE LIZOTTE,8481481,193.0,200.0,7.0,2019-12-04
2762,20437,3,L.A,SEAN WALKER,8480336,198.0,200.0,2.0,2019-12-04
2763,20437,3,L.A,JEFF CARTER,8470604,200.0,242.0,42.0,2019-12-04
2764,20437,3,L.A,TYLER TOFFOLI,8475726,200.0,242.0,42.0,2019-12-04
2765,20437,3,L.A,NIKOLAI PROKHORKIN,8476947,200.0,242.0,42.0,2019-12-04
2766,20437,3,L.A,KURTIS MACDERMID,8477073,200.0,231.0,31.0,2019-12-04
2767,20437,3,L.A,MATT ROY,8478911,200.0,236.0,36.0,2019-12-04
2768,20437,3,L.A,JOAKIM RYAN,8477046,231.0,305.0,74.0,2019-12-04
2769,20437,3,L.A,DREW DOUGHTY,8474563,236.0,305.0,69.0,2019-12-04
2770,20437,3,WSH,NIC DOWD,8475343,239.0,282.0,43.0,2019-12-04
2771,20437,3,WSH,BRENDAN LEIPSIC,8476894,239.0,295.0,56.0,2019-12-04
2772,20437,3,WSH,GARNET HATHAWAY,8477903,239.0,291.0,52.0,2019-12-04
2773,20437,3,L.A,ADRIAN KEMPE,8477960,242.0,289.0,47.0,2019-12-04
2774,20437,3,L.A,AUSTIN WAGNER,8478455,242.0,289.0,47.0,2019-12-04
2775,20437,3,L.A,BLAKE LIZOTTE,8481481,242.0,298.0,56.0,2019-12-04
2776,20437,3,WSH,JOHN CARLSON,8474590,253.0,295.0,42.0,2019-12-04
2777,20437,3,WSH,MICHAL KEMPNY,8479482,253.0,295.0,42.0,2019-12-04
2778,20437,3,WSH,LARS ELLER,8474189,282.0,332.0,50.0,2019-12-04
2779,20437,3,L.A,DUSTIN BROWN,8470606,289.0,330.0,41.0,2019-12-04
2780,20437,3,L.A,ALEX IAFALLO,8480113,289.0,341.0,52.0,2019-12-04
2781,20437,3,WSH,TJ OSHIE,8471698,291.0,343.0,52.0,2019-12-04
2782,20437,3,WSH,RADKO GUDAS,8475462,295.0,371.0,76.0,2019-12-04
2783,20437,3,WSH,JAKUB VRANA,8477944,295.0,371.0,76.0,2019-12-04
2784,20437,3,WSH,JONAS SIEGENTHALER,8478399,295.0,371.0,76.0,2019-12-04
2785,20437,3,L.A,ANZE KOPITAR,8471685,298.0,341.0,43.0,2019-12-04
2786,20437,3,L.A,KURTIS MACDERMID,8477073,305.0,341.0,36.0,2019-12-04
2787,20437,3,L.A,SEAN WALKER,8480336,305.0,341.0,36.0,2019-12-04
2788,20437,3,L.A,TYLER TOFFOLI,8475726,330.0,374.0,44.0,2019-12-04
2789,20437,3,WSH,TRAVIS BOYD,8476329,332.0,382.0,50.0,2019-12-04
2790,20437,3,L.A,JEFF CARTER,8470604,341.0,382.0,41.0,2019-12-04
2791,20437,3,L.A,NIKOLAI PROKHORKIN,8476947,341.0,382.0,41.0,2019-12-04
2792,20437,3,L.A,BEN HUTTON,8477018,341.0,382.0,41.0,2019-12-04
2793,20437,3,L.A,MATT ROY,8478911,341.0,382.0,41.0,2019-12-04
2794,20437,3,WSH,RICHARD PANIK,8475209,343.0,382.0,39.0,2019-12-04
2795,20437,3,WSH,CARL HAGELIN,8474176,371.0,382.0,11.0,2019-12-04
2796,20437,3,WSH,DMITRY ORLOV,8475200,371.0,382.0,11.0,2019-12-04
2797,20437,3,WSH,NICK JENSEN,8475324,371.0,382.0,11.0,2019-12-04
2798,20437,3,L.A,DUSTIN BROWN,8470606,374.0,452.0,78.0,2019-12-04
2799,20437,3,WSH,ALEX OVECHKIN,8471214,382.0,576.0,194.0,2019-12-04
2800,20437,3,L.A,ANZE KOPITAR,8471685,382.0,452.0,70.0,2019-12-04
2801,20437,3,L.A,DREW DOUGHTY,8474563,382.0,447.0,65.0,2019-12-04
2802,20437,3,WSH,JOHN CARLSON,8474590,382.0,449.0,67.0,2019-12-04
2803,20437,3,WSH,EVGENY KUZNETSOV,8475744,382.0,526.0,144.0,2019-12-04
2804,20437,3,WSH,TOM WILSON,8476880,382.0,452.0,70.0,2019-12-04
2805,20437,3,L.A,JOAKIM RYAN,8477046,382.0,452.0,70.0,2019-12-04
2806,20437,3,WSH,MICHAL KEMPNY,8479482,382.0,452.0,70.0,2019-12-04
2807,20437,3,L.A,ALEX IAFALLO,8480113,382.0,452.0,70.0,2019-12-04
2808,20437,3,L.A,MATT ROY,8478911,447.0,507.0,60.0,2019-12-04
2809,20437,3,WSH,NICK JENSEN,8475324,449.0,452.0,3.0,2019-12-04
2810,20437,3,L.A,JEFF CARTER,8470604,452.0,507.0,55.0,2019-12-04
2811,20437,3,WSH,TJ OSHIE,8471698,452.0,526.0,74.0,2019-12-04
2812,20437,3,WSH,JOHN CARLSON,8474590,452.0,526.0,74.0,2019-12-04
