,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2611,20192,2,MTL,PHILLIP DANAULT,8476479,460.0,497.0,37.0,2019-10-30
2612,20192,2,ARI,CHRISTIAN DVORAK,8477989,460.0,491.0,31.0,2019-10-30
2613,20192,2,ARI,CLAYTON KELLER,8479343,460.0,521.0,61.0,2019-10-30
2614,20192,2,MTL,VICTOR METE,8479376,460.0,497.0,37.0,2019-10-30
2615,20192,2,MTL,JONATHAN DROUIN,8477494,489.0,532.0,43.0,2019-10-30
2616,20192,2,ARI,DEREK STEPAN,8474613,491.0,555.0,64.0,2019-10-30
2617,20192,2,ARI,VINNIE HINOSTROZA,8476994,491.0,555.0,64.0,2019-10-30
2618,20192,2,MTL,JEFF PETRY,8473507,497.0,555.0,58.0,2019-10-30
2619,20192,2,MTL,BEN CHIAROT,8475279,497.0,555.0,58.0,2019-10-30
2620,20192,2,MTL,JOEL ARMIA,8476469,497.0,532.0,35.0,2019-10-30
2621,20192,2,MTL,MAX DOMI,8477503,497.0,532.0,35.0,2019-10-30
2622,20192,2,ARI,ALEX GOLIGOSKI,8471274,521.0,592.0,71.0,2019-10-30
2623,20192,2,ARI,MICHAEL GRABNER,8473546,521.0,555.0,34.0,2019-10-30
2624,20192,2,ARI,JAKOB CHYCHRUN,8479345,521.0,612.0,91.0,2019-10-30
2625,20192,2,MTL,NATE THOMPSON,8470775,532.0,555.0,23.0,2019-10-30
2626,20192,2,MTL,NICK COUSINS,8476393,532.0,555.0,23.0,2019-10-30
2627,20192,2,MTL,NICK SUZUKI,8480018,532.0,555.0,23.0,2019-10-30
2628,20192,2,ARI,CARL SODERBERG,8471262,555.0,619.0,64.0,2019-10-30
2629,20192,2,MTL,MIKE REILLY,8476422,555.0,597.0,42.0,2019-10-30
2630,20192,2,MTL,JOEL ARMIA,8476469,555.0,623.0,68.0,2019-10-30
2631,20192,2,MTL,JONATHAN DROUIN,8477494,555.0,610.0,55.0,2019-10-30
2632,20192,2,MTL,MAX DOMI,8477503,555.0,597.0,42.0,2019-10-30
2633,20192,2,ARI,CHRISTIAN FISCHER,8478432,555.0,622.0,67.0,2019-10-30
2634,20192,2,ARI,LAWSON CROUSE,8478474,555.0,626.0,71.0,2019-10-30
2635,20192,2,MTL,CALE FLEURY,8479985,555.0,604.0,49.0,2019-10-30
2636,20192,2,ARI,AARON NESS,8474604,592.0,642.0,50.0,2019-10-30
2637,20192,2,MTL,SHEA WEBER,8470642,597.0,642.0,45.0,2019-10-30
2638,20192,2,MTL,JESPERI KOTKANIEMI,8480829,597.0,642.0,45.0,2019-10-30
2639,20192,2,MTL,VICTOR METE,8479376,604.0,642.0,38.0,2019-10-30
2640,20192,2,MTL,ARTTURI LEHKONEN,8477476,610.0,642.0,32.0,2019-10-30
2641,20192,2,ARI,ILYA LYUBUSHKIN,8480950,612.0,642.0,30.0,2019-10-30
2642,20192,2,ARI,NICK SCHMALTZ,8477951,619.0,642.0,23.0,2019-10-30
2643,20192,2,ARI,CONOR GARLAND,8478856,622.0,642.0,20.0,2019-10-30
2644,20192,2,MTL,PAUL BYRON,8474038,623.0,642.0,19.0,2019-10-30
2645,20192,2,ARI,BARRETT HAYTON,8480849,626.0,642.0,16.0,2019-10-30
2646,20192,2,MTL,JEFF PETRY,8473507,642.0,732.0,90.0,2019-10-30
2647,20192,2,ARI,MICHAEL GRABNER,8473546,642.0,658.0,16.0,2019-10-30
2648,20192,2,ARI,JASON DEMERS,8474218,642.0,678.0,36.0,2019-10-30
2649,20192,2,ARI,DEREK STEPAN,8474613,642.0,658.0,16.0,2019-10-30
2650,20192,2,ARI,OLIVER EKMAN-LARSSON,8475171,642.0,678.0,36.0,2019-10-30
2651,20192,2,MTL,TOMAS TATAR,8475193,642.0,732.0,90.0,2019-10-30
2652,20192,2,MTL,BEN CHIAROT,8475279,642.0,678.0,36.0,2019-10-30
2653,20192,2,MTL,BRENDAN GALLAGHER,8475848,642.0,678.0,36.0,2019-10-30
2654,20192,2,MTL,PHILLIP DANAULT,8476479,642.0,678.0,36.0,2019-10-30
2655,20192,2,ARI,VINNIE HINOSTROZA,8476994,642.0,658.0,16.0,2019-10-30
2656,20192,2,ARI,PHIL KESSEL,8473548,658.0,678.0,20.0,2019-10-30
2657,20192,2,ARI,CHRISTIAN DVORAK,8477989,658.0,678.0,20.0,2019-10-30
2658,20192,2,ARI,CLAYTON KELLER,8479343,658.0,678.0,20.0,2019-10-30
2659,20192,2,ARI,ALEX GOLIGOSKI,8471274,678.0,775.0,97.0,2019-10-30
2660,20192,2,ARI,MICHAEL GRABNER,8473546,678.0,705.0,27.0,2019-10-30
2661,20192,2,ARI,DEREK STEPAN,8474613,678.0,705.0,27.0,2019-10-30
2662,20192,2,MTL,JOEL ARMIA,8476469,678.0,732.0,54.0,2019-10-30
2663,20192,2,MTL,MAX DOMI,8477503,678.0,732.0,54.0,2019-10-30
2664,20192,2,ARI,JAKOB CHYCHRUN,8479345,678.0,732.0,54.0,2019-10-30
2665,20192,2,MTL,NICK SUZUKI,8480018,678.0,732.0,54.0,2019-10-30
2666,20192,2,ARI,CARL SODERBERG,8471262,705.0,732.0,27.0,2019-10-30
2667,20192,2,ARI,LAWSON CROUSE,8478474,705.0,732.0,27.0,2019-10-30
2668,20192,2,MTL,SHEA WEBER,8470642,732.0,794.0,62.0,2019-10-30
2669,20192,2,ARI,MICHAEL GRABNER,8473546,732.0,775.0,43.0,2019-10-30
2670,20192,2,ARI,DEREK STEPAN,8474613,732.0,794.0,62.0,2019-10-30
2671,20192,2,ARI,OLIVER EKMAN-LARSSON,8475171,732.0,865.0,133.0,2019-10-30
2672,20192,2,MTL,BRENDAN GALLAGHER,8475848,732.0,794.0,62.0,2019-10-30
2673,20192,2,MTL,NICK COUSINS,8476393,732.0,794.0,62.0,2019-10-30
2674,20192,2,MTL,JONATHAN DROUIN,8477494,732.0,794.0,62.0,2019-10-30
2675,20192,2,MTL,JESPERI KOTKANIEMI,8480829,732.0,794.0,62.0,2019-10-30
2676,20192,2,ARI,VINNIE HINOSTROZA,8476994,775.0,794.0,19.0,2019-10-30
2677,20192,2,ARI,JAKOB CHYCHRUN,8479345,775.0,794.0,19.0,2019-10-30
2678,20192,2,MTL,JEFF PETRY,8473507,794.0,860.0,66.0,2019-10-30
2679,20192,2,ARI,PHIL KESSEL,8473548,794.0,846.0,52.0,2019-10-30
2680,20192,2,MTL,BEN CHIAROT,8475279,794.0,839.0,45.0,2019-10-30
2681,20192,2,MTL,PHILLIP DANAULT,8476479,794.0,844.0,50.0,2019-10-30
2682,20192,2,MTL,ARTTURI LEHKONEN,8477476,794.0,844.0,50.0,2019-10-30
2683,20192,2,ARI,CHRISTIAN DVORAK,8477989,794.0,846.0,52.0,2019-10-30
2684,20192,2,ARI,CLAYTON KELLER,8479343,794.0,846.0,52.0,2019-10-30
2685,20192,2,ARI,JASON DEMERS,8474218,798.0,806.0,8.0,2019-10-30
2686,20192,2,ARI,DEREK STEPAN,8474613,806.0,846.0,40.0,2019-10-30
2687,20192,2,MTL,CALE FLEURY,8479985,839.0,922.0,83.0,2019-10-30
2688,20192,2,MTL,NATE THOMPSON,8470775,844.0,884.0,40.0,2019-10-30
2689,20192,2,MTL,PAUL BYRON,8474038,844.0,884.0,40.0,2019-10-30
2690,20192,2,ARI,CARL SODERBERG,8471262,846.0,918.0,72.0,2019-10-30
2691,20192,2,ARI,NICK SCHMALTZ,8477951,846.0,905.0,59.0,2019-10-30
2692,20192,2,ARI,CONOR GARLAND,8478856,846.0,918.0,72.0,2019-10-30
2693,20192,2,ARI,JAKOB CHYCHRUN,8479345,846.0,905.0,59.0,2019-10-30
2694,20192,2,MTL,VICTOR METE,8479376,860.0,903.0,43.0,2019-10-30
2695,20192,2,ARI,ALEX GOLIGOSKI,8471274,865.0,905.0,40.0,2019-10-30
2696,20192,2,MTL,PHILLIP DANAULT,8476479,884.0,922.0,38.0,2019-10-30
2697,20192,2,MTL,ARTTURI LEHKONEN,8477476,884.0,922.0,38.0,2019-10-30
2698,20192,2,MTL,JEFF PETRY,8473507,903.0,1029.0,126.0,2019-10-30
2699,20192,2,ARI,AARON NESS,8474604,905.0,951.0,46.0,2019-10-30
2700,20192,2,ARI,BARRETT HAYTON,8480849,905.0,982.0,77.0,2019-10-30
2701,20192,2,ARI,ILYA LYUBUSHKIN,8480950,905.0,951.0,46.0,2019-10-30
2702,20192,2,MTL,SHEA WEBER,8470642,914.0,922.0,8.0,2019-10-30
2703,20192,2,ARI,DEREK STEPAN,8474613,918.0,989.0,71.0,2019-10-30
2704,20192,2,ARI,VINNIE HINOSTROZA,8476994,918.0,982.0,64.0,2019-10-30
2705,20192,2,MTL,BEN CHIAROT,8475279,922.0,981.0,59.0,2019-10-30
2706,20192,2,MTL,JOEL ARMIA,8476469,922.0,986.0,64.0,2019-10-30
2707,20192,2,MTL,JONATHAN DROUIN,8477494,922.0,981.0,59.0,2019-10-30
2708,20192,2,MTL,MAX DOMI,8477503,922.0,981.0,59.0,2019-10-30
2709,20192,2,ARI,ALEX GOLIGOSKI,8471274,951.0,1002.0,51.0,2019-10-30
2710,20192,2,ARI,JASON DEMERS,8474218,951.0,996.0,45.0,2019-10-30
2711,20192,2,MTL,SHEA WEBER,8470642,981.0,1066.0,85.0,2019-10-30
2712,20192,2,MTL,TOMAS TATAR,8475193,981.0,1029.0,48.0,2019-10-30
2713,20192,2,MTL,JESPERI KOTKANIEMI,8480829,981.0,1029.0,48.0,2019-10-30
2714,20192,2,ARI,PHIL KESSEL,8473548,982.0,1024.0,42.0,2019-10-30
2715,20192,2,ARI,CLAYTON KELLER,8479343,982.0,1024.0,42.0,2019-10-30
2716,20192,2,MTL,BRENDAN GALLAGHER,8475848,986.0,1029.0,43.0,2019-10-30
2717,20192,2,ARI,CHRISTIAN DVORAK,8477989,989.0,1024.0,35.0,2019-10-30
2718,20192,2,ARI,AARON NESS,8474604,996.0,1029.0,33.0,2019-10-30
2719,20192,2,ARI,ILYA LYUBUSHKIN,8480950,1002.0,1029.0,27.0,2019-10-30
2720,20192,2,ARI,CARL SODERBERG,8471262,1024.0,1066.0,42.0,2019-10-30
2721,20192,2,ARI,NICK SCHMALTZ,8477951,1024.0,1066.0,42.0,2019-10-30
2722,20192,2,ARI,CONOR GARLAND,8478856,1024.0,1060.0,36.0,2019-10-30
2723,20192,2,MTL,NATE THOMPSON,8470775,1029.0,1066.0,37.0,2019-10-30
2724,20192,2,ARI,JASON DEMERS,8474218,1029.0,1066.0,37.0,2019-10-30
2725,20192,2,ARI,OLIVER EKMAN-LARSSON,8475171,1029.0,1066.0,37.0,2019-10-30
2726,20192,2,MTL,NICK COUSINS,8476393,1029.0,1066.0,37.0,2019-10-30
2727,20192,2,MTL,VICTOR METE,8479376,1029.0,1066.0,37.0,2019-10-30
2728,20192,2,MTL,NICK SUZUKI,8480018,1029.0,1066.0,37.0,2019-10-30
2729,20192,2,ARI,VINNIE HINOSTROZA,8476994,1060.0,1136.0,76.0,2019-10-30
2730,20192,2,ARI,ALEX GOLIGOSKI,8471274,1066.0,1138.0,72.0,2019-10-30
2731,20192,2,MTL,JEFF PETRY,8473507,1066.0,1141.0,75.0,2019-10-30
2732,20192,2,MTL,PAUL BYRON,8474038,1066.0,1125.0,59.0,2019-10-30
2733,20192,2,ARI,DEREK STEPAN,8474613,1066.0,1130.0,64.0,2019-10-30
2734,20192,2,MTL,BEN CHIAROT,8475279,1066.0,1141.0,75.0,2019-10-30
2735,20192,2,MTL,PHILLIP DANAULT,8476479,1066.0,1118.0,52.0,2019-10-30
2736,20192,2,MTL,ARTTURI LEHKONEN,8477476,1066.0,1118.0,52.0,2019-10-30
2737,20192,2,ARI,JAKOB CHYCHRUN,8479345,1066.0,1134.0,68.0,2019-10-30
2738,20192,2,ARI,BARRETT HAYTON,8480849,1066.0,1105.0,39.0,2019-10-30
2739,20192,2,ARI,CLAYTON KELLER,8479343,1105.0,1134.0,29.0,2019-10-30
2740,20192,2,MTL,JONATHAN DROUIN,8477494,1118.0,1167.0,49.0,2019-10-30
2741,20192,2,MTL,MAX DOMI,8477503,1118.0,1176.0,58.0,2019-10-30
2742,20192,2,MTL,JOEL ARMIA,8476469,1125.0,1200.0,75.0,2019-10-30
2743,20192,2,ARI,CHRISTIAN DVORAK,8477989,1130.0,1180.0,50.0,2019-10-30
2744,20192,2,ARI,CARL SODERBERG,8471262,1134.0,1200.0,66.0,2019-10-30
2745,20192,2,ARI,OLIVER EKMAN-LARSSON,8475171,1134.0,1180.0,46.0,2019-10-30
2746,20192,2,ARI,PHIL KESSEL,8473548,1136.0,1180.0,44.0,2019-10-30
2747,20192,2,ARI,JASON DEMERS,8474218,1138.0,1180.0,42.0,2019-10-30
2748,20192,2,MTL,SHEA WEBER,8470642,1141.0,1200.0,59.0,2019-10-30
2749,20192,2,MTL,VICTOR METE,8479376,1141.0,1200.0,59.0,2019-10-30
2750,20192,2,MTL,TOMAS TATAR,8475193,1167.0,1200.0,33.0,2019-10-30
2751,20192,2,MTL,NATE THOMPSON,8470775,1176.0,1200.0,24.0,2019-10-30
2752,20192,2,ARI,AARON NESS,8474604,1180.0,1200.0,20.0,2019-10-30
2753,20192,2,ARI,NICK SCHMALTZ,8477951,1180.0,1200.0,20.0,2019-10-30
2754,20192,2,ARI,CONOR GARLAND,8478856,1180.0,1200.0,20.0,2019-10-30
2755,20192,2,ARI,ILYA LYUBUSHKIN,8480950,1180.0,1200.0,20.0,2019-10-30
2756,20192,3,MTL,SHEA WEBER,8470642,0.0,65.0,65.0,2019-10-30
2757,20192,3,ARI,ALEX GOLIGOSKI,8471274,0.0,60.0,60.0,2019-10-30
2758,20192,3,MTL,CAREY PRICE,8471679,0.0,1200.0,1200.0,2019-10-30
2759,20192,3,ARI,DEREK STEPAN,8474613,0.0,60.0,60.0,2019-10-30
2760,20192,3,MTL,TOMAS TATAR,8475193,0.0,65.0,65.0,2019-10-30
2761,20192,3,MTL,BRENDAN GALLAGHER,8475848,0.0,56.0,56.0,2019-10-30
2762,20192,3,MTL,PHILLIP DANAULT,8476479,0.0,65.0,65.0,2019-10-30
2763,20192,3,ARI,VINNIE HINOSTROZA,8476994,0.0,74.0,74.0,2019-10-30
2764,20192,3,ARI,ANTTI RAANTA,8477293,0.0,1200.0,1200.0,2019-10-30
2765,20192,3,ARI,JAKOB CHYCHRUN,8479345,0.0,60.0,60.0,2019-10-30
2766,20192,3,MTL,VICTOR METE,8479376,0.0,65.0,65.0,2019-10-30
2767,20192,3,ARI,BARRETT HAYTON,8480849,0.0,74.0,74.0,2019-10-30
2768,20192,3,MTL,NICK SUZUKI,8480018,56.0,77.0,21.0,2019-10-30
2769,20192,3,ARI,JASON DEMERS,8474218,60.0,109.0,49.0,2019-10-30
2770,20192,3,ARI,OLIVER EKMAN-LARSSON,8475171,60.0,109.0,49.0,2019-10-30
2771,20192,3,ARI,NICK SCHMALTZ,8477951,60.0,109.0,49.0,2019-10-30
2772,20192,3,MTL,NATE THOMPSON,8470775,65.0,77.0,12.0,2019-10-30
2773,20192,3,MTL,JEFF PETRY,8473507,65.0,112.0,47.0,2019-10-30
2774,20192,3,MTL,BEN CHIAROT,8475279,65.0,112.0,47.0,2019-10-30
2775,20192,3,MTL,NICK COUSINS,8476393,65.0,77.0,12.0,2019-10-30
2776,20192,3,ARI,PHIL KESSEL,8473548,74.0,109.0,35.0,2019-10-30
2777,20192,3,ARI,CLAYTON KELLER,8479343,74.0,100.0,26.0,2019-10-30
2778,20192,3,MTL,JOEL ARMIA,8476469,77.0,112.0,35.0,2019-10-30
2779,20192,3,MTL,JONATHAN DROUIN,8477494,77.0,112.0,35.0,2019-10-30
2780,20192,3,MTL,MAX DOMI,8477503,77.0,112.0,35.0,2019-10-30
2781,20192,3,ARI,LAWSON CROUSE,8478474,100.0,144.0,44.0,2019-10-30
2782,20192,3,ARI,CARL SODERBERG,8471262,109.0,157.0,48.0,2019-10-30
2783,20192,3,ARI,AARON NESS,8474604,109.0,144.0,35.0,2019-10-30
2784,20192,3,ARI,CONOR GARLAND,8478856,109.0,157.0,48.0,2019-10-30
2785,20192,3,ARI,ILYA LYUBUSHKIN,8480950,109.0,144.0,35.0,2019-10-30
2786,20192,3,MTL,NATE THOMPSON,8470775,112.0,157.0,45.0,2019-10-30
2787,20192,3,MTL,NICK COUSINS,8476393,112.0,136.0,24.0,2019-10-30
2788,20192,3,MTL,MIKE REILLY,8476422,112.0,157.0,45.0,2019-10-30
2789,20192,3,MTL,CALE FLEURY,8479985,112.0,157.0,45.0,2019-10-30
2790,20192,3,MTL,NICK SUZUKI,8480018,112.0,157.0,45.0,2019-10-30
2791,20192,3,MTL,ARTTURI LEHKONEN,8477476,136.0,203.0,67.0,2019-10-30
2792,20192,3,ARI,ALEX GOLIGOSKI,8471274,144.0,187.0,43.0,2019-10-30
2793,20192,3,ARI,MICHAEL GRABNER,8473546,144.0,187.0,43.0,2019-10-30
2794,20192,3,ARI,JAKOB CHYCHRUN,8479345,144.0,187.0,43.0,2019-10-30
2795,20192,3,MTL,SHEA WEBER,8470642,157.0,203.0,46.0,2019-10-30
2796,20192,3,MTL,PAUL BYRON,8474038,157.0,203.0,46.0,2019-10-30
2797,20192,3,ARI,CHRISTIAN DVORAK,8477989,157.0,187.0,30.0,2019-10-30
2798,20192,3,ARI,CHRISTIAN FISCHER,8478432,157.0,187.0,30.0,2019-10-30
2799,20192,3,MTL,VICTOR METE,8479376,157.0,203.0,46.0,2019-10-30
2800,20192,3,MTL,JESPERI KOTKANIEMI,8480829,157.0,203.0,46.0,2019-10-30
2801,20192,3,ARI,JASON DEMERS,8474218,187.0,253.0,66.0,2019-10-30
2802,20192,3,ARI,DEREK STEPAN,8474613,187.0,240.0,53.0,2019-10-30
2803,20192,3,ARI,OLIVER EKMAN-LARSSON,8475171,187.0,253.0,66.0,2019-10-30
2804,20192,3,ARI,VINNIE HINOSTROZA,8476994,187.0,231.0,44.0,2019-10-30
2805,20192,3,ARI,BARRETT HAYTON,8480849,187.0,240.0,53.0,2019-10-30
2806,20192,3,MTL,JEFF PETRY,8473507,203.0,287.0,84.0,2019-10-30
2807,20192,3,MTL,TOMAS TATAR,8475193,203.0,241.0,38.0,2019-10-30
2808,20192,3,MTL,BEN CHIAROT,8475279,203.0,287.0,84.0,2019-10-30
2809,20192,3,MTL,BRENDAN GALLAGHER,8475848,203.0,241.0,38.0,2019-10-30
2810,20192,3,MTL,PHILLIP DANAULT,8476479,203.0,241.0,38.0,2019-10-30
2811,20192,3,ARI,PHIL KESSEL,8473548,231.0,287.0,56.0,2019-10-30
2812,20192,3,ARI,NICK SCHMALTZ,8477951,240.0,287.0,47.0,2019-10-30
2813,20192,3,ARI,CLAYTON KELLER,8479343,240.0,287.0,47.0,2019-10-30
2814,20192,3,MTL,JOEL ARMIA,8476469,241.0,287.0,46.0,2019-10-30
2815,20192,3,MTL,JONATHAN DROUIN,8477494,241.0,287.0,46.0,2019-10-30
2816,20192,3,MTL,MAX DOMI,8477503,241.0,281.0,40.0,2019-10-30
2817,20192,3,ARI,ALEX GOLIGOSKI,8471274,253.0,287.0,34.0,2019-10-30
2818,20192,3,ARI,JAKOB CHYCHRUN,8479345,253.0,287.0,34.0,2019-10-30
2819,20192,3,MTL,NATE THOMPSON,8470775,281.0,327.0,46.0,2019-10-30
2820,20192,3,ARI,CARL SODERBERG,8471262,287.0,330.0,43.0,2019-10-30
2821,20192,3,ARI,AARON NESS,8474604,287.0,330.0,43.0,2019-10-30
2822,20192,3,MTL,NICK COUSINS,8476393,287.0,327.0,40.0,2019-10-30
2823,20192,3,MTL,MIKE REILLY,8476422,287.0,334.0,47.0,2019-10-30
2824,20192,3,ARI,LAWSON CROUSE,8478474,287.0,334.0,47.0,2019-10-30
2825,20192,3,ARI,CONOR GARLAND,8478856,287.0,334.0,47.0,2019-10-30
2826,20192,3,MTL,CALE FLEURY,8479985,287.0,327.0,40.0,2019-10-30
2827,20192,3,MTL,NICK SUZUKI,8480018,287.0,334.0,47.0,2019-10-30
2828,20192,3,ARI,ILYA LYUBUSHKIN,8480950,287.0,334.0,47.0,2019-10-30
2829,20192,3,MTL,ARTTURI LEHKONEN,8477476,327.0,384.0,57.0,2019-10-30
2830,20192,3,MTL,VICTOR METE,8479376,327.0,408.0,81.0,2019-10-30
2831,20192,3,MTL,JESPERI KOTKANIEMI,8480829,327.0,334.0,7.0,2019-10-30
2832,20192,3,ARI,JASON DEMERS,8474218,330.0,433.0,103.0,2019-10-30
2833,20192,3,ARI,CHRISTIAN DVORAK,8477989,330.0,334.0,4.0,2019-10-30
2834,20192,3,MTL,SHEA WEBER,8470642,334.0,370.0,36.0,2019-10-30
2835,20192,3,ARI,PHIL KESSEL,8473548,334.0,411.0,77.0,2019-10-30
2836,20192,3,MTL,PAUL BYRON,8474038,334.0,370.0,36.0,2019-10-30
2837,20192,3,ARI,OLIVER EKMAN-LARSSON,8475171,334.0,427.0,93.0,2019-10-30
2838,20192,3,MTL,PHILLIP DANAULT,8476479,334.0,352.0,18.0,2019-10-30
2839,20192,3,ARI,NICK SCHMALTZ,8477951,334.0,411.0,77.0,2019-10-30
2840,20192,3,ARI,CLAYTON KELLER,8479343,334.0,361.0,27.0,2019-10-30
2841,20192,3,MTL,JESPERI KOTKANIEMI,8480829,352.0,398.0,46.0,2019-10-30
2842,20192,3,ARI,MICHAEL GRABNER,8473546,361.0,439.0,78.0,2019-10-30
2843,20192,3,MTL,BEN CHIAROT,8475279,370.0,480.0,110.0,2019-10-30
2844,20192,3,MTL,BRENDAN GALLAGHER,8475848,370.0,436.0,66.0,2019-10-30
2845,20192,3,MTL,TOMAS TATAR,8475193,384.0,480.0,96.0,2019-10-30
2846,20192,3,MTL,PHILLIP DANAULT,8476479,398.0,436.0,38.0,2019-10-30
2847,20192,3,MTL,JEFF PETRY,8473507,408.0,480.0,72.0,2019-10-30
2848,20192,3,ARI,CHRISTIAN DVORAK,8477989,411.0,447.0,36.0,2019-10-30
2849,20192,3,ARI,CHRISTIAN FISCHER,8478432,411.0,447.0,36.0,2019-10-30
2850,20192,3,ARI,ALEX GOLIGOSKI,8471274,427.0,519.0,92.0,2019-10-30
2851,20192,3,ARI,JAKOB CHYCHRUN,8479345,433.0,519.0,86.0,2019-10-30
2852,20192,3,MTL,JOEL ARMIA,8476469,436.0,522.0,86.0,2019-10-30
2853,20192,3,MTL,MAX DOMI,8477503,436.0,518.0,82.0,2019-10-30
2854,20192,3,ARI,BARRETT HAYTON,8480849,439.0,519.0,80.0,2019-10-30
2855,20192,3,ARI,DEREK STEPAN,8474613,447.0,529.0,82.0,2019-10-30
2856,20192,3,ARI,VINNIE HINOSTROZA,8476994,447.0,519.0,72.0,2019-10-30
2857,20192,3,MTL,MIKE REILLY,8476422,480.0,526.0,46.0,2019-10-30
2858,20192,3,MTL,JONATHAN DROUIN,8477494,480.0,486.0,6.0,2019-10-30
2859,20192,3,MTL,CALE FLEURY,8479985,480.0,526.0,46.0,2019-10-30
2860,20192,3,MTL,PHILLIP DANAULT,8476479,486.0,510.0,24.0,2019-10-30
2861,20192,3,MTL,JONATHAN DROUIN,8477494,510.0,526.0,16.0,2019-10-30
2862,20192,3,MTL,NATE THOMPSON,8470775,518.0,549.0,31.0,2019-10-30
2863,20192,3,ARI,JASON DEMERS,8474218,519.0,557.0,38.0,2019-10-30
2864,20192,3,ARI,OLIVER EKMAN-LARSSON,8475171,519.0,557.0,38.0,2019-10-30
2865,20192,3,ARI,LAWSON CROUSE,8478474,519.0,565.0,46.0,2019-10-30
2866,20192,3,ARI,CONOR GARLAND,8478856,519.0,565.0,46.0,2019-10-30
2867,20192,3,MTL,NICK SUZUKI,8480018,522.0,601.0,79.0,2019-10-30
2868,20192,3,MTL,SHEA WEBER,8470642,526.0,601.0,75.0,2019-10-30
2869,20192,3,MTL,NICK COUSINS,8476393,526.0,601.0,75.0,2019-10-30
2870,20192,3,MTL,VICTOR METE,8479376,526.0,601.0,75.0,2019-10-30
2871,20192,3,ARI,CARL SODERBERG,8471262,529.0,565.0,36.0,2019-10-30
2872,20192,3,MTL,JESPERI KOTKANIEMI,8480829,549.0,601.0,52.0,2019-10-30
2873,20192,3,ARI,AARON NESS,8474604,557.0,565.0,8.0,2019-10-30
2874,20192,3,ARI,ILYA LYUBUSHKIN,8480950,557.0,565.0,8.0,2019-10-30
2875,20192,3,ARI,ALEX GOLIGOSKI,8471274,565.0,663.0,98.0,2019-10-30
2876,20192,3,ARI,PHIL KESSEL,8473548,565.0,601.0,36.0,2019-10-30
2877,20192,3,ARI,NICK SCHMALTZ,8477951,565.0,601.0,36.0,2019-10-30
2878,20192,3,ARI,CLAYTON KELLER,8479343,565.0,601.0,36.0,2019-10-30
2879,20192,3,ARI,JAKOB CHYCHRUN,8479345,565.0,653.0,88.0,2019-10-30
2880,20192,3,MTL,JEFF PETRY,8473507,601.0,661.0,60.0,2019-10-30
2881,20192,3,ARI,MICHAEL GRABNER,8473546,601.0,648.0,47.0,2019-10-30
2882,20192,3,MTL,TOMAS TATAR,8475193,601.0,643.0,42.0,2019-10-30
2883,20192,3,MTL,BEN CHIAROT,8475279,601.0,661.0,60.0,2019-10-30
2884,20192,3,MTL,BRENDAN GALLAGHER,8475848,601.0,639.0,38.0,2019-10-30
2885,20192,3,MTL,PHILLIP DANAULT,8476479,601.0,643.0,42.0,2019-10-30
2886,20192,3,ARI,CHRISTIAN DVORAK,8477989,601.0,648.0,47.0,2019-10-30
2887,20192,3,ARI,CHRISTIAN FISCHER,8478432,601.0,648.0,47.0,2019-10-30
2888,20192,3,MTL,JOEL ARMIA,8476469,639.0,663.0,24.0,2019-10-30
2889,20192,3,MTL,JONATHAN DROUIN,8477494,643.0,663.0,20.0,2019-10-30
2890,20192,3,MTL,MAX DOMI,8477503,643.0,663.0,20.0,2019-10-30
2891,20192,3,ARI,DEREK STEPAN,8474613,648.0,663.0,15.0,2019-10-30
2892,20192,3,ARI,VINNIE HINOSTROZA,8476994,648.0,663.0,15.0,2019-10-30
2893,20192,3,ARI,BARRETT HAYTON,8480849,648.0,663.0,15.0,2019-10-30
2894,20192,3,ARI,JASON DEMERS,8474218,653.0,663.0,10.0,2019-10-30
2895,20192,3,MTL,MIKE REILLY,8476422,661.0,703.0,42.0,2019-10-30
2896,20192,3,MTL,CALE FLEURY,8479985,661.0,703.0,42.0,2019-10-30
2897,20192,3,MTL,NATE THOMPSON,8470775,663.0,689.0,26.0,2019-10-30
2898,20192,3,ARI,CARL SODERBERG,8471262,663.0,703.0,40.0,2019-10-30
2899,20192,3,ARI,OLIVER EKMAN-LARSSON,8475171,663.0,721.0,58.0,2019-10-30
2900,20192,3,MTL,NICK COUSINS,8476393,663.0,689.0,26.0,2019-10-30
2901,20192,3,ARI,LAWSON CROUSE,8478474,663.0,703.0,40.0,2019-10-30
2902,20192,3,ARI,CONOR GARLAND,8478856,663.0,703.0,40.0,2019-10-30
2903,20192,3,MTL,NICK SUZUKI,8480018,663.0,689.0,26.0,2019-10-30
2904,20192,3,ARI,ILYA LYUBUSHKIN,8480950,663.0,721.0,58.0,2019-10-30
2905,20192,3,MTL,PAUL BYRON,8474038,689.0,703.0,14.0,2019-10-30
2906,20192,3,MTL,ARTTURI LEHKONEN,8477476,689.0,703.0,14.0,2019-10-30
2907,20192,3,MTL,JESPERI KOTKANIEMI,8480829,689.0,703.0,14.0,2019-10-30
2908,20192,3,MTL,SHEA WEBER,8470642,703.0,753.0,50.0,2019-10-30
2909,20192,3,ARI,PHIL KESSEL,8473548,703.0,721.0,18.0,2019-10-30
2910,20192,3,MTL,TOMAS TATAR,8475193,703.0,721.0,18.0,2019-10-30
