,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2098,20060,3,NYI,ANTHONY BEAUVILLIER,8478463,285.0,322.0,37.0,2019-10-11
2099,20060,3,NYI,NOAH DOBSON,8480865,285.0,361.0,76.0,2019-10-11
2100,20060,3,CAR,JAKE GARDINER,8474581,286.0,348.0,62.0,2019-10-11
2101,20060,3,CAR,ERIK HAULA,8475287,286.0,342.0,56.0,2019-10-11
2102,20060,3,CAR,RYAN DZINGEL,8476288,286.0,342.0,56.0,2019-10-11
2103,20060,3,CAR,HAYDN FLEURY,8477938,286.0,342.0,56.0,2019-10-11
2104,20060,3,CAR,MARTIN NECAS,8480039,286.0,342.0,56.0,2019-10-11
2105,20060,3,NYI,SCOTT MAYFIELD,8476429,316.0,322.0,6.0,2019-10-11
2106,20060,3,NYI,JORDAN EBERLE,8474586,322.0,383.0,61.0,2019-10-11
2107,20060,3,NYI,ANDERS LEE,8475314,322.0,373.0,51.0,2019-10-11
2108,20060,3,NYI,DEVON TOEWS,8478038,322.0,361.0,39.0,2019-10-11
2109,20060,3,NYI,MATHEW BARZAL,8478445,322.0,383.0,61.0,2019-10-11
2110,20060,3,CAR,JORDAN STAAL,8473533,342.0,383.0,41.0,2019-10-11
2111,20060,3,CAR,BROCK MCGINN,8476934,342.0,383.0,41.0,2019-10-11
2112,20060,3,CAR,JACCOB SLAVIN,8476958,342.0,383.0,41.0,2019-10-11
2113,20060,3,CAR,ANDREI SVECHNIKOV,8480830,342.0,383.0,41.0,2019-10-11
2114,20060,3,CAR,DOUGIE HAMILTON,8476462,348.0,383.0,35.0,2019-10-11
2115,20060,3,NYI,JOHNNY BOYCHUK,8470187,361.0,383.0,22.0,2019-10-11
2116,20060,3,NYI,SCOTT MAYFIELD,8476429,361.0,383.0,22.0,2019-10-11
2117,20060,3,NYI,MATT MARTIN,8474709,373.0,406.0,33.0,2019-10-11
2118,20060,3,NYI,LEO KOMAROV,8473463,383.0,406.0,23.0,2019-10-11
2119,20060,3,NYI,CAL CLUTTERBUCK,8473504,383.0,406.0,23.0,2019-10-11
2120,20060,3,CAR,JAKE GARDINER,8474581,383.0,406.0,23.0,2019-10-11
2121,20060,3,NYI,ADAM PELECH,8476917,383.0,406.0,23.0,2019-10-11
2122,20060,3,NYI,RYAN PULOCK,8477506,383.0,406.0,23.0,2019-10-11
2123,20060,3,CAR,HAYDN FLEURY,8477938,383.0,406.0,23.0,2019-10-11
2124,20060,3,CAR,WARREN FOEGELE,8477998,383.0,406.0,23.0,2019-10-11
2125,20060,3,CAR,LUCAS WALLMARK,8478027,383.0,406.0,23.0,2019-10-11
2126,20060,3,CAR,JULIEN GAUTHIER,8479328,383.0,406.0,23.0,2019-10-11
2127,20060,3,NYI,JOSH BAILEY,8474573,406.0,462.0,56.0,2019-10-11
2128,20060,3,NYI,BROCK NELSON,8475754,406.0,450.0,44.0,2019-10-11
2129,20060,3,CAR,NINO NIEDERREITER,8475799,406.0,451.0,45.0,2019-10-11
2130,20060,3,NYI,SCOTT MAYFIELD,8476429,406.0,450.0,44.0,2019-10-11
2131,20060,3,CAR,DOUGIE HAMILTON,8476462,406.0,461.0,55.0,2019-10-11
2132,20060,3,CAR,TEUVO TERAVAINEN,8476882,406.0,451.0,45.0,2019-10-11
2133,20060,3,CAR,JACCOB SLAVIN,8476958,406.0,461.0,55.0,2019-10-11
2134,20060,3,NYI,MICHAEL DAL COLLE,8477936,406.0,450.0,44.0,2019-10-11
2135,20060,3,NYI,DEVON TOEWS,8478038,406.0,450.0,44.0,2019-10-11
2136,20060,3,CAR,SEBASTIAN AHO,8478427,406.0,451.0,45.0,2019-10-11
2137,20060,3,NYI,DERICK BRASSARD,8473544,450.0,503.0,53.0,2019-10-11
2138,20060,3,NYI,TOM KUHNHACKL,8475832,450.0,503.0,53.0,2019-10-11
2139,20060,3,NYI,ADAM PELECH,8476917,450.0,564.0,114.0,2019-10-11
2140,20060,3,NYI,RYAN PULOCK,8477506,450.0,564.0,114.0,2019-10-11
2141,20060,3,CAR,ERIK HAULA,8475287,451.0,537.0,86.0,2019-10-11
2142,20060,3,CAR,RYAN DZINGEL,8476288,451.0,555.0,104.0,2019-10-11
2143,20060,3,CAR,MARTIN NECAS,8480039,451.0,504.0,53.0,2019-10-11
2144,20060,3,CAR,JAKE GARDINER,8474581,461.0,537.0,76.0,2019-10-11
2145,20060,3,CAR,HAYDN FLEURY,8477938,461.0,545.0,84.0,2019-10-11
2146,20060,3,NYI,ANTHONY BEAUVILLIER,8478463,462.0,524.0,62.0,2019-10-11
2147,20060,3,NYI,JORDAN EBERLE,8474586,503.0,564.0,61.0,2019-10-11
2148,20060,3,NYI,MATHEW BARZAL,8478445,503.0,564.0,61.0,2019-10-11
2149,20060,3,CAR,BROCK MCGINN,8476934,504.0,570.0,66.0,2019-10-11
2150,20060,3,NYI,ANDERS LEE,8475314,524.0,564.0,40.0,2019-10-11
2151,20060,3,CAR,JORDAN STAAL,8473533,537.0,582.0,45.0,2019-10-11
2152,20060,3,CAR,JOEL EDMUNDSON,8476441,537.0,602.0,65.0,2019-10-11
2153,20060,3,CAR,BRETT PESCE,8477488,545.0,602.0,57.0,2019-10-11
2154,20060,3,CAR,ANDREI SVECHNIKOV,8480830,555.0,602.0,47.0,2019-10-11
2155,20060,3,NYI,JOHNNY BOYCHUK,8470187,564.0,634.0,70.0,2019-10-11
2156,20060,3,NYI,LEO KOMAROV,8473463,564.0,607.0,43.0,2019-10-11
2157,20060,3,NYI,CAL CLUTTERBUCK,8473504,564.0,607.0,43.0,2019-10-11
2158,20060,3,NYI,MATT MARTIN,8474709,564.0,607.0,43.0,2019-10-11
2159,20060,3,NYI,NOAH DOBSON,8480865,564.0,634.0,70.0,2019-10-11
2160,20060,3,CAR,JULIEN GAUTHIER,8479328,570.0,623.0,53.0,2019-10-11
2161,20060,3,CAR,LUCAS WALLMARK,8478027,582.0,623.0,41.0,2019-10-11
2162,20060,3,CAR,DOUGIE HAMILTON,8476462,602.0,665.0,63.0,2019-10-11
2163,20060,3,CAR,JACCOB SLAVIN,8476958,602.0,665.0,63.0,2019-10-11
2164,20060,3,CAR,WARREN FOEGELE,8477998,602.0,634.0,32.0,2019-10-11
2165,20060,3,NYI,JOSH BAILEY,8474573,607.0,665.0,58.0,2019-10-11
2166,20060,3,NYI,BROCK NELSON,8475754,607.0,665.0,58.0,2019-10-11
2167,20060,3,NYI,ANTHONY BEAUVILLIER,8478463,607.0,665.0,58.0,2019-10-11
2168,20060,3,CAR,TEUVO TERAVAINEN,8476882,623.0,665.0,42.0,2019-10-11
2169,20060,3,CAR,SEBASTIAN AHO,8478427,623.0,665.0,42.0,2019-10-11
2170,20060,3,CAR,NINO NIEDERREITER,8475799,634.0,665.0,31.0,2019-10-11
2171,20060,3,NYI,SCOTT MAYFIELD,8476429,634.0,665.0,31.0,2019-10-11
2172,20060,3,NYI,DEVON TOEWS,8478038,634.0,665.0,31.0,2019-10-11
2173,20060,3,NYI,DERICK BRASSARD,8473544,665.0,705.0,40.0,2019-10-11
2174,20060,3,CAR,JAKE GARDINER,8474581,665.0,705.0,40.0,2019-10-11
2175,20060,3,CAR,ERIK HAULA,8475287,665.0,705.0,40.0,2019-10-11
2176,20060,3,NYI,TOM KUHNHACKL,8475832,665.0,705.0,40.0,2019-10-11
2177,20060,3,CAR,RYAN DZINGEL,8476288,665.0,705.0,40.0,2019-10-11
2178,20060,3,NYI,ADAM PELECH,8476917,665.0,705.0,40.0,2019-10-11
2179,20060,3,NYI,RYAN PULOCK,8477506,665.0,705.0,40.0,2019-10-11
2180,20060,3,NYI,MICHAEL DAL COLLE,8477936,665.0,705.0,40.0,2019-10-11
2181,20060,3,CAR,HAYDN FLEURY,8477938,665.0,705.0,40.0,2019-10-11
2182,20060,3,CAR,MARTIN NECAS,8480039,665.0,705.0,40.0,2019-10-11
2183,20060,3,NYI,JOHNNY BOYCHUK,8470187,705.0,767.0,62.0,2019-10-11
2184,20060,3,CAR,JORDAN STAAL,8473533,705.0,749.0,44.0,2019-10-11
2185,20060,3,NYI,JORDAN EBERLE,8474586,705.0,754.0,49.0,2019-10-11
2186,20060,3,NYI,ANDERS LEE,8475314,705.0,754.0,49.0,2019-10-11
2187,20060,3,CAR,JOEL EDMUNDSON,8476441,705.0,749.0,44.0,2019-10-11
2188,20060,3,CAR,BROCK MCGINN,8476934,705.0,756.0,51.0,2019-10-11
2189,20060,3,CAR,BRETT PESCE,8477488,705.0,756.0,51.0,2019-10-11
2190,20060,3,NYI,MATHEW BARZAL,8478445,705.0,763.0,58.0,2019-10-11
2191,20060,3,CAR,ANDREI SVECHNIKOV,8480830,705.0,756.0,51.0,2019-10-11
2192,20060,3,NYI,NOAH DOBSON,8480865,705.0,767.0,62.0,2019-10-11
2193,20060,3,CAR,JACCOB SLAVIN,8476958,749.0,777.0,28.0,2019-10-11
2194,20060,3,CAR,LUCAS WALLMARK,8478027,749.0,777.0,28.0,2019-10-11
2195,20060,3,NYI,CAL CLUTTERBUCK,8473504,754.0,777.0,23.0,2019-10-11
2196,20060,3,NYI,MATT MARTIN,8474709,754.0,777.0,23.0,2019-10-11
2197,20060,3,CAR,DOUGIE HAMILTON,8476462,756.0,777.0,21.0,2019-10-11
2198,20060,3,CAR,WARREN FOEGELE,8477998,756.0,777.0,21.0,2019-10-11
2199,20060,3,CAR,JULIEN GAUTHIER,8479328,756.0,777.0,21.0,2019-10-11
2200,20060,3,NYI,LEO KOMAROV,8473463,763.0,777.0,14.0,2019-10-11
2201,20060,3,NYI,SCOTT MAYFIELD,8476429,767.0,777.0,10.0,2019-10-11
2202,20060,3,NYI,DEVON TOEWS,8478038,767.0,837.0,70.0,2019-10-11
2203,20060,3,CAR,JORDAN STAAL,8473533,777.0,802.0,25.0,2019-10-11
2204,20060,3,NYI,JOSH BAILEY,8474573,777.0,837.0,60.0,2019-10-11
2205,20060,3,NYI,JORDAN EBERLE,8474586,777.0,837.0,60.0,2019-10-11
2206,20060,3,NYI,BROCK NELSON,8475754,777.0,837.0,60.0,2019-10-11
2207,20060,3,CAR,JOEL EDMUNDSON,8476441,777.0,802.0,25.0,2019-10-11
2208,20060,3,CAR,BROCK MCGINN,8476934,777.0,802.0,25.0,2019-10-11
2209,20060,3,CAR,BRETT PESCE,8477488,777.0,802.0,25.0,2019-10-11
2210,20060,3,NYI,ANTHONY BEAUVILLIER,8478463,777.0,837.0,60.0,2019-10-11
2211,20060,3,CAR,DOUGIE HAMILTON,8476462,802.0,837.0,35.0,2019-10-11
2212,20060,3,CAR,TEUVO TERAVAINEN,8476882,802.0,837.0,35.0,2019-10-11
2213,20060,3,CAR,JACCOB SLAVIN,8476958,802.0,837.0,35.0,2019-10-11
2214,20060,3,CAR,SEBASTIAN AHO,8478427,802.0,837.0,35.0,2019-10-11
2215,20060,3,NYI,DERICK BRASSARD,8473544,837.0,904.0,67.0,2019-10-11
2216,20060,3,CAR,ERIK HAULA,8475287,837.0,864.0,27.0,2019-10-11
2217,20060,3,NYI,ANDERS LEE,8475314,837.0,921.0,84.0,2019-10-11
2218,20060,3,CAR,JOEL EDMUNDSON,8476441,837.0,864.0,27.0,2019-10-11
2219,20060,3,CAR,BRETT PESCE,8477488,837.0,864.0,27.0,2019-10-11
2220,20060,3,NYI,RYAN PULOCK,8477506,837.0,879.0,42.0,2019-10-11
2221,20060,3,NYI,MICHAEL DAL COLLE,8477936,837.0,879.0,42.0,2019-10-11
2222,20060,3,CAR,LUCAS WALLMARK,8478027,837.0,864.0,27.0,2019-10-11
2223,20060,3,NYI,MATHEW BARZAL,8478445,837.0,924.0,87.0,2019-10-11
2224,20060,3,CAR,JORDAN STAAL,8473533,864.0,900.0,36.0,2019-10-11
2225,20060,3,CAR,DOUGIE HAMILTON,8476462,864.0,900.0,36.0,2019-10-11
2226,20060,3,CAR,BROCK MCGINN,8476934,864.0,900.0,36.0,2019-10-11
2227,20060,3,CAR,JACCOB SLAVIN,8476958,864.0,900.0,36.0,2019-10-11
2228,20060,3,NYI,JOHNNY BOYCHUK,8470187,879.0,945.0,66.0,2019-10-11
2229,20060,3,NYI,NOAH DOBSON,8480865,879.0,945.0,66.0,2019-10-11
2230,20060,3,CAR,JULIEN GAUTHIER,8479328,897.0,900.0,3.0,2019-10-11
2231,20060,3,CAR,JAKE GARDINER,8474581,900.0,945.0,45.0,2019-10-11
2232,20060,3,CAR,NINO NIEDERREITER,8475799,900.0,990.0,90.0,2019-10-11
2233,20060,3,CAR,TEUVO TERAVAINEN,8476882,900.0,942.0,42.0,2019-10-11
2234,20060,3,CAR,HAYDN FLEURY,8477938,900.0,945.0,45.0,2019-10-11
2235,20060,3,CAR,SEBASTIAN AHO,8478427,900.0,990.0,90.0,2019-10-11
2236,20060,3,NYI,LEO KOMAROV,8473463,904.0,945.0,41.0,2019-10-11
2237,20060,3,NYI,MATT MARTIN,8474709,921.0,945.0,24.0,2019-10-11
2238,20060,3,NYI,CAL CLUTTERBUCK,8473504,924.0,945.0,21.0,2019-10-11
2239,20060,3,CAR,MARTIN NECAS,8480039,942.0,945.0,3.0,2019-10-11
2240,20060,3,NYI,JOSH BAILEY,8474573,945.0,985.0,40.0,2019-10-11
2241,20060,3,NYI,BROCK NELSON,8475754,945.0,985.0,40.0,2019-10-11
2242,20060,3,NYI,SCOTT MAYFIELD,8476429,945.0,985.0,40.0,2019-10-11
2243,20060,3,CAR,DOUGIE HAMILTON,8476462,945.0,1016.0,71.0,2019-10-11
2244,20060,3,CAR,TEUVO TERAVAINEN,8476882,945.0,990.0,45.0,2019-10-11
2245,20060,3,CAR,JACCOB SLAVIN,8476958,945.0,1016.0,71.0,2019-10-11
2246,20060,3,NYI,DEVON TOEWS,8478038,945.0,985.0,40.0,2019-10-11
2247,20060,3,NYI,ANTHONY BEAUVILLIER,8478463,945.0,1002.0,57.0,2019-10-11
2248,20060,3,NYI,DERICK BRASSARD,8473544,985.0,1031.0,46.0,2019-10-11
2249,20060,3,NYI,ADAM PELECH,8476917,985.0,1031.0,46.0,2019-10-11
2250,20060,3,NYI,RYAN PULOCK,8477506,985.0,1031.0,46.0,2019-10-11
2251,20060,3,NYI,MICHAEL DAL COLLE,8477936,985.0,1031.0,46.0,2019-10-11
2252,20060,3,CAR,ERIK HAULA,8475287,990.0,1033.0,43.0,2019-10-11
2253,20060,3,CAR,RYAN DZINGEL,8476288,990.0,1043.0,53.0,2019-10-11
2254,20060,3,CAR,MARTIN NECAS,8480039,990.0,1033.0,43.0,2019-10-11
2255,20060,3,NYI,TOM KUHNHACKL,8475832,1002.0,1047.0,45.0,2019-10-11
2256,20060,3,CAR,JAKE GARDINER,8474581,1016.0,1066.0,50.0,2019-10-11
2257,20060,3,CAR,HAYDN FLEURY,8477938,1016.0,1043.0,27.0,2019-10-11
2258,20060,3,NYI,JOHNNY BOYCHUK,8470187,1031.0,1093.0,62.0,2019-10-11
2259,20060,3,NYI,LEO KOMAROV,8473463,1031.0,1077.0,46.0,2019-10-11
2260,20060,3,NYI,MATT MARTIN,8474709,1031.0,1077.0,46.0,2019-10-11
2261,20060,3,NYI,NOAH DOBSON,8480865,1031.0,1093.0,62.0,2019-10-11
2262,20060,3,CAR,LUCAS WALLMARK,8478027,1033.0,1068.0,35.0,2019-10-11
2263,20060,3,CAR,JULIEN GAUTHIER,8479328,1033.0,1078.0,45.0,2019-10-11
2264,20060,3,CAR,JOEL EDMUNDSON,8476441,1043.0,1150.0,107.0,2019-10-11
2265,20060,3,CAR,WARREN FOEGELE,8477998,1043.0,1078.0,35.0,2019-10-11
2266,20060,3,NYI,CAL CLUTTERBUCK,8473504,1047.0,1093.0,46.0,2019-10-11
2267,20060,3,CAR,BRETT PESCE,8477488,1066.0,1150.0,84.0,2019-10-11
2268,20060,3,CAR,JORDAN STAAL,8473533,1068.0,1150.0,82.0,2019-10-11
2269,20060,3,NYI,ANDERS LEE,8475314,1077.0,1143.0,66.0,2019-10-11
2270,20060,3,NYI,MATHEW BARZAL,8478445,1077.0,1143.0,66.0,2019-10-11
2271,20060,3,CAR,BROCK MCGINN,8476934,1078.0,1150.0,72.0,2019-10-11
2272,20060,3,CAR,ANDREI SVECHNIKOV,8480830,1078.0,1150.0,72.0,2019-10-11
2273,20060,3,NYI,JORDAN EBERLE,8474586,1093.0,1143.0,50.0,2019-10-11
2274,20060,3,NYI,RYAN PULOCK,8477506,1093.0,1143.0,50.0,2019-10-11
2275,20060,3,NYI,DEVON TOEWS,8478038,1093.0,1143.0,50.0,2019-10-11
2276,20060,3,NYI,JOSH BAILEY,8474573,1096.0,1143.0,47.0,2019-10-11
2277,20060,3,NYI,JOHNNY BOYCHUK,8470187,1143.0,1200.0,57.0,2019-10-11
2278,20060,3,NYI,CAL CLUTTERBUCK,8473504,1143.0,1200.0,57.0,2019-10-11
2279,20060,3,NYI,DERICK BRASSARD,8473544,1143.0,1150.0,7.0,2019-10-11
2280,20060,3,NYI,BROCK NELSON,8475754,1143.0,1150.0,7.0,2019-10-11
2281,20060,3,NYI,ANTHONY BEAUVILLIER,8478463,1143.0,1150.0,7.0,2019-10-11
2282,20060,3,NYI,NOAH DOBSON,8480865,1143.0,1200.0,57.0,2019-10-11
2283,20060,3,NYI,THOMAS GREISS,8471306,1150.0,1200.0,50.0,2019-10-11
2284,20060,3,NYI,LEO KOMAROV,8473463,1150.0,1200.0,50.0,2019-10-11
2285,20060,3,CAR,JAKE GARDINER,8474581,1150.0,1200.0,50.0,2019-10-11
2286,20060,3,NYI,MATT MARTIN,8474709,1150.0,1200.0,50.0,2019-10-11
2287,20060,3,CAR,HAYDN FLEURY,8477938,1150.0,1200.0,50.0,2019-10-11
2288,20060,3,CAR,WARREN FOEGELE,8477998,1150.0,1200.0,50.0,2019-10-11
2289,20060,3,CAR,LUCAS WALLMARK,8478027,1150.0,1200.0,50.0,2019-10-11
2290,20060,3,CAR,JULIEN GAUTHIER,8479328,1150.0,1200.0,50.0,2019-10-11
