,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1891,20131,2,COL,SAMUEL GIRARD,8479398,536.0,588.0,52.0,2019-10-21
1892,20131,2,COL,TYSON JOST,8479370,576.0,633.0,57.0,2019-10-21
1893,20131,2,STL,JAY BOUWMEESTER,8470151,578.0,657.0,79.0,2019-10-21
1894,20131,2,STL,OSKAR SUNDQVIST,8476897,578.0,657.0,79.0,2019-10-21
1895,20131,2,STL,MACKENZIE MACEACHERN,8476907,584.0,639.0,55.0,2019-10-21
1896,20131,2,STL,IVAN BARBASHEV,8477964,584.0,657.0,73.0,2019-10-21
1897,20131,2,COL,COLIN WILSON,8474569,588.0,633.0,45.0,2019-10-21
1898,20131,2,COL,NIKITA ZADOROV,8477507,588.0,631.0,43.0,2019-10-21
1899,20131,2,COL,CALE MAKAR,8480069,588.0,633.0,45.0,2019-10-21
1900,20131,2,COL,MATT NIETO,8476442,597.0,633.0,36.0,2019-10-21
1901,20131,2,STL,JUSTIN FAULK,8475753,598.0,657.0,59.0,2019-10-21
1902,20131,2,COL,IAN COLE,8474013,631.0,657.0,26.0,2019-10-21
1903,20131,2,COL,NAZEM KADRI,8475172,633.0,689.0,56.0,2019-10-21
1904,20131,2,COL,RYAN GRAVES,8477435,633.0,657.0,24.0,2019-10-21
1905,20131,2,COL,ANDRE BURAKOVSKY,8477444,633.0,689.0,56.0,2019-10-21
1906,20131,2,COL,NATHAN MACKINNON,8477492,633.0,689.0,56.0,2019-10-21
1907,20131,2,STL,JADEN SCHWARTZ,8475768,639.0,689.0,50.0,2019-10-21
1908,20131,2,COL,ERIK JOHNSON,8473446,657.0,689.0,32.0,2019-10-21
1909,20131,2,STL,ALEX PIETRANGELO,8474565,657.0,689.0,32.0,2019-10-21
1910,20131,2,STL,BRAYDEN SCHENN,8475170,657.0,689.0,32.0,2019-10-21
1911,20131,2,STL,VLADIMIR TARASENKO,8475765,657.0,689.0,32.0,2019-10-21
1912,20131,2,STL,COLTON PARAYKO,8476892,657.0,689.0,32.0,2019-10-21
1913,20131,2,COL,SAMUEL GIRARD,8479398,657.0,689.0,32.0,2019-10-21
1914,20131,2,STL,ROBERT BORTUZZO,8474145,689.0,738.0,49.0,2019-10-21
1915,20131,2,COL,MATT CALVERT,8474685,689.0,738.0,49.0,2019-10-21
1916,20131,2,STL,TYLER BOZAK,8475098,689.0,749.0,60.0,2019-10-21
1917,20131,2,COL,J.T. COMPHER,8477456,689.0,750.0,61.0,2019-10-21
1918,20131,2,COL,NIKITA ZADOROV,8477507,689.0,753.0,64.0,2019-10-21
1919,20131,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,689.0,750.0,61.0,2019-10-21
1920,20131,2,STL,SAMMY BLAIS,8478104,689.0,749.0,60.0,2019-10-21
1921,20131,2,STL,VINCE DUNN,8478407,689.0,738.0,49.0,2019-10-21
1922,20131,2,STL,ROBERT THOMAS,8480023,689.0,738.0,49.0,2019-10-21
1923,20131,2,COL,CALE MAKAR,8480069,689.0,753.0,64.0,2019-10-21
1924,20131,2,STL,JAY BOUWMEESTER,8470151,738.0,753.0,15.0,2019-10-21
1925,20131,2,STL,DAVID PERRON,8474102,738.0,753.0,15.0,2019-10-21
1926,20131,2,COL,COLIN WILSON,8474569,738.0,753.0,15.0,2019-10-21
1927,20131,2,STL,JUSTIN FAULK,8475753,738.0,753.0,15.0,2019-10-21
1928,20131,2,STL,ALEXANDER STEEN,8470257,749.0,794.0,45.0,2019-10-21
1929,20131,2,STL,IVAN BARBASHEV,8477964,749.0,753.0,4.0,2019-10-21
1930,20131,2,COL,JOONAS DONSKOI,8475820,750.0,753.0,3.0,2019-10-21
1931,20131,2,COL,TYSON JOST,8479370,750.0,753.0,3.0,2019-10-21
1932,20131,2,STL,ROBERT BORTUZZO,8474145,753.0,794.0,41.0,2019-10-21
1933,20131,2,STL,RYAN O'REILLY,8475158,753.0,780.0,27.0,2019-10-21
1934,20131,2,COL,NAZEM KADRI,8475172,753.0,826.0,73.0,2019-10-21
1935,20131,2,COL,GABRIEL LANDESKOG,8476455,753.0,826.0,73.0,2019-10-21
1936,20131,2,STL,COLTON PARAYKO,8476892,753.0,794.0,41.0,2019-10-21
1937,20131,2,COL,ANDRE BURAKOVSKY,8477444,753.0,826.0,73.0,2019-10-21
1938,20131,2,COL,NATHAN MACKINNON,8477492,753.0,800.0,47.0,2019-10-21
1939,20131,2,COL,SAMUEL GIRARD,8479398,753.0,826.0,73.0,2019-10-21
1940,20131,2,STL,OSKAR SUNDQVIST,8476897,780.0,807.0,27.0,2019-10-21
1941,20131,2,STL,ALEX PIETRANGELO,8474565,794.0,858.0,64.0,2019-10-21
1942,20131,2,STL,JUSTIN FAULK,8475753,794.0,858.0,64.0,2019-10-21
1943,20131,2,STL,IVAN BARBASHEV,8477964,794.0,824.0,30.0,2019-10-21
1944,20131,2,COL,J.T. COMPHER,8477456,800.0,860.0,60.0,2019-10-21
1945,20131,2,STL,TYLER BOZAK,8475098,807.0,858.0,51.0,2019-10-21
1946,20131,2,STL,ALEXANDER STEEN,8470257,824.0,858.0,34.0,2019-10-21
1947,20131,2,COL,COLIN WILSON,8474569,826.0,900.0,74.0,2019-10-21
1948,20131,2,COL,JOONAS DONSKOI,8475820,826.0,878.0,52.0,2019-10-21
1949,20131,2,COL,TYSON JOST,8479370,826.0,865.0,39.0,2019-10-21
1950,20131,2,COL,CALE MAKAR,8480069,826.0,906.0,80.0,2019-10-21
1951,20131,2,STL,BRAYDEN SCHENN,8475170,858.0,906.0,48.0,2019-10-21
1952,20131,2,STL,JADEN SCHWARTZ,8475768,858.0,906.0,48.0,2019-10-21
1953,20131,2,STL,COLTON PARAYKO,8476892,858.0,906.0,48.0,2019-10-21
1954,20131,2,STL,VINCE DUNN,8478407,858.0,906.0,48.0,2019-10-21
1955,20131,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,860.0,906.0,46.0,2019-10-21
1956,20131,2,COL,NIKITA ZADOROV,8477507,865.0,906.0,41.0,2019-10-21
1957,20131,2,STL,JAY BOUWMEESTER,8470151,873.0,879.0,6.0,2019-10-21
1958,20131,2,COL,MATT CALVERT,8474685,878.0,900.0,22.0,2019-10-21
1959,20131,2,STL,VLADIMIR TARASENKO,8475765,879.0,906.0,27.0,2019-10-21
1960,20131,2,COL,MATT NIETO,8476442,900.0,906.0,6.0,2019-10-21
1961,20131,2,STL,JAY BOUWMEESTER,8470151,906.0,935.0,29.0,2019-10-21
1962,20131,2,STL,ALEXANDER STEEN,8470257,906.0,930.0,24.0,2019-10-21
1963,20131,2,COL,ERIK JOHNSON,8473446,906.0,935.0,29.0,2019-10-21
1964,20131,2,COL,IAN COLE,8474013,906.0,1002.0,96.0,2019-10-21
1965,20131,2,STL,DAVID PERRON,8474102,906.0,956.0,50.0,2019-10-21
1966,20131,2,STL,RYAN O'REILLY,8475158,906.0,956.0,50.0,2019-10-21
1967,20131,2,COL,NAZEM KADRI,8475172,906.0,935.0,29.0,2019-10-21
1968,20131,2,STL,JUSTIN FAULK,8475753,906.0,935.0,29.0,2019-10-21
1969,20131,2,COL,ANDRE BURAKOVSKY,8477444,906.0,935.0,29.0,2019-10-21
1970,20131,2,COL,NATHAN MACKINNON,8477492,906.0,1002.0,96.0,2019-10-21
1971,20131,2,STL,SAMMY BLAIS,8478104,930.0,935.0,5.0,2019-10-21
1972,20131,2,STL,ALEXANDER STEEN,8470257,935.0,956.0,21.0,2019-10-21
1973,20131,2,STL,ALEX PIETRANGELO,8474565,935.0,990.0,55.0,2019-10-21
1974,20131,2,COL,JOONAS DONSKOI,8475820,935.0,1002.0,67.0,2019-10-21
1975,20131,2,COL,GABRIEL LANDESKOG,8476455,935.0,1002.0,67.0,2019-10-21
1976,20131,2,STL,COLTON PARAYKO,8476892,935.0,990.0,55.0,2019-10-21
1977,20131,2,COL,RYAN GRAVES,8477435,935.0,1002.0,67.0,2019-10-21
1978,20131,2,STL,BRAYDEN SCHENN,8475170,956.0,990.0,34.0,2019-10-21
1979,20131,2,STL,VLADIMIR TARASENKO,8475765,956.0,990.0,34.0,2019-10-21
1980,20131,2,STL,JADEN SCHWARTZ,8475768,956.0,990.0,34.0,2019-10-21
1981,20131,2,STL,JAY BOUWMEESTER,8470151,990.0,1040.0,50.0,2019-10-21
1982,20131,2,STL,TYLER BOZAK,8475098,990.0,1040.0,50.0,2019-10-21
1983,20131,2,STL,JUSTIN FAULK,8475753,990.0,1040.0,50.0,2019-10-21
1984,20131,2,STL,SAMMY BLAIS,8478104,990.0,1040.0,50.0,2019-10-21
1985,20131,2,STL,ROBERT THOMAS,8480023,990.0,1040.0,50.0,2019-10-21
1986,20131,2,COL,ERIK JOHNSON,8473446,1002.0,1039.0,37.0,2019-10-21
1987,20131,2,COL,COLIN WILSON,8474569,1002.0,1040.0,38.0,2019-10-21
1988,20131,2,COL,MATT NIETO,8476442,1002.0,1040.0,38.0,2019-10-21
1989,20131,2,COL,TYSON JOST,8479370,1002.0,1040.0,38.0,2019-10-21
1990,20131,2,COL,SAMUEL GIRARD,8479398,1002.0,1039.0,37.0,2019-10-21
1991,20131,2,COL,NIKITA ZADOROV,8477507,1039.0,1124.0,85.0,2019-10-21
1992,20131,2,COL,CALE MAKAR,8480069,1039.0,1124.0,85.0,2019-10-21
1993,20131,2,STL,ROBERT BORTUZZO,8474145,1040.0,1082.0,42.0,2019-10-21
1994,20131,2,COL,NAZEM KADRI,8475172,1040.0,1109.0,69.0,2019-10-21
1995,20131,2,STL,OSKAR SUNDQVIST,8476897,1040.0,1097.0,57.0,2019-10-21
1996,20131,2,STL,MACKENZIE MACEACHERN,8476907,1040.0,1097.0,57.0,2019-10-21
1997,20131,2,COL,ANDRE BURAKOVSKY,8477444,1040.0,1124.0,84.0,2019-10-21
1998,20131,2,COL,J.T. COMPHER,8477456,1040.0,1124.0,84.0,2019-10-21
1999,20131,2,STL,IVAN BARBASHEV,8477964,1040.0,1097.0,57.0,2019-10-21
2000,20131,2,STL,VINCE DUNN,8478407,1040.0,1094.0,54.0,2019-10-21
2001,20131,2,STL,COLTON PARAYKO,8476892,1082.0,1180.0,98.0,2019-10-21
2002,20131,2,STL,ALEX PIETRANGELO,8474565,1094.0,1180.0,86.0,2019-10-21
2003,20131,2,STL,ALEXANDER STEEN,8470257,1097.0,1124.0,27.0,2019-10-21
2004,20131,2,STL,DAVID PERRON,8474102,1097.0,1124.0,27.0,2019-10-21
2005,20131,2,STL,RYAN O'REILLY,8475158,1097.0,1124.0,27.0,2019-10-21
2006,20131,2,COL,NATHAN MACKINNON,8477492,1109.0,1166.0,57.0,2019-10-21
2007,20131,2,COL,ERIK JOHNSON,8473446,1124.0,1177.0,53.0,2019-10-21
2008,20131,2,STL,BRAYDEN SCHENN,8475170,1124.0,1172.0,48.0,2019-10-21
2009,20131,2,STL,VLADIMIR TARASENKO,8475765,1124.0,1172.0,48.0,2019-10-21
2010,20131,2,STL,JADEN SCHWARTZ,8475768,1124.0,1180.0,56.0,2019-10-21
2011,20131,2,COL,JOONAS DONSKOI,8475820,1124.0,1166.0,42.0,2019-10-21
2012,20131,2,COL,GABRIEL LANDESKOG,8476455,1124.0,1166.0,42.0,2019-10-21
2013,20131,2,COL,SAMUEL GIRARD,8479398,1124.0,1180.0,56.0,2019-10-21
2014,20131,2,COL,MATT CALVERT,8474685,1166.0,1200.0,34.0,2019-10-21
2015,20131,2,COL,MATT NIETO,8476442,1166.0,1200.0,34.0,2019-10-21
2016,20131,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,1166.0,1200.0,34.0,2019-10-21
2017,20131,2,STL,DAVID PERRON,8474102,1172.0,1200.0,28.0,2019-10-21
2018,20131,2,STL,RYAN O'REILLY,8475158,1172.0,1200.0,28.0,2019-10-21
2019,20131,2,COL,IAN COLE,8474013,1177.0,1200.0,23.0,2019-10-21
2020,20131,2,STL,JAY BOUWMEESTER,8470151,1180.0,1200.0,20.0,2019-10-21
2021,20131,2,STL,ALEXANDER STEEN,8470257,1180.0,1200.0,20.0,2019-10-21
2022,20131,2,STL,JUSTIN FAULK,8475753,1180.0,1200.0,20.0,2019-10-21
2023,20131,2,COL,RYAN GRAVES,8477435,1180.0,1200.0,20.0,2019-10-21
2024,20131,3,STL,ALEXANDER STEEN,8470257,0.0,26.0,26.0,2019-10-21
2025,20131,3,COL,ERIK JOHNSON,8473446,0.0,26.0,26.0,2019-10-21
2026,20131,3,STL,DAVID PERRON,8474102,0.0,26.0,26.0,2019-10-21
2027,20131,3,STL,ALEX PIETRANGELO,8474565,0.0,26.0,26.0,2019-10-21
2028,20131,3,STL,RYAN O'REILLY,8475158,0.0,26.0,26.0,2019-10-21
2029,20131,3,COL,PHILIPP GRUBAUER,8475831,0.0,1078.0,1078.0,2019-10-21
2030,20131,3,STL,JORDAN BINNINGTON,8476412,0.0,1200.0,1200.0,2019-10-21
2031,20131,3,COL,GABRIEL LANDESKOG,8476455,0.0,26.0,26.0,2019-10-21
2032,20131,3,STL,COLTON PARAYKO,8476892,0.0,26.0,26.0,2019-10-21
2033,20131,3,COL,J.T. COMPHER,8477456,0.0,26.0,26.0,2019-10-21
2034,20131,3,COL,NATHAN MACKINNON,8477492,0.0,26.0,26.0,2019-10-21
2035,20131,3,COL,SAMUEL GIRARD,8479398,0.0,26.0,26.0,2019-10-21
2036,20131,3,STL,JAY BOUWMEESTER,8470151,26.0,115.0,89.0,2019-10-21
2037,20131,3,COL,IAN COLE,8474013,26.0,42.0,16.0,2019-10-21
2038,20131,3,STL,BRAYDEN SCHENN,8475170,26.0,42.0,16.0,2019-10-21
2039,20131,3,COL,NAZEM KADRI,8475172,26.0,118.0,92.0,2019-10-21
2040,20131,3,STL,JUSTIN FAULK,8475753,26.0,42.0,16.0,2019-10-21
2041,20131,3,STL,VLADIMIR TARASENKO,8475765,26.0,42.0,16.0,2019-10-21
2042,20131,3,STL,JADEN SCHWARTZ,8475768,26.0,42.0,16.0,2019-10-21
2043,20131,3,COL,JOONAS DONSKOI,8475820,26.0,42.0,16.0,2019-10-21
2044,20131,3,COL,RYAN GRAVES,8477435,26.0,42.0,16.0,2019-10-21
2045,20131,3,COL,ANDRE BURAKOVSKY,8477444,26.0,118.0,92.0,2019-10-21
2046,20131,3,STL,ALEXANDER STEEN,8470257,42.0,76.0,34.0,2019-10-21
2047,20131,3,STL,ROBERT BORTUZZO,8474145,42.0,115.0,73.0,2019-10-21
2048,20131,3,STL,RYAN O'REILLY,8475158,42.0,71.0,29.0,2019-10-21
2049,20131,3,COL,GABRIEL LANDESKOG,8476455,42.0,118.0,76.0,2019-10-21
2050,20131,3,COL,NATHAN MACKINNON,8477492,42.0,118.0,76.0,2019-10-21
2051,20131,3,COL,SAMUEL GIRARD,8479398,42.0,118.0,76.0,2019-10-21
2052,20131,3,STL,OSKAR SUNDQVIST,8476897,71.0,124.0,53.0,2019-10-21
2053,20131,3,STL,IVAN BARBASHEV,8477964,76.0,124.0,48.0,2019-10-21
2054,20131,3,STL,ALEX PIETRANGELO,8474565,115.0,154.0,39.0,2019-10-21
2055,20131,3,STL,COLTON PARAYKO,8476892,115.0,175.0,60.0,2019-10-21
2056,20131,3,COL,COLIN WILSON,8474569,118.0,170.0,52.0,2019-10-21
2057,20131,3,COL,JOONAS DONSKOI,8475820,118.0,170.0,52.0,2019-10-21
2058,20131,3,COL,J.T. COMPHER,8477456,118.0,170.0,52.0,2019-10-21
2059,20131,3,COL,TYSON JOST,8479370,118.0,164.0,46.0,2019-10-21
2060,20131,3,COL,CALE MAKAR,8480069,118.0,180.0,62.0,2019-10-21
2061,20131,3,STL,ALEXANDER STEEN,8470257,124.0,154.0,30.0,2019-10-21
2062,20131,3,STL,TYLER BOZAK,8475098,124.0,173.0,49.0,2019-10-21
2063,20131,3,STL,JUSTIN FAULK,8475753,154.0,211.0,57.0,2019-10-21
2064,20131,3,STL,OSKAR SUNDQVIST,8476897,154.0,173.0,19.0,2019-10-21
2065,20131,3,STL,JADEN SCHWARTZ,8475768,162.0,211.0,49.0,2019-10-21
2066,20131,3,COL,NIKITA ZADOROV,8477507,164.0,210.0,46.0,2019-10-21
2067,20131,3,COL,MATT CALVERT,8474685,170.0,210.0,40.0,2019-10-21
2068,20131,3,COL,MATT NIETO,8476442,170.0,210.0,40.0,2019-10-21
2069,20131,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,170.0,210.0,40.0,2019-10-21
2070,20131,3,STL,BRAYDEN SCHENN,8475170,173.0,211.0,38.0,2019-10-21
2071,20131,3,STL,VLADIMIR TARASENKO,8475765,173.0,211.0,38.0,2019-10-21
2072,20131,3,STL,VINCE DUNN,8478407,175.0,219.0,44.0,2019-10-21
2073,20131,3,COL,ERIK JOHNSON,8473446,180.0,210.0,30.0,2019-10-21
2074,20131,3,COL,IAN COLE,8474013,210.0,272.0,62.0,2019-10-21
2075,20131,3,COL,GABRIEL LANDESKOG,8476455,210.0,272.0,62.0,2019-10-21
2076,20131,3,COL,ANDRE BURAKOVSKY,8477444,210.0,272.0,62.0,2019-10-21
2077,20131,3,COL,NATHAN MACKINNON,8477492,210.0,272.0,62.0,2019-10-21
2078,20131,3,COL,SAMUEL GIRARD,8479398,210.0,272.0,62.0,2019-10-21
2079,20131,3,STL,JAY BOUWMEESTER,8470151,211.0,272.0,61.0,2019-10-21
2080,20131,3,STL,TYLER BOZAK,8475098,211.0,251.0,40.0,2019-10-21
2081,20131,3,STL,SAMMY BLAIS,8478104,211.0,272.0,61.0,2019-10-21
2082,20131,3,STL,ROBERT THOMAS,8480023,211.0,272.0,61.0,2019-10-21
2083,20131,3,STL,ALEX PIETRANGELO,8474565,219.0,272.0,53.0,2019-10-21
2084,20131,3,STL,RYAN O'REILLY,8475158,251.0,272.0,21.0,2019-10-21
2085,20131,3,COL,ERIK JOHNSON,8473446,272.0,303.0,31.0,2019-10-21
2086,20131,3,STL,ROBERT BORTUZZO,8474145,272.0,297.0,25.0,2019-10-21
2087,20131,3,COL,COLIN WILSON,8474569,272.0,317.0,45.0,2019-10-21
2088,20131,3,COL,NAZEM KADRI,8475172,272.0,317.0,45.0,2019-10-21
2089,20131,3,COL,JOONAS DONSKOI,8475820,272.0,316.0,44.0,2019-10-21
2090,20131,3,STL,OSKAR SUNDQVIST,8476897,272.0,317.0,45.0,2019-10-21
2091,20131,3,STL,MACKENZIE MACEACHERN,8476907,272.0,317.0,45.0,2019-10-21
2092,20131,3,COL,RYAN GRAVES,8477435,272.0,310.0,38.0,2019-10-21
2093,20131,3,STL,IVAN BARBASHEV,8477964,272.0,317.0,45.0,2019-10-21
2094,20131,3,STL,VINCE DUNN,8478407,272.0,317.0,45.0,2019-10-21
2095,20131,3,STL,JUSTIN FAULK,8475753,297.0,321.0,24.0,2019-10-21
2096,20131,3,COL,NIKITA ZADOROV,8477507,303.0,321.0,18.0,2019-10-21
2097,20131,3,COL,CALE MAKAR,8480069,310.0,321.0,11.0,2019-10-21
2098,20131,3,COL,J.T. COMPHER,8477456,316.0,363.0,47.0,2019-10-21
2099,20131,3,STL,JAY BOUWMEESTER,8470151,317.0,321.0,4.0,2019-10-21
2100,20131,3,COL,MATT CALVERT,8474685,317.0,363.0,46.0,2019-10-21
2101,20131,3,STL,BRAYDEN SCHENN,8475170,317.0,368.0,51.0,2019-10-21
2102,20131,3,STL,VLADIMIR TARASENKO,8475765,317.0,368.0,51.0,2019-10-21
2103,20131,3,STL,JADEN SCHWARTZ,8475768,317.0,368.0,51.0,2019-10-21
2104,20131,3,COL,TYSON JOST,8479370,317.0,321.0,4.0,2019-10-21
2105,20131,3,COL,ERIK JOHNSON,8473446,321.0,363.0,42.0,2019-10-21
2106,20131,3,COL,RYAN GRAVES,8477435,321.0,409.0,88.0,2019-10-21
2107,20131,3,STL,SAMMY BLAIS,8478104,321.0,368.0,47.0,2019-10-21
2108,20131,3,STL,VINCE DUNN,8478407,321.0,365.0,44.0,2019-10-21
2109,20131,3,COL,IAN COLE,8474013,363.0,456.0,93.0,2019-10-21
2110,20131,3,COL,MATT NIETO,8476442,363.0,409.0,46.0,2019-10-21
2111,20131,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,363.0,409.0,46.0,2019-10-21
2112,20131,3,STL,ALEX PIETRANGELO,8474565,365.0,449.0,84.0,2019-10-21
2113,20131,3,STL,DAVID PERRON,8474102,368.0,442.0,74.0,2019-10-21
2114,20131,3,STL,TYLER BOZAK,8475098,368.0,411.0,43.0,2019-10-21
2115,20131,3,STL,RYAN O'REILLY,8475158,368.0,435.0,67.0,2019-10-21
2116,20131,3,STL,JUSTIN FAULK,8475753,368.0,449.0,81.0,2019-10-21
2117,20131,3,COL,ERIK JOHNSON,8473446,409.0,435.0,26.0,2019-10-21
2118,20131,3,COL,MATT CALVERT,8474685,409.0,447.0,38.0,2019-10-21
2119,20131,3,COL,JOONAS DONSKOI,8475820,409.0,447.0,38.0,2019-10-21
2120,20131,3,STL,OSKAR SUNDQVIST,8476897,411.0,475.0,64.0,2019-10-21
2121,20131,3,STL,IVAN BARBASHEV,8477964,435.0,475.0,40.0,2019-10-21
2122,20131,3,COL,SAMUEL GIRARD,8479398,435.0,499.0,64.0,2019-10-21
2123,20131,3,COL,NIKITA ZADOROV,8477507,441.0,447.0,6.0,2019-10-21
2124,20131,3,STL,ALEXANDER STEEN,8470257,442.0,475.0,33.0,2019-10-21
2125,20131,3,COL,GABRIEL LANDESKOG,8476455,447.0,499.0,52.0,2019-10-21
2126,20131,3,COL,ANDRE BURAKOVSKY,8477444,447.0,499.0,52.0,2019-10-21
2127,20131,3,COL,NATHAN MACKINNON,8477492,447.0,499.0,52.0,2019-10-21
2128,20131,3,STL,JAY BOUWMEESTER,8470151,449.0,553.0,104.0,2019-10-21
2129,20131,3,STL,COLTON PARAYKO,8476892,449.0,499.0,50.0,2019-10-21
2130,20131,3,COL,CALE MAKAR,8480069,456.0,497.0,41.0,2019-10-21
2131,20131,3,STL,BRAYDEN SCHENN,8475170,475.0,499.0,24.0,2019-10-21
2132,20131,3,STL,VLADIMIR TARASENKO,8475765,475.0,499.0,24.0,2019-10-21
2133,20131,3,STL,JADEN SCHWARTZ,8475768,475.0,499.0,24.0,2019-10-21
2134,20131,3,COL,NIKITA ZADOROV,8477507,497.0,573.0,76.0,2019-10-21
2135,20131,3,COL,ERIK JOHNSON,8473446,499.0,573.0,74.0,2019-10-21
2136,20131,3,COL,COLIN WILSON,8474569,499.0,533.0,34.0,2019-10-21
2137,20131,3,STL,TYLER BOZAK,8475098,499.0,563.0,64.0,2019-10-21
2138,20131,3,COL,NAZEM KADRI,8475172,499.0,554.0,55.0,2019-10-21
2139,20131,3,STL,JUSTIN FAULK,8475753,499.0,553.0,54.0,2019-10-21
2140,20131,3,STL,IVAN BARBASHEV,8477964,499.0,515.0,16.0,2019-10-21
2141,20131,3,COL,TYSON JOST,8479370,499.0,554.0,55.0,2019-10-21
2142,20131,3,STL,ROBERT THOMAS,8480023,499.0,533.0,34.0,2019-10-21
2143,20131,3,STL,SAMMY BLAIS,8478104,515.0,553.0,38.0,2019-10-21
2144,20131,3,STL,DAVID PERRON,8474102,533.0,588.0,55.0,2019-10-21
2145,20131,3,COL,J.T. COMPHER,8477456,533.0,588.0,55.0,2019-10-21
2146,20131,3,STL,ALEXANDER STEEN,8470257,553.0,588.0,35.0,2019-10-21
2147,20131,3,STL,ALEX PIETRANGELO,8474565,553.0,582.0,29.0,2019-10-21
2148,20131,3,STL,COLTON PARAYKO,8476892,553.0,618.0,65.0,2019-10-21
2149,20131,3,COL,MATT NIETO,8476442,554.0,588.0,34.0,2019-10-21
2150,20131,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,554.0,588.0,34.0,2019-10-21
2151,20131,3,STL,RYAN O'REILLY,8475158,563.0,596.0,33.0,2019-10-21
2152,20131,3,COL,SAMUEL GIRARD,8479398,573.0,627.0,54.0,2019-10-21
2153,20131,3,COL,CALE MAKAR,8480069,573.0,627.0,54.0,2019-10-21
2154,20131,3,STL,ROBERT BORTUZZO,8474145,582.0,588.0,6.0,2019-10-21
2155,20131,3,STL,ALEX PIETRANGELO,8474565,588.0,618.0,30.0,2019-10-21
2156,20131,3,STL,BRAYDEN SCHENN,8475170,588.0,631.0,43.0,2019-10-21
2157,20131,3,STL,JADEN SCHWARTZ,8475768,588.0,618.0,30.0,2019-10-21
2158,20131,3,COL,GABRIEL LANDESKOG,8476455,588.0,622.0,34.0,2019-10-21
2159,20131,3,COL,ANDRE BURAKOVSKY,8477444,588.0,633.0,45.0,2019-10-21
2160,20131,3,COL,NATHAN MACKINNON,8477492,588.0,633.0,45.0,2019-10-21
2161,20131,3,STL,VLADIMIR TARASENKO,8475765,596.0,631.0,35.0,2019-10-21
2162,20131,3,STL,JAY BOUWMEESTER,8470151,618.0,636.0,18.0,2019-10-21
2163,20131,3,STL,JUSTIN FAULK,8475753,618.0,636.0,18.0,2019-10-21
2164,20131,3,STL,MACKENZIE MACEACHERN,8476907,618.0,636.0,18.0,2019-10-21
2165,20131,3,COL,MATT CALVERT,8474685,622.0,704.0,82.0,2019-10-21
2166,20131,3,COL,IAN COLE,8474013,627.0,669.0,42.0,2019-10-21
2167,20131,3,COL,RYAN GRAVES,8477435,627.0,669.0,42.0,2019-10-21
2168,20131,3,STL,OSKAR SUNDQVIST,8476897,631.0,667.0,36.0,2019-10-21
2169,20131,3,STL,IVAN BARBASHEV,8477964,631.0,681.0,50.0,2019-10-21
2170,20131,3,COL,NAZEM KADRI,8475172,633.0,700.0,67.0,2019-10-21
2171,20131,3,COL,JOONAS DONSKOI,8475820,633.0,681.0,48.0,2019-10-21
2172,20131,3,STL,ROBERT BORTUZZO,8474145,636.0,681.0,45.0,2019-10-21
2173,20131,3,STL,TYLER BOZAK,8475098,636.0,644.0,8.0,2019-10-21
2174,20131,3,STL,VINCE DUNN,8478407,636.0,681.0,45.0,2019-10-21
2175,20131,3,STL,MACKENZIE MACEACHERN,8476907,644.0,667.0,23.0,2019-10-21
2176,20131,3,STL,SAMMY BLAIS,8478104,667.0,729.0,62.0,2019-10-21
2177,20131,3,STL,ROBERT THOMAS,8480023,667.0,729.0,62.0,2019-10-21
2178,20131,3,COL,ERIK JOHNSON,8473446,669.0,733.0,64.0,2019-10-21
2179,20131,3,COL,SAMUEL GIRARD,8479398,669.0,742.0,73.0,2019-10-21
2180,20131,3,STL,JAY BOUWMEESTER,8470151,681.0,749.0,68.0,2019-10-21
2181,20131,3,STL,TYLER BOZAK,8475098,681.0,737.0,56.0,2019-10-21
2182,20131,3,STL,JUSTIN FAULK,8475753,681.0,749.0,68.0,2019-10-21
2183,20131,3,COL,MATT NIETO,8476442,681.0,733.0,52.0,2019-10-21
2184,20131,3,COL,TYSON JOST,8479370,700.0,762.0,62.0,2019-10-21
2185,20131,3,COL,COLIN WILSON,8474569,704.0,762.0,58.0,2019-10-21
2186,20131,3,STL,ALEXANDER STEEN,8470257,729.0,765.0,36.0,2019-10-21
2187,20131,3,STL,DAVID PERRON,8474102,729.0,778.0,49.0,2019-10-21
2188,20131,3,COL,GABRIEL LANDESKOG,8476455,733.0,778.0,45.0,2019-10-21
2189,20131,3,COL,NIKITA ZADOROV,8477507,733.0,794.0,61.0,2019-10-21
2190,20131,3,STL,RYAN O'REILLY,8475158,737.0,783.0,46.0,2019-10-21
2191,20131,3,COL,CALE MAKAR,8480069,742.0,778.0,36.0,2019-10-21
2192,20131,3,STL,ALEX PIETRANGELO,8474565,749.0,785.0,36.0,2019-10-21
2193,20131,3,STL,COLTON PARAYKO,8476892,749.0,785.0,36.0,2019-10-21
2194,20131,3,COL,ANDRE BURAKOVSKY,8477444,762.0,794.0,32.0,2019-10-21
