,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4363,20456,3,S.J,PATRICK MARLEAU,8466139,166.0,224.0,58.0,2019-12-07
4364,20456,3,T.B,ALEX KILLORN,8473986,166.0,220.0,54.0,2019-12-07
4365,20456,3,T.B,KEVIN SHATTENKIRK,8474031,166.0,227.0,61.0,2019-12-07
4366,20456,3,S.J,BRENDEN DILLON,8475455,166.0,217.0,51.0,2019-12-07
4367,20456,3,S.J,TOMAS HERTL,8476881,166.0,224.0,58.0,2019-12-07
4368,20456,3,S.J,TIMO MEIER,8478414,166.0,224.0,58.0,2019-12-07
4369,20456,3,T.B,MATHIEU JOSEPH,8478472,166.0,220.0,54.0,2019-12-07
4370,20456,3,T.B,ANTHONY CIRELLI,8478519,166.0,220.0,54.0,2019-12-07
4371,20456,3,T.B,MIKHAIL SERGACHEV,8479410,166.0,227.0,61.0,2019-12-07
4372,20456,3,S.J,RADIM SIMEK,8480160,166.0,217.0,51.0,2019-12-07
4373,20456,3,S.J,MARC-EDOUARD VLASIC,8471709,217.0,258.0,41.0,2019-12-07
4374,20456,3,S.J,ERIK KARLSSON,8474578,217.0,258.0,41.0,2019-12-07
4375,20456,3,T.B,STEVEN STAMKOS,8474564,220.0,273.0,53.0,2019-12-07
4376,20456,3,T.B,TYLER JOHNSON,8474870,220.0,273.0,53.0,2019-12-07
4377,20456,3,T.B,CARTER VERHAEGHE,8477409,220.0,273.0,53.0,2019-12-07
4378,20456,3,S.J,JOE THORNTON,8466138,224.0,258.0,34.0,2019-12-07
4379,20456,3,S.J,MARCUS SORENSEN,8475834,224.0,258.0,34.0,2019-12-07
4380,20456,3,S.J,KEVIN LABANC,8478099,224.0,258.0,34.0,2019-12-07
4381,20456,3,T.B,RYAN MCDONAGH,8474151,227.0,266.0,39.0,2019-12-07
4382,20456,3,T.B,ERIK CERNAK,8478416,227.0,266.0,39.0,2019-12-07
4383,20456,3,S.J,BRENT BURNS,8470613,258.0,296.0,38.0,2019-12-07
4384,20456,3,S.J,MELKER KARLSSON,8477922,258.0,296.0,38.0,2019-12-07
4385,20456,3,S.J,NOAH GREGOR,8479393,258.0,296.0,38.0,2019-12-07
4386,20456,3,S.J,DYLAN GAMBRELL,8479580,258.0,296.0,38.0,2019-12-07
4387,20456,3,S.J,MARIO FERRARO,8479983,258.0,296.0,38.0,2019-12-07
4388,20456,3,T.B,VICTOR HEDMAN,8475167,266.0,354.0,88.0,2019-12-07
4389,20456,3,T.B,JAN RUTTA,8480172,266.0,354.0,88.0,2019-12-07
4390,20456,3,T.B,ONDREJ PALAT,8476292,273.0,296.0,23.0,2019-12-07
4391,20456,3,T.B,NIKITA KUCHEROV,8476453,273.0,296.0,23.0,2019-12-07
4392,20456,3,T.B,BRAYDEN POINT,8478010,273.0,296.0,23.0,2019-12-07
4393,20456,3,T.B,PAT MAROON,8474034,296.0,345.0,49.0,2019-12-07
4394,20456,3,S.J,LOGAN COUTURE,8474053,296.0,334.0,38.0,2019-12-07
4395,20456,3,S.J,EVANDER KANE,8475169,296.0,334.0,38.0,2019-12-07
4396,20456,3,S.J,BRENDEN DILLON,8475455,296.0,341.0,45.0,2019-12-07
4397,20456,3,S.J,BARCLAY GOODROW,8476624,296.0,334.0,38.0,2019-12-07
4398,20456,3,T.B,YANNI GOURDE,8476826,296.0,345.0,49.0,2019-12-07
4399,20456,3,T.B,CEDRIC PAQUETTE,8476975,296.0,345.0,49.0,2019-12-07
4400,20456,3,S.J,RADIM SIMEK,8480160,296.0,341.0,45.0,2019-12-07
4401,20456,3,S.J,JOE THORNTON,8466138,334.0,365.0,31.0,2019-12-07
4402,20456,3,S.J,MARCUS SORENSEN,8475834,334.0,365.0,31.0,2019-12-07
4403,20456,3,S.J,KEVIN LABANC,8478099,334.0,365.0,31.0,2019-12-07
4404,20456,3,S.J,MARC-EDOUARD VLASIC,8471709,341.0,397.0,56.0,2019-12-07
4405,20456,3,S.J,ERIK KARLSSON,8474578,341.0,392.0,51.0,2019-12-07
4406,20456,3,T.B,ALEX KILLORN,8473986,345.0,404.0,59.0,2019-12-07
4407,20456,3,T.B,MATHIEU JOSEPH,8478472,345.0,404.0,59.0,2019-12-07
4408,20456,3,T.B,ANTHONY CIRELLI,8478519,345.0,404.0,59.0,2019-12-07
4409,20456,3,T.B,KEVIN SHATTENKIRK,8474031,354.0,404.0,50.0,2019-12-07
4410,20456,3,T.B,MIKHAIL SERGACHEV,8479410,354.0,404.0,50.0,2019-12-07
4411,20456,3,S.J,MELKER KARLSSON,8477922,365.0,405.0,40.0,2019-12-07
4412,20456,3,S.J,NOAH GREGOR,8479393,365.0,405.0,40.0,2019-12-07
4413,20456,3,S.J,DYLAN GAMBRELL,8479580,365.0,405.0,40.0,2019-12-07
4414,20456,3,S.J,MARIO FERRARO,8479983,392.0,447.0,55.0,2019-12-07
4415,20456,3,S.J,BRENT BURNS,8470613,397.0,447.0,50.0,2019-12-07
4416,20456,3,T.B,RYAN MCDONAGH,8474151,404.0,447.0,43.0,2019-12-07
4417,20456,3,T.B,STEVEN STAMKOS,8474564,404.0,447.0,43.0,2019-12-07
4418,20456,3,T.B,TYLER JOHNSON,8474870,404.0,447.0,43.0,2019-12-07
4419,20456,3,T.B,CARTER VERHAEGHE,8477409,404.0,447.0,43.0,2019-12-07
4420,20456,3,T.B,ERIK CERNAK,8478416,404.0,447.0,43.0,2019-12-07
4421,20456,3,S.J,PATRICK MARLEAU,8466139,405.0,447.0,42.0,2019-12-07
4422,20456,3,S.J,TOMAS HERTL,8476881,405.0,447.0,42.0,2019-12-07
4423,20456,3,S.J,TIMO MEIER,8478414,405.0,447.0,42.0,2019-12-07
4424,20456,3,S.J,JOE THORNTON,8466138,447.0,510.0,63.0,2019-12-07
4425,20456,3,T.B,VICTOR HEDMAN,8475167,447.0,518.0,71.0,2019-12-07
4426,20456,3,S.J,BRENDEN DILLON,8475455,447.0,542.0,95.0,2019-12-07
4427,20456,3,S.J,MARCUS SORENSEN,8475834,447.0,536.0,89.0,2019-12-07
4428,20456,3,T.B,ONDREJ PALAT,8476292,447.0,507.0,60.0,2019-12-07
4429,20456,3,T.B,NIKITA KUCHEROV,8476453,447.0,523.0,76.0,2019-12-07
4430,20456,3,T.B,BRAYDEN POINT,8478010,447.0,507.0,60.0,2019-12-07
4431,20456,3,S.J,KEVIN LABANC,8478099,447.0,536.0,89.0,2019-12-07
4432,20456,3,S.J,RADIM SIMEK,8480160,447.0,542.0,95.0,2019-12-07
4433,20456,3,T.B,JAN RUTTA,8480172,447.0,518.0,71.0,2019-12-07
4434,20456,3,T.B,PAT MAROON,8474034,507.0,558.0,51.0,2019-12-07
4435,20456,3,T.B,CEDRIC PAQUETTE,8476975,507.0,558.0,51.0,2019-12-07
4436,20456,3,S.J,LOGAN COUTURE,8474053,510.0,604.0,94.0,2019-12-07
4437,20456,3,T.B,KEVIN SHATTENKIRK,8474031,518.0,558.0,40.0,2019-12-07
4438,20456,3,T.B,MIKHAIL SERGACHEV,8479410,518.0,558.0,40.0,2019-12-07
4439,20456,3,T.B,YANNI GOURDE,8476826,523.0,558.0,35.0,2019-12-07
4440,20456,3,S.J,EVANDER KANE,8475169,536.0,610.0,74.0,2019-12-07
4441,20456,3,S.J,BARCLAY GOODROW,8476624,536.0,610.0,74.0,2019-12-07
4442,20456,3,S.J,MARC-EDOUARD VLASIC,8471709,542.0,591.0,49.0,2019-12-07
4443,20456,3,S.J,ERIK KARLSSON,8474578,542.0,618.0,76.0,2019-12-07
4444,20456,3,T.B,RYAN MCDONAGH,8474151,558.0,609.0,51.0,2019-12-07
4445,20456,3,T.B,STEVEN STAMKOS,8474564,558.0,609.0,51.0,2019-12-07
4446,20456,3,T.B,ONDREJ PALAT,8476292,558.0,609.0,51.0,2019-12-07
4447,20456,3,T.B,CARTER VERHAEGHE,8477409,558.0,609.0,51.0,2019-12-07
4448,20456,3,T.B,ERIK CERNAK,8478416,558.0,609.0,51.0,2019-12-07
4449,20456,3,S.J,MARIO FERRARO,8479983,591.0,649.0,58.0,2019-12-07
4450,20456,3,S.J,DYLAN GAMBRELL,8479580,604.0,661.0,57.0,2019-12-07
4451,20456,3,T.B,ALEX KILLORN,8473986,609.0,661.0,52.0,2019-12-07
4452,20456,3,T.B,VICTOR HEDMAN,8475167,609.0,678.0,69.0,2019-12-07
4453,20456,3,T.B,MATHIEU JOSEPH,8478472,609.0,678.0,69.0,2019-12-07
4454,20456,3,T.B,ANTHONY CIRELLI,8478519,609.0,689.0,80.0,2019-12-07
4455,20456,3,T.B,JAN RUTTA,8480172,609.0,678.0,69.0,2019-12-07
4456,20456,3,S.J,MELKER KARLSSON,8477922,610.0,661.0,51.0,2019-12-07
4457,20456,3,S.J,NOAH GREGOR,8479393,610.0,656.0,46.0,2019-12-07
4458,20456,3,S.J,BRENT BURNS,8470613,618.0,667.0,49.0,2019-12-07
4459,20456,3,S.J,RADIM SIMEK,8480160,649.0,687.0,38.0,2019-12-07
4460,20456,3,S.J,TIMO MEIER,8478414,656.0,694.0,38.0,2019-12-07
4461,20456,3,S.J,PATRICK MARLEAU,8466139,661.0,707.0,46.0,2019-12-07
4462,20456,3,T.B,PAT MAROON,8474034,661.0,710.0,49.0,2019-12-07
4463,20456,3,S.J,TOMAS HERTL,8476881,661.0,707.0,46.0,2019-12-07
4464,20456,3,S.J,BRENDEN DILLON,8475455,667.0,687.0,20.0,2019-12-07
4465,20456,3,T.B,KEVIN SHATTENKIRK,8474031,678.0,742.0,64.0,2019-12-07
4466,20456,3,T.B,YANNI GOURDE,8476826,678.0,710.0,32.0,2019-12-07
4467,20456,3,T.B,MIKHAIL SERGACHEV,8479410,678.0,742.0,64.0,2019-12-07
4468,20456,3,S.J,MARC-EDOUARD VLASIC,8471709,687.0,741.0,54.0,2019-12-07
4469,20456,3,S.J,ERIK KARLSSON,8474578,687.0,741.0,54.0,2019-12-07
4470,20456,3,T.B,CEDRIC PAQUETTE,8476975,689.0,710.0,21.0,2019-12-07
4471,20456,3,S.J,MARCUS SORENSEN,8475834,694.0,752.0,58.0,2019-12-07
4472,20456,3,S.J,JOE THORNTON,8466138,707.0,748.0,41.0,2019-12-07
4473,20456,3,S.J,KEVIN LABANC,8478099,707.0,752.0,45.0,2019-12-07
4474,20456,3,T.B,ONDREJ PALAT,8476292,710.0,742.0,32.0,2019-12-07
4475,20456,3,T.B,NIKITA KUCHEROV,8476453,710.0,752.0,42.0,2019-12-07
4476,20456,3,T.B,BRAYDEN POINT,8478010,710.0,742.0,32.0,2019-12-07
4477,20456,3,S.J,BRENT BURNS,8470613,741.0,778.0,37.0,2019-12-07
4478,20456,3,S.J,MARIO FERRARO,8479983,741.0,783.0,42.0,2019-12-07
4479,20456,3,T.B,RYAN MCDONAGH,8474151,742.0,793.0,51.0,2019-12-07
4480,20456,3,T.B,STEVEN STAMKOS,8474564,742.0,793.0,51.0,2019-12-07
4481,20456,3,T.B,CARTER VERHAEGHE,8477409,742.0,793.0,51.0,2019-12-07
4482,20456,3,T.B,ERIK CERNAK,8478416,742.0,793.0,51.0,2019-12-07
4483,20456,3,S.J,DYLAN GAMBRELL,8479580,748.0,789.0,41.0,2019-12-07
4484,20456,3,T.B,PAT MAROON,8474034,752.0,807.0,55.0,2019-12-07
4485,20456,3,S.J,MELKER KARLSSON,8477922,752.0,789.0,37.0,2019-12-07
4486,20456,3,S.J,NOAH GREGOR,8479393,752.0,789.0,37.0,2019-12-07
4487,20456,3,S.J,BRENDEN DILLON,8475455,778.0,851.0,73.0,2019-12-07
4488,20456,3,S.J,RADIM SIMEK,8480160,783.0,789.0,6.0,2019-12-07
4489,20456,3,S.J,LOGAN COUTURE,8474053,789.0,851.0,62.0,2019-12-07
4490,20456,3,S.J,ERIK KARLSSON,8474578,789.0,884.0,95.0,2019-12-07
4491,20456,3,S.J,EVANDER KANE,8475169,789.0,851.0,62.0,2019-12-07
4492,20456,3,S.J,BARCLAY GOODROW,8476624,789.0,851.0,62.0,2019-12-07
4493,20456,3,T.B,VICTOR HEDMAN,8475167,793.0,855.0,62.0,2019-12-07
4494,20456,3,T.B,MATHIEU JOSEPH,8478472,793.0,855.0,62.0,2019-12-07
4495,20456,3,T.B,ANTHONY CIRELLI,8478519,793.0,855.0,62.0,2019-12-07
4496,20456,3,T.B,JAN RUTTA,8480172,793.0,855.0,62.0,2019-12-07
4497,20456,3,T.B,ALEX KILLORN,8473986,807.0,855.0,48.0,2019-12-07
4498,20456,3,S.J,JOE THORNTON,8466138,851.0,875.0,24.0,2019-12-07
4499,20456,3,S.J,MARC-EDOUARD VLASIC,8471709,851.0,884.0,33.0,2019-12-07
4500,20456,3,S.J,MARCUS SORENSEN,8475834,851.0,875.0,24.0,2019-12-07
4501,20456,3,S.J,KEVIN LABANC,8478099,851.0,875.0,24.0,2019-12-07
4502,20456,3,T.B,KEVIN SHATTENKIRK,8474031,855.0,884.0,29.0,2019-12-07
4503,20456,3,T.B,PAT MAROON,8474034,855.0,884.0,29.0,2019-12-07
4504,20456,3,T.B,YANNI GOURDE,8476826,855.0,884.0,29.0,2019-12-07
4505,20456,3,T.B,CEDRIC PAQUETTE,8476975,855.0,884.0,29.0,2019-12-07
4506,20456,3,T.B,MIKHAIL SERGACHEV,8479410,855.0,884.0,29.0,2019-12-07
4507,20456,3,S.J,PATRICK MARLEAU,8466139,875.0,929.0,54.0,2019-12-07
4508,20456,3,S.J,TOMAS HERTL,8476881,875.0,929.0,54.0,2019-12-07
4509,20456,3,S.J,TIMO MEIER,8478414,875.0,929.0,54.0,2019-12-07
4510,20456,3,S.J,BRENT BURNS,8470613,884.0,929.0,45.0,2019-12-07
4511,20456,3,T.B,RYAN MCDONAGH,8474151,884.0,922.0,38.0,2019-12-07
4512,20456,3,T.B,ONDREJ PALAT,8476292,884.0,929.0,45.0,2019-12-07
4513,20456,3,T.B,NIKITA KUCHEROV,8476453,884.0,936.0,52.0,2019-12-07
4514,20456,3,T.B,BRAYDEN POINT,8478010,884.0,936.0,52.0,2019-12-07
4515,20456,3,T.B,ERIK CERNAK,8478416,884.0,922.0,38.0,2019-12-07
4516,20456,3,S.J,MARIO FERRARO,8479983,884.0,929.0,45.0,2019-12-07
4517,20456,3,T.B,VICTOR HEDMAN,8475167,922.0,953.0,31.0,2019-12-07
4518,20456,3,T.B,JAN RUTTA,8480172,922.0,929.0,7.0,2019-12-07
4519,20456,3,T.B,ALEX KILLORN,8473986,929.0,936.0,7.0,2019-12-07
4520,20456,3,T.B,STEVEN STAMKOS,8474564,929.0,936.0,7.0,2019-12-07
4521,20456,3,S.J,BRENDEN DILLON,8475455,929.0,936.0,7.0,2019-12-07
4522,20456,3,S.J,BARCLAY GOODROW,8476624,929.0,936.0,7.0,2019-12-07
4523,20456,3,S.J,MELKER KARLSSON,8477922,929.0,953.0,24.0,2019-12-07
4524,20456,3,S.J,RADIM SIMEK,8480160,929.0,936.0,7.0,2019-12-07
4525,20456,3,S.J,MARC-EDOUARD VLASIC,8471709,936.0,953.0,17.0,2019-12-07
4526,20456,3,S.J,MARC-EDOUARD VLASIC,8471709,936.0,,0.0,2019-12-07
4527,20456,3,S.J,ERIK KARLSSON,8474578,936.0,953.0,17.0,2019-12-07
4528,20456,3,S.J,ERIK KARLSSON,8474578,936.0,,0.0,2019-12-07
4529,20456,3,S.J,AARON DELL,8477180,936.0,,0.0,2019-12-07
4530,20456,3,T.B,CARTER VERHAEGHE,8477409,936.0,978.0,42.0,2019-12-07
4531,20456,3,S.J,MELKER KARLSSON,8477922,936.0,,0.0,2019-12-07
4532,20456,3,T.B,MATHIEU JOSEPH,8478472,936.0,978.0,42.0,2019-12-07
4533,20456,3,T.B,ANTHONY CIRELLI,8478519,936.0,1037.0,101.0,2019-12-07
4534,20456,3,S.J,NOAH GREGOR,8479393,936.0,953.0,17.0,2019-12-07
4535,20456,3,S.J,NOAH GREGOR,8479393,936.0,,0.0,2019-12-07
4536,20456,3,S.J,DYLAN GAMBRELL,8479580,936.0,953.0,17.0,2019-12-07
4537,20456,3,S.J,DYLAN GAMBRELL,8479580,936.0,,0.0,2019-12-07
4538,20456,3,T.B,JAN RUTTA,8480172,936.0,953.0,17.0,2019-12-07
4539,20456,3,S.J,PATRICK MARLEAU,8466139,953.0,978.0,25.0,2019-12-07
4540,20456,3,S.J,BRENT BURNS,8470613,953.0,978.0,25.0,2019-12-07
4541,20456,3,T.B,KEVIN SHATTENKIRK,8474031,953.0,978.0,25.0,2019-12-07
4542,20456,3,S.J,TOMAS HERTL,8476881,953.0,1039.0,86.0,2019-12-07
4543,20456,3,S.J,TIMO MEIER,8478414,953.0,978.0,25.0,2019-12-07
4544,20456,3,T.B,MIKHAIL SERGACHEV,8479410,953.0,978.0,25.0,2019-12-07
4545,20456,3,S.J,MARIO FERRARO,8479983,953.0,978.0,25.0,2019-12-07
4546,20456,3,S.J,LOGAN COUTURE,8474053,978.0,1039.0,61.0,2019-12-07
4547,20456,3,T.B,RYAN MCDONAGH,8474151,978.0,1037.0,59.0,2019-12-07
4548,20456,3,T.B,STEVEN STAMKOS,8474564,978.0,994.0,16.0,2019-12-07
4549,20456,3,S.J,ERIK KARLSSON,8474578,978.0,1039.0,61.0,2019-12-07
4550,20456,3,S.J,EVANDER KANE,8475169,978.0,1039.0,61.0,2019-12-07
4551,20456,3,S.J,KEVIN LABANC,8478099,978.0,1039.0,61.0,2019-12-07
4552,20456,3,T.B,ERIK CERNAK,8478416,978.0,1037.0,59.0,2019-12-07
4553,20456,3,T.B,ALEX KILLORN,8473986,994.0,1037.0,43.0,2019-12-07
4554,20456,3,T.B,VICTOR HEDMAN,8475167,1037.0,1094.0,57.0,2019-12-07
4555,20456,3,T.B,YANNI GOURDE,8476826,1037.0,1106.0,69.0,2019-12-07
4556,20456,3,T.B,CEDRIC PAQUETTE,8476975,1037.0,1083.0,46.0,2019-12-07
4557,20456,3,T.B,JAN RUTTA,8480172,1037.0,1094.0,57.0,2019-12-07
4558,20456,3,S.J,JOE THORNTON,8466138,1039.0,1094.0,55.0,2019-12-07
4559,20456,3,S.J,PATRICK MARLEAU,8466139,1039.0,1094.0,55.0,2019-12-07
4560,20456,3,S.J,BRENT BURNS,8470613,1039.0,1094.0,55.0,2019-12-07
4561,20456,3,S.J,TIMO MEIER,8478414,1039.0,1094.0,55.0,2019-12-07
4562,20456,3,S.J,DYLAN GAMBRELL,8479580,1039.0,1094.0,55.0,2019-12-07
4563,20456,3,T.B,ANTHONY CIRELLI,8478519,1083.0,1117.0,34.0,2019-12-07
4564,20456,3,T.B,KEVIN SHATTENKIRK,8474031,1094.0,1142.0,48.0,2019-12-07
4565,20456,3,S.J,BRENDEN DILLON,8475455,1094.0,1155.0,61.0,2019-12-07
4566,20456,3,S.J,MELKER KARLSSON,8477922,1094.0,1145.0,51.0,2019-12-07
4567,20456,3,S.J,KEVIN LABANC,8478099,1094.0,1175.0,81.0,2019-12-07
4568,20456,3,S.J,NOAH GREGOR,8479393,1094.0,1145.0,51.0,2019-12-07
4569,20456,3,T.B,MIKHAIL SERGACHEV,8479410,1094.0,1142.0,48.0,2019-12-07
4570,20456,3,S.J,MARIO FERRARO,8479983,1094.0,1155.0,61.0,2019-12-07
4571,20456,3,T.B,MATHIEU JOSEPH,8478472,1098.0,1142.0,44.0,2019-12-07
4572,20456,3,T.B,ALEX KILLORN,8473986,1106.0,1142.0,36.0,2019-12-07
4573,20456,3,T.B,CEDRIC PAQUETTE,8476975,1117.0,1159.0,42.0,2019-12-07
4574,20456,3,T.B,PAT MAROON,8474034,1142.0,1200.0,58.0,2019-12-07
4575,20456,3,T.B,YANNI GOURDE,8476826,1142.0,1200.0,58.0,2019-12-07
4576,20456,3,T.B,ERIK CERNAK,8478416,1142.0,1200.0,58.0,2019-12-07
4577,20456,3,T.B,JAN RUTTA,8480172,1142.0,1200.0,58.0,2019-12-07
4578,20456,3,S.J,MARCUS SORENSEN,8475834,1145.0,1175.0,30.0,2019-12-07
4579,20456,3,S.J,DYLAN GAMBRELL,8479580,1145.0,1175.0,30.0,2019-12-07
4580,20456,3,S.J,MARC-EDOUARD VLASIC,8471709,1155.0,1175.0,20.0,2019-12-07
4581,20456,3,S.J,RADIM SIMEK,8480160,1155.0,1175.0,20.0,2019-12-07
4582,20456,3,T.B,CARTER VERHAEGHE,8477409,1159.0,1175.0,16.0,2019-12-07
4583,20456,3,S.J,JOE THORNTON,8466138,1175.0,1200.0,25.0,2019-12-07
4584,20456,3,S.J,BRENDEN DILLON,8475455,1175.0,1200.0,25.0,2019-12-07
4585,20456,3,T.B,CEDRIC PAQUETTE,8476975,1175.0,1200.0,25.0,2019-12-07
4586,20456,3,S.J,MELKER KARLSSON,8477922,1175.0,1200.0,25.0,2019-12-07
4587,20456,3,S.J,NOAH GREGOR,8479393,1175.0,1200.0,25.0,2019-12-07
4588,20456,3,S.J,MARIO FERRARO,8479983,1175.0,1200.0,25.0,2019-12-07
4589,20457,1,CBJ,NICK FOLIGNO,8473422,0.0,0.0,0.0,2019-12-07
4590,20457,1,FLA,MIKE HOFFMAN,8474884,0.0,9.0,9.0,2019-12-07
4591,20457,1,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2019-12-07
4592,20457,1,FLA,BRETT CONNOLLY,8475792,0.0,9.0,9.0,2019-12-07
4593,20457,1,FLA,VINCENT TROCHECK,8476389,0.0,9.0,9.0,2019-12-07
4594,20457,1,CBJ,BOONE JENNER,8476432,0.0,9.0,9.0,2019-12-07
4595,20457,1,CBJ,JOSH ANDERSON,8476981,0.0,9.0,9.0,2019-12-07
4596,20457,1,FLA,MACKENZIE WEEGAR,8477346,0.0,9.0,9.0,2019-12-07
4597,20457,1,FLA,JOSH BROWN,8477384,0.0,0.0,0.0,2019-12-07
4598,20457,1,CBJ,OLIVER BJORKSTRAND,8477416,0.0,9.0,9.0,2019-12-07
4599,20457,1,CBJ,SETH JONES,8477495,0.0,18.0,18.0,2019-12-07
4600,20457,1,FLA,AARON EKBLAD,8477932,0.0,9.0,9.0,2019-12-07
4601,20457,1,CBJ,ELVIS MERZLIKINS,8478007,0.0,1200.0,1200.0,2019-12-07
4602,20457,1,CBJ,DEAN KUKAN,8478567,0.0,18.0,18.0,2019-12-07
4603,20457,1,FLA,KEITH YANDLE,8471735,9.0,58.0,49.0,2019-12-07
4604,20457,1,FLA,ANTON STRALMAN,8471873,9.0,75.0,66.0,2019-12-07
4605,20457,1,FLA,EVGENY DADONOV,8474149,9.0,67.0,58.0,2019-12-07
4606,20457,1,CBJ,GUSTAV NYQUIST,8474679,9.0,18.0,9.0,2019-12-07
4607,20457,1,CBJ,CAM ATKINSON,8474715,9.0,18.0,9.0,2019-12-07
4608,20457,1,FLA,JONATHAN HUBERDEAU,8476456,9.0,67.0,58.0,2019-12-07
4609,20457,1,FLA,ALEKSANDER BARKOV,8477493,9.0,58.0,49.0,2019-12-07
4610,20457,1,CBJ,ALEXANDRE TEXIER,8480074,9.0,18.0,9.0,2019-12-07
4611,20457,1,CBJ,DAVID SAVARD,8475233,18.0,65.0,47.0,2019-12-07
4612,20457,1,CBJ,RYAN MURRAY,8476850,18.0,65.0,47.0,2019-12-07
4613,20457,1,CBJ,SONNY MILANO,8477947,18.0,65.0,47.0,2019-12-07
4614,20457,1,CBJ,PIERRE-LUC DUBOIS,8479400,18.0,65.0,47.0,2019-12-07
4615,20457,1,CBJ,EMIL BEMSTROM,8480205,18.0,65.0,47.0,2019-12-07
4616,20457,1,FLA,VINCENT TROCHECK,8476389,58.0,111.0,53.0,2019-12-07
4617,20457,1,FLA,MACKENZIE WEEGAR,8477346,58.0,111.0,53.0,2019-12-07
4618,20457,1,CBJ,BOONE JENNER,8476432,65.0,114.0,49.0,2019-12-07
4619,20457,1,CBJ,JOSH ANDERSON,8476981,65.0,114.0,49.0,2019-12-07
4620,20457,1,CBJ,OLIVER BJORKSTRAND,8477416,65.0,114.0,49.0,2019-12-07
4621,20457,1,CBJ,VLADISLAV GAVRIKOV,8478882,65.0,120.0,55.0,2019-12-07
4622,20457,1,CBJ,ANDREW PEEKE,8479369,65.0,120.0,55.0,2019-12-07
4623,20457,1,FLA,MIKE HOFFMAN,8474884,67.0,111.0,44.0,2019-12-07
4624,20457,1,FLA,BRETT CONNOLLY,8475792,67.0,111.0,44.0,2019-12-07
4625,20457,1,FLA,AARON EKBLAD,8477932,75.0,111.0,36.0,2019-12-07
4626,20457,1,FLA,MIKE MATHESON,8476875,111.0,184.0,73.0,2019-12-07
4627,20457,1,FLA,JOSH BROWN,8477384,111.0,184.0,73.0,2019-12-07
4628,20457,1,FLA,FRANK VATRANO,8478366,111.0,164.0,53.0,2019-12-07
4629,20457,1,FLA,NOEL ACCIARI,8478569,111.0,120.0,9.0,2019-12-07
4630,20457,1,FLA,ALEKSI SAARELA,8478839,111.0,184.0,73.0,2019-12-07
4631,20457,1,CBJ,NICK FOLIGNO,8473422,114.0,120.0,6.0,2019-12-07
4632,20457,1,CBJ,RILEY NASH,8474062,114.0,120.0,6.0,2019-12-07
4633,20457,1,CBJ,ERIC ROBINSON,8480762,114.0,120.0,6.0,2019-12-07
4634,20457,1,FLA,COLTON SCEVIOUR,8474098,120.0,216.0,96.0,2019-12-07
4635,20457,1,CBJ,NICK FOLIGNO,8473422,129.0,183.0,54.0,2019-12-07
4636,20457,1,CBJ,RILEY NASH,8474062,129.0,156.0,27.0,2019-12-07
4637,20457,1,CBJ,SETH JONES,8477495,129.0,183.0,54.0,2019-12-07
4638,20457,1,CBJ,DEAN KUKAN,8478567,129.0,183.0,54.0,2019-12-07
4639,20457,1,CBJ,ERIC ROBINSON,8480762,129.0,166.0,37.0,2019-12-07
4640,20457,1,CBJ,ALEXANDRE TEXIER,8480074,156.0,217.0,61.0,2019-12-07
4641,20457,1,FLA,DOMINIC TONINATO,8476952,164.0,243.0,79.0,2019-12-07
4642,20457,1,CBJ,CAM ATKINSON,8474715,166.0,217.0,51.0,2019-12-07
4643,20457,1,CBJ,GUSTAV NYQUIST,8474679,183.0,217.0,34.0,2019-12-07
4644,20457,1,CBJ,DAVID SAVARD,8475233,183.0,282.0,99.0,2019-12-07
4645,20457,1,CBJ,RYAN MURRAY,8476850,183.0,186.0,3.0,2019-12-07
4646,20457,1,FLA,BRIAN BOYLE,8470619,184.0,243.0,59.0,2019-12-07
4647,20457,1,FLA,KEITH YANDLE,8471735,184.0,243.0,59.0,2019-12-07
4648,20457,1,FLA,ANTON STRALMAN,8471873,184.0,243.0,59.0,2019-12-07
4649,20457,1,CBJ,SETH JONES,8477495,186.0,196.0,10.0,2019-12-07
4650,20457,1,CBJ,RYAN MURRAY,8476850,196.0,282.0,86.0,2019-12-07
4651,20457,1,FLA,EVGENY DADONOV,8474149,216.0,281.0,65.0,2019-12-07
4652,20457,1,CBJ,SONNY MILANO,8477947,217.0,275.0,58.0,2019-12-07
4653,20457,1,CBJ,PIERRE-LUC DUBOIS,8479400,217.0,248.0,31.0,2019-12-07
4654,20457,1,CBJ,EMIL BEMSTROM,8480205,217.0,258.0,41.0,2019-12-07
4655,20457,1,FLA,JONATHAN HUBERDEAU,8476456,243.0,282.0,39.0,2019-12-07
4656,20457,1,FLA,MIKE MATHESON,8476875,243.0,282.0,39.0,2019-12-07
4657,20457,1,FLA,JOSH BROWN,8477384,243.0,259.0,16.0,2019-12-07
4658,20457,1,FLA,ALEKSANDER BARKOV,8477493,243.0,282.0,39.0,2019-12-07
4659,20457,1,CBJ,BOONE JENNER,8476432,248.0,282.0,34.0,2019-12-07
4660,20457,1,CBJ,JOSH ANDERSON,8476981,258.0,282.0,24.0,2019-12-07
4661,20457,1,FLA,AARON EKBLAD,8477932,259.0,282.0,23.0,2019-12-07
