,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3770,20586,1,NSH,AUSTIN WATSON,8475766,270.0,313.0,43.0,2019-12-27
3771,20586,1,NSH,COLTON SISSONS,8476925,270.0,322.0,52.0,2019-12-27
3772,20586,1,PIT,JOSEPH BLANDISI,8477010,270.0,321.0,51.0,2019-12-27
3773,20586,1,PIT,SAM LAFFERTY,8478043,270.0,321.0,51.0,2019-12-27
3774,20586,1,PIT,DOMINIK SIMON,8478866,270.0,321.0,51.0,2019-12-27
3775,20586,1,NSH,ROMAN JOSI,8474600,313.0,376.0,63.0,2019-12-27
3776,20586,1,NSH,RYAN ELLIS,8475176,313.0,376.0,63.0,2019-12-27
3777,20586,1,NSH,MIKAEL GRANLUND,8475798,313.0,382.0,69.0,2019-12-27
3778,20586,1,PIT,EVGENI MALKIN,8471215,321.0,372.0,51.0,2019-12-27
3779,20586,1,PIT,BRYAN RUST,8475810,321.0,381.0,60.0,2019-12-27
3780,20586,1,PIT,JAKE GUENTZEL,8477404,321.0,363.0,42.0,2019-12-27
3781,20586,1,PIT,MARCUS PETTERSSON,8477969,321.0,388.0,67.0,2019-12-27
3782,20586,1,NSH,MATT DUCHENE,8475168,322.0,382.0,60.0,2019-12-27
3783,20586,1,NSH,FILIP FORSBERG,8476887,322.0,376.0,54.0,2019-12-27
3784,20586,1,PIT,JOHN MARINO,8478507,347.0,407.0,60.0,2019-12-27
3785,20586,1,PIT,ZACH ASTON-REESE,8479944,363.0,419.0,56.0,2019-12-27
3786,20586,1,PIT,TEDDY BLUEGER,8476927,372.0,419.0,47.0,2019-12-27
3787,20586,1,NSH,DAN HAMHUIS,8469465,376.0,419.0,43.0,2019-12-27
3788,20586,1,NSH,MATT IRWIN,8475625,376.0,419.0,43.0,2019-12-27
3789,20586,1,NSH,CALLE JARNKROK,8475714,376.0,395.0,19.0,2019-12-27
3790,20586,1,PIT,BRANDON TANEV,8479293,381.0,419.0,38.0,2019-12-27
3791,20586,1,NSH,RYAN JOHANSEN,8475793,382.0,419.0,37.0,2019-12-27
3792,20586,1,NSH,VIKTOR ARVIDSSON,8478042,382.0,419.0,37.0,2019-12-27
3793,20586,1,PIT,JUUSO RIIKOLA,8480945,388.0,456.0,68.0,2019-12-27
3794,20586,1,NSH,ROCCO GRIMALDI,8476428,395.0,469.0,74.0,2019-12-27
3795,20586,1,PIT,CHAD RUHWEDEL,8477244,407.0,456.0,49.0,2019-12-27
3796,20586,1,NSH,KYLE TURRIS,8474068,419.0,469.0,50.0,2019-12-27
3797,20586,1,NSH,MATTIAS EKHOLM,8475218,419.0,469.0,50.0,2019-12-27
3798,20586,1,NSH,CRAIG SMITH,8475225,419.0,469.0,50.0,2019-12-27
3799,20586,1,PIT,ALEX GALCHENYUK,8476851,419.0,469.0,50.0,2019-12-27
3800,20586,1,PIT,JARED MCCANN,8477955,419.0,464.0,45.0,2019-12-27
3801,20586,1,NSH,DANTE FABBRO,8479371,419.0,469.0,50.0,2019-12-27
3802,20586,1,PIT,DOMINIK KAHUN,8480946,419.0,469.0,50.0,2019-12-27
3803,20586,1,PIT,JACK JOHNSON,8471677,456.0,509.0,53.0,2019-12-27
3804,20586,1,PIT,KRIS LETANG,8471724,456.0,523.0,67.0,2019-12-27
3805,20586,1,PIT,EVGENI MALKIN,8471215,464.0,525.0,61.0,2019-12-27
3806,20586,1,NSH,NICK BONINO,8474009,469.0,527.0,58.0,2019-12-27
3807,20586,1,NSH,ROMAN JOSI,8474600,469.0,527.0,58.0,2019-12-27
3808,20586,1,NSH,RYAN ELLIS,8475176,469.0,538.0,69.0,2019-12-27
3809,20586,1,NSH,AUSTIN WATSON,8475766,469.0,527.0,58.0,2019-12-27
3810,20586,1,PIT,BRYAN RUST,8475810,469.0,525.0,56.0,2019-12-27
3811,20586,1,NSH,COLTON SISSONS,8476925,469.0,527.0,58.0,2019-12-27
3812,20586,1,PIT,JAKE GUENTZEL,8477404,469.0,525.0,56.0,2019-12-27
3813,20586,1,PIT,MARCUS PETTERSSON,8477969,509.0,572.0,63.0,2019-12-27
3814,20586,1,PIT,JOHN MARINO,8478507,523.0,572.0,49.0,2019-12-27
3815,20586,1,PIT,TEDDY BLUEGER,8476927,525.0,564.0,39.0,2019-12-27
3816,20586,1,PIT,BRANDON TANEV,8479293,525.0,564.0,39.0,2019-12-27
3817,20586,1,PIT,ZACH ASTON-REESE,8479944,525.0,564.0,39.0,2019-12-27
3818,20586,1,NSH,MATT DUCHENE,8475168,527.0,563.0,36.0,2019-12-27
3819,20586,1,NSH,MATT IRWIN,8475625,527.0,581.0,54.0,2019-12-27
3820,20586,1,NSH,MIKAEL GRANLUND,8475798,527.0,563.0,36.0,2019-12-27
3821,20586,1,NSH,FILIP FORSBERG,8476887,527.0,563.0,36.0,2019-12-27
3822,20586,1,NSH,DAN HAMHUIS,8469465,538.0,581.0,43.0,2019-12-27
3823,20586,1,NSH,CALLE JARNKROK,8475714,563.0,600.0,37.0,2019-12-27
3824,20586,1,NSH,RYAN JOHANSEN,8475793,563.0,600.0,37.0,2019-12-27
3825,20586,1,NSH,VIKTOR ARVIDSSON,8478042,563.0,600.0,37.0,2019-12-27
3826,20586,1,PIT,ALEX GALCHENYUK,8476851,564.0,597.0,33.0,2019-12-27
3827,20586,1,PIT,JARED MCCANN,8477955,564.0,597.0,33.0,2019-12-27
3828,20586,1,PIT,DOMINIK KAHUN,8480946,564.0,597.0,33.0,2019-12-27
3829,20586,1,PIT,CHAD RUHWEDEL,8477244,572.0,597.0,25.0,2019-12-27
3830,20586,1,PIT,JUUSO RIIKOLA,8480945,572.0,597.0,25.0,2019-12-27
3831,20586,1,NSH,MATTIAS EKHOLM,8475218,581.0,604.0,23.0,2019-12-27
3832,20586,1,NSH,DANTE FABBRO,8479371,581.0,604.0,23.0,2019-12-27
3833,20586,1,PIT,JACK JOHNSON,8471677,597.0,604.0,7.0,2019-12-27
3834,20586,1,PIT,KRIS LETANG,8471724,597.0,604.0,7.0,2019-12-27
3835,20586,1,PIT,JOSEPH BLANDISI,8477010,597.0,658.0,61.0,2019-12-27
3836,20586,1,PIT,SAM LAFFERTY,8478043,597.0,658.0,61.0,2019-12-27
3837,20586,1,PIT,DOMINIK SIMON,8478866,597.0,658.0,61.0,2019-12-27
3838,20586,1,NSH,KYLE TURRIS,8474068,600.0,641.0,41.0,2019-12-27
3839,20586,1,NSH,CRAIG SMITH,8475225,600.0,641.0,41.0,2019-12-27
3840,20586,1,NSH,ROCCO GRIMALDI,8476428,600.0,641.0,41.0,2019-12-27
3841,20586,1,NSH,DAN HAMHUIS,8469465,604.0,641.0,37.0,2019-12-27
3842,20586,1,NSH,MATT IRWIN,8475625,604.0,641.0,37.0,2019-12-27
3843,20586,1,PIT,MARCUS PETTERSSON,8477969,604.0,676.0,72.0,2019-12-27
3844,20586,1,PIT,JOHN MARINO,8478507,604.0,658.0,54.0,2019-12-27
3845,20586,1,NSH,MATT DUCHENE,8475168,641.0,698.0,57.0,2019-12-27
3846,20586,1,NSH,MATTIAS EKHOLM,8475218,641.0,711.0,70.0,2019-12-27
3847,20586,1,NSH,MIKAEL GRANLUND,8475798,641.0,698.0,57.0,2019-12-27
3848,20586,1,NSH,FILIP FORSBERG,8476887,641.0,687.0,46.0,2019-12-27
3849,20586,1,NSH,DANTE FABBRO,8479371,641.0,698.0,57.0,2019-12-27
3850,20586,1,PIT,EVGENI MALKIN,8471215,658.0,718.0,60.0,2019-12-27
3851,20586,1,PIT,JACK JOHNSON,8471677,658.0,718.0,60.0,2019-12-27
3852,20586,1,PIT,BRYAN RUST,8475810,658.0,718.0,60.0,2019-12-27
3853,20586,1,PIT,JAKE GUENTZEL,8477404,658.0,710.0,52.0,2019-12-27
3854,20586,1,PIT,KRIS LETANG,8471724,676.0,718.0,42.0,2019-12-27
3855,20586,1,NSH,COLTON SISSONS,8476925,687.0,735.0,48.0,2019-12-27
3856,20586,1,NSH,NICK BONINO,8474009,698.0,735.0,37.0,2019-12-27
3857,20586,1,NSH,RYAN ELLIS,8475176,698.0,778.0,80.0,2019-12-27
3858,20586,1,NSH,AUSTIN WATSON,8475766,698.0,735.0,37.0,2019-12-27
3859,20586,1,PIT,ZACH ASTON-REESE,8479944,710.0,735.0,25.0,2019-12-27
3860,20586,1,NSH,ROMAN JOSI,8474600,711.0,778.0,67.0,2019-12-27
3861,20586,1,PIT,TEDDY BLUEGER,8476927,718.0,735.0,17.0,2019-12-27
3862,20586,1,PIT,CHAD RUHWEDEL,8477244,718.0,735.0,17.0,2019-12-27
3863,20586,1,PIT,BRANDON TANEV,8479293,718.0,735.0,17.0,2019-12-27
3864,20586,1,PIT,JUUSO RIIKOLA,8480945,718.0,735.0,17.0,2019-12-27
3865,20586,1,PIT,EVGENI MALKIN,8471215,735.0,779.0,44.0,2019-12-27
3866,20586,1,PIT,KRIS LETANG,8471724,735.0,779.0,44.0,2019-12-27
3867,20586,1,NSH,CALLE JARNKROK,8475714,735.0,769.0,34.0,2019-12-27
3868,20586,1,NSH,RYAN JOHANSEN,8475793,735.0,778.0,43.0,2019-12-27
3869,20586,1,PIT,BRYAN RUST,8475810,735.0,779.0,44.0,2019-12-27
3870,20586,1,PIT,JAKE GUENTZEL,8477404,735.0,779.0,44.0,2019-12-27
3871,20586,1,PIT,JARED MCCANN,8477955,735.0,779.0,44.0,2019-12-27
3872,20586,1,NSH,FILIP FORSBERG,8476887,769.0,791.0,22.0,2019-12-27
3873,20586,1,NSH,DAN HAMHUIS,8469465,778.0,791.0,13.0,2019-12-27
3874,20586,1,NSH,MATTIAS EKHOLM,8475218,778.0,791.0,13.0,2019-12-27
3875,20586,1,NSH,AUSTIN WATSON,8475766,778.0,822.0,44.0,2019-12-27
3876,20586,1,PIT,ALEX GALCHENYUK,8476851,779.0,791.0,12.0,2019-12-27
3877,20586,1,PIT,JOHN MARINO,8478507,779.0,791.0,12.0,2019-12-27
3878,20586,1,PIT,ZACH ASTON-REESE,8479944,779.0,791.0,12.0,2019-12-27
3879,20586,1,PIT,JUUSO RIIKOLA,8480945,779.0,791.0,12.0,2019-12-27
3880,20586,1,PIT,DOMINIK KAHUN,8480946,779.0,791.0,12.0,2019-12-27
3881,20586,1,PIT,EVGENI MALKIN,8471215,791.0,835.0,44.0,2019-12-27
3882,20586,1,PIT,KRIS LETANG,8471724,791.0,835.0,44.0,2019-12-27
3883,20586,1,NSH,ROMAN JOSI,8474600,791.0,832.0,41.0,2019-12-27
3884,20586,1,NSH,RYAN ELLIS,8475176,791.0,832.0,41.0,2019-12-27
3885,20586,1,NSH,RYAN JOHANSEN,8475793,791.0,817.0,26.0,2019-12-27
3886,20586,1,PIT,BRYAN RUST,8475810,791.0,835.0,44.0,2019-12-27
3887,20586,1,PIT,JAKE GUENTZEL,8477404,791.0,835.0,44.0,2019-12-27
3888,20586,1,PIT,JARED MCCANN,8477955,791.0,835.0,44.0,2019-12-27
3889,20586,1,NSH,CALLE JARNKROK,8475714,817.0,856.0,39.0,2019-12-27
3890,20586,1,NSH,FILIP FORSBERG,8476887,822.0,845.0,23.0,2019-12-27
3891,20586,1,NSH,MATTIAS EKHOLM,8475218,832.0,890.0,58.0,2019-12-27
3892,20586,1,NSH,DANTE FABBRO,8479371,832.0,890.0,58.0,2019-12-27
3893,20586,1,PIT,ALEX GALCHENYUK,8476851,835.0,856.0,21.0,2019-12-27
3894,20586,1,PIT,TEDDY BLUEGER,8476927,835.0,890.0,55.0,2019-12-27
3895,20586,1,PIT,JOHN MARINO,8478507,835.0,890.0,55.0,2019-12-27
3896,20586,1,PIT,JUUSO RIIKOLA,8480945,835.0,845.0,10.0,2019-12-27
3897,20586,1,PIT,DOMINIK KAHUN,8480946,835.0,856.0,21.0,2019-12-27
3898,20586,1,NSH,RYAN JOHANSEN,8475793,845.0,856.0,11.0,2019-12-27
3899,20586,1,PIT,MARCUS PETTERSSON,8477969,845.0,887.0,42.0,2019-12-27
3900,20586,1,NSH,NICK BONINO,8474009,855.0,856.0,1.0,2019-12-27
3901,20586,1,NSH,MATT DUCHENE,8475168,856.0,890.0,34.0,2019-12-27
3902,20586,1,NSH,MIKAEL GRANLUND,8475798,856.0,890.0,34.0,2019-12-27
3903,20586,1,NSH,FILIP FORSBERG,8476887,856.0,890.0,34.0,2019-12-27
3904,20586,1,PIT,BRANDON TANEV,8479293,856.0,890.0,34.0,2019-12-27
3905,20586,1,PIT,ZACH ASTON-REESE,8479944,856.0,890.0,34.0,2019-12-27
3906,20586,1,PIT,JUUSO RIIKOLA,8480945,887.0,924.0,37.0,2019-12-27
3907,20586,1,NSH,KYLE TURRIS,8474068,890.0,930.0,40.0,2019-12-27
3908,20586,1,NSH,ROMAN JOSI,8474600,890.0,940.0,50.0,2019-12-27
3909,20586,1,NSH,RYAN ELLIS,8475176,890.0,940.0,50.0,2019-12-27
3910,20586,1,NSH,CRAIG SMITH,8475225,890.0,940.0,50.0,2019-12-27
3911,20586,1,NSH,ROCCO GRIMALDI,8476428,890.0,930.0,40.0,2019-12-27
3912,20586,1,PIT,JOSEPH BLANDISI,8477010,890.0,940.0,50.0,2019-12-27
3913,20586,1,PIT,CHAD RUHWEDEL,8477244,890.0,924.0,34.0,2019-12-27
3914,20586,1,NSH,JUUSE SAROS,8477424,890.0,1200.0,310.0,2019-12-27
3915,20586,1,PIT,SAM LAFFERTY,8478043,890.0,931.0,41.0,2019-12-27
3916,20586,1,PIT,DOMINIK SIMON,8478866,890.0,931.0,41.0,2019-12-27
3917,20586,1,PIT,JACK JOHNSON,8471677,924.0,982.0,58.0,2019-12-27
3918,20586,1,PIT,KRIS LETANG,8471724,924.0,982.0,58.0,2019-12-27
3919,20586,1,NSH,CALLE JARNKROK,8475714,930.0,1021.0,91.0,2019-12-27
3920,20586,1,NSH,RYAN JOHANSEN,8475793,930.0,982.0,52.0,2019-12-27
3921,20586,1,PIT,BRYAN RUST,8475810,931.0,982.0,51.0,2019-12-27
3922,20586,1,PIT,JAKE GUENTZEL,8477404,931.0,982.0,51.0,2019-12-27
3923,20586,1,PIT,EVGENI MALKIN,8471215,940.0,982.0,42.0,2019-12-27
3924,20586,1,NSH,MATTIAS EKHOLM,8475218,940.0,982.0,42.0,2019-12-27
3925,20586,1,NSH,VIKTOR ARVIDSSON,8478042,940.0,1021.0,81.0,2019-12-27
3926,20586,1,NSH,DANTE FABBRO,8479371,940.0,982.0,42.0,2019-12-27
3927,20586,1,NSH,ROMAN JOSI,8474600,982.0,1021.0,39.0,2019-12-27
3928,20586,1,NSH,MATT DUCHENE,8475168,982.0,1021.0,39.0,2019-12-27
3929,20586,1,NSH,RYAN ELLIS,8475176,982.0,1031.0,49.0,2019-12-27
3930,20586,1,PIT,TEDDY BLUEGER,8476927,982.0,998.0,16.0,2019-12-27
3931,20586,1,PIT,MARCUS PETTERSSON,8477969,982.0,1021.0,39.0,2019-12-27
3932,20586,1,PIT,JOHN MARINO,8478507,982.0,1021.0,39.0,2019-12-27
3933,20586,1,PIT,BRANDON TANEV,8479293,982.0,998.0,16.0,2019-12-27
3934,20586,1,PIT,BRYAN RUST,8475810,998.0,1021.0,23.0,2019-12-27
3935,20586,1,PIT,ZACH ASTON-REESE,8479944,998.0,1021.0,23.0,2019-12-27
3936,20586,1,PIT,JACK JOHNSON,8471677,1021.0,1078.0,57.0,2019-12-27
3937,20586,1,NSH,KYLE TURRIS,8474068,1021.0,1078.0,57.0,2019-12-27
3938,20586,1,NSH,MATTIAS EKHOLM,8475218,1021.0,1078.0,57.0,2019-12-27
3939,20586,1,NSH,RYAN JOHANSEN,8475793,1021.0,1078.0,57.0,2019-12-27
3940,20586,1,NSH,MIKAEL GRANLUND,8475798,1021.0,1078.0,57.0,2019-12-27
3941,20586,1,PIT,TEDDY BLUEGER,8476927,1021.0,1078.0,57.0,2019-12-27
3942,20586,1,PIT,CHAD RUHWEDEL,8477244,1021.0,1078.0,57.0,2019-12-27
3943,20586,1,PIT,BRANDON TANEV,8479293,1021.0,1078.0,57.0,2019-12-27
3944,20586,1,NSH,FILIP FORSBERG,8476887,1031.0,1078.0,47.0,2019-12-27
3945,20586,1,NSH,ROMAN JOSI,8474600,1078.0,1143.0,65.0,2019-12-27
3946,20586,1,NSH,MATT DUCHENE,8475168,1078.0,1127.0,49.0,2019-12-27
3947,20586,1,NSH,RYAN ELLIS,8475176,1078.0,1127.0,49.0,2019-12-27
3948,20586,1,NSH,CALLE JARNKROK,8475714,1078.0,1120.0,42.0,2019-12-27
3949,20586,1,PIT,JARED MCCANN,8477955,1078.0,1126.0,48.0,2019-12-27
3950,20586,1,PIT,MARCUS PETTERSSON,8477969,1078.0,1126.0,48.0,2019-12-27
3951,20586,1,NSH,VIKTOR ARVIDSSON,8478042,1078.0,1127.0,49.0,2019-12-27
3952,20586,1,PIT,JOHN MARINO,8478507,1078.0,1126.0,48.0,2019-12-27
3953,20586,1,PIT,ZACH ASTON-REESE,8479944,1078.0,1126.0,48.0,2019-12-27
3954,20586,1,PIT,EVGENI MALKIN,8471215,1102.0,1143.0,41.0,2019-12-27
3955,20586,1,NSH,ROCCO GRIMALDI,8476428,1120.0,1186.0,66.0,2019-12-27
3956,20586,1,PIT,JACK JOHNSON,8471677,1126.0,1200.0,74.0,2019-12-27
3957,20586,1,PIT,KRIS LETANG,8471724,1126.0,1200.0,74.0,2019-12-27
3958,20586,1,PIT,BRYAN RUST,8475810,1126.0,1143.0,17.0,2019-12-27
3959,20586,1,PIT,JAKE GUENTZEL,8477404,1126.0,1143.0,17.0,2019-12-27
3960,20586,1,NSH,NICK BONINO,8474009,1127.0,1143.0,16.0,2019-12-27
3961,20586,1,NSH,AUSTIN WATSON,8475766,1127.0,1143.0,16.0,2019-12-27
3962,20586,1,NSH,DANTE FABBRO,8479371,1127.0,1180.0,53.0,2019-12-27
3963,20586,1,NSH,KYLE TURRIS,8474068,1143.0,1191.0,48.0,2019-12-27
3964,20586,1,NSH,MATTIAS EKHOLM,8475218,1143.0,1180.0,37.0,2019-12-27
3965,20586,1,NSH,CRAIG SMITH,8475225,1143.0,1180.0,37.0,2019-12-27
3966,20586,1,PIT,ALEX GALCHENYUK,8476851,1143.0,1180.0,37.0,2019-12-27
3967,20586,1,PIT,JARED MCCANN,8477955,1143.0,1200.0,57.0,2019-12-27
3968,20586,1,PIT,DOMINIK KAHUN,8480946,1143.0,1200.0,57.0,2019-12-27
3969,20586,1,NSH,ROMAN JOSI,8474600,1180.0,1191.0,11.0,2019-12-27
3970,20586,1,NSH,RYAN ELLIS,8475176,1180.0,1200.0,20.0,2019-12-27
3971,20586,1,NSH,MIKAEL GRANLUND,8475798,1180.0,1200.0,20.0,2019-12-27
3972,20586,1,PIT,BRANDON TANEV,8479293,1180.0,1200.0,20.0,2019-12-27
3973,20586,1,NSH,FILIP FORSBERG,8476887,1186.0,1200.0,14.0,2019-12-27
3974,20586,1,NSH,MATT DUCHENE,8475168,1191.0,1200.0,9.0,2019-12-27
3975,20586,1,NSH,MATT IRWIN,8475625,1191.0,1200.0,9.0,2019-12-27
3976,20586,2,PIT,EVGENI MALKIN,8471215,0.0,44.0,44.0,2019-12-27
3977,20586,2,PIT,JACK JOHNSON,8471677,0.0,53.0,53.0,2019-12-27
3978,20586,2,PIT,KRIS LETANG,8471724,0.0,53.0,53.0,2019-12-27
3979,20586,2,NSH,ROMAN JOSI,8474600,0.0,40.0,40.0,2019-12-27
3980,20586,2,NSH,MATT DUCHENE,8475168,0.0,48.0,48.0,2019-12-27
3981,20586,2,NSH,RYAN ELLIS,8475176,0.0,37.0,37.0,2019-12-27
3982,20586,2,NSH,MIKAEL GRANLUND,8475798,0.0,56.0,56.0,2019-12-27
3983,20586,2,PIT,BRYAN RUST,8475810,0.0,53.0,53.0,2019-12-27
3984,20586,2,NSH,FILIP FORSBERG,8476887,0.0,48.0,48.0,2019-12-27
3985,20586,2,PIT,JAKE GUENTZEL,8477404,0.0,53.0,53.0,2019-12-27
3986,20586,2,NSH,JUUSE SAROS,8477424,0.0,1200.0,1200.0,2019-12-27
3987,20586,2,PIT,TRISTAN JARRY,8477465,0.0,1200.0,1200.0,2019-12-27
3988,20586,2,NSH,MATTIAS EKHOLM,8475218,37.0,80.0,43.0,2019-12-27
3989,20586,2,NSH,DANTE FABBRO,8479371,40.0,80.0,40.0,2019-12-27
3990,20586,2,PIT,TEDDY BLUEGER,8476927,44.0,80.0,36.0,2019-12-27
3991,20586,2,NSH,CALLE JARNKROK,8475714,48.0,80.0,32.0,2019-12-27
3992,20586,2,NSH,RYAN JOHANSEN,8475793,48.0,80.0,32.0,2019-12-27
3993,20586,2,PIT,MARCUS PETTERSSON,8477969,53.0,80.0,27.0,2019-12-27
3994,20586,2,PIT,JOHN MARINO,8478507,53.0,80.0,27.0,2019-12-27
3995,20586,2,PIT,BRANDON TANEV,8479293,53.0,80.0,27.0,2019-12-27
3996,20586,2,PIT,ZACH ASTON-REESE,8479944,53.0,80.0,27.0,2019-12-27
3997,20586,2,NSH,VIKTOR ARVIDSSON,8478042,56.0,80.0,24.0,2019-12-27
3998,20586,2,NSH,KYLE TURRIS,8474068,80.0,120.0,40.0,2019-12-27
3999,20586,2,NSH,ROMAN JOSI,8474600,80.0,120.0,40.0,2019-12-27
4000,20586,2,NSH,CRAIG SMITH,8475225,80.0,120.0,40.0,2019-12-27
4001,20586,2,NSH,MATT IRWIN,8475625,80.0,120.0,40.0,2019-12-27
4002,20586,2,NSH,ROCCO GRIMALDI,8476428,80.0,120.0,40.0,2019-12-27
4003,20586,2,PIT,ALEX GALCHENYUK,8476851,80.0,118.0,38.0,2019-12-27
4004,20586,2,PIT,CHAD RUHWEDEL,8477244,80.0,120.0,40.0,2019-12-27
4005,20586,2,PIT,JARED MCCANN,8477955,80.0,118.0,38.0,2019-12-27
4006,20586,2,PIT,JUUSO RIIKOLA,8480945,80.0,120.0,40.0,2019-12-27
4007,20586,2,PIT,DOMINIK KAHUN,8480946,80.0,120.0,40.0,2019-12-27
4008,20586,2,PIT,JOSEPH BLANDISI,8477010,118.0,147.0,29.0,2019-12-27
4009,20586,2,PIT,SAM LAFFERTY,8478043,118.0,147.0,29.0,2019-12-27
4010,20586,2,NSH,MATT DUCHENE,8475168,120.0,147.0,27.0,2019-12-27
4011,20586,2,NSH,RYAN ELLIS,8475176,120.0,147.0,27.0,2019-12-27
4012,20586,2,NSH,MATTIAS EKHOLM,8475218,120.0,147.0,27.0,2019-12-27
4013,20586,2,NSH,MIKAEL GRANLUND,8475798,120.0,147.0,27.0,2019-12-27
4014,20586,2,NSH,FILIP FORSBERG,8476887,120.0,147.0,27.0,2019-12-27
4015,20586,2,PIT,MARCUS PETTERSSON,8477969,120.0,147.0,27.0,2019-12-27
4016,20586,2,PIT,JOHN MARINO,8478507,120.0,147.0,27.0,2019-12-27
4017,20586,2,PIT,DOMINIK SIMON,8478866,120.0,147.0,27.0,2019-12-27
4018,20586,2,PIT,EVGENI MALKIN,8471215,147.0,174.0,27.0,2019-12-27
4019,20586,2,PIT,JACK JOHNSON,8471677,147.0,174.0,27.0,2019-12-27
4020,20586,2,PIT,KRIS LETANG,8471724,147.0,174.0,27.0,2019-12-27
4021,20586,2,NSH,NICK BONINO,8474009,147.0,174.0,27.0,2019-12-27
4022,20586,2,NSH,ROMAN JOSI,8474600,147.0,174.0,27.0,2019-12-27
4023,20586,2,NSH,AUSTIN WATSON,8475766,147.0,174.0,27.0,2019-12-27
4024,20586,2,PIT,BRYAN RUST,8475810,147.0,174.0,27.0,2019-12-27
4025,20586,2,NSH,ROCCO GRIMALDI,8476428,147.0,174.0,27.0,2019-12-27
4026,20586,2,PIT,JAKE GUENTZEL,8477404,147.0,174.0,27.0,2019-12-27
4027,20586,2,NSH,DANTE FABBRO,8479371,147.0,174.0,27.0,2019-12-27
4028,20586,2,NSH,MATTIAS EKHOLM,8475218,174.0,225.0,51.0,2019-12-27
4029,20586,2,NSH,MATT IRWIN,8475625,174.0,225.0,51.0,2019-12-27
4030,20586,2,NSH,CALLE JARNKROK,8475714,174.0,225.0,51.0,2019-12-27
4031,20586,2,NSH,RYAN JOHANSEN,8475793,174.0,225.0,51.0,2019-12-27
4032,20586,2,PIT,TEDDY BLUEGER,8476927,174.0,218.0,44.0,2019-12-27
4033,20586,2,PIT,MARCUS PETTERSSON,8477969,174.0,241.0,67.0,2019-12-27
4034,20586,2,NSH,VIKTOR ARVIDSSON,8478042,174.0,225.0,51.0,2019-12-27
4035,20586,2,PIT,JOHN MARINO,8478507,174.0,241.0,67.0,2019-12-27
4036,20586,2,PIT,BRANDON TANEV,8479293,174.0,218.0,44.0,2019-12-27
4037,20586,2,PIT,ZACH ASTON-REESE,8479944,174.0,218.0,44.0,2019-12-27
4038,20586,2,PIT,ALEX GALCHENYUK,8476851,218.0,265.0,47.0,2019-12-27
4039,20586,2,PIT,JARED MCCANN,8477955,218.0,265.0,47.0,2019-12-27
4040,20586,2,PIT,DOMINIK KAHUN,8480946,218.0,265.0,47.0,2019-12-27
4041,20586,2,NSH,KYLE TURRIS,8474068,225.0,278.0,53.0,2019-12-27
4042,20586,2,NSH,ROMAN JOSI,8474600,225.0,278.0,53.0,2019-12-27
4043,20586,2,NSH,RYAN ELLIS,8475176,225.0,278.0,53.0,2019-12-27
4044,20586,2,NSH,CRAIG SMITH,8475225,225.0,272.0,47.0,2019-12-27
4045,20586,2,NSH,ROCCO GRIMALDI,8476428,225.0,278.0,53.0,2019-12-27
4046,20586,2,PIT,CHAD RUHWEDEL,8477244,241.0,278.0,37.0,2019-12-27
4047,20586,2,PIT,JUUSO RIIKOLA,8480945,241.0,278.0,37.0,2019-12-27
4048,20586,2,PIT,EVGENI MALKIN,8471215,265.0,320.0,55.0,2019-12-27
4049,20586,2,PIT,BRYAN RUST,8475810,265.0,320.0,55.0,2019-12-27
4050,20586,2,PIT,JAKE GUENTZEL,8477404,265.0,320.0,55.0,2019-12-27
4051,20586,2,NSH,MIKAEL GRANLUND,8475798,272.0,328.0,56.0,2019-12-27
4052,20586,2,PIT,JACK JOHNSON,8471677,278.0,320.0,42.0,2019-12-27
4053,20586,2,PIT,KRIS LETANG,8471724,278.0,339.0,61.0,2019-12-27
4054,20586,2,NSH,MATT DUCHENE,8475168,278.0,328.0,50.0,2019-12-27
4055,20586,2,NSH,MATT IRWIN,8475625,278.0,328.0,50.0,2019-12-27
4056,20586,2,NSH,FILIP FORSBERG,8476887,278.0,312.0,34.0,2019-12-27
4057,20586,2,NSH,DANTE FABBRO,8479371,278.0,328.0,50.0,2019-12-27
4058,20586,2,NSH,CALLE JARNKROK,8475714,312.0,361.0,49.0,2019-12-27
4059,20586,2,PIT,JOSEPH BLANDISI,8477010,320.0,379.0,59.0,2019-12-27
4060,20586,2,PIT,MARCUS PETTERSSON,8477969,320.0,417.0,97.0,2019-12-27
4061,20586,2,PIT,SAM LAFFERTY,8478043,320.0,402.0,82.0,2019-12-27
4062,20586,2,PIT,DOMINIK SIMON,8478866,320.0,402.0,82.0,2019-12-27
4063,20586,2,NSH,NICK BONINO,8474009,328.0,377.0,49.0,2019-12-27
4064,20586,2,NSH,RYAN ELLIS,8475176,328.0,385.0,57.0,2019-12-27
4065,20586,2,NSH,MATTIAS EKHOLM,8475218,328.0,385.0,57.0,2019-12-27
4066,20586,2,NSH,AUSTIN WATSON,8475766,328.0,377.0,49.0,2019-12-27
4067,20586,2,PIT,JOHN MARINO,8478507,339.0,410.0,71.0,2019-12-27
4068,20586,2,NSH,ROCCO GRIMALDI,8476428,361.0,427.0,66.0,2019-12-27
4069,20586,2,NSH,KYLE TURRIS,8474068,377.0,427.0,50.0,2019-12-27
4070,20586,2,NSH,CRAIG SMITH,8475225,377.0,401.0,24.0,2019-12-27
