,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2189,20296,3,WSH,CHANDLER STEPHENSON,8476905,609.0,664.0,55.0,2019-11-15
2190,20296,3,MTL,NATE THOMPSON,8470775,614.0,642.0,28.0,2019-11-15
2191,20296,3,WSH,TJ OSHIE,8471698,614.0,634.0,20.0,2019-11-15
2192,20296,3,MTL,JORDAN WEAL,8475738,614.0,642.0,28.0,2019-11-15
2193,20296,3,WSH,ALEX OVECHKIN,8471214,634.0,718.0,84.0,2019-11-15
2194,20296,3,MTL,BRENDAN GALLAGHER,8475848,642.0,700.0,58.0,2019-11-15
2195,20296,3,MTL,PHILLIP DANAULT,8476479,642.0,700.0,58.0,2019-11-15
2196,20296,3,MTL,BRETT KULAK,8476967,642.0,679.0,37.0,2019-11-15
2197,20296,3,MTL,CALE FLEURY,8479985,642.0,669.0,27.0,2019-11-15
2198,20296,3,MTL,JONATHAN DROUIN,8477494,656.0,711.0,55.0,2019-11-15
2199,20296,3,WSH,TJ OSHIE,8471698,664.0,718.0,54.0,2019-11-15
2200,20296,3,WSH,NICKLAS BACKSTROM,8473563,664.0,718.0,54.0,2019-11-15
2201,20296,3,WSH,NICK JENSEN,8475324,664.0,708.0,44.0,2019-11-15
2202,20296,3,MTL,SHEA WEBER,8470642,669.0,700.0,31.0,2019-11-15
2203,20296,3,WSH,DMITRY ORLOV,8475200,676.0,718.0,42.0,2019-11-15
2204,20296,3,MTL,BEN CHIAROT,8475279,679.0,700.0,21.0,2019-11-15
2205,20296,3,MTL,JEFF PETRY,8473507,700.0,768.0,68.0,2019-11-15
2206,20296,3,MTL,ARTTURI LEHKONEN,8477476,700.0,718.0,18.0,2019-11-15
2207,20296,3,MTL,VICTOR METE,8479376,700.0,768.0,68.0,2019-11-15
2208,20296,3,MTL,NICK SUZUKI,8480018,700.0,718.0,18.0,2019-11-15
2209,20296,3,WSH,TYLER LEWINGTON,8477343,708.0,780.0,72.0,2019-11-15
2210,20296,3,MTL,TOMAS TATAR,8475193,711.0,718.0,7.0,2019-11-15
2211,20296,3,MTL,PAUL BYRON,8474038,718.0,768.0,50.0,2019-11-15
2212,20296,3,WSH,EVGENY KUZNETSOV,8475744,718.0,771.0,53.0,2019-11-15
2213,20296,3,MTL,JOEL ARMIA,8476469,718.0,768.0,50.0,2019-11-15
2214,20296,3,WSH,TOM WILSON,8476880,718.0,757.0,39.0,2019-11-15
2215,20296,3,MTL,MAX DOMI,8477503,718.0,768.0,50.0,2019-11-15
2216,20296,3,WSH,JAKUB VRANA,8477944,718.0,771.0,53.0,2019-11-15
2217,20296,3,WSH,JONAS SIEGENTHALER,8478399,718.0,780.0,62.0,2019-11-15
2218,20296,3,WSH,GARNET HATHAWAY,8477903,757.0,806.0,49.0,2019-11-15
2219,20296,3,MTL,NATE THOMPSON,8470775,768.0,803.0,35.0,2019-11-15
2220,20296,3,MTL,JORDAN WEAL,8475738,768.0,803.0,35.0,2019-11-15
2221,20296,3,MTL,NICK COUSINS,8476393,768.0,803.0,35.0,2019-11-15
2222,20296,3,MTL,BRETT KULAK,8476967,768.0,811.0,43.0,2019-11-15
2223,20296,3,MTL,CALE FLEURY,8479985,768.0,811.0,43.0,2019-11-15
2224,20296,3,WSH,LARS ELLER,8474189,771.0,811.0,40.0,2019-11-15
2225,20296,3,WSH,BRENDAN LEIPSIC,8476894,771.0,811.0,40.0,2019-11-15
2226,20296,3,WSH,JOHN CARLSON,8474590,780.0,858.0,78.0,2019-11-15
2227,20296,3,WSH,MICHAL KEMPNY,8479482,780.0,811.0,31.0,2019-11-15
2228,20296,3,MTL,BRENDAN GALLAGHER,8475848,803.0,850.0,47.0,2019-11-15
2229,20296,3,MTL,PHILLIP DANAULT,8476479,803.0,850.0,47.0,2019-11-15
2230,20296,3,MTL,JONATHAN DROUIN,8477494,803.0,850.0,47.0,2019-11-15
2231,20296,3,WSH,RICHARD PANIK,8475209,806.0,849.0,43.0,2019-11-15
2232,20296,3,MTL,SHEA WEBER,8470642,811.0,850.0,39.0,2019-11-15
2233,20296,3,WSH,DMITRY ORLOV,8475200,811.0,873.0,62.0,2019-11-15
2234,20296,3,MTL,BEN CHIAROT,8475279,811.0,850.0,39.0,2019-11-15
2235,20296,3,WSH,EVGENY KUZNETSOV,8475744,811.0,858.0,47.0,2019-11-15
2236,20296,3,WSH,CHANDLER STEPHENSON,8476905,811.0,858.0,47.0,2019-11-15
2237,20296,3,WSH,TJ OSHIE,8471698,849.0,888.0,39.0,2019-11-15
2238,20296,3,MTL,JEFF PETRY,8473507,850.0,888.0,38.0,2019-11-15
2239,20296,3,MTL,TOMAS TATAR,8475193,850.0,888.0,38.0,2019-11-15
2240,20296,3,MTL,ARTTURI LEHKONEN,8477476,850.0,888.0,38.0,2019-11-15
2241,20296,3,MTL,VICTOR METE,8479376,850.0,888.0,38.0,2019-11-15
2242,20296,3,MTL,NICK SUZUKI,8480018,850.0,888.0,38.0,2019-11-15
2243,20296,3,WSH,NICKLAS BACKSTROM,8473563,858.0,888.0,30.0,2019-11-15
2244,20296,3,WSH,NICK JENSEN,8475324,858.0,888.0,30.0,2019-11-15
2245,20296,3,WSH,JAKUB VRANA,8477944,858.0,888.0,30.0,2019-11-15
2246,20296,3,WSH,JONAS SIEGENTHALER,8478399,873.0,888.0,15.0,2019-11-15
2247,20296,3,MTL,SHEA WEBER,8470642,888.0,922.0,34.0,2019-11-15
2248,20296,3,MTL,NATE THOMPSON,8470775,888.0,922.0,34.0,2019-11-15
2249,20296,3,WSH,ALEX OVECHKIN,8471214,888.0,938.0,50.0,2019-11-15
2250,20296,3,WSH,JOHN CARLSON,8474590,888.0,938.0,50.0,2019-11-15
2251,20296,3,WSH,DMITRY ORLOV,8475200,888.0,1011.0,123.0,2019-11-15
2252,20296,3,MTL,BEN CHIAROT,8475279,888.0,922.0,34.0,2019-11-15
2253,20296,3,MTL,JORDAN WEAL,8475738,888.0,934.0,46.0,2019-11-15
2254,20296,3,WSH,EVGENY KUZNETSOV,8475744,888.0,938.0,50.0,2019-11-15
2255,20296,3,MTL,NICK COUSINS,8476393,888.0,938.0,50.0,2019-11-15
2256,20296,3,WSH,TOM WILSON,8476880,888.0,938.0,50.0,2019-11-15
2257,20296,3,MTL,JEFF PETRY,8473507,922.0,938.0,16.0,2019-11-15
2258,20296,3,MTL,MAX DOMI,8477503,922.0,1011.0,89.0,2019-11-15
2259,20296,3,MTL,VICTOR METE,8479376,922.0,938.0,16.0,2019-11-15
2260,20296,3,MTL,JOEL ARMIA,8476469,934.0,1011.0,77.0,2019-11-15
2261,20296,3,MTL,PAUL BYRON,8474038,938.0,1011.0,73.0,2019-11-15
2262,20296,3,WSH,LARS ELLER,8474189,938.0,1011.0,73.0,2019-11-15
2263,20296,3,WSH,RICHARD PANIK,8475209,938.0,1011.0,73.0,2019-11-15
2264,20296,3,MTL,BRETT KULAK,8476967,938.0,1011.0,73.0,2019-11-15
2265,20296,3,WSH,JAKUB VRANA,8477944,938.0,1011.0,73.0,2019-11-15
2266,20296,3,WSH,MICHAL KEMPNY,8479482,938.0,1011.0,73.0,2019-11-15
2267,20296,3,MTL,CALE FLEURY,8479985,938.0,1011.0,73.0,2019-11-15
2268,20296,3,WSH,ALEX OVECHKIN,8471214,984.0,1049.0,65.0,2019-11-15
2269,20296,3,MTL,SHEA WEBER,8470642,1011.0,1080.0,69.0,2019-11-15
2270,20296,3,WSH,TJ OSHIE,8471698,1011.0,1049.0,38.0,2019-11-15
2271,20296,3,WSH,NICKLAS BACKSTROM,8473563,1011.0,1049.0,38.0,2019-11-15
2272,20296,3,WSH,JOHN CARLSON,8474590,1011.0,1049.0,38.0,2019-11-15
2273,20296,3,MTL,BEN CHIAROT,8475279,1011.0,1030.0,19.0,2019-11-15
2274,20296,3,WSH,EVGENY KUZNETSOV,8475744,1011.0,1049.0,38.0,2019-11-15
2275,20296,3,MTL,BRENDAN GALLAGHER,8475848,1011.0,1041.0,30.0,2019-11-15
2276,20296,3,MTL,PHILLIP DANAULT,8476479,1011.0,1041.0,30.0,2019-11-15
2277,20296,3,WSH,TOM WILSON,8476880,1011.0,1049.0,38.0,2019-11-15
2278,20296,3,MTL,ARTTURI LEHKONEN,8477476,1011.0,1041.0,30.0,2019-11-15
2279,20296,3,MTL,JEFF PETRY,8473507,1030.0,1041.0,11.0,2019-11-15
2280,20296,3,MTL,NATE THOMPSON,8470775,1041.0,1080.0,39.0,2019-11-15
2281,20296,3,MTL,TOMAS TATAR,8475193,1041.0,1049.0,8.0,2019-11-15
2282,20296,3,MTL,BEN CHIAROT,8475279,1041.0,1096.0,55.0,2019-11-15
2283,20296,3,MTL,JOEL ARMIA,8476469,1041.0,1080.0,39.0,2019-11-15
2284,20296,3,WSH,LARS ELLER,8474189,1049.0,1100.0,51.0,2019-11-15
2285,20296,3,WSH,RICHARD PANIK,8475209,1049.0,1100.0,51.0,2019-11-15
2286,20296,3,WSH,NICK JENSEN,8475324,1049.0,1100.0,51.0,2019-11-15
2287,20296,3,MTL,NICK COUSINS,8476393,1049.0,1080.0,31.0,2019-11-15
2288,20296,3,WSH,JAKUB VRANA,8477944,1049.0,1100.0,51.0,2019-11-15
2289,20296,3,WSH,ILYA SAMSONOV,8478492,1049.0,1200.0,151.0,2019-11-15
2290,20296,3,WSH,MICHAL KEMPNY,8479482,1049.0,1100.0,51.0,2019-11-15
2291,20296,3,MTL,JEFF PETRY,8473507,1080.0,1156.0,76.0,2019-11-15
2292,20296,3,MTL,JORDAN WEAL,8475738,1080.0,1110.0,30.0,2019-11-15
2293,20296,3,MTL,ARTTURI LEHKONEN,8477476,1080.0,1141.0,61.0,2019-11-15
2294,20296,3,MTL,MAX DOMI,8477503,1080.0,1141.0,61.0,2019-11-15
2295,20296,3,MTL,BRETT KULAK,8476967,1096.0,1156.0,60.0,2019-11-15
2296,20296,3,WSH,RADKO GUDAS,8475462,1100.0,1175.0,75.0,2019-11-15
2297,20296,3,WSH,BRENDAN LEIPSIC,8476894,1100.0,1147.0,47.0,2019-11-15
2298,20296,3,WSH,CHANDLER STEPHENSON,8476905,1100.0,1159.0,59.0,2019-11-15
2299,20296,3,WSH,GARNET HATHAWAY,8477903,1100.0,1159.0,59.0,2019-11-15
2300,20296,3,WSH,JONAS SIEGENTHALER,8478399,1100.0,1147.0,47.0,2019-11-15
2301,20296,3,MTL,BRENDAN GALLAGHER,8475848,1110.0,1141.0,31.0,2019-11-15
2302,20296,3,MTL,TOMAS TATAR,8475193,1141.0,1165.0,24.0,2019-11-15
2303,20296,3,MTL,PHILLIP DANAULT,8476479,1141.0,1156.0,15.0,2019-11-15
2304,20296,3,MTL,NICK SUZUKI,8480018,1141.0,1200.0,59.0,2019-11-15
2305,20296,3,WSH,JOHN CARLSON,8474590,1147.0,1168.0,21.0,2019-11-15
2306,20296,3,WSH,RICHARD PANIK,8475209,1147.0,1200.0,53.0,2019-11-15
2307,20296,3,MTL,SHEA WEBER,8470642,1156.0,1200.0,44.0,2019-11-15
2308,20296,3,MTL,NATE THOMPSON,8470775,1156.0,1175.0,19.0,2019-11-15
2309,20296,3,MTL,BEN CHIAROT,8475279,1156.0,1200.0,44.0,2019-11-15
2310,20296,3,WSH,LARS ELLER,8474189,1159.0,1200.0,41.0,2019-11-15
2311,20296,3,WSH,JAKUB VRANA,8477944,1159.0,1200.0,41.0,2019-11-15
2312,20296,3,MTL,NICK COUSINS,8476393,1165.0,1200.0,35.0,2019-11-15
2313,20296,3,WSH,TYLER LEWINGTON,8477343,1168.0,1200.0,32.0,2019-11-15
2314,20296,3,WSH,NICK JENSEN,8475324,1175.0,1200.0,25.0,2019-11-15
2315,20296,3,MTL,JORDAN WEAL,8475738,1175.0,1200.0,25.0,2019-11-15
2316,20297,1,STL,DAVID PERRON,8474102,0.0,51.0,51.0,2019-11-15
2317,20297,1,STL,ALEX PIETRANGELO,8474565,0.0,59.0,59.0,2019-11-15
2318,20297,1,STL,JAKE ALLEN,8474596,0.0,1200.0,1200.0,2019-11-15
2319,20297,1,STL,RYAN O'REILLY,8475158,0.0,51.0,51.0,2019-11-15
2320,20297,1,CBJ,BOONE JENNER,8476432,0.0,47.0,47.0,2019-11-15
2321,20297,1,STL,COLTON PARAYKO,8476892,0.0,59.0,59.0,2019-11-15
2322,20297,1,CBJ,JOONAS KORPISALO,8476914,0.0,1200.0,1200.0,2019-11-15
2323,20297,1,CBJ,JOSH ANDERSON,8476981,0.0,47.0,47.0,2019-11-15
2324,20297,1,STL,ZACH SANFORD,8477482,0.0,46.0,46.0,2019-11-15
2325,20297,1,CBJ,SETH JONES,8477495,0.0,47.0,47.0,2019-11-15
2326,20297,1,CBJ,ZACH WERENSKI,8478460,0.0,47.0,47.0,2019-11-15
2327,20297,1,CBJ,ALEXANDRE TEXIER,8480074,0.0,47.0,47.0,2019-11-15
2328,20297,1,STL,JADEN SCHWARTZ,8475768,46.0,99.0,53.0,2019-11-15
2329,20297,1,CBJ,GUSTAV NYQUIST,8474679,47.0,84.0,37.0,2019-11-15
2330,20297,1,CBJ,CAM ATKINSON,8474715,47.0,99.0,52.0,2019-11-15
2331,20297,1,CBJ,DAVID SAVARD,8475233,47.0,84.0,37.0,2019-11-15
2332,20297,1,CBJ,VLADISLAV GAVRIKOV,8478882,47.0,84.0,37.0,2019-11-15
2333,20297,1,CBJ,PIERRE-LUC DUBOIS,8479400,47.0,99.0,52.0,2019-11-15
2334,20297,1,STL,BRAYDEN SCHENN,8475170,51.0,99.0,48.0,2019-11-15
2335,20297,1,STL,ROBERT THOMAS,8480023,51.0,99.0,48.0,2019-11-15
2336,20297,1,STL,JAY BOUWMEESTER,8470151,59.0,99.0,40.0,2019-11-15
2337,20297,1,STL,JUSTIN FAULK,8475753,59.0,99.0,40.0,2019-11-15
2338,20297,1,CBJ,SCOTT HARRINGTON,8476449,84.0,168.0,84.0,2019-11-15
2339,20297,1,CBJ,SONNY MILANO,8477947,84.0,137.0,53.0,2019-11-15
2340,20297,1,CBJ,DEAN KUKAN,8478567,84.0,176.0,92.0,2019-11-15
2341,20297,1,STL,CARL GUNNARSSON,8474125,99.0,137.0,38.0,2019-11-15
2342,20297,1,STL,TYLER BOZAK,8475098,99.0,137.0,38.0,2019-11-15
2343,20297,1,CBJ,OLIVER BJORKSTRAND,8477416,99.0,137.0,38.0,2019-11-15
2344,20297,1,STL,JACOB DE LA ROSE,8477455,99.0,137.0,38.0,2019-11-15
2345,20297,1,CBJ,ALEXANDER WENNBERG,8477505,99.0,137.0,38.0,2019-11-15
2346,20297,1,STL,SAMMY BLAIS,8478104,99.0,137.0,38.0,2019-11-15
2347,20297,1,STL,VINCE DUNN,8478407,99.0,137.0,38.0,2019-11-15
2348,20297,1,CBJ,RILEY NASH,8474062,137.0,183.0,46.0,2019-11-15
2349,20297,1,STL,ALEX PIETRANGELO,8474565,137.0,183.0,46.0,2019-11-15
2350,20297,1,STL,COLTON PARAYKO,8476892,137.0,183.0,46.0,2019-11-15
2351,20297,1,STL,OSKAR SUNDQVIST,8476897,137.0,149.0,12.0,2019-11-15
2352,20297,1,STL,MACKENZIE MACEACHERN,8476907,137.0,149.0,12.0,2019-11-15
2353,20297,1,STL,IVAN BARBASHEV,8477964,137.0,149.0,12.0,2019-11-15
2354,20297,1,CBJ,EMIL BEMSTROM,8480205,137.0,183.0,46.0,2019-11-15
2355,20297,1,CBJ,ERIC ROBINSON,8480762,137.0,183.0,46.0,2019-11-15
2356,20297,1,STL,BRAYDEN SCHENN,8475170,149.0,183.0,34.0,2019-11-15
2357,20297,1,STL,JADEN SCHWARTZ,8475768,149.0,183.0,34.0,2019-11-15
2358,20297,1,STL,ROBERT THOMAS,8480023,149.0,183.0,34.0,2019-11-15
2359,20297,1,CBJ,SETH JONES,8477495,168.0,248.0,80.0,2019-11-15
2360,20297,1,CBJ,ZACH WERENSKI,8478460,176.0,248.0,72.0,2019-11-15
2361,20297,1,STL,JAY BOUWMEESTER,8470151,183.0,233.0,50.0,2019-11-15
2362,20297,1,STL,JUSTIN FAULK,8475753,183.0,233.0,50.0,2019-11-15
2363,20297,1,CBJ,BOONE JENNER,8476432,183.0,248.0,65.0,2019-11-15
2364,20297,1,STL,OSKAR SUNDQVIST,8476897,183.0,239.0,56.0,2019-11-15
2365,20297,1,STL,MACKENZIE MACEACHERN,8476907,183.0,247.0,64.0,2019-11-15
2366,20297,1,CBJ,JOSH ANDERSON,8476981,183.0,248.0,65.0,2019-11-15
2367,20297,1,STL,IVAN BARBASHEV,8477964,183.0,250.0,67.0,2019-11-15
2368,20297,1,CBJ,ALEXANDRE TEXIER,8480074,183.0,248.0,65.0,2019-11-15
2369,20297,1,STL,ALEX PIETRANGELO,8474565,233.0,281.0,48.0,2019-11-15
2370,20297,1,STL,COLTON PARAYKO,8476892,233.0,281.0,48.0,2019-11-15
2371,20297,1,STL,DAVID PERRON,8474102,239.0,281.0,42.0,2019-11-15
2372,20297,1,STL,ZACH SANFORD,8477482,247.0,281.0,34.0,2019-11-15
2373,20297,1,CBJ,GUSTAV NYQUIST,8474679,248.0,281.0,33.0,2019-11-15
2374,20297,1,CBJ,CAM ATKINSON,8474715,248.0,281.0,33.0,2019-11-15
2375,20297,1,CBJ,DAVID SAVARD,8475233,248.0,281.0,33.0,2019-11-15
2376,20297,1,CBJ,VLADISLAV GAVRIKOV,8478882,248.0,281.0,33.0,2019-11-15
2377,20297,1,CBJ,PIERRE-LUC DUBOIS,8479400,248.0,281.0,33.0,2019-11-15
2378,20297,1,STL,RYAN O'REILLY,8475158,250.0,281.0,31.0,2019-11-15
2379,20297,1,STL,CARL GUNNARSSON,8474125,281.0,319.0,38.0,2019-11-15
2380,20297,1,STL,TYLER BOZAK,8475098,281.0,319.0,38.0,2019-11-15
2381,20297,1,CBJ,SCOTT HARRINGTON,8476449,281.0,319.0,38.0,2019-11-15
2382,20297,1,CBJ,OLIVER BJORKSTRAND,8477416,281.0,319.0,38.0,2019-11-15
2383,20297,1,STL,JACOB DE LA ROSE,8477455,281.0,319.0,38.0,2019-11-15
2384,20297,1,CBJ,ALEXANDER WENNBERG,8477505,281.0,319.0,38.0,2019-11-15
2385,20297,1,CBJ,SONNY MILANO,8477947,281.0,319.0,38.0,2019-11-15
2386,20297,1,STL,SAMMY BLAIS,8478104,281.0,319.0,38.0,2019-11-15
2387,20297,1,STL,VINCE DUNN,8478407,281.0,319.0,38.0,2019-11-15
2388,20297,1,CBJ,DEAN KUKAN,8478567,281.0,319.0,38.0,2019-11-15
2389,20297,1,STL,JAY BOUWMEESTER,8470151,319.0,366.0,47.0,2019-11-15
2390,20297,1,CBJ,RILEY NASH,8474062,319.0,369.0,50.0,2019-11-15
2391,20297,1,STL,BRAYDEN SCHENN,8475170,319.0,366.0,47.0,2019-11-15
2392,20297,1,STL,JUSTIN FAULK,8475753,319.0,375.0,56.0,2019-11-15
2393,20297,1,STL,JADEN SCHWARTZ,8475768,319.0,375.0,56.0,2019-11-15
2394,20297,1,CBJ,SETH JONES,8477495,319.0,369.0,50.0,2019-11-15
2395,20297,1,CBJ,ZACH WERENSKI,8478460,319.0,369.0,50.0,2019-11-15
2396,20297,1,STL,ROBERT THOMAS,8480023,319.0,366.0,47.0,2019-11-15
2397,20297,1,CBJ,EMIL BEMSTROM,8480205,319.0,369.0,50.0,2019-11-15
2398,20297,1,CBJ,ERIC ROBINSON,8480762,319.0,369.0,50.0,2019-11-15
2399,20297,1,STL,COLTON PARAYKO,8476892,366.0,405.0,39.0,2019-11-15
2400,20297,1,STL,OSKAR SUNDQVIST,8476897,366.0,405.0,39.0,2019-11-15
2401,20297,1,STL,IVAN BARBASHEV,8477964,366.0,405.0,39.0,2019-11-15
2402,20297,1,CBJ,GUSTAV NYQUIST,8474679,369.0,405.0,36.0,2019-11-15
2403,20297,1,CBJ,CAM ATKINSON,8474715,369.0,405.0,36.0,2019-11-15
2404,20297,1,CBJ,DAVID SAVARD,8475233,369.0,405.0,36.0,2019-11-15
2405,20297,1,CBJ,VLADISLAV GAVRIKOV,8478882,369.0,405.0,36.0,2019-11-15
2406,20297,1,CBJ,PIERRE-LUC DUBOIS,8479400,369.0,405.0,36.0,2019-11-15
2407,20297,1,STL,ALEX PIETRANGELO,8474565,375.0,463.0,88.0,2019-11-15
2408,20297,1,STL,MACKENZIE MACEACHERN,8476907,375.0,405.0,30.0,2019-11-15
2409,20297,1,STL,DAVID PERRON,8474102,405.0,463.0,58.0,2019-11-15
2410,20297,1,STL,RYAN O'REILLY,8475158,405.0,463.0,58.0,2019-11-15
2411,20297,1,STL,BRAYDEN SCHENN,8475170,405.0,463.0,58.0,2019-11-15
2412,20297,1,STL,JADEN SCHWARTZ,8475768,405.0,463.0,58.0,2019-11-15
2413,20297,1,CBJ,BOONE JENNER,8476432,405.0,436.0,31.0,2019-11-15
2414,20297,1,CBJ,JOSH ANDERSON,8476981,405.0,436.0,31.0,2019-11-15
2415,20297,1,CBJ,SETH JONES,8477495,405.0,436.0,31.0,2019-11-15
2416,20297,1,CBJ,ZACH WERENSKI,8478460,405.0,436.0,31.0,2019-11-15
2417,20297,1,CBJ,CAM ATKINSON,8474715,436.0,463.0,27.0,2019-11-15
2418,20297,1,CBJ,DAVID SAVARD,8475233,436.0,473.0,37.0,2019-11-15
2419,20297,1,CBJ,ALEXANDER WENNBERG,8477505,436.0,463.0,27.0,2019-11-15
2420,20297,1,CBJ,VLADISLAV GAVRIKOV,8478882,436.0,473.0,37.0,2019-11-15
2421,20297,1,CBJ,RILEY NASH,8474062,463.0,484.0,21.0,2019-11-15
2422,20297,1,STL,TYLER BOZAK,8475098,463.0,517.0,54.0,2019-11-15
2423,20297,1,STL,JUSTIN FAULK,8475753,463.0,526.0,63.0,2019-11-15
2424,20297,1,CBJ,BOONE JENNER,8476432,463.0,484.0,21.0,2019-11-15
2425,20297,1,STL,SAMMY BLAIS,8478104,463.0,526.0,63.0,2019-11-15
2426,20297,1,STL,VINCE DUNN,8478407,463.0,526.0,63.0,2019-11-15
2427,20297,1,STL,ROBERT THOMAS,8480023,463.0,517.0,54.0,2019-11-15
2428,20297,1,CBJ,SETH JONES,8477495,473.0,513.0,40.0,2019-11-15
2429,20297,1,CBJ,ZACH WERENSKI,8478460,473.0,513.0,40.0,2019-11-15
2430,20297,1,CBJ,JOSH ANDERSON,8476981,484.0,513.0,29.0,2019-11-15
2431,20297,1,CBJ,ALEXANDER WENNBERG,8477505,484.0,513.0,29.0,2019-11-15
2432,20297,1,CBJ,CAM ATKINSON,8474715,513.0,526.0,13.0,2019-11-15
2433,20297,1,CBJ,DAVID SAVARD,8475233,513.0,526.0,13.0,2019-11-15
2434,20297,1,CBJ,BOONE JENNER,8476432,513.0,526.0,13.0,2019-11-15
2435,20297,1,CBJ,VLADISLAV GAVRIKOV,8478882,513.0,526.0,13.0,2019-11-15
2436,20297,1,STL,OSKAR SUNDQVIST,8476897,517.0,574.0,57.0,2019-11-15
2437,20297,1,STL,IVAN BARBASHEV,8477964,517.0,574.0,57.0,2019-11-15
2438,20297,1,CBJ,GUSTAV NYQUIST,8474679,525.0,574.0,49.0,2019-11-15
2439,20297,1,STL,JAY BOUWMEESTER,8470151,526.0,574.0,48.0,2019-11-15
2440,20297,1,CBJ,SCOTT HARRINGTON,8476449,526.0,554.0,28.0,2019-11-15
2441,20297,1,STL,COLTON PARAYKO,8476892,526.0,574.0,48.0,2019-11-15
2442,20297,1,STL,MACKENZIE MACEACHERN,8476907,526.0,574.0,48.0,2019-11-15
2443,20297,1,CBJ,OLIVER BJORKSTRAND,8477416,526.0,574.0,48.0,2019-11-15
2444,20297,1,CBJ,DEAN KUKAN,8478567,526.0,567.0,41.0,2019-11-15
2445,20297,1,CBJ,PIERRE-LUC DUBOIS,8479400,526.0,574.0,48.0,2019-11-15
2446,20297,1,CBJ,VLADISLAV GAVRIKOV,8478882,554.0,574.0,20.0,2019-11-15
2447,20297,1,CBJ,DAVID SAVARD,8475233,567.0,574.0,7.0,2019-11-15
2448,20297,1,STL,DAVID PERRON,8474102,574.0,618.0,44.0,2019-11-15
2449,20297,1,STL,CARL GUNNARSSON,8474125,574.0,611.0,37.0,2019-11-15
2450,20297,1,STL,RYAN O'REILLY,8475158,574.0,618.0,44.0,2019-11-15
2451,20297,1,CBJ,BOONE JENNER,8476432,574.0,630.0,56.0,2019-11-15
2452,20297,1,CBJ,JOSH ANDERSON,8476981,574.0,621.0,47.0,2019-11-15
2453,20297,1,STL,ZACH SANFORD,8477482,574.0,618.0,44.0,2019-11-15
2454,20297,1,CBJ,SETH JONES,8477495,574.0,621.0,47.0,2019-11-15
2455,20297,1,STL,VINCE DUNN,8478407,574.0,618.0,44.0,2019-11-15
2456,20297,1,CBJ,ZACH WERENSKI,8478460,574.0,630.0,56.0,2019-11-15
2457,20297,1,CBJ,ALEXANDRE TEXIER,8480074,574.0,630.0,56.0,2019-11-15
2458,20297,1,STL,COLTON PARAYKO,8476892,611.0,673.0,62.0,2019-11-15
2459,20297,1,STL,ALEX PIETRANGELO,8474565,618.0,690.0,72.0,2019-11-15
2460,20297,1,STL,BRAYDEN SCHENN,8475170,618.0,690.0,72.0,2019-11-15
2461,20297,1,STL,JADEN SCHWARTZ,8475768,618.0,690.0,72.0,2019-11-15
2462,20297,1,STL,ROBERT THOMAS,8480023,618.0,690.0,72.0,2019-11-15
2463,20297,1,CBJ,CAM ATKINSON,8474715,621.0,690.0,69.0,2019-11-15
2464,20297,1,CBJ,DEAN KUKAN,8478567,621.0,633.0,12.0,2019-11-15
2465,20297,1,CBJ,SCOTT HARRINGTON,8476449,630.0,633.0,3.0,2019-11-15
2466,20297,1,CBJ,ALEXANDER WENNBERG,8477505,630.0,690.0,60.0,2019-11-15
2467,20297,1,CBJ,SONNY MILANO,8477947,630.0,690.0,60.0,2019-11-15
2468,20297,1,CBJ,DAVID SAVARD,8475233,633.0,690.0,57.0,2019-11-15
2469,20297,1,CBJ,VLADISLAV GAVRIKOV,8478882,633.0,690.0,57.0,2019-11-15
2470,20297,1,STL,JAY BOUWMEESTER,8470151,673.0,758.0,85.0,2019-11-15
2471,20297,1,CBJ,RILEY NASH,8474062,690.0,730.0,40.0,2019-11-15
2472,20297,1,STL,TYLER BOZAK,8475098,690.0,733.0,43.0,2019-11-15
2473,20297,1,STL,JUSTIN FAULK,8475753,690.0,733.0,43.0,2019-11-15
2474,20297,1,CBJ,SCOTT HARRINGTON,8476449,690.0,721.0,31.0,2019-11-15
2475,20297,1,STL,JACOB DE LA ROSE,8477455,690.0,733.0,43.0,2019-11-15
2476,20297,1,STL,SAMMY BLAIS,8478104,690.0,726.0,36.0,2019-11-15
2477,20297,1,CBJ,DEAN KUKAN,8478567,690.0,721.0,31.0,2019-11-15
2478,20297,1,CBJ,EMIL BEMSTROM,8480205,690.0,730.0,40.0,2019-11-15
2479,20297,1,CBJ,ERIC ROBINSON,8480762,690.0,730.0,40.0,2019-11-15
2480,20297,1,CBJ,SETH JONES,8477495,721.0,772.0,51.0,2019-11-15
2481,20297,1,CBJ,ZACH WERENSKI,8478460,721.0,772.0,51.0,2019-11-15
2482,20297,1,STL,OSKAR SUNDQVIST,8476897,726.0,774.0,48.0,2019-11-15
2483,20297,1,CBJ,BOONE JENNER,8476432,730.0,772.0,42.0,2019-11-15
2484,20297,1,CBJ,JOSH ANDERSON,8476981,730.0,772.0,42.0,2019-11-15
2485,20297,1,CBJ,ALEXANDRE TEXIER,8480074,730.0,772.0,42.0,2019-11-15
2486,20297,1,STL,CARL GUNNARSSON,8474125,733.0,774.0,41.0,2019-11-15
2487,20297,1,STL,MACKENZIE MACEACHERN,8476907,733.0,774.0,41.0,2019-11-15
