,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4580,20477,3,DET,DARREN HELM,8471794,1052.0,1086.0,34.0,2019-12-10
4581,20477,3,WPG,ADAM LOWRY,8476392,1052.0,1126.0,74.0,2019-12-10
4582,20477,3,WPG,ANDREW COPP,8477429,1052.0,1116.0,64.0,2019-12-10
4583,20477,3,WPG,JACK ROSLOVIC,8478458,1052.0,1116.0,64.0,2019-12-10
4584,20477,3,DET,FILIP ZADINA,8480821,1052.0,1086.0,34.0,2019-12-10
4585,20477,3,DET,VALTTERI FILPPULA,8470047,1086.0,1097.0,11.0,2019-12-10
4586,20477,3,DET,PATRIK NEMETH,8475747,1086.0,1154.0,68.0,2019-12-10
4587,20477,3,DET,LUKE GLENDENING,8476822,1086.0,1097.0,11.0,2019-12-10
4588,20477,3,DET,ADAM ERNE,8477454,1086.0,1097.0,11.0,2019-12-10
4589,20477,3,DET,BRENDAN PERLINI,8477943,1086.0,1097.0,11.0,2019-12-10
4590,20477,3,DET,FILIP HRONEK,8479425,1086.0,1154.0,68.0,2019-12-10
4591,20477,3,WPG,ANTHONY BITETTO,8475868,1095.0,1169.0,74.0,2019-12-10
4592,20477,3,DET,FRANS NIELSEN,8470144,1097.0,1099.0,2.0,2019-12-10
4593,20477,3,DET,DARREN HELM,8471794,1097.0,1099.0,2.0,2019-12-10
4594,20477,3,DET,FILIP ZADINA,8480821,1097.0,1099.0,2.0,2019-12-10
4595,20477,3,DET,VALTTERI FILPPULA,8470047,1099.0,1163.0,64.0,2019-12-10
4596,20477,3,DET,LUKE GLENDENING,8476822,1099.0,1163.0,64.0,2019-12-10
4597,20477,3,DET,BRENDAN PERLINI,8477943,1099.0,1154.0,55.0,2019-12-10
4598,20477,3,WPG,GABRIEL BOURQUE,8475268,1116.0,1151.0,35.0,2019-12-10
4599,20477,3,WPG,LOGAN SHAW,8476400,1116.0,1169.0,53.0,2019-12-10
4600,20477,3,WPG,TUCKER POOLMAN,8477359,1116.0,1169.0,53.0,2019-12-10
4601,20477,3,WPG,NICHOLAS SHORE,8476406,1126.0,1169.0,43.0,2019-12-10
4602,20477,3,WPG,ADAM LOWRY,8476392,1151.0,1200.0,49.0,2019-12-10
4603,20477,3,DET,DYLAN MCILRATH,8475795,1154.0,1200.0,46.0,2019-12-10
4604,20477,3,DET,ADAM ERNE,8477454,1154.0,1200.0,46.0,2019-12-10
4605,20477,3,DET,DENNIS CHOLOWSKI,8479395,1154.0,1200.0,46.0,2019-12-10
4606,20477,3,DET,JUSTIN ABDELKADER,8471716,1163.0,1200.0,37.0,2019-12-10
4607,20477,3,DET,CHRISTOFFER EHN,8478036,1163.0,1200.0,37.0,2019-12-10
4608,20477,3,WPG,LUCA SBISA,8474579,1169.0,1200.0,31.0,2019-12-10
4609,20477,3,WPG,NATHAN BEAULIEU,8476470,1169.0,1200.0,31.0,2019-12-10
4610,20477,3,WPG,ANDREW COPP,8477429,1169.0,1200.0,31.0,2019-12-10
4611,20477,3,WPG,JACK ROSLOVIC,8478458,1169.0,1200.0,31.0,2019-12-10
4612,20478,1,N.J,TRAVIS ZAJAC,8471233,0.0,41.0,41.0,2019-12-10
4613,20478,1,DAL,BEN BISHOP,8471750,0.0,1200.0,1200.0,2019-12-10
4614,20478,1,DAL,JAMIE BENN,8473994,0.0,31.0,31.0,2019-12-10
4615,20478,1,N.J,SAMI VATANEN,8475222,0.0,41.0,41.0,2019-12-10
4616,20478,1,DAL,TYLER SEGUIN,8475794,0.0,41.0,41.0,2019-12-10
4617,20478,1,DAL,JOHN KLINGBERG,8475906,0.0,31.0,31.0,2019-12-10
4618,20478,1,N.J,BLAKE COLEMAN,8476399,0.0,41.0,41.0,2019-12-10
4619,20478,1,DAL,ESA LINDELL,8476902,0.0,41.0,41.0,2019-12-10
4620,20478,1,N.J,DAMON SEVERSON,8476923,0.0,41.0,41.0,2019-12-10
4621,20478,1,N.J,NIKITA GUSEV,8477038,0.0,41.0,41.0,2019-12-10
4622,20478,1,DAL,MATTIAS JANMARK,8477406,0.0,41.0,41.0,2019-12-10
4623,20478,1,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1200.0,1200.0,2019-12-10
4624,20478,1,DAL,ALEXANDER RADULOV,8471228,31.0,71.0,40.0,2019-12-10
4625,20478,1,DAL,MIRO HEISKANEN,8480036,31.0,71.0,40.0,2019-12-10
4626,20478,1,DAL,JOE PAVELSKI,8470794,41.0,71.0,30.0,2019-12-10
4627,20478,1,N.J,ANDY GREENE,8472382,41.0,71.0,30.0,2019-12-10
4628,20478,1,N.J,PK SUBBAN,8474056,41.0,71.0,30.0,2019-12-10
4629,20478,1,N.J,KYLE PALMIERI,8475151,41.0,71.0,30.0,2019-12-10
4630,20478,1,N.J,TAYLOR HALL,8475791,41.0,71.0,30.0,2019-12-10
4631,20478,1,DAL,JAMIE OLEKSIAK,8476467,41.0,71.0,30.0,2019-12-10
4632,20478,1,DAL,ROOPE HINTZ,8478449,41.0,71.0,30.0,2019-12-10
4633,20478,1,N.J,JACK HUGHES,8481559,41.0,71.0,30.0,2019-12-10
4634,20478,1,DAL,BLAKE COMEAU,8471260,71.0,102.0,31.0,2019-12-10
4635,20478,1,DAL,ANDREJ SEKERA,8471284,71.0,102.0,31.0,2019-12-10
4636,20478,1,DAL,ROMAN POLAK,8471392,71.0,102.0,31.0,2019-12-10
4637,20478,1,DAL,ANDREW COGLIANO,8471699,71.0,102.0,31.0,2019-12-10
4638,20478,1,DAL,RADEK FAKSA,8476889,71.0,102.0,31.0,2019-12-10
4639,20478,1,N.J,WILL BUTCHER,8477355,71.0,102.0,31.0,2019-12-10
4640,20478,1,N.J,MIRCO MUELLER,8477509,71.0,102.0,31.0,2019-12-10
4641,20478,1,N.J,PAVEL ZACHA,8478401,71.0,102.0,31.0,2019-12-10
4642,20478,1,N.J,JESPER BRATT,8479407,71.0,102.0,31.0,2019-12-10
4643,20478,1,N.J,JESPER BOQVIST,8480003,71.0,102.0,31.0,2019-12-10
4644,20478,1,DAL,COREY PERRY,8470621,102.0,124.0,22.0,2019-12-10
4645,20478,1,N.J,WAYNE SIMMONDS,8474190,102.0,150.0,48.0,2019-12-10
4646,20478,1,N.J,SAMI VATANEN,8475222,102.0,124.0,22.0,2019-12-10
4647,20478,1,DAL,JAMIE OLEKSIAK,8476467,102.0,124.0,22.0,2019-12-10
4648,20478,1,N.J,DAMON SEVERSON,8476923,102.0,124.0,22.0,2019-12-10
4649,20478,1,N.J,MILES WOOD,8477425,102.0,150.0,48.0,2019-12-10
4650,20478,1,DAL,JASON DICKINSON,8477450,102.0,124.0,22.0,2019-12-10
4651,20478,1,DAL,DENIS GURIANOV,8478495,102.0,124.0,22.0,2019-12-10
4652,20478,1,N.J,KEVIN ROONEY,8479291,102.0,150.0,48.0,2019-12-10
4653,20478,1,DAL,MIRO HEISKANEN,8480036,102.0,124.0,22.0,2019-12-10
4654,20478,1,N.J,ANDY GREENE,8472382,124.0,150.0,26.0,2019-12-10
4655,20478,1,DAL,JAMIE BENN,8473994,124.0,150.0,26.0,2019-12-10
4656,20478,1,N.J,PK SUBBAN,8474056,124.0,150.0,26.0,2019-12-10
4657,20478,1,DAL,TYLER SEGUIN,8475794,124.0,150.0,26.0,2019-12-10
4658,20478,1,DAL,JOHN KLINGBERG,8475906,124.0,150.0,26.0,2019-12-10
4659,20478,1,DAL,ESA LINDELL,8476902,124.0,150.0,26.0,2019-12-10
4660,20478,1,DAL,MATTIAS JANMARK,8477406,124.0,150.0,26.0,2019-12-10
4661,20478,1,DAL,COREY PERRY,8470621,150.0,191.0,41.0,2019-12-10
4662,20478,1,N.J,KYLE PALMIERI,8475151,150.0,197.0,47.0,2019-12-10
4663,20478,1,N.J,SAMI VATANEN,8475222,150.0,192.0,42.0,2019-12-10
4664,20478,1,N.J,TAYLOR HALL,8475791,150.0,192.0,42.0,2019-12-10
4665,20478,1,DAL,JAMIE OLEKSIAK,8476467,150.0,206.0,56.0,2019-12-10
4666,20478,1,N.J,DAMON SEVERSON,8476923,150.0,192.0,42.0,2019-12-10
4667,20478,1,DAL,JASON DICKINSON,8477450,150.0,187.0,37.0,2019-12-10
4668,20478,1,DAL,DENIS GURIANOV,8478495,150.0,193.0,43.0,2019-12-10
4669,20478,1,DAL,MIRO HEISKANEN,8480036,150.0,206.0,56.0,2019-12-10
4670,20478,1,N.J,JACK HUGHES,8481559,150.0,192.0,42.0,2019-12-10
4671,20478,1,DAL,ROOPE HINTZ,8478449,187.0,228.0,41.0,2019-12-10
4672,20478,1,DAL,JOE PAVELSKI,8470794,191.0,231.0,40.0,2019-12-10
4673,20478,1,N.J,TRAVIS ZAJAC,8471233,192.0,245.0,53.0,2019-12-10
4674,20478,1,N.J,BLAKE COLEMAN,8476399,192.0,245.0,53.0,2019-12-10
4675,20478,1,N.J,WILL BUTCHER,8477355,192.0,197.0,5.0,2019-12-10
4676,20478,1,N.J,MIRCO MUELLER,8477509,192.0,197.0,5.0,2019-12-10
4677,20478,1,DAL,ALEXANDER RADULOV,8471228,193.0,231.0,38.0,2019-12-10
4678,20478,1,N.J,ANDY GREENE,8472382,197.0,234.0,37.0,2019-12-10
4679,20478,1,N.J,PK SUBBAN,8474056,197.0,238.0,41.0,2019-12-10
4680,20478,1,N.J,NIKITA GUSEV,8477038,197.0,245.0,48.0,2019-12-10
4681,20478,1,DAL,ANDREJ SEKERA,8471284,206.0,245.0,39.0,2019-12-10
4682,20478,1,DAL,ROMAN POLAK,8471392,206.0,245.0,39.0,2019-12-10
4683,20478,1,DAL,RADEK FAKSA,8476889,228.0,301.0,73.0,2019-12-10
4684,20478,1,DAL,BLAKE COMEAU,8471260,231.0,301.0,70.0,2019-12-10
4685,20478,1,DAL,ANDREW COGLIANO,8471699,231.0,295.0,64.0,2019-12-10
4686,20478,1,N.J,MIRCO MUELLER,8477509,234.0,279.0,45.0,2019-12-10
4687,20478,1,N.J,WILL BUTCHER,8477355,238.0,279.0,41.0,2019-12-10
4688,20478,1,DAL,JOHN KLINGBERG,8475906,245.0,301.0,56.0,2019-12-10
4689,20478,1,DAL,ESA LINDELL,8476902,245.0,301.0,56.0,2019-12-10
4690,20478,1,N.J,PAVEL ZACHA,8478401,245.0,297.0,52.0,2019-12-10
4691,20478,1,N.J,JESPER BRATT,8479407,245.0,297.0,52.0,2019-12-10
4692,20478,1,N.J,JESPER BOQVIST,8480003,245.0,297.0,52.0,2019-12-10
4693,20478,1,N.J,SAMI VATANEN,8475222,279.0,365.0,86.0,2019-12-10
4694,20478,1,N.J,DAMON SEVERSON,8476923,279.0,365.0,86.0,2019-12-10
4695,20478,1,DAL,JAMIE BENN,8473994,295.0,337.0,42.0,2019-12-10
4696,20478,1,N.J,WAYNE SIMMONDS,8474190,297.0,365.0,68.0,2019-12-10
4697,20478,1,N.J,MILES WOOD,8477425,297.0,363.0,66.0,2019-12-10
4698,20478,1,N.J,KEVIN ROONEY,8479291,297.0,340.0,43.0,2019-12-10
4699,20478,1,DAL,ANDREJ SEKERA,8471284,301.0,337.0,36.0,2019-12-10
4700,20478,1,DAL,ROMAN POLAK,8471392,301.0,337.0,36.0,2019-12-10
4701,20478,1,DAL,TYLER SEGUIN,8475794,301.0,337.0,36.0,2019-12-10
4702,20478,1,DAL,MATTIAS JANMARK,8477406,301.0,337.0,36.0,2019-12-10
4703,20478,1,DAL,JOE PAVELSKI,8470794,337.0,405.0,68.0,2019-12-10
4704,20478,1,DAL,ALEXANDER RADULOV,8471228,337.0,409.0,72.0,2019-12-10
4705,20478,1,DAL,JAMIE OLEKSIAK,8476467,337.0,372.0,35.0,2019-12-10
4706,20478,1,DAL,ROOPE HINTZ,8478449,337.0,408.0,71.0,2019-12-10
4707,20478,1,DAL,MIRO HEISKANEN,8480036,337.0,405.0,68.0,2019-12-10
4708,20478,1,N.J,JACK HUGHES,8481559,340.0,409.0,69.0,2019-12-10
4709,20478,1,N.J,TAYLOR HALL,8475791,363.0,409.0,46.0,2019-12-10
4710,20478,1,N.J,ANDY GREENE,8472382,365.0,444.0,79.0,2019-12-10
4711,20478,1,N.J,PK SUBBAN,8474056,365.0,444.0,79.0,2019-12-10
4712,20478,1,N.J,KYLE PALMIERI,8475151,365.0,409.0,44.0,2019-12-10
4713,20478,1,DAL,ESA LINDELL,8476902,372.0,409.0,37.0,2019-12-10
4714,20478,1,DAL,COREY PERRY,8470621,405.0,409.0,4.0,2019-12-10
4715,20478,1,DAL,JOHN KLINGBERG,8475906,405.0,409.0,4.0,2019-12-10
4716,20478,1,DAL,JASON DICKINSON,8477450,408.0,409.0,1.0,2019-12-10
4717,20478,1,N.J,TRAVIS ZAJAC,8471233,409.0,444.0,35.0,2019-12-10
4718,20478,1,DAL,ANDREJ SEKERA,8471284,409.0,444.0,35.0,2019-12-10
4719,20478,1,DAL,ROMAN POLAK,8471392,409.0,444.0,35.0,2019-12-10
4720,20478,1,DAL,JAMIE BENN,8473994,409.0,443.0,34.0,2019-12-10
4721,20478,1,DAL,TYLER SEGUIN,8475794,409.0,444.0,35.0,2019-12-10
4722,20478,1,N.J,BLAKE COLEMAN,8476399,409.0,444.0,35.0,2019-12-10
4723,20478,1,N.J,NIKITA GUSEV,8477038,409.0,444.0,35.0,2019-12-10
4724,20478,1,DAL,MATTIAS JANMARK,8477406,409.0,444.0,35.0,2019-12-10
4725,20478,1,DAL,ANDREW COGLIANO,8471699,443.0,492.0,49.0,2019-12-10
4726,20478,1,DAL,BLAKE COMEAU,8471260,444.0,492.0,48.0,2019-12-10
4727,20478,1,DAL,JOHN KLINGBERG,8475906,444.0,492.0,48.0,2019-12-10
4728,20478,1,DAL,RADEK FAKSA,8476889,444.0,498.0,54.0,2019-12-10
4729,20478,1,DAL,ESA LINDELL,8476902,444.0,500.0,56.0,2019-12-10
4730,20478,1,N.J,WILL BUTCHER,8477355,444.0,464.0,20.0,2019-12-10
4731,20478,1,N.J,MIRCO MUELLER,8477509,444.0,464.0,20.0,2019-12-10
4732,20478,1,N.J,PAVEL ZACHA,8478401,444.0,500.0,56.0,2019-12-10
4733,20478,1,N.J,JESPER BRATT,8479407,444.0,494.0,50.0,2019-12-10
4734,20478,1,N.J,JESPER BOQVIST,8480003,444.0,494.0,50.0,2019-12-10
4735,20478,1,N.J,SAMI VATANEN,8475222,464.0,500.0,36.0,2019-12-10
4736,20478,1,N.J,DAMON SEVERSON,8476923,464.0,500.0,36.0,2019-12-10
4737,20478,1,DAL,COREY PERRY,8470621,492.0,547.0,55.0,2019-12-10
4738,20478,1,DAL,DENIS GURIANOV,8478495,492.0,547.0,55.0,2019-12-10
4739,20478,1,DAL,MIRO HEISKANEN,8480036,492.0,590.0,98.0,2019-12-10
4740,20478,1,N.J,WAYNE SIMMONDS,8474190,494.0,587.0,93.0,2019-12-10
4741,20478,1,N.J,MILES WOOD,8477425,494.0,592.0,98.0,2019-12-10
4742,20478,1,DAL,JASON DICKINSON,8477450,498.0,559.0,61.0,2019-12-10
4743,20478,1,DAL,JAMIE OLEKSIAK,8476467,500.0,590.0,90.0,2019-12-10
4744,20478,1,N.J,WILL BUTCHER,8477355,500.0,557.0,57.0,2019-12-10
4745,20478,1,N.J,MIRCO MUELLER,8477509,500.0,557.0,57.0,2019-12-10
4746,20478,1,N.J,KEVIN ROONEY,8479291,500.0,566.0,66.0,2019-12-10
4747,20478,1,DAL,JOE PAVELSKI,8470794,547.0,602.0,55.0,2019-12-10
4748,20478,1,DAL,ALEXANDER RADULOV,8471228,547.0,604.0,57.0,2019-12-10
4749,20478,1,N.J,ANDY GREENE,8472382,557.0,609.0,52.0,2019-12-10
4750,20478,1,N.J,PK SUBBAN,8474056,557.0,609.0,52.0,2019-12-10
4751,20478,1,DAL,ROOPE HINTZ,8478449,559.0,604.0,45.0,2019-12-10
4752,20478,1,N.J,JACK HUGHES,8481559,566.0,647.0,81.0,2019-12-10
4753,20478,1,N.J,KYLE PALMIERI,8475151,587.0,647.0,60.0,2019-12-10
4754,20478,1,DAL,JOHN KLINGBERG,8475906,590.0,650.0,60.0,2019-12-10
4755,20478,1,DAL,ESA LINDELL,8476902,590.0,658.0,68.0,2019-12-10
4756,20478,1,N.J,TAYLOR HALL,8475791,592.0,675.0,83.0,2019-12-10
4757,20478,1,DAL,TYLER SEGUIN,8475794,602.0,646.0,44.0,2019-12-10
4758,20478,1,DAL,JAMIE BENN,8473994,604.0,655.0,51.0,2019-12-10
4759,20478,1,DAL,MATTIAS JANMARK,8477406,604.0,659.0,55.0,2019-12-10
4760,20478,1,N.J,SAMI VATANEN,8475222,609.0,710.0,101.0,2019-12-10
4761,20478,1,N.J,DAMON SEVERSON,8476923,609.0,710.0,101.0,2019-12-10
4762,20478,1,DAL,BLAKE COMEAU,8471260,646.0,689.0,43.0,2019-12-10
4763,20478,1,N.J,TRAVIS ZAJAC,8471233,647.0,710.0,63.0,2019-12-10
4764,20478,1,N.J,NIKITA GUSEV,8477038,647.0,710.0,63.0,2019-12-10
4765,20478,1,DAL,ROMAN POLAK,8471392,650.0,707.0,57.0,2019-12-10
4766,20478,1,DAL,ANDREW COGLIANO,8471699,655.0,704.0,49.0,2019-12-10
4767,20478,1,DAL,ANDREJ SEKERA,8471284,658.0,710.0,52.0,2019-12-10
4768,20478,1,DAL,RADEK FAKSA,8476889,659.0,704.0,45.0,2019-12-10
4769,20478,1,N.J,BLAKE COLEMAN,8476399,675.0,710.0,35.0,2019-12-10
4770,20478,1,DAL,JOE PAVELSKI,8470794,689.0,735.0,46.0,2019-12-10
4771,20478,1,DAL,ALEXANDER RADULOV,8471228,704.0,742.0,38.0,2019-12-10
4772,20478,1,DAL,ROOPE HINTZ,8478449,704.0,735.0,31.0,2019-12-10
4773,20478,1,DAL,MIRO HEISKANEN,8480036,707.0,735.0,28.0,2019-12-10
4774,20478,1,N.J,ANDY GREENE,8472382,710.0,742.0,32.0,2019-12-10
4775,20478,1,N.J,PK SUBBAN,8474056,710.0,742.0,32.0,2019-12-10
4776,20478,1,DAL,JAMIE OLEKSIAK,8476467,710.0,742.0,32.0,2019-12-10
4777,20478,1,N.J,PAVEL ZACHA,8478401,710.0,742.0,32.0,2019-12-10
4778,20478,1,N.J,JESPER BRATT,8479407,710.0,742.0,32.0,2019-12-10
4779,20478,1,N.J,JESPER BOQVIST,8480003,710.0,742.0,32.0,2019-12-10
4780,20478,1,DAL,COREY PERRY,8470621,735.0,792.0,57.0,2019-12-10
4781,20478,1,DAL,JOHN KLINGBERG,8475906,735.0,742.0,7.0,2019-12-10
4782,20478,1,DAL,JASON DICKINSON,8477450,735.0,798.0,63.0,2019-12-10
4783,20478,1,DAL,ANDREJ SEKERA,8471284,742.0,782.0,40.0,2019-12-10
4784,20478,1,DAL,ROMAN POLAK,8471392,742.0,782.0,40.0,2019-12-10
4785,20478,1,N.J,WAYNE SIMMONDS,8474190,742.0,801.0,59.0,2019-12-10
4786,20478,1,DAL,TYLER SEGUIN,8475794,742.0,751.0,9.0,2019-12-10
4787,20478,1,N.J,WILL BUTCHER,8477355,742.0,791.0,49.0,2019-12-10
4788,20478,1,N.J,MILES WOOD,8477425,742.0,801.0,59.0,2019-12-10
4789,20478,1,N.J,MIRCO MUELLER,8477509,742.0,825.0,83.0,2019-12-10
4790,20478,1,N.J,KEVIN ROONEY,8479291,742.0,791.0,49.0,2019-12-10
4791,20478,1,DAL,DENIS GURIANOV,8478495,751.0,792.0,41.0,2019-12-10
4792,20478,1,DAL,JOHN KLINGBERG,8475906,782.0,839.0,57.0,2019-12-10
4793,20478,1,DAL,ESA LINDELL,8476902,782.0,839.0,57.0,2019-12-10
4794,20478,1,N.J,SAMI VATANEN,8475222,791.0,859.0,68.0,2019-12-10
4795,20478,1,N.J,JACK HUGHES,8481559,791.0,841.0,50.0,2019-12-10
4796,20478,1,DAL,JAMIE BENN,8473994,792.0,839.0,47.0,2019-12-10
4797,20478,1,DAL,TYLER SEGUIN,8475794,792.0,839.0,47.0,2019-12-10
4798,20478,1,DAL,MATTIAS JANMARK,8477406,798.0,843.0,45.0,2019-12-10
4799,20478,1,N.J,KYLE PALMIERI,8475151,801.0,841.0,40.0,2019-12-10
4800,20478,1,N.J,TAYLOR HALL,8475791,801.0,841.0,40.0,2019-12-10
4801,20478,1,N.J,DAMON SEVERSON,8476923,825.0,859.0,34.0,2019-12-10
4802,20478,1,DAL,BLAKE COMEAU,8471260,839.0,859.0,20.0,2019-12-10
4803,20478,1,DAL,ANDREW COGLIANO,8471699,839.0,859.0,20.0,2019-12-10
4804,20478,1,DAL,JAMIE OLEKSIAK,8476467,839.0,903.0,64.0,2019-12-10
4805,20478,1,DAL,MIRO HEISKANEN,8480036,839.0,913.0,74.0,2019-12-10
4806,20478,1,N.J,TRAVIS ZAJAC,8471233,841.0,915.0,74.0,2019-12-10
4807,20478,1,N.J,BLAKE COLEMAN,8476399,841.0,906.0,65.0,2019-12-10
4808,20478,1,N.J,NIKITA GUSEV,8477038,841.0,906.0,65.0,2019-12-10
4809,20478,1,DAL,RADEK FAKSA,8476889,843.0,859.0,16.0,2019-12-10
4810,20478,1,DAL,JOE PAVELSKI,8470794,859.0,903.0,44.0,2019-12-10
4811,20478,1,DAL,ALEXANDER RADULOV,8471228,859.0,913.0,54.0,2019-12-10
4812,20478,1,N.J,ANDY GREENE,8472382,859.0,897.0,38.0,2019-12-10
4813,20478,1,N.J,PK SUBBAN,8474056,859.0,897.0,38.0,2019-12-10
4814,20478,1,DAL,ROOPE HINTZ,8478449,859.0,903.0,44.0,2019-12-10
4815,20478,1,N.J,WILL BUTCHER,8477355,897.0,951.0,54.0,2019-12-10
4816,20478,1,N.J,MIRCO MUELLER,8477509,897.0,951.0,54.0,2019-12-10
4817,20478,1,DAL,BLAKE COMEAU,8471260,903.0,954.0,51.0,2019-12-10
4818,20478,1,DAL,RADEK FAKSA,8476889,903.0,954.0,51.0,2019-12-10
4819,20478,1,DAL,ESA LINDELL,8476902,903.0,954.0,51.0,2019-12-10
4820,20478,1,N.J,KYLE PALMIERI,8475151,906.0,954.0,48.0,2019-12-10
4821,20478,1,N.J,TAYLOR HALL,8475791,906.0,954.0,48.0,2019-12-10
4822,20478,1,DAL,ANDREW COGLIANO,8471699,913.0,952.0,39.0,2019-12-10
4823,20478,1,DAL,JOHN KLINGBERG,8475906,913.0,954.0,41.0,2019-12-10
4824,20478,1,N.J,JACK HUGHES,8481559,915.0,954.0,39.0,2019-12-10
4825,20478,1,N.J,SAMI VATANEN,8475222,951.0,999.0,48.0,2019-12-10
4826,20478,1,N.J,DAMON SEVERSON,8476923,951.0,999.0,48.0,2019-12-10
4827,20478,1,DAL,JAMIE BENN,8473994,952.0,989.0,37.0,2019-12-10
4828,20478,1,DAL,ANDREJ SEKERA,8471284,954.0,989.0,35.0,2019-12-10
4829,20478,1,DAL,ROMAN POLAK,8471392,954.0,989.0,35.0,2019-12-10
4830,20478,1,DAL,TYLER SEGUIN,8475794,954.0,998.0,44.0,2019-12-10
4831,20478,1,DAL,MATTIAS JANMARK,8477406,954.0,998.0,44.0,2019-12-10
4832,20478,1,N.J,PAVEL ZACHA,8478401,954.0,999.0,45.0,2019-12-10
4833,20478,1,N.J,JESPER BRATT,8479407,954.0,999.0,45.0,2019-12-10
4834,20478,1,N.J,JESPER BOQVIST,8480003,954.0,1021.0,67.0,2019-12-10
4835,20478,1,DAL,JAMIE OLEKSIAK,8476467,989.0,1063.0,74.0,2019-12-10
4836,20478,1,DAL,DENIS GURIANOV,8478495,989.0,1063.0,74.0,2019-12-10
4837,20478,1,DAL,MIRO HEISKANEN,8480036,989.0,1063.0,74.0,2019-12-10
4838,20478,1,DAL,COREY PERRY,8470621,998.0,1063.0,65.0,2019-12-10
4839,20478,1,DAL,JASON DICKINSON,8477450,998.0,1063.0,65.0,2019-12-10
4840,20478,1,N.J,ANDY GREENE,8472382,999.0,1028.0,29.0,2019-12-10
4841,20478,1,N.J,PK SUBBAN,8474056,999.0,1036.0,37.0,2019-12-10
4842,20478,1,N.J,WAYNE SIMMONDS,8474190,999.0,1056.0,57.0,2019-12-10
4843,20478,1,N.J,KEVIN ROONEY,8479291,999.0,1041.0,42.0,2019-12-10
4844,20478,1,N.J,MILES WOOD,8477425,1021.0,1063.0,42.0,2019-12-10
4845,20478,1,N.J,MIRCO MUELLER,8477509,1028.0,1063.0,35.0,2019-12-10
4846,20478,1,N.J,WILL BUTCHER,8477355,1036.0,1063.0,27.0,2019-12-10
4847,20478,1,N.J,TRAVIS ZAJAC,8471233,1041.0,1109.0,68.0,2019-12-10
4848,20478,1,N.J,NIKITA GUSEV,8477038,1056.0,1109.0,53.0,2019-12-10
4849,20478,1,DAL,JOE PAVELSKI,8470794,1063.0,1111.0,48.0,2019-12-10
4850,20478,1,DAL,ALEXANDER RADULOV,8471228,1063.0,1111.0,48.0,2019-12-10
4851,20478,1,DAL,ANDREJ SEKERA,8471284,1063.0,1120.0,57.0,2019-12-10
4852,20478,1,DAL,ROMAN POLAK,8471392,1063.0,1111.0,48.0,2019-12-10
4853,20478,1,N.J,SAMI VATANEN,8475222,1063.0,1109.0,46.0,2019-12-10
4854,20478,1,N.J,BLAKE COLEMAN,8476399,1063.0,1109.0,46.0,2019-12-10
4855,20478,1,N.J,DAMON SEVERSON,8476923,1063.0,1109.0,46.0,2019-12-10
4856,20478,1,DAL,ROOPE HINTZ,8478449,1063.0,1111.0,48.0,2019-12-10
4857,20478,1,N.J,ANDY GREENE,8472382,1109.0,1176.0,67.0,2019-12-10
4858,20478,1,N.J,PK SUBBAN,8474056,1109.0,1130.0,21.0,2019-12-10
4859,20478,1,N.J,KYLE PALMIERI,8475151,1109.0,1130.0,21.0,2019-12-10
4860,20478,1,N.J,TAYLOR HALL,8475791,1109.0,1130.0,21.0,2019-12-10
4861,20478,1,N.J,JACK HUGHES,8481559,1109.0,1130.0,21.0,2019-12-10
4862,20478,1,DAL,JAMIE BENN,8473994,1111.0,1178.0,67.0,2019-12-10
4863,20478,1,DAL,TYLER SEGUIN,8475794,1111.0,1178.0,67.0,2019-12-10
4864,20478,1,DAL,JOHN KLINGBERG,8475906,1111.0,1130.0,19.0,2019-12-10
4865,20478,1,DAL,MATTIAS JANMARK,8477406,1111.0,1130.0,19.0,2019-12-10
4866,20478,1,DAL,ESA LINDELL,8476902,1120.0,1130.0,10.0,2019-12-10
4867,20478,1,DAL,JOE PAVELSKI,8470794,1130.0,1178.0,48.0,2019-12-10
4868,20478,1,N.J,DAMON SEVERSON,8476923,1130.0,1176.0,46.0,2019-12-10
4869,20478,1,N.J,PAVEL ZACHA,8478401,1130.0,1176.0,46.0,2019-12-10
4870,20478,1,DAL,ROOPE HINTZ,8478449,1130.0,1178.0,48.0,2019-12-10
4871,20478,1,N.J,KEVIN ROONEY,8479291,1130.0,1176.0,46.0,2019-12-10
4872,20478,1,DAL,MIRO HEISKANEN,8480036,1130.0,1178.0,48.0,2019-12-10
4873,20478,1,N.J,TRAVIS ZAJAC,8471233,1176.0,1200.0,24.0,2019-12-10
4874,20478,1,N.J,SAMI VATANEN,8475222,1176.0,1200.0,24.0,2019-12-10
4875,20478,1,N.J,BLAKE COLEMAN,8476399,1176.0,1200.0,24.0,2019-12-10
4876,20478,1,N.J,MIRCO MUELLER,8477509,1176.0,1200.0,24.0,2019-12-10
4877,20478,1,DAL,COREY PERRY,8470621,1178.0,1200.0,22.0,2019-12-10
4878,20478,1,DAL,ALEXANDER RADULOV,8471228,1178.0,1200.0,22.0,2019-12-10
4879,20478,1,DAL,JOHN KLINGBERG,8475906,1178.0,1200.0,22.0,2019-12-10
4880,20478,1,DAL,MATTIAS JANMARK,8477406,1178.0,1200.0,22.0,2019-12-10
