,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2154,20916,3,NYI,MICHAEL DAL COLLE,8477936,737.0,770.0,33.0,2020-02-17
2155,20916,3,ARI,NICK SCHMALTZ,8477951,743.0,770.0,27.0,2020-02-17
2156,20916,3,NYI,DERICK BRASSARD,8473544,744.0,770.0,26.0,2020-02-17
2157,20916,3,ARI,PHIL KESSEL,8473548,762.0,770.0,8.0,2020-02-17
2158,20916,3,NYI,DEVON TOEWS,8478038,762.0,798.0,36.0,2020-02-17
2159,20916,3,ARI,CLAYTON KELLER,8479343,762.0,770.0,8.0,2020-02-17
2160,20916,3,ARI,NIKLAS HJALMARSSON,8471769,770.0,798.0,28.0,2020-02-17
2161,20916,3,NYI,JOSH BAILEY,8474573,770.0,798.0,28.0,2020-02-17
2162,20916,3,ARI,DEREK STEPAN,8474613,770.0,798.0,28.0,2020-02-17
2163,20916,3,ARI,OLIVER EKMAN-LARSSON,8475171,770.0,798.0,28.0,2020-02-17
2164,20916,3,NYI,BROCK NELSON,8475754,770.0,798.0,28.0,2020-02-17
2165,20916,3,ARI,VINNIE HINOSTROZA,8476994,770.0,798.0,28.0,2020-02-17
2166,20916,3,NYI,RYAN PULOCK,8477506,770.0,798.0,28.0,2020-02-17
2167,20916,3,NYI,ANTHONY BEAUVILLIER,8478463,770.0,798.0,28.0,2020-02-17
2168,20916,3,ARI,LAWSON CROUSE,8478474,770.0,798.0,28.0,2020-02-17
2169,20916,3,ARI,BRAD RICHARDSON,8470755,798.0,830.0,32.0,2020-02-17
2170,20916,3,ARI,CARL SODERBERG,8471262,798.0,835.0,37.0,2020-02-17
2171,20916,3,ARI,ALEX GOLIGOSKI,8471274,798.0,835.0,37.0,2020-02-17
2172,20916,3,NYI,JORDAN EBERLE,8474586,798.0,876.0,78.0,2020-02-17
2173,20916,3,NYI,NICK LEDDY,8475181,798.0,876.0,78.0,2020-02-17
2174,20916,3,NYI,ANDERS LEE,8475314,798.0,876.0,78.0,2020-02-17
2175,20916,3,NYI,SCOTT MAYFIELD,8476429,798.0,876.0,78.0,2020-02-17
2176,20916,3,ARI,CHRISTIAN FISCHER,8478432,798.0,835.0,37.0,2020-02-17
2177,20916,3,NYI,MATHEW BARZAL,8478445,798.0,836.0,38.0,2020-02-17
2178,20916,3,ARI,JAKOB CHYCHRUN,8479345,798.0,835.0,37.0,2020-02-17
2179,20916,3,ARI,NICK SCHMALTZ,8477951,830.0,880.0,50.0,2020-02-17
2180,20916,3,ARI,PHIL KESSEL,8473548,835.0,880.0,45.0,2020-02-17
2181,20916,3,ARI,JORDAN OESTERLE,8477851,835.0,891.0,56.0,2020-02-17
2182,20916,3,ARI,CLAYTON KELLER,8479343,835.0,880.0,45.0,2020-02-17
2183,20916,3,ARI,ILYA LYUBUSHKIN,8480950,835.0,895.0,60.0,2020-02-17
2184,20916,3,NYI,DERICK BRASSARD,8473544,836.0,892.0,56.0,2020-02-17
2185,20916,3,NYI,ANDY GREENE,8472382,876.0,920.0,44.0,2020-02-17
2186,20916,3,NYI,LEO KOMAROV,8473463,876.0,902.0,26.0,2020-02-17
2187,20916,3,NYI,RYAN PULOCK,8477506,876.0,920.0,44.0,2020-02-17
2188,20916,3,NYI,KIEFFER BELLOWS,8479356,876.0,908.0,32.0,2020-02-17
2189,20916,3,ARI,TAYLOR HALL,8475791,880.0,933.0,53.0,2020-02-17
2190,20916,3,ARI,CHRISTIAN DVORAK,8477989,880.0,933.0,53.0,2020-02-17
2191,20916,3,ARI,CONOR GARLAND,8478856,880.0,921.0,41.0,2020-02-17
2192,20916,3,ARI,NIKLAS HJALMARSSON,8471769,891.0,933.0,42.0,2020-02-17
2193,20916,3,NYI,BROCK NELSON,8475754,892.0,933.0,41.0,2020-02-17
2194,20916,3,ARI,OLIVER EKMAN-LARSSON,8475171,895.0,933.0,38.0,2020-02-17
2195,20916,3,NYI,JOSH BAILEY,8474573,902.0,933.0,31.0,2020-02-17
2196,20916,3,NYI,ANTHONY BEAUVILLIER,8478463,908.0,933.0,25.0,2020-02-17
2197,20916,3,NYI,JOHNNY BOYCHUK,8470187,920.0,983.0,63.0,2020-02-17
2198,20916,3,NYI,DEVON TOEWS,8478038,920.0,983.0,63.0,2020-02-17
2199,20916,3,ARI,VINNIE HINOSTROZA,8476994,921.0,933.0,12.0,2020-02-17
2200,20916,3,ARI,BRAD RICHARDSON,8470755,933.0,983.0,50.0,2020-02-17
2201,20916,3,ARI,CARL SODERBERG,8471262,933.0,983.0,50.0,2020-02-17
2202,20916,3,ARI,ALEX GOLIGOSKI,8471274,933.0,999.0,66.0,2020-02-17
2203,20916,3,NYI,JORDAN EBERLE,8474586,933.0,1003.0,70.0,2020-02-17
2204,20916,3,ARI,DEREK STEPAN,8474613,933.0,943.0,10.0,2020-02-17
2205,20916,3,NYI,ANDERS LEE,8475314,933.0,997.0,64.0,2020-02-17
2206,20916,3,NYI,MATHEW BARZAL,8478445,933.0,1005.0,72.0,2020-02-17
2207,20916,3,ARI,JAKOB CHYCHRUN,8479345,933.0,996.0,63.0,2020-02-17
2208,20916,3,ARI,CHRISTIAN FISCHER,8478432,943.0,983.0,40.0,2020-02-17
2209,20916,3,ARI,DEREK STEPAN,8474613,983.0,1005.0,22.0,2020-02-17
2210,20916,3,NYI,NICK LEDDY,8475181,983.0,1005.0,22.0,2020-02-17
2211,20916,3,ARI,VINNIE HINOSTROZA,8476994,983.0,1005.0,22.0,2020-02-17
2212,20916,3,NYI,RYAN PULOCK,8477506,983.0,1005.0,22.0,2020-02-17
2213,20916,3,ARI,LAWSON CROUSE,8478474,983.0,1005.0,22.0,2020-02-17
2214,20916,3,ARI,NIKLAS HJALMARSSON,8471769,996.0,1042.0,46.0,2020-02-17
2215,20916,3,NYI,ANTHONY BEAUVILLIER,8478463,997.0,1049.0,52.0,2020-02-17
2216,20916,3,ARI,OLIVER EKMAN-LARSSON,8475171,999.0,1042.0,43.0,2020-02-17
2217,20916,3,NYI,JOSH BAILEY,8474573,1003.0,1049.0,46.0,2020-02-17
2218,20916,3,NYI,ANDY GREENE,8472382,1005.0,1060.0,55.0,2020-02-17
2219,20916,3,NYI,BROCK NELSON,8475754,1005.0,1043.0,38.0,2020-02-17
2220,20916,3,ARI,TAYLOR HALL,8475791,1005.0,1051.0,46.0,2020-02-17
2221,20916,3,NYI,SCOTT MAYFIELD,8476429,1005.0,1049.0,44.0,2020-02-17
2222,20916,3,ARI,CHRISTIAN DVORAK,8477989,1005.0,1042.0,37.0,2020-02-17
2223,20916,3,ARI,CONOR GARLAND,8478856,1005.0,1053.0,48.0,2020-02-17
2224,20916,3,ARI,BRAD RICHARDSON,8470755,1042.0,1068.0,26.0,2020-02-17
2225,20916,3,ARI,ALEX GOLIGOSKI,8471274,1042.0,1068.0,26.0,2020-02-17
2226,20916,3,ARI,JAKOB CHYCHRUN,8479345,1042.0,1068.0,26.0,2020-02-17
2227,20916,3,NYI,DERICK BRASSARD,8473544,1043.0,1087.0,44.0,2020-02-17
2228,20916,3,NYI,NICK LEDDY,8475181,1049.0,1123.0,74.0,2020-02-17
2229,20916,3,NYI,ROSS JOHNSTON,8477527,1049.0,1069.0,20.0,2020-02-17
2230,20916,3,NYI,MICHAEL DAL COLLE,8477936,1049.0,1087.0,38.0,2020-02-17
2231,20916,3,ARI,CARL SODERBERG,8471262,1051.0,1096.0,45.0,2020-02-17
2232,20916,3,ARI,CHRISTIAN FISCHER,8478432,1053.0,1089.0,36.0,2020-02-17
2233,20916,3,NYI,JOHNNY BOYCHUK,8470187,1060.0,1078.0,18.0,2020-02-17
2234,20916,3,ARI,NIKLAS HJALMARSSON,8471769,1068.0,1100.0,32.0,2020-02-17
2235,20916,3,ARI,DEREK STEPAN,8474613,1068.0,1100.0,32.0,2020-02-17
2236,20916,3,ARI,OLIVER EKMAN-LARSSON,8475171,1068.0,1100.0,32.0,2020-02-17
2237,20916,3,NYI,MATHEW BARZAL,8478445,1069.0,1200.0,131.0,2020-02-17
2238,20916,3,NYI,RYAN PULOCK,8477506,1078.0,1200.0,122.0,2020-02-17
2239,20916,3,NYI,JORDAN EBERLE,8474586,1087.0,1200.0,113.0,2020-02-17
2240,20916,3,NYI,ANDERS LEE,8475314,1087.0,1200.0,113.0,2020-02-17
2241,20916,3,ARI,PHIL KESSEL,8473548,1089.0,1117.0,28.0,2020-02-17
2242,20916,3,ARI,LAWSON CROUSE,8478474,1096.0,1128.0,32.0,2020-02-17
2243,20916,3,ARI,ALEX GOLIGOSKI,8471274,1100.0,1172.0,72.0,2020-02-17
2244,20916,3,ARI,CHRISTIAN DVORAK,8477989,1100.0,1149.0,49.0,2020-02-17
2245,20916,3,ARI,JAKOB CHYCHRUN,8479345,1100.0,1172.0,72.0,2020-02-17
2246,20916,3,ARI,TAYLOR HALL,8475791,1117.0,1172.0,55.0,2020-02-17
2247,20916,3,NYI,DEVON TOEWS,8478038,1123.0,1200.0,77.0,2020-02-17
2248,20916,3,ARI,CHRISTIAN FISCHER,8478432,1128.0,1149.0,21.0,2020-02-17
2249,20916,3,NYI,BROCK NELSON,8475754,1130.0,1200.0,70.0,2020-02-17
2250,20916,3,ARI,BRAD RICHARDSON,8470755,1149.0,1200.0,51.0,2020-02-17
2251,20916,3,ARI,VINNIE HINOSTROZA,8476994,1149.0,1172.0,23.0,2020-02-17
2252,20916,3,ARI,CARL SODERBERG,8471262,1172.0,1200.0,28.0,2020-02-17
2253,20916,3,ARI,NIKLAS HJALMARSSON,8471769,1172.0,1200.0,28.0,2020-02-17
2254,20916,3,ARI,DEREK STEPAN,8474613,1172.0,1200.0,28.0,2020-02-17
2255,20916,3,ARI,OLIVER EKMAN-LARSSON,8475171,1172.0,1200.0,28.0,2020-02-17
2256,20918,1,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2020-02-17
2257,20918,1,WSH,ALEX OVECHKIN,8471214,0.0,34.0,34.0,2020-02-17
2258,20918,1,VGK,RYAN REAVES,8471817,0.0,37.0,37.0,2020-02-17
2259,20918,1,WSH,NICKLAS BACKSTROM,8473563,0.0,34.0,34.0,2020-02-17
2260,20918,1,WSH,JOHN CARLSON,8474590,0.0,34.0,34.0,2020-02-17
2261,20918,1,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2020-02-17
2262,20918,1,VGK,BRAYDEN MCNABB,8475188,0.0,46.0,46.0,2020-02-17
2263,20918,1,WSH,TOM WILSON,8476880,0.0,34.0,34.0,2020-02-17
2264,20918,1,VGK,NATE SCHMIDT,8477220,0.0,46.0,46.0,2020-02-17
2265,20918,1,VGK,WILLIAM CARRIER,8477478,0.0,37.0,37.0,2020-02-17
2266,20918,1,VGK,TOMAS NOSEK,8477931,0.0,37.0,37.0,2020-02-17
2267,20918,1,WSH,MICHAL KEMPNY,8479482,0.0,34.0,34.0,2020-02-17
2268,20918,1,WSH,TJ OSHIE,8471698,34.0,113.0,79.0,2020-02-17
2269,20918,1,WSH,LARS ELLER,8474189,34.0,98.0,64.0,2020-02-17
2270,20918,1,WSH,DMITRY ORLOV,8475200,34.0,116.0,82.0,2020-02-17
2271,20918,1,WSH,NICK JENSEN,8475324,34.0,116.0,82.0,2020-02-17
2272,20918,1,WSH,JAKUB VRANA,8477944,34.0,98.0,64.0,2020-02-17
2273,20918,1,VGK,PAUL STASTNY,8471669,37.0,96.0,59.0,2020-02-17
2274,20918,1,VGK,REILLY SMITH,8475191,37.0,96.0,59.0,2020-02-17
2275,20918,1,VGK,JONATHAN MARCHESSAULT,8476539,37.0,96.0,59.0,2020-02-17
2276,20918,1,VGK,NICK HOLDEN,8474207,46.0,85.0,39.0,2020-02-17
2277,20918,1,VGK,SHEA THEODORE,8477447,46.0,85.0,39.0,2020-02-17
2278,20918,1,VGK,JON MERRILL,8475750,85.0,183.0,98.0,2020-02-17
2279,20918,1,VGK,ZACH WHITECLOUD,8480727,85.0,183.0,98.0,2020-02-17
2280,20918,1,VGK,MAX PACIORETTY,8474157,96.0,126.0,30.0,2020-02-17
2281,20918,1,VGK,MARK STONE,8475913,96.0,126.0,30.0,2020-02-17
2282,20918,1,VGK,WILLIAM KARLSSON,8476448,96.0,126.0,30.0,2020-02-17
2283,20918,1,WSH,CARL HAGELIN,8474176,98.0,176.0,78.0,2020-02-17
2284,20918,1,WSH,TRAVIS BOYD,8476329,98.0,161.0,63.0,2020-02-17
2285,20918,1,WSH,RICHARD PANIK,8475209,113.0,176.0,63.0,2020-02-17
2286,20918,1,WSH,JOHN CARLSON,8474590,116.0,129.0,13.0,2020-02-17
2287,20918,1,WSH,JONAS SIEGENTHALER,8478399,116.0,161.0,45.0,2020-02-17
2288,20918,1,VGK,CODY EAKIN,8475236,126.0,183.0,57.0,2020-02-17
2289,20918,1,VGK,CHANDLER STEPHENSON,8476905,126.0,183.0,57.0,2020-02-17
2290,20918,1,VGK,CODY GLASS,8479996,126.0,183.0,57.0,2020-02-17
2291,20918,1,WSH,RADKO GUDAS,8475462,129.0,183.0,54.0,2020-02-17
2292,20918,1,WSH,DMITRY ORLOV,8475200,161.0,223.0,62.0,2020-02-17
2293,20918,1,WSH,NIC DOWD,8475343,161.0,223.0,62.0,2020-02-17
2294,20918,1,WSH,BRENDAN LEIPSIC,8476894,176.0,223.0,47.0,2020-02-17
2295,20918,1,WSH,GARNET HATHAWAY,8477903,176.0,223.0,47.0,2020-02-17
2296,20918,1,VGK,RYAN REAVES,8471817,183.0,223.0,40.0,2020-02-17
2297,20918,1,VGK,NICK HOLDEN,8474207,183.0,223.0,40.0,2020-02-17
2298,20918,1,WSH,JOHN CARLSON,8474590,183.0,223.0,40.0,2020-02-17
2299,20918,1,VGK,SHEA THEODORE,8477447,183.0,223.0,40.0,2020-02-17
2300,20918,1,VGK,WILLIAM CARRIER,8477478,183.0,223.0,40.0,2020-02-17
2301,20918,1,VGK,TOMAS NOSEK,8477931,183.0,223.0,40.0,2020-02-17
2302,20918,1,WSH,ALEX OVECHKIN,8471214,223.0,289.0,66.0,2020-02-17
2303,20918,1,WSH,NICKLAS BACKSTROM,8473563,223.0,285.0,62.0,2020-02-17
2304,20918,1,VGK,MAX PACIORETTY,8474157,223.0,287.0,64.0,2020-02-17
2305,20918,1,VGK,BRAYDEN MCNABB,8475188,223.0,299.0,76.0,2020-02-17
2306,20918,1,WSH,NICK JENSEN,8475324,223.0,280.0,57.0,2020-02-17
2307,20918,1,VGK,MARK STONE,8475913,223.0,287.0,64.0,2020-02-17
2308,20918,1,VGK,WILLIAM KARLSSON,8476448,223.0,287.0,64.0,2020-02-17
2309,20918,1,WSH,TOM WILSON,8476880,223.0,299.0,76.0,2020-02-17
2310,20918,1,VGK,NATE SCHMIDT,8477220,223.0,287.0,64.0,2020-02-17
2311,20918,1,WSH,JONAS SIEGENTHALER,8478399,223.0,280.0,57.0,2020-02-17
2312,20918,1,WSH,DMITRY ORLOV,8475200,280.0,351.0,71.0,2020-02-17
2313,20918,1,WSH,RADKO GUDAS,8475462,280.0,317.0,37.0,2020-02-17
2314,20918,1,WSH,LARS ELLER,8474189,285.0,317.0,32.0,2020-02-17
2315,20918,1,VGK,PAUL STASTNY,8471669,287.0,317.0,30.0,2020-02-17
2316,20918,1,VGK,NICK HOLDEN,8474207,287.0,317.0,30.0,2020-02-17
2317,20918,1,VGK,REILLY SMITH,8475191,287.0,317.0,30.0,2020-02-17
2318,20918,1,VGK,JONATHAN MARCHESSAULT,8476539,287.0,317.0,30.0,2020-02-17
2319,20918,1,WSH,JAKUB VRANA,8477944,289.0,317.0,28.0,2020-02-17
2320,20918,1,WSH,TJ OSHIE,8471698,299.0,317.0,18.0,2020-02-17
2321,20918,1,VGK,SHEA THEODORE,8477447,299.0,317.0,18.0,2020-02-17
2322,20918,1,WSH,CARL HAGELIN,8474176,317.0,351.0,34.0,2020-02-17
2323,20918,1,WSH,JOHN CARLSON,8474590,317.0,351.0,34.0,2020-02-17
2324,20918,1,WSH,RICHARD PANIK,8475209,317.0,407.0,90.0,2020-02-17
2325,20918,1,VGK,CODY EAKIN,8475236,317.0,353.0,36.0,2020-02-17
2326,20918,1,VGK,JON MERRILL,8475750,317.0,368.0,51.0,2020-02-17
2327,20918,1,WSH,TRAVIS BOYD,8476329,317.0,351.0,34.0,2020-02-17
2328,20918,1,VGK,CHANDLER STEPHENSON,8476905,317.0,375.0,58.0,2020-02-17
2329,20918,1,VGK,CODY GLASS,8479996,317.0,362.0,45.0,2020-02-17
2330,20918,1,VGK,ZACH WHITECLOUD,8480727,317.0,357.0,40.0,2020-02-17
2331,20918,1,WSH,LARS ELLER,8474189,351.0,407.0,56.0,2020-02-17
2332,20918,1,WSH,RADKO GUDAS,8475462,351.0,418.0,67.0,2020-02-17
2333,20918,1,WSH,JAKUB VRANA,8477944,351.0,413.0,62.0,2020-02-17
2334,20918,1,WSH,JONAS SIEGENTHALER,8478399,351.0,418.0,67.0,2020-02-17
2335,20918,1,VGK,TOMAS NOSEK,8477931,353.0,409.0,56.0,2020-02-17
2336,20918,1,VGK,NATE SCHMIDT,8477220,357.0,379.0,22.0,2020-02-17
2337,20918,1,VGK,RYAN REAVES,8471817,362.0,406.0,44.0,2020-02-17
2338,20918,1,VGK,NICK HOLDEN,8474207,368.0,414.0,46.0,2020-02-17
2339,20918,1,VGK,WILLIAM CARRIER,8477478,375.0,409.0,34.0,2020-02-17
2340,20918,1,VGK,SHEA THEODORE,8477447,379.0,414.0,35.0,2020-02-17
2341,20918,1,VGK,MARK STONE,8475913,406.0,460.0,54.0,2020-02-17
2342,20918,1,WSH,TJ OSHIE,8471698,407.0,416.0,9.0,2020-02-17
2343,20918,1,WSH,NICKLAS BACKSTROM,8473563,407.0,460.0,53.0,2020-02-17
2344,20918,1,VGK,MAX PACIORETTY,8474157,409.0,460.0,51.0,2020-02-17
2345,20918,1,VGK,WILLIAM KARLSSON,8476448,409.0,460.0,51.0,2020-02-17
2346,20918,1,WSH,ALEX OVECHKIN,8471214,413.0,460.0,47.0,2020-02-17
2347,20918,1,VGK,BRAYDEN MCNABB,8475188,414.0,460.0,46.0,2020-02-17
2348,20918,1,VGK,NATE SCHMIDT,8477220,414.0,460.0,46.0,2020-02-17
2349,20918,1,WSH,TOM WILSON,8476880,416.0,460.0,44.0,2020-02-17
2350,20918,1,WSH,JOHN CARLSON,8474590,418.0,460.0,42.0,2020-02-17
2351,20918,1,WSH,NICK JENSEN,8475324,418.0,432.0,14.0,2020-02-17
2352,20918,1,WSH,JONAS SIEGENTHALER,8478399,432.0,460.0,28.0,2020-02-17
2353,20918,1,VGK,PAUL STASTNY,8471669,460.0,511.0,51.0,2020-02-17
2354,20918,1,VGK,REILLY SMITH,8475191,460.0,508.0,48.0,2020-02-17
2355,20918,1,WSH,DMITRY ORLOV,8475200,460.0,512.0,52.0,2020-02-17
2356,20918,1,WSH,NICK JENSEN,8475324,460.0,490.0,30.0,2020-02-17
2357,20918,1,WSH,NIC DOWD,8475343,460.0,497.0,37.0,2020-02-17
2358,20918,1,VGK,JON MERRILL,8475750,460.0,497.0,37.0,2020-02-17
2359,20918,1,VGK,JONATHAN MARCHESSAULT,8476539,460.0,511.0,51.0,2020-02-17
2360,20918,1,WSH,BRENDAN LEIPSIC,8476894,460.0,505.0,45.0,2020-02-17
2361,20918,1,WSH,GARNET HATHAWAY,8477903,460.0,497.0,37.0,2020-02-17
2362,20918,1,VGK,ZACH WHITECLOUD,8480727,460.0,497.0,37.0,2020-02-17
2363,20918,1,WSH,RADKO GUDAS,8475462,490.0,581.0,91.0,2020-02-17
2364,20918,1,VGK,NICK HOLDEN,8474207,497.0,546.0,49.0,2020-02-17
2365,20918,1,WSH,RICHARD PANIK,8475209,497.0,581.0,84.0,2020-02-17
2366,20918,1,WSH,TRAVIS BOYD,8476329,497.0,581.0,84.0,2020-02-17
2367,20918,1,VGK,SHEA THEODORE,8477447,497.0,546.0,49.0,2020-02-17
2368,20918,1,WSH,CARL HAGELIN,8474176,505.0,581.0,76.0,2020-02-17
2369,20918,1,VGK,CODY GLASS,8479996,508.0,546.0,38.0,2020-02-17
2370,20918,1,VGK,CODY EAKIN,8475236,511.0,546.0,35.0,2020-02-17
2371,20918,1,VGK,CHANDLER STEPHENSON,8476905,511.0,546.0,35.0,2020-02-17
2372,20918,1,WSH,JONAS SIEGENTHALER,8478399,512.0,581.0,69.0,2020-02-17
2373,20918,1,VGK,RYAN REAVES,8471817,546.0,603.0,57.0,2020-02-17
2374,20918,1,VGK,JON MERRILL,8475750,546.0,631.0,85.0,2020-02-17
2375,20918,1,VGK,WILLIAM CARRIER,8477478,546.0,581.0,35.0,2020-02-17
2376,20918,1,VGK,TOMAS NOSEK,8477931,546.0,589.0,43.0,2020-02-17
2377,20918,1,VGK,ZACH WHITECLOUD,8480727,546.0,594.0,48.0,2020-02-17
2378,20918,1,WSH,TJ OSHIE,8471698,581.0,625.0,44.0,2020-02-17
2379,20918,1,VGK,MAX PACIORETTY,8474157,581.0,637.0,56.0,2020-02-17
2380,20918,1,WSH,LARS ELLER,8474189,581.0,625.0,44.0,2020-02-17
2381,20918,1,WSH,JOHN CARLSON,8474590,581.0,625.0,44.0,2020-02-17
2382,20918,1,WSH,NICK JENSEN,8475324,581.0,625.0,44.0,2020-02-17
2383,20918,1,WSH,JAKUB VRANA,8477944,581.0,625.0,44.0,2020-02-17
2384,20918,1,VGK,WILLIAM KARLSSON,8476448,589.0,647.0,58.0,2020-02-17
2385,20918,1,VGK,NICK HOLDEN,8474207,594.0,676.0,82.0,2020-02-17
2386,20918,1,VGK,MARK STONE,8475913,603.0,663.0,60.0,2020-02-17
2387,20918,1,WSH,ALEX OVECHKIN,8471214,625.0,658.0,33.0,2020-02-17
2388,20918,1,WSH,NICKLAS BACKSTROM,8473563,625.0,658.0,33.0,2020-02-17
2389,20918,1,WSH,DMITRY ORLOV,8475200,625.0,689.0,64.0,2020-02-17
2390,20918,1,WSH,RADKO GUDAS,8475462,625.0,689.0,64.0,2020-02-17
2391,20918,1,WSH,TOM WILSON,8476880,625.0,685.0,60.0,2020-02-17
2392,20918,1,VGK,SHEA THEODORE,8477447,631.0,676.0,45.0,2020-02-17
2393,20918,1,VGK,JONATHAN MARCHESSAULT,8476539,637.0,713.0,76.0,2020-02-17
2394,20918,1,VGK,PAUL STASTNY,8471669,647.0,710.0,63.0,2020-02-17
2395,20918,1,WSH,NIC DOWD,8475343,658.0,731.0,73.0,2020-02-17
2396,20918,1,WSH,BRENDAN LEIPSIC,8476894,658.0,731.0,73.0,2020-02-17
2397,20918,1,VGK,REILLY SMITH,8475191,663.0,700.0,37.0,2020-02-17
2398,20918,1,VGK,BRAYDEN MCNABB,8475188,676.0,719.0,43.0,2020-02-17
2399,20918,1,VGK,NATE SCHMIDT,8477220,676.0,700.0,24.0,2020-02-17
2400,20918,1,WSH,GARNET HATHAWAY,8477903,685.0,731.0,46.0,2020-02-17
2401,20918,1,WSH,JOHN CARLSON,8474590,689.0,731.0,42.0,2020-02-17
2402,20918,1,WSH,JONAS SIEGENTHALER,8478399,689.0,731.0,42.0,2020-02-17
2403,20918,1,VGK,JON MERRILL,8475750,700.0,755.0,55.0,2020-02-17
2404,20918,1,VGK,CODY GLASS,8479996,700.0,742.0,42.0,2020-02-17
2405,20918,1,VGK,CHANDLER STEPHENSON,8476905,710.0,750.0,40.0,2020-02-17
2406,20918,1,VGK,CODY EAKIN,8475236,713.0,737.0,24.0,2020-02-17
2407,20918,1,VGK,ZACH WHITECLOUD,8480727,719.0,759.0,40.0,2020-02-17
2408,20918,1,WSH,CARL HAGELIN,8474176,731.0,780.0,49.0,2020-02-17
2409,20918,1,WSH,RICHARD PANIK,8475209,731.0,766.0,35.0,2020-02-17
2410,20918,1,WSH,NICK JENSEN,8475324,731.0,766.0,35.0,2020-02-17
2411,20918,1,WSH,TRAVIS BOYD,8476329,731.0,766.0,35.0,2020-02-17
2412,20918,1,WSH,MICHAL KEMPNY,8479482,731.0,766.0,35.0,2020-02-17
2413,20918,1,VGK,TOMAS NOSEK,8477931,737.0,780.0,43.0,2020-02-17
2414,20918,1,VGK,RYAN REAVES,8471817,742.0,780.0,38.0,2020-02-17
2415,20918,1,VGK,WILLIAM CARRIER,8477478,750.0,780.0,30.0,2020-02-17
2416,20918,1,VGK,NICK HOLDEN,8474207,755.0,777.0,22.0,2020-02-17
2417,20918,1,VGK,SHEA THEODORE,8477447,759.0,805.0,46.0,2020-02-17
2418,20918,1,WSH,TJ OSHIE,8471698,766.0,805.0,39.0,2020-02-17
2419,20918,1,WSH,LARS ELLER,8474189,766.0,805.0,39.0,2020-02-17
2420,20918,1,WSH,RADKO GUDAS,8475462,766.0,780.0,14.0,2020-02-17
2421,20918,1,WSH,JONAS SIEGENTHALER,8478399,766.0,780.0,14.0,2020-02-17
2422,20918,1,VGK,BRAYDEN MCNABB,8475188,777.0,780.0,3.0,2020-02-17
2423,20918,1,VGK,PAUL STASTNY,8471669,780.0,805.0,25.0,2020-02-17
2424,20918,1,VGK,NICK HOLDEN,8474207,780.0,805.0,25.0,2020-02-17
2425,20918,1,WSH,JOHN CARLSON,8474590,780.0,842.0,62.0,2020-02-17
2426,20918,1,VGK,REILLY SMITH,8475191,780.0,805.0,25.0,2020-02-17
2427,20918,1,VGK,JONATHAN MARCHESSAULT,8476539,780.0,805.0,25.0,2020-02-17
2428,20918,1,WSH,JAKUB VRANA,8477944,780.0,805.0,25.0,2020-02-17
2429,20918,1,WSH,MICHAL KEMPNY,8479482,780.0,842.0,62.0,2020-02-17
2430,20918,1,WSH,ALEX OVECHKIN,8471214,805.0,842.0,37.0,2020-02-17
2431,20918,1,WSH,NICKLAS BACKSTROM,8473563,805.0,842.0,37.0,2020-02-17
2432,20918,1,VGK,MAX PACIORETTY,8474157,805.0,826.0,21.0,2020-02-17
2433,20918,1,VGK,BRAYDEN MCNABB,8475188,805.0,852.0,47.0,2020-02-17
2434,20918,1,VGK,MARK STONE,8475913,805.0,826.0,21.0,2020-02-17
2435,20918,1,VGK,WILLIAM KARLSSON,8476448,805.0,826.0,21.0,2020-02-17
2436,20918,1,WSH,TOM WILSON,8476880,805.0,856.0,51.0,2020-02-17
2437,20918,1,VGK,NATE SCHMIDT,8477220,805.0,852.0,47.0,2020-02-17
2438,20918,1,VGK,CODY EAKIN,8475236,826.0,871.0,45.0,2020-02-17
2439,20918,1,VGK,CHANDLER STEPHENSON,8476905,826.0,883.0,57.0,2020-02-17
2440,20918,1,VGK,CODY GLASS,8479996,826.0,873.0,47.0,2020-02-17
2441,20918,1,WSH,DMITRY ORLOV,8475200,842.0,887.0,45.0,2020-02-17
2442,20918,1,WSH,NICK JENSEN,8475324,842.0,887.0,45.0,2020-02-17
2443,20918,1,WSH,NIC DOWD,8475343,842.0,875.0,33.0,2020-02-17
2444,20918,1,WSH,BRENDAN LEIPSIC,8476894,842.0,884.0,42.0,2020-02-17
2445,20918,1,VGK,JON MERRILL,8475750,852.0,957.0,105.0,2020-02-17
2446,20918,1,VGK,ZACH WHITECLOUD,8480727,852.0,957.0,105.0,2020-02-17
2447,20918,1,WSH,GARNET HATHAWAY,8477903,856.0,875.0,19.0,2020-02-17
2448,20918,1,VGK,TOMAS NOSEK,8477931,871.0,942.0,71.0,2020-02-17
2449,20918,1,VGK,RYAN REAVES,8471817,873.0,952.0,79.0,2020-02-17
2450,20918,1,WSH,RICHARD PANIK,8475209,875.0,913.0,38.0,2020-02-17
2451,20918,1,WSH,RICHARD PANIK,8475209,875.0,913.0,38.0,2020-02-17
2452,20918,1,WSH,TRAVIS BOYD,8476329,875.0,926.0,51.0,2020-02-17
2453,20918,1,VGK,WILLIAM CARRIER,8477478,883.0,942.0,59.0,2020-02-17
