,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3565,20442,3,ARI,ILYA LYUBUSHKIN,8480950,632.0,649.0,17.0,2019-12-05
3566,20442,3,ARI,JASON DEMERS,8474218,649.0,703.0,54.0,2019-12-05
3567,20442,3,ARI,OLIVER EKMAN-LARSSON,8475171,649.0,703.0,54.0,2019-12-05
3568,20442,3,PHI,KEVIN HAYES,8475763,702.0,777.0,75.0,2019-12-05
3569,20442,3,PHI,SCOTT LAUGHTON,8476872,702.0,777.0,75.0,2019-12-05
3570,20442,3,PHI,IVAN PROVOROV,8478500,702.0,777.0,75.0,2019-12-05
3571,20442,3,PHI,JOEL FARABEE,8480797,702.0,771.0,69.0,2019-12-05
3572,20442,3,ARI,DEREK STEPAN,8474613,703.0,745.0,42.0,2019-12-05
3573,20442,3,ARI,VINNIE HINOSTROZA,8476994,703.0,752.0,49.0,2019-12-05
3574,20442,3,ARI,JORDAN OESTERLE,8477851,703.0,752.0,49.0,2019-12-05
3575,20442,3,ARI,CLAYTON KELLER,8479343,703.0,752.0,49.0,2019-12-05
3576,20442,3,ARI,ILYA LYUBUSHKIN,8480950,703.0,752.0,49.0,2019-12-05
3577,20442,3,PHI,MATT NISKANEN,8471702,720.0,777.0,57.0,2019-12-05
3578,20442,3,ARI,CHRISTIAN DVORAK,8477989,745.0,777.0,32.0,2019-12-05
3579,20442,3,ARI,ALEX GOLIGOSKI,8471274,752.0,777.0,25.0,2019-12-05
3580,20442,3,ARI,NICK SCHMALTZ,8477951,752.0,777.0,25.0,2019-12-05
3581,20442,3,ARI,CONOR GARLAND,8478856,752.0,777.0,25.0,2019-12-05
3582,20442,3,ARI,JAKOB CHYCHRUN,8479345,752.0,777.0,25.0,2019-12-05
3583,20442,3,PHI,MORGAN FROST,8480028,771.0,811.0,40.0,2019-12-05
3584,20442,3,ARI,BRAD RICHARDSON,8470755,777.0,811.0,34.0,2019-12-05
3585,20442,3,PHI,CLAUDE GIROUX,8473512,777.0,804.0,27.0,2019-12-05
3586,20442,3,ARI,MICHAEL GRABNER,8473546,777.0,811.0,34.0,2019-12-05
3587,20442,3,ARI,JASON DEMERS,8474218,777.0,811.0,34.0,2019-12-05
3588,20442,3,ARI,OLIVER EKMAN-LARSSON,8475171,777.0,811.0,34.0,2019-12-05
3589,20442,3,PHI,SHAYNE GOSTISBEHERE,8476906,777.0,821.0,44.0,2019-12-05
3590,20442,3,ARI,CHRISTIAN FISCHER,8478432,777.0,811.0,34.0,2019-12-05
3591,20442,3,PHI,TRAVIS KONECNY,8478439,777.0,811.0,34.0,2019-12-05
3592,20442,3,PHI,PHILIPPE MYERS,8479026,777.0,870.0,93.0,2019-12-05
3593,20442,3,PHI,OSKAR LINDBLOM,8478067,804.0,865.0,61.0,2019-12-05
3594,20442,3,ARI,CARL SODERBERG,8471262,811.0,853.0,42.0,2019-12-05
3595,20442,3,ARI,PHIL KESSEL,8473548,811.0,868.0,57.0,2019-12-05
3596,20442,3,PHI,JAKUB VORACEK,8474161,811.0,854.0,43.0,2019-12-05
3597,20442,3,PHI,SEAN COUTURIER,8476461,811.0,872.0,61.0,2019-12-05
3598,20442,3,ARI,JORDAN OESTERLE,8477851,811.0,853.0,42.0,2019-12-05
3599,20442,3,ARI,LAWSON CROUSE,8478474,811.0,868.0,57.0,2019-12-05
3600,20442,3,ARI,ILYA LYUBUSHKIN,8480950,811.0,853.0,42.0,2019-12-05
3601,20442,3,PHI,TRAVIS SANHEIM,8477948,821.0,887.0,66.0,2019-12-05
3602,20442,3,ARI,ALEX GOLIGOSKI,8471274,853.0,907.0,54.0,2019-12-05
3603,20442,3,ARI,DEREK STEPAN,8474613,853.0,917.0,64.0,2019-12-05
3604,20442,3,ARI,JAKOB CHYCHRUN,8479345,853.0,907.0,54.0,2019-12-05
3605,20442,3,PHI,JAMES VAN RIEMSDYK,8474037,854.0,907.0,53.0,2019-12-05
3606,20442,3,PHI,JAKUB VORACEK,8474161,865.0,879.0,14.0,2019-12-05
3607,20442,3,ARI,VINNIE HINOSTROZA,8476994,868.0,907.0,39.0,2019-12-05
3608,20442,3,ARI,CLAYTON KELLER,8479343,868.0,907.0,39.0,2019-12-05
3609,20442,3,PHI,JUSTIN BRAUN,8474027,870.0,907.0,37.0,2019-12-05
3610,20442,3,PHI,TYLER PITLICK,8475752,872.0,907.0,35.0,2019-12-05
3611,20442,3,PHI,KEVIN HAYES,8475763,879.0,907.0,28.0,2019-12-05
3612,20442,3,PHI,IVAN PROVOROV,8478500,887.0,917.0,30.0,2019-12-05
3613,20442,3,PHI,MATT NISKANEN,8471702,907.0,917.0,10.0,2019-12-05
3614,20442,3,PHI,JAKUB VORACEK,8474161,907.0,917.0,10.0,2019-12-05
3615,20442,3,ARI,JASON DEMERS,8474218,907.0,917.0,10.0,2019-12-05
3616,20442,3,ARI,OLIVER EKMAN-LARSSON,8475171,907.0,917.0,10.0,2019-12-05
3617,20442,3,PHI,SEAN COUTURIER,8476461,907.0,917.0,10.0,2019-12-05
3618,20442,3,ARI,CHRISTIAN DVORAK,8477989,907.0,917.0,10.0,2019-12-05
3619,20442,3,PHI,OSKAR LINDBLOM,8478067,907.0,917.0,10.0,2019-12-05
3620,20442,3,ARI,CONOR GARLAND,8478856,907.0,917.0,10.0,2019-12-05
3621,20442,3,PHI,JOEL FARABEE,8480797,907.0,917.0,10.0,2019-12-05
3622,20442,3,ARI,BRAD RICHARDSON,8470755,917.0,933.0,16.0,2019-12-05
3623,20442,3,PHI,BRIAN ELLIOTT,8470880,917.0,1097.0,180.0,2019-12-05
3624,20442,3,ARI,ALEX GOLIGOSKI,8471274,917.0,952.0,35.0,2019-12-05
3625,20442,3,PHI,CLAUDE GIROUX,8473512,917.0,947.0,30.0,2019-12-05
3626,20442,3,ARI,MICHAEL GRABNER,8473546,917.0,933.0,16.0,2019-12-05
3627,20442,3,PHI,KEVIN HAYES,8475763,917.0,947.0,30.0,2019-12-05
3628,20442,3,PHI,SHAYNE GOSTISBEHERE,8476906,917.0,947.0,30.0,2019-12-05
3629,20442,3,PHI,TRAVIS SANHEIM,8477948,917.0,993.0,76.0,2019-12-05
3630,20442,3,ARI,CHRISTIAN FISCHER,8478432,917.0,933.0,16.0,2019-12-05
3631,20442,3,PHI,TRAVIS KONECNY,8478439,917.0,947.0,30.0,2019-12-05
3632,20442,3,ARI,JAKOB CHYCHRUN,8479345,917.0,952.0,35.0,2019-12-05
3633,20442,3,ARI,CARL SODERBERG,8471262,933.0,947.0,14.0,2019-12-05
3634,20442,3,ARI,PHIL KESSEL,8473548,933.0,947.0,14.0,2019-12-05
3635,20442,3,ARI,LAWSON CROUSE,8478474,933.0,947.0,14.0,2019-12-05
3636,20442,3,ARI,BRAD RICHARDSON,8470755,947.0,983.0,36.0,2019-12-05
3637,20442,3,PHI,JUSTIN BRAUN,8474027,947.0,993.0,46.0,2019-12-05
3638,20442,3,PHI,JAKUB VORACEK,8474161,947.0,986.0,39.0,2019-12-05
3639,20442,3,ARI,DEREK STEPAN,8474613,947.0,993.0,46.0,2019-12-05
3640,20442,3,PHI,SEAN COUTURIER,8476461,947.0,986.0,39.0,2019-12-05
3641,20442,3,PHI,OSKAR LINDBLOM,8478067,947.0,986.0,39.0,2019-12-05
3642,20442,3,ARI,CHRISTIAN FISCHER,8478432,947.0,983.0,36.0,2019-12-05
3643,20442,3,ARI,JASON DEMERS,8474218,952.0,983.0,31.0,2019-12-05
3644,20442,3,ARI,OLIVER EKMAN-LARSSON,8475171,952.0,983.0,31.0,2019-12-05
3645,20442,3,ARI,CARL SODERBERG,8471262,983.0,1016.0,33.0,2019-12-05
3646,20442,3,ARI,ALEX GOLIGOSKI,8471274,983.0,1016.0,33.0,2019-12-05
3647,20442,3,ARI,PHIL KESSEL,8473548,983.0,1016.0,33.0,2019-12-05
3648,20442,3,ARI,JAKOB CHYCHRUN,8479345,983.0,1016.0,33.0,2019-12-05
3649,20442,3,PHI,JAMES VAN RIEMSDYK,8474037,986.0,1024.0,38.0,2019-12-05
3650,20442,3,PHI,SCOTT LAUGHTON,8476872,986.0,1024.0,38.0,2019-12-05
3651,20442,3,PHI,JOEL FARABEE,8480797,986.0,1024.0,38.0,2019-12-05
3652,20442,3,PHI,MATT NISKANEN,8471702,993.0,1057.0,64.0,2019-12-05
3653,20442,3,ARI,LAWSON CROUSE,8478474,993.0,1016.0,23.0,2019-12-05
3654,20442,3,PHI,IVAN PROVOROV,8478500,993.0,1057.0,64.0,2019-12-05
3655,20442,3,ARI,JASON DEMERS,8474218,1016.0,1057.0,41.0,2019-12-05
3656,20442,3,ARI,OLIVER EKMAN-LARSSON,8475171,1016.0,1057.0,41.0,2019-12-05
3657,20442,3,ARI,VINNIE HINOSTROZA,8476994,1016.0,1057.0,41.0,2019-12-05
3658,20442,3,ARI,CHRISTIAN DVORAK,8477989,1016.0,1118.0,102.0,2019-12-05
3659,20442,3,ARI,CLAYTON KELLER,8479343,1016.0,1057.0,41.0,2019-12-05
3660,20442,3,PHI,CLAUDE GIROUX,8473512,1024.0,1057.0,33.0,2019-12-05
3661,20442,3,PHI,KEVIN HAYES,8475763,1024.0,1057.0,33.0,2019-12-05
3662,20442,3,PHI,TRAVIS KONECNY,8478439,1024.0,1057.0,33.0,2019-12-05
3663,20442,3,ARI,ALEX GOLIGOSKI,8471274,1057.0,1138.0,81.0,2019-12-05
3664,20442,3,ARI,PHIL KESSEL,8473548,1057.0,1138.0,81.0,2019-12-05
3665,20442,3,ARI,DEREK STEPAN,8474613,1057.0,1113.0,56.0,2019-12-05
3666,20442,3,PHI,SEAN COUTURIER,8476461,1057.0,1138.0,81.0,2019-12-05
3667,20442,3,PHI,TRAVIS SANHEIM,8477948,1057.0,1138.0,81.0,2019-12-05
3668,20442,3,PHI,OSKAR LINDBLOM,8478067,1057.0,1138.0,81.0,2019-12-05
3669,20442,3,PHI,PHILIPPE MYERS,8479026,1057.0,1111.0,54.0,2019-12-05
3670,20442,3,ARI,JAKOB CHYCHRUN,8479345,1057.0,1138.0,81.0,2019-12-05
3671,20442,3,PHI,TRAVIS KONECNY,8478439,1097.0,1138.0,41.0,2019-12-05
3672,20442,3,PHI,IVAN PROVOROV,8478500,1111.0,1138.0,27.0,2019-12-05
3673,20442,3,ARI,CARL SODERBERG,8471262,1113.0,1138.0,25.0,2019-12-05
3674,20442,3,ARI,CLAYTON KELLER,8479343,1118.0,1138.0,20.0,2019-12-05
3675,20442,3,ARI,BRAD RICHARDSON,8470755,1138.0,1174.0,36.0,2019-12-05
3676,20442,3,PHI,BRIAN ELLIOTT,8470880,1138.0,1140.0,2.0,2019-12-05
3677,20442,3,PHI,CLAUDE GIROUX,8473512,1138.0,1200.0,62.0,2019-12-05
3678,20442,3,ARI,MICHAEL GRABNER,8473546,1138.0,1168.0,30.0,2019-12-05
3679,20442,3,PHI,JAKUB VORACEK,8474161,1138.0,1200.0,62.0,2019-12-05
3680,20442,3,ARI,JASON DEMERS,8474218,1138.0,1200.0,62.0,2019-12-05
3681,20442,3,PHI,SHAYNE GOSTISBEHERE,8476906,1138.0,1168.0,30.0,2019-12-05
3682,20442,3,ARI,JORDAN OESTERLE,8477851,1138.0,1168.0,30.0,2019-12-05
3683,20442,3,ARI,CHRISTIAN FISCHER,8478432,1138.0,1168.0,30.0,2019-12-05
3684,20442,3,PHI,PHILIPPE MYERS,8479026,1138.0,1168.0,30.0,2019-12-05
3685,20442,3,PHI,MORGAN FROST,8480028,1138.0,1168.0,30.0,2019-12-05
3686,20442,3,PHI,KEVIN HAYES,8475763,1140.0,1168.0,28.0,2019-12-05
3687,20442,3,ARI,CARL SODERBERG,8471262,1168.0,1200.0,32.0,2019-12-05
3688,20442,3,ARI,ALEX GOLIGOSKI,8471274,1168.0,1200.0,32.0,2019-12-05
3689,20442,3,PHI,SEAN COUTURIER,8476461,1168.0,1200.0,32.0,2019-12-05
3690,20442,3,PHI,OSKAR LINDBLOM,8478067,1168.0,1200.0,32.0,2019-12-05
3691,20442,3,PHI,TRAVIS KONECNY,8478439,1168.0,1200.0,32.0,2019-12-05
3692,20442,3,ARI,LAWSON CROUSE,8478474,1168.0,1200.0,32.0,2019-12-05
3693,20442,3,PHI,IVAN PROVOROV,8478500,1168.0,1200.0,32.0,2019-12-05
3694,20442,3,ARI,PHIL KESSEL,8473548,1174.0,1200.0,26.0,2019-12-05
3695,20443,1,S.J,MARC-EDOUARD VLASIC,8471709,0.0,29.0,29.0,2019-12-05
3696,20443,1,S.J,LOGAN COUTURE,8474053,0.0,29.0,29.0,2019-12-05
3697,20443,1,S.J,ERIK KARLSSON,8474578,0.0,29.0,29.0,2019-12-05
3698,20443,1,S.J,EVANDER KANE,8475169,0.0,29.0,29.0,2019-12-05
3699,20443,1,CAR,PETR MRAZEK,8475852,0.0,1200.0,1200.0,2019-12-05
3700,20443,1,CAR,DOUGIE HAMILTON,8476462,0.0,48.0,48.0,2019-12-05
3701,20443,1,S.J,BARCLAY GOODROW,8476624,0.0,29.0,29.0,2019-12-05
3702,20443,1,CAR,JORDAN MARTINOOK,8476921,0.0,35.0,35.0,2019-12-05
3703,20443,1,CAR,BROCK MCGINN,8476934,0.0,41.0,41.0,2019-12-05
3704,20443,1,CAR,JACCOB SLAVIN,8476958,0.0,41.0,41.0,2019-12-05
3705,20443,1,S.J,AARON DELL,8477180,0.0,575.0,575.0,2019-12-05
3706,20443,1,CAR,LUCAS WALLMARK,8478027,0.0,35.0,35.0,2019-12-05
3707,20443,1,S.J,PATRICK MARLEAU,8466139,29.0,76.0,47.0,2019-12-05
3708,20443,1,S.J,BRENT BURNS,8470613,29.0,50.0,21.0,2019-12-05
3709,20443,1,S.J,TOMAS HERTL,8476881,29.0,72.0,43.0,2019-12-05
3710,20443,1,S.J,TIMO MEIER,8478414,29.0,76.0,47.0,2019-12-05
3711,20443,1,S.J,MARIO FERRARO,8479983,29.0,50.0,21.0,2019-12-05
3712,20443,1,CAR,JORDAN STAAL,8473533,35.0,80.0,45.0,2019-12-05
3713,20443,1,CAR,WARREN FOEGELE,8477998,35.0,80.0,45.0,2019-12-05
3714,20443,1,CAR,JOEL EDMUNDSON,8476441,41.0,103.0,62.0,2019-12-05
3715,20443,1,CAR,ANDREI SVECHNIKOV,8480830,41.0,80.0,39.0,2019-12-05
3716,20443,1,CAR,BRETT PESCE,8477488,48.0,103.0,55.0,2019-12-05
3717,20443,1,S.J,BRENDEN DILLON,8475455,50.0,76.0,26.0,2019-12-05
3718,20443,1,S.J,RADIM SIMEK,8480160,50.0,76.0,26.0,2019-12-05
3719,20443,1,S.J,JOE THORNTON,8466138,72.0,97.0,25.0,2019-12-05
3720,20443,1,S.J,MARC-EDOUARD VLASIC,8471709,76.0,131.0,55.0,2019-12-05
3721,20443,1,S.J,ERIK KARLSSON,8474578,76.0,172.0,96.0,2019-12-05
3722,20443,1,S.J,MARCUS SORENSEN,8475834,76.0,97.0,21.0,2019-12-05
3723,20443,1,S.J,KEVIN LABANC,8478099,76.0,97.0,21.0,2019-12-05
3724,20443,1,CAR,NINO NIEDERREITER,8475799,80.0,103.0,23.0,2019-12-05
3725,20443,1,CAR,TEUVO TERAVAINEN,8476882,80.0,103.0,23.0,2019-12-05
3726,20443,1,CAR,SEBASTIAN AHO,8478427,80.0,103.0,23.0,2019-12-05
3727,20443,1,S.J,LOGAN COUTURE,8474053,97.0,141.0,44.0,2019-12-05
3728,20443,1,S.J,EVANDER KANE,8475169,97.0,141.0,44.0,2019-12-05
3729,20443,1,S.J,BARCLAY GOODROW,8476624,97.0,141.0,44.0,2019-12-05
3730,20443,1,CAR,DOUGIE HAMILTON,8476462,103.0,141.0,38.0,2019-12-05
3731,20443,1,CAR,JORDAN MARTINOOK,8476921,103.0,141.0,38.0,2019-12-05
3732,20443,1,CAR,BROCK MCGINN,8476934,103.0,141.0,38.0,2019-12-05
3733,20443,1,CAR,JACCOB SLAVIN,8476958,103.0,141.0,38.0,2019-12-05
3734,20443,1,CAR,LUCAS WALLMARK,8478027,103.0,141.0,38.0,2019-12-05
3735,20443,1,S.J,BRENT BURNS,8470613,131.0,232.0,101.0,2019-12-05
3736,20443,1,CAR,JAKE GARDINER,8474581,141.0,175.0,34.0,2019-12-05
3737,20443,1,CAR,BRIAN GIBBONS,8476207,141.0,148.0,7.0,2019-12-05
3738,20443,1,CAR,RYAN DZINGEL,8476288,141.0,148.0,7.0,2019-12-05
3739,20443,1,S.J,MELKER KARLSSON,8477922,141.0,175.0,34.0,2019-12-05
3740,20443,1,CAR,HAYDN FLEURY,8477938,141.0,175.0,34.0,2019-12-05
3741,20443,1,CAR,CLARK BISHOP,8478056,141.0,148.0,7.0,2019-12-05
3742,20443,1,S.J,NOAH GREGOR,8479393,141.0,175.0,34.0,2019-12-05
3743,20443,1,S.J,DYLAN GAMBRELL,8479580,141.0,175.0,34.0,2019-12-05
3744,20443,1,CAR,NINO NIEDERREITER,8475799,148.0,175.0,27.0,2019-12-05
3745,20443,1,CAR,TEUVO TERAVAINEN,8476882,148.0,175.0,27.0,2019-12-05
3746,20443,1,CAR,SEBASTIAN AHO,8478427,148.0,175.0,27.0,2019-12-05
3747,20443,1,S.J,MARIO FERRARO,8479983,172.0,232.0,60.0,2019-12-05
3748,20443,1,S.J,PATRICK MARLEAU,8466139,175.0,209.0,34.0,2019-12-05
3749,20443,1,CAR,JORDAN STAAL,8473533,175.0,211.0,36.0,2019-12-05
3750,20443,1,CAR,JOEL EDMUNDSON,8476441,175.0,225.0,50.0,2019-12-05
3751,20443,1,S.J,TOMAS HERTL,8476881,175.0,209.0,34.0,2019-12-05
3752,20443,1,CAR,BRETT PESCE,8477488,175.0,211.0,36.0,2019-12-05
3753,20443,1,CAR,WARREN FOEGELE,8477998,175.0,225.0,50.0,2019-12-05
3754,20443,1,S.J,TIMO MEIER,8478414,175.0,209.0,34.0,2019-12-05
3755,20443,1,CAR,ANDREI SVECHNIKOV,8480830,175.0,211.0,36.0,2019-12-05
3756,20443,1,S.J,JOE THORNTON,8466138,209.0,263.0,54.0,2019-12-05
3757,20443,1,S.J,MARCUS SORENSEN,8475834,209.0,263.0,54.0,2019-12-05
3758,20443,1,S.J,KEVIN LABANC,8478099,209.0,263.0,54.0,2019-12-05
3759,20443,1,CAR,NINO NIEDERREITER,8475799,211.0,268.0,57.0,2019-12-05
3760,20443,1,CAR,JACCOB SLAVIN,8476958,211.0,274.0,63.0,2019-12-05
3761,20443,1,CAR,SEBASTIAN AHO,8478427,211.0,263.0,52.0,2019-12-05
3762,20443,1,CAR,DOUGIE HAMILTON,8476462,225.0,274.0,49.0,2019-12-05
3763,20443,1,CAR,TEUVO TERAVAINEN,8476882,225.0,268.0,43.0,2019-12-05
3764,20443,1,S.J,BRENDEN DILLON,8475455,232.0,291.0,59.0,2019-12-05
3765,20443,1,S.J,RADIM SIMEK,8480160,232.0,263.0,31.0,2019-12-05
3766,20443,1,S.J,LOGAN COUTURE,8474053,263.0,314.0,51.0,2019-12-05
3767,20443,1,S.J,ERIK KARLSSON,8474578,263.0,328.0,65.0,2019-12-05
3768,20443,1,S.J,EVANDER KANE,8475169,263.0,314.0,51.0,2019-12-05
3769,20443,1,S.J,BARCLAY GOODROW,8476624,263.0,314.0,51.0,2019-12-05
3770,20443,1,CAR,CLARK BISHOP,8478056,263.0,310.0,47.0,2019-12-05
3771,20443,1,CAR,BRIAN GIBBONS,8476207,268.0,310.0,42.0,2019-12-05
3772,20443,1,CAR,RYAN DZINGEL,8476288,268.0,316.0,48.0,2019-12-05
3773,20443,1,CAR,JOEL EDMUNDSON,8476441,274.0,310.0,36.0,2019-12-05
3774,20443,1,CAR,BRETT PESCE,8477488,274.0,316.0,42.0,2019-12-05
3775,20443,1,S.J,MARC-EDOUARD VLASIC,8471709,291.0,328.0,37.0,2019-12-05
3776,20443,1,CAR,JAKE GARDINER,8474581,310.0,360.0,50.0,2019-12-05
3777,20443,1,CAR,JORDAN MARTINOOK,8476921,310.0,360.0,50.0,2019-12-05
3778,20443,1,CAR,LUCAS WALLMARK,8478027,310.0,360.0,50.0,2019-12-05
3779,20443,1,S.J,MELKER KARLSSON,8477922,314.0,360.0,46.0,2019-12-05
3780,20443,1,S.J,NOAH GREGOR,8479393,314.0,356.0,42.0,2019-12-05
3781,20443,1,S.J,DYLAN GAMBRELL,8479580,314.0,360.0,46.0,2019-12-05
3782,20443,1,CAR,BROCK MCGINN,8476934,316.0,360.0,44.0,2019-12-05
3783,20443,1,CAR,HAYDN FLEURY,8477938,316.0,360.0,44.0,2019-12-05
3784,20443,1,S.J,BRENT BURNS,8470613,328.0,360.0,32.0,2019-12-05
3785,20443,1,S.J,MARIO FERRARO,8479983,328.0,360.0,32.0,2019-12-05
3786,20443,1,S.J,TIMO MEIER,8478414,356.0,388.0,32.0,2019-12-05
3787,20443,1,S.J,PATRICK MARLEAU,8466139,360.0,388.0,28.0,2019-12-05
3788,20443,1,CAR,JORDAN STAAL,8473533,360.0,388.0,28.0,2019-12-05
3789,20443,1,S.J,BRENDEN DILLON,8475455,360.0,388.0,28.0,2019-12-05
3790,20443,1,CAR,DOUGIE HAMILTON,8476462,360.0,365.0,5.0,2019-12-05
3791,20443,1,S.J,TOMAS HERTL,8476881,360.0,388.0,28.0,2019-12-05
3792,20443,1,CAR,JACCOB SLAVIN,8476958,360.0,365.0,5.0,2019-12-05
3793,20443,1,CAR,WARREN FOEGELE,8477998,360.0,388.0,28.0,2019-12-05
3794,20443,1,S.J,RADIM SIMEK,8480160,360.0,388.0,28.0,2019-12-05
3795,20443,1,CAR,ANDREI SVECHNIKOV,8480830,360.0,388.0,28.0,2019-12-05
3796,20443,1,CAR,JOEL EDMUNDSON,8476441,365.0,388.0,23.0,2019-12-05
3797,20443,1,CAR,BRETT PESCE,8477488,365.0,388.0,23.0,2019-12-05
3798,20443,1,S.J,MARC-EDOUARD VLASIC,8471709,388.0,408.0,20.0,2019-12-05
3799,20443,1,S.J,LOGAN COUTURE,8474053,388.0,408.0,20.0,2019-12-05
3800,20443,1,S.J,ERIK KARLSSON,8474578,388.0,408.0,20.0,2019-12-05
3801,20443,1,S.J,EVANDER KANE,8475169,388.0,408.0,20.0,2019-12-05
3802,20443,1,CAR,DOUGIE HAMILTON,8476462,388.0,408.0,20.0,2019-12-05
3803,20443,1,S.J,BARCLAY GOODROW,8476624,388.0,408.0,20.0,2019-12-05
3804,20443,1,CAR,JORDAN MARTINOOK,8476921,388.0,408.0,20.0,2019-12-05
3805,20443,1,CAR,BROCK MCGINN,8476934,388.0,408.0,20.0,2019-12-05
3806,20443,1,CAR,JACCOB SLAVIN,8476958,388.0,408.0,20.0,2019-12-05
3807,20443,1,CAR,LUCAS WALLMARK,8478027,388.0,408.0,20.0,2019-12-05
3808,20443,1,S.J,JOE THORNTON,8466138,408.0,436.0,28.0,2019-12-05
3809,20443,1,S.J,BRENT BURNS,8470613,408.0,436.0,28.0,2019-12-05
3810,20443,1,CAR,JAKE GARDINER,8474581,408.0,436.0,28.0,2019-12-05
3811,20443,1,S.J,MARCUS SORENSEN,8475834,408.0,436.0,28.0,2019-12-05
3812,20443,1,CAR,BRIAN GIBBONS,8476207,408.0,436.0,28.0,2019-12-05
3813,20443,1,CAR,RYAN DZINGEL,8476288,408.0,436.0,28.0,2019-12-05
3814,20443,1,CAR,HAYDN FLEURY,8477938,408.0,436.0,28.0,2019-12-05
3815,20443,1,CAR,CLARK BISHOP,8478056,408.0,436.0,28.0,2019-12-05
3816,20443,1,S.J,KEVIN LABANC,8478099,408.0,436.0,28.0,2019-12-05
3817,20443,1,S.J,MARIO FERRARO,8479983,408.0,436.0,28.0,2019-12-05
3818,20443,1,S.J,PATRICK MARLEAU,8466139,436.0,461.0,25.0,2019-12-05
3819,20443,1,S.J,MARC-EDOUARD VLASIC,8471709,436.0,501.0,65.0,2019-12-05
3820,20443,1,CAR,JORDAN STAAL,8473533,436.0,461.0,25.0,2019-12-05
3821,20443,1,S.J,ERIK KARLSSON,8474578,436.0,508.0,72.0,2019-12-05
3822,20443,1,CAR,JOEL EDMUNDSON,8476441,436.0,461.0,25.0,2019-12-05
3823,20443,1,S.J,TOMAS HERTL,8476881,436.0,461.0,25.0,2019-12-05
3824,20443,1,CAR,BRETT PESCE,8477488,436.0,461.0,25.0,2019-12-05
3825,20443,1,CAR,WARREN FOEGELE,8477998,436.0,461.0,25.0,2019-12-05
3826,20443,1,S.J,TIMO MEIER,8478414,436.0,461.0,25.0,2019-12-05
3827,20443,1,CAR,ANDREI SVECHNIKOV,8480830,436.0,461.0,25.0,2019-12-05
3828,20443,1,S.J,LOGAN COUTURE,8474053,461.0,508.0,47.0,2019-12-05
3829,20443,1,S.J,EVANDER KANE,8475169,461.0,508.0,47.0,2019-12-05
3830,20443,1,CAR,NINO NIEDERREITER,8475799,461.0,510.0,49.0,2019-12-05
3831,20443,1,CAR,DOUGIE HAMILTON,8476462,461.0,517.0,56.0,2019-12-05
3832,20443,1,S.J,BARCLAY GOODROW,8476624,461.0,508.0,47.0,2019-12-05
3833,20443,1,CAR,TEUVO TERAVAINEN,8476882,461.0,510.0,49.0,2019-12-05
3834,20443,1,CAR,JACCOB SLAVIN,8476958,461.0,517.0,56.0,2019-12-05
3835,20443,1,CAR,SEBASTIAN AHO,8478427,461.0,510.0,49.0,2019-12-05
3836,20443,1,S.J,RADIM SIMEK,8480160,501.0,557.0,56.0,2019-12-05
3837,20443,1,S.J,BRENDEN DILLON,8475455,508.0,557.0,49.0,2019-12-05
3838,20443,1,S.J,MELKER KARLSSON,8477922,508.0,550.0,42.0,2019-12-05
3839,20443,1,S.J,NOAH GREGOR,8479393,508.0,550.0,42.0,2019-12-05
3840,20443,1,S.J,DYLAN GAMBRELL,8479580,508.0,557.0,49.0,2019-12-05
3841,20443,1,CAR,JORDAN MARTINOOK,8476921,510.0,550.0,40.0,2019-12-05
3842,20443,1,CAR,BROCK MCGINN,8476934,510.0,550.0,40.0,2019-12-05
3843,20443,1,CAR,LUCAS WALLMARK,8478027,510.0,550.0,40.0,2019-12-05
3844,20443,1,CAR,JAKE GARDINER,8474581,517.0,550.0,33.0,2019-12-05
3845,20443,1,CAR,HAYDN FLEURY,8477938,517.0,550.0,33.0,2019-12-05
3846,20443,1,CAR,NINO NIEDERREITER,8475799,550.0,578.0,28.0,2019-12-05
3847,20443,1,S.J,MARCUS SORENSEN,8475834,550.0,578.0,28.0,2019-12-05
3848,20443,1,CAR,JOEL EDMUNDSON,8476441,550.0,578.0,28.0,2019-12-05
3849,20443,1,CAR,TEUVO TERAVAINEN,8476882,550.0,578.0,28.0,2019-12-05
3850,20443,1,CAR,BRETT PESCE,8477488,550.0,578.0,28.0,2019-12-05
3851,20443,1,S.J,KEVIN LABANC,8478099,550.0,654.0,104.0,2019-12-05
3852,20443,1,CAR,SEBASTIAN AHO,8478427,550.0,578.0,28.0,2019-12-05
3853,20443,1,S.J,JOE THORNTON,8466138,557.0,578.0,21.0,2019-12-05
3854,20443,1,S.J,BRENT BURNS,8470613,557.0,654.0,97.0,2019-12-05
3855,20443,1,S.J,MARIO FERRARO,8479983,557.0,578.0,21.0,2019-12-05
3856,20443,1,S.J,TOMAS HERTL,8476881,575.0,654.0,79.0,2019-12-05
3857,20443,1,CAR,JORDAN STAAL,8473533,578.0,652.0,74.0,2019-12-05
3858,20443,1,S.J,ERIK KARLSSON,8474578,578.0,654.0,76.0,2019-12-05
3859,20443,1,S.J,EVANDER KANE,8475169,578.0,654.0,76.0,2019-12-05
3860,20443,1,CAR,DOUGIE HAMILTON,8476462,578.0,652.0,74.0,2019-12-05
3861,20443,1,CAR,BROCK MCGINN,8476934,578.0,652.0,74.0,2019-12-05
