,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6556,20354,1,DET,TYLER BERTUZZI,8477479,924.0,967.0,43.0,2019-11-23
6557,20354,1,DET,DYLAN LARKIN,8477946,924.0,1016.0,92.0,2019-11-23
6558,20354,1,DET,ROBBY FABBRI,8477952,924.0,1016.0,92.0,2019-11-23
6559,20354,1,DET,DENNIS CHOLOWSKI,8479395,924.0,1016.0,92.0,2019-11-23
6560,20354,1,N.J,WAYNE SIMMONDS,8474190,958.0,1016.0,58.0,2019-11-23
6561,20354,1,N.J,MATT TENNYSON,8476807,963.0,1016.0,53.0,2019-11-23
6562,20354,1,N.J,WILL BUTCHER,8477355,963.0,1016.0,53.0,2019-11-23
6563,20354,1,N.J,JESPER BOQVIST,8480003,963.0,1016.0,53.0,2019-11-23
6564,20354,1,DET,MADISON BOWEY,8477474,967.0,1025.0,58.0,2019-11-23
6565,20354,1,DET,LUKE GLENDENING,8476822,1014.0,1057.0,43.0,2019-11-23
6566,20354,1,DET,JONATHAN ERICSSON,8470318,1016.0,1025.0,9.0,2019-11-23
6567,20354,1,DET,DARREN HELM,8471794,1016.0,1025.0,9.0,2019-11-23
6568,20354,1,N.J,PK SUBBAN,8474056,1016.0,1025.0,9.0,2019-11-23
6569,20354,1,N.J,SAMI VATANEN,8475222,1016.0,1110.0,94.0,2019-11-23
6570,20354,1,N.J,TAYLOR HALL,8475791,1016.0,1110.0,94.0,2019-11-23
6571,20354,1,N.J,NIKITA GUSEV,8477038,1016.0,1110.0,94.0,2019-11-23
6572,20354,1,DET,CHRISTOFFER EHN,8478036,1016.0,1025.0,9.0,2019-11-23
6573,20354,1,N.J,JACK HUGHES,8481559,1016.0,1025.0,9.0,2019-11-23
6574,20354,1,DET,FRANS NIELSEN,8470144,1025.0,1057.0,32.0,2019-11-23
6575,20354,1,N.J,KYLE PALMIERI,8475151,1025.0,1110.0,85.0,2019-11-23
6576,20354,1,DET,PATRIK NEMETH,8475747,1025.0,1074.0,49.0,2019-11-23
6577,20354,1,DET,DYLAN MCILRATH,8475795,1025.0,1074.0,49.0,2019-11-23
6578,20354,1,N.J,NICO HISCHIER,8480002,1025.0,1110.0,85.0,2019-11-23
6579,20354,1,DET,VALTTERI FILPPULA,8470047,1057.0,1074.0,17.0,2019-11-23
6580,20354,1,DET,DARREN HELM,8471794,1057.0,1074.0,17.0,2019-11-23
6581,20354,1,DET,FRANS NIELSEN,8470144,1074.0,1110.0,36.0,2019-11-23
6582,20354,1,DET,JONATHAN ERICSSON,8470318,1074.0,1110.0,36.0,2019-11-23
6583,20354,1,DET,LUKE GLENDENING,8476822,1074.0,1110.0,36.0,2019-11-23
6584,20354,1,DET,FILIP HRONEK,8479425,1074.0,1110.0,36.0,2019-11-23
6585,20354,1,DET,VALTTERI FILPPULA,8470047,1110.0,1143.0,33.0,2019-11-23
6586,20354,1,DET,DARREN HELM,8471794,1110.0,1143.0,33.0,2019-11-23
6587,20354,1,N.J,PK SUBBAN,8474056,1110.0,1200.0,90.0,2019-11-23
6588,20354,1,N.J,WAYNE SIMMONDS,8474190,1110.0,1200.0,90.0,2019-11-23
6589,20354,1,DET,PATRIK NEMETH,8475747,1110.0,1143.0,33.0,2019-11-23
6590,20354,1,DET,DYLAN MCILRATH,8475795,1110.0,1143.0,33.0,2019-11-23
6591,20354,1,N.J,DAMON SEVERSON,8476923,1110.0,1200.0,90.0,2019-11-23
6592,20354,1,N.J,JESPER BOQVIST,8480003,1110.0,1200.0,90.0,2019-11-23
6593,20354,1,N.J,JACK HUGHES,8481559,1110.0,1200.0,90.0,2019-11-23
6594,20354,1,DET,JONATHAN ERICSSON,8470318,1143.0,1147.0,4.0,2019-11-23
6595,20354,1,DET,TYLER BERTUZZI,8477479,1143.0,1147.0,4.0,2019-11-23
6596,20354,1,DET,DYLAN LARKIN,8477946,1143.0,1147.0,4.0,2019-11-23
6597,20354,1,DET,FILIP HRONEK,8479425,1143.0,1147.0,4.0,2019-11-23
6598,20354,1,DET,MADISON BOWEY,8477474,1145.0,1147.0,2.0,2019-11-23
6599,20354,1,DET,FRANS NIELSEN,8470144,1147.0,1200.0,53.0,2019-11-23
6600,20354,1,DET,PATRIK NEMETH,8475747,1147.0,1200.0,53.0,2019-11-23
6601,20354,1,DET,DYLAN MCILRATH,8475795,1147.0,1200.0,53.0,2019-11-23
6602,20354,1,DET,LUKE GLENDENING,8476822,1147.0,1200.0,53.0,2019-11-23
6603,20354,2,DET,FRANS NIELSEN,8470144,0.0,20.0,20.0,2019-11-23
6604,20354,2,DET,JONATHAN BERNIER,8473541,0.0,1200.0,1200.0,2019-11-23
6605,20354,2,N.J,KYLE PALMIERI,8475151,0.0,71.0,71.0,2019-11-23
6606,20354,2,N.J,SAMI VATANEN,8475222,0.0,90.0,90.0,2019-11-23
6607,20354,2,DET,PATRIK NEMETH,8475747,0.0,74.0,74.0,2019-11-23
6608,20354,2,N.J,TAYLOR HALL,8475791,0.0,75.0,75.0,2019-11-23
6609,20354,2,DET,DYLAN MCILRATH,8475795,0.0,74.0,74.0,2019-11-23
6610,20354,2,N.J,LOUIS DOMINGUE,8475839,0.0,1200.0,1200.0,2019-11-23
6611,20354,2,DET,LUKE GLENDENING,8476822,0.0,20.0,20.0,2019-11-23
6612,20354,2,N.J,NIKITA GUSEV,8477038,0.0,75.0,75.0,2019-11-23
6613,20354,2,N.J,NICO HISCHIER,8480002,0.0,75.0,75.0,2019-11-23
6614,20354,2,DET,VALTTERI FILPPULA,8470047,20.0,74.0,54.0,2019-11-23
6615,20354,2,DET,DARREN HELM,8471794,20.0,74.0,54.0,2019-11-23
6616,20354,2,DET,MADISON BOWEY,8477474,67.0,74.0,7.0,2019-11-23
6617,20354,2,N.J,WILL BUTCHER,8477355,71.0,135.0,64.0,2019-11-23
6618,20354,2,DET,JONATHAN ERICSSON,8470318,74.0,126.0,52.0,2019-11-23
6619,20354,2,DET,TYLER BERTUZZI,8477479,74.0,126.0,52.0,2019-11-23
6620,20354,2,DET,DYLAN LARKIN,8477946,74.0,126.0,52.0,2019-11-23
6621,20354,2,DET,ROBBY FABBRI,8477952,74.0,126.0,52.0,2019-11-23
6622,20354,2,DET,FILIP HRONEK,8479425,74.0,126.0,52.0,2019-11-23
6623,20354,2,N.J,WAYNE SIMMONDS,8474190,75.0,123.0,48.0,2019-11-23
6624,20354,2,N.J,JESPER BOQVIST,8480003,75.0,135.0,60.0,2019-11-23
6625,20354,2,N.J,JACK HUGHES,8481559,75.0,123.0,48.0,2019-11-23
6626,20354,2,N.J,PK SUBBAN,8474056,90.0,135.0,45.0,2019-11-23
6627,20354,2,N.J,BLAKE COLEMAN,8476399,123.0,185.0,62.0,2019-11-23
6628,20354,2,N.J,JOHN HAYDEN,8477401,123.0,185.0,62.0,2019-11-23
6629,20354,2,DET,VALTTERI FILPPULA,8470047,126.0,177.0,51.0,2019-11-23
6630,20354,2,DET,DYLAN MCILRATH,8475795,126.0,185.0,59.0,2019-11-23
6631,20354,2,DET,ANDREAS ATHANASIOU,8476960,126.0,185.0,59.0,2019-11-23
6632,20354,2,DET,BRENDAN PERLINI,8477943,126.0,185.0,59.0,2019-11-23
6633,20354,2,DET,DENNIS CHOLOWSKI,8479395,126.0,185.0,59.0,2019-11-23
6634,20354,2,N.J,ANDY GREENE,8472382,135.0,178.0,43.0,2019-11-23
6635,20354,2,N.J,DAMON SEVERSON,8476923,135.0,185.0,50.0,2019-11-23
6636,20354,2,N.J,MILES WOOD,8477425,135.0,185.0,50.0,2019-11-23
6637,20354,2,DET,FRANS NIELSEN,8470144,177.0,212.0,35.0,2019-11-23
6638,20354,2,N.J,WILL BUTCHER,8477355,178.0,212.0,34.0,2019-11-23
6639,20354,2,DET,JONATHAN ERICSSON,8470318,185.0,206.0,21.0,2019-11-23
6640,20354,2,N.J,TRAVIS ZAJAC,8471233,185.0,212.0,27.0,2019-11-23
6641,20354,2,N.J,MATT TENNYSON,8476807,185.0,212.0,27.0,2019-11-23
6642,20354,2,DET,LUKE GLENDENING,8476822,185.0,212.0,27.0,2019-11-23
6643,20354,2,N.J,NIKITA GUSEV,8477038,185.0,212.0,27.0,2019-11-23
6644,20354,2,DET,MADISON BOWEY,8477474,185.0,212.0,27.0,2019-11-23
6645,20354,2,N.J,BRETT SENEY,8478881,185.0,212.0,27.0,2019-11-23
6646,20354,2,DET,TARO HIROSE,8481433,185.0,212.0,27.0,2019-11-23
6647,20354,2,DET,PATRIK NEMETH,8475747,206.0,238.0,32.0,2019-11-23
6648,20354,2,N.J,PK SUBBAN,8474056,212.0,238.0,26.0,2019-11-23
6649,20354,2,N.J,KYLE PALMIERI,8475151,212.0,238.0,26.0,2019-11-23
6650,20354,2,N.J,SAMI VATANEN,8475222,212.0,238.0,26.0,2019-11-23
6651,20354,2,N.J,TAYLOR HALL,8475791,212.0,238.0,26.0,2019-11-23
6652,20354,2,DET,TYLER BERTUZZI,8477479,212.0,238.0,26.0,2019-11-23
6653,20354,2,DET,DYLAN LARKIN,8477946,212.0,238.0,26.0,2019-11-23
6654,20354,2,DET,ROBBY FABBRI,8477952,212.0,238.0,26.0,2019-11-23
6655,20354,2,DET,FILIP HRONEK,8479425,212.0,238.0,26.0,2019-11-23
6656,20354,2,N.J,NICO HISCHIER,8480002,212.0,238.0,26.0,2019-11-23
6657,20354,2,DET,FRANS NIELSEN,8470144,238.0,289.0,51.0,2019-11-23
6658,20354,2,N.J,TRAVIS ZAJAC,8471233,238.0,305.0,67.0,2019-11-23
6659,20354,2,N.J,ANDY GREENE,8472382,238.0,325.0,87.0,2019-11-23
6660,20354,2,DET,DYLAN MCILRATH,8475795,238.0,289.0,51.0,2019-11-23
6661,20354,2,N.J,DAMON SEVERSON,8476923,238.0,325.0,87.0,2019-11-23
6662,20354,2,N.J,NIKITA GUSEV,8477038,238.0,298.0,60.0,2019-11-23
6663,20354,2,DET,CHRISTOFFER EHN,8478036,238.0,289.0,51.0,2019-11-23
6664,20354,2,N.J,BRETT SENEY,8478881,238.0,286.0,48.0,2019-11-23
6665,20354,2,DET,DENNIS CHOLOWSKI,8479395,238.0,289.0,51.0,2019-11-23
6666,20354,2,DET,TARO HIROSE,8481433,238.0,289.0,51.0,2019-11-23
6667,20354,2,N.J,JESPER BOQVIST,8480003,286.0,353.0,67.0,2019-11-23
6668,20354,2,DET,VALTTERI FILPPULA,8470047,289.0,347.0,58.0,2019-11-23
6669,20354,2,DET,JONATHAN ERICSSON,8470318,289.0,347.0,58.0,2019-11-23
6670,20354,2,DET,LUKE GLENDENING,8476822,289.0,347.0,58.0,2019-11-23
6671,20354,2,DET,ANDREAS ATHANASIOU,8476960,289.0,347.0,58.0,2019-11-23
6672,20354,2,DET,MADISON BOWEY,8477474,289.0,364.0,75.0,2019-11-23
6673,20354,2,N.J,WAYNE SIMMONDS,8474190,298.0,353.0,55.0,2019-11-23
6674,20354,2,N.J,JACK HUGHES,8481559,305.0,364.0,59.0,2019-11-23
6675,20354,2,N.J,PK SUBBAN,8474056,325.0,364.0,39.0,2019-11-23
6676,20354,2,N.J,SAMI VATANEN,8475222,325.0,481.0,156.0,2019-11-23
6677,20354,2,DET,TYLER BERTUZZI,8477479,347.0,364.0,17.0,2019-11-23
6678,20354,2,DET,DYLAN LARKIN,8477946,347.0,364.0,17.0,2019-11-23
6679,20354,2,DET,ROBBY FABBRI,8477952,347.0,364.0,17.0,2019-11-23
6680,20354,2,DET,DENNIS CHOLOWSKI,8479395,347.0,364.0,17.0,2019-11-23
6681,20354,2,N.J,KYLE PALMIERI,8475151,353.0,481.0,128.0,2019-11-23
6682,20354,2,N.J,TAYLOR HALL,8475791,353.0,481.0,128.0,2019-11-23
6683,20354,2,DET,FRANS NIELSEN,8470144,364.0,481.0,117.0,2019-11-23
6684,20354,2,DET,PATRIK NEMETH,8475747,364.0,481.0,117.0,2019-11-23
6685,20354,2,DET,DYLAN MCILRATH,8475795,364.0,481.0,117.0,2019-11-23
6686,20354,2,DET,LUKE GLENDENING,8476822,364.0,481.0,117.0,2019-11-23
6687,20354,2,N.J,NIKITA GUSEV,8477038,364.0,481.0,117.0,2019-11-23
6688,20354,2,N.J,NICO HISCHIER,8480002,364.0,481.0,117.0,2019-11-23
6689,20354,2,DET,JONATHAN ERICSSON,8470318,481.0,517.0,36.0,2019-11-23
6690,20354,2,N.J,PK SUBBAN,8474056,481.0,519.0,38.0,2019-11-23
6691,20354,2,N.J,BLAKE COLEMAN,8476399,481.0,556.0,75.0,2019-11-23
6692,20354,2,N.J,WILL BUTCHER,8477355,481.0,519.0,38.0,2019-11-23
6693,20354,2,N.J,JOHN HAYDEN,8477401,481.0,563.0,82.0,2019-11-23
6694,20354,2,N.J,MILES WOOD,8477425,481.0,563.0,82.0,2019-11-23
6695,20354,2,DET,TYLER BERTUZZI,8477479,481.0,519.0,38.0,2019-11-23
6696,20354,2,DET,DYLAN LARKIN,8477946,481.0,519.0,38.0,2019-11-23
6697,20354,2,DET,FILIP HRONEK,8479425,481.0,519.0,38.0,2019-11-23
6698,20354,2,DET,ROBBY FABBRI,8477952,484.0,519.0,35.0,2019-11-23
6699,20354,2,DET,DENNIS CHOLOWSKI,8479395,517.0,563.0,46.0,2019-11-23
6700,20354,2,DET,VALTTERI FILPPULA,8470047,519.0,563.0,44.0,2019-11-23
6701,20354,2,DET,DARREN HELM,8471794,519.0,563.0,44.0,2019-11-23
6702,20354,2,N.J,ANDY GREENE,8472382,519.0,563.0,44.0,2019-11-23
6703,20354,2,N.J,DAMON SEVERSON,8476923,519.0,563.0,44.0,2019-11-23
6704,20354,2,DET,ANDREAS ATHANASIOU,8476960,519.0,563.0,44.0,2019-11-23
6705,20354,2,DET,MADISON BOWEY,8477474,519.0,593.0,74.0,2019-11-23
6706,20354,2,N.J,JACK HUGHES,8481559,556.0,563.0,7.0,2019-11-23
6707,20354,2,DET,JONATHAN ERICSSON,8470318,563.0,593.0,30.0,2019-11-23
6708,20354,2,N.J,TRAVIS ZAJAC,8471233,563.0,593.0,30.0,2019-11-23
6709,20354,2,N.J,WAYNE SIMMONDS,8474190,563.0,633.0,70.0,2019-11-23
6710,20354,2,N.J,MATT TENNYSON,8476807,563.0,593.0,30.0,2019-11-23
6711,20354,2,N.J,WILL BUTCHER,8477355,563.0,593.0,30.0,2019-11-23
6712,20354,2,DET,BRENDAN PERLINI,8477943,563.0,593.0,30.0,2019-11-23
6713,20354,2,DET,CHRISTOFFER EHN,8478036,563.0,593.0,30.0,2019-11-23
6714,20354,2,N.J,JESPER BOQVIST,8480003,563.0,633.0,70.0,2019-11-23
6715,20354,2,DET,TARO HIROSE,8481433,563.0,593.0,30.0,2019-11-23
6716,20354,2,DET,FRANS NIELSEN,8470144,593.0,637.0,44.0,2019-11-23
6717,20354,2,DET,DARREN HELM,8471794,593.0,637.0,44.0,2019-11-23
6718,20354,2,N.J,PK SUBBAN,8474056,593.0,639.0,46.0,2019-11-23
6719,20354,2,N.J,SAMI VATANEN,8475222,593.0,639.0,46.0,2019-11-23
6720,20354,2,DET,PATRIK NEMETH,8475747,593.0,637.0,44.0,2019-11-23
6721,20354,2,DET,LUKE GLENDENING,8476822,593.0,637.0,44.0,2019-11-23
6722,20354,2,DET,FILIP HRONEK,8479425,593.0,637.0,44.0,2019-11-23
6723,20354,2,N.J,JACK HUGHES,8481559,593.0,639.0,46.0,2019-11-23
6724,20354,2,N.J,KYLE PALMIERI,8475151,633.0,687.0,54.0,2019-11-23
6725,20354,2,N.J,TAYLOR HALL,8475791,633.0,687.0,54.0,2019-11-23
6726,20354,2,DET,DYLAN MCILRATH,8475795,637.0,639.0,2.0,2019-11-23
6727,20354,2,DET,ANDREAS ATHANASIOU,8476960,637.0,693.0,56.0,2019-11-23
6728,20354,2,DET,TYLER BERTUZZI,8477479,637.0,693.0,56.0,2019-11-23
6729,20354,2,DET,DYLAN LARKIN,8477946,637.0,693.0,56.0,2019-11-23
6730,20354,2,DET,DENNIS CHOLOWSKI,8479395,637.0,639.0,2.0,2019-11-23
6731,20354,2,N.J,ANDY GREENE,8472382,639.0,683.0,44.0,2019-11-23
6732,20354,2,DET,PATRIK NEMETH,8475747,639.0,728.0,89.0,2019-11-23
6733,20354,2,N.J,DAMON SEVERSON,8476923,639.0,683.0,44.0,2019-11-23
6734,20354,2,DET,FILIP HRONEK,8479425,639.0,728.0,89.0,2019-11-23
6735,20354,2,N.J,NICO HISCHIER,8480002,639.0,687.0,48.0,2019-11-23
6736,20354,2,N.J,PK SUBBAN,8474056,683.0,728.0,45.0,2019-11-23
6737,20354,2,N.J,SAMI VATANEN,8475222,683.0,728.0,45.0,2019-11-23
6738,20354,2,N.J,TRAVIS ZAJAC,8471233,687.0,728.0,41.0,2019-11-23
6739,20354,2,N.J,NIKITA GUSEV,8477038,687.0,728.0,41.0,2019-11-23
6740,20354,2,N.J,BRETT SENEY,8478881,687.0,728.0,41.0,2019-11-23
6741,20354,2,DET,VALTTERI FILPPULA,8470047,693.0,728.0,35.0,2019-11-23
6742,20354,2,DET,LUKE GLENDENING,8476822,693.0,724.0,31.0,2019-11-23
6743,20354,2,DET,ROBBY FABBRI,8477952,693.0,728.0,35.0,2019-11-23
6744,20354,2,DET,FRANS NIELSEN,8470144,724.0,779.0,55.0,2019-11-23
6745,20354,2,DET,DARREN HELM,8471794,728.0,790.0,62.0,2019-11-23
6746,20354,2,DET,DYLAN MCILRATH,8475795,728.0,785.0,57.0,2019-11-23
6747,20354,2,N.J,BLAKE COLEMAN,8476399,728.0,777.0,49.0,2019-11-23
6748,20354,2,N.J,MATT TENNYSON,8476807,728.0,768.0,40.0,2019-11-23
6749,20354,2,N.J,WILL BUTCHER,8477355,728.0,768.0,40.0,2019-11-23
6750,20354,2,N.J,JOHN HAYDEN,8477401,728.0,777.0,49.0,2019-11-23
6751,20354,2,N.J,MILES WOOD,8477425,728.0,777.0,49.0,2019-11-23
6752,20354,2,DET,DENNIS CHOLOWSKI,8479395,728.0,785.0,57.0,2019-11-23
6753,20354,2,DET,TARO HIROSE,8481433,728.0,767.0,39.0,2019-11-23
6754,20354,2,DET,VALTTERI FILPPULA,8470047,767.0,805.0,38.0,2019-11-23
6755,20354,2,N.J,ANDY GREENE,8472382,768.0,877.0,109.0,2019-11-23
6756,20354,2,N.J,DAMON SEVERSON,8476923,768.0,877.0,109.0,2019-11-23
6757,20354,2,N.J,WAYNE SIMMONDS,8474190,777.0,805.0,28.0,2019-11-23
6758,20354,2,N.J,JESPER BOQVIST,8480003,777.0,805.0,28.0,2019-11-23
6759,20354,2,N.J,JACK HUGHES,8481559,777.0,805.0,28.0,2019-11-23
6760,20354,2,DET,BRENDAN PERLINI,8477943,779.0,805.0,26.0,2019-11-23
6761,20354,2,DET,JONATHAN ERICSSON,8470318,785.0,805.0,20.0,2019-11-23
6762,20354,2,DET,MADISON BOWEY,8477474,785.0,805.0,20.0,2019-11-23
6763,20354,2,DET,CHRISTOFFER EHN,8478036,790.0,805.0,15.0,2019-11-23
6764,20354,2,N.J,KYLE PALMIERI,8475151,805.0,830.0,25.0,2019-11-23
6765,20354,2,DET,PATRIK NEMETH,8475747,805.0,830.0,25.0,2019-11-23
6766,20354,2,N.J,TAYLOR HALL,8475791,805.0,830.0,25.0,2019-11-23
6767,20354,2,DET,ANDREAS ATHANASIOU,8476960,805.0,891.0,86.0,2019-11-23
6768,20354,2,DET,TYLER BERTUZZI,8477479,805.0,877.0,72.0,2019-11-23
6769,20354,2,DET,DYLAN LARKIN,8477946,805.0,877.0,72.0,2019-11-23
6770,20354,2,DET,FILIP HRONEK,8479425,805.0,830.0,25.0,2019-11-23
6771,20354,2,N.J,NICO HISCHIER,8480002,805.0,830.0,25.0,2019-11-23
6772,20354,2,N.J,TRAVIS ZAJAC,8471233,830.0,877.0,47.0,2019-11-23
6773,20354,2,N.J,BLAKE COLEMAN,8476399,830.0,877.0,47.0,2019-11-23
6774,20354,2,DET,ROBBY FABBRI,8477952,830.0,877.0,47.0,2019-11-23
6775,20354,2,DET,DENNIS CHOLOWSKI,8479395,830.0,891.0,61.0,2019-11-23
6776,20354,2,DET,VALTTERI FILPPULA,8470047,877.0,951.0,74.0,2019-11-23
6777,20354,2,DET,FRANS NIELSEN,8470144,877.0,924.0,47.0,2019-11-23
6778,20354,2,N.J,PK SUBBAN,8474056,877.0,922.0,45.0,2019-11-23
6779,20354,2,N.J,SAMI VATANEN,8475222,877.0,922.0,45.0,2019-11-23
6780,20354,2,N.J,JOHN HAYDEN,8477401,877.0,922.0,45.0,2019-11-23
6781,20354,2,DET,BRENDAN PERLINI,8477943,877.0,964.0,87.0,2019-11-23
6782,20354,2,N.J,NICO HISCHIER,8480002,877.0,922.0,45.0,2019-11-23
6783,20354,2,DET,FILIP HRONEK,8479425,891.0,951.0,60.0,2019-11-23
6784,20354,2,DET,TARO HIROSE,8481433,891.0,964.0,73.0,2019-11-23
6785,20354,2,N.J,TRAVIS ZAJAC,8471233,922.0,986.0,64.0,2019-11-23
6786,20354,2,N.J,ANDY GREENE,8472382,922.0,986.0,64.0,2019-11-23
6787,20354,2,N.J,BLAKE COLEMAN,8476399,922.0,986.0,64.0,2019-11-23
6788,20354,2,N.J,DAMON SEVERSON,8476923,922.0,986.0,64.0,2019-11-23
6789,20354,2,DET,PATRIK NEMETH,8475747,924.0,977.0,53.0,2019-11-23
6790,20354,2,N.J,KYLE PALMIERI,8475151,950.0,986.0,36.0,2019-11-23
6791,20354,2,DET,LUKE GLENDENING,8476822,951.0,977.0,26.0,2019-11-23
6792,20354,2,DET,MADISON BOWEY,8477474,951.0,1010.0,59.0,2019-11-23
6793,20354,2,DET,DARREN HELM,8471794,964.0,977.0,13.0,2019-11-23
6794,20354,2,DET,CHRISTOFFER EHN,8478036,964.0,977.0,13.0,2019-11-23
6795,20354,2,DET,JONATHAN ERICSSON,8470318,977.0,1010.0,33.0,2019-11-23
6796,20354,2,DET,ANDREAS ATHANASIOU,8476960,977.0,1055.0,78.0,2019-11-23
6797,20354,2,DET,TYLER BERTUZZI,8477479,977.0,1010.0,33.0,2019-11-23
6798,20354,2,DET,DYLAN LARKIN,8477946,977.0,1010.0,33.0,2019-11-23
6799,20354,2,N.J,PK SUBBAN,8474056,986.0,1010.0,24.0,2019-11-23
6800,20354,2,N.J,WAYNE SIMMONDS,8474190,986.0,1010.0,24.0,2019-11-23
6801,20354,2,N.J,SAMI VATANEN,8475222,986.0,1010.0,24.0,2019-11-23
6802,20354,2,N.J,MILES WOOD,8477425,986.0,1010.0,24.0,2019-11-23
6803,20354,2,N.J,JACK HUGHES,8481559,986.0,1010.0,24.0,2019-11-23
6804,20354,2,DET,VALTTERI FILPPULA,8470047,1010.0,1061.0,51.0,2019-11-23
6805,20354,2,N.J,ANDY GREENE,8472382,1010.0,1072.0,62.0,2019-11-23
6806,20354,2,DET,PATRIK NEMETH,8475747,1010.0,1087.0,77.0,2019-11-23
6807,20354,2,N.J,TAYLOR HALL,8475791,1010.0,1062.0,52.0,2019-11-23
6808,20354,2,N.J,DAMON SEVERSON,8476923,1010.0,1114.0,104.0,2019-11-23
6809,20354,2,DET,FILIP HRONEK,8479425,1010.0,1087.0,77.0,2019-11-23
6810,20354,2,N.J,NICO HISCHIER,8480002,1010.0,1054.0,44.0,2019-11-23
6811,20354,2,N.J,JACK HUGHES,8481559,1054.0,1114.0,60.0,2019-11-23
6812,20354,2,DET,DYLAN LARKIN,8477946,1055.0,1119.0,64.0,2019-11-23
6813,20354,2,DET,ROBBY FABBRI,8477952,1061.0,1115.0,54.0,2019-11-23
6814,20354,2,N.J,KYLE PALMIERI,8475151,1062.0,1114.0,52.0,2019-11-23
6815,20354,2,N.J,WILL BUTCHER,8477355,1072.0,1172.0,100.0,2019-11-23
6816,20354,2,DET,MADISON BOWEY,8477474,1087.0,1147.0,60.0,2019-11-23
6817,20354,2,DET,DENNIS CHOLOWSKI,8479395,1087.0,1162.0,75.0,2019-11-23
6818,20354,2,N.J,TRAVIS ZAJAC,8471233,1114.0,1162.0,48.0,2019-11-23
6819,20354,2,N.J,SAMI VATANEN,8475222,1114.0,1156.0,42.0,2019-11-23
6820,20354,2,N.J,NIKITA GUSEV,8477038,1114.0,1162.0,48.0,2019-11-23
6821,20354,2,DET,DARREN HELM,8471794,1115.0,1162.0,47.0,2019-11-23
6822,20354,2,DET,FRANS NIELSEN,8470144,1119.0,1162.0,43.0,2019-11-23
6823,20354,2,N.J,PK SUBBAN,8474056,1130.0,1156.0,26.0,2019-11-23
6824,20354,2,DET,TYLER BERTUZZI,8477479,1130.0,1162.0,32.0,2019-11-23
6825,20354,2,DET,JONATHAN ERICSSON,8470318,1147.0,1200.0,53.0,2019-11-23
6826,20354,2,N.J,KYLE PALMIERI,8475151,1156.0,1200.0,44.0,2019-11-23
6827,20354,2,N.J,MATT TENNYSON,8476807,1156.0,1162.0,6.0,2019-11-23
6828,20354,2,N.J,PK SUBBAN,8474056,1162.0,1200.0,38.0,2019-11-23
6829,20354,2,N.J,TAYLOR HALL,8475791,1162.0,1200.0,38.0,2019-11-23
6830,20354,2,DET,LUKE GLENDENING,8476822,1162.0,1200.0,38.0,2019-11-23
6831,20354,2,DET,ANDREAS ATHANASIOU,8476960,1162.0,1200.0,38.0,2019-11-23
6832,20354,2,DET,FILIP HRONEK,8479425,1162.0,1200.0,38.0,2019-11-23
6833,20354,2,N.J,NICO HISCHIER,8480002,1162.0,1200.0,38.0,2019-11-23
6834,20354,2,DET,TARO HIROSE,8481433,1162.0,1200.0,38.0,2019-11-23
6835,20354,2,N.J,ANDY GREENE,8472382,1172.0,1200.0,28.0,2019-11-23
6836,20354,3,N.J,ANDY GREENE,8472382,0.0,41.0,41.0,2019-11-23
6837,20354,3,DET,JONATHAN BERNIER,8473541,0.0,882.0,882.0,2019-11-23
6838,20354,3,N.J,KYLE PALMIERI,8475151,0.0,41.0,41.0,2019-11-23
6839,20354,3,DET,PATRIK NEMETH,8475747,0.0,58.0,58.0,2019-11-23
6840,20354,3,N.J,TAYLOR HALL,8475791,0.0,41.0,41.0,2019-11-23
6841,20354,3,N.J,LOUIS DOMINGUE,8475839,0.0,1200.0,1200.0,2019-11-23
6842,20354,3,N.J,DAMON SEVERSON,8476923,0.0,41.0,41.0,2019-11-23
6843,20354,3,DET,ANDREAS ATHANASIOU,8476960,0.0,43.0,43.0,2019-11-23
6844,20354,3,DET,TYLER BERTUZZI,8477479,0.0,43.0,43.0,2019-11-23
6845,20354,3,DET,DYLAN LARKIN,8477946,0.0,43.0,43.0,2019-11-23
6846,20354,3,DET,FILIP HRONEK,8479425,0.0,43.0,43.0,2019-11-23
6847,20354,3,N.J,NICO HISCHIER,8480002,0.0,41.0,41.0,2019-11-23
6848,20354,3,N.J,PK SUBBAN,8474056,41.0,100.0,59.0,2019-11-23
6849,20354,3,N.J,WAYNE SIMMONDS,8474190,41.0,100.0,59.0,2019-11-23
6850,20354,3,N.J,SAMI VATANEN,8475222,41.0,85.0,44.0,2019-11-23
6851,20354,3,N.J,JESPER BOQVIST,8480003,41.0,100.0,59.0,2019-11-23
6852,20354,3,N.J,JACK HUGHES,8481559,41.0,100.0,59.0,2019-11-23
6853,20354,3,DET,VALTTERI FILPPULA,8470047,43.0,71.0,28.0,2019-11-23
6854,20354,3,DET,DARREN HELM,8471794,43.0,71.0,28.0,2019-11-23
6855,20354,3,DET,MADISON BOWEY,8477474,43.0,71.0,28.0,2019-11-23
6856,20354,3,DET,ROBBY FABBRI,8477952,43.0,71.0,28.0,2019-11-23
6857,20354,3,DET,JONATHAN ERICSSON,8470318,58.0,71.0,13.0,2019-11-23
6858,20354,3,DET,FRANS NIELSEN,8470144,71.0,112.0,41.0,2019-11-23
