,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1819,20983,2,L.A,GABRIEL VILARDI,8480014,685.0,728.0,43.0,2020-02-26
1820,20983,2,L.A,SEAN WALKER,8480336,685.0,728.0,43.0,2020-02-26
1821,20983,2,PIT,JUUSO RIIKOLA,8480945,685.0,728.0,43.0,2020-02-26
1822,20983,2,PIT,SIDNEY CROSBY,8471675,693.0,795.0,102.0,2020-02-26
1823,20983,2,PIT,EVGENI MALKIN,8471215,721.0,822.0,101.0,2020-02-26
1824,20983,2,L.A,ANZE KOPITAR,8471685,728.0,791.0,63.0,2020-02-26
1825,20983,2,PIT,KRIS LETANG,8471724,728.0,822.0,94.0,2020-02-26
1826,20983,2,PIT,PATRIC HORNQVIST,8471887,728.0,822.0,94.0,2020-02-26
1827,20983,2,L.A,DREW DOUGHTY,8474563,728.0,791.0,63.0,2020-02-26
1828,20983,2,PIT,BRYAN RUST,8475810,728.0,822.0,94.0,2020-02-26
1829,20983,2,L.A,JOAKIM RYAN,8477046,728.0,791.0,63.0,2020-02-26
1830,20983,2,PIT,TRISTAN JARRY,8477465,728.0,1200.0,472.0,2020-02-26
1831,20983,2,L.A,ALEX IAFALLO,8480113,728.0,778.0,50.0,2020-02-26
1832,20983,2,L.A,ADRIAN KEMPE,8477960,778.0,831.0,53.0,2020-02-26
1833,20983,2,L.A,BEN HUTTON,8477018,791.0,851.0,60.0,2020-02-26
1834,20983,2,L.A,MATT ROY,8478911,791.0,851.0,60.0,2020-02-26
1835,20983,2,L.A,BLAKE LIZOTTE,8481481,791.0,823.0,32.0,2020-02-26
1836,20983,2,PIT,CONOR SHEARY,8477839,795.0,856.0,61.0,2020-02-26
1837,20983,2,PIT,PATRICK MARLEAU,8466139,822.0,856.0,34.0,2020-02-26
1838,20983,2,PIT,JUSTIN SCHULTZ,8474602,822.0,884.0,62.0,2020-02-26
1839,20983,2,PIT,JASON ZUCKER,8475722,822.0,884.0,62.0,2020-02-26
1840,20983,2,PIT,JUUSO RIIKOLA,8480945,822.0,884.0,62.0,2020-02-26
1841,20983,2,L.A,TREVOR MOORE,8479675,823.0,851.0,28.0,2020-02-26
1842,20983,2,L.A,TREVOR LEWIS,8473453,831.0,866.0,35.0,2020-02-26
1843,20983,2,L.A,GABRIEL VILARDI,8480014,848.0,851.0,3.0,2020-02-26
1844,20983,2,L.A,NIKOLAI PROKHORKIN,8476947,851.0,924.0,73.0,2020-02-26
1845,20983,2,L.A,KURTIS MACDERMID,8477073,851.0,924.0,73.0,2020-02-26
1846,20983,2,L.A,MICHAEL AMADIO,8478020,851.0,924.0,73.0,2020-02-26
1847,20983,2,L.A,SEAN WALKER,8480336,851.0,924.0,73.0,2020-02-26
1848,20983,2,PIT,EVAN RODRIGUES,8478542,856.0,925.0,69.0,2020-02-26
1849,20983,2,PIT,DOMINIK SIMON,8478866,856.0,925.0,69.0,2020-02-26
1850,20983,2,L.A,AUSTIN WAGNER,8478455,866.0,924.0,58.0,2020-02-26
1851,20983,2,PIT,CHAD RUHWEDEL,8477244,884.0,969.0,85.0,2020-02-26
1852,20983,2,PIT,MARCUS PETTERSSON,8477969,884.0,969.0,85.0,2020-02-26
1853,20983,2,PIT,SAM LAFFERTY,8478043,884.0,925.0,41.0,2020-02-26
1854,20983,2,L.A,DUSTIN BROWN,8470606,924.0,937.0,13.0,2020-02-26
1855,20983,2,L.A,ANZE KOPITAR,8471685,924.0,937.0,13.0,2020-02-26
1856,20983,2,L.A,DREW DOUGHTY,8474563,924.0,977.0,53.0,2020-02-26
1857,20983,2,L.A,JOAKIM RYAN,8477046,924.0,977.0,53.0,2020-02-26
1858,20983,2,L.A,ALEX IAFALLO,8480113,924.0,937.0,13.0,2020-02-26
1859,20983,2,PIT,EVGENI MALKIN,8471215,925.0,986.0,61.0,2020-02-26
1860,20983,2,PIT,PATRIC HORNQVIST,8471887,925.0,986.0,61.0,2020-02-26
1861,20983,2,PIT,BRYAN RUST,8475810,925.0,986.0,61.0,2020-02-26
1862,20983,2,L.A,TREVOR LEWIS,8473453,937.0,977.0,40.0,2020-02-26
1863,20983,2,L.A,TREVOR MOORE,8479675,937.0,977.0,40.0,2020-02-26
1864,20983,2,L.A,BLAKE LIZOTTE,8481481,937.0,977.0,40.0,2020-02-26
1865,20983,2,PIT,JACK JOHNSON,8471677,969.0,1043.0,74.0,2020-02-26
1866,20983,2,PIT,KRIS LETANG,8471724,969.0,1043.0,74.0,2020-02-26
1867,20983,2,L.A,DUSTIN BROWN,8470606,977.0,1039.0,62.0,2020-02-26
1868,20983,2,L.A,ANZE KOPITAR,8471685,977.0,1053.0,76.0,2020-02-26
1869,20983,2,L.A,BEN HUTTON,8477018,977.0,1019.0,42.0,2020-02-26
1870,20983,2,L.A,MATT ROY,8478911,977.0,1031.0,54.0,2020-02-26
1871,20983,2,L.A,ALEX IAFALLO,8480113,977.0,1039.0,62.0,2020-02-26
1872,20983,2,PIT,SIDNEY CROSBY,8471675,986.0,1043.0,57.0,2020-02-26
1873,20983,2,PIT,JASON ZUCKER,8475722,986.0,1043.0,57.0,2020-02-26
1874,20983,2,PIT,CONOR SHEARY,8477839,986.0,1043.0,57.0,2020-02-26
1875,20983,2,L.A,SEAN WALKER,8480336,1019.0,1084.0,65.0,2020-02-26
1876,20983,2,L.A,KURTIS MACDERMID,8477073,1031.0,1084.0,53.0,2020-02-26
1877,20983,2,L.A,MARTIN FRK,8476924,1039.0,1084.0,45.0,2020-02-26
1878,20983,2,L.A,ADRIAN KEMPE,8477960,1039.0,1084.0,45.0,2020-02-26
1879,20983,2,PIT,PATRICK MARLEAU,8466139,1043.0,1084.0,41.0,2020-02-26
1880,20983,2,PIT,JUSTIN SCHULTZ,8474602,1043.0,1135.0,92.0,2020-02-26
1881,20983,2,PIT,TEDDY BLUEGER,8476927,1043.0,1084.0,41.0,2020-02-26
1882,20983,2,PIT,MARCUS PETTERSSON,8477969,1043.0,1135.0,92.0,2020-02-26
1883,20983,2,PIT,BRANDON TANEV,8479293,1043.0,1084.0,41.0,2020-02-26
1884,20983,2,L.A,GABRIEL VILARDI,8480014,1053.0,1084.0,31.0,2020-02-26
1885,20983,2,L.A,DUSTIN BROWN,8470606,1084.0,1151.0,67.0,2020-02-26
1886,20983,2,PIT,EVGENI MALKIN,8471215,1084.0,1135.0,51.0,2020-02-26
1887,20983,2,L.A,ANZE KOPITAR,8471685,1084.0,1151.0,67.0,2020-02-26
1888,20983,2,PIT,PATRIC HORNQVIST,8471887,1084.0,1135.0,51.0,2020-02-26
1889,20983,2,L.A,DREW DOUGHTY,8474563,1084.0,1151.0,67.0,2020-02-26
1890,20983,2,PIT,BRYAN RUST,8475810,1084.0,1128.0,44.0,2020-02-26
1891,20983,2,L.A,JOAKIM RYAN,8477046,1084.0,1151.0,67.0,2020-02-26
1892,20983,2,L.A,ALEX IAFALLO,8480113,1084.0,1151.0,67.0,2020-02-26
1893,20983,2,PIT,JASON ZUCKER,8475722,1128.0,1168.0,40.0,2020-02-26
1894,20983,2,PIT,SIDNEY CROSBY,8471675,1135.0,1168.0,33.0,2020-02-26
1895,20983,2,PIT,JACK JOHNSON,8471677,1135.0,1168.0,33.0,2020-02-26
1896,20983,2,PIT,KRIS LETANG,8471724,1135.0,1168.0,33.0,2020-02-26
1897,20983,2,PIT,CONOR SHEARY,8477839,1135.0,1168.0,33.0,2020-02-26
1898,20983,2,L.A,TREVOR LEWIS,8473453,1151.0,1168.0,17.0,2020-02-26
1899,20983,2,L.A,BEN HUTTON,8477018,1151.0,1200.0,49.0,2020-02-26
1900,20983,2,L.A,MATT ROY,8478911,1151.0,1200.0,49.0,2020-02-26
1901,20983,2,L.A,TREVOR MOORE,8479675,1151.0,1168.0,17.0,2020-02-26
1902,20983,2,L.A,BLAKE LIZOTTE,8481481,1151.0,1168.0,17.0,2020-02-26
1903,20983,2,PIT,PATRICK MARLEAU,8466139,1168.0,1200.0,32.0,2020-02-26
1904,20983,2,L.A,MARTIN FRK,8476924,1168.0,1200.0,32.0,2020-02-26
1905,20983,2,PIT,TEDDY BLUEGER,8476927,1168.0,1200.0,32.0,2020-02-26
1906,20983,2,PIT,CHAD RUHWEDEL,8477244,1168.0,1200.0,32.0,2020-02-26
1907,20983,2,L.A,ADRIAN KEMPE,8477960,1168.0,1200.0,32.0,2020-02-26
1908,20983,2,PIT,BRANDON TANEV,8479293,1168.0,1200.0,32.0,2020-02-26
1909,20983,2,L.A,GABRIEL VILARDI,8480014,1168.0,1200.0,32.0,2020-02-26
1910,20983,2,PIT,JUUSO RIIKOLA,8480945,1168.0,1200.0,32.0,2020-02-26
1911,20983,3,L.A,DUSTIN BROWN,8470606,0.0,41.0,41.0,2020-02-26
1912,20983,3,PIT,SIDNEY CROSBY,8471675,0.0,22.0,22.0,2020-02-26
1913,20983,3,PIT,JACK JOHNSON,8471677,0.0,22.0,22.0,2020-02-26
1914,20983,3,L.A,ANZE KOPITAR,8471685,0.0,75.0,75.0,2020-02-26
1915,20983,3,PIT,KRIS LETANG,8471724,0.0,22.0,22.0,2020-02-26
1916,20983,3,L.A,DREW DOUGHTY,8474563,0.0,31.0,31.0,2020-02-26
1917,20983,3,PIT,JASON ZUCKER,8475722,0.0,22.0,22.0,2020-02-26
1918,20983,3,L.A,JOAKIM RYAN,8477046,0.0,31.0,31.0,2020-02-26
1919,20983,3,L.A,CALVIN PETERSEN,8477361,0.0,1200.0,1200.0,2020-02-26
1920,20983,3,PIT,TRISTAN JARRY,8477465,0.0,1132.0,1132.0,2020-02-26
1921,20983,3,PIT,CONOR SHEARY,8477839,0.0,22.0,22.0,2020-02-26
1922,20983,3,L.A,ALEX IAFALLO,8480113,0.0,51.0,51.0,2020-02-26
1923,20983,3,PIT,EVGENI MALKIN,8471215,22.0,78.0,56.0,2020-02-26
1924,20983,3,PIT,PATRIC HORNQVIST,8471887,22.0,85.0,63.0,2020-02-26
1925,20983,3,PIT,JUSTIN SCHULTZ,8474602,22.0,88.0,66.0,2020-02-26
1926,20983,3,PIT,BRYAN RUST,8475810,22.0,78.0,56.0,2020-02-26
1927,20983,3,PIT,MARCUS PETTERSSON,8477969,22.0,88.0,66.0,2020-02-26
1928,20983,3,L.A,BEN HUTTON,8477018,31.0,75.0,44.0,2020-02-26
1929,20983,3,L.A,MATT ROY,8478911,31.0,75.0,44.0,2020-02-26
1930,20983,3,L.A,TREVOR LEWIS,8473453,41.0,127.0,86.0,2020-02-26
1931,20983,3,L.A,TREVOR MOORE,8479675,51.0,127.0,76.0,2020-02-26
1932,20983,3,L.A,KURTIS MACDERMID,8477073,75.0,127.0,52.0,2020-02-26
1933,20983,3,L.A,SEAN WALKER,8480336,75.0,127.0,52.0,2020-02-26
1934,20983,3,L.A,BLAKE LIZOTTE,8481481,75.0,127.0,52.0,2020-02-26
1935,20983,3,PIT,SIDNEY CROSBY,8471675,78.0,138.0,60.0,2020-02-26
1936,20983,3,PIT,JASON ZUCKER,8475722,78.0,128.0,50.0,2020-02-26
1937,20983,3,PIT,CONOR SHEARY,8477839,85.0,128.0,43.0,2020-02-26
1938,20983,3,PIT,JACK JOHNSON,8471677,88.0,143.0,55.0,2020-02-26
1939,20983,3,PIT,KRIS LETANG,8471724,88.0,138.0,50.0,2020-02-26
1940,20983,3,L.A,DREW DOUGHTY,8474563,127.0,169.0,42.0,2020-02-26
1941,20983,3,L.A,MARTIN FRK,8476924,127.0,169.0,42.0,2020-02-26
1942,20983,3,L.A,JOAKIM RYAN,8477046,127.0,169.0,42.0,2020-02-26
1943,20983,3,L.A,ADRIAN KEMPE,8477960,127.0,215.0,88.0,2020-02-26
1944,20983,3,L.A,GABRIEL VILARDI,8480014,127.0,215.0,88.0,2020-02-26
1945,20983,3,PIT,PATRICK MARLEAU,8466139,128.0,212.0,84.0,2020-02-26
1946,20983,3,PIT,BRANDON TANEV,8479293,128.0,212.0,84.0,2020-02-26
1947,20983,3,PIT,TEDDY BLUEGER,8476927,138.0,212.0,74.0,2020-02-26
1948,20983,3,PIT,CHAD RUHWEDEL,8477244,138.0,174.0,36.0,2020-02-26
1949,20983,3,PIT,JUUSO RIIKOLA,8480945,143.0,174.0,31.0,2020-02-26
1950,20983,3,L.A,DUSTIN BROWN,8470606,169.0,238.0,69.0,2020-02-26
1951,20983,3,L.A,BEN HUTTON,8477018,169.0,215.0,46.0,2020-02-26
1952,20983,3,L.A,MATT ROY,8478911,169.0,215.0,46.0,2020-02-26
1953,20983,3,PIT,JUSTIN SCHULTZ,8474602,174.0,222.0,48.0,2020-02-26
1954,20983,3,PIT,MARCUS PETTERSSON,8477969,174.0,222.0,48.0,2020-02-26
1955,20983,3,PIT,SAM LAFFERTY,8478043,212.0,269.0,57.0,2020-02-26
1956,20983,3,PIT,EVAN RODRIGUES,8478542,212.0,277.0,65.0,2020-02-26
1957,20983,3,PIT,DOMINIK SIMON,8478866,212.0,269.0,57.0,2020-02-26
1958,20983,3,L.A,ANZE KOPITAR,8471685,215.0,276.0,61.0,2020-02-26
1959,20983,3,L.A,KURTIS MACDERMID,8477073,215.0,257.0,42.0,2020-02-26
1960,20983,3,L.A,ALEX IAFALLO,8480113,215.0,267.0,52.0,2020-02-26
1961,20983,3,L.A,SEAN WALKER,8480336,215.0,257.0,42.0,2020-02-26
1962,20983,3,PIT,JACK JOHNSON,8471677,222.0,269.0,47.0,2020-02-26
1963,20983,3,PIT,KRIS LETANG,8471724,222.0,269.0,47.0,2020-02-26
1964,20983,3,L.A,TREVOR LEWIS,8473453,238.0,299.0,61.0,2020-02-26
1965,20983,3,L.A,DREW DOUGHTY,8474563,257.0,297.0,40.0,2020-02-26
1966,20983,3,L.A,JOAKIM RYAN,8477046,257.0,297.0,40.0,2020-02-26
1967,20983,3,L.A,TREVOR MOORE,8479675,267.0,299.0,32.0,2020-02-26
1968,20983,3,PIT,PATRIC HORNQVIST,8471887,269.0,299.0,30.0,2020-02-26
1969,20983,3,PIT,BRYAN RUST,8475810,269.0,299.0,30.0,2020-02-26
1970,20983,3,PIT,CHAD RUHWEDEL,8477244,269.0,299.0,30.0,2020-02-26
1971,20983,3,PIT,JUUSO RIIKOLA,8480945,269.0,299.0,30.0,2020-02-26
1972,20983,3,L.A,BLAKE LIZOTTE,8481481,276.0,299.0,23.0,2020-02-26
1973,20983,3,PIT,EVGENI MALKIN,8471215,277.0,299.0,22.0,2020-02-26
1974,20983,3,L.A,KURTIS MACDERMID,8477073,297.0,342.0,45.0,2020-02-26
1975,20983,3,L.A,SEAN WALKER,8480336,297.0,342.0,45.0,2020-02-26
1976,20983,3,PIT,SIDNEY CROSBY,8471675,299.0,348.0,49.0,2020-02-26
1977,20983,3,PIT,JUSTIN SCHULTZ,8474602,299.0,355.0,56.0,2020-02-26
1978,20983,3,PIT,JASON ZUCKER,8475722,299.0,355.0,56.0,2020-02-26
1979,20983,3,L.A,MARTIN FRK,8476924,299.0,342.0,43.0,2020-02-26
1980,20983,3,PIT,CONOR SHEARY,8477839,299.0,344.0,45.0,2020-02-26
1981,20983,3,L.A,ADRIAN KEMPE,8477960,299.0,332.0,33.0,2020-02-26
1982,20983,3,PIT,MARCUS PETTERSSON,8477969,299.0,334.0,35.0,2020-02-26
1983,20983,3,L.A,GABRIEL VILARDI,8480014,299.0,342.0,43.0,2020-02-26
1984,20983,3,L.A,NIKOLAI PROKHORKIN,8476947,332.0,374.0,42.0,2020-02-26
1985,20983,3,PIT,KRIS LETANG,8471724,334.0,374.0,40.0,2020-02-26
1986,20983,3,L.A,BEN HUTTON,8477018,342.0,374.0,32.0,2020-02-26
1987,20983,3,L.A,MICHAEL AMADIO,8478020,342.0,374.0,32.0,2020-02-26
1988,20983,3,L.A,AUSTIN WAGNER,8478455,342.0,374.0,32.0,2020-02-26
1989,20983,3,L.A,MATT ROY,8478911,342.0,374.0,32.0,2020-02-26
1990,20983,3,PIT,BRANDON TANEV,8479293,344.0,374.0,30.0,2020-02-26
1991,20983,3,PIT,TEDDY BLUEGER,8476927,348.0,374.0,26.0,2020-02-26
1992,20983,3,PIT,PATRICK MARLEAU,8466139,355.0,374.0,19.0,2020-02-26
1993,20983,3,PIT,JACK JOHNSON,8471677,355.0,374.0,19.0,2020-02-26
1994,20983,3,PIT,EVGENI MALKIN,8471215,374.0,402.0,28.0,2020-02-26
1995,20983,3,PIT,PATRIC HORNQVIST,8471887,374.0,402.0,28.0,2020-02-26
1996,20983,3,L.A,TREVOR LEWIS,8473453,374.0,402.0,28.0,2020-02-26
1997,20983,3,L.A,DREW DOUGHTY,8474563,374.0,402.0,28.0,2020-02-26
1998,20983,3,PIT,JUSTIN SCHULTZ,8474602,374.0,402.0,28.0,2020-02-26
1999,20983,3,PIT,BRYAN RUST,8475810,374.0,402.0,28.0,2020-02-26
2000,20983,3,L.A,JOAKIM RYAN,8477046,374.0,402.0,28.0,2020-02-26
2001,20983,3,PIT,MARCUS PETTERSSON,8477969,374.0,402.0,28.0,2020-02-26
2002,20983,3,L.A,TREVOR MOORE,8479675,374.0,402.0,28.0,2020-02-26
2003,20983,3,L.A,BLAKE LIZOTTE,8481481,374.0,402.0,28.0,2020-02-26
2004,20983,3,L.A,MARTIN FRK,8476924,402.0,440.0,38.0,2020-02-26
2005,20983,3,L.A,BEN HUTTON,8477018,402.0,449.0,47.0,2020-02-26
2006,20983,3,PIT,CHAD RUHWEDEL,8477244,402.0,426.0,24.0,2020-02-26
2007,20983,3,L.A,ADRIAN KEMPE,8477960,402.0,449.0,47.0,2020-02-26
2008,20983,3,PIT,SAM LAFFERTY,8478043,402.0,426.0,24.0,2020-02-26
2009,20983,3,PIT,EVAN RODRIGUES,8478542,402.0,426.0,24.0,2020-02-26
2010,20983,3,PIT,DOMINIK SIMON,8478866,402.0,426.0,24.0,2020-02-26
2011,20983,3,L.A,MATT ROY,8478911,402.0,460.0,58.0,2020-02-26
2012,20983,3,L.A,GABRIEL VILARDI,8480014,402.0,423.0,21.0,2020-02-26
2013,20983,3,PIT,JUUSO RIIKOLA,8480945,402.0,426.0,24.0,2020-02-26
2014,20983,3,L.A,ANZE KOPITAR,8471685,423.0,494.0,71.0,2020-02-26
2015,20983,3,PIT,SIDNEY CROSBY,8471675,426.0,494.0,68.0,2020-02-26
2016,20983,3,PIT,JACK JOHNSON,8471677,426.0,501.0,75.0,2020-02-26
2017,20983,3,PIT,KRIS LETANG,8471724,426.0,501.0,75.0,2020-02-26
2018,20983,3,PIT,JASON ZUCKER,8475722,426.0,494.0,68.0,2020-02-26
2019,20983,3,PIT,CONOR SHEARY,8477839,426.0,494.0,68.0,2020-02-26
2020,20983,3,L.A,DUSTIN BROWN,8470606,440.0,494.0,54.0,2020-02-26
2021,20983,3,L.A,KURTIS MACDERMID,8477073,449.0,508.0,59.0,2020-02-26
2022,20983,3,L.A,ALEX IAFALLO,8480113,449.0,494.0,45.0,2020-02-26
2023,20983,3,L.A,SEAN WALKER,8480336,460.0,508.0,48.0,2020-02-26
2024,20983,3,PIT,PATRICK MARLEAU,8466139,494.0,517.0,23.0,2020-02-26
2025,20983,3,L.A,MARTIN FRK,8476924,494.0,517.0,23.0,2020-02-26
2026,20983,3,PIT,TEDDY BLUEGER,8476927,494.0,517.0,23.0,2020-02-26
2027,20983,3,L.A,ADRIAN KEMPE,8477960,494.0,517.0,23.0,2020-02-26
2028,20983,3,PIT,BRANDON TANEV,8479293,494.0,517.0,23.0,2020-02-26
2029,20983,3,L.A,GABRIEL VILARDI,8480014,494.0,517.0,23.0,2020-02-26
2030,20983,3,PIT,CHAD RUHWEDEL,8477244,501.0,545.0,44.0,2020-02-26
2031,20983,3,PIT,JUUSO RIIKOLA,8480945,501.0,545.0,44.0,2020-02-26
2032,20983,3,L.A,DREW DOUGHTY,8474563,508.0,555.0,47.0,2020-02-26
2033,20983,3,L.A,JOAKIM RYAN,8477046,508.0,555.0,47.0,2020-02-26
2034,20983,3,L.A,NIKOLAI PROKHORKIN,8476947,517.0,555.0,38.0,2020-02-26
2035,20983,3,L.A,MICHAEL AMADIO,8478020,517.0,555.0,38.0,2020-02-26
2036,20983,3,PIT,SAM LAFFERTY,8478043,517.0,555.0,38.0,2020-02-26
2037,20983,3,L.A,AUSTIN WAGNER,8478455,517.0,555.0,38.0,2020-02-26
2038,20983,3,PIT,EVAN RODRIGUES,8478542,517.0,555.0,38.0,2020-02-26
2039,20983,3,PIT,DOMINIK SIMON,8478866,517.0,555.0,38.0,2020-02-26
2040,20983,3,PIT,JUSTIN SCHULTZ,8474602,545.0,594.0,49.0,2020-02-26
2041,20983,3,PIT,MARCUS PETTERSSON,8477969,545.0,594.0,49.0,2020-02-26
2042,20983,3,L.A,DUSTIN BROWN,8470606,555.0,601.0,46.0,2020-02-26
2043,20983,3,PIT,EVGENI MALKIN,8471215,555.0,599.0,44.0,2020-02-26
2044,20983,3,L.A,ANZE KOPITAR,8471685,555.0,616.0,61.0,2020-02-26
2045,20983,3,PIT,PATRIC HORNQVIST,8471887,555.0,618.0,63.0,2020-02-26
2046,20983,3,PIT,BRYAN RUST,8475810,555.0,599.0,44.0,2020-02-26
2047,20983,3,L.A,BEN HUTTON,8477018,555.0,601.0,46.0,2020-02-26
2048,20983,3,L.A,MATT ROY,8478911,555.0,601.0,46.0,2020-02-26
2049,20983,3,L.A,ALEX IAFALLO,8480113,555.0,601.0,46.0,2020-02-26
2050,20983,3,PIT,JACK JOHNSON,8471677,594.0,636.0,42.0,2020-02-26
2051,20983,3,PIT,KRIS LETANG,8471724,594.0,636.0,42.0,2020-02-26
2052,20983,3,PIT,SIDNEY CROSBY,8471675,599.0,657.0,58.0,2020-02-26
2053,20983,3,PIT,JASON ZUCKER,8475722,599.0,662.0,63.0,2020-02-26
2054,20983,3,L.A,TREVOR LEWIS,8473453,601.0,658.0,57.0,2020-02-26
2055,20983,3,L.A,KURTIS MACDERMID,8477073,601.0,644.0,43.0,2020-02-26
2056,20983,3,L.A,TREVOR MOORE,8479675,601.0,658.0,57.0,2020-02-26
2057,20983,3,L.A,SEAN WALKER,8480336,601.0,644.0,43.0,2020-02-26
2058,20983,3,L.A,BLAKE LIZOTTE,8481481,616.0,658.0,42.0,2020-02-26
2059,20983,3,PIT,CONOR SHEARY,8477839,618.0,662.0,44.0,2020-02-26
2060,20983,3,PIT,CHAD RUHWEDEL,8477244,636.0,691.0,55.0,2020-02-26
2061,20983,3,PIT,JUUSO RIIKOLA,8480945,636.0,691.0,55.0,2020-02-26
2062,20983,3,L.A,DREW DOUGHTY,8474563,644.0,700.0,56.0,2020-02-26
2063,20983,3,L.A,JOAKIM RYAN,8477046,644.0,700.0,56.0,2020-02-26
2064,20983,3,PIT,TEDDY BLUEGER,8476927,657.0,691.0,34.0,2020-02-26
2065,20983,3,L.A,ADRIAN KEMPE,8477960,658.0,700.0,42.0,2020-02-26
2066,20983,3,L.A,AUSTIN WAGNER,8478455,658.0,691.0,33.0,2020-02-26
2067,20983,3,L.A,GABRIEL VILARDI,8480014,658.0,691.0,33.0,2020-02-26
2068,20983,3,PIT,PATRICK MARLEAU,8466139,662.0,699.0,37.0,2020-02-26
2069,20983,3,PIT,BRANDON TANEV,8479293,662.0,691.0,29.0,2020-02-26
2070,20983,3,L.A,DUSTIN BROWN,8470606,691.0,742.0,51.0,2020-02-26
2071,20983,3,PIT,EVGENI MALKIN,8471215,691.0,739.0,48.0,2020-02-26
2072,20983,3,L.A,ANZE KOPITAR,8471685,691.0,742.0,51.0,2020-02-26
2073,20983,3,PIT,PATRIC HORNQVIST,8471887,691.0,747.0,56.0,2020-02-26
2074,20983,3,PIT,JUSTIN SCHULTZ,8474602,691.0,747.0,56.0,2020-02-26
2075,20983,3,PIT,MARCUS PETTERSSON,8477969,691.0,747.0,56.0,2020-02-26
2076,20983,3,PIT,BRYAN RUST,8475810,699.0,754.0,55.0,2020-02-26
2077,20983,3,L.A,BEN HUTTON,8477018,700.0,736.0,36.0,2020-02-26
2078,20983,3,L.A,MATT ROY,8478911,700.0,736.0,36.0,2020-02-26
2079,20983,3,L.A,ALEX IAFALLO,8480113,700.0,742.0,42.0,2020-02-26
2080,20983,3,L.A,KURTIS MACDERMID,8477073,736.0,809.0,73.0,2020-02-26
2081,20983,3,L.A,SEAN WALKER,8480336,736.0,809.0,73.0,2020-02-26
2082,20983,3,PIT,SIDNEY CROSBY,8471675,739.0,766.0,27.0,2020-02-26
2083,20983,3,L.A,TREVOR LEWIS,8473453,742.0,766.0,24.0,2020-02-26
2084,20983,3,L.A,TREVOR MOORE,8479675,742.0,766.0,24.0,2020-02-26
2085,20983,3,L.A,BLAKE LIZOTTE,8481481,742.0,766.0,24.0,2020-02-26
2086,20983,3,PIT,JACK JOHNSON,8471677,747.0,766.0,19.0,2020-02-26
2087,20983,3,PIT,KRIS LETANG,8471724,747.0,766.0,19.0,2020-02-26
2088,20983,3,PIT,CONOR SHEARY,8477839,747.0,766.0,19.0,2020-02-26
2089,20983,3,PIT,JASON ZUCKER,8475722,754.0,766.0,12.0,2020-02-26
2090,20983,3,L.A,MARTIN FRK,8476924,766.0,819.0,53.0,2020-02-26
2091,20983,3,PIT,CHAD RUHWEDEL,8477244,766.0,811.0,45.0,2020-02-26
2092,20983,3,L.A,ADRIAN KEMPE,8477960,766.0,809.0,43.0,2020-02-26
2093,20983,3,PIT,SAM LAFFERTY,8478043,766.0,811.0,45.0,2020-02-26
2094,20983,3,PIT,EVAN RODRIGUES,8478542,766.0,811.0,45.0,2020-02-26
2095,20983,3,PIT,DOMINIK SIMON,8478866,766.0,811.0,45.0,2020-02-26
2096,20983,3,L.A,GABRIEL VILARDI,8480014,766.0,809.0,43.0,2020-02-26
2097,20983,3,PIT,JUUSO RIIKOLA,8480945,766.0,811.0,45.0,2020-02-26
2098,20983,3,L.A,ANZE KOPITAR,8471685,809.0,853.0,44.0,2020-02-26
2099,20983,3,L.A,DREW DOUGHTY,8474563,809.0,905.0,96.0,2020-02-26
2100,20983,3,L.A,JOAKIM RYAN,8477046,809.0,905.0,96.0,2020-02-26
2101,20983,3,L.A,ALEX IAFALLO,8480113,809.0,845.0,36.0,2020-02-26
2102,20983,3,PIT,EVGENI MALKIN,8471215,811.0,863.0,52.0,2020-02-26
2103,20983,3,PIT,PATRIC HORNQVIST,8471887,811.0,863.0,52.0,2020-02-26
2104,20983,3,PIT,JUSTIN SCHULTZ,8474602,811.0,856.0,45.0,2020-02-26
2105,20983,3,PIT,BRYAN RUST,8475810,811.0,863.0,52.0,2020-02-26
2106,20983,3,PIT,MARCUS PETTERSSON,8477969,811.0,856.0,45.0,2020-02-26
2107,20983,3,L.A,DUSTIN BROWN,8470606,819.0,853.0,34.0,2020-02-26
2108,20983,3,L.A,TREVOR MOORE,8479675,845.0,863.0,18.0,2020-02-26
2109,20983,3,L.A,TREVOR LEWIS,8473453,853.0,863.0,10.0,2020-02-26
2110,20983,3,L.A,BLAKE LIZOTTE,8481481,853.0,863.0,10.0,2020-02-26
2111,20983,3,PIT,JACK JOHNSON,8471677,856.0,925.0,69.0,2020-02-26
2112,20983,3,PIT,KRIS LETANG,8471724,856.0,925.0,69.0,2020-02-26
2113,20983,3,L.A,DUSTIN BROWN,8470606,863.0,905.0,42.0,2020-02-26
2114,20983,3,PIT,SIDNEY CROSBY,8471675,863.0,906.0,43.0,2020-02-26
2115,20983,3,L.A,ANZE KOPITAR,8471685,863.0,905.0,42.0,2020-02-26
2116,20983,3,PIT,JASON ZUCKER,8475722,863.0,930.0,67.0,2020-02-26
2117,20983,3,PIT,CONOR SHEARY,8477839,863.0,925.0,62.0,2020-02-26
2118,20983,3,L.A,ALEX IAFALLO,8480113,863.0,905.0,42.0,2020-02-26
2119,20983,3,L.A,TREVOR LEWIS,8473453,905.0,970.0,65.0,2020-02-26
