,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4597,20338,3,STL,VINCE DUNN,8478407,959.0,975.0,16.0,2019-11-21
4598,20338,3,CGY,JOHNNY GAUDREAU,8476346,972.0,975.0,3.0,2019-11-21
4599,20338,3,STL,JAY BOUWMEESTER,8470151,975.0,1021.0,46.0,2019-11-21
4600,20338,3,CGY,MILAN LUCIC,8473473,975.0,1021.0,46.0,2019-11-21
4601,20338,3,CGY,MIKAEL BACKLUND,8474150,975.0,1021.0,46.0,2019-11-21
4602,20338,3,STL,TYLER BOZAK,8475098,975.0,1021.0,46.0,2019-11-21
4603,20338,3,CGY,DAVID RITTICH,8479496,975.0,1200.0,225.0,2019-11-21
4604,20338,3,CGY,MARK GIORDANO,8470966,1021.0,1093.0,72.0,2019-11-21
4605,20338,3,STL,JUSTIN FAULK,8475753,1021.0,1050.0,29.0,2019-11-21
4606,20338,3,CGY,JOHNNY GAUDREAU,8476346,1021.0,1093.0,72.0,2019-11-21
4607,20338,3,STL,COLTON PARAYKO,8476892,1021.0,1050.0,29.0,2019-11-21
4608,20338,3,STL,OSKAR SUNDQVIST,8476897,1021.0,1050.0,29.0,2019-11-21
4609,20338,3,STL,MACKENZIE MACEACHERN,8476907,1021.0,1050.0,29.0,2019-11-21
4610,20338,3,CGY,ELIAS LINDHOLM,8477496,1021.0,1093.0,72.0,2019-11-21
4611,20338,3,CGY,SEAN MONAHAN,8477497,1021.0,1093.0,72.0,2019-11-21
4612,20338,3,CGY,MATTHEW TKACHUK,8479314,1021.0,1093.0,72.0,2019-11-21
4613,20338,3,STL,JAY BOUWMEESTER,8470151,1050.0,1087.0,37.0,2019-11-21
4614,20338,3,STL,ROBERT BORTUZZO,8474145,1050.0,1087.0,37.0,2019-11-21
4615,20338,3,STL,JACOB DE LA ROSE,8477455,1050.0,1087.0,37.0,2019-11-21
4616,20338,3,STL,IVAN BARBASHEV,8477964,1050.0,1087.0,37.0,2019-11-21
4617,20338,3,STL,JUSTIN FAULK,8475753,1091.0,1128.0,37.0,2019-11-21
4618,20338,3,STL,ZACH SANFORD,8477482,1091.0,1128.0,37.0,2019-11-21
4619,20338,3,STL,VINCE DUNN,8478407,1091.0,1128.0,37.0,2019-11-21
4620,20338,3,STL,ROBERT THOMAS,8480023,1091.0,1128.0,37.0,2019-11-21
4621,20338,3,CGY,MILAN LUCIC,8473473,1093.0,1128.0,35.0,2019-11-21
4622,20338,3,CGY,MICHAEL STONE,8474628,1093.0,1128.0,35.0,2019-11-21
4623,20338,3,CGY,OLIVER KYLINGTON,8478430,1093.0,1128.0,35.0,2019-11-21
4624,20338,3,CGY,DEREK RYAN,8478585,1093.0,1128.0,35.0,2019-11-21
4625,20338,3,CGY,DILLON DUBE,8479346,1093.0,1128.0,35.0,2019-11-21
4626,20338,3,STL,DAVID PERRON,8474102,1095.0,1105.0,10.0,2019-11-21
4627,20338,3,STL,OSKAR SUNDQVIST,8476897,1105.0,1128.0,23.0,2019-11-21
4628,20338,3,CGY,MICHAEL FROLIK,8473564,1128.0,1200.0,72.0,2019-11-21
4629,20338,3,STL,ROBERT BORTUZZO,8474145,1128.0,1153.0,25.0,2019-11-21
4630,20338,3,CGY,ZAC RINALDO,8474736,1128.0,1200.0,72.0,2019-11-21
4631,20338,3,CGY,BRANDON DAVIDSON,8475869,1128.0,1153.0,25.0,2019-11-21
4632,20338,3,CGY,MARK JANKOWSKI,8476873,1128.0,1200.0,72.0,2019-11-21
4633,20338,3,STL,OSKAR SUNDQVIST,8476897,1128.0,1153.0,25.0,2019-11-21
4634,20338,3,STL,ZACH SANFORD,8477482,1128.0,1153.0,25.0,2019-11-21
4635,20338,3,CGY,NOAH HANIFIN,8478396,1128.0,1153.0,25.0,2019-11-21
4636,20338,3,STL,VINCE DUNN,8478407,1128.0,1153.0,25.0,2019-11-21
4637,20338,3,STL,ROBERT THOMAS,8480023,1128.0,1153.0,25.0,2019-11-21
4638,20338,3,STL,JAY BOUWMEESTER,8470151,1153.0,1158.0,5.0,2019-11-21
4639,20338,3,STL,JUSTIN FAULK,8475753,1153.0,1158.0,5.0,2019-11-21
4640,20338,3,STL,MACKENZIE MACEACHERN,8476907,1153.0,1200.0,47.0,2019-11-21
4641,20338,3,STL,JACOB DE LA ROSE,8477455,1153.0,1200.0,47.0,2019-11-21
4642,20338,3,CGY,RASMUS ANDERSSON,8478397,1153.0,1200.0,47.0,2019-11-21
4643,20338,3,CGY,OLIVER KYLINGTON,8478430,1153.0,1200.0,47.0,2019-11-21
4644,20338,3,STL,KLIM KOSTIN,8480011,1153.0,1200.0,47.0,2019-11-21
4645,20338,3,STL,ROBERT BORTUZZO,8474145,1158.0,1200.0,42.0,2019-11-21
4646,20338,3,STL,VINCE DUNN,8478407,1158.0,1200.0,42.0,2019-11-21
4647,20339,1,NSH,PEKKA RINNE,8471469,0.0,1200.0,1200.0,2019-11-21
4648,20339,1,VAN,TYLER MYERS,8474574,0.0,41.0,41.0,2019-11-21
4649,20339,1,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2019-11-21
4650,20339,1,VAN,JORDIE BENN,8474818,0.0,41.0,41.0,2019-11-21
4651,20339,1,NSH,MATTIAS EKHOLM,8475218,0.0,39.0,39.0,2019-11-21
4652,20339,1,NSH,RYAN JOHANSEN,8475793,0.0,44.0,44.0,2019-11-21
4653,20339,1,VAN,JT MILLER,8476468,0.0,41.0,41.0,2019-11-21
4654,20339,1,NSH,FILIP FORSBERG,8476887,0.0,44.0,44.0,2019-11-21
4655,20339,1,VAN,BO HORVAT,8477500,0.0,41.0,41.0,2019-11-21
4656,20339,1,NSH,VIKTOR ARVIDSSON,8478042,0.0,44.0,44.0,2019-11-21
4657,20339,1,NSH,DANTE FABBRO,8479371,0.0,39.0,39.0,2019-11-21
4658,20339,1,VAN,ZACK MACEWEN,8479772,0.0,41.0,41.0,2019-11-21
4659,20339,1,NSH,ROMAN JOSI,8474600,39.0,82.0,43.0,2019-11-21
4660,20339,1,NSH,RYAN ELLIS,8475176,39.0,92.0,53.0,2019-11-21
4661,20339,1,VAN,ALEXANDER EDLER,8471303,41.0,80.0,39.0,2019-11-21
4662,20339,1,VAN,TANNER PEARSON,8476871,41.0,80.0,39.0,2019-11-21
4663,20339,1,VAN,BROCK BOESER,8478444,41.0,80.0,39.0,2019-11-21
4664,20339,1,VAN,TROY STECHER,8479442,41.0,80.0,39.0,2019-11-21
4665,20339,1,VAN,ELIAS PETTERSSON,8480012,41.0,80.0,39.0,2019-11-21
4666,20339,1,NSH,MATT DUCHENE,8475168,44.0,82.0,38.0,2019-11-21
4667,20339,1,NSH,CALLE JARNKROK,8475714,44.0,82.0,38.0,2019-11-21
4668,20339,1,NSH,MIKAEL GRANLUND,8475798,44.0,82.0,38.0,2019-11-21
4669,20339,1,VAN,CHRISTOPHER TANEV,8475690,80.0,191.0,111.0,2019-11-21
4670,20339,1,VAN,JOSH LEIVO,8476410,80.0,127.0,47.0,2019-11-21
4671,20339,1,VAN,JAKE VIRTANEN,8477937,80.0,123.0,43.0,2019-11-21
4672,20339,1,VAN,ADAM GAUDETTE,8478874,80.0,127.0,47.0,2019-11-21
4673,20339,1,VAN,QUINN HUGHES,8480800,80.0,127.0,47.0,2019-11-21
4674,20339,1,NSH,NICK BONINO,8474009,82.0,127.0,45.0,2019-11-21
4675,20339,1,NSH,CRAIG SMITH,8475225,82.0,127.0,45.0,2019-11-21
4676,20339,1,NSH,ROCCO GRIMALDI,8476428,82.0,127.0,45.0,2019-11-21
4677,20339,1,NSH,STEVEN SANTINI,8477463,82.0,127.0,45.0,2019-11-21
4678,20339,1,NSH,DAN HAMHUIS,8469465,92.0,127.0,35.0,2019-11-21
4679,20339,1,VAN,TYLER GRAOVAC,8476344,123.0,127.0,4.0,2019-11-21
4680,20339,1,VAN,ALEXANDER EDLER,8471303,127.0,191.0,64.0,2019-11-21
4681,20339,1,VAN,JAY BEAGLE,8474291,127.0,191.0,64.0,2019-11-21
4682,20339,1,NSH,ROMAN JOSI,8474600,127.0,193.0,66.0,2019-11-21
4683,20339,1,NSH,MATT DUCHENE,8475168,127.0,193.0,66.0,2019-11-21
4684,20339,1,NSH,RYAN JOHANSEN,8475793,127.0,193.0,66.0,2019-11-21
4685,20339,1,VAN,TANNER PEARSON,8476871,127.0,191.0,64.0,2019-11-21
4686,20339,1,NSH,FILIP FORSBERG,8476887,127.0,193.0,66.0,2019-11-21
4687,20339,1,NSH,VIKTOR ARVIDSSON,8478042,127.0,193.0,66.0,2019-11-21
4688,20339,1,VAN,TYLER MYERS,8474574,191.0,249.0,58.0,2019-11-21
4689,20339,1,VAN,JORDIE BENN,8474818,191.0,249.0,58.0,2019-11-21
4690,20339,1,VAN,TIM SCHALLER,8477213,191.0,217.0,26.0,2019-11-21
4691,20339,1,VAN,BO HORVAT,8477500,191.0,217.0,26.0,2019-11-21
4692,20339,1,NSH,NICK BONINO,8474009,193.0,249.0,56.0,2019-11-21
4693,20339,1,NSH,RYAN ELLIS,8475176,193.0,249.0,56.0,2019-11-21
4694,20339,1,NSH,CRAIG SMITH,8475225,193.0,249.0,56.0,2019-11-21
4695,20339,1,NSH,CALLE JARNKROK,8475714,193.0,249.0,56.0,2019-11-21
4696,20339,1,NSH,MIKAEL GRANLUND,8475798,193.0,249.0,56.0,2019-11-21
4697,20339,1,VAN,JAY BEAGLE,8474291,217.0,249.0,32.0,2019-11-21
4698,20339,1,VAN,TANNER PEARSON,8476871,217.0,249.0,32.0,2019-11-21
4699,20339,1,VAN,ADAM GAUDETTE,8478874,247.0,249.0,2.0,2019-11-21
4700,20339,1,VAN,ALEXANDER EDLER,8471303,249.0,301.0,52.0,2019-11-21
4701,20339,1,NSH,MATTIAS EKHOLM,8475218,249.0,297.0,48.0,2019-11-21
4702,20339,1,NSH,AUSTIN WATSON,8475766,249.0,302.0,53.0,2019-11-21
4703,20339,1,VAN,JT MILLER,8476468,249.0,301.0,52.0,2019-11-21
4704,20339,1,NSH,COLTON SISSONS,8476925,249.0,302.0,53.0,2019-11-21
4705,20339,1,VAN,BO HORVAT,8477500,249.0,301.0,52.0,2019-11-21
4706,20339,1,NSH,DANTE FABBRO,8479371,249.0,297.0,48.0,2019-11-21
4707,20339,1,VAN,TROY STECHER,8479442,249.0,301.0,52.0,2019-11-21
4708,20339,1,NSH,MATHIEU OLIVIER,8479671,249.0,302.0,53.0,2019-11-21
4709,20339,1,VAN,ZACK MACEWEN,8479772,249.0,301.0,52.0,2019-11-21
4710,20339,1,NSH,ROMAN JOSI,8474600,297.0,368.0,71.0,2019-11-21
4711,20339,1,NSH,RYAN ELLIS,8475176,297.0,368.0,71.0,2019-11-21
4712,20339,1,VAN,CHRISTOPHER TANEV,8475690,301.0,360.0,59.0,2019-11-21
4713,20339,1,VAN,TANNER PEARSON,8476871,301.0,351.0,50.0,2019-11-21
4714,20339,1,VAN,BROCK BOESER,8478444,301.0,351.0,50.0,2019-11-21
4715,20339,1,VAN,ELIAS PETTERSSON,8480012,301.0,360.0,59.0,2019-11-21
4716,20339,1,VAN,QUINN HUGHES,8480800,301.0,360.0,59.0,2019-11-21
4717,20339,1,NSH,RYAN JOHANSEN,8475793,302.0,368.0,66.0,2019-11-21
4718,20339,1,NSH,FILIP FORSBERG,8476887,302.0,351.0,49.0,2019-11-21
4719,20339,1,NSH,VIKTOR ARVIDSSON,8478042,302.0,368.0,66.0,2019-11-21
4720,20339,1,NSH,CALLE JARNKROK,8475714,351.0,390.0,39.0,2019-11-21
4721,20339,1,VAN,JOSH LEIVO,8476410,351.0,390.0,39.0,2019-11-21
4722,20339,1,VAN,JAKE VIRTANEN,8477937,351.0,389.0,38.0,2019-11-21
4723,20339,1,VAN,TYLER MYERS,8474574,360.0,390.0,30.0,2019-11-21
4724,20339,1,VAN,JORDIE BENN,8474818,360.0,390.0,30.0,2019-11-21
4725,20339,1,VAN,ADAM GAUDETTE,8478874,360.0,390.0,30.0,2019-11-21
4726,20339,1,NSH,DAN HAMHUIS,8469465,368.0,416.0,48.0,2019-11-21
4727,20339,1,NSH,MATT DUCHENE,8475168,368.0,390.0,22.0,2019-11-21
4728,20339,1,NSH,MIKAEL GRANLUND,8475798,368.0,390.0,22.0,2019-11-21
4729,20339,1,NSH,STEVEN SANTINI,8477463,368.0,416.0,48.0,2019-11-21
4730,20339,1,VAN,TYLER GRAOVAC,8476344,389.0,416.0,27.0,2019-11-21
4731,20339,1,VAN,ALEXANDER EDLER,8471303,390.0,416.0,26.0,2019-11-21
4732,20339,1,NSH,NICK BONINO,8474009,390.0,395.0,5.0,2019-11-21
4733,20339,1,VAN,JAY BEAGLE,8474291,390.0,416.0,26.0,2019-11-21
4734,20339,1,NSH,CRAIG SMITH,8475225,390.0,395.0,5.0,2019-11-21
4735,20339,1,NSH,ROCCO GRIMALDI,8476428,390.0,395.0,5.0,2019-11-21
4736,20339,1,VAN,TIM SCHALLER,8477213,390.0,416.0,26.0,2019-11-21
4737,20339,1,VAN,TROY STECHER,8479442,390.0,416.0,26.0,2019-11-21
4738,20339,1,NSH,AUSTIN WATSON,8475766,395.0,416.0,21.0,2019-11-21
4739,20339,1,NSH,COLTON SISSONS,8476925,395.0,416.0,21.0,2019-11-21
4740,20339,1,NSH,MATHIEU OLIVIER,8479671,395.0,416.0,21.0,2019-11-21
4741,20339,1,NSH,NICK BONINO,8474009,416.0,459.0,43.0,2019-11-21
4742,20339,1,NSH,MATTIAS EKHOLM,8475218,416.0,459.0,43.0,2019-11-21
4743,20339,1,NSH,CRAIG SMITH,8475225,416.0,459.0,43.0,2019-11-21
4744,20339,1,VAN,CHRISTOPHER TANEV,8475690,416.0,459.0,43.0,2019-11-21
4745,20339,1,NSH,ROCCO GRIMALDI,8476428,416.0,459.0,43.0,2019-11-21
4746,20339,1,VAN,JT MILLER,8476468,416.0,459.0,43.0,2019-11-21
4747,20339,1,VAN,BO HORVAT,8477500,416.0,459.0,43.0,2019-11-21
4748,20339,1,NSH,DANTE FABBRO,8479371,416.0,457.0,41.0,2019-11-21
4749,20339,1,VAN,ZACK MACEWEN,8479772,416.0,450.0,34.0,2019-11-21
4750,20339,1,VAN,QUINN HUGHES,8480800,416.0,459.0,43.0,2019-11-21
4751,20339,1,VAN,BROCK BOESER,8478444,450.0,459.0,9.0,2019-11-21
4752,20339,1,NSH,RYAN ELLIS,8475176,457.0,534.0,77.0,2019-11-21
4753,20339,1,VAN,JAY BEAGLE,8474291,459.0,477.0,18.0,2019-11-21
4754,20339,1,VAN,TYLER MYERS,8474574,459.0,487.0,28.0,2019-11-21
4755,20339,1,NSH,ROMAN JOSI,8474600,459.0,534.0,75.0,2019-11-21
4756,20339,1,VAN,JORDIE BENN,8474818,459.0,487.0,28.0,2019-11-21
4757,20339,1,NSH,RYAN JOHANSEN,8475793,459.0,487.0,28.0,2019-11-21
4758,20339,1,VAN,TYLER GRAOVAC,8476344,459.0,487.0,28.0,2019-11-21
4759,20339,1,NSH,FILIP FORSBERG,8476887,459.0,487.0,28.0,2019-11-21
4760,20339,1,VAN,TIM SCHALLER,8477213,459.0,487.0,28.0,2019-11-21
4761,20339,1,NSH,VIKTOR ARVIDSSON,8478042,459.0,487.0,28.0,2019-11-21
4762,20339,1,VAN,ELIAS PETTERSSON,8480012,477.0,525.0,48.0,2019-11-21
4763,20339,1,VAN,ALEXANDER EDLER,8471303,487.0,543.0,56.0,2019-11-21
4764,20339,1,NSH,MATT DUCHENE,8475168,487.0,534.0,47.0,2019-11-21
4765,20339,1,NSH,CALLE JARNKROK,8475714,487.0,534.0,47.0,2019-11-21
4766,20339,1,NSH,MIKAEL GRANLUND,8475798,487.0,534.0,47.0,2019-11-21
4767,20339,1,VAN,TANNER PEARSON,8476871,487.0,533.0,46.0,2019-11-21
4768,20339,1,VAN,BROCK BOESER,8478444,487.0,533.0,46.0,2019-11-21
4769,20339,1,VAN,TROY STECHER,8479442,487.0,533.0,46.0,2019-11-21
4770,20339,1,VAN,ADAM GAUDETTE,8478874,525.0,565.0,40.0,2019-11-21
4771,20339,1,VAN,CHRISTOPHER TANEV,8475690,533.0,581.0,48.0,2019-11-21
4772,20339,1,VAN,JOSH LEIVO,8476410,533.0,565.0,32.0,2019-11-21
4773,20339,1,VAN,JAKE VIRTANEN,8477937,533.0,565.0,32.0,2019-11-21
4774,20339,1,NSH,DAN HAMHUIS,8469465,534.0,565.0,31.0,2019-11-21
4775,20339,1,NSH,AUSTIN WATSON,8475766,534.0,565.0,31.0,2019-11-21
4776,20339,1,NSH,COLTON SISSONS,8476925,534.0,565.0,31.0,2019-11-21
4777,20339,1,NSH,STEVEN SANTINI,8477463,534.0,565.0,31.0,2019-11-21
4778,20339,1,NSH,MATHIEU OLIVIER,8479671,534.0,565.0,31.0,2019-11-21
4779,20339,1,VAN,QUINN HUGHES,8480800,543.0,581.0,38.0,2019-11-21
4780,20339,1,NSH,NICK BONINO,8474009,565.0,581.0,16.0,2019-11-21
4781,20339,1,NSH,MATTIAS EKHOLM,8475218,565.0,628.0,63.0,2019-11-21
4782,20339,1,NSH,CRAIG SMITH,8475225,565.0,581.0,16.0,2019-11-21
4783,20339,1,NSH,ROCCO GRIMALDI,8476428,565.0,581.0,16.0,2019-11-21
4784,20339,1,VAN,JT MILLER,8476468,565.0,627.0,62.0,2019-11-21
4785,20339,1,VAN,BO HORVAT,8477500,565.0,629.0,64.0,2019-11-21
4786,20339,1,NSH,DANTE FABBRO,8479371,565.0,629.0,64.0,2019-11-21
4787,20339,1,VAN,ZACK MACEWEN,8479772,565.0,627.0,62.0,2019-11-21
4788,20339,1,VAN,TYLER MYERS,8474574,581.0,629.0,48.0,2019-11-21
4789,20339,1,VAN,JORDIE BENN,8474818,581.0,629.0,48.0,2019-11-21
4790,20339,1,NSH,RYAN JOHANSEN,8475793,581.0,628.0,47.0,2019-11-21
4791,20339,1,NSH,FILIP FORSBERG,8476887,581.0,628.0,47.0,2019-11-21
4792,20339,1,NSH,VIKTOR ARVIDSSON,8478042,581.0,628.0,47.0,2019-11-21
4793,20339,1,VAN,TANNER PEARSON,8476871,627.0,629.0,2.0,2019-11-21
4794,20339,1,VAN,BROCK BOESER,8478444,627.0,629.0,2.0,2019-11-21
4795,20339,1,NSH,NICK BONINO,8474009,628.0,676.0,48.0,2019-11-21
4796,20339,1,NSH,ROMAN JOSI,8474600,628.0,629.0,1.0,2019-11-21
4797,20339,1,NSH,CRAIG SMITH,8475225,628.0,689.0,61.0,2019-11-21
4798,20339,1,NSH,ROCCO GRIMALDI,8476428,628.0,676.0,48.0,2019-11-21
4799,20339,1,NSH,DAN HAMHUIS,8469465,629.0,638.0,9.0,2019-11-21
4800,20339,1,VAN,ALEXANDER EDLER,8471303,629.0,680.0,51.0,2019-11-21
4801,20339,1,VAN,JAY BEAGLE,8474291,629.0,638.0,9.0,2019-11-21
4802,20339,1,VAN,TYLER GRAOVAC,8476344,629.0,638.0,9.0,2019-11-21
4803,20339,1,VAN,TIM SCHALLER,8477213,629.0,638.0,9.0,2019-11-21
4804,20339,1,NSH,STEVEN SANTINI,8477463,629.0,638.0,9.0,2019-11-21
4805,20339,1,VAN,TROY STECHER,8479442,629.0,680.0,51.0,2019-11-21
4806,20339,1,NSH,ROMAN JOSI,8474600,638.0,697.0,59.0,2019-11-21
4807,20339,1,NSH,RYAN ELLIS,8475176,638.0,685.0,47.0,2019-11-21
4808,20339,1,VAN,TANNER PEARSON,8476871,638.0,680.0,42.0,2019-11-21
4809,20339,1,VAN,BO HORVAT,8477500,638.0,648.0,10.0,2019-11-21
4810,20339,1,VAN,BROCK BOESER,8478444,638.0,698.0,60.0,2019-11-21
4811,20339,1,VAN,ELIAS PETTERSSON,8480012,648.0,680.0,32.0,2019-11-21
4812,20339,1,NSH,MATT DUCHENE,8475168,676.0,723.0,47.0,2019-11-21
4813,20339,1,NSH,CALLE JARNKROK,8475714,676.0,723.0,47.0,2019-11-21
4814,20339,1,VAN,CHRISTOPHER TANEV,8475690,680.0,723.0,43.0,2019-11-21
4815,20339,1,VAN,JOSH LEIVO,8476410,680.0,723.0,43.0,2019-11-21
4816,20339,1,VAN,ADAM GAUDETTE,8478874,680.0,723.0,43.0,2019-11-21
4817,20339,1,VAN,QUINN HUGHES,8480800,680.0,723.0,43.0,2019-11-21
4818,20339,1,NSH,DANTE FABBRO,8479371,685.0,779.0,94.0,2019-11-21
4819,20339,1,NSH,MIKAEL GRANLUND,8475798,689.0,723.0,34.0,2019-11-21
4820,20339,1,NSH,MATTIAS EKHOLM,8475218,697.0,779.0,82.0,2019-11-21
4821,20339,1,VAN,JAKE VIRTANEN,8477937,698.0,723.0,25.0,2019-11-21
4822,20339,1,VAN,TYLER MYERS,8474574,723.0,753.0,30.0,2019-11-21
4823,20339,1,VAN,JORDIE BENN,8474818,723.0,753.0,30.0,2019-11-21
4824,20339,1,NSH,AUSTIN WATSON,8475766,723.0,765.0,42.0,2019-11-21
4825,20339,1,VAN,JT MILLER,8476468,723.0,767.0,44.0,2019-11-21
4826,20339,1,NSH,COLTON SISSONS,8476925,723.0,774.0,51.0,2019-11-21
4827,20339,1,VAN,BO HORVAT,8477500,723.0,767.0,44.0,2019-11-21
4828,20339,1,NSH,MATHIEU OLIVIER,8479671,723.0,774.0,51.0,2019-11-21
4829,20339,1,VAN,ZACK MACEWEN,8479772,723.0,753.0,30.0,2019-11-21
4830,20339,1,VAN,ALEXANDER EDLER,8471303,753.0,804.0,51.0,2019-11-21
4831,20339,1,VAN,TYLER GRAOVAC,8476344,753.0,804.0,51.0,2019-11-21
4832,20339,1,VAN,TROY STECHER,8479442,753.0,804.0,51.0,2019-11-21
4833,20339,1,NSH,FILIP FORSBERG,8476887,765.0,833.0,68.0,2019-11-21
4834,20339,1,VAN,JAY BEAGLE,8474291,767.0,804.0,37.0,2019-11-21
4835,20339,1,VAN,TIM SCHALLER,8477213,767.0,814.0,47.0,2019-11-21
4836,20339,1,NSH,RYAN JOHANSEN,8475793,774.0,833.0,59.0,2019-11-21
4837,20339,1,NSH,VIKTOR ARVIDSSON,8478042,774.0,833.0,59.0,2019-11-21
4838,20339,1,NSH,DAN HAMHUIS,8469465,779.0,813.0,34.0,2019-11-21
4839,20339,1,NSH,STEVEN SANTINI,8477463,779.0,813.0,34.0,2019-11-21
4840,20339,1,VAN,CHRISTOPHER TANEV,8475690,804.0,833.0,29.0,2019-11-21
4841,20339,1,VAN,BROCK BOESER,8478444,804.0,833.0,29.0,2019-11-21
4842,20339,1,VAN,ELIAS PETTERSSON,8480012,804.0,833.0,29.0,2019-11-21
4843,20339,1,VAN,QUINN HUGHES,8480800,804.0,833.0,29.0,2019-11-21
4844,20339,1,NSH,ROMAN JOSI,8474600,813.0,914.0,101.0,2019-11-21
4845,20339,1,NSH,RYAN ELLIS,8475176,813.0,914.0,101.0,2019-11-21
4846,20339,1,VAN,TANNER PEARSON,8476871,814.0,833.0,19.0,2019-11-21
4847,20339,1,VAN,JAY BEAGLE,8474291,833.0,843.0,10.0,2019-11-21
4848,20339,1,VAN,TYLER MYERS,8474574,833.0,899.0,66.0,2019-11-21
4849,20339,1,VAN,JORDIE BENN,8474818,833.0,879.0,46.0,2019-11-21
4850,20339,1,NSH,MATT DUCHENE,8475168,833.0,899.0,66.0,2019-11-21
4851,20339,1,NSH,CALLE JARNKROK,8475714,833.0,899.0,66.0,2019-11-21
4852,20339,1,NSH,MIKAEL GRANLUND,8475798,833.0,899.0,66.0,2019-11-21
4853,20339,1,VAN,JOSH LEIVO,8476410,833.0,860.0,27.0,2019-11-21
4854,20339,1,VAN,JAKE VIRTANEN,8477937,833.0,860.0,27.0,2019-11-21
4855,20339,1,VAN,ADAM GAUDETTE,8478874,843.0,870.0,27.0,2019-11-21
4856,20339,1,VAN,TANNER PEARSON,8476871,860.0,899.0,39.0,2019-11-21
4857,20339,1,VAN,BROCK BOESER,8478444,860.0,915.0,55.0,2019-11-21
4858,20339,1,VAN,ELIAS PETTERSSON,8480012,870.0,915.0,45.0,2019-11-21
4859,20339,1,VAN,ALEXANDER EDLER,8471303,879.0,931.0,52.0,2019-11-21
4860,20339,1,NSH,NICK BONINO,8474009,899.0,994.0,95.0,2019-11-21
4861,20339,1,NSH,CRAIG SMITH,8475225,899.0,931.0,32.0,2019-11-21
4862,20339,1,NSH,ROCCO GRIMALDI,8476428,899.0,931.0,32.0,2019-11-21
4863,20339,1,VAN,JT MILLER,8476468,899.0,994.0,95.0,2019-11-21
4864,20339,1,VAN,TROY STECHER,8479442,899.0,931.0,32.0,2019-11-21
4865,20339,1,NSH,MATTIAS EKHOLM,8475218,914.0,994.0,80.0,2019-11-21
4866,20339,1,NSH,DANTE FABBRO,8479371,914.0,931.0,17.0,2019-11-21
4867,20339,1,VAN,BO HORVAT,8477500,915.0,994.0,79.0,2019-11-21
4868,20339,1,VAN,JAKE VIRTANEN,8477937,915.0,931.0,16.0,2019-11-21
4869,20339,1,NSH,DAN HAMHUIS,8469465,931.0,1041.0,110.0,2019-11-21
4870,20339,1,NSH,COLTON SISSONS,8476925,931.0,994.0,63.0,2019-11-21
4871,20339,1,VAN,BROCK BOESER,8478444,931.0,994.0,63.0,2019-11-21
4872,20339,1,VAN,ELIAS PETTERSSON,8480012,931.0,994.0,63.0,2019-11-21
4873,20339,1,VAN,QUINN HUGHES,8480800,931.0,994.0,63.0,2019-11-21
4874,20339,1,VAN,ALEXANDER EDLER,8471303,994.0,1030.0,36.0,2019-11-21
4875,20339,1,NSH,MATT DUCHENE,8475168,994.0,1042.0,48.0,2019-11-21
4876,20339,1,NSH,CALLE JARNKROK,8475714,994.0,1041.0,47.0,2019-11-21
4877,20339,1,NSH,MIKAEL GRANLUND,8475798,994.0,1042.0,48.0,2019-11-21
4878,20339,1,VAN,JOSH LEIVO,8476410,994.0,1042.0,48.0,2019-11-21
4879,20339,1,NSH,STEVEN SANTINI,8477463,994.0,1041.0,47.0,2019-11-21
4880,20339,1,VAN,JAKE VIRTANEN,8477937,994.0,1040.0,46.0,2019-11-21
4881,20339,1,VAN,ADAM GAUDETTE,8478874,994.0,1042.0,48.0,2019-11-21
4882,20339,1,VAN,TROY STECHER,8479442,994.0,1030.0,36.0,2019-11-21
4883,20339,1,VAN,TYLER MYERS,8474574,1030.0,1042.0,12.0,2019-11-21
4884,20339,1,VAN,JORDIE BENN,8474818,1030.0,1042.0,12.0,2019-11-21
4885,20339,1,VAN,TYLER GRAOVAC,8476344,1040.0,1042.0,2.0,2019-11-21
4886,20339,1,NSH,MATTIAS EKHOLM,8475218,1041.0,1042.0,1.0,2019-11-21
4887,20339,1,NSH,FILIP FORSBERG,8476887,1041.0,1042.0,1.0,2019-11-21
4888,20339,1,NSH,DANTE FABBRO,8479371,1041.0,1042.0,1.0,2019-11-21
4889,20339,1,NSH,NICK BONINO,8474009,1042.0,1065.0,23.0,2019-11-21
4890,20339,1,NSH,ROMAN JOSI,8474600,1042.0,1065.0,23.0,2019-11-21
4891,20339,1,NSH,RYAN ELLIS,8475176,1042.0,1065.0,23.0,2019-11-21
4892,20339,1,NSH,RYAN JOHANSEN,8475793,1042.0,1065.0,23.0,2019-11-21
4893,20339,1,VAN,JT MILLER,8476468,1042.0,1090.0,48.0,2019-11-21
4894,20339,1,VAN,BO HORVAT,8477500,1042.0,1090.0,48.0,2019-11-21
4895,20339,1,VAN,BROCK BOESER,8478444,1042.0,1090.0,48.0,2019-11-21
4896,20339,1,VAN,ELIAS PETTERSSON,8480012,1042.0,1090.0,48.0,2019-11-21
4897,20339,1,VAN,QUINN HUGHES,8480800,1042.0,1090.0,48.0,2019-11-21
4898,20339,1,NSH,DAN HAMHUIS,8469465,1065.0,1114.0,49.0,2019-11-21
