,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8065,20801,2,MIN,KEVIN FIALA,8477942,583.0,616.0,33.0,2020-02-01
8066,20801,2,BOS,ANDERS BJORK,8478075,583.0,616.0,33.0,2020-02-01
8067,20801,2,BOS,JEREMY LAUZON,8478468,583.0,616.0,33.0,2020-02-01
8068,20801,2,BOS,ZDENO CHARA,8465009,616.0,721.0,105.0,2020-02-01
8069,20801,2,MIN,ERIC STAAL,8470595,616.0,721.0,105.0,2020-02-01
8070,20801,2,MIN,RYAN SUTER,8470600,616.0,654.0,38.0,2020-02-01
8071,20801,2,MIN,ZACH PARISE,8470610,616.0,721.0,105.0,2020-02-01
8072,20801,2,BOS,DAVID KREJCI,8471276,616.0,654.0,38.0,2020-02-01
8073,20801,2,MIN,JARED SPURGEON,8474716,616.0,654.0,38.0,2020-02-01
8074,20801,2,MIN,MATS ZUCCARELLO,8475692,616.0,721.0,105.0,2020-02-01
8075,20801,2,BOS,JAKE DEBRUSK,8478498,616.0,654.0,38.0,2020-02-01
8076,20801,2,BOS,CHARLIE MCAVOY,8479325,616.0,679.0,63.0,2020-02-01
8077,20801,2,BOS,KARSON KUHLMAN,8480901,616.0,654.0,38.0,2020-02-01
8078,20801,2,BOS,CHRIS WAGNER,8475780,654.0,679.0,25.0,2020-02-01
8079,20801,2,MIN,JONAS BRODIN,8476463,654.0,679.0,25.0,2020-02-01
8080,20801,2,MIN,MATT DUMBA,8476856,654.0,679.0,25.0,2020-02-01
8081,20801,2,BOS,ANTON BLIDH,8477320,654.0,679.0,25.0,2020-02-01
8082,20801,2,BOS,PAR LINDHOLM,8480944,654.0,679.0,25.0,2020-02-01
8083,20801,2,MIN,RYAN SUTER,8470600,679.0,721.0,42.0,2020-02-01
8084,20801,2,BOS,PATRICE BERGERON,8470638,679.0,692.0,13.0,2020-02-01
8085,20801,2,BOS,BRAD MARCHAND,8473419,679.0,692.0,13.0,2020-02-01
8086,20801,2,MIN,JARED SPURGEON,8474716,679.0,721.0,42.0,2020-02-01
8087,20801,2,BOS,BRANDON CARLO,8478443,679.0,721.0,42.0,2020-02-01
8088,20801,2,BOS,JOAKIM NORDSTROM,8475807,692.0,721.0,29.0,2020-02-01
8089,20801,2,BOS,PAR LINDHOLM,8480944,692.0,721.0,29.0,2020-02-01
8090,20801,2,MIN,MIKKO KOIVU,8469459,721.0,756.0,35.0,2020-02-01
8091,20801,2,BOS,PATRICE BERGERON,8470638,721.0,749.0,28.0,2020-02-01
8092,20801,2,BOS,BRAD MARCHAND,8473419,721.0,755.0,34.0,2020-02-01
8093,20801,2,MIN,JASON ZUCKER,8475722,721.0,810.0,89.0,2020-02-01
8094,20801,2,MIN,JONAS BRODIN,8476463,721.0,810.0,89.0,2020-02-01
8095,20801,2,MIN,MATT DUMBA,8476856,721.0,803.0,82.0,2020-02-01
8096,20801,2,BOS,MATT GRZELCYK,8476891,721.0,756.0,35.0,2020-02-01
8097,20801,2,MIN,KEVIN FIALA,8477942,721.0,810.0,89.0,2020-02-01
8098,20801,2,BOS,JEREMY LAUZON,8478468,721.0,756.0,35.0,2020-02-01
8099,20801,2,BOS,CHRIS WAGNER,8475780,749.0,786.0,37.0,2020-02-01
8100,20801,2,BOS,ANTON BLIDH,8477320,755.0,786.0,31.0,2020-02-01
8101,20801,2,BOS,ZDENO CHARA,8465009,756.0,810.0,54.0,2020-02-01
8102,20801,2,MIN,VICTOR RASK,8476437,756.0,810.0,54.0,2020-02-01
8103,20801,2,BOS,BRANDON CARLO,8478443,756.0,810.0,54.0,2020-02-01
8104,20801,2,BOS,CHARLIE COYLE,8475745,786.0,810.0,24.0,2020-02-01
8105,20801,2,BOS,ANDERS BJORK,8478075,786.0,810.0,24.0,2020-02-01
8106,20801,2,BOS,CHARLIE MCAVOY,8479325,799.0,808.0,9.0,2020-02-01
8107,20801,2,MIN,GREG PATERYN,8474688,803.0,858.0,55.0,2020-02-01
8108,20801,2,BOS,JOAKIM NORDSTROM,8475807,808.0,810.0,2.0,2020-02-01
8109,20801,2,BOS,DAVID KREJCI,8471276,810.0,929.0,119.0,2020-02-01
8110,20801,2,MIN,MARCUS FOLIGNO,8475220,810.0,929.0,119.0,2020-02-01
8111,20801,2,BOS,TOREY KRUG,8476792,810.0,929.0,119.0,2020-02-01
8112,20801,2,MIN,CARSON SOUCY,8477369,810.0,858.0,48.0,2020-02-01
8113,20801,2,MIN,JOEL ERIKSSON EK,8478493,810.0,872.0,62.0,2020-02-01
8114,20801,2,BOS,JAKE DEBRUSK,8478498,810.0,929.0,119.0,2020-02-01
8115,20801,2,MIN,LUKE KUNIN,8479316,810.0,872.0,62.0,2020-02-01
8116,20801,2,BOS,CHARLIE MCAVOY,8479325,810.0,872.0,62.0,2020-02-01
8117,20801,2,BOS,KARSON KUHLMAN,8480901,810.0,872.0,62.0,2020-02-01
8118,20801,2,MIN,RYAN SUTER,8470600,858.0,872.0,14.0,2020-02-01
8119,20801,2,MIN,JARED SPURGEON,8474716,858.0,872.0,14.0,2020-02-01
8120,20801,2,BOS,PATRICE BERGERON,8470638,872.0,929.0,57.0,2020-02-01
8121,20801,2,MIN,GREG PATERYN,8474688,872.0,929.0,57.0,2020-02-01
8122,20801,2,MIN,CARSON SOUCY,8477369,872.0,929.0,57.0,2020-02-01
8123,20801,2,MIN,RYAN HARTMAN,8477451,872.0,917.0,45.0,2020-02-01
8124,20801,2,BOS,DAVID PASTRNAK,8477956,872.0,929.0,57.0,2020-02-01
8125,20801,2,MIN,LUKE KUNIN,8479316,917.0,929.0,12.0,2020-02-01
8126,20801,2,BOS,ZDENO CHARA,8465009,929.0,974.0,45.0,2020-02-01
8127,20801,2,MIN,ERIC STAAL,8470595,929.0,990.0,61.0,2020-02-01
8128,20801,2,MIN,ZACH PARISE,8470610,929.0,994.0,65.0,2020-02-01
8129,20801,2,BOS,JAROSLAV HALAK,8470860,929.0,1200.0,271.0,2020-02-01
8130,20801,2,MIN,DEVAN DUBNYK,8471227,929.0,1200.0,271.0,2020-02-01
8131,20801,2,MIN,MATS ZUCCARELLO,8475692,929.0,1004.0,75.0,2020-02-01
8132,20801,2,BOS,CHARLIE COYLE,8475745,929.0,974.0,45.0,2020-02-01
8133,20801,2,BOS,JOAKIM NORDSTROM,8475807,929.0,983.0,54.0,2020-02-01
8134,20801,2,MIN,JONAS BRODIN,8476463,929.0,984.0,55.0,2020-02-01
8135,20801,2,MIN,MATT DUMBA,8476856,929.0,984.0,55.0,2020-02-01
8136,20801,2,BOS,ANDERS BJORK,8478075,929.0,974.0,45.0,2020-02-01
8137,20801,2,BOS,CHARLIE MCAVOY,8479325,929.0,974.0,45.0,2020-02-01
8138,20801,2,BOS,CHRIS WAGNER,8475780,974.0,1033.0,59.0,2020-02-01
8139,20801,2,BOS,MATT GRZELCYK,8476891,974.0,1030.0,56.0,2020-02-01
8140,20801,2,BOS,JEREMY LAUZON,8478468,974.0,1027.0,53.0,2020-02-01
8141,20801,2,BOS,PAR LINDHOLM,8480944,974.0,1033.0,59.0,2020-02-01
8142,20801,2,BOS,ANTON BLIDH,8477320,983.0,1039.0,56.0,2020-02-01
8143,20801,2,MIN,RYAN SUTER,8470600,984.0,1130.0,146.0,2020-02-01
8144,20801,2,MIN,JARED SPURGEON,8474716,984.0,1113.0,129.0,2020-02-01
8145,20801,2,MIN,MIKKO KOIVU,8469459,990.0,1046.0,56.0,2020-02-01
8146,20801,2,MIN,JASON ZUCKER,8475722,994.0,1049.0,55.0,2020-02-01
8147,20801,2,MIN,JORDAN GREENWAY,8478413,1004.0,1043.0,39.0,2020-02-01
8148,20801,2,BOS,BRANDON CARLO,8478443,1027.0,1106.0,79.0,2020-02-01
8149,20801,2,BOS,TOREY KRUG,8476792,1030.0,1060.0,30.0,2020-02-01
8150,20801,2,BOS,DAVID KREJCI,8471276,1033.0,1060.0,27.0,2020-02-01
8151,20801,2,BOS,KARSON KUHLMAN,8480901,1033.0,1060.0,27.0,2020-02-01
8152,20801,2,BOS,JAKE DEBRUSK,8478498,1039.0,1060.0,21.0,2020-02-01
8153,20801,2,MIN,RYAN HARTMAN,8477451,1043.0,1060.0,17.0,2020-02-01
8154,20801,2,MIN,VICTOR RASK,8476437,1046.0,1060.0,14.0,2020-02-01
8155,20801,2,MIN,KEVIN FIALA,8477942,1049.0,1060.0,11.0,2020-02-01
8156,20801,2,BOS,ZDENO CHARA,8465009,1060.0,1106.0,46.0,2020-02-01
8157,20801,2,MIN,ERIC STAAL,8470595,1060.0,1130.0,70.0,2020-02-01
8158,20801,2,MIN,ZACH PARISE,8470610,1060.0,1130.0,70.0,2020-02-01
8159,20801,2,BOS,PATRICE BERGERON,8470638,1060.0,1103.0,43.0,2020-02-01
8160,20801,2,BOS,BRAD MARCHAND,8473419,1060.0,1086.0,26.0,2020-02-01
8161,20801,2,MIN,MATS ZUCCARELLO,8475692,1060.0,1130.0,70.0,2020-02-01
8162,20801,2,BOS,CHRIS WAGNER,8475780,1086.0,1132.0,46.0,2020-02-01
8163,20801,2,BOS,ANTON BLIDH,8477320,1103.0,1128.0,25.0,2020-02-01
8164,20801,2,BOS,JEREMY LAUZON,8478468,1106.0,1170.0,64.0,2020-02-01
8165,20801,2,BOS,CHARLIE MCAVOY,8479325,1106.0,1170.0,64.0,2020-02-01
8166,20801,2,MIN,MATT DUMBA,8476856,1113.0,1200.0,87.0,2020-02-01
8167,20801,2,BOS,PAR LINDHOLM,8480944,1128.0,1170.0,42.0,2020-02-01
8168,20801,2,MIN,MIKKO KOIVU,8469459,1130.0,1170.0,40.0,2020-02-01
8169,20801,2,MIN,JASON ZUCKER,8475722,1130.0,1170.0,40.0,2020-02-01
8170,20801,2,MIN,JONAS BRODIN,8476463,1130.0,1200.0,70.0,2020-02-01
8171,20801,2,MIN,KEVIN FIALA,8477942,1130.0,1170.0,40.0,2020-02-01
8172,20801,2,BOS,JOAKIM NORDSTROM,8475807,1132.0,1170.0,38.0,2020-02-01
8173,20801,2,BOS,DAVID KREJCI,8471276,1170.0,1200.0,30.0,2020-02-01
8174,20801,2,MIN,MARCUS FOLIGNO,8475220,1170.0,1200.0,30.0,2020-02-01
8175,20801,2,BOS,MATT GRZELCYK,8476891,1170.0,1200.0,30.0,2020-02-01
8176,20801,2,BOS,BRANDON CARLO,8478443,1170.0,1200.0,30.0,2020-02-01
8177,20801,2,MIN,JOEL ERIKSSON EK,8478493,1170.0,1200.0,30.0,2020-02-01
8178,20801,2,MIN,LUKE KUNIN,8479316,1170.0,1200.0,30.0,2020-02-01
8179,20801,2,BOS,KARSON KUHLMAN,8480901,1170.0,1200.0,30.0,2020-02-01
8180,20801,2,BOS,JAKE DEBRUSK,8478498,1180.0,1200.0,20.0,2020-02-01
8181,20801,3,BOS,PATRICE BERGERON,8470638,0.0,32.0,32.0,2020-02-01
8182,20801,3,BOS,JAROSLAV HALAK,8470860,0.0,674.0,674.0,2020-02-01
8183,20801,3,MIN,DEVAN DUBNYK,8471227,0.0,1200.0,1200.0,2020-02-01
8184,20801,3,BOS,BRAD MARCHAND,8473419,0.0,32.0,32.0,2020-02-01
8185,20801,3,MIN,MARCUS FOLIGNO,8475220,0.0,32.0,32.0,2020-02-01
8186,20801,3,MIN,JONAS BRODIN,8476463,0.0,33.0,33.0,2020-02-01
8187,20801,3,BOS,TOREY KRUG,8476792,0.0,32.0,32.0,2020-02-01
8188,20801,3,MIN,MATT DUMBA,8476856,0.0,33.0,33.0,2020-02-01
8189,20801,3,BOS,DAVID PASTRNAK,8477956,0.0,32.0,32.0,2020-02-01
8190,20801,3,BOS,BRANDON CARLO,8478443,0.0,32.0,32.0,2020-02-01
8191,20801,3,MIN,JOEL ERIKSSON EK,8478493,0.0,32.0,32.0,2020-02-01
8192,20801,3,MIN,LUKE KUNIN,8479316,0.0,32.0,32.0,2020-02-01
8193,20801,3,BOS,ZDENO CHARA,8465009,32.0,73.0,41.0,2020-02-01
8194,20801,3,MIN,ERIC STAAL,8470595,32.0,73.0,41.0,2020-02-01
8195,20801,3,MIN,ZACH PARISE,8470610,32.0,73.0,41.0,2020-02-01
8196,20801,3,BOS,DAVID KREJCI,8471276,32.0,73.0,41.0,2020-02-01
8197,20801,3,MIN,MATS ZUCCARELLO,8475692,32.0,73.0,41.0,2020-02-01
8198,20801,3,BOS,JAKE DEBRUSK,8478498,32.0,73.0,41.0,2020-02-01
8199,20801,3,BOS,CHARLIE MCAVOY,8479325,32.0,73.0,41.0,2020-02-01
8200,20801,3,BOS,KARSON KUHLMAN,8480901,32.0,73.0,41.0,2020-02-01
8201,20801,3,MIN,RYAN SUTER,8470600,33.0,73.0,40.0,2020-02-01
8202,20801,3,MIN,JARED SPURGEON,8474716,33.0,73.0,40.0,2020-02-01
8203,20801,3,MIN,MIKKO KOIVU,8469459,73.0,112.0,39.0,2020-02-01
8204,20801,3,MIN,GREG PATERYN,8474688,73.0,112.0,39.0,2020-02-01
8205,20801,3,MIN,JASON ZUCKER,8475722,73.0,112.0,39.0,2020-02-01
8206,20801,3,BOS,CHARLIE COYLE,8475745,73.0,112.0,39.0,2020-02-01
8207,20801,3,BOS,JOAKIM NORDSTROM,8475807,73.0,112.0,39.0,2020-02-01
8208,20801,3,BOS,MATT GRZELCYK,8476891,73.0,106.0,33.0,2020-02-01
8209,20801,3,MIN,CARSON SOUCY,8477369,73.0,112.0,39.0,2020-02-01
8210,20801,3,MIN,KEVIN FIALA,8477942,73.0,112.0,39.0,2020-02-01
8211,20801,3,BOS,ANDERS BJORK,8478075,73.0,112.0,39.0,2020-02-01
8212,20801,3,BOS,JEREMY LAUZON,8478468,73.0,100.0,27.0,2020-02-01
8213,20801,3,BOS,BRANDON CARLO,8478443,100.0,187.0,87.0,2020-02-01
8214,20801,3,BOS,TOREY KRUG,8476792,106.0,187.0,81.0,2020-02-01
8215,20801,3,BOS,CHRIS WAGNER,8475780,112.0,187.0,75.0,2020-02-01
8216,20801,3,MIN,VICTOR RASK,8476437,112.0,173.0,61.0,2020-02-01
8217,20801,3,MIN,JONAS BRODIN,8476463,112.0,176.0,64.0,2020-02-01
8218,20801,3,MIN,MATT DUMBA,8476856,112.0,168.0,56.0,2020-02-01
8219,20801,3,BOS,ANTON BLIDH,8477320,112.0,151.0,39.0,2020-02-01
8220,20801,3,MIN,RYAN HARTMAN,8477451,112.0,173.0,61.0,2020-02-01
8221,20801,3,MIN,JORDAN GREENWAY,8478413,112.0,173.0,61.0,2020-02-01
8222,20801,3,BOS,PAR LINDHOLM,8480944,112.0,187.0,75.0,2020-02-01
8223,20801,3,BOS,BRAD MARCHAND,8473419,151.0,239.0,88.0,2020-02-01
8224,20801,3,MIN,RYAN SUTER,8470600,168.0,246.0,78.0,2020-02-01
8225,20801,3,MIN,MARCUS FOLIGNO,8475220,173.0,262.0,89.0,2020-02-01
8226,20801,3,MIN,JOEL ERIKSSON EK,8478493,173.0,176.0,3.0,2020-02-01
8227,20801,3,MIN,LUKE KUNIN,8479316,173.0,176.0,3.0,2020-02-01
8228,20801,3,MIN,JARED SPURGEON,8474716,176.0,244.0,68.0,2020-02-01
8229,20801,3,MIN,JOEL ERIKSSON EK,8478493,176.0,262.0,86.0,2020-02-01
8230,20801,3,MIN,LUKE KUNIN,8479316,176.0,238.0,62.0,2020-02-01
8231,20801,3,BOS,PATRICE BERGERON,8470638,187.0,235.0,48.0,2020-02-01
8232,20801,3,BOS,MATT GRZELCYK,8476891,187.0,263.0,76.0,2020-02-01
8233,20801,3,BOS,DAVID PASTRNAK,8477956,187.0,261.0,74.0,2020-02-01
8234,20801,3,BOS,JEREMY LAUZON,8478468,187.0,270.0,83.0,2020-02-01
8235,20801,3,BOS,DAVID KREJCI,8471276,235.0,287.0,52.0,2020-02-01
8236,20801,3,MIN,MATS ZUCCARELLO,8475692,238.0,310.0,72.0,2020-02-01
8237,20801,3,BOS,JAKE DEBRUSK,8478498,239.0,310.0,71.0,2020-02-01
8238,20801,3,MIN,CARSON SOUCY,8477369,244.0,298.0,54.0,2020-02-01
8239,20801,3,MIN,GREG PATERYN,8474688,246.0,304.0,58.0,2020-02-01
8240,20801,3,BOS,KARSON KUHLMAN,8480901,261.0,310.0,49.0,2020-02-01
8241,20801,3,MIN,ERIC STAAL,8470595,262.0,313.0,51.0,2020-02-01
8242,20801,3,MIN,ZACH PARISE,8470610,262.0,313.0,51.0,2020-02-01
8243,20801,3,BOS,ZDENO CHARA,8465009,263.0,310.0,47.0,2020-02-01
8244,20801,3,BOS,CHARLIE MCAVOY,8479325,270.0,323.0,53.0,2020-02-01
8245,20801,3,BOS,CHARLIE COYLE,8475745,287.0,323.0,36.0,2020-02-01
8246,20801,3,MIN,JONAS BRODIN,8476463,298.0,371.0,73.0,2020-02-01
8247,20801,3,MIN,MATT DUMBA,8476856,304.0,371.0,67.0,2020-02-01
8248,20801,3,BOS,JOAKIM NORDSTROM,8475807,310.0,323.0,13.0,2020-02-01
8249,20801,3,BOS,TOREY KRUG,8476792,310.0,364.0,54.0,2020-02-01
8250,20801,3,MIN,KEVIN FIALA,8477942,310.0,383.0,73.0,2020-02-01
8251,20801,3,BOS,ANDERS BJORK,8478075,310.0,323.0,13.0,2020-02-01
8252,20801,3,MIN,MIKKO KOIVU,8469459,313.0,365.0,52.0,2020-02-01
8253,20801,3,MIN,JASON ZUCKER,8475722,313.0,383.0,70.0,2020-02-01
8254,20801,3,BOS,CHRIS WAGNER,8475780,323.0,364.0,41.0,2020-02-01
8255,20801,3,BOS,ANTON BLIDH,8477320,323.0,334.0,11.0,2020-02-01
8256,20801,3,BOS,BRANDON CARLO,8478443,323.0,397.0,74.0,2020-02-01
8257,20801,3,BOS,PAR LINDHOLM,8480944,323.0,364.0,41.0,2020-02-01
8258,20801,3,BOS,JOAKIM NORDSTROM,8475807,334.0,397.0,63.0,2020-02-01
8259,20801,3,BOS,ZDENO CHARA,8465009,364.0,414.0,50.0,2020-02-01
8260,20801,3,BOS,CHARLIE COYLE,8475745,364.0,402.0,38.0,2020-02-01
8261,20801,3,BOS,ANDERS BJORK,8478075,364.0,407.0,43.0,2020-02-01
8262,20801,3,MIN,VICTOR RASK,8476437,365.0,414.0,49.0,2020-02-01
8263,20801,3,MIN,RYAN SUTER,8470600,371.0,480.0,109.0,2020-02-01
8264,20801,3,MIN,JARED SPURGEON,8474716,371.0,480.0,109.0,2020-02-01
8265,20801,3,MIN,RYAN HARTMAN,8477451,383.0,414.0,31.0,2020-02-01
8266,20801,3,MIN,JORDAN GREENWAY,8478413,383.0,414.0,31.0,2020-02-01
8267,20801,3,BOS,BRAD MARCHAND,8473419,397.0,454.0,57.0,2020-02-01
8268,20801,3,BOS,CHARLIE MCAVOY,8479325,397.0,414.0,17.0,2020-02-01
8269,20801,3,BOS,PATRICE BERGERON,8470638,402.0,454.0,52.0,2020-02-01
8270,20801,3,BOS,DAVID PASTRNAK,8477956,407.0,414.0,7.0,2020-02-01
8271,20801,3,MIN,ERIC STAAL,8470595,414.0,499.0,85.0,2020-02-01
8272,20801,3,MIN,ZACH PARISE,8470610,414.0,499.0,85.0,2020-02-01
8273,20801,3,MIN,MATS ZUCCARELLO,8475692,414.0,511.0,97.0,2020-02-01
8274,20801,3,BOS,BRANDON CARLO,8478443,414.0,454.0,40.0,2020-02-01
8275,20801,3,BOS,JEREMY LAUZON,8478468,414.0,454.0,40.0,2020-02-01
8276,20801,3,BOS,JOAKIM NORDSTROM,8475807,454.0,496.0,42.0,2020-02-01
8277,20801,3,BOS,MATT GRZELCYK,8476891,454.0,496.0,42.0,2020-02-01
8278,20801,3,BOS,CHARLIE MCAVOY,8479325,454.0,496.0,42.0,2020-02-01
8279,20801,3,BOS,PAR LINDHOLM,8480944,454.0,496.0,42.0,2020-02-01
8280,20801,3,MIN,JONAS BRODIN,8476463,480.0,555.0,75.0,2020-02-01
8281,20801,3,MIN,MATT DUMBA,8476856,480.0,555.0,75.0,2020-02-01
8282,20801,3,BOS,CHRIS WAGNER,8475780,496.0,556.0,60.0,2020-02-01
8283,20801,3,BOS,ANTON BLIDH,8477320,496.0,556.0,60.0,2020-02-01
8284,20801,3,BOS,BRANDON CARLO,8478443,496.0,556.0,60.0,2020-02-01
8285,20801,3,BOS,JEREMY LAUZON,8478468,496.0,556.0,60.0,2020-02-01
8286,20801,3,MIN,MARCUS FOLIGNO,8475220,499.0,560.0,61.0,2020-02-01
8287,20801,3,MIN,JOEL ERIKSSON EK,8478493,499.0,560.0,61.0,2020-02-01
8288,20801,3,MIN,LUKE KUNIN,8479316,511.0,560.0,49.0,2020-02-01
8289,20801,3,BOS,ZDENO CHARA,8465009,534.0,556.0,22.0,2020-02-01
8290,20801,3,MIN,GREG PATERYN,8474688,555.0,608.0,53.0,2020-02-01
8291,20801,3,MIN,CARSON SOUCY,8477369,555.0,608.0,53.0,2020-02-01
8292,20801,3,BOS,DAVID KREJCI,8471276,556.0,618.0,62.0,2020-02-01
8293,20801,3,BOS,TOREY KRUG,8476792,556.0,615.0,59.0,2020-02-01
8294,20801,3,BOS,JAKE DEBRUSK,8478498,556.0,607.0,51.0,2020-02-01
8295,20801,3,BOS,CHARLIE MCAVOY,8479325,556.0,613.0,57.0,2020-02-01
8296,20801,3,BOS,KARSON KUHLMAN,8480901,556.0,622.0,66.0,2020-02-01
8297,20801,3,MIN,MIKKO KOIVU,8469459,560.0,612.0,52.0,2020-02-01
8298,20801,3,MIN,JASON ZUCKER,8475722,560.0,614.0,54.0,2020-02-01
8299,20801,3,MIN,KEVIN FIALA,8477942,560.0,616.0,56.0,2020-02-01
8300,20801,3,BOS,JOAKIM NORDSTROM,8475807,607.0,659.0,52.0,2020-02-01
8301,20801,3,MIN,RYAN SUTER,8470600,608.0,644.0,36.0,2020-02-01
8302,20801,3,MIN,JARED SPURGEON,8474716,608.0,644.0,36.0,2020-02-01
8303,20801,3,MIN,VICTOR RASK,8476437,612.0,644.0,32.0,2020-02-01
8304,20801,3,BOS,JEREMY LAUZON,8478468,613.0,659.0,46.0,2020-02-01
8305,20801,3,MIN,JORDAN GREENWAY,8478413,614.0,644.0,30.0,2020-02-01
8306,20801,3,BOS,MATT GRZELCYK,8476891,615.0,659.0,44.0,2020-02-01
8307,20801,3,MIN,RYAN HARTMAN,8477451,616.0,644.0,28.0,2020-02-01
8308,20801,3,BOS,CHARLIE COYLE,8475745,618.0,677.0,59.0,2020-02-01
8309,20801,3,BOS,ANDERS BJORK,8478075,622.0,677.0,55.0,2020-02-01
8310,20801,3,MIN,ERIC STAAL,8470595,644.0,677.0,33.0,2020-02-01
8311,20801,3,MIN,ZACH PARISE,8470610,644.0,677.0,33.0,2020-02-01
8312,20801,3,MIN,MATS ZUCCARELLO,8475692,644.0,677.0,33.0,2020-02-01
8313,20801,3,MIN,JONAS BRODIN,8476463,644.0,677.0,33.0,2020-02-01
8314,20801,3,MIN,MATT DUMBA,8476856,644.0,677.0,33.0,2020-02-01
8315,20801,3,BOS,ZDENO CHARA,8465009,659.0,677.0,18.0,2020-02-01
8316,20801,3,BOS,BRAD MARCHAND,8473419,659.0,767.0,108.0,2020-02-01
8317,20801,3,BOS,CHARLIE MCAVOY,8479325,659.0,677.0,18.0,2020-02-01
8318,20801,3,BOS,PATRICE BERGERON,8470638,674.0,737.0,63.0,2020-02-01
8319,20801,3,BOS,JAROSLAV HALAK,8470860,677.0,1200.0,523.0,2020-02-01
8320,20801,3,MIN,GREG PATERYN,8474688,677.0,739.0,62.0,2020-02-01
8321,20801,3,MIN,MARCUS FOLIGNO,8475220,677.0,739.0,62.0,2020-02-01
8322,20801,3,BOS,TOREY KRUG,8476792,677.0,767.0,90.0,2020-02-01
8323,20801,3,MIN,CARSON SOUCY,8477369,677.0,739.0,62.0,2020-02-01
8324,20801,3,BOS,DAVID PASTRNAK,8477956,677.0,767.0,90.0,2020-02-01
8325,20801,3,MIN,JOEL ERIKSSON EK,8478493,677.0,739.0,62.0,2020-02-01
8326,20801,3,BOS,JAKE DEBRUSK,8478498,677.0,767.0,90.0,2020-02-01
8327,20801,3,BOS,CHARLIE COYLE,8475745,737.0,798.0,61.0,2020-02-01
8328,20801,3,MIN,RYAN SUTER,8470600,739.0,785.0,46.0,2020-02-01
8329,20801,3,MIN,JARED SPURGEON,8474716,739.0,792.0,53.0,2020-02-01
8330,20801,3,MIN,RYAN HARTMAN,8477451,739.0,769.0,30.0,2020-02-01
8331,20801,3,MIN,JORDAN GREENWAY,8478413,739.0,769.0,30.0,2020-02-01
8332,20801,3,BOS,DAVID KREJCI,8471276,767.0,798.0,31.0,2020-02-01
8333,20801,3,BOS,MATT GRZELCYK,8476891,767.0,827.0,60.0,2020-02-01
8334,20801,3,BOS,ANDERS BJORK,8478075,767.0,798.0,31.0,2020-02-01
8335,20801,3,BOS,CHARLIE MCAVOY,8479325,767.0,798.0,31.0,2020-02-01
8336,20801,3,MIN,MIKKO KOIVU,8469459,769.0,798.0,29.0,2020-02-01
8337,20801,3,MIN,LUKE KUNIN,8479316,769.0,798.0,29.0,2020-02-01
8338,20801,3,MIN,MATT DUMBA,8476856,785.0,851.0,66.0,2020-02-01
8339,20801,3,MIN,CARSON SOUCY,8477369,792.0,798.0,6.0,2020-02-01
8340,20801,3,MIN,JONAS BRODIN,8476463,797.0,851.0,54.0,2020-02-01
8341,20801,3,MIN,JASON ZUCKER,8475722,798.0,839.0,41.0,2020-02-01
8342,20801,3,BOS,CHRIS WAGNER,8475780,798.0,837.0,39.0,2020-02-01
8343,20801,3,MIN,VICTOR RASK,8476437,798.0,839.0,41.0,2020-02-01
8344,20801,3,BOS,ANTON BLIDH,8477320,798.0,837.0,39.0,2020-02-01
8345,20801,3,MIN,KEVIN FIALA,8477942,798.0,839.0,41.0,2020-02-01
8346,20801,3,BOS,JEREMY LAUZON,8478468,798.0,827.0,29.0,2020-02-01
8347,20801,3,BOS,PAR LINDHOLM,8480944,798.0,841.0,43.0,2020-02-01
8348,20801,3,BOS,ZDENO CHARA,8465009,827.0,938.0,111.0,2020-02-01
8349,20801,3,BOS,CHARLIE MCAVOY,8479325,827.0,938.0,111.0,2020-02-01
8350,20801,3,BOS,JOAKIM NORDSTROM,8475807,837.0,871.0,34.0,2020-02-01
8351,20801,3,BOS,ANDERS BJORK,8478075,837.0,871.0,34.0,2020-02-01
8352,20801,3,MIN,ERIC STAAL,8470595,839.0,938.0,99.0,2020-02-01
8353,20801,3,MIN,ZACH PARISE,8470610,839.0,935.0,96.0,2020-02-01
8354,20801,3,MIN,MATS ZUCCARELLO,8475692,839.0,938.0,99.0,2020-02-01
8355,20801,3,BOS,CHARLIE COYLE,8475745,841.0,871.0,30.0,2020-02-01
8356,20801,3,MIN,GREG PATERYN,8474688,851.0,945.0,94.0,2020-02-01
8357,20801,3,MIN,CARSON SOUCY,8477369,851.0,945.0,94.0,2020-02-01
8358,20801,3,BOS,DAVID KREJCI,8471276,871.0,934.0,63.0,2020-02-01
8359,20801,3,BOS,JAKE DEBRUSK,8478498,871.0,938.0,67.0,2020-02-01
8360,20801,3,BOS,KARSON KUHLMAN,8480901,871.0,938.0,67.0,2020-02-01
8361,20801,3,BOS,PATRICE BERGERON,8470638,934.0,997.0,63.0,2020-02-01
8362,20801,3,MIN,MARCUS FOLIGNO,8475220,935.0,995.0,60.0,2020-02-01
8363,20801,3,BOS,BRAD MARCHAND,8473419,938.0,939.0,1.0,2020-02-01
8364,20801,3,BOS,TOREY KRUG,8476792,938.0,939.0,1.0,2020-02-01
8365,20801,3,BOS,DAVID PASTRNAK,8477956,938.0,997.0,59.0,2020-02-01
8366,20801,3,BOS,BRANDON CARLO,8478443,938.0,939.0,1.0,2020-02-01
8367,20801,3,MIN,JOEL ERIKSSON EK,8478493,938.0,995.0,57.0,2020-02-01
