,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3029,20423,1,ANA,TROY TERRY,8478873,706.0,765.0,59.0,2019-12-02
3030,20423,1,L.A,DREW DOUGHTY,8474563,718.0,765.0,47.0,2019-12-02
3031,20423,1,L.A,JOAKIM RYAN,8477046,718.0,765.0,47.0,2019-12-02
3032,20423,1,L.A,ADRIAN KEMPE,8477960,718.0,765.0,47.0,2019-12-02
3033,20423,1,L.A,AUSTIN WAGNER,8478455,718.0,758.0,40.0,2019-12-02
3034,20423,1,L.A,BLAKE LIZOTTE,8481481,718.0,765.0,47.0,2019-12-02
3035,20423,1,L.A,DUSTIN BROWN,8470606,758.0,802.0,44.0,2019-12-02
3036,20423,1,ANA,KORBINIAN HOLZER,8473560,758.0,781.0,23.0,2019-12-02
3037,20423,1,ANA,RICKARD RAKELL,8476483,758.0,858.0,100.0,2019-12-02
3038,20423,1,ANA,BRENDAN GUHLE,8478425,758.0,781.0,23.0,2019-12-02
3039,20423,1,ANA,SAM STEEL,8479351,758.0,858.0,100.0,2019-12-02
3040,20423,1,L.A,ANZE KOPITAR,8471685,765.0,805.0,40.0,2019-12-02
3041,20423,1,ANA,JAKOB SILFVERBERG,8475164,765.0,858.0,93.0,2019-12-02
3042,20423,1,L.A,KURTIS MACDERMID,8477073,765.0,805.0,40.0,2019-12-02
3043,20423,1,L.A,ALEX IAFALLO,8480113,765.0,805.0,40.0,2019-12-02
3044,20423,1,L.A,SEAN WALKER,8480336,765.0,805.0,40.0,2019-12-02
3045,20423,1,ANA,MICHAEL DEL ZOTTO,8474584,781.0,858.0,77.0,2019-12-02
3046,20423,1,ANA,HAMPUS LINDHOLM,8476854,781.0,858.0,77.0,2019-12-02
3047,20423,1,L.A,TREVOR LEWIS,8473453,802.0,847.0,45.0,2019-12-02
3048,20423,1,L.A,KYLE CLIFFORD,8475160,805.0,853.0,48.0,2019-12-02
3049,20423,1,L.A,NIKOLAI PROKHORKIN,8476947,805.0,853.0,48.0,2019-12-02
3050,20423,1,L.A,BEN HUTTON,8477018,805.0,853.0,48.0,2019-12-02
3051,20423,1,L.A,MATT ROY,8478911,805.0,853.0,48.0,2019-12-02
3052,20423,1,L.A,TYLER TOFFOLI,8475726,847.0,893.0,46.0,2019-12-02
3053,20423,1,L.A,JEFF CARTER,8470604,853.0,893.0,40.0,2019-12-02
3054,20423,1,L.A,DREW DOUGHTY,8474563,853.0,906.0,53.0,2019-12-02
3055,20423,1,L.A,JOAKIM RYAN,8477046,853.0,906.0,53.0,2019-12-02
3056,20423,1,L.A,MICHAEL AMADIO,8478020,853.0,893.0,40.0,2019-12-02
3057,20423,1,ANA,KORBINIAN HOLZER,8473560,858.0,932.0,74.0,2019-12-02
3058,20423,1,ANA,ADAM HENRIQUE,8474641,858.0,932.0,74.0,2019-12-02
3059,20423,1,ANA,NICK RITCHIE,8477941,858.0,901.0,43.0,2019-12-02
3060,20423,1,ANA,ONDREJ KASE,8478131,858.0,932.0,74.0,2019-12-02
3061,20423,1,ANA,BRENDAN GUHLE,8478425,858.0,901.0,43.0,2019-12-02
3062,20423,1,L.A,ADRIAN KEMPE,8477960,893.0,946.0,53.0,2019-12-02
3063,20423,1,L.A,AUSTIN WAGNER,8478455,893.0,946.0,53.0,2019-12-02
3064,20423,1,L.A,BLAKE LIZOTTE,8481481,893.0,946.0,53.0,2019-12-02
3065,20423,1,ANA,NICOLAS DESLAURIERS,8475235,901.0,947.0,46.0,2019-12-02
3066,20423,1,ANA,CAM FOWLER,8475764,901.0,947.0,46.0,2019-12-02
3067,20423,1,L.A,KURTIS MACDERMID,8477073,906.0,946.0,40.0,2019-12-02
3068,20423,1,L.A,SEAN WALKER,8480336,906.0,946.0,40.0,2019-12-02
3069,20423,1,ANA,DEREK GRANT,8474683,932.0,981.0,49.0,2019-12-02
3070,20423,1,ANA,ERIK GUDBRANSON,8475790,932.0,947.0,15.0,2019-12-02
3071,20423,1,ANA,CARTER ROWNEY,8477240,932.0,947.0,15.0,2019-12-02
3072,20423,1,L.A,DUSTIN BROWN,8470606,946.0,955.0,9.0,2019-12-02
3073,20423,1,L.A,ANZE KOPITAR,8471685,946.0,955.0,9.0,2019-12-02
3074,20423,1,L.A,BEN HUTTON,8477018,946.0,1006.0,60.0,2019-12-02
3075,20423,1,L.A,MATT ROY,8478911,946.0,1006.0,60.0,2019-12-02
3076,20423,1,L.A,ALEX IAFALLO,8480113,946.0,955.0,9.0,2019-12-02
3077,20423,1,ANA,RYAN GETZLAF,8470612,947.0,1065.0,118.0,2019-12-02
3078,20423,1,ANA,MICHAEL DEL ZOTTO,8474584,947.0,1002.0,55.0,2019-12-02
3079,20423,1,ANA,HAMPUS LINDHOLM,8476854,947.0,1002.0,55.0,2019-12-02
3080,20423,1,ANA,DEVIN SHORE,8476913,947.0,1065.0,118.0,2019-12-02
3081,20423,1,L.A,TREVOR LEWIS,8473453,955.0,990.0,35.0,2019-12-02
3082,20423,1,L.A,KYLE CLIFFORD,8475160,955.0,990.0,35.0,2019-12-02
3083,20423,1,L.A,MICHAEL AMADIO,8478020,955.0,990.0,35.0,2019-12-02
3084,20423,1,ANA,TROY TERRY,8478873,981.0,1065.0,84.0,2019-12-02
3085,20423,1,L.A,JEFF CARTER,8470604,990.0,1030.0,40.0,2019-12-02
3086,20423,1,L.A,TYLER TOFFOLI,8475726,990.0,1030.0,40.0,2019-12-02
3087,20423,1,L.A,NIKOLAI PROKHORKIN,8476947,990.0,1030.0,40.0,2019-12-02
3088,20423,1,ANA,KORBINIAN HOLZER,8473560,1002.0,1089.0,87.0,2019-12-02
3089,20423,1,ANA,BRENDAN GUHLE,8478425,1002.0,1089.0,87.0,2019-12-02
3090,20423,1,L.A,DREW DOUGHTY,8474563,1006.0,1082.0,76.0,2019-12-02
3091,20423,1,L.A,JOAKIM RYAN,8477046,1006.0,1082.0,76.0,2019-12-02
3092,20423,1,L.A,ADRIAN KEMPE,8477960,1030.0,1082.0,52.0,2019-12-02
3093,20423,1,L.A,AUSTIN WAGNER,8478455,1030.0,1093.0,63.0,2019-12-02
3094,20423,1,L.A,BLAKE LIZOTTE,8481481,1030.0,1082.0,52.0,2019-12-02
3095,20423,1,ANA,JAKOB SILFVERBERG,8475164,1065.0,1085.0,20.0,2019-12-02
3096,20423,1,ANA,RICKARD RAKELL,8476483,1065.0,1085.0,20.0,2019-12-02
3097,20423,1,ANA,SAM STEEL,8479351,1065.0,1085.0,20.0,2019-12-02
3098,20423,1,L.A,ANZE KOPITAR,8471685,1082.0,1149.0,67.0,2019-12-02
3099,20423,1,L.A,KURTIS MACDERMID,8477073,1082.0,1098.0,16.0,2019-12-02
3100,20423,1,L.A,ALEX IAFALLO,8480113,1082.0,1149.0,67.0,2019-12-02
3101,20423,1,L.A,SEAN WALKER,8480336,1082.0,1149.0,67.0,2019-12-02
3102,20423,1,ANA,ADAM HENRIQUE,8474641,1085.0,1098.0,13.0,2019-12-02
3103,20423,1,ANA,NICK RITCHIE,8477941,1085.0,1098.0,13.0,2019-12-02
3104,20423,1,ANA,ONDREJ KASE,8478131,1085.0,1098.0,13.0,2019-12-02
3105,20423,1,ANA,MICHAEL DEL ZOTTO,8474584,1089.0,1144.0,55.0,2019-12-02
3106,20423,1,ANA,HAMPUS LINDHOLM,8476854,1089.0,1144.0,55.0,2019-12-02
3107,20423,1,L.A,DUSTIN BROWN,8470606,1093.0,1149.0,56.0,2019-12-02
3108,20423,1,ANA,DEREK GRANT,8474683,1098.0,1144.0,46.0,2019-12-02
3109,20423,1,ANA,NICOLAS DESLAURIERS,8475235,1098.0,1171.0,73.0,2019-12-02
3110,20423,1,ANA,CARTER ROWNEY,8477240,1098.0,1171.0,73.0,2019-12-02
3111,20423,1,L.A,MATT ROY,8478911,1098.0,1149.0,51.0,2019-12-02
3112,20423,1,ANA,ADAM HENRIQUE,8474641,1144.0,1200.0,56.0,2019-12-02
3113,20423,1,ANA,CAM FOWLER,8475764,1144.0,1200.0,56.0,2019-12-02
3114,20423,1,ANA,ERIK GUDBRANSON,8475790,1144.0,1200.0,56.0,2019-12-02
3115,20423,1,L.A,TREVOR LEWIS,8473453,1149.0,1200.0,51.0,2019-12-02
3116,20423,1,L.A,DREW DOUGHTY,8474563,1149.0,1200.0,51.0,2019-12-02
3117,20423,1,L.A,KYLE CLIFFORD,8475160,1149.0,1200.0,51.0,2019-12-02
3118,20423,1,L.A,JOAKIM RYAN,8477046,1149.0,1200.0,51.0,2019-12-02
3119,20423,1,L.A,MICHAEL AMADIO,8478020,1149.0,1200.0,51.0,2019-12-02
3120,20423,1,ANA,NICK RITCHIE,8477941,1171.0,1200.0,29.0,2019-12-02
3121,20423,1,ANA,ONDREJ KASE,8478131,1171.0,1200.0,29.0,2019-12-02
3122,20423,2,ANA,RYAN MILLER,8468011,0.0,1200.0,1200.0,2019-12-02
3123,20423,2,L.A,DUSTIN BROWN,8470606,0.0,71.0,71.0,2019-12-02
3124,20423,2,ANA,RYAN GETZLAF,8470612,0.0,66.0,66.0,2019-12-02
3125,20423,2,L.A,ANZE KOPITAR,8471685,0.0,37.0,37.0,2019-12-02
3126,20423,2,ANA,CAM FOWLER,8475764,0.0,52.0,52.0,2019-12-02
3127,20423,2,L.A,JACK CAMPBELL,8475789,0.0,459.0,459.0,2019-12-02
3128,20423,2,ANA,ERIK GUDBRANSON,8475790,0.0,52.0,52.0,2019-12-02
3129,20423,2,ANA,DEVIN SHORE,8476913,0.0,52.0,52.0,2019-12-02
3130,20423,2,L.A,BEN HUTTON,8477018,0.0,71.0,71.0,2019-12-02
3131,20423,2,ANA,TROY TERRY,8478873,0.0,66.0,66.0,2019-12-02
3132,20423,2,L.A,MATT ROY,8478911,0.0,71.0,71.0,2019-12-02
3133,20423,2,L.A,ALEX IAFALLO,8480113,0.0,37.0,37.0,2019-12-02
3134,20423,2,L.A,TYLER TOFFOLI,8475726,37.0,90.0,53.0,2019-12-02
3135,20423,2,L.A,NIKOLAI PROKHORKIN,8476947,37.0,90.0,53.0,2019-12-02
3136,20423,2,ANA,MICHAEL DEL ZOTTO,8474584,52.0,90.0,38.0,2019-12-02
3137,20423,2,ANA,HAMPUS LINDHOLM,8476854,52.0,90.0,38.0,2019-12-02
3138,20423,2,ANA,NICK RITCHIE,8477941,52.0,90.0,38.0,2019-12-02
3139,20423,2,ANA,ADAM HENRIQUE,8474641,66.0,90.0,24.0,2019-12-02
3140,20423,2,ANA,ONDREJ KASE,8478131,66.0,90.0,24.0,2019-12-02
3141,20423,2,L.A,JEFF CARTER,8470604,71.0,90.0,19.0,2019-12-02
3142,20423,2,L.A,DREW DOUGHTY,8474563,71.0,116.0,45.0,2019-12-02
3143,20423,2,L.A,JOAKIM RYAN,8477046,71.0,116.0,45.0,2019-12-02
3144,20423,2,ANA,KORBINIAN HOLZER,8473560,90.0,116.0,26.0,2019-12-02
3145,20423,2,ANA,JAKOB SILFVERBERG,8475164,90.0,116.0,26.0,2019-12-02
3146,20423,2,ANA,RICKARD RAKELL,8476483,90.0,116.0,26.0,2019-12-02
3147,20423,2,L.A,ADRIAN KEMPE,8477960,90.0,116.0,26.0,2019-12-02
3148,20423,2,ANA,BRENDAN GUHLE,8478425,90.0,116.0,26.0,2019-12-02
3149,20423,2,L.A,AUSTIN WAGNER,8478455,90.0,116.0,26.0,2019-12-02
3150,20423,2,ANA,SAM STEEL,8479351,90.0,116.0,26.0,2019-12-02
3151,20423,2,L.A,BLAKE LIZOTTE,8481481,90.0,116.0,26.0,2019-12-02
3152,20423,2,L.A,TREVOR LEWIS,8473453,116.0,150.0,34.0,2019-12-02
3153,20423,2,ANA,DEREK GRANT,8474683,116.0,183.0,67.0,2019-12-02
3154,20423,2,L.A,KYLE CLIFFORD,8475160,116.0,150.0,34.0,2019-12-02
3155,20423,2,ANA,NICOLAS DESLAURIERS,8475235,116.0,183.0,67.0,2019-12-02
3156,20423,2,ANA,CAM FOWLER,8475764,116.0,183.0,67.0,2019-12-02
3157,20423,2,ANA,ERIK GUDBRANSON,8475790,116.0,183.0,67.0,2019-12-02
3158,20423,2,L.A,KURTIS MACDERMID,8477073,116.0,150.0,34.0,2019-12-02
3159,20423,2,ANA,CARTER ROWNEY,8477240,116.0,183.0,67.0,2019-12-02
3160,20423,2,L.A,MICHAEL AMADIO,8478020,116.0,150.0,34.0,2019-12-02
3161,20423,2,L.A,SEAN WALKER,8480336,116.0,177.0,61.0,2019-12-02
3162,20423,2,L.A,DUSTIN BROWN,8470606,150.0,268.0,118.0,2019-12-02
3163,20423,2,L.A,ANZE KOPITAR,8471685,150.0,268.0,118.0,2019-12-02
3164,20423,2,L.A,MATT ROY,8478911,150.0,268.0,118.0,2019-12-02
3165,20423,2,L.A,ALEX IAFALLO,8480113,150.0,268.0,118.0,2019-12-02
3166,20423,2,L.A,BEN HUTTON,8477018,177.0,268.0,91.0,2019-12-02
3167,20423,2,ANA,RYAN GETZLAF,8470612,183.0,228.0,45.0,2019-12-02
3168,20423,2,ANA,MICHAEL DEL ZOTTO,8474584,183.0,228.0,45.0,2019-12-02
3169,20423,2,ANA,HAMPUS LINDHOLM,8476854,183.0,228.0,45.0,2019-12-02
3170,20423,2,ANA,DEVIN SHORE,8476913,183.0,228.0,45.0,2019-12-02
3171,20423,2,ANA,TROY TERRY,8478873,183.0,228.0,45.0,2019-12-02
3172,20423,2,ANA,KORBINIAN HOLZER,8473560,228.0,286.0,58.0,2019-12-02
3173,20423,2,ANA,ADAM HENRIQUE,8474641,228.0,290.0,62.0,2019-12-02
3174,20423,2,ANA,NICK RITCHIE,8477941,228.0,290.0,62.0,2019-12-02
3175,20423,2,ANA,ONDREJ KASE,8478131,228.0,290.0,62.0,2019-12-02
3176,20423,2,ANA,BRENDAN GUHLE,8478425,228.0,274.0,46.0,2019-12-02
3177,20423,2,L.A,JEFF CARTER,8470604,268.0,335.0,67.0,2019-12-02
3178,20423,2,L.A,DREW DOUGHTY,8474563,268.0,355.0,87.0,2019-12-02
3179,20423,2,L.A,TYLER TOFFOLI,8475726,268.0,342.0,74.0,2019-12-02
3180,20423,2,L.A,NIKOLAI PROKHORKIN,8476947,268.0,325.0,57.0,2019-12-02
3181,20423,2,L.A,JOAKIM RYAN,8477046,268.0,355.0,87.0,2019-12-02
3182,20423,2,ANA,CAM FOWLER,8475764,274.0,361.0,87.0,2019-12-02
3183,20423,2,ANA,ERIK GUDBRANSON,8475790,286.0,361.0,75.0,2019-12-02
3184,20423,2,ANA,JAKOB SILFVERBERG,8475164,290.0,361.0,71.0,2019-12-02
3185,20423,2,ANA,RICKARD RAKELL,8476483,290.0,361.0,71.0,2019-12-02
3186,20423,2,ANA,SAM STEEL,8479351,290.0,361.0,71.0,2019-12-02
3187,20423,2,L.A,MICHAEL AMADIO,8478020,325.0,417.0,92.0,2019-12-02
3188,20423,2,L.A,KYLE CLIFFORD,8475160,335.0,417.0,82.0,2019-12-02
3189,20423,2,L.A,TREVOR LEWIS,8473453,342.0,403.0,61.0,2019-12-02
3190,20423,2,L.A,KURTIS MACDERMID,8477073,355.0,417.0,62.0,2019-12-02
3191,20423,2,L.A,SEAN WALKER,8480336,355.0,417.0,62.0,2019-12-02
3192,20423,2,ANA,KORBINIAN HOLZER,8473560,361.0,415.0,54.0,2019-12-02
3193,20423,2,ANA,DEREK GRANT,8474683,361.0,415.0,54.0,2019-12-02
3194,20423,2,ANA,NICOLAS DESLAURIERS,8475235,361.0,417.0,56.0,2019-12-02
3195,20423,2,ANA,CARTER ROWNEY,8477240,361.0,417.0,56.0,2019-12-02
3196,20423,2,ANA,BRENDAN GUHLE,8478425,361.0,415.0,54.0,2019-12-02
3197,20423,2,L.A,AUSTIN WAGNER,8478455,403.0,473.0,70.0,2019-12-02
3198,20423,2,ANA,RYAN GETZLAF,8470612,415.0,473.0,58.0,2019-12-02
3199,20423,2,ANA,MICHAEL DEL ZOTTO,8474584,415.0,512.0,97.0,2019-12-02
3200,20423,2,ANA,HAMPUS LINDHOLM,8476854,415.0,473.0,58.0,2019-12-02
3201,20423,2,ANA,DEVIN SHORE,8476913,417.0,473.0,56.0,2019-12-02
3202,20423,2,L.A,BEN HUTTON,8477018,417.0,473.0,56.0,2019-12-02
3203,20423,2,L.A,ADRIAN KEMPE,8477960,417.0,560.0,143.0,2019-12-02
3204,20423,2,ANA,TROY TERRY,8478873,417.0,473.0,56.0,2019-12-02
3205,20423,2,L.A,MATT ROY,8478911,417.0,473.0,56.0,2019-12-02
3206,20423,2,L.A,BLAKE LIZOTTE,8481481,417.0,473.0,56.0,2019-12-02
3207,20423,2,L.A,ANZE KOPITAR,8471685,459.0,560.0,101.0,2019-12-02
3208,20423,2,L.A,DUSTIN BROWN,8470606,473.0,560.0,87.0,2019-12-02
3209,20423,2,L.A,DREW DOUGHTY,8474563,473.0,641.0,168.0,2019-12-02
3210,20423,2,ANA,DEREK GRANT,8474683,473.0,512.0,39.0,2019-12-02
3211,20423,2,L.A,JACK CAMPBELL,8475789,473.0,1200.0,727.0,2019-12-02
3212,20423,2,ANA,ERIK GUDBRANSON,8475790,473.0,512.0,39.0,2019-12-02
3213,20423,2,ANA,CARTER ROWNEY,8477240,473.0,512.0,39.0,2019-12-02
3214,20423,2,L.A,ALEX IAFALLO,8480113,473.0,560.0,87.0,2019-12-02
3215,20423,2,ANA,KORBINIAN HOLZER,8473560,512.0,568.0,56.0,2019-12-02
3216,20423,2,ANA,ADAM HENRIQUE,8474641,512.0,530.0,18.0,2019-12-02
3217,20423,2,ANA,CAM FOWLER,8475764,512.0,568.0,56.0,2019-12-02
3218,20423,2,ANA,RICKARD RAKELL,8476483,512.0,568.0,56.0,2019-12-02
3219,20423,2,ANA,JAKOB SILFVERBERG,8475164,530.0,568.0,38.0,2019-12-02
3220,20423,2,L.A,JEFF CARTER,8470604,560.0,588.0,28.0,2019-12-02
3221,20423,2,L.A,TYLER TOFFOLI,8475726,560.0,588.0,28.0,2019-12-02
3222,20423,2,L.A,MICHAEL AMADIO,8478020,560.0,573.0,13.0,2019-12-02
3223,20423,2,L.A,SEAN WALKER,8480336,560.0,573.0,13.0,2019-12-02
3224,20423,2,ANA,MICHAEL DEL ZOTTO,8474584,568.0,606.0,38.0,2019-12-02
3225,20423,2,ANA,DEREK GRANT,8474683,568.0,573.0,5.0,2019-12-02
3226,20423,2,ANA,ERIK GUDBRANSON,8475790,568.0,573.0,5.0,2019-12-02
3227,20423,2,ANA,ONDREJ KASE,8478131,568.0,573.0,5.0,2019-12-02
3228,20423,2,L.A,DUSTIN BROWN,8470606,573.0,641.0,68.0,2019-12-02
3229,20423,2,ANA,RYAN GETZLAF,8470612,573.0,588.0,15.0,2019-12-02
3230,20423,2,L.A,ANZE KOPITAR,8471685,573.0,641.0,68.0,2019-12-02
3231,20423,2,ANA,KORBINIAN HOLZER,8473560,573.0,641.0,68.0,2019-12-02
3232,20423,2,ANA,DEREK GRANT,8474683,588.0,641.0,53.0,2019-12-02
3233,20423,2,L.A,ADRIAN KEMPE,8477960,588.0,641.0,53.0,2019-12-02
3234,20423,2,L.A,ALEX IAFALLO,8480113,588.0,641.0,53.0,2019-12-02
3235,20423,2,ANA,HAMPUS LINDHOLM,8476854,593.0,641.0,48.0,2019-12-02
3236,20423,2,ANA,SAM STEEL,8479351,606.0,641.0,35.0,2019-12-02
3237,20423,2,L.A,JEFF CARTER,8470604,641.0,685.0,44.0,2019-12-02
3238,20423,2,ANA,MICHAEL DEL ZOTTO,8474584,641.0,668.0,27.0,2019-12-02
3239,20423,2,ANA,JAKOB SILFVERBERG,8475164,641.0,668.0,27.0,2019-12-02
3240,20423,2,L.A,TYLER TOFFOLI,8475726,641.0,685.0,44.0,2019-12-02
3241,20423,2,ANA,CAM FOWLER,8475764,641.0,668.0,27.0,2019-12-02
3242,20423,2,L.A,MICHAEL AMADIO,8478020,641.0,685.0,44.0,2019-12-02
3243,20423,2,ANA,ONDREJ KASE,8478131,641.0,646.0,5.0,2019-12-02
3244,20423,2,L.A,SEAN WALKER,8480336,641.0,702.0,61.0,2019-12-02
3245,20423,2,L.A,BLAKE LIZOTTE,8481481,641.0,685.0,44.0,2019-12-02
3246,20423,2,ANA,RYAN GETZLAF,8470612,646.0,668.0,22.0,2019-12-02
3247,20423,2,ANA,KORBINIAN HOLZER,8473560,668.0,702.0,34.0,2019-12-02
3248,20423,2,ANA,ADAM HENRIQUE,8474641,668.0,697.0,29.0,2019-12-02
3249,20423,2,ANA,ONDREJ KASE,8478131,668.0,702.0,34.0,2019-12-02
3250,20423,2,ANA,BRENDAN GUHLE,8478425,668.0,702.0,34.0,2019-12-02
3251,20423,2,L.A,TREVOR LEWIS,8473453,685.0,765.0,80.0,2019-12-02
3252,20423,2,L.A,KYLE CLIFFORD,8475160,685.0,765.0,80.0,2019-12-02
3253,20423,2,L.A,NIKOLAI PROKHORKIN,8476947,685.0,765.0,80.0,2019-12-02
3254,20423,2,L.A,BEN HUTTON,8477018,685.0,765.0,80.0,2019-12-02
3255,20423,2,ANA,ERIK GUDBRANSON,8475790,693.0,701.0,8.0,2019-12-02
3256,20423,2,ANA,RYAN GETZLAF,8470612,697.0,769.0,72.0,2019-12-02
3257,20423,2,ANA,DEVIN SHORE,8476913,701.0,769.0,68.0,2019-12-02
3258,20423,2,ANA,MICHAEL DEL ZOTTO,8474584,702.0,769.0,67.0,2019-12-02
3259,20423,2,ANA,HAMPUS LINDHOLM,8476854,702.0,769.0,67.0,2019-12-02
3260,20423,2,ANA,TROY TERRY,8478873,702.0,769.0,67.0,2019-12-02
3261,20423,2,L.A,MATT ROY,8478911,702.0,765.0,63.0,2019-12-02
3262,20423,2,L.A,DUSTIN BROWN,8470606,765.0,803.0,38.0,2019-12-02
3263,20423,2,L.A,ANZE KOPITAR,8471685,765.0,803.0,38.0,2019-12-02
3264,20423,2,L.A,DREW DOUGHTY,8474563,765.0,803.0,38.0,2019-12-02
3265,20423,2,L.A,JOAKIM RYAN,8477046,765.0,803.0,38.0,2019-12-02
3266,20423,2,L.A,ALEX IAFALLO,8480113,765.0,803.0,38.0,2019-12-02
3267,20423,2,ANA,JAKOB SILFVERBERG,8475164,769.0,840.0,71.0,2019-12-02
3268,20423,2,ANA,CAM FOWLER,8475764,769.0,840.0,71.0,2019-12-02
3269,20423,2,ANA,ERIK GUDBRANSON,8475790,769.0,840.0,71.0,2019-12-02
3270,20423,2,ANA,RICKARD RAKELL,8476483,769.0,840.0,71.0,2019-12-02
3271,20423,2,ANA,SAM STEEL,8479351,769.0,840.0,71.0,2019-12-02
3272,20423,2,L.A,KURTIS MACDERMID,8477073,803.0,840.0,37.0,2019-12-02
3273,20423,2,L.A,ADRIAN KEMPE,8477960,803.0,840.0,37.0,2019-12-02
3274,20423,2,L.A,AUSTIN WAGNER,8478455,803.0,840.0,37.0,2019-12-02
3275,20423,2,L.A,SEAN WALKER,8480336,803.0,840.0,37.0,2019-12-02
3276,20423,2,L.A,BLAKE LIZOTTE,8481481,803.0,840.0,37.0,2019-12-02
3277,20423,2,L.A,JEFF CARTER,8470604,840.0,898.0,58.0,2019-12-02
3278,20423,2,ANA,MICHAEL DEL ZOTTO,8474584,840.0,901.0,61.0,2019-12-02
3279,20423,2,ANA,ADAM HENRIQUE,8474641,840.0,901.0,61.0,2019-12-02
3280,20423,2,L.A,TYLER TOFFOLI,8475726,840.0,886.0,46.0,2019-12-02
3281,20423,2,ANA,HAMPUS LINDHOLM,8476854,840.0,901.0,61.0,2019-12-02
3282,20423,2,L.A,NIKOLAI PROKHORKIN,8476947,840.0,898.0,58.0,2019-12-02
3283,20423,2,L.A,BEN HUTTON,8477018,840.0,898.0,58.0,2019-12-02
3284,20423,2,ANA,NICK RITCHIE,8477941,840.0,901.0,61.0,2019-12-02
3285,20423,2,ANA,ONDREJ KASE,8478131,840.0,914.0,74.0,2019-12-02
3286,20423,2,L.A,MATT ROY,8478911,840.0,898.0,58.0,2019-12-02
3287,20423,2,L.A,TREVOR LEWIS,8473453,886.0,939.0,53.0,2019-12-02
3288,20423,2,L.A,DREW DOUGHTY,8474563,898.0,961.0,63.0,2019-12-02
3289,20423,2,L.A,KYLE CLIFFORD,8475160,898.0,939.0,41.0,2019-12-02
3290,20423,2,L.A,JOAKIM RYAN,8477046,898.0,961.0,63.0,2019-12-02
3291,20423,2,L.A,MICHAEL AMADIO,8478020,898.0,939.0,41.0,2019-12-02
3292,20423,2,ANA,KORBINIAN HOLZER,8473560,901.0,934.0,33.0,2019-12-02
3293,20423,2,ANA,DEREK GRANT,8474683,901.0,934.0,33.0,2019-12-02
3294,20423,2,ANA,NICOLAS DESLAURIERS,8475235,901.0,983.0,82.0,2019-12-02
3295,20423,2,ANA,BRENDAN GUHLE,8478425,901.0,934.0,33.0,2019-12-02
3296,20423,2,ANA,CARTER ROWNEY,8477240,914.0,983.0,69.0,2019-12-02
3297,20423,2,ANA,RYAN GETZLAF,8470612,934.0,983.0,49.0,2019-12-02
3298,20423,2,ANA,CAM FOWLER,8475764,934.0,983.0,49.0,2019-12-02
3299,20423,2,ANA,ERIK GUDBRANSON,8475790,934.0,983.0,49.0,2019-12-02
3300,20423,2,L.A,DUSTIN BROWN,8470606,939.0,1038.0,99.0,2019-12-02
3301,20423,2,L.A,ANZE KOPITAR,8471685,939.0,1038.0,99.0,2019-12-02
3302,20423,2,L.A,ALEX IAFALLO,8480113,939.0,1038.0,99.0,2019-12-02
3303,20423,2,L.A,KURTIS MACDERMID,8477073,961.0,975.0,14.0,2019-12-02
3304,20423,2,L.A,SEAN WALKER,8480336,961.0,975.0,14.0,2019-12-02
3305,20423,2,L.A,DREW DOUGHTY,8474563,975.0,1038.0,63.0,2019-12-02
3306,20423,2,L.A,JOAKIM RYAN,8477046,975.0,1038.0,63.0,2019-12-02
3307,20423,2,ANA,MICHAEL DEL ZOTTO,8474584,983.0,1047.0,64.0,2019-12-02
3308,20423,2,ANA,JAKOB SILFVERBERG,8475164,983.0,1025.0,42.0,2019-12-02
3309,20423,2,ANA,RICKARD RAKELL,8476483,983.0,1047.0,64.0,2019-12-02
3310,20423,2,ANA,HAMPUS LINDHOLM,8476854,983.0,1047.0,64.0,2019-12-02
3311,20423,2,ANA,SAM STEEL,8479351,983.0,1039.0,56.0,2019-12-02
3312,20423,2,ANA,ONDREJ KASE,8478131,1025.0,1105.0,80.0,2019-12-02
3313,20423,2,L.A,BEN HUTTON,8477018,1038.0,1113.0,75.0,2019-12-02
3314,20423,2,L.A,ADRIAN KEMPE,8477960,1038.0,1102.0,64.0,2019-12-02
3315,20423,2,L.A,AUSTIN WAGNER,8478455,1038.0,1102.0,64.0,2019-12-02
3316,20423,2,L.A,MATT ROY,8478911,1038.0,1113.0,75.0,2019-12-02
3317,20423,2,L.A,BLAKE LIZOTTE,8481481,1038.0,1102.0,64.0,2019-12-02
3318,20423,2,ANA,ADAM HENRIQUE,8474641,1039.0,1105.0,66.0,2019-12-02
3319,20423,2,ANA,KORBINIAN HOLZER,8473560,1047.0,1144.0,97.0,2019-12-02
3320,20423,2,ANA,NICK RITCHIE,8477941,1047.0,1105.0,58.0,2019-12-02
3321,20423,2,ANA,BRENDAN GUHLE,8478425,1047.0,1144.0,97.0,2019-12-02
3322,20423,2,L.A,JEFF CARTER,8470604,1102.0,1155.0,53.0,2019-12-02
3323,20423,2,L.A,TYLER TOFFOLI,8475726,1102.0,1142.0,40.0,2019-12-02
3324,20423,2,L.A,NIKOLAI PROKHORKIN,8476947,1102.0,1155.0,53.0,2019-12-02
3325,20423,2,ANA,DEREK GRANT,8474683,1105.0,1156.0,51.0,2019-12-02
3326,20423,2,ANA,NICOLAS DESLAURIERS,8475235,1105.0,1181.0,76.0,2019-12-02
