,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4071,20277,1,NSH,MATTIAS EKHOLM,8475218,845.0,874.0,29.0,2019-11-12
4072,20277,1,NSH,CALLE JARNKROK,8475714,845.0,874.0,29.0,2019-11-12
4073,20277,1,VAN,SVEN BAERTSCHI,8476466,845.0,874.0,29.0,2019-11-12
4074,20277,1,VAN,JT MILLER,8476468,845.0,874.0,29.0,2019-11-12
4075,20277,1,VAN,BO HORVAT,8477500,845.0,874.0,29.0,2019-11-12
4076,20277,1,NSH,VIKTOR ARVIDSSON,8478042,845.0,874.0,29.0,2019-11-12
4077,20277,1,NSH,DANTE FABBRO,8479371,845.0,874.0,29.0,2019-11-12
4078,20277,1,VAN,QUINN HUGHES,8480800,845.0,874.0,29.0,2019-11-12
4079,20277,1,VAN,ALEXANDER EDLER,8471303,874.0,943.0,69.0,2019-11-12
4080,20277,1,NSH,NICK BONINO,8474009,874.0,897.0,23.0,2019-11-12
4081,20277,1,VAN,TYLER MYERS,8474574,874.0,943.0,69.0,2019-11-12
4082,20277,1,NSH,ROMAN JOSI,8474600,874.0,935.0,61.0,2019-11-12
4083,20277,1,NSH,RYAN ELLIS,8475176,874.0,935.0,61.0,2019-11-12
4084,20277,1,NSH,CRAIG SMITH,8475225,874.0,897.0,23.0,2019-11-12
4085,20277,1,VAN,JOSH LEIVO,8476410,874.0,897.0,23.0,2019-11-12
4086,20277,1,NSH,ROCCO GRIMALDI,8476428,874.0,897.0,23.0,2019-11-12
4087,20277,1,VAN,BROCK BOESER,8478444,874.0,897.0,23.0,2019-11-12
4088,20277,1,VAN,ELIAS PETTERSSON,8480012,874.0,897.0,23.0,2019-11-12
4089,20277,1,NSH,RYAN JOHANSEN,8475793,897.0,951.0,54.0,2019-11-12
4090,20277,1,NSH,MIKAEL GRANLUND,8475798,897.0,951.0,54.0,2019-11-12
4091,20277,1,VAN,TANNER PEARSON,8476871,897.0,943.0,46.0,2019-11-12
4092,20277,1,NSH,FILIP FORSBERG,8476887,897.0,951.0,54.0,2019-11-12
4093,20277,1,VAN,JAKE VIRTANEN,8477937,897.0,943.0,46.0,2019-11-12
4094,20277,1,VAN,ADAM GAUDETTE,8478874,897.0,943.0,46.0,2019-11-12
4095,20277,1,NSH,DAN HAMHUIS,8469465,935.0,958.0,23.0,2019-11-12
4096,20277,1,NSH,YANNICK WEBER,8474134,935.0,958.0,23.0,2019-11-12
4097,20277,1,VAN,LOUI ERIKSSON,8470626,943.0,958.0,15.0,2019-11-12
4098,20277,1,VAN,JORDIE BENN,8474818,943.0,1034.0,91.0,2019-11-12
4099,20277,1,VAN,JT MILLER,8476468,943.0,958.0,15.0,2019-11-12
4100,20277,1,VAN,TIM SCHALLER,8477213,943.0,958.0,15.0,2019-11-12
4101,20277,1,VAN,TROY STECHER,8479442,943.0,1026.0,83.0,2019-11-12
4102,20277,1,NSH,NICK BONINO,8474009,951.0,965.0,14.0,2019-11-12
4103,20277,1,NSH,CRAIG SMITH,8475225,951.0,965.0,14.0,2019-11-12
4104,20277,1,NSH,ROCCO GRIMALDI,8476428,951.0,965.0,14.0,2019-11-12
4105,20277,1,NSH,ROMAN JOSI,8474600,958.0,965.0,7.0,2019-11-12
4106,20277,1,NSH,RYAN ELLIS,8475176,958.0,965.0,7.0,2019-11-12
4107,20277,1,VAN,JOSH LEIVO,8476410,958.0,1013.0,55.0,2019-11-12
4108,20277,1,VAN,BO HORVAT,8477500,958.0,976.0,18.0,2019-11-12
4109,20277,1,VAN,ELIAS PETTERSSON,8480012,958.0,1009.0,51.0,2019-11-12
4110,20277,1,NSH,KYLE TURRIS,8474068,965.0,1026.0,61.0,2019-11-12
4111,20277,1,NSH,MATTIAS EKHOLM,8475218,965.0,1025.0,60.0,2019-11-12
4112,20277,1,NSH,AUSTIN WATSON,8475766,965.0,1008.0,43.0,2019-11-12
4113,20277,1,NSH,COLTON SISSONS,8476925,965.0,1026.0,61.0,2019-11-12
4114,20277,1,NSH,DANTE FABBRO,8479371,965.0,1025.0,60.0,2019-11-12
4115,20277,1,VAN,BROCK BOESER,8478444,976.0,1013.0,37.0,2019-11-12
4116,20277,1,NSH,ROCCO GRIMALDI,8476428,1008.0,1072.0,64.0,2019-11-12
4117,20277,1,VAN,BO HORVAT,8477500,1009.0,1078.0,69.0,2019-11-12
4118,20277,1,VAN,SVEN BAERTSCHI,8476466,1013.0,1082.0,69.0,2019-11-12
4119,20277,1,VAN,JT MILLER,8476468,1013.0,1078.0,65.0,2019-11-12
4120,20277,1,NSH,ROMAN JOSI,8474600,1025.0,1088.0,63.0,2019-11-12
4121,20277,1,NSH,RYAN ELLIS,8475176,1025.0,1081.0,56.0,2019-11-12
4122,20277,1,NSH,NICK BONINO,8474009,1026.0,1077.0,51.0,2019-11-12
4123,20277,1,NSH,CRAIG SMITH,8475225,1026.0,1074.0,48.0,2019-11-12
4124,20277,1,VAN,CHRISTOPHER TANEV,8475690,1026.0,1075.0,49.0,2019-11-12
4125,20277,1,VAN,QUINN HUGHES,8480800,1034.0,1075.0,41.0,2019-11-12
4126,20277,1,NSH,FILIP FORSBERG,8476887,1072.0,1135.0,63.0,2019-11-12
4127,20277,1,NSH,MIKAEL GRANLUND,8475798,1074.0,1134.0,60.0,2019-11-12
4128,20277,1,VAN,ALEXANDER EDLER,8471303,1075.0,1144.0,69.0,2019-11-12
4129,20277,1,VAN,TYLER MYERS,8474574,1075.0,1137.0,62.0,2019-11-12
4130,20277,1,NSH,RYAN JOHANSEN,8475793,1077.0,1120.0,43.0,2019-11-12
4131,20277,1,VAN,JAKE VIRTANEN,8477937,1078.0,1140.0,62.0,2019-11-12
4132,20277,1,VAN,ADAM GAUDETTE,8478874,1078.0,1140.0,62.0,2019-11-12
4133,20277,1,NSH,YANNICK WEBER,8474134,1081.0,1138.0,57.0,2019-11-12
4134,20277,1,VAN,TANNER PEARSON,8476871,1082.0,1114.0,32.0,2019-11-12
4135,20277,1,NSH,DAN HAMHUIS,8469465,1088.0,1116.0,28.0,2019-11-12
4136,20277,1,VAN,JOSH LEIVO,8476410,1114.0,1172.0,58.0,2019-11-12
4137,20277,1,NSH,DANTE FABBRO,8479371,1116.0,1186.0,70.0,2019-11-12
4138,20277,1,NSH,MATT DUCHENE,8475168,1120.0,1186.0,66.0,2019-11-12
4139,20277,1,NSH,VIKTOR ARVIDSSON,8478042,1134.0,1186.0,52.0,2019-11-12
4140,20277,1,NSH,CALLE JARNKROK,8475714,1135.0,1186.0,51.0,2019-11-12
4141,20277,1,VAN,TROY STECHER,8479442,1137.0,1191.0,54.0,2019-11-12
4142,20277,1,NSH,MATTIAS EKHOLM,8475218,1138.0,1186.0,48.0,2019-11-12
4143,20277,1,VAN,BROCK BOESER,8478444,1140.0,1200.0,60.0,2019-11-12
4144,20277,1,VAN,ELIAS PETTERSSON,8480012,1140.0,1194.0,54.0,2019-11-12
4145,20277,1,VAN,JORDIE BENN,8474818,1144.0,1191.0,47.0,2019-11-12
4146,20277,1,VAN,JT MILLER,8476468,1172.0,1180.0,8.0,2019-11-12
4147,20277,1,VAN,TIM SCHALLER,8477213,1172.0,1194.0,22.0,2019-11-12
4148,20277,1,VAN,JOSH LEIVO,8476410,1180.0,1194.0,14.0,2019-11-12
4149,20277,1,NSH,NICK BONINO,8474009,1186.0,1200.0,14.0,2019-11-12
4150,20277,1,NSH,ROMAN JOSI,8474600,1186.0,1200.0,14.0,2019-11-12
4151,20277,1,NSH,RYAN ELLIS,8475176,1186.0,1200.0,14.0,2019-11-12
4152,20277,1,NSH,CRAIG SMITH,8475225,1186.0,1197.0,11.0,2019-11-12
4153,20277,1,NSH,ROCCO GRIMALDI,8476428,1186.0,1197.0,11.0,2019-11-12
4154,20277,1,VAN,CHRISTOPHER TANEV,8475690,1191.0,1197.0,6.0,2019-11-12
4155,20277,1,VAN,QUINN HUGHES,8480800,1191.0,1200.0,9.0,2019-11-12
4156,20277,1,VAN,SVEN BAERTSCHI,8476466,1194.0,1200.0,6.0,2019-11-12
4157,20277,1,VAN,JT MILLER,8476468,1194.0,1200.0,6.0,2019-11-12
4158,20277,1,VAN,BO HORVAT,8477500,1194.0,1200.0,6.0,2019-11-12
4159,20277,1,NSH,COLTON SISSONS,8476925,1197.0,1200.0,3.0,2019-11-12
4160,20277,1,VAN,THATCHER DEMKO,8477967,1197.0,1200.0,3.0,2019-11-12
4161,20277,2,NSH,DAN HAMHUIS,8469465,0.0,47.0,47.0,2019-11-12
4162,20277,2,NSH,PEKKA RINNE,8471469,0.0,1200.0,1200.0,2019-11-12
4163,20277,2,NSH,NICK BONINO,8474009,0.0,25.0,25.0,2019-11-12
4164,20277,2,NSH,MATTIAS EKHOLM,8475218,0.0,44.0,44.0,2019-11-12
4165,20277,2,VAN,JT MILLER,8476468,0.0,55.0,55.0,2019-11-12
4166,20277,2,NSH,COLTON SISSONS,8476925,0.0,23.0,23.0,2019-11-12
4167,20277,2,VAN,BO HORVAT,8477500,0.0,55.0,55.0,2019-11-12
4168,20277,2,VAN,THATCHER DEMKO,8477967,0.0,1200.0,1200.0,2019-11-12
4169,20277,2,VAN,BROCK BOESER,8478444,0.0,55.0,55.0,2019-11-12
4170,20277,2,VAN,ELIAS PETTERSSON,8480012,0.0,55.0,55.0,2019-11-12
4171,20277,2,VAN,QUINN HUGHES,8480800,0.0,55.0,55.0,2019-11-12
4172,20277,2,NSH,CALLE JARNKROK,8475714,23.0,55.0,32.0,2019-11-12
4173,20277,2,NSH,AUSTIN WATSON,8475766,25.0,55.0,30.0,2019-11-12
4174,20277,2,NSH,ROMAN JOSI,8474600,44.0,85.0,41.0,2019-11-12
4175,20277,2,NSH,RYAN ELLIS,8475176,47.0,85.0,38.0,2019-11-12
4176,20277,2,VAN,ALEXANDER EDLER,8471303,55.0,131.0,76.0,2019-11-12
4177,20277,2,NSH,RYAN JOHANSEN,8475793,55.0,78.0,23.0,2019-11-12
4178,20277,2,VAN,JOSH LEIVO,8476410,55.0,85.0,30.0,2019-11-12
4179,20277,2,VAN,SVEN BAERTSCHI,8476466,55.0,85.0,30.0,2019-11-12
4180,20277,2,VAN,TANNER PEARSON,8476871,55.0,144.0,89.0,2019-11-12
4181,20277,2,NSH,VIKTOR ARVIDSSON,8478042,55.0,85.0,30.0,2019-11-12
4182,20277,2,VAN,ADAM GAUDETTE,8478874,55.0,85.0,30.0,2019-11-12
4183,20277,2,NSH,COLTON SISSONS,8476925,78.0,85.0,7.0,2019-11-12
4184,20277,2,VAN,TYLER MYERS,8474574,85.0,135.0,50.0,2019-11-12
4185,20277,2,NSH,MATTIAS EKHOLM,8475218,85.0,169.0,84.0,2019-11-12
4186,20277,2,NSH,RYAN JOHANSEN,8475793,85.0,125.0,40.0,2019-11-12
4187,20277,2,NSH,MIKAEL GRANLUND,8475798,85.0,125.0,40.0,2019-11-12
4188,20277,2,NSH,FILIP FORSBERG,8476887,85.0,169.0,84.0,2019-11-12
4189,20277,2,VAN,BO HORVAT,8477500,85.0,163.0,78.0,2019-11-12
4190,20277,2,VAN,JAKE VIRTANEN,8477937,85.0,163.0,78.0,2019-11-12
4191,20277,2,NSH,DANTE FABBRO,8479371,85.0,125.0,40.0,2019-11-12
4192,20277,2,NSH,DAN HAMHUIS,8469465,125.0,169.0,44.0,2019-11-12
4193,20277,2,NSH,NICK BONINO,8474009,125.0,169.0,44.0,2019-11-12
4194,20277,2,NSH,CRAIG SMITH,8475225,125.0,169.0,44.0,2019-11-12
4195,20277,2,VAN,JORDIE BENN,8474818,131.0,169.0,38.0,2019-11-12
4196,20277,2,VAN,TROY STECHER,8479442,135.0,169.0,34.0,2019-11-12
4197,20277,2,VAN,JOSH LEIVO,8476410,144.0,169.0,25.0,2019-11-12
4198,20277,2,VAN,BROCK BOESER,8478444,163.0,169.0,6.0,2019-11-12
4199,20277,2,VAN,ELIAS PETTERSSON,8480012,163.0,169.0,6.0,2019-11-12
4200,20277,2,VAN,LOUI ERIKSSON,8470626,169.0,205.0,36.0,2019-11-12
4201,20277,2,NSH,KYLE TURRIS,8474068,169.0,225.0,56.0,2019-11-12
4202,20277,2,NSH,ROMAN JOSI,8474600,169.0,225.0,56.0,2019-11-12
4203,20277,2,NSH,RYAN ELLIS,8475176,169.0,255.0,86.0,2019-11-12
4204,20277,2,VAN,CHRISTOPHER TANEV,8475690,169.0,205.0,36.0,2019-11-12
4205,20277,2,NSH,AUSTIN WATSON,8475766,169.0,225.0,56.0,2019-11-12
4206,20277,2,NSH,COLTON SISSONS,8476925,169.0,225.0,56.0,2019-11-12
4207,20277,2,VAN,TIM SCHALLER,8477213,169.0,205.0,36.0,2019-11-12
4208,20277,2,VAN,ADAM GAUDETTE,8478874,169.0,205.0,36.0,2019-11-12
4209,20277,2,VAN,QUINN HUGHES,8480800,169.0,205.0,36.0,2019-11-12
4210,20277,2,VAN,ALEXANDER EDLER,8471303,205.0,225.0,20.0,2019-11-12
4211,20277,2,VAN,TYLER MYERS,8474574,205.0,225.0,20.0,2019-11-12
4212,20277,2,VAN,JOSH LEIVO,8476410,205.0,225.0,20.0,2019-11-12
4213,20277,2,VAN,BROCK BOESER,8478444,205.0,225.0,20.0,2019-11-12
4214,20277,2,VAN,ELIAS PETTERSSON,8480012,205.0,225.0,20.0,2019-11-12
4215,20277,2,NSH,NICK BONINO,8474009,225.0,279.0,54.0,2019-11-12
4216,20277,2,VAN,JORDIE BENN,8474818,225.0,296.0,71.0,2019-11-12
4217,20277,2,NSH,CRAIG SMITH,8475225,225.0,279.0,54.0,2019-11-12
4218,20277,2,NSH,ROCCO GRIMALDI,8476428,225.0,279.0,54.0,2019-11-12
4219,20277,2,VAN,SVEN BAERTSCHI,8476466,225.0,284.0,59.0,2019-11-12
4220,20277,2,VAN,JT MILLER,8476468,225.0,293.0,68.0,2019-11-12
4221,20277,2,VAN,BO HORVAT,8477500,225.0,288.0,63.0,2019-11-12
4222,20277,2,NSH,DANTE FABBRO,8479371,225.0,281.0,56.0,2019-11-12
4223,20277,2,VAN,TROY STECHER,8479442,225.0,311.0,86.0,2019-11-12
4224,20277,2,NSH,MATTIAS EKHOLM,8475218,255.0,281.0,26.0,2019-11-12
4225,20277,2,NSH,MATT DUCHENE,8475168,279.0,347.0,68.0,2019-11-12
4226,20277,2,NSH,CALLE JARNKROK,8475714,279.0,367.0,88.0,2019-11-12
4227,20277,2,NSH,VIKTOR ARVIDSSON,8478042,279.0,336.0,57.0,2019-11-12
4228,20277,2,NSH,DAN HAMHUIS,8469465,281.0,345.0,64.0,2019-11-12
4229,20277,2,NSH,YANNICK WEBER,8474134,281.0,345.0,64.0,2019-11-12
4230,20277,2,VAN,JOSH LEIVO,8476410,284.0,337.0,53.0,2019-11-12
4231,20277,2,VAN,ELIAS PETTERSSON,8480012,288.0,337.0,49.0,2019-11-12
4232,20277,2,VAN,BROCK BOESER,8478444,293.0,339.0,46.0,2019-11-12
4233,20277,2,VAN,QUINN HUGHES,8480800,296.0,339.0,43.0,2019-11-12
4234,20277,2,VAN,CHRISTOPHER TANEV,8475690,311.0,339.0,28.0,2019-11-12
4235,20277,2,NSH,MIKAEL GRANLUND,8475798,336.0,419.0,83.0,2019-11-12
4236,20277,2,VAN,JAKE VIRTANEN,8477937,337.0,392.0,55.0,2019-11-12
4237,20277,2,VAN,ADAM GAUDETTE,8478874,337.0,390.0,53.0,2019-11-12
4238,20277,2,VAN,ALEXANDER EDLER,8471303,339.0,406.0,67.0,2019-11-12
4239,20277,2,VAN,TYLER MYERS,8474574,339.0,427.0,88.0,2019-11-12
4240,20277,2,VAN,TANNER PEARSON,8476871,339.0,390.0,51.0,2019-11-12
4241,20277,2,NSH,ROMAN JOSI,8474600,345.0,418.0,73.0,2019-11-12
4242,20277,2,NSH,RYAN ELLIS,8475176,345.0,394.0,49.0,2019-11-12
4243,20277,2,NSH,RYAN JOHANSEN,8475793,347.0,416.0,69.0,2019-11-12
4244,20277,2,NSH,FILIP FORSBERG,8476887,367.0,419.0,52.0,2019-11-12
4245,20277,2,VAN,TIM SCHALLER,8477213,390.0,454.0,64.0,2019-11-12
4246,20277,2,VAN,BO HORVAT,8477500,390.0,418.0,28.0,2019-11-12
4247,20277,2,VAN,LOUI ERIKSSON,8470626,392.0,454.0,62.0,2019-11-12
4248,20277,2,NSH,MATTIAS EKHOLM,8475218,394.0,427.0,33.0,2019-11-12
4249,20277,2,VAN,JORDIE BENN,8474818,406.0,469.0,63.0,2019-11-12
4250,20277,2,NSH,NICK BONINO,8474009,416.0,427.0,11.0,2019-11-12
4251,20277,2,VAN,JT MILLER,8476468,418.0,427.0,9.0,2019-11-12
4252,20277,2,NSH,DANTE FABBRO,8479371,418.0,454.0,36.0,2019-11-12
4253,20277,2,NSH,CRAIG SMITH,8475225,419.0,427.0,8.0,2019-11-12
4254,20277,2,NSH,ROCCO GRIMALDI,8476428,419.0,427.0,8.0,2019-11-12
4255,20277,2,NSH,KYLE TURRIS,8474068,427.0,454.0,27.0,2019-11-12
4256,20277,2,NSH,RYAN ELLIS,8475176,427.0,454.0,27.0,2019-11-12
4257,20277,2,NSH,AUSTIN WATSON,8475766,427.0,454.0,27.0,2019-11-12
4258,20277,2,NSH,COLTON SISSONS,8476925,427.0,454.0,27.0,2019-11-12
4259,20277,2,VAN,ADAM GAUDETTE,8478874,427.0,454.0,27.0,2019-11-12
4260,20277,2,VAN,TROY STECHER,8479442,427.0,469.0,42.0,2019-11-12
4261,20277,2,NSH,DAN HAMHUIS,8469465,454.0,502.0,48.0,2019-11-12
4262,20277,2,NSH,NICK BONINO,8474009,454.0,469.0,15.0,2019-11-12
4263,20277,2,NSH,YANNICK WEBER,8474134,454.0,502.0,48.0,2019-11-12
4264,20277,2,NSH,CRAIG SMITH,8475225,454.0,469.0,15.0,2019-11-12
4265,20277,2,NSH,ROCCO GRIMALDI,8476428,454.0,469.0,15.0,2019-11-12
4266,20277,2,VAN,SVEN BAERTSCHI,8476466,454.0,502.0,48.0,2019-11-12
4267,20277,2,VAN,JT MILLER,8476468,454.0,502.0,48.0,2019-11-12
4268,20277,2,VAN,BO HORVAT,8477500,454.0,498.0,44.0,2019-11-12
4269,20277,2,NSH,MATT DUCHENE,8475168,469.0,502.0,33.0,2019-11-12
4270,20277,2,VAN,CHRISTOPHER TANEV,8475690,469.0,502.0,33.0,2019-11-12
4271,20277,2,NSH,CALLE JARNKROK,8475714,469.0,502.0,33.0,2019-11-12
4272,20277,2,NSH,VIKTOR ARVIDSSON,8478042,469.0,502.0,33.0,2019-11-12
4273,20277,2,VAN,QUINN HUGHES,8480800,469.0,502.0,33.0,2019-11-12
4274,20277,2,VAN,ELIAS PETTERSSON,8480012,498.0,502.0,4.0,2019-11-12
4275,20277,2,NSH,NICK BONINO,8474009,502.0,552.0,50.0,2019-11-12
4276,20277,2,NSH,ROMAN JOSI,8474600,502.0,552.0,50.0,2019-11-12
4277,20277,2,NSH,RYAN ELLIS,8475176,502.0,589.0,87.0,2019-11-12
4278,20277,2,NSH,CRAIG SMITH,8475225,502.0,541.0,39.0,2019-11-12
4279,20277,2,VAN,JOSH LEIVO,8476410,502.0,570.0,68.0,2019-11-12
4280,20277,2,NSH,ROCCO GRIMALDI,8476428,502.0,558.0,56.0,2019-11-12
4281,20277,2,VAN,BROCK BOESER,8478444,502.0,564.0,62.0,2019-11-12
4282,20277,2,VAN,ADAM GAUDETTE,8478874,502.0,513.0,11.0,2019-11-12
4283,20277,2,VAN,CHRISTOPHER TANEV,8475690,513.0,547.0,34.0,2019-11-12
4284,20277,2,VAN,ELIAS PETTERSSON,8480012,513.0,564.0,51.0,2019-11-12
4285,20277,2,VAN,QUINN HUGHES,8480800,513.0,559.0,46.0,2019-11-12
4286,20277,2,NSH,MIKAEL GRANLUND,8475798,541.0,624.0,83.0,2019-11-12
4287,20277,2,VAN,ALEXANDER EDLER,8471303,547.0,624.0,77.0,2019-11-12
4288,20277,2,NSH,MATTIAS EKHOLM,8475218,552.0,623.0,71.0,2019-11-12
4289,20277,2,NSH,RYAN JOHANSEN,8475793,552.0,624.0,72.0,2019-11-12
4290,20277,2,NSH,FILIP FORSBERG,8476887,558.0,624.0,66.0,2019-11-12
4291,20277,2,VAN,TYLER MYERS,8474574,559.0,624.0,65.0,2019-11-12
4292,20277,2,VAN,BO HORVAT,8477500,564.0,619.0,55.0,2019-11-12
4293,20277,2,VAN,JAKE VIRTANEN,8477937,564.0,617.0,53.0,2019-11-12
4294,20277,2,VAN,TANNER PEARSON,8476871,570.0,619.0,49.0,2019-11-12
4295,20277,2,NSH,DANTE FABBRO,8479371,589.0,623.0,34.0,2019-11-12
4296,20277,2,VAN,JT MILLER,8476468,617.0,655.0,38.0,2019-11-12
4297,20277,2,VAN,TIM SCHALLER,8477213,619.0,655.0,36.0,2019-11-12
4298,20277,2,NSH,DAN HAMHUIS,8469465,623.0,672.0,49.0,2019-11-12
4299,20277,2,NSH,YANNICK WEBER,8474134,623.0,672.0,49.0,2019-11-12
4300,20277,2,NSH,KYLE TURRIS,8474068,624.0,722.0,98.0,2019-11-12
4301,20277,2,VAN,JORDIE BENN,8474818,624.0,655.0,31.0,2019-11-12
4302,20277,2,NSH,AUSTIN WATSON,8475766,624.0,722.0,98.0,2019-11-12
4303,20277,2,NSH,COLTON SISSONS,8476925,624.0,722.0,98.0,2019-11-12
4304,20277,2,VAN,ADAM GAUDETTE,8478874,624.0,655.0,31.0,2019-11-12
4305,20277,2,VAN,TROY STECHER,8479442,624.0,655.0,31.0,2019-11-12
4306,20277,2,VAN,CHRISTOPHER TANEV,8475690,655.0,750.0,95.0,2019-11-12
4307,20277,2,VAN,JOSH LEIVO,8476410,655.0,672.0,17.0,2019-11-12
4308,20277,2,VAN,BROCK BOESER,8478444,655.0,672.0,17.0,2019-11-12
4309,20277,2,VAN,ELIAS PETTERSSON,8480012,655.0,672.0,17.0,2019-11-12
4310,20277,2,VAN,QUINN HUGHES,8480800,655.0,746.0,91.0,2019-11-12
4311,20277,2,NSH,ROMAN JOSI,8474600,672.0,724.0,52.0,2019-11-12
4312,20277,2,NSH,RYAN ELLIS,8475176,672.0,724.0,52.0,2019-11-12
4313,20277,2,VAN,SVEN BAERTSCHI,8476466,672.0,723.0,51.0,2019-11-12
4314,20277,2,VAN,JT MILLER,8476468,672.0,728.0,56.0,2019-11-12
4315,20277,2,VAN,BO HORVAT,8477500,672.0,723.0,51.0,2019-11-12
4316,20277,2,NSH,MATT DUCHENE,8475168,722.0,750.0,28.0,2019-11-12
4317,20277,2,NSH,CALLE JARNKROK,8475714,722.0,750.0,28.0,2019-11-12
4318,20277,2,NSH,VIKTOR ARVIDSSON,8478042,722.0,750.0,28.0,2019-11-12
4319,20277,2,VAN,JOSH LEIVO,8476410,723.0,750.0,27.0,2019-11-12
4320,20277,2,VAN,ELIAS PETTERSSON,8480012,723.0,750.0,27.0,2019-11-12
4321,20277,2,NSH,MATTIAS EKHOLM,8475218,724.0,812.0,88.0,2019-11-12
4322,20277,2,NSH,DANTE FABBRO,8479371,724.0,799.0,75.0,2019-11-12
4323,20277,2,VAN,BROCK BOESER,8478444,728.0,750.0,22.0,2019-11-12
4324,20277,2,VAN,ALEXANDER EDLER,8471303,746.0,815.0,69.0,2019-11-12
4325,20277,2,VAN,TYLER MYERS,8474574,750.0,815.0,65.0,2019-11-12
4326,20277,2,NSH,RYAN JOHANSEN,8475793,750.0,798.0,48.0,2019-11-12
4327,20277,2,NSH,MIKAEL GRANLUND,8475798,750.0,802.0,52.0,2019-11-12
4328,20277,2,VAN,TANNER PEARSON,8476871,750.0,791.0,41.0,2019-11-12
4329,20277,2,NSH,FILIP FORSBERG,8476887,750.0,809.0,59.0,2019-11-12
4330,20277,2,VAN,JAKE VIRTANEN,8477937,750.0,787.0,37.0,2019-11-12
4331,20277,2,VAN,ADAM GAUDETTE,8478874,750.0,756.0,6.0,2019-11-12
4332,20277,2,VAN,BO HORVAT,8477500,756.0,791.0,35.0,2019-11-12
4333,20277,2,VAN,BROCK BOESER,8478444,787.0,815.0,28.0,2019-11-12
4334,20277,2,VAN,JOSH LEIVO,8476410,791.0,815.0,24.0,2019-11-12
4335,20277,2,VAN,ELIAS PETTERSSON,8480012,791.0,815.0,24.0,2019-11-12
4336,20277,2,NSH,MATT DUCHENE,8475168,798.0,815.0,17.0,2019-11-12
4337,20277,2,NSH,ROMAN JOSI,8474600,799.0,889.0,90.0,2019-11-12
4338,20277,2,NSH,VIKTOR ARVIDSSON,8478042,802.0,815.0,13.0,2019-11-12
4339,20277,2,NSH,CALLE JARNKROK,8475714,809.0,815.0,6.0,2019-11-12
4340,20277,2,NSH,RYAN ELLIS,8475176,812.0,877.0,65.0,2019-11-12
4341,20277,2,VAN,LOUI ERIKSSON,8470626,815.0,874.0,59.0,2019-11-12
4342,20277,2,NSH,NICK BONINO,8474009,815.0,889.0,74.0,2019-11-12
4343,20277,2,VAN,JORDIE BENN,8474818,815.0,890.0,75.0,2019-11-12
4344,20277,2,NSH,CRAIG SMITH,8475225,815.0,877.0,62.0,2019-11-12
4345,20277,2,NSH,ROCCO GRIMALDI,8476428,815.0,889.0,74.0,2019-11-12
4346,20277,2,VAN,TIM SCHALLER,8477213,815.0,874.0,59.0,2019-11-12
4347,20277,2,VAN,ADAM GAUDETTE,8478874,815.0,888.0,73.0,2019-11-12
4348,20277,2,VAN,TROY STECHER,8479442,815.0,890.0,75.0,2019-11-12
4349,20277,2,VAN,SVEN BAERTSCHI,8476466,874.0,948.0,74.0,2019-11-12
4350,20277,2,VAN,JT MILLER,8476468,874.0,954.0,80.0,2019-11-12
4351,20277,2,NSH,DAN HAMHUIS,8469465,877.0,950.0,73.0,2019-11-12
4352,20277,2,NSH,KYLE TURRIS,8474068,877.0,951.0,74.0,2019-11-12
4353,20277,2,VAN,BO HORVAT,8477500,888.0,948.0,60.0,2019-11-12
4354,20277,2,NSH,YANNICK WEBER,8474134,889.0,950.0,61.0,2019-11-12
4355,20277,2,NSH,AUSTIN WATSON,8475766,889.0,951.0,62.0,2019-11-12
4356,20277,2,NSH,COLTON SISSONS,8476925,889.0,938.0,49.0,2019-11-12
4357,20277,2,VAN,CHRISTOPHER TANEV,8475690,890.0,939.0,49.0,2019-11-12
4358,20277,2,VAN,QUINN HUGHES,8480800,890.0,956.0,66.0,2019-11-12
4359,20277,2,NSH,MIKAEL GRANLUND,8475798,938.0,985.0,47.0,2019-11-12
4360,20277,2,VAN,TYLER MYERS,8474574,939.0,985.0,46.0,2019-11-12
4361,20277,2,VAN,JOSH LEIVO,8476410,948.0,956.0,8.0,2019-11-12
4362,20277,2,VAN,ELIAS PETTERSSON,8480012,948.0,956.0,8.0,2019-11-12
4363,20277,2,NSH,MATTIAS EKHOLM,8475218,950.0,985.0,35.0,2019-11-12
4364,20277,2,NSH,DANTE FABBRO,8479371,950.0,985.0,35.0,2019-11-12
4365,20277,2,NSH,RYAN JOHANSEN,8475793,951.0,985.0,34.0,2019-11-12
4366,20277,2,NSH,FILIP FORSBERG,8476887,951.0,985.0,34.0,2019-11-12
4367,20277,2,VAN,ALEXANDER EDLER,8471303,956.0,985.0,29.0,2019-11-12
4368,20277,2,VAN,TANNER PEARSON,8476871,956.0,985.0,29.0,2019-11-12
4369,20277,2,VAN,BO HORVAT,8477500,956.0,985.0,29.0,2019-11-12
4370,20277,2,VAN,JAKE VIRTANEN,8477937,956.0,985.0,29.0,2019-11-12
4371,20277,2,NSH,ROMAN JOSI,8474600,985.0,1040.0,55.0,2019-11-12
4372,20277,2,NSH,MATT DUCHENE,8475168,985.0,1040.0,55.0,2019-11-12
4373,20277,2,NSH,RYAN ELLIS,8475176,985.0,1023.0,38.0,2019-11-12
