,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1841,20376,2,CHI,PATRICK KANE,8474141,514.0,636.0,122.0,2019-11-26
1842,20376,2,DAL,ANDREW COGLIANO,8471699,529.0,552.0,23.0,2019-11-26
1843,20376,2,CHI,BRENT SEABROOK,8470607,532.0,623.0,91.0,2019-11-26
1844,20376,2,CHI,CALVIN DE HAAN,8475177,532.0,623.0,91.0,2019-11-26
1845,20376,2,CHI,ALEX DEBRINCAT,8479337,532.0,623.0,91.0,2019-11-26
1846,20376,2,CHI,KIRBY DACH,8481523,532.0,636.0,104.0,2019-11-26
1847,20376,2,DAL,BLAKE COMEAU,8471260,540.0,623.0,83.0,2019-11-26
1848,20376,2,DAL,TAYLOR FEDUN,8476166,540.0,600.0,60.0,2019-11-26
1849,20376,2,DAL,RADEK FAKSA,8476889,540.0,600.0,60.0,2019-11-26
1850,20376,2,DAL,JASON DICKINSON,8477450,552.0,623.0,71.0,2019-11-26
1851,20376,2,DAL,ESA LINDELL,8476902,577.0,698.0,121.0,2019-11-26
1852,20376,2,DAL,ANDREJ SEKERA,8471284,600.0,698.0,98.0,2019-11-26
1853,20376,2,DAL,TYLER SEGUIN,8475794,600.0,698.0,98.0,2019-11-26
1854,20376,2,CHI,DUNCAN KEITH,8470281,623.0,698.0,75.0,2019-11-26
1855,20376,2,DAL,ALEXANDER RADULOV,8471228,623.0,698.0,75.0,2019-11-26
1856,20376,2,CHI,ERIK GUSTAFSSON,8476979,623.0,698.0,75.0,2019-11-26
1857,20376,2,CHI,DOMINIK KUBALIK,8477330,623.0,698.0,75.0,2019-11-26
1858,20376,2,DAL,DENIS GURIANOV,8478495,623.0,698.0,75.0,2019-11-26
1859,20376,2,CHI,ANDREW SHAW,8476381,636.0,698.0,62.0,2019-11-26
1860,20376,2,CHI,DAVID KAMPF,8480144,636.0,691.0,55.0,2019-11-26
1861,20376,2,CHI,RYAN CARPENTER,8477846,691.0,737.0,46.0,2019-11-26
1862,20376,2,DAL,COREY PERRY,8470621,698.0,737.0,39.0,2019-11-26
1863,20376,2,DAL,JOE PAVELSKI,8470794,698.0,737.0,39.0,2019-11-26
1864,20376,2,DAL,JAMIE BENN,8473994,698.0,737.0,39.0,2019-11-26
1865,20376,2,CHI,ZACK SMITH,8474250,698.0,737.0,39.0,2019-11-26
1866,20376,2,DAL,JAMIE OLEKSIAK,8476467,698.0,737.0,39.0,2019-11-26
1867,20376,2,CHI,CONNOR MURPHY,8476473,698.0,737.0,39.0,2019-11-26
1868,20376,2,CHI,OLLI MAATTA,8476874,698.0,737.0,39.0,2019-11-26
1869,20376,2,CHI,MATTHEW HIGHMORE,8478146,698.0,737.0,39.0,2019-11-26
1870,20376,2,DAL,MIRO HEISKANEN,8480036,698.0,737.0,39.0,2019-11-26
1871,20376,2,CHI,BRENT SEABROOK,8470607,737.0,843.0,106.0,2019-11-26
1872,20376,2,CHI,JONATHAN TOEWS,8473604,737.0,816.0,79.0,2019-11-26
1873,20376,2,CHI,CALVIN DE HAAN,8475177,737.0,843.0,106.0,2019-11-26
1874,20376,2,DAL,JOHN KLINGBERG,8475906,737.0,821.0,84.0,2019-11-26
1875,20376,2,CHI,BRANDON SAAD,8476438,737.0,816.0,79.0,2019-11-26
1876,20376,2,DAL,RADEK FAKSA,8476889,737.0,755.0,18.0,2019-11-26
1877,20376,2,DAL,ESA LINDELL,8476902,737.0,793.0,56.0,2019-11-26
1878,20376,2,DAL,MATTIAS JANMARK,8477406,737.0,763.0,26.0,2019-11-26
1879,20376,2,DAL,ROOPE HINTZ,8478449,737.0,763.0,26.0,2019-11-26
1880,20376,2,CHI,ALEX NYLANDER,8479423,737.0,823.0,86.0,2019-11-26
1881,20376,2,DAL,TYLER SEGUIN,8475794,755.0,763.0,8.0,2019-11-26
1882,20376,2,DAL,JOE PAVELSKI,8470794,763.0,821.0,58.0,2019-11-26
1883,20376,2,DAL,ALEXANDER RADULOV,8471228,763.0,821.0,58.0,2019-11-26
1884,20376,2,DAL,JASON DICKINSON,8477450,763.0,816.0,53.0,2019-11-26
1885,20376,2,DAL,ANDREJ SEKERA,8471284,793.0,854.0,61.0,2019-11-26
1886,20376,2,CHI,PATRICK KANE,8474141,816.0,857.0,41.0,2019-11-26
1887,20376,2,DAL,RADEK FAKSA,8476889,816.0,857.0,41.0,2019-11-26
1888,20376,2,CHI,KIRBY DACH,8481523,816.0,857.0,41.0,2019-11-26
1889,20376,2,DAL,BLAKE COMEAU,8471260,821.0,857.0,36.0,2019-11-26
1890,20376,2,DAL,ANDREW COGLIANO,8471699,821.0,857.0,36.0,2019-11-26
1891,20376,2,DAL,TAYLOR FEDUN,8476166,821.0,857.0,36.0,2019-11-26
1892,20376,2,CHI,ALEX DEBRINCAT,8479337,823.0,857.0,34.0,2019-11-26
1893,20376,2,CHI,DUNCAN KEITH,8470281,843.0,857.0,14.0,2019-11-26
1894,20376,2,CHI,ERIK GUSTAFSSON,8476979,843.0,857.0,14.0,2019-11-26
1895,20376,2,DAL,JAMIE OLEKSIAK,8476467,854.0,898.0,44.0,2019-11-26
1896,20376,2,DAL,JOE PAVELSKI,8470794,857.0,898.0,41.0,2019-11-26
1897,20376,2,DAL,JAMIE BENN,8473994,857.0,895.0,38.0,2019-11-26
1898,20376,2,DAL,TYLER SEGUIN,8475794,857.0,898.0,41.0,2019-11-26
1899,20376,2,CHI,ANDREW SHAW,8476381,857.0,898.0,41.0,2019-11-26
1900,20376,2,CHI,CONNOR MURPHY,8476473,857.0,898.0,41.0,2019-11-26
1901,20376,2,CHI,OLLI MAATTA,8476874,857.0,898.0,41.0,2019-11-26
1902,20376,2,CHI,DOMINIK KUBALIK,8477330,857.0,898.0,41.0,2019-11-26
1903,20376,2,DAL,MIRO HEISKANEN,8480036,857.0,898.0,41.0,2019-11-26
1904,20376,2,CHI,DAVID KAMPF,8480144,857.0,898.0,41.0,2019-11-26
1905,20376,2,DAL,MATTIAS JANMARK,8477406,895.0,962.0,67.0,2019-11-26
1906,20376,2,CHI,DUNCAN KEITH,8470281,898.0,967.0,69.0,2019-11-26
1907,20376,2,CHI,PATRICK KANE,8474141,898.0,967.0,69.0,2019-11-26
1908,20376,2,DAL,JOHN KLINGBERG,8475906,898.0,954.0,56.0,2019-11-26
1909,20376,2,DAL,ESA LINDELL,8476902,898.0,962.0,64.0,2019-11-26
1910,20376,2,CHI,ERIK GUSTAFSSON,8476979,898.0,1001.0,103.0,2019-11-26
1911,20376,2,CHI,RYAN CARPENTER,8477846,898.0,967.0,69.0,2019-11-26
1912,20376,2,DAL,ROOPE HINTZ,8478449,898.0,959.0,61.0,2019-11-26
1913,20376,2,DAL,DENIS GURIANOV,8478495,898.0,950.0,52.0,2019-11-26
1914,20376,2,CHI,ALEX DEBRINCAT,8479337,898.0,967.0,69.0,2019-11-26
1915,20376,2,DAL,COREY PERRY,8470621,950.0,999.0,49.0,2019-11-26
1916,20376,2,DAL,TAYLOR FEDUN,8476166,954.0,990.0,36.0,2019-11-26
1917,20376,2,DAL,JASON DICKINSON,8477450,959.0,990.0,31.0,2019-11-26
1918,20376,2,DAL,ALEXANDER RADULOV,8471228,962.0,1018.0,56.0,2019-11-26
1919,20376,2,DAL,ANDREJ SEKERA,8471284,962.0,1043.0,81.0,2019-11-26
1920,20376,2,CHI,JONATHAN TOEWS,8473604,967.0,1048.0,81.0,2019-11-26
1921,20376,2,CHI,CALVIN DE HAAN,8475177,967.0,1034.0,67.0,2019-11-26
1922,20376,2,CHI,BRANDON SAAD,8476438,967.0,1034.0,67.0,2019-11-26
1923,20376,2,CHI,ALEX NYLANDER,8479423,967.0,1084.0,117.0,2019-11-26
1924,20376,2,DAL,RADEK FAKSA,8476889,990.0,1083.0,93.0,2019-11-26
1925,20376,2,DAL,MIRO HEISKANEN,8480036,990.0,1043.0,53.0,2019-11-26
1926,20376,2,DAL,BLAKE COMEAU,8471260,999.0,1094.0,95.0,2019-11-26
1927,20376,2,CHI,BRENT SEABROOK,8470607,1001.0,1098.0,97.0,2019-11-26
1928,20376,2,DAL,ANDREW COGLIANO,8471699,1018.0,1074.0,56.0,2019-11-26
1929,20376,2,CHI,ANDREW SHAW,8476381,1034.0,1098.0,64.0,2019-11-26
1930,20376,2,CHI,OLLI MAATTA,8476874,1034.0,1119.0,85.0,2019-11-26
1931,20376,2,DAL,JOHN KLINGBERG,8475906,1043.0,1102.0,59.0,2019-11-26
1932,20376,2,DAL,JAMIE OLEKSIAK,8476467,1043.0,1102.0,59.0,2019-11-26
1933,20376,2,CHI,DAVID KAMPF,8480144,1048.0,1098.0,50.0,2019-11-26
1934,20376,2,DAL,JAMIE BENN,8473994,1074.0,1110.0,36.0,2019-11-26
1935,20376,2,DAL,JOE PAVELSKI,8470794,1083.0,1137.0,54.0,2019-11-26
1936,20376,2,CHI,DOMINIK KUBALIK,8477330,1084.0,1127.0,43.0,2019-11-26
1937,20376,2,DAL,TYLER SEGUIN,8475794,1094.0,1128.0,34.0,2019-11-26
1938,20376,2,CHI,ZACK SMITH,8474250,1098.0,1138.0,40.0,2019-11-26
1939,20376,2,CHI,CONNOR MURPHY,8476473,1098.0,1200.0,102.0,2019-11-26
1940,20376,2,CHI,RYAN CARPENTER,8477846,1098.0,1145.0,47.0,2019-11-26
1941,20376,2,DAL,TAYLOR FEDUN,8476166,1102.0,1133.0,31.0,2019-11-26
1942,20376,2,DAL,ESA LINDELL,8476902,1102.0,1157.0,55.0,2019-11-26
1943,20376,2,DAL,MATTIAS JANMARK,8477406,1110.0,1157.0,47.0,2019-11-26
1944,20376,2,CHI,DUNCAN KEITH,8470281,1119.0,1200.0,81.0,2019-11-26
1945,20376,2,CHI,PATRICK KANE,8474141,1127.0,1200.0,73.0,2019-11-26
1946,20376,2,DAL,DENIS GURIANOV,8478495,1128.0,1174.0,46.0,2019-11-26
1947,20376,2,DAL,MIRO HEISKANEN,8480036,1133.0,1200.0,67.0,2019-11-26
1948,20376,2,DAL,ROOPE HINTZ,8478449,1137.0,1186.0,49.0,2019-11-26
1949,20376,2,CHI,ALEX DEBRINCAT,8479337,1138.0,1188.0,50.0,2019-11-26
1950,20376,2,CHI,KIRBY DACH,8481523,1145.0,1200.0,55.0,2019-11-26
1951,20376,2,DAL,ALEXANDER RADULOV,8471228,1157.0,1200.0,43.0,2019-11-26
1952,20376,2,DAL,ANDREJ SEKERA,8471284,1157.0,1200.0,43.0,2019-11-26
1953,20376,2,DAL,JASON DICKINSON,8477450,1174.0,1200.0,26.0,2019-11-26
1954,20376,2,DAL,COREY PERRY,8470621,1186.0,1200.0,14.0,2019-11-26
1955,20376,2,CHI,ALEX NYLANDER,8479423,1188.0,1200.0,12.0,2019-11-26
1956,20376,3,CHI,BRENT SEABROOK,8470607,0.0,26.0,26.0,2019-11-26
1957,20376,3,CHI,COREY CRAWFORD,8470645,0.0,1200.0,1200.0,2019-11-26
1958,20376,3,DAL,BLAKE COMEAU,8471260,0.0,36.0,36.0,2019-11-26
1959,20376,3,DAL,ANTON KHUDOBIN,8471418,0.0,987.0,987.0,2019-11-26
1960,20376,3,DAL,ANDREW COGLIANO,8471699,0.0,36.0,36.0,2019-11-26
1961,20376,3,CHI,JONATHAN TOEWS,8473604,0.0,37.0,37.0,2019-11-26
1962,20376,3,CHI,CALVIN DE HAAN,8475177,0.0,46.0,46.0,2019-11-26
1963,20376,3,DAL,JOHN KLINGBERG,8475906,0.0,45.0,45.0,2019-11-26
1964,20376,3,CHI,BRANDON SAAD,8476438,0.0,37.0,37.0,2019-11-26
1965,20376,3,DAL,RADEK FAKSA,8476889,0.0,36.0,36.0,2019-11-26
1966,20376,3,DAL,ESA LINDELL,8476902,0.0,45.0,45.0,2019-11-26
1967,20376,3,CHI,ALEX NYLANDER,8479423,0.0,37.0,37.0,2019-11-26
1968,20376,3,CHI,CONNOR MURPHY,8476473,26.0,109.0,83.0,2019-11-26
1969,20376,3,DAL,JOE PAVELSKI,8470794,36.0,110.0,74.0,2019-11-26
1970,20376,3,DAL,JAMIE BENN,8473994,36.0,101.0,65.0,2019-11-26
1971,20376,3,DAL,TYLER SEGUIN,8475794,36.0,110.0,74.0,2019-11-26
1972,20376,3,CHI,PATRICK KANE,8474141,37.0,109.0,72.0,2019-11-26
1973,20376,3,CHI,ALEX DEBRINCAT,8479337,37.0,109.0,72.0,2019-11-26
1974,20376,3,CHI,KIRBY DACH,8481523,37.0,109.0,72.0,2019-11-26
1975,20376,3,DAL,JAMIE OLEKSIAK,8476467,45.0,115.0,70.0,2019-11-26
1976,20376,3,DAL,MIRO HEISKANEN,8480036,45.0,115.0,70.0,2019-11-26
1977,20376,3,CHI,OLLI MAATTA,8476874,46.0,109.0,63.0,2019-11-26
1978,20376,3,DAL,ALEXANDER RADULOV,8471228,101.0,185.0,84.0,2019-11-26
1979,20376,3,CHI,DUNCAN KEITH,8470281,109.0,181.0,72.0,2019-11-26
1980,20376,3,CHI,ANDREW SHAW,8476381,109.0,181.0,72.0,2019-11-26
1981,20376,3,CHI,ERIK GUSTAFSSON,8476979,109.0,181.0,72.0,2019-11-26
1982,20376,3,CHI,DOMINIK KUBALIK,8477330,109.0,181.0,72.0,2019-11-26
1983,20376,3,CHI,DAVID KAMPF,8480144,109.0,181.0,72.0,2019-11-26
1984,20376,3,DAL,COREY PERRY,8470621,110.0,185.0,75.0,2019-11-26
1985,20376,3,DAL,JASON DICKINSON,8477450,110.0,185.0,75.0,2019-11-26
1986,20376,3,DAL,ANDREJ SEKERA,8471284,115.0,185.0,70.0,2019-11-26
1987,20376,3,DAL,TAYLOR FEDUN,8476166,115.0,185.0,70.0,2019-11-26
1988,20376,3,CHI,BRENT SEABROOK,8470607,181.0,185.0,4.0,2019-11-26
1989,20376,3,CHI,JONATHAN TOEWS,8473604,181.0,224.0,43.0,2019-11-26
1990,20376,3,CHI,CALVIN DE HAAN,8475177,181.0,185.0,4.0,2019-11-26
1991,20376,3,CHI,BRANDON SAAD,8476438,181.0,224.0,43.0,2019-11-26
1992,20376,3,CHI,ALEX NYLANDER,8479423,181.0,224.0,43.0,2019-11-26
1993,20376,3,CHI,COREY CRAWFORD,8470645,185.0,,0.0,2019-11-26
1994,20376,3,DAL,JOE PAVELSKI,8470794,185.0,242.0,57.0,2019-11-26
1995,20376,3,CHI,JONATHAN TOEWS,8473604,185.0,,0.0,2019-11-26
1996,20376,3,DAL,JAMIE BENN,8473994,185.0,249.0,64.0,2019-11-26
1997,20376,3,DAL,TYLER SEGUIN,8475794,185.0,249.0,64.0,2019-11-26
1998,20376,3,DAL,JOHN KLINGBERG,8475906,185.0,249.0,64.0,2019-11-26
1999,20376,3,CHI,BRANDON SAAD,8476438,185.0,,0.0,2019-11-26
2000,20376,3,CHI,CONNOR MURPHY,8476473,185.0,224.0,39.0,2019-11-26
2001,20376,3,CHI,CONNOR MURPHY,8476473,185.0,,0.0,2019-11-26
2002,20376,3,CHI,OLLI MAATTA,8476874,185.0,224.0,39.0,2019-11-26
2003,20376,3,CHI,OLLI MAATTA,8476874,185.0,,0.0,2019-11-26
2004,20376,3,DAL,ESA LINDELL,8476902,185.0,249.0,64.0,2019-11-26
2005,20376,3,CHI,ALEX NYLANDER,8479423,185.0,,0.0,2019-11-26
2006,20376,3,CHI,BRENT SEABROOK,8470607,224.0,295.0,71.0,2019-11-26
2007,20376,3,CHI,ZACK SMITH,8474250,224.0,295.0,71.0,2019-11-26
2008,20376,3,CHI,CALVIN DE HAAN,8475177,224.0,295.0,71.0,2019-11-26
2009,20376,3,CHI,RYAN CARPENTER,8477846,224.0,295.0,71.0,2019-11-26
2010,20376,3,CHI,MATTHEW HIGHMORE,8478146,224.0,295.0,71.0,2019-11-26
2011,20376,3,DAL,ROOPE HINTZ,8478449,242.0,259.0,17.0,2019-11-26
2012,20376,3,DAL,JAMIE OLEKSIAK,8476467,249.0,289.0,40.0,2019-11-26
2013,20376,3,DAL,MATTIAS JANMARK,8477406,249.0,259.0,10.0,2019-11-26
2014,20376,3,DAL,DENIS GURIANOV,8478495,249.0,259.0,10.0,2019-11-26
2015,20376,3,DAL,MIRO HEISKANEN,8480036,249.0,289.0,40.0,2019-11-26
2016,20376,3,DAL,BLAKE COMEAU,8471260,259.0,296.0,37.0,2019-11-26
2017,20376,3,DAL,ANDREW COGLIANO,8471699,259.0,296.0,37.0,2019-11-26
2018,20376,3,DAL,RADEK FAKSA,8476889,259.0,304.0,45.0,2019-11-26
2019,20376,3,DAL,ANDREJ SEKERA,8471284,289.0,342.0,53.0,2019-11-26
2020,20376,3,DAL,TAYLOR FEDUN,8476166,289.0,327.0,38.0,2019-11-26
2021,20376,3,CHI,DUNCAN KEITH,8470281,295.0,389.0,94.0,2019-11-26
2022,20376,3,CHI,PATRICK KANE,8474141,295.0,350.0,55.0,2019-11-26
2023,20376,3,CHI,ERIK GUSTAFSSON,8476979,295.0,359.0,64.0,2019-11-26
2024,20376,3,CHI,ALEX DEBRINCAT,8479337,295.0,326.0,31.0,2019-11-26
2025,20376,3,CHI,KIRBY DACH,8481523,295.0,350.0,55.0,2019-11-26
2026,20376,3,DAL,MATTIAS JANMARK,8477406,296.0,352.0,56.0,2019-11-26
2027,20376,3,DAL,DENIS GURIANOV,8478495,296.0,327.0,31.0,2019-11-26
2028,20376,3,DAL,ROOPE HINTZ,8478449,304.0,352.0,48.0,2019-11-26
2029,20376,3,CHI,DOMINIK KUBALIK,8477330,326.0,389.0,63.0,2019-11-26
2030,20376,3,DAL,COREY PERRY,8470621,327.0,407.0,80.0,2019-11-26
2031,20376,3,DAL,JOHN KLINGBERG,8475906,327.0,387.0,60.0,2019-11-26
2032,20376,3,DAL,ESA LINDELL,8476902,342.0,397.0,55.0,2019-11-26
2033,20376,3,CHI,ANDREW SHAW,8476381,350.0,389.0,39.0,2019-11-26
2034,20376,3,CHI,DAVID KAMPF,8480144,350.0,407.0,57.0,2019-11-26
2035,20376,3,DAL,ALEXANDER RADULOV,8471228,352.0,407.0,55.0,2019-11-26
2036,20376,3,DAL,JASON DICKINSON,8477450,352.0,407.0,55.0,2019-11-26
2037,20376,3,CHI,CONNOR MURPHY,8476473,359.0,441.0,82.0,2019-11-26
2038,20376,3,DAL,MIRO HEISKANEN,8480036,387.0,464.0,77.0,2019-11-26
2039,20376,3,CHI,BRANDON SAAD,8476438,389.0,456.0,67.0,2019-11-26
2040,20376,3,CHI,OLLI MAATTA,8476874,389.0,395.0,6.0,2019-11-26
2041,20376,3,CHI,ALEX NYLANDER,8479423,389.0,456.0,67.0,2019-11-26
2042,20376,3,CHI,DUNCAN KEITH,8470281,395.0,407.0,12.0,2019-11-26
2043,20376,3,DAL,JAMIE OLEKSIAK,8476467,397.0,407.0,10.0,2019-11-26
2044,20376,3,DAL,JOE PAVELSKI,8470794,407.0,464.0,57.0,2019-11-26
2045,20376,3,CHI,JONATHAN TOEWS,8473604,407.0,456.0,49.0,2019-11-26
2046,20376,3,DAL,JAMIE BENN,8473994,407.0,464.0,57.0,2019-11-26
2047,20376,3,DAL,TYLER SEGUIN,8475794,407.0,477.0,70.0,2019-11-26
2048,20376,3,DAL,JOHN KLINGBERG,8475906,407.0,464.0,57.0,2019-11-26
2049,20376,3,CHI,OLLI MAATTA,8476874,407.0,456.0,49.0,2019-11-26
2050,20376,3,CHI,BRENT SEABROOK,8470607,441.0,486.0,45.0,2019-11-26
2051,20376,3,CHI,PATRICK KANE,8474141,456.0,539.0,83.0,2019-11-26
2052,20376,3,CHI,ZACK SMITH,8474250,456.0,529.0,73.0,2019-11-26
2053,20376,3,CHI,CALVIN DE HAAN,8475177,456.0,529.0,73.0,2019-11-26
2054,20376,3,CHI,RYAN CARPENTER,8477846,456.0,511.0,55.0,2019-11-26
2055,20376,3,DAL,TAYLOR FEDUN,8476166,464.0,510.0,46.0,2019-11-26
2056,20376,3,DAL,ESA LINDELL,8476902,464.0,510.0,46.0,2019-11-26
2057,20376,3,DAL,MATTIAS JANMARK,8477406,464.0,531.0,67.0,2019-11-26
2058,20376,3,DAL,ROOPE HINTZ,8478449,464.0,517.0,53.0,2019-11-26
2059,20376,3,DAL,RADEK FAKSA,8476889,477.0,489.0,12.0,2019-11-26
2060,20376,3,CHI,ERIK GUSTAFSSON,8476979,486.0,571.0,85.0,2019-11-26
2061,20376,3,DAL,DENIS GURIANOV,8478495,489.0,524.0,35.0,2019-11-26
2062,20376,3,DAL,ANDREJ SEKERA,8471284,510.0,554.0,44.0,2019-11-26
2063,20376,3,DAL,JAMIE OLEKSIAK,8476467,510.0,580.0,70.0,2019-11-26
2064,20376,3,CHI,DAVID KAMPF,8480144,511.0,571.0,60.0,2019-11-26
2065,20376,3,DAL,RADEK FAKSA,8476889,517.0,580.0,63.0,2019-11-26
2066,20376,3,DAL,BLAKE COMEAU,8471260,524.0,580.0,56.0,2019-11-26
2067,20376,3,CHI,DUNCAN KEITH,8470281,529.0,589.0,60.0,2019-11-26
2068,20376,3,CHI,DOMINIK KUBALIK,8477330,529.0,586.0,57.0,2019-11-26
2069,20376,3,DAL,ANDREW COGLIANO,8471699,531.0,574.0,43.0,2019-11-26
2070,20376,3,CHI,ANDREW SHAW,8476381,539.0,586.0,47.0,2019-11-26
2071,20376,3,DAL,JOHN KLINGBERG,8475906,554.0,580.0,26.0,2019-11-26
2072,20376,3,CHI,JONATHAN TOEWS,8473604,571.0,642.0,71.0,2019-11-26
2073,20376,3,CHI,CONNOR MURPHY,8476473,571.0,589.0,18.0,2019-11-26
2074,20376,3,DAL,ALEXANDER RADULOV,8471228,574.0,589.0,15.0,2019-11-26
2075,20376,3,DAL,COREY PERRY,8470621,580.0,589.0,9.0,2019-11-26
2076,20376,3,DAL,TAYLOR FEDUN,8476166,580.0,589.0,9.0,2019-11-26
2077,20376,3,DAL,JASON DICKINSON,8477450,580.0,642.0,62.0,2019-11-26
2078,20376,3,DAL,MIRO HEISKANEN,8480036,580.0,642.0,62.0,2019-11-26
2079,20376,3,CHI,BRANDON SAAD,8476438,586.0,589.0,3.0,2019-11-26
2080,20376,3,CHI,ALEX NYLANDER,8479423,586.0,589.0,3.0,2019-11-26
2081,20376,3,DAL,JOE PAVELSKI,8470794,589.0,642.0,53.0,2019-11-26
2082,20376,3,CHI,PATRICK KANE,8474141,589.0,642.0,53.0,2019-11-26
2083,20376,3,CHI,ANDREW SHAW,8476381,589.0,642.0,53.0,2019-11-26
2084,20376,3,DAL,ESA LINDELL,8476902,589.0,642.0,53.0,2019-11-26
2085,20376,3,CHI,ERIK GUSTAFSSON,8476979,589.0,642.0,53.0,2019-11-26
2086,20376,3,CHI,ALEX DEBRINCAT,8479337,589.0,642.0,53.0,2019-11-26
2087,20376,3,CHI,BRENT SEABROOK,8470607,642.0,653.0,11.0,2019-11-26
2088,20376,3,DAL,BLAKE COMEAU,8471260,642.0,653.0,11.0,2019-11-26
2089,20376,3,DAL,ANDREJ SEKERA,8471284,642.0,653.0,11.0,2019-11-26
2090,20376,3,DAL,ANDREW COGLIANO,8471699,642.0,653.0,11.0,2019-11-26
2091,20376,3,CHI,ZACK SMITH,8474250,642.0,676.0,34.0,2019-11-26
2092,20376,3,CHI,CALVIN DE HAAN,8475177,642.0,653.0,11.0,2019-11-26
2093,20376,3,DAL,JOHN KLINGBERG,8475906,642.0,676.0,34.0,2019-11-26
2094,20376,3,DAL,RADEK FAKSA,8476889,642.0,653.0,11.0,2019-11-26
2095,20376,3,CHI,RYAN CARPENTER,8477846,642.0,676.0,34.0,2019-11-26
2096,20376,3,CHI,MATTHEW HIGHMORE,8478146,642.0,676.0,34.0,2019-11-26
2097,20376,3,CHI,DUNCAN KEITH,8470281,653.0,676.0,23.0,2019-11-26
2098,20376,3,DAL,JOE PAVELSKI,8470794,653.0,676.0,23.0,2019-11-26
2099,20376,3,DAL,ESA LINDELL,8476902,653.0,676.0,23.0,2019-11-26
2100,20376,3,CHI,ERIK GUSTAFSSON,8476979,653.0,676.0,23.0,2019-11-26
2101,20376,3,DAL,ROOPE HINTZ,8478449,653.0,676.0,23.0,2019-11-26
2102,20376,3,DAL,DENIS GURIANOV,8478495,653.0,676.0,23.0,2019-11-26
2103,20376,3,CHI,BRENT SEABROOK,8470607,676.0,715.0,39.0,2019-11-26
2104,20376,3,DAL,BLAKE COMEAU,8471260,676.0,726.0,50.0,2019-11-26
2105,20376,3,DAL,ANDREW COGLIANO,8471699,676.0,716.0,40.0,2019-11-26
2106,20376,3,CHI,CALVIN DE HAAN,8475177,676.0,715.0,39.0,2019-11-26
2107,20376,3,CHI,ANDREW SHAW,8476381,676.0,728.0,52.0,2019-11-26
2108,20376,3,DAL,JAMIE OLEKSIAK,8476467,676.0,731.0,55.0,2019-11-26
2109,20376,3,DAL,RADEK FAKSA,8476889,676.0,722.0,46.0,2019-11-26
2110,20376,3,CHI,DOMINIK KUBALIK,8477330,676.0,723.0,47.0,2019-11-26
2111,20376,3,DAL,MIRO HEISKANEN,8480036,676.0,731.0,55.0,2019-11-26
2112,20376,3,CHI,DAVID KAMPF,8480144,676.0,728.0,52.0,2019-11-26
2113,20376,3,CHI,CONNOR MURPHY,8476473,715.0,800.0,85.0,2019-11-26
2114,20376,3,CHI,OLLI MAATTA,8476874,715.0,800.0,85.0,2019-11-26
2115,20376,3,DAL,JAMIE BENN,8473994,716.0,795.0,79.0,2019-11-26
2116,20376,3,DAL,TYLER SEGUIN,8475794,722.0,801.0,79.0,2019-11-26
2117,20376,3,CHI,ALEX DEBRINCAT,8479337,723.0,800.0,77.0,2019-11-26
2118,20376,3,DAL,ALEXANDER RADULOV,8471228,726.0,801.0,75.0,2019-11-26
2119,20376,3,CHI,PATRICK KANE,8474141,728.0,800.0,72.0,2019-11-26
2120,20376,3,CHI,KIRBY DACH,8481523,728.0,743.0,15.0,2019-11-26
2121,20376,3,DAL,ANDREJ SEKERA,8471284,731.0,743.0,12.0,2019-11-26
2122,20376,3,DAL,TAYLOR FEDUN,8476166,731.0,743.0,12.0,2019-11-26
2123,20376,3,CHI,JONATHAN TOEWS,8473604,743.0,840.0,97.0,2019-11-26
2124,20376,3,DAL,JOHN KLINGBERG,8475906,743.0,798.0,55.0,2019-11-26
2125,20376,3,DAL,MIRO HEISKANEN,8480036,743.0,798.0,55.0,2019-11-26
2126,20376,3,DAL,MATTIAS JANMARK,8477406,795.0,835.0,40.0,2019-11-26
2127,20376,3,DAL,ANDREJ SEKERA,8471284,798.0,835.0,37.0,2019-11-26
2128,20376,3,DAL,TAYLOR FEDUN,8476166,798.0,826.0,28.0,2019-11-26
2129,20376,3,CHI,DUNCAN KEITH,8470281,800.0,840.0,40.0,2019-11-26
2130,20376,3,CHI,BRANDON SAAD,8476438,800.0,840.0,40.0,2019-11-26
2131,20376,3,CHI,ERIK GUSTAFSSON,8476979,800.0,840.0,40.0,2019-11-26
2132,20376,3,CHI,ALEX NYLANDER,8479423,800.0,829.0,29.0,2019-11-26
2133,20376,3,DAL,COREY PERRY,8470621,801.0,835.0,34.0,2019-11-26
2134,20376,3,DAL,JASON DICKINSON,8477450,801.0,835.0,34.0,2019-11-26
2135,20376,3,DAL,ESA LINDELL,8476902,826.0,835.0,9.0,2019-11-26
2136,20376,3,CHI,MATTHEW HIGHMORE,8478146,829.0,885.0,56.0,2019-11-26
2137,20376,3,DAL,JOE PAVELSKI,8470794,835.0,857.0,22.0,2019-11-26
2138,20376,3,DAL,JOHN KLINGBERG,8475906,835.0,889.0,54.0,2019-11-26
2139,20376,3,DAL,ROOPE HINTZ,8478449,835.0,857.0,22.0,2019-11-26
2140,20376,3,DAL,DENIS GURIANOV,8478495,835.0,857.0,22.0,2019-11-26
2141,20376,3,DAL,MIRO HEISKANEN,8480036,835.0,957.0,122.0,2019-11-26
