,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1820,20808,2,VAN,BROCK BOESER,8478444,306.0,372.0,66.0,2020-02-02
1821,20808,2,VAN,ELIAS PETTERSSON,8480012,306.0,337.0,31.0,2020-02-02
1822,20808,2,VAN,OSCAR FANTENBERG,8480147,306.0,386.0,80.0,2020-02-02
1823,20808,2,VAN,ADAM GAUDETTE,8478874,337.0,395.0,58.0,2020-02-02
1824,20808,2,CAR,LUCAS WALLMARK,8478027,348.0,395.0,47.0,2020-02-02
1825,20808,2,CAR,JUSTIN WILLIAMS,8468508,355.0,395.0,40.0,2020-02-02
1826,20808,2,CAR,JORDAN MARTINOOK,8476921,355.0,395.0,40.0,2020-02-02
1827,20808,2,CAR,BRETT PESCE,8477488,355.0,395.0,40.0,2020-02-02
1828,20808,2,VAN,JAKE VIRTANEN,8477937,372.0,395.0,23.0,2020-02-02
1829,20808,2,VAN,ANTOINE ROUSSEL,8474849,377.0,395.0,18.0,2020-02-02
1830,20808,2,CAR,JAKE GARDINER,8474581,384.0,395.0,11.0,2020-02-02
1831,20808,2,VAN,ALEXANDER EDLER,8471303,386.0,395.0,9.0,2020-02-02
1832,20808,2,VAN,TROY STECHER,8479442,386.0,395.0,9.0,2020-02-02
1833,20808,2,CAR,JORDAN STAAL,8473533,395.0,449.0,54.0,2020-02-02
1834,20808,2,VAN,CHRISTOPHER TANEV,8475690,395.0,434.0,39.0,2020-02-02
1835,20808,2,CAR,NINO NIEDERREITER,8475799,395.0,449.0,54.0,2020-02-02
1836,20808,2,VAN,JT MILLER,8476468,395.0,444.0,49.0,2020-02-02
1837,20808,2,CAR,TEUVO TERAVAINEN,8476882,395.0,449.0,54.0,2020-02-02
1838,20808,2,CAR,JACCOB SLAVIN,8476958,395.0,446.0,51.0,2020-02-02
1839,20808,2,CAR,TREVOR VAN RIEMSDYK,8477845,395.0,446.0,51.0,2020-02-02
1840,20808,2,VAN,BROCK BOESER,8478444,395.0,444.0,49.0,2020-02-02
1841,20808,2,VAN,ELIAS PETTERSSON,8480012,395.0,440.0,45.0,2020-02-02
1842,20808,2,VAN,QUINN HUGHES,8480800,395.0,440.0,45.0,2020-02-02
1843,20808,2,VAN,TROY STECHER,8479442,434.0,496.0,62.0,2020-02-02
1844,20808,2,VAN,ALEXANDER EDLER,8471303,440.0,496.0,56.0,2020-02-02
1845,20808,2,VAN,JAY BEAGLE,8474291,440.0,496.0,56.0,2020-02-02
1846,20808,2,VAN,BRANDON SUTTER,8474091,444.0,496.0,52.0,2020-02-02
1847,20808,2,VAN,TIM SCHALLER,8477213,444.0,496.0,52.0,2020-02-02
1848,20808,2,CAR,JAKE GARDINER,8474581,446.0,496.0,50.0,2020-02-02
1849,20808,2,CAR,BRETT PESCE,8477488,446.0,496.0,50.0,2020-02-02
1850,20808,2,CAR,JUSTIN WILLIAMS,8468508,449.0,496.0,47.0,2020-02-02
1851,20808,2,CAR,JORDAN MARTINOOK,8476921,449.0,496.0,47.0,2020-02-02
1852,20808,2,CAR,LUCAS WALLMARK,8478027,449.0,496.0,47.0,2020-02-02
1853,20808,2,VAN,LOUI ERIKSSON,8470626,496.0,551.0,55.0,2020-02-02
1854,20808,2,VAN,TYLER MYERS,8474574,496.0,551.0,55.0,2020-02-02
1855,20808,2,CAR,JOEL EDMUNDSON,8476441,496.0,538.0,42.0,2020-02-02
1856,20808,2,VAN,TANNER PEARSON,8476871,496.0,551.0,55.0,2020-02-02
1857,20808,2,VAN,BO HORVAT,8477500,496.0,551.0,55.0,2020-02-02
1858,20808,2,CAR,HAYDN FLEURY,8477938,496.0,538.0,42.0,2020-02-02
1859,20808,2,CAR,WARREN FOEGELE,8477998,496.0,551.0,55.0,2020-02-02
1860,20808,2,CAR,SEBASTIAN AHO,8478427,496.0,548.0,52.0,2020-02-02
1861,20808,2,VAN,OSCAR FANTENBERG,8480147,496.0,551.0,55.0,2020-02-02
1862,20808,2,CAR,ANDREI SVECHNIKOV,8480830,496.0,533.0,37.0,2020-02-02
1863,20808,2,CAR,BROCK MCGINN,8476934,533.0,603.0,70.0,2020-02-02
1864,20808,2,CAR,JACCOB SLAVIN,8476958,538.0,603.0,65.0,2020-02-02
1865,20808,2,CAR,TREVOR VAN RIEMSDYK,8477845,538.0,597.0,59.0,2020-02-02
1866,20808,2,CAR,ERIK HAULA,8475287,548.0,631.0,83.0,2020-02-02
1867,20808,2,VAN,ANTOINE ROUSSEL,8474849,551.0,631.0,80.0,2020-02-02
1868,20808,2,VAN,CHRISTOPHER TANEV,8475690,551.0,631.0,80.0,2020-02-02
1869,20808,2,VAN,JAKE VIRTANEN,8477937,551.0,594.0,43.0,2020-02-02
1870,20808,2,VAN,ADAM GAUDETTE,8478874,551.0,631.0,80.0,2020-02-02
1871,20808,2,CAR,MARTIN NECAS,8480039,551.0,631.0,80.0,2020-02-02
1872,20808,2,VAN,QUINN HUGHES,8480800,551.0,631.0,80.0,2020-02-02
1873,20808,2,VAN,BROCK BOESER,8478444,594.0,670.0,76.0,2020-02-02
1874,20808,2,CAR,BRETT PESCE,8477488,597.0,649.0,52.0,2020-02-02
1875,20808,2,CAR,JAKE GARDINER,8474581,603.0,649.0,46.0,2020-02-02
1876,20808,2,CAR,NINO NIEDERREITER,8475799,603.0,670.0,67.0,2020-02-02
1877,20808,2,VAN,ALEXANDER EDLER,8471303,631.0,649.0,18.0,2020-02-02
1878,20808,2,CAR,JORDAN STAAL,8473533,631.0,697.0,66.0,2020-02-02
1879,20808,2,VAN,JT MILLER,8476468,631.0,670.0,39.0,2020-02-02
1880,20808,2,CAR,TEUVO TERAVAINEN,8476882,631.0,670.0,39.0,2020-02-02
1881,20808,2,VAN,TROY STECHER,8479442,631.0,649.0,18.0,2020-02-02
1882,20808,2,VAN,ELIAS PETTERSSON,8480012,631.0,670.0,39.0,2020-02-02
1883,20808,2,VAN,CHRISTOPHER TANEV,8475690,649.0,670.0,21.0,2020-02-02
1884,20808,2,CAR,JACCOB SLAVIN,8476958,649.0,670.0,21.0,2020-02-02
1885,20808,2,CAR,TREVOR VAN RIEMSDYK,8477845,649.0,670.0,21.0,2020-02-02
1886,20808,2,VAN,QUINN HUGHES,8480800,649.0,670.0,21.0,2020-02-02
1887,20808,2,VAN,TYLER MYERS,8474574,670.0,718.0,48.0,2020-02-02
1888,20808,2,VAN,ANTOINE ROUSSEL,8474849,670.0,718.0,48.0,2020-02-02
1889,20808,2,CAR,JOEL EDMUNDSON,8476441,670.0,783.0,113.0,2020-02-02
1890,20808,2,VAN,TANNER PEARSON,8476871,670.0,718.0,48.0,2020-02-02
1891,20808,2,CAR,JORDAN MARTINOOK,8476921,670.0,697.0,27.0,2020-02-02
1892,20808,2,CAR,BRETT PESCE,8477488,670.0,783.0,113.0,2020-02-02
1893,20808,2,VAN,JAKE VIRTANEN,8477937,670.0,718.0,48.0,2020-02-02
1894,20808,2,VAN,ADAM GAUDETTE,8478874,670.0,718.0,48.0,2020-02-02
1895,20808,2,CAR,TEUVO TERAVAINEN,8476882,697.0,718.0,21.0,2020-02-02
1896,20808,2,CAR,SEBASTIAN AHO,8478427,697.0,718.0,21.0,2020-02-02
1897,20808,2,VAN,JT MILLER,8476468,718.0,786.0,68.0,2020-02-02
1898,20808,2,CAR,BROCK MCGINN,8476934,718.0,746.0,28.0,2020-02-02
1899,20808,2,VAN,BO HORVAT,8477500,718.0,786.0,68.0,2020-02-02
1900,20808,2,CAR,LUCAS WALLMARK,8478027,718.0,746.0,28.0,2020-02-02
1901,20808,2,VAN,BROCK BOESER,8478444,718.0,793.0,75.0,2020-02-02
1902,20808,2,VAN,ELIAS PETTERSSON,8480012,718.0,793.0,75.0,2020-02-02
1903,20808,2,VAN,QUINN HUGHES,8480800,718.0,793.0,75.0,2020-02-02
1904,20808,2,CAR,TEUVO TERAVAINEN,8476882,746.0,793.0,47.0,2020-02-02
1905,20808,2,CAR,SEBASTIAN AHO,8478427,746.0,789.0,43.0,2020-02-02
1906,20808,2,CAR,TREVOR VAN RIEMSDYK,8477845,783.0,852.0,69.0,2020-02-02
1907,20808,2,CAR,HAYDN FLEURY,8477938,783.0,793.0,10.0,2020-02-02
1908,20808,2,VAN,ALEXANDER EDLER,8471303,786.0,831.0,45.0,2020-02-02
1909,20808,2,VAN,ADAM GAUDETTE,8478874,786.0,840.0,54.0,2020-02-02
1910,20808,2,CAR,ERIK HAULA,8475287,789.0,852.0,63.0,2020-02-02
1911,20808,2,CAR,JACCOB SLAVIN,8476958,790.0,852.0,62.0,2020-02-02
1912,20808,2,VAN,ANTOINE ROUSSEL,8474849,793.0,831.0,38.0,2020-02-02
1913,20808,2,CAR,BROCK MCGINN,8476934,793.0,852.0,59.0,2020-02-02
1914,20808,2,VAN,JAKE VIRTANEN,8477937,793.0,840.0,47.0,2020-02-02
1915,20808,2,VAN,TROY STECHER,8479442,793.0,831.0,38.0,2020-02-02
1916,20808,2,CAR,MARTIN NECAS,8480039,793.0,852.0,59.0,2020-02-02
1917,20808,2,VAN,TYLER MYERS,8474574,831.0,918.0,87.0,2020-02-02
1918,20808,2,VAN,JT MILLER,8476468,831.0,882.0,51.0,2020-02-02
1919,20808,2,VAN,OSCAR FANTENBERG,8480147,831.0,918.0,87.0,2020-02-02
1920,20808,2,VAN,BRANDON SUTTER,8474091,840.0,882.0,42.0,2020-02-02
1921,20808,2,VAN,ANTOINE ROUSSEL,8474849,840.0,852.0,12.0,2020-02-02
1922,20808,2,CAR,JUSTIN WILLIAMS,8468508,852.0,882.0,30.0,2020-02-02
1923,20808,2,CAR,JAKE GARDINER,8474581,852.0,918.0,66.0,2020-02-02
1924,20808,2,CAR,JORDAN MARTINOOK,8476921,852.0,882.0,30.0,2020-02-02
1925,20808,2,VAN,TIM SCHALLER,8477213,852.0,882.0,30.0,2020-02-02
1926,20808,2,CAR,BRETT PESCE,8477488,852.0,918.0,66.0,2020-02-02
1927,20808,2,CAR,LUCAS WALLMARK,8478027,852.0,882.0,30.0,2020-02-02
1928,20808,2,VAN,ANTOINE ROUSSEL,8474849,882.0,918.0,36.0,2020-02-02
1929,20808,2,VAN,BO HORVAT,8477500,882.0,918.0,36.0,2020-02-02
1930,20808,2,VAN,JAKE VIRTANEN,8477937,882.0,918.0,36.0,2020-02-02
1931,20808,2,CAR,WARREN FOEGELE,8477998,882.0,918.0,36.0,2020-02-02
1932,20808,2,CAR,SEBASTIAN AHO,8478427,882.0,918.0,36.0,2020-02-02
1933,20808,2,CAR,ANDREI SVECHNIKOV,8480830,882.0,918.0,36.0,2020-02-02
1934,20808,2,CAR,JORDAN STAAL,8473533,918.0,982.0,64.0,2020-02-02
1935,20808,2,VAN,CHRISTOPHER TANEV,8475690,918.0,980.0,62.0,2020-02-02
1936,20808,2,CAR,NINO NIEDERREITER,8475799,918.0,982.0,64.0,2020-02-02
1937,20808,2,VAN,JT MILLER,8476468,918.0,980.0,62.0,2020-02-02
1938,20808,2,CAR,TEUVO TERAVAINEN,8476882,918.0,982.0,64.0,2020-02-02
1939,20808,2,CAR,JACCOB SLAVIN,8476958,918.0,989.0,71.0,2020-02-02
1940,20808,2,CAR,TREVOR VAN RIEMSDYK,8477845,918.0,989.0,71.0,2020-02-02
1941,20808,2,VAN,BROCK BOESER,8478444,918.0,980.0,62.0,2020-02-02
1942,20808,2,VAN,ELIAS PETTERSSON,8480012,918.0,980.0,62.0,2020-02-02
1943,20808,2,VAN,QUINN HUGHES,8480800,918.0,980.0,62.0,2020-02-02
1944,20808,2,VAN,ALEXANDER EDLER,8471303,980.0,1042.0,62.0,2020-02-02
1945,20808,2,VAN,ANTOINE ROUSSEL,8474849,980.0,993.0,13.0,2020-02-02
1946,20808,2,VAN,JAKE VIRTANEN,8477937,980.0,993.0,13.0,2020-02-02
1947,20808,2,VAN,ADAM GAUDETTE,8478874,980.0,993.0,13.0,2020-02-02
1948,20808,2,VAN,TROY STECHER,8479442,980.0,1042.0,62.0,2020-02-02
1949,20808,2,CAR,WARREN FOEGELE,8477998,982.0,1042.0,60.0,2020-02-02
1950,20808,2,CAR,SEBASTIAN AHO,8478427,982.0,1042.0,60.0,2020-02-02
1951,20808,2,CAR,ANDREI SVECHNIKOV,8480830,982.0,1042.0,60.0,2020-02-02
1952,20808,2,CAR,JOEL EDMUNDSON,8476441,989.0,1042.0,53.0,2020-02-02
1953,20808,2,CAR,HAYDN FLEURY,8477938,989.0,1042.0,53.0,2020-02-02
1954,20808,2,VAN,BRANDON SUTTER,8474091,993.0,1042.0,49.0,2020-02-02
1955,20808,2,VAN,TANNER PEARSON,8476871,993.0,1042.0,49.0,2020-02-02
1956,20808,2,VAN,BO HORVAT,8477500,993.0,1042.0,49.0,2020-02-02
1957,20808,2,CAR,JUSTIN WILLIAMS,8468508,1042.0,1093.0,51.0,2020-02-02
1958,20808,2,VAN,JAY BEAGLE,8474291,1042.0,1065.0,23.0,2020-02-02
1959,20808,2,VAN,TYLER MYERS,8474574,1042.0,1087.0,45.0,2020-02-02
1960,20808,2,CAR,JAKE GARDINER,8474581,1042.0,1093.0,51.0,2020-02-02
1961,20808,2,VAN,ANTOINE ROUSSEL,8474849,1042.0,1092.0,50.0,2020-02-02
1962,20808,2,CAR,JORDAN MARTINOOK,8476921,1042.0,1093.0,51.0,2020-02-02
1963,20808,2,CAR,JACCOB SLAVIN,8476958,1042.0,1093.0,51.0,2020-02-02
1964,20808,2,VAN,JAKE VIRTANEN,8477937,1042.0,1074.0,32.0,2020-02-02
1965,20808,2,CAR,LUCAS WALLMARK,8478027,1042.0,1081.0,39.0,2020-02-02
1966,20808,2,VAN,OSCAR FANTENBERG,8480147,1042.0,1087.0,45.0,2020-02-02
1967,20808,2,VAN,ADAM GAUDETTE,8478874,1065.0,1093.0,28.0,2020-02-02
1968,20808,2,VAN,BROCK BOESER,8478444,1074.0,1128.0,54.0,2020-02-02
1969,20808,2,CAR,ERIK HAULA,8475287,1081.0,1093.0,12.0,2020-02-02
1970,20808,2,VAN,CHRISTOPHER TANEV,8475690,1087.0,1128.0,41.0,2020-02-02
1971,20808,2,VAN,QUINN HUGHES,8480800,1087.0,1128.0,41.0,2020-02-02
1972,20808,2,VAN,JT MILLER,8476468,1092.0,1128.0,36.0,2020-02-02
1973,20808,2,CAR,JORDAN STAAL,8473533,1093.0,1128.0,35.0,2020-02-02
1974,20808,2,CAR,NINO NIEDERREITER,8475799,1093.0,1128.0,35.0,2020-02-02
1975,20808,2,CAR,TEUVO TERAVAINEN,8476882,1093.0,1128.0,35.0,2020-02-02
1976,20808,2,CAR,TREVOR VAN RIEMSDYK,8477845,1093.0,1128.0,35.0,2020-02-02
1977,20808,2,CAR,HAYDN FLEURY,8477938,1093.0,1128.0,35.0,2020-02-02
1978,20808,2,VAN,ELIAS PETTERSSON,8480012,1093.0,1128.0,35.0,2020-02-02
1979,20808,2,VAN,LOUI ERIKSSON,8470626,1128.0,1193.0,65.0,2020-02-02
1980,20808,2,VAN,ALEXANDER EDLER,8471303,1128.0,1200.0,72.0,2020-02-02
1981,20808,2,CAR,JOEL EDMUNDSON,8476441,1128.0,1200.0,72.0,2020-02-02
1982,20808,2,VAN,TANNER PEARSON,8476871,1128.0,1193.0,65.0,2020-02-02
1983,20808,2,CAR,JACCOB SLAVIN,8476958,1128.0,1175.0,47.0,2020-02-02
1984,20808,2,VAN,BO HORVAT,8477500,1128.0,1186.0,58.0,2020-02-02
1985,20808,2,CAR,WARREN FOEGELE,8477998,1128.0,1182.0,54.0,2020-02-02
1986,20808,2,CAR,SEBASTIAN AHO,8478427,1128.0,1182.0,54.0,2020-02-02
1987,20808,2,VAN,TROY STECHER,8479442,1128.0,1193.0,65.0,2020-02-02
1988,20808,2,CAR,ANDREI SVECHNIKOV,8480830,1128.0,1182.0,54.0,2020-02-02
1989,20808,2,CAR,TREVOR VAN RIEMSDYK,8477845,1175.0,1200.0,25.0,2020-02-02
1990,20808,2,CAR,ERIK HAULA,8475287,1182.0,1200.0,18.0,2020-02-02
1991,20808,2,CAR,BROCK MCGINN,8476934,1182.0,1200.0,18.0,2020-02-02
1992,20808,2,CAR,MARTIN NECAS,8480039,1182.0,1200.0,18.0,2020-02-02
1993,20808,2,VAN,BRANDON SUTTER,8474091,1186.0,1200.0,14.0,2020-02-02
1994,20808,2,VAN,TYLER MYERS,8474574,1193.0,1200.0,7.0,2020-02-02
1995,20808,2,VAN,TIM SCHALLER,8477213,1193.0,1200.0,7.0,2020-02-02
1996,20808,2,VAN,JAKE VIRTANEN,8477937,1193.0,1200.0,7.0,2020-02-02
1997,20808,3,VAN,LOUI ERIKSSON,8470626,0.0,16.0,16.0,2020-02-02
1998,20808,3,VAN,ALEXANDER EDLER,8471303,0.0,16.0,16.0,2020-02-02
1999,20808,3,CAR,JAMES REIMER,8473503,0.0,1198.0,1198.0,2020-02-02
2000,20808,3,CAR,JOEL EDMUNDSON,8476441,0.0,16.0,16.0,2020-02-02
2001,20808,3,VAN,TANNER PEARSON,8476871,0.0,16.0,16.0,2020-02-02
2002,20808,3,VAN,BO HORVAT,8477500,0.0,16.0,16.0,2020-02-02
2003,20808,3,CAR,HAYDN FLEURY,8477938,0.0,16.0,16.0,2020-02-02
2004,20808,3,VAN,THATCHER DEMKO,8477967,0.0,1200.0,1200.0,2020-02-02
2005,20808,3,CAR,WARREN FOEGELE,8477998,0.0,16.0,16.0,2020-02-02
2006,20808,3,CAR,SEBASTIAN AHO,8478427,0.0,16.0,16.0,2020-02-02
2007,20808,3,VAN,TROY STECHER,8479442,0.0,16.0,16.0,2020-02-02
2008,20808,3,CAR,ANDREI SVECHNIKOV,8480830,0.0,16.0,16.0,2020-02-02
2009,20808,3,CAR,JORDAN STAAL,8473533,16.0,48.0,32.0,2020-02-02
2010,20808,3,VAN,CHRISTOPHER TANEV,8475690,16.0,56.0,40.0,2020-02-02
2011,20808,3,CAR,NINO NIEDERREITER,8475799,16.0,48.0,32.0,2020-02-02
2012,20808,3,VAN,JT MILLER,8476468,16.0,56.0,40.0,2020-02-02
2013,20808,3,CAR,TEUVO TERAVAINEN,8476882,16.0,48.0,32.0,2020-02-02
2014,20808,3,CAR,JACCOB SLAVIN,8476958,16.0,48.0,32.0,2020-02-02
2015,20808,3,CAR,TREVOR VAN RIEMSDYK,8477845,16.0,48.0,32.0,2020-02-02
2016,20808,3,VAN,BROCK BOESER,8478444,16.0,59.0,43.0,2020-02-02
2017,20808,3,VAN,ELIAS PETTERSSON,8480012,16.0,59.0,43.0,2020-02-02
2018,20808,3,VAN,QUINN HUGHES,8480800,16.0,56.0,40.0,2020-02-02
2019,20808,3,CAR,JAKE GARDINER,8474581,48.0,123.0,75.0,2020-02-02
2020,20808,3,CAR,ERIK HAULA,8475287,48.0,114.0,66.0,2020-02-02
2021,20808,3,CAR,JOEL EDMUNDSON,8476441,48.0,139.0,91.0,2020-02-02
2022,20808,3,CAR,BROCK MCGINN,8476934,48.0,123.0,75.0,2020-02-02
2023,20808,3,CAR,MARTIN NECAS,8480039,48.0,123.0,75.0,2020-02-02
2024,20808,3,VAN,TYLER MYERS,8474574,56.0,112.0,56.0,2020-02-02
2025,20808,3,VAN,ANTOINE ROUSSEL,8474849,56.0,122.0,66.0,2020-02-02
2026,20808,3,VAN,OSCAR FANTENBERG,8480147,56.0,112.0,56.0,2020-02-02
2027,20808,3,VAN,JAKE VIRTANEN,8477937,59.0,112.0,53.0,2020-02-02
2028,20808,3,VAN,ADAM GAUDETTE,8478874,59.0,122.0,63.0,2020-02-02
2029,20808,3,VAN,ALEXANDER EDLER,8471303,112.0,168.0,56.0,2020-02-02
2030,20808,3,VAN,BRANDON SUTTER,8474091,112.0,172.0,60.0,2020-02-02
2031,20808,3,VAN,TROY STECHER,8479442,112.0,168.0,56.0,2020-02-02
2032,20808,3,CAR,LUCAS WALLMARK,8478027,114.0,170.0,56.0,2020-02-02
2033,20808,3,VAN,JAY BEAGLE,8474291,122.0,164.0,42.0,2020-02-02
2034,20808,3,VAN,TIM SCHALLER,8477213,122.0,172.0,50.0,2020-02-02
2035,20808,3,CAR,JUSTIN WILLIAMS,8468508,123.0,179.0,56.0,2020-02-02
2036,20808,3,CAR,JORDAN MARTINOOK,8476921,123.0,179.0,56.0,2020-02-02
2037,20808,3,CAR,JACCOB SLAVIN,8476958,123.0,179.0,56.0,2020-02-02
2038,20808,3,CAR,TREVOR VAN RIEMSDYK,8477845,139.0,179.0,40.0,2020-02-02
2039,20808,3,VAN,BO HORVAT,8477500,164.0,221.0,57.0,2020-02-02
2040,20808,3,VAN,CHRISTOPHER TANEV,8475690,168.0,221.0,53.0,2020-02-02
2041,20808,3,VAN,QUINN HUGHES,8480800,168.0,221.0,53.0,2020-02-02
2042,20808,3,CAR,SEBASTIAN AHO,8478427,170.0,221.0,51.0,2020-02-02
2043,20808,3,VAN,LOUI ERIKSSON,8470626,172.0,221.0,49.0,2020-02-02
2044,20808,3,VAN,TANNER PEARSON,8476871,172.0,221.0,49.0,2020-02-02
2045,20808,3,CAR,JOEL EDMUNDSON,8476441,179.0,221.0,42.0,2020-02-02
2046,20808,3,CAR,HAYDN FLEURY,8477938,179.0,221.0,42.0,2020-02-02
2047,20808,3,CAR,WARREN FOEGELE,8477998,179.0,221.0,42.0,2020-02-02
2048,20808,3,CAR,ANDREI SVECHNIKOV,8480830,179.0,221.0,42.0,2020-02-02
2049,20808,3,CAR,JUSTIN WILLIAMS,8468508,221.0,253.0,32.0,2020-02-02
2050,20808,3,VAN,BRANDON SUTTER,8474091,221.0,229.0,8.0,2020-02-02
2051,20808,3,VAN,TYLER MYERS,8474574,221.0,268.0,47.0,2020-02-02
2052,20808,3,CAR,JAKE GARDINER,8474581,221.0,285.0,64.0,2020-02-02
2053,20808,3,VAN,ANTOINE ROUSSEL,8474849,221.0,249.0,28.0,2020-02-02
2054,20808,3,CAR,JORDAN MARTINOOK,8476921,221.0,253.0,32.0,2020-02-02
2055,20808,3,CAR,JACCOB SLAVIN,8476958,221.0,253.0,32.0,2020-02-02
2056,20808,3,VAN,JAKE VIRTANEN,8477937,221.0,249.0,28.0,2020-02-02
2057,20808,3,CAR,LUCAS WALLMARK,8478027,221.0,253.0,32.0,2020-02-02
2058,20808,3,VAN,OSCAR FANTENBERG,8480147,221.0,268.0,47.0,2020-02-02
2059,20808,3,VAN,ADAM GAUDETTE,8478874,229.0,249.0,20.0,2020-02-02
2060,20808,3,VAN,JT MILLER,8476468,249.0,307.0,58.0,2020-02-02
2061,20808,3,VAN,BROCK BOESER,8478444,249.0,307.0,58.0,2020-02-02
2062,20808,3,VAN,ELIAS PETTERSSON,8480012,249.0,286.0,37.0,2020-02-02
2063,20808,3,CAR,JORDAN STAAL,8473533,253.0,307.0,54.0,2020-02-02
2064,20808,3,CAR,NINO NIEDERREITER,8475799,253.0,307.0,54.0,2020-02-02
2065,20808,3,CAR,TEUVO TERAVAINEN,8476882,253.0,307.0,54.0,2020-02-02
2066,20808,3,CAR,TREVOR VAN RIEMSDYK,8477845,253.0,307.0,54.0,2020-02-02
2067,20808,3,VAN,ALEXANDER EDLER,8471303,268.0,307.0,39.0,2020-02-02
2068,20808,3,VAN,TROY STECHER,8479442,268.0,307.0,39.0,2020-02-02
2069,20808,3,CAR,HAYDN FLEURY,8477938,285.0,307.0,22.0,2020-02-02
2070,20808,3,VAN,BRANDON SUTTER,8474091,286.0,307.0,21.0,2020-02-02
2071,20808,3,VAN,LOUI ERIKSSON,8470626,307.0,323.0,16.0,2020-02-02
2072,20808,3,VAN,CHRISTOPHER TANEV,8475690,307.0,346.0,39.0,2020-02-02
2073,20808,3,CAR,JOEL EDMUNDSON,8476441,307.0,323.0,16.0,2020-02-02
2074,20808,3,VAN,TANNER PEARSON,8476871,307.0,323.0,16.0,2020-02-02
2075,20808,3,CAR,JACCOB SLAVIN,8476958,307.0,323.0,16.0,2020-02-02
2076,20808,3,VAN,BO HORVAT,8477500,307.0,323.0,16.0,2020-02-02
2077,20808,3,CAR,WARREN FOEGELE,8477998,307.0,323.0,16.0,2020-02-02
2078,20808,3,CAR,SEBASTIAN AHO,8478427,307.0,323.0,16.0,2020-02-02
2079,20808,3,VAN,QUINN HUGHES,8480800,307.0,346.0,39.0,2020-02-02
2080,20808,3,CAR,ANDREI SVECHNIKOV,8480830,307.0,323.0,16.0,2020-02-02
2081,20808,3,CAR,JAKE GARDINER,8474581,323.0,361.0,38.0,2020-02-02
2082,20808,3,VAN,ANTOINE ROUSSEL,8474849,323.0,364.0,41.0,2020-02-02
2083,20808,3,CAR,ERIK HAULA,8475287,323.0,382.0,59.0,2020-02-02
2084,20808,3,CAR,BROCK MCGINN,8476934,323.0,361.0,38.0,2020-02-02
2085,20808,3,CAR,TREVOR VAN RIEMSDYK,8477845,323.0,361.0,38.0,2020-02-02
2086,20808,3,VAN,JAKE VIRTANEN,8477937,323.0,364.0,41.0,2020-02-02
2087,20808,3,VAN,ADAM GAUDETTE,8478874,323.0,381.0,58.0,2020-02-02
2088,20808,3,CAR,MARTIN NECAS,8480039,323.0,361.0,38.0,2020-02-02
2089,20808,3,VAN,TYLER MYERS,8474574,346.0,412.0,66.0,2020-02-02
2090,20808,3,VAN,OSCAR FANTENBERG,8480147,346.0,397.0,51.0,2020-02-02
2091,20808,3,CAR,JUSTIN WILLIAMS,8468508,361.0,394.0,33.0,2020-02-02
2092,20808,3,CAR,JOEL EDMUNDSON,8476441,361.0,409.0,48.0,2020-02-02
2093,20808,3,CAR,JORDAN MARTINOOK,8476921,361.0,394.0,33.0,2020-02-02
2094,20808,3,CAR,JACCOB SLAVIN,8476958,361.0,409.0,48.0,2020-02-02
2095,20808,3,VAN,JT MILLER,8476468,364.0,412.0,48.0,2020-02-02
2096,20808,3,VAN,BROCK BOESER,8478444,364.0,419.0,55.0,2020-02-02
2097,20808,3,VAN,ELIAS PETTERSSON,8480012,381.0,419.0,38.0,2020-02-02
2098,20808,3,CAR,LUCAS WALLMARK,8478027,382.0,394.0,12.0,2020-02-02
2099,20808,3,CAR,JORDAN STAAL,8473533,394.0,433.0,39.0,2020-02-02
2100,20808,3,CAR,NINO NIEDERREITER,8475799,394.0,433.0,39.0,2020-02-02
2101,20808,3,CAR,TEUVO TERAVAINEN,8476882,394.0,440.0,46.0,2020-02-02
2102,20808,3,VAN,ALEXANDER EDLER,8471303,397.0,468.0,71.0,2020-02-02
2103,20808,3,CAR,TREVOR VAN RIEMSDYK,8477845,409.0,445.0,36.0,2020-02-02
2104,20808,3,CAR,HAYDN FLEURY,8477938,409.0,485.0,76.0,2020-02-02
2105,20808,3,VAN,TANNER PEARSON,8476871,412.0,468.0,56.0,2020-02-02
2106,20808,3,VAN,TROY STECHER,8479442,412.0,468.0,56.0,2020-02-02
2107,20808,3,VAN,LOUI ERIKSSON,8470626,419.0,468.0,49.0,2020-02-02
2108,20808,3,VAN,BO HORVAT,8477500,419.0,468.0,49.0,2020-02-02
2109,20808,3,CAR,SEBASTIAN AHO,8478427,433.0,468.0,35.0,2020-02-02
2110,20808,3,CAR,ANDREI SVECHNIKOV,8480830,433.0,468.0,35.0,2020-02-02
2111,20808,3,CAR,WARREN FOEGELE,8477998,440.0,468.0,28.0,2020-02-02
2112,20808,3,CAR,JAKE GARDINER,8474581,445.0,468.0,23.0,2020-02-02
2113,20808,3,CAR,JUSTIN WILLIAMS,8468508,468.0,485.0,17.0,2020-02-02
2114,20808,3,VAN,BRANDON SUTTER,8474091,468.0,485.0,17.0,2020-02-02
2115,20808,3,VAN,JAY BEAGLE,8474291,468.0,485.0,17.0,2020-02-02
2116,20808,3,VAN,TYLER MYERS,8474574,468.0,537.0,69.0,2020-02-02
2117,20808,3,CAR,JOEL EDMUNDSON,8476441,468.0,485.0,17.0,2020-02-02
