,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6576,20068,2,CBJ,CAM ATKINSON,8474715,1080.0,1118.0,38.0,2019-10-12
6577,20068,2,CBJ,DAVID SAVARD,8475233,1080.0,1118.0,38.0,2019-10-12
6578,20068,2,CBJ,VLADISLAV GAVRIKOV,8478882,1080.0,1118.0,38.0,2019-10-12
6579,20068,2,CBJ,PIERRE-LUC DUBOIS,8479400,1080.0,1118.0,38.0,2019-10-12
6580,20068,2,CBJ,GUSTAV NYQUIST,8474679,1091.0,1118.0,27.0,2019-10-12
6581,20068,2,CAR,BRETT PESCE,8477488,1106.0,1195.0,89.0,2019-10-12
6582,20068,2,CAR,ERIK HAULA,8475287,1117.0,1200.0,83.0,2019-10-12
6583,20068,2,CBJ,NICK FOLIGNO,8473422,1118.0,1181.0,63.0,2019-10-12
6584,20068,2,CAR,RYAN DZINGEL,8476288,1118.0,1192.0,74.0,2019-10-12
6585,20068,2,CAR,JOEL EDMUNDSON,8476441,1118.0,1165.0,47.0,2019-10-12
6586,20068,2,CBJ,OLIVER BJORKSTRAND,8477416,1118.0,1181.0,63.0,2019-10-12
6587,20068,2,CBJ,SETH JONES,8477495,1118.0,1200.0,82.0,2019-10-12
6588,20068,2,CBJ,ALEXANDER WENNBERG,8477505,1118.0,1181.0,63.0,2019-10-12
6589,20068,2,CBJ,ZACH WERENSKI,8478460,1118.0,1200.0,82.0,2019-10-12
6590,20068,2,CAR,MARTIN NECAS,8480039,1118.0,1165.0,47.0,2019-10-12
6591,20068,2,CAR,DOUGIE HAMILTON,8476462,1165.0,1200.0,35.0,2019-10-12
6592,20068,2,CAR,TEUVO TERAVAINEN,8476882,1165.0,1200.0,35.0,2019-10-12
6593,20068,2,CBJ,RILEY NASH,8474062,1181.0,1200.0,19.0,2019-10-12
6594,20068,2,CBJ,ALEXANDRE TEXIER,8480074,1181.0,1200.0,19.0,2019-10-12
6595,20068,2,CBJ,JAKOB LILJA,8481650,1181.0,1200.0,19.0,2019-10-12
6596,20068,2,CAR,NINO NIEDERREITER,8475799,1192.0,1200.0,8.0,2019-10-12
6597,20068,2,CAR,JACCOB SLAVIN,8476958,1195.0,1200.0,5.0,2019-10-12
6598,20068,3,CBJ,NICK FOLIGNO,8473422,0.0,51.0,51.0,2019-10-12
6599,20068,3,CAR,JAMES REIMER,8473503,0.0,1070.0,1070.0,2019-10-12
6600,20068,3,CAR,NINO NIEDERREITER,8475799,0.0,62.0,62.0,2019-10-12
6601,20068,3,CAR,DOUGIE HAMILTON,8476462,0.0,49.0,49.0,2019-10-12
6602,20068,3,CAR,TEUVO TERAVAINEN,8476882,0.0,62.0,62.0,2019-10-12
6603,20068,3,CBJ,JOONAS KORPISALO,8476914,0.0,1200.0,1200.0,2019-10-12
6604,20068,3,CAR,JACCOB SLAVIN,8476958,0.0,49.0,49.0,2019-10-12
6605,20068,3,CBJ,OLIVER BJORKSTRAND,8477416,0.0,51.0,51.0,2019-10-12
6606,20068,3,CBJ,SETH JONES,8477495,0.0,27.0,27.0,2019-10-12
6607,20068,3,CBJ,ALEXANDER WENNBERG,8477505,0.0,51.0,51.0,2019-10-12
6608,20068,3,CAR,SEBASTIAN AHO,8478427,0.0,54.0,54.0,2019-10-12
6609,20068,3,CBJ,ZACH WERENSKI,8478460,0.0,27.0,27.0,2019-10-12
6610,20068,3,CBJ,RYAN MURRAY,8476850,27.0,75.0,48.0,2019-10-12
6611,20068,3,CBJ,MARKUS NUTIVAARA,8478906,27.0,75.0,48.0,2019-10-12
6612,20068,3,CAR,JOEL EDMUNDSON,8476441,49.0,137.0,88.0,2019-10-12
6613,20068,3,CAR,BRETT PESCE,8477488,49.0,137.0,88.0,2019-10-12
6614,20068,3,CBJ,GUSTAV NYQUIST,8474679,51.0,75.0,24.0,2019-10-12
6615,20068,3,CBJ,CAM ATKINSON,8474715,51.0,75.0,24.0,2019-10-12
6616,20068,3,CBJ,PIERRE-LUC DUBOIS,8479400,51.0,75.0,24.0,2019-10-12
6617,20068,3,CAR,JORDAN STAAL,8473533,54.0,75.0,21.0,2019-10-12
6618,20068,3,CAR,BROCK MCGINN,8476934,62.0,75.0,13.0,2019-10-12
6619,20068,3,CAR,ANDREI SVECHNIKOV,8480830,62.0,75.0,13.0,2019-10-12
6620,20068,3,CBJ,RILEY NASH,8474062,75.0,132.0,57.0,2019-10-12
6621,20068,3,CBJ,DAVID SAVARD,8475233,75.0,132.0,57.0,2019-10-12
6622,20068,3,CAR,ERIK HAULA,8475287,75.0,128.0,53.0,2019-10-12
6623,20068,3,CAR,RYAN DZINGEL,8476288,75.0,128.0,53.0,2019-10-12
6624,20068,3,CBJ,VLADISLAV GAVRIKOV,8478882,75.0,126.0,51.0,2019-10-12
6625,20068,3,CAR,MARTIN NECAS,8480039,75.0,128.0,53.0,2019-10-12
6626,20068,3,CBJ,ALEXANDRE TEXIER,8480074,75.0,132.0,57.0,2019-10-12
6627,20068,3,CBJ,EMIL BEMSTROM,8480205,75.0,132.0,57.0,2019-10-12
6628,20068,3,CBJ,SETH JONES,8477495,126.0,180.0,54.0,2019-10-12
6629,20068,3,CAR,WARREN FOEGELE,8477998,128.0,158.0,30.0,2019-10-12
6630,20068,3,CAR,LUCAS WALLMARK,8478027,128.0,158.0,30.0,2019-10-12
6631,20068,3,CAR,JULIEN GAUTHIER,8479328,128.0,158.0,30.0,2019-10-12
6632,20068,3,CBJ,BOONE JENNER,8476432,132.0,180.0,48.0,2019-10-12
6633,20068,3,CBJ,SONNY MILANO,8477947,132.0,180.0,48.0,2019-10-12
6634,20068,3,CBJ,ZACH WERENSKI,8478460,132.0,180.0,48.0,2019-10-12
6635,20068,3,CBJ,JAKOB LILJA,8481650,132.0,180.0,48.0,2019-10-12
6636,20068,3,CAR,JAKE GARDINER,8474581,137.0,233.0,96.0,2019-10-12
6637,20068,3,CAR,JACCOB SLAVIN,8476958,137.0,233.0,96.0,2019-10-12
6638,20068,3,CAR,NINO NIEDERREITER,8475799,158.0,205.0,47.0,2019-10-12
6639,20068,3,CAR,TEUVO TERAVAINEN,8476882,158.0,233.0,75.0,2019-10-12
6640,20068,3,CAR,SEBASTIAN AHO,8478427,158.0,205.0,47.0,2019-10-12
6641,20068,3,CBJ,NICK FOLIGNO,8473422,180.0,234.0,54.0,2019-10-12
6642,20068,3,CBJ,RYAN MURRAY,8476850,180.0,234.0,54.0,2019-10-12
6643,20068,3,CBJ,OLIVER BJORKSTRAND,8477416,180.0,234.0,54.0,2019-10-12
6644,20068,3,CBJ,ALEXANDER WENNBERG,8477505,180.0,234.0,54.0,2019-10-12
6645,20068,3,CBJ,MARKUS NUTIVAARA,8478906,180.0,234.0,54.0,2019-10-12
6646,20068,3,CAR,JORDAN STAAL,8473533,205.0,287.0,82.0,2019-10-12
6647,20068,3,CAR,ANDREI SVECHNIKOV,8480830,205.0,287.0,82.0,2019-10-12
6648,20068,3,CAR,DOUGIE HAMILTON,8476462,233.0,287.0,54.0,2019-10-12
6649,20068,3,CAR,BROCK MCGINN,8476934,233.0,287.0,54.0,2019-10-12
6650,20068,3,CAR,BRETT PESCE,8477488,233.0,287.0,54.0,2019-10-12
6651,20068,3,CBJ,GUSTAV NYQUIST,8474679,234.0,282.0,48.0,2019-10-12
6652,20068,3,CBJ,CAM ATKINSON,8474715,234.0,287.0,53.0,2019-10-12
6653,20068,3,CBJ,DAVID SAVARD,8475233,234.0,287.0,53.0,2019-10-12
6654,20068,3,CBJ,VLADISLAV GAVRIKOV,8478882,234.0,287.0,53.0,2019-10-12
6655,20068,3,CBJ,PIERRE-LUC DUBOIS,8479400,234.0,287.0,53.0,2019-10-12
6656,20068,3,CBJ,ALEXANDRE TEXIER,8480074,282.0,303.0,21.0,2019-10-12
6657,20068,3,CBJ,RILEY NASH,8474062,287.0,303.0,16.0,2019-10-12
6658,20068,3,CAR,ERIK HAULA,8475287,287.0,303.0,16.0,2019-10-12
6659,20068,3,CAR,RYAN DZINGEL,8476288,287.0,303.0,16.0,2019-10-12
6660,20068,3,CAR,JOEL EDMUNDSON,8476441,287.0,303.0,16.0,2019-10-12
6661,20068,3,CBJ,SETH JONES,8477495,287.0,303.0,16.0,2019-10-12
6662,20068,3,CAR,HAYDN FLEURY,8477938,287.0,303.0,16.0,2019-10-12
6663,20068,3,CBJ,ZACH WERENSKI,8478460,287.0,303.0,16.0,2019-10-12
6664,20068,3,CAR,MARTIN NECAS,8480039,287.0,303.0,16.0,2019-10-12
6665,20068,3,CBJ,EMIL BEMSTROM,8480205,287.0,303.0,16.0,2019-10-12
6666,20068,3,CBJ,BOONE JENNER,8476432,303.0,343.0,40.0,2019-10-12
6667,20068,3,CAR,DOUGIE HAMILTON,8476462,303.0,335.0,32.0,2019-10-12
6668,20068,3,CBJ,RYAN MURRAY,8476850,303.0,343.0,40.0,2019-10-12
6669,20068,3,CAR,JACCOB SLAVIN,8476958,303.0,335.0,32.0,2019-10-12
6670,20068,3,CBJ,SONNY MILANO,8477947,303.0,343.0,40.0,2019-10-12
6671,20068,3,CAR,WARREN FOEGELE,8477998,303.0,343.0,40.0,2019-10-12
6672,20068,3,CAR,LUCAS WALLMARK,8478027,303.0,343.0,40.0,2019-10-12
6673,20068,3,CBJ,MARKUS NUTIVAARA,8478906,303.0,343.0,40.0,2019-10-12
6674,20068,3,CAR,JULIEN GAUTHIER,8479328,303.0,343.0,40.0,2019-10-12
6675,20068,3,CBJ,JAKOB LILJA,8481650,303.0,343.0,40.0,2019-10-12
6676,20068,3,CAR,JAKE GARDINER,8474581,335.0,393.0,58.0,2019-10-12
6677,20068,3,CAR,BRETT PESCE,8477488,335.0,393.0,58.0,2019-10-12
6678,20068,3,CBJ,NICK FOLIGNO,8473422,343.0,388.0,45.0,2019-10-12
6679,20068,3,CAR,JORDAN STAAL,8473533,343.0,393.0,50.0,2019-10-12
6680,20068,3,CBJ,DAVID SAVARD,8475233,343.0,388.0,45.0,2019-10-12
6681,20068,3,CAR,BROCK MCGINN,8476934,343.0,393.0,50.0,2019-10-12
6682,20068,3,CBJ,OLIVER BJORKSTRAND,8477416,343.0,388.0,45.0,2019-10-12
6683,20068,3,CBJ,ALEXANDER WENNBERG,8477505,343.0,393.0,50.0,2019-10-12
6684,20068,3,CBJ,VLADISLAV GAVRIKOV,8478882,343.0,388.0,45.0,2019-10-12
6685,20068,3,CAR,ANDREI SVECHNIKOV,8480830,343.0,392.0,49.0,2019-10-12
6686,20068,3,CBJ,GUSTAV NYQUIST,8474679,388.0,427.0,39.0,2019-10-12
6687,20068,3,CBJ,CAM ATKINSON,8474715,388.0,435.0,47.0,2019-10-12
6688,20068,3,CBJ,SETH JONES,8477495,388.0,427.0,39.0,2019-10-12
6689,20068,3,CBJ,ZACH WERENSKI,8478460,388.0,427.0,39.0,2019-10-12
6690,20068,3,CAR,NINO NIEDERREITER,8475799,392.0,444.0,52.0,2019-10-12
6691,20068,3,CAR,DOUGIE HAMILTON,8476462,393.0,444.0,51.0,2019-10-12
6692,20068,3,CAR,TEUVO TERAVAINEN,8476882,393.0,444.0,51.0,2019-10-12
6693,20068,3,CAR,JACCOB SLAVIN,8476958,393.0,444.0,51.0,2019-10-12
6694,20068,3,CAR,SEBASTIAN AHO,8478427,393.0,461.0,68.0,2019-10-12
6695,20068,3,CBJ,PIERRE-LUC DUBOIS,8479400,393.0,455.0,62.0,2019-10-12
6696,20068,3,CBJ,RYAN MURRAY,8476850,427.0,479.0,52.0,2019-10-12
6697,20068,3,CBJ,MARKUS NUTIVAARA,8478906,427.0,479.0,52.0,2019-10-12
6698,20068,3,CBJ,EMIL BEMSTROM,8480205,427.0,435.0,8.0,2019-10-12
6699,20068,3,CBJ,SONNY MILANO,8477947,435.0,504.0,69.0,2019-10-12
6700,20068,3,CBJ,ALEXANDRE TEXIER,8480074,435.0,485.0,50.0,2019-10-12
6701,20068,3,CAR,RYAN DZINGEL,8476288,444.0,484.0,40.0,2019-10-12
6702,20068,3,CAR,JOEL EDMUNDSON,8476441,444.0,484.0,40.0,2019-10-12
6703,20068,3,CAR,BRETT PESCE,8477488,444.0,484.0,40.0,2019-10-12
6704,20068,3,CAR,MARTIN NECAS,8480039,444.0,484.0,40.0,2019-10-12
6705,20068,3,CBJ,RILEY NASH,8474062,455.0,485.0,30.0,2019-10-12
6706,20068,3,CAR,ERIK HAULA,8475287,461.0,484.0,23.0,2019-10-12
6707,20068,3,CBJ,DAVID SAVARD,8475233,479.0,504.0,25.0,2019-10-12
6708,20068,3,CBJ,VLADISLAV GAVRIKOV,8478882,479.0,504.0,25.0,2019-10-12
6709,20068,3,CAR,JAKE GARDINER,8474581,484.0,558.0,74.0,2019-10-12
6710,20068,3,CAR,HAYDN FLEURY,8477938,484.0,558.0,74.0,2019-10-12
6711,20068,3,CAR,WARREN FOEGELE,8477998,484.0,504.0,20.0,2019-10-12
6712,20068,3,CAR,LUCAS WALLMARK,8478027,484.0,504.0,20.0,2019-10-12
6713,20068,3,CAR,JULIEN GAUTHIER,8479328,484.0,504.0,20.0,2019-10-12
6714,20068,3,CBJ,BOONE JENNER,8476432,485.0,504.0,19.0,2019-10-12
6715,20068,3,CBJ,JAKOB LILJA,8481650,485.0,504.0,19.0,2019-10-12
6716,20068,3,CBJ,NICK FOLIGNO,8473422,504.0,558.0,54.0,2019-10-12
6717,20068,3,CAR,JORDAN STAAL,8473533,504.0,558.0,54.0,2019-10-12
6718,20068,3,CAR,BROCK MCGINN,8476934,504.0,558.0,54.0,2019-10-12
6719,20068,3,CBJ,OLIVER BJORKSTRAND,8477416,504.0,558.0,54.0,2019-10-12
6720,20068,3,CBJ,SETH JONES,8477495,504.0,558.0,54.0,2019-10-12
6721,20068,3,CBJ,ALEXANDER WENNBERG,8477505,504.0,558.0,54.0,2019-10-12
6722,20068,3,CBJ,ZACH WERENSKI,8478460,504.0,558.0,54.0,2019-10-12
6723,20068,3,CAR,ANDREI SVECHNIKOV,8480830,504.0,558.0,54.0,2019-10-12
6724,20068,3,CBJ,GUSTAV NYQUIST,8474679,558.0,604.0,46.0,2019-10-12
6725,20068,3,CBJ,CAM ATKINSON,8474715,558.0,595.0,37.0,2019-10-12
6726,20068,3,CAR,ERIK HAULA,8475287,558.0,612.0,54.0,2019-10-12
6727,20068,3,CAR,RYAN DZINGEL,8476288,558.0,612.0,54.0,2019-10-12
6728,20068,3,CAR,DOUGIE HAMILTON,8476462,558.0,602.0,44.0,2019-10-12
6729,20068,3,CBJ,RYAN MURRAY,8476850,558.0,614.0,56.0,2019-10-12
6730,20068,3,CAR,JACCOB SLAVIN,8476958,558.0,602.0,44.0,2019-10-12
6731,20068,3,CBJ,MARKUS NUTIVAARA,8478906,558.0,614.0,56.0,2019-10-12
6732,20068,3,CBJ,PIERRE-LUC DUBOIS,8479400,558.0,604.0,46.0,2019-10-12
6733,20068,3,CAR,MARTIN NECAS,8480039,558.0,612.0,54.0,2019-10-12
6734,20068,3,CBJ,OLIVER BJORKSTRAND,8477416,595.0,614.0,19.0,2019-10-12
6735,20068,3,CAR,JAKE GARDINER,8474581,602.0,652.0,50.0,2019-10-12
6736,20068,3,CAR,BRETT PESCE,8477488,602.0,652.0,50.0,2019-10-12
6737,20068,3,CBJ,NICK FOLIGNO,8473422,604.0,652.0,48.0,2019-10-12
6738,20068,3,CBJ,ALEXANDER WENNBERG,8477505,604.0,652.0,48.0,2019-10-12
6739,20068,3,CAR,NINO NIEDERREITER,8475799,612.0,670.0,58.0,2019-10-12
6740,20068,3,CAR,TEUVO TERAVAINEN,8476882,612.0,669.0,57.0,2019-10-12
6741,20068,3,CAR,SEBASTIAN AHO,8478427,612.0,673.0,61.0,2019-10-12
6742,20068,3,CBJ,DAVID SAVARD,8475233,614.0,672.0,58.0,2019-10-12
6743,20068,3,CBJ,BOONE JENNER,8476432,614.0,668.0,54.0,2019-10-12
6744,20068,3,CBJ,VLADISLAV GAVRIKOV,8478882,614.0,672.0,58.0,2019-10-12
6745,20068,3,CBJ,RILEY NASH,8474062,652.0,704.0,52.0,2019-10-12
6746,20068,3,CAR,JOEL EDMUNDSON,8476441,652.0,673.0,21.0,2019-10-12
6747,20068,3,CAR,HAYDN FLEURY,8477938,652.0,673.0,21.0,2019-10-12
6748,20068,3,CBJ,ALEXANDRE TEXIER,8480074,652.0,704.0,52.0,2019-10-12
6749,20068,3,CBJ,EMIL BEMSTROM,8480205,668.0,704.0,36.0,2019-10-12
6750,20068,3,CAR,JULIEN GAUTHIER,8479328,669.0,704.0,35.0,2019-10-12
6751,20068,3,CAR,WARREN FOEGELE,8477998,670.0,704.0,34.0,2019-10-12
6752,20068,3,CBJ,SETH JONES,8477495,672.0,701.0,29.0,2019-10-12
6753,20068,3,CBJ,ZACH WERENSKI,8478460,672.0,701.0,29.0,2019-10-12
6754,20068,3,CAR,DOUGIE HAMILTON,8476462,673.0,704.0,31.0,2019-10-12
6755,20068,3,CAR,JACCOB SLAVIN,8476958,673.0,704.0,31.0,2019-10-12
6756,20068,3,CAR,LUCAS WALLMARK,8478027,673.0,704.0,31.0,2019-10-12
6757,20068,3,CBJ,RYAN MURRAY,8476850,701.0,721.0,20.0,2019-10-12
6758,20068,3,CBJ,MARKUS NUTIVAARA,8478906,701.0,721.0,20.0,2019-10-12
6759,20068,3,CAR,JORDAN STAAL,8473533,704.0,763.0,59.0,2019-10-12
6760,20068,3,CBJ,GUSTAV NYQUIST,8474679,704.0,721.0,17.0,2019-10-12
6761,20068,3,CBJ,CAM ATKINSON,8474715,704.0,721.0,17.0,2019-10-12
6762,20068,3,CAR,JOEL EDMUNDSON,8476441,704.0,747.0,43.0,2019-10-12
6763,20068,3,CAR,BROCK MCGINN,8476934,704.0,763.0,59.0,2019-10-12
6764,20068,3,CAR,BRETT PESCE,8477488,704.0,763.0,59.0,2019-10-12
6765,20068,3,CBJ,PIERRE-LUC DUBOIS,8479400,704.0,721.0,17.0,2019-10-12
6766,20068,3,CAR,ANDREI SVECHNIKOV,8480830,704.0,763.0,59.0,2019-10-12
6767,20068,3,CBJ,NICK FOLIGNO,8473422,721.0,761.0,40.0,2019-10-12
6768,20068,3,CBJ,DAVID SAVARD,8475233,721.0,761.0,40.0,2019-10-12
6769,20068,3,CBJ,OLIVER BJORKSTRAND,8477416,721.0,761.0,40.0,2019-10-12
6770,20068,3,CBJ,ALEXANDER WENNBERG,8477505,721.0,761.0,40.0,2019-10-12
6771,20068,3,CBJ,VLADISLAV GAVRIKOV,8478882,721.0,761.0,40.0,2019-10-12
6772,20068,3,CAR,JACCOB SLAVIN,8476958,747.0,790.0,43.0,2019-10-12
6773,20068,3,CBJ,GUSTAV NYQUIST,8474679,761.0,790.0,29.0,2019-10-12
6774,20068,3,CBJ,CAM ATKINSON,8474715,761.0,790.0,29.0,2019-10-12
6775,20068,3,CBJ,SETH JONES,8477495,761.0,790.0,29.0,2019-10-12
6776,20068,3,CBJ,ZACH WERENSKI,8478460,761.0,790.0,29.0,2019-10-12
6777,20068,3,CBJ,PIERRE-LUC DUBOIS,8479400,761.0,790.0,29.0,2019-10-12
6778,20068,3,CAR,ERIK HAULA,8475287,763.0,790.0,27.0,2019-10-12
6779,20068,3,CAR,RYAN DZINGEL,8476288,763.0,790.0,27.0,2019-10-12
6780,20068,3,CAR,DOUGIE HAMILTON,8476462,763.0,790.0,27.0,2019-10-12
6781,20068,3,CAR,MARTIN NECAS,8480039,763.0,790.0,27.0,2019-10-12
6782,20068,3,CBJ,RILEY NASH,8474062,790.0,811.0,21.0,2019-10-12
6783,20068,3,CAR,JAKE GARDINER,8474581,790.0,824.0,34.0,2019-10-12
6784,20068,3,CAR,NINO NIEDERREITER,8475799,790.0,824.0,34.0,2019-10-12
6785,20068,3,CBJ,BOONE JENNER,8476432,790.0,811.0,21.0,2019-10-12
6786,20068,3,CBJ,RYAN MURRAY,8476850,790.0,811.0,21.0,2019-10-12
6787,20068,3,CAR,TEUVO TERAVAINEN,8476882,790.0,824.0,34.0,2019-10-12
6788,20068,3,CAR,HAYDN FLEURY,8477938,790.0,805.0,15.0,2019-10-12
6789,20068,3,CAR,SEBASTIAN AHO,8478427,790.0,824.0,34.0,2019-10-12
6790,20068,3,CBJ,MARKUS NUTIVAARA,8478906,790.0,811.0,21.0,2019-10-12
6791,20068,3,CBJ,ALEXANDRE TEXIER,8480074,790.0,811.0,21.0,2019-10-12
6792,20068,3,CAR,BRETT PESCE,8477488,805.0,824.0,19.0,2019-10-12
6793,20068,3,CBJ,NICK FOLIGNO,8473422,811.0,860.0,49.0,2019-10-12
6794,20068,3,CBJ,DAVID SAVARD,8475233,811.0,860.0,49.0,2019-10-12
6795,20068,3,CBJ,OLIVER BJORKSTRAND,8477416,811.0,860.0,49.0,2019-10-12
6796,20068,3,CBJ,ALEXANDER WENNBERG,8477505,811.0,860.0,49.0,2019-10-12
6797,20068,3,CBJ,VLADISLAV GAVRIKOV,8478882,811.0,860.0,49.0,2019-10-12
6798,20068,3,CAR,DOUGIE HAMILTON,8476462,824.0,876.0,52.0,2019-10-12
6799,20068,3,CAR,JACCOB SLAVIN,8476958,824.0,860.0,36.0,2019-10-12
6800,20068,3,CAR,WARREN FOEGELE,8477998,824.0,860.0,36.0,2019-10-12
6801,20068,3,CAR,LUCAS WALLMARK,8478027,824.0,860.0,36.0,2019-10-12
6802,20068,3,CAR,JULIEN GAUTHIER,8479328,824.0,860.0,36.0,2019-10-12
6803,20068,3,CAR,JORDAN STAAL,8473533,860.0,933.0,73.0,2019-10-12
6804,20068,3,CAR,JAKE GARDINER,8474581,860.0,904.0,44.0,2019-10-12
6805,20068,3,CBJ,GUSTAV NYQUIST,8474679,860.0,904.0,44.0,2019-10-12
6806,20068,3,CBJ,CAM ATKINSON,8474715,860.0,904.0,44.0,2019-10-12
6807,20068,3,CAR,BROCK MCGINN,8476934,860.0,933.0,73.0,2019-10-12
6808,20068,3,CBJ,SETH JONES,8477495,860.0,904.0,44.0,2019-10-12
6809,20068,3,CBJ,ZACH WERENSKI,8478460,860.0,904.0,44.0,2019-10-12
6810,20068,3,CBJ,PIERRE-LUC DUBOIS,8479400,860.0,904.0,44.0,2019-10-12
6811,20068,3,CAR,ANDREI SVECHNIKOV,8480830,860.0,941.0,81.0,2019-10-12
6812,20068,3,CAR,BRETT PESCE,8477488,876.0,904.0,28.0,2019-10-12
6813,20068,3,CBJ,NICK FOLIGNO,8473422,904.0,1001.0,97.0,2019-10-12
6814,20068,3,CAR,DOUGIE HAMILTON,8476462,904.0,954.0,50.0,2019-10-12
6815,20068,3,CBJ,RYAN MURRAY,8476850,904.0,1019.0,115.0,2019-10-12
6816,20068,3,CAR,JACCOB SLAVIN,8476958,904.0,954.0,50.0,2019-10-12
6817,20068,3,CBJ,OLIVER BJORKSTRAND,8477416,904.0,1001.0,97.0,2019-10-12
6818,20068,3,CBJ,ALEXANDER WENNBERG,8477505,904.0,1001.0,97.0,2019-10-12
6819,20068,3,CBJ,MARKUS NUTIVAARA,8478906,904.0,1019.0,115.0,2019-10-12
6820,20068,3,CAR,ERIK HAULA,8475287,933.0,989.0,56.0,2019-10-12
6821,20068,3,CAR,MARTIN NECAS,8480039,933.0,989.0,56.0,2019-10-12
6822,20068,3,CAR,RYAN DZINGEL,8476288,941.0,989.0,48.0,2019-10-12
6823,20068,3,CAR,JAKE GARDINER,8474581,954.0,1021.0,67.0,2019-10-12
6824,20068,3,CAR,BRETT PESCE,8477488,954.0,1021.0,67.0,2019-10-12
6825,20068,3,CAR,NINO NIEDERREITER,8475799,989.0,1045.0,56.0,2019-10-12
6826,20068,3,CAR,TEUVO TERAVAINEN,8476882,989.0,1045.0,56.0,2019-10-12
6827,20068,3,CAR,SEBASTIAN AHO,8478427,989.0,1045.0,56.0,2019-10-12
6828,20068,3,CBJ,RILEY NASH,8474062,1001.0,1038.0,37.0,2019-10-12
6829,20068,3,CBJ,BOONE JENNER,8476432,1001.0,1019.0,18.0,2019-10-12
6830,20068,3,CBJ,ALEXANDRE TEXIER,8480074,1001.0,1038.0,37.0,2019-10-12
6831,20068,3,CBJ,SETH JONES,8477495,1019.0,1045.0,26.0,2019-10-12
6832,20068,3,CBJ,ZACH WERENSKI,8478460,1019.0,1045.0,26.0,2019-10-12
6833,20068,3,CBJ,EMIL BEMSTROM,8480205,1019.0,1038.0,19.0,2019-10-12
6834,20068,3,CAR,JOEL EDMUNDSON,8476441,1021.0,1045.0,24.0,2019-10-12
6835,20068,3,CAR,JACCOB SLAVIN,8476958,1021.0,1107.0,86.0,2019-10-12
6836,20068,3,CBJ,NICK FOLIGNO,8473422,1038.0,1111.0,73.0,2019-10-12
6837,20068,3,CBJ,OLIVER BJORKSTRAND,8477416,1038.0,1112.0,74.0,2019-10-12
6838,20068,3,CBJ,ALEXANDER WENNBERG,8477505,1038.0,1112.0,74.0,2019-10-12
6839,20068,3,CAR,JORDAN STAAL,8473533,1045.0,1159.0,114.0,2019-10-12
6840,20068,3,CAR,DOUGIE HAMILTON,8476462,1045.0,1200.0,155.0,2019-10-12
6841,20068,3,CBJ,RYAN MURRAY,8476850,1045.0,1188.0,143.0,2019-10-12
6842,20068,3,CBJ,MARKUS NUTIVAARA,8478906,1045.0,1188.0,143.0,2019-10-12
6843,20068,3,CAR,MARTIN NECAS,8480039,1045.0,1159.0,114.0,2019-10-12
6844,20068,3,CAR,ANDREI SVECHNIKOV,8480830,1045.0,1200.0,155.0,2019-10-12
6845,20068,3,CAR,SEBASTIAN AHO,8478427,1070.0,1200.0,130.0,2019-10-12
6846,20068,3,CAR,JAKE GARDINER,8474581,1107.0,1159.0,52.0,2019-10-12
6847,20068,3,CBJ,GUSTAV NYQUIST,8474679,1111.0,1188.0,77.0,2019-10-12
6848,20068,3,CBJ,CAM ATKINSON,8474715,1112.0,1200.0,88.0,2019-10-12
6849,20068,3,CBJ,PIERRE-LUC DUBOIS,8479400,1112.0,1188.0,76.0,2019-10-12
6850,20068,3,CAR,ERIK HAULA,8475287,1159.0,1200.0,41.0,2019-10-12
6851,20068,3,CAR,TEUVO TERAVAINEN,8476882,1159.0,1200.0,41.0,2019-10-12
6852,20068,3,CAR,JACCOB SLAVIN,8476958,1159.0,1200.0,41.0,2019-10-12
6853,20068,3,CBJ,NICK FOLIGNO,8473422,1188.0,1200.0,12.0,2019-10-12
6854,20068,3,CBJ,SETH JONES,8477495,1188.0,1200.0,12.0,2019-10-12
6855,20068,3,CBJ,ALEXANDER WENNBERG,8477505,1188.0,1200.0,12.0,2019-10-12
6856,20068,3,CBJ,ZACH WERENSKI,8478460,1188.0,1200.0,12.0,2019-10-12
6857,20070,1,DAL,ANDREJ SEKERA,8471284,0.0,13.0,13.0,2019-10-12
6858,20070,1,DAL,ANTON KHUDOBIN,8471418,0.0,1200.0,1200.0,2019-10-12
6859,20070,1,DAL,ANDREW COGLIANO,8471699,0.0,13.0,13.0,2019-10-12
6860,20070,1,WSH,CARL HAGELIN,8474176,0.0,48.0,48.0,2019-10-12
6861,20070,1,WSH,LARS ELLER,8474189,0.0,48.0,48.0,2019-10-12
6862,20070,1,WSH,JOHN CARLSON,8474590,0.0,129.0,129.0,2019-10-12
6863,20070,1,WSH,RICHARD PANIK,8475209,0.0,48.0,48.0,2019-10-12
6864,20070,1,WSH,JONAS SIEGENTHALER,8478399,0.0,52.0,52.0,2019-10-12
6865,20070,1,WSH,ILYA SAMSONOV,8478492,0.0,41.0,41.0,2019-10-12
6866,20070,1,DAL,NICK CAAMANO,8479381,0.0,13.0,13.0,2019-10-12
6867,20070,1,DAL,RHETT GARDNER,8479587,0.0,13.0,13.0,2019-10-12
6868,20070,1,DAL,MIRO HEISKANEN,8480036,0.0,13.0,13.0,2019-10-12
