,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4379,20973,2,WSH,EVGENY KUZNETSOV,8475744,1113.0,1162.0,49.0,2020-02-25
4380,20973,2,WPG,DYLAN DEMELO,8476331,1113.0,1161.0,48.0,2020-02-25
4381,20973,2,WPG,NATHAN BEAULIEU,8476470,1113.0,1200.0,87.0,2020-02-25
4382,20973,2,WSH,TOM WILSON,8476880,1113.0,1200.0,87.0,2020-02-25
4383,20973,2,WPG,MARK SCHEIFELE,8476460,1143.0,1200.0,57.0,2020-02-25
4384,20973,2,WSH,DMITRY ORLOV,8475200,1150.0,1200.0,50.0,2020-02-25
4385,20973,2,WSH,NICK JENSEN,8475324,1150.0,1200.0,50.0,2020-02-25
4386,20973,2,WPG,KYLE CONNOR,8478398,1153.0,1200.0,47.0,2020-02-25
4387,20973,2,WPG,BLAKE WHEELER,8471218,1157.0,1200.0,43.0,2020-02-25
4388,20973,2,WPG,DMITRY KULIKOV,8475179,1161.0,1200.0,39.0,2020-02-25
4389,20973,2,WSH,LARS ELLER,8474189,1162.0,1200.0,38.0,2020-02-25
4390,20973,3,WPG,BLAKE WHEELER,8471218,0.0,50.0,50.0,2020-02-25
4391,20973,3,WSH,TJ OSHIE,8471698,0.0,51.0,51.0,2020-02-25
4392,20973,3,WSH,NICKLAS BACKSTROM,8473563,0.0,44.0,44.0,2020-02-25
4393,20973,3,WSH,JOHN CARLSON,8474590,0.0,51.0,51.0,2020-02-25
4394,20973,3,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2020-02-25
4395,20973,3,WPG,DMITRY KULIKOV,8475179,0.0,50.0,50.0,2020-02-25
4396,20973,3,WSH,BRENDEN DILLON,8475455,0.0,51.0,51.0,2020-02-25
4397,20973,3,WPG,LAURENT BROSSOIT,8476316,0.0,1200.0,1200.0,2020-02-25
4398,20973,3,WPG,MARK SCHEIFELE,8476460,0.0,50.0,50.0,2020-02-25
4399,20973,3,WSH,JAKUB VRANA,8477944,0.0,51.0,51.0,2020-02-25
4400,20973,3,WPG,KYLE CONNOR,8478398,0.0,50.0,50.0,2020-02-25
4401,20973,3,WPG,NEAL PIONK,8480145,0.0,50.0,50.0,2020-02-25
4402,20973,3,WSH,EVGENY KUZNETSOV,8475744,44.0,133.0,89.0,2020-02-25
4403,20973,3,WPG,DYLAN DEMELO,8476331,50.0,133.0,83.0,2020-02-25
4404,20973,3,WPG,NATHAN BEAULIEU,8476470,50.0,133.0,83.0,2020-02-25
4405,20973,3,WPG,ANDREW COPP,8477429,50.0,133.0,83.0,2020-02-25
4406,20973,3,WPG,JANSEN HARKINS,8478424,50.0,119.0,69.0,2020-02-25
4407,20973,3,WPG,JACK ROSLOVIC,8478458,50.0,133.0,83.0,2020-02-25
4408,20973,3,WSH,ALEX OVECHKIN,8471214,51.0,133.0,82.0,2020-02-25
4409,20973,3,WSH,DMITRY ORLOV,8475200,51.0,133.0,82.0,2020-02-25
4410,20973,3,WSH,NICK JENSEN,8475324,51.0,133.0,82.0,2020-02-25
4411,20973,3,WSH,TOM WILSON,8476880,51.0,133.0,82.0,2020-02-25
4412,20973,3,WPG,NIKOLAJ EHLERS,8477940,119.0,133.0,14.0,2020-02-25
4413,20973,3,WPG,BLAKE WHEELER,8471218,133.0,203.0,70.0,2020-02-25
4414,20973,3,WSH,CARL HAGELIN,8474176,133.0,170.0,37.0,2020-02-25
4415,20973,3,WSH,NIC DOWD,8475343,133.0,159.0,26.0,2020-02-25
4416,20973,3,WSH,BRENDEN DILLON,8475455,133.0,170.0,37.0,2020-02-25
4417,20973,3,WSH,RADKO GUDAS,8475462,133.0,170.0,37.0,2020-02-25
4418,20973,3,WPG,MARK SCHEIFELE,8476460,133.0,194.0,61.0,2020-02-25
4419,20973,3,WPG,KYLE CONNOR,8478398,133.0,203.0,70.0,2020-02-25
4420,20973,3,WPG,PATRIK LAINE,8479339,133.0,194.0,61.0,2020-02-25
4421,20973,3,WPG,NEAL PIONK,8480145,133.0,186.0,53.0,2020-02-25
4422,20973,3,WSH,LARS ELLER,8474189,159.0,200.0,41.0,2020-02-25
4423,20973,3,WSH,JOHN CARLSON,8474590,170.0,213.0,43.0,2020-02-25
4424,20973,3,WSH,GARNET HATHAWAY,8477903,170.0,213.0,43.0,2020-02-25
4425,20973,3,WSH,MICHAL KEMPNY,8479482,170.0,213.0,43.0,2020-02-25
4426,20973,3,WPG,DYLAN DEMELO,8476331,186.0,243.0,57.0,2020-02-25
4427,20973,3,WPG,ANDREW COPP,8477429,194.0,243.0,49.0,2020-02-25
4428,20973,3,WPG,JACK ROSLOVIC,8478458,194.0,243.0,49.0,2020-02-25
4429,20973,3,WSH,NIC DOWD,8475343,200.0,238.0,38.0,2020-02-25
4430,20973,3,WPG,CODY EAKIN,8475236,203.0,243.0,40.0,2020-02-25
4431,20973,3,WPG,NIKOLAJ EHLERS,8477940,203.0,243.0,40.0,2020-02-25
4432,20973,3,WSH,CARL HAGELIN,8474176,213.0,253.0,40.0,2020-02-25
4433,20973,3,WSH,BRENDEN DILLON,8475455,213.0,253.0,40.0,2020-02-25
4434,20973,3,WSH,RADKO GUDAS,8475462,213.0,253.0,40.0,2020-02-25
4435,20973,3,WSH,RICHARD PANIK,8475209,238.0,295.0,57.0,2020-02-25
4436,20973,3,WPG,DMITRY KULIKOV,8475179,243.0,290.0,47.0,2020-02-25
4437,20973,3,WPG,GABRIEL BOURQUE,8475268,243.0,295.0,52.0,2020-02-25
4438,20973,3,WPG,NICHOLAS SHORE,8476406,243.0,295.0,52.0,2020-02-25
4439,20973,3,WPG,MASON APPLETON,8478891,243.0,295.0,52.0,2020-02-25
4440,20973,3,WPG,NEAL PIONK,8480145,243.0,290.0,47.0,2020-02-25
4441,20973,3,WSH,LARS ELLER,8474189,253.0,295.0,42.0,2020-02-25
4442,20973,3,WSH,DMITRY ORLOV,8475200,253.0,259.0,6.0,2020-02-25
4443,20973,3,WSH,NICK JENSEN,8475324,253.0,295.0,42.0,2020-02-25
4444,20973,3,WSH,MICHAL KEMPNY,8479482,253.0,295.0,42.0,2020-02-25
4445,20973,3,WSH,ILYA KOVALCHUK,8469454,259.0,295.0,36.0,2020-02-25
4446,20973,3,WPG,DYLAN DEMELO,8476331,290.0,359.0,69.0,2020-02-25
4447,20973,3,WPG,NATHAN BEAULIEU,8476470,290.0,359.0,69.0,2020-02-25
4448,20973,3,WPG,BLAKE WHEELER,8471218,295.0,357.0,62.0,2020-02-25
4449,20973,3,WSH,TJ OSHIE,8471698,295.0,351.0,56.0,2020-02-25
4450,20973,3,WSH,NICKLAS BACKSTROM,8473563,295.0,349.0,54.0,2020-02-25
4451,20973,3,WSH,JOHN CARLSON,8474590,295.0,339.0,44.0,2020-02-25
4452,20973,3,WSH,BRENDEN DILLON,8475455,295.0,358.0,63.0,2020-02-25
4453,20973,3,WPG,MARK SCHEIFELE,8476460,295.0,351.0,56.0,2020-02-25
4454,20973,3,WSH,JAKUB VRANA,8477944,295.0,351.0,56.0,2020-02-25
4455,20973,3,WPG,KYLE CONNOR,8478398,295.0,351.0,56.0,2020-02-25
4456,20973,3,WSH,NICK JENSEN,8475324,339.0,376.0,37.0,2020-02-25
4457,20973,3,WSH,EVGENY KUZNETSOV,8475744,349.0,376.0,27.0,2020-02-25
4458,20973,3,WSH,ALEX OVECHKIN,8471214,351.0,504.0,153.0,2020-02-25
4459,20973,3,WSH,TOM WILSON,8476880,351.0,376.0,25.0,2020-02-25
4460,20973,3,WPG,ANDREW COPP,8477429,351.0,419.0,68.0,2020-02-25
4461,20973,3,WPG,JANSEN HARKINS,8478424,351.0,376.0,25.0,2020-02-25
4462,20973,3,WPG,JACK ROSLOVIC,8478458,357.0,376.0,19.0,2020-02-25
4463,20973,3,WSH,DMITRY ORLOV,8475200,358.0,376.0,18.0,2020-02-25
4464,20973,3,WPG,DMITRY KULIKOV,8475179,359.0,376.0,17.0,2020-02-25
4465,20973,3,WPG,NEAL PIONK,8480145,359.0,376.0,17.0,2020-02-25
4466,20973,3,WSH,TJ OSHIE,8471698,376.0,440.0,64.0,2020-02-25
4467,20973,3,WSH,NICKLAS BACKSTROM,8473563,376.0,440.0,64.0,2020-02-25
4468,20973,3,WSH,JOHN CARLSON,8474590,376.0,440.0,64.0,2020-02-25
4469,20973,3,WPG,DYLAN DEMELO,8476331,376.0,437.0,61.0,2020-02-25
4470,20973,3,WPG,NICHOLAS SHORE,8476406,376.0,419.0,43.0,2020-02-25
4471,20973,3,WPG,NATHAN BEAULIEU,8476470,376.0,437.0,61.0,2020-02-25
4472,20973,3,WSH,JAKUB VRANA,8477944,376.0,440.0,64.0,2020-02-25
4473,20973,3,WPG,CODY EAKIN,8475236,419.0,519.0,100.0,2020-02-25
4474,20973,3,WPG,MASON APPLETON,8478891,419.0,519.0,100.0,2020-02-25
4475,20973,3,WPG,ANTHONY BITETTO,8475868,437.0,519.0,82.0,2020-02-25
4476,20973,3,WPG,TUCKER POOLMAN,8477359,437.0,519.0,82.0,2020-02-25
4477,20973,3,WSH,ILYA KOVALCHUK,8469454,440.0,519.0,79.0,2020-02-25
4478,20973,3,WSH,DMITRY ORLOV,8475200,440.0,519.0,79.0,2020-02-25
4479,20973,3,WSH,EVGENY KUZNETSOV,8475744,440.0,519.0,79.0,2020-02-25
4480,20973,3,WSH,TOM WILSON,8476880,440.0,519.0,79.0,2020-02-25
4481,20973,3,WPG,DMITRY KULIKOV,8475179,496.0,510.0,14.0,2020-02-25
4482,20973,3,WSH,JOHN CARLSON,8474590,504.0,586.0,82.0,2020-02-25
4483,20973,3,WPG,KYLE CONNOR,8478398,510.0,591.0,81.0,2020-02-25
4484,20973,3,WPG,BLAKE WHEELER,8471218,519.0,591.0,72.0,2020-02-25
4485,20973,3,WPG,DMITRY KULIKOV,8475179,519.0,575.0,56.0,2020-02-25
4486,20973,3,WSH,RICHARD PANIK,8475209,519.0,586.0,67.0,2020-02-25
4487,20973,3,WSH,NIC DOWD,8475343,519.0,586.0,67.0,2020-02-25
4488,20973,3,WSH,BRENDEN DILLON,8475455,519.0,586.0,67.0,2020-02-25
4489,20973,3,WPG,MARK SCHEIFELE,8476460,519.0,591.0,72.0,2020-02-25
4490,20973,3,WSH,GARNET HATHAWAY,8477903,519.0,586.0,67.0,2020-02-25
4491,20973,3,WPG,NEAL PIONK,8480145,519.0,575.0,56.0,2020-02-25
4492,20973,3,WPG,DYLAN DEMELO,8476331,575.0,643.0,68.0,2020-02-25
4493,20973,3,WPG,NATHAN BEAULIEU,8476470,575.0,643.0,68.0,2020-02-25
4494,20973,3,WSH,ILYA KOVALCHUK,8469454,586.0,643.0,57.0,2020-02-25
4495,20973,3,WSH,CARL HAGELIN,8474176,586.0,643.0,57.0,2020-02-25
4496,20973,3,WSH,LARS ELLER,8474189,586.0,643.0,57.0,2020-02-25
4497,20973,3,WSH,RADKO GUDAS,8475462,586.0,652.0,66.0,2020-02-25
4498,20973,3,WSH,MICHAL KEMPNY,8479482,586.0,652.0,66.0,2020-02-25
4499,20973,3,WPG,CODY EAKIN,8475236,591.0,643.0,52.0,2020-02-25
4500,20973,3,WPG,NIKOLAJ EHLERS,8477940,591.0,643.0,52.0,2020-02-25
4501,20973,3,WPG,PATRIK LAINE,8479339,591.0,643.0,52.0,2020-02-25
4502,20973,3,WSH,TJ OSHIE,8471698,643.0,706.0,63.0,2020-02-25
4503,20973,3,WSH,NICKLAS BACKSTROM,8473563,643.0,706.0,63.0,2020-02-25
4504,20973,3,WPG,DMITRY KULIKOV,8475179,643.0,682.0,39.0,2020-02-25
4505,20973,3,WPG,ANDREW COPP,8477429,643.0,710.0,67.0,2020-02-25
4506,20973,3,WSH,JAKUB VRANA,8477944,643.0,706.0,63.0,2020-02-25
4507,20973,3,WPG,JANSEN HARKINS,8478424,643.0,710.0,67.0,2020-02-25
4508,20973,3,WPG,JACK ROSLOVIC,8478458,643.0,718.0,75.0,2020-02-25
4509,20973,3,WPG,NEAL PIONK,8480145,643.0,682.0,39.0,2020-02-25
4510,20973,3,WSH,DMITRY ORLOV,8475200,652.0,717.0,65.0,2020-02-25
4511,20973,3,WSH,NICK JENSEN,8475324,652.0,706.0,54.0,2020-02-25
4512,20973,3,WPG,DYLAN DEMELO,8476331,682.0,743.0,61.0,2020-02-25
4513,20973,3,WPG,NATHAN BEAULIEU,8476470,682.0,743.0,61.0,2020-02-25
4514,20973,3,WSH,ALEX OVECHKIN,8471214,706.0,762.0,56.0,2020-02-25
4515,20973,3,WSH,JOHN CARLSON,8474590,706.0,762.0,56.0,2020-02-25
4516,20973,3,WSH,EVGENY KUZNETSOV,8475744,706.0,762.0,56.0,2020-02-25
4517,20973,3,WSH,TOM WILSON,8476880,706.0,762.0,56.0,2020-02-25
4518,20973,3,WPG,MARK SCHEIFELE,8476460,710.0,767.0,57.0,2020-02-25
4519,20973,3,WPG,KYLE CONNOR,8478398,710.0,767.0,57.0,2020-02-25
4520,20973,3,WSH,BRENDEN DILLON,8475455,717.0,762.0,45.0,2020-02-25
4521,20973,3,WPG,BLAKE WHEELER,8471218,718.0,767.0,49.0,2020-02-25
4522,20973,3,WPG,DMITRY KULIKOV,8475179,743.0,787.0,44.0,2020-02-25
4523,20973,3,WPG,NEAL PIONK,8480145,743.0,781.0,38.0,2020-02-25
4524,20973,3,WSH,DMITRY ORLOV,8475200,762.0,807.0,45.0,2020-02-25
4525,20973,3,WSH,RICHARD PANIK,8475209,762.0,807.0,45.0,2020-02-25
4526,20973,3,WSH,NICK JENSEN,8475324,762.0,807.0,45.0,2020-02-25
4527,20973,3,WSH,NIC DOWD,8475343,762.0,807.0,45.0,2020-02-25
4528,20973,3,WSH,GARNET HATHAWAY,8477903,762.0,807.0,45.0,2020-02-25
4529,20973,3,WPG,CODY EAKIN,8475236,767.0,807.0,40.0,2020-02-25
4530,20973,3,WPG,NIKOLAJ EHLERS,8477940,767.0,807.0,40.0,2020-02-25
4531,20973,3,WPG,PATRIK LAINE,8479339,767.0,807.0,40.0,2020-02-25
4532,20973,3,WPG,TUCKER POOLMAN,8477359,781.0,807.0,26.0,2020-02-25
4533,20973,3,WPG,ANTHONY BITETTO,8475868,787.0,807.0,20.0,2020-02-25
4534,20973,3,WSH,ILYA KOVALCHUK,8469454,807.0,854.0,47.0,2020-02-25
4535,20973,3,WSH,CARL HAGELIN,8474176,807.0,854.0,47.0,2020-02-25
4536,20973,3,WSH,LARS ELLER,8474189,807.0,854.0,47.0,2020-02-25
4537,20973,3,WSH,RADKO GUDAS,8475462,807.0,869.0,62.0,2020-02-25
4538,20973,3,WPG,DYLAN DEMELO,8476331,807.0,853.0,46.0,2020-02-25
4539,20973,3,WPG,NATHAN BEAULIEU,8476470,807.0,858.0,51.0,2020-02-25
4540,20973,3,WPG,ANDREW COPP,8477429,807.0,858.0,51.0,2020-02-25
4541,20973,3,WPG,JANSEN HARKINS,8478424,807.0,858.0,51.0,2020-02-25
4542,20973,3,WPG,JACK ROSLOVIC,8478458,807.0,858.0,51.0,2020-02-25
4543,20973,3,WSH,MICHAL KEMPNY,8479482,807.0,869.0,62.0,2020-02-25
4544,20973,3,WPG,NEAL PIONK,8480145,853.0,895.0,42.0,2020-02-25
4545,20973,3,WSH,ALEX OVECHKIN,8471214,854.0,898.0,44.0,2020-02-25
4546,20973,3,WSH,EVGENY KUZNETSOV,8475744,854.0,898.0,44.0,2020-02-25
4547,20973,3,WSH,TOM WILSON,8476880,854.0,898.0,44.0,2020-02-25
4548,20973,3,WPG,BLAKE WHEELER,8471218,858.0,898.0,40.0,2020-02-25
4549,20973,3,WPG,DMITRY KULIKOV,8475179,858.0,898.0,40.0,2020-02-25
4550,20973,3,WPG,MARK SCHEIFELE,8476460,858.0,898.0,40.0,2020-02-25
4551,20973,3,WPG,KYLE CONNOR,8478398,858.0,898.0,40.0,2020-02-25
4552,20973,3,WSH,JOHN CARLSON,8474590,869.0,898.0,29.0,2020-02-25
4553,20973,3,WSH,BRENDEN DILLON,8475455,869.0,898.0,29.0,2020-02-25
4554,20973,3,WPG,TUCKER POOLMAN,8477359,895.0,898.0,3.0,2020-02-25
4555,20973,3,WSH,DMITRY ORLOV,8475200,898.0,931.0,33.0,2020-02-25
4556,20973,3,WSH,RICHARD PANIK,8475209,898.0,942.0,44.0,2020-02-25
4557,20973,3,WPG,CODY EAKIN,8475236,898.0,942.0,44.0,2020-02-25
4558,20973,3,WSH,NICK JENSEN,8475324,898.0,931.0,33.0,2020-02-25
4559,20973,3,WSH,NIC DOWD,8475343,898.0,942.0,44.0,2020-02-25
4560,20973,3,WPG,DYLAN DEMELO,8476331,898.0,942.0,44.0,2020-02-25
4561,20973,3,WPG,NATHAN BEAULIEU,8476470,898.0,942.0,44.0,2020-02-25
4562,20973,3,WSH,GARNET HATHAWAY,8477903,898.0,942.0,44.0,2020-02-25
4563,20973,3,WPG,NIKOLAJ EHLERS,8477940,898.0,942.0,44.0,2020-02-25
4564,20973,3,WPG,PATRIK LAINE,8479339,898.0,942.0,44.0,2020-02-25
4565,20973,3,WSH,JOHN CARLSON,8474590,931.0,988.0,57.0,2020-02-25
4566,20973,3,WSH,BRENDEN DILLON,8475455,931.0,988.0,57.0,2020-02-25
4567,20973,3,WPG,BLAKE WHEELER,8471218,942.0,1003.0,61.0,2020-02-25
4568,20973,3,WSH,TJ OSHIE,8471698,942.0,1002.0,60.0,2020-02-25
4569,20973,3,WSH,NICKLAS BACKSTROM,8473563,942.0,988.0,46.0,2020-02-25
4570,20973,3,WPG,DMITRY KULIKOV,8475179,942.0,1003.0,61.0,2020-02-25
4571,20973,3,WPG,MARK SCHEIFELE,8476460,942.0,1006.0,64.0,2020-02-25
4572,20973,3,WSH,JAKUB VRANA,8477944,942.0,1002.0,60.0,2020-02-25
4573,20973,3,WPG,KYLE CONNOR,8478398,942.0,991.0,49.0,2020-02-25
4574,20973,3,WPG,NEAL PIONK,8480145,942.0,1003.0,61.0,2020-02-25
4575,20973,3,WSH,LARS ELLER,8474189,988.0,1019.0,31.0,2020-02-25
4576,20973,3,WSH,DMITRY ORLOV,8475200,988.0,1019.0,31.0,2020-02-25
4577,20973,3,WSH,NICK JENSEN,8475324,988.0,1019.0,31.0,2020-02-25
4578,20973,3,WPG,NIKOLAJ EHLERS,8477940,991.0,1006.0,15.0,2020-02-25
4579,20973,3,WSH,ILYA KOVALCHUK,8469454,1002.0,1019.0,17.0,2020-02-25
4580,20973,3,WSH,CARL HAGELIN,8474176,1002.0,1040.0,38.0,2020-02-25
4581,20973,3,WPG,DYLAN DEMELO,8476331,1003.0,1019.0,16.0,2020-02-25
4582,20973,3,WPG,NATHAN BEAULIEU,8476470,1003.0,1019.0,16.0,2020-02-25
4583,20973,3,WPG,PATRIK LAINE,8479339,1003.0,1006.0,3.0,2020-02-25
4584,20973,3,WPG,ANDREW COPP,8477429,1006.0,1019.0,13.0,2020-02-25
4585,20973,3,WPG,JANSEN HARKINS,8478424,1006.0,1019.0,13.0,2020-02-25
4586,20973,3,WPG,JACK ROSLOVIC,8478458,1006.0,1019.0,13.0,2020-02-25
4587,20973,3,WPG,BLAKE WHEELER,8471218,1019.0,1097.0,78.0,2020-02-25
4588,20973,3,WSH,NIC DOWD,8475343,1019.0,1040.0,21.0,2020-02-25
4589,20973,3,WSH,BRENDEN DILLON,8475455,1019.0,1072.0,53.0,2020-02-25
4590,20973,3,WSH,RADKO GUDAS,8475462,1019.0,1072.0,53.0,2020-02-25
4591,20973,3,WPG,MARK SCHEIFELE,8476460,1019.0,1097.0,78.0,2020-02-25
4592,20973,3,WPG,KYLE CONNOR,8478398,1019.0,1097.0,78.0,2020-02-25
4593,20973,3,WPG,PATRIK LAINE,8479339,1019.0,1097.0,78.0,2020-02-25
4594,20973,3,WPG,NEAL PIONK,8480145,1019.0,1075.0,56.0,2020-02-25
4595,20973,3,WSH,TOM WILSON,8476880,1040.0,1072.0,32.0,2020-02-25
4596,20973,3,WSH,GARNET HATHAWAY,8477903,1040.0,1072.0,32.0,2020-02-25
4597,20973,3,WSH,CARL HAGELIN,8474176,1072.0,1120.0,48.0,2020-02-25
4598,20973,3,WSH,JOHN CARLSON,8474590,1072.0,1120.0,48.0,2020-02-25
4599,20973,3,WSH,NICK JENSEN,8475324,1072.0,1120.0,48.0,2020-02-25
4600,20973,3,WSH,NIC DOWD,8475343,1072.0,1120.0,48.0,2020-02-25
4601,20973,3,WPG,DYLAN DEMELO,8476331,1075.0,1120.0,45.0,2020-02-25
4602,20973,3,WPG,CODY EAKIN,8475236,1097.0,1120.0,23.0,2020-02-25
4603,20973,3,WPG,ANDREW COPP,8477429,1097.0,1173.0,76.0,2020-02-25
4604,20973,3,WPG,NIKOLAJ EHLERS,8477940,1097.0,1165.0,68.0,2020-02-25
4605,20973,3,WPG,JACK ROSLOVIC,8478458,1097.0,1173.0,76.0,2020-02-25
4606,20973,3,WPG,DMITRY KULIKOV,8475179,1120.0,1200.0,80.0,2020-02-25
4607,20973,3,WSH,BRENDEN DILLON,8475455,1120.0,1146.0,26.0,2020-02-25
4608,20973,3,WSH,RADKO GUDAS,8475462,1120.0,1146.0,26.0,2020-02-25
4609,20973,3,WSH,TOM WILSON,8476880,1120.0,1146.0,26.0,2020-02-25
4610,20973,3,WSH,GARNET HATHAWAY,8477903,1120.0,1135.0,15.0,2020-02-25
4611,20973,3,WPG,NEAL PIONK,8480145,1120.0,1158.0,38.0,2020-02-25
4612,20973,3,WSH,EVGENY KUZNETSOV,8475744,1135.0,1200.0,65.0,2020-02-25
4613,20973,3,WSH,LARS ELLER,8474189,1139.0,1146.0,7.0,2020-02-25
4614,20973,3,WSH,ALEX OVECHKIN,8471214,1146.0,1200.0,54.0,2020-02-25
4615,20973,3,WSH,TJ OSHIE,8471698,1146.0,1200.0,54.0,2020-02-25
4616,20973,3,WSH,JOHN CARLSON,8474590,1146.0,1200.0,54.0,2020-02-25
4617,20973,3,WSH,DMITRY ORLOV,8475200,1146.0,1200.0,54.0,2020-02-25
4618,20973,3,WPG,DYLAN DEMELO,8476331,1158.0,1200.0,42.0,2020-02-25
4619,20973,3,WPG,KYLE CONNOR,8478398,1165.0,1200.0,35.0,2020-02-25
4620,20973,3,WPG,BLAKE WHEELER,8471218,1173.0,1200.0,27.0,2020-02-25
4621,20973,3,WPG,MARK SCHEIFELE,8476460,1173.0,1200.0,27.0,2020-02-25
4622,20973,4,WPG,BLAKE WHEELER,8471218,0.0,42.0,42.0,2020-02-25
4623,20973,4,WSH,JOHN CARLSON,8474590,0.0,33.0,33.0,2020-02-25
4624,20973,4,WSH,BRADEN HOLTBY,8474651,0.0,300.0,300.0,2020-02-25
4625,20973,4,WSH,EVGENY KUZNETSOV,8475744,0.0,41.0,41.0,2020-02-25
4626,20973,4,WPG,LAURENT BROSSOIT,8476316,0.0,300.0,300.0,2020-02-25
4627,20973,4,WPG,MARK SCHEIFELE,8476460,0.0,42.0,42.0,2020-02-25
4628,20973,4,WSH,TOM WILSON,8476880,0.0,42.0,42.0,2020-02-25
4629,20973,4,WPG,KYLE CONNOR,8478398,0.0,42.0,42.0,2020-02-25
4630,20973,4,WSH,DMITRY ORLOV,8475200,33.0,120.0,87.0,2020-02-25
4631,20973,4,WSH,NICKLAS BACKSTROM,8473563,41.0,83.0,42.0,2020-02-25
4632,20973,4,WPG,CODY EAKIN,8475236,42.0,92.0,50.0,2020-02-25
4633,20973,4,WPG,NIKOLAJ EHLERS,8477940,42.0,117.0,75.0,2020-02-25
4634,20973,4,WSH,JAKUB VRANA,8477944,42.0,83.0,41.0,2020-02-25
4635,20973,4,WPG,NEAL PIONK,8480145,42.0,93.0,51.0,2020-02-25
4636,20973,4,WSH,ILYA KOVALCHUK,8469454,83.0,144.0,61.0,2020-02-25
4637,20973,4,WSH,TJ OSHIE,8471698,83.0,126.0,43.0,2020-02-25
4638,20973,4,WPG,PATRIK LAINE,8479339,92.0,137.0,45.0,2020-02-25
4639,20973,4,WPG,DYLAN DEMELO,8476331,93.0,147.0,54.0,2020-02-25
4640,20973,4,WPG,JACK ROSLOVIC,8478458,117.0,157.0,40.0,2020-02-25
4641,20973,4,WSH,JOHN CARLSON,8474590,120.0,154.0,34.0,2020-02-25
4642,20973,4,WSH,LARS ELLER,8474189,126.0,198.0,72.0,2020-02-25
4643,20973,4,WPG,KYLE CONNOR,8478398,137.0,216.0,79.0,2020-02-25
4644,20973,4,WSH,ALEX OVECHKIN,8471214,144.0,216.0,72.0,2020-02-25
4645,20973,4,WPG,BLAKE WHEELER,8471218,147.0,216.0,69.0,2020-02-25
4646,20973,4,WSH,DMITRY ORLOV,8475200,154.0,215.0,61.0,2020-02-25
4647,20973,4,WPG,MARK SCHEIFELE,8476460,157.0,216.0,59.0,2020-02-25
4648,20973,4,WSH,EVGENY KUZNETSOV,8475744,198.0,300.0,102.0,2020-02-25
4649,20973,4,WSH,JOHN CARLSON,8474590,215.0,278.0,63.0,2020-02-25
4650,20973,4,WSH,TOM WILSON,8476880,216.0,272.0,56.0,2020-02-25
4651,20973,4,WPG,ANDREW COPP,8477429,216.0,276.0,60.0,2020-02-25
4652,20973,4,WPG,NIKOLAJ EHLERS,8477940,216.0,284.0,68.0,2020-02-25
4653,20973,4,WPG,NEAL PIONK,8480145,216.0,276.0,60.0,2020-02-25
4654,20973,4,WSH,TJ OSHIE,8471698,272.0,300.0,28.0,2020-02-25
4655,20973,4,WPG,BLAKE WHEELER,8471218,276.0,300.0,24.0,2020-02-25
4656,20973,4,WPG,MARK SCHEIFELE,8476460,276.0,300.0,24.0,2020-02-25
4657,20973,4,WSH,DMITRY ORLOV,8475200,278.0,300.0,22.0,2020-02-25
4658,20973,4,WPG,PATRIK LAINE,8479339,284.0,300.0,16.0,2020-02-25
4659,20973,5,WSH,BRADEN HOLTBY,8474651,0.0,,0.0,2020-02-25
4660,20973,5,WPG,LAURENT BROSSOIT,8476316,0.0,,0.0,2020-02-25
4661,20974,1,DAL,BLAKE COMEAU,8471260,0.0,42.0,42.0,2020-02-25
4662,20974,1,DAL,ANDREJ SEKERA,8471284,0.0,42.0,42.0,2020-02-25
4663,20974,1,DAL,ANTON KHUDOBIN,8471418,0.0,923.0,923.0,2020-02-25
4664,20974,1,DAL,ANDREW COGLIANO,8471699,0.0,42.0,42.0,2020-02-25
4665,20974,1,CAR,RYAN DZINGEL,8476288,0.0,42.0,42.0,2020-02-25
4666,20974,1,CAR,JOEL EDMUNDSON,8476441,0.0,34.0,34.0,2020-02-25
4667,20974,1,DAL,RADEK FAKSA,8476889,0.0,37.0,37.0,2020-02-25
4668,20974,1,DAL,ESA LINDELL,8476902,0.0,42.0,42.0,2020-02-25
4669,20974,1,CAR,JORDAN MARTINOOK,8476921,0.0,34.0,34.0,2020-02-25
4670,20974,1,CAR,BROCK MCGINN,8476934,0.0,42.0,42.0,2020-02-25
4671,20974,1,CAR,HAYDN FLEURY,8477938,0.0,34.0,34.0,2020-02-25
4672,20974,1,CAR,ALEX NEDELJKOVIC,8477968,0.0,648.0,648.0,2020-02-25
4673,20974,1,CAR,BRADY SKJEI,8476869,34.0,93.0,59.0,2020-02-25
4674,20974,1,CAR,JACCOB SLAVIN,8476958,34.0,80.0,46.0,2020-02-25
4675,20974,1,CAR,SEBASTIAN AHO,8478427,34.0,112.0,78.0,2020-02-25
4676,20974,1,DAL,TYLER SEGUIN,8475794,37.0,83.0,46.0,2020-02-25
4677,20974,1,DAL,COREY PERRY,8470621,42.0,77.0,35.0,2020-02-25
4678,20974,1,DAL,ROMAN POLAK,8471392,42.0,91.0,49.0,2020-02-25
4679,20974,1,DAL,JAMIE BENN,8473994,42.0,91.0,49.0,2020-02-25
4680,20974,1,CAR,TEUVO TERAVAINEN,8476882,42.0,112.0,70.0,2020-02-25
