,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2365,20771,1,T.B,BRAYDEN POINT,8478010,508.0,571.0,63.0,2020-01-27
2366,20771,1,T.B,VICTOR HEDMAN,8475167,525.0,571.0,46.0,2020-01-27
2367,20771,1,DAL,JOE PAVELSKI,8470794,536.0,580.0,44.0,2020-01-27
2368,20771,1,DAL,STEPHEN JOHNS,8475730,536.0,610.0,74.0,2020-01-27
2369,20771,1,DAL,TYLER SEGUIN,8475794,536.0,584.0,48.0,2020-01-27
2370,20771,1,DAL,JAMIE OLEKSIAK,8476467,536.0,610.0,74.0,2020-01-27
2371,20771,1,DAL,MATTIAS JANMARK,8477406,536.0,561.0,25.0,2020-01-27
2372,20771,1,T.B,JAN RUTTA,8480172,540.0,594.0,54.0,2020-01-27
2373,20771,1,DAL,DENIS GURIANOV,8478495,561.0,601.0,40.0,2020-01-27
2374,20771,1,T.B,ALEX KILLORN,8473986,571.0,620.0,49.0,2020-01-27
2375,20771,1,T.B,PAT MAROON,8474034,571.0,620.0,49.0,2020-01-27
2376,20771,1,T.B,CEDRIC PAQUETTE,8476975,571.0,620.0,49.0,2020-01-27
2377,20771,1,T.B,MIKHAIL SERGACHEV,8479410,571.0,620.0,49.0,2020-01-27
2378,20771,1,DAL,COREY PERRY,8470621,580.0,620.0,40.0,2020-01-27
2379,20771,1,DAL,RADEK FAKSA,8476889,584.0,620.0,36.0,2020-01-27
2380,20771,1,T.B,KEVIN SHATTENKIRK,8474031,594.0,620.0,26.0,2020-01-27
2381,20771,1,DAL,JAMIE BENN,8473994,601.0,620.0,19.0,2020-01-27
2382,20771,1,DAL,ROMAN POLAK,8471392,610.0,656.0,46.0,2020-01-27
2383,20771,1,DAL,MIRO HEISKANEN,8480036,610.0,656.0,46.0,2020-01-27
2384,20771,1,DAL,ALEXANDER RADULOV,8471228,620.0,711.0,91.0,2020-01-27
2385,20771,1,DAL,ANDREW COGLIANO,8471699,620.0,656.0,36.0,2020-01-27
2386,20771,1,T.B,RYAN MCDONAGH,8474151,620.0,700.0,80.0,2020-01-27
2387,20771,1,T.B,TYLER JOHNSON,8474870,620.0,656.0,36.0,2020-01-27
2388,20771,1,T.B,ONDREJ PALAT,8476292,620.0,656.0,36.0,2020-01-27
2389,20771,1,DAL,JASON DICKINSON,8477450,620.0,656.0,36.0,2020-01-27
2390,20771,1,T.B,ERIK CERNAK,8478416,620.0,700.0,80.0,2020-01-27
2391,20771,1,T.B,ANTHONY CIRELLI,8478519,620.0,686.0,66.0,2020-01-27
2392,20771,1,DAL,JOE PAVELSKI,8470794,656.0,699.0,43.0,2020-01-27
2393,20771,1,DAL,JAMIE BENN,8473994,656.0,711.0,55.0,2020-01-27
2394,20771,1,T.B,STEVEN STAMKOS,8474564,656.0,672.0,16.0,2020-01-27
2395,20771,1,DAL,TYLER SEGUIN,8475794,656.0,699.0,43.0,2020-01-27
2396,20771,1,DAL,JOHN KLINGBERG,8475906,656.0,711.0,55.0,2020-01-27
2397,20771,1,T.B,ALEX KILLORN,8473986,672.0,686.0,14.0,2020-01-27
2398,20771,1,T.B,YANNI GOURDE,8476826,686.0,731.0,45.0,2020-01-27
2399,20771,1,T.B,CEDRIC PAQUETTE,8476975,686.0,731.0,45.0,2020-01-27
2400,20771,1,DAL,RADEK FAKSA,8476889,699.0,757.0,58.0,2020-01-27
2401,20771,1,DAL,MATTIAS JANMARK,8477406,699.0,757.0,58.0,2020-01-27
2402,20771,1,T.B,VICTOR HEDMAN,8475167,700.0,744.0,44.0,2020-01-27
2403,20771,1,T.B,MIKHAIL SERGACHEV,8479410,700.0,744.0,44.0,2020-01-27
2404,20771,1,DAL,COREY PERRY,8470621,711.0,757.0,46.0,2020-01-27
2405,20771,1,DAL,DENIS GURIANOV,8478495,711.0,757.0,46.0,2020-01-27
2406,20771,1,DAL,MIRO HEISKANEN,8480036,711.0,780.0,69.0,2020-01-27
2407,20771,1,T.B,ONDREJ PALAT,8476292,731.0,781.0,50.0,2020-01-27
2408,20771,1,T.B,MITCHELL STEPHENS,8478477,731.0,781.0,50.0,2020-01-27
2409,20771,1,T.B,RYAN MCDONAGH,8474151,744.0,781.0,37.0,2020-01-27
2410,20771,1,T.B,ERIK CERNAK,8478416,744.0,781.0,37.0,2020-01-27
2411,20771,1,DAL,BLAKE COMEAU,8471260,757.0,799.0,42.0,2020-01-27
2412,20771,1,DAL,ANDREW COGLIANO,8471699,757.0,799.0,42.0,2020-01-27
2413,20771,1,DAL,ESA LINDELL,8476902,757.0,816.0,59.0,2020-01-27
2414,20771,1,DAL,JASON DICKINSON,8477450,757.0,804.0,47.0,2020-01-27
2415,20771,1,T.B,TYLER JOHNSON,8474870,776.0,781.0,5.0,2020-01-27
2416,20771,1,DAL,ROMAN POLAK,8471392,780.0,816.0,36.0,2020-01-27
2417,20771,1,T.B,KEVIN SHATTENKIRK,8474031,781.0,816.0,35.0,2020-01-27
2418,20771,1,T.B,STEVEN STAMKOS,8474564,781.0,816.0,35.0,2020-01-27
2419,20771,1,T.B,NIKITA KUCHEROV,8476453,781.0,816.0,35.0,2020-01-27
2420,20771,1,T.B,BRAYDEN POINT,8478010,781.0,816.0,35.0,2020-01-27
2421,20771,1,T.B,MIKHAIL SERGACHEV,8479410,781.0,816.0,35.0,2020-01-27
2422,20771,1,DAL,ALEXANDER RADULOV,8471228,799.0,816.0,17.0,2020-01-27
2423,20771,1,DAL,JAMIE BENN,8473994,799.0,816.0,17.0,2020-01-27
2424,20771,1,DAL,TYLER SEGUIN,8475794,804.0,816.0,12.0,2020-01-27
2425,20771,1,DAL,COREY PERRY,8470621,816.0,864.0,48.0,2020-01-27
2426,20771,1,T.B,TYLER JOHNSON,8474870,816.0,864.0,48.0,2020-01-27
2427,20771,1,T.B,VICTOR HEDMAN,8475167,816.0,864.0,48.0,2020-01-27
2428,20771,1,DAL,STEPHEN JOHNS,8475730,816.0,864.0,48.0,2020-01-27
2429,20771,1,T.B,ONDREJ PALAT,8476292,816.0,864.0,48.0,2020-01-27
2430,20771,1,DAL,JAMIE OLEKSIAK,8476467,816.0,864.0,48.0,2020-01-27
2431,20771,1,DAL,RADEK FAKSA,8476889,816.0,918.0,102.0,2020-01-27
2432,20771,1,DAL,MATTIAS JANMARK,8477406,816.0,864.0,48.0,2020-01-27
2433,20771,1,T.B,ANTHONY CIRELLI,8478519,816.0,864.0,48.0,2020-01-27
2434,20771,1,T.B,JAN RUTTA,8480172,816.0,864.0,48.0,2020-01-27
2435,20771,1,DAL,BLAKE COMEAU,8471260,864.0,918.0,54.0,2020-01-27
2436,20771,1,T.B,KEVIN SHATTENKIRK,8474031,864.0,924.0,60.0,2020-01-27
2437,20771,1,T.B,STEVEN STAMKOS,8474564,864.0,938.0,74.0,2020-01-27
2438,20771,1,DAL,JOHN KLINGBERG,8475906,864.0,945.0,81.0,2020-01-27
2439,20771,1,T.B,NIKITA KUCHEROV,8476453,864.0,924.0,60.0,2020-01-27
2440,20771,1,DAL,ESA LINDELL,8476902,864.0,986.0,122.0,2020-01-27
2441,20771,1,DAL,JASON DICKINSON,8477450,864.0,918.0,54.0,2020-01-27
2442,20771,1,T.B,BRAYDEN POINT,8478010,864.0,924.0,60.0,2020-01-27
2443,20771,1,T.B,MIKHAIL SERGACHEV,8479410,864.0,924.0,60.0,2020-01-27
2444,20771,1,DAL,JOE PAVELSKI,8470794,918.0,979.0,61.0,2020-01-27
2445,20771,1,DAL,TYLER SEGUIN,8475794,918.0,972.0,54.0,2020-01-27
2446,20771,1,DAL,DENIS GURIANOV,8478495,918.0,979.0,61.0,2020-01-27
2447,20771,1,T.B,PAT MAROON,8474034,924.0,978.0,54.0,2020-01-27
2448,20771,1,T.B,RYAN MCDONAGH,8474151,924.0,978.0,54.0,2020-01-27
2449,20771,1,T.B,CEDRIC PAQUETTE,8476975,924.0,978.0,54.0,2020-01-27
2450,20771,1,T.B,ERIK CERNAK,8478416,924.0,978.0,54.0,2020-01-27
2451,20771,1,T.B,ALEX KILLORN,8473986,938.0,987.0,49.0,2020-01-27
2452,20771,1,DAL,ROMAN POLAK,8471392,945.0,1052.0,107.0,2020-01-27
2453,20771,1,DAL,MATTIAS JANMARK,8477406,972.0,1002.0,30.0,2020-01-27
2454,20771,1,T.B,VICTOR HEDMAN,8475167,978.0,1052.0,74.0,2020-01-27
2455,20771,1,T.B,YANNI GOURDE,8476826,978.0,1002.0,24.0,2020-01-27
2456,20771,1,T.B,MITCHELL STEPHENS,8478477,978.0,1002.0,24.0,2020-01-27
2457,20771,1,T.B,JAN RUTTA,8480172,978.0,1002.0,24.0,2020-01-27
2458,20771,1,DAL,ALEXANDER RADULOV,8471228,979.0,1002.0,23.0,2020-01-27
2459,20771,1,DAL,JAMIE BENN,8473994,979.0,1002.0,23.0,2020-01-27
2460,20771,1,DAL,MIRO HEISKANEN,8480036,986.0,1002.0,16.0,2020-01-27
2461,20771,1,T.B,CARTER VERHAEGHE,8477409,987.0,1002.0,15.0,2020-01-27
2462,20771,1,DAL,BLAKE COMEAU,8471260,1002.0,1052.0,50.0,2020-01-27
2463,20771,1,T.B,ALEX KILLORN,8473986,1002.0,1052.0,50.0,2020-01-27
2464,20771,1,T.B,STEVEN STAMKOS,8474564,1002.0,1052.0,50.0,2020-01-27
2465,20771,1,T.B,NIKITA KUCHEROV,8476453,1002.0,1052.0,50.0,2020-01-27
2466,20771,1,DAL,RADEK FAKSA,8476889,1002.0,1052.0,50.0,2020-01-27
2467,20771,1,DAL,ESA LINDELL,8476902,1002.0,1052.0,50.0,2020-01-27
2468,20771,1,T.B,BRAYDEN POINT,8478010,1002.0,1052.0,50.0,2020-01-27
2469,20771,1,T.B,RYAN MCDONAGH,8474151,1052.0,1080.0,28.0,2020-01-27
2470,20771,1,T.B,TYLER JOHNSON,8474870,1052.0,1090.0,38.0,2020-01-27
2471,20771,1,T.B,ONDREJ PALAT,8476292,1052.0,1090.0,38.0,2020-01-27
2472,20771,1,DAL,JAMIE OLEKSIAK,8476467,1052.0,1087.0,35.0,2020-01-27
2473,20771,1,DAL,JASON DICKINSON,8477450,1052.0,1090.0,38.0,2020-01-27
2474,20771,1,T.B,ERIK CERNAK,8478416,1052.0,1080.0,28.0,2020-01-27
2475,20771,1,DAL,DENIS GURIANOV,8478495,1052.0,1090.0,38.0,2020-01-27
2476,20771,1,DAL,MIRO HEISKANEN,8480036,1052.0,1090.0,38.0,2020-01-27
2477,20771,1,T.B,VICTOR HEDMAN,8475167,1080.0,1138.0,58.0,2020-01-27
2478,20771,1,T.B,MIKHAIL SERGACHEV,8479410,1080.0,1138.0,58.0,2020-01-27
2479,20771,1,DAL,ESA LINDELL,8476902,1087.0,1125.0,38.0,2020-01-27
2480,20771,1,DAL,BLAKE COMEAU,8471260,1090.0,1125.0,35.0,2020-01-27
2481,20771,1,DAL,JOHN KLINGBERG,8475906,1090.0,1159.0,69.0,2020-01-27
2482,20771,1,T.B,YANNI GOURDE,8476826,1090.0,1128.0,38.0,2020-01-27
2483,20771,1,DAL,RADEK FAKSA,8476889,1090.0,1125.0,35.0,2020-01-27
2484,20771,1,T.B,MITCHELL STEPHENS,8478477,1090.0,1128.0,38.0,2020-01-27
2485,20771,1,DAL,MATTIAS JANMARK,8477406,1122.0,1125.0,3.0,2020-01-27
2486,20771,1,DAL,JOE PAVELSKI,8470794,1125.0,1159.0,34.0,2020-01-27
2487,20771,1,DAL,ALEXANDER RADULOV,8471228,1125.0,1159.0,34.0,2020-01-27
2488,20771,1,DAL,JAMIE BENN,8473994,1125.0,1159.0,34.0,2020-01-27
2489,20771,1,DAL,TYLER SEGUIN,8475794,1125.0,1159.0,34.0,2020-01-27
2490,20771,1,T.B,ALEX KILLORN,8473986,1128.0,1200.0,72.0,2020-01-27
2491,20771,1,T.B,ANTHONY CIRELLI,8478519,1128.0,1159.0,31.0,2020-01-27
2492,20771,1,T.B,RYAN MCDONAGH,8474151,1138.0,1159.0,21.0,2020-01-27
2493,20771,1,T.B,ERIK CERNAK,8478416,1138.0,1159.0,21.0,2020-01-27
2494,20771,1,DAL,ROMAN POLAK,8471392,1159.0,1200.0,41.0,2020-01-27
2495,20771,1,DAL,ANDREW COGLIANO,8471699,1159.0,1200.0,41.0,2020-01-27
2496,20771,1,T.B,STEVEN STAMKOS,8474564,1159.0,1200.0,41.0,2020-01-27
2497,20771,1,T.B,VICTOR HEDMAN,8475167,1159.0,1200.0,41.0,2020-01-27
2498,20771,1,DAL,ESA LINDELL,8476902,1159.0,1200.0,41.0,2020-01-27
2499,20771,1,DAL,JASON DICKINSON,8477450,1159.0,1200.0,41.0,2020-01-27
2500,20771,1,T.B,BRAYDEN POINT,8478010,1159.0,1200.0,41.0,2020-01-27
2501,20771,1,T.B,NIKITA KUCHEROV,8476453,1172.0,1200.0,28.0,2020-01-27
2502,20771,2,DAL,BLAKE COMEAU,8471260,0.0,37.0,37.0,2020-01-27
2503,20771,2,DAL,ROMAN POLAK,8471392,0.0,50.0,50.0,2020-01-27
2504,20771,2,DAL,BEN BISHOP,8471750,0.0,645.0,645.0,2020-01-27
2505,20771,2,T.B,ALEX KILLORN,8473986,0.0,70.0,70.0,2020-01-27
2506,20771,2,T.B,STEVEN STAMKOS,8474564,0.0,70.0,70.0,2020-01-27
2507,20771,2,T.B,VICTOR HEDMAN,8475167,0.0,70.0,70.0,2020-01-27
2508,20771,2,T.B,NIKITA KUCHEROV,8476453,0.0,70.0,70.0,2020-01-27
2509,20771,2,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2020-01-27
2510,20771,2,DAL,ESA LINDELL,8476902,0.0,50.0,50.0,2020-01-27
2511,20771,2,DAL,JASON DICKINSON,8477450,0.0,50.0,50.0,2020-01-27
2512,20771,2,T.B,BRAYDEN POINT,8478010,0.0,54.0,54.0,2020-01-27
2513,20771,2,DAL,ANDREW COGLIANO,8471699,37.0,68.0,31.0,2020-01-27
2514,20771,2,DAL,JAMIE OLEKSIAK,8476467,50.0,97.0,47.0,2020-01-27
2515,20771,2,DAL,MATTIAS JANMARK,8477406,50.0,97.0,47.0,2020-01-27
2516,20771,2,DAL,MIRO HEISKANEN,8480036,50.0,97.0,47.0,2020-01-27
2517,20771,2,T.B,KEVIN SHATTENKIRK,8474031,54.0,97.0,43.0,2020-01-27
2518,20771,2,DAL,TYLER SEGUIN,8475794,68.0,126.0,58.0,2020-01-27
2519,20771,2,T.B,PAT MAROON,8474034,70.0,97.0,27.0,2020-01-27
2520,20771,2,T.B,TYLER JOHNSON,8474870,70.0,147.0,77.0,2020-01-27
2521,20771,2,T.B,ONDREJ PALAT,8476292,70.0,147.0,77.0,2020-01-27
2522,20771,2,T.B,MIKHAIL SERGACHEV,8479410,70.0,97.0,27.0,2020-01-27
2523,20771,2,DAL,JOE PAVELSKI,8470794,79.0,97.0,18.0,2020-01-27
2524,20771,2,DAL,ALEXANDER RADULOV,8471228,97.0,137.0,40.0,2020-01-27
2525,20771,2,DAL,JAMIE BENN,8473994,97.0,132.0,35.0,2020-01-27
2526,20771,2,T.B,RYAN MCDONAGH,8474151,97.0,147.0,50.0,2020-01-27
2527,20771,2,DAL,JOHN KLINGBERG,8475906,97.0,154.0,57.0,2020-01-27
2528,20771,2,DAL,ESA LINDELL,8476902,97.0,132.0,35.0,2020-01-27
2529,20771,2,T.B,ERIK CERNAK,8478416,97.0,147.0,50.0,2020-01-27
2530,20771,2,T.B,ANTHONY CIRELLI,8478519,97.0,147.0,50.0,2020-01-27
2531,20771,2,DAL,JASON DICKINSON,8477450,126.0,173.0,47.0,2020-01-27
2532,20771,2,DAL,DENIS GURIANOV,8478495,132.0,164.0,32.0,2020-01-27
2533,20771,2,DAL,MIRO HEISKANEN,8480036,132.0,194.0,62.0,2020-01-27
2534,20771,2,DAL,COREY PERRY,8470621,137.0,194.0,57.0,2020-01-27
2535,20771,2,T.B,VICTOR HEDMAN,8475167,147.0,194.0,47.0,2020-01-27
2536,20771,2,T.B,YANNI GOURDE,8476826,147.0,194.0,47.0,2020-01-27
2537,20771,2,T.B,CARTER VERHAEGHE,8477409,147.0,194.0,47.0,2020-01-27
2538,20771,2,T.B,MITCHELL STEPHENS,8478477,147.0,194.0,47.0,2020-01-27
2539,20771,2,T.B,JAN RUTTA,8480172,147.0,194.0,47.0,2020-01-27
2540,20771,2,DAL,ROMAN POLAK,8471392,154.0,234.0,80.0,2020-01-27
2541,20771,2,DAL,JOE PAVELSKI,8470794,164.0,194.0,30.0,2020-01-27
2542,20771,2,DAL,MATTIAS JANMARK,8477406,173.0,194.0,21.0,2020-01-27
2543,20771,2,DAL,BLAKE COMEAU,8471260,194.0,234.0,40.0,2020-01-27
2544,20771,2,DAL,ANDREW COGLIANO,8471699,194.0,234.0,40.0,2020-01-27
2545,20771,2,T.B,KEVIN SHATTENKIRK,8474031,194.0,234.0,40.0,2020-01-27
2546,20771,2,T.B,STEVEN STAMKOS,8474564,194.0,234.0,40.0,2020-01-27
2547,20771,2,T.B,NIKITA KUCHEROV,8476453,194.0,234.0,40.0,2020-01-27
2548,20771,2,DAL,RADEK FAKSA,8476889,194.0,234.0,40.0,2020-01-27
2549,20771,2,DAL,ESA LINDELL,8476902,194.0,234.0,40.0,2020-01-27
2550,20771,2,T.B,BRAYDEN POINT,8478010,194.0,234.0,40.0,2020-01-27
2551,20771,2,T.B,MIKHAIL SERGACHEV,8479410,194.0,234.0,40.0,2020-01-27
2552,20771,2,DAL,JOE PAVELSKI,8470794,234.0,282.0,48.0,2020-01-27
2553,20771,2,T.B,ALEX KILLORN,8473986,234.0,297.0,63.0,2020-01-27
2554,20771,2,T.B,PAT MAROON,8474034,234.0,281.0,47.0,2020-01-27
2555,20771,2,T.B,RYAN MCDONAGH,8474151,234.0,297.0,63.0,2020-01-27
2556,20771,2,DAL,JOHN KLINGBERG,8475906,234.0,304.0,70.0,2020-01-27
2557,20771,2,DAL,JAMIE OLEKSIAK,8476467,234.0,304.0,70.0,2020-01-27
2558,20771,2,T.B,CEDRIC PAQUETTE,8476975,234.0,297.0,63.0,2020-01-27
2559,20771,2,DAL,JASON DICKINSON,8477450,234.0,273.0,39.0,2020-01-27
2560,20771,2,T.B,ERIK CERNAK,8478416,234.0,281.0,47.0,2020-01-27
2561,20771,2,DAL,DENIS GURIANOV,8478495,234.0,282.0,48.0,2020-01-27
2562,20771,2,DAL,TYLER SEGUIN,8475794,273.0,329.0,56.0,2020-01-27
2563,20771,2,T.B,TYLER JOHNSON,8474870,281.0,336.0,55.0,2020-01-27
2564,20771,2,T.B,VICTOR HEDMAN,8475167,281.0,336.0,55.0,2020-01-27
2565,20771,2,DAL,ALEXANDER RADULOV,8471228,282.0,340.0,58.0,2020-01-27
2566,20771,2,DAL,JAMIE BENN,8473994,282.0,322.0,40.0,2020-01-27
2567,20771,2,T.B,ONDREJ PALAT,8476292,297.0,336.0,39.0,2020-01-27
2568,20771,2,T.B,ANTHONY CIRELLI,8478519,297.0,336.0,39.0,2020-01-27
2569,20771,2,T.B,JAN RUTTA,8480172,297.0,336.0,39.0,2020-01-27
2570,20771,2,DAL,STEPHEN JOHNS,8475730,304.0,347.0,43.0,2020-01-27
2571,20771,2,DAL,MIRO HEISKANEN,8480036,304.0,347.0,43.0,2020-01-27
2572,20771,2,DAL,MATTIAS JANMARK,8477406,322.0,397.0,75.0,2020-01-27
2573,20771,2,DAL,RADEK FAKSA,8476889,329.0,397.0,68.0,2020-01-27
2574,20771,2,T.B,KEVIN SHATTENKIRK,8474031,336.0,436.0,100.0,2020-01-27
2575,20771,2,T.B,STEVEN STAMKOS,8474564,336.0,397.0,61.0,2020-01-27
2576,20771,2,T.B,NIKITA KUCHEROV,8476453,336.0,397.0,61.0,2020-01-27
2577,20771,2,T.B,BRAYDEN POINT,8478010,336.0,397.0,61.0,2020-01-27
2578,20771,2,T.B,MIKHAIL SERGACHEV,8479410,336.0,451.0,115.0,2020-01-27
2579,20771,2,DAL,COREY PERRY,8470621,340.0,397.0,57.0,2020-01-27
2580,20771,2,DAL,ROMAN POLAK,8471392,347.0,397.0,50.0,2020-01-27
2581,20771,2,DAL,ESA LINDELL,8476902,347.0,397.0,50.0,2020-01-27
2582,20771,2,DAL,ALEXANDER RADULOV,8471228,397.0,450.0,53.0,2020-01-27
2583,20771,2,DAL,JAMIE BENN,8473994,397.0,444.0,47.0,2020-01-27
2584,20771,2,DAL,TYLER SEGUIN,8475794,397.0,444.0,47.0,2020-01-27
2585,20771,2,DAL,JOHN KLINGBERG,8475906,397.0,444.0,47.0,2020-01-27
2586,20771,2,DAL,JAMIE OLEKSIAK,8476467,397.0,444.0,47.0,2020-01-27
2587,20771,2,T.B,YANNI GOURDE,8476826,397.0,451.0,54.0,2020-01-27
2588,20771,2,T.B,CARTER VERHAEGHE,8477409,397.0,442.0,45.0,2020-01-27
2589,20771,2,T.B,MITCHELL STEPHENS,8478477,397.0,451.0,54.0,2020-01-27
2590,20771,2,T.B,ERIK CERNAK,8478416,436.0,490.0,54.0,2020-01-27
2591,20771,2,T.B,ANTHONY CIRELLI,8478519,442.0,469.0,27.0,2020-01-27
2592,20771,2,DAL,STEPHEN JOHNS,8475730,444.0,490.0,46.0,2020-01-27
2593,20771,2,DAL,JASON DICKINSON,8477450,444.0,490.0,46.0,2020-01-27
2594,20771,2,DAL,DENIS GURIANOV,8478495,444.0,490.0,46.0,2020-01-27
2595,20771,2,DAL,MIRO HEISKANEN,8480036,444.0,490.0,46.0,2020-01-27
2596,20771,2,DAL,JOE PAVELSKI,8470794,450.0,490.0,40.0,2020-01-27
2597,20771,2,T.B,RYAN MCDONAGH,8474151,451.0,490.0,39.0,2020-01-27
2598,20771,2,T.B,TYLER JOHNSON,8474870,451.0,469.0,18.0,2020-01-27
2599,20771,2,T.B,ONDREJ PALAT,8476292,451.0,469.0,18.0,2020-01-27
2600,20771,2,T.B,ALEX KILLORN,8473986,469.0,497.0,28.0,2020-01-27
2601,20771,2,T.B,PAT MAROON,8474034,469.0,497.0,28.0,2020-01-27
2602,20771,2,T.B,CEDRIC PAQUETTE,8476975,469.0,497.0,28.0,2020-01-27
2603,20771,2,DAL,COREY PERRY,8470621,490.0,539.0,49.0,2020-01-27
2604,20771,2,T.B,VICTOR HEDMAN,8475167,490.0,557.0,67.0,2020-01-27
2605,20771,2,DAL,TYLER SEGUIN,8475794,490.0,550.0,60.0,2020-01-27
2606,20771,2,DAL,JOHN KLINGBERG,8475906,490.0,539.0,49.0,2020-01-27
2607,20771,2,DAL,JAMIE OLEKSIAK,8476467,490.0,550.0,60.0,2020-01-27
2608,20771,2,DAL,MATTIAS JANMARK,8477406,490.0,515.0,25.0,2020-01-27
2609,20771,2,T.B,JAN RUTTA,8480172,490.0,557.0,67.0,2020-01-27
2610,20771,2,T.B,STEVEN STAMKOS,8474564,497.0,580.0,83.0,2020-01-27
2611,20771,2,T.B,NIKITA KUCHEROV,8476453,497.0,594.0,97.0,2020-01-27
2612,20771,2,T.B,BRAYDEN POINT,8478010,497.0,580.0,83.0,2020-01-27
2613,20771,2,DAL,ANDREW COGLIANO,8471699,515.0,562.0,47.0,2020-01-27
2614,20771,2,DAL,BLAKE COMEAU,8471260,539.0,584.0,45.0,2020-01-27
2615,20771,2,DAL,ROMAN POLAK,8471392,539.0,578.0,39.0,2020-01-27
2616,20771,2,DAL,RADEK FAKSA,8476889,550.0,603.0,53.0,2020-01-27
2617,20771,2,DAL,ESA LINDELL,8476902,550.0,596.0,46.0,2020-01-27
2618,20771,2,T.B,KEVIN SHATTENKIRK,8474031,557.0,652.0,95.0,2020-01-27
2619,20771,2,T.B,MIKHAIL SERGACHEV,8479410,557.0,652.0,95.0,2020-01-27
2620,20771,2,DAL,JAMIE BENN,8473994,562.0,617.0,55.0,2020-01-27
2621,20771,2,DAL,STEPHEN JOHNS,8475730,578.0,637.0,59.0,2020-01-27
2622,20771,2,T.B,ALEX KILLORN,8473986,580.0,652.0,72.0,2020-01-27
2623,20771,2,T.B,CEDRIC PAQUETTE,8476975,580.0,652.0,72.0,2020-01-27
2624,20771,2,DAL,ALEXANDER RADULOV,8471228,584.0,642.0,58.0,2020-01-27
2625,20771,2,T.B,PAT MAROON,8474034,594.0,652.0,58.0,2020-01-27
2626,20771,2,DAL,MIRO HEISKANEN,8480036,596.0,706.0,110.0,2020-01-27
2627,20771,2,DAL,JASON DICKINSON,8477450,603.0,652.0,49.0,2020-01-27
2628,20771,2,DAL,DENIS GURIANOV,8478495,617.0,652.0,35.0,2020-01-27
2629,20771,2,DAL,JOHN KLINGBERG,8475906,637.0,652.0,15.0,2020-01-27
2630,20771,2,DAL,TYLER SEGUIN,8475794,642.0,706.0,64.0,2020-01-27
2631,20771,2,DAL,JOE PAVELSKI,8470794,645.0,724.0,79.0,2020-01-27
2632,20771,2,DAL,ALEXANDER RADULOV,8471228,652.0,724.0,72.0,2020-01-27
2633,20771,2,DAL,BEN BISHOP,8471750,652.0,1200.0,548.0,2020-01-27
2634,20771,2,DAL,JAMIE BENN,8473994,652.0,722.0,70.0,2020-01-27
2635,20771,2,T.B,RYAN MCDONAGH,8474151,652.0,726.0,74.0,2020-01-27
2636,20771,2,T.B,ERIK CERNAK,8478416,652.0,703.0,51.0,2020-01-27
2637,20771,2,T.B,MITCHELL STEPHENS,8478477,652.0,672.0,20.0,2020-01-27
2638,20771,2,T.B,ANTHONY CIRELLI,8478519,652.0,703.0,51.0,2020-01-27
2639,20771,2,T.B,ALEX KILLORN,8473986,672.0,703.0,31.0,2020-01-27
2640,20771,2,T.B,YANNI GOURDE,8476826,703.0,777.0,74.0,2020-01-27
2641,20771,2,T.B,CEDRIC PAQUETTE,8476975,703.0,777.0,74.0,2020-01-27
2642,20771,2,T.B,MIKHAIL SERGACHEV,8479410,703.0,777.0,74.0,2020-01-27
2643,20771,2,DAL,ESA LINDELL,8476902,706.0,774.0,68.0,2020-01-27
2644,20771,2,DAL,MATTIAS JANMARK,8477406,706.0,774.0,68.0,2020-01-27
2645,20771,2,DAL,COREY PERRY,8470621,722.0,774.0,52.0,2020-01-27
2646,20771,2,DAL,RADEK FAKSA,8476889,724.0,774.0,50.0,2020-01-27
2647,20771,2,DAL,DENIS GURIANOV,8478495,724.0,774.0,50.0,2020-01-27
2648,20771,2,T.B,VICTOR HEDMAN,8475167,726.0,777.0,51.0,2020-01-27
2649,20771,2,T.B,PAT MAROON,8474034,772.0,801.0,29.0,2020-01-27
2650,20771,2,DAL,BLAKE COMEAU,8471260,774.0,790.0,16.0,2020-01-27
2651,20771,2,DAL,ROMAN POLAK,8471392,774.0,790.0,16.0,2020-01-27
2652,20771,2,DAL,ANDREW COGLIANO,8471699,774.0,790.0,16.0,2020-01-27
2653,20771,2,DAL,JASON DICKINSON,8477450,774.0,790.0,16.0,2020-01-27
2654,20771,2,DAL,MIRO HEISKANEN,8480036,774.0,790.0,16.0,2020-01-27
2655,20771,2,T.B,ALEX KILLORN,8473986,777.0,801.0,24.0,2020-01-27
2656,20771,2,T.B,KEVIN SHATTENKIRK,8474031,777.0,801.0,24.0,2020-01-27
2657,20771,2,T.B,RYAN MCDONAGH,8474151,777.0,801.0,24.0,2020-01-27
2658,20771,2,T.B,TYLER JOHNSON,8474870,777.0,801.0,24.0,2020-01-27
2659,20771,2,DAL,ALEXANDER RADULOV,8471228,790.0,801.0,11.0,2020-01-27
2660,20771,2,DAL,JAMIE BENN,8473994,790.0,801.0,11.0,2020-01-27
2661,20771,2,DAL,TYLER SEGUIN,8475794,790.0,801.0,11.0,2020-01-27
2662,20771,2,DAL,JOHN KLINGBERG,8475906,790.0,801.0,11.0,2020-01-27
2663,20771,2,DAL,JAMIE OLEKSIAK,8476467,790.0,801.0,11.0,2020-01-27
