,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3560,21037,3,PHI,KEVIN HAYES,8475763,101.0,132.0,31.0,2020-03-05
3561,21037,3,CAR,NINO NIEDERREITER,8475799,101.0,132.0,31.0,2020-03-05
3562,21037,3,PHI,TRAVIS SANHEIM,8477948,101.0,132.0,31.0,2020-03-05
3563,21037,3,PHI,TRAVIS KONECNY,8478439,101.0,132.0,31.0,2020-03-05
3564,21037,3,PHI,PHILIPPE MYERS,8479026,101.0,132.0,31.0,2020-03-05
3565,21037,3,PHI,JOEL FARABEE,8480797,101.0,132.0,31.0,2020-03-05
3566,21037,3,CAR,JAKE GARDINER,8474581,106.0,132.0,26.0,2020-03-05
3567,21037,3,CAR,TREVOR VAN RIEMSDYK,8477845,106.0,132.0,26.0,2020-03-05
3568,21037,3,PHI,NATE THOMPSON,8470775,132.0,160.0,28.0,2020-03-05
3569,21037,3,PHI,MATT NISKANEN,8471702,132.0,160.0,28.0,2020-03-05
3570,21037,3,CAR,RYAN DZINGEL,8476288,132.0,160.0,28.0,2020-03-05
3571,21037,3,CAR,BRADY SKJEI,8476869,132.0,160.0,28.0,2020-03-05
3572,21037,3,CAR,JORDAN MARTINOOK,8476921,132.0,160.0,28.0,2020-03-05
3573,21037,3,PHI,MICHAEL RAFFL,8477290,132.0,160.0,28.0,2020-03-05
3574,21037,3,CAR,HAYDN FLEURY,8477938,132.0,160.0,28.0,2020-03-05
3575,21037,3,PHI,NICOLAS AUBE-KUBEL,8477979,132.0,160.0,28.0,2020-03-05
3576,21037,3,CAR,WARREN FOEGELE,8477998,132.0,160.0,28.0,2020-03-05
3577,21037,3,PHI,IVAN PROVOROV,8478500,132.0,160.0,28.0,2020-03-05
3578,21037,3,CAR,JUSTIN WILLIAMS,8468508,160.0,201.0,41.0,2020-03-05
3579,21037,3,PHI,CLAUDE GIROUX,8473512,160.0,175.0,15.0,2020-03-05
3580,21037,3,CAR,JORDAN STAAL,8473533,160.0,196.0,36.0,2020-03-05
3581,21037,3,PHI,JUSTIN BRAUN,8474027,160.0,201.0,41.0,2020-03-05
3582,21037,3,PHI,JAKUB VORACEK,8474161,160.0,175.0,15.0,2020-03-05
3583,21037,3,CAR,JOEL EDMUNDSON,8476441,160.0,217.0,57.0,2020-03-05
3584,21037,3,PHI,SEAN COUTURIER,8476461,160.0,175.0,15.0,2020-03-05
3585,21037,3,CAR,BROCK MCGINN,8476934,160.0,201.0,41.0,2020-03-05
3586,21037,3,CAR,JACCOB SLAVIN,8476958,160.0,217.0,57.0,2020-03-05
3587,21037,3,PHI,ROBERT HAGG,8477462,160.0,201.0,41.0,2020-03-05
3588,21037,3,PHI,DEREK GRANT,8474683,175.0,215.0,40.0,2020-03-05
3589,21037,3,PHI,TYLER PITLICK,8475752,175.0,211.0,36.0,2020-03-05
3590,21037,3,PHI,SCOTT LAUGHTON,8476872,175.0,201.0,26.0,2020-03-05
3591,21037,3,CAR,SEBASTIAN AHO,8478427,196.0,254.0,58.0,2020-03-05
3592,21037,3,PHI,TRAVIS SANHEIM,8477948,201.0,250.0,49.0,2020-03-05
3593,21037,3,PHI,PHILIPPE MYERS,8479026,201.0,250.0,49.0,2020-03-05
3594,21037,3,CAR,MARTIN NECAS,8480039,201.0,254.0,53.0,2020-03-05
3595,21037,3,PHI,JOEL FARABEE,8480797,201.0,254.0,53.0,2020-03-05
3596,21037,3,CAR,ANDREI SVECHNIKOV,8480830,201.0,259.0,58.0,2020-03-05
3597,21037,3,PHI,TRAVIS KONECNY,8478439,211.0,254.0,43.0,2020-03-05
3598,21037,3,PHI,KEVIN HAYES,8475763,215.0,250.0,35.0,2020-03-05
3599,21037,3,CAR,BRADY SKJEI,8476869,217.0,268.0,51.0,2020-03-05
3600,21037,3,CAR,HAYDN FLEURY,8477938,217.0,268.0,51.0,2020-03-05
3601,21037,3,PHI,NATE THOMPSON,8470775,250.0,268.0,18.0,2020-03-05
3602,21037,3,PHI,MATT NISKANEN,8471702,250.0,294.0,44.0,2020-03-05
3603,21037,3,PHI,IVAN PROVOROV,8478500,250.0,294.0,44.0,2020-03-05
3604,21037,3,CAR,VINCENT TROCHECK,8476389,254.0,294.0,40.0,2020-03-05
3605,21037,3,CAR,TEUVO TERAVAINEN,8476882,254.0,294.0,40.0,2020-03-05
3606,21037,3,PHI,MICHAEL RAFFL,8477290,254.0,268.0,14.0,2020-03-05
3607,21037,3,PHI,NICOLAS AUBE-KUBEL,8477979,254.0,268.0,14.0,2020-03-05
3608,21037,3,CAR,NINO NIEDERREITER,8475799,259.0,294.0,35.0,2020-03-05
3609,21037,3,PHI,CLAUDE GIROUX,8473512,268.0,294.0,26.0,2020-03-05
3610,21037,3,PHI,JAKUB VORACEK,8474161,268.0,294.0,26.0,2020-03-05
3611,21037,3,CAR,JAKE GARDINER,8474581,268.0,294.0,26.0,2020-03-05
3612,21037,3,PHI,SEAN COUTURIER,8476461,268.0,294.0,26.0,2020-03-05
3613,21037,3,CAR,TREVOR VAN RIEMSDYK,8477845,268.0,294.0,26.0,2020-03-05
3614,21037,3,PHI,JUSTIN BRAUN,8474027,294.0,328.0,34.0,2020-03-05
3615,21037,3,PHI,DEREK GRANT,8474683,294.0,328.0,34.0,2020-03-05
3616,21037,3,PHI,TYLER PITLICK,8475752,294.0,336.0,42.0,2020-03-05
3617,21037,3,CAR,RYAN DZINGEL,8476288,294.0,339.0,45.0,2020-03-05
3618,21037,3,CAR,JOEL EDMUNDSON,8476441,294.0,335.0,41.0,2020-03-05
3619,21037,3,PHI,SCOTT LAUGHTON,8476872,294.0,339.0,45.0,2020-03-05
3620,21037,3,CAR,JORDAN MARTINOOK,8476921,294.0,339.0,45.0,2020-03-05
3621,21037,3,CAR,JACCOB SLAVIN,8476958,294.0,339.0,45.0,2020-03-05
3622,21037,3,PHI,ROBERT HAGG,8477462,294.0,328.0,34.0,2020-03-05
3623,21037,3,CAR,WARREN FOEGELE,8477998,294.0,339.0,45.0,2020-03-05
3624,21037,3,PHI,KEVIN HAYES,8475763,328.0,399.0,71.0,2020-03-05
3625,21037,3,PHI,TRAVIS SANHEIM,8477948,328.0,377.0,49.0,2020-03-05
3626,21037,3,PHI,PHILIPPE MYERS,8479026,328.0,397.0,69.0,2020-03-05
3627,21037,3,CAR,HAYDN FLEURY,8477938,335.0,389.0,54.0,2020-03-05
3628,21037,3,PHI,TRAVIS KONECNY,8478439,336.0,377.0,41.0,2020-03-05
3629,21037,3,CAR,JUSTIN WILLIAMS,8468508,339.0,398.0,59.0,2020-03-05
3630,21037,3,CAR,JORDAN STAAL,8473533,339.0,398.0,59.0,2020-03-05
3631,21037,3,CAR,BRADY SKJEI,8476869,339.0,386.0,47.0,2020-03-05
3632,21037,3,CAR,BROCK MCGINN,8476934,339.0,398.0,59.0,2020-03-05
3633,21037,3,PHI,JOEL FARABEE,8480797,339.0,377.0,38.0,2020-03-05
3634,21037,3,PHI,MICHAEL RAFFL,8477290,377.0,432.0,55.0,2020-03-05
3635,21037,3,PHI,NICOLAS AUBE-KUBEL,8477979,377.0,444.0,67.0,2020-03-05
3636,21037,3,PHI,IVAN PROVOROV,8478500,377.0,432.0,55.0,2020-03-05
3637,21037,3,CAR,TREVOR VAN RIEMSDYK,8477845,386.0,438.0,52.0,2020-03-05
3638,21037,3,CAR,JAKE GARDINER,8474581,389.0,445.0,56.0,2020-03-05
3639,21037,3,PHI,MATT NISKANEN,8471702,397.0,448.0,51.0,2020-03-05
3640,21037,3,CAR,SEBASTIAN AHO,8478427,398.0,450.0,52.0,2020-03-05
3641,21037,3,CAR,MARTIN NECAS,8480039,398.0,470.0,72.0,2020-03-05
3642,21037,3,CAR,ANDREI SVECHNIKOV,8480830,398.0,450.0,52.0,2020-03-05
3643,21037,3,PHI,NATE THOMPSON,8470775,399.0,448.0,49.0,2020-03-05
3644,21037,3,PHI,CLAUDE GIROUX,8473512,432.0,493.0,61.0,2020-03-05
3645,21037,3,PHI,ROBERT HAGG,8477462,432.0,493.0,61.0,2020-03-05
3646,21037,3,CAR,JACCOB SLAVIN,8476958,438.0,504.0,66.0,2020-03-05
3647,21037,3,PHI,JAKUB VORACEK,8474161,444.0,502.0,58.0,2020-03-05
3648,21037,3,CAR,JOEL EDMUNDSON,8476441,445.0,494.0,49.0,2020-03-05
3649,21037,3,PHI,JUSTIN BRAUN,8474027,448.0,493.0,45.0,2020-03-05
3650,21037,3,PHI,SEAN COUTURIER,8476461,448.0,493.0,45.0,2020-03-05
3651,21037,3,CAR,NINO NIEDERREITER,8475799,450.0,494.0,44.0,2020-03-05
3652,21037,3,CAR,VINCENT TROCHECK,8476389,450.0,504.0,54.0,2020-03-05
3653,21037,3,CAR,TEUVO TERAVAINEN,8476882,470.0,504.0,34.0,2020-03-05
3654,21037,3,PHI,DEREK GRANT,8474683,493.0,536.0,43.0,2020-03-05
3655,21037,3,PHI,SCOTT LAUGHTON,8476872,493.0,536.0,43.0,2020-03-05
3656,21037,3,PHI,TRAVIS SANHEIM,8477948,493.0,547.0,54.0,2020-03-05
3657,21037,3,PHI,PHILIPPE MYERS,8479026,493.0,536.0,43.0,2020-03-05
3658,21037,3,CAR,RYAN DZINGEL,8476288,494.0,557.0,63.0,2020-03-05
3659,21037,3,CAR,BRADY SKJEI,8476869,494.0,532.0,38.0,2020-03-05
3660,21037,3,PHI,TYLER PITLICK,8475752,502.0,536.0,34.0,2020-03-05
3661,21037,3,CAR,JORDAN MARTINOOK,8476921,504.0,557.0,53.0,2020-03-05
3662,21037,3,CAR,HAYDN FLEURY,8477938,504.0,532.0,28.0,2020-03-05
3663,21037,3,CAR,WARREN FOEGELE,8477998,504.0,551.0,47.0,2020-03-05
3664,21037,3,CAR,JOEL EDMUNDSON,8476441,532.0,633.0,101.0,2020-03-05
3665,21037,3,CAR,JACCOB SLAVIN,8476958,532.0,610.0,78.0,2020-03-05
3666,21037,3,PHI,KEVIN HAYES,8475763,536.0,619.0,83.0,2020-03-05
3667,21037,3,PHI,TRAVIS KONECNY,8478439,536.0,612.0,76.0,2020-03-05
3668,21037,3,PHI,IVAN PROVOROV,8478500,536.0,619.0,83.0,2020-03-05
3669,21037,3,PHI,JOEL FARABEE,8480797,536.0,619.0,83.0,2020-03-05
3670,21037,3,PHI,MATT NISKANEN,8471702,547.0,619.0,72.0,2020-03-05
3671,21037,3,CAR,JUSTIN WILLIAMS,8468508,551.0,619.0,68.0,2020-03-05
3672,21037,3,CAR,JORDAN STAAL,8473533,557.0,619.0,62.0,2020-03-05
3673,21037,3,CAR,BROCK MCGINN,8476934,557.0,610.0,53.0,2020-03-05
3674,21037,3,CAR,TREVOR VAN RIEMSDYK,8477845,610.0,665.0,55.0,2020-03-05
3675,21037,3,CAR,ANDREI SVECHNIKOV,8480830,610.0,665.0,55.0,2020-03-05
3676,21037,3,PHI,NICOLAS AUBE-KUBEL,8477979,612.0,665.0,53.0,2020-03-05
3677,21037,3,PHI,NATE THOMPSON,8470775,619.0,665.0,46.0,2020-03-05
3678,21037,3,PHI,JUSTIN BRAUN,8474027,619.0,665.0,46.0,2020-03-05
3679,21037,3,PHI,MICHAEL RAFFL,8477290,619.0,665.0,46.0,2020-03-05
3680,21037,3,PHI,ROBERT HAGG,8477462,619.0,665.0,46.0,2020-03-05
3681,21037,3,CAR,SEBASTIAN AHO,8478427,619.0,665.0,46.0,2020-03-05
3682,21037,3,CAR,MARTIN NECAS,8480039,619.0,665.0,46.0,2020-03-05
3683,21037,3,CAR,JAKE GARDINER,8474581,633.0,665.0,32.0,2020-03-05
3684,21037,3,PHI,MATT NISKANEN,8471702,665.0,692.0,27.0,2020-03-05
3685,21037,3,PHI,CLAUDE GIROUX,8473512,665.0,731.0,66.0,2020-03-05
3686,21037,3,PHI,JAKUB VORACEK,8474161,665.0,692.0,27.0,2020-03-05
3687,21037,3,CAR,NINO NIEDERREITER,8475799,665.0,685.0,20.0,2020-03-05
3688,21037,3,CAR,VINCENT TROCHECK,8476389,665.0,685.0,20.0,2020-03-05
3689,21037,3,PHI,SEAN COUTURIER,8476461,665.0,731.0,66.0,2020-03-05
3690,21037,3,CAR,BRADY SKJEI,8476869,665.0,685.0,20.0,2020-03-05
3691,21037,3,CAR,TEUVO TERAVAINEN,8476882,665.0,685.0,20.0,2020-03-05
3692,21037,3,CAR,HAYDN FLEURY,8477938,665.0,685.0,20.0,2020-03-05
3693,21037,3,PHI,IVAN PROVOROV,8478500,665.0,692.0,27.0,2020-03-05
3694,21037,3,CAR,RYAN DZINGEL,8476288,685.0,731.0,46.0,2020-03-05
3695,21037,3,CAR,JOEL EDMUNDSON,8476441,685.0,776.0,91.0,2020-03-05
3696,21037,3,CAR,JORDAN MARTINOOK,8476921,685.0,731.0,46.0,2020-03-05
3697,21037,3,CAR,JACCOB SLAVIN,8476958,685.0,776.0,91.0,2020-03-05
3698,21037,3,CAR,WARREN FOEGELE,8477998,685.0,731.0,46.0,2020-03-05
3699,21037,3,PHI,JUSTIN BRAUN,8474027,692.0,731.0,39.0,2020-03-05
3700,21037,3,PHI,ROBERT HAGG,8477462,692.0,731.0,39.0,2020-03-05
3701,21037,3,PHI,TRAVIS KONECNY,8478439,692.0,698.0,6.0,2020-03-05
3702,21037,3,PHI,JAKUB VORACEK,8474161,698.0,731.0,33.0,2020-03-05
3703,21037,3,CAR,JUSTIN WILLIAMS,8468508,731.0,776.0,45.0,2020-03-05
3704,21037,3,PHI,NATE THOMPSON,8470775,731.0,795.0,64.0,2020-03-05
3705,21037,3,CAR,JORDAN STAAL,8473533,731.0,776.0,45.0,2020-03-05
3706,21037,3,CAR,BROCK MCGINN,8476934,731.0,776.0,45.0,2020-03-05
3707,21037,3,PHI,MICHAEL RAFFL,8477290,731.0,795.0,64.0,2020-03-05
3708,21037,3,PHI,TRAVIS SANHEIM,8477948,731.0,795.0,64.0,2020-03-05
3709,21037,3,PHI,NICOLAS AUBE-KUBEL,8477979,731.0,795.0,64.0,2020-03-05
3710,21037,3,PHI,PHILIPPE MYERS,8479026,731.0,795.0,64.0,2020-03-05
3711,21037,3,CAR,BRADY SKJEI,8476869,776.0,833.0,57.0,2020-03-05
3712,21037,3,CAR,HAYDN FLEURY,8477938,776.0,833.0,57.0,2020-03-05
3713,21037,3,CAR,SEBASTIAN AHO,8478427,776.0,865.0,89.0,2020-03-05
3714,21037,3,CAR,MARTIN NECAS,8480039,776.0,865.0,89.0,2020-03-05
3715,21037,3,CAR,ANDREI SVECHNIKOV,8480830,776.0,865.0,89.0,2020-03-05
3716,21037,3,PHI,MATT NISKANEN,8471702,795.0,853.0,58.0,2020-03-05
3717,21037,3,PHI,DEREK GRANT,8474683,795.0,853.0,58.0,2020-03-05
3718,21037,3,PHI,TYLER PITLICK,8475752,795.0,853.0,58.0,2020-03-05
3719,21037,3,PHI,SCOTT LAUGHTON,8476872,795.0,853.0,58.0,2020-03-05
3720,21037,3,PHI,IVAN PROVOROV,8478500,795.0,853.0,58.0,2020-03-05
3721,21037,3,CAR,JAKE GARDINER,8474581,833.0,894.0,61.0,2020-03-05
3722,21037,3,CAR,TREVOR VAN RIEMSDYK,8477845,833.0,894.0,61.0,2020-03-05
3723,21037,3,PHI,JUSTIN BRAUN,8474027,853.0,888.0,35.0,2020-03-05
3724,21037,3,PHI,KEVIN HAYES,8475763,853.0,894.0,41.0,2020-03-05
3725,21037,3,PHI,ROBERT HAGG,8477462,853.0,894.0,41.0,2020-03-05
3726,21037,3,PHI,TRAVIS KONECNY,8478439,853.0,894.0,41.0,2020-03-05
3727,21037,3,PHI,JOEL FARABEE,8480797,853.0,894.0,41.0,2020-03-05
3728,21037,3,CAR,NINO NIEDERREITER,8475799,865.0,926.0,61.0,2020-03-05
3729,21037,3,CAR,VINCENT TROCHECK,8476389,865.0,926.0,61.0,2020-03-05
3730,21037,3,CAR,TEUVO TERAVAINEN,8476882,865.0,926.0,61.0,2020-03-05
3731,21037,3,PHI,TRAVIS SANHEIM,8477948,888.0,926.0,38.0,2020-03-05
3732,21037,3,PHI,CLAUDE GIROUX,8473512,894.0,926.0,32.0,2020-03-05
3733,21037,3,PHI,JAKUB VORACEK,8474161,894.0,926.0,32.0,2020-03-05
3734,21037,3,CAR,JOEL EDMUNDSON,8476441,894.0,926.0,32.0,2020-03-05
3735,21037,3,PHI,SEAN COUTURIER,8476461,894.0,926.0,32.0,2020-03-05
3736,21037,3,CAR,JACCOB SLAVIN,8476958,894.0,926.0,32.0,2020-03-05
3737,21037,3,PHI,PHILIPPE MYERS,8479026,894.0,926.0,32.0,2020-03-05
3738,21037,3,PHI,NATE THOMPSON,8470775,926.0,967.0,41.0,2020-03-05
3739,21037,3,PHI,JUSTIN BRAUN,8474027,926.0,967.0,41.0,2020-03-05
3740,21037,3,CAR,RYAN DZINGEL,8476288,926.0,968.0,42.0,2020-03-05
3741,21037,3,CAR,BRADY SKJEI,8476869,926.0,973.0,47.0,2020-03-05
3742,21037,3,CAR,JORDAN MARTINOOK,8476921,926.0,968.0,42.0,2020-03-05
3743,21037,3,PHI,MICHAEL RAFFL,8477290,926.0,967.0,41.0,2020-03-05
3744,21037,3,PHI,ROBERT HAGG,8477462,926.0,967.0,41.0,2020-03-05
3745,21037,3,CAR,HAYDN FLEURY,8477938,926.0,973.0,47.0,2020-03-05
3746,21037,3,PHI,NICOLAS AUBE-KUBEL,8477979,926.0,967.0,41.0,2020-03-05
3747,21037,3,CAR,WARREN FOEGELE,8477998,926.0,973.0,47.0,2020-03-05
3748,21037,3,PHI,MATT NISKANEN,8471702,967.0,1029.0,62.0,2020-03-05
3749,21037,3,PHI,DEREK GRANT,8474683,967.0,1009.0,42.0,2020-03-05
3750,21037,3,PHI,TYLER PITLICK,8475752,967.0,1009.0,42.0,2020-03-05
3751,21037,3,PHI,SCOTT LAUGHTON,8476872,967.0,1015.0,48.0,2020-03-05
3752,21037,3,PHI,IVAN PROVOROV,8478500,967.0,1029.0,62.0,2020-03-05
3753,21037,3,CAR,JORDAN STAAL,8473533,968.0,1010.0,42.0,2020-03-05
3754,21037,3,CAR,BROCK MCGINN,8476934,968.0,1015.0,47.0,2020-03-05
3755,21037,3,CAR,JUSTIN WILLIAMS,8468508,973.0,1029.0,56.0,2020-03-05
3756,21037,3,CAR,JAKE GARDINER,8474581,973.0,1038.0,65.0,2020-03-05
3757,21037,3,CAR,TREVOR VAN RIEMSDYK,8477845,973.0,1038.0,65.0,2020-03-05
3758,21037,3,PHI,KEVIN HAYES,8475763,1009.0,1063.0,54.0,2020-03-05
3759,21037,3,PHI,TRAVIS KONECNY,8478439,1009.0,1063.0,54.0,2020-03-05
3760,21037,3,CAR,SEBASTIAN AHO,8478427,1010.0,1063.0,53.0,2020-03-05
3761,21037,3,PHI,JOEL FARABEE,8480797,1015.0,1044.0,29.0,2020-03-05
3762,21037,3,CAR,ANDREI SVECHNIKOV,8480830,1015.0,1070.0,55.0,2020-03-05
3763,21037,3,PHI,TRAVIS SANHEIM,8477948,1029.0,1115.0,86.0,2020-03-05
3764,21037,3,PHI,PHILIPPE MYERS,8479026,1029.0,1115.0,86.0,2020-03-05
3765,21037,3,CAR,MARTIN NECAS,8480039,1029.0,1070.0,41.0,2020-03-05
3766,21037,3,CAR,JOEL EDMUNDSON,8476441,1038.0,1087.0,49.0,2020-03-05
3767,21037,3,CAR,JACCOB SLAVIN,8476958,1038.0,1124.0,86.0,2020-03-05
3768,21037,3,PHI,CLAUDE GIROUX,8473512,1044.0,1115.0,71.0,2020-03-05
3769,21037,3,PHI,JAKUB VORACEK,8474161,1063.0,1124.0,61.0,2020-03-05
3770,21037,3,PHI,SEAN COUTURIER,8476461,1063.0,1124.0,61.0,2020-03-05
3771,21037,3,CAR,JORDAN MARTINOOK,8476921,1063.0,1117.0,54.0,2020-03-05
3772,21037,3,CAR,RYAN DZINGEL,8476288,1070.0,1117.0,47.0,2020-03-05
3773,21037,3,CAR,WARREN FOEGELE,8477998,1070.0,1117.0,47.0,2020-03-05
3774,21037,3,CAR,BRADY SKJEI,8476869,1087.0,1140.0,53.0,2020-03-05
3775,21037,3,PHI,MATT NISKANEN,8471702,1115.0,1140.0,25.0,2020-03-05
3776,21037,3,PHI,MICHAEL RAFFL,8477290,1115.0,1140.0,25.0,2020-03-05
3777,21037,3,PHI,IVAN PROVOROV,8478500,1115.0,1140.0,25.0,2020-03-05
3778,21037,3,CAR,JUSTIN WILLIAMS,8468508,1117.0,1124.0,7.0,2020-03-05
3779,21037,3,CAR,JORDAN STAAL,8473533,1117.0,1124.0,7.0,2020-03-05
3780,21037,3,CAR,BROCK MCGINN,8476934,1117.0,1176.0,59.0,2020-03-05
3781,21037,3,PHI,NATE THOMPSON,8470775,1124.0,1140.0,16.0,2020-03-05
3782,21037,3,CAR,NINO NIEDERREITER,8475799,1124.0,1176.0,52.0,2020-03-05
3783,21037,3,CAR,VINCENT TROCHECK,8476389,1124.0,1176.0,52.0,2020-03-05
3784,21037,3,CAR,HAYDN FLEURY,8477938,1124.0,1140.0,16.0,2020-03-05
3785,21037,3,PHI,NICOLAS AUBE-KUBEL,8477979,1124.0,1140.0,16.0,2020-03-05
3786,21037,3,PHI,JUSTIN BRAUN,8474027,1140.0,1179.0,39.0,2020-03-05
3787,21037,3,CAR,JAKE GARDINER,8474581,1140.0,1200.0,60.0,2020-03-05
3788,21037,3,PHI,DEREK GRANT,8474683,1140.0,1179.0,39.0,2020-03-05
3789,21037,3,PHI,TYLER PITLICK,8475752,1140.0,1200.0,60.0,2020-03-05
3790,21037,3,PHI,SCOTT LAUGHTON,8476872,1140.0,1200.0,60.0,2020-03-05
3791,21037,3,PHI,ROBERT HAGG,8477462,1140.0,1179.0,39.0,2020-03-05
3792,21037,3,CAR,TREVOR VAN RIEMSDYK,8477845,1140.0,1200.0,60.0,2020-03-05
3793,21037,3,CAR,RYAN DZINGEL,8476288,1176.0,1200.0,24.0,2020-03-05
3794,21037,3,CAR,JORDAN MARTINOOK,8476921,1176.0,1200.0,24.0,2020-03-05
3795,21037,3,CAR,WARREN FOEGELE,8477998,1176.0,1200.0,24.0,2020-03-05
3796,21037,3,PHI,NATE THOMPSON,8470775,1179.0,1200.0,21.0,2020-03-05
3797,21037,3,PHI,TRAVIS SANHEIM,8477948,1179.0,1200.0,21.0,2020-03-05
3798,21037,3,PHI,PHILIPPE MYERS,8479026,1179.0,1200.0,21.0,2020-03-05
3799,21038,1,OTT,CRAIG ANDERSON,8467950,0.0,1200.0,1200.0,2020-03-05
3800,21038,1,OTT,RON HAINSEY,8468493,0.0,33.0,33.0,2020-03-05
3801,21038,1,NYI,SEMYON VARLAMOV,8473575,0.0,1200.0,1200.0,2020-03-05
3802,21038,1,NYI,JOSH BAILEY,8474573,0.0,53.0,53.0,2020-03-05
3803,21038,1,NYI,NICK LEDDY,8475181,0.0,64.0,64.0,2020-03-05
3804,21038,1,NYI,JEAN-GABRIEL PAGEAU,8476419,0.0,53.0,53.0,2020-03-05
3805,21038,1,OTT,ANTHONY DUCLAIR,8477407,0.0,33.0,33.0,2020-03-05
3806,21038,1,OTT,NICK PAUL,8477426,0.0,33.0,33.0,2020-03-05
3807,21038,1,NYI,RYAN PULOCK,8477506,0.0,53.0,53.0,2020-03-05
3808,21038,1,OTT,JAYCE HAWRYLUK,8477963,0.0,33.0,33.0,2020-03-05
3809,21038,1,NYI,ANTHONY BEAUVILLIER,8478463,0.0,64.0,64.0,2020-03-05
3810,21038,1,OTT,THOMAS CHABOT,8478469,0.0,33.0,33.0,2020-03-05
3811,21038,1,OTT,MIKE REILLY,8476422,33.0,69.0,36.0,2020-03-05
3812,21038,1,OTT,CHRIS TIERNEY,8476919,33.0,69.0,36.0,2020-03-05
3813,21038,1,OTT,CONNOR BROWN,8477015,33.0,69.0,36.0,2020-03-05
3814,21038,1,OTT,NIKITA ZAITSEV,8479458,33.0,69.0,36.0,2020-03-05
3815,21038,1,OTT,BRADY TKACHUK,8480801,33.0,69.0,36.0,2020-03-05
3816,21038,1,NYI,JORDAN EBERLE,8474586,53.0,98.0,45.0,2020-03-05
3817,21038,1,NYI,DEVON TOEWS,8478038,53.0,98.0,45.0,2020-03-05
3818,21038,1,NYI,MATHEW BARZAL,8478445,53.0,98.0,45.0,2020-03-05
3819,21038,1,NYI,ANDERS LEE,8475314,64.0,98.0,34.0,2020-03-05
3820,21038,1,NYI,SCOTT MAYFIELD,8476429,64.0,98.0,34.0,2020-03-05
3821,21038,1,OTT,RON HAINSEY,8468493,69.0,122.0,53.0,2020-03-05
3822,21038,1,OTT,BOBBY RYAN,8471676,69.0,127.0,58.0,2020-03-05
3823,21038,1,OTT,COLIN WHITE,8478400,69.0,122.0,53.0,2020-03-05
3824,21038,1,OTT,THOMAS CHABOT,8478469,69.0,127.0,58.0,2020-03-05
3825,21038,1,OTT,RUDOLFS BALCERS,8478870,69.0,127.0,58.0,2020-03-05
3826,21038,1,NYI,ANDY GREENE,8472382,98.0,127.0,29.0,2020-03-05
3827,21038,1,NYI,DERICK BRASSARD,8473544,98.0,124.0,26.0,2020-03-05
3828,21038,1,NYI,BROCK NELSON,8475754,98.0,127.0,29.0,2020-03-05
3829,21038,1,NYI,MICHAEL DAL COLLE,8477936,98.0,127.0,29.0,2020-03-05
3830,21038,1,NYI,NOAH DOBSON,8480865,98.0,127.0,29.0,2020-03-05
3831,21038,1,OTT,MATTHEW PECA,8476285,122.0,127.0,5.0,2020-03-05
3832,21038,1,OTT,NIKITA ZAITSEV,8479458,122.0,238.0,116.0,2020-03-05
3833,21038,1,NYI,CAL CLUTTERBUCK,8473504,124.0,127.0,3.0,2020-03-05
3834,21038,1,OTT,RON HAINSEY,8468493,127.0,238.0,111.0,2020-03-05
3835,21038,1,NYI,JORDAN EBERLE,8474586,127.0,238.0,111.0,2020-03-05
3836,21038,1,NYI,ANDERS LEE,8475314,127.0,238.0,111.0,2020-03-05
3837,21038,1,NYI,JEAN-GABRIEL PAGEAU,8476419,127.0,182.0,55.0,2020-03-05
3838,21038,1,OTT,CHRIS TIERNEY,8476919,127.0,149.0,22.0,2020-03-05
3839,21038,1,OTT,CONNOR BROWN,8477015,127.0,149.0,22.0,2020-03-05
3840,21038,1,NYI,DEVON TOEWS,8478038,127.0,238.0,111.0,2020-03-05
3841,21038,1,NYI,MATHEW BARZAL,8478445,127.0,238.0,111.0,2020-03-05
3842,21038,1,OTT,MIKKEL BOEDKER,8474571,149.0,181.0,32.0,2020-03-05
3843,21038,1,OTT,NICK PAUL,8477426,149.0,181.0,32.0,2020-03-05
3844,21038,1,OTT,CHRIS TIERNEY,8476919,181.0,238.0,57.0,2020-03-05
3845,21038,1,OTT,CONNOR BROWN,8477015,181.0,238.0,57.0,2020-03-05
3846,21038,1,NYI,DERICK BRASSARD,8473544,182.0,238.0,56.0,2020-03-05
3847,21038,1,NYI,CAL CLUTTERBUCK,8473504,238.0,277.0,39.0,2020-03-05
3848,21038,1,NYI,MATT MARTIN,8474709,238.0,277.0,39.0,2020-03-05
3849,21038,1,NYI,NICK LEDDY,8475181,238.0,277.0,39.0,2020-03-05
3850,21038,1,OTT,ANTHONY DUCLAIR,8477407,238.0,303.0,65.0,2020-03-05
3851,21038,1,NYI,RYAN PULOCK,8477506,238.0,277.0,39.0,2020-03-05
3852,21038,1,OTT,ANDREAS ENGLUND,8477971,238.0,310.0,72.0,2020-03-05
3853,21038,1,OTT,COLIN WHITE,8478400,238.0,258.0,20.0,2020-03-05
3854,21038,1,OTT,CHRISTIAN JAROS,8478868,238.0,310.0,72.0,2020-03-05
3855,21038,1,NYI,OTTO KOIVULA,8479526,238.0,277.0,39.0,2020-03-05
3856,21038,1,OTT,BRADY TKACHUK,8480801,238.0,299.0,61.0,2020-03-05
