,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2131,20879,3,VAN,BRANDON SUTTER,8474091,564.0,621.0,57.0,2020-02-12
2132,20879,3,VAN,TANNER PEARSON,8476871,564.0,606.0,42.0,2020-02-12
2133,20879,3,CHI,OLLI MAATTA,8476874,567.0,639.0,72.0,2020-02-12
2134,20879,3,CHI,SLATER KOEKKOEK,8476886,567.0,639.0,72.0,2020-02-12
2135,20879,3,VAN,ANTOINE ROUSSEL,8474849,569.0,621.0,52.0,2020-02-12
2136,20879,3,CHI,ALEX NYLANDER,8479423,569.0,623.0,54.0,2020-02-12
2137,20879,3,CHI,DAVID KAMPF,8480144,569.0,623.0,54.0,2020-02-12
2138,20879,3,CHI,BRANDON SAAD,8476438,570.0,625.0,55.0,2020-02-12
2139,20879,3,VAN,TROY STECHER,8479442,573.0,667.0,94.0,2020-02-12
2140,20879,3,VAN,JAY BEAGLE,8474291,606.0,636.0,30.0,2020-02-12
2141,20879,3,VAN,ALEXANDER EDLER,8471303,619.0,675.0,56.0,2020-02-12
2142,20879,3,VAN,LOUI ERIKSSON,8470626,621.0,675.0,54.0,2020-02-12
2143,20879,3,VAN,BO HORVAT,8477500,621.0,675.0,54.0,2020-02-12
2144,20879,3,CHI,JONATHAN TOEWS,8473604,623.0,665.0,42.0,2020-02-12
2145,20879,3,CHI,PATRICK KANE,8474141,623.0,674.0,51.0,2020-02-12
2146,20879,3,CHI,DOMINIK KUBALIK,8477330,625.0,665.0,40.0,2020-02-12
2147,20879,3,VAN,JT MILLER,8476468,636.0,675.0,39.0,2020-02-12
2148,20879,3,CHI,DUNCAN KEITH,8470281,639.0,710.0,71.0,2020-02-12
2149,20879,3,CHI,ADAM BOQVIST,8480871,639.0,710.0,71.0,2020-02-12
2150,20879,3,CHI,RYAN CARPENTER,8477846,665.0,675.0,10.0,2020-02-12
2151,20879,3,CHI,DRAKE CAGGIULA,8479465,665.0,675.0,10.0,2020-02-12
2152,20879,3,VAN,CHRISTOPHER TANEV,8475690,667.0,675.0,8.0,2020-02-12
2153,20879,3,CHI,ALEX NYLANDER,8479423,674.0,675.0,1.0,2020-02-12
2154,20879,3,VAN,LOUI ERIKSSON,8470626,675.0,719.0,44.0,2020-02-12
2155,20879,3,CHI,JONATHAN TOEWS,8473604,675.0,710.0,35.0,2020-02-12
2156,20879,3,CHI,PATRICK KANE,8474141,675.0,710.0,35.0,2020-02-12
2157,20879,3,VAN,CHRISTOPHER TANEV,8475690,675.0,717.0,42.0,2020-02-12
2158,20879,3,VAN,TANNER PEARSON,8476871,675.0,727.0,52.0,2020-02-12
2159,20879,3,CHI,DOMINIK KUBALIK,8477330,675.0,710.0,35.0,2020-02-12
2160,20879,3,VAN,BO HORVAT,8477500,675.0,719.0,44.0,2020-02-12
2161,20879,3,VAN,QUINN HUGHES,8480800,675.0,717.0,42.0,2020-02-12
2162,20879,3,CHI,CONNOR MURPHY,8476473,710.0,727.0,17.0,2020-02-12
2163,20879,3,CHI,ERIK GUSTAFSSON,8476979,710.0,777.0,67.0,2020-02-12
2164,20879,3,CHI,DYLAN STROME,8478440,710.0,727.0,17.0,2020-02-12
2165,20879,3,CHI,ALEX DEBRINCAT,8479337,710.0,727.0,17.0,2020-02-12
2166,20879,3,CHI,KIRBY DACH,8481523,710.0,727.0,17.0,2020-02-12
2167,20879,3,VAN,TYLER MYERS,8474574,717.0,727.0,10.0,2020-02-12
2168,20879,3,VAN,JORDIE BENN,8474818,717.0,727.0,10.0,2020-02-12
2169,20879,3,VAN,BRANDON SUTTER,8474091,719.0,727.0,8.0,2020-02-12
2170,20879,3,VAN,ADAM GAUDETTE,8478874,719.0,727.0,8.0,2020-02-12
2171,20879,3,VAN,ALEXANDER EDLER,8471303,727.0,833.0,106.0,2020-02-12
2172,20879,3,CHI,JONATHAN TOEWS,8473604,727.0,761.0,34.0,2020-02-12
2173,20879,3,CHI,PATRICK KANE,8474141,727.0,761.0,34.0,2020-02-12
2174,20879,3,VAN,JAY BEAGLE,8474291,727.0,757.0,30.0,2020-02-12
2175,20879,3,VAN,CHRISTOPHER TANEV,8475690,727.0,833.0,106.0,2020-02-12
2176,20879,3,VAN,JT MILLER,8476468,727.0,757.0,30.0,2020-02-12
2177,20879,3,CHI,DOMINIK KUBALIK,8477330,727.0,777.0,50.0,2020-02-12
2178,20879,3,CHI,RYAN CARPENTER,8477846,727.0,761.0,34.0,2020-02-12
2179,20879,3,VAN,LOUI ERIKSSON,8470626,757.0,817.0,60.0,2020-02-12
2180,20879,3,VAN,BRANDON SUTTER,8474091,757.0,823.0,66.0,2020-02-12
2181,20879,3,CHI,ALEX DEBRINCAT,8479337,761.0,827.0,66.0,2020-02-12
2182,20879,3,CHI,ADAM BOQVIST,8480871,761.0,837.0,76.0,2020-02-12
2183,20879,3,CHI,KIRBY DACH,8481523,761.0,825.0,64.0,2020-02-12
2184,20879,3,CHI,DUNCAN KEITH,8470281,777.0,850.0,73.0,2020-02-12
2185,20879,3,CHI,DYLAN STROME,8478440,777.0,822.0,45.0,2020-02-12
2186,20879,3,VAN,JAY BEAGLE,8474291,817.0,852.0,35.0,2020-02-12
2187,20879,3,CHI,PATRICK KANE,8474141,822.0,864.0,42.0,2020-02-12
2188,20879,3,VAN,TANNER PEARSON,8476871,823.0,852.0,29.0,2020-02-12
2189,20879,3,CHI,JONATHAN TOEWS,8473604,825.0,854.0,29.0,2020-02-12
2190,20879,3,CHI,DOMINIK KUBALIK,8477330,827.0,858.0,31.0,2020-02-12
2191,20879,3,VAN,JORDIE BENN,8474818,833.0,899.0,66.0,2020-02-12
2192,20879,3,VAN,TROY STECHER,8479442,833.0,862.0,29.0,2020-02-12
2193,20879,3,CHI,SLATER KOEKKOEK,8476886,837.0,867.0,30.0,2020-02-12
2194,20879,3,VAN,TYLER MYERS,8474574,847.0,852.0,5.0,2020-02-12
2195,20879,3,CHI,OLLI MAATTA,8476874,850.0,867.0,17.0,2020-02-12
2196,20879,3,VAN,JT MILLER,8476468,852.0,903.0,51.0,2020-02-12
2197,20879,3,VAN,JAKE VIRTANEN,8477937,852.0,920.0,68.0,2020-02-12
2198,20879,3,VAN,ELIAS PETTERSSON,8480012,852.0,929.0,77.0,2020-02-12
2199,20879,3,CHI,DAVID KAMPF,8480144,854.0,867.0,13.0,2020-02-12
2200,20879,3,CHI,BRANDON SAAD,8476438,858.0,942.0,84.0,2020-02-12
2201,20879,3,VAN,TYLER MYERS,8474574,862.0,899.0,37.0,2020-02-12
2202,20879,3,CHI,ALEX NYLANDER,8479423,864.0,914.0,50.0,2020-02-12
2203,20879,3,CHI,CONNOR MURPHY,8476473,867.0,943.0,76.0,2020-02-12
2204,20879,3,CHI,ERIK GUSTAFSSON,8476979,867.0,943.0,76.0,2020-02-12
2205,20879,3,CHI,RYAN CARPENTER,8477846,867.0,898.0,31.0,2020-02-12
2206,20879,3,CHI,KIRBY DACH,8481523,898.0,957.0,59.0,2020-02-12
2207,20879,3,VAN,ALEXANDER EDLER,8471303,899.0,961.0,62.0,2020-02-12
2208,20879,3,VAN,CHRISTOPHER TANEV,8475690,899.0,913.0,14.0,2020-02-12
2209,20879,3,VAN,ANTOINE ROUSSEL,8474849,903.0,941.0,38.0,2020-02-12
2210,20879,3,VAN,TROY STECHER,8479442,913.0,954.0,41.0,2020-02-12
2211,20879,3,CHI,DYLAN STROME,8478440,914.0,957.0,43.0,2020-02-12
2212,20879,3,VAN,BRANDON SUTTER,8474091,920.0,964.0,44.0,2020-02-12
2213,20879,3,VAN,ADAM GAUDETTE,8478874,929.0,957.0,28.0,2020-02-12
2214,20879,3,VAN,TANNER PEARSON,8476871,941.0,1010.0,69.0,2020-02-12
2215,20879,3,CHI,ALEX DEBRINCAT,8479337,942.0,1014.0,72.0,2020-02-12
2216,20879,3,CHI,DUNCAN KEITH,8470281,943.0,1071.0,128.0,2020-02-12
2217,20879,3,CHI,ADAM BOQVIST,8480871,943.0,1020.0,77.0,2020-02-12
2218,20879,3,VAN,QUINN HUGHES,8480800,954.0,1008.0,54.0,2020-02-12
2219,20879,3,CHI,JONATHAN TOEWS,8473604,957.0,1008.0,51.0,2020-02-12
2220,20879,3,CHI,PATRICK KANE,8474141,957.0,1008.0,51.0,2020-02-12
2221,20879,3,VAN,BO HORVAT,8477500,957.0,1010.0,53.0,2020-02-12
2222,20879,3,VAN,CHRISTOPHER TANEV,8475690,961.0,1008.0,47.0,2020-02-12
2223,20879,3,VAN,LOUI ERIKSSON,8470626,964.0,1010.0,46.0,2020-02-12
2224,20879,3,VAN,ALEXANDER EDLER,8471303,1008.0,1071.0,63.0,2020-02-12
2225,20879,3,CHI,DYLAN STROME,8478440,1008.0,1032.0,24.0,2020-02-12
2226,20879,3,VAN,TROY STECHER,8479442,1008.0,1032.0,24.0,2020-02-12
2227,20879,3,CHI,KIRBY DACH,8481523,1008.0,1032.0,24.0,2020-02-12
2228,20879,3,VAN,JT MILLER,8476468,1010.0,1032.0,22.0,2020-02-12
2229,20879,3,VAN,JAKE VIRTANEN,8477937,1010.0,1032.0,22.0,2020-02-12
2230,20879,3,VAN,ELIAS PETTERSSON,8480012,1010.0,1032.0,22.0,2020-02-12
2231,20879,3,CHI,DOMINIK KUBALIK,8477330,1014.0,1032.0,18.0,2020-02-12
2232,20879,3,CHI,ERIK GUSTAFSSON,8476979,1020.0,1071.0,51.0,2020-02-12
2233,20879,3,CHI,BRANDON SAAD,8476438,1026.0,1071.0,45.0,2020-02-12
2234,20879,3,CHI,JONATHAN TOEWS,8473604,1032.0,1071.0,39.0,2020-02-12
2235,20879,3,VAN,BRANDON SUTTER,8474091,1032.0,1071.0,39.0,2020-02-12
2236,20879,3,CHI,PATRICK KANE,8474141,1032.0,1071.0,39.0,2020-02-12
2237,20879,3,VAN,CHRISTOPHER TANEV,8475690,1032.0,1071.0,39.0,2020-02-12
2238,20879,3,VAN,TANNER PEARSON,8476871,1032.0,1071.0,39.0,2020-02-12
2239,20879,3,VAN,BO HORVAT,8477500,1032.0,1071.0,39.0,2020-02-12
2240,20879,3,CHI,ALEX DEBRINCAT,8479337,1032.0,1071.0,39.0,2020-02-12
2241,20879,3,CHI,COREY CRAWFORD,8470645,1071.0,1200.0,129.0,2020-02-12
2242,20879,3,VAN,TYLER MYERS,8474574,1071.0,1200.0,129.0,2020-02-12
2243,20879,3,VAN,JORDIE BENN,8474818,1071.0,1138.0,67.0,2020-02-12
2244,20879,3,VAN,JT MILLER,8476468,1071.0,1120.0,49.0,2020-02-12
2245,20879,3,CHI,OLLI MAATTA,8476874,1071.0,1120.0,49.0,2020-02-12
2246,20879,3,CHI,SLATER KOEKKOEK,8476886,1071.0,1142.0,71.0,2020-02-12
2247,20879,3,CHI,DOMINIK KUBALIK,8477330,1071.0,1142.0,71.0,2020-02-12
2248,20879,3,VAN,JAKE VIRTANEN,8477937,1071.0,1129.0,58.0,2020-02-12
2249,20879,3,CHI,DYLAN STROME,8478440,1071.0,1120.0,49.0,2020-02-12
2250,20879,3,VAN,ELIAS PETTERSSON,8480012,1071.0,1116.0,45.0,2020-02-12
2251,20879,3,CHI,KIRBY DACH,8481523,1071.0,1120.0,49.0,2020-02-12
2252,20879,3,VAN,BO HORVAT,8477500,1116.0,1200.0,84.0,2020-02-12
2253,20879,3,VAN,TANNER PEARSON,8476871,1120.0,1200.0,80.0,2020-02-12
2254,20879,3,CHI,ERIK GUSTAFSSON,8476979,1120.0,1172.0,52.0,2020-02-12
2255,20879,3,CHI,DRAKE CAGGIULA,8479465,1120.0,1172.0,52.0,2020-02-12
2256,20879,3,CHI,DAVID KAMPF,8480144,1120.0,1172.0,52.0,2020-02-12
2257,20879,3,VAN,LOUI ERIKSSON,8470626,1129.0,1186.0,57.0,2020-02-12
2258,20879,3,VAN,ALEXANDER EDLER,8471303,1138.0,1200.0,62.0,2020-02-12
2259,20879,3,CHI,CONNOR MURPHY,8476473,1142.0,1172.0,30.0,2020-02-12
2260,20879,3,CHI,ALEX NYLANDER,8479423,1142.0,1172.0,30.0,2020-02-12
2261,20879,3,CHI,BRANDON SAAD,8476438,1172.0,1200.0,28.0,2020-02-12
2262,20879,3,CHI,OLLI MAATTA,8476874,1172.0,1200.0,28.0,2020-02-12
2263,20879,3,CHI,SLATER KOEKKOEK,8476886,1172.0,1200.0,28.0,2020-02-12
2264,20879,3,CHI,RYAN CARPENTER,8477846,1172.0,1200.0,28.0,2020-02-12
2265,20879,3,CHI,ALEX DEBRINCAT,8479337,1172.0,1200.0,28.0,2020-02-12
2266,20879,3,VAN,BRANDON SUTTER,8474091,1186.0,1200.0,14.0,2020-02-12
