,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2569,20662,2,L.A,TREVOR LEWIS,8473453,532.0,589.0,57.0,2020-01-06
2570,20662,2,L.A,DEREK FORBORT,8475762,532.0,606.0,74.0,2020-01-06
2571,20662,2,L.A,MATT ROY,8478911,532.0,606.0,74.0,2020-01-06
2572,20662,2,L.A,ALEX IAFALLO,8480113,542.0,622.0,80.0,2020-01-06
2573,20662,2,CBJ,NATHAN GERBE,8471804,543.0,596.0,53.0,2020-01-06
2574,20662,2,CBJ,GUSTAV NYQUIST,8474679,543.0,596.0,53.0,2020-01-06
2575,20662,2,CBJ,PIERRE-LUC DUBOIS,8479400,543.0,608.0,65.0,2020-01-06
2576,20662,2,L.A,ANZE KOPITAR,8471685,589.0,640.0,51.0,2020-01-06
2577,20662,2,L.A,TYLER TOFFOLI,8475726,589.0,629.0,40.0,2020-01-06
2578,20662,2,CBJ,NICK FOLIGNO,8473422,596.0,640.0,44.0,2020-01-06
2579,20662,2,CBJ,DAVID SAVARD,8475233,596.0,633.0,37.0,2020-01-06
2580,20662,2,CBJ,BOONE JENNER,8476432,596.0,640.0,44.0,2020-01-06
2581,20662,2,CBJ,VLADISLAV GAVRIKOV,8478882,596.0,640.0,44.0,2020-01-06
2582,20662,2,L.A,ALEC MARTINEZ,8474166,606.0,640.0,34.0,2020-01-06
2583,20662,2,L.A,BEN HUTTON,8477018,606.0,640.0,34.0,2020-01-06
2584,20662,2,CBJ,SONNY MILANO,8477947,608.0,640.0,32.0,2020-01-06
2585,20662,2,L.A,ADRIAN KEMPE,8477960,622.0,663.0,41.0,2020-01-06
2586,20662,2,L.A,AUSTIN WAGNER,8478455,629.0,663.0,34.0,2020-01-06
2587,20662,2,CBJ,SCOTT HARRINGTON,8476449,633.0,722.0,89.0,2020-01-06
2588,20662,2,L.A,DREW DOUGHTY,8474563,640.0,663.0,23.0,2020-01-06
2589,20662,2,CBJ,ALEXANDER WENNBERG,8477505,640.0,663.0,23.0,2020-01-06
2590,20662,2,CBJ,KEVIN STENLUND,8478831,640.0,663.0,23.0,2020-01-06
2591,20662,2,CBJ,MARKUS NUTIVAARA,8478906,640.0,722.0,82.0,2020-01-06
2592,20662,2,CBJ,EMIL BEMSTROM,8480205,640.0,663.0,23.0,2020-01-06
2593,20662,2,L.A,SEAN WALKER,8480336,640.0,663.0,23.0,2020-01-06
2594,20662,2,L.A,BLAKE LIZOTTE,8481481,640.0,663.0,23.0,2020-01-06
2595,20662,2,L.A,TREVOR LEWIS,8473453,663.0,717.0,54.0,2020-01-06
2596,20662,2,CBJ,RILEY NASH,8474062,663.0,722.0,59.0,2020-01-06
2597,20662,2,L.A,KYLE CLIFFORD,8475160,663.0,717.0,54.0,2020-01-06
2598,20662,2,L.A,DEREK FORBORT,8475762,663.0,701.0,38.0,2020-01-06
2599,20662,2,L.A,MICHAEL AMADIO,8478020,663.0,725.0,62.0,2020-01-06
2600,20662,2,L.A,MATT ROY,8478911,663.0,708.0,45.0,2020-01-06
2601,20662,2,CBJ,ERIC ROBINSON,8480762,663.0,722.0,59.0,2020-01-06
2602,20662,2,CBJ,JAKOB LILJA,8481650,663.0,722.0,59.0,2020-01-06
2603,20662,2,L.A,SEAN WALKER,8480336,701.0,780.0,79.0,2020-01-06
2604,20662,2,L.A,DREW DOUGHTY,8474563,708.0,780.0,72.0,2020-01-06
2605,20662,2,L.A,DUSTIN BROWN,8470606,717.0,780.0,63.0,2020-01-06
2606,20662,2,L.A,NIKOLAI PROKHORKIN,8476947,717.0,780.0,63.0,2020-01-06
2607,20662,2,CBJ,NATHAN GERBE,8471804,722.0,780.0,58.0,2020-01-06
2608,20662,2,CBJ,GUSTAV NYQUIST,8474679,722.0,770.0,48.0,2020-01-06
2609,20662,2,CBJ,SETH JONES,8477495,722.0,770.0,48.0,2020-01-06
2610,20662,2,CBJ,ZACH WERENSKI,8478460,722.0,794.0,72.0,2020-01-06
2611,20662,2,CBJ,PIERRE-LUC DUBOIS,8479400,722.0,770.0,48.0,2020-01-06
2612,20662,2,L.A,JEFF CARTER,8470604,725.0,780.0,55.0,2020-01-06
2613,20662,2,CBJ,NICK FOLIGNO,8473422,770.0,819.0,49.0,2020-01-06
2614,20662,2,CBJ,BOONE JENNER,8476432,770.0,819.0,49.0,2020-01-06
2615,20662,2,CBJ,VLADISLAV GAVRIKOV,8478882,770.0,819.0,49.0,2020-01-06
2616,20662,2,L.A,ANZE KOPITAR,8471685,780.0,847.0,67.0,2020-01-06
2617,20662,2,L.A,ALEC MARTINEZ,8474166,780.0,819.0,39.0,2020-01-06
2618,20662,2,L.A,TYLER TOFFOLI,8475726,780.0,847.0,67.0,2020-01-06
2619,20662,2,L.A,BEN HUTTON,8477018,780.0,819.0,39.0,2020-01-06
2620,20662,2,CBJ,SONNY MILANO,8477947,780.0,819.0,39.0,2020-01-06
2621,20662,2,L.A,ALEX IAFALLO,8480113,780.0,847.0,67.0,2020-01-06
2622,20662,2,CBJ,DAVID SAVARD,8475233,794.0,819.0,25.0,2020-01-06
2623,20662,2,CBJ,NATHAN GERBE,8471804,819.0,881.0,62.0,2020-01-06
2624,20662,2,L.A,DREW DOUGHTY,8474563,819.0,928.0,109.0,2020-01-06
2625,20662,2,CBJ,GUSTAV NYQUIST,8474679,819.0,888.0,69.0,2020-01-06
2626,20662,2,CBJ,SCOTT HARRINGTON,8476449,819.0,881.0,62.0,2020-01-06
2627,20662,2,CBJ,MARKUS NUTIVAARA,8478906,819.0,881.0,62.0,2020-01-06
2628,20662,2,CBJ,PIERRE-LUC DUBOIS,8479400,819.0,881.0,62.0,2020-01-06
2629,20662,2,L.A,SEAN WALKER,8480336,819.0,972.0,153.0,2020-01-06
2630,20662,2,L.A,ADRIAN KEMPE,8477960,847.0,906.0,59.0,2020-01-06
2631,20662,2,L.A,AUSTIN WAGNER,8478455,847.0,906.0,59.0,2020-01-06
2632,20662,2,L.A,BLAKE LIZOTTE,8481481,847.0,906.0,59.0,2020-01-06
2633,20662,2,CBJ,SETH JONES,8477495,881.0,962.0,81.0,2020-01-06
2634,20662,2,CBJ,ALEXANDER WENNBERG,8477505,881.0,930.0,49.0,2020-01-06
2635,20662,2,CBJ,ZACH WERENSKI,8478460,881.0,962.0,81.0,2020-01-06
2636,20662,2,CBJ,EMIL BEMSTROM,8480205,881.0,962.0,81.0,2020-01-06
2637,20662,2,CBJ,KEVIN STENLUND,8478831,888.0,930.0,42.0,2020-01-06
2638,20662,2,L.A,JEFF CARTER,8470604,906.0,972.0,66.0,2020-01-06
2639,20662,2,L.A,DUSTIN BROWN,8470606,906.0,972.0,66.0,2020-01-06
2640,20662,2,L.A,NIKOLAI PROKHORKIN,8476947,906.0,972.0,66.0,2020-01-06
2641,20662,2,L.A,MATT ROY,8478911,928.0,1008.0,80.0,2020-01-06
2642,20662,2,CBJ,RILEY NASH,8474062,930.0,962.0,32.0,2020-01-06
2643,20662,2,CBJ,JAKOB LILJA,8481650,930.0,962.0,32.0,2020-01-06
2644,20662,2,CBJ,NATHAN GERBE,8471804,962.0,972.0,10.0,2020-01-06
2645,20662,2,CBJ,GUSTAV NYQUIST,8474679,962.0,972.0,10.0,2020-01-06
2646,20662,2,CBJ,DAVID SAVARD,8475233,962.0,1004.0,42.0,2020-01-06
2647,20662,2,CBJ,VLADISLAV GAVRIKOV,8478882,962.0,1008.0,46.0,2020-01-06
2648,20662,2,CBJ,PIERRE-LUC DUBOIS,8479400,962.0,972.0,10.0,2020-01-06
2649,20662,2,CBJ,NICK FOLIGNO,8473422,972.0,1008.0,36.0,2020-01-06
2650,20662,2,L.A,TREVOR LEWIS,8473453,972.0,1008.0,36.0,2020-01-06
2651,20662,2,L.A,KYLE CLIFFORD,8475160,972.0,1008.0,36.0,2020-01-06
2652,20662,2,L.A,DEREK FORBORT,8475762,972.0,1008.0,36.0,2020-01-06
2653,20662,2,CBJ,BOONE JENNER,8476432,972.0,1008.0,36.0,2020-01-06
2654,20662,2,CBJ,SONNY MILANO,8477947,972.0,1008.0,36.0,2020-01-06
2655,20662,2,L.A,MICHAEL AMADIO,8478020,972.0,1008.0,36.0,2020-01-06
2656,20662,2,CBJ,ZACH WERENSKI,8478460,1004.0,1008.0,4.0,2020-01-06
2657,20662,2,L.A,ANZE KOPITAR,8471685,1008.0,1064.0,56.0,2020-01-06
2658,20662,2,CBJ,NATHAN GERBE,8471804,1008.0,1064.0,56.0,2020-01-06
2659,20662,2,L.A,DREW DOUGHTY,8474563,1008.0,1064.0,56.0,2020-01-06
2660,20662,2,CBJ,GUSTAV NYQUIST,8474679,1008.0,1064.0,56.0,2020-01-06
2661,20662,2,L.A,TYLER TOFFOLI,8475726,1008.0,1064.0,56.0,2020-01-06
2662,20662,2,CBJ,SCOTT HARRINGTON,8476449,1008.0,1059.0,51.0,2020-01-06
2663,20662,2,CBJ,MARKUS NUTIVAARA,8478906,1008.0,1052.0,44.0,2020-01-06
2664,20662,2,CBJ,PIERRE-LUC DUBOIS,8479400,1008.0,1064.0,56.0,2020-01-06
2665,20662,2,L.A,ALEX IAFALLO,8480113,1008.0,1064.0,56.0,2020-01-06
2666,20662,2,L.A,SEAN WALKER,8480336,1008.0,1064.0,56.0,2020-01-06
2667,20662,2,CBJ,ZACH WERENSKI,8478460,1052.0,1137.0,85.0,2020-01-06
2668,20662,2,CBJ,SETH JONES,8477495,1059.0,1137.0,78.0,2020-01-06
2669,20662,2,L.A,ALEC MARTINEZ,8474166,1064.0,1123.0,59.0,2020-01-06
2670,20662,2,L.A,BEN HUTTON,8477018,1064.0,1123.0,59.0,2020-01-06
2671,20662,2,CBJ,ALEXANDER WENNBERG,8477505,1064.0,1137.0,73.0,2020-01-06
2672,20662,2,L.A,ADRIAN KEMPE,8477960,1064.0,1118.0,54.0,2020-01-06
2673,20662,2,L.A,AUSTIN WAGNER,8478455,1064.0,1123.0,59.0,2020-01-06
2674,20662,2,CBJ,KEVIN STENLUND,8478831,1064.0,1137.0,73.0,2020-01-06
2675,20662,2,CBJ,EMIL BEMSTROM,8480205,1064.0,1116.0,52.0,2020-01-06
2676,20662,2,L.A,BLAKE LIZOTTE,8481481,1064.0,1118.0,54.0,2020-01-06
2677,20662,2,CBJ,ERIC ROBINSON,8480762,1116.0,1165.0,49.0,2020-01-06
2678,20662,2,L.A,JEFF CARTER,8470604,1118.0,1168.0,50.0,2020-01-06
2679,20662,2,L.A,NIKOLAI PROKHORKIN,8476947,1118.0,1168.0,50.0,2020-01-06
2680,20662,2,L.A,DUSTIN BROWN,8470606,1123.0,1168.0,45.0,2020-01-06
2681,20662,2,L.A,DREW DOUGHTY,8474563,1123.0,1168.0,45.0,2020-01-06
2682,20662,2,L.A,MATT ROY,8478911,1123.0,1168.0,45.0,2020-01-06
2683,20662,2,CBJ,RILEY NASH,8474062,1137.0,1168.0,31.0,2020-01-06
2684,20662,2,CBJ,DAVID SAVARD,8475233,1137.0,1168.0,31.0,2020-01-06
2685,20662,2,CBJ,VLADISLAV GAVRIKOV,8478882,1137.0,1168.0,31.0,2020-01-06
2686,20662,2,CBJ,JAKOB LILJA,8481650,1137.0,1168.0,31.0,2020-01-06
2687,20662,2,CBJ,SONNY MILANO,8477947,1165.0,1168.0,3.0,2020-01-06
2688,20662,2,CBJ,NATHAN GERBE,8471804,1168.0,1200.0,32.0,2020-01-06
2689,20662,2,CBJ,NICK FOLIGNO,8473422,1168.0,1200.0,32.0,2020-01-06
2690,20662,2,L.A,TREVOR LEWIS,8473453,1168.0,1200.0,32.0,2020-01-06
2691,20662,2,L.A,KYLE CLIFFORD,8475160,1168.0,1200.0,32.0,2020-01-06
2692,20662,2,L.A,DEREK FORBORT,8475762,1168.0,1200.0,32.0,2020-01-06
2693,20662,2,CBJ,BOONE JENNER,8476432,1168.0,1200.0,32.0,2020-01-06
2694,20662,2,CBJ,SETH JONES,8477495,1168.0,1200.0,32.0,2020-01-06
2695,20662,2,L.A,MICHAEL AMADIO,8478020,1168.0,1200.0,32.0,2020-01-06
2696,20662,2,CBJ,ZACH WERENSKI,8478460,1168.0,1200.0,32.0,2020-01-06
2697,20662,2,L.A,SEAN WALKER,8480336,1168.0,1200.0,32.0,2020-01-06
2698,20662,3,L.A,ANZE KOPITAR,8471685,0.0,35.0,35.0,2020-01-06
2699,20662,3,L.A,JONATHAN QUICK,8471734,0.0,1064.0,1064.0,2020-01-06
2700,20662,3,CBJ,NATHAN GERBE,8471804,0.0,48.0,48.0,2020-01-06
2701,20662,3,L.A,DREW DOUGHTY,8474563,0.0,35.0,35.0,2020-01-06
2702,20662,3,CBJ,GUSTAV NYQUIST,8474679,0.0,48.0,48.0,2020-01-06
2703,20662,3,L.A,TYLER TOFFOLI,8475726,0.0,35.0,35.0,2020-01-06
2704,20662,3,CBJ,SETH JONES,8477495,0.0,53.0,53.0,2020-01-06
2705,20662,3,CBJ,ELVIS MERZLIKINS,8478007,0.0,1200.0,1200.0,2020-01-06
2706,20662,3,CBJ,ZACH WERENSKI,8478460,0.0,53.0,53.0,2020-01-06
2707,20662,3,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,36.0,36.0,2020-01-06
2708,20662,3,L.A,ALEX IAFALLO,8480113,0.0,35.0,35.0,2020-01-06
2709,20662,3,L.A,SEAN WALKER,8480336,0.0,50.0,50.0,2020-01-06
2710,20662,3,L.A,ADRIAN KEMPE,8477960,35.0,89.0,54.0,2020-01-06
2711,20662,3,L.A,AUSTIN WAGNER,8478455,35.0,89.0,54.0,2020-01-06
2712,20662,3,L.A,MATT ROY,8478911,35.0,89.0,54.0,2020-01-06
2713,20662,3,L.A,BLAKE LIZOTTE,8481481,35.0,89.0,54.0,2020-01-06
2714,20662,3,CBJ,BOONE JENNER,8476432,36.0,82.0,46.0,2020-01-06
2715,20662,3,CBJ,NICK FOLIGNO,8473422,48.0,91.0,43.0,2020-01-06
2716,20662,3,CBJ,SONNY MILANO,8477947,48.0,91.0,43.0,2020-01-06
2717,20662,3,L.A,DEREK FORBORT,8475762,50.0,74.0,24.0,2020-01-06
2718,20662,3,CBJ,DAVID SAVARD,8475233,53.0,98.0,45.0,2020-01-06
2719,20662,3,CBJ,VLADISLAV GAVRIKOV,8478882,53.0,127.0,74.0,2020-01-06
2720,20662,3,L.A,BEN HUTTON,8477018,74.0,137.0,63.0,2020-01-06
2721,20662,3,CBJ,ALEXANDER WENNBERG,8477505,82.0,127.0,45.0,2020-01-06
2722,20662,3,L.A,JEFF CARTER,8470604,89.0,127.0,38.0,2020-01-06
2723,20662,3,L.A,DUSTIN BROWN,8470606,89.0,134.0,45.0,2020-01-06
2724,20662,3,L.A,ALEC MARTINEZ,8474166,89.0,137.0,48.0,2020-01-06
2725,20662,3,L.A,NIKOLAI PROKHORKIN,8476947,89.0,127.0,38.0,2020-01-06
2726,20662,3,CBJ,KEVIN STENLUND,8478831,91.0,136.0,45.0,2020-01-06
2727,20662,3,CBJ,EMIL BEMSTROM,8480205,91.0,136.0,45.0,2020-01-06
2728,20662,3,CBJ,MARKUS NUTIVAARA,8478906,98.0,147.0,49.0,2020-01-06
2729,20662,3,CBJ,RILEY NASH,8474062,127.0,183.0,56.0,2020-01-06
2730,20662,3,L.A,KYLE CLIFFORD,8475160,127.0,160.0,33.0,2020-01-06
2731,20662,3,CBJ,SCOTT HARRINGTON,8476449,127.0,148.0,21.0,2020-01-06
2732,20662,3,L.A,MICHAEL AMADIO,8478020,127.0,175.0,48.0,2020-01-06
2733,20662,3,L.A,TREVOR LEWIS,8473453,134.0,175.0,41.0,2020-01-06
2734,20662,3,CBJ,ERIC ROBINSON,8480762,136.0,183.0,47.0,2020-01-06
2735,20662,3,CBJ,JAKOB LILJA,8481650,136.0,190.0,54.0,2020-01-06
2736,20662,3,L.A,DREW DOUGHTY,8474563,137.0,189.0,52.0,2020-01-06
2737,20662,3,L.A,SEAN WALKER,8480336,137.0,189.0,52.0,2020-01-06
2738,20662,3,CBJ,SETH JONES,8477495,147.0,204.0,57.0,2020-01-06
2739,20662,3,CBJ,ZACH WERENSKI,8478460,148.0,204.0,56.0,2020-01-06
2740,20662,3,L.A,ALEX IAFALLO,8480113,160.0,208.0,48.0,2020-01-06
2741,20662,3,L.A,ANZE KOPITAR,8471685,175.0,208.0,33.0,2020-01-06
2742,20662,3,L.A,TYLER TOFFOLI,8475726,175.0,208.0,33.0,2020-01-06
2743,20662,3,CBJ,NATHAN GERBE,8471804,183.0,242.0,59.0,2020-01-06
2744,20662,3,CBJ,PIERRE-LUC DUBOIS,8479400,183.0,247.0,64.0,2020-01-06
2745,20662,3,L.A,DEREK FORBORT,8475762,189.0,218.0,29.0,2020-01-06
2746,20662,3,L.A,MATT ROY,8478911,189.0,218.0,29.0,2020-01-06
2747,20662,3,CBJ,GUSTAV NYQUIST,8474679,190.0,242.0,52.0,2020-01-06
2748,20662,3,CBJ,DAVID SAVARD,8475233,204.0,247.0,43.0,2020-01-06
2749,20662,3,CBJ,VLADISLAV GAVRIKOV,8478882,204.0,247.0,43.0,2020-01-06
2750,20662,3,L.A,ADRIAN KEMPE,8477960,208.0,259.0,51.0,2020-01-06
2751,20662,3,L.A,AUSTIN WAGNER,8478455,208.0,254.0,46.0,2020-01-06
2752,20662,3,L.A,BLAKE LIZOTTE,8481481,208.0,248.0,40.0,2020-01-06
2753,20662,3,L.A,ALEC MARTINEZ,8474166,218.0,259.0,41.0,2020-01-06
2754,20662,3,L.A,BEN HUTTON,8477018,218.0,259.0,41.0,2020-01-06
2755,20662,3,CBJ,NICK FOLIGNO,8473422,242.0,271.0,29.0,2020-01-06
2756,20662,3,CBJ,SONNY MILANO,8477947,242.0,271.0,29.0,2020-01-06
2757,20662,3,CBJ,BOONE JENNER,8476432,247.0,271.0,24.0,2020-01-06
2758,20662,3,CBJ,SCOTT HARRINGTON,8476449,247.0,271.0,24.0,2020-01-06
2759,20662,3,CBJ,MARKUS NUTIVAARA,8478906,247.0,271.0,24.0,2020-01-06
2760,20662,3,L.A,JEFF CARTER,8470604,248.0,271.0,23.0,2020-01-06
2761,20662,3,L.A,DUSTIN BROWN,8470606,254.0,271.0,17.0,2020-01-06
2762,20662,3,L.A,DREW DOUGHTY,8474563,259.0,289.0,30.0,2020-01-06
2763,20662,3,L.A,NIKOLAI PROKHORKIN,8476947,259.0,271.0,12.0,2020-01-06
2764,20662,3,L.A,SEAN WALKER,8480336,259.0,289.0,30.0,2020-01-06
2765,20662,3,L.A,TREVOR LEWIS,8473453,271.0,289.0,18.0,2020-01-06
2766,20662,3,L.A,KYLE CLIFFORD,8475160,271.0,289.0,18.0,2020-01-06
2767,20662,3,CBJ,SETH JONES,8477495,271.0,289.0,18.0,2020-01-06
2768,20662,3,CBJ,ALEXANDER WENNBERG,8477505,271.0,289.0,18.0,2020-01-06
2769,20662,3,L.A,MICHAEL AMADIO,8478020,271.0,289.0,18.0,2020-01-06
2770,20662,3,CBJ,ZACH WERENSKI,8478460,271.0,289.0,18.0,2020-01-06
2771,20662,3,CBJ,KEVIN STENLUND,8478831,271.0,289.0,18.0,2020-01-06
2772,20662,3,CBJ,EMIL BEMSTROM,8480205,271.0,289.0,18.0,2020-01-06
2773,20662,3,L.A,ANZE KOPITAR,8471685,289.0,331.0,42.0,2020-01-06
2774,20662,3,CBJ,RILEY NASH,8474062,289.0,324.0,35.0,2020-01-06
2775,20662,3,CBJ,DAVID SAVARD,8475233,289.0,341.0,52.0,2020-01-06
2776,20662,3,L.A,TYLER TOFFOLI,8475726,289.0,331.0,42.0,2020-01-06
2777,20662,3,L.A,DEREK FORBORT,8475762,289.0,331.0,42.0,2020-01-06
2778,20662,3,CBJ,VLADISLAV GAVRIKOV,8478882,289.0,339.0,50.0,2020-01-06
2779,20662,3,L.A,MATT ROY,8478911,289.0,331.0,42.0,2020-01-06
2780,20662,3,L.A,ALEX IAFALLO,8480113,289.0,331.0,42.0,2020-01-06
2781,20662,3,CBJ,ERIC ROBINSON,8480762,289.0,333.0,44.0,2020-01-06
2782,20662,3,CBJ,JAKOB LILJA,8481650,289.0,324.0,35.0,2020-01-06
2783,20662,3,CBJ,GUSTAV NYQUIST,8474679,324.0,379.0,55.0,2020-01-06
2784,20662,3,CBJ,PIERRE-LUC DUBOIS,8479400,324.0,379.0,55.0,2020-01-06
2785,20662,3,L.A,ALEC MARTINEZ,8474166,331.0,386.0,55.0,2020-01-06
2786,20662,3,L.A,BEN HUTTON,8477018,331.0,386.0,55.0,2020-01-06
2787,20662,3,L.A,ADRIAN KEMPE,8477960,331.0,374.0,43.0,2020-01-06
2788,20662,3,L.A,AUSTIN WAGNER,8478455,331.0,378.0,47.0,2020-01-06
2789,20662,3,L.A,BLAKE LIZOTTE,8481481,331.0,378.0,47.0,2020-01-06
2790,20662,3,CBJ,NATHAN GERBE,8471804,333.0,379.0,46.0,2020-01-06
2791,20662,3,CBJ,MARKUS NUTIVAARA,8478906,339.0,379.0,40.0,2020-01-06
2792,20662,3,CBJ,SCOTT HARRINGTON,8476449,341.0,379.0,38.0,2020-01-06
2793,20662,3,L.A,NIKOLAI PROKHORKIN,8476947,374.0,432.0,58.0,2020-01-06
2794,20662,3,L.A,JEFF CARTER,8470604,378.0,440.0,62.0,2020-01-06
2795,20662,3,L.A,DUSTIN BROWN,8470606,378.0,432.0,54.0,2020-01-06
2796,20662,3,CBJ,NICK FOLIGNO,8473422,379.0,429.0,50.0,2020-01-06
2797,20662,3,CBJ,BOONE JENNER,8476432,379.0,429.0,50.0,2020-01-06
2798,20662,3,CBJ,SETH JONES,8477495,379.0,429.0,50.0,2020-01-06
2799,20662,3,CBJ,SONNY MILANO,8477947,379.0,441.0,62.0,2020-01-06
2800,20662,3,CBJ,ZACH WERENSKI,8478460,379.0,429.0,50.0,2020-01-06
2801,20662,3,L.A,DREW DOUGHTY,8474563,386.0,440.0,54.0,2020-01-06
2802,20662,3,L.A,SEAN WALKER,8480336,386.0,440.0,54.0,2020-01-06
2803,20662,3,CBJ,DAVID SAVARD,8475233,429.0,489.0,60.0,2020-01-06
2804,20662,3,CBJ,ALEXANDER WENNBERG,8477505,429.0,480.0,51.0,2020-01-06
2805,20662,3,CBJ,KEVIN STENLUND,8478831,429.0,480.0,51.0,2020-01-06
2806,20662,3,CBJ,VLADISLAV GAVRIKOV,8478882,429.0,480.0,51.0,2020-01-06
2807,20662,3,L.A,TREVOR LEWIS,8473453,432.0,477.0,45.0,2020-01-06
2808,20662,3,L.A,KYLE CLIFFORD,8475160,432.0,477.0,45.0,2020-01-06
2809,20662,3,L.A,DEREK FORBORT,8475762,440.0,477.0,37.0,2020-01-06
2810,20662,3,L.A,MICHAEL AMADIO,8478020,440.0,477.0,37.0,2020-01-06
2811,20662,3,L.A,MATT ROY,8478911,440.0,477.0,37.0,2020-01-06
2812,20662,3,CBJ,EMIL BEMSTROM,8480205,441.0,480.0,39.0,2020-01-06
2813,20662,3,L.A,ANZE KOPITAR,8471685,477.0,509.0,32.0,2020-01-06
2814,20662,3,L.A,ALEC MARTINEZ,8474166,477.0,517.0,40.0,2020-01-06
2815,20662,3,L.A,TYLER TOFFOLI,8475726,477.0,517.0,40.0,2020-01-06
2816,20662,3,L.A,BEN HUTTON,8477018,477.0,517.0,40.0,2020-01-06
2817,20662,3,L.A,ALEX IAFALLO,8480113,477.0,517.0,40.0,2020-01-06
2818,20662,3,CBJ,RILEY NASH,8474062,480.0,526.0,46.0,2020-01-06
2819,20662,3,CBJ,MARKUS NUTIVAARA,8478906,480.0,544.0,64.0,2020-01-06
2820,20662,3,CBJ,ERIC ROBINSON,8480762,480.0,526.0,46.0,2020-01-06
2821,20662,3,CBJ,JAKOB LILJA,8481650,480.0,526.0,46.0,2020-01-06
2822,20662,3,CBJ,SCOTT HARRINGTON,8476449,489.0,526.0,37.0,2020-01-06
2823,20662,3,L.A,BLAKE LIZOTTE,8481481,509.0,569.0,60.0,2020-01-06
2824,20662,3,L.A,DREW DOUGHTY,8474563,517.0,621.0,104.0,2020-01-06
2825,20662,3,L.A,ADRIAN KEMPE,8477960,517.0,569.0,52.0,2020-01-06
2826,20662,3,L.A,AUSTIN WAGNER,8478455,517.0,569.0,52.0,2020-01-06
2827,20662,3,L.A,SEAN WALKER,8480336,517.0,576.0,59.0,2020-01-06
2828,20662,3,CBJ,NATHAN GERBE,8471804,526.0,589.0,63.0,2020-01-06
2829,20662,3,CBJ,GUSTAV NYQUIST,8474679,526.0,571.0,45.0,2020-01-06
2830,20662,3,CBJ,SETH JONES,8477495,526.0,589.0,63.0,2020-01-06
2831,20662,3,CBJ,PIERRE-LUC DUBOIS,8479400,526.0,571.0,45.0,2020-01-06
2832,20662,3,CBJ,ZACH WERENSKI,8478460,544.0,589.0,45.0,2020-01-06
2833,20662,3,L.A,JEFF CARTER,8470604,569.0,621.0,52.0,2020-01-06
2834,20662,3,L.A,DUSTIN BROWN,8470606,569.0,638.0,69.0,2020-01-06
2835,20662,3,L.A,NIKOLAI PROKHORKIN,8476947,569.0,646.0,77.0,2020-01-06
2836,20662,3,CBJ,NICK FOLIGNO,8473422,571.0,651.0,80.0,2020-01-06
2837,20662,3,CBJ,BOONE JENNER,8476432,571.0,645.0,74.0,2020-01-06
2838,20662,3,L.A,DEREK FORBORT,8475762,576.0,621.0,45.0,2020-01-06
2839,20662,3,CBJ,DAVID SAVARD,8475233,589.0,675.0,86.0,2020-01-06
2840,20662,3,CBJ,SONNY MILANO,8477947,589.0,641.0,52.0,2020-01-06
2841,20662,3,CBJ,VLADISLAV GAVRIKOV,8478882,589.0,645.0,56.0,2020-01-06
2842,20662,3,L.A,ANZE KOPITAR,8471685,621.0,662.0,41.0,2020-01-06
2843,20662,3,L.A,ALEC MARTINEZ,8474166,621.0,662.0,41.0,2020-01-06
2844,20662,3,L.A,MATT ROY,8478911,621.0,662.0,41.0,2020-01-06
2845,20662,3,L.A,TYLER TOFFOLI,8475726,638.0,662.0,24.0,2020-01-06
2846,20662,3,CBJ,EMIL BEMSTROM,8480205,641.0,675.0,34.0,2020-01-06
2847,20662,3,CBJ,ALEXANDER WENNBERG,8477505,645.0,675.0,30.0,2020-01-06
2848,20662,3,CBJ,MARKUS NUTIVAARA,8478906,645.0,675.0,30.0,2020-01-06
2849,20662,3,L.A,ALEX IAFALLO,8480113,646.0,662.0,16.0,2020-01-06
2850,20662,3,CBJ,KEVIN STENLUND,8478831,651.0,675.0,24.0,2020-01-06
2851,20662,3,L.A,TREVOR LEWIS,8473453,662.0,692.0,30.0,2020-01-06
2852,20662,3,L.A,DREW DOUGHTY,8474563,662.0,751.0,89.0,2020-01-06
2853,20662,3,L.A,KYLE CLIFFORD,8475160,662.0,692.0,30.0,2020-01-06
2854,20662,3,L.A,MICHAEL AMADIO,8478020,662.0,692.0,30.0,2020-01-06
2855,20662,3,L.A,SEAN WALKER,8480336,662.0,751.0,89.0,2020-01-06
2856,20662,3,CBJ,RILEY NASH,8474062,675.0,692.0,17.0,2020-01-06
2857,20662,3,CBJ,SETH JONES,8477495,675.0,747.0,72.0,2020-01-06
2858,20662,3,CBJ,ZACH WERENSKI,8478460,675.0,747.0,72.0,2020-01-06
2859,20662,3,CBJ,ERIC ROBINSON,8480762,675.0,692.0,17.0,2020-01-06
2860,20662,3,CBJ,JAKOB LILJA,8481650,675.0,692.0,17.0,2020-01-06
2861,20662,3,L.A,ANZE KOPITAR,8471685,692.0,746.0,54.0,2020-01-06
2862,20662,3,CBJ,NATHAN GERBE,8471804,692.0,742.0,50.0,2020-01-06
2863,20662,3,CBJ,GUSTAV NYQUIST,8474679,692.0,747.0,55.0,2020-01-06
2864,20662,3,L.A,TYLER TOFFOLI,8475726,692.0,746.0,54.0,2020-01-06
