,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1809,20364,2,EDM,JOAKIM NYGARD,8481638,575.0,590.0,15.0,2019-11-24
1810,20364,2,EDM,JAMES NEAL,8471707,590.0,672.0,82.0,2019-11-24
1811,20364,2,EDM,SAM GAGNER,8474040,590.0,676.0,86.0,2019-11-24
1812,20364,2,ARI,JASON DEMERS,8474218,590.0,676.0,86.0,2019-11-24
1813,20364,2,ARI,DEREK STEPAN,8474613,590.0,610.0,20.0,2019-11-24
1814,20364,2,EDM,ALEX CHIASSON,8475163,590.0,672.0,82.0,2019-11-24
1815,20364,2,ARI,OLIVER EKMAN-LARSSON,8475171,590.0,676.0,86.0,2019-11-24
1816,20364,2,ARI,VINNIE HINOSTROZA,8476994,590.0,610.0,20.0,2019-11-24
1817,20364,2,ARI,CHRISTIAN DVORAK,8477989,590.0,610.0,20.0,2019-11-24
1818,20364,2,ARI,CARL SODERBERG,8471262,610.0,676.0,66.0,2019-11-24
1819,20364,2,ARI,CONOR GARLAND,8478856,610.0,676.0,66.0,2019-11-24
1820,20364,2,ARI,BARRETT HAYTON,8480849,610.0,676.0,66.0,2019-11-24
1821,20364,2,EDM,ZACK KASSIAN,8475178,672.0,712.0,40.0,2019-11-24
1822,20364,2,EDM,LEON DRAISAITL,8477934,672.0,712.0,40.0,2019-11-24
1823,20364,2,ARI,BRAD RICHARDSON,8470755,676.0,712.0,36.0,2019-11-24
1824,20364,2,ARI,ALEX GOLIGOSKI,8471274,676.0,712.0,36.0,2019-11-24
1825,20364,2,ARI,MICHAEL GRABNER,8473546,676.0,712.0,36.0,2019-11-24
1826,20364,2,EDM,DARNELL NURSE,8477498,676.0,712.0,36.0,2019-11-24
1827,20364,2,EDM,CONNOR MCDAVID,8478402,676.0,712.0,36.0,2019-11-24
1828,20364,2,ARI,CHRISTIAN FISCHER,8478432,676.0,712.0,36.0,2019-11-24
1829,20364,2,EDM,ETHAN BEAR,8478451,676.0,712.0,36.0,2019-11-24
1830,20364,2,ARI,JAKOB CHYCHRUN,8479345,676.0,712.0,36.0,2019-11-24
1831,20364,2,EDM,KRIS RUSSELL,8471729,712.0,765.0,53.0,2019-11-24
1832,20364,2,ARI,PHIL KESSEL,8473548,712.0,762.0,50.0,2019-11-24
1833,20364,2,EDM,MARKUS GRANLUND,8476440,712.0,772.0,60.0,2019-11-24
1834,20364,2,EDM,ADAM LARSSON,8476457,712.0,765.0,53.0,2019-11-24
1835,20364,2,ARI,JORDAN OESTERLE,8477851,712.0,748.0,36.0,2019-11-24
1836,20364,2,ARI,NICK SCHMALTZ,8477951,712.0,762.0,50.0,2019-11-24
1837,20364,2,ARI,CLAYTON KELLER,8479343,712.0,778.0,66.0,2019-11-24
1838,20364,2,EDM,PATRICK RUSSELL,8479466,712.0,772.0,60.0,2019-11-24
1839,20364,2,ARI,ILYA LYUBUSHKIN,8480950,712.0,743.0,31.0,2019-11-24
1840,20364,2,EDM,GAETAN HAAS,8481813,712.0,765.0,53.0,2019-11-24
1841,20364,2,ARI,OLIVER EKMAN-LARSSON,8475171,743.0,780.0,37.0,2019-11-24
1842,20364,2,ARI,JASON DEMERS,8474218,748.0,780.0,32.0,2019-11-24
1843,20364,2,ARI,DEREK STEPAN,8474613,762.0,805.0,43.0,2019-11-24
1844,20364,2,ARI,VINNIE HINOSTROZA,8476994,762.0,805.0,43.0,2019-11-24
1845,20364,2,EDM,RILEY SHEAHAN,8475772,765.0,805.0,40.0,2019-11-24
1846,20364,2,EDM,OSCAR KLEFBOM,8476472,765.0,805.0,40.0,2019-11-24
1847,20364,2,EDM,CALEB JONES,8478452,765.0,805.0,40.0,2019-11-24
1848,20364,2,EDM,JOSH ARCHIBALD,8476326,772.0,805.0,33.0,2019-11-24
1849,20364,2,EDM,JOAKIM NYGARD,8481638,772.0,805.0,33.0,2019-11-24
1850,20364,2,ARI,CHRISTIAN DVORAK,8477989,778.0,805.0,27.0,2019-11-24
1851,20364,2,ARI,ALEX GOLIGOSKI,8471274,780.0,805.0,25.0,2019-11-24
1852,20364,2,ARI,JAKOB CHYCHRUN,8479345,780.0,805.0,25.0,2019-11-24
1853,20364,2,ARI,CARL SODERBERG,8471262,805.0,853.0,48.0,2019-11-24
1854,20364,2,EDM,JAMES NEAL,8471707,805.0,866.0,61.0,2019-11-24
1855,20364,2,EDM,KRIS RUSSELL,8471729,805.0,900.0,95.0,2019-11-24
1856,20364,2,EDM,SAM GAGNER,8474040,805.0,851.0,46.0,2019-11-24
1857,20364,2,ARI,JASON DEMERS,8474218,805.0,853.0,48.0,2019-11-24
1858,20364,2,EDM,ALEX CHIASSON,8475163,805.0,900.0,95.0,2019-11-24
1859,20364,2,ARI,OLIVER EKMAN-LARSSON,8475171,805.0,853.0,48.0,2019-11-24
1860,20364,2,EDM,ADAM LARSSON,8476457,805.0,900.0,95.0,2019-11-24
1861,20364,2,ARI,CONOR GARLAND,8478856,805.0,876.0,71.0,2019-11-24
1862,20364,2,ARI,BARRETT HAYTON,8480849,805.0,853.0,48.0,2019-11-24
1863,20364,2,EDM,CONNOR MCDAVID,8478402,851.0,940.0,89.0,2019-11-24
1864,20364,2,ARI,BRAD RICHARDSON,8470755,853.0,903.0,50.0,2019-11-24
1865,20364,2,ARI,MICHAEL GRABNER,8473546,853.0,927.0,74.0,2019-11-24
1866,20364,2,ARI,JORDAN OESTERLE,8477851,853.0,870.0,17.0,2019-11-24
1867,20364,2,ARI,ILYA LYUBUSHKIN,8480950,853.0,870.0,17.0,2019-11-24
1868,20364,2,EDM,LEON DRAISAITL,8477934,866.0,985.0,119.0,2019-11-24
1869,20364,2,ARI,ALEX GOLIGOSKI,8471274,870.0,923.0,53.0,2019-11-24
1870,20364,2,ARI,JAKOB CHYCHRUN,8479345,870.0,925.0,55.0,2019-11-24
1871,20364,2,ARI,CHRISTIAN FISCHER,8478432,876.0,927.0,51.0,2019-11-24
1872,20364,2,EDM,ZACK KASSIAN,8475178,900.0,947.0,47.0,2019-11-24
1873,20364,2,EDM,DARNELL NURSE,8477498,900.0,985.0,85.0,2019-11-24
1874,20364,2,EDM,ETHAN BEAR,8478451,900.0,1000.0,100.0,2019-11-24
1875,20364,2,ARI,DEREK STEPAN,8474613,903.0,984.0,81.0,2019-11-24
1876,20364,2,ARI,JORDAN OESTERLE,8477851,923.0,990.0,67.0,2019-11-24
1877,20364,2,ARI,ILYA LYUBUSHKIN,8480950,925.0,966.0,41.0,2019-11-24
1878,20364,2,ARI,VINNIE HINOSTROZA,8476994,927.0,984.0,57.0,2019-11-24
1879,20364,2,ARI,CHRISTIAN DVORAK,8477989,927.0,984.0,57.0,2019-11-24
1880,20364,2,EDM,GAETAN HAAS,8481813,940.0,1000.0,60.0,2019-11-24
1881,20364,2,EDM,PATRICK RUSSELL,8479466,947.0,1030.0,83.0,2019-11-24
1882,20364,2,ARI,OLIVER EKMAN-LARSSON,8475171,966.0,1053.0,87.0,2019-11-24
1883,20364,2,ARI,PHIL KESSEL,8473548,984.0,1036.0,52.0,2019-11-24
1884,20364,2,ARI,NICK SCHMALTZ,8477951,984.0,1049.0,65.0,2019-11-24
1885,20364,2,ARI,CLAYTON KELLER,8479343,984.0,1036.0,52.0,2019-11-24
1886,20364,2,EDM,MARKUS GRANLUND,8476440,985.0,1030.0,45.0,2019-11-24
1887,20364,2,EDM,OSCAR KLEFBOM,8476472,985.0,1060.0,75.0,2019-11-24
1888,20364,2,ARI,JASON DEMERS,8474218,990.0,1053.0,63.0,2019-11-24
1889,20364,2,EDM,RILEY SHEAHAN,8475772,1000.0,1060.0,60.0,2019-11-24
1890,20364,2,EDM,CALEB JONES,8478452,1000.0,1060.0,60.0,2019-11-24
1891,20364,2,EDM,JOSH ARCHIBALD,8476326,1030.0,1070.0,40.0,2019-11-24
1892,20364,2,EDM,JOAKIM NYGARD,8481638,1030.0,1060.0,30.0,2019-11-24
1893,20364,2,ARI,CONOR GARLAND,8478856,1036.0,1071.0,35.0,2019-11-24
1894,20364,2,ARI,BARRETT HAYTON,8480849,1036.0,1080.0,44.0,2019-11-24
1895,20364,2,ARI,CARL SODERBERG,8471262,1049.0,1080.0,31.0,2019-11-24
1896,20364,2,ARI,ALEX GOLIGOSKI,8471274,1053.0,1080.0,27.0,2019-11-24
1897,20364,2,ARI,JAKOB CHYCHRUN,8479345,1053.0,1080.0,27.0,2019-11-24
1898,20364,2,EDM,JAMES NEAL,8471707,1060.0,1134.0,74.0,2019-11-24
1899,20364,2,EDM,KRIS RUSSELL,8471729,1060.0,1080.0,20.0,2019-11-24
1900,20364,2,EDM,SAM GAGNER,8474040,1060.0,1156.0,96.0,2019-11-24
1901,20364,2,EDM,ADAM LARSSON,8476457,1060.0,1080.0,20.0,2019-11-24
1902,20364,2,EDM,ALEX CHIASSON,8475163,1070.0,1127.0,57.0,2019-11-24
1903,20364,2,ARI,CHRISTIAN FISCHER,8478432,1071.0,1080.0,9.0,2019-11-24
1904,20364,2,ARI,JASON DEMERS,8474218,1080.0,1166.0,86.0,2019-11-24
1905,20364,2,ARI,DEREK STEPAN,8474613,1080.0,1150.0,70.0,2019-11-24
1906,20364,2,ARI,OLIVER EKMAN-LARSSON,8475171,1080.0,1166.0,86.0,2019-11-24
1907,20364,2,EDM,OSCAR KLEFBOM,8476472,1080.0,1183.0,103.0,2019-11-24
1908,20364,2,ARI,VINNIE HINOSTROZA,8476994,1080.0,1166.0,86.0,2019-11-24
1909,20364,2,ARI,CHRISTIAN DVORAK,8477989,1080.0,1166.0,86.0,2019-11-24
1910,20364,2,EDM,CALEB JONES,8478452,1080.0,1154.0,74.0,2019-11-24
1911,20364,2,EDM,ZACK KASSIAN,8475178,1127.0,1200.0,73.0,2019-11-24
1912,20364,2,EDM,LEON DRAISAITL,8477934,1134.0,1200.0,66.0,2019-11-24
1913,20364,2,ARI,BRAD RICHARDSON,8470755,1150.0,1200.0,50.0,2019-11-24
1914,20364,2,EDM,ETHAN BEAR,8478451,1154.0,1200.0,46.0,2019-11-24
1915,20364,2,EDM,CONNOR MCDAVID,8478402,1156.0,1200.0,44.0,2019-11-24
1916,20364,2,ARI,ALEX GOLIGOSKI,8471274,1166.0,1200.0,34.0,2019-11-24
1917,20364,2,ARI,MICHAEL GRABNER,8473546,1166.0,1200.0,34.0,2019-11-24
1918,20364,2,ARI,CHRISTIAN FISCHER,8478432,1166.0,1200.0,34.0,2019-11-24
1919,20364,2,ARI,JAKOB CHYCHRUN,8479345,1166.0,1200.0,34.0,2019-11-24
1920,20364,2,EDM,DARNELL NURSE,8477498,1183.0,1200.0,17.0,2019-11-24
1921,20364,3,ARI,BRAD RICHARDSON,8470755,0.0,30.0,30.0,2019-11-24
1922,20364,3,ARI,ALEX GOLIGOSKI,8471274,0.0,40.0,40.0,2019-11-24
1923,20364,3,ARI,MICHAEL GRABNER,8473546,0.0,30.0,30.0,2019-11-24
1924,20364,3,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2019-11-24
1925,20364,3,EDM,ZACK KASSIAN,8475178,0.0,50.0,50.0,2019-11-24
1926,20364,3,ARI,DARCY KUEMPER,8475311,0.0,1200.0,1200.0,2019-11-24
1927,20364,3,EDM,DARNELL NURSE,8477498,0.0,64.0,64.0,2019-11-24
1928,20364,3,EDM,LEON DRAISAITL,8477934,0.0,64.0,64.0,2019-11-24
1929,20364,3,EDM,CONNOR MCDAVID,8478402,0.0,64.0,64.0,2019-11-24
1930,20364,3,ARI,CHRISTIAN FISCHER,8478432,0.0,41.0,41.0,2019-11-24
1931,20364,3,EDM,ETHAN BEAR,8478451,0.0,64.0,64.0,2019-11-24
1932,20364,3,ARI,JAKOB CHYCHRUN,8479345,0.0,40.0,40.0,2019-11-24
1933,20364,3,ARI,DEREK STEPAN,8474613,30.0,41.0,11.0,2019-11-24
1934,20364,3,ARI,CHRISTIAN DVORAK,8477989,30.0,41.0,11.0,2019-11-24
1935,20364,3,ARI,JASON DEMERS,8474218,40.0,105.0,65.0,2019-11-24
1936,20364,3,ARI,OLIVER EKMAN-LARSSON,8475171,40.0,105.0,65.0,2019-11-24
1937,20364,3,ARI,CARL SODERBERG,8471262,41.0,105.0,64.0,2019-11-24
1938,20364,3,ARI,CONOR GARLAND,8478856,41.0,105.0,64.0,2019-11-24
1939,20364,3,ARI,BARRETT HAYTON,8480849,41.0,105.0,64.0,2019-11-24
1940,20364,3,EDM,ALEX CHIASSON,8475163,50.0,100.0,50.0,2019-11-24
1941,20364,3,EDM,JAMES NEAL,8471707,64.0,139.0,75.0,2019-11-24
1942,20364,3,EDM,SAM GAGNER,8474040,64.0,106.0,42.0,2019-11-24
1943,20364,3,EDM,OSCAR KLEFBOM,8476472,64.0,146.0,82.0,2019-11-24
1944,20364,3,EDM,CALEB JONES,8478452,64.0,146.0,82.0,2019-11-24
1945,20364,3,EDM,PATRICK RUSSELL,8479466,100.0,146.0,46.0,2019-11-24
1946,20364,3,ARI,PHIL KESSEL,8473548,105.0,157.0,52.0,2019-11-24
1947,20364,3,ARI,JORDAN OESTERLE,8477851,105.0,144.0,39.0,2019-11-24
1948,20364,3,ARI,NICK SCHMALTZ,8477951,105.0,157.0,52.0,2019-11-24
1949,20364,3,ARI,CLAYTON KELLER,8479343,105.0,150.0,45.0,2019-11-24
1950,20364,3,ARI,ILYA LYUBUSHKIN,8480950,105.0,140.0,35.0,2019-11-24
1951,20364,3,EDM,GAETAN HAAS,8481813,106.0,146.0,40.0,2019-11-24
1952,20364,3,EDM,JOAKIM NYGARD,8481638,139.0,183.0,44.0,2019-11-24
1953,20364,3,ARI,ALEX GOLIGOSKI,8471274,140.0,193.0,53.0,2019-11-24
1954,20364,3,ARI,JAKOB CHYCHRUN,8479345,144.0,204.0,60.0,2019-11-24
1955,20364,3,EDM,KRIS RUSSELL,8471729,146.0,183.0,37.0,2019-11-24
1956,20364,3,EDM,RILEY SHEAHAN,8475772,146.0,197.0,51.0,2019-11-24
1957,20364,3,EDM,JOSH ARCHIBALD,8476326,146.0,194.0,48.0,2019-11-24
1958,20364,3,EDM,ADAM LARSSON,8476457,146.0,183.0,37.0,2019-11-24
1959,20364,3,ARI,CHRISTIAN DVORAK,8477989,150.0,204.0,54.0,2019-11-24
1960,20364,3,ARI,DEREK STEPAN,8474613,157.0,198.0,41.0,2019-11-24
1961,20364,3,ARI,VINNIE HINOSTROZA,8476994,157.0,204.0,47.0,2019-11-24
1962,20364,3,EDM,DARNELL NURSE,8477498,183.0,250.0,67.0,2019-11-24
1963,20364,3,EDM,LEON DRAISAITL,8477934,183.0,277.0,94.0,2019-11-24
1964,20364,3,EDM,ETHAN BEAR,8478451,183.0,250.0,67.0,2019-11-24
1965,20364,3,ARI,JASON DEMERS,8474218,193.0,246.0,53.0,2019-11-24
1966,20364,3,EDM,ZACK KASSIAN,8475178,194.0,276.0,82.0,2019-11-24
1967,20364,3,EDM,CONNOR MCDAVID,8478402,197.0,277.0,80.0,2019-11-24
1968,20364,3,ARI,BRAD RICHARDSON,8470755,198.0,244.0,46.0,2019-11-24
1969,20364,3,ARI,MICHAEL GRABNER,8473546,204.0,246.0,42.0,2019-11-24
1970,20364,3,ARI,OLIVER EKMAN-LARSSON,8475171,204.0,234.0,30.0,2019-11-24
1971,20364,3,ARI,CHRISTIAN FISCHER,8478432,204.0,246.0,42.0,2019-11-24
1972,20364,3,ARI,ALEX GOLIGOSKI,8471274,234.0,267.0,33.0,2019-11-24
1973,20364,3,ARI,CARL SODERBERG,8471262,244.0,277.0,33.0,2019-11-24
1974,20364,3,ARI,CONOR GARLAND,8478856,246.0,277.0,31.0,2019-11-24
1975,20364,3,ARI,JAKOB CHYCHRUN,8479345,246.0,267.0,21.0,2019-11-24
1976,20364,3,ARI,BARRETT HAYTON,8480849,246.0,277.0,31.0,2019-11-24
1977,20364,3,EDM,OSCAR KLEFBOM,8476472,250.0,322.0,72.0,2019-11-24
1978,20364,3,EDM,CALEB JONES,8478452,250.0,322.0,72.0,2019-11-24
1979,20364,3,ARI,JASON DEMERS,8474218,267.0,305.0,38.0,2019-11-24
1980,20364,3,ARI,OLIVER EKMAN-LARSSON,8475171,267.0,305.0,38.0,2019-11-24
1981,20364,3,EDM,ALEX CHIASSON,8475163,276.0,334.0,58.0,2019-11-24
1982,20364,3,EDM,JAMES NEAL,8471707,277.0,300.0,23.0,2019-11-24
1983,20364,3,EDM,SAM GAGNER,8474040,277.0,322.0,45.0,2019-11-24
1984,20364,3,ARI,DEREK STEPAN,8474613,277.0,326.0,49.0,2019-11-24
1985,20364,3,ARI,VINNIE HINOSTROZA,8476994,277.0,326.0,49.0,2019-11-24
1986,20364,3,ARI,CHRISTIAN DVORAK,8477989,277.0,326.0,49.0,2019-11-24
1987,20364,3,EDM,MARKUS GRANLUND,8476440,300.0,334.0,34.0,2019-11-24
1988,20364,3,ARI,JORDAN OESTERLE,8477851,305.0,357.0,52.0,2019-11-24
1989,20364,3,ARI,ILYA LYUBUSHKIN,8480950,305.0,357.0,52.0,2019-11-24
1990,20364,3,EDM,KRIS RUSSELL,8471729,322.0,334.0,12.0,2019-11-24
1991,20364,3,EDM,ADAM LARSSON,8476457,322.0,334.0,12.0,2019-11-24
1992,20364,3,EDM,GAETAN HAAS,8481813,322.0,334.0,12.0,2019-11-24
1993,20364,3,ARI,PHIL KESSEL,8473548,326.0,357.0,31.0,2019-11-24
1994,20364,3,ARI,NICK SCHMALTZ,8477951,326.0,357.0,31.0,2019-11-24
1995,20364,3,ARI,CLAYTON KELLER,8479343,326.0,357.0,31.0,2019-11-24
1996,20364,3,EDM,ZACK KASSIAN,8475178,334.0,392.0,58.0,2019-11-24
1997,20364,3,EDM,DARNELL NURSE,8477498,334.0,392.0,58.0,2019-11-24
1998,20364,3,EDM,LEON DRAISAITL,8477934,334.0,392.0,58.0,2019-11-24
1999,20364,3,EDM,CONNOR MCDAVID,8478402,334.0,392.0,58.0,2019-11-24
2000,20364,3,EDM,ETHAN BEAR,8478451,334.0,392.0,58.0,2019-11-24
2001,20364,3,ARI,BRAD RICHARDSON,8470755,357.0,392.0,35.0,2019-11-24
2002,20364,3,ARI,ALEX GOLIGOSKI,8471274,357.0,392.0,35.0,2019-11-24
2003,20364,3,ARI,MICHAEL GRABNER,8473546,357.0,392.0,35.0,2019-11-24
2004,20364,3,ARI,CHRISTIAN FISCHER,8478432,357.0,392.0,35.0,2019-11-24
2005,20364,3,ARI,JAKOB CHYCHRUN,8479345,357.0,392.0,35.0,2019-11-24
2006,20364,3,EDM,KRIS RUSSELL,8471729,392.0,427.0,35.0,2019-11-24
2007,20364,3,ARI,PHIL KESSEL,8473548,392.0,444.0,52.0,2019-11-24
2008,20364,3,EDM,MARKUS GRANLUND,8476440,392.0,448.0,56.0,2019-11-24
2009,20364,3,EDM,ADAM LARSSON,8476457,392.0,427.0,35.0,2019-11-24
2010,20364,3,ARI,JORDAN OESTERLE,8477851,392.0,444.0,52.0,2019-11-24
2011,20364,3,ARI,NICK SCHMALTZ,8477951,392.0,432.0,40.0,2019-11-24
2012,20364,3,ARI,CLAYTON KELLER,8479343,392.0,427.0,35.0,2019-11-24
2013,20364,3,EDM,PATRICK RUSSELL,8479466,392.0,444.0,52.0,2019-11-24
2014,20364,3,ARI,ILYA LYUBUSHKIN,8480950,392.0,444.0,52.0,2019-11-24
2015,20364,3,EDM,GAETAN HAAS,8481813,392.0,427.0,35.0,2019-11-24
2016,20364,3,EDM,SAM GAGNER,8474040,427.0,496.0,69.0,2019-11-24
2017,20364,3,EDM,OSCAR KLEFBOM,8476472,427.0,477.0,50.0,2019-11-24
2018,20364,3,EDM,CALEB JONES,8478452,427.0,523.0,96.0,2019-11-24
2019,20364,3,ARI,BARRETT HAYTON,8480849,427.0,498.0,71.0,2019-11-24
2020,20364,3,ARI,CARL SODERBERG,8471262,432.0,488.0,56.0,2019-11-24
2021,20364,3,ARI,JASON DEMERS,8474218,444.0,488.0,44.0,2019-11-24
2022,20364,3,EDM,ALEX CHIASSON,8475163,444.0,488.0,44.0,2019-11-24
2023,20364,3,ARI,OLIVER EKMAN-LARSSON,8475171,444.0,500.0,56.0,2019-11-24
2024,20364,3,ARI,CONOR GARLAND,8478856,444.0,496.0,52.0,2019-11-24
2025,20364,3,EDM,JAMES NEAL,8471707,448.0,494.0,46.0,2019-11-24
2026,20364,3,EDM,DARNELL NURSE,8477498,477.0,585.0,108.0,2019-11-24
2027,20364,3,ARI,BRAD RICHARDSON,8470755,488.0,584.0,96.0,2019-11-24
2028,20364,3,ARI,ALEX GOLIGOSKI,8471274,488.0,584.0,96.0,2019-11-24
2029,20364,3,EDM,ZACK KASSIAN,8475178,488.0,585.0,97.0,2019-11-24
2030,20364,3,EDM,LEON DRAISAITL,8477934,494.0,585.0,91.0,2019-11-24
2031,20364,3,EDM,CONNOR MCDAVID,8478402,496.0,585.0,89.0,2019-11-24
2032,20364,3,ARI,CHRISTIAN FISCHER,8478432,496.0,584.0,88.0,2019-11-24
2033,20364,3,ARI,MICHAEL GRABNER,8473546,498.0,584.0,86.0,2019-11-24
2034,20364,3,ARI,JAKOB CHYCHRUN,8479345,500.0,584.0,84.0,2019-11-24
2035,20364,3,EDM,ETHAN BEAR,8478451,523.0,596.0,73.0,2019-11-24
2036,20364,3,ARI,DEREK STEPAN,8474613,584.0,639.0,55.0,2019-11-24
2037,20364,3,ARI,VINNIE HINOSTROZA,8476994,584.0,634.0,50.0,2019-11-24
2038,20364,3,ARI,JORDAN OESTERLE,8477851,584.0,641.0,57.0,2019-11-24
2039,20364,3,ARI,CHRISTIAN DVORAK,8477989,584.0,641.0,57.0,2019-11-24
2040,20364,3,ARI,ILYA LYUBUSHKIN,8480950,584.0,621.0,37.0,2019-11-24
2041,20364,3,EDM,KRIS RUSSELL,8471729,585.0,630.0,45.0,2019-11-24
2042,20364,3,EDM,RILEY SHEAHAN,8475772,585.0,633.0,48.0,2019-11-24
2043,20364,3,EDM,JOSH ARCHIBALD,8476326,585.0,633.0,48.0,2019-11-24
2044,20364,3,EDM,JOAKIM NYGARD,8481638,585.0,633.0,48.0,2019-11-24
2045,20364,3,EDM,ADAM LARSSON,8476457,596.0,630.0,34.0,2019-11-24
2046,20364,3,ARI,JASON DEMERS,8474218,621.0,645.0,24.0,2019-11-24
2047,20364,3,EDM,OSCAR KLEFBOM,8476472,630.0,645.0,15.0,2019-11-24
2048,20364,3,EDM,CALEB JONES,8478452,630.0,645.0,15.0,2019-11-24
2049,20364,3,EDM,ZACK KASSIAN,8475178,633.0,715.0,82.0,2019-11-24
2050,20364,3,EDM,LEON DRAISAITL,8477934,633.0,743.0,110.0,2019-11-24
2051,20364,3,EDM,CONNOR MCDAVID,8478402,633.0,738.0,105.0,2019-11-24
2052,20364,3,ARI,PHIL KESSEL,8473548,634.0,645.0,11.0,2019-11-24
2053,20364,3,ARI,NICK SCHMALTZ,8477951,639.0,645.0,6.0,2019-11-24
2054,20364,3,ARI,OLIVER EKMAN-LARSSON,8475171,641.0,645.0,4.0,2019-11-24
2055,20364,3,ARI,CLAYTON KELLER,8479343,641.0,645.0,4.0,2019-11-24
2056,20364,3,ARI,BRAD RICHARDSON,8470755,645.0,681.0,36.0,2019-11-24
2057,20364,3,ARI,ALEX GOLIGOSKI,8471274,645.0,695.0,50.0,2019-11-24
2058,20364,3,ARI,MICHAEL GRABNER,8473546,645.0,693.0,48.0,2019-11-24
2059,20364,3,EDM,DARNELL NURSE,8477498,645.0,738.0,93.0,2019-11-24
2060,20364,3,ARI,CHRISTIAN FISCHER,8478432,645.0,698.0,53.0,2019-11-24
2061,20364,3,EDM,ETHAN BEAR,8478451,645.0,702.0,57.0,2019-11-24
2062,20364,3,ARI,JAKOB CHYCHRUN,8479345,645.0,695.0,50.0,2019-11-24
2063,20364,3,ARI,DEREK STEPAN,8474613,681.0,742.0,61.0,2019-11-24
2064,20364,3,ARI,CHRISTIAN DVORAK,8477989,693.0,742.0,49.0,2019-11-24
2065,20364,3,ARI,JASON DEMERS,8474218,695.0,742.0,47.0,2019-11-24
2066,20364,3,ARI,OLIVER EKMAN-LARSSON,8475171,695.0,742.0,47.0,2019-11-24
2067,20364,3,ARI,VINNIE HINOSTROZA,8476994,698.0,742.0,44.0,2019-11-24
2068,20364,3,EDM,ADAM LARSSON,8476457,702.0,787.0,85.0,2019-11-24
2069,20364,3,EDM,PATRICK RUSSELL,8479466,715.0,792.0,77.0,2019-11-24
2070,20364,3,EDM,KRIS RUSSELL,8471729,738.0,787.0,49.0,2019-11-24
2071,20364,3,EDM,GAETAN HAAS,8481813,738.0,787.0,49.0,2019-11-24
2072,20364,3,ARI,CARL SODERBERG,8471262,742.0,792.0,50.0,2019-11-24
2073,20364,3,ARI,JORDAN OESTERLE,8477851,742.0,792.0,50.0,2019-11-24
2074,20364,3,ARI,CONOR GARLAND,8478856,742.0,788.0,46.0,2019-11-24
2075,20364,3,ARI,BARRETT HAYTON,8480849,742.0,788.0,46.0,2019-11-24
2076,20364,3,ARI,ILYA LYUBUSHKIN,8480950,742.0,792.0,50.0,2019-11-24
2077,20364,3,EDM,MARKUS GRANLUND,8476440,743.0,792.0,49.0,2019-11-24
2078,20364,3,EDM,SAM GAGNER,8474040,787.0,845.0,58.0,2019-11-24
2079,20364,3,EDM,OSCAR KLEFBOM,8476472,787.0,845.0,58.0,2019-11-24
2080,20364,3,EDM,CALEB JONES,8478452,787.0,845.0,58.0,2019-11-24
2081,20364,3,ARI,PHIL KESSEL,8473548,788.0,845.0,57.0,2019-11-24
2082,20364,3,ARI,CLAYTON KELLER,8479343,788.0,845.0,57.0,2019-11-24
2083,20364,3,EDM,JAMES NEAL,8471707,792.0,845.0,53.0,2019-11-24
2084,20364,3,ARI,JASON DEMERS,8474218,792.0,845.0,53.0,2019-11-24
2085,20364,3,EDM,ALEX CHIASSON,8475163,792.0,845.0,53.0,2019-11-24
2086,20364,3,ARI,OLIVER EKMAN-LARSSON,8475171,792.0,845.0,53.0,2019-11-24
2087,20364,3,ARI,NICK SCHMALTZ,8477951,792.0,845.0,53.0,2019-11-24
2088,20364,3,ARI,BRAD RICHARDSON,8470755,845.0,897.0,52.0,2019-11-24
2089,20364,3,ARI,ALEX GOLIGOSKI,8471274,845.0,894.0,49.0,2019-11-24
2090,20364,3,ARI,DEREK STEPAN,8474613,845.0,871.0,26.0,2019-11-24
2091,20364,3,EDM,ZACK KASSIAN,8475178,845.0,901.0,56.0,2019-11-24
2092,20364,3,EDM,DARNELL NURSE,8477498,845.0,915.0,70.0,2019-11-24
2093,20364,3,EDM,LEON DRAISAITL,8477934,845.0,901.0,56.0,2019-11-24
2094,20364,3,EDM,CONNOR MCDAVID,8478402,845.0,901.0,56.0,2019-11-24
2095,20364,3,ARI,CHRISTIAN FISCHER,8478432,845.0,903.0,58.0,2019-11-24
2096,20364,3,EDM,ETHAN BEAR,8478451,845.0,915.0,70.0,2019-11-24
2097,20364,3,ARI,JAKOB CHYCHRUN,8479345,845.0,891.0,46.0,2019-11-24
2098,20364,3,ARI,MICHAEL GRABNER,8473546,871.0,903.0,32.0,2019-11-24
2099,20364,3,ARI,JASON DEMERS,8474218,891.0,969.0,78.0,2019-11-24
2100,20364,3,ARI,OLIVER EKMAN-LARSSON,8475171,894.0,957.0,63.0,2019-11-24
2101,20364,3,ARI,DEREK STEPAN,8474613,897.0,957.0,60.0,2019-11-24
2102,20364,3,EDM,RILEY SHEAHAN,8475772,901.0,955.0,54.0,2019-11-24
2103,20364,3,EDM,JOSH ARCHIBALD,8476326,901.0,949.0,48.0,2019-11-24
2104,20364,3,EDM,JOAKIM NYGARD,8481638,901.0,955.0,54.0,2019-11-24
2105,20364,3,ARI,VINNIE HINOSTROZA,8476994,903.0,957.0,54.0,2019-11-24
