,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5828,20620,3,DET,TREVOR DALEY,8470110,231.0,284.0,53.0,2019-12-31
5829,20620,3,DET,JUSTIN ABDELKADER,8471716,231.0,299.0,68.0,2019-12-31
5830,20620,3,DET,MADISON BOWEY,8477474,231.0,284.0,53.0,2019-12-31
5831,20620,3,DET,CHRISTOFFER EHN,8478036,231.0,299.0,68.0,2019-12-31
5832,20620,3,DET,ADAM ERNE,8477454,240.0,299.0,59.0,2019-12-31
5833,20620,3,S.J,MARIO FERRARO,8479983,240.0,299.0,59.0,2019-12-31
5834,20620,3,S.J,JOE THORNTON,8466138,244.0,287.0,43.0,2019-12-31
5835,20620,3,S.J,MARCUS SORENSEN,8475834,244.0,299.0,55.0,2019-12-31
5836,20620,3,S.J,KEVIN LABANC,8478099,244.0,299.0,55.0,2019-12-31
5837,20620,3,S.J,RADIM SIMEK,8480160,244.0,299.0,55.0,2019-12-31
5838,20620,3,DET,ALEX BIEGA,8473415,284.0,312.0,28.0,2019-12-31
5839,20620,3,DET,BRIAN LASHOFF,8474873,284.0,315.0,31.0,2019-12-31
5840,20620,3,S.J,JOEL KELLMAN,8481516,287.0,323.0,36.0,2019-12-31
5841,20620,3,S.J,PATRICK MARLEAU,8466139,299.0,323.0,24.0,2019-12-31
5842,20620,3,DET,VALTTERI FILPPULA,8470047,299.0,327.0,28.0,2019-12-31
5843,20620,3,S.J,BRENT BURNS,8470613,299.0,356.0,57.0,2019-12-31
5844,20620,3,S.J,BRENDEN DILLON,8475455,299.0,356.0,57.0,2019-12-31
5845,20620,3,DET,GIVANI SMITH,8479379,299.0,327.0,28.0,2019-12-31
5846,20620,3,DET,FILIP ZADINA,8480821,299.0,327.0,28.0,2019-12-31
5847,20620,3,S.J,ANTTI SUOMELA,8480965,299.0,323.0,24.0,2019-12-31
5848,20620,3,DET,FILIP HRONEK,8479425,312.0,327.0,15.0,2019-12-31
5849,20620,3,DET,PATRIK NEMETH,8475747,315.0,327.0,12.0,2019-12-31
5850,20620,3,S.J,EVANDER KANE,8475169,323.0,356.0,33.0,2019-12-31
5851,20620,3,S.J,BARCLAY GOODROW,8476624,323.0,356.0,33.0,2019-12-31
5852,20620,3,S.J,TIMO MEIER,8478414,323.0,356.0,33.0,2019-12-31
5853,20620,3,DET,TREVOR DALEY,8470110,327.0,356.0,29.0,2019-12-31
5854,20620,3,DET,LUKE GLENDENING,8476822,327.0,356.0,29.0,2019-12-31
5855,20620,3,DET,MADISON BOWEY,8477474,327.0,356.0,29.0,2019-12-31
5856,20620,3,DET,TYLER BERTUZZI,8477479,327.0,356.0,29.0,2019-12-31
5857,20620,3,DET,DYLAN LARKIN,8477946,327.0,356.0,29.0,2019-12-31
5858,20620,3,DET,FRANS NIELSEN,8470144,356.0,386.0,30.0,2019-12-31
5859,20620,3,S.J,MARC-EDOUARD VLASIC,8471709,356.0,426.0,70.0,2019-12-31
5860,20620,3,DET,DARREN HELM,8471794,356.0,386.0,30.0,2019-12-31
5861,20620,3,S.J,LOGAN COUTURE,8474053,356.0,426.0,70.0,2019-12-31
5862,20620,3,S.J,ERIK KARLSSON,8474578,356.0,426.0,70.0,2019-12-31
5863,20620,3,DET,PATRIK NEMETH,8475747,356.0,433.0,77.0,2019-12-31
5864,20620,3,S.J,STEFAN NOESEN,8476474,356.0,419.0,63.0,2019-12-31
5865,20620,3,S.J,TOMAS HERTL,8476881,356.0,419.0,63.0,2019-12-31
5866,20620,3,DET,ROBBY FABBRI,8477952,356.0,442.0,86.0,2019-12-31
5867,20620,3,DET,FILIP HRONEK,8479425,356.0,433.0,77.0,2019-12-31
5868,20620,3,DET,TYLER BERTUZZI,8477479,386.0,450.0,64.0,2019-12-31
5869,20620,3,DET,DYLAN LARKIN,8477946,386.0,433.0,47.0,2019-12-31
5870,20620,3,S.J,MARCUS SORENSEN,8475834,419.0,471.0,52.0,2019-12-31
5871,20620,3,S.J,KEVIN LABANC,8478099,419.0,476.0,57.0,2019-12-31
5872,20620,3,S.J,JOE THORNTON,8466138,426.0,476.0,50.0,2019-12-31
5873,20620,3,S.J,BRENT BURNS,8470613,426.0,460.0,34.0,2019-12-31
5874,20620,3,S.J,BRENDEN DILLON,8475455,426.0,463.0,37.0,2019-12-31
5875,20620,3,DET,VALTTERI FILPPULA,8470047,433.0,475.0,42.0,2019-12-31
5876,20620,3,DET,ALEX BIEGA,8473415,433.0,475.0,42.0,2019-12-31
5877,20620,3,DET,BRIAN LASHOFF,8474873,433.0,475.0,42.0,2019-12-31
5878,20620,3,DET,FILIP ZADINA,8480821,442.0,494.0,52.0,2019-12-31
5879,20620,3,DET,GIVANI SMITH,8479379,450.0,494.0,44.0,2019-12-31
5880,20620,3,S.J,MARIO FERRARO,8479983,460.0,494.0,34.0,2019-12-31
5881,20620,3,S.J,RADIM SIMEK,8480160,463.0,494.0,31.0,2019-12-31
5882,20620,3,S.J,ANTTI SUOMELA,8480965,471.0,494.0,23.0,2019-12-31
5883,20620,3,DET,TREVOR DALEY,8470110,475.0,494.0,19.0,2019-12-31
5884,20620,3,DET,MADISON BOWEY,8477474,475.0,494.0,19.0,2019-12-31
5885,20620,3,DET,CHRISTOFFER EHN,8478036,475.0,494.0,19.0,2019-12-31
5886,20620,3,S.J,PATRICK MARLEAU,8466139,476.0,494.0,18.0,2019-12-31
5887,20620,3,S.J,JOEL KELLMAN,8481516,476.0,494.0,18.0,2019-12-31
5888,20620,3,S.J,BRENT BURNS,8470613,494.0,631.0,137.0,2019-12-31
5889,20620,3,DET,DARREN HELM,8471794,494.0,527.0,33.0,2019-12-31
5890,20620,3,S.J,LOGAN COUTURE,8474053,494.0,573.0,79.0,2019-12-31
5891,20620,3,S.J,ERIK KARLSSON,8474578,494.0,573.0,79.0,2019-12-31
5892,20620,3,S.J,EVANDER KANE,8475169,494.0,573.0,79.0,2019-12-31
5893,20620,3,DET,PATRIK NEMETH,8475747,494.0,571.0,77.0,2019-12-31
5894,20620,3,DET,LUKE GLENDENING,8476822,494.0,527.0,33.0,2019-12-31
5895,20620,3,S.J,TOMAS HERTL,8476881,494.0,573.0,79.0,2019-12-31
5896,20620,3,DET,FILIP HRONEK,8479425,494.0,571.0,77.0,2019-12-31
5897,20620,3,DET,VALTTERI FILPPULA,8470047,527.0,571.0,44.0,2019-12-31
5898,20620,3,DET,FRANS NIELSEN,8470144,527.0,571.0,44.0,2019-12-31
5899,20620,3,DET,DARREN HELM,8471794,571.0,633.0,62.0,2019-12-31
5900,20620,3,DET,ALEX BIEGA,8473415,571.0,627.0,56.0,2019-12-31
5901,20620,3,DET,BRIAN LASHOFF,8474873,571.0,627.0,56.0,2019-12-31
5902,20620,3,DET,LUKE GLENDENING,8476822,571.0,633.0,62.0,2019-12-31
5903,20620,3,S.J,JOE THORNTON,8466138,573.0,631.0,58.0,2019-12-31
5904,20620,3,S.J,PATRICK MARLEAU,8466139,573.0,631.0,58.0,2019-12-31
5905,20620,3,S.J,KEVIN LABANC,8478099,573.0,617.0,44.0,2019-12-31
5906,20620,3,S.J,TIMO MEIER,8478414,573.0,639.0,66.0,2019-12-31
5907,20620,3,DET,MADISON BOWEY,8477474,614.0,627.0,13.0,2019-12-31
5908,20620,3,S.J,MARIO FERRARO,8479983,617.0,663.0,46.0,2019-12-31
5909,20620,3,DET,TREVOR DALEY,8470110,627.0,668.0,41.0,2019-12-31
5910,20620,3,DET,DYLAN LARKIN,8477946,627.0,668.0,41.0,2019-12-31
5911,20620,3,DET,FILIP HRONEK,8479425,627.0,655.0,28.0,2019-12-31
5912,20620,3,S.J,MARCUS SORENSEN,8475834,631.0,663.0,32.0,2019-12-31
5913,20620,3,S.J,BARCLAY GOODROW,8476624,631.0,668.0,37.0,2019-12-31
5914,20620,3,S.J,RADIM SIMEK,8480160,631.0,663.0,32.0,2019-12-31
5915,20620,3,DET,TYLER BERTUZZI,8477479,633.0,668.0,35.0,2019-12-31
5916,20620,3,DET,ROBBY FABBRI,8477952,633.0,668.0,35.0,2019-12-31
5917,20620,3,S.J,STEFAN NOESEN,8476474,639.0,714.0,75.0,2019-12-31
5918,20620,3,DET,MADISON BOWEY,8477474,655.0,668.0,13.0,2019-12-31
5919,20620,3,S.J,MARC-EDOUARD VLASIC,8471709,663.0,714.0,51.0,2019-12-31
5920,20620,3,S.J,ERIK KARLSSON,8474578,663.0,714.0,51.0,2019-12-31
5921,20620,3,S.J,TIMO MEIER,8478414,663.0,668.0,5.0,2019-12-31
5922,20620,3,DET,FRANS NIELSEN,8470144,668.0,720.0,52.0,2019-12-31
5923,20620,3,DET,DARREN HELM,8471794,668.0,725.0,57.0,2019-12-31
5924,20620,3,S.J,LOGAN COUTURE,8474053,668.0,714.0,46.0,2019-12-31
5925,20620,3,DET,PATRIK NEMETH,8475747,668.0,701.0,33.0,2019-12-31
5926,20620,3,DET,LUKE GLENDENING,8476822,668.0,720.0,52.0,2019-12-31
5927,20620,3,S.J,TOMAS HERTL,8476881,668.0,714.0,46.0,2019-12-31
5928,20620,3,DET,FILIP HRONEK,8479425,668.0,701.0,33.0,2019-12-31
5929,20620,3,DET,TREVOR DALEY,8470110,701.0,733.0,32.0,2019-12-31
5930,20620,3,DET,MADISON BOWEY,8477474,701.0,779.0,78.0,2019-12-31
5931,20620,3,S.J,BRENT BURNS,8470613,714.0,772.0,58.0,2019-12-31
5932,20620,3,S.J,EVANDER KANE,8475169,714.0,779.0,65.0,2019-12-31
5933,20620,3,S.J,BRENDEN DILLON,8475455,714.0,779.0,65.0,2019-12-31
5934,20620,3,S.J,BARCLAY GOODROW,8476624,714.0,779.0,65.0,2019-12-31
5935,20620,3,S.J,TIMO MEIER,8478414,714.0,779.0,65.0,2019-12-31
5936,20620,3,DET,JUSTIN ABDELKADER,8471716,720.0,779.0,59.0,2019-12-31
5937,20620,3,DET,CHRISTOFFER EHN,8478036,720.0,779.0,59.0,2019-12-31
5938,20620,3,DET,ADAM ERNE,8477454,725.0,779.0,54.0,2019-12-31
5939,20620,3,DET,BRIAN LASHOFF,8474873,733.0,811.0,78.0,2019-12-31
5940,20620,3,S.J,MARIO FERRARO,8479983,772.0,811.0,39.0,2019-12-31
5941,20620,3,S.J,JOE THORNTON,8466138,779.0,811.0,32.0,2019-12-31
5942,20620,3,DET,VALTTERI FILPPULA,8470047,779.0,811.0,32.0,2019-12-31
5943,20620,3,DET,ALEX BIEGA,8473415,779.0,811.0,32.0,2019-12-31
5944,20620,3,S.J,MARCUS SORENSEN,8475834,779.0,811.0,32.0,2019-12-31
5945,20620,3,S.J,KEVIN LABANC,8478099,779.0,811.0,32.0,2019-12-31
5946,20620,3,DET,GIVANI SMITH,8479379,779.0,811.0,32.0,2019-12-31
5947,20620,3,S.J,RADIM SIMEK,8480160,779.0,811.0,32.0,2019-12-31
5948,20620,3,DET,FILIP ZADINA,8480821,779.0,811.0,32.0,2019-12-31
5949,20620,3,DET,FRANS NIELSEN,8470144,811.0,845.0,34.0,2019-12-31
5950,20620,3,S.J,MARC-EDOUARD VLASIC,8471709,811.0,862.0,51.0,2019-12-31
5951,20620,3,DET,DARREN HELM,8471794,811.0,865.0,54.0,2019-12-31
5952,20620,3,S.J,LOGAN COUTURE,8474053,811.0,862.0,51.0,2019-12-31
5953,20620,3,S.J,ERIK KARLSSON,8474578,811.0,862.0,51.0,2019-12-31
5954,20620,3,DET,PATRIK NEMETH,8475747,811.0,845.0,34.0,2019-12-31
5955,20620,3,S.J,STEFAN NOESEN,8476474,811.0,870.0,59.0,2019-12-31
5956,20620,3,DET,LUKE GLENDENING,8476822,811.0,845.0,34.0,2019-12-31
5957,20620,3,S.J,TOMAS HERTL,8476881,811.0,851.0,40.0,2019-12-31
5958,20620,3,DET,FILIP HRONEK,8479425,811.0,845.0,34.0,2019-12-31
5959,20620,3,DET,TREVOR DALEY,8470110,845.0,870.0,25.0,2019-12-31
5960,20620,3,DET,MADISON BOWEY,8477474,845.0,870.0,25.0,2019-12-31
5961,20620,3,DET,DYLAN LARKIN,8477946,845.0,943.0,98.0,2019-12-31
5962,20620,3,DET,ROBBY FABBRI,8477952,845.0,943.0,98.0,2019-12-31
5963,20620,3,S.J,ANTTI SUOMELA,8480965,851.0,870.0,19.0,2019-12-31
5964,20620,3,S.J,BRENT BURNS,8470613,862.0,937.0,75.0,2019-12-31
5965,20620,3,S.J,MARIO FERRARO,8479983,862.0,870.0,8.0,2019-12-31
5966,20620,3,S.J,JOEL KELLMAN,8481516,862.0,870.0,8.0,2019-12-31
5967,20620,3,DET,TYLER BERTUZZI,8477479,865.0,943.0,78.0,2019-12-31
5968,20620,3,DET,JONATHAN BERNIER,8473541,870.0,,0.0,2019-12-31
5969,20620,3,S.J,LOGAN COUTURE,8474053,870.0,887.0,17.0,2019-12-31
5970,20620,3,S.J,BRENDEN DILLON,8475455,870.0,937.0,67.0,2019-12-31
5971,20620,3,S.J,TOMAS HERTL,8476881,870.0,887.0,17.0,2019-12-31
5972,20620,3,DET,TYLER BERTUZZI,8477479,870.0,,0.0,2019-12-31
5973,20620,3,DET,DYLAN LARKIN,8477946,870.0,,0.0,2019-12-31
5974,20620,3,DET,ROBBY FABBRI,8477952,870.0,,0.0,2019-12-31
5975,20620,3,DET,FILIP HRONEK,8479425,870.0,957.0,87.0,2019-12-31
5976,20620,3,DET,FILIP HRONEK,8479425,870.0,,0.0,2019-12-31
5977,20620,3,DET,FILIP ZADINA,8480821,870.0,943.0,73.0,2019-12-31
5978,20620,3,DET,FILIP ZADINA,8480821,870.0,,0.0,2019-12-31
5979,20620,3,S.J,EVANDER KANE,8475169,887.0,937.0,50.0,2019-12-31
5980,20620,3,S.J,MARCUS SORENSEN,8475834,887.0,937.0,50.0,2019-12-31
5981,20620,3,S.J,MARC-EDOUARD VLASIC,8471709,937.0,999.0,62.0,2019-12-31
5982,20620,3,S.J,LOGAN COUTURE,8474053,937.0,973.0,36.0,2019-12-31
5983,20620,3,S.J,ERIK KARLSSON,8474578,937.0,999.0,62.0,2019-12-31
5984,20620,3,S.J,TOMAS HERTL,8476881,937.0,973.0,36.0,2019-12-31
5985,20620,3,DET,VALTTERI FILPPULA,8470047,943.0,998.0,55.0,2019-12-31
5986,20620,3,DET,TREVOR DALEY,8470110,943.0,1013.0,70.0,2019-12-31
5987,20620,3,DET,FRANS NIELSEN,8470144,943.0,1013.0,70.0,2019-12-31
5988,20620,3,DET,GIVANI SMITH,8479379,943.0,998.0,55.0,2019-12-31
5989,20620,3,DET,MADISON BOWEY,8477474,957.0,1013.0,56.0,2019-12-31
5990,20620,3,S.J,TIMO MEIER,8478414,973.0,1022.0,49.0,2019-12-31
5991,20620,3,S.J,JOEL KELLMAN,8481516,973.0,1008.0,35.0,2019-12-31
5992,20620,3,S.J,STEFAN NOESEN,8476474,990.0,999.0,9.0,2019-12-31
5993,20620,3,DET,LUKE GLENDENING,8476822,998.0,1041.0,43.0,2019-12-31
5994,20620,3,DET,ADAM ERNE,8477454,998.0,1045.0,47.0,2019-12-31
5995,20620,3,S.J,KEVIN LABANC,8478099,999.0,1068.0,69.0,2019-12-31
5996,20620,3,S.J,MARIO FERRARO,8479983,999.0,1022.0,23.0,2019-12-31
5997,20620,3,S.J,RADIM SIMEK,8480160,999.0,1022.0,23.0,2019-12-31
5998,20620,3,S.J,JOE THORNTON,8466138,1008.0,1045.0,37.0,2019-12-31
5999,20620,3,DET,DARREN HELM,8471794,1013.0,1045.0,32.0,2019-12-31
6000,20620,3,DET,PATRIK NEMETH,8475747,1013.0,1045.0,32.0,2019-12-31
6001,20620,3,DET,FILIP HRONEK,8479425,1013.0,1045.0,32.0,2019-12-31
6002,20620,3,S.J,PATRICK MARLEAU,8466139,1022.0,1068.0,46.0,2019-12-31
6003,20620,3,S.J,BRENT BURNS,8470613,1022.0,1200.0,178.0,2019-12-31
6004,20620,3,S.J,BRENDEN DILLON,8475455,1022.0,1084.0,62.0,2019-12-31
6005,20620,3,DET,DYLAN LARKIN,8477946,1041.0,1109.0,68.0,2019-12-31
6006,20620,3,DET,VALTTERI FILPPULA,8470047,1045.0,1103.0,58.0,2019-12-31
6007,20620,3,DET,TREVOR DALEY,8470110,1045.0,1073.0,28.0,2019-12-31
6008,20620,3,S.J,LOGAN COUTURE,8474053,1045.0,1109.0,64.0,2019-12-31
6009,20620,3,DET,MADISON BOWEY,8477474,1045.0,1073.0,28.0,2019-12-31
6010,20620,3,DET,TYLER BERTUZZI,8477479,1045.0,1109.0,64.0,2019-12-31
6011,20620,3,S.J,EVANDER KANE,8475169,1068.0,1151.0,83.0,2019-12-31
6012,20620,3,S.J,TOMAS HERTL,8476881,1068.0,1151.0,83.0,2019-12-31
6013,20620,3,DET,PATRIK NEMETH,8475747,1073.0,1200.0,127.0,2019-12-31
6014,20620,3,DET,FILIP HRONEK,8479425,1073.0,1200.0,127.0,2019-12-31
6015,20620,3,S.J,RADIM SIMEK,8480160,1084.0,1100.0,16.0,2019-12-31
6016,20620,3,S.J,TIMO MEIER,8478414,1090.0,1129.0,39.0,2019-12-31
6017,20620,3,S.J,ERIK KARLSSON,8474578,1100.0,1200.0,100.0,2019-12-31
6018,20620,3,DET,LUKE GLENDENING,8476822,1103.0,1151.0,48.0,2019-12-31
6019,20620,3,DET,FRANS NIELSEN,8470144,1109.0,1129.0,20.0,2019-12-31
6020,20620,3,DET,DARREN HELM,8471794,1109.0,1151.0,42.0,2019-12-31
6021,20620,3,S.J,KEVIN LABANC,8478099,1109.0,1151.0,42.0,2019-12-31
6022,20620,3,S.J,LOGAN COUTURE,8474053,1129.0,1151.0,22.0,2019-12-31
6023,20620,3,DET,DYLAN LARKIN,8477946,1129.0,1151.0,22.0,2019-12-31
6024,20620,3,S.J,JOE THORNTON,8466138,1151.0,1200.0,49.0,2019-12-31
6025,20620,3,S.J,PATRICK MARLEAU,8466139,1151.0,1200.0,49.0,2019-12-31
6026,20620,3,DET,VALTTERI FILPPULA,8470047,1151.0,1200.0,49.0,2019-12-31
6027,20620,3,DET,FRANS NIELSEN,8470144,1151.0,1200.0,49.0,2019-12-31
6028,20620,3,S.J,MARTIN JONES,8474889,1151.0,1158.0,7.0,2019-12-31
6029,20620,3,S.J,BARCLAY GOODROW,8476624,1151.0,1200.0,49.0,2019-12-31
6030,20620,3,DET,TYLER BERTUZZI,8477479,1151.0,1200.0,49.0,2019-12-31
6031,20620,3,S.J,TOMAS HERTL,8476881,1158.0,1200.0,42.0,2019-12-31
6032,20621,1,WPG,BLAKE WHEELER,8471218,0.0,51.0,51.0,2019-12-31
6033,20621,1,COL,ERIK JOHNSON,8473446,0.0,61.0,61.0,2019-12-31
6034,20621,1,WPG,LUCA SBISA,8474579,0.0,27.0,27.0,2019-12-31
6035,20621,1,COL,NAZEM KADRI,8475172,0.0,44.0,44.0,2019-12-31
6036,20621,1,COL,PHILIPP GRUBAUER,8475831,0.0,1200.0,1200.0,2019-12-31
6037,20621,1,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2019-12-31
6038,20621,1,COL,ANDRE BURAKOVSKY,8477444,0.0,44.0,44.0,2019-12-31
6039,20621,1,WPG,NIKOLAJ EHLERS,8477940,0.0,49.0,49.0,2019-12-31
6040,20621,1,COL,MIKKO RANTANEN,8478420,0.0,44.0,44.0,2019-12-31
6041,20621,1,WPG,JACK ROSLOVIC,8478458,0.0,41.0,41.0,2019-12-31
6042,20621,1,COL,SAMUEL GIRARD,8479398,0.0,58.0,58.0,2019-12-31
6043,20621,1,WPG,NEAL PIONK,8480145,0.0,33.0,33.0,2019-12-31
6044,20621,1,WPG,TUCKER POOLMAN,8477359,27.0,67.0,40.0,2019-12-31
6045,20621,1,WPG,JOSH MORRISSEY,8477504,33.0,67.0,34.0,2019-12-31
6046,20621,1,WPG,PATRIK LAINE,8479339,41.0,85.0,44.0,2019-12-31
6047,20621,1,COL,JOONAS DONSKOI,8475820,44.0,86.0,42.0,2019-12-31
6048,20621,1,COL,GABRIEL LANDESKOG,8476455,44.0,86.0,42.0,2019-12-31
6049,20621,1,COL,NATHAN MACKINNON,8477492,44.0,86.0,42.0,2019-12-31
6050,20621,1,WPG,KYLE CONNOR,8478398,49.0,85.0,36.0,2019-12-31
6051,20621,1,WPG,MARK SCHEIFELE,8476460,51.0,90.0,39.0,2019-12-31
6052,20621,1,COL,RYAN GRAVES,8477435,58.0,86.0,28.0,2019-12-31
6053,20621,1,COL,CALE MAKAR,8480069,61.0,138.0,77.0,2019-12-31
6054,20621,1,WPG,ANTHONY BITETTO,8475868,67.0,117.0,50.0,2019-12-31
6055,20621,1,WPG,NATHAN BEAULIEU,8476470,67.0,117.0,50.0,2019-12-31
6056,20621,1,WPG,MATHIEU PERREAULT,8473618,85.0,139.0,54.0,2019-12-31
6057,20621,1,WPG,GABRIEL BOURQUE,8475268,85.0,139.0,54.0,2019-12-31
6058,20621,1,COL,MATT CALVERT,8474685,86.0,138.0,52.0,2019-12-31
6059,20621,1,COL,VALERI NICHUSHKIN,8477501,86.0,138.0,52.0,2019-12-31
6060,20621,1,COL,NIKITA ZADOROV,8477507,86.0,138.0,52.0,2019-12-31
6061,20621,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,86.0,138.0,52.0,2019-12-31
6062,20621,1,WPG,ADAM LOWRY,8476392,90.0,143.0,53.0,2019-12-31
6063,20621,1,WPG,TUCKER POOLMAN,8477359,117.0,169.0,52.0,2019-12-31
6064,20621,1,WPG,JOSH MORRISSEY,8477504,117.0,169.0,52.0,2019-12-31
6065,20621,1,COL,ERIK JOHNSON,8473446,138.0,188.0,50.0,2019-12-31
6066,20621,1,COL,MATT NIETO,8476442,138.0,188.0,50.0,2019-12-31
6067,20621,1,COL,J.T. COMPHER,8477456,138.0,188.0,50.0,2019-12-31
6068,20621,1,COL,TYSON JOST,8479370,138.0,193.0,55.0,2019-12-31
6069,20621,1,COL,SAMUEL GIRARD,8479398,138.0,182.0,44.0,2019-12-31
6070,20621,1,WPG,JANSEN HARKINS,8478424,139.0,174.0,35.0,2019-12-31
6071,20621,1,WPG,MASON APPLETON,8478891,139.0,202.0,63.0,2019-12-31
6072,20621,1,WPG,NICHOLAS SHORE,8476406,143.0,180.0,37.0,2019-12-31
6073,20621,1,WPG,LUCA SBISA,8474579,169.0,174.0,5.0,2019-12-31
6074,20621,1,WPG,NEAL PIONK,8480145,169.0,174.0,5.0,2019-12-31
6075,20621,1,WPG,TUCKER POOLMAN,8477359,174.0,180.0,6.0,2019-12-31
6076,20621,1,WPG,JOSH MORRISSEY,8477504,174.0,180.0,6.0,2019-12-31
6077,20621,1,WPG,NIKOLAJ EHLERS,8477940,174.0,243.0,69.0,2019-12-31
6078,20621,1,WPG,BLAKE WHEELER,8471218,180.0,257.0,77.0,2019-12-31
6079,20621,1,WPG,LUCA SBISA,8474579,180.0,215.0,35.0,2019-12-31
6080,20621,1,WPG,NEAL PIONK,8480145,180.0,215.0,35.0,2019-12-31
6081,20621,1,COL,RYAN GRAVES,8477435,182.0,270.0,88.0,2019-12-31
6082,20621,1,COL,ANDRE BURAKOVSKY,8477444,188.0,244.0,56.0,2019-12-31
6083,20621,1,COL,MIKKO RANTANEN,8478420,188.0,253.0,65.0,2019-12-31
6084,20621,1,COL,NAZEM KADRI,8475172,193.0,244.0,51.0,2019-12-31
6085,20621,1,COL,CALE MAKAR,8480069,193.0,262.0,69.0,2019-12-31
6086,20621,1,WPG,JACK ROSLOVIC,8478458,202.0,252.0,50.0,2019-12-31
6087,20621,1,WPG,TUCKER POOLMAN,8477359,215.0,243.0,28.0,2019-12-31
6088,20621,1,WPG,JOSH MORRISSEY,8477504,215.0,252.0,37.0,2019-12-31
6089,20621,1,WPG,KYLE CONNOR,8478398,243.0,296.0,53.0,2019-12-31
6090,20621,1,WPG,NEAL PIONK,8480145,243.0,296.0,53.0,2019-12-31
6091,20621,1,COL,JOONAS DONSKOI,8475820,244.0,297.0,53.0,2019-12-31
6092,20621,1,COL,NATHAN MACKINNON,8477492,244.0,297.0,53.0,2019-12-31
6093,20621,1,WPG,LUCA SBISA,8474579,252.0,296.0,44.0,2019-12-31
6094,20621,1,WPG,PATRIK LAINE,8479339,252.0,296.0,44.0,2019-12-31
6095,20621,1,COL,GABRIEL LANDESKOG,8476455,253.0,297.0,44.0,2019-12-31
6096,20621,1,WPG,MARK SCHEIFELE,8476460,257.0,305.0,48.0,2019-12-31
6097,20621,1,COL,SAMUEL GIRARD,8479398,262.0,324.0,62.0,2019-12-31
6098,20621,1,COL,ERIK JOHNSON,8473446,270.0,324.0,54.0,2019-12-31
6099,20621,1,WPG,MATHIEU PERREAULT,8473618,296.0,329.0,33.0,2019-12-31
6100,20621,1,WPG,GABRIEL BOURQUE,8475268,296.0,329.0,33.0,2019-12-31
6101,20621,1,WPG,ANTHONY BITETTO,8475868,296.0,371.0,75.0,2019-12-31
6102,20621,1,WPG,NATHAN BEAULIEU,8476470,296.0,340.0,44.0,2019-12-31
6103,20621,1,COL,MATT CALVERT,8474685,297.0,329.0,32.0,2019-12-31
6104,20621,1,COL,VALERI NICHUSHKIN,8477501,297.0,329.0,32.0,2019-12-31
6105,20621,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,297.0,329.0,32.0,2019-12-31
6106,20621,1,WPG,ADAM LOWRY,8476392,305.0,329.0,24.0,2019-12-31
6107,20621,1,COL,IAN COLE,8474013,324.0,329.0,5.0,2019-12-31
6108,20621,1,COL,NIKITA ZADOROV,8477507,324.0,329.0,5.0,2019-12-31
6109,20621,1,COL,JOONAS DONSKOI,8475820,329.0,371.0,42.0,2019-12-31
6110,20621,1,WPG,NICHOLAS SHORE,8476406,329.0,373.0,44.0,2019-12-31
6111,20621,1,COL,GABRIEL LANDESKOG,8476455,329.0,371.0,42.0,2019-12-31
6112,20621,1,COL,RYAN GRAVES,8477435,329.0,358.0,29.0,2019-12-31
6113,20621,1,COL,NATHAN MACKINNON,8477492,329.0,371.0,42.0,2019-12-31
6114,20621,1,WPG,JANSEN HARKINS,8478424,329.0,368.0,39.0,2019-12-31
6115,20621,1,WPG,MASON APPLETON,8478891,329.0,373.0,44.0,2019-12-31
6116,20621,1,COL,CALE MAKAR,8480069,329.0,358.0,29.0,2019-12-31
6117,20621,1,WPG,TUCKER POOLMAN,8477359,340.0,385.0,45.0,2019-12-31
6118,20621,1,COL,IAN COLE,8474013,358.0,385.0,27.0,2019-12-31
6119,20621,1,COL,NIKITA ZADOROV,8477507,358.0,385.0,27.0,2019-12-31
6120,20621,1,WPG,NIKOLAJ EHLERS,8477940,368.0,385.0,17.0,2019-12-31
6121,20621,1,COL,NAZEM KADRI,8475172,371.0,424.0,53.0,2019-12-31
6122,20621,1,COL,ANDRE BURAKOVSKY,8477444,371.0,424.0,53.0,2019-12-31
6123,20621,1,WPG,JOSH MORRISSEY,8477504,371.0,385.0,14.0,2019-12-31
6124,20621,1,COL,MIKKO RANTANEN,8478420,371.0,424.0,53.0,2019-12-31
6125,20621,1,WPG,BLAKE WHEELER,8471218,373.0,385.0,12.0,2019-12-31
6126,20621,1,WPG,JACK ROSLOVIC,8478458,373.0,385.0,12.0,2019-12-31
6127,20621,1,COL,ERIK JOHNSON,8473446,385.0,418.0,33.0,2019-12-31
6128,20621,1,WPG,LUCA SBISA,8474579,385.0,424.0,39.0,2019-12-31
6129,20621,1,WPG,MARK SCHEIFELE,8476460,385.0,424.0,39.0,2019-12-31
6130,20621,1,WPG,KYLE CONNOR,8478398,385.0,424.0,39.0,2019-12-31
6131,20621,1,WPG,PATRIK LAINE,8479339,385.0,424.0,39.0,2019-12-31
6132,20621,1,COL,SAMUEL GIRARD,8479398,385.0,424.0,39.0,2019-12-31
