,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1819,20677,2,L.A,SEAN WALKER,8480336,428.0,506.0,78.0,2020-01-08
1820,20677,2,L.A,ADRIAN KEMPE,8477960,436.0,500.0,64.0,2020-01-08
1821,20677,2,L.A,MICHAEL AMADIO,8478020,436.0,500.0,64.0,2020-01-08
1822,20677,2,L.A,AUSTIN WAGNER,8478455,436.0,500.0,64.0,2020-01-08
1823,20677,2,DAL,JOE PAVELSKI,8470794,437.0,490.0,53.0,2020-01-08
1824,20677,2,DAL,ANDREJ SEKERA,8471284,437.0,490.0,53.0,2020-01-08
1825,20677,2,DAL,TAYLOR FEDUN,8476166,437.0,490.0,53.0,2020-01-08
1826,20677,2,DAL,ROOPE HINTZ,8478449,437.0,490.0,53.0,2020-01-08
1827,20677,2,DAL,DENIS GURIANOV,8478495,437.0,490.0,53.0,2020-01-08
1828,20677,2,DAL,ALEXANDER RADULOV,8471228,490.0,506.0,16.0,2020-01-08
1829,20677,2,DAL,ROMAN POLAK,8471392,490.0,506.0,16.0,2020-01-08
1830,20677,2,DAL,JAMIE BENN,8473994,490.0,506.0,16.0,2020-01-08
1831,20677,2,DAL,TYLER SEGUIN,8475794,490.0,506.0,16.0,2020-01-08
1832,20677,2,DAL,ESA LINDELL,8476902,490.0,506.0,16.0,2020-01-08
1833,20677,2,L.A,ANZE KOPITAR,8471685,500.0,557.0,57.0,2020-01-08
1834,20677,2,L.A,TYLER TOFFOLI,8475726,500.0,557.0,57.0,2020-01-08
1835,20677,2,L.A,ALEX IAFALLO,8480113,500.0,557.0,57.0,2020-01-08
1836,20677,2,L.A,ALEC MARTINEZ,8474166,506.0,557.0,51.0,2020-01-08
1837,20677,2,DAL,JAMIE OLEKSIAK,8476467,506.0,557.0,51.0,2020-01-08
1838,20677,2,L.A,BEN HUTTON,8477018,506.0,557.0,51.0,2020-01-08
1839,20677,2,DAL,MATTIAS JANMARK,8477406,506.0,557.0,51.0,2020-01-08
1840,20677,2,DAL,JASON DICKINSON,8477450,506.0,557.0,51.0,2020-01-08
1841,20677,2,DAL,MIRO HEISKANEN,8480036,506.0,557.0,51.0,2020-01-08
1842,20677,2,DAL,JOEL KIVIRANTA,8481641,506.0,546.0,40.0,2020-01-08
1843,20677,2,DAL,ALEXANDER RADULOV,8471228,546.0,608.0,62.0,2020-01-08
1844,20677,2,L.A,DUSTIN BROWN,8470606,557.0,608.0,51.0,2020-01-08
1845,20677,2,DAL,ROMAN POLAK,8471392,557.0,595.0,38.0,2020-01-08
1846,20677,2,L.A,TREVOR LEWIS,8473453,557.0,608.0,51.0,2020-01-08
1847,20677,2,DAL,JAMIE BENN,8473994,557.0,605.0,48.0,2020-01-08
1848,20677,2,L.A,DREW DOUGHTY,8474563,557.0,608.0,51.0,2020-01-08
1849,20677,2,L.A,KYLE CLIFFORD,8475160,557.0,608.0,51.0,2020-01-08
1850,20677,2,L.A,DEREK FORBORT,8475762,557.0,608.0,51.0,2020-01-08
1851,20677,2,DAL,TYLER SEGUIN,8475794,557.0,608.0,51.0,2020-01-08
1852,20677,2,DAL,ESA LINDELL,8476902,557.0,595.0,38.0,2020-01-08
1853,20677,2,DAL,ANDREJ SEKERA,8471284,595.0,681.0,86.0,2020-01-08
1854,20677,2,DAL,TAYLOR FEDUN,8476166,595.0,681.0,86.0,2020-01-08
1855,20677,2,DAL,ANDREW COGLIANO,8471699,605.0,648.0,43.0,2020-01-08
1856,20677,2,DAL,BLAKE COMEAU,8471260,608.0,681.0,73.0,2020-01-08
1857,20677,2,DAL,RADEK FAKSA,8476889,608.0,681.0,73.0,2020-01-08
1858,20677,2,L.A,ADRIAN KEMPE,8477960,608.0,647.0,39.0,2020-01-08
1859,20677,2,L.A,MICHAEL AMADIO,8478020,608.0,660.0,52.0,2020-01-08
1860,20677,2,L.A,AUSTIN WAGNER,8478455,608.0,647.0,39.0,2020-01-08
1861,20677,2,L.A,MATT ROY,8478911,608.0,670.0,62.0,2020-01-08
1862,20677,2,L.A,SEAN WALKER,8480336,608.0,684.0,76.0,2020-01-08
1863,20677,2,L.A,DUSTIN BROWN,8470606,647.0,751.0,104.0,2020-01-08
1864,20677,2,L.A,NIKOLAI PROKHORKIN,8476947,647.0,751.0,104.0,2020-01-08
1865,20677,2,DAL,DENIS GURIANOV,8478495,648.0,710.0,62.0,2020-01-08
1866,20677,2,L.A,JEFF CARTER,8470604,660.0,751.0,91.0,2020-01-08
1867,20677,2,L.A,ALEC MARTINEZ,8474166,670.0,768.0,98.0,2020-01-08
1868,20677,2,DAL,JOE PAVELSKI,8470794,681.0,730.0,49.0,2020-01-08
1869,20677,2,DAL,JAMIE OLEKSIAK,8476467,681.0,718.0,37.0,2020-01-08
1870,20677,2,DAL,ROOPE HINTZ,8478449,681.0,718.0,37.0,2020-01-08
1871,20677,2,DAL,MIRO HEISKANEN,8480036,681.0,718.0,37.0,2020-01-08
1872,20677,2,L.A,BEN HUTTON,8477018,684.0,751.0,67.0,2020-01-08
1873,20677,2,DAL,MATTIAS JANMARK,8477406,710.0,776.0,66.0,2020-01-08
1874,20677,2,DAL,ROMAN POLAK,8471392,718.0,795.0,77.0,2020-01-08
1875,20677,2,DAL,ESA LINDELL,8476902,718.0,795.0,77.0,2020-01-08
1876,20677,2,DAL,JASON DICKINSON,8477450,718.0,776.0,58.0,2020-01-08
1877,20677,2,DAL,JOEL KIVIRANTA,8481641,730.0,776.0,46.0,2020-01-08
1878,20677,2,L.A,ANZE KOPITAR,8471685,751.0,795.0,44.0,2020-01-08
1879,20677,2,L.A,TYLER TOFFOLI,8475726,751.0,795.0,44.0,2020-01-08
1880,20677,2,L.A,DEREK FORBORT,8475762,751.0,785.0,34.0,2020-01-08
1881,20677,2,L.A,ALEX IAFALLO,8480113,751.0,787.0,36.0,2020-01-08
1882,20677,2,L.A,DREW DOUGHTY,8474563,768.0,795.0,27.0,2020-01-08
1883,20677,2,DAL,ALEXANDER RADULOV,8471228,776.0,795.0,19.0,2020-01-08
1884,20677,2,DAL,JAMIE BENN,8473994,776.0,795.0,19.0,2020-01-08
1885,20677,2,DAL,TYLER SEGUIN,8475794,776.0,795.0,19.0,2020-01-08
1886,20677,2,L.A,SEAN WALKER,8480336,785.0,795.0,10.0,2020-01-08
1887,20677,2,L.A,NIKOLAI PROKHORKIN,8476947,787.0,795.0,8.0,2020-01-08
1888,20677,2,L.A,TREVOR LEWIS,8473453,795.0,862.0,67.0,2020-01-08
1889,20677,2,L.A,ALEC MARTINEZ,8474166,795.0,862.0,67.0,2020-01-08
1890,20677,2,DAL,RADEK FAKSA,8476889,795.0,860.0,65.0,2020-01-08
1891,20677,2,DAL,MATTIAS JANMARK,8477406,795.0,860.0,65.0,2020-01-08
1892,20677,2,L.A,ADRIAN KEMPE,8477960,795.0,862.0,67.0,2020-01-08
1893,20677,2,DAL,ROOPE HINTZ,8478449,795.0,860.0,65.0,2020-01-08
1894,20677,2,DAL,DENIS GURIANOV,8478495,795.0,860.0,65.0,2020-01-08
1895,20677,2,L.A,MATT ROY,8478911,795.0,862.0,67.0,2020-01-08
1896,20677,2,DAL,MIRO HEISKANEN,8480036,795.0,860.0,65.0,2020-01-08
1897,20677,2,DAL,JOE PAVELSKI,8470794,860.0,886.0,26.0,2020-01-08
1898,20677,2,DAL,ALEXANDER RADULOV,8471228,860.0,886.0,26.0,2020-01-08
1899,20677,2,DAL,JAMIE BENN,8473994,860.0,886.0,26.0,2020-01-08
1900,20677,2,DAL,TYLER SEGUIN,8475794,860.0,886.0,26.0,2020-01-08
1901,20677,2,DAL,ESA LINDELL,8476902,860.0,923.0,63.0,2020-01-08
1902,20677,2,L.A,ANZE KOPITAR,8471685,862.0,886.0,24.0,2020-01-08
1903,20677,2,L.A,DEREK FORBORT,8475762,862.0,886.0,24.0,2020-01-08
1904,20677,2,L.A,ALEX IAFALLO,8480113,862.0,886.0,24.0,2020-01-08
1905,20677,2,L.A,SEAN WALKER,8480336,862.0,923.0,61.0,2020-01-08
1906,20677,2,L.A,DUSTIN BROWN,8470606,886.0,923.0,37.0,2020-01-08
1907,20677,2,DAL,BLAKE COMEAU,8471260,886.0,923.0,37.0,2020-01-08
1908,20677,2,DAL,ROMAN POLAK,8471392,886.0,923.0,37.0,2020-01-08
1909,20677,2,DAL,ANDREW COGLIANO,8471699,886.0,923.0,37.0,2020-01-08
1910,20677,2,L.A,DREW DOUGHTY,8474563,886.0,923.0,37.0,2020-01-08
1911,20677,2,L.A,KYLE CLIFFORD,8475160,886.0,923.0,37.0,2020-01-08
1912,20677,2,DAL,JASON DICKINSON,8477450,886.0,923.0,37.0,2020-01-08
1913,20677,2,L.A,MICHAEL AMADIO,8478020,886.0,923.0,37.0,2020-01-08
1914,20677,2,L.A,JEFF CARTER,8470604,923.0,967.0,44.0,2020-01-08
1915,20677,2,DAL,ANDREJ SEKERA,8471284,923.0,967.0,44.0,2020-01-08
1916,20677,2,DAL,TAYLOR FEDUN,8476166,923.0,967.0,44.0,2020-01-08
1917,20677,2,DAL,RADEK FAKSA,8476889,923.0,967.0,44.0,2020-01-08
1918,20677,2,L.A,NIKOLAI PROKHORKIN,8476947,923.0,967.0,44.0,2020-01-08
1919,20677,2,L.A,BEN HUTTON,8477018,923.0,967.0,44.0,2020-01-08
1920,20677,2,DAL,MATTIAS JANMARK,8477406,923.0,967.0,44.0,2020-01-08
1921,20677,2,L.A,AUSTIN WAGNER,8478455,923.0,967.0,44.0,2020-01-08
1922,20677,2,L.A,MATT ROY,8478911,923.0,967.0,44.0,2020-01-08
1923,20677,2,DAL,JOEL KIVIRANTA,8481641,923.0,967.0,44.0,2020-01-08
1924,20677,2,DAL,ALEXANDER RADULOV,8471228,967.0,1030.0,63.0,2020-01-08
1925,20677,2,L.A,ANZE KOPITAR,8471685,967.0,1024.0,57.0,2020-01-08
1926,20677,2,DAL,JAMIE BENN,8473994,967.0,1026.0,59.0,2020-01-08
1927,20677,2,L.A,DREW DOUGHTY,8474563,967.0,1003.0,36.0,2020-01-08
1928,20677,2,L.A,TYLER TOFFOLI,8475726,967.0,1009.0,42.0,2020-01-08
1929,20677,2,L.A,DEREK FORBORT,8475762,967.0,1003.0,36.0,2020-01-08
1930,20677,2,DAL,TYLER SEGUIN,8475794,967.0,1030.0,63.0,2020-01-08
1931,20677,2,DAL,JAMIE OLEKSIAK,8476467,967.0,1030.0,63.0,2020-01-08
1932,20677,2,DAL,MIRO HEISKANEN,8480036,967.0,1030.0,63.0,2020-01-08
1933,20677,2,L.A,ALEX IAFALLO,8480113,967.0,1016.0,49.0,2020-01-08
1934,20677,2,L.A,ALEC MARTINEZ,8474166,1003.0,1065.0,62.0,2020-01-08
1935,20677,2,L.A,BEN HUTTON,8477018,1003.0,1065.0,62.0,2020-01-08
1936,20677,2,L.A,AUSTIN WAGNER,8478455,1009.0,1065.0,56.0,2020-01-08
1937,20677,2,L.A,ADRIAN KEMPE,8477960,1016.0,1065.0,49.0,2020-01-08
1938,20677,2,L.A,MICHAEL AMADIO,8478020,1024.0,1065.0,41.0,2020-01-08
1939,20677,2,DAL,ROOPE HINTZ,8478449,1026.0,1071.0,45.0,2020-01-08
1940,20677,2,DAL,JOE PAVELSKI,8470794,1030.0,1078.0,48.0,2020-01-08
1941,20677,2,DAL,ROMAN POLAK,8471392,1030.0,1071.0,41.0,2020-01-08
1942,20677,2,DAL,ESA LINDELL,8476902,1030.0,1102.0,72.0,2020-01-08
1943,20677,2,DAL,DENIS GURIANOV,8478495,1030.0,1062.0,32.0,2020-01-08
1944,20677,2,DAL,ANDREW COGLIANO,8471699,1062.0,1111.0,49.0,2020-01-08
1945,20677,2,L.A,DUSTIN BROWN,8470606,1065.0,1145.0,80.0,2020-01-08
1946,20677,2,L.A,TREVOR LEWIS,8473453,1065.0,1111.0,46.0,2020-01-08
1947,20677,2,L.A,KYLE CLIFFORD,8475160,1065.0,1111.0,46.0,2020-01-08
1948,20677,2,L.A,MATT ROY,8478911,1065.0,1145.0,80.0,2020-01-08
1949,20677,2,L.A,SEAN WALKER,8480336,1065.0,1145.0,80.0,2020-01-08
1950,20677,2,DAL,TAYLOR FEDUN,8476166,1071.0,1111.0,40.0,2020-01-08
1951,20677,2,DAL,RADEK FAKSA,8476889,1071.0,1111.0,40.0,2020-01-08
1952,20677,2,DAL,BLAKE COMEAU,8471260,1078.0,1130.0,52.0,2020-01-08
1953,20677,2,DAL,ANDREJ SEKERA,8471284,1102.0,1200.0,98.0,2020-01-08
1954,20677,2,L.A,ANZE KOPITAR,8471685,1111.0,1174.0,63.0,2020-01-08
1955,20677,2,DAL,MATTIAS JANMARK,8477406,1111.0,1162.0,51.0,2020-01-08
1956,20677,2,DAL,JASON DICKINSON,8477450,1111.0,1162.0,51.0,2020-01-08
1957,20677,2,DAL,MIRO HEISKANEN,8480036,1111.0,1191.0,80.0,2020-01-08
1958,20677,2,L.A,ALEX IAFALLO,8480113,1111.0,1169.0,58.0,2020-01-08
1959,20677,2,DAL,JOEL KIVIRANTA,8481641,1130.0,1191.0,61.0,2020-01-08
1960,20677,2,L.A,DREW DOUGHTY,8474563,1145.0,1200.0,55.0,2020-01-08
1961,20677,2,L.A,TYLER TOFFOLI,8475726,1145.0,1174.0,29.0,2020-01-08
1962,20677,2,L.A,DEREK FORBORT,8475762,1145.0,1174.0,29.0,2020-01-08
1963,20677,2,DAL,ANDREW COGLIANO,8471699,1162.0,1200.0,38.0,2020-01-08
1964,20677,2,DAL,RADEK FAKSA,8476889,1162.0,1200.0,38.0,2020-01-08
1965,20677,2,L.A,NIKOLAI PROKHORKIN,8476947,1169.0,1200.0,31.0,2020-01-08
1966,20677,2,L.A,JEFF CARTER,8470604,1174.0,1200.0,26.0,2020-01-08
1967,20677,2,L.A,ALEC MARTINEZ,8474166,1174.0,1200.0,26.0,2020-01-08
1968,20677,2,L.A,AUSTIN WAGNER,8478455,1174.0,1200.0,26.0,2020-01-08
1969,20677,2,DAL,BLAKE COMEAU,8471260,1191.0,1200.0,9.0,2020-01-08
1970,20677,2,DAL,ROMAN POLAK,8471392,1191.0,1200.0,9.0,2020-01-08
1971,20677,3,L.A,JEFF CARTER,8470604,0.0,20.0,20.0,2020-01-08
1972,20677,3,L.A,DUSTIN BROWN,8470606,0.0,20.0,20.0,2020-01-08
1973,20677,3,DAL,BLAKE COMEAU,8471260,0.0,20.0,20.0,2020-01-08
1974,20677,3,DAL,ANTON KHUDOBIN,8471418,0.0,1200.0,1200.0,2020-01-08
1975,20677,3,DAL,ANDREW COGLIANO,8471699,0.0,20.0,20.0,2020-01-08
1976,20677,3,L.A,JONATHAN QUICK,8471734,0.0,574.0,574.0,2020-01-08
1977,20677,3,DAL,JAMIE OLEKSIAK,8476467,0.0,20.0,20.0,2020-01-08
1978,20677,3,DAL,RADEK FAKSA,8476889,0.0,20.0,20.0,2020-01-08
1979,20677,3,L.A,NIKOLAI PROKHORKIN,8476947,0.0,20.0,20.0,2020-01-08
1980,20677,3,L.A,MATT ROY,8478911,0.0,20.0,20.0,2020-01-08
1981,20677,3,DAL,MIRO HEISKANEN,8480036,0.0,20.0,20.0,2020-01-08
1982,20677,3,L.A,SEAN WALKER,8480336,0.0,20.0,20.0,2020-01-08
1983,20677,3,DAL,ROMAN POLAK,8471392,20.0,60.0,40.0,2020-01-08
1984,20677,3,L.A,ALEC MARTINEZ,8474166,20.0,64.0,44.0,2020-01-08
1985,20677,3,DAL,ESA LINDELL,8476902,20.0,60.0,40.0,2020-01-08
1986,20677,3,L.A,BEN HUTTON,8477018,20.0,64.0,44.0,2020-01-08
1987,20677,3,DAL,MATTIAS JANMARK,8477406,20.0,60.0,40.0,2020-01-08
1988,20677,3,DAL,JASON DICKINSON,8477450,20.0,71.0,51.0,2020-01-08
1989,20677,3,L.A,ADRIAN KEMPE,8477960,20.0,54.0,34.0,2020-01-08
1990,20677,3,L.A,MICHAEL AMADIO,8478020,20.0,60.0,40.0,2020-01-08
1991,20677,3,L.A,AUSTIN WAGNER,8478455,20.0,60.0,40.0,2020-01-08
1992,20677,3,DAL,JOEL KIVIRANTA,8481641,20.0,60.0,40.0,2020-01-08
1993,20677,3,L.A,ALEX IAFALLO,8480113,54.0,97.0,43.0,2020-01-08
1994,20677,3,DAL,JOE PAVELSKI,8470794,60.0,99.0,39.0,2020-01-08
1995,20677,3,L.A,ANZE KOPITAR,8471685,60.0,97.0,37.0,2020-01-08
1996,20677,3,L.A,TYLER TOFFOLI,8475726,60.0,97.0,37.0,2020-01-08
1997,20677,3,DAL,JAMIE OLEKSIAK,8476467,60.0,99.0,39.0,2020-01-08
1998,20677,3,DAL,DENIS GURIANOV,8478495,60.0,104.0,44.0,2020-01-08
1999,20677,3,DAL,MIRO HEISKANEN,8480036,60.0,104.0,44.0,2020-01-08
2000,20677,3,L.A,DREW DOUGHTY,8474563,64.0,104.0,40.0,2020-01-08
2001,20677,3,L.A,DEREK FORBORT,8475762,64.0,104.0,40.0,2020-01-08
2002,20677,3,DAL,ROOPE HINTZ,8478449,71.0,99.0,28.0,2020-01-08
2003,20677,3,L.A,JEFF CARTER,8470604,97.0,126.0,29.0,2020-01-08
2004,20677,3,L.A,TREVOR LEWIS,8473453,97.0,136.0,39.0,2020-01-08
2005,20677,3,L.A,KYLE CLIFFORD,8475160,97.0,136.0,39.0,2020-01-08
2006,20677,3,DAL,ALEXANDER RADULOV,8471228,99.0,142.0,43.0,2020-01-08
2007,20677,3,DAL,ANDREJ SEKERA,8471284,99.0,132.0,33.0,2020-01-08
2008,20677,3,DAL,TYLER SEGUIN,8475794,99.0,132.0,33.0,2020-01-08
2009,20677,3,DAL,JAMIE BENN,8473994,104.0,132.0,28.0,2020-01-08
2010,20677,3,DAL,TAYLOR FEDUN,8476166,104.0,132.0,28.0,2020-01-08
2011,20677,3,L.A,MATT ROY,8478911,104.0,136.0,32.0,2020-01-08
2012,20677,3,L.A,SEAN WALKER,8480336,104.0,136.0,32.0,2020-01-08
2013,20677,3,L.A,MICHAEL AMADIO,8478020,126.0,186.0,60.0,2020-01-08
2014,20677,3,DAL,ROMAN POLAK,8471392,132.0,186.0,54.0,2020-01-08
2015,20677,3,DAL,ANDREW COGLIANO,8471699,132.0,170.0,38.0,2020-01-08
2016,20677,3,DAL,RADEK FAKSA,8476889,132.0,186.0,54.0,2020-01-08
2017,20677,3,DAL,ESA LINDELL,8476902,132.0,186.0,54.0,2020-01-08
2018,20677,3,L.A,ALEC MARTINEZ,8474166,136.0,194.0,58.0,2020-01-08
2019,20677,3,L.A,BEN HUTTON,8477018,136.0,194.0,58.0,2020-01-08
2020,20677,3,L.A,ADRIAN KEMPE,8477960,136.0,186.0,50.0,2020-01-08
2021,20677,3,L.A,AUSTIN WAGNER,8478455,136.0,182.0,46.0,2020-01-08
2022,20677,3,DAL,BLAKE COMEAU,8471260,142.0,186.0,44.0,2020-01-08
2023,20677,3,DAL,MATTIAS JANMARK,8477406,170.0,213.0,43.0,2020-01-08
2024,20677,3,L.A,TYLER TOFFOLI,8475726,182.0,237.0,55.0,2020-01-08
2025,20677,3,L.A,ANZE KOPITAR,8471685,186.0,237.0,51.0,2020-01-08
2026,20677,3,DAL,JAMIE OLEKSIAK,8476467,186.0,237.0,51.0,2020-01-08
2027,20677,3,DAL,JASON DICKINSON,8477450,186.0,237.0,51.0,2020-01-08
2028,20677,3,DAL,MIRO HEISKANEN,8480036,186.0,237.0,51.0,2020-01-08
2029,20677,3,L.A,ALEX IAFALLO,8480113,186.0,237.0,51.0,2020-01-08
2030,20677,3,DAL,JOEL KIVIRANTA,8481641,186.0,231.0,45.0,2020-01-08
2031,20677,3,L.A,DREW DOUGHTY,8474563,194.0,231.0,37.0,2020-01-08
2032,20677,3,L.A,DEREK FORBORT,8475762,194.0,231.0,37.0,2020-01-08
2033,20677,3,DAL,JAMIE BENN,8473994,213.0,277.0,64.0,2020-01-08
2034,20677,3,DAL,ALEXANDER RADULOV,8471228,231.0,237.0,6.0,2020-01-08
2035,20677,3,L.A,MATT ROY,8478911,231.0,291.0,60.0,2020-01-08
2036,20677,3,L.A,SEAN WALKER,8480336,231.0,291.0,60.0,2020-01-08
2037,20677,3,L.A,JEFF CARTER,8470604,237.0,283.0,46.0,2020-01-08
2038,20677,3,L.A,DUSTIN BROWN,8470606,237.0,291.0,54.0,2020-01-08
2039,20677,3,DAL,ROMAN POLAK,8471392,237.0,304.0,67.0,2020-01-08
2040,20677,3,DAL,TYLER SEGUIN,8475794,237.0,288.0,51.0,2020-01-08
2041,20677,3,DAL,RADEK FAKSA,8476889,237.0,247.0,10.0,2020-01-08
2042,20677,3,DAL,ESA LINDELL,8476902,237.0,304.0,67.0,2020-01-08
2043,20677,3,L.A,NIKOLAI PROKHORKIN,8476947,237.0,291.0,54.0,2020-01-08
2044,20677,3,DAL,ALEXANDER RADULOV,8471228,247.0,288.0,41.0,2020-01-08
2045,20677,3,DAL,DENIS GURIANOV,8478495,277.0,304.0,27.0,2020-01-08
2046,20677,3,L.A,TREVOR LEWIS,8473453,283.0,346.0,63.0,2020-01-08
2047,20677,3,DAL,JOE PAVELSKI,8470794,288.0,346.0,58.0,2020-01-08
2048,20677,3,DAL,ROOPE HINTZ,8478449,288.0,346.0,58.0,2020-01-08
2049,20677,3,L.A,ALEC MARTINEZ,8474166,291.0,346.0,55.0,2020-01-08
2050,20677,3,L.A,KYLE CLIFFORD,8475160,291.0,346.0,55.0,2020-01-08
2051,20677,3,L.A,BEN HUTTON,8477018,291.0,346.0,55.0,2020-01-08
2052,20677,3,L.A,AUSTIN WAGNER,8478455,291.0,355.0,64.0,2020-01-08
2053,20677,3,DAL,ANDREJ SEKERA,8471284,304.0,307.0,3.0,2020-01-08
2054,20677,3,DAL,TAYLOR FEDUN,8476166,304.0,307.0,3.0,2020-01-08
2055,20677,3,DAL,RADEK FAKSA,8476889,304.0,307.0,3.0,2020-01-08
2056,20677,3,DAL,ROMAN POLAK,8471392,307.0,346.0,39.0,2020-01-08
2057,20677,3,DAL,ESA LINDELL,8476902,307.0,346.0,39.0,2020-01-08
2058,20677,3,DAL,DENIS GURIANOV,8478495,307.0,346.0,39.0,2020-01-08
2059,20677,3,DAL,BLAKE COMEAU,8471260,346.0,373.0,27.0,2020-01-08
2060,20677,3,DAL,ANDREJ SEKERA,8471284,346.0,360.0,14.0,2020-01-08
2061,20677,3,L.A,ANZE KOPITAR,8471685,346.0,396.0,50.0,2020-01-08
2062,20677,3,DAL,ANDREW COGLIANO,8471699,346.0,373.0,27.0,2020-01-08
2063,20677,3,L.A,DREW DOUGHTY,8474563,346.0,396.0,50.0,2020-01-08
2064,20677,3,L.A,DEREK FORBORT,8475762,346.0,396.0,50.0,2020-01-08
2065,20677,3,DAL,TAYLOR FEDUN,8476166,346.0,365.0,19.0,2020-01-08
2066,20677,3,DAL,RADEK FAKSA,8476889,346.0,373.0,27.0,2020-01-08
2067,20677,3,L.A,ALEX IAFALLO,8480113,346.0,396.0,50.0,2020-01-08
2068,20677,3,L.A,TYLER TOFFOLI,8475726,355.0,396.0,41.0,2020-01-08
2069,20677,3,DAL,JAMIE OLEKSIAK,8476467,360.0,396.0,36.0,2020-01-08
2070,20677,3,DAL,MIRO HEISKANEN,8480036,365.0,396.0,31.0,2020-01-08
2071,20677,3,DAL,ALEXANDER RADULOV,8471228,373.0,396.0,23.0,2020-01-08
2072,20677,3,DAL,JAMIE BENN,8473994,373.0,396.0,23.0,2020-01-08
2073,20677,3,DAL,TYLER SEGUIN,8475794,373.0,396.0,23.0,2020-01-08
2074,20677,3,DAL,ROMAN POLAK,8471392,396.0,426.0,30.0,2020-01-08
2075,20677,3,DAL,ESA LINDELL,8476902,396.0,426.0,30.0,2020-01-08
2076,20677,3,DAL,MATTIAS JANMARK,8477406,396.0,426.0,30.0,2020-01-08
2077,20677,3,DAL,JASON DICKINSON,8477450,396.0,426.0,30.0,2020-01-08
2078,20677,3,L.A,ADRIAN KEMPE,8477960,396.0,426.0,30.0,2020-01-08
2079,20677,3,L.A,MICHAEL AMADIO,8478020,396.0,426.0,30.0,2020-01-08
2080,20677,3,L.A,AUSTIN WAGNER,8478455,396.0,426.0,30.0,2020-01-08
2081,20677,3,L.A,MATT ROY,8478911,396.0,426.0,30.0,2020-01-08
2082,20677,3,L.A,SEAN WALKER,8480336,396.0,426.0,30.0,2020-01-08
2083,20677,3,DAL,JOEL KIVIRANTA,8481641,396.0,426.0,30.0,2020-01-08
2084,20677,3,L.A,JEFF CARTER,8470604,426.0,476.0,50.0,2020-01-08
2085,20677,3,L.A,DUSTIN BROWN,8470606,426.0,476.0,50.0,2020-01-08
2086,20677,3,DAL,JOE PAVELSKI,8470794,426.0,470.0,44.0,2020-01-08
2087,20677,3,DAL,ANDREJ SEKERA,8471284,426.0,470.0,44.0,2020-01-08
2088,20677,3,L.A,ALEC MARTINEZ,8474166,426.0,476.0,50.0,2020-01-08
2089,20677,3,DAL,TAYLOR FEDUN,8476166,426.0,470.0,44.0,2020-01-08
2090,20677,3,L.A,NIKOLAI PROKHORKIN,8476947,426.0,494.0,68.0,2020-01-08
2091,20677,3,L.A,BEN HUTTON,8477018,426.0,476.0,50.0,2020-01-08
2092,20677,3,DAL,ROOPE HINTZ,8478449,426.0,470.0,44.0,2020-01-08
2093,20677,3,DAL,DENIS GURIANOV,8478495,426.0,485.0,59.0,2020-01-08
2094,20677,3,DAL,BLAKE COMEAU,8471260,470.0,529.0,59.0,2020-01-08
2095,20677,3,DAL,JAMIE OLEKSIAK,8476467,470.0,529.0,59.0,2020-01-08
2096,20677,3,DAL,RADEK FAKSA,8476889,470.0,529.0,59.0,2020-01-08
2097,20677,3,DAL,MIRO HEISKANEN,8480036,470.0,529.0,59.0,2020-01-08
2098,20677,3,L.A,TREVOR LEWIS,8473453,476.0,531.0,55.0,2020-01-08
2099,20677,3,L.A,DREW DOUGHTY,8474563,476.0,539.0,63.0,2020-01-08
2100,20677,3,L.A,DEREK FORBORT,8475762,476.0,539.0,63.0,2020-01-08
2101,20677,3,L.A,ADRIAN KEMPE,8477960,476.0,531.0,55.0,2020-01-08
2102,20677,3,DAL,ANDREW COGLIANO,8471699,485.0,529.0,44.0,2020-01-08
2103,20677,3,L.A,KYLE CLIFFORD,8475160,494.0,547.0,53.0,2020-01-08
2104,20677,3,DAL,ALEXANDER RADULOV,8471228,529.0,591.0,62.0,2020-01-08
2105,20677,3,DAL,ROMAN POLAK,8471392,529.0,591.0,62.0,2020-01-08
2106,20677,3,DAL,JAMIE BENN,8473994,529.0,591.0,62.0,2020-01-08
2107,20677,3,DAL,TYLER SEGUIN,8475794,529.0,591.0,62.0,2020-01-08
2108,20677,3,DAL,ESA LINDELL,8476902,529.0,591.0,62.0,2020-01-08
2109,20677,3,L.A,ANZE KOPITAR,8471685,531.0,591.0,60.0,2020-01-08
2110,20677,3,L.A,TYLER TOFFOLI,8475726,531.0,591.0,60.0,2020-01-08
2111,20677,3,L.A,MATT ROY,8478911,539.0,591.0,52.0,2020-01-08
2112,20677,3,L.A,SEAN WALKER,8480336,539.0,637.0,98.0,2020-01-08
2113,20677,3,L.A,ALEX IAFALLO,8480113,547.0,591.0,44.0,2020-01-08
2114,20677,3,L.A,JEFF CARTER,8470604,574.0,637.0,63.0,2020-01-08
2115,20677,3,L.A,DUSTIN BROWN,8470606,591.0,637.0,46.0,2020-01-08
2116,20677,3,DAL,BLAKE COMEAU,8471260,591.0,611.0,20.0,2020-01-08
2117,20677,3,DAL,ANDREJ SEKERA,8471284,591.0,636.0,45.0,2020-01-08
2118,20677,3,L.A,JONATHAN QUICK,8471734,591.0,1120.0,529.0,2020-01-08
2119,20677,3,DAL,RADEK FAKSA,8476889,591.0,611.0,20.0,2020-01-08
