,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
9070,20329,2,TOR,MORGAN RIELLY,8476853,1188.0,1200.0,12.0,2019-11-19
9071,20329,2,TOR,CODY CECI,8476879,1188.0,1200.0,12.0,2019-11-19
9072,20329,2,VGK,SHEA THEODORE,8477447,1188.0,1200.0,12.0,2019-11-19
9073,20329,3,VGK,DERYK ENGELLAND,8468674,0.0,102.0,102.0,2019-11-19
9074,20329,3,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-11-19
9075,20329,3,TOR,JOHN TAVARES,8475166,0.0,66.0,66.0,2019-11-19
9076,20329,3,VGK,CODY EAKIN,8475236,0.0,102.0,102.0,2019-11-19
9077,20329,3,VGK,JON MERRILL,8475750,0.0,102.0,102.0,2019-11-19
9078,20329,3,TOR,ZACH HYMAN,8475786,0.0,66.0,66.0,2019-11-19
9079,20329,3,TOR,FREDERIK ANDERSEN,8475883,0.0,992.0,992.0,2019-11-19
9080,20329,3,VGK,MARK STONE,8475913,0.0,102.0,102.0,2019-11-19
9081,20329,3,VGK,JONATHAN MARCHESSAULT,8476539,0.0,102.0,102.0,2019-11-19
9082,20329,3,TOR,MORGAN RIELLY,8476853,0.0,53.0,53.0,2019-11-19
9083,20329,3,TOR,CODY CECI,8476879,0.0,53.0,53.0,2019-11-19
9084,20329,3,TOR,KASPERI KAPANEN,8477953,0.0,53.0,53.0,2019-11-19
9085,20329,3,TOR,JAKE MUZZIN,8474162,53.0,105.0,52.0,2019-11-19
9086,20329,3,TOR,JUSTIN HOLL,8475718,53.0,66.0,13.0,2019-11-19
9087,20329,3,TOR,WILLIAM NYLANDER,8477939,53.0,105.0,52.0,2019-11-19
9088,20329,3,TOR,TYSON BARRIE,8475197,66.0,113.0,47.0,2019-11-19
9089,20329,3,TOR,ANDREAS JOHNSSON,8477341,66.0,123.0,57.0,2019-11-19
9090,20329,3,TOR,AUSTON MATTHEWS,8479318,66.0,123.0,57.0,2019-11-19
9091,20329,3,VGK,MAX PACIORETTY,8474157,102.0,134.0,32.0,2019-11-19
9092,20329,3,VGK,BRAYDEN MCNABB,8475188,102.0,134.0,32.0,2019-11-19
9093,20329,3,VGK,REILLY SMITH,8475191,102.0,134.0,32.0,2019-11-19
9094,20329,3,VGK,WILLIAM KARLSSON,8476448,102.0,134.0,32.0,2019-11-19
9095,20329,3,VGK,NATE SCHMIDT,8477220,102.0,134.0,32.0,2019-11-19
9096,20329,3,TOR,JUSTIN HOLL,8475718,105.0,134.0,29.0,2019-11-19
9097,20329,3,TOR,NIC PETAN,8477464,105.0,134.0,29.0,2019-11-19
9098,20329,3,TOR,TRAVIS DERMOTT,8478408,113.0,134.0,21.0,2019-11-19
9099,20329,3,TOR,JASON SPEZZA,8469455,123.0,134.0,11.0,2019-11-19
9100,20329,3,TOR,ILYA MIKHEYEV,8481624,123.0,134.0,11.0,2019-11-19
9101,20329,3,VGK,RYAN REAVES,8471817,134.0,163.0,29.0,2019-11-19
9102,20329,3,TOR,NICHOLAS SHORE,8476406,134.0,150.0,16.0,2019-11-19
9103,20329,3,TOR,MORGAN RIELLY,8476853,134.0,150.0,16.0,2019-11-19
9104,20329,3,TOR,CODY CECI,8476879,134.0,150.0,16.0,2019-11-19
9105,20329,3,VGK,SHEA THEODORE,8477447,134.0,182.0,48.0,2019-11-19
9106,20329,3,VGK,WILLIAM CARRIER,8477478,134.0,169.0,35.0,2019-11-19
9107,20329,3,TOR,FREDERIK GAUTHIER,8477512,134.0,143.0,9.0,2019-11-19
9108,20329,3,VGK,TOMAS NOSEK,8477931,134.0,169.0,35.0,2019-11-19
9109,20329,3,TOR,PIERRE ENGVALL,8478115,134.0,143.0,9.0,2019-11-19
9110,20329,3,VGK,NICOLAS HAGUE,8479980,134.0,182.0,48.0,2019-11-19
9111,20329,3,TOR,NIC PETAN,8477464,143.0,161.0,18.0,2019-11-19
9112,20329,3,TOR,ILYA MIKHEYEV,8481624,143.0,213.0,70.0,2019-11-19
9113,20329,3,TOR,JASON SPEZZA,8469455,150.0,171.0,21.0,2019-11-19
9114,20329,3,TOR,TYSON BARRIE,8475197,150.0,213.0,63.0,2019-11-19
9115,20329,3,TOR,TRAVIS DERMOTT,8478408,150.0,213.0,63.0,2019-11-19
9116,20329,3,TOR,PIERRE ENGVALL,8478115,161.0,213.0,52.0,2019-11-19
9117,20329,3,VGK,CODY GLASS,8479996,163.0,213.0,50.0,2019-11-19
9118,20329,3,VGK,PAUL STASTNY,8471669,169.0,213.0,44.0,2019-11-19
9119,20329,3,VGK,ALEX TUCH,8477949,169.0,213.0,44.0,2019-11-19
9120,20329,3,TOR,FREDERIK GAUTHIER,8477512,171.0,213.0,42.0,2019-11-19
9121,20329,3,VGK,BRAYDEN MCNABB,8475188,182.0,213.0,31.0,2019-11-19
9122,20329,3,VGK,NATE SCHMIDT,8477220,182.0,213.0,31.0,2019-11-19
9123,20329,3,VGK,DERYK ENGELLAND,8468674,213.0,249.0,36.0,2019-11-19
9124,20329,3,TOR,JAKE MUZZIN,8474162,213.0,244.0,31.0,2019-11-19
9125,20329,3,TOR,JOHN TAVARES,8475166,213.0,251.0,38.0,2019-11-19
9126,20329,3,VGK,CODY EAKIN,8475236,213.0,253.0,40.0,2019-11-19
9127,20329,3,TOR,JUSTIN HOLL,8475718,213.0,266.0,53.0,2019-11-19
9128,20329,3,VGK,JON MERRILL,8475750,213.0,264.0,51.0,2019-11-19
9129,20329,3,TOR,ZACH HYMAN,8475786,213.0,281.0,68.0,2019-11-19
9130,20329,3,VGK,MARK STONE,8475913,213.0,243.0,30.0,2019-11-19
9131,20329,3,VGK,JONATHAN MARCHESSAULT,8476539,213.0,240.0,27.0,2019-11-19
9132,20329,3,TOR,KASPERI KAPANEN,8477953,213.0,275.0,62.0,2019-11-19
9133,20329,3,VGK,MAX PACIORETTY,8474157,240.0,301.0,61.0,2019-11-19
9134,20329,3,VGK,REILLY SMITH,8475191,243.0,301.0,58.0,2019-11-19
9135,20329,3,TOR,CODY CECI,8476879,244.0,297.0,53.0,2019-11-19
9136,20329,3,VGK,BRAYDEN MCNABB,8475188,249.0,301.0,52.0,2019-11-19
9137,20329,3,TOR,AUSTON MATTHEWS,8479318,251.0,301.0,50.0,2019-11-19
9138,20329,3,VGK,WILLIAM KARLSSON,8476448,253.0,301.0,48.0,2019-11-19
9139,20329,3,VGK,NATE SCHMIDT,8477220,264.0,301.0,37.0,2019-11-19
9140,20329,3,TOR,MORGAN RIELLY,8476853,266.0,301.0,35.0,2019-11-19
9141,20329,3,TOR,WILLIAM NYLANDER,8477939,275.0,301.0,26.0,2019-11-19
9142,20329,3,TOR,ANDREAS JOHNSSON,8477341,281.0,301.0,20.0,2019-11-19
9143,20329,3,TOR,TYSON BARRIE,8475197,297.0,333.0,36.0,2019-11-19
9144,20329,3,TOR,JASON SPEZZA,8469455,301.0,321.0,20.0,2019-11-19
9145,20329,3,VGK,RYAN REAVES,8471817,301.0,321.0,20.0,2019-11-19
9146,20329,3,VGK,SHEA THEODORE,8477447,301.0,321.0,20.0,2019-11-19
9147,20329,3,TOR,NIC PETAN,8477464,301.0,321.0,20.0,2019-11-19
9148,20329,3,VGK,WILLIAM CARRIER,8477478,301.0,321.0,20.0,2019-11-19
9149,20329,3,VGK,TOMAS NOSEK,8477931,301.0,321.0,20.0,2019-11-19
9150,20329,3,TOR,TRAVIS DERMOTT,8478408,301.0,333.0,32.0,2019-11-19
9151,20329,3,VGK,NICOLAS HAGUE,8479980,301.0,321.0,20.0,2019-11-19
9152,20329,3,TOR,ILYA MIKHEYEV,8481624,301.0,321.0,20.0,2019-11-19
9153,20329,3,VGK,DERYK ENGELLAND,8468674,321.0,363.0,42.0,2019-11-19
9154,20329,3,TOR,JOHN TAVARES,8475166,321.0,361.0,40.0,2019-11-19
9155,20329,3,VGK,CODY EAKIN,8475236,321.0,386.0,65.0,2019-11-19
9156,20329,3,VGK,JON MERRILL,8475750,321.0,367.0,46.0,2019-11-19
9157,20329,3,TOR,ZACH HYMAN,8475786,321.0,361.0,40.0,2019-11-19
9158,20329,3,VGK,MARK STONE,8475913,321.0,363.0,42.0,2019-11-19
9159,20329,3,VGK,JONATHAN MARCHESSAULT,8476539,321.0,378.0,57.0,2019-11-19
9160,20329,3,TOR,KASPERI KAPANEN,8477953,321.0,361.0,40.0,2019-11-19
9161,20329,3,TOR,JAKE MUZZIN,8474162,333.0,379.0,46.0,2019-11-19
9162,20329,3,TOR,JUSTIN HOLL,8475718,333.0,379.0,46.0,2019-11-19
9163,20329,3,TOR,ANDREAS JOHNSSON,8477341,361.0,402.0,41.0,2019-11-19
9164,20329,3,TOR,WILLIAM NYLANDER,8477939,361.0,418.0,57.0,2019-11-19
9165,20329,3,TOR,AUSTON MATTHEWS,8479318,361.0,418.0,57.0,2019-11-19
9166,20329,3,VGK,BRAYDEN MCNABB,8475188,363.0,417.0,54.0,2019-11-19
9167,20329,3,VGK,REILLY SMITH,8475191,363.0,406.0,43.0,2019-11-19
9168,20329,3,VGK,NATE SCHMIDT,8477220,367.0,417.0,50.0,2019-11-19
9169,20329,3,VGK,MAX PACIORETTY,8474157,378.0,420.0,42.0,2019-11-19
9170,20329,3,TOR,MORGAN RIELLY,8476853,379.0,430.0,51.0,2019-11-19
9171,20329,3,TOR,CODY CECI,8476879,379.0,443.0,64.0,2019-11-19
9172,20329,3,VGK,WILLIAM KARLSSON,8476448,386.0,420.0,34.0,2019-11-19
9173,20329,3,TOR,ILYA MIKHEYEV,8481624,402.0,446.0,44.0,2019-11-19
9174,20329,3,VGK,CODY GLASS,8479996,406.0,446.0,40.0,2019-11-19
9175,20329,3,VGK,SHEA THEODORE,8477447,417.0,488.0,71.0,2019-11-19
9176,20329,3,VGK,NICOLAS HAGUE,8479980,417.0,488.0,71.0,2019-11-19
9177,20329,3,TOR,JASON SPEZZA,8469455,418.0,446.0,28.0,2019-11-19
9178,20329,3,TOR,NIC PETAN,8477464,418.0,446.0,28.0,2019-11-19
9179,20329,3,VGK,PAUL STASTNY,8471669,420.0,446.0,26.0,2019-11-19
9180,20329,3,VGK,ALEX TUCH,8477949,420.0,446.0,26.0,2019-11-19
9181,20329,3,TOR,TYSON BARRIE,8475197,430.0,488.0,58.0,2019-11-19
9182,20329,3,TOR,TRAVIS DERMOTT,8478408,443.0,488.0,45.0,2019-11-19
9183,20329,3,VGK,RYAN REAVES,8471817,446.0,488.0,42.0,2019-11-19
9184,20329,3,TOR,NICHOLAS SHORE,8476406,446.0,488.0,42.0,2019-11-19
9185,20329,3,VGK,WILLIAM CARRIER,8477478,446.0,488.0,42.0,2019-11-19
9186,20329,3,TOR,FREDERIK GAUTHIER,8477512,446.0,488.0,42.0,2019-11-19
9187,20329,3,VGK,TOMAS NOSEK,8477931,446.0,488.0,42.0,2019-11-19
9188,20329,3,TOR,PIERRE ENGVALL,8478115,446.0,488.0,42.0,2019-11-19
9189,20329,3,VGK,DERYK ENGELLAND,8468674,488.0,519.0,31.0,2019-11-19
9190,20329,3,TOR,JAKE MUZZIN,8474162,488.0,519.0,31.0,2019-11-19
9191,20329,3,TOR,JOHN TAVARES,8475166,488.0,519.0,31.0,2019-11-19
9192,20329,3,VGK,CODY EAKIN,8475236,488.0,519.0,31.0,2019-11-19
9193,20329,3,TOR,JUSTIN HOLL,8475718,488.0,519.0,31.0,2019-11-19
9194,20329,3,VGK,JON MERRILL,8475750,488.0,519.0,31.0,2019-11-19
9195,20329,3,TOR,ZACH HYMAN,8475786,488.0,519.0,31.0,2019-11-19
9196,20329,3,VGK,MARK STONE,8475913,488.0,519.0,31.0,2019-11-19
9197,20329,3,VGK,JONATHAN MARCHESSAULT,8476539,488.0,519.0,31.0,2019-11-19
9198,20329,3,TOR,KASPERI KAPANEN,8477953,488.0,519.0,31.0,2019-11-19
9199,20329,3,VGK,BRAYDEN MCNABB,8475188,519.0,563.0,44.0,2019-11-19
9200,20329,3,VGK,REILLY SMITH,8475191,519.0,563.0,44.0,2019-11-19
9201,20329,3,TOR,TYSON BARRIE,8475197,519.0,563.0,44.0,2019-11-19
9202,20329,3,VGK,CODY EAKIN,8475236,519.0,541.0,22.0,2019-11-19
9203,20329,3,VGK,WILLIAM KARLSSON,8476448,519.0,563.0,44.0,2019-11-19
9204,20329,3,TOR,MORGAN RIELLY,8476853,519.0,563.0,44.0,2019-11-19
9205,20329,3,VGK,NATE SCHMIDT,8477220,519.0,563.0,44.0,2019-11-19
9206,20329,3,TOR,ANDREAS JOHNSSON,8477341,519.0,548.0,29.0,2019-11-19
9207,20329,3,TOR,WILLIAM NYLANDER,8477939,519.0,563.0,44.0,2019-11-19
9208,20329,3,TOR,AUSTON MATTHEWS,8479318,519.0,563.0,44.0,2019-11-19
9209,20329,3,VGK,MAX PACIORETTY,8474157,541.0,563.0,22.0,2019-11-19
9210,20329,3,TOR,ZACH HYMAN,8475786,548.0,611.0,63.0,2019-11-19
9211,20329,3,VGK,DERYK ENGELLAND,8468674,563.0,600.0,37.0,2019-11-19
9212,20329,3,VGK,PAUL STASTNY,8471669,563.0,622.0,59.0,2019-11-19
9213,20329,3,TOR,JAKE MUZZIN,8474162,563.0,600.0,37.0,2019-11-19
9214,20329,3,TOR,JOHN TAVARES,8475166,563.0,600.0,37.0,2019-11-19
9215,20329,3,TOR,JUSTIN HOLL,8475718,563.0,600.0,37.0,2019-11-19
9216,20329,3,VGK,JON MERRILL,8475750,563.0,600.0,37.0,2019-11-19
9217,20329,3,VGK,ALEX TUCH,8477949,563.0,600.0,37.0,2019-11-19
9218,20329,3,TOR,KASPERI KAPANEN,8477953,563.0,600.0,37.0,2019-11-19
9219,20329,3,VGK,CODY GLASS,8479996,563.0,622.0,59.0,2019-11-19
9220,20329,3,VGK,MAX PACIORETTY,8474157,600.0,622.0,22.0,2019-11-19
9221,20329,3,VGK,MARK STONE,8475913,600.0,622.0,22.0,2019-11-19
9222,20329,3,TOR,MORGAN RIELLY,8476853,600.0,622.0,22.0,2019-11-19
9223,20329,3,TOR,CODY CECI,8476879,600.0,622.0,22.0,2019-11-19
9224,20329,3,VGK,SHEA THEODORE,8477447,600.0,636.0,36.0,2019-11-19
9225,20329,3,TOR,ILYA MIKHEYEV,8481624,600.0,636.0,36.0,2019-11-19
9226,20329,3,TOR,FREDERIK GAUTHIER,8477512,611.0,622.0,11.0,2019-11-19
9227,20329,3,TOR,JASON SPEZZA,8469455,622.0,636.0,14.0,2019-11-19
9228,20329,3,VGK,RYAN REAVES,8471817,622.0,636.0,14.0,2019-11-19
9229,20329,3,TOR,TYSON BARRIE,8475197,622.0,652.0,30.0,2019-11-19
9230,20329,3,TOR,NIC PETAN,8477464,622.0,636.0,14.0,2019-11-19
9231,20329,3,VGK,WILLIAM CARRIER,8477478,622.0,636.0,14.0,2019-11-19
9232,20329,3,VGK,TOMAS NOSEK,8477931,622.0,636.0,14.0,2019-11-19
9233,20329,3,TOR,TRAVIS DERMOTT,8478408,622.0,636.0,14.0,2019-11-19
9234,20329,3,VGK,NICOLAS HAGUE,8479980,622.0,636.0,14.0,2019-11-19
9235,20329,3,VGK,MAX PACIORETTY,8474157,636.0,652.0,16.0,2019-11-19
9236,20329,3,TOR,JAKE MUZZIN,8474162,636.0,652.0,16.0,2019-11-19
9237,20329,3,VGK,BRAYDEN MCNABB,8475188,636.0,652.0,16.0,2019-11-19
9238,20329,3,VGK,REILLY SMITH,8475191,636.0,652.0,16.0,2019-11-19
9239,20329,3,VGK,WILLIAM KARLSSON,8476448,636.0,652.0,16.0,2019-11-19
9240,20329,3,VGK,NATE SCHMIDT,8477220,636.0,652.0,16.0,2019-11-19
9241,20329,3,TOR,ANDREAS JOHNSSON,8477341,636.0,652.0,16.0,2019-11-19
9242,20329,3,TOR,WILLIAM NYLANDER,8477939,636.0,652.0,16.0,2019-11-19
9243,20329,3,TOR,AUSTON MATTHEWS,8479318,636.0,652.0,16.0,2019-11-19
9244,20329,3,VGK,RYAN REAVES,8471817,652.0,661.0,9.0,2019-11-19
9245,20329,3,TOR,NICHOLAS SHORE,8476406,652.0,661.0,9.0,2019-11-19
9246,20329,3,TOR,MORGAN RIELLY,8476853,652.0,736.0,84.0,2019-11-19
9247,20329,3,TOR,CODY CECI,8476879,652.0,661.0,9.0,2019-11-19
9248,20329,3,VGK,SHEA THEODORE,8477447,652.0,661.0,9.0,2019-11-19
9249,20329,3,VGK,WILLIAM CARRIER,8477478,652.0,661.0,9.0,2019-11-19
9250,20329,3,TOR,FREDERIK GAUTHIER,8477512,652.0,661.0,9.0,2019-11-19
9251,20329,3,VGK,TOMAS NOSEK,8477931,652.0,661.0,9.0,2019-11-19
9252,20329,3,TOR,PIERRE ENGVALL,8478115,652.0,661.0,9.0,2019-11-19
9253,20329,3,VGK,NICOLAS HAGUE,8479980,652.0,661.0,9.0,2019-11-19
9254,20329,3,VGK,DERYK ENGELLAND,8468674,661.0,737.0,76.0,2019-11-19
9255,20329,3,TOR,JOHN TAVARES,8475166,661.0,736.0,75.0,2019-11-19
9256,20329,3,VGK,BRAYDEN MCNABB,8475188,661.0,737.0,76.0,2019-11-19
9257,20329,3,VGK,CODY EAKIN,8475236,661.0,706.0,45.0,2019-11-19
9258,20329,3,VGK,MARK STONE,8475913,661.0,706.0,45.0,2019-11-19
9259,20329,3,TOR,ANDREAS JOHNSSON,8477341,661.0,736.0,75.0,2019-11-19
9260,20329,3,TOR,WILLIAM NYLANDER,8477939,661.0,736.0,75.0,2019-11-19
9261,20329,3,TOR,AUSTON MATTHEWS,8479318,661.0,736.0,75.0,2019-11-19
9262,20329,3,VGK,REILLY SMITH,8475191,706.0,736.0,30.0,2019-11-19
9263,20329,3,VGK,WILLIAM KARLSSON,8476448,706.0,737.0,31.0,2019-11-19
9264,20329,3,TOR,JASON SPEZZA,8469455,736.0,767.0,31.0,2019-11-19
9265,20329,3,TOR,TYSON BARRIE,8475197,736.0,767.0,31.0,2019-11-19
9266,20329,3,TOR,ZACH HYMAN,8475786,736.0,767.0,31.0,2019-11-19
9267,20329,3,TOR,NIC PETAN,8477464,736.0,767.0,31.0,2019-11-19
9268,20329,3,VGK,TOMAS NOSEK,8477931,736.0,767.0,31.0,2019-11-19
9269,20329,3,TOR,KASPERI KAPANEN,8477953,736.0,767.0,31.0,2019-11-19
9270,20329,3,VGK,PAUL STASTNY,8471669,737.0,767.0,30.0,2019-11-19
9271,20329,3,VGK,JON MERRILL,8475750,737.0,767.0,30.0,2019-11-19
9272,20329,3,VGK,NATE SCHMIDT,8477220,737.0,767.0,30.0,2019-11-19
9273,20329,3,TOR,JAKE MUZZIN,8474162,767.0,801.0,34.0,2019-11-19
9274,20329,3,VGK,CODY EAKIN,8475236,767.0,839.0,72.0,2019-11-19
9275,20329,3,VGK,MARK STONE,8475913,767.0,839.0,72.0,2019-11-19
9276,20329,3,TOR,NICHOLAS SHORE,8476406,767.0,834.0,67.0,2019-11-19
9277,20329,3,VGK,JONATHAN MARCHESSAULT,8476539,767.0,848.0,81.0,2019-11-19
9278,20329,3,TOR,CODY CECI,8476879,767.0,801.0,34.0,2019-11-19
9279,20329,3,VGK,SHEA THEODORE,8477447,767.0,838.0,71.0,2019-11-19
9280,20329,3,TOR,FREDERIK GAUTHIER,8477512,767.0,823.0,56.0,2019-11-19
9281,20329,3,VGK,NICOLAS HAGUE,8479980,767.0,838.0,71.0,2019-11-19
9282,20329,3,TOR,ILYA MIKHEYEV,8481624,767.0,842.0,75.0,2019-11-19
9283,20329,3,TOR,TYSON BARRIE,8475197,801.0,852.0,51.0,2019-11-19
9284,20329,3,TOR,MORGAN RIELLY,8476853,801.0,852.0,51.0,2019-11-19
9285,20329,3,TOR,WILLIAM NYLANDER,8477939,823.0,879.0,56.0,2019-11-19
9286,20329,3,TOR,AUSTON MATTHEWS,8479318,834.0,879.0,45.0,2019-11-19
9287,20329,3,VGK,BRAYDEN MCNABB,8475188,838.0,887.0,49.0,2019-11-19
9288,20329,3,VGK,NATE SCHMIDT,8477220,838.0,887.0,49.0,2019-11-19
9289,20329,3,VGK,REILLY SMITH,8475191,839.0,887.0,48.0,2019-11-19
9290,20329,3,VGK,WILLIAM KARLSSON,8476448,839.0,887.0,48.0,2019-11-19
9291,20329,3,TOR,ANDREAS JOHNSSON,8477341,842.0,888.0,46.0,2019-11-19
9292,20329,3,VGK,MAX PACIORETTY,8474157,848.0,887.0,39.0,2019-11-19
9293,20329,3,TOR,JAKE MUZZIN,8474162,852.0,923.0,71.0,2019-11-19
9294,20329,3,TOR,JUSTIN HOLL,8475718,852.0,937.0,85.0,2019-11-19
9295,20329,3,TOR,JOHN TAVARES,8475166,879.0,937.0,58.0,2019-11-19
9296,20329,3,TOR,KASPERI KAPANEN,8477953,879.0,937.0,58.0,2019-11-19
9297,20329,3,VGK,DERYK ENGELLAND,8468674,887.0,924.0,37.0,2019-11-19
9298,20329,3,VGK,PAUL STASTNY,8471669,887.0,937.0,50.0,2019-11-19
9299,20329,3,VGK,JON MERRILL,8475750,887.0,924.0,37.0,2019-11-19
9300,20329,3,VGK,ALEX TUCH,8477949,887.0,937.0,50.0,2019-11-19
9301,20329,3,VGK,CODY GLASS,8479996,887.0,930.0,43.0,2019-11-19
9302,20329,3,TOR,ZACH HYMAN,8475786,888.0,937.0,49.0,2019-11-19
9303,20329,3,TOR,TYSON BARRIE,8475197,923.0,971.0,48.0,2019-11-19
9304,20329,3,VGK,SHEA THEODORE,8477447,924.0,977.0,53.0,2019-11-19
9305,20329,3,VGK,NICOLAS HAGUE,8479980,924.0,977.0,53.0,2019-11-19
9306,20329,3,VGK,MARK STONE,8475913,930.0,977.0,47.0,2019-11-19
9307,20329,3,TOR,JASON SPEZZA,8469455,937.0,977.0,40.0,2019-11-19
9308,20329,3,VGK,CODY EAKIN,8475236,937.0,994.0,57.0,2019-11-19
9309,20329,3,VGK,JONATHAN MARCHESSAULT,8476539,937.0,977.0,40.0,2019-11-19
9310,20329,3,TOR,NIC PETAN,8477464,937.0,977.0,40.0,2019-11-19
9311,20329,3,TOR,TRAVIS DERMOTT,8478408,937.0,971.0,34.0,2019-11-19
9312,20329,3,TOR,ILYA MIKHEYEV,8481624,937.0,977.0,40.0,2019-11-19
9313,20329,3,TOR,MORGAN RIELLY,8476853,971.0,1062.0,91.0,2019-11-19
9314,20329,3,TOR,CODY CECI,8476879,971.0,977.0,6.0,2019-11-19
9315,20329,3,VGK,BRAYDEN MCNABB,8475188,977.0,1000.0,23.0,2019-11-19
9316,20329,3,VGK,REILLY SMITH,8475191,977.0,1000.0,23.0,2019-11-19
9317,20329,3,TOR,TYSON BARRIE,8475197,977.0,1000.0,23.0,2019-11-19
9318,20329,3,VGK,WILLIAM KARLSSON,8476448,977.0,1000.0,23.0,2019-11-19
9319,20329,3,VGK,NATE SCHMIDT,8477220,977.0,1100.0,123.0,2019-11-19
9320,20329,3,TOR,ANDREAS JOHNSSON,8477341,977.0,1100.0,123.0,2019-11-19
9321,20329,3,TOR,WILLIAM NYLANDER,8477939,977.0,1100.0,123.0,2019-11-19
9322,20329,3,TOR,AUSTON MATTHEWS,8479318,977.0,1100.0,123.0,2019-11-19
9323,20329,3,TOR,JOHN TAVARES,8475166,992.0,1100.0,108.0,2019-11-19
9324,20329,3,VGK,MAX PACIORETTY,8474157,994.0,1000.0,6.0,2019-11-19
9325,20329,3,VGK,DERYK ENGELLAND,8468674,1000.0,1100.0,100.0,2019-11-19
9326,20329,3,VGK,CODY EAKIN,8475236,1000.0,1053.0,53.0,2019-11-19
9327,20329,3,TOR,FREDERIK ANDERSEN,8475883,1000.0,1100.0,100.0,2019-11-19
9328,20329,3,VGK,MARK STONE,8475913,1000.0,1053.0,53.0,2019-11-19
9329,20329,3,VGK,REILLY SMITH,8475191,1053.0,1100.0,47.0,2019-11-19
9330,20329,3,VGK,WILLIAM KARLSSON,8476448,1053.0,1100.0,47.0,2019-11-19
9331,20329,3,TOR,TYSON BARRIE,8475197,1062.0,1179.0,117.0,2019-11-19
9332,20329,3,TOR,JASON SPEZZA,8469455,1100.0,1159.0,59.0,2019-11-19
9333,20329,3,VGK,PAUL STASTNY,8471669,1100.0,1149.0,49.0,2019-11-19
9334,20329,3,VGK,JON MERRILL,8475750,1100.0,1179.0,79.0,2019-11-19
9335,20329,3,TOR,ZACH HYMAN,8475786,1100.0,1179.0,79.0,2019-11-19
9336,20329,3,TOR,MORGAN RIELLY,8476853,1100.0,1179.0,79.0,2019-11-19
9337,20329,3,VGK,SHEA THEODORE,8477447,1100.0,1149.0,49.0,2019-11-19
9338,20329,3,TOR,NIC PETAN,8477464,1100.0,1165.0,65.0,2019-11-19
9339,20329,3,VGK,TOMAS NOSEK,8477931,1100.0,1149.0,49.0,2019-11-19
9340,20329,3,TOR,KASPERI KAPANEN,8477953,1100.0,1179.0,79.0,2019-11-19
9341,20329,3,VGK,BRAYDEN MCNABB,8475188,1120.0,1149.0,29.0,2019-11-19
9342,20329,3,VGK,MAX PACIORETTY,8474157,1149.0,1179.0,30.0,2019-11-19
9343,20329,3,VGK,CODY EAKIN,8475236,1149.0,1179.0,30.0,2019-11-19
9344,20329,3,VGK,JONATHAN MARCHESSAULT,8476539,1149.0,1179.0,30.0,2019-11-19
9345,20329,3,VGK,NATE SCHMIDT,8477220,1149.0,1200.0,51.0,2019-11-19
9346,20329,3,TOR,AUSTON MATTHEWS,8479318,1159.0,1179.0,20.0,2019-11-19
9347,20329,3,TOR,JOHN TAVARES,8475166,1165.0,1179.0,14.0,2019-11-19
9348,20329,3,TOR,JASON SPEZZA,8469455,1179.0,1200.0,21.0,2019-11-19
9349,20329,3,VGK,BRAYDEN MCNABB,8475188,1179.0,1200.0,21.0,2019-11-19
9350,20329,3,TOR,JUSTIN HOLL,8475718,1179.0,1200.0,21.0,2019-11-19
9351,20329,3,TOR,FREDERIK ANDERSEN,8475883,1179.0,1200.0,21.0,2019-11-19
9352,20329,3,TOR,NIC PETAN,8477464,1179.0,1200.0,21.0,2019-11-19
9353,20329,3,VGK,WILLIAM CARRIER,8477478,1179.0,1200.0,21.0,2019-11-19
9354,20329,3,VGK,ALEX TUCH,8477949,1179.0,1200.0,21.0,2019-11-19
9355,20329,3,TOR,TRAVIS DERMOTT,8478408,1179.0,1200.0,21.0,2019-11-19
9356,20329,3,VGK,CODY GLASS,8479996,1179.0,1200.0,21.0,2019-11-19
9357,20329,3,TOR,ILYA MIKHEYEV,8481624,1179.0,1200.0,21.0,2019-11-19
9358,20330,1,S.J,MARTIN JONES,8474889,0.0,612.0,612.0,2019-11-19
9359,20330,1,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2019-11-19
9360,20330,1,S.J,BRENDEN DILLON,8475455,0.0,43.0,43.0,2019-11-19
9361,20330,1,EDM,RILEY SHEAHAN,8475772,0.0,44.0,44.0,2019-11-19
9362,20330,1,EDM,JOSH ARCHIBALD,8476326,0.0,40.0,40.0,2019-11-19
9363,20330,1,EDM,OSCAR KLEFBOM,8476472,0.0,55.0,55.0,2019-11-19
9364,20330,1,S.J,BARCLAY GOODROW,8476624,0.0,53.0,53.0,2019-11-19
9365,20330,1,S.J,TOMAS HERTL,8476881,0.0,41.0,41.0,2019-11-19
9366,20330,1,S.J,TIMO MEIER,8478414,0.0,43.0,43.0,2019-11-19
9367,20330,1,EDM,CALEB JONES,8478452,0.0,55.0,55.0,2019-11-19
9368,20330,1,S.J,MARIO FERRARO,8479983,0.0,43.0,43.0,2019-11-19
9369,20330,1,EDM,JOAKIM NYGARD,8481638,0.0,40.0,40.0,2019-11-19
9370,20330,1,EDM,ZACK KASSIAN,8475178,40.0,77.0,37.0,2019-11-19
9371,20330,1,EDM,LEON DRAISAITL,8477934,40.0,77.0,37.0,2019-11-19
