,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3764,20542,3,OTT,CHRIS TIERNEY,8476919,233.0,262.0,29.0,2019-12-19
3765,20542,3,OTT,ANTHONY DUCLAIR,8477407,233.0,262.0,29.0,2019-12-19
3766,20542,3,OTT,NICK PAUL,8477426,233.0,262.0,29.0,2019-12-19
3767,20542,3,NSH,DANTE FABBRO,8479371,233.0,262.0,29.0,2019-12-19
3768,20542,3,OTT,ERIK BRANNSTROM,8480073,259.0,301.0,42.0,2019-12-19
3769,20542,3,NSH,ROMAN JOSI,8474600,262.0,340.0,78.0,2019-12-19
3770,20542,3,OTT,MARK BOROWIECKI,8474697,262.0,301.0,39.0,2019-12-19
3771,20542,3,NSH,MATT DUCHENE,8475168,262.0,327.0,65.0,2019-12-19
3772,20542,3,NSH,RYAN ELLIS,8475176,262.0,370.0,108.0,2019-12-19
3773,20542,3,OTT,JEAN-GABRIEL PAGEAU,8476419,262.0,276.0,14.0,2019-12-19
3774,20542,3,NSH,ROCCO GRIMALDI,8476428,262.0,313.0,51.0,2019-12-19
3775,20542,3,NSH,FILIP FORSBERG,8476887,262.0,327.0,65.0,2019-12-19
3776,20542,3,OTT,CONNOR BROWN,8477015,262.0,276.0,14.0,2019-12-19
3777,20542,3,OTT,BRADY TKACHUK,8480801,262.0,276.0,14.0,2019-12-19
3778,20542,3,OTT,CHRIS TIERNEY,8476919,276.0,305.0,29.0,2019-12-19
3779,20542,3,OTT,ANTHONY DUCLAIR,8477407,276.0,317.0,41.0,2019-12-19
3780,20542,3,OTT,NICK PAUL,8477426,276.0,317.0,41.0,2019-12-19
3781,20542,3,OTT,RON HAINSEY,8468493,301.0,349.0,48.0,2019-12-19
3782,20542,3,OTT,THOMAS CHABOT,8478469,301.0,375.0,74.0,2019-12-19
3783,20542,3,OTT,JEAN-GABRIEL PAGEAU,8476419,305.0,375.0,70.0,2019-12-19
3784,20542,3,NSH,CALLE JARNKROK,8475714,313.0,372.0,59.0,2019-12-19
3785,20542,3,OTT,CONNOR BROWN,8477015,317.0,375.0,58.0,2019-12-19
3786,20542,3,OTT,BRADY TKACHUK,8480801,317.0,375.0,58.0,2019-12-19
3787,20542,3,NSH,RYAN JOHANSEN,8475793,327.0,381.0,54.0,2019-12-19
3788,20542,3,NSH,YAKOV TRENIN,8478508,327.0,379.0,52.0,2019-12-19
3789,20542,3,NSH,MATTIAS EKHOLM,8475218,340.0,390.0,50.0,2019-12-19
3790,20542,3,OTT,ERIK BRANNSTROM,8480073,349.0,421.0,72.0,2019-12-19
3791,20542,3,NSH,DANTE FABBRO,8479371,370.0,391.0,21.0,2019-12-19
3792,20542,3,NSH,CRAIG SMITH,8475225,372.0,441.0,69.0,2019-12-19
3793,20542,3,OTT,MARK BOROWIECKI,8474697,375.0,421.0,46.0,2019-12-19
3794,20542,3,OTT,COLIN WHITE,8478400,375.0,427.0,52.0,2019-12-19
3795,20542,3,OTT,J.C. BEAUDIN,8478833,375.0,427.0,52.0,2019-12-19
3796,20542,3,OTT,LOGAN BROWN,8479366,375.0,427.0,52.0,2019-12-19
3797,20542,3,NSH,COLIN BLACKWELL,8476278,379.0,429.0,50.0,2019-12-19
3798,20542,3,NSH,KYLE TURRIS,8474068,381.0,441.0,60.0,2019-12-19
3799,20542,3,NSH,DAN HAMHUIS,8469465,390.0,441.0,51.0,2019-12-19
3800,20542,3,NSH,MATT IRWIN,8475625,391.0,441.0,50.0,2019-12-19
3801,20542,3,OTT,CODY GOLOUBEF,8474597,421.0,450.0,29.0,2019-12-19
3802,20542,3,OTT,ANDREAS ENGLUND,8477971,421.0,471.0,50.0,2019-12-19
3803,20542,3,OTT,ARTEM ANISIMOV,8473573,427.0,471.0,44.0,2019-12-19
3804,20542,3,OTT,TYLER ENNIS,8474589,427.0,471.0,44.0,2019-12-19
3805,20542,3,OTT,VLADISLAV NAMESTNIKOV,8476480,427.0,471.0,44.0,2019-12-19
3806,20542,3,NSH,COLTON SISSONS,8476925,429.0,502.0,73.0,2019-12-19
3807,20542,3,NSH,NICK BONINO,8474009,441.0,481.0,40.0,2019-12-19
3808,20542,3,NSH,ROMAN JOSI,8474600,441.0,507.0,66.0,2019-12-19
3809,20542,3,NSH,RYAN ELLIS,8475176,441.0,507.0,66.0,2019-12-19
3810,20542,3,NSH,ROCCO GRIMALDI,8476428,441.0,507.0,66.0,2019-12-19
3811,20542,3,OTT,RON HAINSEY,8468493,450.0,494.0,44.0,2019-12-19
3812,20542,3,OTT,CHRIS TIERNEY,8476919,471.0,535.0,64.0,2019-12-19
3813,20542,3,OTT,ANTHONY DUCLAIR,8477407,471.0,535.0,64.0,2019-12-19
3814,20542,3,OTT,NICK PAUL,8477426,471.0,526.0,55.0,2019-12-19
3815,20542,3,OTT,THOMAS CHABOT,8478469,471.0,503.0,32.0,2019-12-19
3816,20542,3,NSH,RYAN JOHANSEN,8475793,481.0,534.0,53.0,2019-12-19
3817,20542,3,OTT,ERIK BRANNSTROM,8480073,494.0,546.0,52.0,2019-12-19
3818,20542,3,NSH,YAKOV TRENIN,8478508,502.0,549.0,47.0,2019-12-19
3819,20542,3,OTT,MARK BOROWIECKI,8474697,503.0,552.0,49.0,2019-12-19
3820,20542,3,NSH,MATTIAS EKHOLM,8475218,507.0,552.0,45.0,2019-12-19
3821,20542,3,NSH,CALLE JARNKROK,8475714,507.0,549.0,42.0,2019-12-19
3822,20542,3,NSH,DANTE FABBRO,8479371,507.0,552.0,45.0,2019-12-19
3823,20542,3,OTT,BRADY TKACHUK,8480801,526.0,552.0,26.0,2019-12-19
3824,20542,3,NSH,KYLE TURRIS,8474068,534.0,552.0,18.0,2019-12-19
3825,20542,3,OTT,JEAN-GABRIEL PAGEAU,8476419,535.0,552.0,17.0,2019-12-19
3826,20542,3,OTT,CONNOR BROWN,8477015,535.0,627.0,92.0,2019-12-19
3827,20542,3,OTT,RON HAINSEY,8468493,546.0,579.0,33.0,2019-12-19
3828,20542,3,NSH,CRAIG SMITH,8475225,549.0,552.0,3.0,2019-12-19
3829,20542,3,NSH,COLIN BLACKWELL,8476278,549.0,552.0,3.0,2019-12-19
3830,20542,3,OTT,CODY GOLOUBEF,8474597,552.0,627.0,75.0,2019-12-19
3831,20542,3,NSH,ROMAN JOSI,8474600,552.0,579.0,27.0,2019-12-19
3832,20542,3,NSH,MATT DUCHENE,8475168,552.0,579.0,27.0,2019-12-19
3833,20542,3,NSH,RYAN ELLIS,8475176,552.0,579.0,27.0,2019-12-19
3834,20542,3,NSH,CALLE JARNKROK,8475714,552.0,579.0,27.0,2019-12-19
3835,20542,3,NSH,RYAN JOHANSEN,8475793,552.0,579.0,27.0,2019-12-19
3836,20542,3,OTT,CHRIS TIERNEY,8476919,552.0,579.0,27.0,2019-12-19
3837,20542,3,NSH,KYLE TURRIS,8474068,579.0,639.0,60.0,2019-12-19
3838,20542,3,NSH,MATTIAS EKHOLM,8475218,579.0,642.0,63.0,2019-12-19
3839,20542,3,NSH,CRAIG SMITH,8475225,579.0,642.0,63.0,2019-12-19
3840,20542,3,NSH,COLIN BLACKWELL,8476278,579.0,633.0,54.0,2019-12-19
3841,20542,3,OTT,JEAN-GABRIEL PAGEAU,8476419,579.0,627.0,48.0,2019-12-19
3842,20542,3,OTT,THOMAS CHABOT,8478469,579.0,627.0,48.0,2019-12-19
3843,20542,3,NSH,DANTE FABBRO,8479371,579.0,642.0,63.0,2019-12-19
3844,20542,3,OTT,BRADY TKACHUK,8480801,579.0,627.0,48.0,2019-12-19
3845,20542,3,OTT,ARTEM ANISIMOV,8473573,627.0,661.0,34.0,2019-12-19
3846,20542,3,OTT,TYLER ENNIS,8474589,627.0,661.0,34.0,2019-12-19
3847,20542,3,OTT,MARK BOROWIECKI,8474697,627.0,661.0,34.0,2019-12-19
3848,20542,3,OTT,VLADISLAV NAMESTNIKOV,8476480,627.0,661.0,34.0,2019-12-19
3849,20542,3,OTT,ERIK BRANNSTROM,8480073,627.0,661.0,34.0,2019-12-19
3850,20542,3,NSH,FILIP FORSBERG,8476887,633.0,661.0,28.0,2019-12-19
3851,20542,3,NSH,MATT DUCHENE,8475168,639.0,661.0,22.0,2019-12-19
3852,20542,3,NSH,ROMAN JOSI,8474600,642.0,699.0,57.0,2019-12-19
3853,20542,3,NSH,RYAN ELLIS,8475176,642.0,712.0,70.0,2019-12-19
3854,20542,3,NSH,ROCCO GRIMALDI,8476428,642.0,661.0,19.0,2019-12-19
3855,20542,3,OTT,RON HAINSEY,8468493,661.0,696.0,35.0,2019-12-19
3856,20542,3,NSH,NICK BONINO,8474009,661.0,699.0,38.0,2019-12-19
3857,20542,3,NSH,CRAIG SMITH,8475225,661.0,699.0,38.0,2019-12-19
3858,20542,3,OTT,CHRIS TIERNEY,8476919,661.0,696.0,35.0,2019-12-19
3859,20542,3,NSH,COLTON SISSONS,8476925,661.0,699.0,38.0,2019-12-19
3860,20542,3,OTT,NICK PAUL,8477426,661.0,696.0,35.0,2019-12-19
3861,20542,3,OTT,COLIN WHITE,8478400,661.0,696.0,35.0,2019-12-19
3862,20542,3,OTT,THOMAS CHABOT,8478469,661.0,696.0,35.0,2019-12-19
3863,20542,3,OTT,MARK BOROWIECKI,8474697,696.0,739.0,43.0,2019-12-19
3864,20542,3,OTT,ANTHONY DUCLAIR,8477407,696.0,739.0,43.0,2019-12-19
3865,20542,3,OTT,J.C. BEAUDIN,8478833,696.0,739.0,43.0,2019-12-19
3866,20542,3,OTT,LOGAN BROWN,8479366,696.0,739.0,43.0,2019-12-19
3867,20542,3,OTT,ERIK BRANNSTROM,8480073,696.0,739.0,43.0,2019-12-19
3868,20542,3,NSH,MATTIAS EKHOLM,8475218,699.0,742.0,43.0,2019-12-19
3869,20542,3,NSH,CALLE JARNKROK,8475714,699.0,742.0,43.0,2019-12-19
3870,20542,3,NSH,RYAN JOHANSEN,8475793,699.0,742.0,43.0,2019-12-19
3871,20542,3,NSH,YAKOV TRENIN,8478508,699.0,753.0,54.0,2019-12-19
3872,20542,3,NSH,DANTE FABBRO,8479371,712.0,742.0,30.0,2019-12-19
3873,20542,3,OTT,RON HAINSEY,8468493,739.0,770.0,31.0,2019-12-19
3874,20542,3,OTT,JEAN-GABRIEL PAGEAU,8476419,739.0,770.0,31.0,2019-12-19
3875,20542,3,OTT,CONNOR BROWN,8477015,739.0,770.0,31.0,2019-12-19
3876,20542,3,OTT,THOMAS CHABOT,8478469,739.0,770.0,31.0,2019-12-19
3877,20542,3,OTT,BRADY TKACHUK,8480801,739.0,770.0,31.0,2019-12-19
3878,20542,3,NSH,DAN HAMHUIS,8469465,742.0,770.0,28.0,2019-12-19
3879,20542,3,NSH,MATT DUCHENE,8475168,742.0,770.0,28.0,2019-12-19
3880,20542,3,NSH,MATT IRWIN,8475625,742.0,770.0,28.0,2019-12-19
3881,20542,3,NSH,ROCCO GRIMALDI,8476428,742.0,770.0,28.0,2019-12-19
3882,20542,3,NSH,FILIP FORSBERG,8476887,753.0,770.0,17.0,2019-12-19
3883,20542,3,OTT,ARTEM ANISIMOV,8473573,770.0,787.0,17.0,2019-12-19
3884,20542,3,NSH,KYLE TURRIS,8474068,770.0,787.0,17.0,2019-12-19
3885,20542,3,OTT,TYLER ENNIS,8474589,770.0,787.0,17.0,2019-12-19
3886,20542,3,OTT,CODY GOLOUBEF,8474597,770.0,787.0,17.0,2019-12-19
3887,20542,3,NSH,ROMAN JOSI,8474600,770.0,787.0,17.0,2019-12-19
3888,20542,3,NSH,RYAN ELLIS,8475176,770.0,787.0,17.0,2019-12-19
3889,20542,3,NSH,CRAIG SMITH,8475225,770.0,787.0,17.0,2019-12-19
3890,20542,3,NSH,COLIN BLACKWELL,8476278,770.0,787.0,17.0,2019-12-19
3891,20542,3,OTT,VLADISLAV NAMESTNIKOV,8476480,770.0,787.0,17.0,2019-12-19
3892,20542,3,OTT,ANDREAS ENGLUND,8477971,770.0,787.0,17.0,2019-12-19
3893,20542,3,OTT,RON HAINSEY,8468493,787.0,833.0,46.0,2019-12-19
3894,20542,3,NSH,MATT DUCHENE,8475168,787.0,835.0,48.0,2019-12-19
3895,20542,3,NSH,MATTIAS EKHOLM,8475218,787.0,841.0,54.0,2019-12-19
3896,20542,3,NSH,ROCCO GRIMALDI,8476428,787.0,835.0,48.0,2019-12-19
3897,20542,3,NSH,FILIP FORSBERG,8476887,787.0,835.0,48.0,2019-12-19
3898,20542,3,OTT,CHRIS TIERNEY,8476919,787.0,833.0,46.0,2019-12-19
3899,20542,3,OTT,ANTHONY DUCLAIR,8477407,787.0,833.0,46.0,2019-12-19
3900,20542,3,OTT,NICK PAUL,8477426,787.0,843.0,56.0,2019-12-19
3901,20542,3,OTT,THOMAS CHABOT,8478469,787.0,833.0,46.0,2019-12-19
3902,20542,3,NSH,DANTE FABBRO,8479371,787.0,852.0,65.0,2019-12-19
3903,20542,3,OTT,MARK BOROWIECKI,8474697,833.0,852.0,19.0,2019-12-19
3904,20542,3,OTT,JEAN-GABRIEL PAGEAU,8476419,833.0,899.0,66.0,2019-12-19
3905,20542,3,OTT,CONNOR BROWN,8477015,833.0,901.0,68.0,2019-12-19
3906,20542,3,OTT,ERIK BRANNSTROM,8480073,833.0,852.0,19.0,2019-12-19
3907,20542,3,NSH,CALLE JARNKROK,8475714,835.0,852.0,17.0,2019-12-19
3908,20542,3,NSH,RYAN JOHANSEN,8475793,835.0,852.0,17.0,2019-12-19
3909,20542,3,NSH,YAKOV TRENIN,8478508,835.0,852.0,17.0,2019-12-19
3910,20542,3,NSH,DAN HAMHUIS,8469465,841.0,852.0,11.0,2019-12-19
3911,20542,3,OTT,BRADY TKACHUK,8480801,843.0,901.0,58.0,2019-12-19
3912,20542,3,OTT,RON HAINSEY,8468493,852.0,901.0,49.0,2019-12-19
3913,20542,3,NSH,NICK BONINO,8474009,852.0,893.0,41.0,2019-12-19
3914,20542,3,NSH,ROMAN JOSI,8474600,852.0,909.0,57.0,2019-12-19
3915,20542,3,NSH,RYAN ELLIS,8475176,852.0,909.0,57.0,2019-12-19
3916,20542,3,NSH,AUSTIN WATSON,8475766,852.0,904.0,52.0,2019-12-19
3917,20542,3,NSH,COLTON SISSONS,8476925,852.0,904.0,52.0,2019-12-19
3918,20542,3,OTT,THOMAS CHABOT,8478469,852.0,901.0,49.0,2019-12-19
3919,20542,3,NSH,KYLE TURRIS,8474068,893.0,927.0,34.0,2019-12-19
3920,20542,3,OTT,CHRIS TIERNEY,8476919,899.0,970.0,71.0,2019-12-19
3921,20542,3,OTT,MARK BOROWIECKI,8474697,901.0,955.0,54.0,2019-12-19
3922,20542,3,OTT,ANTHONY DUCLAIR,8477407,901.0,962.0,61.0,2019-12-19
3923,20542,3,OTT,NICK PAUL,8477426,901.0,970.0,69.0,2019-12-19
3924,20542,3,OTT,ERIK BRANNSTROM,8480073,901.0,955.0,54.0,2019-12-19
3925,20542,3,NSH,CRAIG SMITH,8475225,904.0,927.0,23.0,2019-12-19
3926,20542,3,NSH,COLIN BLACKWELL,8476278,904.0,927.0,23.0,2019-12-19
3927,20542,3,NSH,MATTIAS EKHOLM,8475218,909.0,967.0,58.0,2019-12-19
3928,20542,3,NSH,DANTE FABBRO,8479371,909.0,967.0,58.0,2019-12-19
3929,20542,3,NSH,MATT DUCHENE,8475168,927.0,967.0,40.0,2019-12-19
3930,20542,3,NSH,ROCCO GRIMALDI,8476428,927.0,967.0,40.0,2019-12-19
3931,20542,3,NSH,FILIP FORSBERG,8476887,927.0,967.0,40.0,2019-12-19
3932,20542,3,OTT,RON HAINSEY,8468493,955.0,1074.0,119.0,2019-12-19
3933,20542,3,OTT,THOMAS CHABOT,8478469,955.0,1074.0,119.0,2019-12-19
3934,20542,3,OTT,COLIN WHITE,8478400,962.0,1032.0,70.0,2019-12-19
3935,20542,3,NSH,ROMAN JOSI,8474600,967.0,1034.0,67.0,2019-12-19
3936,20542,3,NSH,RYAN ELLIS,8475176,967.0,1034.0,67.0,2019-12-19
3937,20542,3,NSH,CALLE JARNKROK,8475714,967.0,1016.0,49.0,2019-12-19
3938,20542,3,NSH,RYAN JOHANSEN,8475793,967.0,1030.0,63.0,2019-12-19
3939,20542,3,NSH,YAKOV TRENIN,8478508,967.0,1030.0,63.0,2019-12-19
3940,20542,3,OTT,VLADISLAV NAMESTNIKOV,8476480,970.0,1032.0,62.0,2019-12-19
3941,20542,3,OTT,J.C. BEAUDIN,8478833,970.0,1032.0,62.0,2019-12-19
3942,20542,3,NSH,AUSTIN WATSON,8475766,1016.0,1064.0,48.0,2019-12-19
3943,20542,3,NSH,NICK BONINO,8474009,1030.0,1074.0,44.0,2019-12-19
3944,20542,3,NSH,COLTON SISSONS,8476925,1030.0,1074.0,44.0,2019-12-19
3945,20542,3,OTT,JEAN-GABRIEL PAGEAU,8476419,1032.0,1074.0,42.0,2019-12-19
3946,20542,3,OTT,CONNOR BROWN,8477015,1032.0,1074.0,42.0,2019-12-19
3947,20542,3,OTT,BRADY TKACHUK,8480801,1032.0,1074.0,42.0,2019-12-19
3948,20542,3,NSH,MATTIAS EKHOLM,8475218,1034.0,1074.0,40.0,2019-12-19
3949,20542,3,NSH,DANTE FABBRO,8479371,1034.0,1074.0,40.0,2019-12-19
3950,20542,3,NSH,CRAIG SMITH,8475225,1064.0,1124.0,60.0,2019-12-19
3951,20542,3,NSH,KYLE TURRIS,8474068,1074.0,1124.0,50.0,2019-12-19
3952,20542,3,NSH,ROMAN JOSI,8474600,1074.0,1124.0,50.0,2019-12-19
3953,20542,3,OTT,MARK BOROWIECKI,8474697,1074.0,1129.0,55.0,2019-12-19
3954,20542,3,NSH,RYAN ELLIS,8475176,1074.0,1118.0,44.0,2019-12-19
3955,20542,3,NSH,COLIN BLACKWELL,8476278,1074.0,1124.0,50.0,2019-12-19
3956,20542,3,OTT,CHRIS TIERNEY,8476919,1074.0,1129.0,55.0,2019-12-19
3957,20542,3,OTT,ANTHONY DUCLAIR,8477407,1074.0,1079.0,5.0,2019-12-19
3958,20542,3,OTT,NICK PAUL,8477426,1074.0,1129.0,55.0,2019-12-19
3959,20542,3,OTT,ERIK BRANNSTROM,8480073,1074.0,1129.0,55.0,2019-12-19
3960,20542,3,OTT,JEAN-GABRIEL PAGEAU,8476419,1079.0,1112.0,33.0,2019-12-19
3961,20542,3,OTT,ANTHONY DUCLAIR,8477407,1112.0,1141.0,29.0,2019-12-19
3962,20542,3,NSH,MATTIAS EKHOLM,8475218,1118.0,1150.0,32.0,2019-12-19
3963,20542,3,NSH,CALLE JARNKROK,8475714,1124.0,1150.0,26.0,2019-12-19
3964,20542,3,NSH,RYAN JOHANSEN,8475793,1124.0,1150.0,26.0,2019-12-19
3965,20542,3,NSH,FILIP FORSBERG,8476887,1124.0,1150.0,26.0,2019-12-19
3966,20542,3,NSH,DANTE FABBRO,8479371,1124.0,1150.0,26.0,2019-12-19
3967,20542,3,OTT,RON HAINSEY,8468493,1129.0,1200.0,71.0,2019-12-19
3968,20542,3,OTT,JEAN-GABRIEL PAGEAU,8476419,1129.0,1200.0,71.0,2019-12-19
3969,20542,3,OTT,THOMAS CHABOT,8478469,1129.0,1200.0,71.0,2019-12-19
3970,20542,3,OTT,BRADY TKACHUK,8480801,1129.0,1150.0,21.0,2019-12-19
3971,20542,3,OTT,CONNOR BROWN,8477015,1141.0,1200.0,59.0,2019-12-19
3972,20542,3,NSH,NICK BONINO,8474009,1150.0,1169.0,19.0,2019-12-19
3973,20542,3,NSH,ROMAN JOSI,8474600,1150.0,1200.0,50.0,2019-12-19
3974,20542,3,NSH,RYAN ELLIS,8475176,1150.0,1200.0,50.0,2019-12-19
3975,20542,3,NSH,AUSTIN WATSON,8475766,1150.0,1169.0,19.0,2019-12-19
3976,20542,3,NSH,COLTON SISSONS,8476925,1150.0,1169.0,19.0,2019-12-19
3977,20542,3,OTT,NICK PAUL,8477426,1150.0,1154.0,4.0,2019-12-19
3978,20542,3,OTT,BRADY TKACHUK,8480801,1154.0,1200.0,46.0,2019-12-19
3979,20542,3,NSH,CALLE JARNKROK,8475714,1169.0,1200.0,31.0,2019-12-19
3980,20542,3,NSH,RYAN JOHANSEN,8475793,1169.0,1200.0,31.0,2019-12-19
3981,20542,3,NSH,COLIN BLACKWELL,8476278,1169.0,1200.0,31.0,2019-12-19
3982,20542,4,NSH,NICK BONINO,8474009,0.0,14.0,14.0,2019-12-19
3983,20542,4,NSH,ROMAN JOSI,8474600,0.0,51.0,51.0,2019-12-19
3984,20542,4,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,41.0,41.0,2019-12-19
3985,20542,4,NSH,FILIP FORSBERG,8476887,0.0,47.0,47.0,2019-12-19
3986,20542,4,OTT,CONNOR BROWN,8477015,0.0,41.0,41.0,2019-12-19
3987,20542,4,OTT,MARCUS HOGBERG,8477405,0.0,99.0,99.0,2019-12-19
3988,20542,4,NSH,JUUSE SAROS,8477424,0.0,160.0,160.0,2019-12-19
3989,20542,4,OTT,THOMAS CHABOT,8478469,0.0,63.0,63.0,2019-12-19
3990,20542,4,NSH,MATT DUCHENE,8475168,14.0,69.0,55.0,2019-12-19
3991,20542,4,OTT,CHRIS TIERNEY,8476919,41.0,68.0,27.0,2019-12-19
3992,20542,4,OTT,BRADY TKACHUK,8480801,41.0,160.0,119.0,2019-12-19
3993,20542,4,NSH,RYAN JOHANSEN,8475793,47.0,76.0,29.0,2019-12-19
3994,20542,4,NSH,MATTIAS EKHOLM,8475218,51.0,124.0,73.0,2019-12-19
3995,20542,4,OTT,ERIK BRANNSTROM,8480073,63.0,134.0,71.0,2019-12-19
3996,20542,4,OTT,COLIN WHITE,8478400,68.0,136.0,68.0,2019-12-19
3997,20542,4,NSH,CALLE JARNKROK,8475714,69.0,124.0,55.0,2019-12-19
3998,20542,4,NSH,KYLE TURRIS,8474068,76.0,124.0,48.0,2019-12-19
3999,20542,4,OTT,ANTHONY DUCLAIR,8477407,99.0,160.0,61.0,2019-12-19
4000,20542,4,NSH,ROMAN JOSI,8474600,124.0,160.0,36.0,2019-12-19
4001,20542,4,NSH,RYAN ELLIS,8475176,124.0,160.0,36.0,2019-12-19
4002,20542,4,NSH,COLTON SISSONS,8476925,124.0,136.0,12.0,2019-12-19
4003,20542,4,OTT,THOMAS CHABOT,8478469,134.0,160.0,26.0,2019-12-19
4004,20542,4,NSH,NICK BONINO,8474009,136.0,160.0,24.0,2019-12-19
4005,20542,4,OTT,JEAN-GABRIEL PAGEAU,8476419,136.0,160.0,24.0,2019-12-19
4006,20542,4,OTT,MARCUS HOGBERG,8477405,136.0,160.0,24.0,2019-12-19
4007,20543,1,WPG,BLAKE WHEELER,8471218,0.0,36.0,36.0,2019-12-19
4008,20543,1,CHI,JONATHAN TOEWS,8473604,0.0,36.0,36.0,2019-12-19
4009,20543,1,WPG,LUCA SBISA,8474579,0.0,46.0,46.0,2019-12-19
4010,20543,1,CHI,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2019-12-19
4011,20543,1,CHI,BRANDON SAAD,8476438,0.0,36.0,36.0,2019-12-19
4012,20543,1,CHI,CONNOR MURPHY,8476473,0.0,36.0,36.0,2019-12-19
4013,20543,1,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2019-12-19
4014,20543,1,CHI,ERIK GUSTAFSSON,8476979,0.0,36.0,36.0,2019-12-19
4015,20543,1,CHI,DOMINIK KUBALIK,8477330,0.0,36.0,36.0,2019-12-19
4016,20543,1,WPG,NIKOLAJ EHLERS,8477940,0.0,36.0,36.0,2019-12-19
4017,20543,1,WPG,JACK ROSLOVIC,8478458,0.0,36.0,36.0,2019-12-19
4018,20543,1,WPG,NEAL PIONK,8480145,0.0,36.0,36.0,2019-12-19
4019,20543,1,CHI,PATRICK KANE,8474141,36.0,59.0,23.0,2019-12-19
4020,20543,1,WPG,MARK SCHEIFELE,8476460,36.0,59.0,23.0,2019-12-19
4021,20543,1,CHI,OLLI MAATTA,8476874,36.0,87.0,51.0,2019-12-19
4022,20543,1,WPG,JOSH MORRISSEY,8477504,36.0,59.0,23.0,2019-12-19
4023,20543,1,WPG,KYLE CONNOR,8478398,36.0,59.0,23.0,2019-12-19
4024,20543,1,CHI,DYLAN STROME,8478440,36.0,59.0,23.0,2019-12-19
4025,20543,1,CHI,DENNIS GILBERT,8478502,36.0,87.0,51.0,2019-12-19
4026,20543,1,WPG,PATRIK LAINE,8479339,36.0,59.0,23.0,2019-12-19
4027,20543,1,CHI,ALEX NYLANDER,8479423,36.0,59.0,23.0,2019-12-19
4028,20543,1,WPG,TUCKER POOLMAN,8477359,46.0,59.0,13.0,2019-12-19
4029,20543,1,WPG,GABRIEL BOURQUE,8475268,59.0,125.0,66.0,2019-12-19
4030,20543,1,WPG,ANTHONY BITETTO,8475868,59.0,125.0,66.0,2019-12-19
4031,20543,1,WPG,ADAM LOWRY,8476392,59.0,125.0,66.0,2019-12-19
4032,20543,1,WPG,NATHAN BEAULIEU,8476470,59.0,125.0,66.0,2019-12-19
4033,20543,1,CHI,RYAN CARPENTER,8477846,59.0,87.0,28.0,2019-12-19
4034,20543,1,WPG,MASON APPLETON,8478891,59.0,125.0,66.0,2019-12-19
4035,20543,1,CHI,ALEX DEBRINCAT,8479337,59.0,87.0,28.0,2019-12-19
4036,20543,1,CHI,KIRBY DACH,8481523,59.0,87.0,28.0,2019-12-19
4037,20543,1,CHI,DUNCAN KEITH,8470281,87.0,136.0,49.0,2019-12-19
4038,20543,1,CHI,ZACK SMITH,8474250,87.0,129.0,42.0,2019-12-19
4039,20543,1,CHI,MATTHEW HIGHMORE,8478146,87.0,129.0,42.0,2019-12-19
4040,20543,1,CHI,DAVID KAMPF,8480144,87.0,129.0,42.0,2019-12-19
4041,20543,1,CHI,ADAM BOQVIST,8480871,87.0,136.0,49.0,2019-12-19
4042,20543,1,WPG,LUCA SBISA,8474579,125.0,181.0,56.0,2019-12-19
4043,20543,1,WPG,LOGAN SHAW,8476400,125.0,173.0,48.0,2019-12-19
4044,20543,1,WPG,NICHOLAS SHORE,8476406,125.0,173.0,48.0,2019-12-19
4045,20543,1,WPG,NEAL PIONK,8480145,125.0,181.0,56.0,2019-12-19
4046,20543,1,WPG,JOONA LUOTO,8481649,125.0,173.0,48.0,2019-12-19
4047,20543,1,CHI,JONATHAN TOEWS,8473604,129.0,171.0,42.0,2019-12-19
4048,20543,1,CHI,BRANDON SAAD,8476438,129.0,171.0,42.0,2019-12-19
4049,20543,1,CHI,DOMINIK KUBALIK,8477330,129.0,171.0,42.0,2019-12-19
4050,20543,1,CHI,CONNOR MURPHY,8476473,136.0,171.0,35.0,2019-12-19
4051,20543,1,CHI,ERIK GUSTAFSSON,8476979,136.0,171.0,35.0,2019-12-19
4052,20543,1,CHI,PATRICK KANE,8474141,171.0,203.0,32.0,2019-12-19
4053,20543,1,CHI,OLLI MAATTA,8476874,171.0,203.0,32.0,2019-12-19
4054,20543,1,CHI,DYLAN STROME,8478440,171.0,203.0,32.0,2019-12-19
4055,20543,1,CHI,DENNIS GILBERT,8478502,171.0,200.0,29.0,2019-12-19
4056,20543,1,CHI,ALEX NYLANDER,8479423,171.0,203.0,32.0,2019-12-19
4057,20543,1,WPG,BLAKE WHEELER,8471218,173.0,203.0,30.0,2019-12-19
4058,20543,1,WPG,NIKOLAJ EHLERS,8477940,173.0,203.0,30.0,2019-12-19
4059,20543,1,WPG,JACK ROSLOVIC,8478458,173.0,203.0,30.0,2019-12-19
4060,20543,1,WPG,TUCKER POOLMAN,8477359,181.0,203.0,22.0,2019-12-19
4061,20543,1,WPG,JOSH MORRISSEY,8477504,181.0,203.0,22.0,2019-12-19
4062,20543,1,CHI,ADAM BOQVIST,8480871,200.0,247.0,47.0,2019-12-19
