,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4968,20886,2,NYI,DERICK BRASSARD,8473544,869.0,902.0,33.0,2020-02-13
4969,20886,2,NSH,RYAN JOHANSEN,8475793,869.0,902.0,33.0,2020-02-13
4970,20886,2,NYI,KIEFFER BELLOWS,8479356,869.0,902.0,33.0,2020-02-13
4971,20886,2,NSH,DAN HAMHUIS,8469465,877.0,902.0,25.0,2020-02-13
4972,20886,2,NSH,MIKAEL GRANLUND,8475798,877.0,902.0,25.0,2020-02-13
4973,20886,2,NSH,DANTE FABBRO,8479371,877.0,902.0,25.0,2020-02-13
4974,20886,2,NSH,VIKTOR ARVIDSSON,8478042,882.0,902.0,20.0,2020-02-13
4975,20886,2,NYI,SCOTT MAYFIELD,8476429,890.0,902.0,12.0,2020-02-13
4976,20886,2,NYI,MICHAEL DAL COLLE,8477936,890.0,902.0,12.0,2020-02-13
4977,20886,2,NYI,NOAH DOBSON,8480865,890.0,902.0,12.0,2020-02-13
4978,20886,2,NSH,NICK BONINO,8474009,902.0,940.0,38.0,2020-02-13
4979,20886,2,NYI,JORDAN EBERLE,8474586,902.0,981.0,79.0,2020-02-13
4980,20886,2,NSH,MATTIAS EKHOLM,8475218,902.0,940.0,38.0,2020-02-13
4981,20886,2,NYI,ANDERS LEE,8475314,902.0,981.0,79.0,2020-02-13
4982,20886,2,NYI,BROCK NELSON,8475754,902.0,981.0,79.0,2020-02-13
4983,20886,2,NSH,JARRED TINORDI,8475797,902.0,940.0,38.0,2020-02-13
4984,20886,2,NSH,COLTON SISSONS,8476925,902.0,940.0,38.0,2020-02-13
4985,20886,2,NYI,DEVON TOEWS,8478038,902.0,991.0,89.0,2020-02-13
4986,20886,2,NYI,MATHEW BARZAL,8478445,902.0,981.0,79.0,2020-02-13
4987,20886,2,NSH,ROMAN JOSI,8474600,940.0,984.0,44.0,2020-02-13
4988,20886,2,NSH,CALLE JARNKROK,8475714,940.0,984.0,44.0,2020-02-13
4989,20886,2,NSH,MIKAEL GRANLUND,8475798,940.0,984.0,44.0,2020-02-13
4990,20886,2,NSH,DANTE FABBRO,8479371,940.0,984.0,44.0,2020-02-13
4991,20886,2,NYI,DERICK BRASSARD,8473544,981.0,1028.0,47.0,2020-02-13
4992,20886,2,NYI,JOSH BAILEY,8474573,981.0,1028.0,47.0,2020-02-13
4993,20886,2,NYI,ANTHONY BEAUVILLIER,8478463,981.0,1045.0,64.0,2020-02-13
4994,20886,2,NYI,NOAH DOBSON,8480865,981.0,1091.0,110.0,2020-02-13
4995,20886,2,NSH,NICK BONINO,8474009,984.0,1014.0,30.0,2020-02-13
4996,20886,2,NSH,KYLE TURRIS,8474068,984.0,1027.0,43.0,2020-02-13
4997,20886,2,NSH,MATTIAS EKHOLM,8475218,984.0,1042.0,58.0,2020-02-13
4998,20886,2,NSH,JARRED TINORDI,8475797,984.0,1042.0,58.0,2020-02-13
4999,20886,2,NYI,RYAN PULOCK,8477506,991.0,1127.0,136.0,2020-02-13
5000,20886,2,NSH,MATT DUCHENE,8475168,1014.0,1104.0,90.0,2020-02-13
5001,20886,2,NSH,DAN HAMHUIS,8469465,1022.0,1027.0,5.0,2020-02-13
5002,20886,2,NSH,FILIP FORSBERG,8476887,1027.0,1084.0,57.0,2020-02-13
5003,20886,2,NSH,VIKTOR ARVIDSSON,8478042,1027.0,1104.0,77.0,2020-02-13
5004,20886,2,NYI,LEO KOMAROV,8473463,1028.0,1091.0,63.0,2020-02-13
5005,20886,2,NYI,COLE BARDREAU,8478367,1028.0,1091.0,63.0,2020-02-13
5006,20886,2,NSH,YANNICK WEBER,8474134,1042.0,1104.0,62.0,2020-02-13
5007,20886,2,NSH,ROMAN JOSI,8474600,1042.0,1104.0,62.0,2020-02-13
5008,20886,2,NYI,MATT MARTIN,8474709,1045.0,1102.0,57.0,2020-02-13
5009,20886,2,NSH,ROCCO GRIMALDI,8476428,1084.0,1152.0,68.0,2020-02-13
5010,20886,2,NYI,JOHNNY BOYCHUK,8470187,1091.0,1127.0,36.0,2020-02-13
5011,20886,2,NYI,DERICK BRASSARD,8473544,1091.0,1127.0,36.0,2020-02-13
5012,20886,2,NYI,KIEFFER BELLOWS,8479356,1091.0,1135.0,44.0,2020-02-13
5013,20886,2,NYI,MICHAEL DAL COLLE,8477936,1102.0,1154.0,52.0,2020-02-13
5014,20886,2,NSH,DAN HAMHUIS,8469465,1104.0,1152.0,48.0,2020-02-13
5015,20886,2,NSH,AUSTIN WATSON,8475766,1104.0,1152.0,48.0,2020-02-13
5016,20886,2,NSH,COLTON SISSONS,8476925,1104.0,1152.0,48.0,2020-02-13
5017,20886,2,NSH,DANTE FABBRO,8479371,1104.0,1152.0,48.0,2020-02-13
5018,20886,2,NYI,NICK LEDDY,8475181,1127.0,1200.0,73.0,2020-02-13
5019,20886,2,NYI,SCOTT MAYFIELD,8476429,1127.0,1200.0,73.0,2020-02-13
5020,20886,2,NYI,MATHEW BARZAL,8478445,1127.0,1178.0,51.0,2020-02-13
5021,20886,2,NYI,JORDAN EBERLE,8474586,1135.0,1178.0,43.0,2020-02-13
5022,20886,2,NSH,MATTIAS EKHOLM,8475218,1152.0,1178.0,26.0,2020-02-13
5023,20886,2,NSH,CRAIG SMITH,8475225,1152.0,1200.0,48.0,2020-02-13
5024,20886,2,NSH,RYAN JOHANSEN,8475793,1152.0,1178.0,26.0,2020-02-13
5025,20886,2,NSH,JARRED TINORDI,8475797,1152.0,1178.0,26.0,2020-02-13
5026,20886,2,NSH,MIKAEL GRANLUND,8475798,1152.0,1200.0,48.0,2020-02-13
5027,20886,2,NYI,ANDERS LEE,8475314,1154.0,1178.0,24.0,2020-02-13
5028,20886,2,NSH,NICK BONINO,8474009,1178.0,1200.0,22.0,2020-02-13
5029,20886,2,NSH,YANNICK WEBER,8474134,1178.0,1200.0,22.0,2020-02-13
5030,20886,2,NYI,JOSH BAILEY,8474573,1178.0,1200.0,22.0,2020-02-13
5031,20886,2,NSH,ROMAN JOSI,8474600,1178.0,1200.0,22.0,2020-02-13
5032,20886,2,NYI,BROCK NELSON,8475754,1178.0,1200.0,22.0,2020-02-13
5033,20886,2,NYI,ANTHONY BEAUVILLIER,8478463,1178.0,1200.0,22.0,2020-02-13
5034,20886,3,NYI,SEMYON VARLAMOV,8473575,0.0,1200.0,1200.0,2020-02-13
5035,20886,3,NSH,NICK BONINO,8474009,0.0,54.0,54.0,2020-02-13
5036,20886,3,NSH,YANNICK WEBER,8474134,0.0,60.0,60.0,2020-02-13
5037,20886,3,NYI,JORDAN EBERLE,8474586,0.0,54.0,54.0,2020-02-13
5038,20886,3,NSH,ROMAN JOSI,8474600,0.0,60.0,60.0,2020-02-13
5039,20886,3,NSH,CRAIG SMITH,8475225,0.0,54.0,54.0,2020-02-13
5040,20886,3,NYI,ANDERS LEE,8475314,0.0,54.0,54.0,2020-02-13
5041,20886,3,NSH,ROCCO GRIMALDI,8476428,0.0,49.0,49.0,2020-02-13
5042,20886,3,NSH,JUUSE SAROS,8477424,0.0,1200.0,1200.0,2020-02-13
5043,20886,3,NYI,RYAN PULOCK,8477506,0.0,54.0,54.0,2020-02-13
5044,20886,3,NYI,DEVON TOEWS,8478038,0.0,54.0,54.0,2020-02-13
5045,20886,3,NYI,MATHEW BARZAL,8478445,0.0,54.0,54.0,2020-02-13
5046,20886,3,NSH,CALLE JARNKROK,8475714,49.0,98.0,49.0,2020-02-13
5047,20886,3,NYI,JOHNNY BOYCHUK,8470187,54.0,98.0,44.0,2020-02-13
5048,20886,3,NYI,DERICK BRASSARD,8473544,54.0,108.0,54.0,2020-02-13
5049,20886,3,NYI,NICK LEDDY,8475181,54.0,106.0,52.0,2020-02-13
5050,20886,3,NSH,AUSTIN WATSON,8475766,54.0,98.0,44.0,2020-02-13
5051,20886,3,NSH,COLTON SISSONS,8476925,54.0,98.0,44.0,2020-02-13
5052,20886,3,NYI,MICHAEL DAL COLLE,8477936,54.0,122.0,68.0,2020-02-13
5053,20886,3,NYI,KIEFFER BELLOWS,8479356,54.0,122.0,68.0,2020-02-13
5054,20886,3,NSH,MATTIAS EKHOLM,8475218,60.0,98.0,38.0,2020-02-13
5055,20886,3,NSH,JARRED TINORDI,8475797,60.0,98.0,38.0,2020-02-13
5056,20886,3,NSH,DAN HAMHUIS,8469465,98.0,158.0,60.0,2020-02-13
5057,20886,3,NSH,RYAN JOHANSEN,8475793,98.0,158.0,60.0,2020-02-13
5058,20886,3,NSH,MIKAEL GRANLUND,8475798,98.0,158.0,60.0,2020-02-13
5059,20886,3,NSH,VIKTOR ARVIDSSON,8478042,98.0,149.0,51.0,2020-02-13
5060,20886,3,NSH,DANTE FABBRO,8479371,98.0,158.0,60.0,2020-02-13
5061,20886,3,NYI,NOAH DOBSON,8480865,98.0,149.0,51.0,2020-02-13
5062,20886,3,NYI,SCOTT MAYFIELD,8476429,106.0,149.0,43.0,2020-02-13
5063,20886,3,NYI,BROCK NELSON,8475754,108.0,149.0,41.0,2020-02-13
5064,20886,3,NYI,JOSH BAILEY,8474573,122.0,158.0,36.0,2020-02-13
5065,20886,3,NYI,ANTHONY BEAUVILLIER,8478463,122.0,158.0,36.0,2020-02-13
5066,20886,3,NSH,FILIP FORSBERG,8476887,149.0,204.0,55.0,2020-02-13
5067,20886,3,NYI,RYAN PULOCK,8477506,149.0,187.0,38.0,2020-02-13
5068,20886,3,NYI,DEVON TOEWS,8478038,149.0,187.0,38.0,2020-02-13
5069,20886,3,NYI,COLE BARDREAU,8478367,149.0,207.0,58.0,2020-02-13
5070,20886,3,NYI,LEO KOMAROV,8473463,158.0,207.0,49.0,2020-02-13
5071,20886,3,NSH,KYLE TURRIS,8474068,158.0,204.0,46.0,2020-02-13
5072,20886,3,NSH,YANNICK WEBER,8474134,158.0,204.0,46.0,2020-02-13
5073,20886,3,NSH,ROMAN JOSI,8474600,158.0,204.0,46.0,2020-02-13
5074,20886,3,NYI,MATT MARTIN,8474709,158.0,207.0,49.0,2020-02-13
5075,20886,3,NSH,MATT DUCHENE,8475168,158.0,204.0,46.0,2020-02-13
5076,20886,3,NYI,JOHNNY BOYCHUK,8470187,187.0,229.0,42.0,2020-02-13
5077,20886,3,NYI,NICK LEDDY,8475181,187.0,229.0,42.0,2020-02-13
5078,20886,3,NSH,NICK BONINO,8474009,204.0,242.0,38.0,2020-02-13
5079,20886,3,NSH,MATTIAS EKHOLM,8475218,204.0,312.0,108.0,2020-02-13
5080,20886,3,NSH,CRAIG SMITH,8475225,204.0,242.0,38.0,2020-02-13
5081,20886,3,NSH,JARRED TINORDI,8475797,204.0,312.0,108.0,2020-02-13
5082,20886,3,NSH,ROCCO GRIMALDI,8476428,204.0,242.0,38.0,2020-02-13
5083,20886,3,NYI,JORDAN EBERLE,8474586,207.0,246.0,39.0,2020-02-13
5084,20886,3,NYI,ANDERS LEE,8475314,207.0,246.0,39.0,2020-02-13
5085,20886,3,NYI,MATHEW BARZAL,8478445,207.0,255.0,48.0,2020-02-13
5086,20886,3,NYI,SCOTT MAYFIELD,8476429,229.0,283.0,54.0,2020-02-13
5087,20886,3,NYI,NOAH DOBSON,8480865,229.0,283.0,54.0,2020-02-13
5088,20886,3,NSH,CALLE JARNKROK,8475714,242.0,312.0,70.0,2020-02-13
5089,20886,3,NSH,AUSTIN WATSON,8475766,242.0,312.0,70.0,2020-02-13
5090,20886,3,NSH,COLTON SISSONS,8476925,242.0,312.0,70.0,2020-02-13
5091,20886,3,NYI,MICHAEL DAL COLLE,8477936,246.0,301.0,55.0,2020-02-13
5092,20886,3,NYI,KIEFFER BELLOWS,8479356,246.0,301.0,55.0,2020-02-13
5093,20886,3,NYI,DERICK BRASSARD,8473544,255.0,301.0,46.0,2020-02-13
5094,20886,3,NYI,RYAN PULOCK,8477506,283.0,363.0,80.0,2020-02-13
5095,20886,3,NYI,DEVON TOEWS,8478038,283.0,371.0,88.0,2020-02-13
5096,20886,3,NYI,JOSH BAILEY,8474573,301.0,363.0,62.0,2020-02-13
5097,20886,3,NYI,BROCK NELSON,8475754,301.0,363.0,62.0,2020-02-13
5098,20886,3,NYI,ANTHONY BEAUVILLIER,8478463,301.0,363.0,62.0,2020-02-13
5099,20886,3,NSH,DAN HAMHUIS,8469465,312.0,364.0,52.0,2020-02-13
5100,20886,3,NSH,RYAN JOHANSEN,8475793,312.0,356.0,44.0,2020-02-13
5101,20886,3,NSH,MIKAEL GRANLUND,8475798,312.0,356.0,44.0,2020-02-13
5102,20886,3,NSH,VIKTOR ARVIDSSON,8478042,312.0,356.0,44.0,2020-02-13
5103,20886,3,NSH,DANTE FABBRO,8479371,312.0,364.0,52.0,2020-02-13
5104,20886,3,NSH,KYLE TURRIS,8474068,356.0,398.0,42.0,2020-02-13
5105,20886,3,NSH,MATT DUCHENE,8475168,356.0,398.0,42.0,2020-02-13
5106,20886,3,NSH,FILIP FORSBERG,8476887,356.0,398.0,42.0,2020-02-13
5107,20886,3,NYI,LEO KOMAROV,8473463,363.0,398.0,35.0,2020-02-13
5108,20886,3,NYI,MATT MARTIN,8474709,363.0,398.0,35.0,2020-02-13
5109,20886,3,NYI,NICK LEDDY,8475181,363.0,398.0,35.0,2020-02-13
5110,20886,3,NYI,COLE BARDREAU,8478367,363.0,398.0,35.0,2020-02-13
5111,20886,3,NSH,YANNICK WEBER,8474134,364.0,371.0,7.0,2020-02-13
5112,20886,3,NSH,ROMAN JOSI,8474600,364.0,371.0,7.0,2020-02-13
5113,20886,3,NSH,DAN HAMHUIS,8469465,371.0,398.0,27.0,2020-02-13
5114,20886,3,NYI,JOHNNY BOYCHUK,8470187,371.0,398.0,27.0,2020-02-13
5115,20886,3,NSH,DANTE FABBRO,8479371,371.0,398.0,27.0,2020-02-13
5116,20886,3,NSH,NICK BONINO,8474009,398.0,432.0,34.0,2020-02-13
5117,20886,3,NSH,YANNICK WEBER,8474134,398.0,432.0,34.0,2020-02-13
5118,20886,3,NYI,JORDAN EBERLE,8474586,398.0,432.0,34.0,2020-02-13
5119,20886,3,NSH,ROMAN JOSI,8474600,398.0,432.0,34.0,2020-02-13
5120,20886,3,NSH,CRAIG SMITH,8475225,398.0,432.0,34.0,2020-02-13
5121,20886,3,NYI,ANDERS LEE,8475314,398.0,432.0,34.0,2020-02-13
5122,20886,3,NSH,ROCCO GRIMALDI,8476428,398.0,432.0,34.0,2020-02-13
5123,20886,3,NYI,SCOTT MAYFIELD,8476429,398.0,432.0,34.0,2020-02-13
5124,20886,3,NYI,MATHEW BARZAL,8478445,398.0,432.0,34.0,2020-02-13
5125,20886,3,NYI,NOAH DOBSON,8480865,398.0,432.0,34.0,2020-02-13
5126,20886,3,NSH,DAN HAMHUIS,8469465,432.0,478.0,46.0,2020-02-13
5127,20886,3,NYI,DERICK BRASSARD,8473544,432.0,477.0,45.0,2020-02-13
5128,20886,3,NSH,CALLE JARNKROK,8475714,432.0,478.0,46.0,2020-02-13
5129,20886,3,NSH,AUSTIN WATSON,8475766,432.0,478.0,46.0,2020-02-13
5130,20886,3,NSH,COLTON SISSONS,8476925,432.0,478.0,46.0,2020-02-13
5131,20886,3,NYI,RYAN PULOCK,8477506,432.0,477.0,45.0,2020-02-13
5132,20886,3,NYI,MICHAEL DAL COLLE,8477936,432.0,500.0,68.0,2020-02-13
5133,20886,3,NYI,DEVON TOEWS,8478038,432.0,508.0,76.0,2020-02-13
5134,20886,3,NYI,KIEFFER BELLOWS,8479356,432.0,510.0,78.0,2020-02-13
5135,20886,3,NSH,DANTE FABBRO,8479371,432.0,489.0,57.0,2020-02-13
5136,20886,3,NYI,NICK LEDDY,8475181,477.0,559.0,82.0,2020-02-13
5137,20886,3,NYI,BROCK NELSON,8475754,477.0,550.0,73.0,2020-02-13
5138,20886,3,NSH,MATTIAS EKHOLM,8475218,478.0,546.0,68.0,2020-02-13
5139,20886,3,NSH,RYAN JOHANSEN,8475793,478.0,546.0,68.0,2020-02-13
5140,20886,3,NSH,MIKAEL GRANLUND,8475798,478.0,546.0,68.0,2020-02-13
5141,20886,3,NSH,VIKTOR ARVIDSSON,8478042,478.0,546.0,68.0,2020-02-13
5142,20886,3,NSH,JARRED TINORDI,8475797,489.0,509.0,20.0,2020-02-13
5143,20886,3,NYI,ANTHONY BEAUVILLIER,8478463,500.0,550.0,50.0,2020-02-13
5144,20886,3,NYI,JOHNNY BOYCHUK,8470187,508.0,559.0,51.0,2020-02-13
5145,20886,3,NSH,ROMAN JOSI,8474600,509.0,546.0,37.0,2020-02-13
5146,20886,3,NYI,JOSH BAILEY,8474573,510.0,550.0,40.0,2020-02-13
5147,20886,3,NSH,DAN HAMHUIS,8469465,546.0,586.0,40.0,2020-02-13
5148,20886,3,NSH,KYLE TURRIS,8474068,546.0,605.0,59.0,2020-02-13
5149,20886,3,NSH,YANNICK WEBER,8474134,546.0,569.0,23.0,2020-02-13
5150,20886,3,NSH,MATT DUCHENE,8475168,546.0,599.0,53.0,2020-02-13
5151,20886,3,NSH,FILIP FORSBERG,8476887,546.0,599.0,53.0,2020-02-13
5152,20886,3,NYI,LEO KOMAROV,8473463,550.0,595.0,45.0,2020-02-13
5153,20886,3,NYI,MATT MARTIN,8474709,550.0,595.0,45.0,2020-02-13
5154,20886,3,NYI,COLE BARDREAU,8478367,550.0,595.0,45.0,2020-02-13
5155,20886,3,NYI,SCOTT MAYFIELD,8476429,559.0,595.0,36.0,2020-02-13
5156,20886,3,NYI,NOAH DOBSON,8480865,559.0,595.0,36.0,2020-02-13
5157,20886,3,NSH,DANTE FABBRO,8479371,569.0,586.0,17.0,2020-02-13
5158,20886,3,NSH,MATTIAS EKHOLM,8475218,586.0,630.0,44.0,2020-02-13
5159,20886,3,NSH,JARRED TINORDI,8475797,586.0,630.0,44.0,2020-02-13
5160,20886,3,NYI,JORDAN EBERLE,8474586,595.0,649.0,54.0,2020-02-13
5161,20886,3,NYI,ANDERS LEE,8475314,595.0,649.0,54.0,2020-02-13
5162,20886,3,NYI,RYAN PULOCK,8477506,595.0,649.0,54.0,2020-02-13
5163,20886,3,NYI,DEVON TOEWS,8478038,595.0,662.0,67.0,2020-02-13
5164,20886,3,NYI,MATHEW BARZAL,8478445,595.0,649.0,54.0,2020-02-13
5165,20886,3,NSH,NICK BONINO,8474009,599.0,636.0,37.0,2020-02-13
5166,20886,3,NSH,ROCCO GRIMALDI,8476428,599.0,648.0,49.0,2020-02-13
5167,20886,3,NSH,CRAIG SMITH,8475225,605.0,648.0,43.0,2020-02-13
5168,20886,3,NSH,YANNICK WEBER,8474134,630.0,685.0,55.0,2020-02-13
5169,20886,3,NSH,ROMAN JOSI,8474600,630.0,685.0,55.0,2020-02-13
5170,20886,3,NSH,COLTON SISSONS,8476925,636.0,685.0,49.0,2020-02-13
5171,20886,3,NSH,CALLE JARNKROK,8475714,648.0,685.0,37.0,2020-02-13
5172,20886,3,NSH,AUSTIN WATSON,8475766,648.0,685.0,37.0,2020-02-13
5173,20886,3,NYI,DERICK BRASSARD,8473544,649.0,699.0,50.0,2020-02-13
5174,20886,3,NYI,NICK LEDDY,8475181,649.0,699.0,50.0,2020-02-13
5175,20886,3,NYI,MICHAEL DAL COLLE,8477936,649.0,692.0,43.0,2020-02-13
5176,20886,3,NYI,KIEFFER BELLOWS,8479356,649.0,699.0,50.0,2020-02-13
5177,20886,3,NYI,JOHNNY BOYCHUK,8470187,662.0,692.0,30.0,2020-02-13
5178,20886,3,NSH,DAN HAMHUIS,8469465,685.0,699.0,14.0,2020-02-13
5179,20886,3,NSH,RYAN JOHANSEN,8475793,685.0,743.0,58.0,2020-02-13
5180,20886,3,NSH,MIKAEL GRANLUND,8475798,685.0,743.0,58.0,2020-02-13
5181,20886,3,NSH,VIKTOR ARVIDSSON,8478042,685.0,743.0,58.0,2020-02-13
5182,20886,3,NSH,DANTE FABBRO,8479371,685.0,699.0,14.0,2020-02-13
5183,20886,3,NYI,ANTHONY BEAUVILLIER,8478463,692.0,743.0,51.0,2020-02-13
5184,20886,3,NYI,NOAH DOBSON,8480865,692.0,743.0,51.0,2020-02-13
5185,20886,3,NYI,JOSH BAILEY,8474573,699.0,743.0,44.0,2020-02-13
5186,20886,3,NSH,MATTIAS EKHOLM,8475218,699.0,743.0,44.0,2020-02-13
5187,20886,3,NYI,BROCK NELSON,8475754,699.0,743.0,44.0,2020-02-13
5188,20886,3,NSH,JARRED TINORDI,8475797,699.0,743.0,44.0,2020-02-13
5189,20886,3,NYI,SCOTT MAYFIELD,8476429,699.0,743.0,44.0,2020-02-13
5190,20886,3,NSH,DAN HAMHUIS,8469465,743.0,771.0,28.0,2020-02-13
5191,20886,3,NYI,LEO KOMAROV,8473463,743.0,771.0,28.0,2020-02-13
5192,20886,3,NSH,KYLE TURRIS,8474068,743.0,793.0,50.0,2020-02-13
5193,20886,3,NYI,MATT MARTIN,8474709,743.0,771.0,28.0,2020-02-13
5194,20886,3,NSH,MATT DUCHENE,8475168,743.0,793.0,50.0,2020-02-13
5195,20886,3,NSH,FILIP FORSBERG,8476887,743.0,793.0,50.0,2020-02-13
5196,20886,3,NYI,RYAN PULOCK,8477506,743.0,793.0,50.0,2020-02-13
5197,20886,3,NYI,DEVON TOEWS,8478038,743.0,793.0,50.0,2020-02-13
5198,20886,3,NYI,COLE BARDREAU,8478367,743.0,771.0,28.0,2020-02-13
5199,20886,3,NSH,DANTE FABBRO,8479371,743.0,771.0,28.0,2020-02-13
5200,20886,3,NSH,YANNICK WEBER,8474134,771.0,850.0,79.0,2020-02-13
5201,20886,3,NYI,JORDAN EBERLE,8474586,771.0,830.0,59.0,2020-02-13
5202,20886,3,NSH,ROMAN JOSI,8474600,771.0,834.0,63.0,2020-02-13
5203,20886,3,NYI,ANDERS LEE,8475314,771.0,830.0,59.0,2020-02-13
5204,20886,3,NYI,MATHEW BARZAL,8478445,771.0,830.0,59.0,2020-02-13
5205,20886,3,NYI,JOHNNY BOYCHUK,8470187,793.0,830.0,37.0,2020-02-13
5206,20886,3,NSH,NICK BONINO,8474009,793.0,834.0,41.0,2020-02-13
5207,20886,3,NYI,NICK LEDDY,8475181,793.0,830.0,37.0,2020-02-13
5208,20886,3,NSH,CRAIG SMITH,8475225,793.0,834.0,41.0,2020-02-13
5209,20886,3,NSH,ROCCO GRIMALDI,8476428,793.0,834.0,41.0,2020-02-13
5210,20886,3,NYI,DERICK BRASSARD,8473544,830.0,873.0,43.0,2020-02-13
5211,20886,3,NYI,SCOTT MAYFIELD,8476429,830.0,873.0,43.0,2020-02-13
5212,20886,3,NYI,MICHAEL DAL COLLE,8477936,830.0,873.0,43.0,2020-02-13
5213,20886,3,NYI,KIEFFER BELLOWS,8479356,830.0,873.0,43.0,2020-02-13
5214,20886,3,NYI,NOAH DOBSON,8480865,830.0,873.0,43.0,2020-02-13
5215,20886,3,NSH,CALLE JARNKROK,8475714,834.0,875.0,41.0,2020-02-13
5216,20886,3,NSH,AUSTIN WATSON,8475766,834.0,875.0,41.0,2020-02-13
5217,20886,3,NSH,COLTON SISSONS,8476925,834.0,875.0,41.0,2020-02-13
5218,20886,3,NSH,DANTE FABBRO,8479371,834.0,891.0,57.0,2020-02-13
5219,20886,3,NSH,DAN HAMHUIS,8469465,850.0,891.0,41.0,2020-02-13
5220,20886,3,NYI,JOSH BAILEY,8474573,873.0,917.0,44.0,2020-02-13
5221,20886,3,NYI,BROCK NELSON,8475754,873.0,917.0,44.0,2020-02-13
5222,20886,3,NYI,RYAN PULOCK,8477506,873.0,917.0,44.0,2020-02-13
5223,20886,3,NYI,DEVON TOEWS,8478038,873.0,958.0,85.0,2020-02-13
5224,20886,3,NYI,ANTHONY BEAUVILLIER,8478463,873.0,972.0,99.0,2020-02-13
5225,20886,3,NSH,RYAN JOHANSEN,8475793,875.0,925.0,50.0,2020-02-13
5226,20886,3,NSH,MIKAEL GRANLUND,8475798,875.0,925.0,50.0,2020-02-13
5227,20886,3,NSH,VIKTOR ARVIDSSON,8478042,875.0,925.0,50.0,2020-02-13
5228,20886,3,NSH,MATTIAS EKHOLM,8475218,891.0,925.0,34.0,2020-02-13
5229,20886,3,NSH,JARRED TINORDI,8475797,891.0,925.0,34.0,2020-02-13
5230,20886,3,NYI,LEO KOMAROV,8473463,917.0,972.0,55.0,2020-02-13
5231,20886,3,NYI,NICK LEDDY,8475181,917.0,972.0,55.0,2020-02-13
5232,20886,3,NYI,COLE BARDREAU,8478367,917.0,972.0,55.0,2020-02-13
5233,20886,3,NSH,KYLE TURRIS,8474068,925.0,971.0,46.0,2020-02-13
5234,20886,3,NSH,YANNICK WEBER,8474134,925.0,986.0,61.0,2020-02-13
5235,20886,3,NSH,ROMAN JOSI,8474600,925.0,986.0,61.0,2020-02-13
5236,20886,3,NSH,MATT DUCHENE,8475168,925.0,971.0,46.0,2020-02-13
5237,20886,3,NSH,FILIP FORSBERG,8476887,925.0,971.0,46.0,2020-02-13
5238,20886,3,NYI,JOHNNY BOYCHUK,8470187,958.0,972.0,14.0,2020-02-13
5239,20886,3,NSH,NICK BONINO,8474009,971.0,1025.0,54.0,2020-02-13
5240,20886,3,NSH,CRAIG SMITH,8475225,971.0,1008.0,37.0,2020-02-13
5241,20886,3,NSH,ROCCO GRIMALDI,8476428,971.0,1025.0,54.0,2020-02-13
5242,20886,3,NYI,JORDAN EBERLE,8474586,972.0,1024.0,52.0,2020-02-13
5243,20886,3,NYI,ANDERS LEE,8475314,972.0,1024.0,52.0,2020-02-13
5244,20886,3,NYI,SCOTT MAYFIELD,8476429,972.0,1024.0,52.0,2020-02-13
5245,20886,3,NYI,MATHEW BARZAL,8478445,972.0,1024.0,52.0,2020-02-13
5246,20886,3,NYI,NOAH DOBSON,8480865,972.0,1024.0,52.0,2020-02-13
5247,20886,3,NSH,DAN HAMHUIS,8469465,986.0,1038.0,52.0,2020-02-13
5248,20886,3,NSH,DANTE FABBRO,8479371,986.0,1038.0,52.0,2020-02-13
5249,20886,3,NSH,AUSTIN WATSON,8475766,1008.0,1072.0,64.0,2020-02-13
5250,20886,3,NYI,DERICK BRASSARD,8473544,1024.0,1079.0,55.0,2020-02-13
5251,20886,3,NYI,RYAN PULOCK,8477506,1024.0,1079.0,55.0,2020-02-13
5252,20886,3,NYI,MICHAEL DAL COLLE,8477936,1024.0,1079.0,55.0,2020-02-13
5253,20886,3,NYI,DEVON TOEWS,8478038,1024.0,1073.0,49.0,2020-02-13
5254,20886,3,NYI,KIEFFER BELLOWS,8479356,1024.0,1079.0,55.0,2020-02-13
5255,20886,3,NSH,CALLE JARNKROK,8475714,1025.0,1072.0,47.0,2020-02-13
5256,20886,3,NSH,COLTON SISSONS,8476925,1025.0,1079.0,54.0,2020-02-13
5257,20886,3,NSH,MATTIAS EKHOLM,8475218,1038.0,1091.0,53.0,2020-02-13
5258,20886,3,NSH,JARRED TINORDI,8475797,1038.0,1091.0,53.0,2020-02-13
5259,20886,3,NSH,MIKAEL GRANLUND,8475798,1072.0,1121.0,49.0,2020-02-13
5260,20886,3,NSH,VIKTOR ARVIDSSON,8478042,1072.0,1121.0,49.0,2020-02-13
5261,20886,3,NYI,NICK LEDDY,8475181,1073.0,1119.0,46.0,2020-02-13
5262,20886,3,NYI,JOHNNY BOYCHUK,8470187,1079.0,1119.0,40.0,2020-02-13
5263,20886,3,NYI,JOSH BAILEY,8474573,1079.0,1119.0,40.0,2020-02-13
5264,20886,3,NYI,BROCK NELSON,8475754,1079.0,1119.0,40.0,2020-02-13
5265,20886,3,NSH,RYAN JOHANSEN,8475793,1079.0,1121.0,42.0,2020-02-13
5266,20886,3,NYI,ANTHONY BEAUVILLIER,8478463,1079.0,1119.0,40.0,2020-02-13
5267,20886,3,NSH,YANNICK WEBER,8474134,1091.0,1121.0,30.0,2020-02-13
