,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3070,21081,4,NYR,ALEXANDAR GEORGIEV,8480382,0.0,170.0,170.0,2020-03-11
3071,21081,4,COL,PAVEL FRANCOUZ,8480925,0.0,170.0,170.0,2020-03-11
3072,21081,4,COL,CALE MAKAR,8480069,43.0,51.0,8.0,2020-03-11
3073,21081,4,COL,RYAN GRAVES,8477435,51.0,56.0,5.0,2020-03-11
3074,21081,4,COL,VALERI NICHUSHKIN,8477501,51.0,94.0,43.0,2020-03-11
3075,21081,4,COL,VLADISLAV NAMESTNIKOV,8476480,56.0,157.0,101.0,2020-03-11
3076,21081,4,COL,CALE MAKAR,8480069,56.0,94.0,38.0,2020-03-11
3077,21081,4,NYR,RYAN STROME,8476458,58.0,116.0,58.0,2020-03-11
3078,21081,4,COL,PIERRE-EDOUARD BELLEMARE,8477930,94.0,157.0,63.0,2020-03-11
3079,21081,4,COL,SAMUEL GIRARD,8479398,94.0,116.0,22.0,2020-03-11
3080,21081,4,NYR,ADAM FOX,8479323,99.0,170.0,71.0,2020-03-11
3081,21081,4,NYR,PAVEL BUCHNEVICH,8477402,110.0,170.0,60.0,2020-03-11
3082,21081,4,NYR,MIKA ZIBANEJAD,8476459,116.0,145.0,29.0,2020-03-11
3083,21081,4,COL,RYAN GRAVES,8477435,116.0,152.0,36.0,2020-03-11
3084,21081,4,NYR,BRENDAN LEMIEUX,8477962,145.0,170.0,25.0,2020-03-11
3085,21081,4,COL,CALE MAKAR,8480069,152.0,170.0,18.0,2020-03-11
3086,21081,4,COL,GABRIEL LANDESKOG,8476455,157.0,170.0,13.0,2020-03-11
3087,21081,4,COL,J.T. COMPHER,8477456,157.0,170.0,13.0,2020-03-11
3088,21082,1,OTT,CRAIG ANDERSON,8467950,0.0,1200.0,1200.0,2020-03-11
3089,21082,1,L.A,DUSTIN BROWN,8470606,0.0,29.0,29.0,2020-03-11
3090,21082,1,OTT,BOBBY RYAN,8471676,0.0,29.0,29.0,2020-03-11
3091,21082,1,L.A,ANZE KOPITAR,8471685,0.0,29.0,29.0,2020-03-11
3092,21082,1,L.A,DREW DOUGHTY,8474563,0.0,29.0,29.0,2020-03-11
3093,21082,1,OTT,MIKE REILLY,8476422,0.0,29.0,29.0,2020-03-11
3094,21082,1,L.A,BEN HUTTON,8477018,0.0,29.0,29.0,2020-03-11
3095,21082,1,L.A,CALVIN PETERSEN,8477361,0.0,1200.0,1200.0,2020-03-11
3096,21082,1,OTT,COLIN WHITE,8478400,0.0,29.0,29.0,2020-03-11
3097,21082,1,OTT,NIKITA ZAITSEV,8479458,0.0,29.0,29.0,2020-03-11
3098,21082,1,L.A,ALEX IAFALLO,8480113,0.0,29.0,29.0,2020-03-11
3099,21082,1,OTT,BRADY TKACHUK,8480801,0.0,29.0,29.0,2020-03-11
3100,21082,1,OTT,RON HAINSEY,8468493,29.0,63.0,34.0,2020-03-11
3101,21082,1,L.A,TREVOR LEWIS,8473453,29.0,89.0,60.0,2020-03-11
3102,21082,1,OTT,CHRIS TIERNEY,8476919,29.0,70.0,41.0,2020-03-11
3103,21082,1,OTT,CONNOR BROWN,8477015,29.0,70.0,41.0,2020-03-11
3104,21082,1,L.A,ADRIAN KEMPE,8477960,29.0,89.0,60.0,2020-03-11
3105,21082,1,OTT,THOMAS CHABOT,8478469,29.0,91.0,62.0,2020-03-11
3106,21082,1,OTT,RUDOLFS BALCERS,8478870,29.0,70.0,41.0,2020-03-11
3107,21082,1,L.A,MATT ROY,8478911,29.0,89.0,60.0,2020-03-11
3108,21082,1,L.A,MIKEY ANDERSON,8479998,29.0,89.0,60.0,2020-03-11
3109,21082,1,L.A,BLAKE LIZOTTE,8481481,29.0,89.0,60.0,2020-03-11
3110,21082,1,OTT,ANDREAS ENGLUND,8477971,63.0,122.0,59.0,2020-03-11
3111,21082,1,OTT,ANTHONY DUCLAIR,8477407,70.0,122.0,52.0,2020-03-11
3112,21082,1,OTT,NICK PAUL,8477426,70.0,122.0,52.0,2020-03-11
3113,21082,1,OTT,JAYCE HAWRYLUK,8477963,70.0,122.0,52.0,2020-03-11
3114,21082,1,L.A,MARTIN FRK,8476924,89.0,122.0,33.0,2020-03-11
3115,21082,1,L.A,KURTIS MACDERMID,8477073,89.0,122.0,33.0,2020-03-11
3116,21082,1,L.A,TREVOR MOORE,8479675,89.0,122.0,33.0,2020-03-11
3117,21082,1,L.A,GABRIEL VILARDI,8480014,89.0,122.0,33.0,2020-03-11
3118,21082,1,L.A,SEAN WALKER,8480336,89.0,122.0,33.0,2020-03-11
3119,21082,1,OTT,CHRISTIAN WOLANIN,8478846,91.0,122.0,31.0,2020-03-11
3120,21082,1,L.A,DREW DOUGHTY,8474563,122.0,180.0,58.0,2020-03-11
3121,21082,1,OTT,MIKKEL BOEDKER,8474571,122.0,159.0,37.0,2020-03-11
3122,21082,1,OTT,MATTHEW PECA,8476285,122.0,159.0,37.0,2020-03-11
3123,21082,1,OTT,MIKE REILLY,8476422,122.0,159.0,37.0,2020-03-11
3124,21082,1,L.A,NIKOLAI PROKHORKIN,8476947,122.0,168.0,46.0,2020-03-11
3125,21082,1,L.A,BEN HUTTON,8477018,122.0,180.0,58.0,2020-03-11
3126,21082,1,OTT,SCOTT SABOURIN,8477149,122.0,174.0,52.0,2020-03-11
3127,21082,1,L.A,MICHAEL AMADIO,8478020,122.0,168.0,46.0,2020-03-11
3128,21082,1,L.A,AUSTIN WAGNER,8478455,122.0,168.0,46.0,2020-03-11
3129,21082,1,OTT,NIKITA ZAITSEV,8479458,122.0,159.0,37.0,2020-03-11
3130,21082,1,OTT,RON HAINSEY,8468493,159.0,207.0,48.0,2020-03-11
3131,21082,1,OTT,COLIN WHITE,8478400,159.0,207.0,48.0,2020-03-11
3132,21082,1,OTT,THOMAS CHABOT,8478469,159.0,228.0,69.0,2020-03-11
3133,21082,1,OTT,BRADY TKACHUK,8480801,159.0,192.0,33.0,2020-03-11
3134,21082,1,L.A,DUSTIN BROWN,8470606,168.0,205.0,37.0,2020-03-11
3135,21082,1,L.A,ANZE KOPITAR,8471685,168.0,209.0,41.0,2020-03-11
3136,21082,1,L.A,ALEX IAFALLO,8480113,168.0,209.0,41.0,2020-03-11
3137,21082,1,OTT,BOBBY RYAN,8471676,174.0,207.0,33.0,2020-03-11
3138,21082,1,L.A,MATT ROY,8478911,180.0,209.0,29.0,2020-03-11
3139,21082,1,L.A,MIKEY ANDERSON,8479998,180.0,252.0,72.0,2020-03-11
3140,21082,1,OTT,RUDOLFS BALCERS,8478870,192.0,252.0,60.0,2020-03-11
3141,21082,1,L.A,TREVOR LEWIS,8473453,205.0,252.0,47.0,2020-03-11
3142,21082,1,OTT,CHRIS TIERNEY,8476919,207.0,252.0,45.0,2020-03-11
3143,21082,1,OTT,CONNOR BROWN,8477015,207.0,252.0,45.0,2020-03-11
3144,21082,1,OTT,ANDREAS ENGLUND,8477971,207.0,264.0,57.0,2020-03-11
3145,21082,1,L.A,ADRIAN KEMPE,8477960,209.0,252.0,43.0,2020-03-11
3146,21082,1,L.A,SEAN WALKER,8480336,209.0,288.0,79.0,2020-03-11
3147,21082,1,L.A,BLAKE LIZOTTE,8481481,209.0,252.0,43.0,2020-03-11
3148,21082,1,OTT,CHRISTIAN WOLANIN,8478846,228.0,264.0,36.0,2020-03-11
3149,21082,1,L.A,MARTIN FRK,8476924,252.0,306.0,54.0,2020-03-11
3150,21082,1,L.A,KURTIS MACDERMID,8477073,252.0,288.0,36.0,2020-03-11
3151,21082,1,OTT,ANTHONY DUCLAIR,8477407,252.0,295.0,43.0,2020-03-11
3152,21082,1,OTT,NICK PAUL,8477426,252.0,313.0,61.0,2020-03-11
3153,21082,1,OTT,JAYCE HAWRYLUK,8477963,252.0,295.0,43.0,2020-03-11
3154,21082,1,L.A,TREVOR MOORE,8479675,252.0,299.0,47.0,2020-03-11
3155,21082,1,L.A,GABRIEL VILARDI,8480014,252.0,290.0,38.0,2020-03-11
3156,21082,1,OTT,MIKE REILLY,8476422,264.0,313.0,49.0,2020-03-11
3157,21082,1,OTT,NIKITA ZAITSEV,8479458,264.0,313.0,49.0,2020-03-11
3158,21082,1,L.A,DREW DOUGHTY,8474563,288.0,353.0,65.0,2020-03-11
3159,21082,1,L.A,BEN HUTTON,8477018,288.0,359.0,71.0,2020-03-11
3160,21082,1,L.A,MICHAEL AMADIO,8478020,290.0,359.0,69.0,2020-03-11
3161,21082,1,OTT,MIKKEL BOEDKER,8474571,295.0,354.0,59.0,2020-03-11
3162,21082,1,OTT,SCOTT SABOURIN,8477149,295.0,354.0,59.0,2020-03-11
3163,21082,1,L.A,NIKOLAI PROKHORKIN,8476947,299.0,359.0,60.0,2020-03-11
3164,21082,1,L.A,AUSTIN WAGNER,8478455,306.0,353.0,47.0,2020-03-11
3165,21082,1,OTT,RON HAINSEY,8468493,313.0,367.0,54.0,2020-03-11
3166,21082,1,OTT,MATTHEW PECA,8476285,313.0,354.0,41.0,2020-03-11
3167,21082,1,OTT,THOMAS CHABOT,8478469,313.0,367.0,54.0,2020-03-11
3168,21082,1,L.A,DUSTIN BROWN,8470606,353.0,407.0,54.0,2020-03-11
3169,21082,1,L.A,MATT ROY,8478911,353.0,483.0,130.0,2020-03-11
3170,21082,1,OTT,BOBBY RYAN,8471676,354.0,408.0,54.0,2020-03-11
3171,21082,1,OTT,COLIN WHITE,8478400,354.0,408.0,54.0,2020-03-11
3172,21082,1,OTT,BRADY TKACHUK,8480801,354.0,389.0,35.0,2020-03-11
3173,21082,1,L.A,ANZE KOPITAR,8471685,359.0,407.0,48.0,2020-03-11
3174,21082,1,L.A,MIKEY ANDERSON,8479998,359.0,483.0,124.0,2020-03-11
3175,21082,1,L.A,ALEX IAFALLO,8480113,359.0,407.0,48.0,2020-03-11
3176,21082,1,OTT,ANDREAS ENGLUND,8477971,367.0,408.0,41.0,2020-03-11
3177,21082,1,OTT,CHRISTIAN WOLANIN,8478846,367.0,408.0,41.0,2020-03-11
3178,21082,1,OTT,RUDOLFS BALCERS,8478870,389.0,466.0,77.0,2020-03-11
3179,21082,1,L.A,TREVOR LEWIS,8473453,407.0,492.0,85.0,2020-03-11
3180,21082,1,L.A,ADRIAN KEMPE,8477960,407.0,483.0,76.0,2020-03-11
3181,21082,1,L.A,BLAKE LIZOTTE,8481481,407.0,483.0,76.0,2020-03-11
3182,21082,1,OTT,CHRIS TIERNEY,8476919,408.0,478.0,70.0,2020-03-11
3183,21082,1,OTT,CONNOR BROWN,8477015,408.0,478.0,70.0,2020-03-11
3184,21082,1,OTT,THOMAS CHABOT,8478469,408.0,492.0,84.0,2020-03-11
3185,21082,1,OTT,NIKITA ZAITSEV,8479458,408.0,478.0,70.0,2020-03-11
3186,21082,1,OTT,ANTHONY DUCLAIR,8477407,466.0,492.0,26.0,2020-03-11
3187,21082,1,OTT,RON HAINSEY,8468493,478.0,492.0,14.0,2020-03-11
3188,21082,1,OTT,NICK PAUL,8477426,478.0,492.0,14.0,2020-03-11
3189,21082,1,OTT,JAYCE HAWRYLUK,8477963,478.0,492.0,14.0,2020-03-11
3190,21082,1,L.A,KURTIS MACDERMID,8477073,483.0,547.0,64.0,2020-03-11
3191,21082,1,L.A,TREVOR MOORE,8479675,483.0,492.0,9.0,2020-03-11
3192,21082,1,L.A,GABRIEL VILARDI,8480014,483.0,492.0,9.0,2020-03-11
3193,21082,1,L.A,SEAN WALKER,8480336,483.0,547.0,64.0,2020-03-11
3194,21082,1,OTT,MIKKEL BOEDKER,8474571,492.0,505.0,13.0,2020-03-11
3195,21082,1,OTT,MATTHEW PECA,8476285,492.0,505.0,13.0,2020-03-11
3196,21082,1,L.A,NIKOLAI PROKHORKIN,8476947,492.0,538.0,46.0,2020-03-11
3197,21082,1,OTT,SCOTT SABOURIN,8477149,492.0,505.0,13.0,2020-03-11
3198,21082,1,OTT,ANDREAS ENGLUND,8477971,492.0,533.0,41.0,2020-03-11
3199,21082,1,L.A,MICHAEL AMADIO,8478020,492.0,540.0,48.0,2020-03-11
3200,21082,1,L.A,AUSTIN WAGNER,8478455,492.0,540.0,48.0,2020-03-11
3201,21082,1,OTT,CHRISTIAN WOLANIN,8478846,492.0,533.0,41.0,2020-03-11
3202,21082,1,OTT,ANTHONY DUCLAIR,8477407,505.0,533.0,28.0,2020-03-11
3203,21082,1,OTT,NICK PAUL,8477426,505.0,533.0,28.0,2020-03-11
3204,21082,1,OTT,JAYCE HAWRYLUK,8477963,505.0,564.0,59.0,2020-03-11
3205,21082,1,OTT,RON HAINSEY,8468493,533.0,588.0,55.0,2020-03-11
3206,21082,1,OTT,COLIN WHITE,8478400,533.0,577.0,44.0,2020-03-11
3207,21082,1,OTT,THOMAS CHABOT,8478469,533.0,598.0,65.0,2020-03-11
3208,21082,1,OTT,BRADY TKACHUK,8480801,533.0,577.0,44.0,2020-03-11
3209,21082,1,L.A,ALEX IAFALLO,8480113,538.0,576.0,38.0,2020-03-11
3210,21082,1,L.A,DUSTIN BROWN,8470606,540.0,576.0,36.0,2020-03-11
3211,21082,1,L.A,ANZE KOPITAR,8471685,540.0,576.0,36.0,2020-03-11
3212,21082,1,L.A,DREW DOUGHTY,8474563,547.0,607.0,60.0,2020-03-11
3213,21082,1,L.A,BEN HUTTON,8477018,547.0,607.0,60.0,2020-03-11
3214,21082,1,OTT,BOBBY RYAN,8471676,564.0,577.0,13.0,2020-03-11
3215,21082,1,L.A,TREVOR LEWIS,8473453,576.0,609.0,33.0,2020-03-11
3216,21082,1,L.A,ADRIAN KEMPE,8477960,576.0,609.0,33.0,2020-03-11
3217,21082,1,L.A,BLAKE LIZOTTE,8481481,576.0,609.0,33.0,2020-03-11
3218,21082,1,OTT,CHRIS TIERNEY,8476919,577.0,609.0,32.0,2020-03-11
3219,21082,1,OTT,CONNOR BROWN,8477015,577.0,609.0,32.0,2020-03-11
3220,21082,1,OTT,NIKITA ZAITSEV,8479458,588.0,623.0,35.0,2020-03-11
3221,21082,1,OTT,MIKE REILLY,8476422,598.0,623.0,25.0,2020-03-11
3222,21082,1,OTT,RUDOLFS BALCERS,8478870,598.0,609.0,11.0,2020-03-11
3223,21082,1,L.A,MATT ROY,8478911,607.0,623.0,16.0,2020-03-11
3224,21082,1,L.A,MIKEY ANDERSON,8479998,607.0,623.0,16.0,2020-03-11
3225,21082,1,OTT,MIKKEL BOEDKER,8474571,609.0,681.0,72.0,2020-03-11
3226,21082,1,OTT,MATTHEW PECA,8476285,609.0,681.0,72.0,2020-03-11
3227,21082,1,L.A,MARTIN FRK,8476924,609.0,623.0,14.0,2020-03-11
3228,21082,1,OTT,SCOTT SABOURIN,8477149,609.0,684.0,75.0,2020-03-11
3229,21082,1,L.A,TREVOR MOORE,8479675,609.0,623.0,14.0,2020-03-11
3230,21082,1,L.A,GABRIEL VILARDI,8480014,609.0,623.0,14.0,2020-03-11
3231,21082,1,L.A,NIKOLAI PROKHORKIN,8476947,623.0,658.0,35.0,2020-03-11
3232,21082,1,L.A,KURTIS MACDERMID,8477073,623.0,658.0,35.0,2020-03-11
3233,21082,1,OTT,ANDREAS ENGLUND,8477971,623.0,681.0,58.0,2020-03-11
3234,21082,1,L.A,MICHAEL AMADIO,8478020,623.0,658.0,35.0,2020-03-11
3235,21082,1,L.A,AUSTIN WAGNER,8478455,623.0,658.0,35.0,2020-03-11
3236,21082,1,OTT,CHRISTIAN WOLANIN,8478846,623.0,684.0,61.0,2020-03-11
3237,21082,1,L.A,SEAN WALKER,8480336,623.0,658.0,35.0,2020-03-11
3238,21082,1,L.A,DUSTIN BROWN,8470606,658.0,816.0,158.0,2020-03-11
3239,21082,1,L.A,ANZE KOPITAR,8471685,658.0,816.0,158.0,2020-03-11
3240,21082,1,L.A,DREW DOUGHTY,8474563,658.0,828.0,170.0,2020-03-11
3241,21082,1,L.A,BEN HUTTON,8477018,658.0,684.0,26.0,2020-03-11
3242,21082,1,L.A,ALEX IAFALLO,8480113,658.0,816.0,158.0,2020-03-11
3243,21082,1,OTT,RON HAINSEY,8468493,681.0,816.0,135.0,2020-03-11
3244,21082,1,OTT,ANTHONY DUCLAIR,8477407,681.0,684.0,3.0,2020-03-11
3245,21082,1,OTT,NICK PAUL,8477426,681.0,684.0,3.0,2020-03-11
3246,21082,1,OTT,CHRIS TIERNEY,8476919,684.0,739.0,55.0,2020-03-11
3247,21082,1,OTT,CONNOR BROWN,8477015,684.0,753.0,69.0,2020-03-11
3248,21082,1,L.A,ADRIAN KEMPE,8477960,684.0,816.0,132.0,2020-03-11
3249,21082,1,OTT,NIKITA ZAITSEV,8479458,684.0,739.0,55.0,2020-03-11
3250,21082,1,OTT,ANDREAS ENGLUND,8477971,739.0,816.0,77.0,2020-03-11
3251,21082,1,OTT,CHRIS TIERNEY,8476919,753.0,773.0,20.0,2020-03-11
3252,21082,1,OTT,CONNOR BROWN,8477015,773.0,816.0,43.0,2020-03-11
3253,21082,1,OTT,BRADY TKACHUK,8480801,804.0,881.0,77.0,2020-03-11
3254,21082,1,OTT,MIKE REILLY,8476422,816.0,881.0,65.0,2020-03-11
3255,21082,1,OTT,CHRIS TIERNEY,8476919,816.0,881.0,65.0,2020-03-11
3256,21082,1,L.A,MARTIN FRK,8476924,816.0,873.0,57.0,2020-03-11
3257,21082,1,L.A,MICHAEL AMADIO,8478020,816.0,943.0,127.0,2020-03-11
3258,21082,1,OTT,THOMAS CHABOT,8478469,816.0,850.0,34.0,2020-03-11
3259,21082,1,L.A,GABRIEL VILARDI,8480014,816.0,881.0,65.0,2020-03-11
3260,21082,1,L.A,BLAKE LIZOTTE,8481481,816.0,881.0,65.0,2020-03-11
3261,21082,1,L.A,SEAN WALKER,8480336,828.0,881.0,53.0,2020-03-11
3262,21082,1,OTT,RON HAINSEY,8468493,850.0,881.0,31.0,2020-03-11
3263,21082,1,OTT,NIKITA ZAITSEV,8479458,859.0,881.0,22.0,2020-03-11
3264,21082,1,L.A,MATT ROY,8478911,873.0,936.0,63.0,2020-03-11
3265,21082,1,OTT,BOBBY RYAN,8471676,881.0,943.0,62.0,2020-03-11
3266,21082,1,L.A,NIKOLAI PROKHORKIN,8476947,881.0,943.0,62.0,2020-03-11
3267,21082,1,OTT,ANTHONY DUCLAIR,8477407,881.0,943.0,62.0,2020-03-11
3268,21082,1,OTT,COLIN WHITE,8478400,881.0,958.0,77.0,2020-03-11
3269,21082,1,L.A,AUSTIN WAGNER,8478455,881.0,943.0,62.0,2020-03-11
3270,21082,1,OTT,THOMAS CHABOT,8478469,881.0,958.0,77.0,2020-03-11
3271,21082,1,OTT,CHRISTIAN WOLANIN,8478846,881.0,943.0,62.0,2020-03-11
3272,21082,1,L.A,MIKEY ANDERSON,8479998,881.0,936.0,55.0,2020-03-11
3273,21082,1,L.A,DREW DOUGHTY,8474563,936.0,1002.0,66.0,2020-03-11
3274,21082,1,L.A,BEN HUTTON,8477018,936.0,1002.0,66.0,2020-03-11
3275,21082,1,L.A,TREVOR LEWIS,8473453,943.0,987.0,44.0,2020-03-11
3276,21082,1,OTT,MIKKEL BOEDKER,8474571,943.0,986.0,43.0,2020-03-11
3277,21082,1,OTT,SCOTT SABOURIN,8477149,943.0,1004.0,61.0,2020-03-11
3278,21082,1,L.A,ADRIAN KEMPE,8477960,943.0,987.0,44.0,2020-03-11
3279,21082,1,OTT,NIKITA ZAITSEV,8479458,943.0,986.0,43.0,2020-03-11
3280,21082,1,L.A,BLAKE LIZOTTE,8481481,943.0,987.0,44.0,2020-03-11
3281,21082,1,OTT,MATTHEW PECA,8476285,958.0,986.0,28.0,2020-03-11
3282,21082,1,OTT,MIKE REILLY,8476422,958.0,986.0,28.0,2020-03-11
3283,21082,1,OTT,NICK PAUL,8477426,986.0,1032.0,46.0,2020-03-11
3284,21082,1,OTT,ANDREAS ENGLUND,8477971,986.0,1032.0,46.0,2020-03-11
3285,21082,1,OTT,CHRISTIAN WOLANIN,8478846,986.0,1032.0,46.0,2020-03-11
3286,21082,1,OTT,BRADY TKACHUK,8480801,986.0,1032.0,46.0,2020-03-11
3287,21082,1,L.A,DUSTIN BROWN,8470606,987.0,1033.0,46.0,2020-03-11
3288,21082,1,L.A,ANZE KOPITAR,8471685,987.0,1033.0,46.0,2020-03-11
3289,21082,1,L.A,ALEX IAFALLO,8480113,987.0,1041.0,54.0,2020-03-11
3290,21082,1,L.A,KURTIS MACDERMID,8477073,1002.0,1077.0,75.0,2020-03-11
3291,21082,1,L.A,SEAN WALKER,8480336,1002.0,1077.0,75.0,2020-03-11
3292,21082,1,OTT,JAYCE HAWRYLUK,8477963,1004.0,1053.0,49.0,2020-03-11
3293,21082,1,OTT,RON HAINSEY,8468493,1032.0,1081.0,49.0,2020-03-11
3294,21082,1,OTT,CHRIS TIERNEY,8476919,1032.0,1081.0,49.0,2020-03-11
3295,21082,1,OTT,THOMAS CHABOT,8478469,1032.0,1081.0,49.0,2020-03-11
3296,21082,1,OTT,RUDOLFS BALCERS,8478870,1032.0,1081.0,49.0,2020-03-11
3297,21082,1,L.A,MARTIN FRK,8476924,1033.0,1077.0,44.0,2020-03-11
3298,21082,1,L.A,GABRIEL VILARDI,8480014,1033.0,1077.0,44.0,2020-03-11
3299,21082,1,L.A,TREVOR MOORE,8479675,1041.0,1077.0,36.0,2020-03-11
3300,21082,1,OTT,CONNOR BROWN,8477015,1053.0,1081.0,28.0,2020-03-11
3301,21082,1,L.A,NIKOLAI PROKHORKIN,8476947,1077.0,1088.0,11.0,2020-03-11
3302,21082,1,L.A,MICHAEL AMADIO,8478020,1077.0,1088.0,11.0,2020-03-11
3303,21082,1,L.A,AUSTIN WAGNER,8478455,1077.0,1088.0,11.0,2020-03-11
3304,21082,1,L.A,MATT ROY,8478911,1077.0,1173.0,96.0,2020-03-11
3305,21082,1,L.A,MIKEY ANDERSON,8479998,1077.0,1173.0,96.0,2020-03-11
3306,21082,1,OTT,BOBBY RYAN,8471676,1081.0,1124.0,43.0,2020-03-11
3307,21082,1,OTT,MIKE REILLY,8476422,1081.0,1139.0,58.0,2020-03-11
3308,21082,1,OTT,COLIN WHITE,8478400,1081.0,1088.0,7.0,2020-03-11
3309,21082,1,OTT,NIKITA ZAITSEV,8479458,1081.0,1124.0,43.0,2020-03-11
3310,21082,1,OTT,BRADY TKACHUK,8480801,1081.0,1148.0,67.0,2020-03-11
3311,21082,1,L.A,DUSTIN BROWN,8470606,1088.0,1151.0,63.0,2020-03-11
3312,21082,1,L.A,ANZE KOPITAR,8471685,1088.0,1166.0,78.0,2020-03-11
3313,21082,1,OTT,NICK PAUL,8477426,1088.0,1153.0,65.0,2020-03-11
3314,21082,1,L.A,ALEX IAFALLO,8480113,1088.0,1170.0,82.0,2020-03-11
3315,21082,1,OTT,JAYCE HAWRYLUK,8477963,1124.0,1200.0,76.0,2020-03-11
3316,21082,1,OTT,ANDREAS ENGLUND,8477971,1124.0,1168.0,44.0,2020-03-11
3317,21082,1,OTT,CHRISTIAN WOLANIN,8478846,1139.0,1168.0,29.0,2020-03-11
3318,21082,1,OTT,ANTHONY DUCLAIR,8477407,1148.0,1183.0,35.0,2020-03-11
3319,21082,1,L.A,MARTIN FRK,8476924,1151.0,1200.0,49.0,2020-03-11
3320,21082,1,OTT,CHRIS TIERNEY,8476919,1153.0,1183.0,30.0,2020-03-11
3321,21082,1,L.A,MICHAEL AMADIO,8478020,1166.0,1200.0,34.0,2020-03-11
3322,21082,1,OTT,RON HAINSEY,8468493,1168.0,1200.0,32.0,2020-03-11
3323,21082,1,OTT,THOMAS CHABOT,8478469,1168.0,1200.0,32.0,2020-03-11
3324,21082,1,L.A,NIKOLAI PROKHORKIN,8476947,1170.0,1200.0,30.0,2020-03-11
3325,21082,1,L.A,DREW DOUGHTY,8474563,1173.0,1200.0,27.0,2020-03-11
3326,21082,1,L.A,BEN HUTTON,8477018,1173.0,1200.0,27.0,2020-03-11
3327,21082,1,OTT,MIKKEL BOEDKER,8474571,1183.0,1200.0,17.0,2020-03-11
3328,21082,1,OTT,MATTHEW PECA,8476285,1183.0,1200.0,17.0,2020-03-11
3329,21082,2,OTT,CRAIG ANDERSON,8467950,0.0,1200.0,1200.0,2020-03-11
3330,21082,2,L.A,DUSTIN BROWN,8470606,0.0,19.0,19.0,2020-03-11
3331,21082,2,OTT,BOBBY RYAN,8471676,0.0,19.0,19.0,2020-03-11
3332,21082,2,L.A,ANZE KOPITAR,8471685,0.0,19.0,19.0,2020-03-11
3333,21082,2,L.A,DREW DOUGHTY,8474563,0.0,19.0,19.0,2020-03-11
3334,21082,2,OTT,MIKE REILLY,8476422,0.0,19.0,19.0,2020-03-11
3335,21082,2,OTT,CONNOR BROWN,8477015,0.0,19.0,19.0,2020-03-11
3336,21082,2,L.A,BEN HUTTON,8477018,0.0,19.0,19.0,2020-03-11
3337,21082,2,L.A,CALVIN PETERSEN,8477361,0.0,1200.0,1200.0,2020-03-11
3338,21082,2,OTT,NIKITA ZAITSEV,8479458,0.0,19.0,19.0,2020-03-11
3339,21082,2,L.A,ALEX IAFALLO,8480113,0.0,19.0,19.0,2020-03-11
3340,21082,2,OTT,BRADY TKACHUK,8480801,0.0,19.0,19.0,2020-03-11
3341,21082,2,OTT,RON HAINSEY,8468493,19.0,58.0,39.0,2020-03-11
3342,21082,2,L.A,TREVOR LEWIS,8473453,19.0,58.0,39.0,2020-03-11
3343,21082,2,OTT,MIKKEL BOEDKER,8474571,19.0,58.0,39.0,2020-03-11
3344,21082,2,OTT,MATTHEW PECA,8476285,19.0,58.0,39.0,2020-03-11
3345,21082,2,OTT,SCOTT SABOURIN,8477149,19.0,58.0,39.0,2020-03-11
3346,21082,2,L.A,ADRIAN KEMPE,8477960,19.0,58.0,39.0,2020-03-11
3347,21082,2,OTT,THOMAS CHABOT,8478469,19.0,58.0,39.0,2020-03-11
3348,21082,2,L.A,MATT ROY,8478911,19.0,58.0,39.0,2020-03-11
3349,21082,2,L.A,MIKEY ANDERSON,8479998,19.0,58.0,39.0,2020-03-11
3350,21082,2,L.A,BLAKE LIZOTTE,8481481,19.0,58.0,39.0,2020-03-11
3351,21082,2,L.A,DUSTIN BROWN,8470606,58.0,81.0,23.0,2020-03-11
3352,21082,2,OTT,BOBBY RYAN,8471676,58.0,81.0,23.0,2020-03-11
3353,21082,2,L.A,ANZE KOPITAR,8471685,58.0,81.0,23.0,2020-03-11
3354,21082,2,L.A,DREW DOUGHTY,8474563,58.0,81.0,23.0,2020-03-11
3355,21082,2,L.A,BEN HUTTON,8477018,58.0,81.0,23.0,2020-03-11
3356,21082,2,OTT,NICK PAUL,8477426,58.0,81.0,23.0,2020-03-11
3357,21082,2,OTT,ANDREAS ENGLUND,8477971,58.0,81.0,23.0,2020-03-11
3358,21082,2,OTT,CHRISTIAN WOLANIN,8478846,58.0,81.0,23.0,2020-03-11
3359,21082,2,L.A,ALEX IAFALLO,8480113,58.0,81.0,23.0,2020-03-11
3360,21082,2,OTT,BRADY TKACHUK,8480801,58.0,81.0,23.0,2020-03-11
3361,21082,2,OTT,MIKE REILLY,8476422,81.0,131.0,50.0,2020-03-11
3362,21082,2,OTT,CHRIS TIERNEY,8476919,81.0,118.0,37.0,2020-03-11
3363,21082,2,L.A,MARTIN FRK,8476924,81.0,125.0,44.0,2020-03-11
3364,21082,2,OTT,CONNOR BROWN,8477015,81.0,118.0,37.0,2020-03-11
3365,21082,2,L.A,KURTIS MACDERMID,8477073,81.0,119.0,38.0,2020-03-11
3366,21082,2,OTT,ANTHONY DUCLAIR,8477407,81.0,131.0,50.0,2020-03-11
3367,21082,2,OTT,NIKITA ZAITSEV,8479458,81.0,131.0,50.0,2020-03-11
3368,21082,2,L.A,TREVOR MOORE,8479675,81.0,131.0,50.0,2020-03-11
