,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1890,20470,2,BOS,ANDERS BJORK,8478075,573.0,626.0,53.0,2019-12-09
1891,20470,2,BOS,BRANDON CARLO,8478443,573.0,626.0,53.0,2019-12-09
1892,20470,2,OTT,THOMAS CHABOT,8478469,573.0,643.0,70.0,2019-12-09
1893,20470,2,BOS,JAKE DEBRUSK,8478498,573.0,626.0,53.0,2019-12-09
1894,20470,2,BOS,MATT GRZELCYK,8476891,607.0,626.0,19.0,2019-12-09
1895,20470,2,BOS,ZDENO CHARA,8465009,626.0,705.0,79.0,2019-12-09
1896,20470,2,BOS,PATRICE BERGERON,8470638,626.0,687.0,61.0,2019-12-09
1897,20470,2,BOS,BRAD MARCHAND,8473419,626.0,697.0,71.0,2019-12-09
1898,20470,2,OTT,JEAN-GABRIEL PAGEAU,8476419,626.0,693.0,67.0,2019-12-09
1899,20470,2,BOS,DAVID PASTRNAK,8477956,626.0,697.0,71.0,2019-12-09
1900,20470,2,BOS,CHARLIE MCAVOY,8479325,626.0,692.0,66.0,2019-12-09
1901,20470,2,OTT,CONNOR BROWN,8477015,635.0,693.0,58.0,2019-12-09
1902,20470,2,OTT,BRADY TKACHUK,8480801,635.0,693.0,58.0,2019-12-09
1903,20470,2,OTT,MARK BOROWIECKI,8474697,643.0,723.0,80.0,2019-12-09
1904,20470,2,OTT,NIKITA ZAITSEV,8479458,643.0,704.0,61.0,2019-12-09
1905,20470,2,BOS,SEAN KURALY,8476374,687.0,740.0,53.0,2019-12-09
1906,20470,2,BOS,MATT GRZELCYK,8476891,692.0,740.0,48.0,2019-12-09
1907,20470,2,OTT,VLADISLAV NAMESTNIKOV,8476480,693.0,751.0,58.0,2019-12-09
1908,20470,2,OTT,CHRIS TIERNEY,8476919,693.0,739.0,46.0,2019-12-09
1909,20470,2,OTT,ANTHONY DUCLAIR,8477407,693.0,739.0,46.0,2019-12-09
1910,20470,2,BOS,CHRIS WAGNER,8475780,697.0,740.0,43.0,2019-12-09
1911,20470,2,BOS,JOAKIM NORDSTROM,8475807,697.0,740.0,43.0,2019-12-09
1912,20470,2,OTT,RON HAINSEY,8468493,704.0,755.0,51.0,2019-12-09
1913,20470,2,BOS,JOHN MOORE,8475186,705.0,740.0,35.0,2019-12-09
1914,20470,2,OTT,CODY GOLOUBEF,8474597,723.0,759.0,36.0,2019-12-09
1915,20470,2,OTT,ARTEM ANISIMOV,8473573,739.0,778.0,39.0,2019-12-09
1916,20470,2,OTT,COLIN WHITE,8478400,739.0,778.0,39.0,2019-12-09
1917,20470,2,BOS,DAVID KREJCI,8471276,740.0,785.0,45.0,2019-12-09
1918,20470,2,BOS,TOREY KRUG,8476792,740.0,767.0,27.0,2019-12-09
1919,20470,2,BOS,ANDERS BJORK,8478075,740.0,785.0,45.0,2019-12-09
1920,20470,2,BOS,BRANDON CARLO,8478443,740.0,767.0,27.0,2019-12-09
1921,20470,2,BOS,JAKE DEBRUSK,8478498,740.0,785.0,45.0,2019-12-09
1922,20470,2,OTT,TYLER ENNIS,8474589,751.0,778.0,27.0,2019-12-09
1923,20470,2,OTT,THOMAS CHABOT,8478469,755.0,788.0,33.0,2019-12-09
1924,20470,2,OTT,DYLAN DEMELO,8476331,759.0,788.0,29.0,2019-12-09
1925,20470,2,BOS,JOHN MOORE,8475186,767.0,778.0,11.0,2019-12-09
1926,20470,2,BOS,MATT GRZELCYK,8476891,767.0,788.0,21.0,2019-12-09
1927,20470,2,OTT,VLADISLAV NAMESTNIKOV,8476480,778.0,788.0,10.0,2019-12-09
1928,20470,2,OTT,CHRIS TIERNEY,8476919,778.0,808.0,30.0,2019-12-09
1929,20470,2,OTT,ANTHONY DUCLAIR,8477407,778.0,788.0,10.0,2019-12-09
1930,20470,2,BOS,CHARLIE MCAVOY,8479325,778.0,788.0,10.0,2019-12-09
1931,20470,2,BOS,PATRICE BERGERON,8470638,785.0,852.0,67.0,2019-12-09
1932,20470,2,BOS,BRAD MARCHAND,8473419,785.0,852.0,67.0,2019-12-09
1933,20470,2,BOS,DAVID PASTRNAK,8477956,785.0,852.0,67.0,2019-12-09
1934,20470,2,OTT,MARK BOROWIECKI,8474697,788.0,808.0,20.0,2019-12-09
1935,20470,2,BOS,TOREY KRUG,8476792,788.0,852.0,64.0,2019-12-09
1936,20470,2,OTT,CONNOR BROWN,8477015,788.0,808.0,20.0,2019-12-09
1937,20470,2,BOS,JAKE DEBRUSK,8478498,788.0,852.0,64.0,2019-12-09
1938,20470,2,OTT,NIKITA ZAITSEV,8479458,788.0,808.0,20.0,2019-12-09
1939,20470,2,OTT,RON HAINSEY,8468493,808.0,852.0,44.0,2019-12-09
1940,20470,2,OTT,CODY GOLOUBEF,8474597,808.0,852.0,44.0,2019-12-09
1941,20470,2,OTT,JEAN-GABRIEL PAGEAU,8476419,808.0,858.0,50.0,2019-12-09
1942,20470,2,OTT,VLADISLAV NAMESTNIKOV,8476480,808.0,832.0,24.0,2019-12-09
1943,20470,2,OTT,CONNOR BROWN,8477015,832.0,852.0,20.0,2019-12-09
1944,20470,2,BOS,DAVID KREJCI,8471276,852.0,877.0,25.0,2019-12-09
1945,20470,2,OTT,MARK BOROWIECKI,8474697,852.0,877.0,25.0,2019-12-09
1946,20470,2,BOS,CHARLIE COYLE,8475745,852.0,877.0,25.0,2019-12-09
1947,20470,2,BOS,MATT GRZELCYK,8476891,852.0,877.0,25.0,2019-12-09
1948,20470,2,OTT,ANTHONY DUCLAIR,8477407,852.0,877.0,25.0,2019-12-09
1949,20470,2,BOS,DANTON HEINEN,8478046,852.0,877.0,25.0,2019-12-09
1950,20470,2,BOS,CHARLIE MCAVOY,8479325,852.0,877.0,25.0,2019-12-09
1951,20470,2,OTT,NIKITA ZAITSEV,8479458,852.0,943.0,91.0,2019-12-09
1952,20470,2,OTT,CHRIS TIERNEY,8476919,858.0,877.0,19.0,2019-12-09
1953,20470,2,OTT,RON HAINSEY,8468493,877.0,943.0,66.0,2019-12-09
1954,20470,2,BOS,PATRICE BERGERON,8470638,877.0,921.0,44.0,2019-12-09
1955,20470,2,BOS,BRAD MARCHAND,8473419,877.0,921.0,44.0,2019-12-09
1956,20470,2,OTT,JEAN-GABRIEL PAGEAU,8476419,877.0,926.0,49.0,2019-12-09
1957,20470,2,BOS,TOREY KRUG,8476792,877.0,917.0,40.0,2019-12-09
1958,20470,2,OTT,CONNOR BROWN,8477015,877.0,926.0,49.0,2019-12-09
1959,20470,2,BOS,DAVID PASTRNAK,8477956,877.0,921.0,44.0,2019-12-09
1960,20470,2,BOS,JAKE DEBRUSK,8478498,877.0,921.0,44.0,2019-12-09
1961,20470,2,OTT,DYLAN DEMELO,8476331,908.0,926.0,18.0,2019-12-09
1962,20470,2,BOS,CHARLIE MCAVOY,8479325,917.0,1011.0,94.0,2019-12-09
1963,20470,2,BOS,CHRIS WAGNER,8475780,921.0,943.0,22.0,2019-12-09
1964,20470,2,BOS,JOAKIM NORDSTROM,8475807,921.0,943.0,22.0,2019-12-09
1965,20470,2,BOS,SEAN KURALY,8476374,921.0,943.0,22.0,2019-12-09
1966,20470,2,BOS,MATT GRZELCYK,8476891,921.0,1011.0,90.0,2019-12-09
1967,20470,2,OTT,ARTEM ANISIMOV,8473573,926.0,943.0,17.0,2019-12-09
1968,20470,2,OTT,NICK PAUL,8477426,926.0,1010.0,84.0,2019-12-09
1969,20470,2,OTT,BRADY TKACHUK,8480801,926.0,943.0,17.0,2019-12-09
1970,20470,2,BOS,DAVID KREJCI,8471276,943.0,1011.0,68.0,2019-12-09
1971,20470,2,OTT,DYLAN DEMELO,8476331,943.0,999.0,56.0,2019-12-09
1972,20470,2,OTT,CHRIS TIERNEY,8476919,943.0,960.0,17.0,2019-12-09
1973,20470,2,BOS,ANDERS BJORK,8478075,943.0,1011.0,68.0,2019-12-09
1974,20470,2,OTT,COLIN WHITE,8478400,943.0,1010.0,67.0,2019-12-09
1975,20470,2,OTT,THOMAS CHABOT,8478469,943.0,1033.0,90.0,2019-12-09
1976,20470,2,BOS,JAKE DEBRUSK,8478498,943.0,1011.0,68.0,2019-12-09
1977,20470,2,OTT,ARTEM ANISIMOV,8473573,960.0,1002.0,42.0,2019-12-09
1978,20470,2,OTT,MARK BOROWIECKI,8474697,999.0,1062.0,63.0,2019-12-09
1979,20470,2,OTT,CONNOR BROWN,8477015,1002.0,1062.0,60.0,2019-12-09
1980,20470,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1010.0,1062.0,52.0,2019-12-09
1981,20470,2,OTT,BRADY TKACHUK,8480801,1010.0,1062.0,52.0,2019-12-09
1982,20470,2,BOS,ZDENO CHARA,8465009,1011.0,1072.0,61.0,2019-12-09
1983,20470,2,BOS,JOHN MOORE,8475186,1011.0,1072.0,61.0,2019-12-09
1984,20470,2,BOS,CHRIS WAGNER,8475780,1011.0,1059.0,48.0,2019-12-09
1985,20470,2,BOS,JOAKIM NORDSTROM,8475807,1011.0,1059.0,48.0,2019-12-09
1986,20470,2,BOS,SEAN KURALY,8476374,1011.0,1059.0,48.0,2019-12-09
1987,20470,2,OTT,NIKITA ZAITSEV,8479458,1033.0,1062.0,29.0,2019-12-09
1988,20470,2,BOS,PATRICE BERGERON,8470638,1059.0,1200.0,141.0,2019-12-09
1989,20470,2,BOS,BRAD MARCHAND,8473419,1059.0,1200.0,141.0,2019-12-09
1990,20470,2,BOS,DAVID PASTRNAK,8477956,1059.0,1135.0,76.0,2019-12-09
1991,20470,2,OTT,RON HAINSEY,8468493,1062.0,1121.0,59.0,2019-12-09
1992,20470,2,OTT,DYLAN DEMELO,8476331,1062.0,1073.0,11.0,2019-12-09
1993,20470,2,OTT,VLADISLAV NAMESTNIKOV,8476480,1062.0,1073.0,11.0,2019-12-09
1994,20470,2,OTT,ANTHONY DUCLAIR,8477407,1062.0,1073.0,11.0,2019-12-09
1995,20470,2,OTT,LOGAN BROWN,8479366,1062.0,1073.0,11.0,2019-12-09
1996,20470,2,BOS,TOREY KRUG,8476792,1072.0,1161.0,89.0,2019-12-09
1997,20470,2,BOS,BRANDON CARLO,8478443,1072.0,1073.0,1.0,2019-12-09
1998,20470,2,OTT,CODY GOLOUBEF,8474597,1073.0,1092.0,19.0,2019-12-09
1999,20470,2,OTT,CHRIS TIERNEY,8476919,1073.0,1092.0,19.0,2019-12-09
2000,20470,2,OTT,CONNOR BROWN,8477015,1073.0,1092.0,19.0,2019-12-09
2001,20470,2,BOS,JAKE DEBRUSK,8478498,1073.0,1200.0,127.0,2019-12-09
2002,20470,2,OTT,MARK BOROWIECKI,8474697,1092.0,1200.0,108.0,2019-12-09
2003,20470,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1092.0,1121.0,29.0,2019-12-09
2004,20470,2,OTT,VLADISLAV NAMESTNIKOV,8476480,1092.0,1121.0,29.0,2019-12-09
2005,20470,2,OTT,CONNOR BROWN,8477015,1121.0,1196.0,75.0,2019-12-09
2006,20470,2,OTT,ANTHONY DUCLAIR,8477407,1121.0,1154.0,33.0,2019-12-09
2007,20470,2,OTT,NIKITA ZAITSEV,8479458,1121.0,1200.0,79.0,2019-12-09
2008,20470,2,BOS,DAVID KREJCI,8471276,1135.0,1200.0,65.0,2019-12-09
2009,20470,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1154.0,1196.0,42.0,2019-12-09
2010,20470,2,BOS,CHARLIE MCAVOY,8479325,1161.0,1200.0,39.0,2019-12-09
2011,20470,2,OTT,DYLAN DEMELO,8476331,1193.0,1200.0,7.0,2019-12-09
2012,20470,2,OTT,ARTEM ANISIMOV,8473573,1196.0,1200.0,4.0,2019-12-09
2013,20470,2,OTT,BRADY TKACHUK,8480801,1196.0,1200.0,4.0,2019-12-09
2014,20470,3,BOS,ZDENO CHARA,8465009,0.0,69.0,69.0,2019-12-09
2015,20470,3,BOS,PATRICE BERGERON,8470638,0.0,31.0,31.0,2019-12-09
2016,20470,3,BOS,TUUKKA RASK,8471695,0.0,942.0,942.0,2019-12-09
2017,20470,3,BOS,BRAD MARCHAND,8473419,0.0,56.0,56.0,2019-12-09
2018,20470,3,OTT,MARK BOROWIECKI,8474697,0.0,55.0,55.0,2019-12-09
2019,20470,3,OTT,ANDERS NILSSON,8475195,0.0,546.0,546.0,2019-12-09
2020,20470,3,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,55.0,55.0,2019-12-09
2021,20470,3,OTT,CONNOR BROWN,8477015,0.0,55.0,55.0,2019-12-09
2022,20470,3,BOS,DAVID PASTRNAK,8477956,0.0,60.0,60.0,2019-12-09
2023,20470,3,BOS,CHARLIE MCAVOY,8479325,0.0,38.0,38.0,2019-12-09
2024,20470,3,OTT,NIKITA ZAITSEV,8479458,0.0,55.0,55.0,2019-12-09
2025,20470,3,OTT,BRADY TKACHUK,8480801,0.0,29.0,29.0,2019-12-09
2026,20470,3,OTT,VLADISLAV NAMESTNIKOV,8476480,29.0,79.0,50.0,2019-12-09
2027,20470,3,BOS,DAVID KREJCI,8471276,31.0,88.0,57.0,2019-12-09
2028,20470,3,BOS,BRANDON CARLO,8478443,38.0,70.0,32.0,2019-12-09
2029,20470,3,OTT,DYLAN DEMELO,8476331,55.0,117.0,62.0,2019-12-09
2030,20470,3,OTT,CHRIS TIERNEY,8476919,55.0,87.0,32.0,2019-12-09
2031,20470,3,OTT,ANTHONY DUCLAIR,8477407,55.0,87.0,32.0,2019-12-09
2032,20470,3,OTT,THOMAS CHABOT,8478469,55.0,117.0,62.0,2019-12-09
2033,20470,3,BOS,JAKE DEBRUSK,8478498,56.0,120.0,64.0,2019-12-09
2034,20470,3,BOS,ANDERS BJORK,8478075,60.0,120.0,60.0,2019-12-09
2035,20470,3,BOS,TOREY KRUG,8476792,69.0,99.0,30.0,2019-12-09
2036,20470,3,BOS,CHARLIE MCAVOY,8479325,70.0,99.0,29.0,2019-12-09
2037,20470,3,OTT,TYLER ENNIS,8474589,79.0,120.0,41.0,2019-12-09
2038,20470,3,OTT,ARTEM ANISIMOV,8473573,87.0,120.0,33.0,2019-12-09
2039,20470,3,OTT,COLIN WHITE,8478400,87.0,120.0,33.0,2019-12-09
2040,20470,3,BOS,CHARLIE COYLE,8475745,88.0,120.0,32.0,2019-12-09
2041,20470,3,BOS,JOHN MOORE,8475186,99.0,179.0,80.0,2019-12-09
2042,20470,3,BOS,MATT GRZELCYK,8476891,99.0,182.0,83.0,2019-12-09
2043,20470,3,OTT,RON HAINSEY,8468493,117.0,174.0,57.0,2019-12-09
2044,20470,3,OTT,CODY GOLOUBEF,8474597,117.0,174.0,57.0,2019-12-09
2045,20470,3,BOS,CHRIS WAGNER,8475780,120.0,143.0,23.0,2019-12-09
2046,20470,3,BOS,JOAKIM NORDSTROM,8475807,120.0,143.0,23.0,2019-12-09
2047,20470,3,BOS,SEAN KURALY,8476374,120.0,143.0,23.0,2019-12-09
2048,20470,3,OTT,NICK PAUL,8477426,120.0,143.0,23.0,2019-12-09
2049,20470,3,OTT,LOGAN BROWN,8479366,120.0,143.0,23.0,2019-12-09
2050,20470,3,OTT,JONATHAN DAVIDSSON,8480247,120.0,143.0,23.0,2019-12-09
2051,20470,3,OTT,ARTEM ANISIMOV,8473573,143.0,192.0,49.0,2019-12-09
2052,20470,3,OTT,TYLER ENNIS,8474589,143.0,174.0,31.0,2019-12-09
2053,20470,3,BOS,CHARLIE COYLE,8475745,143.0,205.0,62.0,2019-12-09
2054,20470,3,BOS,BRETT RITCHIE,8476439,143.0,194.0,51.0,2019-12-09
2055,20470,3,BOS,DANTON HEINEN,8478046,143.0,194.0,51.0,2019-12-09
2056,20470,3,OTT,COLIN WHITE,8478400,143.0,174.0,31.0,2019-12-09
2057,20470,3,OTT,MARK BOROWIECKI,8474697,174.0,216.0,42.0,2019-12-09
2058,20470,3,OTT,CONNOR BROWN,8477015,174.0,242.0,68.0,2019-12-09
2059,20470,3,OTT,NIKITA ZAITSEV,8479458,174.0,216.0,42.0,2019-12-09
2060,20470,3,OTT,BRADY TKACHUK,8480801,174.0,236.0,62.0,2019-12-09
2061,20470,3,BOS,ZDENO CHARA,8465009,179.0,241.0,62.0,2019-12-09
2062,20470,3,BOS,CHARLIE MCAVOY,8479325,182.0,241.0,59.0,2019-12-09
2063,20470,3,OTT,JEAN-GABRIEL PAGEAU,8476419,192.0,236.0,44.0,2019-12-09
2064,20470,3,BOS,BRAD MARCHAND,8473419,194.0,275.0,81.0,2019-12-09
2065,20470,3,BOS,DAVID PASTRNAK,8477956,194.0,275.0,81.0,2019-12-09
2066,20470,3,BOS,PATRICE BERGERON,8470638,205.0,254.0,49.0,2019-12-09
2067,20470,3,OTT,DYLAN DEMELO,8476331,216.0,291.0,75.0,2019-12-09
2068,20470,3,OTT,THOMAS CHABOT,8478469,216.0,291.0,75.0,2019-12-09
2069,20470,3,OTT,VLADISLAV NAMESTNIKOV,8476480,236.0,291.0,55.0,2019-12-09
2070,20470,3,OTT,CHRIS TIERNEY,8476919,236.0,291.0,55.0,2019-12-09
2071,20470,3,BOS,TOREY KRUG,8476792,241.0,333.0,92.0,2019-12-09
2072,20470,3,BOS,BRANDON CARLO,8478443,241.0,275.0,34.0,2019-12-09
2073,20470,3,OTT,ANTHONY DUCLAIR,8477407,242.0,291.0,49.0,2019-12-09
2074,20470,3,BOS,DAVID KREJCI,8471276,254.0,333.0,79.0,2019-12-09
2075,20470,3,BOS,ANDERS BJORK,8478075,275.0,333.0,58.0,2019-12-09
2076,20470,3,BOS,JAKE DEBRUSK,8478498,275.0,333.0,58.0,2019-12-09
2077,20470,3,BOS,CHARLIE MCAVOY,8479325,275.0,333.0,58.0,2019-12-09
2078,20470,3,OTT,RON HAINSEY,8468493,291.0,327.0,36.0,2019-12-09
2079,20470,3,OTT,CODY GOLOUBEF,8474597,291.0,327.0,36.0,2019-12-09
2080,20470,3,OTT,NICK PAUL,8477426,291.0,342.0,51.0,2019-12-09
2081,20470,3,OTT,LOGAN BROWN,8479366,291.0,342.0,51.0,2019-12-09
2082,20470,3,OTT,JONATHAN DAVIDSSON,8480247,291.0,327.0,36.0,2019-12-09
2083,20470,3,OTT,MARK BOROWIECKI,8474697,327.0,379.0,52.0,2019-12-09
2084,20470,3,OTT,COLIN WHITE,8478400,327.0,379.0,52.0,2019-12-09
2085,20470,3,OTT,NIKITA ZAITSEV,8479458,327.0,379.0,52.0,2019-12-09
2086,20470,3,BOS,JOHN MOORE,8475186,333.0,394.0,61.0,2019-12-09
2087,20470,3,BOS,CHRIS WAGNER,8475780,333.0,382.0,49.0,2019-12-09
2088,20470,3,BOS,JOAKIM NORDSTROM,8475807,333.0,387.0,54.0,2019-12-09
2089,20470,3,BOS,SEAN KURALY,8476374,333.0,391.0,58.0,2019-12-09
2090,20470,3,BOS,MATT GRZELCYK,8476891,333.0,393.0,60.0,2019-12-09
2091,20470,3,OTT,ARTEM ANISIMOV,8473573,342.0,379.0,37.0,2019-12-09
2092,20470,3,OTT,TYLER ENNIS,8474589,342.0,392.0,50.0,2019-12-09
2093,20470,3,OTT,DYLAN DEMELO,8476331,379.0,394.0,15.0,2019-12-09
2094,20470,3,OTT,JEAN-GABRIEL PAGEAU,8476419,379.0,394.0,15.0,2019-12-09
2095,20470,3,OTT,CONNOR BROWN,8477015,379.0,454.0,75.0,2019-12-09
2096,20470,3,OTT,THOMAS CHABOT,8478469,379.0,394.0,15.0,2019-12-09
2097,20470,3,BOS,BRETT RITCHIE,8476439,382.0,394.0,12.0,2019-12-09
2098,20470,3,BOS,DANTON HEINEN,8478046,387.0,394.0,7.0,2019-12-09
2099,20470,3,BOS,CHARLIE COYLE,8475745,391.0,394.0,3.0,2019-12-09
2100,20470,3,OTT,BRADY TKACHUK,8480801,392.0,394.0,2.0,2019-12-09
2101,20470,3,BOS,CHARLIE MCAVOY,8479325,393.0,429.0,36.0,2019-12-09
2102,20470,3,BOS,PATRICE BERGERON,8470638,394.0,454.0,60.0,2019-12-09
2103,20470,3,BOS,BRAD MARCHAND,8473419,394.0,454.0,60.0,2019-12-09
2104,20470,3,OTT,MARK BOROWIECKI,8474697,394.0,454.0,60.0,2019-12-09
2105,20470,3,OTT,JEAN-GABRIEL PAGEAU,8476419,394.0,431.0,37.0,2019-12-09
2106,20470,3,BOS,MATT GRZELCYK,8476891,394.0,429.0,35.0,2019-12-09
2107,20470,3,OTT,NICK PAUL,8477426,394.0,400.0,6.0,2019-12-09
2108,20470,3,BOS,DAVID PASTRNAK,8477956,394.0,474.0,80.0,2019-12-09
2109,20470,3,OTT,NIKITA ZAITSEV,8479458,394.0,454.0,60.0,2019-12-09
2110,20470,3,OTT,BRADY TKACHUK,8480801,400.0,450.0,50.0,2019-12-09
2111,20470,3,BOS,ZDENO CHARA,8465009,429.0,502.0,73.0,2019-12-09
2112,20470,3,BOS,JOHN MOORE,8475186,429.0,482.0,53.0,2019-12-09
2113,20470,3,OTT,CHRIS TIERNEY,8476919,431.0,497.0,66.0,2019-12-09
2114,20470,3,OTT,VLADISLAV NAMESTNIKOV,8476480,450.0,497.0,47.0,2019-12-09
2115,20470,3,BOS,DAVID KREJCI,8471276,454.0,509.0,55.0,2019-12-09
2116,20470,3,OTT,DYLAN DEMELO,8476331,454.0,497.0,43.0,2019-12-09
2117,20470,3,OTT,ANTHONY DUCLAIR,8477407,454.0,497.0,43.0,2019-12-09
2118,20470,3,OTT,THOMAS CHABOT,8478469,454.0,497.0,43.0,2019-12-09
2119,20470,3,BOS,JAKE DEBRUSK,8478498,454.0,499.0,45.0,2019-12-09
2120,20470,3,BOS,ANDERS BJORK,8478075,474.0,520.0,46.0,2019-12-09
2121,20470,3,BOS,BRANDON CARLO,8478443,482.0,575.0,93.0,2019-12-09
2122,20470,3,OTT,RON HAINSEY,8468493,497.0,546.0,49.0,2019-12-09
2123,20470,3,OTT,ARTEM ANISIMOV,8473573,497.0,575.0,78.0,2019-12-09
2124,20470,3,OTT,TYLER ENNIS,8474589,497.0,598.0,101.0,2019-12-09
2125,20470,3,OTT,CODY GOLOUBEF,8474597,497.0,546.0,49.0,2019-12-09
2126,20470,3,OTT,COLIN WHITE,8478400,497.0,561.0,64.0,2019-12-09
2127,20470,3,BOS,DANTON HEINEN,8478046,499.0,575.0,76.0,2019-12-09
2128,20470,3,BOS,TOREY KRUG,8476792,502.0,575.0,73.0,2019-12-09
2129,20470,3,BOS,CHARLIE COYLE,8475745,509.0,575.0,66.0,2019-12-09
2130,20470,3,BOS,BRETT RITCHIE,8476439,520.0,575.0,55.0,2019-12-09
2131,20470,3,OTT,THOMAS CHABOT,8478469,546.0,598.0,52.0,2019-12-09
2132,20470,3,OTT,NIKITA ZAITSEV,8479458,546.0,575.0,29.0,2019-12-09
2133,20470,3,OTT,BRADY TKACHUK,8480801,546.0,644.0,98.0,2019-12-09
2134,20470,3,OTT,ANTHONY DUCLAIR,8477407,561.0,598.0,37.0,2019-12-09
2135,20470,3,BOS,ZDENO CHARA,8465009,575.0,598.0,23.0,2019-12-09
2136,20470,3,OTT,ANDERS NILSSON,8475195,575.0,870.0,295.0,2019-12-09
2137,20470,3,BOS,JOAKIM NORDSTROM,8475807,575.0,598.0,23.0,2019-12-09
2138,20470,3,BOS,SEAN KURALY,8476374,575.0,598.0,23.0,2019-12-09
2139,20470,3,OTT,JEAN-GABRIEL PAGEAU,8476419,575.0,598.0,23.0,2019-12-09
2140,20470,3,BOS,CHARLIE MCAVOY,8479325,575.0,658.0,83.0,2019-12-09
2141,20470,3,OTT,RON HAINSEY,8468493,598.0,644.0,46.0,2019-12-09
2142,20470,3,BOS,DAVID KREJCI,8471276,598.0,669.0,71.0,2019-12-09
2143,20470,3,BOS,MATT GRZELCYK,8476891,598.0,655.0,57.0,2019-12-09
2144,20470,3,OTT,CHRIS TIERNEY,8476919,598.0,629.0,31.0,2019-12-09
2145,20470,3,BOS,DAVID PASTRNAK,8477956,598.0,669.0,71.0,2019-12-09
2146,20470,3,OTT,NIKITA ZAITSEV,8479458,598.0,644.0,46.0,2019-12-09
2147,20470,3,OTT,ANTHONY DUCLAIR,8477407,629.0,668.0,39.0,2019-12-09
2148,20470,3,OTT,MARK BOROWIECKI,8474697,644.0,695.0,51.0,2019-12-09
2149,20470,3,OTT,DYLAN DEMELO,8476331,644.0,695.0,51.0,2019-12-09
2150,20470,3,OTT,CONNOR BROWN,8477015,644.0,695.0,51.0,2019-12-09
2151,20470,3,BOS,TOREY KRUG,8476792,655.0,739.0,84.0,2019-12-09
2152,20470,3,BOS,JOHN MOORE,8475186,658.0,702.0,44.0,2019-12-09
2153,20470,3,OTT,JEAN-GABRIEL PAGEAU,8476419,668.0,711.0,43.0,2019-12-09
2154,20470,3,BOS,PATRICE BERGERON,8470638,669.0,739.0,70.0,2019-12-09
2155,20470,3,BOS,BRAD MARCHAND,8473419,669.0,739.0,70.0,2019-12-09
2156,20470,3,OTT,RON HAINSEY,8468493,695.0,742.0,47.0,2019-12-09
2157,20470,3,OTT,ANTHONY DUCLAIR,8477407,695.0,711.0,16.0,2019-12-09
2158,20470,3,BOS,BRANDON CARLO,8478443,695.0,702.0,7.0,2019-12-09
2159,20470,3,OTT,NIKITA ZAITSEV,8479458,695.0,726.0,31.0,2019-12-09
2160,20470,3,BOS,ZDENO CHARA,8465009,702.0,778.0,76.0,2019-12-09
2161,20470,3,BOS,DAVID PASTRNAK,8477956,702.0,739.0,37.0,2019-12-09
2162,20470,3,OTT,VLADISLAV NAMESTNIKOV,8476480,711.0,749.0,38.0,2019-12-09
2163,20470,3,OTT,CHRIS TIERNEY,8476919,711.0,749.0,38.0,2019-12-09
2164,20470,3,OTT,THOMAS CHABOT,8478469,718.0,734.0,16.0,2019-12-09
2165,20470,3,OTT,DYLAN DEMELO,8476331,726.0,760.0,34.0,2019-12-09
2166,20470,3,OTT,ARTEM ANISIMOV,8473573,734.0,790.0,56.0,2019-12-09
2167,20470,3,BOS,DAVID KREJCI,8471276,739.0,800.0,61.0,2019-12-09
2168,20470,3,BOS,ANDERS BJORK,8478075,739.0,800.0,61.0,2019-12-09
2169,20470,3,BOS,JAKE DEBRUSK,8478498,739.0,803.0,64.0,2019-12-09
2170,20470,3,BOS,CHARLIE MCAVOY,8479325,739.0,794.0,55.0,2019-12-09
2171,20470,3,OTT,MARK BOROWIECKI,8474697,742.0,801.0,59.0,2019-12-09
2172,20470,3,OTT,NICK PAUL,8477426,749.0,790.0,41.0,2019-12-09
2173,20470,3,OTT,COLIN WHITE,8478400,749.0,778.0,29.0,2019-12-09
2174,20470,3,OTT,CODY GOLOUBEF,8474597,760.0,817.0,57.0,2019-12-09
2175,20470,3,OTT,TYLER ENNIS,8474589,778.0,803.0,25.0,2019-12-09
2176,20470,3,BOS,JOHN MOORE,8475186,778.0,827.0,49.0,2019-12-09
2177,20470,3,OTT,LOGAN BROWN,8479366,790.0,803.0,13.0,2019-12-09
2178,20470,3,OTT,BRADY TKACHUK,8480801,790.0,803.0,13.0,2019-12-09
2179,20470,3,BOS,MATT GRZELCYK,8476891,794.0,803.0,9.0,2019-12-09
2180,20470,3,BOS,CHARLIE COYLE,8475745,800.0,827.0,27.0,2019-12-09
2181,20470,3,BOS,BRETT RITCHIE,8476439,800.0,827.0,27.0,2019-12-09
2182,20470,3,OTT,RON HAINSEY,8468493,801.0,827.0,26.0,2019-12-09
2183,20470,3,OTT,VLADISLAV NAMESTNIKOV,8476480,803.0,817.0,14.0,2019-12-09
2184,20470,3,BOS,TOREY KRUG,8476792,803.0,827.0,24.0,2019-12-09
2185,20470,3,OTT,CHRIS TIERNEY,8476919,803.0,817.0,14.0,2019-12-09
2186,20470,3,OTT,ANTHONY DUCLAIR,8477407,803.0,817.0,14.0,2019-12-09
2187,20470,3,BOS,DANTON HEINEN,8478046,803.0,827.0,24.0,2019-12-09
