,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2045,21075,3,FLA,CHRIS DRIEDGER,8476904,0.0,1200.0,1200.0,2020-03-09
2046,21075,3,FLA,MACKENZIE WEEGAR,8477346,0.0,32.0,32.0,2020-03-09
2047,21075,3,FLA,AARON EKBLAD,8477932,0.0,31.0,31.0,2020-03-09
2048,21075,3,STL,SAMMY BLAIS,8478104,0.0,32.0,32.0,2020-03-09
2049,21075,3,STL,ZACH SANFORD,8477482,29.0,79.0,50.0,2020-03-09
2050,21075,3,FLA,ANTON STRALMAN,8471873,31.0,89.0,58.0,2020-03-09
2051,21075,3,STL,DAVID PERRON,8474102,32.0,79.0,47.0,2020-03-09
2052,21075,3,FLA,EVGENY DADONOV,8474149,32.0,83.0,51.0,2020-03-09
2053,21075,3,STL,MARCO SCANDELLA,8474618,32.0,79.0,47.0,2020-03-09
2054,21075,3,STL,RYAN O'REILLY,8475158,32.0,92.0,60.0,2020-03-09
2055,21075,3,FLA,MIKE MATHESON,8476875,32.0,67.0,35.0,2020-03-09
2056,21075,3,STL,COLTON PARAYKO,8476892,32.0,79.0,47.0,2020-03-09
2057,21075,3,FLA,ALEKSANDER BARKOV,8477493,32.0,83.0,51.0,2020-03-09
2058,21075,3,FLA,FRANK VATRANO,8478366,32.0,89.0,57.0,2020-03-09
2059,21075,3,FLA,MACKENZIE WEEGAR,8477346,67.0,123.0,56.0,2020-03-09
2060,21075,3,STL,ALEXANDER STEEN,8470257,79.0,133.0,54.0,2020-03-09
2061,21075,3,STL,TYLER BOZAK,8475098,79.0,133.0,54.0,2020-03-09
2062,21075,3,STL,JUSTIN FAULK,8475753,79.0,133.0,54.0,2020-03-09
2063,21075,3,STL,VINCE DUNN,8478407,79.0,133.0,54.0,2020-03-09
2064,21075,3,FLA,BRETT CONNOLLY,8475792,83.0,135.0,52.0,2020-03-09
2065,21075,3,FLA,LUCAS WALLMARK,8478027,83.0,133.0,50.0,2020-03-09
2066,21075,3,FLA,AARON EKBLAD,8477932,89.0,123.0,34.0,2020-03-09
2067,21075,3,FLA,ALEKSI SAARELA,8478839,89.0,139.0,50.0,2020-03-09
2068,21075,3,STL,ROBERT THOMAS,8480023,92.0,139.0,47.0,2020-03-09
2069,21075,3,FLA,KEITH YANDLE,8471735,123.0,156.0,33.0,2020-03-09
2070,21075,3,FLA,JOSH BROWN,8477384,123.0,156.0,33.0,2020-03-09
2071,21075,3,STL,MARCO SCANDELLA,8474618,133.0,156.0,23.0,2020-03-09
2072,21075,3,STL,COLTON PARAYKO,8476892,133.0,156.0,23.0,2020-03-09
2073,21075,3,STL,OSKAR SUNDQVIST,8476897,133.0,197.0,64.0,2020-03-09
2074,21075,3,STL,MACKENZIE MACEACHERN,8476907,133.0,197.0,64.0,2020-03-09
2075,21075,3,FLA,MARK PYSYK,8475796,135.0,156.0,21.0,2020-03-09
2076,21075,3,FLA,NOEL ACCIARI,8478569,135.0,156.0,21.0,2020-03-09
2077,21075,3,FLA,COLTON SCEVIOUR,8474098,139.0,156.0,17.0,2020-03-09
2078,21075,3,STL,IVAN BARBASHEV,8477964,139.0,210.0,71.0,2020-03-09
2079,21075,3,STL,CARL GUNNARSSON,8474125,156.0,210.0,54.0,2020-03-09
2080,21075,3,STL,ALEX PIETRANGELO,8474565,156.0,210.0,54.0,2020-03-09
2081,21075,3,FLA,MIKE HOFFMAN,8474884,156.0,204.0,48.0,2020-03-09
2082,21075,3,FLA,ERIK HAULA,8475287,156.0,204.0,48.0,2020-03-09
2083,21075,3,FLA,JONATHAN HUBERDEAU,8476456,156.0,204.0,48.0,2020-03-09
2084,21075,3,FLA,MACKENZIE WEEGAR,8477346,156.0,199.0,43.0,2020-03-09
2085,21075,3,FLA,AARON EKBLAD,8477932,156.0,199.0,43.0,2020-03-09
2086,21075,3,STL,JADEN SCHWARTZ,8475768,197.0,240.0,43.0,2020-03-09
2087,21075,3,STL,SAMMY BLAIS,8478104,197.0,250.0,53.0,2020-03-09
2088,21075,3,FLA,ANTON STRALMAN,8471873,199.0,235.0,36.0,2020-03-09
2089,21075,3,FLA,MIKE MATHESON,8476875,199.0,235.0,36.0,2020-03-09
2090,21075,3,FLA,EVGENY DADONOV,8474149,204.0,249.0,45.0,2020-03-09
2091,21075,3,FLA,ALEKSANDER BARKOV,8477493,204.0,242.0,38.0,2020-03-09
2092,21075,3,FLA,FRANK VATRANO,8478366,204.0,249.0,45.0,2020-03-09
2093,21075,3,STL,MARCO SCANDELLA,8474618,210.0,245.0,35.0,2020-03-09
2094,21075,3,STL,BRAYDEN SCHENN,8475170,210.0,250.0,40.0,2020-03-09
2095,21075,3,STL,COLTON PARAYKO,8476892,210.0,255.0,45.0,2020-03-09
2096,21075,3,FLA,MACKENZIE WEEGAR,8477346,235.0,285.0,50.0,2020-03-09
2097,21075,3,FLA,AARON EKBLAD,8477932,235.0,285.0,50.0,2020-03-09
2098,21075,3,STL,ZACH SANFORD,8477482,240.0,263.0,23.0,2020-03-09
2099,21075,3,FLA,LUCAS WALLMARK,8478027,242.0,295.0,53.0,2020-03-09
2100,21075,3,STL,JUSTIN FAULK,8475753,245.0,263.0,18.0,2020-03-09
2101,21075,3,FLA,BRETT CONNOLLY,8475792,249.0,285.0,36.0,2020-03-09
2102,21075,3,FLA,ALEKSI SAARELA,8478839,249.0,285.0,36.0,2020-03-09
2103,21075,3,STL,DAVID PERRON,8474102,250.0,263.0,13.0,2020-03-09
2104,21075,3,STL,RYAN O'REILLY,8475158,250.0,263.0,13.0,2020-03-09
2105,21075,3,STL,VINCE DUNN,8478407,255.0,263.0,8.0,2020-03-09
2106,21075,3,STL,ALEXANDER STEEN,8470257,263.0,300.0,37.0,2020-03-09
2107,21075,3,STL,CARL GUNNARSSON,8474125,263.0,292.0,29.0,2020-03-09
2108,21075,3,STL,ALEX PIETRANGELO,8474565,263.0,300.0,37.0,2020-03-09
2109,21075,3,STL,TYLER BOZAK,8475098,263.0,300.0,37.0,2020-03-09
2110,21075,3,STL,ROBERT THOMAS,8480023,263.0,300.0,37.0,2020-03-09
2111,21075,3,FLA,KEITH YANDLE,8471735,285.0,311.0,26.0,2020-03-09
2112,21075,3,FLA,COLTON SCEVIOUR,8474098,285.0,332.0,47.0,2020-03-09
2113,21075,3,FLA,MARK PYSYK,8475796,285.0,332.0,47.0,2020-03-09
2114,21075,3,FLA,JOSH BROWN,8477384,285.0,311.0,26.0,2020-03-09
2115,21075,3,STL,COLTON PARAYKO,8476892,292.0,332.0,40.0,2020-03-09
2116,21075,3,FLA,NOEL ACCIARI,8478569,295.0,338.0,43.0,2020-03-09
2117,21075,3,STL,DAVID PERRON,8474102,300.0,332.0,32.0,2020-03-09
2118,21075,3,STL,MARCO SCANDELLA,8474618,300.0,332.0,32.0,2020-03-09
2119,21075,3,STL,RYAN O'REILLY,8475158,300.0,332.0,32.0,2020-03-09
2120,21075,3,STL,ZACH SANFORD,8477482,300.0,332.0,32.0,2020-03-09
2121,21075,3,FLA,ANTON STRALMAN,8471873,311.0,332.0,21.0,2020-03-09
2122,21075,3,FLA,MIKE MATHESON,8476875,311.0,332.0,21.0,2020-03-09
2123,21075,3,STL,ALEX PIETRANGELO,8474565,332.0,387.0,55.0,2020-03-09
2124,21075,3,STL,BRAYDEN SCHENN,8475170,332.0,378.0,46.0,2020-03-09
2125,21075,3,FLA,ERIK HAULA,8475287,332.0,378.0,46.0,2020-03-09
2126,21075,3,STL,JUSTIN FAULK,8475753,332.0,378.0,46.0,2020-03-09
2127,21075,3,STL,JADEN SCHWARTZ,8475768,332.0,378.0,46.0,2020-03-09
2128,21075,3,FLA,JONATHAN HUBERDEAU,8476456,332.0,378.0,46.0,2020-03-09
2129,21075,3,FLA,MACKENZIE WEEGAR,8477346,332.0,378.0,46.0,2020-03-09
2130,21075,3,FLA,AARON EKBLAD,8477932,332.0,378.0,46.0,2020-03-09
2131,21075,3,STL,SAMMY BLAIS,8478104,332.0,378.0,46.0,2020-03-09
2132,21075,3,FLA,MIKE HOFFMAN,8474884,338.0,378.0,40.0,2020-03-09
2133,21075,3,FLA,KEITH YANDLE,8471735,378.0,423.0,45.0,2020-03-09
2134,21075,3,FLA,EVGENY DADONOV,8474149,378.0,432.0,54.0,2020-03-09
2135,21075,3,STL,COLTON PARAYKO,8476892,378.0,463.0,85.0,2020-03-09
2136,21075,3,STL,OSKAR SUNDQVIST,8476897,378.0,428.0,50.0,2020-03-09
2137,21075,3,STL,MACKENZIE MACEACHERN,8476907,378.0,436.0,58.0,2020-03-09
2138,21075,3,FLA,JOSH BROWN,8477384,378.0,423.0,45.0,2020-03-09
2139,21075,3,FLA,ALEKSANDER BARKOV,8477493,378.0,423.0,45.0,2020-03-09
2140,21075,3,STL,IVAN BARBASHEV,8477964,378.0,436.0,58.0,2020-03-09
2141,21075,3,FLA,FRANK VATRANO,8478366,378.0,437.0,59.0,2020-03-09
2142,21075,3,STL,MARCO SCANDELLA,8474618,387.0,428.0,41.0,2020-03-09
2143,21075,3,FLA,ANTON STRALMAN,8471873,423.0,471.0,48.0,2020-03-09
2144,21075,3,FLA,MIKE MATHESON,8476875,423.0,471.0,48.0,2020-03-09
2145,21075,3,FLA,LUCAS WALLMARK,8478027,423.0,471.0,48.0,2020-03-09
2146,21075,3,STL,ALEX PIETRANGELO,8474565,428.0,471.0,43.0,2020-03-09
2147,21075,3,STL,TYLER BOZAK,8475098,428.0,522.0,94.0,2020-03-09
2148,21075,3,FLA,BRETT CONNOLLY,8475792,432.0,471.0,39.0,2020-03-09
2149,21075,3,STL,ALEXANDER STEEN,8470257,436.0,514.0,78.0,2020-03-09
2150,21075,3,STL,ROBERT THOMAS,8480023,436.0,520.0,84.0,2020-03-09
2151,21075,3,FLA,ALEKSI SAARELA,8478839,437.0,471.0,34.0,2020-03-09
2152,21075,3,STL,CARL GUNNARSSON,8474125,463.0,496.0,33.0,2020-03-09
2153,21075,3,FLA,MIKE HOFFMAN,8474884,471.0,510.0,39.0,2020-03-09
2154,21075,3,FLA,ERIK HAULA,8475287,471.0,510.0,39.0,2020-03-09
2155,21075,3,STL,JUSTIN FAULK,8475753,471.0,514.0,43.0,2020-03-09
2156,21075,3,FLA,JONATHAN HUBERDEAU,8476456,471.0,510.0,39.0,2020-03-09
2157,21075,3,FLA,MACKENZIE WEEGAR,8477346,471.0,527.0,56.0,2020-03-09
2158,21075,3,FLA,AARON EKBLAD,8477932,471.0,503.0,32.0,2020-03-09
2159,21075,3,STL,COLTON PARAYKO,8476892,496.0,553.0,57.0,2020-03-09
2160,21075,3,FLA,ANTON STRALMAN,8471873,503.0,574.0,71.0,2020-03-09
2161,21075,3,FLA,EVGENY DADONOV,8474149,510.0,534.0,24.0,2020-03-09
2162,21075,3,FLA,ALEKSANDER BARKOV,8477493,510.0,534.0,24.0,2020-03-09
2163,21075,3,FLA,FRANK VATRANO,8478366,510.0,534.0,24.0,2020-03-09
2164,21075,3,STL,MARCO SCANDELLA,8474618,514.0,553.0,39.0,2020-03-09
2165,21075,3,STL,ZACH SANFORD,8477482,514.0,553.0,39.0,2020-03-09
2166,21075,3,STL,RYAN O'REILLY,8475158,520.0,553.0,33.0,2020-03-09
2167,21075,3,STL,DAVID PERRON,8474102,522.0,553.0,31.0,2020-03-09
2168,21075,3,FLA,MIKE MATHESON,8476875,527.0,616.0,89.0,2020-03-09
2169,21075,3,FLA,COLTON SCEVIOUR,8474098,534.0,553.0,19.0,2020-03-09
2170,21075,3,FLA,MARK PYSYK,8475796,534.0,553.0,19.0,2020-03-09
2171,21075,3,FLA,NOEL ACCIARI,8478569,534.0,553.0,19.0,2020-03-09
2172,21075,3,STL,ALEX PIETRANGELO,8474565,553.0,592.0,39.0,2020-03-09
2173,21075,3,STL,BRAYDEN SCHENN,8475170,553.0,592.0,39.0,2020-03-09
2174,21075,3,STL,JADEN SCHWARTZ,8475768,553.0,592.0,39.0,2020-03-09
2175,21075,3,FLA,BRETT CONNOLLY,8475792,553.0,616.0,63.0,2020-03-09
2176,21075,3,STL,OSKAR SUNDQVIST,8476897,553.0,592.0,39.0,2020-03-09
2177,21075,3,FLA,LUCAS WALLMARK,8478027,553.0,616.0,63.0,2020-03-09
2178,21075,3,STL,VINCE DUNN,8478407,553.0,592.0,39.0,2020-03-09
2179,21075,3,FLA,ALEKSI SAARELA,8478839,553.0,622.0,69.0,2020-03-09
2180,21075,3,FLA,JOSH BROWN,8477384,574.0,616.0,42.0,2020-03-09
2181,21075,3,STL,ALEXANDER STEEN,8470257,592.0,632.0,40.0,2020-03-09
2182,21075,3,STL,TYLER BOZAK,8475098,592.0,632.0,40.0,2020-03-09
2183,21075,3,STL,JUSTIN FAULK,8475753,592.0,632.0,40.0,2020-03-09
2184,21075,3,STL,COLTON PARAYKO,8476892,592.0,632.0,40.0,2020-03-09
2185,21075,3,STL,ROBERT THOMAS,8480023,592.0,632.0,40.0,2020-03-09
2186,21075,3,FLA,MIKE HOFFMAN,8474884,616.0,632.0,16.0,2020-03-09
2187,21075,3,FLA,ERIK HAULA,8475287,616.0,632.0,16.0,2020-03-09
2188,21075,3,FLA,MACKENZIE WEEGAR,8477346,616.0,685.0,69.0,2020-03-09
2189,21075,3,FLA,AARON EKBLAD,8477932,616.0,685.0,69.0,2020-03-09
2190,21075,3,FLA,JONATHAN HUBERDEAU,8476456,622.0,632.0,10.0,2020-03-09
2191,21075,3,FLA,COLTON SCEVIOUR,8474098,632.0,685.0,53.0,2020-03-09
2192,21075,3,STL,DAVID PERRON,8474102,632.0,685.0,53.0,2020-03-09
2193,21075,3,STL,CARL GUNNARSSON,8474125,632.0,685.0,53.0,2020-03-09
2194,21075,3,STL,ALEX PIETRANGELO,8474565,632.0,685.0,53.0,2020-03-09
2195,21075,3,STL,RYAN O'REILLY,8475158,632.0,685.0,53.0,2020-03-09
2196,21075,3,FLA,MARK PYSYK,8475796,632.0,685.0,53.0,2020-03-09
2197,21075,3,STL,ZACH SANFORD,8477482,632.0,685.0,53.0,2020-03-09
2198,21075,3,FLA,NOEL ACCIARI,8478569,632.0,664.0,32.0,2020-03-09
2199,21075,3,FLA,ERIK HAULA,8475287,664.0,731.0,67.0,2020-03-09
2200,21075,3,FLA,ANTON STRALMAN,8471873,685.0,719.0,34.0,2020-03-09
2201,21075,3,STL,MARCO SCANDELLA,8474618,685.0,719.0,34.0,2020-03-09
2202,21075,3,STL,BRAYDEN SCHENN,8475170,685.0,762.0,77.0,2020-03-09
2203,21075,3,STL,JADEN SCHWARTZ,8475768,685.0,755.0,70.0,2020-03-09
2204,21075,3,FLA,JONATHAN HUBERDEAU,8476456,685.0,719.0,34.0,2020-03-09
2205,21075,3,FLA,MIKE MATHESON,8476875,685.0,719.0,34.0,2020-03-09
2206,21075,3,STL,COLTON PARAYKO,8476892,685.0,719.0,34.0,2020-03-09
2207,21075,3,FLA,LUCAS WALLMARK,8478027,685.0,697.0,12.0,2020-03-09
2208,21075,3,STL,ROBERT THOMAS,8480023,685.0,747.0,62.0,2020-03-09
2209,21075,3,FLA,MIKE HOFFMAN,8474884,697.0,719.0,22.0,2020-03-09
2210,21075,3,STL,ALEX PIETRANGELO,8474565,719.0,787.0,68.0,2020-03-09
2211,21075,3,STL,JUSTIN FAULK,8475753,719.0,811.0,92.0,2020-03-09
2212,21075,3,FLA,MACKENZIE WEEGAR,8477346,719.0,731.0,12.0,2020-03-09
2213,21075,3,FLA,ALEKSANDER BARKOV,8477493,719.0,788.0,69.0,2020-03-09
2214,21075,3,FLA,AARON EKBLAD,8477932,719.0,731.0,12.0,2020-03-09
2215,21075,3,FLA,FRANK VATRANO,8478366,719.0,795.0,76.0,2020-03-09
2216,21075,3,FLA,KEITH YANDLE,8471735,731.0,764.0,33.0,2020-03-09
2217,21075,3,FLA,EVGENY DADONOV,8474149,731.0,809.0,78.0,2020-03-09
2218,21075,3,FLA,JOSH BROWN,8477384,731.0,764.0,33.0,2020-03-09
2219,21075,3,STL,OSKAR SUNDQVIST,8476897,747.0,811.0,64.0,2020-03-09
2220,21075,3,STL,SAMMY BLAIS,8478104,755.0,811.0,56.0,2020-03-09
2221,21075,3,STL,IVAN BARBASHEV,8477964,762.0,811.0,49.0,2020-03-09
2222,21075,3,FLA,MACKENZIE WEEGAR,8477346,764.0,818.0,54.0,2020-03-09
2223,21075,3,FLA,AARON EKBLAD,8477932,764.0,811.0,47.0,2020-03-09
2224,21075,3,STL,COLTON PARAYKO,8476892,787.0,862.0,75.0,2020-03-09
2225,21075,3,FLA,LUCAS WALLMARK,8478027,788.0,830.0,42.0,2020-03-09
2226,21075,3,FLA,ALEKSI SAARELA,8478839,795.0,848.0,53.0,2020-03-09
2227,21075,3,FLA,BRETT CONNOLLY,8475792,809.0,853.0,44.0,2020-03-09
2228,21075,3,FLA,ANTON STRALMAN,8471873,811.0,875.0,64.0,2020-03-09
2229,21075,3,STL,DAVID PERRON,8474102,811.0,862.0,51.0,2020-03-09
2230,21075,3,STL,RYAN O'REILLY,8475158,811.0,858.0,47.0,2020-03-09
2231,21075,3,STL,ZACH SANFORD,8477482,811.0,862.0,51.0,2020-03-09
2232,21075,3,STL,VINCE DUNN,8478407,811.0,852.0,41.0,2020-03-09
2233,21075,3,FLA,MIKE MATHESON,8476875,818.0,875.0,57.0,2020-03-09
2234,21075,3,FLA,NOEL ACCIARI,8478569,830.0,877.0,47.0,2020-03-09
2235,21075,3,FLA,COLTON SCEVIOUR,8474098,848.0,877.0,29.0,2020-03-09
2236,21075,3,STL,ALEX PIETRANGELO,8474565,852.0,877.0,25.0,2020-03-09
2237,21075,3,FLA,MARK PYSYK,8475796,853.0,877.0,24.0,2020-03-09
2238,21075,3,STL,ROBERT THOMAS,8480023,858.0,926.0,68.0,2020-03-09
2239,21075,3,STL,ALEXANDER STEEN,8470257,862.0,877.0,15.0,2020-03-09
2240,21075,3,STL,MARCO SCANDELLA,8474618,862.0,926.0,64.0,2020-03-09
2241,21075,3,STL,TYLER BOZAK,8475098,862.0,877.0,15.0,2020-03-09
2242,21075,3,FLA,MACKENZIE WEEGAR,8477346,875.0,980.0,105.0,2020-03-09
2243,21075,3,FLA,AARON EKBLAD,8477932,875.0,919.0,44.0,2020-03-09
2244,21075,3,FLA,MIKE HOFFMAN,8474884,877.0,926.0,49.0,2020-03-09
2245,21075,3,STL,BRAYDEN SCHENN,8475170,877.0,985.0,108.0,2020-03-09
2246,21075,3,FLA,ERIK HAULA,8475287,877.0,919.0,42.0,2020-03-09
2247,21075,3,STL,JADEN SCHWARTZ,8475768,877.0,985.0,108.0,2020-03-09
2248,21075,3,FLA,JONATHAN HUBERDEAU,8476456,877.0,919.0,42.0,2020-03-09
2249,21075,3,STL,COLTON PARAYKO,8476892,877.0,926.0,49.0,2020-03-09
2250,21075,3,FLA,ANTON STRALMAN,8471873,919.0,926.0,7.0,2020-03-09
2251,21075,3,FLA,ALEKSANDER BARKOV,8477493,919.0,926.0,7.0,2020-03-09
2252,21075,3,FLA,FRANK VATRANO,8478366,919.0,926.0,7.0,2020-03-09
2253,21075,3,STL,DAVID PERRON,8474102,926.0,985.0,59.0,2020-03-09
2254,21075,3,STL,ALEX PIETRANGELO,8474565,926.0,999.0,73.0,2020-03-09
2255,21075,3,STL,RYAN O'REILLY,8475158,926.0,985.0,59.0,2020-03-09
2256,21075,3,FLA,ERIK HAULA,8475287,926.0,936.0,10.0,2020-03-09
2257,21075,3,FLA,AARON EKBLAD,8477932,926.0,980.0,54.0,2020-03-09
2258,21075,3,FLA,NOEL ACCIARI,8478569,926.0,980.0,54.0,2020-03-09
2259,21075,3,FLA,LUCAS WALLMARK,8478027,936.0,980.0,44.0,2020-03-09
2260,21075,3,FLA,COLTON SCEVIOUR,8474098,980.0,1019.0,39.0,2020-03-09
2261,21075,3,FLA,ERIK HAULA,8475287,980.0,1019.0,39.0,2020-03-09
2262,21075,3,FLA,MIKE MATHESON,8476875,980.0,1019.0,39.0,2020-03-09
2263,21075,3,FLA,JOSH BROWN,8477384,980.0,1019.0,39.0,2020-03-09
2264,21075,3,STL,TYLER BOZAK,8475098,985.0,1044.0,59.0,2020-03-09
2265,21075,3,STL,COLTON PARAYKO,8476892,985.0,1044.0,59.0,2020-03-09
2266,21075,3,STL,ZACH SANFORD,8477482,985.0,1044.0,59.0,2020-03-09
2267,21075,3,STL,ROBERT THOMAS,8480023,985.0,1044.0,59.0,2020-03-09
2268,21075,3,STL,VINCE DUNN,8478407,999.0,1044.0,45.0,2020-03-09
2269,21075,3,FLA,MACKENZIE WEEGAR,8477346,1019.0,1049.0,30.0,2020-03-09
2270,21075,3,FLA,AARON EKBLAD,8477932,1019.0,1039.0,20.0,2020-03-09
2271,21075,3,FLA,LUCAS WALLMARK,8478027,1019.0,1039.0,20.0,2020-03-09
2272,21075,3,FLA,NOEL ACCIARI,8478569,1019.0,1039.0,20.0,2020-03-09
2273,21075,3,FLA,MIKE MATHESON,8476875,1039.0,1049.0,10.0,2020-03-09
2274,21075,3,FLA,ALEKSANDER BARKOV,8477493,1039.0,1169.0,130.0,2020-03-09
2275,21075,3,FLA,FRANK VATRANO,8478366,1039.0,1169.0,130.0,2020-03-09
2276,21075,3,STL,ALEXANDER STEEN,8470257,1044.0,1049.0,5.0,2020-03-09
2277,21075,3,STL,DAVID PERRON,8474102,1044.0,1200.0,156.0,2020-03-09
2278,21075,3,STL,ALEX PIETRANGELO,8474565,1044.0,1200.0,156.0,2020-03-09
2279,21075,3,STL,RYAN O'REILLY,8475158,1044.0,1200.0,156.0,2020-03-09
2280,21075,3,STL,JUSTIN FAULK,8475753,1044.0,1049.0,5.0,2020-03-09
2281,21075,3,FLA,ANTON STRALMAN,8471873,1046.0,1049.0,3.0,2020-03-09
2282,21075,3,FLA,KEITH YANDLE,8471735,1049.0,1052.0,3.0,2020-03-09
2283,21075,3,STL,BRAYDEN SCHENN,8475170,1049.0,1200.0,151.0,2020-03-09
2284,21075,3,STL,JADEN SCHWARTZ,8475768,1049.0,1200.0,151.0,2020-03-09
2285,21075,3,STL,COLTON PARAYKO,8476892,1049.0,1154.0,105.0,2020-03-09
2286,21075,3,FLA,JOSH BROWN,8477384,1049.0,1052.0,3.0,2020-03-09
2287,21075,3,FLA,NOEL ACCIARI,8478569,1049.0,1123.0,74.0,2020-03-09
2288,21075,3,FLA,MACKENZIE WEEGAR,8477346,1052.0,1200.0,148.0,2020-03-09
2289,21075,3,FLA,AARON EKBLAD,8477932,1052.0,1200.0,148.0,2020-03-09
2290,21075,3,FLA,ERIK HAULA,8475287,1123.0,1200.0,77.0,2020-03-09
2291,21075,3,STL,ROBERT THOMAS,8480023,1154.0,1200.0,46.0,2020-03-09
2292,21075,3,FLA,COLTON SCEVIOUR,8474098,1169.0,1200.0,31.0,2020-03-09
2293,21075,3,FLA,NOEL ACCIARI,8478569,1169.0,1200.0,31.0,2020-03-09
2294,21068,1,VGK,MARC-ANDRE FLEURY,8470594,0.0,899.0,899.0,2020-03-09
2295,21068,1,VGK,RYAN REAVES,8471817,0.0,13.0,13.0,2020-03-09
2296,21068,1,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2020-03-09
2297,21068,1,VGK,BRAYDEN MCNABB,8475188,0.0,62.0,62.0,2020-03-09
2298,21068,1,EDM,RYAN NUGENT-HOPKINS,8476454,0.0,49.0,49.0,2020-03-09
2299,21068,1,VGK,NATE SCHMIDT,8477220,0.0,62.0,62.0,2020-03-09
2300,21068,1,VGK,WILLIAM CARRIER,8477478,0.0,13.0,13.0,2020-03-09
2301,21068,1,EDM,DARNELL NURSE,8477498,0.0,49.0,49.0,2020-03-09
2302,21068,1,VGK,TOMAS NOSEK,8477931,0.0,13.0,13.0,2020-03-09
2303,21068,1,EDM,LEON DRAISAITL,8477934,0.0,65.0,65.0,2020-03-09
2304,21068,1,EDM,ETHAN BEAR,8478451,0.0,49.0,49.0,2020-03-09
2305,21068,1,EDM,KAILER YAMAMOTO,8479977,0.0,49.0,49.0,2020-03-09
2306,21068,1,VGK,MAX PACIORETTY,8474157,13.0,60.0,47.0,2020-03-09
2307,21068,1,VGK,WILLIAM KARLSSON,8476448,13.0,60.0,47.0,2020-03-09
2308,21068,1,VGK,NICOLAS ROY,8478462,13.0,47.0,34.0,2020-03-09
2309,21068,1,VGK,REILLY SMITH,8475191,47.0,93.0,46.0,2020-03-09
2310,21068,1,EDM,JOSH ARCHIBALD,8476326,49.0,93.0,44.0,2020-03-09
2311,21068,1,EDM,ADAM LARSSON,8476457,49.0,93.0,44.0,2020-03-09
2312,21068,1,EDM,OSCAR KLEFBOM,8476472,49.0,93.0,44.0,2020-03-09
2313,21068,1,EDM,ANDREAS ATHANASIOU,8476960,49.0,93.0,44.0,2020-03-09
2314,21068,1,VGK,PAUL STASTNY,8471669,60.0,93.0,33.0,2020-03-09
2315,21068,1,VGK,JONATHAN MARCHESSAULT,8476539,60.0,93.0,33.0,2020-03-09
2316,21068,1,VGK,ALEC MARTINEZ,8474166,62.0,93.0,31.0,2020-03-09
2317,21068,1,VGK,SHEA THEODORE,8477447,62.0,93.0,31.0,2020-03-09
2318,21068,1,EDM,RILEY SHEAHAN,8475772,65.0,93.0,28.0,2020-03-09
2319,21068,1,EDM,JAMES NEAL,8471707,93.0,160.0,67.0,2020-03-09
2320,21068,1,EDM,KRIS RUSSELL,8471729,93.0,128.0,35.0,2020-03-09
2321,21068,1,VGK,NICK HOLDEN,8474207,93.0,158.0,65.0,2020-03-09
2322,21068,1,EDM,ALEX CHIASSON,8475163,93.0,160.0,67.0,2020-03-09
2323,21068,1,VGK,BRANDON PIRRI,8475204,93.0,158.0,65.0,2020-03-09
2324,21068,1,VGK,NICK COUSINS,8476393,93.0,158.0,65.0,2020-03-09
2325,21068,1,EDM,JUJHAR KHAIRA,8476915,93.0,160.0,67.0,2020-03-09
2326,21068,1,EDM,MATT BENNING,8476988,93.0,124.0,31.0,2020-03-09
2327,21068,1,VGK,WILLIAM CARRIER,8477478,93.0,158.0,65.0,2020-03-09
2328,21068,1,VGK,ZACH WHITECLOUD,8480727,93.0,158.0,65.0,2020-03-09
2329,21068,1,EDM,ETHAN BEAR,8478451,124.0,166.0,42.0,2020-03-09
2330,21068,1,EDM,DARNELL NURSE,8477498,128.0,166.0,38.0,2020-03-09
2331,21068,1,VGK,RYAN REAVES,8471817,158.0,213.0,55.0,2020-03-09
2332,21068,1,VGK,BRAYDEN MCNABB,8475188,158.0,166.0,8.0,2020-03-09
2333,21068,1,VGK,JON MERRILL,8475750,158.0,199.0,41.0,2020-03-09
2334,21068,1,VGK,NATE SCHMIDT,8477220,158.0,166.0,8.0,2020-03-09
2335,21068,1,VGK,TOMAS NOSEK,8477931,158.0,213.0,55.0,2020-03-09
2336,21068,1,EDM,TYLER ENNIS,8474589,160.0,217.0,57.0,2020-03-09
2337,21068,1,EDM,ZACK KASSIAN,8475178,160.0,217.0,57.0,2020-03-09
2338,21068,1,EDM,GAETAN HAAS,8481813,160.0,211.0,51.0,2020-03-09
2339,21068,1,EDM,KRIS RUSSELL,8471729,166.0,205.0,39.0,2020-03-09
2340,21068,1,VGK,ALEC MARTINEZ,8474166,166.0,221.0,55.0,2020-03-09
2341,21068,1,EDM,MATT BENNING,8476988,166.0,205.0,39.0,2020-03-09
2342,21068,1,VGK,SHEA THEODORE,8477447,166.0,213.0,47.0,2020-03-09
2343,21068,1,VGK,MAX PACIORETTY,8474157,199.0,255.0,56.0,2020-03-09
2344,21068,1,EDM,ADAM LARSSON,8476457,205.0,254.0,49.0,2020-03-09
2345,21068,1,EDM,OSCAR KLEFBOM,8476472,205.0,262.0,57.0,2020-03-09
2346,21068,1,EDM,LEON DRAISAITL,8477934,211.0,264.0,53.0,2020-03-09
