,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2299,20997,1,BUF,BRANDON MONTOUR,8477986,92.0,127.0,35.0,2020-02-28
2300,20997,1,BUF,MARCUS JOHANSSON,8475149,127.0,162.0,35.0,2020-02-28
2301,20997,1,VGK,NICK COUSINS,8476393,127.0,163.0,36.0,2020-02-28
2302,20997,1,BUF,COLIN MILLER,8476525,127.0,176.0,49.0,2020-02-28
2303,20997,1,BUF,JIMMY VESEY,8476918,127.0,162.0,35.0,2020-02-28
2304,20997,1,VGK,WILLIAM CARRIER,8477478,127.0,163.0,36.0,2020-02-28
2305,20997,1,VGK,NICOLAS ROY,8478462,127.0,172.0,45.0,2020-02-28
2306,20997,1,BUF,RASMUS DAHLIN,8480839,127.0,176.0,49.0,2020-02-28
2307,20997,1,BUF,DOMINIK KAHUN,8480946,127.0,174.0,47.0,2020-02-28
2308,20997,1,VGK,ALEC MARTINEZ,8474166,136.0,213.0,77.0,2020-02-28
2309,20997,1,VGK,SHEA THEODORE,8477447,136.0,192.0,56.0,2020-02-28
2310,20997,1,BUF,VICTOR OLOFSSON,8478109,162.0,204.0,42.0,2020-02-28
2311,20997,1,BUF,JACK EICHEL,8478403,162.0,236.0,74.0,2020-02-28
2312,20997,1,VGK,TOMAS NOSEK,8477931,163.0,228.0,65.0,2020-02-28
2313,20997,1,VGK,GAGE QUINNEY,8479748,163.0,219.0,56.0,2020-02-28
2314,20997,1,VGK,RYAN REAVES,8471817,172.0,228.0,56.0,2020-02-28
2315,20997,1,BUF,SAM REINHART,8477933,174.0,216.0,42.0,2020-02-28
2316,20997,1,BUF,JAKE MCCABE,8476931,176.0,231.0,55.0,2020-02-28
2317,20997,1,BUF,HENRI JOKIHARJU,8480035,176.0,238.0,62.0,2020-02-28
2318,20997,1,VGK,BRAYDEN MCNABB,8475188,192.0,246.0,54.0,2020-02-28
2319,20997,1,BUF,ZEMGUS GIRGENSONS,8476878,204.0,260.0,56.0,2020-02-28
2320,20997,1,VGK,NATE SCHMIDT,8477220,213.0,246.0,33.0,2020-02-28
2321,20997,1,BUF,KYLE OKPOSO,8473449,216.0,280.0,64.0,2020-02-28
2322,20997,1,VGK,WILLIAM KARLSSON,8476448,219.0,275.0,56.0,2020-02-28
2323,20997,1,VGK,MAX PACIORETTY,8474157,228.0,275.0,47.0,2020-02-28
2324,20997,1,VGK,CHANDLER STEPHENSON,8476905,228.0,275.0,47.0,2020-02-28
2325,20997,1,BUF,RASMUS RISTOLAINEN,8477499,231.0,292.0,61.0,2020-02-28
2326,20997,1,BUF,JOHAN LARSSON,8475728,236.0,280.0,44.0,2020-02-28
2327,20997,1,BUF,BRANDON MONTOUR,8477986,238.0,297.0,59.0,2020-02-28
2328,20997,1,VGK,NICK HOLDEN,8474207,246.0,275.0,29.0,2020-02-28
2329,20997,1,VGK,ZACH WHITECLOUD,8480727,246.0,275.0,29.0,2020-02-28
2330,20997,1,BUF,JEFF SKINNER,8475784,260.0,304.0,44.0,2020-02-28
2331,20997,1,VGK,PAUL STASTNY,8471669,275.0,304.0,29.0,2020-02-28
2332,20997,1,VGK,ALEC MARTINEZ,8474166,275.0,330.0,55.0,2020-02-28
2333,20997,1,VGK,REILLY SMITH,8475191,275.0,304.0,29.0,2020-02-28
2334,20997,1,VGK,JONATHAN MARCHESSAULT,8476539,275.0,304.0,29.0,2020-02-28
2335,20997,1,VGK,SHEA THEODORE,8477447,275.0,330.0,55.0,2020-02-28
2336,20997,1,BUF,WAYNE SIMMONDS,8474190,280.0,304.0,24.0,2020-02-28
2337,20997,1,BUF,CURTIS LAZAR,8477508,280.0,304.0,24.0,2020-02-28
2338,20997,1,BUF,HENRI JOKIHARJU,8480035,292.0,304.0,12.0,2020-02-28
2339,20997,1,BUF,JAKE MCCABE,8476931,297.0,304.0,7.0,2020-02-28
2340,20997,1,BUF,MARCUS JOHANSSON,8475149,304.0,330.0,26.0,2020-02-28
2341,20997,1,VGK,NICK COUSINS,8476393,304.0,330.0,26.0,2020-02-28
2342,20997,1,BUF,COLIN MILLER,8476525,304.0,330.0,26.0,2020-02-28
2343,20997,1,BUF,JIMMY VESEY,8476918,304.0,330.0,26.0,2020-02-28
2344,20997,1,VGK,WILLIAM CARRIER,8477478,304.0,330.0,26.0,2020-02-28
2345,20997,1,VGK,NICOLAS ROY,8478462,304.0,330.0,26.0,2020-02-28
2346,20997,1,BUF,RASMUS DAHLIN,8480839,304.0,330.0,26.0,2020-02-28
2347,20997,1,BUF,DOMINIK KAHUN,8480946,304.0,330.0,26.0,2020-02-28
2348,20997,1,VGK,MAX PACIORETTY,8474157,330.0,377.0,47.0,2020-02-28
2349,20997,1,VGK,BRAYDEN MCNABB,8475188,330.0,377.0,47.0,2020-02-28
2350,20997,1,VGK,WILLIAM KARLSSON,8476448,330.0,377.0,47.0,2020-02-28
2351,20997,1,VGK,CHANDLER STEPHENSON,8476905,330.0,377.0,47.0,2020-02-28
2352,20997,1,BUF,JAKE MCCABE,8476931,330.0,378.0,48.0,2020-02-28
2353,20997,1,VGK,NATE SCHMIDT,8477220,330.0,377.0,47.0,2020-02-28
2354,20997,1,BUF,SAM REINHART,8477933,330.0,378.0,48.0,2020-02-28
2355,20997,1,BUF,VICTOR OLOFSSON,8478109,330.0,378.0,48.0,2020-02-28
2356,20997,1,BUF,JACK EICHEL,8478403,330.0,378.0,48.0,2020-02-28
2357,20997,1,BUF,HENRI JOKIHARJU,8480035,330.0,378.0,48.0,2020-02-28
2358,20997,1,VGK,RYAN REAVES,8471817,377.0,410.0,33.0,2020-02-28
2359,20997,1,VGK,NICK HOLDEN,8474207,377.0,410.0,33.0,2020-02-28
2360,20997,1,VGK,TOMAS NOSEK,8477931,377.0,410.0,33.0,2020-02-28
2361,20997,1,VGK,GAGE QUINNEY,8479748,377.0,410.0,33.0,2020-02-28
2362,20997,1,VGK,ZACH WHITECLOUD,8480727,377.0,410.0,33.0,2020-02-28
2363,20997,1,BUF,KYLE OKPOSO,8473449,378.0,410.0,32.0,2020-02-28
2364,20997,1,BUF,JOHAN LARSSON,8475728,378.0,410.0,32.0,2020-02-28
2365,20997,1,BUF,COLIN MILLER,8476525,378.0,410.0,32.0,2020-02-28
2366,20997,1,BUF,ZEMGUS GIRGENSONS,8476878,378.0,410.0,32.0,2020-02-28
2367,20997,1,BUF,RASMUS DAHLIN,8480839,378.0,410.0,32.0,2020-02-28
2368,20997,1,VGK,PAUL STASTNY,8471669,410.0,451.0,41.0,2020-02-28
2369,20997,1,VGK,ALEC MARTINEZ,8474166,410.0,451.0,41.0,2020-02-28
2370,20997,1,BUF,WAYNE SIMMONDS,8474190,410.0,451.0,41.0,2020-02-28
2371,20997,1,VGK,REILLY SMITH,8475191,410.0,451.0,41.0,2020-02-28
2372,20997,1,BUF,JEFF SKINNER,8475784,410.0,451.0,41.0,2020-02-28
2373,20997,1,VGK,JONATHAN MARCHESSAULT,8476539,410.0,451.0,41.0,2020-02-28
2374,20997,1,VGK,SHEA THEODORE,8477447,410.0,451.0,41.0,2020-02-28
2375,20997,1,BUF,RASMUS RISTOLAINEN,8477499,410.0,451.0,41.0,2020-02-28
2376,20997,1,BUF,CURTIS LAZAR,8477508,410.0,451.0,41.0,2020-02-28
2377,20997,1,BUF,BRANDON MONTOUR,8477986,410.0,451.0,41.0,2020-02-28
2378,20997,1,VGK,NICK HOLDEN,8474207,451.0,476.0,25.0,2020-02-28
2379,20997,1,BUF,MARCUS JOHANSSON,8475149,451.0,476.0,25.0,2020-02-28
2380,20997,1,VGK,NICK COUSINS,8476393,451.0,476.0,25.0,2020-02-28
2381,20997,1,BUF,JIMMY VESEY,8476918,451.0,476.0,25.0,2020-02-28
2382,20997,1,BUF,JAKE MCCABE,8476931,451.0,476.0,25.0,2020-02-28
2383,20997,1,VGK,WILLIAM CARRIER,8477478,451.0,476.0,25.0,2020-02-28
2384,20997,1,VGK,NICOLAS ROY,8478462,451.0,476.0,25.0,2020-02-28
2385,20997,1,BUF,HENRI JOKIHARJU,8480035,451.0,476.0,25.0,2020-02-28
2386,20997,1,VGK,ZACH WHITECLOUD,8480727,451.0,476.0,25.0,2020-02-28
2387,20997,1,BUF,DOMINIK KAHUN,8480946,451.0,476.0,25.0,2020-02-28
2388,20997,1,VGK,MAX PACIORETTY,8474157,476.0,520.0,44.0,2020-02-28
2389,20997,1,VGK,BRAYDEN MCNABB,8475188,476.0,520.0,44.0,2020-02-28
2390,20997,1,VGK,WILLIAM KARLSSON,8476448,476.0,520.0,44.0,2020-02-28
2391,20997,1,BUF,COLIN MILLER,8476525,476.0,514.0,38.0,2020-02-28
2392,20997,1,VGK,CHANDLER STEPHENSON,8476905,476.0,520.0,44.0,2020-02-28
2393,20997,1,VGK,NATE SCHMIDT,8477220,476.0,536.0,60.0,2020-02-28
2394,20997,1,BUF,SAM REINHART,8477933,476.0,514.0,38.0,2020-02-28
2395,20997,1,BUF,VICTOR OLOFSSON,8478109,476.0,510.0,34.0,2020-02-28
2396,20997,1,BUF,JACK EICHEL,8478403,476.0,523.0,47.0,2020-02-28
2397,20997,1,BUF,RASMUS DAHLIN,8480839,476.0,514.0,38.0,2020-02-28
2398,20997,1,BUF,ZEMGUS GIRGENSONS,8476878,510.0,582.0,72.0,2020-02-28
2399,20997,1,BUF,KYLE OKPOSO,8473449,514.0,582.0,68.0,2020-02-28
2400,20997,1,BUF,RASMUS RISTOLAINEN,8477499,514.0,595.0,81.0,2020-02-28
2401,20997,1,BUF,BRANDON MONTOUR,8477986,514.0,598.0,84.0,2020-02-28
2402,20997,1,VGK,RYAN REAVES,8471817,520.0,595.0,75.0,2020-02-28
2403,20997,1,VGK,NICK HOLDEN,8474207,520.0,593.0,73.0,2020-02-28
2404,20997,1,VGK,TOMAS NOSEK,8477931,520.0,595.0,75.0,2020-02-28
2405,20997,1,VGK,GAGE QUINNEY,8479748,520.0,595.0,75.0,2020-02-28
2406,20997,1,BUF,JOHAN LARSSON,8475728,523.0,582.0,59.0,2020-02-28
2407,20997,1,VGK,ZACH WHITECLOUD,8480727,536.0,593.0,57.0,2020-02-28
2408,20997,1,BUF,WAYNE SIMMONDS,8474190,582.0,630.0,48.0,2020-02-28
2409,20997,1,BUF,JEFF SKINNER,8475784,582.0,643.0,61.0,2020-02-28
2410,20997,1,BUF,CURTIS LAZAR,8477508,582.0,625.0,43.0,2020-02-28
2411,20997,1,VGK,ALEC MARTINEZ,8474166,593.0,644.0,51.0,2020-02-28
2412,20997,1,VGK,SHEA THEODORE,8477447,593.0,644.0,51.0,2020-02-28
2413,20997,1,VGK,PAUL STASTNY,8471669,595.0,655.0,60.0,2020-02-28
2414,20997,1,VGK,REILLY SMITH,8475191,595.0,637.0,42.0,2020-02-28
2415,20997,1,VGK,JONATHAN MARCHESSAULT,8476539,595.0,655.0,60.0,2020-02-28
2416,20997,1,BUF,HENRI JOKIHARJU,8480035,595.0,630.0,35.0,2020-02-28
2417,20997,1,BUF,JAKE MCCABE,8476931,598.0,630.0,32.0,2020-02-28
2418,20997,1,BUF,MARCUS JOHANSSON,8475149,625.0,643.0,18.0,2020-02-28
2419,20997,1,BUF,COLIN MILLER,8476525,630.0,672.0,42.0,2020-02-28
2420,20997,1,BUF,RASMUS DAHLIN,8480839,630.0,672.0,42.0,2020-02-28
2421,20997,1,BUF,DOMINIK KAHUN,8480946,630.0,643.0,13.0,2020-02-28
2422,20997,1,VGK,NICOLAS ROY,8478462,637.0,672.0,35.0,2020-02-28
2423,20997,1,BUF,JIMMY VESEY,8476918,643.0,672.0,29.0,2020-02-28
2424,20997,1,BUF,SAM REINHART,8477933,643.0,731.0,88.0,2020-02-28
2425,20997,1,BUF,JACK EICHEL,8478403,643.0,739.0,96.0,2020-02-28
2426,20997,1,VGK,NATE SCHMIDT,8477220,644.0,664.0,20.0,2020-02-28
2427,20997,1,VGK,ZACH WHITECLOUD,8480727,644.0,672.0,28.0,2020-02-28
2428,20997,1,VGK,NICK COUSINS,8476393,655.0,672.0,17.0,2020-02-28
2429,20997,1,VGK,WILLIAM CARRIER,8477478,655.0,672.0,17.0,2020-02-28
2430,20997,1,VGK,NICK HOLDEN,8474207,664.0,672.0,8.0,2020-02-28
2431,20997,1,VGK,MAX PACIORETTY,8474157,672.0,732.0,60.0,2020-02-28
2432,20997,1,VGK,BRAYDEN MCNABB,8475188,672.0,754.0,82.0,2020-02-28
2433,20997,1,VGK,WILLIAM KARLSSON,8476448,672.0,732.0,60.0,2020-02-28
2434,20997,1,VGK,CHANDLER STEPHENSON,8476905,672.0,732.0,60.0,2020-02-28
2435,20997,1,VGK,NATE SCHMIDT,8477220,672.0,740.0,68.0,2020-02-28
2436,20997,1,BUF,RASMUS RISTOLAINEN,8477499,672.0,717.0,45.0,2020-02-28
2437,20997,1,BUF,BRANDON MONTOUR,8477986,672.0,713.0,41.0,2020-02-28
2438,20997,1,BUF,VICTOR OLOFSSON,8478109,672.0,731.0,59.0,2020-02-28
2439,20997,1,BUF,HENRI JOKIHARJU,8480035,713.0,756.0,43.0,2020-02-28
2440,20997,1,BUF,JAKE MCCABE,8476931,717.0,756.0,39.0,2020-02-28
2441,20997,1,BUF,KYLE OKPOSO,8473449,731.0,760.0,29.0,2020-02-28
2442,20997,1,BUF,ZEMGUS GIRGENSONS,8476878,731.0,760.0,29.0,2020-02-28
2443,20997,1,VGK,RYAN REAVES,8471817,732.0,760.0,28.0,2020-02-28
2444,20997,1,VGK,TOMAS NOSEK,8477931,732.0,759.0,27.0,2020-02-28
2445,20997,1,VGK,GAGE QUINNEY,8479748,732.0,760.0,28.0,2020-02-28
2446,20997,1,BUF,JOHAN LARSSON,8475728,739.0,760.0,21.0,2020-02-28
2447,20997,1,VGK,ALEC MARTINEZ,8474166,740.0,810.0,70.0,2020-02-28
2448,20997,1,VGK,SHEA THEODORE,8477447,754.0,810.0,56.0,2020-02-28
2449,20997,1,BUF,COLIN MILLER,8476525,756.0,760.0,4.0,2020-02-28
2450,20997,1,BUF,RASMUS DAHLIN,8480839,756.0,760.0,4.0,2020-02-28
2451,20997,1,VGK,JONATHAN MARCHESSAULT,8476539,759.0,777.0,18.0,2020-02-28
2452,20997,1,VGK,PAUL STASTNY,8471669,760.0,777.0,17.0,2020-02-28
2453,20997,1,BUF,WAYNE SIMMONDS,8474190,760.0,777.0,17.0,2020-02-28
2454,20997,1,VGK,REILLY SMITH,8475191,760.0,777.0,17.0,2020-02-28
2455,20997,1,BUF,JEFF SKINNER,8475784,760.0,777.0,17.0,2020-02-28
2456,20997,1,BUF,RASMUS RISTOLAINEN,8477499,760.0,842.0,82.0,2020-02-28
2457,20997,1,BUF,CURTIS LAZAR,8477508,760.0,777.0,17.0,2020-02-28
2458,20997,1,BUF,BRANDON MONTOUR,8477986,760.0,847.0,87.0,2020-02-28
2459,20997,1,BUF,MARCUS JOHANSSON,8475149,777.0,816.0,39.0,2020-02-28
2460,20997,1,VGK,NICK COUSINS,8476393,777.0,816.0,39.0,2020-02-28
2461,20997,1,BUF,JIMMY VESEY,8476918,777.0,816.0,39.0,2020-02-28
2462,20997,1,VGK,WILLIAM CARRIER,8477478,777.0,816.0,39.0,2020-02-28
2463,20997,1,VGK,NICOLAS ROY,8478462,777.0,816.0,39.0,2020-02-28
2464,20997,1,BUF,DOMINIK KAHUN,8480946,777.0,816.0,39.0,2020-02-28
2465,20997,1,VGK,BRAYDEN MCNABB,8475188,810.0,874.0,64.0,2020-02-28
2466,20997,1,VGK,NATE SCHMIDT,8477220,810.0,874.0,64.0,2020-02-28
2467,20997,1,VGK,MAX PACIORETTY,8474157,816.0,869.0,53.0,2020-02-28
2468,20997,1,VGK,WILLIAM KARLSSON,8476448,816.0,869.0,53.0,2020-02-28
2469,20997,1,VGK,CHANDLER STEPHENSON,8476905,816.0,849.0,33.0,2020-02-28
2470,20997,1,BUF,SAM REINHART,8477933,816.0,868.0,52.0,2020-02-28
2471,20997,1,BUF,VICTOR OLOFSSON,8478109,816.0,854.0,38.0,2020-02-28
2472,20997,1,BUF,JACK EICHEL,8478403,816.0,873.0,57.0,2020-02-28
2473,20997,1,BUF,COLIN MILLER,8476525,842.0,888.0,46.0,2020-02-28
2474,20997,1,BUF,RASMUS DAHLIN,8480839,847.0,907.0,60.0,2020-02-28
2475,20997,1,VGK,REILLY SMITH,8475191,849.0,898.0,49.0,2020-02-28
2476,20997,1,BUF,ZEMGUS GIRGENSONS,8476878,854.0,898.0,44.0,2020-02-28
2477,20997,1,BUF,KYLE OKPOSO,8473449,868.0,904.0,36.0,2020-02-28
2478,20997,1,VGK,PAUL STASTNY,8471669,869.0,930.0,61.0,2020-02-28
2479,20997,1,VGK,JONATHAN MARCHESSAULT,8476539,869.0,930.0,61.0,2020-02-28
2480,20997,1,BUF,JOHAN LARSSON,8475728,873.0,898.0,25.0,2020-02-28
2481,20997,1,VGK,NICK HOLDEN,8474207,874.0,930.0,56.0,2020-02-28
2482,20997,1,VGK,ZACH WHITECLOUD,8480727,874.0,930.0,56.0,2020-02-28
2483,20997,1,BUF,HENRI JOKIHARJU,8480035,888.0,987.0,99.0,2020-02-28
2484,20997,1,VGK,RYAN REAVES,8471817,898.0,992.0,94.0,2020-02-28
2485,20997,1,BUF,JEFF SKINNER,8475784,898.0,933.0,35.0,2020-02-28
2486,20997,1,BUF,CURTIS LAZAR,8477508,898.0,933.0,35.0,2020-02-28
2487,20997,1,BUF,WAYNE SIMMONDS,8474190,904.0,940.0,36.0,2020-02-28
2488,20997,1,BUF,JAKE MCCABE,8476931,907.0,943.0,36.0,2020-02-28
2489,20997,1,VGK,MAX PACIORETTY,8474157,930.0,992.0,62.0,2020-02-28
2490,20997,1,VGK,BRAYDEN MCNABB,8475188,930.0,992.0,62.0,2020-02-28
2491,20997,1,VGK,NATE SCHMIDT,8477220,930.0,992.0,62.0,2020-02-28
2492,20997,1,VGK,GAGE QUINNEY,8479748,930.0,992.0,62.0,2020-02-28
2493,20997,1,BUF,MARCUS JOHANSSON,8475149,933.0,992.0,59.0,2020-02-28
2494,20997,1,BUF,JIMMY VESEY,8476918,933.0,992.0,59.0,2020-02-28
2495,20997,1,BUF,DOMINIK KAHUN,8480946,940.0,992.0,52.0,2020-02-28
2496,20997,1,BUF,RASMUS RISTOLAINEN,8477499,943.0,1007.0,64.0,2020-02-28
2497,20997,1,BUF,BRANDON MONTOUR,8477986,987.0,1018.0,31.0,2020-02-28
2498,20997,1,VGK,ALEC MARTINEZ,8474166,992.0,1057.0,65.0,2020-02-28
2499,20997,1,VGK,NICK COUSINS,8476393,992.0,1042.0,50.0,2020-02-28
2500,20997,1,VGK,SHEA THEODORE,8477447,992.0,1057.0,65.0,2020-02-28
2501,20997,1,VGK,WILLIAM CARRIER,8477478,992.0,1042.0,50.0,2020-02-28
2502,20997,1,BUF,SAM REINHART,8477933,992.0,1054.0,62.0,2020-02-28
2503,20997,1,BUF,VICTOR OLOFSSON,8478109,992.0,1041.0,49.0,2020-02-28
2504,20997,1,BUF,JACK EICHEL,8478403,992.0,1109.0,117.0,2020-02-28
2505,20997,1,VGK,NICOLAS ROY,8478462,992.0,1057.0,65.0,2020-02-28
2506,20997,1,BUF,COLIN MILLER,8476525,1007.0,1041.0,34.0,2020-02-28
2507,20997,1,BUF,RASMUS DAHLIN,8480839,1018.0,1041.0,23.0,2020-02-28
2508,20997,1,BUF,ZEMGUS GIRGENSONS,8476878,1041.0,1057.0,16.0,2020-02-28
2509,20997,1,BUF,JAKE MCCABE,8476931,1041.0,1112.0,71.0,2020-02-28
2510,20997,1,BUF,HENRI JOKIHARJU,8480035,1041.0,1112.0,71.0,2020-02-28
2511,20997,1,VGK,MAX PACIORETTY,8474157,1042.0,1106.0,64.0,2020-02-28
2512,20997,1,VGK,WILLIAM KARLSSON,8476448,1042.0,1115.0,73.0,2020-02-28
2513,20997,1,BUF,KYLE OKPOSO,8473449,1054.0,1057.0,3.0,2020-02-28
2514,20997,1,VGK,BRAYDEN MCNABB,8475188,1057.0,1115.0,58.0,2020-02-28
2515,20997,1,VGK,CHANDLER STEPHENSON,8476905,1057.0,1126.0,69.0,2020-02-28
2516,20997,1,VGK,NATE SCHMIDT,8477220,1057.0,1115.0,58.0,2020-02-28
2517,20997,1,BUF,SAM REINHART,8477933,1057.0,1109.0,52.0,2020-02-28
2518,20997,1,BUF,VICTOR OLOFSSON,8478109,1057.0,1102.0,45.0,2020-02-28
2519,20997,1,BUF,ZEMGUS GIRGENSONS,8476878,1102.0,1128.0,26.0,2020-02-28
2520,20997,1,VGK,JONATHAN MARCHESSAULT,8476539,1106.0,1177.0,71.0,2020-02-28
2521,20997,1,BUF,KYLE OKPOSO,8473449,1109.0,1128.0,19.0,2020-02-28
2522,20997,1,BUF,JOHAN LARSSON,8475728,1109.0,1128.0,19.0,2020-02-28
2523,20997,1,BUF,RASMUS RISTOLAINEN,8477499,1112.0,1179.0,67.0,2020-02-28
2524,20997,1,BUF,BRANDON MONTOUR,8477986,1112.0,1179.0,67.0,2020-02-28
2525,20997,1,VGK,PAUL STASTNY,8471669,1115.0,1177.0,62.0,2020-02-28
2526,20997,1,VGK,ALEC MARTINEZ,8474166,1115.0,1167.0,52.0,2020-02-28
2527,20997,1,VGK,SHEA THEODORE,8477447,1115.0,1167.0,52.0,2020-02-28
2528,20997,1,VGK,REILLY SMITH,8475191,1126.0,1167.0,41.0,2020-02-28
2529,20997,1,BUF,WAYNE SIMMONDS,8474190,1128.0,1176.0,48.0,2020-02-28
2530,20997,1,BUF,JEFF SKINNER,8475784,1128.0,1168.0,40.0,2020-02-28
2531,20997,1,BUF,CURTIS LAZAR,8477508,1128.0,1176.0,48.0,2020-02-28
2532,20997,1,VGK,BRAYDEN MCNABB,8475188,1167.0,1200.0,33.0,2020-02-28
2533,20997,1,VGK,NICK COUSINS,8476393,1167.0,1200.0,33.0,2020-02-28
2534,20997,1,VGK,NATE SCHMIDT,8477220,1167.0,1200.0,33.0,2020-02-28
2535,20997,1,BUF,JIMMY VESEY,8476918,1168.0,1200.0,32.0,2020-02-28
2536,20997,1,BUF,MARCUS JOHANSSON,8475149,1176.0,1200.0,24.0,2020-02-28
2537,20997,1,BUF,DOMINIK KAHUN,8480946,1176.0,1200.0,24.0,2020-02-28
2538,20997,1,VGK,WILLIAM CARRIER,8477478,1177.0,1200.0,23.0,2020-02-28
2539,20997,1,VGK,NICOLAS ROY,8478462,1177.0,1200.0,23.0,2020-02-28
2540,20997,1,BUF,COLIN MILLER,8476525,1179.0,1200.0,21.0,2020-02-28
2541,20997,1,BUF,RASMUS DAHLIN,8480839,1179.0,1200.0,21.0,2020-02-28
2542,20997,2,VGK,MAX PACIORETTY,8474157,0.0,34.0,34.0,2020-02-28
2543,20997,2,VGK,BRAYDEN MCNABB,8475188,0.0,34.0,34.0,2020-02-28
2544,20997,2,VGK,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2020-02-28
2545,20997,2,BUF,CARTER HUTTON,8475622,0.0,1200.0,1200.0,2020-02-28
2546,20997,2,VGK,WILLIAM KARLSSON,8476448,0.0,34.0,34.0,2020-02-28
2547,20997,2,VGK,CHANDLER STEPHENSON,8476905,0.0,34.0,34.0,2020-02-28
2548,20997,2,VGK,NATE SCHMIDT,8477220,0.0,34.0,34.0,2020-02-28
2549,20997,2,BUF,RASMUS RISTOLAINEN,8477499,0.0,34.0,34.0,2020-02-28
2550,20997,2,BUF,SAM REINHART,8477933,0.0,34.0,34.0,2020-02-28
2551,20997,2,BUF,BRANDON MONTOUR,8477986,0.0,34.0,34.0,2020-02-28
2552,20997,2,BUF,VICTOR OLOFSSON,8478109,0.0,34.0,34.0,2020-02-28
2553,20997,2,BUF,JACK EICHEL,8478403,0.0,34.0,34.0,2020-02-28
2554,20997,2,VGK,PAUL STASTNY,8471669,34.0,107.0,73.0,2020-02-28
2555,20997,2,BUF,KYLE OKPOSO,8473449,34.0,92.0,58.0,2020-02-28
2556,20997,2,VGK,NICK HOLDEN,8474207,34.0,93.0,59.0,2020-02-28
2557,20997,2,VGK,REILLY SMITH,8475191,34.0,100.0,66.0,2020-02-28
2558,20997,2,BUF,JOHAN LARSSON,8475728,34.0,92.0,58.0,2020-02-28
2559,20997,2,VGK,JONATHAN MARCHESSAULT,8476539,34.0,107.0,73.0,2020-02-28
2560,20997,2,BUF,ZEMGUS GIRGENSONS,8476878,34.0,87.0,53.0,2020-02-28
2561,20997,2,BUF,JAKE MCCABE,8476931,34.0,77.0,43.0,2020-02-28
2562,20997,2,BUF,HENRI JOKIHARJU,8480035,34.0,77.0,43.0,2020-02-28
2563,20997,2,VGK,ZACH WHITECLOUD,8480727,34.0,93.0,59.0,2020-02-28
2564,20997,2,BUF,COLIN MILLER,8476525,77.0,144.0,67.0,2020-02-28
2565,20997,2,BUF,RASMUS DAHLIN,8480839,77.0,144.0,67.0,2020-02-28
2566,20997,2,BUF,JEFF SKINNER,8475784,87.0,144.0,57.0,2020-02-28
2567,20997,2,BUF,WAYNE SIMMONDS,8474190,92.0,144.0,52.0,2020-02-28
2568,20997,2,BUF,CURTIS LAZAR,8477508,92.0,144.0,52.0,2020-02-28
2569,20997,2,VGK,ALEC MARTINEZ,8474166,93.0,153.0,60.0,2020-02-28
2570,20997,2,VGK,SHEA THEODORE,8477447,93.0,153.0,60.0,2020-02-28
2571,20997,2,VGK,NICOLAS ROY,8478462,100.0,153.0,53.0,2020-02-28
2572,20997,2,VGK,NICK COUSINS,8476393,107.0,153.0,46.0,2020-02-28
2573,20997,2,VGK,WILLIAM CARRIER,8477478,107.0,148.0,41.0,2020-02-28
2574,20997,2,BUF,MARCUS JOHANSSON,8475149,144.0,191.0,47.0,2020-02-28
2575,20997,2,BUF,JIMMY VESEY,8476918,144.0,226.0,82.0,2020-02-28
2576,20997,2,BUF,RASMUS RISTOLAINEN,8477499,144.0,258.0,114.0,2020-02-28
2577,20997,2,BUF,BRANDON MONTOUR,8477986,144.0,258.0,114.0,2020-02-28
2578,20997,2,BUF,DOMINIK KAHUN,8480946,144.0,191.0,47.0,2020-02-28
2579,20997,2,VGK,REILLY SMITH,8475191,148.0,250.0,102.0,2020-02-28
2580,20997,2,VGK,RYAN REAVES,8471817,153.0,250.0,97.0,2020-02-28
2581,20997,2,VGK,NICK HOLDEN,8474207,153.0,250.0,97.0,2020-02-28
2582,20997,2,VGK,GAGE QUINNEY,8479748,153.0,237.0,84.0,2020-02-28
2583,20997,2,VGK,ZACH WHITECLOUD,8480727,153.0,250.0,97.0,2020-02-28
2584,20997,2,BUF,SAM REINHART,8477933,191.0,258.0,67.0,2020-02-28
2585,20997,2,BUF,JACK EICHEL,8478403,191.0,249.0,58.0,2020-02-28
2586,20997,2,BUF,VICTOR OLOFSSON,8478109,226.0,269.0,43.0,2020-02-28
2587,20997,2,VGK,WILLIAM KARLSSON,8476448,237.0,281.0,44.0,2020-02-28
2588,20997,2,BUF,JOHAN LARSSON,8475728,249.0,281.0,32.0,2020-02-28
2589,20997,2,VGK,MAX PACIORETTY,8474157,250.0,281.0,31.0,2020-02-28
2590,20997,2,VGK,BRAYDEN MCNABB,8475188,250.0,281.0,31.0,2020-02-28
2591,20997,2,VGK,CHANDLER STEPHENSON,8476905,250.0,281.0,31.0,2020-02-28
2592,20997,2,VGK,NATE SCHMIDT,8477220,250.0,281.0,31.0,2020-02-28
2593,20997,2,BUF,KYLE OKPOSO,8473449,258.0,281.0,23.0,2020-02-28
2594,20997,2,BUF,JAKE MCCABE,8476931,258.0,307.0,49.0,2020-02-28
2595,20997,2,BUF,HENRI JOKIHARJU,8480035,258.0,307.0,49.0,2020-02-28
2596,20997,2,BUF,ZEMGUS GIRGENSONS,8476878,269.0,281.0,12.0,2020-02-28
