,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1937,20003,2,EDM,DARNELL NURSE,8477498,80.0,128.0,48.0,2019-10-02
1938,20003,2,VAN,JORDIE BENN,8474818,94.0,155.0,61.0,2019-10-02
1939,20003,2,VAN,JAY BEAGLE,8474291,100.0,155.0,55.0,2019-10-02
1940,20003,2,VAN,TIM SCHALLER,8477213,100.0,155.0,55.0,2019-10-02
1941,20003,2,VAN,JAKE VIRTANEN,8477937,100.0,155.0,55.0,2019-10-02
1942,20003,2,VAN,TROY STECHER,8479442,100.0,155.0,55.0,2019-10-02
1943,20003,2,EDM,ALEX CHIASSON,8475163,117.0,163.0,46.0,2019-10-02
1944,20003,2,EDM,GAETAN HAAS,8481813,117.0,163.0,46.0,2019-10-02
1945,20003,2,EDM,MARKUS GRANLUND,8476440,126.0,166.0,40.0,2019-10-02
1946,20003,2,EDM,OSCAR KLEFBOM,8476472,128.0,219.0,91.0,2019-10-02
1947,20003,2,EDM,ETHAN BEAR,8478451,128.0,219.0,91.0,2019-10-02
1948,20003,2,VAN,CHRISTOPHER TANEV,8475690,155.0,207.0,52.0,2019-10-02
1949,20003,2,VAN,JT MILLER,8476468,155.0,271.0,116.0,2019-10-02
1950,20003,2,VAN,TANNER PEARSON,8476871,155.0,200.0,45.0,2019-10-02
1951,20003,2,VAN,BO HORVAT,8477500,155.0,218.0,63.0,2019-10-02
1952,20003,2,VAN,QUINN HUGHES,8480800,155.0,207.0,52.0,2019-10-02
1953,20003,2,EDM,JOSH ARCHIBALD,8476326,163.0,199.0,36.0,2019-10-02
1954,20003,2,EDM,COLBY CAVE,8477529,163.0,166.0,3.0,2019-10-02
1955,20003,2,EDM,JUJHAR KHAIRA,8476915,166.0,242.0,76.0,2019-10-02
1956,20003,2,EDM,CONNOR MCDAVID,8478402,166.0,230.0,64.0,2019-10-02
1957,20003,2,EDM,JAMES NEAL,8471707,199.0,271.0,72.0,2019-10-02
1958,20003,2,VAN,MICHEAL FERLAND,8475907,200.0,351.0,151.0,2019-10-02
1959,20003,2,VAN,ALEXANDER EDLER,8471303,207.0,271.0,64.0,2019-10-02
1960,20003,2,VAN,TYLER MYERS,8474574,207.0,351.0,144.0,2019-10-02
1961,20003,2,VAN,ELIAS PETTERSSON,8480012,218.0,271.0,53.0,2019-10-02
1962,20003,2,EDM,ADAM LARSSON,8476457,219.0,299.0,80.0,2019-10-02
1963,20003,2,EDM,DARNELL NURSE,8477498,219.0,299.0,80.0,2019-10-02
1964,20003,2,EDM,COLBY CAVE,8477529,230.0,271.0,41.0,2019-10-02
1965,20003,2,EDM,JOAKIM NYGARD,8481638,242.0,271.0,29.0,2019-10-02
1966,20003,2,EDM,MARKUS GRANLUND,8476440,271.0,299.0,28.0,2019-10-02
1967,20003,2,VAN,TANNER PEARSON,8476871,271.0,351.0,80.0,2019-10-02
1968,20003,2,VAN,BO HORVAT,8477500,271.0,351.0,80.0,2019-10-02
1969,20003,2,EDM,LEON DRAISAITL,8477934,271.0,299.0,28.0,2019-10-02
1970,20003,2,VAN,QUINN HUGHES,8480800,271.0,351.0,80.0,2019-10-02
1971,20003,2,EDM,KRIS RUSSELL,8471729,299.0,351.0,52.0,2019-10-02
1972,20003,2,EDM,RYAN NUGENT-HOPKINS,8476454,299.0,351.0,52.0,2019-10-02
1973,20003,2,EDM,OSCAR KLEFBOM,8476472,299.0,351.0,52.0,2019-10-02
1974,20003,2,EDM,JUJHAR KHAIRA,8476915,299.0,351.0,52.0,2019-10-02
1975,20003,2,VAN,ALEXANDER EDLER,8471303,351.0,403.0,52.0,2019-10-02
1976,20003,2,EDM,JOSH ARCHIBALD,8476326,351.0,391.0,40.0,2019-10-02
1977,20003,2,VAN,JOSH LEIVO,8476410,351.0,403.0,52.0,2019-10-02
1978,20003,2,EDM,ADAM LARSSON,8476457,351.0,391.0,40.0,2019-10-02
1979,20003,2,VAN,JT MILLER,8476468,351.0,394.0,43.0,2019-10-02
1980,20003,2,EDM,DARNELL NURSE,8477498,351.0,391.0,40.0,2019-10-02
1981,20003,2,EDM,LEON DRAISAITL,8477934,351.0,357.0,6.0,2019-10-02
1982,20003,2,VAN,BROCK BOESER,8478444,351.0,464.0,113.0,2019-10-02
1983,20003,2,VAN,ELIAS PETTERSSON,8480012,351.0,394.0,43.0,2019-10-02
1984,20003,2,EDM,MARKUS GRANLUND,8476440,357.0,391.0,34.0,2019-10-02
1985,20003,2,EDM,KRIS RUSSELL,8471729,391.0,441.0,50.0,2019-10-02
1986,20003,2,EDM,OSCAR KLEFBOM,8476472,391.0,472.0,81.0,2019-10-02
1987,20003,2,EDM,COLBY CAVE,8477529,391.0,401.0,10.0,2019-10-02
1988,20003,2,EDM,LEON DRAISAITL,8477934,391.0,472.0,81.0,2019-10-02
1989,20003,2,EDM,CONNOR MCDAVID,8478402,391.0,472.0,81.0,2019-10-02
1990,20003,2,VAN,JAY BEAGLE,8474291,394.0,464.0,70.0,2019-10-02
1991,20003,2,VAN,TIM SCHALLER,8477213,394.0,464.0,70.0,2019-10-02
1992,20003,2,EDM,ZACK KASSIAN,8475178,401.0,464.0,63.0,2019-10-02
1993,20003,2,VAN,JORDIE BENN,8474818,403.0,542.0,139.0,2019-10-02
1994,20003,2,VAN,CHRISTOPHER TANEV,8475690,403.0,464.0,61.0,2019-10-02
1995,20003,2,EDM,ADAM LARSSON,8476457,441.0,472.0,31.0,2019-10-02
1996,20003,2,VAN,LOUI ERIKSSON,8470626,464.0,542.0,78.0,2019-10-02
1997,20003,2,EDM,JAMES NEAL,8471707,464.0,494.0,30.0,2019-10-02
1998,20003,2,VAN,BRANDON SUTTER,8474091,464.0,537.0,73.0,2019-10-02
1999,20003,2,VAN,JAKE VIRTANEN,8477937,464.0,518.0,54.0,2019-10-02
2000,20003,2,VAN,TROY STECHER,8479442,464.0,537.0,73.0,2019-10-02
2001,20003,2,EDM,RYAN NUGENT-HOPKINS,8476454,472.0,499.0,27.0,2019-10-02
2002,20003,2,EDM,MATT BENNING,8476988,472.0,499.0,27.0,2019-10-02
2003,20003,2,EDM,DARNELL NURSE,8477498,472.0,597.0,125.0,2019-10-02
2004,20003,2,EDM,JOAKIM NYGARD,8481638,472.0,499.0,27.0,2019-10-02
2005,20003,2,EDM,ALEX CHIASSON,8475163,494.0,499.0,5.0,2019-10-02
2006,20003,2,EDM,ALEX CHIASSON,8475163,499.0,538.0,39.0,2019-10-02
2007,20003,2,EDM,MARKUS GRANLUND,8476440,499.0,542.0,43.0,2019-10-02
2008,20003,2,EDM,ADAM LARSSON,8476457,499.0,597.0,98.0,2019-10-02
2009,20003,2,EDM,CONNOR MCDAVID,8478402,499.0,597.0,98.0,2019-10-02
2010,20003,2,VAN,JOSH LEIVO,8476410,518.0,542.0,24.0,2019-10-02
2011,20003,2,VAN,TYLER MYERS,8474574,537.0,653.0,116.0,2019-10-02
2012,20003,2,VAN,BO HORVAT,8477500,537.0,542.0,5.0,2019-10-02
2013,20003,2,EDM,JOSH ARCHIBALD,8476326,538.0,542.0,4.0,2019-10-02
2014,20003,2,VAN,ALEXANDER EDLER,8471303,542.0,584.0,42.0,2019-10-02
2015,20003,2,EDM,ZACK KASSIAN,8475178,542.0,597.0,55.0,2019-10-02
2016,20003,2,VAN,MICHEAL FERLAND,8475907,542.0,592.0,50.0,2019-10-02
2017,20003,2,EDM,LEON DRAISAITL,8477934,542.0,616.0,74.0,2019-10-02
2018,20003,2,VAN,BROCK BOESER,8478444,542.0,597.0,55.0,2019-10-02
2019,20003,2,VAN,ELIAS PETTERSSON,8480012,542.0,597.0,55.0,2019-10-02
2020,20003,2,VAN,JORDIE BENN,8474818,584.0,597.0,13.0,2019-10-02
2021,20003,2,VAN,TANNER PEARSON,8476871,592.0,665.0,73.0,2019-10-02
2022,20003,2,EDM,KRIS RUSSELL,8471729,597.0,638.0,41.0,2019-10-02
2023,20003,2,VAN,MICHEAL FERLAND,8475907,597.0,645.0,48.0,2019-10-02
2024,20003,2,EDM,MARKUS GRANLUND,8476440,597.0,616.0,19.0,2019-10-02
2025,20003,2,EDM,OSCAR KLEFBOM,8476472,597.0,645.0,48.0,2019-10-02
2026,20003,2,VAN,BO HORVAT,8477500,597.0,635.0,38.0,2019-10-02
2027,20003,2,VAN,QUINN HUGHES,8480800,597.0,653.0,56.0,2019-10-02
2028,20003,2,EDM,RYAN NUGENT-HOPKINS,8476454,616.0,663.0,47.0,2019-10-02
2029,20003,2,EDM,JUJHAR KHAIRA,8476915,616.0,663.0,47.0,2019-10-02
2030,20003,2,VAN,ELIAS PETTERSSON,8480012,635.0,699.0,64.0,2019-10-02
2031,20003,2,EDM,ADAM LARSSON,8476457,638.0,680.0,42.0,2019-10-02
2032,20003,2,VAN,JT MILLER,8476468,645.0,718.0,73.0,2019-10-02
2033,20003,2,EDM,DARNELL NURSE,8477498,645.0,663.0,18.0,2019-10-02
2034,20003,2,VAN,ALEXANDER EDLER,8471303,653.0,718.0,65.0,2019-10-02
2035,20003,2,VAN,JOSH LEIVO,8476410,653.0,718.0,65.0,2019-10-02
2036,20003,2,EDM,JOSH ARCHIBALD,8476326,663.0,696.0,33.0,2019-10-02
2037,20003,2,EDM,OSCAR KLEFBOM,8476472,663.0,667.0,4.0,2019-10-02
2038,20003,2,EDM,COLBY CAVE,8477529,663.0,696.0,33.0,2019-10-02
2039,20003,2,VAN,BROCK BOESER,8478444,665.0,718.0,53.0,2019-10-02
2040,20003,2,EDM,DARNELL NURSE,8477498,667.0,680.0,13.0,2019-10-02
2041,20003,2,EDM,KRIS RUSSELL,8471729,680.0,720.0,40.0,2019-10-02
2042,20003,2,EDM,OSCAR KLEFBOM,8476472,680.0,720.0,40.0,2019-10-02
2043,20003,2,EDM,LEON DRAISAITL,8477934,696.0,720.0,24.0,2019-10-02
2044,20003,2,EDM,CONNOR MCDAVID,8478402,696.0,829.0,133.0,2019-10-02
2045,20003,2,VAN,BRANDON SUTTER,8474091,699.0,774.0,75.0,2019-10-02
2046,20003,2,EDM,JOAKIM NYGARD,8481638,717.0,734.0,17.0,2019-10-02
2047,20003,2,VAN,LOUI ERIKSSON,8470626,718.0,774.0,56.0,2019-10-02
2048,20003,2,VAN,JORDIE BENN,8474818,718.0,734.0,16.0,2019-10-02
2049,20003,2,VAN,JAKE VIRTANEN,8477937,718.0,734.0,16.0,2019-10-02
2050,20003,2,VAN,TROY STECHER,8479442,718.0,734.0,16.0,2019-10-02
2051,20003,2,EDM,JAMES NEAL,8471707,720.0,734.0,14.0,2019-10-02
2052,20003,2,EDM,ADAM LARSSON,8476457,720.0,734.0,14.0,2019-10-02
2053,20003,2,EDM,DARNELL NURSE,8477498,720.0,734.0,14.0,2019-10-02
2054,20003,2,VAN,ALEXANDER EDLER,8471303,734.0,829.0,95.0,2019-10-02
2055,20003,2,EDM,ALEX CHIASSON,8475163,734.0,829.0,95.0,2019-10-02
2056,20003,2,VAN,CHRISTOPHER TANEV,8475690,734.0,829.0,95.0,2019-10-02
2057,20003,2,EDM,RYAN NUGENT-HOPKINS,8476454,734.0,829.0,95.0,2019-10-02
2058,20003,2,EDM,OSCAR KLEFBOM,8476472,734.0,822.0,88.0,2019-10-02
2059,20003,2,EDM,LEON DRAISAITL,8477934,734.0,829.0,95.0,2019-10-02
2060,20003,2,VAN,JAY BEAGLE,8474291,774.0,815.0,41.0,2019-10-02
2061,20003,2,VAN,TIM SCHALLER,8477213,774.0,829.0,55.0,2019-10-02
2062,20003,2,VAN,BRANDON SUTTER,8474091,815.0,893.0,78.0,2019-10-02
2063,20003,2,EDM,DARNELL NURSE,8477498,822.0,916.0,94.0,2019-10-02
2064,20003,2,VAN,LOUI ERIKSSON,8470626,829.0,881.0,52.0,2019-10-02
2065,20003,2,EDM,JAMES NEAL,8471707,829.0,906.0,77.0,2019-10-02
2066,20003,2,VAN,TYLER MYERS,8474574,829.0,881.0,52.0,2019-10-02
2067,20003,2,VAN,JORDIE BENN,8474818,829.0,881.0,52.0,2019-10-02
2068,20003,2,EDM,ZACK KASSIAN,8475178,829.0,880.0,51.0,2019-10-02
2069,20003,2,EDM,ETHAN BEAR,8478451,829.0,916.0,87.0,2019-10-02
2070,20003,2,EDM,JOAKIM NYGARD,8481638,829.0,880.0,51.0,2019-10-02
2071,20003,2,VAN,MICHEAL FERLAND,8475907,854.0,893.0,39.0,2019-10-02
2072,20003,2,EDM,JUJHAR KHAIRA,8476915,880.0,943.0,63.0,2019-10-02
2073,20003,2,EDM,COLBY CAVE,8477529,880.0,943.0,63.0,2019-10-02
2074,20003,2,VAN,BROCK BOESER,8478444,881.0,1032.0,151.0,2019-10-02
2075,20003,2,VAN,TROY STECHER,8479442,881.0,931.0,50.0,2019-10-02
2076,20003,2,VAN,QUINN HUGHES,8480800,881.0,931.0,50.0,2019-10-02
2077,20003,2,VAN,JOSH LEIVO,8476410,893.0,1048.0,155.0,2019-10-02
2078,20003,2,VAN,ELIAS PETTERSSON,8480012,893.0,1048.0,155.0,2019-10-02
2079,20003,2,EDM,JOSH ARCHIBALD,8476326,906.0,943.0,37.0,2019-10-02
2080,20003,2,EDM,KRIS RUSSELL,8471729,916.0,943.0,27.0,2019-10-02
2081,20003,2,EDM,MATT BENNING,8476988,916.0,943.0,27.0,2019-10-02
2082,20003,2,VAN,ALEXANDER EDLER,8471303,931.0,1038.0,107.0,2019-10-02
2083,20003,2,VAN,TYLER MYERS,8474574,931.0,943.0,12.0,2019-10-02
2084,20003,2,EDM,MARKUS GRANLUND,8476440,943.0,965.0,22.0,2019-10-02
2085,20003,2,EDM,ADAM LARSSON,8476457,943.0,965.0,22.0,2019-10-02
2086,20003,2,VAN,JT MILLER,8476468,943.0,1048.0,105.0,2019-10-02
2087,20003,2,EDM,DARNELL NURSE,8477498,943.0,965.0,22.0,2019-10-02
2088,20003,2,EDM,LEON DRAISAITL,8477934,943.0,965.0,22.0,2019-10-02
2089,20003,2,EDM,KRIS RUSSELL,8471729,965.0,1044.0,79.0,2019-10-02
2090,20003,2,EDM,RYAN NUGENT-HOPKINS,8476454,965.0,1003.0,38.0,2019-10-02
2091,20003,2,EDM,OSCAR KLEFBOM,8476472,965.0,1044.0,79.0,2019-10-02
2092,20003,2,EDM,JUJHAR KHAIRA,8476915,965.0,993.0,28.0,2019-10-02
2093,20003,2,EDM,JOSH ARCHIBALD,8476326,993.0,1031.0,38.0,2019-10-02
2094,20003,2,EDM,COLBY CAVE,8477529,1003.0,1044.0,41.0,2019-10-02
2095,20003,2,EDM,JUJHAR KHAIRA,8476915,1031.0,1103.0,72.0,2019-10-02
2096,20003,2,VAN,BO HORVAT,8477500,1032.0,1072.0,40.0,2019-10-02
2097,20003,2,VAN,QUINN HUGHES,8480800,1038.0,1091.0,53.0,2019-10-02
2098,20003,2,EDM,RYAN NUGENT-HOPKINS,8476454,1044.0,1112.0,68.0,2019-10-02
2099,20003,2,EDM,ADAM LARSSON,8476457,1044.0,1112.0,68.0,2019-10-02
2100,20003,2,EDM,DARNELL NURSE,8477498,1044.0,1112.0,68.0,2019-10-02
2101,20003,2,VAN,TYLER MYERS,8474574,1048.0,1142.0,94.0,2019-10-02
2102,20003,2,VAN,MICHEAL FERLAND,8475907,1048.0,1100.0,52.0,2019-10-02
2103,20003,2,VAN,TANNER PEARSON,8476871,1048.0,1072.0,24.0,2019-10-02
2104,20003,2,EDM,MATT BENNING,8476988,1063.0,1081.0,18.0,2019-10-02
2105,20003,2,VAN,JAY BEAGLE,8474291,1072.0,1129.0,57.0,2019-10-02
2106,20003,2,VAN,TIM SCHALLER,8477213,1072.0,1129.0,57.0,2019-10-02
2107,20003,2,EDM,JAMES NEAL,8471707,1081.0,1141.0,60.0,2019-10-02
2108,20003,2,VAN,JORDIE BENN,8474818,1091.0,1142.0,51.0,2019-10-02
2109,20003,2,VAN,JAKE VIRTANEN,8477937,1100.0,1152.0,52.0,2019-10-02
2110,20003,2,EDM,LEON DRAISAITL,8477934,1103.0,1186.0,83.0,2019-10-02
2111,20003,2,EDM,OSCAR KLEFBOM,8476472,1112.0,1166.0,54.0,2019-10-02
2112,20003,2,EDM,CONNOR MCDAVID,8478402,1112.0,1155.0,43.0,2019-10-02
2113,20003,2,EDM,ETHAN BEAR,8478451,1112.0,1166.0,54.0,2019-10-02
2114,20003,2,VAN,LOUI ERIKSSON,8470626,1129.0,1176.0,47.0,2019-10-02
2115,20003,2,VAN,BRANDON SUTTER,8474091,1129.0,1176.0,47.0,2019-10-02
2116,20003,2,EDM,ALEX CHIASSON,8475163,1141.0,1191.0,50.0,2019-10-02
2117,20003,2,VAN,ALEXANDER EDLER,8471303,1142.0,1176.0,34.0,2019-10-02
2118,20003,2,VAN,CHRISTOPHER TANEV,8475690,1142.0,1200.0,58.0,2019-10-02
2119,20003,2,VAN,JOSH LEIVO,8476410,1152.0,1193.0,41.0,2019-10-02
2120,20003,2,EDM,RYAN NUGENT-HOPKINS,8476454,1155.0,1200.0,45.0,2019-10-02
2121,20003,2,EDM,KRIS RUSSELL,8471729,1166.0,1200.0,34.0,2019-10-02
2122,20003,2,EDM,MATT BENNING,8476988,1166.0,1200.0,34.0,2019-10-02
2123,20003,2,VAN,JT MILLER,8476468,1176.0,1200.0,24.0,2019-10-02
2124,20003,2,VAN,TANNER PEARSON,8476871,1176.0,1200.0,24.0,2019-10-02
2125,20003,2,VAN,QUINN HUGHES,8480800,1176.0,1200.0,24.0,2019-10-02
2126,20003,2,EDM,MARKUS GRANLUND,8476440,1186.0,1200.0,14.0,2019-10-02
2127,20003,2,EDM,ZACK KASSIAN,8475178,1191.0,1200.0,9.0,2019-10-02
2128,20003,2,VAN,BO HORVAT,8477500,1193.0,1200.0,7.0,2019-10-02
2129,20003,3,EDM,MIKE SMITH,8469608,0.0,1200.0,1200.0,2019-10-02
2130,20003,3,EDM,JAMES NEAL,8471707,0.0,29.0,29.0,2019-10-02
2131,20003,3,VAN,JACOB MARKSTROM,8474593,0.0,1072.0,1072.0,2019-10-02
2132,20003,3,VAN,CHRISTOPHER TANEV,8475690,0.0,28.0,28.0,2019-10-02
2133,20003,3,VAN,JT MILLER,8476468,0.0,38.0,38.0,2019-10-02
2134,20003,3,EDM,OSCAR KLEFBOM,8476472,0.0,29.0,29.0,2019-10-02
2135,20003,3,VAN,TANNER PEARSON,8476871,0.0,38.0,38.0,2019-10-02
2136,20003,3,VAN,BO HORVAT,8477500,0.0,38.0,38.0,2019-10-02
2137,20003,3,EDM,CONNOR MCDAVID,8478402,0.0,29.0,29.0,2019-10-02
2138,20003,3,EDM,ETHAN BEAR,8478451,0.0,29.0,29.0,2019-10-02
2139,20003,3,VAN,QUINN HUGHES,8480800,0.0,28.0,28.0,2019-10-02
2140,20003,3,EDM,JOAKIM NYGARD,8481638,0.0,29.0,29.0,2019-10-02
2141,20003,3,VAN,ALEXANDER EDLER,8471303,28.0,92.0,64.0,2019-10-02
2142,20003,3,VAN,TYLER MYERS,8474574,28.0,92.0,64.0,2019-10-02
2143,20003,3,EDM,ZACK KASSIAN,8475178,29.0,92.0,63.0,2019-10-02
2144,20003,3,EDM,RYAN NUGENT-HOPKINS,8476454,29.0,92.0,63.0,2019-10-02
2145,20003,3,EDM,ADAM LARSSON,8476457,29.0,82.0,53.0,2019-10-02
2146,20003,3,EDM,DARNELL NURSE,8477498,29.0,82.0,53.0,2019-10-02
2147,20003,3,EDM,LEON DRAISAITL,8477934,29.0,92.0,63.0,2019-10-02
2148,20003,3,VAN,JAY BEAGLE,8474291,38.0,92.0,54.0,2019-10-02
2149,20003,3,VAN,TIM SCHALLER,8477213,38.0,86.0,48.0,2019-10-02
2150,20003,3,VAN,JAKE VIRTANEN,8477937,38.0,141.0,103.0,2019-10-02
2151,20003,3,EDM,OSCAR KLEFBOM,8476472,82.0,92.0,10.0,2019-10-02
2152,20003,3,EDM,ETHAN BEAR,8478451,82.0,92.0,10.0,2019-10-02
2153,20003,3,VAN,BROCK BOESER,8478444,86.0,92.0,6.0,2019-10-02
2154,20003,3,VAN,LOUI ERIKSSON,8470626,92.0,141.0,49.0,2019-10-02
2155,20003,3,EDM,KRIS RUSSELL,8471729,92.0,135.0,43.0,2019-10-02
2156,20003,3,VAN,BRANDON SUTTER,8474091,92.0,131.0,39.0,2019-10-02
2157,20003,3,VAN,JORDIE BENN,8474818,92.0,131.0,39.0,2019-10-02
2158,20003,3,EDM,ALEX CHIASSON,8475163,92.0,135.0,43.0,2019-10-02
2159,20003,3,EDM,MARKUS GRANLUND,8476440,92.0,146.0,54.0,2019-10-02
2160,20003,3,EDM,MATT BENNING,8476988,92.0,146.0,54.0,2019-10-02
2161,20003,3,VAN,TROY STECHER,8479442,92.0,131.0,39.0,2019-10-02
2162,20003,3,EDM,GAETAN HAAS,8481813,92.0,135.0,43.0,2019-10-02
2163,20003,3,VAN,CHRISTOPHER TANEV,8475690,131.0,175.0,44.0,2019-10-02
2164,20003,3,VAN,ELIAS PETTERSSON,8480012,131.0,186.0,55.0,2019-10-02
2165,20003,3,VAN,QUINN HUGHES,8480800,131.0,194.0,63.0,2019-10-02
2166,20003,3,EDM,ZACK KASSIAN,8475178,135.0,215.0,80.0,2019-10-02
2167,20003,3,EDM,RYAN NUGENT-HOPKINS,8476454,135.0,146.0,11.0,2019-10-02
2168,20003,3,EDM,ETHAN BEAR,8478451,135.0,186.0,51.0,2019-10-02
2169,20003,3,VAN,MICHEAL FERLAND,8475907,141.0,191.0,50.0,2019-10-02
2170,20003,3,VAN,BROCK BOESER,8478444,141.0,194.0,53.0,2019-10-02
2171,20003,3,EDM,OSCAR KLEFBOM,8476472,146.0,186.0,40.0,2019-10-02
2172,20003,3,EDM,LEON DRAISAITL,8477934,146.0,215.0,69.0,2019-10-02
2173,20003,3,EDM,CONNOR MCDAVID,8478402,146.0,215.0,69.0,2019-10-02
2174,20003,3,VAN,TYLER MYERS,8474574,175.0,239.0,64.0,2019-10-02
2175,20003,3,EDM,ADAM LARSSON,8476457,186.0,230.0,44.0,2019-10-02
2176,20003,3,EDM,DARNELL NURSE,8477498,186.0,230.0,44.0,2019-10-02
2177,20003,3,VAN,BO HORVAT,8477500,186.0,219.0,33.0,2019-10-02
2178,20003,3,VAN,TANNER PEARSON,8476871,191.0,239.0,48.0,2019-10-02
2179,20003,3,VAN,ALEXANDER EDLER,8471303,194.0,239.0,45.0,2019-10-02
2180,20003,3,VAN,JT MILLER,8476468,194.0,239.0,45.0,2019-10-02
2181,20003,3,EDM,JOSH ARCHIBALD,8476326,215.0,314.0,99.0,2019-10-02
2182,20003,3,EDM,JUJHAR KHAIRA,8476915,215.0,314.0,99.0,2019-10-02
2183,20003,3,EDM,COLBY CAVE,8477529,215.0,314.0,99.0,2019-10-02
2184,20003,3,VAN,BRANDON SUTTER,8474091,219.0,251.0,32.0,2019-10-02
2185,20003,3,EDM,KRIS RUSSELL,8471729,230.0,314.0,84.0,2019-10-02
2186,20003,3,EDM,MATT BENNING,8476988,230.0,314.0,84.0,2019-10-02
2187,20003,3,VAN,LOUI ERIKSSON,8470626,239.0,251.0,12.0,2019-10-02
2188,20003,3,VAN,JORDIE BENN,8474818,239.0,272.0,33.0,2019-10-02
2189,20003,3,VAN,JOSH LEIVO,8476410,239.0,272.0,33.0,2019-10-02
2190,20003,3,VAN,TROY STECHER,8479442,239.0,272.0,33.0,2019-10-02
2191,20003,3,VAN,JAY BEAGLE,8474291,251.0,303.0,52.0,2019-10-02
2192,20003,3,VAN,TANNER PEARSON,8476871,251.0,261.0,10.0,2019-10-02
2193,20003,3,VAN,LOUI ERIKSSON,8470626,261.0,272.0,11.0,2019-10-02
2194,20003,3,VAN,LOUI ERIKSSON,8470626,261.0,,0.0,2019-10-02
2195,20003,3,VAN,JAY BEAGLE,8474291,261.0,,0.0,2019-10-02
2196,20003,3,VAN,JACOB MARKSTROM,8474593,261.0,,0.0,2019-10-02
2197,20003,3,VAN,JORDIE BENN,8474818,261.0,,0.0,2019-10-02
2198,20003,3,VAN,JOSH LEIVO,8476410,261.0,,0.0,2019-10-02
2199,20003,3,VAN,TROY STECHER,8479442,261.0,,0.0,2019-10-02
2200,20003,3,VAN,CHRISTOPHER TANEV,8475690,272.0,303.0,31.0,2019-10-02
2201,20003,3,VAN,TIM SCHALLER,8477213,272.0,303.0,31.0,2019-10-02
2202,20003,3,VAN,JAKE VIRTANEN,8477937,272.0,303.0,31.0,2019-10-02
2203,20003,3,VAN,QUINN HUGHES,8480800,272.0,303.0,31.0,2019-10-02
2204,20003,3,VAN,ALEXANDER EDLER,8471303,303.0,394.0,91.0,2019-10-02
2205,20003,3,VAN,TYLER MYERS,8474574,303.0,331.0,28.0,2019-10-02
2206,20003,3,VAN,MICHEAL FERLAND,8475907,303.0,331.0,28.0,2019-10-02
2207,20003,3,VAN,BROCK BOESER,8478444,303.0,394.0,91.0,2019-10-02
2208,20003,3,VAN,ELIAS PETTERSSON,8480012,303.0,394.0,91.0,2019-10-02
2209,20003,3,EDM,ZACK KASSIAN,8475178,314.0,331.0,17.0,2019-10-02
2210,20003,3,EDM,OSCAR KLEFBOM,8476472,314.0,331.0,17.0,2019-10-02
2211,20003,3,EDM,LEON DRAISAITL,8477934,314.0,353.0,39.0,2019-10-02
2212,20003,3,EDM,CONNOR MCDAVID,8478402,314.0,331.0,17.0,2019-10-02
2213,20003,3,EDM,ETHAN BEAR,8478451,314.0,331.0,17.0,2019-10-02
2214,20003,3,VAN,JOSH LEIVO,8476410,331.0,394.0,63.0,2019-10-02
2215,20003,3,EDM,MARKUS GRANLUND,8476440,331.0,353.0,22.0,2019-10-02
2216,20003,3,EDM,ADAM LARSSON,8476457,331.0,353.0,22.0,2019-10-02
2217,20003,3,VAN,JT MILLER,8476468,331.0,394.0,63.0,2019-10-02
2218,20003,3,EDM,DARNELL NURSE,8477498,331.0,353.0,22.0,2019-10-02
2219,20003,3,EDM,KRIS RUSSELL,8471729,353.0,395.0,42.0,2019-10-02
2220,20003,3,EDM,JOSH ARCHIBALD,8476326,353.0,395.0,42.0,2019-10-02
2221,20003,3,EDM,OSCAR KLEFBOM,8476472,353.0,395.0,42.0,2019-10-02
2222,20003,3,EDM,COLBY CAVE,8477529,353.0,395.0,42.0,2019-10-02
2223,20003,3,VAN,TYLER MYERS,8474574,394.0,452.0,58.0,2019-10-02
2224,20003,3,VAN,MICHEAL FERLAND,8475907,394.0,452.0,58.0,2019-10-02
2225,20003,3,VAN,TANNER PEARSON,8476871,394.0,452.0,58.0,2019-10-02
2226,20003,3,VAN,BO HORVAT,8477500,394.0,452.0,58.0,2019-10-02
2227,20003,3,VAN,QUINN HUGHES,8480800,394.0,461.0,67.0,2019-10-02
2228,20003,3,EDM,RYAN NUGENT-HOPKINS,8476454,395.0,433.0,38.0,2019-10-02
2229,20003,3,EDM,ADAM LARSSON,8476457,395.0,433.0,38.0,2019-10-02
2230,20003,3,EDM,JUJHAR KHAIRA,8476915,395.0,433.0,38.0,2019-10-02
2231,20003,3,EDM,DARNELL NURSE,8477498,395.0,433.0,38.0,2019-10-02
2232,20003,3,EDM,KRIS RUSSELL,8471729,433.0,468.0,35.0,2019-10-02
2233,20003,3,EDM,MARKUS GRANLUND,8476440,433.0,497.0,64.0,2019-10-02
2234,20003,3,EDM,OSCAR KLEFBOM,8476472,433.0,468.0,35.0,2019-10-02
2235,20003,3,EDM,LEON DRAISAITL,8477934,433.0,516.0,83.0,2019-10-02
2236,20003,3,EDM,JOAKIM NYGARD,8481638,451.0,457.0,6.0,2019-10-02
2237,20003,3,VAN,LOUI ERIKSSON,8470626,452.0,494.0,42.0,2019-10-02
2238,20003,3,VAN,BRANDON SUTTER,8474091,452.0,494.0,42.0,2019-10-02
2239,20003,3,VAN,JAY BEAGLE,8474291,452.0,494.0,42.0,2019-10-02
