,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1830,20742,2,T.B,ERIK CERNAK,8478416,51.0,135.0,84.0,2020-01-17
1831,20742,2,T.B,ANTHONY CIRELLI,8478519,51.0,78.0,27.0,2020-01-17
1832,20742,2,WPG,NEAL PIONK,8480145,51.0,145.0,94.0,2020-01-17
1833,20742,2,T.B,YANNI GOURDE,8476826,78.0,135.0,57.0,2020-01-17
1834,20742,2,T.B,CEDRIC PAQUETTE,8476975,78.0,135.0,57.0,2020-01-17
1835,20742,2,T.B,ALEX KILLORN,8473986,135.0,226.0,91.0,2020-01-17
1836,20742,2,T.B,VICTOR HEDMAN,8475167,135.0,178.0,43.0,2020-01-17
1837,20742,2,T.B,ANTHONY CIRELLI,8478519,135.0,178.0,43.0,2020-01-17
1838,20742,2,T.B,MIKHAIL SERGACHEV,8479410,135.0,176.0,41.0,2020-01-17
1839,20742,2,WPG,MATHIEU PERREAULT,8473618,136.0,178.0,42.0,2020-01-17
1840,20742,2,WPG,ANDREW COPP,8477429,136.0,178.0,42.0,2020-01-17
1841,20742,2,WPG,NIKOLAJ EHLERS,8477940,136.0,178.0,42.0,2020-01-17
1842,20742,2,WPG,JACK ROSLOVIC,8478458,136.0,178.0,42.0,2020-01-17
1843,20742,2,WPG,JOSH MORRISSEY,8477504,145.0,178.0,33.0,2020-01-17
1844,20742,2,T.B,BRAYDEN POINT,8478010,171.0,178.0,7.0,2020-01-17
1845,20742,2,T.B,JAN RUTTA,8480172,171.0,178.0,7.0,2020-01-17
1846,20742,2,T.B,KEVIN SHATTENKIRK,8474031,178.0,254.0,76.0,2020-01-17
1847,20742,2,T.B,PAT MAROON,8474034,178.0,249.0,71.0,2020-01-17
1848,20742,2,WPG,LUCA SBISA,8474579,178.0,228.0,50.0,2020-01-17
1849,20742,2,WPG,GABRIEL BOURQUE,8475268,178.0,244.0,66.0,2020-01-17
1850,20742,2,WPG,ANTHONY BITETTO,8475868,178.0,228.0,50.0,2020-01-17
1851,20742,2,WPG,ADAM LOWRY,8476392,178.0,228.0,50.0,2020-01-17
1852,20742,2,T.B,CEDRIC PAQUETTE,8476975,178.0,249.0,71.0,2020-01-17
1853,20742,2,WPG,MASON APPLETON,8478891,178.0,228.0,50.0,2020-01-17
1854,20742,2,T.B,MIKHAIL SERGACHEV,8479410,178.0,254.0,76.0,2020-01-17
1855,20742,2,T.B,STEVEN STAMKOS,8474564,226.0,275.0,49.0,2020-01-17
1856,20742,2,WPG,DMITRY KULIKOV,8475179,228.0,293.0,65.0,2020-01-17
1857,20742,2,WPG,MARK SCHEIFELE,8476460,228.0,293.0,65.0,2020-01-17
1858,20742,2,WPG,JOSH MORRISSEY,8477504,228.0,293.0,65.0,2020-01-17
1859,20742,2,WPG,PATRIK LAINE,8479339,228.0,293.0,65.0,2020-01-17
1860,20742,2,WPG,KYLE CONNOR,8478398,244.0,293.0,49.0,2020-01-17
1861,20742,2,T.B,NIKITA KUCHEROV,8476453,249.0,283.0,34.0,2020-01-17
1862,20742,2,T.B,BRAYDEN POINT,8478010,249.0,282.0,33.0,2020-01-17
1863,20742,2,T.B,VICTOR HEDMAN,8475167,254.0,283.0,29.0,2020-01-17
1864,20742,2,T.B,JAN RUTTA,8480172,254.0,283.0,29.0,2020-01-17
1865,20742,2,T.B,CARTER VERHAEGHE,8477409,275.0,344.0,69.0,2020-01-17
1866,20742,2,T.B,MITCHELL STEPHENS,8478477,282.0,338.0,56.0,2020-01-17
1867,20742,2,T.B,RYAN MCDONAGH,8474151,283.0,344.0,61.0,2020-01-17
1868,20742,2,T.B,YANNI GOURDE,8476826,283.0,344.0,61.0,2020-01-17
1869,20742,2,T.B,ERIK CERNAK,8478416,283.0,344.0,61.0,2020-01-17
1870,20742,2,WPG,GABRIEL BOURQUE,8475268,293.0,342.0,49.0,2020-01-17
1871,20742,2,WPG,NICHOLAS SHORE,8476406,293.0,342.0,49.0,2020-01-17
1872,20742,2,WPG,MASON APPLETON,8478891,293.0,342.0,49.0,2020-01-17
1873,20742,2,WPG,SAMI NIKU,8478915,293.0,338.0,45.0,2020-01-17
1874,20742,2,WPG,NEAL PIONK,8480145,293.0,358.0,65.0,2020-01-17
1875,20742,2,WPG,LUCA SBISA,8474579,338.0,441.0,103.0,2020-01-17
1876,20742,2,T.B,ANTHONY CIRELLI,8478519,338.0,358.0,20.0,2020-01-17
1877,20742,2,WPG,BLAKE WHEELER,8471218,342.0,423.0,81.0,2020-01-17
1878,20742,2,WPG,ANDREW COPP,8477429,342.0,430.0,88.0,2020-01-17
1879,20742,2,WPG,NIKOLAJ EHLERS,8477940,342.0,441.0,99.0,2020-01-17
1880,20742,2,T.B,KEVIN SHATTENKIRK,8474031,344.0,395.0,51.0,2020-01-17
1881,20742,2,T.B,TYLER JOHNSON,8474870,344.0,358.0,14.0,2020-01-17
1882,20742,2,T.B,ONDREJ PALAT,8476292,344.0,358.0,14.0,2020-01-17
1883,20742,2,T.B,MIKHAIL SERGACHEV,8479410,344.0,398.0,54.0,2020-01-17
1884,20742,2,T.B,ALEX KILLORN,8473986,358.0,400.0,42.0,2020-01-17
1885,20742,2,T.B,PAT MAROON,8474034,358.0,417.0,59.0,2020-01-17
1886,20742,2,WPG,ANTHONY BITETTO,8475868,358.0,441.0,83.0,2020-01-17
1887,20742,2,T.B,CEDRIC PAQUETTE,8476975,358.0,417.0,59.0,2020-01-17
1888,20742,2,T.B,JAN RUTTA,8480172,395.0,488.0,93.0,2020-01-17
1889,20742,2,T.B,NIKITA KUCHEROV,8476453,398.0,441.0,43.0,2020-01-17
1890,20742,2,T.B,MIKHAIL SERGACHEV,8479410,400.0,421.0,21.0,2020-01-17
1891,20742,2,T.B,STEVEN STAMKOS,8474564,417.0,441.0,24.0,2020-01-17
1892,20742,2,T.B,BRAYDEN POINT,8478010,417.0,441.0,24.0,2020-01-17
1893,20742,2,T.B,VICTOR HEDMAN,8475167,421.0,518.0,97.0,2020-01-17
1894,20742,2,WPG,MARK SCHEIFELE,8476460,423.0,508.0,85.0,2020-01-17
1895,20742,2,WPG,KYLE CONNOR,8478398,430.0,503.0,73.0,2020-01-17
1896,20742,2,T.B,TYLER JOHNSON,8474870,441.0,496.0,55.0,2020-01-17
1897,20742,2,WPG,DMITRY KULIKOV,8475179,441.0,498.0,57.0,2020-01-17
1898,20742,2,T.B,ONDREJ PALAT,8476292,441.0,514.0,73.0,2020-01-17
1899,20742,2,WPG,JOSH MORRISSEY,8477504,441.0,525.0,84.0,2020-01-17
1900,20742,2,T.B,ANTHONY CIRELLI,8478519,441.0,496.0,55.0,2020-01-17
1901,20742,2,WPG,PATRIK LAINE,8479339,441.0,503.0,62.0,2020-01-17
1902,20742,2,T.B,ERIK CERNAK,8478416,488.0,568.0,80.0,2020-01-17
1903,20742,2,T.B,YANNI GOURDE,8476826,496.0,545.0,49.0,2020-01-17
1904,20742,2,WPG,NEAL PIONK,8480145,498.0,545.0,47.0,2020-01-17
1905,20742,2,WPG,MATHIEU PERREAULT,8473618,503.0,559.0,56.0,2020-01-17
1906,20742,2,WPG,JACK ROSLOVIC,8478458,503.0,565.0,62.0,2020-01-17
1907,20742,2,T.B,ANTHONY CIRELLI,8478519,504.0,514.0,10.0,2020-01-17
1908,20742,2,WPG,ADAM LOWRY,8476392,508.0,545.0,37.0,2020-01-17
1909,20742,2,T.B,CARTER VERHAEGHE,8477409,514.0,564.0,50.0,2020-01-17
1910,20742,2,T.B,MITCHELL STEPHENS,8478477,514.0,564.0,50.0,2020-01-17
1911,20742,2,T.B,RYAN MCDONAGH,8474151,518.0,576.0,58.0,2020-01-17
1912,20742,2,WPG,SAMI NIKU,8478915,525.0,545.0,20.0,2020-01-17
1913,20742,2,T.B,PAT MAROON,8474034,545.0,604.0,59.0,2020-01-17
1914,20742,2,WPG,LUCA SBISA,8474579,545.0,599.0,54.0,2020-01-17
1915,20742,2,WPG,ANTHONY BITETTO,8475868,545.0,599.0,54.0,2020-01-17
1916,20742,2,WPG,NICHOLAS SHORE,8476406,545.0,604.0,59.0,2020-01-17
1917,20742,2,WPG,GABRIEL BOURQUE,8475268,559.0,596.0,37.0,2020-01-17
1918,20742,2,T.B,ALEX KILLORN,8473986,564.0,604.0,40.0,2020-01-17
1919,20742,2,T.B,CEDRIC PAQUETTE,8476975,564.0,599.0,35.0,2020-01-17
1920,20742,2,WPG,MASON APPLETON,8478891,565.0,599.0,34.0,2020-01-17
1921,20742,2,T.B,KEVIN SHATTENKIRK,8474031,568.0,624.0,56.0,2020-01-17
1922,20742,2,T.B,MIKHAIL SERGACHEV,8479410,576.0,624.0,48.0,2020-01-17
1923,20742,2,WPG,ANDREW COPP,8477429,596.0,604.0,8.0,2020-01-17
1924,20742,2,WPG,DMITRY KULIKOV,8475179,599.0,655.0,56.0,2020-01-17
1925,20742,2,WPG,JOSH MORRISSEY,8477504,599.0,655.0,56.0,2020-01-17
1926,20742,2,WPG,NIKOLAJ EHLERS,8477940,599.0,604.0,5.0,2020-01-17
1927,20742,2,T.B,BRAYDEN POINT,8478010,599.0,624.0,25.0,2020-01-17
1928,20742,2,T.B,STEVEN STAMKOS,8474564,604.0,624.0,20.0,2020-01-17
1929,20742,2,T.B,NIKITA KUCHEROV,8476453,604.0,624.0,20.0,2020-01-17
1930,20742,2,WPG,MARK SCHEIFELE,8476460,604.0,655.0,51.0,2020-01-17
1931,20742,2,WPG,KYLE CONNOR,8478398,604.0,655.0,51.0,2020-01-17
1932,20742,2,WPG,PATRIK LAINE,8479339,604.0,655.0,51.0,2020-01-17
1933,20742,2,T.B,TYLER JOHNSON,8474870,624.0,655.0,31.0,2020-01-17
1934,20742,2,T.B,VICTOR HEDMAN,8475167,624.0,655.0,31.0,2020-01-17
1935,20742,2,T.B,ONDREJ PALAT,8476292,624.0,655.0,31.0,2020-01-17
1936,20742,2,T.B,ANTHONY CIRELLI,8478519,624.0,655.0,31.0,2020-01-17
1937,20742,2,T.B,JAN RUTTA,8480172,624.0,655.0,31.0,2020-01-17
1938,20742,2,WPG,MATHIEU PERREAULT,8473618,655.0,704.0,49.0,2020-01-17
1939,20742,2,T.B,RYAN MCDONAGH,8474151,655.0,704.0,49.0,2020-01-17
1940,20742,2,WPG,LUCA SBISA,8474579,655.0,694.0,39.0,2020-01-17
1941,20742,2,WPG,ANTHONY BITETTO,8475868,655.0,704.0,49.0,2020-01-17
1942,20742,2,WPG,ADAM LOWRY,8476392,655.0,704.0,49.0,2020-01-17
1943,20742,2,T.B,YANNI GOURDE,8476826,655.0,704.0,49.0,2020-01-17
1944,20742,2,T.B,CARTER VERHAEGHE,8477409,655.0,704.0,49.0,2020-01-17
1945,20742,2,T.B,ERIK CERNAK,8478416,655.0,704.0,49.0,2020-01-17
1946,20742,2,WPG,JACK ROSLOVIC,8478458,655.0,704.0,49.0,2020-01-17
1947,20742,2,T.B,MITCHELL STEPHENS,8478477,655.0,704.0,49.0,2020-01-17
1948,20742,2,WPG,LAURENT BROSSOIT,8476316,670.0,1200.0,530.0,2020-01-17
1949,20742,2,WPG,NEAL PIONK,8480145,694.0,770.0,76.0,2020-01-17
1950,20742,2,WPG,BLAKE WHEELER,8471218,704.0,770.0,66.0,2020-01-17
1951,20742,2,T.B,ALEX KILLORN,8473986,704.0,773.0,69.0,2020-01-17
1952,20742,2,T.B,KEVIN SHATTENKIRK,8474031,704.0,787.0,83.0,2020-01-17
1953,20742,2,T.B,PAT MAROON,8474034,704.0,778.0,74.0,2020-01-17
1954,20742,2,WPG,ANDREW COPP,8477429,704.0,770.0,66.0,2020-01-17
1955,20742,2,WPG,NIKOLAJ EHLERS,8477940,704.0,770.0,66.0,2020-01-17
1956,20742,2,T.B,ANTHONY CIRELLI,8478519,704.0,747.0,43.0,2020-01-17
1957,20742,2,WPG,SAMI NIKU,8478915,704.0,770.0,66.0,2020-01-17
1958,20742,2,T.B,MIKHAIL SERGACHEV,8479410,704.0,787.0,83.0,2020-01-17
1959,20742,2,T.B,BRAYDEN POINT,8478010,747.0,865.0,118.0,2020-01-17
1960,20742,2,WPG,DMITRY KULIKOV,8475179,770.0,827.0,57.0,2020-01-17
1961,20742,2,WPG,MARK SCHEIFELE,8476460,770.0,863.0,93.0,2020-01-17
1962,20742,2,WPG,JOSH MORRISSEY,8477504,770.0,818.0,48.0,2020-01-17
1963,20742,2,WPG,KYLE CONNOR,8478398,770.0,854.0,84.0,2020-01-17
1964,20742,2,WPG,PATRIK LAINE,8479339,770.0,863.0,93.0,2020-01-17
1965,20742,2,T.B,STEVEN STAMKOS,8474564,773.0,852.0,79.0,2020-01-17
1966,20742,2,T.B,NIKITA KUCHEROV,8476453,778.0,817.0,39.0,2020-01-17
1967,20742,2,T.B,VICTOR HEDMAN,8475167,787.0,865.0,78.0,2020-01-17
1968,20742,2,T.B,JAN RUTTA,8480172,787.0,865.0,78.0,2020-01-17
1969,20742,2,T.B,TYLER JOHNSON,8474870,817.0,891.0,74.0,2020-01-17
1970,20742,2,WPG,LUCA SBISA,8474579,818.0,929.0,111.0,2020-01-17
1971,20742,2,WPG,ANTHONY BITETTO,8475868,827.0,929.0,102.0,2020-01-17
1972,20742,2,T.B,ONDREJ PALAT,8476292,852.0,902.0,50.0,2020-01-17
1973,20742,2,WPG,GABRIEL BOURQUE,8475268,854.0,929.0,75.0,2020-01-17
1974,20742,2,WPG,NICHOLAS SHORE,8476406,863.0,929.0,66.0,2020-01-17
1975,20742,2,WPG,MASON APPLETON,8478891,863.0,929.0,66.0,2020-01-17
1976,20742,2,T.B,RYAN MCDONAGH,8474151,865.0,939.0,74.0,2020-01-17
1977,20742,2,T.B,ERIK CERNAK,8478416,865.0,939.0,74.0,2020-01-17
1978,20742,2,T.B,ANTHONY CIRELLI,8478519,865.0,916.0,51.0,2020-01-17
1979,20742,2,T.B,YANNI GOURDE,8476826,891.0,967.0,76.0,2020-01-17
1980,20742,2,T.B,CARTER VERHAEGHE,8477409,902.0,967.0,65.0,2020-01-17
1981,20742,2,T.B,MITCHELL STEPHENS,8478477,916.0,955.0,39.0,2020-01-17
1982,20742,2,WPG,MATHIEU PERREAULT,8473618,929.0,987.0,58.0,2020-01-17
1983,20742,2,WPG,ADAM LOWRY,8476392,929.0,958.0,29.0,2020-01-17
1984,20742,2,WPG,JACK ROSLOVIC,8478458,929.0,987.0,58.0,2020-01-17
1985,20742,2,WPG,SAMI NIKU,8478915,929.0,987.0,58.0,2020-01-17
1986,20742,2,WPG,NEAL PIONK,8480145,929.0,987.0,58.0,2020-01-17
1987,20742,2,T.B,KEVIN SHATTENKIRK,8474031,939.0,988.0,49.0,2020-01-17
1988,20742,2,T.B,MIKHAIL SERGACHEV,8479410,939.0,1007.0,68.0,2020-01-17
1989,20742,2,T.B,BRAYDEN POINT,8478010,955.0,994.0,39.0,2020-01-17
1990,20742,2,WPG,BLAKE WHEELER,8471218,958.0,1032.0,74.0,2020-01-17
1991,20742,2,T.B,STEVEN STAMKOS,8474564,967.0,1036.0,69.0,2020-01-17
1992,20742,2,T.B,NIKITA KUCHEROV,8476453,967.0,1036.0,69.0,2020-01-17
1993,20742,2,WPG,DMITRY KULIKOV,8475179,987.0,1039.0,52.0,2020-01-17
1994,20742,2,WPG,ANDREW COPP,8477429,987.0,1050.0,63.0,2020-01-17
1995,20742,2,WPG,JOSH MORRISSEY,8477504,987.0,1039.0,52.0,2020-01-17
1996,20742,2,WPG,NIKOLAJ EHLERS,8477940,987.0,1032.0,45.0,2020-01-17
1997,20742,2,T.B,JAN RUTTA,8480172,988.0,1048.0,60.0,2020-01-17
1998,20742,2,T.B,MITCHELL STEPHENS,8478477,994.0,1036.0,42.0,2020-01-17
1999,20742,2,T.B,VICTOR HEDMAN,8475167,1007.0,1048.0,41.0,2020-01-17
2000,20742,2,WPG,MARK SCHEIFELE,8476460,1032.0,1075.0,43.0,2020-01-17
2001,20742,2,WPG,PATRIK LAINE,8479339,1032.0,1075.0,43.0,2020-01-17
2002,20742,2,T.B,ALEX KILLORN,8473986,1036.0,1075.0,39.0,2020-01-17
2003,20742,2,T.B,PAT MAROON,8474034,1036.0,1075.0,39.0,2020-01-17
2004,20742,2,T.B,YANNI GOURDE,8476826,1036.0,1075.0,39.0,2020-01-17
2005,20742,2,WPG,LUCA SBISA,8474579,1039.0,1075.0,36.0,2020-01-17
2006,20742,2,WPG,ANTHONY BITETTO,8475868,1039.0,1066.0,27.0,2020-01-17
2007,20742,2,T.B,RYAN MCDONAGH,8474151,1048.0,1133.0,85.0,2020-01-17
2008,20742,2,T.B,ERIK CERNAK,8478416,1048.0,1113.0,65.0,2020-01-17
2009,20742,2,WPG,KYLE CONNOR,8478398,1050.0,1075.0,25.0,2020-01-17
2010,20742,2,WPG,NEAL PIONK,8480145,1066.0,1162.0,96.0,2020-01-17
2011,20742,2,WPG,MATHIEU PERREAULT,8473618,1075.0,1120.0,45.0,2020-01-17
2012,20742,2,T.B,TYLER JOHNSON,8474870,1075.0,1121.0,46.0,2020-01-17
2013,20742,2,T.B,ONDREJ PALAT,8476292,1075.0,1121.0,46.0,2020-01-17
2014,20742,2,WPG,ADAM LOWRY,8476392,1075.0,1120.0,45.0,2020-01-17
2015,20742,2,WPG,JACK ROSLOVIC,8478458,1075.0,1125.0,50.0,2020-01-17
2016,20742,2,T.B,ANTHONY CIRELLI,8478519,1075.0,1138.0,63.0,2020-01-17
2017,20742,2,WPG,SAMI NIKU,8478915,1075.0,1120.0,45.0,2020-01-17
2018,20742,2,T.B,KEVIN SHATTENKIRK,8474031,1113.0,1189.0,76.0,2020-01-17
2019,20742,2,WPG,BLAKE WHEELER,8471218,1120.0,1172.0,52.0,2020-01-17
2020,20742,2,WPG,DMITRY KULIKOV,8475179,1120.0,1182.0,62.0,2020-01-17
2021,20742,2,WPG,ANDREW COPP,8477429,1120.0,1172.0,52.0,2020-01-17
2022,20742,2,T.B,STEVEN STAMKOS,8474564,1121.0,1189.0,68.0,2020-01-17
2023,20742,2,T.B,NIKITA KUCHEROV,8476453,1121.0,1189.0,68.0,2020-01-17
2024,20742,2,WPG,NIKOLAJ EHLERS,8477940,1125.0,1172.0,47.0,2020-01-17
2025,20742,2,T.B,MIKHAIL SERGACHEV,8479410,1133.0,1177.0,44.0,2020-01-17
2026,20742,2,T.B,BRAYDEN POINT,8478010,1138.0,1185.0,47.0,2020-01-17
2027,20742,2,WPG,JOSH MORRISSEY,8477504,1162.0,1189.0,27.0,2020-01-17
2028,20742,2,WPG,MARK SCHEIFELE,8476460,1172.0,1200.0,28.0,2020-01-17
2029,20742,2,WPG,KYLE CONNOR,8478398,1172.0,1200.0,28.0,2020-01-17
2030,20742,2,WPG,PATRIK LAINE,8479339,1172.0,1200.0,28.0,2020-01-17
2031,20742,2,T.B,VICTOR HEDMAN,8475167,1177.0,1189.0,12.0,2020-01-17
2032,20742,2,WPG,LUCA SBISA,8474579,1182.0,1189.0,7.0,2020-01-17
2033,20742,2,T.B,MITCHELL STEPHENS,8478477,1185.0,1189.0,4.0,2020-01-17
2034,20742,2,WPG,BLAKE WHEELER,8471218,1189.0,1200.0,11.0,2020-01-17
2035,20742,2,T.B,ALEX KILLORN,8473986,1189.0,1200.0,11.0,2020-01-17
2036,20742,2,T.B,RYAN MCDONAGH,8474151,1189.0,1200.0,11.0,2020-01-17
2037,20742,2,T.B,ERIK CERNAK,8478416,1189.0,1200.0,11.0,2020-01-17
2038,20742,2,T.B,ANTHONY CIRELLI,8478519,1189.0,1200.0,11.0,2020-01-17
2039,20742,2,WPG,NEAL PIONK,8480145,1189.0,1200.0,11.0,2020-01-17
2040,20742,3,WPG,BLAKE WHEELER,8471218,0.0,65.0,65.0,2020-01-17
2041,20742,3,T.B,ALEX KILLORN,8473986,0.0,53.0,53.0,2020-01-17
2042,20742,3,T.B,RYAN MCDONAGH,8474151,0.0,48.0,48.0,2020-01-17
2043,20742,3,WPG,LAURENT BROSSOIT,8476316,0.0,1200.0,1200.0,2020-01-17
2044,20742,3,WPG,MARK SCHEIFELE,8476460,0.0,65.0,65.0,2020-01-17
2045,20742,3,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2020-01-17
2046,20742,3,WPG,KYLE CONNOR,8478398,0.0,65.0,65.0,2020-01-17
2047,20742,3,T.B,ERIK CERNAK,8478416,0.0,48.0,48.0,2020-01-17
2048,20742,3,T.B,ANTHONY CIRELLI,8478519,0.0,53.0,53.0,2020-01-17
2049,20742,3,WPG,PATRIK LAINE,8479339,0.0,65.0,65.0,2020-01-17
2050,20742,3,WPG,NEAL PIONK,8480145,0.0,57.0,57.0,2020-01-17
2051,20742,3,T.B,VICTOR HEDMAN,8475167,48.0,105.0,57.0,2020-01-17
2052,20742,3,T.B,JAN RUTTA,8480172,48.0,105.0,57.0,2020-01-17
2053,20742,3,T.B,YANNI GOURDE,8476826,53.0,119.0,66.0,2020-01-17
2054,20742,3,T.B,MITCHELL STEPHENS,8478477,53.0,119.0,66.0,2020-01-17
2055,20742,3,WPG,JOSH MORRISSEY,8477504,57.0,115.0,58.0,2020-01-17
2056,20742,3,WPG,MATHIEU PERREAULT,8473618,65.0,106.0,41.0,2020-01-17
2057,20742,3,WPG,ANDREW COPP,8477429,65.0,126.0,61.0,2020-01-17
2058,20742,3,WPG,NIKOLAJ EHLERS,8477940,65.0,115.0,50.0,2020-01-17
2059,20742,3,WPG,JACK ROSLOVIC,8478458,65.0,129.0,64.0,2020-01-17
2060,20742,3,T.B,KEVIN SHATTENKIRK,8474031,105.0,149.0,44.0,2020-01-17
2061,20742,3,T.B,MIKHAIL SERGACHEV,8479410,105.0,149.0,44.0,2020-01-17
2062,20742,3,WPG,DMITRY KULIKOV,8475179,106.0,167.0,61.0,2020-01-17
2063,20742,3,T.B,STEVEN STAMKOS,8474564,109.0,167.0,58.0,2020-01-17
2064,20742,3,WPG,GABRIEL BOURQUE,8475268,115.0,167.0,52.0,2020-01-17
2065,20742,3,WPG,NEAL PIONK,8480145,115.0,167.0,52.0,2020-01-17
2066,20742,3,T.B,NIKITA KUCHEROV,8476453,119.0,167.0,48.0,2020-01-17
2067,20742,3,T.B,BRAYDEN POINT,8478010,119.0,167.0,48.0,2020-01-17
2068,20742,3,WPG,ADAM LOWRY,8476392,126.0,195.0,69.0,2020-01-17
2069,20742,3,WPG,MASON APPLETON,8478891,129.0,167.0,38.0,2020-01-17
2070,20742,3,T.B,RYAN MCDONAGH,8474151,149.0,167.0,18.0,2020-01-17
2071,20742,3,T.B,ERIK CERNAK,8478416,149.0,167.0,18.0,2020-01-17
2072,20742,3,T.B,KEVIN SHATTENKIRK,8474031,167.0,201.0,34.0,2020-01-17
2073,20742,3,T.B,PAT MAROON,8474034,167.0,176.0,9.0,2020-01-17
2074,20742,3,WPG,LUCA SBISA,8474579,167.0,249.0,82.0,2020-01-17
2075,20742,3,T.B,TYLER JOHNSON,8474870,167.0,195.0,28.0,2020-01-17
2076,20742,3,WPG,ANTHONY BITETTO,8475868,167.0,249.0,82.0,2020-01-17
2077,20742,3,T.B,ONDREJ PALAT,8476292,167.0,195.0,28.0,2020-01-17
2078,20742,3,WPG,ANDREW COPP,8477429,167.0,195.0,28.0,2020-01-17
2079,20742,3,T.B,MIKHAIL SERGACHEV,8479410,167.0,201.0,34.0,2020-01-17
2080,20742,3,T.B,ANTHONY CIRELLI,8478519,176.0,195.0,19.0,2020-01-17
2081,20742,3,T.B,STEVEN STAMKOS,8474564,195.0,305.0,110.0,2020-01-17
2082,20742,3,WPG,NICHOLAS SHORE,8476406,195.0,287.0,92.0,2020-01-17
2083,20742,3,T.B,NIKITA KUCHEROV,8476453,195.0,305.0,110.0,2020-01-17
2084,20742,3,T.B,BRAYDEN POINT,8478010,195.0,305.0,110.0,2020-01-17
2085,20742,3,WPG,MASON APPLETON,8478891,195.0,249.0,54.0,2020-01-17
2086,20742,3,T.B,ALEX KILLORN,8473986,201.0,305.0,104.0,2020-01-17
2087,20742,3,T.B,VICTOR HEDMAN,8475167,201.0,308.0,107.0,2020-01-17
2088,20742,3,WPG,ADAM LOWRY,8476392,249.0,291.0,42.0,2020-01-17
2089,20742,3,WPG,ANDREW COPP,8477429,249.0,291.0,42.0,2020-01-17
2090,20742,3,WPG,JOSH MORRISSEY,8477504,249.0,296.0,47.0,2020-01-17
2091,20742,3,WPG,NEAL PIONK,8480145,249.0,296.0,47.0,2020-01-17
2092,20742,3,WPG,DMITRY KULIKOV,8475179,287.0,344.0,57.0,2020-01-17
2093,20742,3,WPG,MARK SCHEIFELE,8476460,291.0,344.0,53.0,2020-01-17
2094,20742,3,WPG,KYLE CONNOR,8478398,291.0,344.0,53.0,2020-01-17
2095,20742,3,WPG,SAMI NIKU,8478915,296.0,308.0,12.0,2020-01-17
2096,20742,3,WPG,PATRIK LAINE,8479339,296.0,344.0,48.0,2020-01-17
2097,20742,3,T.B,TYLER JOHNSON,8474870,305.0,388.0,83.0,2020-01-17
2098,20742,3,T.B,ONDREJ PALAT,8476292,305.0,360.0,55.0,2020-01-17
2099,20742,3,T.B,ANTHONY CIRELLI,8478519,305.0,360.0,55.0,2020-01-17
2100,20742,3,T.B,KEVIN SHATTENKIRK,8474031,308.0,372.0,64.0,2020-01-17
2101,20742,3,T.B,MIKHAIL SERGACHEV,8479410,308.0,355.0,47.0,2020-01-17
2102,20742,3,WPG,NEAL PIONK,8480145,308.0,344.0,36.0,2020-01-17
2103,20742,3,WPG,BLAKE WHEELER,8471218,344.0,419.0,75.0,2020-01-17
2104,20742,3,WPG,ANDREW COPP,8477429,344.0,396.0,52.0,2020-01-17
2105,20742,3,WPG,JOSH MORRISSEY,8477504,344.0,425.0,81.0,2020-01-17
2106,20742,3,WPG,NIKOLAJ EHLERS,8477940,344.0,425.0,81.0,2020-01-17
2107,20742,3,WPG,SAMI NIKU,8478915,344.0,425.0,81.0,2020-01-17
2108,20742,3,T.B,RYAN MCDONAGH,8474151,355.0,400.0,45.0,2020-01-17
2109,20742,3,T.B,ALEX KILLORN,8473986,360.0,383.0,23.0,2020-01-17
2110,20742,3,T.B,CARTER VERHAEGHE,8477409,360.0,425.0,65.0,2020-01-17
2111,20742,3,T.B,ERIK CERNAK,8478416,372.0,425.0,53.0,2020-01-17
2112,20742,3,T.B,MITCHELL STEPHENS,8478477,383.0,400.0,17.0,2020-01-17
2113,20742,3,T.B,YANNI GOURDE,8476826,388.0,425.0,37.0,2020-01-17
2114,20742,3,WPG,MATHIEU PERREAULT,8473618,396.0,445.0,49.0,2020-01-17
2115,20742,3,T.B,VICTOR HEDMAN,8475167,400.0,445.0,45.0,2020-01-17
2116,20742,3,T.B,BRAYDEN POINT,8478010,400.0,445.0,45.0,2020-01-17
2117,20742,3,WPG,ADAM LOWRY,8476392,419.0,445.0,26.0,2020-01-17
2118,20742,3,T.B,STEVEN STAMKOS,8474564,425.0,445.0,20.0,2020-01-17
2119,20742,3,WPG,DMITRY KULIKOV,8475179,425.0,468.0,43.0,2020-01-17
2120,20742,3,T.B,NIKITA KUCHEROV,8476453,425.0,445.0,20.0,2020-01-17
2121,20742,3,WPG,JACK ROSLOVIC,8478458,425.0,445.0,20.0,2020-01-17
2122,20742,3,WPG,NEAL PIONK,8480145,425.0,468.0,43.0,2020-01-17
2123,20742,3,T.B,JAN RUTTA,8480172,425.0,445.0,20.0,2020-01-17
2124,20742,3,T.B,KEVIN SHATTENKIRK,8474031,445.0,496.0,51.0,2020-01-17
2125,20742,3,T.B,TYLER JOHNSON,8474870,445.0,468.0,23.0,2020-01-17
2126,20742,3,T.B,ONDREJ PALAT,8476292,445.0,468.0,23.0,2020-01-17
2127,20742,3,WPG,MARK SCHEIFELE,8476460,445.0,468.0,23.0,2020-01-17
