,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6120,20105,3,OTT,VLADISLAV NAMESTNIKOV,8476480,301.0,340.0,39.0,2019-10-17
6121,20105,3,OTT,CHRIS TIERNEY,8476919,301.0,340.0,39.0,2019-10-17
6122,20105,3,VGK,SHEA THEODORE,8477447,301.0,343.0,42.0,2019-10-17
6123,20105,3,VGK,CODY GLASS,8479996,301.0,346.0,45.0,2019-10-17
6124,20105,3,OTT,BRADY TKACHUK,8480801,301.0,335.0,34.0,2019-10-17
6125,20105,3,OTT,ANTHONY DUCLAIR,8477407,335.0,358.0,23.0,2019-10-17
6126,20105,3,OTT,CONNOR BROWN,8477015,340.0,442.0,102.0,2019-10-17
6127,20105,3,OTT,COLIN WHITE,8478400,340.0,358.0,18.0,2019-10-17
6128,20105,3,VGK,DERYK ENGELLAND,8468674,343.0,438.0,95.0,2019-10-17
6129,20105,3,VGK,NICK HOLDEN,8474207,343.0,376.0,33.0,2019-10-17
6130,20105,3,VGK,PAUL STASTNY,8471669,346.0,440.0,94.0,2019-10-17
6131,20105,3,VGK,MAX PACIORETTY,8474157,346.0,440.0,94.0,2019-10-17
6132,20105,3,VGK,MARK STONE,8475913,346.0,449.0,103.0,2019-10-17
6133,20105,3,OTT,THOMAS CHABOT,8478469,346.0,376.0,30.0,2019-10-17
6134,20105,3,OTT,NIKITA ZAITSEV,8479458,346.0,376.0,30.0,2019-10-17
6135,20105,3,OTT,CHRIS TIERNEY,8476919,358.0,376.0,18.0,2019-10-17
6136,20105,3,OTT,BRADY TKACHUK,8480801,358.0,376.0,18.0,2019-10-17
6137,20105,3,OTT,RON HAINSEY,8468493,376.0,385.0,9.0,2019-10-17
6138,20105,3,OTT,JEAN-GABRIEL PAGEAU,8476419,376.0,402.0,26.0,2019-10-17
6139,20105,3,OTT,NICK PAUL,8477426,376.0,434.0,58.0,2019-10-17
6140,20105,3,VGK,NICOLAS HAGUE,8479980,376.0,440.0,64.0,2019-10-17
6141,20105,3,OTT,ERIK BRANNSTROM,8480073,376.0,385.0,9.0,2019-10-17
6142,20105,3,OTT,THOMAS CHABOT,8478469,385.0,460.0,75.0,2019-10-17
6143,20105,3,OTT,NIKITA ZAITSEV,8479458,385.0,460.0,75.0,2019-10-17
6144,20105,3,OTT,COLIN WHITE,8478400,402.0,442.0,40.0,2019-10-17
6145,20105,3,OTT,BRADY TKACHUK,8480801,434.0,468.0,34.0,2019-10-17
6146,20105,3,VGK,BRAYDEN MCNABB,8475188,438.0,521.0,83.0,2019-10-17
6147,20105,3,VGK,WILLIAM KARLSSON,8476448,440.0,524.0,84.0,2019-10-17
6148,20105,3,VGK,JONATHAN MARCHESSAULT,8476539,440.0,521.0,81.0,2019-10-17
6149,20105,3,VGK,SHEA THEODORE,8477447,440.0,521.0,81.0,2019-10-17
6150,20105,3,OTT,JEAN-GABRIEL PAGEAU,8476419,442.0,468.0,26.0,2019-10-17
6151,20105,3,OTT,VLADISLAV NAMESTNIKOV,8476480,442.0,468.0,26.0,2019-10-17
6152,20105,3,VGK,REILLY SMITH,8475191,449.0,530.0,81.0,2019-10-17
6153,20105,3,OTT,RON HAINSEY,8468493,460.0,530.0,70.0,2019-10-17
6154,20105,3,OTT,ERIK BRANNSTROM,8480073,460.0,530.0,70.0,2019-10-17
6155,20105,3,OTT,BOBBY RYAN,8471676,468.0,523.0,55.0,2019-10-17
6156,20105,3,OTT,TYLER ENNIS,8474589,468.0,523.0,55.0,2019-10-17
6157,20105,3,OTT,CHRIS TIERNEY,8476919,468.0,523.0,55.0,2019-10-17
6158,20105,3,VGK,NICK HOLDEN,8474207,521.0,592.0,71.0,2019-10-17
6159,20105,3,VGK,JON MERRILL,8475750,521.0,592.0,71.0,2019-10-17
6160,20105,3,VGK,WILLIAM CARRIER,8477478,521.0,589.0,68.0,2019-10-17
6161,20105,3,OTT,JEAN-GABRIEL PAGEAU,8476419,523.0,586.0,63.0,2019-10-17
6162,20105,3,OTT,SCOTT SABOURIN,8477149,523.0,586.0,63.0,2019-10-17
6163,20105,3,OTT,NICK PAUL,8477426,523.0,586.0,63.0,2019-10-17
6164,20105,3,VGK,TOMAS NOSEK,8477931,524.0,598.0,74.0,2019-10-17
6165,20105,3,VGK,RYAN REAVES,8471817,530.0,592.0,62.0,2019-10-17
6166,20105,3,OTT,MARK BOROWIECKI,8474697,530.0,604.0,74.0,2019-10-17
6167,20105,3,OTT,DYLAN DEMELO,8476331,530.0,577.0,47.0,2019-10-17
6168,20105,3,OTT,NIKITA ZAITSEV,8479458,577.0,638.0,61.0,2019-10-17
6169,20105,3,OTT,VLADISLAV NAMESTNIKOV,8476480,586.0,620.0,34.0,2019-10-17
6170,20105,3,OTT,COLIN WHITE,8478400,586.0,620.0,34.0,2019-10-17
6171,20105,3,OTT,BRADY TKACHUK,8480801,586.0,620.0,34.0,2019-10-17
6172,20105,3,VGK,BRANDON PIRRI,8475204,589.0,638.0,49.0,2019-10-17
6173,20105,3,VGK,BRAYDEN MCNABB,8475188,592.0,638.0,46.0,2019-10-17
6174,20105,3,VGK,SHEA THEODORE,8477447,592.0,638.0,46.0,2019-10-17
6175,20105,3,VGK,CODY GLASS,8479996,592.0,638.0,46.0,2019-10-17
6176,20105,3,VGK,CODY EAKIN,8475236,598.0,638.0,40.0,2019-10-17
6177,20105,3,OTT,THOMAS CHABOT,8478469,604.0,638.0,34.0,2019-10-17
6178,20105,3,OTT,CHRIS TIERNEY,8476919,620.0,638.0,18.0,2019-10-17
6179,20105,3,OTT,CONNOR BROWN,8477015,620.0,686.0,66.0,2019-10-17
6180,20105,3,OTT,ANTHONY DUCLAIR,8477407,620.0,659.0,39.0,2019-10-17
6181,20105,3,OTT,RON HAINSEY,8468493,638.0,694.0,56.0,2019-10-17
6182,20105,3,VGK,NICK HOLDEN,8474207,638.0,701.0,63.0,2019-10-17
6183,20105,3,VGK,REILLY SMITH,8475191,638.0,690.0,52.0,2019-10-17
6184,20105,3,VGK,JON MERRILL,8475750,638.0,701.0,63.0,2019-10-17
6185,20105,3,OTT,JEAN-GABRIEL PAGEAU,8476419,638.0,667.0,29.0,2019-10-17
6186,20105,3,VGK,WILLIAM KARLSSON,8476448,638.0,690.0,52.0,2019-10-17
6187,20105,3,VGK,JONATHAN MARCHESSAULT,8476539,638.0,690.0,52.0,2019-10-17
6188,20105,3,OTT,ERIK BRANNSTROM,8480073,638.0,667.0,29.0,2019-10-17
6189,20105,3,OTT,TYLER ENNIS,8474589,659.0,736.0,77.0,2019-10-17
6190,20105,3,OTT,DYLAN DEMELO,8476331,667.0,726.0,59.0,2019-10-17
6191,20105,3,OTT,CHRIS TIERNEY,8476919,667.0,720.0,53.0,2019-10-17
6192,20105,3,OTT,BOBBY RYAN,8471676,686.0,736.0,50.0,2019-10-17
6193,20105,3,VGK,PAUL STASTNY,8471669,690.0,736.0,46.0,2019-10-17
6194,20105,3,VGK,MAX PACIORETTY,8474157,690.0,736.0,46.0,2019-10-17
6195,20105,3,VGK,MARK STONE,8475913,690.0,736.0,46.0,2019-10-17
6196,20105,3,OTT,MARK BOROWIECKI,8474697,694.0,726.0,32.0,2019-10-17
6197,20105,3,VGK,DERYK ENGELLAND,8468674,701.0,736.0,35.0,2019-10-17
6198,20105,3,VGK,NICOLAS HAGUE,8479980,701.0,736.0,35.0,2019-10-17
6199,20105,3,OTT,JEAN-GABRIEL PAGEAU,8476419,720.0,741.0,21.0,2019-10-17
6200,20105,3,OTT,THOMAS CHABOT,8478469,726.0,789.0,63.0,2019-10-17
6201,20105,3,OTT,NIKITA ZAITSEV,8479458,726.0,780.0,54.0,2019-10-17
6202,20105,3,VGK,RYAN REAVES,8471817,736.0,784.0,48.0,2019-10-17
6203,20105,3,VGK,BRAYDEN MCNABB,8475188,736.0,784.0,48.0,2019-10-17
6204,20105,3,OTT,CHRIS TIERNEY,8476919,736.0,741.0,5.0,2019-10-17
6205,20105,3,OTT,NICK PAUL,8477426,736.0,780.0,44.0,2019-10-17
6206,20105,3,VGK,SHEA THEODORE,8477447,736.0,784.0,48.0,2019-10-17
6207,20105,3,VGK,WILLIAM CARRIER,8477478,736.0,784.0,48.0,2019-10-17
6208,20105,3,VGK,TOMAS NOSEK,8477931,736.0,784.0,48.0,2019-10-17
6209,20105,3,OTT,VLADISLAV NAMESTNIKOV,8476480,741.0,789.0,48.0,2019-10-17
6210,20105,3,OTT,COLIN WHITE,8478400,741.0,789.0,48.0,2019-10-17
6211,20105,3,OTT,RON HAINSEY,8468493,780.0,831.0,51.0,2019-10-17
6212,20105,3,OTT,BRADY TKACHUK,8480801,780.0,819.0,39.0,2019-10-17
6213,20105,3,VGK,NICK HOLDEN,8474207,784.0,831.0,47.0,2019-10-17
6214,20105,3,VGK,BRANDON PIRRI,8475204,784.0,833.0,49.0,2019-10-17
6215,20105,3,VGK,CODY EAKIN,8475236,784.0,833.0,49.0,2019-10-17
6216,20105,3,VGK,JON MERRILL,8475750,784.0,833.0,49.0,2019-10-17
6217,20105,3,VGK,CODY GLASS,8479996,784.0,833.0,49.0,2019-10-17
6218,20105,3,OTT,MARK BOROWIECKI,8474697,789.0,819.0,30.0,2019-10-17
6219,20105,3,OTT,CHRIS TIERNEY,8476919,789.0,831.0,42.0,2019-10-17
6220,20105,3,OTT,CONNOR BROWN,8477015,789.0,831.0,42.0,2019-10-17
6221,20105,3,OTT,TYLER ENNIS,8474589,819.0,892.0,73.0,2019-10-17
6222,20105,3,OTT,THOMAS CHABOT,8478469,819.0,892.0,73.0,2019-10-17
6223,20105,3,OTT,JEAN-GABRIEL PAGEAU,8476419,831.0,916.0,85.0,2019-10-17
6224,20105,3,OTT,ANTHONY DUCLAIR,8477407,831.0,892.0,61.0,2019-10-17
6225,20105,3,OTT,NIKITA ZAITSEV,8479458,831.0,892.0,61.0,2019-10-17
6226,20105,3,VGK,NICOLAS HAGUE,8479980,831.0,892.0,61.0,2019-10-17
6227,20105,3,VGK,DERYK ENGELLAND,8468674,833.0,892.0,59.0,2019-10-17
6228,20105,3,VGK,REILLY SMITH,8475191,833.0,892.0,59.0,2019-10-17
6229,20105,3,VGK,WILLIAM KARLSSON,8476448,833.0,892.0,59.0,2019-10-17
6230,20105,3,VGK,JONATHAN MARCHESSAULT,8476539,833.0,892.0,59.0,2019-10-17
6231,20105,3,VGK,PAUL STASTNY,8471669,892.0,979.0,87.0,2019-10-17
6232,20105,3,VGK,MAX PACIORETTY,8474157,892.0,979.0,87.0,2019-10-17
6233,20105,3,OTT,MARK BOROWIECKI,8474697,892.0,971.0,79.0,2019-10-17
6234,20105,3,VGK,MARK STONE,8475913,892.0,979.0,87.0,2019-10-17
6235,20105,3,OTT,DYLAN DEMELO,8476331,892.0,978.0,86.0,2019-10-17
6236,20105,3,OTT,VLADISLAV NAMESTNIKOV,8476480,892.0,916.0,24.0,2019-10-17
6237,20105,3,VGK,SHEA THEODORE,8477447,892.0,987.0,95.0,2019-10-17
6238,20105,3,VGK,CODY GLASS,8479996,892.0,987.0,95.0,2019-10-17
6239,20105,3,OTT,CHRIS TIERNEY,8476919,916.0,978.0,62.0,2019-10-17
6240,20105,3,OTT,CONNOR BROWN,8477015,916.0,978.0,62.0,2019-10-17
6241,20105,3,OTT,NIKITA ZAITSEV,8479458,971.0,1026.0,55.0,2019-10-17
6242,20105,3,OTT,RON HAINSEY,8468493,978.0,1026.0,48.0,2019-10-17
6243,20105,3,OTT,JEAN-GABRIEL PAGEAU,8476419,978.0,995.0,17.0,2019-10-17
6244,20105,3,OTT,VLADISLAV NAMESTNIKOV,8476480,978.0,995.0,17.0,2019-10-17
6245,20105,3,VGK,REILLY SMITH,8475191,979.0,1026.0,47.0,2019-10-17
6246,20105,3,VGK,BRANDON PIRRI,8475204,979.0,992.0,13.0,2019-10-17
6247,20105,3,VGK,WILLIAM KARLSSON,8476448,979.0,1026.0,47.0,2019-10-17
6248,20105,3,VGK,JONATHAN MARCHESSAULT,8476539,987.0,1026.0,39.0,2019-10-17
6249,20105,3,VGK,NICOLAS HAGUE,8479980,987.0,1026.0,39.0,2019-10-17
6250,20105,3,VGK,SHEA THEODORE,8477447,992.0,1026.0,34.0,2019-10-17
6251,20105,3,OTT,CHRIS TIERNEY,8476919,995.0,1026.0,31.0,2019-10-17
6252,20105,3,OTT,CONNOR BROWN,8477015,995.0,1026.0,31.0,2019-10-17
6253,20105,3,OTT,ANTHONY DUCLAIR,8477407,1012.0,1026.0,14.0,2019-10-17
6254,20105,3,VGK,RYAN REAVES,8471817,1026.0,1087.0,61.0,2019-10-17
6255,20105,3,VGK,NICK HOLDEN,8474207,1026.0,1087.0,61.0,2019-10-17
6256,20105,3,OTT,MARK BOROWIECKI,8474697,1026.0,1054.0,28.0,2019-10-17
6257,20105,3,VGK,JON MERRILL,8475750,1026.0,1087.0,61.0,2019-10-17
6258,20105,3,OTT,DYLAN DEMELO,8476331,1026.0,1059.0,33.0,2019-10-17
6259,20105,3,OTT,VLADISLAV NAMESTNIKOV,8476480,1026.0,1078.0,52.0,2019-10-17
6260,20105,3,VGK,WILLIAM CARRIER,8477478,1026.0,1087.0,61.0,2019-10-17
6261,20105,3,VGK,TOMAS NOSEK,8477931,1026.0,1057.0,31.0,2019-10-17
6262,20105,3,OTT,COLIN WHITE,8478400,1026.0,1078.0,52.0,2019-10-17
6263,20105,3,OTT,BRADY TKACHUK,8480801,1026.0,1078.0,52.0,2019-10-17
6264,20105,3,OTT,THOMAS CHABOT,8478469,1054.0,1107.0,53.0,2019-10-17
6265,20105,3,VGK,PAUL STASTNY,8471669,1057.0,1117.0,60.0,2019-10-17
6266,20105,3,OTT,NIKITA ZAITSEV,8479458,1059.0,1107.0,48.0,2019-10-17
6267,20105,3,OTT,TYLER ENNIS,8474589,1078.0,1117.0,39.0,2019-10-17
6268,20105,3,OTT,JEAN-GABRIEL PAGEAU,8476419,1078.0,1107.0,29.0,2019-10-17
6269,20105,3,OTT,NICK PAUL,8477426,1078.0,1117.0,39.0,2019-10-17
6270,20105,3,VGK,MAX PACIORETTY,8474157,1087.0,1172.0,85.0,2019-10-17
6271,20105,3,VGK,BRAYDEN MCNABB,8475188,1087.0,1180.0,93.0,2019-10-17
6272,20105,3,VGK,MARK STONE,8475913,1087.0,1180.0,93.0,2019-10-17
6273,20105,3,VGK,SHEA THEODORE,8477447,1087.0,1180.0,93.0,2019-10-17
6274,20105,3,OTT,RON HAINSEY,8468493,1107.0,1133.0,26.0,2019-10-17
6275,20105,3,OTT,CHRIS TIERNEY,8476919,1107.0,1133.0,26.0,2019-10-17
6276,20105,3,OTT,ERIK BRANNSTROM,8480073,1107.0,1117.0,10.0,2019-10-17
6277,20105,3,OTT,MARK BOROWIECKI,8474697,1117.0,1133.0,16.0,2019-10-17
6278,20105,3,VGK,CODY EAKIN,8475236,1117.0,1179.0,62.0,2019-10-17
6279,20105,3,OTT,JEAN-GABRIEL PAGEAU,8476419,1117.0,1133.0,16.0,2019-10-17
6280,20105,3,OTT,CONNOR BROWN,8477015,1117.0,1133.0,16.0,2019-10-17
6281,20105,3,OTT,VLADISLAV NAMESTNIKOV,8476480,1133.0,1153.0,20.0,2019-10-17
6282,20105,3,OTT,COLIN WHITE,8478400,1133.0,1153.0,20.0,2019-10-17
6283,20105,3,OTT,THOMAS CHABOT,8478469,1133.0,1200.0,67.0,2019-10-17
6284,20105,3,OTT,NIKITA ZAITSEV,8479458,1133.0,1200.0,67.0,2019-10-17
6285,20105,3,OTT,BRADY TKACHUK,8480801,1133.0,1153.0,20.0,2019-10-17
6286,20105,3,OTT,JEAN-GABRIEL PAGEAU,8476419,1153.0,1173.0,20.0,2019-10-17
6287,20105,3,OTT,CONNOR BROWN,8477015,1153.0,1200.0,47.0,2019-10-17
6288,20105,3,OTT,NICK PAUL,8477426,1153.0,1200.0,47.0,2019-10-17
6289,20105,3,VGK,JONATHAN MARCHESSAULT,8476539,1172.0,1200.0,28.0,2019-10-17
6290,20105,3,OTT,CHRIS TIERNEY,8476919,1173.0,1200.0,27.0,2019-10-17
6291,20105,3,VGK,WILLIAM KARLSSON,8476448,1179.0,1200.0,21.0,2019-10-17
6292,20105,3,VGK,DERYK ENGELLAND,8468674,1180.0,1200.0,20.0,2019-10-17
6293,20105,3,VGK,NICK HOLDEN,8474207,1180.0,1200.0,20.0,2019-10-17
6294,20105,3,VGK,REILLY SMITH,8475191,1180.0,1200.0,20.0,2019-10-17
6295,20105,4,VGK,MARC-ANDRE FLEURY,8470594,0.0,300.0,300.0,2019-10-17
6296,20105,4,OTT,ANDERS NILSSON,8475195,0.0,300.0,300.0,2019-10-17
6297,20105,4,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,31.0,31.0,2019-10-17
6298,20105,4,VGK,WILLIAM KARLSSON,8476448,0.0,69.0,69.0,2019-10-17
6299,20105,4,OTT,VLADISLAV NAMESTNIKOV,8476480,0.0,31.0,31.0,2019-10-17
6300,20105,4,VGK,JONATHAN MARCHESSAULT,8476539,0.0,67.0,67.0,2019-10-17
6301,20105,4,VGK,SHEA THEODORE,8477447,0.0,64.0,64.0,2019-10-17
6302,20105,4,OTT,THOMAS CHABOT,8478469,0.0,136.0,136.0,2019-10-17
6303,20105,4,OTT,CONNOR BROWN,8477015,31.0,85.0,54.0,2019-10-17
6304,20105,4,OTT,BRADY TKACHUK,8480801,31.0,85.0,54.0,2019-10-17
6305,20105,4,VGK,JON MERRILL,8475750,64.0,135.0,71.0,2019-10-17
6306,20105,4,VGK,REILLY SMITH,8475191,67.0,107.0,40.0,2019-10-17
6307,20105,4,VGK,MARK STONE,8475913,69.0,120.0,51.0,2019-10-17
6308,20105,4,OTT,ANTHONY DUCLAIR,8477407,85.0,136.0,51.0,2019-10-17
6309,20105,4,OTT,COLIN WHITE,8478400,85.0,136.0,51.0,2019-10-17
6310,20105,4,VGK,PAUL STASTNY,8471669,107.0,240.0,133.0,2019-10-17
6311,20105,4,VGK,MAX PACIORETTY,8474157,120.0,215.0,95.0,2019-10-17
6312,20105,4,VGK,NICK HOLDEN,8474207,135.0,136.0,1.0,2019-10-17
6313,20105,4,OTT,VLADISLAV NAMESTNIKOV,8476480,136.0,178.0,42.0,2019-10-17
6314,20105,4,OTT,CHRIS TIERNEY,8476919,136.0,178.0,42.0,2019-10-17
6315,20105,4,VGK,SHEA THEODORE,8477447,136.0,212.0,76.0,2019-10-17
6316,20105,4,OTT,NIKITA ZAITSEV,8479458,136.0,173.0,37.0,2019-10-17
6317,20105,4,OTT,THOMAS CHABOT,8478469,173.0,244.0,71.0,2019-10-17
6318,20105,4,OTT,JEAN-GABRIEL PAGEAU,8476419,178.0,244.0,66.0,2019-10-17
6319,20105,4,OTT,CONNOR BROWN,8477015,178.0,237.0,59.0,2019-10-17
6320,20105,4,VGK,NICK HOLDEN,8474207,212.0,270.0,58.0,2019-10-17
6321,20105,4,VGK,CODY GLASS,8479996,215.0,270.0,55.0,2019-10-17
6322,20105,4,OTT,BRADY TKACHUK,8480801,237.0,270.0,33.0,2019-10-17
6323,20105,4,VGK,JONATHAN MARCHESSAULT,8476539,240.0,270.0,30.0,2019-10-17
6324,20105,4,OTT,ANTHONY DUCLAIR,8477407,244.0,251.0,7.0,2019-10-17
6325,20105,4,OTT,NIKITA ZAITSEV,8479458,244.0,270.0,26.0,2019-10-17
6326,20105,4,OTT,CHRIS TIERNEY,8476919,251.0,270.0,19.0,2019-10-17
6327,20105,4,VGK,REILLY SMITH,8475191,270.0,293.0,23.0,2019-10-17
6328,20105,4,VGK,CODY EAKIN,8475236,270.0,293.0,23.0,2019-10-17
6329,20105,4,OTT,ANTHONY DUCLAIR,8477407,270.0,293.0,23.0,2019-10-17
6330,20105,4,VGK,SHEA THEODORE,8477447,270.0,293.0,23.0,2019-10-17
6331,20105,4,OTT,COLIN WHITE,8478400,270.0,293.0,23.0,2019-10-17
6332,20105,4,OTT,THOMAS CHABOT,8478469,270.0,300.0,30.0,2019-10-17
6333,20105,4,VGK,PAUL STASTNY,8471669,293.0,300.0,7.0,2019-10-17
6334,20105,4,VGK,MAX PACIORETTY,8474157,293.0,300.0,7.0,2019-10-17
6335,20105,4,VGK,MARK STONE,8475913,293.0,300.0,7.0,2019-10-17
6336,20105,4,OTT,JEAN-GABRIEL PAGEAU,8476419,293.0,300.0,7.0,2019-10-17
6337,20105,4,OTT,VLADISLAV NAMESTNIKOV,8476480,293.0,300.0,7.0,2019-10-17
6338,20106,1,BUF,KYLE OKPOSO,8473449,0.0,37.0,37.0,2019-10-17
6339,20106,1,L.A,TREVOR LEWIS,8473453,0.0,33.0,33.0,2019-10-17
6340,20106,1,L.A,ALEC MARTINEZ,8474166,0.0,44.0,44.0,2019-10-17
6341,20106,1,L.A,KYLE CLIFFORD,8475160,0.0,33.0,33.0,2019-10-17
6342,20106,1,BUF,CARTER HUTTON,8475622,0.0,1200.0,1200.0,2019-10-17
6343,20106,1,BUF,JOHAN LARSSON,8475728,0.0,37.0,37.0,2019-10-17
6344,20106,1,L.A,JACK CAMPBELL,8475789,0.0,1200.0,1200.0,2019-10-17
6345,20106,1,BUF,ZEMGUS GIRGENSONS,8476878,0.0,37.0,37.0,2019-10-17
6346,20106,1,BUF,JAKE MCCABE,8476931,0.0,37.0,37.0,2019-10-17
6347,20106,1,BUF,RASMUS RISTOLAINEN,8477499,0.0,37.0,37.0,2019-10-17
6348,20106,1,L.A,ADRIAN KEMPE,8477960,0.0,33.0,33.0,2019-10-17
6349,20106,1,L.A,SEAN WALKER,8480336,0.0,39.0,39.0,2019-10-17
6350,20106,1,L.A,DUSTIN BROWN,8470606,33.0,75.0,42.0,2019-10-17
6351,20106,1,L.A,ANZE KOPITAR,8471685,33.0,75.0,42.0,2019-10-17
6352,20106,1,L.A,ALEX IAFALLO,8480113,33.0,75.0,42.0,2019-10-17
6353,20106,1,BUF,MARCO SCANDELLA,8474618,37.0,75.0,38.0,2019-10-17
6354,20106,1,BUF,SAM REINHART,8477933,37.0,75.0,38.0,2019-10-17
6355,20106,1,BUF,VICTOR OLOFSSON,8478109,37.0,75.0,38.0,2019-10-17
6356,20106,1,BUF,JACK EICHEL,8478403,37.0,75.0,38.0,2019-10-17
6357,20106,1,BUF,HENRI JOKIHARJU,8480035,37.0,75.0,38.0,2019-10-17
6358,20106,1,L.A,DREW DOUGHTY,8474563,39.0,75.0,36.0,2019-10-17
6359,20106,1,L.A,BEN HUTTON,8477018,44.0,75.0,31.0,2019-10-17
6360,20106,1,L.A,JEFF CARTER,8470604,75.0,122.0,47.0,2019-10-17
6361,20106,1,BUF,VLADIMIR SOBOTKA,8471743,75.0,120.0,45.0,2019-10-17
6362,20106,1,BUF,MARCUS JOHANSSON,8475149,75.0,120.0,45.0,2019-10-17
6363,20106,1,L.A,TYLER TOFFOLI,8475726,75.0,122.0,47.0,2019-10-17
6364,20106,1,BUF,JEFF SKINNER,8475784,75.0,120.0,45.0,2019-10-17
6365,20106,1,BUF,COLIN MILLER,8476525,75.0,151.0,76.0,2019-10-17
6366,20106,1,L.A,JOAKIM RYAN,8477046,75.0,122.0,47.0,2019-10-17
6367,20106,1,L.A,MATT ROY,8478911,75.0,122.0,47.0,2019-10-17
6368,20106,1,BUF,RASMUS DAHLIN,8480839,75.0,120.0,45.0,2019-10-17
6369,20106,1,L.A,BLAKE LIZOTTE,8481481,75.0,122.0,47.0,2019-10-17
6370,20106,1,BUF,JIMMY VESEY,8476918,120.0,156.0,36.0,2019-10-17
6371,20106,1,BUF,RASMUS RISTOLAINEN,8477499,120.0,156.0,36.0,2019-10-17
6372,20106,1,BUF,CONOR SHEARY,8477839,120.0,156.0,36.0,2019-10-17
6373,20106,1,BUF,CASEY MITTELSTADT,8479999,120.0,156.0,36.0,2019-10-17
6374,20106,1,L.A,ILYA KOVALCHUK,8469454,122.0,156.0,34.0,2019-10-17
6375,20106,1,L.A,ALEC MARTINEZ,8474166,122.0,156.0,34.0,2019-10-17
6376,20106,1,L.A,MICHAEL AMADIO,8478020,122.0,156.0,34.0,2019-10-17
6377,20106,1,L.A,AUSTIN WAGNER,8478455,122.0,156.0,34.0,2019-10-17
6378,20106,1,L.A,SEAN WALKER,8480336,122.0,156.0,34.0,2019-10-17
6379,20106,1,BUF,JAKE MCCABE,8476931,151.0,156.0,5.0,2019-10-17
6380,20106,1,BUF,KYLE OKPOSO,8473449,156.0,207.0,51.0,2019-10-17
6381,20106,1,L.A,TREVOR LEWIS,8473453,156.0,209.0,53.0,2019-10-17
6382,20106,1,L.A,KYLE CLIFFORD,8475160,156.0,209.0,53.0,2019-10-17
6383,20106,1,BUF,JOHAN LARSSON,8475728,156.0,207.0,51.0,2019-10-17
6384,20106,1,BUF,COLIN MILLER,8476525,156.0,220.0,64.0,2019-10-17
6385,20106,1,BUF,ZEMGUS GIRGENSONS,8476878,156.0,207.0,51.0,2019-10-17
6386,20106,1,L.A,JOAKIM RYAN,8477046,156.0,209.0,53.0,2019-10-17
6387,20106,1,L.A,ADRIAN KEMPE,8477960,156.0,209.0,53.0,2019-10-17
6388,20106,1,L.A,MATT ROY,8478911,156.0,209.0,53.0,2019-10-17
6389,20106,1,BUF,RASMUS DAHLIN,8480839,156.0,207.0,51.0,2019-10-17
6390,20106,1,BUF,RASMUS RISTOLAINEN,8477499,207.0,255.0,48.0,2019-10-17
6391,20106,1,BUF,SAM REINHART,8477933,207.0,255.0,48.0,2019-10-17
6392,20106,1,BUF,VICTOR OLOFSSON,8478109,207.0,255.0,48.0,2019-10-17
6393,20106,1,BUF,JACK EICHEL,8478403,207.0,255.0,48.0,2019-10-17
6394,20106,1,L.A,DUSTIN BROWN,8470606,209.0,255.0,46.0,2019-10-17
6395,20106,1,L.A,ANZE KOPITAR,8471685,209.0,255.0,46.0,2019-10-17
6396,20106,1,L.A,DREW DOUGHTY,8474563,209.0,255.0,46.0,2019-10-17
6397,20106,1,L.A,BEN HUTTON,8477018,209.0,255.0,46.0,2019-10-17
6398,20106,1,L.A,ALEX IAFALLO,8480113,209.0,255.0,46.0,2019-10-17
6399,20106,1,BUF,JAKE MCCABE,8476931,220.0,255.0,35.0,2019-10-17
6400,20106,1,L.A,JEFF CARTER,8470604,255.0,304.0,49.0,2019-10-17
6401,20106,1,BUF,VLADIMIR SOBOTKA,8471743,255.0,305.0,50.0,2019-10-17
6402,20106,1,L.A,ALEC MARTINEZ,8474166,255.0,298.0,43.0,2019-10-17
6403,20106,1,BUF,MARCO SCANDELLA,8474618,255.0,303.0,48.0,2019-10-17
6404,20106,1,BUF,MARCUS JOHANSSON,8475149,255.0,305.0,50.0,2019-10-17
6405,20106,1,L.A,TYLER TOFFOLI,8475726,255.0,310.0,55.0,2019-10-17
6406,20106,1,BUF,JEFF SKINNER,8475784,255.0,316.0,61.0,2019-10-17
6407,20106,1,BUF,HENRI JOKIHARJU,8480035,255.0,287.0,32.0,2019-10-17
6408,20106,1,L.A,SEAN WALKER,8480336,255.0,310.0,55.0,2019-10-17
6409,20106,1,L.A,BLAKE LIZOTTE,8481481,255.0,310.0,55.0,2019-10-17
6410,20106,1,BUF,COLIN MILLER,8476525,287.0,320.0,33.0,2019-10-17
6411,20106,1,L.A,JOAKIM RYAN,8477046,298.0,320.0,22.0,2019-10-17
6412,20106,1,BUF,RASMUS DAHLIN,8480839,303.0,320.0,17.0,2019-10-17
6413,20106,1,L.A,ILYA KOVALCHUK,8469454,304.0,320.0,16.0,2019-10-17
6414,20106,1,BUF,CONOR SHEARY,8477839,305.0,320.0,15.0,2019-10-17
6415,20106,1,BUF,CASEY MITTELSTADT,8479999,305.0,320.0,15.0,2019-10-17
6416,20106,1,L.A,MICHAEL AMADIO,8478020,310.0,320.0,10.0,2019-10-17
